"fid","ascendancy","parent","gender"
"LZ2S-DKM",88126405502,"28YJ-Z4N","Male"
"LZ2S-DKM",88126405503,"GGGT-9MX","Female"
"G34N-94G",88126405632,"GDT6-YTX","Male"
"G34N-94G",88126405633,"GJMY-LBQ","Female"
"LJ1M-8VG",88126405634,"9WSL-6D6","Male"
"LJ1M-8VG",88126405635,"GGZM-DR3","Female"
"GPM1-Q87",88126405636,"GPM1-Z1Y","Male"
"GPM1-Q87",88126405637,"GPM1-FY6","Female"
"LZKK-45R",88126405638,"GPM1-Z1Y","Male"
"LZKK-45R",88126405639,"GPM1-FY6","Female"
"GZBR-N3R",88126405640,"G68Q-M7F","Male"
"GZBR-N3R",88126405641,"GMN7-5DR","Female"
"GX1P-TL9",88126405642,"G6V3-NYN","Male"
"GX1P-TL9",88126405643,"G21J-LYT","Female"
"G21C-YGX",88126405648,"G3J9-6J7","Male"
"G21C-YGX",88126405649,"G3TV-LBZ","Female"
"G8WB-J6L",88126405650,"L21Y-H6W","Male"
"G8WB-J6L",88126405651,"GWQD-2B3","Female"
"G8WL-T7Q",88126405652,"LRW8-HDK","Male"
"G8WL-T7Q",88126405653,"GG7X-L3P","Female"
"GDSY-Z6B",88126405654,"G2XY-THH","Male"
"GDSY-Z6B",88126405655,"G2XY-YY6","Female"
"G21J-37H",88126405656,"G6V3-NYN","Male"
"G21J-37H",88126405657,"G21J-LYT","Female"
"GZBR-N3R",88126405664,"G68Q-M7F","Male"
"GZBR-N3R",88126405665,"GMN7-5DR","Female"
"GX1P-TL9",88126405666,"G6V3-NYN","Male"
"GX1P-TL9",88126405667,"G21J-LYT","Female"
"9CXC-BT8",88126405672,"GMSP-9XR","Male"
"9CXC-BT8",88126405673,"KLXB-6QR","Female"
"L8MP-T1Y",88126405674,"LBBB-4XS","Male"
"L8MP-T1Y",88126405675,"LDHS-6S3","Female"
"LDSH-S6J",88126405676,"L8TY-B3W","Male"
"LDSH-S6J",88126405677,"LDSH-3GG","Female"
"KND9-P91",88126405678,"9S9W-MPL","Male"
"KND9-P91",88126405679,"KFX1-BZD","Female"
"GJ9M-PR2",88126405680,"GQ6F-W6Y","Male"
"GJ9M-PR2",88126405681,"G2N1-2HM","Female"
"LZLG-V3F",88126405684,"L7NG-DRP","Male"
"LZLG-V3F",88126405685,"LYTH-K3C","Female"
"LH6K-2BP",88126405686,"LTT6-YJQ","Male"
"LH6K-2BP",88126405687,"GV8X-JR1","Female"
"GZ2S-Q8M",88126405768,"GZRK-K84","Male"
"GZ2S-Q8M",88126405769,"GZRK-RZH","Female"
"GQVS-C83",88126405776,"K2X2-5WP","Male"
"GQVS-C83",88126405777,"GKG8-GTJ","Female"
"9HLT-L5G",88126405778,"L2RD-S8H","Male"
"9HLT-L5G",88126405779,"GWXN-K1X","Female"
"GG68-KTV",88126405792,"GG6D-QHP","Male"
"GG68-KTV",88126405793,"GGJQ-H5J","Female"
"LDSQ-XRK",88126405796,"LDSK-V77","Male"
"LDSQ-XRK",88126405797,"LDSQ-F68","Female"
"LCFL-9DP",88126405798,"LB27-YWT","Male"
"LCFL-9DP",88126405799,"GWZB-NNM","Female"
"LD9R-RYR",88126405800,"LCRR-KM2","Male"
"LD9R-RYR",88126405801,"LDW5-JN2","Female"
"M15L-V4Q",88126405802,"LD9Y-C7T","Male"
"M15L-V4Q",88126405803,"LD9Y-CW9","Female"
"L133-HLP",88126405804,"94T6-749","Male"
"L133-HLP",88126405805,"GLLC-968","Female"
"KH8N-T92",88126405806,"L1DW-Q5N","Male"
"KH8N-T92",88126405807,"2781-6PP","Female"
"GG64-4D5",88126405810,"LDW2-1TJ","Male"
"GG64-4D5",88126405811,"GHRD-YKD","Female"
"GG9C-885",88126405816,"G8DJ-NMC","Male"
"GG9C-885",88126405817,"GG64-9ZY","Female"
"G9XW-DN3",88126405818,"GG9C-3H2","Male"
"G9XW-DN3",88126405819,"GVPF-FW3","Female"
"GG6D-6DF",88126405822,"GLZW-7GF","Male"
"GG6D-6DF",88126405823,"GVSG-X5N","Female"
"K2X2-5WP",88126405920,"KZW9-MKM","Male"
"GG6D-QHP",88126405952,"GG68-Q8K","Male"
"GG6D-QHP",88126405953,"GGJQ-ZBL","Female"
"LDSK-V77",88126405960,"L8RR-S6X","Male"
"LDSK-V77",88126405961,"L8RR-S6J","Female"
"LDSQ-F68",88126405962,"9CCG-XPQ","Male"
"LDSQ-F68",88126405963,"GFQJ-6W3","Female"
"LB27-YWT",88126405964,"GH7M-QSF","Male"
"LB27-YWT",88126405965,"LYTM-8KB","Female"
"GWZB-NNM",88126405966,"L8YY-PH5","Male"
"GWZB-NNM",88126405967,"KFX1-BZD","Female"
"LCRR-KM2",88126405968,"9H6Q-VVW","Male"
"LCRR-KM2",88126405969,"9HPT-832","Female"
"LDW5-JN2",88126405970,"9C72-WGJ","Male"
"LDW5-JN2",88126405971,"9CZV-2KJ","Female"
"LD9Y-C7T",88126405972,"9SJP-9TN","Male"
"LD9Y-C7T",88126405973,"LVDV-KPT","Female"
"LD9Y-CW9",88126405974,"LZDH-NFR","Male"
"LD9Y-CW9",88126405975,"LD9C-ZGZ","Female"
"94T6-749",88126405976,"GKZ8-PM1","Male"
"94T6-749",88126405977,"GMXZ-2CC","Female"
"GLLC-968",88126405978,"G8K3-VQ8","Male"
"GLLC-968",88126405979,"G9TH-6YX","Female"
"L1DW-Q5N",88126405980,"LY5W-N6P","Male"
"L1DW-Q5N",88126405981,"LHWS-BFW","Female"
"2781-6PP",88126405982,"GDB8-4V9","Male"
"2781-6PP",88126405983,"GVZM-RKC","Female"
"LDW2-1TJ",88126405988,"GQP1-CYV","Male"
"LDW2-1TJ",88126405989,"GS8P-Y7X","Female"
"GHRD-YKD",88126405990,"LDS9-5FD","Male"
"GHRD-YKD",88126405991,"GX7W-WQR","Female"
"G8DJ-NMC",88126406000,"LDW2-1TJ","Male"
"G8DJ-NMC",88126406001,"GHRD-YKD","Female"
"GG9C-3H2",88126406004,"99Y7-Y7P","Male"
"GG9C-3H2",88126406005,"L8YR-PKK","Female"
"GVPF-FW3",88126406006,"GH7M-QSF","Male"
"GVPF-FW3",88126406007,"G4SP-ZYT","Female"
"GLZW-7GF",88126406012,"LZNY-FF7","Male"
"GLZW-7GF",88126406013,"GPMD-KTY","Female"
"GVSG-X5N",88126406014,"GLZW-7HZ","Male"
"GVSG-X5N",88126406015,"GQFV-K7Q","Female"
"9HRG-JDL",88126406144,"LZDH-NFR","Male"
"9HRG-JDL",88126406145,"LD9C-ZGZ","Female"
"LBKM-2H9",88126406152,"M6CX-71W","Male"
"LBKM-2H9",88126406153,"M6CX-7YW","Female"
"LBDY-3J8",88126406154,"MNGL-KK4","Male"
"LBDY-3J8",88126406155,"94TJ-T3B","Female"
"GXQR-YJV",88126406156,"MNGL-KK4","Male"
"GXQR-YJV",88126406157,"GV1W-JLQ","Female"
"G67W-G57",88126406196,"MKTV-TMC","Male"
"G67W-G57",88126406197,"G67G-YFC","Female"
"LDSK-NZJ",88126406208,"9CXC-BT8","Male"
"LDSK-NZJ",88126406209,"L8MP-T1Y","Female"
"LDSH-S2T",88126406210,"LDSH-S6J","Male"
"LDSH-S2T",88126406211,"KND9-P91","Female"
"GW69-B2J",88126406212,"G71X-VLP","Male"
"GW69-B2J",88126406213,"G278-RXX","Female"
"GXQD-1QL",88126406214,"GKYP-ZCF","Male"
"GXQD-1QL",88126406215,"GKYP-T1X","Female"
"G9G8-ZCS",88126406216,"L8YB-MKM","Male"
"G9G8-ZCS",88126406217,"G6CS-B1Q","Female"
"GX7W-7JP",88126406222,"G32Q-P7M","Male"
"GX7W-7JP",88126406223,"GZ8W-RPD","Female"
"KDQW-JTJ",88126406224,"9HTX-2CD","Male"
"KDQW-JTJ",88126406225,"G39Q-HBK","Female"
"LDS9-GGV",88126406226,"LZGK-GZB","Male"
"LDS9-GGV",88126406227,"MXKR-J9R","Female"
"L1DD-JMP",88126406228,"GG5W-TJ1","Male"
"L1DD-JMP",88126406229,"GG54-SDF","Female"
"9WY9-HRJ",88126406230,"LZ19-924","Male"
"LD95-VV6",88126406232,"LD95-VVH","Male"
"LD95-VV6",88126406233,"99SD-Z4Q","Female"
"9H2F-HV5",88126406234,"MBGG-7NP","Male"
"9H2F-HV5",88126406235,"LD9R-SHL","Female"
"LD9R-RB7",88126406236,"LD9R-RYR","Male"
"LD9R-RB7",88126406237,"M15L-V4Q","Female"
"LDSS-6H5",88126406238,"L133-HLP","Male"
"LDSS-6H5",88126406239,"KH8N-T92","Female"
"LHP9-TM5",88126406240,"GV3J-BRG","Male"
"GSWP-82X",88126406256,"G4DX-XBX","Male"
"949K-PGC",88126406260,"K863-HXF","Male"
"949K-PGC",88126406261,"GCJL-WQT","Female"
"G6LT-J5Y",88126406280,"LC3F-X4D","Male"
"G6LT-J5Y",88126406281,"GPMZ-2FZ","Female"
"GGSV-LFL",88126406304,"GGZD-RQR","Male"
"GGSV-LFL",88126406305,"GL9M-YXL","Female"
"G7YH-3GJ",88126406320,"GV4P-VY5","Male"
"G7YH-3GJ",88126406321,"GGJD-JSR","Female"
"GC45-DB8",88126406322,"GZRK-SFB","Male"
"GC45-DB8",88126406323,"GVSP-WS2","Female"
"LDSS-26H",88126406336,"9W7P-G88","Male"
"LDSS-26H",88126406337,"GLB2-PPV","Female"
"L6SC-CJF",88126406338,"LZVG-MCV","Male"
"L6SC-CJF",88126406339,"LQR5-6N2","Female"
"LZLQ-664",88126406340,"9S9W-MPL","Male"
"LZLQ-664",88126406341,"KFX1-BZD","Female"
"94HZ-CG3",88126406344,"L4Y9-TXB","Male"
"94HZ-CG3",88126406345,"GSX5-T31","Female"
"LDSS-BYY",88126406346,"99PY-ZDF","Male"
"LDSS-BYY",88126406347,"LD97-C7T","Female"
"L8RR-S6X",88126406348,"LYCT-Y9Q","Male"
"L8RR-S6X",88126406349,"L142-WBW","Female"
"L8RR-S6J",88126406350,"K6WN-292","Male"
"L8RR-S6J",88126406351,"2NBQ-VZ5","Female"
"GXD6-NBC",88126406368,"LT83-YRW","Male"
"GXD6-NBC",88126406369,"GCSF-88Q","Female"
"G23C-HT1",88126406376,"29H4-2Y1","Male"
"G23C-HT1",88126406377,"GKZ8-Q9M","Female"
"93LP-LVJ",88126406380,"9S8N-BNB","Male"
"93LP-LVJ",88126406381,"GG6X-7XK","Female"
"LBSF-ZFR",88126406382,"KZSM-RXV","Male"
"LBSF-ZFR",88126406383,"LD9R-RBH","Female"
"LCVR-TFD",88126406384,"GVNC-TFT","Male"
"LCVR-TFD",88126406385,"GNFT-19B","Female"
"9Z4P-BQB",88126406386,"LZLQ-664","Male"
"9Z4P-BQB",88126406387,"GK2Y-MJB","Female"
"LDW2-41W",88126406388,"94HZ-CG3","Male"
"LDW2-41W",88126406389,"LDSS-BYY","Female"
"G4NJ-GVF",88126406390,"L8RR-S6X","Male"
"G4NJ-GVF",88126406391,"L8RR-S6J","Female"
"LD97-CH9",88126406392,"99PY-ZDF","Male"
"LD97-CH9",88126406393,"LD97-C7T","Female"
"KH4Q-2SB",88126406394,"LL43-FM6","Male"
"KH4Q-2SB",88126406395,"9CMJ-R5M","Female"
"94YF-JDG",88126406396,"L15Q-4BH","Male"
"94YF-JDG",88126406397,"LT36-BWL","Female"
"G8WY-6L8",88126406398,"21JJ-KNR","Male"
"G8WY-6L8",88126406399,"GZL8-6WN","Female"
"GVYJ-ZZJ",88126406400,"GLPP-BF3","Male"
"GVYJ-ZZJ",88126406401,"L6KC-J2Y","Female"
"L198-LRM",88126406404,"LDPX-VWT","Male"
"L198-LRM",88126406405,"GMXZ-2CC","Female"
"LCFL-9DP",88126406406,"LB27-YWT","Male"
"LCFL-9DP",88126406407,"GWZB-NNM","Female"
"9QZD-J5R",88126406408,"L1DW-Q5N","Male"
"9QZD-J5R",88126406409,"2781-6PP","Female"
"L18P-6ZG",88126406410,"G36D-72Y","Male"
"L18P-6ZG",88126406411,"L18F-8KW","Female"
"LDW2-RVK",88126406412,"LYDW-KW7","Male"
"LDW2-RVK",88126406413,"LY67-3N8","Female"
"LDW2-RVB",88126406414,"LR1T-XQ7","Male"
"LDW2-RVB",88126406415,"GZXX-B8X","Female"
"LVTD-MDD",88126406416,"GX7C-LRS","Male"
"LVTD-MDD",88126406417,"GN1M-ZZK","Female"
"GKYX-DNQ",88126406418,"LB2S-1BB","Male"
"GKYX-DNQ",88126406419,"LTG4-ZZ5","Female"
"28YJ-Z4N",88126406424,"9HTX-2CD","Male"
"28YJ-Z4N",88126406425,"G39Q-HBK","Female"
"GGGT-9MX",88126406426,"MXVC-BK8","Male"
"GQ1S-8Z6",88126406432,"GK5X-Y6C","Male"
"GQ1S-8Z6",88126406433,"GGHM-SHT","Female"
"GL5F-2BT",88126406434,"GLHT-H9Z","Male"
"G9G8-ZCS",88126406440,"L8YB-MKM","Male"
"G9G8-ZCS",88126406441,"G6CS-B1Q","Female"
"GX7W-7JP",88126406446,"G32Q-P7M","Male"
"GX7W-7JP",88126406447,"GZ8W-RPD","Female"
"LCP2-CGK",88126406448,"G8R1-427","Male"
"LCP2-CGK",88126406449,"G2LB-21B","Female"
"L2YT-FJZ",88126406450,"L2MN-44Y","Male"
"L2YT-FJZ",88126406451,"GJ7Z-TH9","Female"
"GV94-MVW",88126406454,"GV9W-GHB","Male"
"GV94-MVW",88126406455,"GV94-SRP","Female"
"LC3F-X4D",88126423056,"G7JG-81Y","Male"
"LC3F-X4D",88126423057,"GPMZ-R62","Female"
"G7KJ-6J2",88126423116,"G7JG-6KV","Male"
"G7KJ-6J2",88126423117,"GG12-XQ9","Female"
"G7JG-2WT",88126423118,"G7JP-SBV","Male"
"G7JG-2WT",88126423119,"G7JG-DJR","Female"
"9HTX-2CD",88126423128,"9HRG-JDL","Male"
"9HTX-2CD",88126423129,"LDH1-G9D","Female"
"G39Q-HBK",88126423130,"KX2S-NWF","Male"
"G39Q-HBK",88126423131,"L7GV-KKS","Female"
"LVMF-2JP",88126423136,"GLBB-B7J","Male"
"LVMF-2JP",88126423137,"GKY2-HZS","Female"
"LDSS-D1D",88126423140,"GMWX-WW1","Male"
"LC3F-X4D",88126423568,"G7JG-81Y","Male"
"LC3F-X4D",88126423569,"GPMZ-R62","Female"
"GGZD-RQR",88126423616,"GGTX-L7Y","Male"
"GGZD-RQR",88126423617,"GGTX-Q2J","Female"
"GL9M-YXL",88126423618,"GKZG-KWQ","Male"
"GL9M-YXL",88126423619,"GGTN-692","Female"
"GV4P-VY5",88126423648,"LCCZ-SSV","Male"
"GV4P-VY5",88126423649,"GSC5-SBV","Female"
"GGJD-JSR",88126423650,"G9FS-BL2","Male"
"GGJD-JSR",88126423651,"GGXP-5J3","Female"
"GZRK-SFB",88126423652,"GLZW-7GF","Male"
"GZRK-SFB",88126423653,"GVSG-X5N","Female"
"GVSP-WS2",88126423654,"G6T6-SZ3","Male"
"GVSP-WS2",88126423655,"GZB1-L61","Female"
"9W7P-G88",88126423680,"L8YG-8PB","Male"
"9W7P-G88",88126423681,"G7B5-SX2","Female"
"GLB2-PPV",88126423682,"9H4X-GTQ","Male"
"GLB2-PPV",88126423683,"9C44-MQP","Female"
"LZVG-MCV",88126423684,"LKGC-DK6","Male"
"LZVG-MCV",88126423685,"93DX-FVV","Female"
"9S9W-MPL",88126423688,"LCDM-9D5","Male"
"9S9W-MPL",88126423689,"MT39-VLW","Female"
"KFX1-BZD",88126423690,"9C72-WGJ","Male"
"KFX1-BZD",88126423691,"9CZV-2KJ","Female"
"L4Y9-TXB",88126423696,"LZPK-P7H","Male"
"L4Y9-TXB",88126423697,"GN4S-LXY","Female"
"GSX5-T31",88126423698,"9CD1-KW4","Male"
"GSX5-T31",88126423699,"LB2S-623","Female"
"99PY-ZDF",88126423700,"GSXG-5MK","Male"
"99PY-ZDF",88126423701,"GH7C-CVR","Female"
"LYCT-Y9Q",88126423704,"GSKF-F7X","Male"
"LYCT-Y9Q",88126423705,"GF1S-331","Female"
"L142-WBW",88126423706,"9W1F-TP6","Male"
"L142-WBW",88126423707,"K4BW-2FF","Female"
"K6WN-292",88126423708,"LD9Y-G1J","Male"
"K6WN-292",88126423709,"LYZB-L4Y","Female"
"2NBQ-VZ5",88126423710,"9H4X-GTQ","Male"
"2NBQ-VZ5",88126423711,"GG28-2WH","Female"
"LT83-YRW",88126423744,"L8YY-PZ9","Male"
"LT83-YRW",88126423745,"9H65-XXK","Female"
"GCSF-88Q",88126423746,"GVNC-TFT","Male"
"GCSF-88Q",88126423747,"GNFT-19B","Female"
"29H4-2Y1",88126423760,"GV1M-FDM","Male"
"29H4-2Y1",88126423761,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88126423762,"G2DP-9XR","Male"
"9S8N-BNB",88126423768,"LB27-YWT","Male"
"9S8N-BNB",88126423769,"GWZB-NNM","Female"
"GG6X-7XK",88126423770,"LD9Y-C7T","Male"
"GG6X-7XK",88126423771,"LD9Y-CW9","Female"
"KZSM-RXV",88126423772,"LDSS-26H","Male"
"KZSM-RXV",88126423773,"L6SC-CJF","Female"
"LD9R-RBH",88126423774,"LD9R-RYR","Male"
"LD9R-RBH",88126423775,"M15L-V4Q","Female"
"GVNC-TFT",88126423776,"GPMT-SSM","Male"
"GVNC-TFT",88126423777,"GJKV-D8G","Female"
"GNFT-19B",88126423778,"GP9F-DL9","Male"
"GNFT-19B",88126423779,"GP9N-HK8","Female"
"LZLQ-664",88126423780,"9S9W-MPL","Male"
"LZLQ-664",88126423781,"KFX1-BZD","Female"
"94HZ-CG3",88126423784,"L4Y9-TXB","Male"
"94HZ-CG3",88126423785,"GSX5-T31","Female"
"LDSS-BYY",88126423786,"99PY-ZDF","Male"
"LDSS-BYY",88126423787,"LD97-C7T","Female"
"L8RR-S6X",88126423788,"LYCT-Y9Q","Male"
"L8RR-S6X",88126423789,"L142-WBW","Female"
"L8RR-S6J",88126423790,"K6WN-292","Male"
"L8RR-S6J",88126423791,"2NBQ-VZ5","Female"
"99PY-ZDF",88126423792,"GSXG-5MK","Male"
"99PY-ZDF",88126423793,"GH7C-CVR","Female"
"LL43-FM6",88126423796,"G79Q-N5X","Male"
"LL43-FM6",88126423797,"L2J7-KLK","Female"
"9CMJ-R5M",88126423798,"GNSW-BNK","Male"
"9CMJ-R5M",88126423799,"GJG4-L81","Female"
"L15Q-4BH",88126423800,"LDMK-R8Z","Male"
"L15Q-4BH",88126423801,"GS6Z-RB1","Female"
"LT36-BWL",88126423802,"GVB1-XCC","Male"
"LT36-BWL",88126423803,"G3WN-BKZ","Female"
"21JJ-KNR",88126423804,"GX7F-1V3","Male"
"21JJ-KNR",88126423805,"L179-W5T","Female"
"GZL8-6WN",88126423806,"LZPK-K9R","Male"
"GZL8-6WN",88126423807,"GMNF-CHM","Female"
"G7NH-CM4",88126424112,"G215-NYD","Male"
"G7NH-CM4",88126424113,"GG1F-HTT","Female"
"GSZ1-PTQ",88126424240,"G8GM-R5T","Male"
"GSZ1-PTQ",88126424241,"G8YH-W8V","Female"
"GS8M-WYK",88126424242,"GQSJ-G4F","Male"
"GS8M-WYK",88126424243,"GVG7-N47","Female"
"991T-WHY",88126424244,"991T-WC7","Male"
"G3TV-1F5",88126424246,"GLGG-K2D","Male"
"L62H-Z9T",88126424248,"LDHS-DWJ","Male"
"GVSP-PVV",88126424250,"G2H3-QFZ","Male"
"GVSP-PVV",88126424251,"G2H3-MGK","Female"
"GKZ8-HXS",88126424252,"G6K1-794","Male"
"GKS3-YPX",88126424254,"G2RH-TWL","Male"
"GKS3-YPX",88126424255,"KCZY-FCT","Female"
"9HTX-2CD",88126424256,"9HRG-JDL","Male"
"9HTX-2CD",88126424257,"LDH1-G9D","Female"
"LZGK-ZV2",88126424262,"LZ1T-YG5","Male"
"LZGK-ZV2",88126424263,"LZZF-5Z1","Female"
"GGG7-Q5M",88126424272,"G6TC-GD8","Male"
"GGG7-Q5M",88126424273,"GGG3-LR4","Female"
"GZL1-BTV",88126424274,"GZVH-K4C","Male"
"GZL1-BTV",88126424275,"GZVH-NJM","Female"
"28YJ-Z4N",88126424284,"9HTX-2CD","Male"
"28YJ-Z4N",88126424285,"G39Q-HBK","Female"
"GGGT-9MX",88126424286,"MXVC-BK8","Male"
"G233-LXN",88126424288,"GGJD-LJM","Male"
"G233-LXN",88126424289,"G2PL-CYW","Female"
"GC7G-R6L",88126424296,"9CHR-8ZW","Male"
"GC7G-R6L",88126424297,"GVWL-TZN","Female"
"GC7P-77S",88126424298,"G2PK-2PB","Male"
"GC7P-77S",88126424299,"GVXD-YLR","Female"
"GVYJ-ZZJ",88126424576,"GLPP-BF3","Male"
"GVYJ-ZZJ",88126424577,"L6KC-J2Y","Female"
"L198-LRM",88126424580,"LDPX-VWT","Male"
"L198-LRM",88126424581,"GMXZ-2CC","Female"
"LCFL-9DP",88126424582,"LB27-YWT","Male"
"LCFL-9DP",88126424583,"GWZB-NNM","Female"
"9QZD-J5R",88126424584,"L1DW-Q5N","Male"
"9QZD-J5R",88126424585,"2781-6PP","Female"
"L18P-6ZG",88126424586,"G36D-72Y","Male"
"L18P-6ZG",88126424587,"L18F-8KW","Female"
"LDW2-RVK",88126424588,"LYDW-KW7","Male"
"LDW2-RVK",88126424589,"LY67-3N8","Female"
"LDW2-RVB",88126424590,"LR1T-XQ7","Male"
"LDW2-RVB",88126424591,"GZXX-B8X","Female"
"LVTD-MDD",88126424592,"GX7C-LRS","Male"
"LVTD-MDD",88126424593,"GN1M-ZZK","Female"
"GKYX-DNQ",88126424594,"LB2S-1BB","Male"
"GKYX-DNQ",88126424595,"LTG4-ZZ5","Female"
"28YJ-Z4N",88126424600,"9HTX-2CD","Male"
"28YJ-Z4N",88126424601,"G39Q-HBK","Female"
"GGGT-9MX",88126424602,"MXVC-BK8","Male"
"GQ1S-8Z6",88126424608,"GK5X-Y6C","Male"
"GQ1S-8Z6",88126424609,"GGHM-SHT","Female"
"GL5F-2BT",88126424610,"GLHT-H9Z","Male"
"G9G8-ZCS",88126424616,"L8YB-MKM","Male"
"G9G8-ZCS",88126424617,"G6CS-B1Q","Female"
"GX7W-7JP",88126424622,"G32Q-P7M","Male"
"GX7W-7JP",88126424623,"GZ8W-RPD","Female"
"LCP2-CGK",88126424624,"G8R1-427","Male"
"LCP2-CGK",88126424625,"G2LB-21B","Female"
"L2YT-FJZ",88126424626,"L2MN-44Y","Male"
"L2YT-FJZ",88126424627,"GJ7Z-TH9","Female"
"GV94-MVW",88126424630,"GV9W-GHB","Male"
"GV94-MVW",88126424631,"GV94-SRP","Female"
"9HTX-2CD",88126424640,"9HRG-JDL","Male"
"9HTX-2CD",88126424641,"LDH1-G9D","Female"
"G39Q-HBK",88126424642,"KX2S-NWF","Male"
"G39Q-HBK",88126424643,"L7GV-KKS","Female"
"LZGK-GZB",88126424644,"LZ8D-9DK","Male"
"LZGK-GZB",88126424645,"GK9J-9XB","Female"
"MXKR-J9R",88126424646,"9QZD-J5R","Male"
"MXKR-J9R",88126424647,"L18P-6ZG","Female"
"GG5W-TJ1",88126424648,"GGB9-4CK","Male"
"GG5W-TJ1",88126424649,"9MTF-W16","Female"
"LZ19-924",88126424652,"LZF6-M94","Male"
"LZ19-924",88126424653,"GWW8-LWR","Female"
"LD95-VVH",88126424656,"LD97-4RG","Male"
"LD95-VVH",88126424657,"LDSS-BYY","Female"
"99SD-Z4Q",88126424658,"L8RR-S6X","Male"
"99SD-Z4Q",88126424659,"L8RR-S6J","Female"
"MBGG-7NP",88126424660,"LZ9M-HWG","Male"
"MBGG-7NP",88126424661,"9M85-YGM","Female"
"LD9R-SHL",88126424662,"21JJ-KNR","Male"
"LD9R-SHL",88126424663,"GZL8-6WN","Female"
"LD9R-RYR",88126424664,"LCRR-KM2","Male"
"LD9R-RYR",88126424665,"LDW5-JN2","Female"
"M15L-V4Q",88126424666,"LD9Y-C7T","Male"
"M15L-V4Q",88126424667,"LD9Y-CW9","Female"
"L133-HLP",88126424668,"94T6-749","Male"
"L133-HLP",88126424669,"GLLC-968","Female"
"KH8N-T92",88126424670,"L1DW-Q5N","Male"
"KH8N-T92",88126424671,"2781-6PP","Female"
"9HYQ-M4G",88126424672,"G7XJ-1LY","Male"
"9HYQ-M4G",88126424673,"GL2J-F24","Female"
"GJGW-QM6",88126424674,"GGL4-859","Male"
"GJGW-QM6",88126424675,"GGL4-6DG","Female"
"LZ19-924",88126424676,"LZF6-M94","Male"
"LZ19-924",88126424677,"GWW8-LWR","Female"
"GL5F-YH1",88126424678,"GGHH-9CK","Male"
"GL5F-YH1",88126424679,"GGHH-4HZ","Female"
"LHPZ-9WQ",88126424688,"938W-39J","Male"
"LHPZ-9WQ",88126424689,"9W89-MK6","Female"
"LCT8-QVQ",88126424690,"LYXW-BQK","Male"
"L8BY-3VJ",88126424696,"L8YY-PP2","Male"
"L8BY-3VJ",88126424697,"LT5Z-556","Female"
"94BP-X4Z",88126424698,"LBGF-H83","Male"
"94BP-X4Z",88126424699,"LZ56-WY6","Female"
"L8YY-5HK",88126424700,"9CXC-B7Y","Male"
"L8YY-5HK",88126424701,"LZBY-TS8","Female"
"L8WB-D2Z",88126424702,"GK9Q-S8F","Male"
"L8WB-D2Z",88126424703,"GK85-LHZ","Female"
"G7YH-3GJ",88126424704,"GV4P-VY5","Male"
"G7YH-3GJ",88126424705,"GGJD-JSR","Female"
"GC45-DB8",88126424706,"GZRK-SFB","Male"
"GC45-DB8",88126424707,"GVSP-WS2","Female"
"L1HZ-WR2",88126424712,"LVTD-MDD","Male"
"L1HZ-WR2",88126424713,"GKYX-DNQ","Female"
"KFLG-12B",88126424716,"28YJ-Z4N","Male"
"KFLG-12B",88126424717,"GGGT-9MX","Female"
"KZPV-BQM",88126424724,"L8RR-4KG","Male"
"KZPV-BQM",88126424725,"99QT-MCB","Female"
"M1VS-25N",88126424728,"LDSS-KJ6","Male"
"M1VS-25N",88126424729,"L28D-TJH","Female"
"LDSS-KHY",88126424730,"LYCY-PN6","Male"
"LDSS-KHY",88126424731,"LDSS-KKV","Female"
"LZGQ-LJX",88126424732,"KDQW-JTJ","Male"
"LZGQ-LJX",88126424733,"LDS9-GGV","Female"
"GL9R-YL9",88126424736,"LD95-VV6","Male"
"GL9R-YL9",88126424737,"9H2F-HV5","Female"
"LDHQ-P5F",88126424738,"LD9R-RB7","Male"
"LDHQ-P5F",88126424739,"LDSS-6H5","Female"
"G2G5-WJR",88126424740,"GX7F-WZP","Male"
"G2G5-WJR",88126424741,"G2GB-R81","Female"
"G2G5-FT5",88126424742,"LT3P-8D6","Male"
"G2G5-FT5",88126424743,"G8L3-3JL","Female"
"LBX8-DDN",88126424744,"LYCY-PN6","Male"
"LBX8-DDN",88126424745,"LDSS-KKV","Female"
"LDW2-4JB",88126424746,"LDW2-41W","Male"
"LDW2-4JB",88126424747,"G4NJ-GVF","Female"
"G6RG-6XQ",88126424752,"GJVC-FKB","Male"
"G6RG-6XQ",88126424753,"GQ21-56Y","Female"
"GKNC-F3X",88126424754,"G2QS-JRV","Male"
"GKNC-F3X",88126424755,"G2QS-6S4","Female"
"LH7S-18K",88126424760,"LDW2-7WW","Male"
"LH7S-18K",88126424761,"LH7S-12Y","Female"
"LDSV-5Q1",88126424762,"LDSQ-XRK","Male"
"LDSV-5Q1",88126424763,"LCFL-9DP","Female"
"KN8N-WHW",88126424768,"LBKM-2H9","Male"
"KN8N-WHW",88126424769,"LBDY-3J8","Female"
"9SYL-S5H",88126424770,"KX2S-NWF","Male"
"9SYL-S5H",88126424771,"L7GV-KKS","Female"
"G67W-G57",88126424772,"MKTV-TMC","Male"
"G67W-G57",88126424773,"G67G-YFC","Female"
"LDFZ-8Q1",88126424776,"GJ9M-PR2","Male"
"LDFZ-8Q1",88126424777,"GL14-857","Female"
