"fid","ascendancy","parent","gender"
"LDSS-ZMJ",5909534419,"LDSS-ZMD","Female"
"LY1D-RHM",5909534420,"GH7M-SN1","Male"
"LY1D-RHM",5909534421,"M1TK-CR7","Female"
"LT7P-H65",5909534422,"9CSQ-RVL","Male"
"LT7P-H65",5909534423,"GKNH-2K7","Female"
"L1Q8-65G",5909534424,"L1Z8-522","Male"
"L1Q8-65G",5909534425,"L1S4-4N9","Female"
"MXWH-HJ8",5909534426,"LDW5-FB6","Male"
"MXWH-HJ8",5909534427,"LDW5-N39","Female"
"L8YB-8WZ",5909534428,"M4N1-6BT","Male"
"L8YB-8WZ",5909534429,"L8PY-H7K","Female"
"GFG3-G3F",5909534430,"G8PF-7ZF","Male"
"LD9R-RCZ",5909534464,"GGT6-NYC","Male"
"LD9R-RCZ",5909534465,"GGTD-5CG","Female"
"MBWQ-SF3",5909534466,"LH3J-XVF","Male"
"MBWQ-SF3",5909534467,"KN3T-TR3","Female"
"L1R3-QH7",5909534468,"LD9R-5PH","Male"
"L1R3-QH7",5909534469,"LZM1-YM9","Female"
"M33Z-FHV",5909534470,"GGQ2-T6Y","Male"
"M33Z-FHV",5909534471,"GGQ2-FDK","Female"
"GJ15-2NP",5909534472,"G9M5-FF1","Male"
"GJ15-2NP",5909534473,"GN9F-M6Q","Female"
"LYGH-JR3",5909534480,"LD9R-RB7","Male"
"LYGH-JR3",5909534481,"LDSS-6H5","Female"
"L8WY-474",5909534482,"9H19-J7X","Male"
"L8WY-474",5909534483,"9H19-J7B","Female"
"9C8M-C8L",5909534484,"GSXR-ZTK","Male"
"9C8M-C8L",5909534485,"L1B9-5FC","Female"
"GH7W-LP9",5909534486,"G2QK-94H","Male"
"GH7W-LP9",5909534487,"G75J-1J1","Female"
"GSXR-ZTK",5909534488,"GQSM-6LG","Male"
"GSXR-ZTK",5909534489,"G9CZ-RB1","Female"
"L1B9-5FC",5909534490,"L8RK-RPS","Male"
"L1B9-5FC",5909534491,"LJG8-9LJ","Female"
"G2QK-94H",5909534492,"G75J-GMH","Male"
"G2QK-94H",5909534493,"G75J-NFC","Female"
"G75J-1J1",5909534494,"G6SV-M3S","Male"
"G75J-1J1",5909534495,"KH4D-HB7","Female"
"G6B1-NGH",5909534528,"G6B1-LGM","Male"
"L619-MQH",5909534536,"934P-X69","Male"
"L619-MQH",5909534537,"GLVM-QFF","Female"
"LDSS-ZMW",5909534540,"LDSS-8WS","Male"
"LDSS-ZMW",5909534541,"9ZCG-R7L","Female"
"LDSS-ZMD",5909534542,"LRHH-9JN","Male"
"LDSS-ZMD",5909534543,"LZGK-6BD","Female"
"LLCW-6W8",5909534544,"GWK5-T5S","Male"
"LLCW-6W8",5909534545,"GWKR-4T6","Female"
"LBSY-43P",5909534548,"L619-MQH","Male"
"LBSY-43P",5909534549,"GK8M-8WF","Female"
"L8M6-YWJ",5909534550,"LDSS-ZMW","Male"
"L8M6-YWJ",5909534551,"LDSS-ZMD","Female"
"9HGP-DBV",5909534552,"GDLQ-MX5","Male"
"9HGP-DBV",5909534553,"LY72-MRC","Female"
"LXWD-248",5909534554,"GXGS-JGW","Male"
"LXWD-248",5909534555,"L8T9-YR8","Female"
"L1Z8-522",5909534560,"99Y7-MCD","Male"
"L1Z8-522",5909534561,"LBKM-9MP","Female"
"L1S4-4N9",5909534562,"L1QG-G8M","Male"
"L1S4-4N9",5909534563,"LD97-QLP","Female"
"LDW5-FB6",5909534564,"LDW5-66P","Male"
"LDW5-FB6",5909534565,"LDW5-623","Female"
"LDW5-N39",5909534566,"KCXK-S69","Male"
"LDW5-N39",5909534567,"GJR2-7VD","Female"
"M4N1-6BT",5909534568,"MKKN-R3H","Male"
"M4N1-6BT",5909534569,"9Q6D-L88","Female"
"L8PY-H7K",5909534570,"K417-PHT","Male"
"L8PY-H7K",5909534571,"9S3D-N8F","Female"
"LJRG-7ST",5909534584,"GN9S-PHK","Male"
"28WM-FQ6",5909534586,"9HV8-NJK","Male"
"28WM-FQ6",5909534587,"GV2T-G5N","Female"
"GDTX-41X",5909534588,"G6Y8-CVK","Male"
"GX4S-QCJ",5909534590,"L8MP-TBP","Male"
"GX4S-QCJ",5909534591,"GQPW-RMC","Female"
"LK3R-8J7",5909534600,"G2LS-TQ9","Male"
"LK3R-8J7",5909534601,"G2L9-TVQ","Female"
"99JL-VFV",5909534604,"GCS7-KQZ","Male"
"99JL-VFV",5909534605,"GJ6J-661","Female"
"GCS7-3JP",5909534606,"GC43-QQ9","Male"
"GCS7-3JP",5909534607,"GZ1L-YCZ","Female"
"GD1C-5T6",5909534612,"GD1Z-M6Q","Male"
"GD1C-5T6",5909534613,"GXQ2-JJL","Female"
"GJQQ-LFS",5909534640,"GSKL-TVF","Male"
"GJQQ-LFS",5909534641,"GSKG-9X9","Female"
"G71Q-6TD",5909534656,"LYJ2-TZG","Male"
"G71Q-6TD",5909534657,"LYJ2-LF5","Female"
"9HZQ-S28",5909534658,"GSW1-4MT","Male"
"9HZQ-S28",5909534659,"L28C-QYX","Female"
"LKV6-C6V",5909534660,"GKZZ-G86","Male"
"LKV6-C6V",5909534661,"GG3V-MT8","Female"
"GKZZ-GHR",5909534662,"G4D6-T9T","Male"
"GKZZ-GHR",5909534663,"GNXV-D5B","Female"
"LYS8-S4W",5909534664,"G4R8-PS1","Male"
"LYS8-S4W",5909534665,"GNLW-W9M","Female"
"GWN8-Y7B",5909534668,"GHYL-DDR","Male"
"G67K-K55",5909534670,"G8YZ-QDQ","Male"
"G67K-K55",5909534671,"LDZN-ZVF","Female"
"GMHT-1MT",5909534672,"LHVH-1SW","Male"
"GMHT-1MT",5909534673,"LRHG-G1W","Female"
"G91P-Y6K",5909534674,"G9TY-VXY","Male"
"G91P-Y6K",5909534675,"G4HJ-NJK","Female"
"GWR8-BKH",5909534676,"GCFT-JR1","Male"
"GWR8-BKH",5909534677,"G8W1-V3P","Female"
"GQMG-RJ6",5909534680,"GVX5-1CD","Male"
"GQMG-RJ6",5909534681,"GGRN-C96","Female"
"L6GQ-NYH",5909534684,"G766-HFN","Male"
"L6GQ-NYH",5909534685,"GX5D-SMY","Female"
"9HVG-3HS",5909534688,"LYPR-VX5","Male"
"9HVG-3HS",5909534689,"LY6D-WK1","Female"
"MRRC-VW8",5909534690,"LY6D-VDY","Male"
"MRRC-VW8",5909534691,"LY6D-V66","Female"
"9CX7-S59",5909534692,"GLT4-TVW","Male"
"934P-KGV",5909534694,"K4LT-K4X","Male"
"934P-KGV",5909534695,"LVV3-7SJ","Female"
"LH73-3ML",5909534696,"GSRV-2D8","Male"
"LH73-3ML",5909534697,"LBZ2-33H","Female"
"G6Q6-XWL",5909534704,"KHGK-FT4","Male"
"G6Q6-XWL",5909534705,"GZLL-ZY9","Female"
"LH3J-HFC",5909534706,"LZK6-P8K","Male"
"LH3J-HFC",5909534707,"2YGB-N2M","Female"
"KDQV-V7K",5909534708,"GF87-QNQ","Male"
"KDQV-V7K",5909534709,"GF87-S8V","Female"
"9CS2-22H",5909534712,"9CS3-646","Male"
"9CZC-NNC",5909534714,"KDQH-YTP","Male"
"9CZC-NNC",5909534715,"LBH5-S3X","Female"
"GWDH-NR8",5909534724,"9WB8-9HW","Male"
"GWDH-NR8",5909534725,"NYS2-ZHH","Female"
"G766-HFN",5909534852,"GJBB-67C","Male"
"G766-HFN",5909534853,"LC74-16M","Female"
"GX5D-SMY",5909534854,"G7R8-TFL","Male"
"GX5D-SMY",5909534855,"GL5H-4SB","Female"
"9MCW-H9P",5909534912,"GG6S-2BY","Male"
"9MCW-H9P",5909534913,"GG63-4MD","Female"
"LZXG-VZR",5909534914,"MWF8-4S6","Male"
"LZXG-VZR",5909534915,"LHP9-BCW","Female"
"GJH4-VMH",5909534916,"GGVV-JV1","Male"
"GJH4-VMH",5909534917,"LZGK-6BD","Female"
"L51Z-YFC",5909534918,"93QW-7B5","Male"
"L51Z-YFC",5909534919,"L5Z6-3KF","Female"
"G766-HFN",5909534920,"GJBB-67C","Male"
"G766-HFN",5909534921,"LC74-16M","Female"
"GX5D-SMY",5909534922,"G7R8-TFL","Male"
"GX5D-SMY",5909534923,"GL5H-4SB","Female"
"LYD5-77Z",5909534928,"LBH1-CN5","Male"
"LYD5-77Z",5909534929,"GZ54-F3Q","Female"
"99Y7-68F",5909534930,"9S8D-D66","Male"
"99Y7-68F",5909534931,"29W7-SYL","Female"
"LYPN-17G",5909534932,"GSHP-SHH","Male"
"LYPN-17G",5909534933,"GH7F-HC5","Female"
"LYPJ-9YN",5909534934,"M5YG-KD2","Male"
"LYPJ-9YN",5909534935,"9H8X-KY4","Female"
"LR7G-KPV",5909534952,"G7FT-69V","Male"
"LR7G-LCS",5909534954,"MBKH-JGP","Male"
"LR7G-LCS",5909534955,"LK3D-969","Female"
"LZC1-FD4",5909534956,"LYGW-LSQ","Male"
"LZC1-FD4",5909534957,"LYGW-PSS","Female"
"GX1K-475",5909534962,"GXQK-868","Male"
"LBS1-VRM",5909534968,"LJRG-7ST","Male"
"LBS1-VRM",5909534969,"28WM-FQ6","Female"
"LT7J-3T8",5909534970,"GDTX-41X","Male"
"LT7J-3T8",5909534971,"GX4S-QCJ","Female"
"GKGD-BLB",5909534972,"GJJG-R4Y","Male"
"GKGD-BLB",5909534973,"GJJP-9P7","Female"
"CC8V-FKX",5909534974,"G9TY-VXY","Male"
"CC8V-FKX",5909534975,"G4HJ-NJK","Female"
"L1GY-G7Z",5909534976,"GHV2-59T","Male"
"L1GY-G7Z",5909534977,"LT9D-3BJ","Female"
"GJBB-67C",5909535240,"GZWD-L2X","Male"
"GJBB-67C",5909535241,"GZ5D-S1J","Female"
"LC74-16M",5909535242,"GQMG-XST","Male"
"LC74-16M",5909535243,"GKTZ-P6Q","Female"
"GG6S-2BY",5909535360,"GG63-CZC","Male"
"GG6S-2BY",5909535361,"GG63-F22","Female"
"GG63-4MD",5909535362,"GG63-3R7","Male"
"MWF8-4S6",5909535364,"LX3S-SXV","Male"
"MWF8-4S6",5909535365,"G6XJ-R9X","Female"
"GGVV-JV1",5909535368,"GST2-SZK","Male"
"GGVV-JV1",5909535369,"GGLB-77P","Female"
"LZGK-6BD",5909535370,"LZGQ-LJX","Male"
"LZGK-6BD",5909535371,"GG5V-KXG","Female"
"93QW-7B5",5909535372,"9WCC-XRD","Male"
"93QW-7B5",5909535373,"G3SZ-S8L","Female"
"GJBB-67C",5909535376,"GZWD-L2X","Male"
"GJBB-67C",5909535377,"GZ5D-S1J","Female"
"LC74-16M",5909535378,"GQMG-XST","Male"
"LC74-16M",5909535379,"GKTZ-P6Q","Female"
"LBH1-CN5",5909535392,"9ZZ1-5Z1","Male"
"LBH1-CN5",5909535393,"G91P-199","Female"
"9S8D-D66",5909535396,"GXRR-LZX","Male"
"GSHP-SHH",5909535400,"LT3M-GVB","Male"
"GSHP-SHH",5909535401,"GMNR-6FT","Female"
"M5YG-KD2",5909535404,"MVPP-6V1","Male"
"M5YG-KD2",5909535405,"9H6R-RX2","Female"
"9H8X-KY4",5909535406,"9CJ7-MYH","Male"
"9H8X-KY4",5909535407,"KZ5G-H74","Female"
"G7FT-69V",5909535440,"9CW5-P6F","Male"
"G7FT-69V",5909535441,"LDST-N8J","Female"
"MBKH-JGP",5909535444,"MFHW-5JK","Male"
"MBKH-JGP",5909535445,"MFHW-5VS","Female"
"LK3D-969",5909535446,"G6TM-93Y","Male"
"LK3D-969",5909535447,"GGRL-52X","Female"
"LJRG-7ST",5909535472,"GN9S-PHK","Male"
"28WM-FQ6",5909535474,"9HV8-NJK","Male"
"28WM-FQ6",5909535475,"GV2T-G5N","Female"
"GDTX-41X",5909535476,"G6Y8-CVK","Male"
"GX4S-QCJ",5909535478,"L8MP-TBP","Male"
"GX4S-QCJ",5909535479,"GQPW-RMC","Female"
"GJJP-9P7",5909535482,"MFHW-5JK","Male"
"GJJP-9P7",5909535483,"MFHW-5VS","Female"
"G9TY-VXY",5909535484,"MFHW-5JK","Male"
"G9TY-VXY",5909535485,"MFHW-5VS","Female"
"G4HJ-NJK",5909535486,"LBLT-J4B","Male"
"G4HJ-NJK",5909535487,"LTPD-H8X","Female"
"G4RY-8GZ",5909535872,"GGTY-L1Y","Male"
"G4RY-8GZ",5909535873,"GKL1-29X","Female"
"GDTQ-S2P",5909535904,"GH5Y-9HC","Male"
"GDTQ-S2P",5909535905,"G6TX-KJJ","Female"
"G2LB-FNQ",5909535908,"G7JZ-38S","Male"
"G2LB-FNQ",5909535909,"GGNR-Q7R","Female"
"G6CD-BPD",5909535910,"G6TX-FRV","Male"
"GDLQ-MX5",5909535936,"G69B-SSH","Male"
"GDLQ-MX5",5909535937,"GZYQ-4J1","Female"
"LY72-MRC",5909535938,"LJ2H-W3S","Male"
"LY72-MRC",5909535939,"LZ2S-DKM","Female"
"L8T9-YR8",5909535942,"GXDM-3H9","Male"
"L8T9-YR8",5909535943,"LBHG-TXR","Female"
"LTWR-DQ6",5909535968,"99QR-18P","Male"
"LTWR-DQ6",5909535969,"GGQC-KTF","Female"
"LY3P-BPB",5909535972,"9HLK-V6W","Male"
"LY3P-BPB",5909535973,"GGVB-2MK","Female"
"M8X3-52W",5909535974,"9H16-YMP","Male"
"M8X3-52W",5909535975,"L82R-5HJ","Female"
"LZGX-NYL",5909535976,"9Z4V-273","Male"
"LZGX-NYL",5909535977,"GVWH-735","Female"
"9CNZ-SHX",5909535980,"LD9R-5G3","Male"
"9CNZ-SHX",5909535981,"M897-QTS","Female"
"M692-VL6",5909535982,"GHJP-XZD","Male"
"M692-VL6",5909535983,"GV9J-LL9","Female"
"LYPR-VX5",5909535984,"GD65-2F2","Male"
"LYPR-VX5",5909535985,"KNSN-3NT","Female"
"LY6D-WK1",5909535986,"LT8Q-95L","Male"
"LY6D-WK1",5909535987,"G63V-9WW","Female"
"LY6D-VDY",5909535988,"KFRR-NHN","Male"
"LY6D-VDY",5909535989,"9QQN-L3P","Female"
"LY6D-V66",5909535990,"LVVK-HVJ","Male"
"LY6D-V66",5909535991,"GX26-XRJ","Female"
"GLT4-TVW",5909535992,"GDHY-7SR","Male"
"GLT4-TVW",5909535993,"GLTH-3M3","Female"
"K4LT-K4X",5909535996,"LD1R-LZF","Male"
"K4LT-K4X",5909535997,"LZ2K-W9Y","Female"
"LVV3-7SJ",5909535998,"9MH5-29J","Male"
"LVV3-7SJ",5909535999,"LZZW-6XG","Female"
"LYSP-4NJ",5909536064,"GZ49-QNV","Male"
"LYSP-4NJ",5909536065,"GX7F-YKZ","Female"
"GSJT-G73",5909536066,"MBGG-7NP","Male"
"GSJT-G73",5909536067,"LD9R-SHL","Female"
"LDHQ-8F9",5909536072,"9QZ9-C18","Male"
"LDHQ-8F9",5909536073,"LHKK-GP5","Female"
"LZ8G-FWR",5909536074,"GXDM-JXD","Male"
"LZ8G-FWR",5909536075,"L85Z-921","Female"
"L51Z-XMG",5909536076,"GJ8K-PWG","Male"
"L51Z-XMG",5909536077,"LJYH-M8G","Female"
"GJR2-7VD",5909536078,"LDMT-W6R","Male"
"GJR2-7VD",5909536079,"LT83-H6M","Female"
"LDMW-36K",5909536080,"GGJD-L4Q","Male"
"LDMW-36K",5909536081,"GGJD-JF5","Female"
"MWF8-4S6",5909536084,"LX3S-SXV","Male"
"MWF8-4S6",5909536085,"G6XJ-R9X","Female"
"LH86-HY5",5909536088,"KNDD-84D","Male"
"LH86-HY5",5909536089,"GQQX-89B","Female"
"GZRV-4MX",5909536090,"LR6N-PQP","Male"
"GZRV-4MX",5909536091,"LDSS-RGB","Female"
"LTGT-MY8",5909536092,"G8W1-ZV8","Male"
"LTGT-MY8",5909536093,"9HT5-B49","Female"
"GNYK-KW6",5909536096,"GD1R-68F","Male"
"GNYK-KW6",5909536097,"G6B6-5DT","Female"
"GF7C-8Y2",5909536098,"LY8B-Z4J","Male"
"GF7C-8Y2",5909536099,"GLMB-7VS","Female"
"LH86-MHT",5909536100,"GMVG-TRT","Male"
"LH86-MHT",5909536101,"GLX6-MY5","Female"
"MHQ8-C73",5909536102,"LB23-61T","Male"
"MHQ8-C73",5909536103,"LH73-BMR","Female"
"M9L6-6YN",5909536104,"K84R-TMS","Male"
"M9L6-6YN",5909536105,"GGGW-RYH","Female"
"2MYM-NS1",5909536106,"LTF2-JTC","Male"
"2MYM-NS1",5909536107,"LKNM-HR3","Female"
"LBSY-43P",5909536108,"L619-MQH","Male"
"LBSY-43P",5909536109,"GK8M-8WF","Female"
"L8M6-YWJ",5909536110,"LDSS-ZMW","Male"
"L8M6-YWJ",5909536111,"LDSS-ZMD","Female"
"G64M-9XP",5909536112,"9S8N-GKX","Male"
"G64M-9XP",5909536113,"GNBX-CPL","Female"
"GFPR-TPD",5909536120,"G2NN-KBR","Male"
"GFPR-TPD",5909536121,"G2NJ-QX1","Female"
"GXNJ-MB2",5909536122,"LBKR-92G","Male"
"GXNJ-MB2",5909536123,"GFPY-73D","Female"
"29TB-Z2R",5909536125,"MVX3-57J","Female"
"KLXB-KKN",5909536126,"L2Y4-PFW","Male"
"KLXB-KKN",5909536127,"GDBL-R24","Female"
"GC8P-5VQ",5909536384,"LBC8-VK5","Male"
"MFHW-5JK",5909536392,"GDTQ-S2P","Male"
"MFHW-5JK",5909536393,"GJHW-QG5","Female"
"MFHW-5VS",5909536394,"G2LB-FNQ","Male"
"MFHW-5VS",5909536395,"G6CD-BPD","Female"
"GLGS-3WK",5909536400,"GGJR-R3K","Male"
"G3Y5-1P9",5909536656,"MB13-VKM","Male"
"G3Y5-1P9",5909536657,"GQMB-8W6","Female"
"MDC2-B2Z",5909536658,"G38J-GQR","Male"
"MDC2-B2Z",5909536659,"G9P1-BM5","Female"
"LBS1-VRM",5909536660,"LJRG-7ST","Male"
"LBS1-VRM",5909536661,"28WM-FQ6","Female"
"LT7J-3T8",5909536662,"GDTX-41X","Male"
"LT7J-3T8",5909536663,"GX4S-QCJ","Female"
"GHTN-QDN",5909536672,"GXGS-JGW","Male"
"GHTN-QDN",5909536673,"L8T9-YR8","Female"
"KCLY-NQH",5909536674,"LTWR-DQ6","Male"
"KCLY-NQH",5909536675,"GX28-S5M","Female"
"L133-KLM",5909536676,"LBKB-VP5","Male"
"L133-KLM",5909536677,"29YP-N36","Female"
"LZKN-97G",5909536678,"LHLV-GKQ","Male"
"LZKN-97G",5909536679,"M12G-SFX","Female"
"G83C-K8P",5909536704,"GHWD-SJG","Male"
"G83C-K8P",5909536705,"L2BV-N2N","Female"
"GZ7Q-SKS",5909536706,"GCW3-WKY","Male"
"L1QK-47X",5909536712,"GDLZ-HKD","Male"
"L1QK-47X",5909536713,"G6DW-371","Female"
"9HQ6-6GH",5909536720,"GLTR-YDK","Male"
"9HQ6-6GH",5909536721,"GLB1-8LR","Female"
"LBKY-PR1",5909536722,"M1W5-BFF","Male"
"LBKY-PR1",5909536723,"GGRM-VGM","Female"
"LHLV-GKQ",5909536725,"G6R8-N1X","Female"
"LHLV-GKQ",5909536724,"G8KM-JF3","Male"
"M12G-SFX",5909536726,"LBM7-XLR","Male"
"M12G-SFX",5909536727,"LDSR-1Y7","Female"
"L1QK-47X",5909536736,"GDLZ-HKD","Male"
"L1QK-47X",5909536737,"G6DW-371","Female"
"GK3C-RQ8",5909536832,"GK3C-V9N","Male"
"GK3C-RQ8",5909536833,"GK3Z-9QF","Female"
"GJBB-67C",5909536840,"GZWD-L2X","Male"
"GJBB-67C",5909536841,"GZ5D-S1J","Female"
"LC74-16M",5909536842,"GQMG-XST","Male"
"LC74-16M",5909536843,"GKTZ-P6Q","Female"
"GMRF-W24",5909536848,"L66M-B9X","Male"
"GMRF-W24",5909536849,"GZ7Y-JDR","Female"
"G78V-MLT",5909536850,"G7JP-8SN","Male"
"G78V-MLT",5909536851,"9QQG-WTK","Female"
"G996-N4V",5909536860,"GG31-9JK","Male"
"G996-N4V",5909536861,"G4RC-Y22","Female"
"GKYN-VDN",5909536862,"GXGS-JGW","Male"
"GKYN-VDN",5909536863,"L8T9-YR8","Female"
"GHKJ-F4S",5909536912,"KVFN-J3S","Male"
"GHKJ-F4S",5909536913,"GF1W-XH2","Female"
"LZND-WC8",5909536924,"GW5C-MJ1","Male"
"LZND-WC8",5909536925,"93HC-RM1","Female"
"49ZF-5DR",5909536926,"LZGX-NYL","Male"
"49ZF-5DR",5909536927,"G3MQ-3C9","Female"
"LDRK-1SH",5909536928,"LH2Y-TL5","Male"
"LDRK-1SH",5909536929,"G636-T6M","Female"
"L5K3-7K7",5909536930,"LT83-FK7","Male"
"L5K3-7K7",5909536931,"GGH8-V7B","Female"
"GF14-2JQ",5909536960,"GF1W-GQF","Male"
"GF14-2JQ",5909536961,"GSSC-49Z","Female"
"GF1G-6QX",5909536962,"GXLV-PD7","Male"
"L6BK-3PX",5909536984,"M9L6-6YN","Male"
"L6BK-3PX",5909536985,"2MYM-NS1","Female"
"KDQW-FYD",5909536986,"LBSY-43P","Male"
"KDQW-FYD",5909536987,"L8M6-YWJ","Female"
"LD33-S1W",5909536988,"GFPR-TPD","Male"
"LD33-S1W",5909536989,"GXNJ-MB2","Female"
"LD33-S1Z",5909536990,"29TB-Z2R","Male"
"LD33-S1Z",5909536991,"KLXB-KKN","Female"
"9SPK-69R",5909536992,"LTWR-DQ6","Male"
"9SPK-69R",5909536993,"GX28-S5M","Female"
"GKHH-3WG",5909536994,"LY3P-BPB","Male"
"GKHH-3WG",5909536995,"M8X3-52W","Female"
"KDQZ-4C9",5909536996,"LZGX-NYL","Male"
"KDQZ-4C9",5909536997,"G3MQ-3C9","Female"
"GXX3-RNC",5909536998,"9CNZ-SHX","Male"
"GXX3-RNC",5909536999,"M692-VL6","Female"
"9HVG-3HS",5909537000,"LYPR-VX5","Male"
"9HVG-3HS",5909537001,"LY6D-WK1","Female"
"MRRC-VW8",5909537002,"LY6D-VDY","Male"
"MRRC-VW8",5909537003,"LY6D-V66","Female"
"9CX7-S59",5909537004,"GLT4-TVW","Male"
"934P-KGV",5909537006,"K4LT-K4X","Male"
"934P-KGV",5909537007,"LVV3-7SJ","Female"
"LZK6-P8K",5909537008,"LH86-HY5","Male"
"LZK6-P8K",5909537009,"GZRV-4MX","Female"
"2YGB-N2M",5909537010,"GN38-JJY","Male"
"2YGB-N2M",5909537011,"GN38-YJ6","Female"
"9CS2-22H",5909537012,"9CS3-646","Male"
"9CZC-NNC",5909537014,"KDQH-YTP","Male"
"9CZC-NNC",5909537015,"LBH5-S3X","Female"
"LCMC-VB4",5909537016,"93LF-J1V","Male"
"LCMC-VB4",5909537017,"931M-DSZ","Female"
"KZQT-JV1",5909537018,"9WC7-CFS","Male"
"KZQT-JV1",5909537019,"KZQY-4CD","Female"
"LHRH-LVR",5909537020,"L1Q8-65G","Male"
"LHRH-LVR",5909537021,"MXWH-HJ8","Female"
"L8YM-JSK",5909537022,"L8YB-8WZ","Male"
"L8YM-JSK",5909537023,"GFG3-G3F","Female"
"9QCS-X8S",5909537024,"GLDM-MVQ","Male"
"9QCS-X8S",5909537025,"G6L9-16S","Female"
"GJJP-9P7",5909537034,"MFHW-5JK","Male"
"GJJP-9P7",5909537035,"MFHW-5VS","Female"
"MBKH-JGP",5909537036,"MFHW-5JK","Male"
"MBKH-JGP",5909537037,"MFHW-5VS","Female"
"LK3D-969",5909537038,"G6TM-93Y","Male"
"LK3D-969",5909537039,"GGRL-52X","Female"
"KHLB-5YG",5909537040,"KCCQ-1G8","Male"
"L6JX-4K1",5909537064,"GD1R-7W3","Male"
"L6JX-4K1",5909537065,"GKHX-C9X","Female"
"LBS8-7SB",5909537066,"9H27-6Y3","Male"
"LBS8-7SB",5909537067,"MWBC-XS5","Female"
"KCZD-JKX",5909537068,"935X-1CT","Male"
"KCZD-JKX",5909537069,"LZS3-9ZK","Female"
"K8LH-9LJ",5909537070,"GC4P-VK8","Male"
"K8LH-9LJ",5909537071,"GD8S-WVD","Female"
"9C71-VQF",5909537088,"LH71-75V","Male"
"LBS1-VRM",5909537096,"LJRG-7ST","Male"
"LBS1-VRM",5909537097,"28WM-FQ6","Female"
"LT7J-3T8",5909537098,"GDTX-41X","Male"
"LT7J-3T8",5909537099,"GX4S-QCJ","Female"
"L8MB-C1W",5909537100,"LDSS-ZCS","Male"
"L8MB-C1W",5909537101,"LBDX-4LG","Female"
"MXWH-HJ8",5909537102,"LDW5-FB6","Male"
"MXWH-HJ8",5909537103,"LDW5-N39","Female"
"KFFD-FVJ",5909537152,"GH4D-VLZ","Male"
"KFFD-FVJ",5909537153,"GZTF-QHX","Female"
"L4TC-5J4",5909537154,"L2RM-X42","Male"
"L4TC-5J4",5909537155,"GK25-59W","Female"
"9WC7-HXQ",5909537160,"LJB5-Z4Y","Male"
"9WC7-HXQ",5909537161,"29T1-RW8","Female"
"LDSS-ZMJ",5909537162,"LDSS-ZMW","Male"
"LDSS-ZMJ",5909537163,"LDSS-ZMD","Female"
"LY1D-RHM",5909537164,"GH7M-SN1","Male"
"LY1D-RHM",5909537165,"M1TK-CR7","Female"
"LT7P-H65",5909537166,"9CSQ-RVL","Male"
"LT7P-H65",5909537167,"GKNH-2K7","Female"
"9SPK-69R",5909537216,"LTWR-DQ6","Male"
"9SPK-69R",5909537217,"GX28-S5M","Female"
"GKHH-3WG",5909537218,"LY3P-BPB","Male"
"GKHH-3WG",5909537219,"M8X3-52W","Female"
"KDQZ-4C9",5909537220,"LZGX-NYL","Male"
"KDQZ-4C9",5909537221,"G3MQ-3C9","Female"
"GXX3-RNC",5909537222,"9CNZ-SHX","Male"
"GXX3-RNC",5909537223,"M692-VL6","Female"
"9HVG-3HS",5909537224,"LYPR-VX5","Male"
"9HVG-3HS",5909537225,"LY6D-WK1","Female"
"MRRC-VW8",5909537226,"LY6D-VDY","Male"
"MRRC-VW8",5909537227,"LY6D-V66","Female"
"9CX7-S59",5909537228,"GLT4-TVW","Male"
"934P-KGV",5909537230,"K4LT-K4X","Male"
"934P-KGV",5909537231,"LVV3-7SJ","Female"
"LZK6-P8K",5909537232,"LH86-HY5","Male"
"LZK6-P8K",5909537233,"GZRV-4MX","Female"
"2YGB-N2M",5909537234,"GN38-JJY","Male"
"2YGB-N2M",5909537235,"GN38-YJ6","Female"
"9CS2-22H",5909537236,"9CS3-646","Male"
"9CZC-NNC",5909537238,"KDQH-YTP","Male"
"9CZC-NNC",5909537239,"LBH5-S3X","Female"
"LCMC-VB4",5909537240,"93LF-J1V","Male"
"LCMC-VB4",5909537241,"931M-DSZ","Female"
"KZQT-JV1",5909537242,"9WC7-CFS","Male"
"KZQT-JV1",5909537243,"KZQY-4CD","Female"
"LHRH-LVR",5909537244,"L1Q8-65G","Male"
"LHRH-LVR",5909537245,"MXWH-HJ8","Female"
"L8YM-JSK",5909537246,"L8YB-8WZ","Male"
"L8YM-JSK",5909537247,"GFG3-G3F","Female"
"KHGK-FT4",5909537952,"M9L6-6YN","Male"
"KHGK-FT4",5909537953,"2MYM-NS1","Female"
"GZLL-ZY9",5909537954,"GD4S-KVF","Male"
"GZLL-ZY9",5909537955,"GX7F-TKC","Female"
"LZK6-P8K",5909537956,"LH86-HY5","Male"
"LZK6-P8K",5909537957,"GZRV-4MX","Female"
"2YGB-N2M",5909537958,"GN38-JJY","Male"
"2YGB-N2M",5909537959,"GN38-YJ6","Female"
"GF87-QNQ",5909537960,"G29L-DN9","Male"
"GF87-QNQ",5909537961,"G29L-DM9","Female"
"9CS3-646",5909537968,"9H17-VTZ","Male"
"9CS3-646",5909537969,"LY57-55F","Female"
"KDQH-YTP",5909537972,"GGTT-FJW","Male"
"KDQH-YTP",5909537973,"GGT5-2TY","Female"
"LBH5-S3X",5909537974,"LD9R-5G3","Male"
"LBH5-S3X",5909537975,"M897-QTS","Female"
"GFGQ-SK2",5909538052,"LZXN-K7L","Male"
