"fid","ascendancy","parent","gender"
"GXNZ-5SF",126859813240,"LD9Y-G1J","Male"
"GXNZ-5SF",126859813241,"LYZB-L4Y","Female"
"GHHF-3XS",126859813242,"GQP3-K86","Male"
"GHHF-3XS",126859813243,"GN5J-2TJ","Female"
"GKYZ-8KF",126859813248,"LZNY-FF7","Male"
"GKYZ-8KF",126859813249,"GPMD-KTY","Female"
"MW4S-HPZ",126859813264,"LVST-L96","Male"
"MW4S-HPZ",126859813265,"KN8K-7G6","Female"
"LVST-L96",126859813409,"GXRY-CD8","Female"
"LVST-L96",126859813408,"L5VK-7WN","Male"
"KN8K-7G6",126859813410,"GL4C-YST","Male"
"KN8K-7G6",126859813411,"LDPK-VPP","Female"
"LY5W-N6P",126859813424,"LBKG-X1C","Male"
"LY5W-N6P",126859813425,"LD9Y-GRR","Female"
"LHWS-BFW",126859813426,"94JG-Z57","Male"
"LHWS-BFW",126859813427,"L6PS-XJK","Female"
"GDB8-4V9",126859813428,"9CNQ-DB2","Male"
"GDB8-4V9",126859813429,"GG95-H9P","Female"
"GVZM-RKC",126859813430,"G6N5-9YG","Male"
"GVZM-RKC",126859813431,"9CFL-GCC","Female"
"LBBB-4XS",126859813432,"KT4G-S84","Male"
"LBBB-4XS",126859813433,"GG1G-YJM","Female"
"LDHS-6S3",126859813434,"9H6Q-VVW","Male"
"LDHS-6S3",126859813435,"932C-Q9B","Female"
"LM1T-ZQX",126859813436,"G231-B8V","Male"
"LM1T-ZQX",126859813437,"LY6V-924","Female"
"273M-74Y",126859813438,"9H4X-GTQ","Male"
"273M-74Y",126859813439,"9C44-MQP","Female"
"GGPW-WF1",126859813440,"GGP4-QSW","Male"
"G3TC-Q79",126859813448,"L2RQ-6PC","Male"
"G3TC-Q79",126859813449,"9CZM-R52","Female"
"L8TJ-56P",126859813450,"LDHS-886","Male"
"L8TJ-56P",126859813451,"LDHS-86Y","Female"
"GPMS-QSZ",126859813452,"L1N2-H77","Male"
"GPMS-QSZ",126859813453,"GL17-84K","Female"
"L1H5-9N6",126859813472,"99QT-S75","Male"
"L1H5-9N6",126859813473,"G9D2-KQK","Female"
"9C3G-QBG",126859813480,"L71K-WNF","Male"
"9C3G-QBG",126859813481,"GVZ3-JK4","Female"
"GKZQ-BG1",126859813482,"LZRW-Z12","Male"
"GKZQ-BG1",126859813483,"94Y9-R1P","Female"
"LDHS-DWJ",126859813504,"LDHS-DF1","Male"
"LDHS-DWJ",126859813505,"LD98-69W","Female"
"LBBB-4XS",126859813508,"KT4G-S84","Male"
"LBBB-4XS",126859813509,"GG1G-YJM","Female"
"LDHS-6S3",126859813510,"9H6Q-VVW","Male"
"LDHS-6S3",126859813511,"932C-Q9B","Female"
"GSXG-5MK",126859813512,"9HLL-QJ9","Male"
"GSXG-5MK",126859813513,"GQQZ-P4H","Female"
"GH7C-CVR",126859813514,"GGDY-T7T","Male"
"GH7C-CVR",126859813515,"GM64-N8T","Female"
"GSKF-F7X",126859813520,"G3KL-M81","Male"
"GSKF-F7X",126859813521,"G3KL-TG7","Female"
"GF1S-331",126859813522,"G6NH-HMV","Male"
"GF1S-331",126859813523,"G6NH-992","Female"
"9W1F-TP6",126859813524,"LDSH-HB3","Male"
"9W1F-TP6",126859813525,"LZJV-7DH","Female"
"K4BW-2FF",126859813526,"GZ5X-JF3","Male"
"K4BW-2FF",126859813527,"G6R8-4HN","Female"
"LD9Y-G1J",126859813528,"LC8B-RQJ","Male"
"LD9Y-G1J",126859813529,"G2L1-HFH","Female"
"LYZB-L4Y",126859813530,"LHJC-WKM","Male"
"LYZB-L4Y",126859813531,"GPM9-QNZ","Female"
"9H4X-GTQ",126859813532,"GSDB-V2T","Male"
"9H4X-GTQ",126859813533,"LZXK-6XH","Female"
"LHTH-XJT",126859813542,"94NX-NK2","Male"
"LHTH-XJT",126859813543,"LCDW-ZQK","Female"
"L8YG-8PB",126859813544,"L87F-P2T","Male"
"L8YG-8PB",126859813545,"GNWG-WJ8","Female"
"9C72-WGJ",126859813548,"L4HF-2RY","Male"
"9C72-WGJ",126859813549,"L8TG-1DR","Female"
"9CZV-2KJ",126859813550,"LB2S-FHY","Male"
"9CZV-2KJ",126859813551,"G88G-V6W","Female"
"G295-8J1",126859813552,"LR8G-BSN","Male"
"G295-8J1",126859813553,"G39F-D58","Female"
"GLXM-M9K",126859813554,"GKZZ-5HP","Male"
"GLXM-M9K",126859813555,"GKCW-HKQ","Female"
"KT4G-S84",126859813556,"LCZN-T6T","Male"
"KT4G-S84",126859813557,"LDR6-HYY","Female"
"G8JC-LL8",126859813560,"9CWH-1XP","Male"
"G8JC-LL8",126859813561,"GW4J-HSZ","Female"
"GZJN-PZF",126859813562,"GK55-ZV3","Male"
"GZJN-PZF",126859813563,"G2YZ-HSQ","Female"
"GF6B-6SS",126859813564,"9CD1-KW4","Male"
"GF6B-6SS",126859813565,"LB2S-623","Female"
"GF6Y-2KY",126859813566,"LCDM-9D5","Male"
"GF6Y-2KY",126859813567,"G6NR-X1W","Female"
"L4SB-2FB",126859813568,"G4RF-LWV","Male"
"L4SB-2FB",126859813569,"LDHS-8VY","Female"
"LDHS-6CV",126859813570,"9CWV-CP1","Male"
"LDHS-6CV",126859813571,"LHDC-1GX","Female"
"KT4G-S84",126859813572,"LCZN-T6T","Male"
"KT4G-S84",126859813573,"LDR6-HYY","Female"
"L4HF-2RY",126859813576,"LC58-L2Q","Male"
"L4HF-2RY",126859813577,"LC58-LGY","Female"
"L8TG-1DR",126859813578,"LD34-V6D","Male"
"L8TG-1DR",126859813579,"L8MS-M3H","Female"
"9HP6-RVT",126859813584,"LBQB-VWT","Male"
"9HP6-RVT",126859813585,"L2R4-SDF","Female"
"K6WN-292",126859813600,"LD9Y-G1J","Male"
"K6WN-292",126859813601,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859813602,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859813603,"GG28-2WH","Female"
"G231-B8V",126859813604,"GVNP-ZYN","Male"
"G231-B8V",126859813605,"GVNP-XK1","Female"
"LY6V-924",126859813606,"9KZ2-PL4","Male"
"LY6V-924",126859813607,"G8WY-Y15","Female"
"99Y7-Y7P",126859813608,"9KZ2-PL4","Male"
"99Y7-Y7P",126859813609,"G8WY-Y15","Female"
"L8YR-PKK",126859813610,"L5P9-K8Y","Male"
"L8YR-PKK",126859813611,"L5VF-CSX","Female"
"GZRF-9R1",126859813612,"9H4X-GTQ","Male"
"GZRF-9R1",126859813613,"9CZK-LFP","Female"
"G8WY-DDP",126859813614,"LD9Y-G1J","Male"
"G8WY-DDP",126859813615,"LYZB-L4Y","Female"
"LBKG-X1C",126859813616,"94YQ-7HG","Male"
"LBKG-X1C",126859813617,"L1S4-GSS","Female"
"LD9Y-GRR",126859813618,"GG7N-XGN","Male"
"LD9Y-GRR",126859813619,"GLGF-5FJ","Female"
"94JG-Z57",126859813620,"9Z45-SCN","Male"
"94JG-Z57",126859813621,"GKZ8-5FK","Female"
"L6PS-XJK",126859813622,"GN4Q-MN6","Male"
"L6PS-XJK",126859813623,"GXMD-Z45","Female"
"9CNQ-DB2",126859813624,"24RD-YF3","Male"
"9CNQ-DB2",126859813625,"GS9T-JHD","Female"
"GG95-H9P",126859813626,"GG1G-9JT","Male"
"GG95-H9P",126859813627,"GG1P-3XZ","Female"
"G6N5-9YG",126859813628,"LDSQ-N44","Male"
"G6N5-9YG",126859813629,"GL5N-65L","Female"
"9CFL-GCC",126859813630,"GG1G-2P3","Male"
"9CFL-GCC",126859813631,"GG1L-RNH","Female"
"GNXF-WG7",126859813632,"GG86-WMJ","Male"
"GNXF-WG7",126859813633,"GG3P-4PH","Female"
"949D-P6W",126859813636,"LV89-MQW","Male"
"949D-P6W",126859813637,"GGR4-SRR","Female"
"GDY4-Z39",126859813638,"GGBQ-FNL","Male"
"GDY4-Z39",126859813639,"GLRK-1QZ","Female"
"L1H5-9N6",126859813664,"99QT-S75","Male"
"L1H5-9N6",126859813665,"G9D2-KQK","Female"
"9C3G-QBG",126859813672,"L71K-WNF","Male"
"9C3G-QBG",126859813673,"GVZ3-JK4","Female"
"GKZQ-BG1",126859813674,"LZRW-Z12","Male"
"GKZQ-BG1",126859813675,"94Y9-R1P","Female"
"LCDM-N61",126859813760,"L8MB-ZF7","Male"
"LCDM-N61",126859813761,"L83F-5Z6","Female"
"GK2P-4KF",126859813762,"GKZ8-D83","Male"
"GK2P-4KF",126859813763,"HMVL-C5B","Female"
"GLWQ-FHZ",126859813766,"LTY2-5T5","Male"
"GLWQ-FHZ",126859813767,"G6DM-F49","Female"
"L8WB-NGX",126859813768,"LHRF-FSJ","Male"
"L8WB-NGX",126859813769,"L83F-5VM","Female"
"L8WB-MKY",126859813770,"9HLT-8RF","Male"
"L8WB-MKY",126859813771,"9C6P-17T","Female"
"M8X5-64Z",126859813772,"L8WB-NGX","Male"
"M8X5-64Z",126859813773,"L8WB-MKY","Female"
"LH2D-YSM",126859813774,"937L-LCD","Male"
"LH2D-YSM",126859813775,"LZJY-86X","Female"
"935Z-J1R",126859813824,"GGMQ-BTV","Male"
"935Z-J1R",126859813825,"LVZK-533","Female"
"GWS8-4DQ",126859813826,"GFPV-QXJ","Male"
"GWS8-4DQ",126859813827,"GNZW-T9L","Female"
"LTZX-XK7",126859813828,"935Z-J1R","Male"
"LTZX-XK7",126859813829,"GWS8-4DQ","Female"
"GNWQ-J48",126859813830,"LTXV-1JH","Male"
"GNWQ-J48",126859813831,"LB2S-LKH","Female"
"L5YX-LDH",126859813832,"G4BC-QYF","Male"
"L5YX-LDH",126859813833,"9CX4-24R","Female"
"L5P9-K8Y",126859813840,"L1YD-94L","Male"
"L5P9-K8Y",126859813841,"9CZC-YR4","Female"
"L5VF-CSX",126859813842,"9Q9X-42Z","Male"
"L5VF-CSX",126859813843,"L5VM-TTF","Female"
"9HSR-ZJB",126859813844,"GL5F-GX8","Male"
"9HSR-ZJB",126859813845,"GL5F-R2G","Female"
"9Z8D-595",126859813856,"9H6G-ZVW","Male"
"9Z8D-595",126859813857,"GL6T-81P","Female"
"LHY9-RBR",126859813864,"GL99-N7Y","Male"
"LHY9-RBR",126859813865,"GL4G-7Q8","Female"
"946P-N11",126859813866,"GKTQ-4DD","Male"
"946P-N11",126859813867,"L6KK-PN2","Female"
"LDMN-5Y4",126859813868,"L8BY-B3Y","Male"
"LDMN-5Y4",126859813869,"LD34-6S6","Female"
"GX7F-XSZ",126859813870,"GFNY-D2T","Male"
"GX7F-XSZ",126859813871,"GV3R-Z97","Female"
"G2DJ-RBG",126859813872,"M1HV-66X","Male"
"G2DJ-RBG",126859813873,"GV4L-S2D","Female"
"LB72-FTT",126859813876,"GZH2-42J","Male"
"LB72-FTT",126859813877,"GDP4-LTK","Female"
"LCRK-52L",126859813878,"L2YZ-WYM","Male"
"LCRK-52L",126859813879,"GKPW-R89","Female"
"G8SY-N9Z",126859813888,"G8SB-WJJ","Male"
"G8SY-N9Z",126859813889,"GG37-Q77","Female"
"LZNY-FF7",126859813904,"L8PY-4HG","Male"
"LZNY-FF7",126859813905,"LHGL-1HZ","Female"
"GPMD-KTY",126859813906,"GLFB-QPC","Male"
"GPMD-KTY",126859813907,"GW7K-2ZB","Female"
"9W7P-G88",126859813952,"L8YG-8PB","Male"
"9W7P-G88",126859813953,"G7B5-SX2","Female"
"GLB2-PPV",126859813954,"9H4X-GTQ","Male"
"GLB2-PPV",126859813955,"9C44-MQP","Female"
"GSWG-NZ1",126859813956,"L4Q5-T4F","Male"
"GSWG-NZ1",126859813957,"GCMX-ZBY","Female"
"GZHK-WCQ",126859813958,"L4Q5-T4F","Male"
"GZHK-WCQ",126859813959,"GCMX-ZBY","Female"
"9HRG-JDL",126859813984,"LZDH-NFR","Male"
"9HRG-JDL",126859813985,"LD9C-ZGZ","Female"
"GK25-3JB",126859814048,"LCPY-NG4","Male"
"GV4D-MFG",126859814050,"GP9Z-KVF","Male"
"GKQ6-ZVV",126859814056,"GKQX-ZWW","Male"
"GKQ6-ZVV",126859814057,"GKQX-HSZ","Female"
"GGKJ-Z1T",126859814080,"L62H-Z9T","Male"
"GGKJ-Z1T",126859814081,"GVSP-PVV","Female"
"KL6C-XQV",126859814082,"GKZ8-HXS","Male"
"KL6C-XQV",126859814083,"GKS3-YPX","Female"
"GD5G-QGN",126859814084,"GQKV-84J","Male"
"GD5G-QGN",126859814085,"L1FK-7PV","Female"
"GGJ8-YWG",126859814086,"GMMD-GH5","Male"
"GGJ8-YWG",126859814087,"G2PL-CYW","Female"
"99PT-NTZ",126859814088,"L1PB-VYC","Male"
"99PT-NTZ",126859814089,"GWQL-BY7","Female"
"G98Z-6RZ",126859814090,"LZ1T-YG5","Male"
"G98Z-6RZ",126859814091,"LZZF-5Z1","Female"
"LZ9M-HWG",126859814092,"LZPK-P7H","Male"
"LZ9M-HWG",126859814093,"GN4S-LXY","Female"
"9M85-YGM",126859814094,"L8YY-PH5","Male"
"9M85-YGM",126859814095,"KFX1-BZD","Female"
"9W7P-G88",126859814096,"L8YG-8PB","Male"
"9W7P-G88",126859814097,"G7B5-SX2","Female"
"GLB2-PPV",126859814098,"9H4X-GTQ","Male"
"GLB2-PPV",126859814099,"9C44-MQP","Female"
"LZVG-MCV",126859814100,"LKGC-DK6","Male"
"LZVG-MCV",126859814101,"93DX-FVV","Female"
"9S9W-MPL",126859814104,"LCDM-9D5","Male"
"9S9W-MPL",126859814105,"MT39-VLW","Female"
"KFX1-BZD",126859814106,"9C72-WGJ","Male"
"KFX1-BZD",126859814107,"9CZV-2KJ","Female"
"9HRG-JDL",126859814112,"LZDH-NFR","Male"
"9HRG-JDL",126859814113,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859814120,"MW4S-HPZ","Male"
"LZ8D-9DK",126859814121,"GGYL-CGH","Female"
"9QZD-J5R",126859814124,"L1DW-Q5N","Male"
"9QZD-J5R",126859814125,"2781-6PP","Female"
"L18P-6ZG",126859814126,"G36D-72Y","Male"
"L18P-6ZG",126859814127,"L18F-8KW","Female"
"LD97-4RG",126859814144,"LZ1T-YG5","Male"
"LD97-4RG",126859814145,"LZZF-5Z1","Female"
"LDSS-BYY",126859814146,"99PY-ZDF","Male"
"LDSS-BYY",126859814147,"LD97-C7T","Female"
"L8RR-S6X",126859814148,"LYCT-Y9Q","Male"
"L8RR-S6X",126859814149,"L142-WBW","Female"
"L8RR-S6J",126859814150,"K6WN-292","Male"
"L8RR-S6J",126859814151,"2NBQ-VZ5","Female"
"LZ9M-HWG",126859814152,"LZPK-P7H","Male"
"LZ9M-HWG",126859814153,"GN4S-LXY","Female"
"9M85-YGM",126859814154,"L8YY-PH5","Male"
"9M85-YGM",126859814155,"KFX1-BZD","Female"
"21JJ-KNR",126859814156,"GX7F-1V3","Male"
"21JJ-KNR",126859814157,"L179-W5T","Female"
"GZL8-6WN",126859814158,"LZPK-K9R","Male"
"GZL8-6WN",126859814159,"GMNF-CHM","Female"
"LCRR-KM2",126859814160,"9H6Q-VVW","Male"
"LCRR-KM2",126859814161,"9HPT-832","Female"
"LDW5-JN2",126859814162,"9C72-WGJ","Male"
"LDW5-JN2",126859814163,"9CZV-2KJ","Female"
"LD9Y-C7T",126859814164,"9SJP-9TN","Male"
"LD9Y-C7T",126859814165,"LVDV-KPT","Female"
"LD9Y-CW9",126859814166,"LZDH-NFR","Male"
"LD9Y-CW9",126859814167,"LD9C-ZGZ","Female"
"94T6-749",126859814168,"GKZ8-PM1","Male"
"94T6-749",126859814169,"GMXZ-2CC","Female"
"GLLC-968",126859814170,"G8K3-VQ8","Male"
"GLLC-968",126859814171,"G9TH-6YX","Female"
"L1DW-Q5N",126859814172,"LY5W-N6P","Male"
"L1DW-Q5N",126859814173,"LHWS-BFW","Female"
"2781-6PP",126859814174,"GDB8-4V9","Male"
"2781-6PP",126859814175,"GVZM-RKC","Female"
"LDSS-26H",126859814176,"9W7P-G88","Male"
"LDSS-26H",126859814177,"GLB2-PPV","Female"
"L6SC-CJF",126859814178,"LZVG-MCV","Male"
"L6SC-CJF",126859814179,"LQR5-6N2","Female"
"LZLQ-664",126859814180,"9S9W-MPL","Male"
"LZLQ-664",126859814181,"KFX1-BZD","Female"
"GLBC-P5G",126859814184,"GLBZ-SKW","Male"
"GLBC-P5G",126859814185,"GLB8-CHV","Female"
"GLB8-DJ1",126859814186,"GLB8-DVW","Male"
"GLB8-DJ1",126859814187,"GLB8-N4P","Female"
"KPDT-NXM",126859814192,"LZVG-MCV","Male"
"KPDT-NXM",126859814193,"LQR5-6N2","Female"
"LZDW-CZK",126859814194,"LZPK-P7H","Male"
"LZDW-CZK",126859814195,"GN4S-LXY","Female"
"GF6B-6SS",126859814196,"9CD1-KW4","Male"
"GF6B-6SS",126859814197,"LB2S-623","Female"
"GF6Y-2KY",126859814198,"LCDM-9D5","Male"
"GF6Y-2KY",126859814199,"G6NR-X1W","Female"
"GZ5D-3YQ",126859814200,"G8W1-CMT","Male"
"GZ5D-3YQ",126859814201,"GKH1-J36","Female"
"9W7P-G88",126859814208,"L8YG-8PB","Male"
"9W7P-G88",126859814209,"G7B5-SX2","Female"
"GLB2-PPV",126859814210,"9H4X-GTQ","Male"
"GLB2-PPV",126859814211,"9C44-MQP","Female"
"LZVG-MCV",126859814212,"LKGC-DK6","Male"
"LZVG-MCV",126859814213,"93DX-FVV","Female"
"9S9W-MPL",126859814216,"LCDM-9D5","Male"
"9S9W-MPL",126859814217,"MT39-VLW","Female"
"KFX1-BZD",126859814218,"9C72-WGJ","Male"
"KFX1-BZD",126859814219,"9CZV-2KJ","Female"
"L4Y9-TXB",126859814224,"LZPK-P7H","Male"
"L4Y9-TXB",126859814225,"GN4S-LXY","Female"
"GSX5-T31",126859814226,"9CD1-KW4","Male"
"GSX5-T31",126859814227,"LB2S-623","Female"
"99PY-ZDF",126859814228,"GSXG-5MK","Male"
"99PY-ZDF",126859814229,"GH7C-CVR","Female"
"LYCT-Y9Q",126859814232,"GSKF-F7X","Male"
"LYCT-Y9Q",126859814233,"GF1S-331","Female"
"L142-WBW",126859814234,"9W1F-TP6","Male"
"L142-WBW",126859814235,"K4BW-2FF","Female"
"K6WN-292",126859814236,"LD9Y-G1J","Male"
"K6WN-292",126859814237,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859814238,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859814239,"GG28-2WH","Female"
"9SJP-9TN",126859814336,"9HP6-RVT","Male"
"9SJP-9TN",126859814337,"GG16-DL7","Female"
"GMSP-9XR",126859814344,"L2H4-9QX","Male"
"GMSP-9XR",126859814345,"GVD1-N5F","Female"
"KLXB-6QR",126859814346,"GQP1-CYV","Male"
"KLXB-6QR",126859814347,"GS8P-Y7X","Female"
"LBBB-4XS",126859814348,"KT4G-S84","Male"
"LBBB-4XS",126859814349,"GG1G-YJM","Female"
"LDHS-6S3",126859814350,"9H6Q-VVW","Male"
"LDHS-6S3",126859814351,"932C-Q9B","Female"
"L8RR-S6X",126859814352,"LYCT-Y9Q","Male"
"L8RR-S6X",126859814353,"L142-WBW","Female"
"L8RR-S6J",126859814354,"K6WN-292","Male"
"L8RR-S6J",126859814355,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859814358,"GFJQ-RZT","Male"
"GFQJ-6W3",126859814359,"GLV2-2P8","Female"
"GH7M-QSF",126859814360,"LHXT-LR1","Male"
"GH7M-QSF",126859814361,"GLTD-CTG","Female"
"L8YY-PH5",126859814364,"L8YG-8PB","Male"
"L8YY-PH5",126859814365,"G7B5-SX2","Female"
"KFX1-BZD",126859814366,"9C72-WGJ","Male"
"KFX1-BZD",126859814367,"9CZV-2KJ","Female"
"GGSH-C4B",126859814408,"GKY7-K5H","Male"
"GGSH-C4B",126859814409,"GNBX-W63","Female"
"L8BM-ZN2",126859814410,"L6NQ-1X6","Male"
"L8BM-ZN2",126859814411,"GDX5-HMR","Female"
"G8FQ-C38",126859814466,"GGH2-BTN","Male"
"G8FQ-C38",126859814467,"GGSQ-ZP1","Female"
"G6P9-41P",126859814468,"GLJ3-7PY","Male"
"G6P9-41P",126859814469,"GLYS-L22","Female"
"9H5N-BFF",126859814480,"GGVH-7FW","Male"
"9H5N-BFF",126859814481,"G6TP-J4Z","Female"
"GKZ8-4FD",126859814482,"GVV8-W7R","Male"
"GKZ8-4FD",126859814483,"G2N1-V9H","Female"
"G6Q3-JX4",126859814484,"LBKG-X1C","Male"
"G6Q3-JX4",126859814485,"LD9Y-GRR","Female"
"GVBH-MTY",126859814488,"L61S-GV2","Male"
"9H6Q-VVW",126859814528,"L4SB-2FB","Male"
"9H6Q-VVW",126859814529,"LDHS-6CV","Female"
"9HPT-832",126859814530,"KT4G-S84","Male"
"9HPT-832",126859814531,"GLMZ-NCG","Female"
"9C72-WGJ",126859814532,"L4HF-2RY","Male"
"9C72-WGJ",126859814533,"L8TG-1DR","Female"
"9CZV-2KJ",126859814534,"LB2S-FHY","Male"
"9CZV-2KJ",126859814535,"G88G-V6W","Female"
"9SJP-9TN",126859814536,"9HP6-RVT","Male"
"9SJP-9TN",126859814537,"GG16-DL7","Female"
"GKZ8-PM1",126859814544,"K6WN-292","Male"
"GKZ8-PM1",126859814545,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859814546,"G231-B8V","Male"
"GMXZ-2CC",126859814547,"LY6V-924","Female"
"G8K3-VQ8",126859814548,"99Y7-Y7P","Male"
"G8K3-VQ8",126859814549,"L8YR-PKK","Female"
"G9TH-6YX",126859814550,"GZRF-9R1","Male"
"G9TH-6YX",126859814551,"G8WY-DDP","Female"
"LY5W-N6P",126859814552,"LBKG-X1C","Male"
"LY5W-N6P",126859814553,"LD9Y-GRR","Female"
"LHWS-BFW",126859814554,"94JG-Z57","Male"
"LHWS-BFW",126859814555,"L6PS-XJK","Female"
"GDB8-4V9",126859814556,"9CNQ-DB2","Male"
"GDB8-4V9",126859814557,"GG95-H9P","Female"
"GVZM-RKC",126859814558,"G6N5-9YG","Male"
"GVZM-RKC",126859814559,"9CFL-GCC","Female"
"LCN5-99B",126859814560,"935Z-J1R","Male"
"LCN5-99B",126859814561,"GWS8-4DQ","Female"
"LYNX-745",126859814562,"LTZX-XK7","Male"
"LYNX-745",126859814563,"GNWQ-J48","Female"
"GS83-FSL",126859814564,"L5YX-LDH","Male"
"GS83-FSL",126859814565,"9CXC-BF5","Female"
"LRQD-FS2",126859814568,"L5P9-K8Y","Male"
"LRQD-FS2",126859814569,"L5VF-CSX","Female"
"L5VF-6MD",126859814570,"9HSR-ZJB","Male"
"L5VF-6MD",126859814571,"LX7M-45D","Female"
"L1WS-BMM",126859814576,"9Z8D-595","Male"
"L1WS-BMM",126859814577,"LDMS-21W","Female"
"LDMN-PWB",126859814580,"LHY9-RBR","Male"
"LDMN-PWB",126859814581,"946P-N11","Female"
"2NBQ-FP2",126859814582,"LDMN-5Y4","Male"
"2NBQ-FP2",126859814583,"GX7F-XSZ","Female"
"L81Y-9GD",126859814584,"G2DJ-RBG","Male"
"L81Y-9GD",126859814585,"LT6L-TT2","Female"
"LB2S-PWM",126859814586,"LB72-FTT","Male"
"LB2S-PWM",126859814587,"LCRK-52L","Female"
"LBBB-4XS",126859814592,"KT4G-S84","Male"
"LBBB-4XS",126859814593,"GG1G-YJM","Female"
"LDHS-6S3",126859814594,"9H6Q-VVW","Male"
"LDHS-6S3",126859814595,"932C-Q9B","Female"
"L8YY-PH5",126859814596,"L8YG-8PB","Male"
"L8YY-PH5",126859814597,"G7B5-SX2","Female"
"KFX1-BZD",126859814598,"9C72-WGJ","Male"
"KFX1-BZD",126859814599,"9CZV-2KJ","Female"
"GPSX-XT1",126859814604,"GPSX-RG2","Male"
"GPSX-XT1",126859814605,"GPSF-8QT","Female"
"GPSX-KP8",126859814606,"GPSF-S9W","Male"
"GZ44-VYR",126859814608,"GS35-LG3","Male"
"GZ44-VYR",126859814609,"GD5L-FFK","Female"
"GKZ8-XPF",126859814610,"G6KF-2P6","Male"
"GKZ8-XPF",126859814611,"G6KF-R2F","Female"
"GKZ8-XW3",126859814614,"GGZ7-CSQ","Male"
"GKZ8-XW3",126859814615,"GGZ7-8LZ","Female"
"LB27-YWT",126859814620,"GH7M-QSF","Male"
"LB27-YWT",126859814621,"LYTM-8KB","Female"
"GWZB-NNM",126859814622,"L8YY-PH5","Male"
"GWZB-NNM",126859814623,"KFX1-BZD","Female"
"L7NG-DRP",126859814624,"9H5N-BFF","Male"
"L7NG-DRP",126859814625,"GKZ8-4FD","Female"
"LYTH-K3C",126859814626,"G6Q3-JX4","Male"
"LTT6-YJQ",126859814628,"GVBH-MTY","Male"
"29H4-2Y1",126859814632,"GV1M-FDM","Male"
"29H4-2Y1",126859814633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126859814634,"G2DP-9XR","Male"
"G8W1-CJS",126859814636,"G7D4-7W8","Male"
"G8W1-CJS",126859814637,"GZ58-VPL","Female"
"GKCC-J1G",126859814638,"LZK3-LK2","Male"
"GKCC-J1G",126859814639,"M185-RW3","Female"
"GH7M-QSF",126859814640,"LHXT-LR1","Male"
"GH7M-QSF",126859814641,"GLTD-CTG","Female"
"G4SP-ZYT",126859814642,"GGBP-P1C","Male"
"G4SP-ZYT",126859814643,"GGBP-Y4C","Female"
"L1DW-Q5N",126859814652,"LY5W-N6P","Male"
"L1DW-Q5N",126859814653,"LHWS-BFW","Female"
"2781-6PP",126859814654,"GDB8-4V9","Male"
"2781-6PP",126859814655,"GVZM-RKC","Female"
"GV4D-MPR",126859814688,"GH29-MH6","Male"
"GV4D-MPR",126859814689,"G88P-5CS","Female"
"LCCZ-SSV",126859814752,"G8SY-N9Z","Male"
"LCCZ-SSV",126859814753,"GPM1-X8J","Female"
"GSC5-SBV",126859814754,"G68S-146","Male"
"GSC5-SBV",126859814755,"G683-SRM","Female"
"G9FS-BL2",126859814756,"L2R6-YZF","Male"
"G9FS-BL2",126859814757,"GGJD-YY4","Female"
"GLZW-7GF",126859814760,"LZNY-FF7","Male"
"GLZW-7GF",126859814761,"GPMD-KTY","Female"
"GVSG-X5N",126859814762,"GLZW-7HZ","Male"
"GVSG-X5N",126859814763,"GQFV-K7Q","Female"
"LYCT-Y9Q",126859815168,"GSKF-F7X","Male"
"LYCT-Y9Q",126859815169,"GF1S-331","Female"
"L142-WBW",126859815170,"9W1F-TP6","Male"
"L142-WBW",126859815171,"K4BW-2FF","Female"
"K6WN-292",126859815172,"LD9Y-G1J","Male"
"K6WN-292",126859815173,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859815174,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859815175,"GG28-2WH","Female"
"GLTD-CTG",126859815186,"GD5G-7PX","Male"
"GLTD-CTG",126859815187,"GLFH-NWX","Female"
"L8YG-8PB",126859815192,"L87F-P2T","Male"
"L8YG-8PB",126859815193,"GNWG-WJ8","Female"
"9C72-WGJ",126859815196,"L4HF-2RY","Male"
"9C72-WGJ",126859815197,"L8TG-1DR","Female"
"9CZV-2KJ",126859815198,"LB2S-FHY","Male"
"9CZV-2KJ",126859815199,"G88G-V6W","Female"
"L1GP-TM6",126859815424,"G3Y4-FLK","Male"
"L1GP-TM6",126859815425,"GGYW-V8J","Female"
"G3TC-Q79",126859815448,"L2RQ-6PC","Male"
"G3TC-Q79",126859815449,"9CZM-R52","Female"
"L8TJ-56P",126859815450,"LDHS-886","Male"
"L8TJ-56P",126859815451,"LDHS-86Y","Female"
"L7N5-6KK",126859815452,"GGPW-WF1","Male"
"L7N5-6KK",126859815453,"G8S8-XCR","Female"
"L87C-W52",126859815454,"GGY5-1SY","Male"
"L87C-W52",126859815455,"GGYR-7QZ","Female"
"GF59-F78",126859815496,"GS35-LG3","Male"
"GF59-F78",126859815497,"GD5L-FFK","Female"
