"fid","ascendancy","parent","gender"
"LB27-YWT",87269961349,"LYTM-8KB","Female"
"GWZB-NNM",87269961350,"L8YY-PH5","Male"
"GWZB-NNM",87269961351,"KFX1-BZD","Female"
"9HTX-2CD",87269961352,"9HRG-JDL","Male"
"9HTX-2CD",87269961353,"LDH1-G9D","Female"
"G39Q-HBK",87269961354,"KX2S-NWF","Male"
"G39Q-HBK",87269961355,"L7GV-KKS","Female"
"LZGK-GZB",87269961356,"LZ8D-9DK","Male"
"LZGK-GZB",87269961357,"GK9J-9XB","Female"
"MXKR-J9R",87269961358,"9QZD-J5R","Male"
"MXKR-J9R",87269961359,"L18P-6ZG","Female"
"K8M3-FZQ",87269961360,"GFR1-8PR","Male"
"K8M3-FZQ",87269961361,"GFR1-JPJ","Female"
"MBPN-4DK",87269961364,"GFR1-8PR","Male"
"MBPN-4DK",87269961365,"GFR1-JPJ","Female"
"9H9K-FVG",87269961366,"LZ9M-HWG","Male"
"9H9K-FVG",87269961367,"9M85-YGM","Female"
"L8RK-RPS",87269961368,"GM2P-GSQ","Male"
"L8RK-RPS",87269961369,"L1PP-NHR","Female"
"LJG8-9LJ",87269961370,"LYDQ-TG6","Male"
"LJG8-9LJ",87269961371,"9HM8-2GK","Female"
"LYNF-SFN",87269961372,"GJQD-V62","Male"
"LYNF-SFN",87269961373,"G3CD-LLK","Female"
"GJQD-6SP",87269961374,"GKZ8-84G","Male"
"GJQD-6SP",87269961375,"G4Z4-XVP","Female"
"GFR1-8PR",87269961376,"GX72-QWG","Male"
"GFR1-8PR",87269961377,"GGN2-9K8","Female"
"GFR1-8PR",87269961384,"GX72-QWG","Male"
"GFR1-8PR",87269961385,"GGN2-9K8","Female"
"LZ9M-HWG",87269961388,"LZPK-P7H","Male"
"LZ9M-HWG",87269961389,"GN4S-LXY","Female"
"9M85-YGM",87269961390,"L8YY-PH5","Male"
"9M85-YGM",87269961391,"KFX1-BZD","Female"
"GVNC-TFT",87269961392,"GPMT-SSM","Male"
"GVNC-TFT",87269961393,"GJKV-D8G","Female"
"GNFT-19B",87269961394,"GP9F-DL9","Male"
"GNFT-19B",87269961395,"GP9N-HK8","Female"
"LZLQ-664",87269961396,"9S9W-MPL","Male"
"LZLQ-664",87269961397,"KFX1-BZD","Female"
"94HZ-CG3",87269961400,"L4Y9-TXB","Male"
"94HZ-CG3",87269961401,"GSX5-T31","Female"
"LDSS-BYY",87269961402,"99PY-ZDF","Male"
"LDSS-BYY",87269961403,"LD97-C7T","Female"
"L8RR-S6X",87269961404,"LYCT-Y9Q","Male"
"L8RR-S6X",87269961405,"L142-WBW","Female"
"L8RR-S6J",87269961406,"K6WN-292","Male"
"L8RR-S6J",87269961407,"2NBQ-VZ5","Female"
"K8M3-FZQ",87269961408,"GFR1-8PR","Male"
"K8M3-FZQ",87269961409,"GFR1-JPJ","Female"
"MBPN-4DK",87269961412,"GFR1-8PR","Male"
"MBPN-4DK",87269961413,"GFR1-JPJ","Female"
"9H9K-FVG",87269961414,"LZ9M-HWG","Male"
"9H9K-FVG",87269961415,"9M85-YGM","Female"
"LCVR-TFD",87269961416,"GVNC-TFT","Male"
"LCVR-TFD",87269961417,"GNFT-19B","Female"
"9Z4P-BQB",87269961418,"LZLQ-664","Male"
"9Z4P-BQB",87269961419,"GK2Y-MJB","Female"
"LDW2-41W",87269961420,"94HZ-CG3","Male"
"LDW2-41W",87269961421,"LDSS-BYY","Female"
"G4NJ-GVF",87269961422,"L8RR-S6X","Male"
"G4NJ-GVF",87269961423,"L8RR-S6J","Female"
"LYCY-PN6",87269961440,"LDSS-26H","Male"
"LYCY-PN6",87269961441,"L6SC-CJF","Female"
"LDSS-KKV",87269961442,"LZLQ-664","Male"
"LDSS-KKV",87269961443,"GK2Y-MJB","Female"
"LDW2-41W",87269961444,"94HZ-CG3","Male"
"LDW2-41W",87269961445,"LDSS-BYY","Female"
"G4NJ-GVF",87269961446,"L8RR-S6X","Male"
"G4NJ-GVF",87269961447,"L8RR-S6J","Female"
"LD95-VV6",87269961456,"LD95-VVH","Male"
"LD95-VV6",87269961457,"99SD-Z4Q","Female"
"9H2F-HV5",87269961458,"MBGG-7NP","Male"
"9H2F-HV5",87269961459,"LD9R-SHL","Female"
"LD9R-RB7",87269961460,"LD9R-RYR","Male"
"LD9R-RB7",87269961461,"M15L-V4Q","Female"
"LDSS-6H5",87269961462,"L133-HLP","Male"
"LDSS-6H5",87269961463,"KH8N-T92","Female"
"LD97-CH9",87269961464,"99PY-ZDF","Male"
"LD97-CH9",87269961465,"LD97-C7T","Female"
"KH4Q-2SB",87269961466,"LL43-FM6","Male"
"KH4Q-2SB",87269961467,"9CMJ-R5M","Female"
"94YF-JDG",87269961468,"L15Q-4BH","Male"
"94YF-JDG",87269961469,"LT36-BWL","Female"
"G8WY-6L8",87269961470,"21JJ-KNR","Male"
"G8WY-6L8",87269961471,"GZL8-6WN","Female"
"9H27-X8Y",87269961512,"GWH4-TPB","Male"
"9H27-X8Y",87269961513,"GW7W-X8L","Female"
"LHVW-PHG",87269961516,"G6LF-88X","Male"
"LHVW-PHG",87269961517,"LDMF-45N","Female"
"G775-31L",87269961520,"LRCW-QZQ","Male"
"M9QY-BGD",87269961522,"LH73-QN3","Male"
"M9QY-BGD",87269961523,"9QCR-C75","Female"
"LYTF-RJ7",87269961524,"LYTF-ZF9","Male"
"LYTF-RJ7",87269961525,"LYTF-WVL","Female"
"L8R5-LJS",87269961528,"K64W-47J","Male"
"L8R5-LJS",87269961529,"LDMF-CDQ","Female"
"9Q3R-2SK",87269961530,"LZJD-LQR","Male"
"9Q3R-2SK",87269961531,"GZCT-SQC","Female"
"GVX1-WPK",87269961532,"KNHF-9N1","Male"
"GVX1-WPK",87269961533,"KNHN-69B","Female"
"GG8N-HW7",87269961534,"KNHF-9N1","Male"
"GG8N-HW7",87269961535,"KNHN-69B","Female"
"G3Q9-45R",87269961536,"KLVF-HFG","Male"
"G3Q9-45R",87269961537,"LYKX-XGF","Female"
"GHPX-Z8H",87269961538,"LZJD-LQR","Male"
"GHPX-Z8H",87269961539,"GZCT-SQC","Female"
"LYBT-Y8V",87269961552,"G775-31L","Male"
"LYBT-Y8V",87269961553,"M9QY-BGD","Female"
"L1SB-FRL",87269961554,"LYTF-RJ7","Male"
"L1SB-FRL",87269961555,"LYTF-R94","Female"
"GVXW-SZR",87269961556,"L8R5-LJS","Male"
"GVXW-SZR",87269961557,"9Q3R-2SK","Female"
"G7N9-BC6",87269961558,"GVX1-WPK","Male"
"G7N9-BC6",87269961559,"GG8N-HW7","Female"
"9CXW-5TV",87269961600,"9CXW-5TK","Male"
"G775-31L",87269961608,"LRCW-QZQ","Male"
"M9QY-BGD",87269961610,"LH73-QN3","Male"
"M9QY-BGD",87269961611,"9QCR-C75","Female"
"G75V-YFZ",87269961612,"GW12-W24","Male"
"G75V-YFZ",87269961613,"GW1K-25Y","Female"
"G775-31L",87269961616,"LRCW-QZQ","Male"
"M9QY-BGD",87269961618,"LH73-QN3","Male"
"M9QY-BGD",87269961619,"9QCR-C75","Female"
"LYTF-RJ7",87269961620,"LYTF-ZF9","Male"
"LYTF-RJ7",87269961621,"LYTF-WVL","Female"
"L8R5-LJS",87269961624,"K64W-47J","Male"
"L8R5-LJS",87269961625,"LDMF-CDQ","Female"
"9Q3R-2SK",87269961626,"LZJD-LQR","Male"
"9Q3R-2SK",87269961627,"GZCT-SQC","Female"
"GVX1-WPK",87269961628,"KNHF-9N1","Male"
"GVX1-WPK",87269961629,"KNHN-69B","Female"
"GG8N-HW7",87269961630,"KNHF-9N1","Male"
"GG8N-HW7",87269961631,"KNHN-69B","Female"
"9H27-X8Y",87269961640,"GWH4-TPB","Male"
"9H27-X8Y",87269961641,"GW7W-X8L","Female"
"LHVW-PHG",87269961644,"G6LF-88X","Male"
"LHVW-PHG",87269961645,"LDMF-45N","Female"
"G775-31L",87269961648,"LRCW-QZQ","Male"
"M9QY-BGD",87269961650,"LH73-QN3","Male"
"M9QY-BGD",87269961651,"9QCR-C75","Female"
"LYTF-RJ7",87269961652,"LYTF-ZF9","Male"
"LYTF-RJ7",87269961653,"LYTF-WVL","Female"
"L8R5-LJS",87269961656,"K64W-47J","Male"
"L8R5-LJS",87269961657,"LDMF-CDQ","Female"
"9Q3R-2SK",87269961658,"LZJD-LQR","Male"
"9Q3R-2SK",87269961659,"GZCT-SQC","Female"
"GVX1-WPK",87269961660,"KNHF-9N1","Male"
"GVX1-WPK",87269961661,"KNHN-69B","Female"
"GG8N-HW7",87269961662,"KNHF-9N1","Male"
"GG8N-HW7",87269961663,"KNHN-69B","Female"
"GL5F-YQ8",87269961696,"GFVN-8V5","Male"
"GL5F-YQ8",87269961697,"LYSP-PXP","Female"
"GL5N-92T",87269961698,"GL5N-PT6","Male"
"GL5N-92T",87269961699,"GL5J-31Q","Female"
"LDSK-V77",87269961728,"L8RR-S6X","Male"
"LDSK-V77",87269961729,"L8RR-S6J","Female"
"LDSQ-F68",87269961730,"9CCG-XPQ","Male"
"LDSQ-F68",87269961731,"GFQJ-6W3","Female"
"LB27-YWT",87269961732,"GH7M-QSF","Male"
"LB27-YWT",87269961733,"LYTM-8KB","Female"
"GWZB-NNM",87269961734,"L8YY-PH5","Male"
"GWZB-NNM",87269961735,"KFX1-BZD","Female"
"G3D6-SCZ",87269962400,"GJP4-M8H","Male"
"G3D6-SCZ",87269962401,"GJ44-S71","Female"
"GGDV-CTL",87269962404,"LJJ5-6JP","Male"
"GGDV-CTL",87269962405,"GX5D-BZF","Female"
"GN5X-ZS2",87269962406,"GX5X-YX2","Male"
"LD9R-RB7",87269962408,"LD9R-RYR","Male"
"LD9R-RB7",87269962409,"M15L-V4Q","Female"
"LDSS-6H5",87269962410,"L133-HLP","Male"
"LDSS-6H5",87269962411,"KH8N-T92","Female"
"LDMT-HMZ",87269962412,"L8BY-3VJ","Male"
"LDMT-HMZ",87269962413,"94BP-X4Z","Female"
"LD91-ST3",87269962414,"L8YY-5HK","Male"
"LD91-ST3",87269962415,"L8WB-D2Z","Female"
"GG4Y-RL8",87269962432,"GG4Y-5QM","Male"
"GG4Y-RL8",87269962433,"GGHZ-T29","Female"
"G2LB-P5D",87269963776,"GNDR-792","Male"
"G2LB-P5D",87269963777,"GND5-16W","Female"
"GHLW-6RL",87269963784,"G6BV-5KD","Male"
"GHLW-6RL",87269963785,"G6BV-FB2","Female"
"9CHV-B26",87269963788,"GNSH-WMX","Male"
"9CHV-B26",87269963789,"G215-3C9","Female"
"K8ZN-5RT",87269963792,"G4RY-8GZ","Male"
"KNQ6-9ZF",87269963813,"GGM3-KZW","Female"
"LDS9-GTK",87269963816,"9HTX-2CD","Male"
"LDS9-GTK",87269963817,"G39Q-HBK","Female"
"GMN3-7TX",87269963818,"L7LR-RWX","Male"
"GMN3-7TX",87269963819,"GKGZ-365","Female"
"LT83-QKS",87269963832,"GZ2L-M6L","Male"
"LT83-QKS",87269963833,"LBTR-BTW","Female"
"GDG2-NJC",87269963834,"G6RN-4Y7","Male"
"GDG2-NJC",87269963835,"GFPT-S5P","Female"
"G9M5-FF1",87269963836,"LY9D-2F8","Male"
"G9M5-FF1",87269963837,"L28D-TJH","Female"
"GN9F-M6Q",87269963838,"GJTS-3TP","Male"
"GN9F-M6Q",87269963839,"GN15-LRT","Female"
"9HTX-2CD",87269963920,"9HRG-JDL","Male"
"9HTX-2CD",87269963921,"LDH1-G9D","Female"
"G39Q-HBK",87269963922,"KX2S-NWF","Male"
"G39Q-HBK",87269963923,"L7GV-KKS","Female"
"L7LR-RWX",87269963924,"GVR7-Q43","Male"
"L7LR-RWX",87269963925,"L2DV-WS5","Female"
"LBTR-BTW",87269963954,"LZK3-LK2","Male"
"LBTR-BTW",87269963955,"M185-RW3","Female"
"G6RN-4Y7",87269963956,"G6DZ-JKF","Male"
"G6RN-4Y7",87269963957,"G6D8-388","Female"
"GFPT-S5P",87269963958,"GZ8X-GV2","Male"
"GFPT-S5P",87269963959,"G6ZP-B73","Female"
"LY9D-2F8",87269963960,"LCJD-VX6","Male"
"LY9D-2F8",87269963961,"LD9R-RKH","Female"
"L28D-TJH",87269963962,"9WMP-NNQ","Male"
"L28D-TJH",87269963963,"945D-J9Y","Female"
"GJTS-3TP",87269963964,"GZ8X-GV2","Male"
"GJTS-3TP",87269963965,"G6ZP-B73","Female"
"GGKB-FBC",87269963976,"LZGK-GZB","Male"
"GGKB-FBC",87269963977,"LDSQ-F68","Female"
"GKCC-1KD",87269964000,"GKQX-VM9","Male"
"GKCC-1KD",87269964001,"GVB8-9XY","Female"
"GMF5-BSR",87269964008,"GLFD-7MD","Male"
"GMF5-BSR",87269964009,"GGFH-MVX","Female"
"L1WB-PZW",87269964010,"9HTX-2CD","Male"
"L1WB-PZW",87269964011,"L83J-4S6","Female"
"L1W8-W7S",87269964012,"GLFD-7MD","Male"
"L1W8-W7S",87269964013,"GGFH-MVX","Female"
"GD7W-JS7",87269964016,"G6H3-12T","Male"
"GD7W-NSX",87269964018,"GD7W-BDW","Male"
"9376-JCH",87269964024,"KNW5-CM9","Male"
"9376-JCH",87269964025,"LCRM-5HJ","Female"
"9HVH-9GD",87269964026,"LHW9-VZ4","Male"
"9HVH-9GD",87269964027,"GKKW-24R","Female"
"GG3M-7JP",87269964028,"GGWF-VYW","Male"
"GG3M-7JP",87269964029,"GGXT-3X8","Female"
"LDSS-8LB",87269964032,"LVMF-2JP","Male"
"LDSS-8LB",87269964033,"GW2T-LDK","Female"
"G2RP-CG1",87269964034,"LDSS-D1D","Male"
"G2RP-CG1",87269964035,"GKZ8-SNZ","Female"
"KJP2-TBR",87269964040,"LZLG-V3F","Male"
"KJP2-TBR",87269964041,"LH6K-2BP","Female"
"GFN3-DQ5",87269964042,"GJYM-TGG","Male"
"GFN3-DQ5",87269964043,"LBPM-PVV","Female"
"GQ59-8LX",87269964044,"GQMM-WCR","Male"
"GQ59-8LX",87269964045,"G29Z-H7W","Female"
"GSCJ-Z9D",87269964046,"LYS6-FRB","Male"
"GSCJ-Z9D",87269964047,"L1JY-KRP","Female"
"GZRK-SFB",87269964096,"GLZW-7GF","Male"
"GZRK-SFB",87269964097,"GVSG-X5N","Female"
"GVSP-WS2",87269964098,"G6T6-SZ3","Male"
"GVSP-WS2",87269964099,"GZB1-L61","Female"
"GHKB-C3J",87269964100,"G2RH-ZJB","Male"
"GHKB-C3J",87269964101,"G2RH-4T1","Female"
"L5DR-KL8",87269964102,"GQRR-BP3","Male"
"L5DR-KL8",87269964103,"LDVY-ZHB","Female"
"KDQW-JTJ",87269964104,"9HTX-2CD","Male"
"KDQW-JTJ",87269964105,"G39Q-HBK","Female"
"LDS9-GGV",87269964106,"LZGK-GZB","Male"
"LDS9-GGV",87269964107,"MXKR-J9R","Female"
"LD9R-RB7",87269964108,"LD9R-RYR","Male"
"LD9R-RB7",87269964109,"M15L-V4Q","Female"
"LDSS-6H5",87269964110,"L133-HLP","Male"
"LDSS-6H5",87269964111,"KH8N-T92","Female"
"9ZH7-GMD",87269964112,"G7RV-VBP","Male"
"9ZH7-GMD",87269964113,"GL9M-YXL","Female"
"G7ZN-5DF",87269964116,"GLJW-CJ4","Male"
"G2TZ-96Y",87269964120,"GLZJ-1J2","Male"
"L1DD-JMP",87269964124,"GG5W-TJ1","Male"
"L1DD-JMP",87269964125,"GG54-SDF","Female"
"9WY9-HRJ",87269964126,"LZ19-924","Male"
"GZPW-9T8",87269964176,"GVXT-MZG","Male"
"GZPW-9T8",87269964177,"LV8V-H4X","Female"
"G27G-J45",87269964178,"GKWF-SCL","Male"
"G27G-J45",87269964179,"GD2R-LLD","Female"
"949J-G8K",87269964180,"G3LH-DG9","Male"
"GGRJ-B45",87269964182,"G6GQ-R3F","Male"
"GGRJ-B45",87269964183,"G8R7-2L1","Female"
"L18B-R3G",87269964184,"G2TZ-96Y","Male"
"L18B-R3G",87269964185,"G2T8-97Z","Female"
"KDQH-DJG",87269964186,"L1DD-JMP","Male"
"KDQH-DJG",87269964187,"9WY9-HRJ","Female"
"LD9R-5G3",87269964188,"LD9R-RCZ","Male"
"LD9R-5G3",87269964189,"MBWQ-SF3","Female"
"M897-QTS",87269964190,"L1R3-QH7","Male"
"M897-QTS",87269964191,"M33Z-FHV","Female"
"G2WT-41W",87269964192,"G3M5-XM2","Male"
"G2WT-41W",87269964193,"GGJN-2MN","Female"
"GVSF-K9H",87269964194,"GJLD-SDG","Male"
"LD9R-RCZ",87269964208,"GGT6-NYC","Male"
"LD9R-RCZ",87269964209,"GGTD-5CG","Female"
"MBWQ-SF3",87269964210,"LH3J-XVF","Male"
"MBWQ-SF3",87269964211,"KN3T-TR3","Female"
"L1R3-QH7",87269964212,"LD9R-5PH","Male"
"L1R3-QH7",87269964213,"LZM1-YM9","Female"
"M33Z-FHV",87269964214,"GGQ2-T6Y","Male"
"M33Z-FHV",87269964215,"GGQ2-FDK","Female"
"L8R2-SJ9",87269964216,"G21Z-QQG","Male"
"L8R2-SJ9",87269964217,"GZ2N-HCQ","Female"
"LCXP-QW3",87269964218,"99PT-X33","Male"
"LCXP-QW3",87269964219,"G21N-VX4","Female"
"KNQ6-9ZF",87269964229,"GGM3-KZW","Female"
"LDS9-GTK",87269964232,"9HTX-2CD","Male"
"LDS9-GTK",87269964233,"G39Q-HBK","Female"
"GMN3-7TX",87269964234,"L7LR-RWX","Male"
"GMN3-7TX",87269964235,"GKGZ-365","Female"
"LT83-QKS",87269964248,"GZ2L-M6L","Male"
"LT83-QKS",87269964249,"LBTR-BTW","Female"
"GDG2-NJC",87269964250,"G6RN-4Y7","Male"
"GDG2-NJC",87269964251,"GFPT-S5P","Female"
"G9M5-FF1",87269964252,"LY9D-2F8","Male"
"G9M5-FF1",87269964253,"L28D-TJH","Female"
"GN9F-M6Q",87269964254,"GJTS-3TP","Male"
"GN9F-M6Q",87269964255,"GN15-LRT","Female"
"GLTH-SF8",87269964260,"GGKB-FBC","Male"
"GLTH-SF8",87269964261,"GKK9-K98","Female"
"GNBX-9JC",87269964272,"GKCC-1KD","Male"
"GNBX-9JC",87269964273,"G2KS-LP1","Female"
"GFC6-D1X",87269964274,"GGRW-3PW","Male"
"GFC6-D1X",87269964275,"LXSK-QX8","Female"
"GD7G-BVP",87269964276,"GMF5-BSR","Male"
"GD7G-BVP",87269964277,"L1WB-PZW","Female"
"9HG1-CKS",87269964278,"L1W8-W7S","Male"
"9MH5-2Q7",87269964280,"GD7W-JS7","Male"
"9MH5-2Q7",87269964281,"GD7W-NSX","Female"
"M1W5-BFF",87269964284,"9376-JCH","Male"
"M1W5-BFF",87269964285,"9HVH-9GD","Female"
"9CW5-JNL",87269964286,"GG3M-7JP","Male"
"9CW5-JNL",87269964287,"GG3M-7PG","Female"
"LDM1-ZJW",87269964288,"GQ4Z-6J2","Male"
"LDM1-ZJW",87269964289,"G7SN-QXZ","Female"
"GVN6-BNX",87269964290,"MBL5-X8J","Male"
"GVN6-BNX",87269964291,"GX1B-KYF","Female"
"K4P4-YKZ",87269964292,"G8F3-MXY","Male"
"K4P4-YKZ",87269964293,"2MGY-PG6","Female"
"LZGB-752",87269964294,"LK6D-M2Y","Male"
"LZGB-752",87269964295,"LZJQ-KN6","Female"
"G8CD-FCD",87269964296,"9WCC-FSZ","Male"
"G8CD-FCD",87269964297,"LVKC-WC1","Female"
"949K-5Q2",87269964352,"949K-PBH","Male"
"KZPV-BQM",87269964372,"L8RR-4KG","Male"
"KZPV-BQM",87269964373,"99QT-MCB","Female"
"M1VS-25N",87269964376,"LDSS-KJ6","Male"
"M1VS-25N",87269964377,"L28D-TJH","Female"
"LDSS-KHY",87269964378,"LYCY-PN6","Male"
"LDSS-KHY",87269964379,"LDSS-KKV","Female"
"LZGQ-LJX",87269964380,"KDQW-JTJ","Male"
"LZGQ-LJX",87269964381,"LDS9-GGV","Female"
"99Y7-MCD",87269964384,"KN8N-WHW","Male"
"99Y7-MCD",87269964385,"9SYL-S5H","Female"
"LBKM-9MP",87269964386,"G67W-G57","Male"
"LBKM-9MP",87269964387,"MZHC-RBM","Female"
"L1QG-G8M",87269964388,"LDFZ-8Q1","Male"
"L1QG-G8M",87269964389,"LHPZ-VGH","Female"
"LDW5-66P",87269964392,"LD9R-RB7","Male"
"LDW5-66P",87269964393,"LDSS-6H5","Female"
"LDW5-623",87269964394,"LDMT-HMZ","Male"
"LDW5-623",87269964395,"LD91-ST3","Female"
"KCXK-S69",87269964396,"L8MB-ZMK","Male"
"KCXK-S69",87269964397,"MB1Q-ZWW","Female"
"GJR2-7VD",87269964398,"LDMT-W6R","Male"
"GJR2-7VD",87269964399,"LT83-H6M","Female"
"MKKN-R3H",87269964400,"GG5Y-858","Male"
"9Q6D-L88",87269964402,"GKPX-TG7","Male"
"9Q6D-L88",87269964403,"GN4Z-XZP","Female"
"K417-PHT",87269964404,"LTTZ-YL8","Male"
"K417-PHT",87269964405,"LYSG-SY9","Female"
"9S3D-N8F",87269964406,"9C32-7PC","Male"
"9S3D-N8F",87269964407,"M5YG-GGX","Female"
"GQ65-ZJP",87269964448,"GK5F-SQ1","Male"
"GQ65-ZJP",87269964449,"GDR1-LHF","Female"
"GJ6J-KXZ",87269964464,"GCS7-3KJ","Male"
"GJ6J-Q45",87269964472,"GNKW-WY8","Male"
"GJ6J-Q45",87269964473,"GKCC-2JM","Female"
"GKCC-681",87269964474,"GKCC-DDB","Male"
"GKCC-681",87269964475,"GKCC-FW6","Female"
"LDMT-W6R",87269964476,"KJP2-TBR","Male"
"LDMT-W6R",87269964477,"GFN3-DQ5","Female"
"LT83-H6M",87269964478,"GQ59-8LX","Male"
"LT83-H6M",87269964479,"GSCJ-Z9D","Female"
"LBKM-2H9",87269964544,"M6CX-71W","Male"
"LBKM-2H9",87269964545,"M6CX-7YW","Female"
"LBDY-3J8",87269964546,"MNGL-KK4","Male"
"LBDY-3J8",87269964547,"94TJ-T3B","Female"
"MKTV-TMC",87269964552,"GG5X-Q83","Male"
"MKTV-TMC",87269964553,"GG5X-X2N","Female"
"GJ9M-PR2",87269964560,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269964561,"G2N1-2HM","Female"
"LZLG-V3F",87269964564,"L7NG-DRP","Male"
"LZLG-V3F",87269964565,"LYTH-K3C","Female"
"LH6K-2BP",87269964566,"LTT6-YJQ","Male"
"LH6K-2BP",87269964567,"GV8X-JR1","Female"
"9Z4Y-476",87269964576,"LD9R-5PH","Male"
"9Z4Y-476",87269964577,"LZM1-YM9","Female"
"G396-J2Q",87269964578,"GSJL-SH8","Male"
"G396-J2Q",87269964579,"G8V9-RRF","Female"
"LD9R-5PH",87269964584,"L187-NYR","Male"
"LD9R-5PH",87269964585,"9WQY-MZT","Female"
"GSJL-SH8",87269964588,"G2L1-F2P","Male"
"GSJL-SH8",87269964589,"GH7C-CVR","Female"
"G8V9-RRF",87269964590,"G8DJ-NMC","Male"
"G8V9-RRF",87269964591,"GG64-9ZY","Female"
"949V-45K",87269964672,"G9P6-CHT","Male"
"949V-45K",87269964673,"LVC7-ZZX","Female"
"LZJG-KGB",87269964674,"GSDL-H28","Male"
"LZJG-KGB",87269964675,"LY4T-1C8","Female"
"GXDT-KYN",87269964676,"G8WB-KGZ","Male"
"GXDT-KYN",87269964677,"G8W1-CVW","Female"
"G8S1-LJR",87269964680,"G74Z-6JR","Male"
"G8S1-LJR",87269964681,"GHXQ-RT2","Female"
"GCML-D6R",87269964682,"GGJQ-PZL","Male"
"GCML-D6R",87269964683,"GGJQ-L7Y","Female"
"GVX1-XXB",87269964684,"G7L7-K4V","Male"
"GVX1-XXB",87269964685,"GVMM-WY2","Female"
"LYR8-2CF",87269964686,"LZJX-4WX","Male"
"LYR8-2CF",87269964687,"2ZVG-JS3","Female"
"GD65-2F2",87269964704,"G2RV-DFJ","Male"
"GD65-2F2",87269964705,"G2RJ-1WJ","Female"
"KNSN-3NT",87269964706,"KNQ6-9ZF","Male"
"LT8Q-95L",87269964708,"LDS9-GTK","Male"
"LT8Q-95L",87269964709,"GMN3-7TX","Female"
"LVVK-HVJ",87269964716,"LT83-QKS","Male"
"LVVK-HVJ",87269964717,"GDG2-NJC","Female"
"GX26-XRJ",87269964718,"G9M5-FF1","Male"
"GX26-XRJ",87269964719,"GN9F-M6Q","Female"
"G62C-9KF",87269964768,"G6RT-HJL","Male"
"G62C-9KF",87269964769,"GX8Z-2MK","Female"
"GVQH-LST",87269964774,"L198-LRM","Male"
"GVQH-LST",87269964775,"LCFL-9DP","Female"
"G6LZ-TWJ",87269964776,"L5LL-BRL","Male"
"G6LZ-TWJ",87269964777,"GZ4M-H94","Female"
"G6R2-BDM",87269964782,"GFZ2-JTZ","Male"
"LH8G-2RH",87269964784,"LCVR-TFD","Male"
"LH8G-2RH",87269964785,"9Z4P-BQB","Female"
"LDW2-7JJ",87269964786,"LDW2-41W","Male"
"LDW2-7JJ",87269964787,"G4NJ-GVF","Female"
"KHQ6-TFB",87269964788,"LD97-CH9","Male"
"KHQ6-TFB",87269964789,"KH4Q-2SB","Female"
"LDSM-H39",87269964790,"94YF-JDG","Male"
"LDSM-H39",87269964791,"G8WY-6L8","Female"
"GD5N-8XB",87269964792,"GJYD-GBX","Male"
"GD5N-8XB",87269964793,"GJY6-3B7","Female"
"GXL9-Q1Z",87269964794,"G62C-9KF","Male"
"GXL9-Q1Z",87269964795,"G4JV-213","Female"
"LT8C-4JX",87269964796,"GKY5-ZST","Male"
"LT8C-4JX",87269964797,"LT8C-XN8","Female"
"G2W9-MML",87269964798,"GGFG-KD4","Male"
"G2W9-MML",87269964799,"G23G-MFG","Female"
"LCJD-VX6",87269964800,"9ZCB-DSC","Male"
"LCJD-VX6",87269964801,"GG1G-KG2","Female"
"LD9R-RKH",87269964802,"LD9R-RYR","Male"
"LD9R-RKH",87269964803,"M15L-V4Q","Female"
"9WMP-NNQ",87269964804,"99PT-NTZ","Male"
"9WMP-NNQ",87269964805,"G98Z-6RZ","Female"
"945D-J9Y",87269964806,"LZ9M-HWG","Male"
"945D-J9Y",87269964807,"9M85-YGM","Female"
"GZ8X-GV2",87269964808,"GFK3-MS7","Male"
"GZ8X-GV2",87269964809,"GFPT-WGM","Female"
"G6ZP-B73",87269964810,"LH3L-KQH","Male"
"G6ZP-B73",87269964811,"G692-MWD","Female"
"9HTX-2CD",87269964816,"9HRG-JDL","Male"
"9HTX-2CD",87269964817,"LDH1-G9D","Female"
"G39Q-HBK",87269964818,"KX2S-NWF","Male"
"G39Q-HBK",87269964819,"L7GV-KKS","Female"
"LZGK-GZB",87269964820,"LZ8D-9DK","Male"
"LZGK-GZB",87269964821,"GK9J-9XB","Female"
"MXKR-J9R",87269964822,"9QZD-J5R","Male"
"MXKR-J9R",87269964823,"L18P-6ZG","Female"
"G215-NYD",87269964832,"GG1F-9LB","Male"
"G215-NYD",87269964833,"GG1X-DGM","Female"
"G8W1-V4X",87269964882,"GL9M-YF9","Male"
"G8W1-V4X",87269964883,"GL9M-1QZ","Female"
"G891-N1Z",87269964888,"GSZ1-PTQ","Male"
"G891-N1Z",87269964889,"GS8M-WYK","Female"
"G3YQ-19T",87269964890,"991T-WHY","Male"
"G3YQ-19T",87269964891,"G3TV-1F5","Female"
"GGKJ-Z1T",87269964892,"L62H-Z9T","Male"
"GGKJ-Z1T",87269964893,"GVSP-PVV","Female"
"KL6C-XQV",87269964894,"GKZ8-HXS","Male"
"KL6C-XQV",87269964895,"GKS3-YPX","Female"
"LDHB-RRD",87269964896,"9HTX-2CD","Male"
"LDHB-RRD",87269964897,"L83J-4S6","Female"
"GKVP-QMK",87269964898,"LDHS-Z3V","Male"
"GKVP-QMK",87269964899,"LZGK-ZV2","Female"
"9SJJ-97N",87269964904,"GGG7-Q5M","Male"
