"fid","ascendancy","parent","gender"
"G2WJ-88H",52650103796,"G8WY-FK8","Male"
"L8JG-B3C",52650103798,"K1T8-C3G","Male"
"L8JG-B3C",52650103799,"LZGR-FC8","Female"
"GLTR-YDK",52650103808,"GLB6-MQV","Male"
"GLB1-8LR",52650103810,"GMNX-JGH","Male"
"GLB1-8LR",52650103811,"L2SF-BXZ","Female"
"M1W5-BFF",52650103812,"9376-JCH","Male"
"M1W5-BFF",52650103813,"9HVH-9GD","Female"
"LBM7-XLR",52650103820,"GN1K-X6S","Male"
"LBM7-XLR",52650103821,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650103822,"G7X3-T3S","Male"
"LDSR-1Y7",52650103823,"GNHC-9DJ","Female"
"G96M-2XD",52650103824,"GKQ6-LR7","Male"
"G96M-2XD",52650103825,"G75T-4S3","Female"
"G6H4-KLQ",52650103826,"GXMZ-J8Y","Male"
"G6H4-KLQ",52650103827,"GXMZ-NT3","Female"
"LZJW-MTS",52650103856,"9QQ3-L3Z","Male"
"LZJW-MTS",52650103857,"9QQN-BS3","Female"
"M9L6-6YN",52650103864,"K84R-TMS","Male"
"M9L6-6YN",52650103865,"GGGW-RYH","Female"
"2MYM-NS1",52650103866,"LTF2-JTC","Male"
"2MYM-NS1",52650103867,"LKNM-HR3","Female"
"GD4S-KVF",52650103868,"L1QD-DXV","Male"
"GD4S-KVF",52650103869,"LD9P-M8N","Female"
"M8NQ-LCW",52650103872,"GXGS-JGW","Male"
"M8NQ-LCW",52650103873,"L8T9-YR8","Female"
"LH86-MHT",52650103876,"GMVG-TRT","Male"
"LH86-MHT",52650103877,"GLX6-MY5","Female"
"MHQ8-C73",52650103878,"LB23-61T","Male"
"MHQ8-C73",52650103879,"LH73-BMR","Female"
"LYJ2-TZG",52650103880,"LBX8-DDN","Male"
"LYJ2-TZG",52650103881,"LDW2-4JB","Female"
"LYJ2-LF5",52650103882,"M1S9-5V6","Male"
"GSW1-4MT",52650103884,"G8WY-NB7","Male"
"GSW1-4MT",52650103885,"9Z8H-QFQ","Female"
"L28C-QYX",52650103886,"935X-1CT","Male"
"L28C-QYX",52650103887,"LZS3-9ZK","Female"
"G29L-DN9",52650103888,"GQRQ-LYV","Male"
"G29L-DN9",52650103889,"G6TY-2YB","Female"
"LH86-HY5",52650103904,"KNDD-84D","Male"
"LH86-HY5",52650103905,"GQQX-89B","Female"
"GZRV-4MX",52650103906,"LR6N-PQP","Male"
"GZRV-4MX",52650103907,"LDSS-RGB","Female"
"GN38-YJ6",52650103910,"LYRG-K5J","Male"
"GN38-YJ6",52650103911,"LBLP-PPD","Female"
"9CS3-646",52650103912,"9H17-VTZ","Male"
"9CS3-646",52650103913,"LY57-55F","Female"
"KDQH-YTP",52650103916,"GGTT-FJW","Male"
"KDQH-YTP",52650103917,"GGT5-2TY","Female"
"LBH5-S3X",52650103918,"LD9R-5G3","Male"
"LBH5-S3X",52650103919,"M897-QTS","Female"
"93LF-J1V",52650103920,"L1HZ-WR2","Male"
"93LF-J1V",52650103921,"MDWC-L73","Female"
"931M-DSZ",52650103922,"KFLG-12B","Male"
"931M-DSZ",52650103923,"M5YG-GGX","Female"
"9WC7-CFS",52650103924,"GF4P-DDQ","Male"
"9WC7-CFS",52650103925,"GVW6-VCK","Female"
"KZQY-4CD",52650103926,"LJG8-98D","Male"
"KZQY-4CD",52650103927,"LBS6-SSC","Female"
"L1Q8-65G",52650103928,"L1Z8-522","Male"
"L1Q8-65G",52650103929,"L1S4-4N9","Female"
"MXWH-HJ8",52650103930,"LDW5-FB6","Male"
"MXWH-HJ8",52650103931,"LDW5-N39","Female"
"L8YB-8WZ",52650103932,"M4N1-6BT","Male"
"L8YB-8WZ",52650103933,"L8PY-H7K","Female"
"GFG3-G3F",52650103934,"G8PF-7ZF","Male"
"M9L6-6YN",52650103936,"K84R-TMS","Male"
"M9L6-6YN",52650103937,"GGGW-RYH","Female"
"2MYM-NS1",52650103938,"LTF2-JTC","Male"
"2MYM-NS1",52650103939,"LKNM-HR3","Female"
"GD4S-KVF",52650103940,"L1QD-DXV","Male"
"GD4S-KVF",52650103941,"LD9P-M8N","Female"
"LZXN-K7L",52650103960,"GJ15-2NP","Male"
"LZXN-K7L",52650103961,"LZGK-6BD","Female"
"G95Q-XJK",52650103962,"9CHV-B26","Male"
"G95Q-XJK",52650103963,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52650103964,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650103965,"G91P-199","Female"
"MFT7-D8V",52650103968,"GGX2-W7Q","Male"
"MFT7-D8V",52650103969,"GGXK-5DN","Female"
"GDLZ-HKD",52650104000,"K1WK-N6P","Male"
"GDLZ-HKD",52650104001,"GJK2-FPZ","Female"
"9WCC-XRD",52650104064,"G652-89H","Male"
"9WCC-XRD",52650104065,"GQJ4-YYT","Female"
"G3SZ-S8L",52650104066,"LDMT-W6R","Male"
"G3SZ-S8L",52650104067,"LT83-H6M","Female"
"KNDD-84D",52650104080,"L1WT-FRN","Male"
"KNDD-84D",52650104081,"L1WY-QMZ","Female"
"GQQX-89B",52650104082,"LB5R-TH8","Male"
"GQQX-89B",52650104083,"LDHQ-P5F","Female"
"LR6N-PQP",52650104084,"LBJ9-GZ4","Male"
"LR6N-PQP",52650104085,"KZPP-B68","Female"
"LDSS-RGB",52650104086,"L18B-R3G","Male"
"LDSS-RGB",52650104087,"KDQH-DJG","Female"
"LTWR-DQ6",52650104096,"99QR-18P","Male"
"LTWR-DQ6",52650104097,"GGQC-KTF","Female"
"LY3P-BPB",52650104100,"9HLK-V6W","Male"
"LY3P-BPB",52650104101,"GGVB-2MK","Female"
"M8X3-52W",52650104102,"9H16-YMP","Male"
"M8X3-52W",52650104103,"L82R-5HJ","Female"
"LZGX-NYL",52650104104,"9Z4V-273","Male"
"LZGX-NYL",52650104105,"GVWH-735","Female"
"9CNZ-SHX",52650104108,"LD9R-5G3","Male"
"9CNZ-SHX",52650104109,"M897-QTS","Female"
"M692-VL6",52650104110,"GHJP-XZD","Male"
"M692-VL6",52650104111,"GV9J-LL9","Female"
"LYPR-VX5",52650104112,"GD65-2F2","Male"
"LYPR-VX5",52650104113,"KNSN-3NT","Female"
"LY6D-WK1",52650104114,"LT8Q-95L","Male"
"LY6D-WK1",52650104115,"G63V-9WW","Female"
"LY6D-VDY",52650104116,"KFRR-NHN","Male"
"LY6D-VDY",52650104117,"9QQN-L3P","Female"
"LY6D-V66",52650104118,"LVVK-HVJ","Male"
"LY6D-V66",52650104119,"GX26-XRJ","Female"
"GLT4-TVW",52650104120,"GDHY-7SR","Male"
"GLT4-TVW",52650104121,"GLTH-3M3","Female"
"K4LT-K4X",52650104124,"LD1R-LZF","Male"
"K4LT-K4X",52650104125,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650104126,"9MH5-29J","Male"
"LVV3-7SJ",52650104127,"LZZW-6XG","Female"
"9CS6-TP3",52650104128,"LD3L-3N3","Male"
"9CS6-TP3",52650104129,"LD3L-3N7","Female"
"M9BB-C3Y",52650104130,"LHRM-ST7","Male"
"M9BB-C3Y",52650104131,"GZQ3-BV8","Female"
"L1VL-MX4",52650104132,"2S23-Y3L","Male"
"L1VL-MX4",52650104133,"9HR5-FJ1","Female"
"L6KR-TGH",52650104134,"2S3R-NXM","Male"
"L6KR-TGH",52650104135,"K1T8-Z2X","Female"
"L8WY-4NN",52650104136,"K29P-T8X","Male"
"L8WY-4NN",52650104137,"LCTB-VNM","Female"
"LZZW-6XG",52650104138,"M1W5-BFF","Male"
"LZZW-6XG",52650104139,"9CW5-JNL","Female"
"LYQ1-9KM",52650104140,"LYNQ-SWS","Male"
"LYQ1-9KM",52650104141,"KZMZ-7JH","Female"
"GLKF-YTD",52650104142,"GL58-1MT","Male"
"L1H5-WPB",52650104144,"LH74-HV9","Male"
"L1H5-WPB",52650104145,"9HVH-9GD","Female"
"LCRB-QSW",52650104146,"GVSD-LKD","Male"
"LCRB-QSW",52650104147,"L6QG-259","Female"
"G8WB-VNV",52650104148,"GGHG-BWT","Male"
"G8WB-VNV",52650104149,"9HT1-BBZ","Female"
"GZVQ-B5V",52650104150,"G29Z-B18","Male"
"GZVQ-B5V",52650104151,"LDST-6QY","Female"
"9CS6-TP3",52650104152,"LD3L-3N3","Male"
"9CS6-TP3",52650104153,"LD3L-3N7","Female"
"M9BB-C3Y",52650104154,"LHRM-ST7","Male"
"M9BB-C3Y",52650104155,"GZQ3-BV8","Female"
"L1VL-MX4",52650104156,"2S23-Y3L","Male"
"L1VL-MX4",52650104157,"9HR5-FJ1","Female"
"L6KR-TGH",52650104158,"2S3R-NXM","Male"
"L6KR-TGH",52650104159,"K1T8-Z2X","Female"
"LBBZ-8DB",52650104160,"GWMF-GL3","Male"
"LBBZ-8DB",52650104161,"LDSM-QN8","Female"
"LHZT-ZL9",52650104162,"LB4Q-HKB","Male"
"LHZT-ZL9",52650104163,"LZ4V-V9Y","Female"
"9CS3-646",52650104164,"9H17-VTZ","Male"
"9CS3-646",52650104165,"LY57-55F","Female"
"LY6J-G8R",52650104166,"KN4J-P1M","Male"
"LY6J-G8R",52650104167,"L8M6-YW7","Female"
"LBV3-PXG",52650104168,"LDQ2-Z4X","Male"
"LBV3-PXG",52650104169,"LDS9-G7Q","Female"
"L8WB-MRM",52650104170,"9MC4-P9B","Male"
"L8WB-MRM",52650104171,"9W15-B8Y","Female"
"LTC9-L6F",52650104172,"GVX1-XXB","Male"
"LTC9-L6F",52650104173,"LYR8-2CF","Female"
"LTC9-G9Y",52650104174,"LYK6-S2M","Male"
"LTC9-G9Y",52650104175,"G236-Z9L","Female"
"LYPR-VX5",52650104192,"GD65-2F2","Male"
"LYPR-VX5",52650104193,"KNSN-3NT","Female"
"LY6D-WK1",52650104194,"LT8Q-95L","Male"
"LY6D-WK1",52650104195,"G63V-9WW","Female"
"LY6D-VDY",52650104196,"KFRR-NHN","Male"
"LY6D-VDY",52650104197,"9QQN-L3P","Female"
"LY6D-V66",52650104198,"LVVK-HVJ","Male"
"LY6D-V66",52650104199,"GX26-XRJ","Female"
"GLT4-TVW",52650104200,"GDHY-7SR","Male"
"GLT4-TVW",52650104201,"GLTH-3M3","Female"
"K4LT-K4X",52650104204,"LD1R-LZF","Male"
"K4LT-K4X",52650104205,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650104206,"9MH5-29J","Male"
"LVV3-7SJ",52650104207,"LZZW-6XG","Female"
"GSRV-2D8",52650104208,"GMP6-NXR","Male"
"GSRV-2D8",52650104209,"G39X-CX3","Female"
"L55P-QVF",52650104264,"GGQM-DVN","Male"
"LBKB-VP5",52650104280,"GQMG-G62","Male"
"LBKB-VP5",52650104281,"GN4C-8ND","Female"
"LHLV-GKQ",52650104285,"G6R8-N1X","Female"
"LHLV-GKQ",52650104284,"G8KM-JF3","Male"
"M12G-SFX",52650104286,"LBM7-XLR","Male"
"M12G-SFX",52650104287,"LDSR-1Y7","Female"
"M9L6-6YN",52650104288,"K84R-TMS","Male"
"M9L6-6YN",52650104289,"GGGW-RYH","Female"
"2MYM-NS1",52650104290,"LTF2-JTC","Male"
"2MYM-NS1",52650104291,"LKNM-HR3","Female"
"GD4S-KVF",52650104292,"L1QD-DXV","Male"
"GD4S-KVF",52650104293,"LD9P-M8N","Female"
"L1Z8-522",52650104296,"99Y7-MCD","Male"
"L1Z8-522",52650104297,"LBKM-9MP","Female"
"L1S4-4N9",52650104298,"L1QG-G8M","Male"
"L1S4-4N9",52650104299,"LD97-QLP","Female"
"LDW5-FB6",52650104300,"LDW5-66P","Male"
"LDW5-FB6",52650104301,"LDW5-623","Female"
"LDW5-N39",52650104302,"KCXK-S69","Male"
"LDW5-N39",52650104303,"GJR2-7VD","Female"
"LHF5-NRF",52650104304,"9HYM-87T","Male"
"LHF5-NRF",52650104305,"LTK3-YL5","Female"
"L8YS-939",52650104306,"9915-W3T","Male"
"L8YS-939",52650104307,"G34F-CPK","Female"
"GNSC-GX2",52650104308,"G6T4-VS4","Male"
"G6T4-Y59",52650104310,"29YL-C18","Male"
"G6T4-Y59",52650104311,"KGCM-X4S","Female"
"KZ38-GLR",52650104312,"9CCZ-PKB","Male"
"KZ38-GLR",52650104313,"L75S-MVR","Female"
"LZLH-GT3",52650104314,"GFDK-48G","Male"
"LZLH-GT3",52650104315,"GNC1-PKH","Female"
"G9GH-9BQ",52650104316,"GD2L-TGY","Male"
"G9GH-9BQ",52650104317,"LJL1-FRP","Female"
"LHXS-J8W",52650104318,"G6R8-7WV","Male"
"LHXS-J8W",52650104319,"L7GV-JX4","Female"
"9CMV-6PG",52650104320,"9HFS-5L6","Male"
"9CMV-6PG",52650104321,"9QQC-NMS","Female"
"GNT9-D36",52650104322,"9CSK-LNJ","Male"
"GNT9-D36",52650104323,"GK1B-VM4","Female"
"2Z98-QKN",52650104324,"GGD3-D92","Male"
"2Z98-QKN",52650104325,"GX56-KLT","Female"
"GDCF-ZCT",52650104326,"G94Q-8SY","Male"
"GDCF-ZCT",52650104327,"G6RT-9MK","Female"
"MGTC-QTS",52650104328,"LZ48-4FD","Male"
"MGTC-QTS",52650104329,"9HMZ-FQH","Female"
"LB23-RVZ",52650104330,"2Z98-QKN","Male"
"LB23-RVZ",52650104331,"GDCF-ZCT","Female"
"LDW2-QX1",52650104332,"LH7S-18K","Male"
"LDW2-QX1",52650104333,"LDSV-5Q1","Female"
"LYLP-MLV",52650104336,"G78J-89D","Male"
"LYLP-MLV",52650104337,"G78V-XJY","Female"
"GHTQ-CF6",52650104344,"G78J-DQ6","Male"
"GHTQ-CF6",52650104345,"GHTQ-77F","Female"
"9HVL-6ZB",52650104352,"9HYM-HK4","Male"
"9HVL-6ZB",52650104353,"9CZK-R3L","Female"
"GJFH-C7G",52650104354,"LZ48-4FD","Male"
"GJFH-C7G",52650104355,"9HMZ-FQH","Female"
"GCWQ-VMY",52650104356,"M33Z-V2F","Male"
"GCWQ-VMY",52650104357,"W155-JTP","Female"
"L14H-9BP",52650104358,"GVNP-7P9","Male"
"L14H-9BP",52650104359,"G75R-TJ1","Female"
"GLB9-C37",52650104360,"LDSQ-XRK","Male"
"GLB9-C37",52650104361,"LCFL-9DP","Female"
"G2YH-9WG",52650104362,"KDQW-JTJ","Male"
"G2YH-9WG",52650104363,"LDS9-GGV","Female"
"GLW3-1SY",52650104364,"9MWR-GHW","Male"
"GLW3-1SY",52650104365,"LZ1V-KT6","Female"
"998F-RBL",52650104366,"9WL8-7LY","Male"
"998F-RBL",52650104367,"LBJR-K79","Female"
"G9QV-BP7",52650104368,"LTBC-FCG","Male"
"G9QV-BP7",52650104369,"GZL8-FGB","Female"
"GL1T-G7R",52650104370,"GKZZ-34B","Male"
"GL1T-G7R",52650104371,"L1P1-GLB","Female"
"LHG4-N8V",52650104376,"LDSV-P4D","Male"
"LHG4-N8V",52650104377,"LDSV-PC1","Female"
"LDW2-QLB",52650104378,"LH7S-18K","Male"
"LDW2-QLB",52650104379,"LDSV-5Q1","Female"
"MGTC-QTS",52650104380,"LZ48-4FD","Male"
"MGTC-QTS",52650104381,"9HMZ-FQH","Female"
"LB23-RVZ",52650104382,"2Z98-QKN","Male"
"LB23-RVZ",52650104383,"GDCF-ZCT","Female"
"L27L-6Y2",52650104384,"G7V2-277","Male"
"L27L-6Y2",52650104385,"L27L-D9W","Female"
"GWH5-T19",52650104400,"GN24-F46","Male"
"GWH5-T19",52650104401,"GKH5-C2Q","Female"
"L27L-XXX",52650104416,"GJ98-8FX","Male"
"LH2L-ZCM",52650104418,"LH2L-C28","Male"
"LH2L-ZCM",52650104419,"G78V-XJY","Female"
"LYX7-C8M",52650104448,"MGTC-QTS","Male"
"LYX7-C8M",52650104449,"LB23-RVZ","Female"
"L5NV-7ZQ",52650104450,"9HNL-1HB","Male"
"L5NV-7ZQ",52650104451,"L1TH-HRK","Female"
"998F-RYD",52650104452,"GLB9-C37","Male"
"998F-RYD",52650104453,"G2YH-9WG","Female"
"9WYV-M96",52650104454,"GLW3-1SY","Male"
"9WYV-M96",52650104455,"998F-RBL","Female"
"LCYS-RM7",52650104456,"G95D-VPB","Male"
"LCYS-RM7",52650104457,"94N6-VR2","Female"
"LZ69-FWS",52650104458,"99Y7-8XZ","Male"
"LZ69-FWS",52650104459,"9HDM-MMD","Female"
"LDWL-NG9",52650104460,"LBQ7-VCK","Male"
"LDWL-NG9",52650104461,"LZSJ-4MJ","Female"
"LY1W-YGL",52650104464,"998F-RYD","Male"
"LY1W-YGL",52650104465,"9WYV-M96","Female"
"93T9-FVT",52650104466,"LZ1V-KTQ","Male"
"93T9-FVT",52650104467,"GDN3-LQK","Female"
"KFLG-1TM",52650104468,"G468-KW6","Male"
"KFLG-1TM",52650104469,"GW9P-PVT","Female"
"GNX2-HHL",52650104470,"GWLB-Q3R","Male"
"GNX2-HHL",52650104471,"GWLB-32G","Female"
"GCQG-FB3",52650104472,"L1Y9-2YH","Male"
"GCQG-FB3",52650104473,"GCWL-D2S","Female"
"GGCX-4HH",52650104482,"LYZ9-HQJ","Male"
"GGCX-4HH",52650104483,"MYBX-C2G","Female"
"L1TH-WVP",52650104484,"L1TH-CHT","Male"
"L1TH-WVP",52650104485,"L1TH-WV2","Female"
"9Q3T-9PC",52650104486,"LYZ9-HQJ","Male"
"9Q3T-9PC",52650104487,"9SM1-17D","Female"
"KZGJ-SQ8",52650104512,"LYGH-JR3","Male"
"KZGJ-SQ8",52650104513,"L8WY-474","Female"
"L87F-RS8",52650104514,"9C8M-C8L","Male"
"L87F-RS8",52650104515,"GH7W-LP9","Female"
"998F-RYD",52650104516,"GLB9-C37","Male"
"998F-RYD",52650104517,"G2YH-9WG","Female"
"9WYV-M96",52650104518,"GLW3-1SY","Male"
"9WYV-M96",52650104519,"998F-RBL","Female"
"LYVT-2LR",52650104520,"GCZN-9ZR","Male"
"LYVT-2LR",52650104521,"G272-R16","Female"
"G6CS-LNN",52650104522,"G6CS-5L8","Male"
"G6CS-LNN",52650104523,"G8XT-D64","Female"
"M1TN-H75",52650104524,"GQ1S-8Z6","Male"
"M1TN-H75",52650104525,"GL5F-2BT","Female"
"L51Z-XMG",52650104528,"GJ8K-PWG","Male"
"L51Z-XMG",52650104529,"LJYH-M8G","Female"
"KZTY-WSH",52650104530,"LJ4D-ZCK","Male"
"KZTY-WSH",52650104531,"9S1L-ZP2","Female"
"9H17-VTZ",52650104532,"LZGQ-LJX","Male"
"9H17-VTZ",52650104533,"KDQH-DJG","Female"
"LY57-55F",52650104534,"GL9R-YL9","Male"
"LY57-55F",52650104535,"LDHQ-P5F","Female"
"KF51-BG4",52650104536,"9CXC-QVJ","Male"
"KF51-BG4",52650104537,"LCRK-1WX","Female"
"LBWR-LCB",52650104538,"KHQ6-TFB","Male"
"LBWR-LCB",52650104539,"LDSM-H39","Female"
"9HFS-58G",52650104540,"G4FD-78X","Male"
"9HFS-58G",52650104541,"GJWS-475","Female"
"L62Z-DDQ",52650104542,"G3SD-DNY","Male"
"L62Z-DDQ",52650104543,"GX47-24Y","Female"
"LCYS-RM7",52650104544,"G95D-VPB","Male"
"LCYS-RM7",52650104545,"94N6-VR2","Female"
"LZ69-FWS",52650104546,"99Y7-8XZ","Male"
"LZ69-FWS",52650104547,"9HDM-MMD","Female"
"LDWL-NG9",52650104548,"LBQ7-VCK","Male"
"LDWL-NG9",52650104549,"LZSJ-4MJ","Female"
"998F-RYD",52650104552,"GLB9-C37","Male"
"998F-RYD",52650104553,"G2YH-9WG","Female"
"9WYV-M96",52650104554,"GLW3-1SY","Male"
"9WYV-M96",52650104555,"998F-RBL","Female"
"LZ1V-KTQ",52650104556,"9MWR-GHW","Male"
"LZ1V-KTQ",52650104557,"LZ1V-KT6","Female"
"GDN3-LQK",52650104558,"LH8G-2RH","Male"
"GDN3-LQK",52650104559,"LDW2-7JJ","Female"
"G24W-PC4",52650104560,"9HVL-6ZB","Male"
"G24W-PC4",52650104561,"GJFH-C7G","Female"
"GQ5J-2BR",52650104562,"GCWQ-VMY","Male"
"GQ5J-2BR",52650104563,"L14H-9BP","Female"
"998F-RYD",52650104564,"GLB9-C37","Male"
"998F-RYD",52650104565,"G2YH-9WG","Female"
"9WYV-M96",52650104566,"GLW3-1SY","Male"
"9WYV-M96",52650104567,"998F-RBL","Female"
"LHNV-F14",52650104568,"G9QV-BP7","Male"
"LHNV-F14",52650104569,"GL1T-G7R","Female"
"LD78-CYZ",52650104572,"LHG4-N8V","Male"
"LD78-CYZ",52650104573,"LDW2-QLB","Female"
"LZ18-LSK",52650104574,"MGTC-QTS","Male"
"LZ18-LSK",52650104575,"LB23-RVZ","Female"
"9CMV-6PG",52650104576,"9HFS-5L6","Male"
"9CMV-6PG",52650104577,"9QQC-NMS","Female"
"GNT9-D36",52650104578,"9CSK-LNJ","Male"
"GNT9-D36",52650104579,"GK1B-VM4","Female"
"2Z98-QKN",52650104580,"GGD3-D92","Male"
"2Z98-QKN",52650104581,"GX56-KLT","Female"
"GDCF-ZCT",52650104582,"G94Q-8SY","Male"
"GDCF-ZCT",52650104583,"G6RT-9MK","Female"
"MGTC-QTS",52650104584,"LZ48-4FD","Male"
"MGTC-QTS",52650104585,"9HMZ-FQH","Female"
"LB23-RVZ",52650104586,"2Z98-QKN","Male"
"LB23-RVZ",52650104587,"GDCF-ZCT","Female"
"LDW2-QX1",52650104588,"LH7S-18K","Male"
"LDW2-QX1",52650104589,"LDSV-5Q1","Female"
"9CMV-6PG",52650104640,"9HFS-5L6","Male"
"9CMV-6PG",52650104641,"9QQC-NMS","Female"
"GNT9-D36",52650104642,"9CSK-LNJ","Male"
"GNT9-D36",52650104643,"GK1B-VM4","Female"
"2Z98-QKN",52650104644,"GGD3-D92","Male"
"2Z98-QKN",52650104645,"GX56-KLT","Female"
"GDCF-ZCT",52650104646,"G94Q-8SY","Male"
"GDCF-ZCT",52650104647,"G6RT-9MK","Female"
"MGTC-QTS",52650104648,"LZ48-4FD","Male"
"MGTC-QTS",52650104649,"9HMZ-FQH","Female"
"LB23-RVZ",52650104650,"2Z98-QKN","Male"
"LB23-RVZ",52650104651,"GDCF-ZCT","Female"
"LDW2-QX1",52650104652,"LH7S-18K","Male"
"LDW2-QX1",52650104653,"LDSV-5Q1","Female"
"LYLP-MLV",52650104656,"G78J-89D","Male"
"LYLP-MLV",52650104657,"G78V-XJY","Female"
"GHTQ-CF6",52650104664,"G78J-DQ6","Male"
"GHTQ-CF6",52650104665,"GHTQ-77F","Female"
"9HVL-6ZB",52650104672,"9HYM-HK4","Male"
"9HVL-6ZB",52650104673,"9CZK-R3L","Female"
"GJFH-C7G",52650104674,"LZ48-4FD","Male"
"GJFH-C7G",52650104675,"9HMZ-FQH","Female"
"GCWQ-VMY",52650104676,"M33Z-V2F","Male"
"GCWQ-VMY",52650104677,"W155-JTP","Female"
"L14H-9BP",52650104678,"GVNP-7P9","Male"
"L14H-9BP",52650104679,"G75R-TJ1","Female"
"GLB9-C37",52650104680,"LDSQ-XRK","Male"
"GLB9-C37",52650104681,"LCFL-9DP","Female"
"G2YH-9WG",52650104682,"KDQW-JTJ","Male"
"G2YH-9WG",52650104683,"LDS9-GGV","Female"
"GLW3-1SY",52650104684,"9MWR-GHW","Male"
"GLW3-1SY",52650104685,"LZ1V-KT6","Female"
"998F-RBL",52650104686,"9WL8-7LY","Male"
"998F-RBL",52650104687,"LBJR-K79","Female"
"G9QV-BP7",52650104688,"LTBC-FCG","Male"
"G9QV-BP7",52650104689,"GZL8-FGB","Female"
"GL1T-G7R",52650104690,"GKZZ-34B","Male"
"GL1T-G7R",52650104691,"L1P1-GLB","Female"
"LHG4-N8V",52650104696,"LDSV-P4D","Male"
"LHG4-N8V",52650104697,"LDSV-PC1","Female"
"LDW2-QLB",52650104698,"LH7S-18K","Male"
"LDW2-QLB",52650104699,"LDSV-5Q1","Female"
"MGTC-QTS",52650104700,"LZ48-4FD","Male"
"MGTC-QTS",52650104701,"9HMZ-FQH","Female"
"LB23-RVZ",52650104702,"2Z98-QKN","Male"
"LB23-RVZ",52650104703,"GDCF-ZCT","Female"
"LYSL-M94",52650104704,"9CSK-LNJ","Male"
"LYSL-M94",52650104705,"GK1B-VM4","Female"
"KZTY-WSH",52650104706,"LJ4D-ZCK","Male"
"KZTY-WSH",52650104707,"9S1L-ZP2","Female"
"GGJ6-93F",52650104832,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650104833,"GGR6-9Q1","Female"
"94RZ-9KC",52650104834,"L198-LRM","Male"
"94RZ-9KC",52650104835,"LCFL-9DP","Female"
"L18X-ZNH",52650104836,"9QZD-J5R","Male"
"L18X-ZNH",52650104837,"L18P-6ZG","Female"
"MVL6-5PR",52650104838,"LDW2-RVK","Male"
"MVL6-5PR",52650104839,"LDW2-RVB","Female"
"L1HZ-WR2",52650104840,"LVTD-MDD","Male"
"L1HZ-WR2",52650104841,"GKYX-DNQ","Female"
"KFLG-12B",52650104844,"28YJ-Z4N","Male"
"KFLG-12B",52650104845,"GGGT-9MX","Female"
"M1TN-H75",52650104848,"GQ1S-8Z6","Male"
"M1TN-H75",52650104849,"GL5F-2BT","Female"
"LJ4D-ZCK",52650104853,"GVHV-7WD","Female"
"LJ4D-ZCK",52650104852,"G9G8-ZCS","Male"
"9S1L-ZP2",52650104854,"G6Z5-SS2","Male"
"9S1L-ZP2",52650104855,"GX7W-7JP","Female"
"G87Q-Z3W",52650104856,"LCP2-CGK","Male"
"G87Q-Z3W",52650104857,"L2YT-FJZ","Female"
"GC32-FML",52650104858,"GV9M-XVB","Male"
"GC32-FML",52650104859,"GV94-MVW","Female"
"KDQW-JTJ",52650104864,"9HTX-2CD","Male"
"KDQW-JTJ",52650104865,"G39Q-HBK","Female"
"LDS9-GGV",52650104866,"LZGK-GZB","Male"
"LDS9-GGV",52650104867,"MXKR-J9R","Female"
"L1DD-JMP",52650104868,"GG5W-TJ1","Male"
"L1DD-JMP",52650104869,"GG54-SDF","Female"
"9WY9-HRJ",52650104870,"LZ19-924","Male"
"LD95-VV6",52650104872,"LD95-VVH","Male"
"LD95-VV6",52650104873,"99SD-Z4Q","Female"
"9H2F-HV5",52650104874,"MBGG-7NP","Male"
"9H2F-HV5",52650104875,"LD9R-SHL","Female"
"LD9R-RB7",52650104876,"LD9R-RYR","Male"
"LD9R-RB7",52650104877,"M15L-V4Q","Female"
"LDSS-6H5",52650104878,"L133-HLP","Male"
"LDSS-6H5",52650104879,"KH8N-T92","Female"
"LZS9-ZC2",52650104880,"9HYQ-M4G","Male"
"LZS9-ZC2",52650104881,"GJGW-QM6","Female"
"LZ61-F76",52650104882,"LZ19-924","Male"
"LZ61-F76",52650104883,"GL5F-YH1","Female"
"KNXX-WBQ",52650104888,"LHPZ-9WQ","Male"
"KNXX-WBQ",52650104889,"LCT8-QVQ","Female"
"LDMT-HMZ",52650104892,"L8BY-3VJ","Male"
"LDMT-HMZ",52650104893,"94BP-X4Z","Female"
"LD91-ST3",52650104894,"L8YY-5HK","Male"
"LD91-ST3",52650104895,"L8WB-D2Z","Female"
"LDW2-7WW",52650104896,"LD9Y-C7T","Male"
"LDW2-7WW",52650104897,"LD9Y-CW9","Female"
"LH7S-12Y",52650104898,"9CXC-BT8","Male"
"LH7S-12Y",52650104899,"L8MP-T1Y","Female"
"LDSQ-XRK",52650104900,"LDSK-V77","Male"
"LDSQ-XRK",52650104901,"LDSQ-F68","Female"
"LCFL-9DP",52650104902,"LB27-YWT","Male"
"LCFL-9DP",52650104903,"GWZB-NNM","Female"
"LD9R-RB7",52650104904,"LD9R-RYR","Male"
"LD9R-RB7",52650104905,"M15L-V4Q","Female"
"LDSS-6H5",52650104906,"L133-HLP","Male"
"LDSS-6H5",52650104907,"KH8N-T92","Female"
