"fid","ascendancy","parent","gender"
"94BP-X4Z",61106827114,"LBGF-H83","Male"
"94BP-X4Z",61106827115,"LZ56-WY6","Female"
"L8YY-5HK",61106827116,"9CXC-B7Y","Male"
"L8YY-5HK",61106827117,"LZBY-TS8","Female"
"L8WB-D2Z",61106827118,"GK9Q-S8F","Male"
"L8WB-D2Z",61106827119,"GK85-LHZ","Female"
"L8YY-PD5",61106827120,"L8YY-PZ9","Male"
"L8YY-PD5",61106827121,"9H65-XXK","Female"
"MBV2-T1M",61106827122,"GVD8-XBR","Male"
"MBV2-T1M",61106827123,"GVD8-NJ7","Female"
"GKZZ-K49",61106827124,"GGZQ-BP3","Male"
"GKZZ-K49",61106827125,"GHNF-BYC","Female"
"GL6R-9XP",61106827126,"GG38-D9W","Male"
"GL6R-9XP",61106827127,"GN8V-37D","Female"
"KJP2-TBR",61106827128,"LZLG-V3F","Male"
"KJP2-TBR",61106827129,"LH6K-2BP","Female"
"GFN3-DQ5",61106827130,"GJYM-TGG","Male"
"GFN3-DQ5",61106827131,"LBPM-PVV","Female"
"GQ59-8LX",61106827132,"GQMM-WCR","Male"
"GQ59-8LX",61106827133,"G29Z-H7W","Female"
"GSCJ-Z9D",61106827134,"LYS6-FRB","Male"
"GSCJ-Z9D",61106827135,"L1JY-KRP","Female"
"LZZK-7QX",61106827136,"M6BM-GL3","Male"
"LZZK-7QX",61106827137,"L228-6GM","Female"
"G8D1-62Y",61106827140,"M6BM-GL3","Male"
"G8D1-62Y",61106827141,"L228-6GM","Female"
"GCXR-Q7Y",61106827142,"GCQF-99Z","Male"
"GCXR-Q7Y",61106827143,"GJ5H-JTS","Female"
"LD9P-Q15",61106827144,"LTZK-Z7P","Male"
"LD9P-Q15",61106827145,"2MRF-VW3","Female"
"LKDQ-86Y",61106827146,"G24S-49V","Male"
"GNK2-CCY",61106827148,"GFCP-JW5","Male"
"LH68-32D",61106827160,"G6RT-HRZ","Male"
"LH68-32D",61106827161,"GVNK-YHT","Female"
"G95P-96W",61106827164,"G95G-R8Z","Male"
"G95P-96W",61106827165,"G95G-5GR","Female"
"GW1J-L9F",61106827168,"GW1V-8HF","Male"
"GHXN-VML",61106827200,"LZPW-QRY","Male"
"GHXN-VML",61106827201,"GCWX-4BR","Female"
"9CCZ-PKB",61106827208,"9Z8P-D5J","Male"
"9CCZ-PKB",61106827209,"MHPT-LNL","Female"
"L75S-MVR",61106827210,"G2HQ-H3Y","Male"
"L75S-MVR",61106827211,"G2HQ-4SW","Female"
"GFDK-41H",61106827216,"GFDK-Z7W","Male"
"LBWD-HLB",61106827232,"LBWD-HPQ","Male"
"LBWD-HLB",61106827233,"GZYY-H3P","Female"
"GQ61-KWP",61106827248,"LD9P-Q15","Male"
"GQ61-KWP",61106827249,"GCXR-Q7Y","Female"
"G286-7NZ",61106827250,"GHG7-6YR","Male"
"G286-7NZ",61106827251,"G286-WNT","Female"
"G242-XCP",61106827252,"G8D1-62Y","Male"
"G242-XCP",61106827253,"G6TZ-Q2F","Female"
"GQ61-KWP",61106827256,"LD9P-Q15","Male"
"GQ61-KWP",61106827257,"GCXR-Q7Y","Female"
"G286-7NZ",61106827258,"GHG7-6YR","Male"
"G286-7NZ",61106827259,"G286-WNT","Female"
"G242-XCP",61106827260,"G8D1-62Y","Male"
"G242-XCP",61106827261,"G6TZ-Q2F","Female"
"GDLF-BJ5",61106827328,"GG36-WCV","Male"
"GDLF-BJ5",61106827329,"GG4D-12Z","Female"
"G8WB-JB1",61106827330,"GHY4-B1T","Male"
"G8WB-JB1",61106827331,"GHYH-3DR","Female"
"GH7M-QSF",61106827368,"LHXT-LR1","Male"
"GH7M-QSF",61106827369,"GLTD-CTG","Female"
"L8YY-PH5",61106827372,"L8YG-8PB","Male"
"L8YY-PH5",61106827373,"G7B5-SX2","Female"
"KFX1-BZD",61106827374,"9C72-WGJ","Male"
"KFX1-BZD",61106827375,"9CZV-2KJ","Female"
"GV4P-VY5",61106828544,"LCCZ-SSV","Male"
"GV4P-VY5",61106828545,"GSC5-SBV","Female"
"GGJD-JSR",61106828546,"G9FS-BL2","Male"
"GGJD-JSR",61106828547,"GGXP-5J3","Female"
"GZRK-SFB",61106828548,"GLZW-7GF","Male"
"GZRK-SFB",61106828549,"GVSG-X5N","Female"
"GVSP-WS2",61106828550,"G6T6-SZ3","Male"
"GVSP-WS2",61106828551,"GZB1-L61","Female"
"G7NH-CM4",61107864112,"G215-NYD","Male"
"G7NH-CM4",61107864113,"GG1F-HTT","Female"
"LY9D-2F8",61107865632,"LCJD-VX6","Male"
"LY9D-2F8",61107865633,"LD9R-RKH","Female"
"L28D-TJH",61107865634,"9WMP-NNQ","Male"
"L28D-TJH",61107865635,"945D-J9Y","Female"
"GJTS-3TP",61107865636,"GZ8X-GV2","Male"
"GJTS-3TP",61107865637,"G6ZP-B73","Female"
"GV4P-VY5",61107865728,"LCCZ-SSV","Male"
"GV4P-VY5",61107865729,"GSC5-SBV","Female"
"GGJD-JSR",61107865730,"G9FS-BL2","Male"
"GGJD-JSR",61107865731,"GGXP-5J3","Female"
"GZRK-SFB",61107865732,"GLZW-7GF","Male"
"GZRK-SFB",61107865733,"GVSG-X5N","Female"
"GVSP-WS2",61107865734,"G6T6-SZ3","Male"
"GVSP-WS2",61107865735,"GZB1-L61","Female"
"LVTD-MDD",61107865744,"GX7C-LRS","Male"
"LVTD-MDD",61107865745,"GN1M-ZZK","Female"
"GKYX-DNQ",61107865746,"LB2S-1BB","Male"
"GKYX-DNQ",61107865747,"LTG4-ZZ5","Female"
"28YJ-Z4N",61107865752,"9HTX-2CD","Male"
"28YJ-Z4N",61107865753,"G39Q-HBK","Female"
"GGGT-9MX",61107865754,"MXVC-BK8","Male"
"L8RR-4KG",61107865768,"L8WY-72D","Male"
"L8RR-4KG",61107865769,"GZBB-BMJ","Female"
"99QT-MCB",61107865770,"LDSS-KBB","Male"
"99QT-MCB",61107865771,"GLZ3-DZS","Female"
"LDSS-KJ6",61107865776,"LDSS-288","Male"
"LDSS-KJ6",61107865777,"G6PK-MQW","Female"
"L28D-TJH",61107865778,"9WMP-NNQ","Male"
"L28D-TJH",61107865779,"945D-J9Y","Female"
"LYCY-PN6",61107865780,"LDSS-26H","Male"
"LYCY-PN6",61107865781,"L6SC-CJF","Female"
"LDSS-KKV",61107865782,"LZLQ-664","Male"
"LDSS-KKV",61107865783,"GK2Y-MJB","Female"
"KDQW-JTJ",61107865784,"9HTX-2CD","Male"
"KDQW-JTJ",61107865785,"G39Q-HBK","Female"
"LDS9-GGV",61107865786,"LZGK-GZB","Male"
"LDS9-GGV",61107865787,"MXKR-J9R","Female"
"LD95-VV6",61107865792,"LD95-VVH","Male"
"LD95-VV6",61107865793,"99SD-Z4Q","Female"
"9H2F-HV5",61107865794,"MBGG-7NP","Male"
"9H2F-HV5",61107865795,"LD9R-SHL","Female"
"LD9R-RB7",61107865796,"LD9R-RYR","Male"
"LD9R-RB7",61107865797,"M15L-V4Q","Female"
"LDSS-6H5",61107865798,"L133-HLP","Male"
"LDSS-6H5",61107865799,"KH8N-T92","Female"
"GX7F-WZP",61107865800,"LYCY-PN6","Male"
"GX7F-WZP",61107865801,"LDSS-KKV","Female"
"G2GB-R81",61107865802,"GLBZ-FVT","Male"
"G2GB-R81",61107865803,"GLB8-4LY","Female"
"LT3P-8D6",61107865804,"GG92-32P","Male"
"LT3P-8D6",61107865805,"GG4M-2R7","Female"
"G8L3-3JL",61107865806,"GVXP-S4R","Male"
"G8L3-3JL",61107865807,"LVDF-9DW","Female"
"LYCY-PN6",61107865808,"LDSS-26H","Male"
"LYCY-PN6",61107865809,"L6SC-CJF","Female"
"LDSS-KKV",61107865810,"LZLQ-664","Male"
"LDSS-KKV",61107865811,"GK2Y-MJB","Female"
"LDW2-41W",61107865812,"94HZ-CG3","Male"
"LDW2-41W",61107865813,"LDSS-BYY","Female"
"G4NJ-GVF",61107865814,"L8RR-S6X","Male"
"G4NJ-GVF",61107865815,"L8RR-S6J","Female"
"GJVC-FKB",61107865825,"G28P-JW9","Female"
"GJVC-FKB",61107865824,"G28P-T64","Male"
"LDW2-7WW",61107865840,"LD9Y-C7T","Male"
"LDW2-7WW",61107865841,"LD9Y-CW9","Female"
"LH7S-12Y",61107865842,"9CXC-BT8","Male"
"LH7S-12Y",61107865843,"L8MP-T1Y","Female"
"LDSQ-XRK",61107865844,"LDSK-V77","Male"
"LDSQ-XRK",61107865845,"LDSQ-F68","Female"
"LCFL-9DP",61107865846,"LB27-YWT","Male"
"LCFL-9DP",61107865847,"GWZB-NNM","Female"
"9ZCB-DSC",61107866624,"LZK3-LK2","Male"
"9ZCB-DSC",61107866625,"M185-RW3","Female"
"GG1G-KG2",61107866626,"GGQV-GX5","Male"
"GG1G-KG2",61107866627,"GJ38-RVP","Female"
"LD9R-RYR",61107866628,"LCRR-KM2","Male"
"LD9R-RYR",61107866629,"LDW5-JN2","Female"
"M15L-V4Q",61107866630,"LD9Y-C7T","Male"
"M15L-V4Q",61107866631,"LD9Y-CW9","Female"
"99PT-NTZ",61107866632,"L1PB-VYC","Male"
"99PT-NTZ",61107866633,"GWQL-BY7","Female"
"G98Z-6RZ",61107866634,"LZ1T-YG5","Male"
"G98Z-6RZ",61107866635,"LZZF-5Z1","Female"
"LZ9M-HWG",61107866636,"LZPK-P7H","Male"
"LZ9M-HWG",61107866637,"GN4S-LXY","Female"
"9M85-YGM",61107866638,"L8YY-PH5","Male"
"9M85-YGM",61107866639,"KFX1-BZD","Female"
"GFK3-MS7",61107866640,"GFPT-FJ7","Male"
"GFPT-WGM",61107866642,"GFPR-KJ6","Male"
"GFPT-WGM",61107866643,"GFPR-6XT","Female"
"LH3L-KQH",61107866644,"G6ZP-PHC","Male"
"LH3L-KQH",61107866645,"GJP9-181","Female"
"G692-MWD",61107866646,"L18Q-S5P","Male"
"G692-MWD",61107866647,"G27J-PL7","Female"
"9HRG-JDL",61107866656,"LZDH-NFR","Male"
"9HRG-JDL",61107866657,"LD9C-ZGZ","Female"
"LZ8D-9DK",61107866664,"MW4S-HPZ","Male"
"LZ8D-9DK",61107866665,"GGYL-CGH","Female"
"9QZD-J5R",61107866668,"L1DW-Q5N","Male"
"9QZD-J5R",61107866669,"2781-6PP","Female"
"L18P-6ZG",61107866670,"G36D-72Y","Male"
"L18P-6ZG",61107866671,"L18F-8KW","Female"
"GSZ1-PTQ",61107866800,"G8GM-R5T","Male"
"GSZ1-PTQ",61107866801,"G8YH-W8V","Female"
"GS8M-WYK",61107866802,"GQSJ-G4F","Male"
"GS8M-WYK",61107866803,"GVG7-N47","Female"
"991T-WHY",61107866804,"991T-WC7","Male"
"G3TV-1F5",61107866806,"GLGG-K2D","Male"
"L62H-Z9T",61107866808,"LDHS-DWJ","Male"
"GVSP-PVV",61107866810,"G2H3-QFZ","Male"
"GVSP-PVV",61107866811,"G2H3-MGK","Female"
"GKZ8-HXS",61107866812,"G6K1-794","Male"
"GKS3-YPX",61107866814,"G2RH-TWL","Male"
"GKS3-YPX",61107866815,"KCZY-FCT","Female"
"9HTX-2CD",61107866816,"9HRG-JDL","Male"
"9HTX-2CD",61107866817,"LDH1-G9D","Female"
"LZGK-ZV2",61107866822,"LZ1T-YG5","Male"
"LZGK-ZV2",61107866823,"LZZF-5Z1","Female"
"GGG7-Q5M",61107866832,"G6TC-GD8","Male"
"GGG7-Q5M",61107866833,"GGG3-LR4","Female"
"GZL1-BTV",61107866834,"GZVH-K4C","Male"
"GZL1-BTV",61107866835,"GZVH-NJM","Female"
"28YJ-Z4N",61107866844,"9HTX-2CD","Male"
"28YJ-Z4N",61107866845,"G39Q-HBK","Female"
"GGGT-9MX",61107866846,"MXVC-BK8","Male"
"G233-LXN",61107866848,"GGJD-LJM","Male"
"G233-LXN",61107866849,"G2PL-CYW","Female"
"GC7G-R6L",61107866856,"9CHR-8ZW","Male"
"GC7G-R6L",61107866857,"GVWL-TZN","Female"
"GC7P-77S",61107866858,"G2PK-2PB","Male"
"GC7P-77S",61107866859,"GVXD-YLR","Female"
"G215-NYD",61107866944,"GG1F-9LB","Male"
"G215-NYD",61107866945,"GG1X-DGM","Female"
"9HTX-2CD",61107866976,"9HRG-JDL","Male"
"9HTX-2CD",61107866977,"LDH1-G9D","Female"
"LZGK-ZV2",61107866982,"LZ1T-YG5","Male"
"LZGK-ZV2",61107866983,"LZZF-5Z1","Female"
"GGG7-Q5M",61107866992,"G6TC-GD8","Male"
"GGG7-Q5M",61107866993,"GGG3-LR4","Female"
"GZL1-BTV",61107866994,"GZVH-K4C","Male"
"GZL1-BTV",61107866995,"GZVH-NJM","Female"
"28YJ-Z4N",61107867004,"9HTX-2CD","Male"
"28YJ-Z4N",61107867005,"G39Q-HBK","Female"
"GGGT-9MX",61107867006,"MXVC-BK8","Male"
"GSZ1-PTQ",61107867056,"G8GM-R5T","Male"
"GSZ1-PTQ",61107867057,"G8YH-W8V","Female"
"GS8M-WYK",61107867058,"GQSJ-G4F","Male"
"GS8M-WYK",61107867059,"GVG7-N47","Female"
"991T-WHY",61107867060,"991T-WC7","Male"
"G3TV-1F5",61107867062,"GLGG-K2D","Male"
"L62H-Z9T",61107867064,"LDHS-DWJ","Male"
"GVSP-PVV",61107867066,"G2H3-QFZ","Male"
"GVSP-PVV",61107867067,"G2H3-MGK","Female"
"GKZ8-HXS",61107867068,"G6K1-794","Male"
"GKS3-YPX",61107867070,"G2RH-TWL","Male"
"GKS3-YPX",61107867071,"KCZY-FCT","Female"
"9HTX-2CD",61107867072,"9HRG-JDL","Male"
"9HTX-2CD",61107867073,"LDH1-G9D","Female"
"LZGK-ZV2",61107867078,"LZ1T-YG5","Male"
"LZGK-ZV2",61107867079,"LZZF-5Z1","Female"
"GGG7-Q5M",61107867088,"G6TC-GD8","Male"
"GGG7-Q5M",61107867089,"GGG3-LR4","Female"
"GZL1-BTV",61107867090,"GZVH-K4C","Male"
"GZL1-BTV",61107867091,"GZVH-NJM","Female"
"28YJ-Z4N",61107867100,"9HTX-2CD","Male"
"28YJ-Z4N",61107867101,"G39Q-HBK","Female"
"GGGT-9MX",61107867102,"MXVC-BK8","Male"
"G233-LXN",61107867104,"GGJD-LJM","Male"
"G233-LXN",61107867105,"G2PL-CYW","Female"
"GC7G-R6L",61107867112,"9CHR-8ZW","Male"
"GC7G-R6L",61107867113,"GVWL-TZN","Female"
"GC7P-77S",61107867114,"G2PK-2PB","Male"
"GC7P-77S",61107867115,"GVXD-YLR","Female"
"9HRG-JDL",61107867136,"LZDH-NFR","Male"
"9HRG-JDL",61107867137,"LD9C-ZGZ","Female"
"LZ1T-YG5",61107867148,"LDHS-DWJ","Male"
"LZZF-5Z1",61107867150,"LBBB-4XS","Male"
"LZZF-5Z1",61107867151,"LDHS-6S3","Female"
"G6TC-GD8",61107867168,"GFF2-JFR","Male"
"G6TC-GD8",61107867169,"GG69-8N9","Female"
"9HTX-2CD",61107867192,"9HRG-JDL","Male"
"9HTX-2CD",61107867193,"LDH1-G9D","Female"
"G39Q-HBK",61107867194,"KX2S-NWF","Male"
"G39Q-HBK",61107867195,"L7GV-KKS","Female"
"GGJD-LJM",61107867200,"GF59-F78","Male"
"GGJD-LJM",61107867201,"GLFD-4JJ","Female"
"9CHR-8ZW",61107867216,"G69T-DN8","Male"
"9CHR-8ZW",61107867217,"L2W2-2TC","Female"
"G2PK-2PB",61107867220,"G9FS-BL2","Male"
"G2PK-2PB",61107867221,"GGXP-5J3","Female"
"GVXD-YLR",61107867222,"GMMD-GH5","Male"
"GVXD-YLR",61107867223,"LBK1-86P","Female"
"GLZW-7GF",61107867264,"LZNY-FF7","Male"
"GLZW-7GF",61107867265,"GPMD-KTY","Female"
"GVSG-X5N",61107867266,"GLZW-7HZ","Male"
"GVSG-X5N",61107867267,"GQFV-K7Q","Female"
"G2RH-ZJB",61107867272,"LTT6-YJQ","Male"
"G2RH-ZJB",61107867273,"GV8X-JR1","Female"
"GQRR-BP3",61107867276,"GFXP-YYF","Male"
"GQRR-BP3",61107867277,"GX9B-8M2","Female"
"9HTX-2CD",61107867280,"9HRG-JDL","Male"
"9HTX-2CD",61107867281,"LDH1-G9D","Female"
"G39Q-HBK",61107867282,"KX2S-NWF","Male"
"G39Q-HBK",61107867283,"L7GV-KKS","Female"
"LZGK-GZB",61107867284,"LZ8D-9DK","Male"
"LZGK-GZB",61107867285,"GK9J-9XB","Female"
"MXKR-J9R",61107867286,"9QZD-J5R","Male"
"MXKR-J9R",61107867287,"L18P-6ZG","Female"
"LD9R-RYR",61107867288,"LCRR-KM2","Male"
"LD9R-RYR",61107867289,"LDW5-JN2","Female"
"M15L-V4Q",61107867290,"LD9Y-C7T","Male"
"M15L-V4Q",61107867291,"LD9Y-CW9","Female"
"L133-HLP",61107867292,"94T6-749","Male"
"L133-HLP",61107867293,"GLLC-968","Female"
"KH8N-T92",61107867294,"L1DW-Q5N","Male"
"KH8N-T92",61107867295,"2781-6PP","Female"
"GL9M-YXL",61107867298,"GKZG-KWQ","Male"
"GL9M-YXL",61107867299,"GGTN-692","Female"
"GG5W-TJ1",61107867320,"GGB9-4CK","Male"
"GG5W-TJ1",61107867321,"9MTF-W16","Female"
"LZ19-924",61107867324,"LZF6-M94","Male"
"LZ19-924",61107867325,"GWW8-LWR","Female"
"L2MN-44Y",61107869760,"LZ8D-9DK","Male"
"L2MN-44Y",61107869761,"GK9J-9XB","Female"
"G8FL-PW4",61107869762,"GXQ6-TZP","Male"
"GKWF-9HW",61107869768,"GL1Q-NS6","Male"
"GKWF-9HW",61107869769,"G6HW-8TR","Female"
"GXTQ-FJT",61107869776,"GXTQ-DDQ","Male"
"GXTQ-FJT",61107869777,"L1JY-KRP","Female"
"G7DV-WW9",61107869778,"GJSW-WQQ","Male"
"G7DV-WW9",61107869779,"GJSW-W23","Female"
"GXWR-W8R",61107869784,"G8WY-FTN","Male"
"GXWR-W8R",61107869785,"GH7D-NJJ","Female"
"G8WY-8VN",61107869786,"GXW5-BHK","Male"
"G8WY-8VN",61107869787,"GX3B-MFL","Female"
"GG5W-TJ1",61107869800,"GGB9-4CK","Male"
"GG5W-TJ1",61107869801,"9MTF-W16","Female"
"LZ19-924",61107869804,"LZF6-M94","Male"
"LZ19-924",61107869805,"GWW8-LWR","Female"
"GGT6-NYC",61107869808,"GW2T-YH6","Male"
"GGT6-NYC",61107869809,"GX5P-L6M","Female"
"GGTD-5CG",61107869810,"GGTX-XJX","Male"
"GGTD-5CG",61107869811,"GGT6-1Q1","Female"
"LH3J-XVF",61107869812,"GGYS-TR5","Male"
"LH3J-XVF",61107869813,"GGYS-R4S","Female"
"LD9R-5PH",61107869816,"L187-NYR","Male"
"LD9R-5PH",61107869817,"9WQY-MZT","Female"
"GW2T-YH6",61107869888,"GJ47-K7B","Male"
"GW2T-YH6",61107869889,"G68T-8ZP","Female"
"GX5P-L6M",61107869890,"GL7J-6P6","Male"
"GX5P-L6M",61107869891,"GL7J-VSQ","Female"
"GGT6-1Q1",61107869894,"LZXX-FT2","Male"
"GGT6-1Q1",61107869895,"KLXB-KTC","Female"
"L187-NYR",61107869904,"G9FS-BL2","Male"
"L187-NYR",61107869905,"GCSS-S7B","Female"
"9WQY-MZT",61107869906,"LTGB-3SJ","Male"
"9WQY-MZT",61107869907,"GGNP-Y62","Female"
"G21C-YGX",61107869920,"G3J9-6J7","Male"
"G21C-YGX",61107869921,"G3TV-LBZ","Female"
"G8WB-J6L",61107869922,"L21Y-H6W","Male"
"G8WB-J6L",61107869923,"GWQD-2B3","Female"
"G8WL-T7Q",61107869924,"LRW8-HDK","Male"
"G8WL-T7Q",61107869925,"GG7X-L3P","Female"
"GDSY-Z6B",61107869926,"G2XY-THH","Male"
"GDSY-Z6B",61107869927,"G2XY-YY6","Female"
"G21J-37H",61107869928,"G6V3-NYN","Male"
"G21J-37H",61107869929,"G21J-LYT","Female"
"9HRG-JDL",61107869984,"LZDH-NFR","Male"
"9HRG-JDL",61107869985,"LD9C-ZGZ","Female"
"GVR7-Q43",61107869992,"G64V-C8T","Male"
"GVR7-Q43",61107869993,"GZ6F-QDM","Female"
"L2DV-WS5",61107869994,"KH35-NFB","Male"
"L2DV-WS5",61107869995,"H4ND-8VF","Female"
"LZK3-LK2",61107870052,"GMMD-GH5","Male"
"LZK3-LK2",61107870053,"G2PL-CYW","Female"
"G6DZ-JKF",61107870056,"GZRV-Z69","Male"
"G6DZ-JKF",61107870057,"G6DZ-KHR","Female"
"GZ8X-GV2",61107870060,"GFK3-MS7","Male"
"GZ8X-GV2",61107870061,"GFPT-WGM","Female"
"G6ZP-B73",61107870062,"LH3L-KQH","Male"
"G6ZP-B73",61107870063,"G692-MWD","Female"
"LCJD-VX6",61107870064,"9ZCB-DSC","Male"
"LCJD-VX6",61107870065,"GG1G-KG2","Female"
"LD9R-RKH",61107870066,"LD9R-RYR","Male"
"LD9R-RKH",61107870067,"M15L-V4Q","Female"
"9WMP-NNQ",61107870068,"99PT-NTZ","Male"
"9WMP-NNQ",61107870069,"G98Z-6RZ","Female"
"945D-J9Y",61107870070,"LZ9M-HWG","Male"
"945D-J9Y",61107870071,"9M85-YGM","Female"
"GZ8X-GV2",61107870072,"GFK3-MS7","Male"
"GZ8X-GV2",61107870073,"GFPT-WGM","Female"
"G6ZP-B73",61107870074,"LH3L-KQH","Male"
"G6ZP-B73",61107870075,"G692-MWD","Female"
"LZGK-GZB",61107870096,"LZ8D-9DK","Male"
"LZGK-GZB",61107870097,"GK9J-9XB","Female"
"LDSQ-F68",61107870098,"9CCG-XPQ","Male"
"LDSQ-F68",61107870099,"GFQJ-6W3","Female"
"GVB8-9XY",61107870146,"GLVQ-WXX","Male"
"GVB8-9XY",61107870147,"GG11-XXC","Female"
"GLFD-7MD",61107870160,"GMMD-GH5","Male"
"GLFD-7MD",61107870161,"LBK1-86P","Female"
"GGFH-MVX",61107870162,"LCJD-VX6","Male"
"GGFH-MVX",61107870163,"LD9R-RKH","Female"
"9HTX-2CD",61107870164,"9HRG-JDL","Male"
"9HTX-2CD",61107870165,"LDH1-G9D","Female"
"GLFD-7MD",61107870168,"GMMD-GH5","Male"
"GLFD-7MD",61107870169,"LBK1-86P","Female"
"GGFH-MVX",61107870170,"LCJD-VX6","Male"
"GGFH-MVX",61107870171,"LD9R-RKH","Female"
"G6H3-12T",61107870176,"G6HR-WX7","Male"
"GD7W-BDW",61107870180,"GFQQ-MZV","Male"
"GD7W-BDW",61107870181,"G2MY-3QK","Female"
"KNW5-CM9",61107870192,"LVMF-2YH","Male"
"KNW5-CM9",61107870193,"GH4Y-2HC","Female"
"LCRM-5HJ",61107870194,"LCQX-XJS","Male"
"LCRM-5HJ",61107870195,"L78P-85J","Female"
"LHW9-VZ4",61107870196,"L1MT-HC1","Male"
"LHW9-VZ4",61107870197,"GVGZ-DCK","Female"
"GGWF-VYW",61107870200,"GGWF-6J3","Male"
"GLZW-7GF",61107870208,"LZNY-FF7","Male"
"GLZW-7GF",61107870209,"GPMD-KTY","Female"
"GVSG-X5N",61107870210,"GLZW-7HZ","Male"
"GVSG-X5N",61107870211,"GQFV-K7Q","Female"
"G2RH-ZJB",61107870216,"LTT6-YJQ","Male"
"G2RH-ZJB",61107870217,"GV8X-JR1","Female"
"GQRR-BP3",61107870220,"GFXP-YYF","Male"
"GQRR-BP3",61107870221,"GX9B-8M2","Female"
"9HTX-2CD",61107870224,"9HRG-JDL","Male"
"9HTX-2CD",61107870225,"LDH1-G9D","Female"
"G39Q-HBK",61107870226,"KX2S-NWF","Male"
"G39Q-HBK",61107870227,"L7GV-KKS","Female"
"LZGK-GZB",61107870228,"LZ8D-9DK","Male"
"LZGK-GZB",61107870229,"GK9J-9XB","Female"
"MXKR-J9R",61107870230,"9QZD-J5R","Male"
"MXKR-J9R",61107870231,"L18P-6ZG","Female"
"LD9R-RYR",61107870232,"LCRR-KM2","Male"
"LD9R-RYR",61107870233,"LDW5-JN2","Female"
"M15L-V4Q",61107870234,"LD9Y-C7T","Male"
"M15L-V4Q",61107870235,"LD9Y-CW9","Female"
"L133-HLP",61107870236,"94T6-749","Male"
"L133-HLP",61107870237,"GLLC-968","Female"
"KH8N-T92",61107870238,"L1DW-Q5N","Male"
"KH8N-T92",61107870239,"2781-6PP","Female"
"GL9M-YXL",61107870242,"GKZG-KWQ","Male"
"GL9M-YXL",61107870243,"GGTN-692","Female"
"GG5W-TJ1",61107870264,"GGB9-4CK","Male"
"GG5W-TJ1",61107870265,"9MTF-W16","Female"
"LZ19-924",61107870268,"LZF6-M94","Male"
"LZ19-924",61107870269,"GWW8-LWR","Female"
"9HTX-2CD",61107870336,"9HRG-JDL","Male"
"9HTX-2CD",61107870337,"LDH1-G9D","Female"
"G39Q-HBK",61107870338,"KX2S-NWF","Male"
"G39Q-HBK",61107870339,"L7GV-KKS","Female"
"LZGK-GZB",61107870340,"LZ8D-9DK","Male"
"LZGK-GZB",61107870341,"GK9J-9XB","Female"
"MXKR-J9R",61107870342,"9QZD-J5R","Male"
"MXKR-J9R",61107870343,"L18P-6ZG","Female"
"GG5W-TJ1",61107870344,"GGB9-4CK","Male"
"GG5W-TJ1",61107870345,"9MTF-W16","Female"
"LZ19-924",61107870348,"LZF6-M94","Male"
"LZ19-924",61107870349,"GWW8-LWR","Female"
"LD95-VVH",61107870352,"LD97-4RG","Male"
"LD95-VVH",61107870353,"LDSS-BYY","Female"
"99SD-Z4Q",61107870354,"L8RR-S6X","Male"
"99SD-Z4Q",61107870355,"L8RR-S6J","Female"
"MBGG-7NP",61107870356,"LZ9M-HWG","Male"
"MBGG-7NP",61107870357,"9M85-YGM","Female"
"LD9R-SHL",61107870358,"21JJ-KNR","Male"
"LD9R-SHL",61107870359,"GZL8-6WN","Female"
"LD9R-RYR",61107870360,"LCRR-KM2","Male"
"LD9R-RYR",61107870361,"LDW5-JN2","Female"
"M15L-V4Q",61107870362,"LD9Y-C7T","Male"
"M15L-V4Q",61107870363,"LD9Y-CW9","Female"
"L133-HLP",61107870364,"94T6-749","Male"
"L133-HLP",61107870365,"GLLC-968","Female"
"KH8N-T92",61107870366,"L1DW-Q5N","Male"
"KH8N-T92",61107870367,"2781-6PP","Female"
"GW2T-YH6",61107870432,"GJ47-K7B","Male"
"GW2T-YH6",61107870433,"G68T-8ZP","Female"
"GX5P-L6M",61107870434,"GL7J-6P6","Male"
"GX5P-L6M",61107870435,"GL7J-VSQ","Female"
"GGT6-1Q1",61107870438,"LZXX-FT2","Male"
"GGT6-1Q1",61107870439,"KLXB-KTC","Female"
"L187-NYR",61107870448,"G9FS-BL2","Male"
"L187-NYR",61107870449,"GCSS-S7B","Female"
"9WQY-MZT",61107870450,"LTGB-3SJ","Male"
"9WQY-MZT",61107870451,"GGNP-Y62","Female"
"9W7P-G88",61107870464,"L8YG-8PB","Male"
"9W7P-G88",61107870465,"G7B5-SX2","Female"
"GLB2-PPV",61107870466,"9H4X-GTQ","Male"
"GLB2-PPV",61107870467,"9C44-MQP","Female"
"GSWG-NZ1",61107870468,"L4Q5-T4F","Male"
"GSWG-NZ1",61107870469,"GCMX-ZBY","Female"
"GZHK-WCQ",61107870470,"L4Q5-T4F","Male"
"GZHK-WCQ",61107870471,"GCMX-ZBY","Female"
"9HRG-JDL",61107870496,"LZDH-NFR","Male"
"9HRG-JDL",61107870497,"LD9C-ZGZ","Female"
"94NF-4HS",61107870536,"LV8D-MTY","Male"
"94NF-4HS",61107870537,"GNJG-3Y2","Female"
"L1ZM-J6S",61107870538,"9CXC-BT8","Male"
"L1ZM-J6S",61107870539,"L8MP-T1Y","Female"
"GWLB-P8V",61107870540,"G4T8-TCQ","Male"
"GWLB-P8V",61107870541,"LRS4-5JG","Female"
"L5LL-BRL",61107870560,"94NF-4HS","Male"
