"fid","ascendancy","parent","gender"
"9CN3-8JY",3296483645,"M9BB-C3Y","Female"
"M1XY-96Y",3296483646,"L1VL-MX4","Male"
"M1XY-96Y",3296483647,"L6KR-TGH","Female"
"GX6J-1R1",3296483728,"GMVP-3HB","Male"
"GX6J-1R1",3296483729,"GKFY-8LT","Female"
"LRHG-3CB",3296483730,"GLTW-25K","Male"
"LZV5-2Q2",3296483732,"LKDG-J2B","Male"
"LZV5-2Q2",3296483733,"G7DK-SN8","Female"
"94L5-FXD",3296483740,"9CN3-8JY","Male"
"94L5-FXD",3296483741,"M1XY-96Y","Female"
"LD7V-9LN",3296483742,"LB3H-3BD","Male"
"LD7V-9LN",3296483743,"9WPR-2DC","Female"
"L55X-ZGJ",3296483748,"LZKQ-5D9","Male"
"L55X-ZGJ",3296483749,"GJPK-34Q","Female"
"93QH-Y8C",3296483750,"G35B-VJB","Male"
"93QH-Y8C",3296483751,"GFG3-6YY","Female"
"LWFL-6JL",3296483752,"933T-QT7","Male"
"LWFL-6JL",3296483753,"LT4P-XWT","Female"
"GJPK-XV1",3296483754,"LCYS-L2D","Male"
"GJPK-XV1",3296483755,"LHW3-S2B","Female"
"GW7G-6MW",3296483776,"GLLD-ZDW","Male"
"GMVS-K8B",3296483816,"G2F3-2MP","Male"
"99GQ-8S8",3296483818,"937W-Z8H","Male"
"99GQ-8S8",3296483819,"GJPK-4J5","Female"
"G64K-KD8",3296483820,"LB8M-L15","Male"
"G64K-KD8",3296483821,"LDB4-489","Female"
"GW7L-CM2",3296483824,"GMNV-RNR","Male"
"GW7L-CM2",3296483825,"GXL3-79G","Female"
"L8T9-YR8",3296483874,"GXDM-3H9","Male"
"L8T9-YR8",3296483875,"LBHG-TXR","Female"
"GWLX-P5N",3296483880,"LK6D-M2Y","Male"
"GWLX-P5N",3296483881,"LZJQ-KN6","Female"
"GQG3-8CV",3296483882,"G67W-G57","Male"
"GQG3-8CV",3296483883,"MZHC-RBM","Female"
"GK1B-W4B",3296483968,"GSY2-2X3","Male"
"GK1B-W4B",3296483969,"GSY2-YSP","Female"
"9CW5-VJ1",3296483976,"KJ5F-4ZR","Male"
"9CW5-VJ1",3296483977,"LDMG-1HD","Female"
"9WPP-TXN",3296483978,"GJW6-BQP","Male"
"9WPP-TXN",3296483979,"GJWX-7W6","Female"
"GNTW-BYM",3296483980,"G26B-199","Male"
"GZZY-P4G",3296483984,"GZZB-WZ7","Male"
"GZZY-P4G",3296483985,"GCQC-S1T","Female"
"G63X-QFV",3296484000,"KN4J-P1M","Male"
"G63X-QFV",3296484001,"L8M6-YW7","Female"
"G99Y-MH6",3296484002,"9SZ7-ST1","Male"
"G99Y-MH6",3296484003,"GLFN-R55","Female"
"LDSS-ZCS",3296484016,"G652-89H","Male"
"LDSS-ZCS",3296484017,"GQJ4-YYT","Female"
"LBDX-4LG",3296484018,"G78W-VCW","Male"
"LBDX-4LG",3296484019,"MM93-ND3","Female"
"LDW5-FB6",3296484020,"LDW5-66P","Male"
"LDW5-FB6",3296484021,"LDW5-623","Female"
"LDW5-N39",3296484022,"KCXK-S69","Male"
"LDW5-N39",3296484023,"GJR2-7VD","Female"
"GNXY-HM7",3296484024,"L4XX-97T","Male"
"GNXY-HM7",3296484025,"G2NZ-2SP","Female"
"99WS-8Q5",3296484064,"9MCW-H9P","Male"
"99WS-8Q5",3296484065,"LZXG-VZR","Female"
"GW2D-MLW",3296484066,"GJH4-VMH","Male"
"GW2D-MLW",3296484067,"L51Z-YFC","Female"
"L6GQ-NYH",3296484068,"G766-HFN","Male"
"L6GQ-NYH",3296484069,"GX5D-SMY","Female"
"LYDP-KBK",3296484072,"LYD5-77Z","Male"
"LYDP-KBK",3296484073,"99Y7-68F","Female"
"LBD9-6NQ",3296484074,"LYPN-17G","Male"
"LBD9-6NQ",3296484075,"LYPJ-9YN","Female"
"GGHR-VDF",3296484080,"GGHR-NP8","Male"
"GGHR-VDF",3296484081,"GGGL-D6Z","Female"
"G7X5-FVG",3296484084,"LR7G-KPV","Male"
"G7X5-FVG",3296484085,"LR7G-LCS","Female"
"GZ3K-RH4",3296484086,"LZC1-FD4","Male"
"GZ3K-RH4",3296484087,"G84M-MM2","Female"
"LCJ8-3W9",3296484088,"GXQK-FPT","Male"
"LCJ8-3W9",3296484089,"GX1K-475","Female"
"LZV5-X1P",3296484092,"LBS1-VRM","Male"
"LZV5-X1P",3296484093,"LT7J-3T8","Female"
"M93V-7KL",3296484094,"GKGD-BLB","Male"
"M93V-7KL",3296484095,"CC8V-FKX","Female"
"KFN1-MMR",3296484292,"G65K-32L","Male"
"KFN1-MMR",3296484293,"GX8K-FW1","Female"
"LTS6-86F",3296526336,"LTS6-WMP","Male"
"LTS6-86F",3296526337,"G2HC-BFN","Female"
"G67D-75Y",3296526624,"KC5V-1SS","Male"
"LVYT-WNW",3296526628,"LVYT-WY1","Male"
"LVYT-WNW",3296526629,"LD19-JPJ","Female"
"GZKT-1YM",3296526630,"GZRW-YJ6","Male"
"GZKT-1YM",3296526631,"G63X-TBR","Female"
"GD2L-3G9",3296526640,"G8W1-9VC","Male"
"GD2L-3G9",3296526641,"LCZD-G2Y","Female"
"G8D1-KH9",3296526642,"LHWG-CC2","Male"
"G8D1-KH9",3296526643,"946D-MLM","Female"
"GHGS-D5X",3296526644,"G8D1-62Y","Male"
"GHGS-D5X",3296526645,"GHGS-8G4","Female"
"LR5W-LJ9",3296526648,"LHF5-NRF","Male"
"LR5W-LJ9",3296526649,"L8YS-939","Female"
"LVYZ-59L",3296526650,"GNSC-GX2","Male"
"LVYZ-59L",3296526651,"G6T4-Y59","Female"
"G4KW-XP3",3296526658,"G6GD-74R","Male"
"G4KW-XP3",3296526659,"G6GD-CJR","Female"
"G8CR-LKW",3296527872,"L66G-8WY","Male"
"G8CR-LKW",3296527873,"G2DX-1D8","Female"
"GG91-G9X",3296527874,"GGSM-GHK","Male"
"GG91-G9X",3296527875,"GGS9-79T","Female"
"GJ87-38Q",3296527876,"L6JX-4K1","Male"
"GJ87-38Q",3296527877,"LBS8-7SB","Female"
"LDRC-2QG",3296527878,"KCZD-JKX","Male"
"LDRC-2QG",3296527879,"K8LH-9LJ","Female"
"L6FQ-XC6",3298967680,"KFTX-43Y","Male"
"KZGW-Q9X",3298967682,"L1XR-17Q","Male"
"KZGW-Q9X",3298967683,"G7JF-29H","Female"
"GH6L-M48",3298967684,"LD59-2D1","Male"
"GH6L-M48",3298967685,"GNRV-HKT","Female"
"G8VP-N2Y",3298967692,"LRQ1-3BQ","Male"
"G8VP-N2Y",3298967693,"LRQ1-466","Female"
"G2F3-DDR",3298967696,"GL1T-87F","Male"
"G2F3-DDR",3298967697,"GL1T-4Z2","Female"
"G6ST-KTQ",3298967716,"L1RC-7P1","Male"
"LWBD-DTS",3298972160,"GCXD-DJ5","Male"
"LBYR-B41",3298972162,"GCXD-66D","Male"
"GNLR-6GY",3298972672,"LDJF-P64","Male"
"GNLR-6GY",3298972673,"G228-KLS","Female"
"G986-3TL",3298972674,"L2DW-2N6","Male"
"G986-3TL",3298972675,"G73R-KDN","Female"
"GVQG-GC8",3298972736,"GK3C-RQ8","Male"
"GVQG-GC8",3298972737,"G22C-H2N","Female"
"G766-HFN",3298972740,"GJBB-67C","Male"
"G766-HFN",3298972741,"LC74-16M","Female"
"GX5D-SMY",3298972742,"G7R8-TFL","Male"
"GX5D-SMY",3298972743,"GL5H-4SB","Female"
"GHXG-T2D",3298972744,"GMRF-W24","Male"
"GHXG-T2D",3298972745,"G78V-MLT","Female"
"GZ5X-CV3",3298972746,"GZ5X-7GN","Male"
"LZQ5-97S",3298972750,"G996-N4V","Male"
"LZQ5-97S",3298972751,"GKYN-VDN","Female"
"GM7C-6X1",3298972768,"GJD1-R8G","Male"
"GM7C-6X1",3298972769,"GLSV-38Q","Female"
"G6ZS-41X",3298972770,"GX31-L75","Male"
"G6ZS-41X",3298972771,"9CXH-Y3N","Female"
"L413-3V6",3298972772,"KLBT-7F5","Male"
"L1H5-WPB",3298972800,"LH74-HV9","Male"
"L1H5-WPB",3298972801,"9HVH-9GD","Female"
"LCRB-QSW",3298972802,"GVSD-LKD","Male"
"LCRB-QSW",3298972803,"L6QG-259","Female"
"G8WB-VNV",3298972804,"GGHG-BWT","Male"
"G8WB-VNV",3298972805,"9HT1-BBZ","Female"
"GZVQ-B5V",3298972806,"G29Z-B18","Male"
"GZVQ-B5V",3298972807,"LDST-6QY","Female"
"9CS6-TP3",3298972808,"LD3L-3N3","Male"
"9CS6-TP3",3298972809,"LD3L-3N7","Female"
"M9BB-C3Y",3298972810,"LHRM-ST7","Male"
"M9BB-C3Y",3298972811,"GZQ3-BV8","Female"
"L1VL-MX4",3298972812,"2S23-Y3L","Male"
"L1VL-MX4",3298972813,"9HR5-FJ1","Female"
"L6KR-TGH",3298972814,"2S3R-NXM","Male"
"L6KR-TGH",3298972815,"K1T8-Z2X","Female"
"9CS6-TP3",3298972816,"LD3L-3N3","Male"
"9CS6-TP3",3298972817,"LD3L-3N7","Female"
"M9BB-C3Y",3298972818,"LHRM-ST7","Male"
"M9BB-C3Y",3298972819,"GZQ3-BV8","Female"
"L1VL-MX4",3298972820,"2S23-Y3L","Male"
"L1VL-MX4",3298972821,"9HR5-FJ1","Female"
"L6KR-TGH",3298972822,"2S3R-NXM","Male"
"L6KR-TGH",3298972823,"K1T8-Z2X","Female"
"L6KR-TGH",3298972826,"2S3R-NXM","Male"
"L6KR-TGH",3298972827,"K1T8-Z2X","Female"
"L8QM-KZC",3298972828,"LCRY-B43","Male"
"L8QM-KZC",3298972829,"LH8L-2DZ","Female"
"G287-V3H",3298972832,"GGFR-Y9F","Male"
"G3J1-G98",3298972848,"LHDW-Z8H","Male"
"G3J1-G98",3298972849,"LZPZ-KBQ","Female"
"G2YY-3PS",3298972850,"9H6Q-JRJ","Male"
"K8G1-S24",3298972856,"9C69-N2F","Male"
"K8G1-S24",3298972857,"L133-6GS","Female"
"9H86-951",3298972858,"943S-LXD","Male"
"9H86-951",3298972859,"943F-GY4","Female"
"94L5-FXD",3298972860,"9CN3-8JY","Male"
"94L5-FXD",3298972861,"M1XY-96Y","Female"
"LD7V-9LN",3298972862,"LB3H-3BD","Male"
"LD7V-9LN",3298972863,"9WPR-2DC","Female"
"G8YL-4BH",3298972864,"GXGB-4RG","Male"
"G8YL-4BH",3298972865,"GVJD-PRN","Female"
"GCN7-C45",3298972866,"G9NW-B49","Male"
"GCN7-C45",3298972867,"GNCB-SSY","Female"
"LHVG-DXB",3298972880,"LDL4-HYW","Male"
"LHVG-DXB",3298972881,"G49N-2JZ","Female"
"MGRJ-LP1",3298972884,"K1T8-C3G","Male"
"MGRJ-LP1",3298972885,"LZGR-FC8","Female"
"L8MP-2V2",3298972886,"LYQG-KX3","Male"
"L8MP-2V2",3298972887,"GSQB-YJ6","Female"
"KHQ1-JT1",3298972896,"G3XY-MRY","Male"
"KHQ1-JT1",3298972897,"L22Z-JM6","Female"
"29YV-ZPM",3298972898,"G2C4-YSZ","Male"
"29YV-ZPM",3298972899,"G2CH-MR5","Female"
"GGK3-XW9",3298972900,"GGK3-Y1R","Male"
"GGK3-XW9",3298972901,"GGK3-KGK","Female"
"LZK6-P8K",3298972912,"LH86-HY5","Male"
"LZK6-P8K",3298972913,"GZRV-4MX","Female"
"2YGB-N2M",3298972914,"GN38-JJY","Male"
"2YGB-N2M",3298972915,"GN38-YJ6","Female"
"9CS2-22H",3298972916,"9CS3-646","Male"
"9CZC-NNC",3298972918,"KDQH-YTP","Male"
"9CZC-NNC",3298972919,"LBH5-S3X","Female"
"LKFK-1QD",3300196480,"LDHQ-8F9","Male"
"LKFK-1QD",3300196481,"LZ8G-FWR","Female"
"LBK3-87T",3300196482,"L51Z-XMG","Male"
"LBK3-87T",3300196483,"GJR2-7VD","Female"
"9ZH7-P5G",3300196484,"L2QK-S7H","Male"
"9ZH7-P5G",3300196485,"K8LG-7VF","Female"
"GJWC-8NZ",3300196486,"9CS3-646","Male"
"L8WY-WD4",3300196488,"KN4J-P1M","Male"
"L8WY-WD4",3300196489,"L8M6-YW7","Female"
"L8M6-YWJ",3300196490,"LDSS-ZMW","Male"
"L8M6-YWJ",3300196491,"LDSS-ZMD","Female"
"L8MB-C1W",3300196492,"LDSS-ZCS","Male"
"L8MB-C1W",3300196493,"LBDX-4LG","Female"
"MXWH-HJ8",3300196494,"LDW5-FB6","Male"
"MXWH-HJ8",3300196495,"LDW5-N39","Female"
"GSXZ-X3L",3300197504,"LH73-FST","Male"
"GSXZ-X3L",3300197505,"LHP3-YZG","Female"
"MDQW-GCK",3300197506,"LHFD-KXF","Male"
"MDQW-GCK",3300197507,"LC75-SXT","Female"
"GX59-LQX",3300197512,"GSXZ-X3L","Male"
"GX59-LQX",3300197513,"MDQW-GCK","Female"
"GX59-LQX",3300197516,"GSXZ-X3L","Male"
"GX59-LQX",3300197517,"MDQW-GCK","Female"
"9SCY-9FL",3300197528,"K1TC-9DH","Male"
"9SCY-9FL",3300197529,"G8TV-CXB","Female"
"9Q32-TFS",3300197536,"9Q32-TFP","Male"
"9Q32-TFS",3300197537,"9QQJ-CL1","Female"
"9Q32-TFD",3300197538,"9Q32-TNH","Male"
"9Q32-TFD",3300197539,"9QQJ-CGC","Female"
"GSTB-56J",3300197568,"G92X-NFF","Male"
"GSTB-56J",3300197569,"GSTB-PTG","Female"
"99F5-G3S",3300197572,"GNSM-NFL","Male"
"99F5-G3S",3300197573,"G7HB-WJM","Female"
"GSTB-WKC",3300197574,"G652-QJB","Male"
"GSTB-WKC",3300197575,"GHWV-8K6","Female"
"LBRP-85B",3300197576,"GN6J-679","Male"
"LBRP-85B",3300197577,"LYDM-F1T","Female"
"GJD7-CX2",3300197578,"9HGQ-P4L","Male"
"GJD7-CX2",3300197579,"9SKK-J71","Female"
"GQ63-72B",3300197592,"GDNC-GRJ","Male"
"GQ63-72B",3300197593,"L1L6-831","Female"
"GKF2-Y2S",3300197594,"GKFL-P1F","Male"
"GXV7-66H",3300197596,"L528-M9W","Male"
"GXV7-66H",3300197597,"L8YQ-BM3","Female"
"L8YS-GHF",3300197598,"LYV5-RQ5","Male"
"L8YS-GHF",3300197599,"L1QP-JJ6","Female"
"KPWY-Z2M",3300197600,"GM5J-SVR","Male"
"KPWY-Z2M",3300197601,"GGD9-64D","Female"
"LZP8-PJ7",3300197602,"9HPX-CFH","Male"
"LZP8-PJ7",3300197603,"GMS4-2NJ","Female"
"LBYK-MCN",3300197604,"LVPJ-ZDR","Male"
"LBYK-MCN",3300197605,"9S8J-7ZT","Female"
"LYBC-B2V",3300197606,"9HTG-9V9","Male"
"LYBC-B2V",3300197607,"99KP-CPN","Female"
"L2VZ-XXJ",3300197608,"KZ7B-HWY","Male"
"L2VZ-XXJ",3300197609,"LD91-PX3","Female"
"KDQZ-4DJ",3300197610,"L19Q-5K2","Male"
"KDQZ-4DJ",3300197611,"9WP5-MSL","Female"
"LZV6-DRK",3300197612,"G4BB-BWL","Male"
"LZV6-DRK",3300197613,"GK8Q-57S","Female"
"9MKF-4JS",3300197614,"LKY6-BST","Male"
"9MKF-4JS",3300197615,"GX4Q-ZQ1","Female"
"GZRV-WFD",3300197952,"LYMK-CC5","Male"
"GZRV-WFD",3300197953,"GD46-2MB","Female"
"L1K5-FJP",3300197960,"L8MP-2J1","Male"
"L1K5-FJP",3300197961,"LD9K-7K1","Female"
"L8MP-2JT",3300197962,"LBF7-B8L","Male"
"L8MP-2JT",3300197963,"GVB8-B3R","Female"
"LCJV-73X",3300197964,"GZRV-8CF","Male"
"LD33-SRT",3300197968,"G64M-9XP","Male"
"LD33-SRT",3300197969,"G6NH-PT8","Female"
"LD33-S1W",3300197972,"GFPR-TPD","Male"
"LD33-S1W",3300197973,"GXNJ-MB2","Female"
"LD33-S1Z",3300197974,"29TB-Z2R","Male"
"LD33-S1Z",3300197975,"KLXB-KKN","Female"
"G314-J81",3300197980,"G2PJ-2MF","Male"
"G9H9-BRP",3300198004,"LYHV-QWM","Male"
"G9H9-BRP",3300198005,"LYHV-QWS","Female"
"938M-C8H",3300198008,"MRZB-PCL","Male"
"938M-C8H",3300198009,"L4BD-CLB","Female"
"LKF1-KPV",3300198010,"938M-CTX","Male"
"LKF1-KPV",3300198011,"LCCT-QJZ","Female"
"L197-QQF",3300198012,"M419-Z65","Male"
"99WS-8Q5",3300198048,"9MCW-H9P","Male"
"99WS-8Q5",3300198049,"LZXG-VZR","Female"
"GW2D-MLW",3300198050,"GJH4-VMH","Male"
"GW2D-MLW",3300198051,"L51Z-YFC","Female"
"L6GQ-NYH",3300198052,"G766-HFN","Male"
"L6GQ-NYH",3300198053,"GX5D-SMY","Female"
"LYDP-KBK",3300198056,"LYD5-77Z","Male"
"LYDP-KBK",3300198057,"99Y7-68F","Female"
"LBD9-6NQ",3300198058,"LYPN-17G","Male"
"LBD9-6NQ",3300198059,"LYPJ-9YN","Female"
"GGHR-VDF",3300198064,"GGHR-NP8","Male"
"GGHR-VDF",3300198065,"GGGL-D6Z","Female"
"G7X5-FVG",3300198068,"LR7G-KPV","Male"
"G7X5-FVG",3300198069,"LR7G-LCS","Female"
"GZ3K-RH4",3300198070,"LZC1-FD4","Male"
"GZ3K-RH4",3300198071,"G84M-MM2","Female"
"LCJ8-3W9",3300198072,"GXQK-FPT","Male"
"LCJ8-3W9",3300198073,"GX1K-475","Female"
"LZV5-X1P",3300198076,"LBS1-VRM","Male"
"LZV5-X1P",3300198077,"LT7J-3T8","Female"
"M93V-7KL",3300198078,"GKGD-BLB","Male"
"M93V-7KL",3300198079,"CC8V-FKX","Female"
"LR4M-T3K",3300198144,"G6X3-2G2","Male"
"LR4M-T3K",3300198145,"GLQV-ZGG","Female"
"GGV4-7VG",3300198148,"GGM9-7L1","Male"
"GGV4-7VG",3300198149,"GVT4-54V","Female"
"GNYD-YWY",3300198150,"GN11-RMC","Male"
"GNYD-YWY",3300198151,"G64M-51K","Female"
"LBGB-46S",3300198156,"LT7M-271","Male"
"LBGB-46S",3300198157,"LTWS-T4Y","Female"
"GH2G-7W4",3300198168,"L5PF-5L1","Male"
"LHT6-9WX",3300198172,"MYB1-ZV4","Male"
"LT6W-FF6",3300198176,"LBR7-F8Y","Male"
"LT6W-FF6",3300198177,"GMT7-KYS","Female"
"GN87-75B",3300198192,"GCZP-8WD","Male"
"GN87-75B",3300198193,"G352-PC6","Female"
"G3N6-9HY",3300198194,"LBR7-F8Y","Male"
"G3N6-9HY",3300198195,"GMT7-KYS","Female"
"LYSZ-YV5",3300198202,"GCZP-8WD","Male"
"LYSZ-YV5",3300198203,"G352-PC6","Female"
"G2WW-QGC",3300198204,"G3CP-4RX","Male"
"G2WW-QGC",3300198205,"LR1N-T1B","Female"
"G9Z2-7RY",3300198208,"9M8D-Z1Y","Male"
"G9Z2-7RY",3300198209,"LBHH-4MZ","Female"
"L4BD-6XM",3300198210,"KHLT-M98","Male"
"L4BD-6XM",3300198211,"LZXB-YHN","Female"
"L528-M9W",3300198212,"LDLH-DPL","Male"
"L528-M9W",3300198213,"GDGN-6LZ","Female"
"L812-24W",3300198214,"LYDP-KBK","Male"
"L812-24W",3300198215,"LBD9-6NQ","Female"
"LB2S-YQF",3300198216,"LDGP-6LG","Male"
"LB2S-YQF",3300198217,"KC5N-C3N","Female"
"9SR5-TGZ",3300198218,"LRBK-WPN","Male"
"9SR5-TGZ",3300198219,"9WWL-HYB","Female"
"LTS5-CQM",3300198220,"LBSC-RKL","Male"
"LTS5-CQM",3300198221,"LBZR-F9X","Female"
"9ZCQ-SPM",3300198222,"M3DW-6QG","Male"
"9ZCQ-SPM",3300198223,"GF8Q-RLS","Female"
"LYD7-TB9",3300198224,"9HBT-X6S","Male"
"LYD7-TB9",3300198225,"9CW3-3SK","Female"
"LYD7-YY1",3300198226,"K4YB-V97","Male"
"LYD7-YY1",3300198227,"KH3M-MTS","Female"
"L5P2-HJH",3300198228,"9ZCC-YZY","Male"
"L5P2-HJH",3300198229,"LCT3-K4C","Female"
"LTZB-8L4",3300198230,"KCTP-2WH","Male"
"LTZB-8L4",3300198231,"L5F6-47Q","Female"
"GVHJ-T82",3300198232,"LB6B-9NB","Male"
"GH2Q-DLR",3300198234,"MQDS-RVP","Male"
"GH2Q-DLR",3300198235,"MQDS-RYK","Female"
"L17T-XQP",3300198240,"LZZJ-XX6","Male"
"L17T-XQP",3300198241,"GJXN-L4D","Female"
"94ZD-P2N",3300198244,"M1JC-CJ9","Male"
"94ZD-P2N",3300198245,"LL7L-58T","Female"
"GVXK-5ZT",3300198246,"LB2S-YQF","Male"
"GVXK-5ZT",3300198247,"9SR5-TGZ","Female"
"9CMV-X3M",3300198248,"GMWH-VRR","Male"
"9CMV-X3M",3300198249,"G6N4-141","Female"
"9CMV-X3W",3300198250,"G61K-1ZP","Male"
"9CMV-X3W",3300198251,"GNQT-WWW","Female"
"GHV6-3NH",3300198256,"LD33-S1W","Male"
"GHV6-3NH",3300198257,"LD33-S1Z","Female"
"LJ1B-4T3",3300198260,"M1JC-CJ9","Male"
"LJ1B-4T3",3300198261,"LL7L-58T","Female"
"G3KZ-PXR",3300198262,"G8KF-BK4","Male"
"G3KZ-PXR",3300198263,"G6Z5-MSL","Female"
"9HBX-CQ5",3300198264,"GLWL-Z5R","Male"
"9HBX-CQ5",3300198265,"GGTZ-H89","Female"
"KFD5-HFN",3300198266,"MF79-Q2J","Male"
"KFD5-HFN",3300198267,"G6D8-3K8","Female"
"LYTV-M7V",3300198268,"KDM4-ZV2","Male"
"LYTV-M7V",3300198269,"LY62-B1T","Female"
"MDQM-J2V",3300198270,"L5NS-NQZ","Male"
"MDQM-J2V",3300198271,"LVQ1-Y27","Female"
"KZLN-R6R",3300201472,"9N9T-RLK","Male"
"K81J-VZR",3300201474,"LCCC-YKR","Male"
"K81J-VZR",3300201475,"9N9T-RGT","Female"
"94RQ-SH7",3300201488,"MMX9-KVC","Male"
"94RQ-SH7",3300201489,"GHF2-5ZZ","Female"
"LK4F-3QB",3300201490,"G2G2-V9L","Male"
"LK4F-3QB",3300201491,"LK4F-WCX","Female"
"LHW7-KNJ",3300201600,"MXBD-1X5","Male"
"LHW7-KNJ",3300201601,"GZYP-5XF","Female"
"GQMG-RJ6",3300201608,"GVX5-1CD","Male"
"GQMG-RJ6",3300201609,"GGRN-C96","Female"
"L6GQ-NYH",3300201612,"G766-HFN","Male"
"L6GQ-NYH",3300201613,"GX5D-SMY","Female"
"GZ88-2DB",3300201984,"G269-G72","Male"
"GZ88-2DB",3300201985,"LYYL-9HX","Female"
"GD6L-CRG",3300201986,"G99V-VRG","Male"
"GD6L-CRG",3300201987,"L5G3-GCF","Female"
"GCQF-5VG",3300202240,"GQ88-GXC","Male"
"GCQF-5VG",3300202241,"GMNG-379","Female"
"LZXY-7CD",3300202242,"GSY8-N8K","Male"
"LZXY-7CD",3300202243,"LJR1-26S","Female"
"LZS9-B75",3300202244,"G49D-7VL","Male"
"LZS9-B75",3300202245,"LHT5-R49","Female"
"GMNR-ZJD",3300202246,"G8CR-TD5","Male"
"GMNR-ZJD",3300202247,"G2PR-CN1","Female"
"LVPJ-ZDR",3300202248,"G3BW-WCD","Male"
"9S8J-7ZT",3300202250,"L22B-599","Male"
"9S8J-7ZT",3300202251,"LYBY-1W3","Female"
"9HTG-9V9",3300202252,"9HGZ-QJD","Male"
"9HTG-9V9",3300202253,"LRGN-LN7","Female"
"99KP-CPN",3300202254,"93T9-M9Z","Male"
"99KP-CPN",3300202255,"GSX8-53N","Female"
"L2FR-ZV6",3300202256,"G4SS-SP4","Male"
"L2FR-ZV6",3300202257,"LYVT-ZYX","Female"
"LWN4-HKG",3300202258,"9CZ3-WY5","Male"
"LWN4-HKG",3300202259,"LYVT-ZYX","Female"
"KN73-Y7F",3300202260,"G6Q6-XWL","Male"
"KN73-Y7F",3300202261,"LH3J-HFC","Female"
"L1MS-NFP",3300202262,"KDQV-V7K","Male"
"L1MS-NFP",3300202263,"LKV8-TT1","Female"
"KHH7-5JH",3300202264,"KNQK-QD7","Male"
"KHH7-5JH",3300202265,"KX3N-XM4","Female"
"LYD7-YY1",3300202266,"K4YB-V97","Male"
"LYD7-YY1",3300202267,"KH3M-MTS","Female"
"M6HL-7N8",3300202268,"GGP9-PVT","Male"
"48HM-XVK",3300202270,"GGPS-Z3V","Male"
"48HM-XVK",3300202271,"GGPS-W5B","Female"
"L5DB-5FV",3300202272,"L2SG-RS8","Male"
"L5DB-5FV",3300202273,"GVSN-NL3","Female"
"GZ7L-QDD",3300202274,"GK3B-TYX","Male"
"GZ7L-QDD",3300202275,"GW12-2B3","Female"
"G9M5-PP1",3300202276,"M1XR-QH8","Male"
"G9M5-PP1",3300202277,"GX99-YB3","Female"
"GGDF-JK3",3300202278,"GX75-4QL","Male"
"GGDF-JK3",3300202279,"GC4H-TH4","Female"
"LZZ7-Q3C",3300202280,"L5NF-TYK","Male"
"LZZ7-Q3C",3300202281,"GL6T-3ZY","Female"
"K8J3-9XG",3300202282,"LY8B-889","Male"
"K8J3-9XG",3300202283,"MSC6-D2Q","Female"
"L5NS-NQZ",3300202284,"K8MK-32G","Male"
"L5NS-NQZ",3300202285,"LDMD-8L3","Female"
"LVQ1-Y27",3300202286,"KD97-8CN","Male"
"LVQ1-Y27",3300202287,"LDMD-8L3","Female"
"9ZHS-1C8",3300202288,"9C3J-THL","Male"
"9ZHS-1C8",3300202289,"KX4R-YFG","Female"
"MWG5-17Y",3300202290,"99Y7-CVL","Male"
"MWG5-17Y",3300202291,"K8Y4-QHG","Female"
"LW3Q-K6B",3300202292,"MBMH-FJ9","Male"
"LW3Q-K6B",3300202293,"LDSM-3LQ","Female"
"94TD-Y8X",3300202294,"G8TZ-PTY","Male"
"94TD-Y8X",3300202295,"GJSQ-T23","Female"
"G48D-RRD",3300202296,"GMNV-5HR","Male"
"G48D-RRD",3300202297,"GDY7-7JQ","Female"
"G485-2NM",3300202298,"GJYL-97B","Male"
"G485-2NM",3300202299,"G7YG-5H1","Female"
"G6BN-2D7",3300202300,"GNHM-WR2","Male"
"G6BN-2D7",3300202301,"L22D-85D","Female"
"L281-Z8K",3300202302,"KLL4-ZQW","Male"
"L281-Z8K",3300202303,"9CHW-87H","Female"
"KN73-Y7F",3300202304,"G6Q6-XWL","Male"
"KN73-Y7F",3300202305,"LH3J-HFC","Female"
"L1MS-NFP",3300202306,"KDQV-V7K","Male"
"L1MS-NFP",3300202307,"LKV8-TT1","Female"
"K2H7-B9K",3300202308,"9CS2-22H","Male"
"K2H7-B9K",3300202309,"9CZC-NNC","Female"
"9CS2-QX2",3300202312,"GHJ6-V7T","Male"
"9CS2-QX2",3300202313,"KN44-S54","Female"
"L785-BPL",3300202314,"L17V-2Q7","Male"
"L785-BPL",3300202315,"M5GV-G5K","Female"
"M667-BQB",3300202316,"K4N3-S1R","Male"
"M667-BQB",3300202317,"L1QY-HVS","Female"
"9H6D-FWP",3300202318,"G8CR-TD5","Male"
"9H6D-FWP",3300202319,"996Y-6VJ","Female"
"MQ2K-WZQ",3300202320,"LYDP-KBK","Male"
"MQ2K-WZQ",3300202321,"LBD9-6NQ","Female"
"9CQL-G16",3300202322,"GKV9-34R","Male"
"9CQL-G16",3300202323,"GKV9-62K","Female"
"KN73-Y7F",3300202324,"G6Q6-XWL","Male"
"KN73-Y7F",3300202325,"LH3J-HFC","Female"
"L1MS-NFP",3300202326,"KDQV-V7K","Male"
"L1MS-NFP",3300202327,"LKV8-TT1","Female"
"LB2S-YQF",3300202328,"LDGP-6LG","Male"
"LB2S-YQF",3300202329,"KC5N-C3N","Female"
"9SR5-TGZ",3300202330,"LRBK-WPN","Male"
"9SR5-TGZ",3300202331,"9WWL-HYB","Female"
