"fid","ascendancy","parent","gender"
"L6MQ-B6V",51941591393,"GWHT-BB8","Female"
"G62V-FGB",51941591396,"GZZL-2KK","Male"
"G62V-FGB",51941591397,"9CXW-W6R","Female"
"MDFN-MQG",51941591398,"9CCB-R29","Male"
"MDFN-MQG",51941591399,"LYGZ-37M","Female"
"GH1J-85T",51941591460,"GH1J-HQX","Male"
"GH1J-85T",51941591461,"GXJ7-PXN","Female"
"G96F-Z14",51941591464,"LYKN-B4B","Male"
"G96F-Z14",51941591465,"GX8B-4M2","Female"
"G6TD-SW3",51941591468,"L1FR-4RN","Male"
"G6TD-SW3",51941591469,"G6D6-VKN","Female"
"MBDP-266",51941591480,"LH5G-SZZ","Male"
"MBDP-266",51941591481,"G2L1-H1B","Female"
"KN73-Y7F",51941591488,"G6Q6-XWL","Male"
"KN73-Y7F",51941591489,"LH3J-HFC","Female"
"L1MS-NFP",51941591490,"KDQV-V7K","Male"
"L1MS-NFP",51941591491,"LKV8-TT1","Female"
"K2H7-B9K",51941591492,"9CS2-22H","Male"
"K2H7-B9K",51941591493,"9CZC-NNC","Female"
"9CS2-QX2",51941591496,"GHJ6-V7T","Male"
"9CS2-QX2",51941591497,"KN44-S54","Female"
"L785-BPL",51941591498,"L17V-2Q7","Male"
"L785-BPL",51941591499,"M5GV-G5K","Female"
"M667-BQB",51941591500,"K4N3-S1R","Male"
"M667-BQB",51941591501,"L1QY-HVS","Female"
"9H6D-FWP",51941591502,"G8CR-TD5","Male"
"9H6D-FWP",51941591503,"996Y-6VJ","Female"
"MQ2K-WZQ",51941591504,"LYDP-KBK","Male"
"MQ2K-WZQ",51941591505,"LBD9-6NQ","Female"
"9CQL-G16",51941591506,"GKV9-34R","Male"
"9CQL-G16",51941591507,"GKV9-62K","Female"
"KN73-Y7F",51941591508,"G6Q6-XWL","Male"
"KN73-Y7F",51941591509,"LH3J-HFC","Female"
"L1MS-NFP",51941591510,"KDQV-V7K","Male"
"L1MS-NFP",51941591511,"LKV8-TT1","Female"
"LB2S-YQF",51941591512,"LDGP-6LG","Male"
"LB2S-YQF",51941591513,"KC5N-C3N","Female"
"9SR5-TGZ",51941591514,"LRBK-WPN","Male"
"9SR5-TGZ",51941591515,"9WWL-HYB","Female"
"9HGQ-P4L",51941591516,"LT4D-TMW","Male"
"9HGQ-P4L",51941591517,"L8BS-VB3","Female"
"9SKK-J71",51941591518,"M9B6-MXW","Male"
"9SKK-J71",51941591519,"LY1Y-ZHZ","Female"
"MJFP-PY2",51941591520,"LCZG-841","Male"
"MJFP-PY2",51941591521,"L66G-XS3","Female"
"LBKP-T5Z",51941591522,"GG25-4BJ","Male"
"LBKP-T5Z",51941591523,"GG2P-1G1","Female"
"L1Q8-P11",51941591524,"GZ5X-RQW","Male"
"L1Q8-P11",51941591525,"MSMN-M4L","Female"
"GFGQ-4ND",51941591526,"LD9P-WZG","Male"
"GFGQ-4ND",51941591527,"GFG3-FXB","Female"
"LHKJ-8NB",51941591536,"L6YZ-2QN","Male"
"LHKJ-8NB",51941591537,"LYJT-1N7","Female"
"GS42-7Q5",51941591538,"MJFP-PY2","Male"
"GS42-7Q5",51941591539,"LBKP-T5Z","Female"
"MJFP-P1V",51941591542,"M667-BQB","Male"
"MJFP-P1V",51941591543,"GW9Z-GVC","Female"
"LZ1N-WSF",51941591544,"GCQF-5VG","Male"
"LZ1N-WSF",51941591545,"LZXY-7CD","Female"
"GH5S-XTD",51941591546,"LZS9-B75","Male"
"GH5S-XTD",51941591547,"GMNR-ZJD","Female"
"LBYK-MCN",51941591548,"LVPJ-ZDR","Male"
"LBYK-MCN",51941591549,"9S8J-7ZT","Female"
"LYBC-B2V",51941591550,"9HTG-9V9","Male"
"LYBC-B2V",51941591551,"99KP-CPN","Female"
"LDHB-RRD",51941594368,"9HTX-2CD","Male"
"LDHB-RRD",51941594369,"L83J-4S6","Female"
"GKVP-QMK",51941594370,"LDHS-Z3V","Male"
"GKVP-QMK",51941594371,"LZGK-ZV2","Female"
"9SJJ-97N",51941594376,"GGG7-Q5M","Male"
"9SJJ-97N",51941594377,"GZL1-BTV","Female"
"LZJG-K5N",51941594378,"KX2S-NWF","Male"
"LZJG-K5N",51941594379,"L7GV-KKS","Female"
"LJ2H-W3S",51941594380,"GD74-RRH","Male"
"LJ2H-W3S",51941594381,"GJ5M-BKM","Female"
"LZ2S-DKM",51941594382,"28YJ-Z4N","Male"
"LZ2S-DKM",51941594383,"GGGT-9MX","Female"
"GJ2V-WRY",51941594384,"G233-LXN","Male"
"GJ2V-WRY",51941594385,"GGWK-NT3","Female"
"LD9P-MFB",51941594388,"GC7G-R6L","Male"
"LD9P-MFB",51941594389,"GC7P-77S","Female"
"L1WT-FRN",51941594400,"GZRK-SFB","Male"
"L1WT-FRN",51941594401,"GVSP-WS2","Female"
"L1WY-QMZ",51941594402,"GHKB-C3J","Male"
"L1WY-QMZ",51941594403,"L5DR-KL8","Female"
"LB5R-TH8",51941594404,"KDQW-JTJ","Male"
"LB5R-TH8",51941594405,"LDS9-GGV","Female"
"LDHQ-P5F",51941594406,"LD9R-RB7","Male"
"LDHQ-P5F",51941594407,"LDSS-6H5","Female"
"LBJ9-GZ4",51941594408,"9ZH7-GMD","Male"
"LBJ9-GZ4",51941594409,"MBYH-395","Female"
"KZPP-B68",51941594410,"G7ZN-5DF","Male"
"L18B-R3G",51941594412,"G2TZ-96Y","Male"
"L18B-R3G",51941594413,"G2T8-97Z","Female"
"KDQH-DJG",51941594414,"L1DD-JMP","Male"
"KDQH-DJG",51941594415,"9WY9-HRJ","Female"
"GQRQ-G6B",51941594432,"GQRQ-K79","Male"
"GQRQ-G6B",51941594433,"GGVR-MY2","Female"
"KDQW-JTJ",51941594496,"9HTX-2CD","Male"
"KDQW-JTJ",51941594497,"G39Q-HBK","Female"
"LDS9-GGV",51941594498,"LZGK-GZB","Male"
"LDS9-GGV",51941594499,"MXKR-J9R","Female"
"L1DD-JMP",51941594500,"GG5W-TJ1","Male"
"L1DD-JMP",51941594501,"GG54-SDF","Female"
"9WY9-HRJ",51941594502,"LZ19-924","Male"
"LD95-VV6",51941594504,"LD95-VVH","Male"
"LD95-VV6",51941594505,"99SD-Z4Q","Female"
"9H2F-HV5",51941594506,"MBGG-7NP","Male"
"9H2F-HV5",51941594507,"LD9R-SHL","Female"
"LD9R-RB7",51941594508,"LD9R-RYR","Male"
"LD9R-RB7",51941594509,"M15L-V4Q","Female"
"LDSS-6H5",51941594510,"L133-HLP","Male"
"LDSS-6H5",51941594511,"KH8N-T92","Female"
"GGT6-NYC",51941594544,"GW2T-YH6","Male"
"GGT6-NYC",51941594545,"GX5P-L6M","Female"
"GGTD-5CG",51941594546,"GGTX-XJX","Male"
"GGTD-5CG",51941594547,"GGT6-1Q1","Female"
"LH3J-XVF",51941594548,"GGYS-TR5","Male"
"LH3J-XVF",51941594549,"GGYS-R4S","Female"
"LD9R-5PH",51941594552,"L187-NYR","Male"
"LD9R-5PH",51941594553,"9WQY-MZT","Female"
"G9M5-FF1",51941595168,"LY9D-2F8","Male"
"G9M5-FF1",51941595169,"L28D-TJH","Female"
"GN9F-M6Q",51941595170,"GJTS-3TP","Male"
"GN9F-M6Q",51941595171,"GN15-LRT","Female"
"LZGQ-LJX",51941595172,"KDQW-JTJ","Male"
"LZGQ-LJX",51941595173,"LDS9-GGV","Female"
"GNSH-WMX",51941595176,"G7NH-CM4","Male"
"GNSH-WMX",51941595177,"G215-VM8","Female"
"LZGK-ZV2",51941595650,"LZ1T-YG5","Male"
"LZGK-ZV2",51941595651,"LZZF-5Z1","Female"
"LY9D-2F8",51941595744,"LCJD-VX6","Male"
"LY9D-2F8",51941595745,"LD9R-RKH","Female"
"L28D-TJH",51941595746,"9WMP-NNQ","Male"
"L28D-TJH",51941595747,"945D-J9Y","Female"
"GJTS-3TP",51941595748,"GZ8X-GV2","Male"
"GJTS-3TP",51941595749,"G6ZP-B73","Female"
"KDQW-JTJ",51941595752,"9HTX-2CD","Male"
"KDQW-JTJ",51941595753,"G39Q-HBK","Female"
"LDS9-GGV",51941595754,"LZGK-GZB","Male"
"LDS9-GGV",51941595755,"MXKR-J9R","Female"
"G7NH-CM4",51941595760,"G215-NYD","Male"
"G7NH-CM4",51941595761,"GG1F-HTT","Female"
"GSZ1-PTQ",51941595952,"G8GM-R5T","Male"
"GSZ1-PTQ",51941595953,"G8YH-W8V","Female"
"GS8M-WYK",51941595954,"GQSJ-G4F","Male"
"GS8M-WYK",51941595955,"GVG7-N47","Female"
"991T-WHY",51941595956,"991T-WC7","Male"
"G3TV-1F5",51941595958,"GLGG-K2D","Male"
"L62H-Z9T",51941595960,"LDHS-DWJ","Male"
"GVSP-PVV",51941595962,"G2H3-QFZ","Male"
"GVSP-PVV",51941595963,"G2H3-MGK","Female"
"GKZ8-HXS",51941595964,"G6K1-794","Male"
"GKS3-YPX",51941595966,"G2RH-TWL","Male"
"GKS3-YPX",51941595967,"KCZY-FCT","Female"
"9HTX-2CD",51941595968,"9HRG-JDL","Male"
"9HTX-2CD",51941595969,"LDH1-G9D","Female"
"LZGK-ZV2",51941595974,"LZ1T-YG5","Male"
"LZGK-ZV2",51941595975,"LZZF-5Z1","Female"
"GGG7-Q5M",51941595984,"G6TC-GD8","Male"
"GGG7-Q5M",51941595985,"GGG3-LR4","Female"
"GZL1-BTV",51941595986,"GZVH-K4C","Male"
"GZL1-BTV",51941595987,"GZVH-NJM","Female"
"28YJ-Z4N",51941595996,"9HTX-2CD","Male"
"28YJ-Z4N",51941595997,"G39Q-HBK","Female"
"GGGT-9MX",51941595998,"MXVC-BK8","Male"
"G233-LXN",51941596000,"GGJD-LJM","Male"
"G233-LXN",51941596001,"G2PL-CYW","Female"
"GC7G-R6L",51941596008,"9CHR-8ZW","Male"
"GC7G-R6L",51941596009,"GVWL-TZN","Female"
"GC7P-77S",51941596010,"G2PK-2PB","Male"
"GC7P-77S",51941596011,"GVXD-YLR","Female"
"9HYQ-M4G",51941599552,"G7XJ-1LY","Male"
"9HYQ-M4G",51941599553,"GL2J-F24","Female"
"GJGW-QM6",51941599554,"GGL4-859","Male"
"GJGW-QM6",51941599555,"GGL4-6DG","Female"
"LZ19-924",51941599556,"LZF6-M94","Male"
"LZ19-924",51941599557,"GWW8-LWR","Female"
"GL5F-YH1",51941599558,"GGHH-9CK","Male"
"GL5F-YH1",51941599559,"GGHH-4HZ","Female"
"9HYQ-M4G",51941599560,"G7XJ-1LY","Male"
"9HYQ-M4G",51941599561,"GL2J-F24","Female"
"GJGW-QM6",51941599562,"GGL4-859","Male"
"GJGW-QM6",51941599563,"GGL4-6DG","Female"
"LZ19-924",51941599564,"LZF6-M94","Male"
"LZ19-924",51941599565,"GWW8-LWR","Female"
"GL5F-YH1",51941599566,"GGHH-9CK","Male"
"GL5F-YH1",51941599567,"GGHH-4HZ","Female"
"LTFG-ZR8",51941599568,"GDFJ-TC8","Male"
"LTFG-ZR8",51941599569,"G2XB-KHW","Female"
"99HN-W8M",51941599570,"MQ6Y-DJR","Male"
"99HN-W8M",51941599571,"LHR1-9SN","Female"
"9HYQ-M4G",51941599584,"G7XJ-1LY","Male"
"9HYQ-M4G",51941599585,"GL2J-F24","Female"
"GJGW-QM6",51941599586,"GGL4-859","Male"
"GJGW-QM6",51941599587,"GGL4-6DG","Female"
"LZ19-924",51941599588,"LZF6-M94","Male"
"LZ19-924",51941599589,"GWW8-LWR","Female"
"GL5F-YH1",51941599590,"GGHH-9CK","Male"
"GL5F-YH1",51941599591,"GGHH-4HZ","Female"
"LTFG-ZR8",51941599600,"GDFJ-TC8","Male"
"LTFG-ZR8",51941599601,"G2XB-KHW","Female"
"99HN-W8M",51941599602,"MQ6Y-DJR","Male"
"99HN-W8M",51941599603,"LHR1-9SN","Female"
"GSLJ-Q88",51941600264,"GSLJ-C3N","Male"
"GSLJ-Q88",51941600265,"GK4F-VKZ","Female"
"GSLJ-Q88",51941600392,"GSLJ-C3N","Male"
"GSLJ-Q88",51941600393,"GK4F-VKZ","Female"
"9CCZ-5GP",51941600616,"9CCZ-5GB","Male"
"GCMH-67S",51941600620,"G3ZD-K4B","Male"
"GCMH-67S",51941600621,"GZ58-YMT","Female"
"9CJ7-39W",51941851144,"L8MB-ZFR","Male"
"9CJ7-39W",51941851145,"G6Y3-ZT3","Female"
"GGQ3-KXN",51941851146,"9C3G-SSM","Male"
"GGQ3-KXN",51941851147,"GLDP-1XC","Female"
"9HYQ-M4G",51941855232,"G7XJ-1LY","Male"
"9HYQ-M4G",51941855233,"GL2J-F24","Female"
"GJGW-QM6",51941855234,"GGL4-859","Male"
"GJGW-QM6",51941855235,"GGL4-6DG","Female"
"LZ19-924",51941855236,"LZF6-M94","Male"
"LZ19-924",51941855237,"GWW8-LWR","Female"
"GL5F-YH1",51941855238,"GGHH-9CK","Male"
"GL5F-YH1",51941855239,"GGHH-4HZ","Female"
"LHPZ-9WQ",51941855248,"938W-39J","Male"
"LHPZ-9WQ",51941855249,"9W89-MK6","Female"
"LCT8-QVQ",51941855250,"LYXW-BQK","Male"
"L8BY-3VJ",51941855256,"L8YY-PP2","Male"
"L8BY-3VJ",51941855257,"LT5Z-556","Female"
"94BP-X4Z",51941855258,"LBGF-H83","Male"
"94BP-X4Z",51941855259,"LZ56-WY6","Female"
"L8YY-5HK",51941855260,"9CXC-B7Y","Male"
"L8YY-5HK",51941855261,"LZBY-TS8","Female"
"L8WB-D2Z",51941855262,"GK9Q-S8F","Male"
"L8WB-D2Z",51941855263,"GK85-LHZ","Female"
"GKB5-QNV",51941855264,"GKB5-H1V","Male"
"2Z31-42G",51941855272,"GLB7-PP6","Male"
"2Z31-42G",51941855273,"2TRD-1QJ","Female"
"GXHR-TN1",51941855274,"GLJZ-HYP","Male"
"GXHR-TN1",51941855275,"GLJC-666","Female"
"LZLB-PJY",51941855280,"LZBR-3W6","Male"
"LZLB-PJY",51941855281,"GDT8-G9X","Female"
"KG7N-78T",51941855288,"LZNF-SCQ","Male"
"KG7N-78T",51941855289,"LQ5C-BBR","Female"
"G9WK-ZB3",51941855292,"L1SL-2HR","Male"
"GHS6-1TP",51941855294,"LZF6-M94","Male"
"GHS6-1TP",51941855295,"L5TT-LG3","Female"
"GGWK-PPB",51941856256,"GGW2-C6R","Male"
"GGWK-PPB",51941856257,"GG4S-L5P","Female"
"G7LK-P3T",51941856264,"G7LK-4WM","Male"
"G7LK-P3T",51941856265,"GW4S-SJK","Female"
"GH1Y-JYY",51941856320,"LR3T-3QV","Male"
"GH1Y-JYY",51941856321,"LY8X-J9P","Female"
"KFFD-W9R",51941856336,"G2XB-VJQ","Male"
"KFFD-W9R",51941856337,"GHSV-NM4","Female"
"LDSS-LB3",51941856340,"2RY4-9Z9","Male"
"LDSS-LB3",51941856341,"MNTJ-2LR","Female"
"L5JM-54G",51941856342,"GZ5R-Y9N","Male"
"L5JM-54G",51941856343,"GXDS-K6L","Female"
"L8BY-3VJ",51941856344,"L8YY-PP2","Male"
"L8BY-3VJ",51941856345,"LT5Z-556","Female"
"94BP-X4Z",51941856346,"LBGF-H83","Male"
"94BP-X4Z",51941856347,"LZ56-WY6","Female"
"L8YY-5HK",51941856348,"9CXC-B7Y","Male"
"L8YY-5HK",51941856349,"LZBY-TS8","Female"
"L8WB-D2Z",51941856350,"GK9Q-S8F","Male"
"L8WB-D2Z",51941856351,"GK85-LHZ","Female"
"LD3S-HB7",51941856352,"LZN5-Q53","Male"
"LD3S-HB7",51941856353,"G2XB-DKZ","Female"
"LTYC-DNP",51941856354,"LZ19-924","Male"
"LTYC-DNP",51941856355,"GL5F-YH1","Female"
"LVMH-1XQ",51941856356,"LKDQ-9H8","Male"
"LVMH-1XQ",51941856357,"27P5-QDR","Female"
"9CCJ-FTY",51941856358,"G9JM-FD8","Male"
"9CCJ-FTY",51941856359,"L6ZX-V42","Female"
"K2NJ-ZYG",51941856364,"KF5H-44Z","Male"
"K2NJ-ZYG",51941856365,"9CW5-VNG","Female"
"9CCY-2J4",51941856360,"LFTZ-KSX","Male"
"9CCY-2J4",51941856361,"LD29-51J","Female"
"G21Y-C9F",51941856362,"LTFG-ZR8","Male"
"G21Y-C9F",51941856363,"99HN-W8M","Female"
"LR9B-N7S",51941856372,"LRSM-TWG","Male"
"L2SJ-Z6N",51941856640,"L2SJ-Z5V","Male"
"L2SJ-Z6N",51941856641,"GKHF-7Y9","Female"
"GGWK-PPB",51941856768,"GGW2-C6R","Male"
"GGWK-PPB",51941856769,"GG4S-L5P","Female"
"G7LK-P3T",51941856776,"G7LK-4WM","Male"
"G7LK-P3T",51941856777,"GW4S-SJK","Female"
"GH1Y-JYY",51941856832,"LR3T-3QV","Male"
"GH1Y-JYY",51941856833,"LY8X-J9P","Female"
"KFFD-W9R",51941856848,"G2XB-VJQ","Male"
"KFFD-W9R",51941856849,"GHSV-NM4","Female"
"LDSS-LB3",51941856852,"2RY4-9Z9","Male"
"LDSS-LB3",51941856853,"MNTJ-2LR","Female"
"L5JM-54G",51941856854,"GZ5R-Y9N","Male"
"L5JM-54G",51941856855,"GXDS-K6L","Female"
"L8BY-3VJ",51941856856,"L8YY-PP2","Male"
"L8BY-3VJ",51941856857,"LT5Z-556","Female"
"94BP-X4Z",51941856858,"LBGF-H83","Male"
"94BP-X4Z",51941856859,"LZ56-WY6","Female"
"L8YY-5HK",51941856860,"9CXC-B7Y","Male"
"L8YY-5HK",51941856861,"LZBY-TS8","Female"
"L8WB-D2Z",51941856862,"GK9Q-S8F","Male"
"L8WB-D2Z",51941856863,"GK85-LHZ","Female"
"LD3S-HB7",51941856864,"LZN5-Q53","Male"
"LD3S-HB7",51941856865,"G2XB-DKZ","Female"
"LTYC-DNP",51941856866,"LZ19-924","Male"
"LTYC-DNP",51941856867,"GL5F-YH1","Female"
"LVMH-1XQ",51941856868,"LKDQ-9H8","Male"
"LVMH-1XQ",51941856869,"27P5-QDR","Female"
"9CCJ-FTY",51941856870,"G9JM-FD8","Male"
"9CCJ-FTY",51941856871,"L6ZX-V42","Female"
"K2NJ-ZYG",51941856876,"KF5H-44Z","Male"
"K2NJ-ZYG",51941856877,"9CW5-VNG","Female"
"9CCY-2J4",51941856872,"LFTZ-KSX","Male"
"9CCY-2J4",51941856873,"LD29-51J","Female"
"G21Y-C9F",51941856874,"LTFG-ZR8","Male"
"G21Y-C9F",51941856875,"99HN-W8M","Female"
"LR9B-N7S",51941856884,"LRSM-TWG","Male"
"LZS9-ZC2",51941857600,"9HYQ-M4G","Male"
"LZS9-ZC2",51941857601,"GJGW-QM6","Female"
"LZ61-F76",51941857602,"LZ19-924","Male"
"LZ61-F76",51941857603,"GL5F-YH1","Female"
"KZPV-BQM",51941857604,"L8RR-4KG","Male"
"KZPV-BQM",51941857605,"99QT-MCB","Female"
"GGTM-B2D",51941857610,"G792-Y4T","Male"
"GGTM-B2D",51941857611,"GK5F-4LY","Female"
"9HYQ-M4G",51941857664,"G7XJ-1LY","Male"
"9HYQ-M4G",51941857665,"GL2J-F24","Female"
"GJGW-QM6",51941857666,"GGL4-859","Male"
"GJGW-QM6",51941857667,"GGL4-6DG","Female"
"LZ19-924",51941857668,"LZF6-M94","Male"
"LZ19-924",51941857669,"GWW8-LWR","Female"
"GL5F-YH1",51941857670,"GGHH-9CK","Male"
"GL5F-YH1",51941857671,"GGHH-4HZ","Female"
"LHPZ-9WQ",51941857680,"938W-39J","Male"
"LHPZ-9WQ",51941857681,"9W89-MK6","Female"
"LCT8-QVQ",51941857682,"LYXW-BQK","Male"
"L8BY-3VJ",51941857688,"L8YY-PP2","Male"
"L8BY-3VJ",51941857689,"LT5Z-556","Female"
"94BP-X4Z",51941857690,"LBGF-H83","Male"
"94BP-X4Z",51941857691,"LZ56-WY6","Female"
"L8YY-5HK",51941857692,"9CXC-B7Y","Male"
"L8YY-5HK",51941857693,"LZBY-TS8","Female"
"L8WB-D2Z",51941857694,"GK9Q-S8F","Male"
"L8WB-D2Z",51941857695,"GK85-LHZ","Female"
"L8RR-4KG",51941857704,"L8WY-72D","Male"
"L8RR-4KG",51941857705,"GZBB-BMJ","Female"
"99QT-MCB",51941857706,"LDSS-KBB","Male"
"99QT-MCB",51941857707,"GLZ3-DZS","Female"
"LDSS-KJ6",51941857712,"LDSS-288","Male"
"LDSS-KJ6",51941857713,"G6PK-MQW","Female"
"L28D-TJH",51941857714,"9WMP-NNQ","Male"
"L28D-TJH",51941857715,"945D-J9Y","Female"
"LYCY-PN6",51941857716,"LDSS-26H","Male"
"LYCY-PN6",51941857717,"L6SC-CJF","Female"
"LDSS-KKV",51941857718,"LZLQ-664","Male"
"LDSS-KKV",51941857719,"GK2Y-MJB","Female"
"KDQW-JTJ",51941857720,"9HTX-2CD","Male"
"KDQW-JTJ",51941857721,"G39Q-HBK","Female"
"LDS9-GGV",51941857722,"LZGK-GZB","Male"
"LDS9-GGV",51941857723,"MXKR-J9R","Female"
"LVMF-2JP",51941857728,"GLBB-B7J","Male"
"LVMF-2JP",51941857729,"GKY2-HZS","Female"
"LDSS-D1D",51941857732,"GMWX-WW1","Male"
"LD9R-RYR",51941857760,"LCRR-KM2","Male"
"LD9R-RYR",51941857761,"LDW5-JN2","Female"
"M15L-V4Q",51941857762,"LD9Y-C7T","Male"
"M15L-V4Q",51941857763,"LD9Y-CW9","Female"
"L133-HLP",51941857764,"94T6-749","Male"
"L133-HLP",51941857765,"GLLC-968","Female"
"KH8N-T92",51941857766,"L1DW-Q5N","Male"
"KH8N-T92",51941857767,"2781-6PP","Female"
"L8BY-3VJ",51941857768,"L8YY-PP2","Male"
"L8BY-3VJ",51941857769,"LT5Z-556","Female"
"94BP-X4Z",51941857770,"LBGF-H83","Male"
"94BP-X4Z",51941857771,"LZ56-WY6","Female"
"L8YY-5HK",51941857772,"9CXC-B7Y","Male"
"L8YY-5HK",51941857773,"LZBY-TS8","Female"
"L8WB-D2Z",51941857774,"GK9Q-S8F","Male"
"L8WB-D2Z",51941857775,"GK85-LHZ","Female"
"L8YY-PD5",51941857776,"L8YY-PZ9","Male"
"L8YY-PD5",51941857777,"9H65-XXK","Female"
"MBV2-T1M",51941857778,"GVD8-XBR","Male"
"MBV2-T1M",51941857779,"GVD8-NJ7","Female"
"GKZZ-K49",51941857780,"GGZQ-BP3","Male"
"GKZZ-K49",51941857781,"GHNF-BYC","Female"
"GL6R-9XP",51941857782,"GG38-D9W","Male"
"GL6R-9XP",51941857783,"GN8V-37D","Female"
"KJP2-TBR",51941857784,"LZLG-V3F","Male"
"KJP2-TBR",51941857785,"LH6K-2BP","Female"
"GFN3-DQ5",51941857786,"GJYM-TGG","Male"
"GFN3-DQ5",51941857787,"LBPM-PVV","Female"
"GQ59-8LX",51941857788,"GQMM-WCR","Male"
"GQ59-8LX",51941857789,"G29Z-H7W","Female"
"GSCJ-Z9D",51941857790,"LYS6-FRB","Male"
"GSCJ-Z9D",51941857791,"L1JY-KRP","Female"
"M471-D7G",51941857808,"GG5H-GF8","Male"
"M471-D7G",51941857809,"GG7C-ZDW","Female"
"G6WK-YN3",51941857810,"GXPV-L5Z","Male"
"G6WK-YN3",51941857811,"GJ16-DXR","Female"
"GH9M-VQF",51941857812,"LT2S-JDD","Male"
"GH9M-VQF",51941857813,"LHVH-QN6","Female"
"G8JF-2PY",51941857814,"GD98-WWP","Male"
"G8JF-2PY",51941857815,"GC4C-31N","Female"
"GQRQ-K79",51941858688,"GQRQ-F8M","Male"
"GQRQ-K79",51941858689,"GGV5-TJN","Female"
"G897-W73",51941858944,"L18T-CFF","Male"
"LZS9-ZC2",51941859072,"9HYQ-M4G","Male"
"LZS9-ZC2",51941859073,"GJGW-QM6","Female"
"LZ61-F76",51941859074,"LZ19-924","Male"
"LZ61-F76",51941859075,"GL5F-YH1","Female"
"KNXX-WBQ",51941859080,"LHPZ-9WQ","Male"
"KNXX-WBQ",51941859081,"LCT8-QVQ","Female"
"LDMT-HMZ",51941859084,"L8BY-3VJ","Male"
"LDMT-HMZ",51941859085,"94BP-X4Z","Female"
"LD91-ST3",51941859086,"L8YY-5HK","Male"
"LD91-ST3",51941859087,"L8WB-D2Z","Female"
"GKBP-PCS",51941859088,"GKB5-QNV","Male"
"MTDX-9RL",51941859092,"2Z31-42G","Male"
"MTDX-9RL",51941859093,"GXHR-TN1","Female"
"MKK9-C8B",51941859095,"G6XL-PCL","Female"
"GX2C-ZLS",51941859096,"LZLB-PJY","Male"
"GX2C-ZLS",51941859097,"GGS2-M6R","Female"
"LRSD-3X2",51941859100,"KG7N-78T","Male"
"LRSD-3X2",51941859101,"GG81-X1J","Female"
"KLXB-633",51941859102,"G9WK-ZB3","Male"
"KLXB-633",51941859103,"GHS6-1TP","Female"
"LVMF-2JP",51941859200,"GLBB-B7J","Male"
"LVMF-2JP",51941859201,"GKY2-HZS","Female"
"LDSS-D1D",51941859204,"GMWX-WW1","Male"
"LD9R-RYR",51941859232,"LCRR-KM2","Male"
"LD9R-RYR",51941859233,"LDW5-JN2","Female"
"M15L-V4Q",51941859234,"LD9Y-C7T","Male"
"M15L-V4Q",51941859235,"LD9Y-CW9","Female"
"L133-HLP",51941859236,"94T6-749","Male"
"L133-HLP",51941859237,"GLLC-968","Female"
"KH8N-T92",51941859238,"L1DW-Q5N","Male"
"KH8N-T92",51941859239,"2781-6PP","Female"
"L8BY-3VJ",51941859240,"L8YY-PP2","Male"
"L8BY-3VJ",51941859241,"LT5Z-556","Female"
"94BP-X4Z",51941859242,"LBGF-H83","Male"
"94BP-X4Z",51941859243,"LZ56-WY6","Female"
"L8YY-5HK",51941859244,"9CXC-B7Y","Male"
"L8YY-5HK",51941859245,"LZBY-TS8","Female"
"L8WB-D2Z",51941859246,"GK9Q-S8F","Male"
"L8WB-D2Z",51941859247,"GK85-LHZ","Female"
"L8YY-PD5",51941859248,"L8YY-PZ9","Male"
"L8YY-PD5",51941859249,"9H65-XXK","Female"
"MBV2-T1M",51941859250,"GVD8-XBR","Male"
"MBV2-T1M",51941859251,"GVD8-NJ7","Female"
"GKZZ-K49",51941859252,"GGZQ-BP3","Male"
"GKZZ-K49",51941859253,"GHNF-BYC","Female"
"GL6R-9XP",51941859254,"GG38-D9W","Male"
"GL6R-9XP",51941859255,"GN8V-37D","Female"
"KJP2-TBR",51941859256,"LZLG-V3F","Male"
"KJP2-TBR",51941859257,"LH6K-2BP","Female"
"GFN3-DQ5",51941859258,"GJYM-TGG","Male"
"GFN3-DQ5",51941859259,"LBPM-PVV","Female"
"GQ59-8LX",51941859260,"GQMM-WCR","Male"
"GQ59-8LX",51941859261,"G29Z-H7W","Female"
"GSCJ-Z9D",51941859262,"LYS6-FRB","Male"
"GSCJ-Z9D",51941859263,"L1JY-KRP","Female"
"GK8B-PMK",51941998592,"GZNB-9Y5","Male"
"GK8B-PMK",51941998593,"G91K-4J8","Female"
"G233-LXN",51941998656,"GGJD-LJM","Male"
"G233-LXN",51941998657,"G2PL-CYW","Female"
"GC7G-R6L",51941998664,"9CHR-8ZW","Male"
"GC7G-R6L",51941998665,"GVWL-TZN","Female"
"GC7P-77S",51941998666,"G2PK-2PB","Male"
"GC7P-77S",51941998667,"GVXD-YLR","Female"
"G6RW-Z2T",51941998688,"GDCP-XJF","Male"
"G6RW-Z2T",51941998689,"GV1M-DCF","Female"
"G687-CW2",51941998690,"LT3P-8D6","Male"
"G687-CW2",51941998691,"G8L3-3JL","Female"
"GSVP-H7S",51941998692,"94HZ-CG3","Male"
"GSVP-H7S",51941998693,"LDSS-BYY","Female"
"GKDB-2ZZ",51941998694,"LDSV-RVD","Male"
"GKDB-2ZZ",51941998695,"LDSV-RG8","Female"
"GLB9-C37",51941998696,"LDSQ-XRK","Male"
"GLB9-C37",51941998697,"LCFL-9DP","Female"
