"fid","ascendancy","parent","gender"
"KZTY-WSH",11316548851,"9S1L-ZP2","Female"
"9H17-VTZ",11316548852,"LZGQ-LJX","Male"
"9H17-VTZ",11316548853,"KDQH-DJG","Female"
"LY57-55F",11316548854,"GL9R-YL9","Male"
"LY57-55F",11316548855,"LDHQ-P5F","Female"
"LBL3-PTN",11316548856,"M1VS-25N","Male"
"LBL3-PTN",11316548857,"LDSS-KHY","Female"
"LZG2-MSS",11316548858,"LYKM-HPT","Male"
"LZG2-MSS",11316548859,"GJK2-FPZ","Female"
"KN4J-P1M",11316548860,"K8D7-F5D","Male"
"KN4J-P1M",11316548861,"L8MB-CYC","Female"
"L8M6-YW7",11316548862,"LDZ2-8G7","Male"
"L8M6-YW7",11316548863,"LY6V-8G3","Female"
"GX2Q-HY5",11316548864,"GV8C-DT5","Male"
"GX2Q-HY5",11316548865,"GKZZ-H5B","Female"
"GKZZ-JVH",11316548866,"9HHG-W26","Male"
"GKZZ-JVH",11316548867,"G9TZ-T8G","Female"
"GJBS-C31",11316548868,"GJBS-S26","Male"
"GJBS-C31",11316548869,"GKNC-G8M","Female"
"GXQT-DLW",11316548870,"KN84-BQR","Male"
"GXQT-DLW",11316548871,"LD9R-9TN","Female"
"G95M-WZ9",11316548872,"G6RG-6XQ","Male"
"G95M-WZ9",11316548873,"GKNC-F3X","Female"
"9V7R-KN5",11316548874,"GLXF-42Z","Male"
"9V7R-KN5",11316548875,"GLXF-CH3","Female"
"LDW2-QX1",11316548876,"LH7S-18K","Male"
"LDW2-QX1",11316548877,"LDSV-5Q1","Female"
"GKZZ-FLZ",11316548880,"9W9Q-M7D","Male"
"GKZZ-FLZ",11316548881,"GCW5-9VK","Female"
"GKFB-368",11316548882,"GJ8M-M3K","Male"
"G6TY-7VQ",11316548900,"GWTS-S3L","Male"
"G6TY-7VQ",11316548901,"G2G5-FT5","Female"
"GDQ9-6R1",11316548902,"LYKM-HPT","Male"
"GDQ9-6R1",11316548903,"GJK2-FPZ","Female"
"LZ1V-KTQ",11316548904,"9MWR-GHW","Male"
"LZ1V-KTQ",11316548905,"LZ1V-KT6","Female"
"GDN3-LQK",11316548906,"LH8G-2RH","Male"
"GDN3-LQK",11316548907,"LDW2-7JJ","Female"
"LBTD-DM3",11316548908,"GL9R-YL9","Male"
"LBTD-DM3",11316548909,"LDHQ-P5F","Female"
"LDSM-4M1",11316548910,"KHQ6-TFB","Male"
"LDSM-4M1",11316548911,"LDSM-H39","Female"
"9CXC-QVJ",11316548912,"K4J2-DJH","Male"
"9CXC-QVJ",11316548913,"GKFF-LK8","Female"
"LCRK-1WX",11316548914,"M1TK-NPC","Male"
"LCRK-1WX",11316548915,"GKFN-QJJ","Female"
"GKZC-YQR",11316548918,"GNLR-4V2","Male"
"GKZC-YQR",11316548919,"GNLR-NWR","Female"
"LB29-Z1M",11316548924,"GNNF-JLW","Male"
"LB29-Z1M",11316548925,"9Z8F-7QP","Female"
"LY6M-DJJ",11316548926,"998F-RYD","Male"
"LY6M-DJJ",11316548927,"9WYV-M96","Female"
"LCVR-TFD",11316548928,"GVNC-TFT","Male"
"LCVR-TFD",11316548929,"GNFT-19B","Female"
"9Z4P-BQB",11316548930,"LZLQ-664","Male"
"9Z4P-BQB",11316548931,"GK2Y-MJB","Female"
"LDW2-41W",11316548932,"94HZ-CG3","Male"
"LDW2-41W",11316548933,"LDSS-BYY","Female"
"G4NJ-GVF",11316548934,"L8RR-S6X","Male"
"G4NJ-GVF",11316548935,"L8RR-S6J","Female"
"LD97-CH9",11316548936,"99PY-ZDF","Male"
"LD97-CH9",11316548937,"LD97-C7T","Female"
"KH4Q-2SB",11316548938,"LL43-FM6","Male"
"KH4Q-2SB",11316548939,"9CMJ-R5M","Female"
"94YF-JDG",11316548940,"L15Q-4BH","Male"
"94YF-JDG",11316548941,"LT36-BWL","Female"
"G8WY-6L8",11316548942,"21JJ-KNR","Male"
"G8WY-6L8",11316548943,"GZL8-6WN","Female"
"MBGG-7NP",11316548944,"LZ9M-HWG","Male"
"MBGG-7NP",11316548945,"9M85-YGM","Female"
"LD9R-SHL",11316548946,"21JJ-KNR","Male"
"LD9R-SHL",11316548947,"GZL8-6WN","Female"
"9SVD-TVV",11316548948,"9H6D-XM7","Male"
"9SVD-TVV",11316548949,"GDP2-9HS","Female"
"GGKB-KCP",11316548950,"LDSH-MS8","Male"
"GGKB-KCP",11316548951,"LDSK-W5H","Female"
"LH7S-18K",11316548952,"LDW2-7WW","Male"
"LH7S-18K",11316548953,"LH7S-12Y","Female"
"LDSV-5Q1",11316548954,"LDSQ-XRK","Male"
"LDSV-5Q1",11316548955,"LCFL-9DP","Female"
"G95M-WZ9",11316548960,"G6RG-6XQ","Male"
"G95M-WZ9",11316548961,"GKNC-F3X","Female"
"9V7R-KN5",11316548962,"GLXF-42Z","Male"
"9V7R-KN5",11316548963,"GLXF-CH3","Female"
"LDW2-QX1",11316548964,"LH7S-18K","Male"
"LDW2-QX1",11316548965,"LDSV-5Q1","Female"
"GK71-BKQ",11316548968,"GKWM-SYZ","Male"
"GK71-BKQ",11316548969,"GLYW-YHZ","Female"
"GLFW-WT6",11316548970,"GPMT-LGG","Male"
"GLFW-WT6",11316548971,"GPM5-DVZ","Female"
"GKZC-NXF",11316548972,"GDMM-6H6","Male"
"GKZC-NXF",11316548973,"GJQW-9XJ","Female"
"GLW9-SG8",11316548974,"GZLL-3X1","Male"
"GLW9-SG8",11316548975,"GF4X-TFY","Female"
"GDMM-6H6",11316548976,"G8H6-47R","Male"
"GDMM-6H6",11316548977,"GJQ7-5YF","Female"
"GJQW-9XJ",11316548978,"L55S-XD4","Male"
"GZLL-3X1",11316548980,"GK71-1L7","Male"
"GF4X-TFY",11316548982,"G6ZT-SWX","Male"
"GF4X-TFY",11316548983,"GNJF-TDK","Female"
"G667-MD6",11316548984,"G66Q-T96","Male"
"GNNF-JLW",11316548992,"G6RW-Z2T","Male"
"GNNF-JLW",11316548993,"G687-CW2","Female"
"9Z8F-7QP",11316548994,"GSVP-H7S","Male"
"9Z8F-7QP",11316548995,"GKDB-2ZZ","Female"
"998F-RYD",11316548996,"GLB9-C37","Male"
"998F-RYD",11316548997,"G2YH-9WG","Female"
"9WYV-M96",11316548998,"GLW3-1SY","Male"
"9WYV-M96",11316548999,"998F-RBL","Female"
"LZ1V-KTQ",11316549000,"9MWR-GHW","Male"
"LZ1V-KTQ",11316549001,"LZ1V-KT6","Female"
"GDN3-LQK",11316549002,"LH8G-2RH","Male"
"GDN3-LQK",11316549003,"LDW2-7JJ","Female"
"GGCR-SMM",11316549004,"LL31-NXN","Male"
"GGCR-SMM",11316549005,"GLWQ-CLK","Female"
"L51Z-XMG",11316549008,"GJ8K-PWG","Male"
"L51Z-XMG",11316549009,"LJYH-M8G","Female"
"KZTY-WSH",11316549010,"LJ4D-ZCK","Male"
"KZTY-WSH",11316549011,"9S1L-ZP2","Female"
"9H17-VTZ",11316549012,"LZGQ-LJX","Male"
"9H17-VTZ",11316549013,"KDQH-DJG","Female"
"LY57-55F",11316549014,"GL9R-YL9","Male"
"LY57-55F",11316549015,"LDHQ-P5F","Female"
"KF51-BG4",11316549016,"9CXC-QVJ","Male"
"KF51-BG4",11316549017,"LCRK-1WX","Female"
"LBWR-LCB",11316549018,"KHQ6-TFB","Male"
"LBWR-LCB",11316549019,"LDSM-H39","Female"
"9HFS-58G",11316549020,"G4FD-78X","Male"
"9HFS-58G",11316549021,"GJWS-475","Female"
"L62Z-DDQ",11316549022,"G3SD-DNY","Male"
"L62Z-DDQ",11316549023,"GX47-24Y","Female"
"G622-2DY",11316549026,"GG8R-DMR","Male"
"G622-2DY",11316549027,"GG8T-DPT","Female"
"G6TY-QJN",11316549028,"GHLJ-GR9","Male"
"G6TY-QJN",11316549029,"MBV2-T1M","Female"
"G8W1-9JZ",11316549030,"99RW-M7G","Male"
"G6SK-CMY",11316549032,"LYL8-3HK","Male"
"G6SK-CMY",11316549033,"LYL8-ZJK","Female"
"GS5P-6JS",11316549034,"GP9F-ZMF","Male"
"GS5P-6JS",11316549035,"GP9F-WDQ","Female"
"G7XY-MVG",11316549036,"GK5G-3G9","Male"
"G7XY-MVG",11316549037,"GK5G-HNZ","Female"
"G7XT-KR4",11316549038,"GMVK-546","Male"
"G7XT-KR4",11316549039,"GKR7-JZ3","Female"
"LCPG-88H",11316549040,"GSD4-JL2","Male"
"LCPG-88H",11316549041,"GSZP-ZX3","Female"
"GHLY-THS",11316549042,"L2TT-XK1","Male"
"GHLY-THS",11316549043,"GSZP-FJC","Female"
"GG38-QGV",11316549044,"GXQY-4W5","Male"
"GG38-QGV",11316549045,"GG3Z-G3K","Female"
"G67X-RTS",11316549046,"GJSR-WSZ","Male"
"G67X-RTS",11316549047,"GJSR-ZD1","Female"
"9CHH-27R",11316549050,"G247-FS1","Male"
"9CHH-27R",11316549051,"LK1B-J69","Female"
"9ZHQ-1K3",11316549052,"KLLD-LMW","Male"
"9ZHQ-1K3",11316549053,"9CHC-WF4","Female"
"LDW5-66P",11316549056,"LD9R-RB7","Male"
"LDW5-66P",11316549057,"LDSS-6H5","Female"
"LDW5-623",11316549058,"LDMT-HMZ","Male"
"LDW5-623",11316549059,"LD91-ST3","Female"
"LYYN-GWQ",11316549060,"L6JX-69T","Male"
"LYYN-GWQ",11316549061,"LT1B-6DX","Female"
"LDSM-4M1",11316549062,"KHQ6-TFB","Male"
"LDSM-4M1",11316549063,"LDSM-H39","Female"
"LYX7-C8M",11316549064,"MGTC-QTS","Male"
"LYX7-C8M",11316549065,"LB23-RVZ","Female"
"L5NV-7ZQ",11316549066,"9HNL-1HB","Male"
"L5NV-7ZQ",11316549067,"L1TH-HRK","Female"
"998F-RYD",11316549068,"GLB9-C37","Male"
"998F-RYD",11316549069,"G2YH-9WG","Female"
"9WYV-M96",11316549070,"GLW3-1SY","Male"
"9WYV-M96",11316549071,"998F-RBL","Female"
"LDS9-GTS",11316549080,"LDS9-G5M","Male"
"LDS9-GTS",11316549081,"G396-RXQ","Female"
"G87L-TT8",11316549084,"KFK5-ZL5","Male"
"G87L-TT8",11316549085,"LBCC-DW3","Female"
"LYK6-52W",11316549088,"9Z4Y-46S","Male"
"LYK6-52W",11316549089,"G216-378","Female"
"GGNS-N5J",11316549090,"GJSR-WSZ","Male"
"GGNS-N5J",11316549091,"GJSR-ZD1","Female"
"GX26-JMM",11316549092,"GX26-ZDX","Male"
"GX26-JMM",11316549093,"G3PZ-JDS","Female"
"M1TN-H75",11316549096,"GQ1S-8Z6","Male"
"M1TN-H75",11316549097,"GL5F-2BT","Female"
"LDW5-FB6",11316549100,"LDW5-66P","Male"
"LDW5-FB6",11316549101,"LDW5-623","Female"
"LDW5-N39",11316549102,"KCXK-S69","Male"
"LDW5-N39",11316549103,"GJR2-7VD","Female"
"GH7M-SN1",11316549104,"LM1H-8JF","Male"
"GH7M-SN1",11316549105,"LBDD-T2H","Female"
"M1TK-CR7",11316549106,"LYJ2-TZG","Male"
"M1TK-CR7",11316549107,"LYJ2-LF5","Female"
"9CSQ-RVL",11316549108,"G95M-WZ9","Male"
"9CSQ-RVL",11316549109,"9V7R-KN5","Female"
"GKNH-2K7",11316549110,"LDW2-QX1","Male"
"GKNH-2K7",11316549111,"267Y-B3F","Female"
"935X-1CT",11316549112,"LH8G-2RH","Male"
"935X-1CT",11316549113,"LDW2-7JJ","Female"
"LZS3-9ZK",11316549114,"KHQ6-TFB","Male"
"LZS3-9ZK",11316549115,"LDSM-H39","Female"
"L812-GLB",11316549116,"LDW2-TDB","Male"
"L812-GLB",11316549117,"LTG4-3S1","Female"
"GKNH-2K7",11316549118,"LDW2-QX1","Male"
"GKNH-2K7",11316549119,"267Y-B3F","Female"
"L8WB-MRH",11316549120,"LDW5-66P","Male"
"L8WB-MRH",11316549121,"LDW5-623","Female"
"GGKR-Y4B",11316549122,"LYYN-GWQ","Male"
"GGKR-Y4B",11316549123,"LDSM-4M1","Female"
"93QC-WRW",11316549124,"LYX7-C8M","Male"
"93QC-WRW",11316549125,"L5NV-7ZQ","Female"
"LVD6-PLK",11316549126,"998F-RYD","Male"
"LVD6-PLK",11316549127,"9WYV-M96","Female"
"LCP1-19Y",11316549128,"L51Z-XMG","Male"
"LCP1-19Y",11316549129,"KZTY-WSH","Female"
"2CNB-WKW",11316549130,"9H17-VTZ","Male"
"2CNB-WKW",11316549131,"LY57-55F","Female"
"LZ8K-BBS",11316549132,"KF51-BG4","Male"
"LZ8K-BBS",11316549133,"LBWR-LCB","Female"
"L83J-BYF",11316549134,"9HFS-58G","Male"
"L83J-BYF",11316549135,"L62Z-DDQ","Female"
"LY1D-RHM",11316549136,"GH7M-SN1","Male"
"LY1D-RHM",11316549137,"M1TK-CR7","Female"
"LT7P-H65",11316549138,"9CSQ-RVL","Male"
"LT7P-H65",11316549139,"GKNH-2K7","Female"
"KCZD-JKX",11316549140,"935X-1CT","Male"
"KCZD-JKX",11316549141,"LZS3-9ZK","Female"
"LDZN-ZVF",11316549142,"L812-GLB","Male"
"LDZN-ZVF",11316549143,"GKNH-2K7","Female"
"LKPF-K3S",11316549144,"LZ1V-KTQ","Male"
"LKPF-K3S",11316549145,"GDN3-LQK","Female"
"LV7M-MT9",11316549146,"LBTD-DM3","Male"
"LV7M-MT9",11316549147,"LDSM-4M1","Female"
"LBBZ-8DB",11316549148,"GWMF-GL3","Male"
"LBBZ-8DB",11316549149,"LDSM-QN8","Female"
"LHZT-ZL9",11316549150,"LB4Q-HKB","Male"
"LHZT-ZL9",11316549151,"LZ4V-V9Y","Female"
"LDSM-WYF",11316549152,"998F-RYD","Male"
"LDSM-WYF",11316549153,"9WYV-M96","Female"
"9SZ5-9W1",11316549154,"L8T2-WP2","Male"
"9SZ5-9W1",11316549155,"LQR2-NXQ","Female"
"L8WB-9MG",11316549156,"M1DV-XGP","Male"
"L8WB-9MG",11316549157,"L19S-RGW","Female"
"L8WB-8LY",11316549158,"L8BS-C55","Male"
"L8WB-8LY",11316549159,"9Z45-3FJ","Female"
"9H6D-XP1",11316549160,"LDY5-WRL","Male"
"9H6D-XP1",11316549161,"GXD5-KZT","Female"
"9H6D-XP2",11316549162,"LH8H-YJQ","Male"
"9H6D-XP2",11316549163,"GVM3-D5C","Female"
"LY6D-HVT",11316549164,"KHW8-PT2","Male"
"LY6D-HVT",11316549165,"LT73-7PS","Female"
"LZTQ-MTH",11316549166,"9CJ7-MYH","Male"
"LZTQ-MTH",11316549167,"KZ5G-H74","Female"
"LBBZ-8DB",11316549168,"GWMF-GL3","Male"
"LBBZ-8DB",11316549169,"LDSM-QN8","Female"
"LHZT-ZL9",11316549170,"LB4Q-HKB","Male"
"LHZT-ZL9",11316549171,"LZ4V-V9Y","Female"
"9CS3-646",11316549172,"9H17-VTZ","Male"
"9CS3-646",11316549173,"LY57-55F","Female"
"LY6J-G8R",11316549174,"KN4J-P1M","Male"
"LY6J-G8R",11316549175,"L8M6-YW7","Female"
"LBV3-PXG",11316549176,"LDQ2-Z4X","Male"
"LBV3-PXG",11316549177,"LDS9-G7Q","Female"
"L8WB-MRM",11316549178,"9MC4-P9B","Male"
"L8WB-MRM",11316549179,"9W15-B8Y","Female"
"LTC9-L6F",11316549180,"GVX1-XXB","Male"
"LTC9-L6F",11316549181,"LYR8-2CF","Female"
"LTC9-G9Y",11316549182,"LYK6-S2M","Male"
"LTC9-G9Y",11316549183,"G236-Z9L","Female"
"L8WB-9MG",11316549184,"M1DV-XGP","Male"
"L8WB-9MG",11316549185,"L19S-RGW","Female"
"L8WB-8LY",11316549186,"L8BS-C55","Male"
"L8WB-8LY",11316549187,"9Z45-3FJ","Female"
"LZJV-TRX",11316549188,"9HLX-GWL","Male"
"LZJV-TRX",11316549189,"LC7J-KH4","Female"
"LHK3-V3V",11316549190,"LBV3-PXG","Male"
"LHK3-V3V",11316549191,"L8WB-MRM","Female"
"LDSM-WYF",11316549192,"998F-RYD","Male"
"LDSM-WYF",11316549193,"9WYV-M96","Female"
"9SZ5-9W1",11316549194,"L8T2-WP2","Male"
"9SZ5-9W1",11316549195,"LQR2-NXQ","Female"
"GMWC-92B",11316549196,"MQBD-YLM","Male"
"GMWC-92B",11316549197,"GV6W-S6F","Female"
"L1DL-9GM",11316549198,"LZ18-2BL","Male"
"L1DL-9GM",11316549199,"LZ18-L3N","Female"
"G2B3-323",11316549200,"G2B3-JCY","Male"
"G2B3-DDM",11316549202,"G2BS-1CG","Male"
"G2B3-DDM",11316549203,"G2B3-L25","Female"
"G2B3-D6T",11316549206,"G2B3-WF6","Male"
"G2B3-D6T",11316549207,"G2B3-GHY","Female"
"GQ63-48P",11316549208,"G2B3-DPQ","Male"
"KFVP-RDS",11316549210,"G2B3-RT9","Male"
"KFVP-RDS",11316549211,"GFZ7-L5X","Female"
"93QC-WRW",11316549216,"LYX7-C8M","Male"
"93QC-WRW",11316549217,"L5NV-7ZQ","Female"
"LVD6-PLK",11316549218,"998F-RYD","Male"
"LVD6-PLK",11316549219,"9WYV-M96","Female"
"L8T2-W14",11316549220,"LCYS-RM7","Male"
"L8T2-W14",11316549221,"LZ69-FWS","Female"
"L64T-8MH",11316549222,"LDWL-NG9","Male"
"G2B6-4PV",11316549224,"LY1W-YGL","Male"
"G2B6-4PV",11316549225,"93T9-FVT","Female"
"LZ82-9QL",11316549226,"KFLG-1TM","Male"
"LZ82-9QL",11316549227,"GNX2-HHL","Female"
"K1TD-8TS",11316549228,"GCQG-FB3","Male"
"K1TD-8TS",11316549229,"L1RF-27W","Female"
"KN1K-WGF",11316549232,"KDQ4-WKJ","Male"
"KN1K-WGF",11316549233,"GGCX-4HH","Female"
"LTTH-P6X",11316549234,"L1TH-WVP","Male"
"LTTH-P6X",11316549235,"9Q3T-9PC","Female"
"M1DV-XGP",11316549248,"LBJM-VXF","Male"
"M1DV-XGP",11316549249,"LBDM-38D","Female"
"L19S-RGW",11316549250,"MSZC-Z12","Male"
"L19S-RGW",11316549251,"MFDV-SRR","Female"
"L8BS-C55",11316549252,"LRHD-9QV","Male"
"L8BS-C55",11316549253,"LB28-GGJ","Female"
"9Z45-3FJ",11316549254,"9HYM-8LQ","Male"
"9Z45-3FJ",11316549255,"99VV-38W","Female"
"9HLX-GWL",11316549256,"L8TT-FPL","Male"
"9HLX-GWL",11316549257,"L8TT-FPP","Female"
"LC7J-KH4",11316549258,"KC9S-MPC","Male"
"LC7J-KH4",11316549259,"L7JF-2YC","Female"
"LBV3-PXG",11316549260,"LDQ2-Z4X","Male"
"LBV3-PXG",11316549261,"LDS9-G7Q","Female"
"L8WB-MRM",11316549262,"9MC4-P9B","Male"
"L8WB-MRM",11316549263,"9W15-B8Y","Female"
"998F-RYD",11316549264,"GLB9-C37","Male"
"998F-RYD",11316549265,"G2YH-9WG","Female"
"9WYV-M96",11316549266,"GLW3-1SY","Male"
"9WYV-M96",11316549267,"998F-RBL","Female"
"L8T2-WP2",11316549268,"L1MT-98D","Male"
"L8T2-WP2",11316549269,"G6T4-VHF","Female"
"LQR2-NXQ",11316549270,"LYGH-JR3","Male"
"LQR2-NXQ",11316549271,"L8WY-474","Female"
"MQBD-YLM",11316549272,"LJLB-5ML","Male"
"MQBD-YLM",11316549273,"L15Q-8X5","Female"
"GV6W-S6F",11316549274,"MW9F-FGX","Male"
"GV6W-S6F",11316549275,"KC21-XJJ","Female"
"LZ18-2BL",11316549276,"LHNV-F14","Male"
"LZ18-2BL",11316549277,"LZ18-2RK","Female"
"LZ18-L3N",11316549278,"LD78-CYZ","Male"
"LZ18-L3N",11316549279,"LZ18-LSK","Female"
"GVML-H6M",11316549280,"GVG6-KK3","Male"
"GVML-H6M",11316549281,"LKGC-R98","Female"
"L2TG-GJM",11316549282,"GHGF-YK8","Male"
"L2TG-GJM",11316549283,"G3BT-C45","Female"
"GJLX-96Z",11316549284,"LVVK-HVJ","Male"
"GJLX-96Z",11316549285,"GX26-XRJ","Female"
"GQQ4-7ZD",11316549286,"GJ34-P31","Male"
"GQQ4-7ZD",11316549287,"GJ34-YRZ","Female"
"GMS1-QKF",11316549288,"KZGJ-SQ8","Male"
"GMS1-QKF",11316549289,"L87F-RS8","Female"
"GXGW-541",11316549290,"998F-RYD","Male"
"GXGW-541",11316549291,"9WYV-M96","Female"
"GGDB-YLM",11316549292,"LYVT-2LR","Male"
"GGDB-YLM",11316549293,"G6CS-LNN","Female"
"G4CX-BLK",11316549294,"M1TN-H75","Male"
"G4CX-BLK",11316549295,"GHRS-RJY","Female"
"L5P9-GVV",11316549296,"LYRL-5JV","Male"
"L5P9-GVV",11316549297,"LYR1-TPB","Female"
"L2PN-NHV",11316549298,"LC8T-BWR","Male"
"L2PN-NHV",11316549299,"946P-W6L","Female"
"GQ1X-99J",11316549300,"LBLP-Q79","Male"
"GQ1X-99J",11316549301,"LYJ7-NW3","Female"
"K64R-P2Q",11316549302,"LYZ9-HQJ","Male"
"K64R-P2Q",11316549303,"MYBX-C2G","Female"
"LBV3-PXG",11316549304,"LDQ2-Z4X","Male"
"LBV3-PXG",11316549305,"LDS9-G7Q","Female"
"L8WB-MRM",11316549306,"9MC4-P9B","Male"
"L8WB-MRM",11316549307,"9W15-B8Y","Female"
"L1N6-1SG",11316549308,"LRMQ-JWY","Male"
"L1N6-1SG",11316549309,"LDSM-QNV","Female"
"24RD-XGT",11316549310,"GSF4-Z7N","Male"
"24RD-XGT",11316549311,"LHRH-19N","Female"
"933H-W94",11316549312,"LD38-423","Male"
"933H-W94",11316549313,"L1TZ-YTN","Female"
"LRM1-QF5",11316549314,"MW9F-FGX","Male"
"LRM1-QF5",11316549315,"KC21-XJJ","Female"
"L8BY-9XF",11316549316,"LK53-XQC","Male"
"G69C-LP6",11316549318,"LTBR-4SS","Male"
"G69C-LP6",11316549319,"GKZZ-JN4","Female"
"LT5N-277",11316549320,"LYNR-DH4","Male"
"LT5N-277",11316549321,"LZZ8-DH4","Female"
"9W34-T7R",11316549322,"999Y-LF2","Male"
"9W34-T7R",11316549323,"KLYH-884","Female"
"9HKX-QZW",11316549324,"GZ5D-9KN","Male"
"LYQQ-JMZ",11316549328,"GJTD-6V7","Male"
"LYQQ-JMZ",11316549329,"G28D-WM3","Female"
"L8WB-MRH",11316549344,"LDW5-66P","Male"
"L8WB-MRH",11316549345,"LDW5-623","Female"
"GGKR-Y4B",11316549346,"LYYN-GWQ","Male"
"GGKR-Y4B",11316549347,"LDSM-4M1","Female"
"93QC-WRW",11316549348,"LYX7-C8M","Male"
"93QC-WRW",11316549349,"L5NV-7ZQ","Female"
"LVD6-PLK",11316549350,"998F-RYD","Male"
"LVD6-PLK",11316549351,"9WYV-M96","Female"
"9WF7-DMT",11316549352,"L8B9-VWR","Male"
"9WF7-DMT",11316549353,"9S8J-R9Z","Female"
"9WP5-WRF",11316549354,"LBLQ-5TN","Male"
"9WP5-WRF",11316549355,"G3KW-NLD","Female"
"G293-KYY",11316549356,"9CS3-646","Male"
"G293-KYY",11316549357,"LH1T-486","Female"
"9CHV-DHK",11316549358,"LBXC-4KY","Male"
"9CHV-DHK",11316549359,"M49C-X4T","Female"
"LY1D-RHM",11316549360,"GH7M-SN1","Male"
"LY1D-RHM",11316549361,"M1TK-CR7","Female"
"LT7P-H65",11316549362,"9CSQ-RVL","Male"
"LT7P-H65",11316549363,"GKNH-2K7","Female"
"KCZD-JKX",11316549364,"935X-1CT","Male"
"KCZD-JKX",11316549365,"LZS3-9ZK","Female"
"LDZN-ZVF",11316549366,"L812-GLB","Male"
"LDZN-ZVF",11316549367,"GKNH-2K7","Female"
"LKPF-K3S",11316549368,"LZ1V-KTQ","Male"
"LKPF-K3S",11316549369,"GDN3-LQK","Female"
"LV7M-MT9",11316549370,"LBTD-DM3","Male"
"LV7M-MT9",11316549371,"LDSM-4M1","Female"
"LBBZ-8DB",11316549372,"GWMF-GL3","Male"
"LBBZ-8DB",11316549373,"LDSM-QN8","Female"
"LHZT-ZL9",11316549374,"LB4Q-HKB","Male"
"LHZT-ZL9",11316549375,"LZ4V-V9Y","Female"
"L8WB-MRH",11316549376,"LDW5-66P","Male"
"L8WB-MRH",11316549377,"LDW5-623","Female"
"GGKR-Y4B",11316549378,"LYYN-GWQ","Male"
"GGKR-Y4B",11316549379,"LDSM-4M1","Female"
"93QC-WRW",11316549380,"LYX7-C8M","Male"
"93QC-WRW",11316549381,"L5NV-7ZQ","Female"
"LVD6-PLK",11316549382,"998F-RYD","Male"
"LVD6-PLK",11316549383,"9WYV-M96","Female"
"LCP1-19Y",11316549384,"L51Z-XMG","Male"
"LCP1-19Y",11316549385,"KZTY-WSH","Female"
"2CNB-WKW",11316549386,"9H17-VTZ","Male"
"2CNB-WKW",11316549387,"LY57-55F","Female"
"LZ8K-BBS",11316549388,"KF51-BG4","Male"
"LZ8K-BBS",11316549389,"LBWR-LCB","Female"
"L83J-BYF",11316549390,"9HFS-58G","Male"
"L83J-BYF",11316549391,"L62Z-DDQ","Female"
"LY1D-RHM",11316549392,"GH7M-SN1","Male"
"LY1D-RHM",11316549393,"M1TK-CR7","Female"
"LT7P-H65",11316549394,"9CSQ-RVL","Male"
"LT7P-H65",11316549395,"GKNH-2K7","Female"
"KCZD-JKX",11316549396,"935X-1CT","Male"
"KCZD-JKX",11316549397,"LZS3-9ZK","Female"
"LDZN-ZVF",11316549398,"L812-GLB","Male"
"LDZN-ZVF",11316549399,"GKNH-2K7","Female"
"LKPF-K3S",11316549400,"LZ1V-KTQ","Male"
"LKPF-K3S",11316549401,"GDN3-LQK","Female"
"LV7M-MT9",11316549402,"LBTD-DM3","Male"
"LV7M-MT9",11316549403,"LDSM-4M1","Female"
"LBBZ-8DB",11316549404,"GWMF-GL3","Male"
"LBBZ-8DB",11316549405,"LDSM-QN8","Female"
"LHZT-ZL9",11316549406,"LB4Q-HKB","Male"
"LHZT-ZL9",11316549407,"LZ4V-V9Y","Female"
"LDSM-WYF",11316549408,"998F-RYD","Male"
"LDSM-WYF",11316549409,"9WYV-M96","Female"
"9SZ5-9W1",11316549410,"L8T2-WP2","Male"
"9SZ5-9W1",11316549411,"LQR2-NXQ","Female"
"L8WB-9MG",11316549412,"M1DV-XGP","Male"
"L8WB-9MG",11316549413,"L19S-RGW","Female"
"L8WB-8LY",11316549414,"L8BS-C55","Male"
"L8WB-8LY",11316549415,"9Z45-3FJ","Female"
"9H6D-XP1",11316549416,"LDY5-WRL","Male"
"9H6D-XP1",11316549417,"GXD5-KZT","Female"
"9H6D-XP2",11316549418,"LH8H-YJQ","Male"
"9H6D-XP2",11316549419,"GVM3-D5C","Female"
"LY6D-HVT",11316549420,"KHW8-PT2","Male"
"LY6D-HVT",11316549421,"LT73-7PS","Female"
"LZTQ-MTH",11316549422,"9CJ7-MYH","Male"
"LZTQ-MTH",11316549423,"KZ5G-H74","Female"
"LBBZ-8DB",11316549424,"GWMF-GL3","Male"
"LBBZ-8DB",11316549425,"LDSM-QN8","Female"
"LHZT-ZL9",11316549426,"LB4Q-HKB","Male"
"LHZT-ZL9",11316549427,"LZ4V-V9Y","Female"
"9CS3-646",11316549428,"9H17-VTZ","Male"
"9CS3-646",11316549429,"LY57-55F","Female"
"LY6J-G8R",11316549430,"KN4J-P1M","Male"
"LY6J-G8R",11316549431,"L8M6-YW7","Female"
"LBV3-PXG",11316549432,"LDQ2-Z4X","Male"
"LBV3-PXG",11316549433,"LDS9-G7Q","Female"
"L8WB-MRM",11316549434,"9MC4-P9B","Male"
"L8WB-MRM",11316549435,"9W15-B8Y","Female"
"LTC9-L6F",11316549436,"GVX1-XXB","Male"
"LTC9-L6F",11316549437,"LYR8-2CF","Female"
"LTC9-G9Y",11316549438,"LYK6-S2M","Male"
"LTC9-G9Y",11316549439,"G236-Z9L","Female"
