"fid","ascendancy","parent","gender"
"L8WB-MRM",5817657530,"9MC4-P9B","Male"
"L8WB-MRM",5817657531,"9W15-B8Y","Female"
"LTC9-L6F",5817657532,"GVX1-XXB","Male"
"LTC9-L6F",5817657533,"LYR8-2CF","Female"
"LTC9-G9Y",5817657534,"LYK6-S2M","Male"
"LTC9-G9Y",5817657535,"G236-Z9L","Female"
"G9B5-T8B",5817657536,"LDSS-1KQ","Male"
"G9B5-T8B",5817657537,"LDSS-6CT","Female"
"GKDT-SNG",5817657538,"G21T-2NY","Male"
"GKDT-SNG",5817657539,"GKXZ-H66","Female"
"LB29-Z1M",5817657544,"GNNF-JLW","Male"
"LB29-Z1M",5817657545,"9Z8F-7QP","Female"
"LY6M-DJJ",5817657546,"998F-RYD","Male"
"LY6M-DJJ",5817657547,"9WYV-M96","Female"
"K23R-YZ3",5817657548,"LZ1V-KTQ","Male"
"K23R-YZ3",5817657549,"GDN3-LQK","Female"
"MJB1-X23",5817657550,"GGCR-SMM","Male"
"MJB1-X23",5817657551,"GGCR-FNL","Female"
"L1QD-DXV",5817657552,"GJ2V-WRY","Male"
"L1QD-DXV",5817657553,"G2CN-HW6","Female"
"LD9P-M8N",5817657554,"LD9P-MFB","Male"
"LD9P-M8N",5817657555,"LH6C-VKZ","Female"
"LB29-Z1M",5817657560,"GNNF-JLW","Male"
"LB29-Z1M",5817657561,"9Z8F-7QP","Female"
"LY6M-DJJ",5817657562,"998F-RYD","Male"
"LY6M-DJJ",5817657563,"9WYV-M96","Female"
"K23R-YZ3",5817657564,"LZ1V-KTQ","Male"
"K23R-YZ3",5817657565,"GDN3-LQK","Female"
"MJB1-X23",5817657566,"GGCR-SMM","Male"
"MJB1-X23",5817657567,"GGCR-FNL","Female"
"KP3V-8XM",5817657568,"9C9F-XG2","Male"
"KP3V-8XM",5817657569,"M1HL-BR5","Female"
"KH5L-XVR",5817657570,"GMS1-QKF","Male"
"KH5L-XVR",5817657571,"L87F-RS8","Female"
"99QR-8FP",5817657572,"GNHS-LS7","Male"
"99QR-8FP",5817657573,"LZKK-CTR","Female"
"GLT4-23V",5817657574,"LD8Q-FFQ","Male"
"GLT4-23V",5817657575,"LD8C-SHR","Female"
"99QR-8FP",5817657576,"GNHS-LS7","Male"
"99QR-8FP",5817657577,"LZKK-CTR","Female"
"GLT4-23V",5817657578,"LD8Q-FFQ","Male"
"GLT4-23V",5817657579,"LD8C-SHR","Female"
"LBVH-D6P",5817657580,"LCP1-19Y","Male"
"LBVH-D6P",5817657581,"2CNB-WKW","Female"
"LZLV-QGZ",5817657582,"G8WY-XZV","Male"
"LZLV-QGZ",5817657583,"M1VV-TDQ","Female"
"L8WB-MRH",5817657584,"LDW5-66P","Male"
"L8WB-MRH",5817657585,"LDW5-623","Female"
"GGKR-Y4B",5817657586,"LYYN-GWQ","Male"
"GGKR-Y4B",5817657587,"LDSM-4M1","Female"
"93QC-WRW",5817657588,"LYX7-C8M","Male"
"93QC-WRW",5817657589,"L5NV-7ZQ","Female"
"LVD6-PLK",5817657590,"998F-RYD","Male"
"LVD6-PLK",5817657591,"9WYV-M96","Female"
"LDSM-WYF",5817657592,"998F-RYD","Male"
"LDSM-WYF",5817657593,"9WYV-M96","Female"
"9SZ5-9W1",5817657594,"L8T2-WP2","Male"
"9SZ5-9W1",5817657595,"LQR2-NXQ","Female"
"L8WB-9MG",5817657596,"M1DV-XGP","Male"
"L8WB-9MG",5817657597,"L19S-RGW","Female"
"L8WB-8LY",5817657598,"L8BS-C55","Male"
"L8WB-8LY",5817657599,"9Z45-3FJ","Female"
"MBMH-FJ9",5817657600,"L8WB-MRH","Male"
"MBMH-FJ9",5817657601,"GGKR-Y4B","Female"
"LDSM-3LQ",5817657602,"93QC-WRW","Male"
"LDSM-3LQ",5817657603,"LVD6-PLK","Female"
"LZNZ-B7Q",5817657604,"LCP1-19Y","Male"
"LZNZ-B7Q",5817657605,"2CNB-WKW","Female"
"L83J-BXC",5817657606,"LZ8K-BBS","Male"
"L83J-BXC",5817657607,"L83J-BYF","Female"
"LB5Q-GYR",5817657608,"LY1D-RHM","Male"
"LB5Q-GYR",5817657609,"LT7P-H65","Female"
"9ZZS-VVC",5817657610,"KCZD-JKX","Male"
"9ZZS-VVC",5817657611,"LDZN-ZVF","Female"
"LBW5-7NC",5817657612,"LKPF-K3S","Male"
"LBW5-7NC",5817657613,"LV7M-MT9","Female"
"KZ48-P15",5817657614,"LBBZ-8DB","Male"
"KZ48-P15",5817657615,"LHZT-ZL9","Female"
"LDSM-QML",5817657616,"LDSM-WYF","Male"
"LDSM-QML",5817657617,"9SZ5-9W1","Female"
"L1H7-X4B",5817657618,"L8WB-9MG","Male"
"L1H7-X4B",5817657619,"L8WB-8LY","Female"
"L8T2-WFV",5817657620,"9H6D-XP1","Male"
"L8T2-WFV",5817657621,"9H6D-XP2","Female"
"L8T2-WFG",5817657622,"LY6D-HVT","Male"
"L8T2-WFG",5817657623,"LZTQ-MTH","Female"
"9HBT-X6S",5817657624,"LBBZ-8DB","Male"
"9HBT-X6S",5817657625,"LHZT-ZL9","Female"
"9CW3-3SK",5817657626,"9CS3-646","Male"
"9CW3-3SK",5817657627,"LY6J-G8R","Female"
"KF9B-5KD",5817657628,"LBV3-PXG","Male"
"KF9B-5KD",5817657629,"L8WB-MRM","Female"
"LDSM-3YK",5817657630,"LTC9-L6F","Male"
"LDSM-3YK",5817657631,"LTC9-G9Y","Female"
"9HKK-D3R",5817657632,"L8WB-9MG","Male"
"9HKK-D3R",5817657633,"L8WB-8LY","Female"
"L8TT-XRG",5817657634,"LZJV-TRX","Male"
"L8TT-XRG",5817657635,"LHK3-V3V","Female"
"LDSM-QML",5817657636,"LDSM-WYF","Male"
"LDSM-QML",5817657637,"9SZ5-9W1","Female"
"GG9C-B8R",5817657638,"GMWC-92B","Male"
"GG9C-B8R",5817657639,"L1DL-9GM","Female"
"K1T8-1GP",5817657640,"G2B3-323","Male"
"K1T8-1GP",5817657641,"G2B3-DDM","Female"
"GCQF-8BS",5817657642,"G2B3-7D3","Male"
"GCQF-8BS",5817657643,"G2B3-D6T","Female"
"GKNY-RVC",5817657644,"GQ63-48P","Male"
"GKNY-RVC",5817657645,"KFVP-RDS","Female"
"KFLJ-TW7",5817657648,"93QC-WRW","Male"
"KFLJ-TW7",5817657649,"LVD6-PLK","Female"
"L5YR-XC6",5817657650,"L8T2-W14","Male"
"L5YR-XC6",5817657651,"L64T-8MH","Female"
"KC5Z-8G9",5817657652,"G2B6-4PV","Male"
"KC5Z-8G9",5817657653,"LZ82-9QL","Female"
"L5N5-957",5817657654,"K1TD-8TS","Male"
"L5N5-957",5817657655,"G849-H1D","Female"
"LYSH-FX8",5817657656,"KN1K-WGF","Male"
"LYSH-FX8",5817657657,"LTTH-P6X","Female"
"GGKP-HQZ",5817657658,"G2M9-QM5","Male"
"GGKP-HQZ",5817657659,"G24Z-ZN3","Female"
"L8WB-9MG",5817657664,"M1DV-XGP","Male"
"L8WB-9MG",5817657665,"L19S-RGW","Female"
"L8WB-8LY",5817657666,"L8BS-C55","Male"
"L8WB-8LY",5817657667,"9Z45-3FJ","Female"
"LZJV-TRX",5817657668,"9HLX-GWL","Male"
"LZJV-TRX",5817657669,"LC7J-KH4","Female"
"LHK3-V3V",5817657670,"LBV3-PXG","Male"
"LHK3-V3V",5817657671,"L8WB-MRM","Female"
"LDSM-WYF",5817657672,"998F-RYD","Male"
"LDSM-WYF",5817657673,"9WYV-M96","Female"
"9SZ5-9W1",5817657674,"L8T2-WP2","Male"
"9SZ5-9W1",5817657675,"LQR2-NXQ","Female"
"GMWC-92B",5817657676,"MQBD-YLM","Male"
"GMWC-92B",5817657677,"GV6W-S6F","Female"
"L1DL-9GM",5817657678,"LZ18-2BL","Male"
"L1DL-9GM",5817657679,"LZ18-L3N","Female"
"GJLX-WCJ",5817657680,"GVML-H6M","Male"
"GJLX-WCJ",5817657681,"L2TG-GJM","Female"
"GJLX-3XB",5817657682,"GJLX-96Z","Male"
"GJLX-3XB",5817657683,"GQQ4-7ZD","Female"
"L8WY-4CH",5817657684,"GMS1-QKF","Male"
"L8WY-4CH",5817657685,"GXGW-541","Female"
"LY98-DR4",5817657686,"GGDB-YLM","Male"
"LY98-DR4",5817657687,"G4CX-BLK","Female"
"LCPG-8Q9",5817657688,"L5P9-GVV","Male"
"LCPG-8Q9",5817657689,"L2PN-NHV","Female"
"LYKJ-7K2",5817657690,"GQ1X-99J","Male"
"LYKJ-7K2",5817657691,"K64R-P2Q","Female"
"L7LT-8CQ",5817657692,"LBV3-PXG","Male"
"L7LT-8CQ",5817657693,"L8WB-MRM","Female"
"L5VF-CLW",5817657694,"L1N6-1SG","Male"
"L5VF-CLW",5817657695,"24RD-XGT","Female"
"L13J-RCK",5817657696,"933H-W94","Male"
"L13J-RCK",5817657697,"LRM1-QF5","Female"
"LBNJ-3C7",5817657698,"L8BY-9XF","Male"
"LBNJ-3C7",5817657699,"G69C-LP6","Female"
"2ZVG-CW1",5817657700,"LT5N-277","Male"
"2ZVG-CW1",5817657701,"9W34-T7R","Female"
"L1HG-MKV",5817657702,"9HKX-QZW","Male"
"L1HG-MKV",5817657703,"GVNF-HSZ","Female"
"G7LG-82B",5817657704,"LYQQ-JMZ","Male"
"G7LG-82B",5817657705,"G643-V2Q","Female"
"GZ96-RKV",5817657706,"LRCX-T3S","Male"
"GZ96-RKV",5817657707,"LJYW-YJ5","Female"
"MBMH-FJ9",5817657712,"L8WB-MRH","Male"
"MBMH-FJ9",5817657713,"GGKR-Y4B","Female"
"LDSM-3LQ",5817657714,"93QC-WRW","Male"
"LDSM-3LQ",5817657715,"LVD6-PLK","Female"
"9S8R-DJY",5817657716,"9WF7-DMT","Male"
"9S8R-DJY",5817657717,"9WP5-WRF","Female"
"2Z96-7WY",5817657718,"G293-KYY","Male"
"2Z96-7WY",5817657719,"9CHV-DHK","Female"
"LB5Q-GYR",5817657720,"LY1D-RHM","Male"
"LB5Q-GYR",5817657721,"LT7P-H65","Female"
"9ZZS-VVC",5817657722,"KCZD-JKX","Male"
"9ZZS-VVC",5817657723,"LDZN-ZVF","Female"
"LBW5-7NC",5817657724,"LKPF-K3S","Male"
"LBW5-7NC",5817657725,"LV7M-MT9","Female"
"KZ48-P15",5817657726,"LBBZ-8DB","Male"
"KZ48-P15",5817657727,"LHZT-ZL9","Female"
"LCP1-19Y",5817657728,"L51Z-XMG","Male"
"LCP1-19Y",5817657729,"KZTY-WSH","Female"
"2CNB-WKW",5817657730,"9H17-VTZ","Male"
"2CNB-WKW",5817657731,"LY57-55F","Female"
"LZ8K-BBS",5817657732,"KF51-BG4","Male"
"LZ8K-BBS",5817657733,"LBWR-LCB","Female"
"L83J-BYF",5817657734,"9HFS-58G","Male"
"L83J-BYF",5817657735,"L62Z-DDQ","Female"
"MBMH-FJ9",5817657736,"L8WB-MRH","Male"
"MBMH-FJ9",5817657737,"GGKR-Y4B","Female"
"LDSM-3LQ",5817657738,"93QC-WRW","Male"
"LDSM-3LQ",5817657739,"LVD6-PLK","Female"
"KF9B-5KD",5817657740,"LBV3-PXG","Male"
"KF9B-5KD",5817657741,"L8WB-MRM","Female"
"LDSM-3YK",5817657742,"LTC9-L6F","Male"
"LDSM-3YK",5817657743,"LTC9-G9Y","Female"
"9H6D-XP1",5817657744,"LDY5-WRL","Male"
"9H6D-XP1",5817657745,"GXD5-KZT","Female"
"9H6D-XP2",5817657746,"LH8H-YJQ","Male"
"9H6D-XP2",5817657747,"GVM3-D5C","Female"
"LY6D-HVT",5817657748,"KHW8-PT2","Male"
"LY6D-HVT",5817657749,"LT73-7PS","Female"
"LZTQ-MTH",5817657750,"9CJ7-MYH","Male"
"LZTQ-MTH",5817657751,"KZ5G-H74","Female"
"LDSM-WYF",5817657752,"998F-RYD","Male"
"LDSM-WYF",5817657753,"9WYV-M96","Female"
"9SZ5-9W1",5817657754,"L8T2-WP2","Male"
"9SZ5-9W1",5817657755,"LQR2-NXQ","Female"
"L8WB-9MG",5817657756,"M1DV-XGP","Male"
"L8WB-9MG",5817657757,"L19S-RGW","Female"
"L8WB-8LY",5817657758,"L8BS-C55","Male"
"L8WB-8LY",5817657759,"9Z45-3FJ","Female"
"GNHM-WR2",5817657760,"G8WB-SFN","Male"
"GNHM-WR2",5817657761,"GKWV-BYH","Female"
"L22D-85D",5817657762,"GVKM-C5P","Male"
"L22D-85D",5817657763,"GVKM-W9Y","Female"
"KLL4-ZQW",5817657764,"G8WY-K15","Male"
"KLL4-ZQW",5817657765,"LKK8-5DN","Female"
"9CHW-87H",5817657766,"G9WZ-RCK","Male"
"9CHW-87H",5817657767,"GX7W-MV5","Female"
"GX7F-STG",5817657768,"GZ5R-6CJ","Male"
"GX7F-STG",5817657769,"GDRR-CN9","Female"
"GX7N-S5J",5817657770,"93QC-WRW","Male"
"GX7N-S5J",5817657771,"LVD6-PLK","Female"
"M1H7-KZZ",5817657772,"L8WY-4CH","Male"
"M1H7-KZZ",5817657773,"LY98-DR4","Female"
"L87F-RDB",5817657774,"LZNZ-B7Q","Male"
"L87F-RDB",5817657775,"L83J-BXC","Female"
"MBMH-FJ9",5817657792,"L8WB-MRH","Male"
"MBMH-FJ9",5817657793,"GGKR-Y4B","Female"
"LDSM-3LQ",5817657794,"93QC-WRW","Male"
"LDSM-3LQ",5817657795,"LVD6-PLK","Female"
"LZNZ-B7Q",5817657796,"LCP1-19Y","Male"
"LZNZ-B7Q",5817657797,"2CNB-WKW","Female"
"L83J-BXC",5817657798,"LZ8K-BBS","Male"
"L83J-BXC",5817657799,"L83J-BYF","Female"
"LB5Q-GYR",5817657800,"LY1D-RHM","Male"
"LB5Q-GYR",5817657801,"LT7P-H65","Female"
"9ZZS-VVC",5817657802,"KCZD-JKX","Male"
"9ZZS-VVC",5817657803,"LDZN-ZVF","Female"
"LBW5-7NC",5817657804,"LKPF-K3S","Male"
"LBW5-7NC",5817657805,"LV7M-MT9","Female"
"KZ48-P15",5817657806,"LBBZ-8DB","Male"
"KZ48-P15",5817657807,"LHZT-ZL9","Female"
"LDSM-QML",5817657808,"LDSM-WYF","Male"
"LDSM-QML",5817657809,"9SZ5-9W1","Female"
"L1H7-X4B",5817657810,"L8WB-9MG","Male"
"L1H7-X4B",5817657811,"L8WB-8LY","Female"
"L8T2-WFV",5817657812,"9H6D-XP1","Male"
"L8T2-WFV",5817657813,"9H6D-XP2","Female"
"L8T2-WFG",5817657814,"LY6D-HVT","Male"
"L8T2-WFG",5817657815,"LZTQ-MTH","Female"
"9HBT-X6S",5817657816,"LBBZ-8DB","Male"
"9HBT-X6S",5817657817,"LHZT-ZL9","Female"
"9CW3-3SK",5817657818,"9CS3-646","Male"
"9CW3-3SK",5817657819,"LY6J-G8R","Female"
"KF9B-5KD",5817657820,"LBV3-PXG","Male"
"KF9B-5KD",5817657821,"L8WB-MRM","Female"
"LDSM-3YK",5817657822,"LTC9-L6F","Male"
"LDSM-3YK",5817657823,"LTC9-G9Y","Female"
"LB12-7R9",5817657824,"G71Q-6TD","Male"
"LB12-7R9",5817657825,"9HZQ-S28","Female"
"L759-1JN",5817657826,"LKV6-C6V","Male"
"L759-1JN",5817657827,"GKZZ-GHR","Female"
"99QR-DC6",5817657828,"G94L-F5W","Male"
"99QR-DC6",5817657829,"KZYN-7D2","Female"
"LH73-PSR",5817657830,"GXQJ-T1B","Male"
"LH73-PSR",5817657831,"LYQM-JFS","Female"
"LBW5-7NC",5817657832,"LKPF-K3S","Male"
"LBW5-7NC",5817657833,"LV7M-MT9","Female"
"KZ48-P15",5817657834,"LBBZ-8DB","Male"
"KZ48-P15",5817657835,"LHZT-ZL9","Female"
"LBVH-D6P",5817657836,"LCP1-19Y","Male"
"LBVH-D6P",5817657837,"2CNB-WKW","Female"
"LZLV-QGZ",5817657838,"G8WY-XZV","Male"
"LZLV-QGZ",5817657839,"M1VV-TDQ","Female"
"9CCY-L2W",5817657840,"G4B1-M6Z","Male"
"9CCY-L2W",5817657841,"LZ18-L3N","Female"
"L8WY-4FQ",5817657842,"GQP4-2K4","Male"
"L8WY-4FQ",5817657843,"L1QM-QVR","Female"
"MB3G-NWR",5817657844,"LY1W-YGL","Male"
"MB3G-NWR",5817657845,"93T9-FVT","Female"
"9WQT-Y2T",5817657846,"9WDN-7LX","Male"
"9WQT-Y2T",5817657847,"KC45-RHV","Female"
"LBND-BQK",5817657848,"LY3K-H1X","Male"
"LBND-BQK",5817657849,"L5FQ-FX4","Female"
"LRHQ-C3T",5817657850,"G6K3-Z35","Male"
"LRHQ-C3T",5817657851,"G6K3-NLT","Female"
"KLVF-7BR",5817657852,"GL5N-NCC","Male"
"KLVF-7BR",5817657853,"L5JX-B7B","Female"
"GL5N-2LX",5817657855,"GL5N-X7F","Female"
"GX26-JNJ",5817657856,"GF33-KRT","Male"
"GX26-JNJ",5817657857,"GDL6-KLT","Female"
"GQ63-4YT",5817657860,"LKC5-3T5","Male"
"935X-1CT",5817657864,"LH8G-2RH","Male"
"935X-1CT",5817657865,"LDW2-7JJ","Female"
"LZS3-9ZK",5817657866,"KHQ6-TFB","Male"
"LZS3-9ZK",5817657867,"LDSM-H39","Female"
"GX28-5SG",5817657868,"GX2Q-HY5","Male"
"GX28-5SG",5817657869,"GKZZ-JVH","Female"
"GK94-G65",5817657870,"GJBS-C31","Male"
"GK94-G65",5817657871,"GXQT-DLW","Female"
"G8M1-X6T",5817657872,"GCBW-CQD","Male"
"G8M1-X6T",5817657873,"GKJY-BVJ","Female"
"GQFM-S6Z",5817657876,"GZLL-8H1","Male"
"GQFM-S6Z",5817657877,"LYSD-DSR","Female"
"LXS5-PVX",5817657878,"9WCC-FSZ","Male"
"LXS5-PVX",5817657879,"LVKC-WC1","Female"
"GJVC-V84",5817657880,"KC9S-MPC","Male"
"GJVC-V84",5817657881,"L7JF-2YC","Female"
"GX26-FRR",5817657882,"MSZC-Z12","Male"
"GX26-FRR",5817657883,"MFDV-SRR","Female"
"9CCY-L2W",5817657884,"G4B1-M6Z","Male"
"9CCY-L2W",5817657885,"LZ18-L3N","Female"
"GNL5-LPZ",5817657886,"GKFN-S2H","Male"
"GNL5-LPZ",5817657887,"GKZZ-KRV","Female"
"LY1D-RHM",5817657888,"GH7M-SN1","Male"
"LY1D-RHM",5817657889,"M1TK-CR7","Female"
"LT7P-H65",5817657890,"9CSQ-RVL","Male"
"LT7P-H65",5817657891,"GKNH-2K7","Female"
"KCZD-JKX",5817657892,"935X-1CT","Male"
"KCZD-JKX",5817657893,"LZS3-9ZK","Female"
"LDZN-ZVF",5817657894,"L812-GLB","Male"
"LDZN-ZVF",5817657895,"GKNH-2K7","Female"
"LKPF-K3S",5817657896,"LZ1V-KTQ","Male"
"LKPF-K3S",5817657897,"GDN3-LQK","Female"
"LV7M-MT9",5817657898,"LBTD-DM3","Male"
"LV7M-MT9",5817657899,"LDSM-4M1","Female"
"LBBZ-8DB",5817657900,"GWMF-GL3","Male"
"LBBZ-8DB",5817657901,"LDSM-QN8","Female"
"LHZT-ZL9",5817657902,"LB4Q-HKB","Male"
"LHZT-ZL9",5817657903,"LZ4V-V9Y","Female"
"LCP1-19Y",5817657904,"L51Z-XMG","Male"
"LCP1-19Y",5817657905,"KZTY-WSH","Female"
"2CNB-WKW",5817657906,"9H17-VTZ","Male"
"2CNB-WKW",5817657907,"LY57-55F","Female"
"LZ8K-BBS",5817657908,"KF51-BG4","Male"
"LZ8K-BBS",5817657909,"LBWR-LCB","Female"
"L83J-BYF",5817657910,"9HFS-58G","Male"
"L83J-BYF",5817657911,"L62Z-DDQ","Female"
"MBMH-FJ9",5817657912,"L8WB-MRH","Male"
"MBMH-FJ9",5817657913,"GGKR-Y4B","Female"
"LDSM-3LQ",5817657914,"93QC-WRW","Male"
"LDSM-3LQ",5817657915,"LVD6-PLK","Female"
"KF9B-5KD",5817657916,"LBV3-PXG","Male"
"KF9B-5KD",5817657917,"L8WB-MRM","Female"
"LDSM-3YK",5817657918,"LTC9-L6F","Male"
"LDSM-3YK",5817657919,"LTC9-G9Y","Female"
"GM2Z-NBR",5817657920,"29R1-6P1","Male"
"GM2Z-NBR",5817657921,"GXFF-8T9","Female"
"GVPG-N5K",5817657922,"LKPF-K3S","Male"
"GVPG-N5K",5817657923,"LZ1V-K5X","Female"
"LTGS-LLD",5817657924,"GNLD-3NN","Male"
"LTGS-LLD",5817657925,"LCPL-VRJ","Female"
"MN31-TSY",5817657926,"GLWQ-4TQ","Male"
"MN31-TSY",5817657927,"GVL4-BQ6","Female"
"L8WY-WD4",5817657928,"KN4J-P1M","Male"
"L8WY-WD4",5817657929,"L8M6-YW7","Female"
"L8M6-YWJ",5817657930,"LDSS-ZMW","Male"
"L8M6-YWJ",5817657931,"LDSS-ZMD","Female"
"L8MB-C1W",5817657932,"LDSS-ZCS","Male"
"L8MB-C1W",5817657933,"LBDX-4LG","Female"
"MXWH-HJ8",5817657934,"LDW5-FB6","Male"
"MXWH-HJ8",5817657935,"LDW5-N39","Female"
"LTDN-HR3",5817657936,"9CSQ-RVL","Male"
"LTDN-HR3",5817657937,"GKNH-2K7","Female"
"GKM7-LXB",5817657938,"GLDB-845","Male"
"GKM7-LXB",5817657939,"GJQ7-G19","Female"
"GG99-G5R",5817657940,"GKZC-NXF","Male"
"GG99-G5R",5817657941,"GLW9-SG8","Female"
"GXHL-ST6",5817657942,"LYT5-V2P","Male"
"GXHL-ST6",5817657943,"LZZ6-JMZ","Female"
"L8WB-MLF",5817657944,"G29L-K4G","Male"
"L8WB-MLF",5817657945,"G2SN-FF7","Female"
"L8WY-4QB",5817657946,"G29L-LR5","Male"
"L8WY-4QB",5817657947,"G292-TNT","Female"
"GSK2-NDY",5817657948,"LYS8-S4W","Male"
"GSK2-NDY",5817657949,"GG48-JSQ","Female"
"LRYD-36S",5817657950,"GWN8-Y7B","Male"
"LRYD-36S",5817657951,"G67K-K55","Female"
"G71Q-6TD",5817657952,"LYJ2-TZG","Male"
"G71Q-6TD",5817657953,"LYJ2-LF5","Female"
"9HZQ-S28",5817657954,"GSW1-4MT","Male"
"9HZQ-S28",5817657955,"L28C-QYX","Female"
"LKV6-C6V",5817657956,"GKZZ-G86","Male"
"LKV6-C6V",5817657957,"GG3V-MT8","Female"
"GKZZ-GHR",5817657958,"G4D6-T9T","Male"
"GKZZ-GHR",5817657959,"GNXV-D5B","Female"
"G94L-F5W",5817657960,"GX28-5SG","Male"
"G94L-F5W",5817657961,"GK94-G65","Female"
"KZYN-7D2",5817657962,"9CSQ-RVL","Male"
"KZYN-7D2",5817657963,"GKNH-2K7","Female"
"GXQJ-T1B",5817657964,"GJZ1-VHV","Male"
"GXQJ-T1B",5817657965,"GLW3-YNB","Female"
"LYQM-JFS",5817657966,"G2NZ-PPR","Male"
"LYQM-JFS",5817657967,"GKFJ-3NP","Female"
"LKPF-K3S",5817657968,"LZ1V-KTQ","Male"
"LKPF-K3S",5817657969,"GDN3-LQK","Female"
"LV7M-MT9",5817657970,"LBTD-DM3","Male"
"LV7M-MT9",5817657971,"LDSM-4M1","Female"
"LBBZ-8DB",5817657972,"GWMF-GL3","Male"
"LBBZ-8DB",5817657973,"LDSM-QN8","Female"
"LHZT-ZL9",5817657974,"LB4Q-HKB","Male"
"LHZT-ZL9",5817657975,"LZ4V-V9Y","Female"
"LCP1-19Y",5817657976,"L51Z-XMG","Male"
"LCP1-19Y",5817657977,"KZTY-WSH","Female"
"2CNB-WKW",5817657978,"9H17-VTZ","Male"
"2CNB-WKW",5817657979,"LY57-55F","Female"
"G8WY-XZV",5817657980,"LBL3-PTN","Male"
"G8WY-XZV",5817657981,"LZG2-MSS","Female"
"M1VV-TDQ",5817657982,"KN4J-P1M","Male"
"M1VV-TDQ",5817657983,"L8M6-YW7","Female"
"GX28-5SG",5817657984,"GX2Q-HY5","Male"
"GX28-5SG",5817657985,"GKZZ-JVH","Female"
"GK94-G65",5817657986,"GJBS-C31","Male"
"GK94-G65",5817657987,"GXQT-DLW","Female"
"9CSQ-RVL",5817657988,"G95M-WZ9","Male"
"9CSQ-RVL",5817657989,"9V7R-KN5","Female"
"GKNH-2K7",5817657990,"LDW2-QX1","Male"
"GKNH-2K7",5817657991,"267Y-B3F","Female"
"GJZ1-VHV",5817657992,"GKZZ-FLZ","Male"
"GJZ1-VHV",5817657993,"GKFB-368","Female"
"GKFJ-3NP",5817657998,"GJ89-N8N","Male"
"GKFJ-3NP",5817657999,"GLCM-C2W","Female"
"G6TT-GBG",5817658000,"2M5T-RP6","Male"
"LKCQ-JQ4",5817658002,"G6TY-7VQ","Male"
"LKCQ-JQ4",5817658003,"GDQ9-6R1","Female"
"LKPF-K3S",5817658004,"LZ1V-KTQ","Male"
"LKPF-K3S",5817658005,"GDN3-LQK","Female"
"LV7M-MT9",5817658006,"LBTD-DM3","Male"
"LV7M-MT9",5817658007,"LDSM-4M1","Female"
"GKZZ-8ZN",5817658008,"9CXC-QVJ","Male"
"GKZZ-8ZN",5817658009,"LCRK-1WX","Female"
"LCPL-VRJ",5817658010,"GNL5-TX9","Male"
"LCPL-VRJ",5817658011,"GKZC-YQR","Female"
"L2PJ-FJJ",5817658012,"GKFF-C5Q","Male"
"G6TT-TC7",5817658014,"LB29-Z1M","Male"
"G6TT-TC7",5817658015,"LY6M-DJJ","Female"
"LH8G-2RH",5817658016,"LCVR-TFD","Male"
"LH8G-2RH",5817658017,"9Z4P-BQB","Female"
"LDW2-7JJ",5817658018,"LDW2-41W","Male"
"LDW2-7JJ",5817658019,"G4NJ-GVF","Female"
"KHQ6-TFB",5817658020,"LD97-CH9","Male"
"KHQ6-TFB",5817658021,"KH4Q-2SB","Female"
"LDSM-H39",5817658022,"94YF-JDG","Male"
"LDSM-H39",5817658023,"G8WY-6L8","Female"
"LDW2-TDB",5817658024,"MBGG-7NP","Male"
"LDW2-TDB",5817658025,"LD9R-SHL","Female"
"LTG4-3S1",5817658026,"9SVD-TVV","Male"
"LTG4-3S1",5817658027,"GGKB-KCP","Female"
"LDW2-QX1",5817658028,"LH7S-18K","Male"
"LDW2-QX1",5817658029,"LDSV-5Q1","Female"
"9CSQ-RVL",5817658032,"G95M-WZ9","Male"
"9CSQ-RVL",5817658033,"9V7R-KN5","Female"
"GKNH-2K7",5817658034,"LDW2-QX1","Male"
"GKNH-2K7",5817658035,"267Y-B3F","Female"
"GLDB-845",5817658036,"GK71-BKQ","Male"
"GLDB-845",5817658037,"GLFW-WT6","Female"
"GJQ7-G19",5817658038,"GKZC-NXF","Male"
"GJQ7-G19",5817658039,"GLW9-SG8","Female"
"GKZC-NXF",5817658040,"GDMM-6H6","Male"
"GKZC-NXF",5817658041,"GJQW-9XJ","Female"
"GLW9-SG8",5817658042,"GZLL-3X1","Male"
"GLW9-SG8",5817658043,"GF4X-TFY","Female"
"LYT5-V2P",5817658044,"G667-MD6","Male"
"LB29-Z1M",5817658048,"GNNF-JLW","Male"
"LB29-Z1M",5817658049,"9Z8F-7QP","Female"
"LY6M-DJJ",5817658050,"998F-RYD","Male"
"LY6M-DJJ",5817658051,"9WYV-M96","Female"
"K23R-YZ3",5817658052,"LZ1V-KTQ","Male"
"K23R-YZ3",5817658053,"GDN3-LQK","Female"
"MJB1-X23",5817658054,"GGCR-SMM","Male"
"MJB1-X23",5817658055,"GGCR-FNL","Female"
"LCP1-19Y",5817658056,"L51Z-XMG","Male"
"LCP1-19Y",5817658057,"KZTY-WSH","Female"
"2CNB-WKW",5817658058,"9H17-VTZ","Male"
"2CNB-WKW",5817658059,"LY57-55F","Female"
"LZ8K-BBS",5817658060,"KF51-BG4","Male"
"LZ8K-BBS",5817658061,"LBWR-LCB","Female"
"L83J-BYF",5817658062,"9HFS-58G","Male"
