"fid","ascendancy","parent","gender"
"LBSR-52L",94551314712,"L19Z-CL1","Male"
"LBSR-52L",94551314713,"LTRP-RR9","Female"
"9SR5-TTM",94551314714,"LB2S-YQF","Male"
"9SR5-TTM",94551314715,"9SR5-TGZ","Female"
"9ZHQ-WDV",94551314716,"GJTB-SFG","Male"
"9ZHQ-WDV",94551314717,"G9SD-RC6","Female"
"LVDN-4KZ",94551314718,"97D4-D9M","Male"
"LVDN-4KZ",94551314719,"9H92-XWD","Female"
"G325-7CS",94551314768,"G8W1-ZMX","Male"
"G325-7CS",94551314769,"G6RP-58K","Female"
"G8WB-2S4",94551314772,"GQS8-4FH","Male"
"GXQP-DGZ",94551314774,"9HLB-3Z2","Male"
"GXQP-DGZ",94551314775,"K4DT-PL4","Female"
"GQS8-4FH",94551314776,"KGCY-X93","Male"
"GQS8-4FH",94551314777,"LKN1-5C4","Female"
"9HLB-3Z2",94551314780,"L2TT-S8Y","Male"
"9HLB-3Z2",94551314781,"LT7M-GBH","Female"
"K4DT-PL4",94551314782,"GQSD-6N5","Male"
"K4DT-PL4",94551314783,"G8WB-GCZ","Female"
"9CSQ-SNF",94551314786,"GGS1-ZP5","Male"
"9CSQ-SNF",94551314787,"GGJD-53V","Female"
"GGJD-YCR",94551314784,"9CJ7-366","Male"
"GGJD-YCR",94551314785,"L8YM-6TB","Female"
"9CNZ-SHX",94551314788,"LD9R-5G3","Male"
"9CNZ-SHX",94551314789,"M897-QTS","Female"
"M692-VL6",94551314790,"GHJP-XZD","Male"
"M692-VL6",94551314791,"GV9J-LL9","Female"
"M1T9-YXV",94551314792,"9ZHQ-5BN","Male"
"M1T9-YXV",94551314793,"LRCV-GV6","Female"
"LZVF-QXZ",94551314794,"L4JJ-5SL","Male"
"LZVF-QXZ",94551314795,"9H8N-TCG","Female"
"9CJ7-MYH",94551314796,"9Z8X-1VX","Male"
"9CJ7-MYH",94551314797,"9Z8X-1VF","Female"
"L8WB-MRH",94551314800,"LDW5-66P","Male"
"L8WB-MRH",94551314801,"LDW5-623","Female"
"GGKR-Y4B",94551314802,"LYYN-GWQ","Male"
"GGKR-Y4B",94551314803,"LDSM-4M1","Female"
"93QC-WRW",94551314804,"LYX7-C8M","Male"
"93QC-WRW",94551314805,"L5NV-7ZQ","Female"
"LVD6-PLK",94551314806,"998F-RYD","Male"
"LVD6-PLK",94551314807,"9WYV-M96","Female"
"9WF7-DMT",94551314808,"L8B9-VWR","Male"
"9WF7-DMT",94551314809,"9S8J-R9Z","Female"
"9WP5-WRF",94551314810,"LBLQ-5TN","Male"
"9WP5-WRF",94551314811,"G3KW-NLD","Female"
"G293-KYY",94551314812,"9CS3-646","Male"
"G293-KYY",94551314813,"LH1T-486","Female"
"9CHV-DHK",94551314814,"LBXC-4KY","Male"
"9CHV-DHK",94551314815,"M49C-X4T","Female"
"LC3N-52R",94551314818,"G2J9-N5G","Male"
"LC3N-52R",94551314819,"LT6Z-NRQ","Female"
"GDPL-8PP",94551314820,"GL6B-PH1","Male"
"LTB1-SB9",94551314824,"GS1M-7DD","Male"
"LTB1-SB9",94551314825,"29YL-CX4","Female"
"LCDQ-8V2",94551314826,"LH86-MHT","Male"
"LCDQ-8V2",94551314827,"MHQ8-C73","Female"
"G3PR-QC5",94551314828,"LZXN-K7L","Male"
"G3PR-QC5",94551314829,"G95Q-XJK","Female"
"G74V-2J9",94551314830,"LBH1-CN5","Male"
"G74V-2J9",94551314831,"GZ54-F3Q","Female"
"MJ9T-ZT6",94551314832,"GZG7-7V9","Male"
"MJ9T-ZT6",94551314833,"G6LV-B9M","Female"
"9CXW-GQR",94551314848,"G6B1-NGH","Male"
"9CXW-GQR",94551314849,"GJXP-LCC","Female"
"LBSY-43P",94551314852,"L619-MQH","Male"
"LBSY-43P",94551314853,"GK8M-8WF","Female"
"L8M6-YWJ",94551314854,"LDSS-ZMW","Male"
"L8M6-YWJ",94551314855,"LDSS-ZMD","Female"
"G7XM-XH5",94551314856,"LLCW-6W8","Male"
"G7XM-XH5",94551314857,"GWK5-12V","Female"
"KDQW-FYD",94551314858,"LBSY-43P","Male"
"KDQW-FYD",94551314859,"L8M6-YWJ","Female"
"M6Z8-D8X",94551314860,"9HGP-DBV","Male"
"M6Z8-D8X",94551314861,"LXWD-248","Female"
"L1Q8-65G",94551314864,"L1Z8-522","Male"
"L1Q8-65G",94551314865,"L1S4-4N9","Female"
"MXWH-HJ8",94551314866,"LDW5-FB6","Male"
"MXWH-HJ8",94551314867,"LDW5-N39","Female"
"L8YB-8WZ",94551314868,"M4N1-6BT","Male"
"L8YB-8WZ",94551314869,"L8PY-H7K","Female"
"GFG3-G3F",94551314870,"G8PF-7ZF","Male"
"9HZL-Y9F",94551314872,"9HZL-Y92","Male"
"LBS1-VRM",94551314876,"LJRG-7ST","Male"
"LBS1-VRM",94551314877,"28WM-FQ6","Female"
"LT7J-3T8",94551314878,"GDTX-41X","Male"
"LT7J-3T8",94551314879,"GX4S-QCJ","Female"
"LHGX-D4M",94551314880,"LS68-F4Z","Male"
"LHGX-D4M",94551314881,"LQ56-BTN","Female"
"GG54-V7V",94551314896,"GG54-FF1","Male"
"GG54-V7V",94551314897,"L29V-27Q","Female"
"MBLN-7T7",94551314898,"M256-FF4","Male"
"MBLN-7T7",94551314899,"LH1T-486","Female"
"L8RL-ZJ7",94551314900,"GM75-BMY","Male"
"L8RL-ZJ7",94551314901,"G8W1-HLX","Female"
"L1DM-11Y",94551314908,"LBJZ-7TV","Male"
"L1DM-11Y",94551314909,"GZTF-PFS","Female"
"9CFB-21J",94551314912,"LZ8Y-GQM","Male"
"9CFB-21J",94551314913,"G84H-1YB","Female"
"LD83-P5R",94551314914,"GGYS-CMR","Male"
"LD83-P5R",94551314915,"GN9D-2BS","Female"
"L2QK-S7H",94551314916,"LBL6-LW3","Male"
"L2QK-S7H",94551314917,"G4YN-6FY","Female"
"K8LG-7VF",94551314918,"GWMF-GL3","Male"
"K8LG-7VF",94551314919,"LVK4-6GN","Female"
"LCRD-7SM",94551314920,"L8W6-CCS","Male"
"LCRD-7SM",94551314921,"G7ZW-KZQ","Female"
"LYC8-SMJ",94551314924,"LH86-HY5","Male"
"LYC8-SMJ",94551314925,"GZRV-4MX","Female"
"L44Q-Z9R",94551314926,"LTGT-MY8","Male"
"GD3P-9M1",94551314928,"G935-88D","Male"
"GD3P-9M1",94551314929,"GH7W-3RJ","Female"
"GJJP-LYM",94551314932,"GJJP-J6R","Male"
"GJJP-ND7",94551314934,"GJJP-RWL","Male"
"LYD5-77Z",94551314936,"LBH1-CN5","Male"
"LYD5-77Z",94551314937,"GZ54-F3Q","Female"
"99Y7-68F",94551314938,"9S8D-D66","Male"
"99Y7-68F",94551314939,"29W7-SYL","Female"
"LYPN-17G",94551314940,"GSHP-SHH","Male"
"LYPN-17G",94551314941,"GH7F-HC5","Female"
"LYPJ-9YN",94551314942,"M5YG-KD2","Male"
"LYPJ-9YN",94551314943,"9H8X-KY4","Female"
"G69L-M8L",94551315712,"GZGQ-XDZ","Male"
"G69L-M8L",94551315713,"G6R5-JRZ","Female"
"GJB3-8LG",94551315714,"G8WY-ZNX","Male"
"GJB3-8LG",94551315715,"GCWF-1CG","Female"
"LDSK-NZJ",94551315720,"9CXC-BT8","Male"
"LDSK-NZJ",94551315721,"L8MP-T1Y","Female"
"LDSH-S2T",94551315722,"LDSH-S6J","Male"
"LDSH-S2T",94551315723,"KND9-P91","Female"
"GW69-B2J",94551315724,"G71X-VLP","Male"
"GW69-B2J",94551315725,"G278-RXX","Female"
"GXQD-1QL",94551315726,"GKYP-ZCF","Male"
"GXQD-1QL",94551315727,"GKYP-T1X","Female"
"GMNM-FXX",94551315728,"GG68-KTV","Male"
"GMNM-FXX",94551315729,"GGJQ-6W4","Female"
"LZ2B-MCB",94551315730,"LDSQ-XRK","Male"
"LZ2B-MCB",94551315731,"LCFL-9DP","Female"
"L18X-ZNH",94551315732,"9QZD-J5R","Male"
"L18X-ZNH",94551315733,"L18P-6ZG","Female"
"94FF-8R5",94551315734,"L1DW-H9W","Male"
"94FF-8R5",94551315735,"L2DV-WS5","Female"
"G8WB-GCJ",94551315736,"GK6W-MG2","Male"
"G95X-P39",94551315776,"G6J7-Y68","Male"
"G95X-P39",94551315777,"GZBR-M7C","Female"
"GSBX-MD1",94551315778,"LDSK-NZJ","Male"
"GSBX-MD1",94551315779,"LDSH-S2T","Female"
"L1QG-G8M",94551315780,"LDFZ-8Q1","Male"
"L1QG-G8M",94551315781,"LHPZ-VGH","Female"
"GZYK-ZND",94551315824,"G6V3-NYN","Male"
"GZYK-ZND",94551315825,"G21J-LYT","Female"
"LT7M-GJ7",94551315830,"GG43-MW8","Male"
"LT7M-GJ7",94551315831,"GG43-XCB","Female"
"G6J7-Y68",94551315840,"GZBR-N3R","Male"
"G6J7-Y68",94551315841,"GX1P-TL9","Female"
"LDSK-NZJ",94551315844,"9CXC-BT8","Male"
"LDSK-NZJ",94551315845,"L8MP-T1Y","Female"
"LDSH-S2T",94551315846,"LDSH-S6J","Male"
"LDSH-S2T",94551315847,"KND9-P91","Female"
"LDFZ-8Q1",94551315848,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551315849,"GL14-857","Female"
"LHPZ-VGH",94551315850,"LZLG-V3F","Male"
"LHPZ-VGH",94551315851,"LH6K-2BP","Female"
"G6V3-NYN",94551315936,"GZ14-1TZ","Male"
"G6V3-NYN",94551315937,"GGGK-FST","Female"
"G21J-LYT",94551315938,"LHPX-FHD","Male"
"G21J-LYT",94551315939,"GHV2-TM4","Female"
"GG43-MW8",94551315948,"GG43-WRP","Male"
"GG43-MW8",94551315949,"GG4S-RWJ","Female"
"GW3D-2JN",94551315968,"9CZK-Y2M","Male"
"GW3D-2JN",94551315969,"GGG2-YDV","Female"
"LTD7-YPG",94551315971,"G21J-LYT","Female"
"9QZD-J5R",94551315972,"L1DW-Q5N","Male"
"9QZD-J5R",94551315973,"2781-6PP","Female"
"L18P-6ZG",94551315974,"G36D-72Y","Male"
"L18P-6ZG",94551315975,"L18F-8KW","Female"
"9HTX-2CD",94551315984,"9HRG-JDL","Male"
"9HTX-2CD",94551315985,"LDH1-G9D","Female"
"G9P6-CHT",94551315988,"LBKM-2H9","Male"
"G9P6-CHT",94551315989,"LBDY-3J8","Female"
"LVC7-ZZX",94551315990,"GXQR-YJV","Male"
"LVC7-ZZX",94551315991,"G2YW-5YF","Female"
"GW2T-YH6",94551316032,"GJ47-K7B","Male"
"GW2T-YH6",94551316033,"G68T-8ZP","Female"
"GX5P-L6M",94551316034,"GL7J-6P6","Male"
"GX5P-L6M",94551316035,"GL7J-VSQ","Female"
"GGT6-1Q1",94551316038,"LZXX-FT2","Male"
"GGT6-1Q1",94551316039,"KLXB-KTC","Female"
"L187-NYR",94551316048,"G9FS-BL2","Male"
"L187-NYR",94551316049,"GCSS-S7B","Female"
"9WQY-MZT",94551316050,"LTGB-3SJ","Male"
"9WQY-MZT",94551316051,"GGNP-Y62","Female"
"G21C-YGX",94551316064,"G3J9-6J7","Male"
"G21C-YGX",94551316065,"G3TV-LBZ","Female"
"G8WB-J6L",94551316066,"L21Y-H6W","Male"
"G8WB-J6L",94551316067,"GWQD-2B3","Female"
"G8WL-T7Q",94551316068,"LRW8-HDK","Male"
"G8WL-T7Q",94551316069,"GG7X-L3P","Female"
"GDSY-Z6B",94551316070,"G2XY-THH","Male"
"GDSY-Z6B",94551316071,"G2XY-YY6","Female"
"G21J-37H",94551316072,"G6V3-NYN","Male"
"G21J-37H",94551316073,"G21J-LYT","Female"
"GKYP-ZCF",94551316096,"GD2P-T72","Male"
"GKYP-ZCF",94551316097,"GKYP-SQ7","Female"
"GXWV-T67",94551316100,"GZ5N-X6N","Male"
"GXWV-T67",94551316101,"GKFS-JXX","Female"
"9HRG-JDL",94551316104,"LZDH-NFR","Male"
"9HRG-JDL",94551316105,"LD9C-ZGZ","Female"
"LD9R-5PH",94551316160,"L187-NYR","Male"
"LD9R-5PH",94551316161,"9WQY-MZT","Female"
"GSJL-SH8",94551316164,"G2L1-F2P","Male"
"GSJL-SH8",94551316165,"GH7C-CVR","Female"
"G8V9-RRF",94551316166,"G8DJ-NMC","Male"
"G8V9-RRF",94551316167,"GG64-9ZY","Female"
"L187-NYR",94551316176,"G9FS-BL2","Male"
"L187-NYR",94551316177,"GCSS-S7B","Female"
"9WQY-MZT",94551316178,"LTGB-3SJ","Male"
"9WQY-MZT",94551316179,"GGNP-Y62","Female"
"G2L1-F2P",94551316184,"GDB8-4V9","Male"
"G2L1-F2P",94551316185,"GVYT-JYY","Female"
"GH7C-CVR",94551316186,"GGDY-T7T","Male"
"GH7C-CVR",94551316187,"GM64-N8T","Female"
"G8DJ-NMC",94551316188,"LDW2-1TJ","Male"
"G8DJ-NMC",94551316189,"GHRD-YKD","Female"
"LCRR-KM2",94551316224,"9H6Q-VVW","Male"
"LCRR-KM2",94551316225,"9HPT-832","Female"
"LDW5-JN2",94551316226,"9C72-WGJ","Male"
"LDW5-JN2",94551316227,"9CZV-2KJ","Female"
"LD9Y-C7T",94551316228,"9SJP-9TN","Male"
"LD9Y-C7T",94551316229,"LVDV-KPT","Female"
"LD9Y-CW9",94551316230,"LZDH-NFR","Male"
"LD9Y-CW9",94551316231,"LD9C-ZGZ","Female"
"94T6-749",94551316232,"GKZ8-PM1","Male"
"94T6-749",94551316233,"GMXZ-2CC","Female"
"GLLC-968",94551316234,"G8K3-VQ8","Male"
"GLLC-968",94551316235,"G9TH-6YX","Female"
"L1DW-Q5N",94551316236,"LY5W-N6P","Male"
"L1DW-Q5N",94551316237,"LHWS-BFW","Female"
"2781-6PP",94551316238,"GDB8-4V9","Male"
"2781-6PP",94551316239,"GVZM-RKC","Female"
"L8YY-PP2",94551316240,"LCN5-99B","Male"
"L8YY-PP2",94551316241,"LYNX-745","Female"
"LT5Z-556",94551316242,"GS83-FSL","Male"
"LT5Z-556",94551316243,"GL79-7R2","Female"
"LBGF-H83",94551316244,"LRQD-FS2","Male"
"LBGF-H83",94551316245,"L5VF-6MD","Female"
"LZ56-WY6",94551316246,"GJSD-GLT","Male"
"LZ56-WY6",94551316247,"GVMD-TBD","Female"
"9CXC-B7Y",94551316248,"L1WS-BMM","Male"
"9CXC-B7Y",94551316249,"9Z8D-P68","Female"
"LZBY-TS8",94551316250,"LDMN-PWB","Male"
"LZBY-TS8",94551316251,"2NBQ-FP2","Female"
"GK9Q-S8F",94551316252,"L81Y-9GD","Male"
"GK9Q-S8F",94551316253,"LB2S-PWM","Female"
"99PT-NTZ",94551316256,"L1PB-VYC","Male"
"99PT-NTZ",94551316257,"GWQL-BY7","Female"
"G98Z-6RZ",94551316258,"LZ1T-YG5","Male"
"G98Z-6RZ",94551316259,"LZZF-5Z1","Female"
"LZ9M-HWG",94551316260,"LZPK-P7H","Male"
"LZ9M-HWG",94551316261,"GN4S-LXY","Female"
"9M85-YGM",94551316262,"L8YY-PH5","Male"
"9M85-YGM",94551316263,"KFX1-BZD","Female"
"9SBM-4NB",94551316264,"GN7R-NMC","Male"
"9SBM-4NB",94551316265,"GN7R-VGM","Female"
"GN7R-TH8",94551316266,"GVB1-XCC","Male"
"GN7R-TH8",94551316267,"G3WN-BKZ","Female"
"L8BY-3VJ",94551316268,"L8YY-PP2","Male"
"L8BY-3VJ",94551316269,"LT5Z-556","Female"
"GDKP-2XC",94551316270,"LDSH-9W5","Male"
"GDKP-2XC",94551316271,"GGH1-7CV","Female"
"99PY-ZDF",94551316272,"GSXG-5MK","Male"
"99PY-ZDF",94551316273,"GH7C-CVR","Female"
"LL43-FM6",94551316276,"G79Q-N5X","Male"
"LL43-FM6",94551316277,"L2J7-KLK","Female"
"9CMJ-R5M",94551316278,"GNSW-BNK","Male"
"9CMJ-R5M",94551316279,"GJG4-L81","Female"
"L15Q-4BH",94551316280,"LDMK-R8Z","Male"
"L15Q-4BH",94551316281,"GS6Z-RB1","Female"
"LT36-BWL",94551316282,"GVB1-XCC","Male"
"LT36-BWL",94551316283,"G3WN-BKZ","Female"
"21JJ-KNR",94551316284,"GX7F-1V3","Male"
"21JJ-KNR",94551316285,"L179-W5T","Female"
"GZL8-6WN",94551316286,"LZPK-K9R","Male"
"GZL8-6WN",94551316287,"GMNF-CHM","Female"
"LDZR-77D",94551316288,"GK3W-VTQ","Male"
"LDZR-77D",94551316289,"GK3W-JGK","Female"
"GWH7-Y5B",94551316292,"G45G-ZCP","Male"
"GWH7-Y5B",94551316293,"G2BF-NWG","Female"
"GGD3-D92",94551316296,"G6T7-827","Male"
"GGD3-D92",94551316297,"LJYJ-Z6W","Female"
"GX56-KLT",94551316298,"GQ5K-8HW","Male"
"GX56-KLT",94551316299,"G6Y7-FRQ","Female"
"G94Q-8SY",94551316300,"L1P1-X8G","Male"
"G94Q-8SY",94551316301,"GZ7N-HW6","Female"
"G6RT-9MK",94551316302,"KCX4-WPN","Male"
"G6RT-9MK",94551316303,"L14D-MYQ","Female"
"G2SL-H2T",94551316304,"G2SL-6SH","Male"
"G2SL-H2T",94551316305,"G27H-VYG","Female"
"G2S2-Y92",94551316306,"G27H-3TN","Male"
"G2S2-Y92",94551316307,"G2SL-SM5","Female"
"LDSK-V77",94551316320,"L8RR-S6X","Male"
"LDSK-V77",94551316321,"L8RR-S6J","Female"
"LDSQ-F68",94551316322,"9CCG-XPQ","Male"
"LDSQ-F68",94551316323,"GFQJ-6W3","Female"
"LB27-YWT",94551316324,"GH7M-QSF","Male"
"LB27-YWT",94551316325,"LYTM-8KB","Female"
"GWZB-NNM",94551316326,"L8YY-PH5","Male"
"GWZB-NNM",94551316327,"KFX1-BZD","Female"
"9HTX-2CD",94551316328,"9HRG-JDL","Male"
"9HTX-2CD",94551316329,"LDH1-G9D","Female"
"G39Q-HBK",94551316330,"KX2S-NWF","Male"
"G39Q-HBK",94551316331,"L7GV-KKS","Female"
"LZGK-GZB",94551316332,"LZ8D-9DK","Male"
"LZGK-GZB",94551316333,"GK9J-9XB","Female"
"MXKR-J9R",94551316334,"9QZD-J5R","Male"
"MXKR-J9R",94551316335,"L18P-6ZG","Female"
"K8M3-FZQ",94551316336,"GFR1-8PR","Male"
"K8M3-FZQ",94551316337,"GFR1-JPJ","Female"
"MBPN-4DK",94551316340,"GFR1-8PR","Male"
"MBPN-4DK",94551316341,"GFR1-JPJ","Female"
"9H9K-FVG",94551316342,"LZ9M-HWG","Male"
"9H9K-FVG",94551316343,"9M85-YGM","Female"
"L8RK-RPS",94551316344,"GM2P-GSQ","Male"
"L8RK-RPS",94551316345,"L1PP-NHR","Female"
"LJG8-9LJ",94551316346,"LYDQ-TG6","Male"
"LJG8-9LJ",94551316347,"9HM8-2GK","Female"
"LYNF-SFN",94551316348,"GJQD-V62","Male"
"LYNF-SFN",94551316349,"G3CD-LLK","Female"
"GJQD-6SP",94551316350,"GKZ8-84G","Male"
"GJQD-6SP",94551316351,"G4Z4-XVP","Female"
"GJBS-K9W",94551316352,"GJBS-L7N","Male"
"GJBS-K9W",94551316353,"LHRH-CJ8","Female"
"L5LL-BRL",94551316368,"94NF-4HS","Male"
"L5LL-BRL",94551316369,"L1ZM-J6S","Female"
"GZ4M-H94",94551316370,"GWLB-P8V","Male"
"GZ4M-H94",94551316371,"GWLB-K5R","Female"
"GFZ2-JTZ",94551316380,"GDN4-FTQ","Male"
"GMNM-FXX",94551316384,"GG68-KTV","Male"
"GMNM-FXX",94551316385,"GGJQ-6W4","Female"
"LZ2B-MCB",94551316386,"LDSQ-XRK","Male"
"LZ2B-MCB",94551316387,"LCFL-9DP","Female"
"LD9R-RB7",94551316388,"LD9R-RYR","Male"
"LD9R-RB7",94551316389,"M15L-V4Q","Female"
"LDSS-6H5",94551316390,"L133-HLP","Male"
"LDSS-6H5",94551316391,"KH8N-T92","Female"
"GHLJ-GR9",94551316392,"GZ58-YQK","Male"
"GHLJ-GR9",94551316393,"G2S3-J26","Female"
"MBV2-T1M",94551316394,"GVD8-XBR","Male"
"MBV2-T1M",94551316395,"GVD8-NJ7","Female"
"GVFR-3NN",94551316396,"GKDZ-7ST","Male"
"GVFR-3NN",94551316397,"G75D-415","Female"
"LVLV-Y4L",94551316398,"29TY-V6S","Male"
"LVLV-Y4L",94551316399,"KP39-B7C","Female"
"GLHT-H9Z",94551316404,"G9G8-ZCS","Male"
"GLHT-H9Z",94551316405,"GVHV-7WD","Female"
"KDQW-JTJ",94551316416,"9HTX-2CD","Male"
"KDQW-JTJ",94551316417,"G39Q-HBK","Female"
"LDS9-GGV",94551316418,"LZGK-GZB","Male"
"LDS9-GGV",94551316419,"MXKR-J9R","Female"
"L1DD-JMP",94551316420,"GG5W-TJ1","Male"
"L1DD-JMP",94551316421,"GG54-SDF","Female"
"9WY9-HRJ",94551316422,"LZ19-924","Male"
"LD95-VV6",94551316424,"LD95-VVH","Male"
"LD95-VV6",94551316425,"99SD-Z4Q","Female"
"9H2F-HV5",94551316426,"MBGG-7NP","Male"
"9H2F-HV5",94551316427,"LD9R-SHL","Female"
"LD9R-RB7",94551316428,"LD9R-RYR","Male"
"LD9R-RB7",94551316429,"M15L-V4Q","Female"
"LDSS-6H5",94551316430,"L133-HLP","Male"
"LDSS-6H5",94551316431,"KH8N-T92","Female"
"GJ6J-KXZ",94551316432,"GCS7-3KJ","Male"
"GJ6J-Q45",94551316440,"GNKW-WY8","Male"
"GJ6J-Q45",94551316441,"GKCC-2JM","Female"
"GKCC-681",94551316442,"GKCC-DDB","Male"
"GKCC-681",94551316443,"GKCC-FW6","Female"
"LDMT-W6R",94551316444,"KJP2-TBR","Male"
"LDMT-W6R",94551316445,"GFN3-DQ5","Female"
"LT83-H6M",94551316446,"GQ59-8LX","Male"
"LT83-H6M",94551316447,"GSCJ-Z9D","Female"
"GQHW-1Y8",94551316448,"GG4Y-RL8","Male"
"GQHW-1Y8",94551316449,"GG4B-SPV","Female"
"K84R-TMS",94551316456,"LDHB-RRD","Male"
"K84R-TMS",94551316457,"GKVP-QMK","Female"
"9S9P-HNZ",94551316476,"K84R-TMS","Male"
"9S9P-HNZ",94551316477,"GGGW-RYH","Female"
"GSZ1-PTQ",94551316528,"G8GM-R5T","Male"
"GSZ1-PTQ",94551316529,"G8YH-W8V","Female"
"GS8M-WYK",94551316530,"GQSJ-G4F","Male"
"GS8M-WYK",94551316531,"GVG7-N47","Female"
"991T-WHY",94551316532,"991T-WC7","Male"
"G3TV-1F5",94551316534,"GLGG-K2D","Male"
"L62H-Z9T",94551316536,"LDHS-DWJ","Male"
"GVSP-PVV",94551316538,"G2H3-QFZ","Male"
"GVSP-PVV",94551316539,"G2H3-MGK","Female"
"GKZ8-HXS",94551316540,"G6K1-794","Male"
"GKS3-YPX",94551316542,"G2RH-TWL","Male"
"GKS3-YPX",94551316543,"KCZY-FCT","Female"
"GGSV-LFL",94551316640,"GGZD-RQR","Male"
"GGSV-LFL",94551316641,"GL9M-YXL","Female"
"G7YH-3GJ",94551316656,"GV4P-VY5","Male"
"G7YH-3GJ",94551316657,"GGJD-JSR","Female"
"GC45-DB8",94551316658,"GZRK-SFB","Male"
"GC45-DB8",94551316659,"GVSP-WS2","Female"
"LY9D-2F8",94551316672,"LCJD-VX6","Male"
"LY9D-2F8",94551316673,"LD9R-RKH","Female"
"L28D-TJH",94551316674,"9WMP-NNQ","Male"
"L28D-TJH",94551316675,"945D-J9Y","Female"
"GJTS-3TP",94551316676,"GZ8X-GV2","Male"
"GJTS-3TP",94551316677,"G6ZP-B73","Female"
"KDQW-JTJ",94551316680,"9HTX-2CD","Male"
"KDQW-JTJ",94551316681,"G39Q-HBK","Female"
"LDS9-GGV",94551316682,"LZGK-GZB","Male"
"LDS9-GGV",94551316683,"MXKR-J9R","Female"
"G7NH-CM4",94551316688,"G215-NYD","Male"
"G7NH-CM4",94551316689,"GG1F-HTT","Female"
"949K-PBH",94551317056,"GGY2-N7M","Male"
"949K-PBH",94551317057,"GGYL-VM8","Female"
"L8RR-4KG",94551317096,"L8WY-72D","Male"
"L8RR-4KG",94551317097,"GZBB-BMJ","Female"
"99QT-MCB",94551317098,"LDSS-KBB","Male"
"99QT-MCB",94551317099,"GLZ3-DZS","Female"
"LDSS-KJ6",94551317104,"LDSS-288","Male"
"LDSS-KJ6",94551317105,"G6PK-MQW","Female"
"L28D-TJH",94551317106,"9WMP-NNQ","Male"
"L28D-TJH",94551317107,"945D-J9Y","Female"
"LYCY-PN6",94551317108,"LDSS-26H","Male"
"LYCY-PN6",94551317109,"L6SC-CJF","Female"
"LDSS-KKV",94551317110,"LZLQ-664","Male"
"LDSS-KKV",94551317111,"GK2Y-MJB","Female"
"KDQW-JTJ",94551317112,"9HTX-2CD","Male"
"KDQW-JTJ",94551317113,"G39Q-HBK","Female"
"LDS9-GGV",94551317114,"LZGK-GZB","Male"
"LDS9-GGV",94551317115,"MXKR-J9R","Female"
"949K-5Q2",94551317152,"949K-PBH","Male"
"KZPV-BQM",94551317172,"L8RR-4KG","Male"
"KZPV-BQM",94551317173,"99QT-MCB","Female"
"M1VS-25N",94551317176,"LDSS-KJ6","Male"
"M1VS-25N",94551317177,"L28D-TJH","Female"
"LDSS-KHY",94551317178,"LYCY-PN6","Male"
"LDSS-KHY",94551317179,"LDSS-KKV","Female"
"LZGQ-LJX",94551317180,"KDQW-JTJ","Male"
"LZGQ-LJX",94551317181,"LDS9-GGV","Female"
"28YJ-Z4N",94551317196,"9HTX-2CD","Male"
"28YJ-Z4N",94551317197,"G39Q-HBK","Female"
"GGGT-9MX",94551317198,"MXVC-BK8","Male"
"G6LT-J5Y",94551317208,"LC3F-X4D","Male"
"G6LT-J5Y",94551317209,"GPMZ-2FZ","Female"
"LBKM-2H9",94551317248,"M6CX-71W","Male"
"LBKM-2H9",94551317249,"M6CX-7YW","Female"
"LBDY-3J8",94551317250,"MNGL-KK4","Male"
"LBDY-3J8",94551317251,"94TJ-T3B","Female"
"MKTV-TMC",94551317256,"GG5X-Q83","Male"
"MKTV-TMC",94551317257,"GG5X-X2N","Female"
"GJ9M-PR2",94551317264,"GQ6F-W6Y","Male"
"GJ9M-PR2",94551317265,"G2N1-2HM","Female"
"LZLG-V3F",94551317268,"L7NG-DRP","Male"
"LZLG-V3F",94551317269,"LYTH-K3C","Female"
"LH6K-2BP",94551317270,"LTT6-YJQ","Male"
"LH6K-2BP",94551317271,"GV8X-JR1","Female"
"LD9R-RYR",94551317280,"LCRR-KM2","Male"
"LD9R-RYR",94551317281,"LDW5-JN2","Female"
"M15L-V4Q",94551317282,"LD9Y-C7T","Male"
"M15L-V4Q",94551317283,"LD9Y-CW9","Female"
"L133-HLP",94551317284,"94T6-749","Male"
"L133-HLP",94551317285,"GLLC-968","Female"
"KH8N-T92",94551317286,"L1DW-Q5N","Male"
"KH8N-T92",94551317287,"2781-6PP","Female"
"L8BY-3VJ",94551317288,"L8YY-PP2","Male"
"L8BY-3VJ",94551317289,"LT5Z-556","Female"
"94BP-X4Z",94551317290,"LBGF-H83","Male"
"94BP-X4Z",94551317291,"LZ56-WY6","Female"
"L8YY-5HK",94551317292,"9CXC-B7Y","Male"
"L8YY-5HK",94551317293,"LZBY-TS8","Female"
"L8WB-D2Z",94551317294,"GK9Q-S8F","Male"
"L8WB-D2Z",94551317295,"GK85-LHZ","Female"
"L8YY-PD5",94551317296,"L8YY-PZ9","Male"
"L8YY-PD5",94551317297,"9H65-XXK","Female"
"MBV2-T1M",94551317298,"GVD8-XBR","Male"
"MBV2-T1M",94551317299,"GVD8-NJ7","Female"
"GKZZ-K49",94551317300,"GGZQ-BP3","Male"
"GKZZ-K49",94551317301,"GHNF-BYC","Female"
"GL6R-9XP",94551317302,"GG38-D9W","Male"
"GL6R-9XP",94551317303,"GN8V-37D","Female"
