"fid","ascendancy","parent","gender"
"L8RR-4KG",90396281000,"L8WY-72D","Male"
"L8RR-4KG",90396281001,"GZBB-BMJ","Female"
"99QT-MCB",90396281002,"LDSS-KBB","Male"
"99QT-MCB",90396281003,"GLZ3-DZS","Female"
"LDSS-KJ6",90396281008,"LDSS-288","Male"
"LDSS-KJ6",90396281009,"G6PK-MQW","Female"
"L28D-TJH",90396281010,"9WMP-NNQ","Male"
"L28D-TJH",90396281011,"945D-J9Y","Female"
"LYCY-PN6",90396281012,"LDSS-26H","Male"
"LYCY-PN6",90396281013,"L6SC-CJF","Female"
"LDSS-KKV",90396281014,"LZLQ-664","Male"
"LDSS-KKV",90396281015,"GK2Y-MJB","Female"
"KDQW-JTJ",90396281016,"9HTX-2CD","Male"
"KDQW-JTJ",90396281017,"G39Q-HBK","Female"
"LDS9-GGV",90396281018,"LZGK-GZB","Male"
"LDS9-GGV",90396281019,"MXKR-J9R","Female"
"LD95-VV6",90396281024,"LD95-VVH","Male"
"LD95-VV6",90396281025,"99SD-Z4Q","Female"
"9H2F-HV5",90396281026,"MBGG-7NP","Male"
"9H2F-HV5",90396281027,"LD9R-SHL","Female"
"LD9R-RB7",90396281028,"LD9R-RYR","Male"
"LD9R-RB7",90396281029,"M15L-V4Q","Female"
"LDSS-6H5",90396281030,"L133-HLP","Male"
"LDSS-6H5",90396281031,"KH8N-T92","Female"
"GX7F-WZP",90396281032,"LYCY-PN6","Male"
"GX7F-WZP",90396281033,"LDSS-KKV","Female"
"G2GB-R81",90396281034,"GLBZ-FVT","Male"
"G2GB-R81",90396281035,"GLB8-4LY","Female"
"LT3P-8D6",90396281036,"GG92-32P","Male"
"LT3P-8D6",90396281037,"GG4M-2R7","Female"
"G8L3-3JL",90396281038,"GVXP-S4R","Male"
"G8L3-3JL",90396281039,"LVDF-9DW","Female"
"LYCY-PN6",90396281040,"LDSS-26H","Male"
"LYCY-PN6",90396281041,"L6SC-CJF","Female"
"LDSS-KKV",90396281042,"LZLQ-664","Male"
"LDSS-KKV",90396281043,"GK2Y-MJB","Female"
"LDW2-41W",90396281044,"94HZ-CG3","Male"
"LDW2-41W",90396281045,"LDSS-BYY","Female"
"G4NJ-GVF",90396281046,"L8RR-S6X","Male"
"G4NJ-GVF",90396281047,"L8RR-S6J","Female"
"GJVC-FKB",90396281057,"G28P-JW9","Female"
"GJVC-FKB",90396281056,"G28P-T64","Male"
"LDW2-7WW",90396281072,"LD9Y-C7T","Male"
"LDW2-7WW",90396281073,"LD9Y-CW9","Female"
"LH7S-12Y",90396281074,"9CXC-BT8","Male"
"LH7S-12Y",90396281075,"L8MP-T1Y","Female"
"LDSQ-XRK",90396281076,"LDSK-V77","Male"
"LDSQ-XRK",90396281077,"LDSQ-F68","Female"
"LCFL-9DP",90396281078,"LB27-YWT","Male"
"LCFL-9DP",90396281079,"GWZB-NNM","Female"
"GVXT-MZG",90396281888,"L2MN-44Y","Male"
"GVXT-MZG",90396281889,"G8FL-PW4","Female"
"GKWF-SCL",90396281892,"GKWF-9HW","Male"
"G3LH-DG9",90396281896,"GXTQ-FJT","Male"
"G3LH-DG9",90396281897,"G7DV-WW9","Female"
"G6GQ-R3F",90396281900,"GXWR-W8R","Male"
"G6GQ-R3F",90396281901,"G8WY-8VN","Female"
"G2TZ-96Y",90396281904,"GLZJ-1J2","Male"
"L1DD-JMP",90396281908,"GG5W-TJ1","Male"
"L1DD-JMP",90396281909,"GG54-SDF","Female"
"9WY9-HRJ",90396281910,"LZ19-924","Male"
"LD9R-RCZ",90396281912,"GGT6-NYC","Male"
"LD9R-RCZ",90396281913,"GGTD-5CG","Female"
"MBWQ-SF3",90396281914,"LH3J-XVF","Male"
"MBWQ-SF3",90396281915,"KN3T-TR3","Female"
"L1R3-QH7",90396281916,"LD9R-5PH","Male"
"L1R3-QH7",90396281917,"LZM1-YM9","Female"
"M33Z-FHV",90396281918,"GGQ2-T6Y","Male"
"M33Z-FHV",90396281919,"GGQ2-FDK","Female"
"G3M5-XM2",90396281920,"GLBC-ZZH","Male"
"GGJN-2MN",90396281922,"GGJN-L3R","Male"
"GGT6-NYC",90396281952,"GW2T-YH6","Male"
"GGT6-NYC",90396281953,"GX5P-L6M","Female"
"GGTD-5CG",90396281954,"GGTX-XJX","Male"
"GGTD-5CG",90396281955,"GGT6-1Q1","Female"
"LH3J-XVF",90396281956,"GGYS-TR5","Male"
"LH3J-XVF",90396281957,"GGYS-R4S","Female"
"LD9R-5PH",90396281960,"L187-NYR","Male"
"LD9R-5PH",90396281961,"9WQY-MZT","Female"
"G21Z-QQG",90396281968,"G21C-YGX","Male"
"G21Z-QQG",90396281969,"G8WB-J6L","Female"
"GZ2N-HCQ",90396281970,"G8WL-T7Q","Male"
"GZ2N-HCQ",90396281971,"GDSY-Z6B","Female"
"99PT-X33",90396281972,"G21J-37H","Male"
"99PT-X33",90396281973,"G21J-G8S","Female"
"9HTX-2CD",90396282000,"9HRG-JDL","Male"
"9HTX-2CD",90396282001,"LDH1-G9D","Female"
"G39Q-HBK",90396282002,"KX2S-NWF","Male"
"G39Q-HBK",90396282003,"L7GV-KKS","Female"
"L7LR-RWX",90396282004,"GVR7-Q43","Male"
"L7LR-RWX",90396282005,"L2DV-WS5","Female"
"LBTR-BTW",90396282034,"LZK3-LK2","Male"
"LBTR-BTW",90396282035,"M185-RW3","Female"
"G6RN-4Y7",90396282036,"G6DZ-JKF","Male"
"G6RN-4Y7",90396282037,"G6D8-388","Female"
"GFPT-S5P",90396282038,"GZ8X-GV2","Male"
"GFPT-S5P",90396282039,"G6ZP-B73","Female"
"LY9D-2F8",90396282040,"LCJD-VX6","Male"
"LY9D-2F8",90396282041,"LD9R-RKH","Female"
"L28D-TJH",90396282042,"9WMP-NNQ","Male"
"L28D-TJH",90396282043,"945D-J9Y","Female"
"GJTS-3TP",90396282044,"GZ8X-GV2","Male"
"GJTS-3TP",90396282045,"G6ZP-B73","Female"
"GGKB-FBC",90396282056,"LZGK-GZB","Male"
"GGKB-FBC",90396282057,"LDSQ-F68","Female"
"GKCC-1KD",90396282080,"GKQX-VM9","Male"
"GKCC-1KD",90396282081,"GVB8-9XY","Female"
"GMF5-BSR",90396282088,"GLFD-7MD","Male"
"GMF5-BSR",90396282089,"GGFH-MVX","Female"
"L1WB-PZW",90396282090,"9HTX-2CD","Male"
"L1WB-PZW",90396282091,"L83J-4S6","Female"
"L1W8-W7S",90396282092,"GLFD-7MD","Male"
"L1W8-W7S",90396282093,"GGFH-MVX","Female"
"GD7W-JS7",90396282096,"G6H3-12T","Male"
"GD7W-NSX",90396282098,"GD7W-BDW","Male"
"9376-JCH",90396282104,"KNW5-CM9","Male"
"9376-JCH",90396282105,"LCRM-5HJ","Female"
"9HVH-9GD",90396282106,"LHW9-VZ4","Male"
"9HVH-9GD",90396282107,"GKKW-24R","Female"
"GG3M-7JP",90396282108,"GGWF-VYW","Male"
"GG3M-7JP",90396282109,"GGXT-3X8","Female"
"GZRK-SFB",90396282112,"GLZW-7GF","Male"
"GZRK-SFB",90396282113,"GVSG-X5N","Female"
"GVSP-WS2",90396282114,"G6T6-SZ3","Male"
"GVSP-WS2",90396282115,"GZB1-L61","Female"
"GHKB-C3J",90396282116,"G2RH-ZJB","Male"
"GHKB-C3J",90396282117,"G2RH-4T1","Female"
"L5DR-KL8",90396282118,"GQRR-BP3","Male"
"L5DR-KL8",90396282119,"LDVY-ZHB","Female"
"KDQW-JTJ",90396282120,"9HTX-2CD","Male"
"KDQW-JTJ",90396282121,"G39Q-HBK","Female"
"LDS9-GGV",90396282122,"LZGK-GZB","Male"
"LDS9-GGV",90396282123,"MXKR-J9R","Female"
"LD9R-RB7",90396282124,"LD9R-RYR","Male"
"LD9R-RB7",90396282125,"M15L-V4Q","Female"
"LDSS-6H5",90396282126,"L133-HLP","Male"
"LDSS-6H5",90396282127,"KH8N-T92","Female"
"9ZH7-GMD",90396282128,"G7RV-VBP","Male"
"9ZH7-GMD",90396282129,"GL9M-YXL","Female"
"G7ZN-5DF",90396282132,"GLJW-CJ4","Male"
"G2TZ-96Y",90396282136,"GLZJ-1J2","Male"
"L1DD-JMP",90396282140,"GG5W-TJ1","Male"
"L1DD-JMP",90396282141,"GG54-SDF","Female"
"9WY9-HRJ",90396282142,"LZ19-924","Male"
"KDQW-JTJ",90396282176,"9HTX-2CD","Male"
"KDQW-JTJ",90396282177,"G39Q-HBK","Female"
"LDS9-GGV",90396282178,"LZGK-GZB","Male"
"LDS9-GGV",90396282179,"MXKR-J9R","Female"
"L1DD-JMP",90396282180,"GG5W-TJ1","Male"
"L1DD-JMP",90396282181,"GG54-SDF","Female"
"9WY9-HRJ",90396282182,"LZ19-924","Male"
"LD95-VV6",90396282184,"LD95-VVH","Male"
"LD95-VV6",90396282185,"99SD-Z4Q","Female"
"9H2F-HV5",90396282186,"MBGG-7NP","Male"
"9H2F-HV5",90396282187,"LD9R-SHL","Female"
"LD9R-RB7",90396282188,"LD9R-RYR","Male"
"LD9R-RB7",90396282189,"M15L-V4Q","Female"
"LDSS-6H5",90396282190,"L133-HLP","Male"
"LDSS-6H5",90396282191,"KH8N-T92","Female"
"GGT6-NYC",90396282224,"GW2T-YH6","Male"
"GGT6-NYC",90396282225,"GX5P-L6M","Female"
"GGTD-5CG",90396282226,"GGTX-XJX","Male"
"GGTD-5CG",90396282227,"GGT6-1Q1","Female"
"LH3J-XVF",90396282228,"GGYS-TR5","Male"
"LH3J-XVF",90396282229,"GGYS-R4S","Female"
"LD9R-5PH",90396282232,"L187-NYR","Male"
"LD9R-5PH",90396282233,"9WQY-MZT","Female"
"GX7C-LRS",90396282240,"9W7P-G88","Male"
"GX7C-LRS",90396282241,"GLB2-PPV","Female"
"GN1M-ZZK",90396282242,"GSWG-NZ1","Male"
"GN1M-ZZK",90396282243,"GZHK-WCQ","Female"
"LB2S-1BB",90396282244,"LY2R-7ZN","Male"
"LB2S-1BB",90396282245,"GN5Q-641","Female"
"9HTX-2CD",90396282256,"9HRG-JDL","Male"
"9HTX-2CD",90396282257,"LDH1-G9D","Female"
"G39Q-HBK",90396282258,"KX2S-NWF","Male"
"G39Q-HBK",90396282259,"L7GV-KKS","Female"
"GCQF-FLC",90396282272,"GCQF-JMR","Male"
"L5LL-BRL",90396282276,"94NF-4HS","Male"
"L5LL-BRL",90396282277,"L1ZM-J6S","Female"
"GZ4M-H94",90396282278,"GWLB-P8V","Male"
"GZ4M-H94",90396282279,"GWLB-K5R","Female"
"G6LZ-TWJ",90396282288,"L5LL-BRL","Male"
"G6LZ-TWJ",90396282289,"GZ4M-H94","Female"
"G6R2-BDM",90396282294,"GFZ2-JTZ","Male"
"GN31-YTW",90396282296,"GJJS-51N","Male"
"GN31-YTW",90396282297,"GGPY-TMF","Female"
"GK22-BND",90396282300,"G8WB-7SG","Male"
"GK22-BND",90396282301,"GK2L-QJ9","Female"
"KN8N-WHW",90396282304,"LBKM-2H9","Male"
"KN8N-WHW",90396282305,"LBDY-3J8","Female"
"9SYL-S5H",90396282306,"KX2S-NWF","Male"
"9SYL-S5H",90396282307,"L7GV-KKS","Female"
"G67W-G57",90396282308,"MKTV-TMC","Male"
"G67W-G57",90396282309,"G67G-YFC","Female"
"LDFZ-8Q1",90396282312,"GJ9M-PR2","Male"
"LDFZ-8Q1",90396282313,"GL14-857","Female"
"LHPZ-VGH",90396282314,"LZLG-V3F","Male"
"LHPZ-VGH",90396282315,"LH6K-2BP","Female"
"LD9R-RB7",90396282320,"LD9R-RYR","Male"
"LD9R-RB7",90396282321,"M15L-V4Q","Female"
"LDSS-6H5",90396282322,"L133-HLP","Male"
"LDSS-6H5",90396282323,"KH8N-T92","Female"
"LDMT-HMZ",90396282324,"L8BY-3VJ","Male"
"LDMT-HMZ",90396282325,"94BP-X4Z","Female"
"LD91-ST3",90396282326,"L8YY-5HK","Male"
"LD91-ST3",90396282327,"L8WB-D2Z","Female"
"L8MB-ZMK",90396282328,"L8YY-PD5","Male"
"L8MB-ZMK",90396282329,"MBV2-T1M","Female"
"MB1Q-ZWW",90396282330,"GKZZ-K49","Male"
"MB1Q-ZWW",90396282331,"GL6R-9XP","Female"
"LDMT-W6R",90396282332,"KJP2-TBR","Male"
"LDMT-W6R",90396282333,"GFN3-DQ5","Female"
"LT83-H6M",90396282334,"GQ59-8LX","Male"
"LT83-H6M",90396282335,"GSCJ-Z9D","Female"
"GKPX-TG7",90396282340,"GN8G-MT7","Male"
"GKPX-TG7",90396282341,"G6VR-DRK","Female"
"LTTZ-YL8",90396282344,"L8TJ-5XS","Male"
"LYSG-SY9",90396282346,"LJG4-5YW","Male"
"LYSG-SY9",90396282347,"GH91-DSB","Female"
"9C32-7PC",90396282348,"G7YH-3GJ","Male"
"9C32-7PC",90396282349,"GC45-DB8","Female"
"GX9B-776",90396287008,"G2Z3-CPW","Male"
"GX9B-776",90396287009,"G66F-LJ1","Female"
"LYBJ-CM9",90396287010,"GX7G-K4F","Male"
"GX9B-6XG",90396287012,"GX9B-Z6J","Male"
"GX9B-6XG",90396287013,"GXQ3-5D8","Female"
"LVST-L96",90396287025,"GXRY-CD8","Female"
"LVST-L96",90396287024,"L5VK-7WN","Male"
"KN8K-7G6",90396287026,"GL4C-YST","Male"
"KN8K-7G6",90396287027,"LDPK-VPP","Female"
"G2Z3-CPW",90396287072,"GX7G-89M","Male"
"G2Z3-CPW",90396287073,"LVDL-VMR","Female"
"G66F-LJ1",90396287074,"GGC9-R7Q","Male"
"G66F-LJ1",90396287075,"GZRK-6GH","Female"
"GX7G-K4F",90396287076,"GXV2-G1C","Male"
"GX7G-K4F",90396287077,"G66N-C8L","Female"
"GX9B-Z6J",90396287080,"GX9B-Z13","Male"
"GX9B-Z6J",90396287081,"GXQ3-PR5","Female"
"LVST-L96",90396287089,"GXRY-CD8","Female"
"LVST-L96",90396287088,"L5VK-7WN","Male"
"KN8K-7G6",90396287090,"GL4C-YST","Male"
"KN8K-7G6",90396287091,"LDPK-VPP","Female"
"GN9C-117",90396287104,"GVR1-8Y3","Male"
"GX9B-776",90396287168,"G2Z3-CPW","Male"
"GX9B-776",90396287169,"G66F-LJ1","Female"
"LYBJ-CM9",90396287170,"GX7G-K4F","Male"
"GX9B-6XG",90396287172,"GX9B-Z6J","Male"
"GX9B-6XG",90396287173,"GXQ3-5D8","Female"
"LVST-L96",90396287185,"GXRY-CD8","Female"
"LVST-L96",90396287184,"L5VK-7WN","Male"
"KN8K-7G6",90396287186,"GL4C-YST","Male"
"KN8K-7G6",90396287187,"LDPK-VPP","Female"
"GX9B-776",90396287232,"G2Z3-CPW","Male"
"GX9B-776",90396287233,"G66F-LJ1","Female"
"LYBJ-CM9",90396287234,"GX7G-K4F","Male"
"GX9B-6XG",90396287236,"GX9B-Z6J","Male"
"GX9B-6XG",90396287237,"GXQ3-5D8","Female"
"LVST-L96",90396287249,"GXRY-CD8","Female"
"LVST-L96",90396287248,"L5VK-7WN","Male"
"KN8K-7G6",90396287250,"GL4C-YST","Male"
"KN8K-7G6",90396287251,"LDPK-VPP","Female"
"GG1P-VYY",90396287264,"MBYB-XRT","Male"
"GG1P-VYY",90396287265,"L2R4-SNR","Female"
"G298-TGJ",90396287266,"LVST-L96","Male"
"G298-TGJ",90396287267,"KN8K-7G6","Female"
"GQP1-CYV",90396287280,"GLVB-34L","Male"
"GQP1-CYV",90396287281,"GLVB-4KL","Female"
"GS8P-Y7X",90396287282,"LD9Y-23P","Male"
"GS8P-Y7X",90396287283,"GS7K-4Q4","Female"
"LDS9-5FD",90396287284,"G8NC-998","Male"
"LDS9-5FD",90396287285,"G6RP-P4V","Female"
"GX7W-WQR",90396287286,"LD9Y-23P","Male"
"GX7W-WQR",90396287287,"LQ5H-F6D","Female"
"LBBB-4XS",90396287288,"KT4G-S84","Male"
"LBBB-4XS",90396287289,"GG1G-YJM","Female"
"LDHS-6S3",90396287290,"9H6Q-VVW","Male"
"LDHS-6S3",90396287291,"932C-Q9B","Female"
"LCDM-N61",90396287292,"L8MB-ZF7","Male"
"LCDM-N61",90396287293,"L83F-5Z6","Female"
"LZF7-33W",90396287294,"9CNZ-V67","Male"
"LZF7-33W",90396287295,"9H87-GCP","Female"
"GMSP-9XR",90396287328,"L2H4-9QX","Male"
"GMSP-9XR",90396287329,"GVD1-N5F","Female"
"KLXB-6QR",90396287330,"GQP1-CYV","Male"
"KLXB-6QR",90396287331,"GS8P-Y7X","Female"
"LBBB-4XS",90396287332,"KT4G-S84","Male"
"LBBB-4XS",90396287333,"GG1G-YJM","Female"
"LDHS-6S3",90396287334,"9H6Q-VVW","Male"
"LDHS-6S3",90396287335,"932C-Q9B","Female"
"L8TY-B3W",90396287336,"LYX6-GC4","Male"
"L8TY-B3W",90396287337,"L8YB-MPN","Female"
"LDSH-3GG",90396287338,"L811-5PV","Male"
"LDSH-3GG",90396287339,"K8CL-3R6","Female"
"9S9W-MPL",90396287340,"LCDM-9D5","Male"
"9S9W-MPL",90396287341,"MT39-VLW","Female"
"KFX1-BZD",90396287342,"9C72-WGJ","Male"
"KFX1-BZD",90396287343,"9CZV-2KJ","Female"
"9CHW-MJN",90396287344,"9CHW-MVL","Male"
"9CHW-MJN",90396287345,"G8XP-N4Q","Female"
"GST8-ZH8",90396287346,"GDNC-BN3","Male"
"GST8-ZH8",90396287347,"GKGT-7M6","Female"
"GZNQ-R1Z",90396287348,"GDZW-D1G","Male"
"GZNQ-R1Z",90396287349,"GX75-XG9","Female"
"GD2P-T72",90396287352,"GSBT-B2J","Male"
"GD2P-T72",90396287353,"G65Z-HRD","Female"
"GG47-J88",90396287360,"GG4Q-N1S","Male"
"GG47-J88",90396287361,"GP3F-2YD","Female"
"GLPP-RNC",90396287364,"LDW2-1TJ","Male"
"GLPP-BNQ",90396287366,"GLPP-RNJ","Male"
"G8YQ-16H",90396287376,"GSNB-657","Male"
"G8YQ-16H",90396287377,"G882-CG8","Female"
"G65P-HP9",90396287378,"GLFJ-SRC","Male"
"G65P-HP9",90396287379,"GL11-WRF","Female"
"G231-B8V",90396287380,"GVNP-ZYN","Male"
"G231-B8V",90396287381,"GVNP-XK1","Female"
"LY6V-924",90396287382,"9KZ2-PL4","Male"
"LY6V-924",90396287383,"G8WY-Y15","Female"
"GH7M-QSF",90396287384,"LHXT-LR1","Male"
"GH7M-QSF",90396287385,"GLTD-CTG","Female"
"L8YY-PH5",90396287388,"L8YG-8PB","Male"
"L8YY-PH5",90396287389,"G7B5-SX2","Female"
"KFX1-BZD",90396287390,"9C72-WGJ","Male"
"KFX1-BZD",90396287391,"9CZV-2KJ","Female"
"LY5W-N6P",90396287392,"LBKG-X1C","Male"
"LY5W-N6P",90396287393,"LD9Y-GRR","Female"
"LHWS-BFW",90396287394,"94JG-Z57","Male"
"LHWS-BFW",90396287395,"L6PS-XJK","Female"
"GDB8-4V9",90396287396,"9CNQ-DB2","Male"
"GDB8-4V9",90396287397,"GG95-H9P","Female"
"GVZM-RKC",90396287398,"G6N5-9YG","Male"
"GVZM-RKC",90396287399,"9CFL-GCC","Female"
"LBBB-4XS",90396287400,"KT4G-S84","Male"
"LBBB-4XS",90396287401,"GG1G-YJM","Female"
"LDHS-6S3",90396287402,"9H6Q-VVW","Male"
"LDHS-6S3",90396287403,"932C-Q9B","Female"
"LM1T-ZQX",90396287404,"G231-B8V","Male"
"LM1T-ZQX",90396287405,"LY6V-924","Female"
"273M-74Y",90396287406,"9H4X-GTQ","Male"
"273M-74Y",90396287407,"9C44-MQP","Female"
"LZPK-P7H",90396287408,"G84G-L58","Male"
"GN4S-LXY",90396287411,"LHTH-XJT","Female"
"LCRR-KM2",90396287412,"9H6Q-VVW","Male"
"LCRR-KM2",90396287413,"9HPT-832","Female"
"LDW5-JN2",90396287414,"9C72-WGJ","Male"
"LDW5-JN2",90396287415,"9CZV-2KJ","Female"
"GG45-P7D",90396287416,"GG4R-NG6","Male"
"GG45-P7D",90396287417,"GG4R-Q4Z","Female"
"L8RR-S6X",90396287420,"LYCT-Y9Q","Male"
"L8RR-S6X",90396287421,"L142-WBW","Female"
"L8RR-S6J",90396287422,"K6WN-292","Male"
"L8RR-S6J",90396287423,"2NBQ-VZ5","Female"
"L8YB-MKM",90396287440,"LDW2-1TJ","Male"
"L8YB-MKM",90396287441,"GHRD-YKD","Female"
"LZNY-FF7",90396287744,"L8PY-4HG","Male"
"LZNY-FF7",90396287745,"LHGL-1HZ","Female"
"GPMD-KTY",90396287746,"GLFB-QPC","Male"
"GPMD-KTY",90396287747,"GW7K-2ZB","Female"
"LTT6-YJQ",90396287760,"GVBH-MTY","Male"
"9HRG-JDL",90396287776,"LZDH-NFR","Male"
"9HRG-JDL",90396287777,"LD9C-ZGZ","Female"
"LZ8D-9DK",90396287784,"MW4S-HPZ","Male"
"LZ8D-9DK",90396287785,"GGYL-CGH","Female"
"9QZD-J5R",90396287788,"L1DW-Q5N","Male"
"9QZD-J5R",90396287789,"2781-6PP","Female"
"L18P-6ZG",90396287790,"G36D-72Y","Male"
"L18P-6ZG",90396287791,"L18F-8KW","Female"
"LCRR-KM2",90396287792,"9H6Q-VVW","Male"
"LCRR-KM2",90396287793,"9HPT-832","Female"
"LDW5-JN2",90396287794,"9C72-WGJ","Male"
"LDW5-JN2",90396287795,"9CZV-2KJ","Female"
"LD9Y-C7T",90396287796,"9SJP-9TN","Male"
"LD9Y-C7T",90396287797,"LVDV-KPT","Female"
"LD9Y-CW9",90396287798,"LZDH-NFR","Male"
"LD9Y-CW9",90396287799,"LD9C-ZGZ","Female"
"94T6-749",90396287800,"GKZ8-PM1","Male"
"94T6-749",90396287801,"GMXZ-2CC","Female"
"GLLC-968",90396287802,"G8K3-VQ8","Male"
"GLLC-968",90396287803,"G9TH-6YX","Female"
"L1DW-Q5N",90396287804,"LY5W-N6P","Male"
"L1DW-Q5N",90396287805,"LHWS-BFW","Female"
"2781-6PP",90396287806,"GDB8-4V9","Male"
"2781-6PP",90396287807,"GVZM-RKC","Female"
"GGB9-4CK",90396287856,"L7N5-6KK","Male"
"GGB9-4CK",90396287857,"L87C-W52","Female"
"9MTF-W16",90396287858,"LZXX-FT2","Male"
"9MTF-W16",90396287859,"GNN8-QJH","Female"
"LZF6-M94",90396287864,"KGSQ-35V","Male"
"LZF6-M94",90396287865,"GKZQ-S2R","Female"
"GWW8-LWR",90396287866,"9ZHZ-89Q","Male"
"GWW8-LWR",90396287867,"G8L4-56J","Female"
"LD9R-5PH",90396288960,"L187-NYR","Male"
"LD9R-5PH",90396288961,"9WQY-MZT","Female"
"GSJL-SH8",90396288964,"G2L1-F2P","Male"
"GSJL-SH8",90396288965,"GH7C-CVR","Female"
"G8V9-RRF",90396288966,"G8DJ-NMC","Male"
"G8V9-RRF",90396288967,"GG64-9ZY","Female"
"L187-NYR",90396288976,"G9FS-BL2","Male"
"L187-NYR",90396288977,"GCSS-S7B","Female"
"9WQY-MZT",90396288978,"LTGB-3SJ","Male"
"9WQY-MZT",90396288979,"GGNP-Y62","Female"
"G2L1-F2P",90396288984,"GDB8-4V9","Male"
"G2L1-F2P",90396288985,"GVYT-JYY","Female"
"GH7C-CVR",90396288986,"GGDY-T7T","Male"
"GH7C-CVR",90396288987,"GM64-N8T","Female"
"G8DJ-NMC",90396288988,"LDW2-1TJ","Male"
"G8DJ-NMC",90396288989,"GHRD-YKD","Female"
"G21Z-QQG",90396289296,"G21C-YGX","Male"
"G21Z-QQG",90396289297,"G8WB-J6L","Female"
"GZ2N-HCQ",90396289298,"G8WL-T7Q","Male"
"GZ2N-HCQ",90396289299,"GDSY-Z6B","Female"
"99PT-X33",90396289300,"G21J-37H","Male"
"99PT-X33",90396289301,"G21J-G8S","Female"
"G7JG-6KV",90396289560,"G7JG-RC2","Male"
"G7JG-6KV",90396289561,"GG12-16L","Female"
"9HRG-JDL",90396289584,"LZDH-NFR","Male"
"9HRG-JDL",90396289585,"LD9C-ZGZ","Female"
"GLBB-B7J",90396289600,"GQZM-VZS","Male"
"GKY2-HZS",90396289602,"G2CX-F3P","Male"
"GKY2-HZS",90396289603,"G2CX-M5V","Female"
"GMWX-WW1",90396289608,"GQZM-VZS","Male"
"G6Z3-B38",90396289664,"GDLF-BJ5","Male"
"G6Z3-B38",90396289665,"G8WB-JB1","Female"
"LB27-YWT",90396289700,"GH7M-QSF","Male"
"LB27-YWT",90396289701,"LYTM-8KB","Female"
"GWZB-NNM",90396289702,"L8YY-PH5","Male"
"GWZB-NNM",90396289703,"KFX1-BZD","Female"
"GGQV-GX5",90396289720,"GGQK-TT3","Male"
"GGQV-GX5",90396289721,"G6TP-J4Z","Female"
"9S8N-BNB",90396289724,"LB27-YWT","Male"
"9S8N-BNB",90396289725,"GWZB-NNM","Female"
"GG6X-7XK",90396289726,"LD9Y-C7T","Male"
"GG6X-7XK",90396289727,"LD9Y-CW9","Female"
"9HTX-2CD",90396289728,"9HRG-JDL","Male"
"9HTX-2CD",90396289729,"LDH1-G9D","Female"
"G39Q-HBK",90396289730,"KX2S-NWF","Male"
"G39Q-HBK",90396289731,"L7GV-KKS","Female"
"L7LR-RWX",90396289732,"GVR7-Q43","Male"
"L7LR-RWX",90396289733,"L2DV-WS5","Female"
"GV1M-FDM",90396289792,"GMMD-GH5","Male"
"GV1M-FDM",90396289793,"LBK1-86P","Female"
"GKZ8-Q9M",90396289794,"G2DP-9XR","Male"
"L1QD-DXV",90396289812,"GJ2V-WRY","Male"
"L1QD-DXV",90396289813,"G2CN-HW6","Female"
"LD9P-M8N",90396289814,"LD9P-MFB","Male"
"LD9P-M8N",90396289815,"LH6C-VKZ","Female"
"LJ2H-W3S",90396289820,"GD74-RRH","Male"
"LJ2H-W3S",90396289821,"GJ5M-BKM","Female"
"LZ2S-DKM",90396289822,"28YJ-Z4N","Male"
"LZ2S-DKM",90396289823,"GGGT-9MX","Female"
"GDCP-XJF",90396289856,"LDW2-RVK","Male"
"GDCP-XJF",90396289857,"L7FV-Z4V","Female"
"GV1M-DCF",90396289858,"GNWP-DQ7","Male"
"GV1M-DCF",90396289859,"GC8J-BSK","Female"
"LT3P-8D6",90396289860,"GG92-32P","Male"
"LT3P-8D6",90396289861,"GG4M-2R7","Female"
"G8L3-3JL",90396289862,"GVXP-S4R","Male"
"G8L3-3JL",90396289863,"LVDF-9DW","Female"
"94HZ-CG3",90396289864,"L4Y9-TXB","Male"
"94HZ-CG3",90396289865,"GSX5-T31","Female"
"LDSS-BYY",90396289866,"99PY-ZDF","Male"
"LDSS-BYY",90396289867,"LD97-C7T","Female"
"LDSV-RVD",90396289868,"LDSH-9W5","Male"
"LDSV-RVD",90396289869,"GGH1-7CV","Female"
"LDSV-RG8",90396289870,"LDSH-S6J","Male"
"LDSV-RG8",90396289871,"KND9-P91","Female"
"LDSQ-XRK",90396289872,"LDSK-V77","Male"
"LDSQ-XRK",90396289873,"LDSQ-F68","Female"
"LCFL-9DP",90396289874,"LB27-YWT","Male"
"LCFL-9DP",90396289875,"GWZB-NNM","Female"
"KDQW-JTJ",90396289876,"9HTX-2CD","Male"
"KDQW-JTJ",90396289877,"G39Q-HBK","Female"
"LDS9-GGV",90396289878,"LZGK-GZB","Male"
"LDS9-GGV",90396289879,"MXKR-J9R","Female"
"9MWR-GHW",90396289880,"K8M3-FZQ","Male"
"9MWR-GHW",90396289881,"LVDF-9DW","Female"
"LZ1V-KT6",90396289882,"MBPN-4DK","Male"
"LZ1V-KT6",90396289883,"9H9K-FVG","Female"
"9WL8-7LY",90396289884,"L8RK-RPS","Male"
"9WL8-7LY",90396289885,"LJG8-9LJ","Female"
"LBJR-K79",90396289886,"LYNF-SFN","Male"
"LBJR-K79",90396289887,"GJQD-6SP","Female"
"K8M3-FZQ",90396289888,"GFR1-8PR","Male"
