"fid","ascendancy","parent","gender"
"M692-VL6",13154920358,"GHJP-XZD","Male"
"M692-VL6",13154920359,"GV9J-LL9","Female"
"M1T9-YXV",13154920360,"9ZHQ-5BN","Male"
"M1T9-YXV",13154920361,"LRCV-GV6","Female"
"LZVF-QXZ",13154920362,"L4JJ-5SL","Male"
"LZVF-QXZ",13154920363,"9H8N-TCG","Female"
"9CJ7-MYH",13154920364,"9Z8X-1VX","Male"
"9CJ7-MYH",13154920365,"9Z8X-1VF","Female"
"L8WB-MRH",13154920368,"LDW5-66P","Male"
"L8WB-MRH",13154920369,"LDW5-623","Female"
"GGKR-Y4B",13154920370,"LYYN-GWQ","Male"
"GGKR-Y4B",13154920371,"LDSM-4M1","Female"
"93QC-WRW",13154920372,"LYX7-C8M","Male"
"93QC-WRW",13154920373,"L5NV-7ZQ","Female"
"LVD6-PLK",13154920374,"998F-RYD","Male"
"LVD6-PLK",13154920375,"9WYV-M96","Female"
"9WF7-DMT",13154920376,"L8B9-VWR","Male"
"9WF7-DMT",13154920377,"9S8J-R9Z","Female"
"9WP5-WRF",13154920378,"LBLQ-5TN","Male"
"9WP5-WRF",13154920379,"G3KW-NLD","Female"
"G293-KYY",13154920380,"9CS3-646","Male"
"G293-KYY",13154920381,"LH1T-486","Female"
"9CHV-DHK",13154920382,"LBXC-4KY","Male"
"9CHV-DHK",13154920383,"M49C-X4T","Female"
"GK21-ZXH",13154920384,"G8PS-MDH","Male"
"GK21-ZXH",13154920385,"GK21-P6T","Female"
"LZXN-K7L",13154920388,"GJ15-2NP","Male"
"LZXN-K7L",13154920389,"LZGK-6BD","Female"
"G95Q-XJK",13154920390,"9CHV-B26","Male"
"G95Q-XJK",13154920391,"LZ2Z-ZZ8","Female"
"LBH1-CN5",13154920392,"9ZZ1-5Z1","Male"
"LBH1-CN5",13154920393,"G91P-199","Female"
"GCNT-3DP",13154920396,"9HGP-DBV","Male"
"GCNT-3DP",13154920397,"LXWD-248","Female"
"G69Y-VH6",13154920398,"LDSR-1RL","Male"
"G69Y-VH6",13154920399,"G29N-TQF","Female"
"KHGK-FT4",13154920400,"M9L6-6YN","Male"
"KHGK-FT4",13154920401,"2MYM-NS1","Female"
"GZLL-ZY9",13154920402,"GD4S-KVF","Male"
"GZLL-ZY9",13154920403,"GX7F-TKC","Female"
"LZK6-P8K",13154920404,"LH86-HY5","Male"
"LZK6-P8K",13154920405,"GZRV-4MX","Female"
"2YGB-N2M",13154920406,"GN38-JJY","Male"
"2YGB-N2M",13154920407,"GN38-YJ6","Female"
"GF87-QNQ",13154920408,"G29L-DN9","Male"
"GF87-QNQ",13154920409,"G29L-DM9","Female"
"G2JV-2R6",13154920420,"L55P-QVF","Male"
"G2JV-2R6",13154920421,"GGQM-PJZ","Female"
"L133-KLM",13154920428,"LBKB-VP5","Male"
"L133-KLM",13154920429,"29YP-N36","Female"
"LZKN-97G",13154920430,"LHLV-GKQ","Male"
"LZKN-97G",13154920431,"M12G-SFX","Female"
"KHGK-FT4",13154920432,"M9L6-6YN","Male"
"KHGK-FT4",13154920433,"2MYM-NS1","Female"
"GZLL-ZY9",13154920434,"GD4S-KVF","Male"
"GZLL-ZY9",13154920435,"GX7F-TKC","Female"
"L1Q8-65G",13154920436,"L1Z8-522","Male"
"L1Q8-65G",13154920437,"L1S4-4N9","Female"
"MXWH-HJ8",13154920438,"LDW5-FB6","Male"
"MXWH-HJ8",13154920439,"LDW5-N39","Female"
"LR5W-LJ9",13154920440,"LHF5-NRF","Male"
"LR5W-LJ9",13154920441,"L8YS-939","Female"
"LVYZ-59L",13154920442,"GNSC-GX2","Male"
"LVYZ-59L",13154920443,"G6T4-Y59","Female"
"LB5L-3KM",13154920444,"KZ38-GLR","Male"
"LB5L-3KM",13154920445,"LZLH-GT3","Female"
"9C42-Q4M",13154920446,"G9GH-9BQ","Male"
"9C42-Q4M",13154920447,"LHXS-J8W","Female"
"LD9R-5G3",13154920448,"LD9R-RCZ","Male"
"LD9R-5G3",13154920449,"MBWQ-SF3","Female"
"M897-QTS",13154920450,"L1R3-QH7","Male"
"M897-QTS",13154920451,"M33Z-FHV","Female"
"L2RM-X42",13154920452,"GJ15-2NP","Male"
"GK25-59W",13154920454,"G2S9-31X","Male"
"GK25-59W",13154920455,"G6G7-SXR","Female"
"KZGJ-SQ8",13154920456,"LYGH-JR3","Male"
"KZGJ-SQ8",13154920457,"L8WY-474","Female"
"L87F-RS8",13154920458,"9C8M-C8L","Male"
"L87F-RS8",13154920459,"GH7W-LP9","Female"
"9C8M-C8L",13154920460,"GSXR-ZTK","Male"
"9C8M-C8L",13154920461,"L1B9-5FC","Female"
"GH7W-LP9",13154920462,"G2QK-94H","Male"
"GH7W-LP9",13154920463,"G75J-1J1","Female"
"9CXW-GQR",13154920480,"G6B1-NGH","Male"
"9CXW-GQR",13154920481,"GJXP-LCC","Female"
"LBSY-43P",13154920484,"L619-MQH","Male"
"LBSY-43P",13154920485,"GK8M-8WF","Female"
"L8M6-YWJ",13154920486,"LDSS-ZMW","Male"
"L8M6-YWJ",13154920487,"LDSS-ZMD","Female"
"G7XM-XH5",13154920488,"LLCW-6W8","Male"
"G7XM-XH5",13154920489,"GWK5-12V","Female"
"KDQW-FYD",13154920490,"LBSY-43P","Male"
"KDQW-FYD",13154920491,"L8M6-YWJ","Female"
"M6Z8-D8X",13154920492,"9HGP-DBV","Male"
"M6Z8-D8X",13154920493,"LXWD-248","Female"
"L1Q8-65G",13154920496,"L1Z8-522","Male"
"L1Q8-65G",13154920497,"L1S4-4N9","Female"
"MXWH-HJ8",13154920498,"LDW5-FB6","Male"
"MXWH-HJ8",13154920499,"LDW5-N39","Female"
"L8YB-8WZ",13154920500,"M4N1-6BT","Male"
"L8YB-8WZ",13154920501,"L8PY-H7K","Female"
"GFG3-G3F",13154920502,"G8PF-7ZF","Male"
"9HZL-Y9F",13154920504,"9HZL-Y92","Male"
"LBS1-VRM",13154920508,"LJRG-7ST","Male"
"LBS1-VRM",13154920509,"28WM-FQ6","Female"
"LT7J-3T8",13154920510,"GDTX-41X","Male"
"LT7J-3T8",13154920511,"GX4S-QCJ","Female"
"M256-FF4",13154920516,"LK3R-8J7","Male"
"M256-FF4",13154920517,"GJ6N-1YL","Female"
"LH1T-486",13154920518,"99JL-VFV","Male"
"LH1T-486",13154920519,"GCS7-3JP","Female"
"GM75-BMY",13154920520,"G8W1-69Y","Male"
"GM75-BMY",13154920521,"GXQV-1YQ","Female"
"G8W1-HLX",13154920522,"GD1C-5T6","Male"
"LBJZ-7TV",13154920536,"GJQQ-LFS","Male"
"LBJZ-7TV",13154920537,"GDCW-HBV","Female"
"LB12-7R9",13154920544,"G71Q-6TD","Male"
"LB12-7R9",13154920545,"9HZQ-S28","Female"
"L759-1JN",13154920546,"LKV6-C6V","Male"
"L759-1JN",13154920547,"GKZZ-GHR","Female"
"GSK2-NDY",13154920548,"LYS8-S4W","Male"
"GSK2-NDY",13154920549,"GG48-JSQ","Female"
"LRYD-36S",13154920550,"GWN8-Y7B","Male"
"LRYD-36S",13154920551,"G67K-K55","Female"
"G26D-P4B",13154920552,"GMHT-1MT","Male"
"G26D-P4B",13154920553,"G91P-Y6K","Female"
"G2LS-27V",13154920554,"GWR8-BKH","Male"
"G2LS-27V",13154920555,"GQ4V-NFC","Female"
"GVKN-DC7",13154920556,"GQMG-RJ6","Male"
"GVKN-DC7",13154920557,"GGRN-613","Female"
"9H2D-1SW",13154920558,"L6GQ-NYH","Male"
"9H2D-1SW",13154920559,"GH3T-8KS","Female"
"9HGZ-QJD",13154920560,"9HVG-3HS","Male"
"9HGZ-QJD",13154920561,"MRRC-VW8","Female"
"LRGN-LN7",13154920562,"9CX7-S59","Male"
"LRGN-LN7",13154920563,"934P-KGV","Female"
"93T9-M9Z",13154920564,"LH73-3ML","Male"
"GSX8-53N",13154920566,"GFH9-G4X","Male"
"GSX8-53N",13154920567,"G6RS-73B","Female"
"KN73-Y7F",13154920568,"G6Q6-XWL","Male"
"KN73-Y7F",13154920569,"LH3J-HFC","Female"
"L1MS-NFP",13154920570,"KDQV-V7K","Male"
"L1MS-NFP",13154920571,"LKV8-TT1","Female"
"K2H7-B9K",13154920572,"9CS2-22H","Male"
"K2H7-B9K",13154920573,"9CZC-NNC","Female"
"LW1M-5VG",13154920576,"MGRJ-LP1","Male"
"LW1M-5VG",13154920577,"L8MP-2V2","Female"
"GGW2-GBS",13154920578,"9HVG-3HS","Male"
"GGW2-GBS",13154920579,"MRRC-VW8","Female"
"9HVG-3HS",13154920584,"LYPR-VX5","Male"
"9HVG-3HS",13154920585,"LY6D-WK1","Female"
"MRRC-VW8",13154920586,"LY6D-VDY","Male"
"MRRC-VW8",13154920587,"LY6D-V66","Female"
"9CX7-S59",13154920588,"GLT4-TVW","Male"
"934P-KGV",13154920590,"K4LT-K4X","Male"
"934P-KGV",13154920591,"LVV3-7SJ","Female"
"L2R4-ZV3",13154920592,"93QW-7B5","Male"
"L2R4-ZV3",13154920593,"GJ8T-X27","Female"
"LYC8-SMJ",13154920596,"LH86-HY5","Male"
"LYC8-SMJ",13154920597,"GZRV-4MX","Female"
"L44Q-Z9R",13154920598,"LTGT-MY8","Male"
"GSYR-X36",13154920600,"9SPK-69R","Male"
"GSYR-X36",13154920601,"GKHH-3WG","Female"
"KLXB-XZX",13154920602,"KDQZ-4C9","Male"
"KLXB-XZX",13154920603,"GXX3-RNC","Female"
"9HGZ-QJD",13154920604,"9HVG-3HS","Male"
"9HGZ-QJD",13154920605,"MRRC-VW8","Female"
"LRGN-LN7",13154920606,"9CX7-S59","Male"
"LRGN-LN7",13154920607,"934P-KGV","Female"
"LZDD-C76",13154920608,"GGFC-X5N","Male"
"LZDD-C76",13154920609,"LRS7-QHK","Female"
"GZDS-SGH",13154920610,"LZZ4-564","Male"
"GZDS-SGH",13154920611,"MHNN-NW9","Female"
"93NB-V5N",13154920612,"LBSY-43P","Male"
"93NB-V5N",13154920613,"L8M6-YWJ","Female"
"LC7G-W7L",13154920614,"LHRH-LVR","Male"
"LC7G-W7L",13154920615,"L8YM-JSK","Female"
"GG54-V7V",13154920616,"GG54-FF1","Male"
"GG54-V7V",13154920617,"L29V-27Q","Female"
"MBLN-7T7",13154920618,"M256-FF4","Male"
"MBLN-7T7",13154920619,"LH1T-486","Female"
"L8RL-ZJ7",13154920620,"GM75-BMY","Male"
"L8RL-ZJ7",13154920621,"G8W1-HLX","Female"
"L1Z8-NLY",13154920624,"L1Z8-522","Male"
"L1Z8-NLY",13154920625,"L1S4-4N9","Female"
"L7TR-PHR",13154920626,"9CJ7-MYH","Male"
"L7TR-PHR",13154920627,"KZ5G-H74","Female"
"GGV4-7VG",13154920632,"GGM9-7L1","Male"
"GGV4-7VG",13154920633,"GVT4-54V","Female"
"GNYD-YWY",13154920634,"GN11-RMC","Male"
"GNYD-YWY",13154920635,"G64M-51K","Female"
"LZNQ-J9W",13154920637,"G26C-48Q","Female"
"LZNQ-J9W",13154920636,"G2ND-CS6","Male"
"9Z8T-1WX",13154920638,"GJ87-38Q","Male"
"9Z8T-1WX",13154920639,"LDRC-2QG","Female"
"LZXN-K7L",13154920640,"GJ15-2NP","Male"
"LZXN-K7L",13154920641,"LZGK-6BD","Female"
"G95Q-XJK",13154920642,"9CHV-B26","Male"
"G95Q-XJK",13154920643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13154920644,"KJW1-J7M","Male"
"9HPD-Z18",13154920645,"LC3N-52R","Female"
"9CZ7-PW4",13154920646,"KHGK-FT4","Male"
"9CZ7-PW4",13154920647,"GZLL-ZY9","Female"
"KX2S-NX6",13154920648,"LCCR-Z5Z","Male"
"KX2S-NX6",13154920649,"G215-J1Y","Female"
"M9QY-6V5",13154920650,"9CWM-CC2","Male"
"M9QY-6V5",13154920651,"LY27-P3Z","Female"
"9HPD-Z18",13154920652,"KJW1-J7M","Male"
"9HPD-Z18",13154920653,"LC3N-52R","Female"
"9CZ7-PW4",13154920654,"KHGK-FT4","Male"
"9CZ7-PW4",13154920655,"GZLL-ZY9","Female"
"KHGK-FT4",13154920656,"M9L6-6YN","Male"
"KHGK-FT4",13154920657,"2MYM-NS1","Female"
"GZLL-ZY9",13154920658,"GD4S-KVF","Male"
"GZLL-ZY9",13154920659,"GX7F-TKC","Female"
"LZK6-P8K",13154920660,"LH86-HY5","Male"
"LZK6-P8K",13154920661,"GZRV-4MX","Female"
"2YGB-N2M",13154920662,"GN38-JJY","Male"
"2YGB-N2M",13154920663,"GN38-YJ6","Female"
"GF87-QNQ",13154920664,"G29L-DN9","Male"
"GF87-QNQ",13154920665,"G29L-DM9","Female"
"LH86-MHT",13154920672,"GMVG-TRT","Male"
"LH86-MHT",13154920673,"GLX6-MY5","Female"
"MHQ8-C73",13154920674,"LB23-61T","Male"
"MHQ8-C73",13154920675,"LH73-BMR","Female"
"9HPD-Z18",13154920676,"KJW1-J7M","Male"
"9HPD-Z18",13154920677,"LC3N-52R","Female"
"9CZ7-PW4",13154920678,"KHGK-FT4","Male"
"9CZ7-PW4",13154920679,"GZLL-ZY9","Female"
"LBQ5-KXT",13154920680,"9WC7-HXQ","Male"
"LBQ5-KXT",13154920681,"LDSS-ZMJ","Female"
"LY1D-R4J",13154920682,"LY1D-RHM","Male"
"LY1D-R4J",13154920683,"LT7P-H65","Female"
"LHRH-LVR",13154920684,"L1Q8-65G","Male"
"LHRH-LVR",13154920685,"MXWH-HJ8","Female"
"L8YM-JSK",13154920686,"L8YB-8WZ","Male"
"L8YM-JSK",13154920687,"GFG3-G3F","Female"
"KHGK-FT4",13154920704,"M9L6-6YN","Male"
"KHGK-FT4",13154920705,"2MYM-NS1","Female"
"GZLL-ZY9",13154920706,"GD4S-KVF","Male"
"GZLL-ZY9",13154920707,"GX7F-TKC","Female"
"LZK6-P8K",13154920708,"LH86-HY5","Male"
"LZK6-P8K",13154920709,"GZRV-4MX","Female"
"2YGB-N2M",13154920710,"GN38-JJY","Male"
"2YGB-N2M",13154920711,"GN38-YJ6","Female"
"GF87-QNQ",13154920712,"G29L-DN9","Male"
"GF87-QNQ",13154920713,"G29L-DM9","Female"
"9CS3-646",13154920720,"9H17-VTZ","Male"
"9CS3-646",13154920721,"LY57-55F","Female"
"KDQH-YTP",13154920724,"GGTT-FJW","Male"
"KDQH-YTP",13154920725,"GGT5-2TY","Female"
"LBH5-S3X",13154920726,"LD9R-5G3","Male"
"LBH5-S3X",13154920727,"M897-QTS","Female"
"G2JV-2R6",13154920740,"L55P-QVF","Male"
"G2JV-2R6",13154920741,"GGQM-PJZ","Female"
"L133-KLM",13154920748,"LBKB-VP5","Male"
"L133-KLM",13154920749,"29YP-N36","Female"
"LZKN-97G",13154920750,"LHLV-GKQ","Male"
"LZKN-97G",13154920751,"M12G-SFX","Female"
"KHGK-FT4",13154920752,"M9L6-6YN","Male"
"KHGK-FT4",13154920753,"2MYM-NS1","Female"
"GZLL-ZY9",13154920754,"GD4S-KVF","Male"
"GZLL-ZY9",13154920755,"GX7F-TKC","Female"
"L1Q8-65G",13154920756,"L1Z8-522","Male"
"L1Q8-65G",13154920757,"L1S4-4N9","Female"
"MXWH-HJ8",13154920758,"LDW5-FB6","Male"
"MXWH-HJ8",13154920759,"LDW5-N39","Female"
"LR5W-LJ9",13154920760,"LHF5-NRF","Male"
"LR5W-LJ9",13154920761,"L8YS-939","Female"
"LVYZ-59L",13154920762,"GNSC-GX2","Male"
"LVYZ-59L",13154920763,"G6T4-Y59","Female"
"LB5L-3KM",13154920764,"KZ38-GLR","Male"
"LB5L-3KM",13154920765,"LZLH-GT3","Female"
"9C42-Q4M",13154920766,"G9GH-9BQ","Male"
"9C42-Q4M",13154920767,"LHXS-J8W","Female"
"LYD5-77Z",13154920768,"LBH1-CN5","Male"
"LYD5-77Z",13154920769,"GZ54-F3Q","Female"
"99Y7-68F",13154920770,"9S8D-D66","Male"
"99Y7-68F",13154920771,"29W7-SYL","Female"
"LYPN-17G",13154920772,"GSHP-SHH","Male"
"LYPN-17G",13154920773,"GH7F-HC5","Female"
"LYPJ-9YN",13154920774,"M5YG-KD2","Male"
"LYPJ-9YN",13154920775,"9H8X-KY4","Female"
"KHGK-FT4",13154920784,"M9L6-6YN","Male"
"KHGK-FT4",13154920785,"2MYM-NS1","Female"
"GZLL-ZY9",13154920786,"GD4S-KVF","Male"
"GZLL-ZY9",13154920787,"GX7F-TKC","Female"
"LZK6-P8K",13154920788,"LH86-HY5","Male"
"LZK6-P8K",13154920789,"GZRV-4MX","Female"
"2YGB-N2M",13154920790,"GN38-JJY","Male"
"2YGB-N2M",13154920791,"GN38-YJ6","Female"
"GF87-QNQ",13154920792,"G29L-DN9","Male"
"GF87-QNQ",13154920793,"G29L-DM9","Female"
"G6QK-DSD",13154920800,"9CXW-GQR","Male"
"G6QK-DSD",13154920801,"L6XG-15N","Female"
"KDQW-FYD",13154920802,"LBSY-43P","Male"
"KDQW-FYD",13154920803,"L8M6-YWJ","Female"
"9ZH7-6PG",13154920804,"G7XM-XH5","Male"
"9ZH7-6PG",13154920805,"KDQW-FYD","Female"
"9QQN-G1J",13154920806,"M6Z8-D8X","Male"
"9QQN-G1J",13154920807,"GCLN-1MQ","Female"
"LHRH-LVR",13154920808,"L1Q8-65G","Male"
"LHRH-LVR",13154920809,"MXWH-HJ8","Female"
"L8YM-JSK",13154920810,"L8YB-8WZ","Male"
"L8YM-JSK",13154920811,"GFG3-G3F","Female"
"GJGT-QFP",13154920812,"9HZL-Y9F","Male"
"GJGT-QFP",13154920813,"9HZG-QF6","Female"
"GF1M-Y9H",13154920814,"LBS1-VRM","Male"
"GF1M-Y9H",13154920815,"LT7J-3T8","Female"
"LZK6-P8K",13154920816,"LH86-HY5","Male"
"LZK6-P8K",13154920817,"GZRV-4MX","Female"
"2YGB-N2M",13154920818,"GN38-JJY","Male"
"2YGB-N2M",13154920819,"GN38-YJ6","Female"
"9CS2-22H",13154920820,"9CS3-646","Male"
"9CZC-NNC",13154920822,"KDQH-YTP","Male"
"9CZC-NNC",13154920823,"LBH5-S3X","Female"
"LCMC-VB4",13154920824,"93LF-J1V","Male"
"LCMC-VB4",13154920825,"931M-DSZ","Female"
"KZQT-JV1",13154920826,"9WC7-CFS","Male"
"KZQT-JV1",13154920827,"KZQY-4CD","Female"
"LHRH-LVR",13154920828,"L1Q8-65G","Male"
"LHRH-LVR",13154920829,"MXWH-HJ8","Female"
"L8YM-JSK",13154920830,"L8YB-8WZ","Male"
"L8YM-JSK",13154920831,"GFG3-G3F","Female"
"LBBZ-8DB",13154920832,"GWMF-GL3","Male"
"LBBZ-8DB",13154920833,"LDSM-QN8","Female"
"LHZT-ZL9",13154920834,"LB4Q-HKB","Male"
"LHZT-ZL9",13154920835,"LZ4V-V9Y","Female"
"9CS3-646",13154920836,"9H17-VTZ","Male"
"9CS3-646",13154920837,"LY57-55F","Female"
"LY6J-G8R",13154920838,"KN4J-P1M","Male"
"LY6J-G8R",13154920839,"L8M6-YW7","Female"
"LBV3-PXG",13154920840,"LDQ2-Z4X","Male"
"LBV3-PXG",13154920841,"LDS9-G7Q","Female"
"L8WB-MRM",13154920842,"9MC4-P9B","Male"
"L8WB-MRM",13154920843,"9W15-B8Y","Female"
"LTC9-L6F",13154920844,"GVX1-XXB","Male"
"LTC9-L6F",13154920845,"LYR8-2CF","Female"
"LTC9-G9Y",13154920846,"LYK6-S2M","Male"
"LTC9-G9Y",13154920847,"G236-Z9L","Female"
"9W8M-CH6",13154920849,"9CSQ-SNF","Female"
"9W8M-CH6",13154920848,"GGJD-YCR","Male"
"LB7R-1BV",13154920850,"9CNZ-SHX","Male"
"LB7R-1BV",13154920851,"M692-VL6","Female"
"9CCG-FKJ",13154920852,"M1T9-YXV","Male"
"9CCG-FKJ",13154920853,"LZVF-QXZ","Female"
"9H8X-KY4",13154920854,"9CJ7-MYH","Male"
"9H8X-KY4",13154920855,"KZ5G-H74","Female"
"MBMH-FJ9",13154920856,"L8WB-MRH","Male"
"MBMH-FJ9",13154920857,"GGKR-Y4B","Female"
"LDSM-3LQ",13154920858,"93QC-WRW","Male"
"LDSM-3LQ",13154920859,"LVD6-PLK","Female"
"9S8R-DJY",13154920860,"9WF7-DMT","Male"
"9S8R-DJY",13154920861,"9WP5-WRF","Female"
"2Z96-7WY",13154920862,"G293-KYY","Male"
"2Z96-7WY",13154920863,"9CHV-DHK","Female"
"9HKK-D3R",13154920864,"L8WB-9MG","Male"
"9HKK-D3R",13154920865,"L8WB-8LY","Female"
"L8TT-XRG",13154920866,"LZJV-TRX","Male"
"L8TT-XRG",13154920867,"LHK3-V3V","Female"
"LDSM-QML",13154920868,"LDSM-WYF","Male"
"LDSM-QML",13154920869,"9SZ5-9W1","Female"
"GG9C-B8R",13154920870,"GMWC-92B","Male"
"GG9C-B8R",13154920871,"L1DL-9GM","Female"
"K1T8-1GP",13154920872,"G2B3-323","Male"
"K1T8-1GP",13154920873,"G2B3-DDM","Female"
"GCQF-8BS",13154920874,"G2B3-7D3","Male"
"GCQF-8BS",13154920875,"G2B3-D6T","Female"
"GKNY-RVC",13154920876,"GQ63-48P","Male"
"GKNY-RVC",13154920877,"KFVP-RDS","Female"
"KFLJ-TW7",13154920880,"93QC-WRW","Male"
"KFLJ-TW7",13154920881,"LVD6-PLK","Female"
"L5YR-XC6",13154920882,"L8T2-W14","Male"
"L5YR-XC6",13154920883,"L64T-8MH","Female"
"KC5Z-8G9",13154920884,"G2B6-4PV","Male"
"KC5Z-8G9",13154920885,"LZ82-9QL","Female"
"L5N5-957",13154920886,"K1TD-8TS","Male"
"L5N5-957",13154920887,"G849-H1D","Female"
"LYSH-FX8",13154920888,"KN1K-WGF","Male"
"LYSH-FX8",13154920889,"LTTH-P6X","Female"
"GGKP-HQZ",13154920890,"G2M9-QM5","Male"
"GGKP-HQZ",13154920891,"G24Z-ZN3","Female"
"LDSM-WYF",13154920896,"998F-RYD","Male"
"LDSM-WYF",13154920897,"9WYV-M96","Female"
"9SZ5-9W1",13154920898,"L8T2-WP2","Male"
"9SZ5-9W1",13154920899,"LQR2-NXQ","Female"
"L8WB-9MG",13154920900,"M1DV-XGP","Male"
"L8WB-9MG",13154920901,"L19S-RGW","Female"
"L8WB-8LY",13154920902,"L8BS-C55","Male"
"L8WB-8LY",13154920903,"9Z45-3FJ","Female"
"9C7K-RHB",13154920904,"KZGJ-SQ8","Male"
"9C7K-RHB",13154920905,"L87F-RS8","Female"
"GMLQ-HJ4",13154920906,"L8T2-WP2","Male"
"GMLQ-HJ4",13154920907,"L5T3-JSG","Female"
"KFLJ-TW7",13154920908,"93QC-WRW","Male"
"KFLJ-TW7",13154920909,"LVD6-PLK","Female"
"L5YR-XC6",13154920910,"L8T2-W14","Male"
"L5YR-XC6",13154920911,"L64T-8MH","Female"
"LDSM-QML",13154920912,"LDSM-WYF","Male"
"LDSM-QML",13154920913,"9SZ5-9W1","Female"
"L1H7-X4B",13154920914,"L8WB-9MG","Male"
"L1H7-X4B",13154920915,"L8WB-8LY","Female"
"L8T2-WFV",13154920916,"9H6D-XP1","Male"
"L8T2-WFV",13154920917,"9H6D-XP2","Female"
"L8T2-WFG",13154920918,"LY6D-HVT","Male"
"L8T2-WFG",13154920919,"LZTQ-MTH","Female"
"9HBT-X6S",13154920920,"LBBZ-8DB","Male"
"9HBT-X6S",13154920921,"LHZT-ZL9","Female"
"9CW3-3SK",13154920922,"9CS3-646","Male"
"9CW3-3SK",13154920923,"LY6J-G8R","Female"
"KF9B-5KD",13154920924,"LBV3-PXG","Male"
"KF9B-5KD",13154920925,"L8WB-MRM","Female"
"LDSM-3YK",13154920926,"LTC9-L6F","Male"
"LDSM-3YK",13154920927,"LTC9-G9Y","Female"
"GHNT-G2H",13154920928,"G9B5-T8B","Male"
"GHNT-G2H",13154920929,"GKDT-SNG","Female"
"G935-3GB",13154920932,"LB29-Z1M","Male"
"G935-3GB",13154920933,"LY6M-DJJ","Female"
"29T6-NVP",13154920934,"K23R-YZ3","Male"
"29T6-NVP",13154920935,"MJB1-X23","Female"
"GD4S-KVF",13154920936,"L1QD-DXV","Male"
"GD4S-KVF",13154920937,"LD9P-M8N","Female"
"G935-3GB",13154920940,"LB29-Z1M","Male"
"G935-3GB",13154920941,"LY6M-DJJ","Female"
"29T6-NVP",13154920942,"K23R-YZ3","Male"
"29T6-NVP",13154920943,"MJB1-X23","Female"
"LZ1V-KQC",13154920944,"KP3V-8XM","Male"
"LZ1V-KQC",13154920945,"KH5L-XVR","Female"
"LRCT-2LB",13154920946,"99QR-8FP","Male"
"LRCT-2LB",13154920947,"GLT4-23V","Female"
"KH83-P9J",13154920948,"99QR-8FP","Male"
"KH83-P9J",13154920949,"GLT4-23V","Female"
"GLBQ-6RG",13154920950,"LBVH-D6P","Male"
"GLBQ-6RG",13154920951,"LZLV-QGZ","Female"
"MBMH-FJ9",13154920952,"L8WB-MRH","Male"
"MBMH-FJ9",13154920953,"GGKR-Y4B","Female"
"LDSM-3LQ",13154920954,"93QC-WRW","Male"
"LDSM-3LQ",13154920955,"LVD6-PLK","Female"
"LDSM-QML",13154920956,"LDSM-WYF","Male"
"LDSM-QML",13154920957,"9SZ5-9W1","Female"
"L1H7-X4B",13154920958,"L8WB-9MG","Male"
"L1H7-X4B",13154920959,"L8WB-8LY","Female"
"LTWR-DQ6",13154920960,"99QR-18P","Male"
"LTWR-DQ6",13154920961,"GGQC-KTF","Female"
"LY3P-BPB",13154920964,"9HLK-V6W","Male"
"LY3P-BPB",13154920965,"GGVB-2MK","Female"
"M8X3-52W",13154920966,"9H16-YMP","Male"
"M8X3-52W",13154920967,"L82R-5HJ","Female"
"LZGX-NYL",13154920968,"9Z4V-273","Male"
"LZGX-NYL",13154920969,"GVWH-735","Female"
"9CNZ-SHX",13154920972,"LD9R-5G3","Male"
"9CNZ-SHX",13154920973,"M897-QTS","Female"
"M692-VL6",13154920974,"GHJP-XZD","Male"
"M692-VL6",13154920975,"GV9J-LL9","Female"
"LYPR-VX5",13154920976,"GD65-2F2","Male"
"LYPR-VX5",13154920977,"KNSN-3NT","Female"
"LY6D-WK1",13154920978,"LT8Q-95L","Male"
"LY6D-WK1",13154920979,"G63V-9WW","Female"
"LY6D-VDY",13154920980,"KFRR-NHN","Male"
"LY6D-VDY",13154920981,"9QQN-L3P","Female"
"LY6D-V66",13154920982,"LVVK-HVJ","Male"
"LY6D-V66",13154920983,"GX26-XRJ","Female"
"GLT4-TVW",13154920984,"GDHY-7SR","Male"
"GLT4-TVW",13154920985,"GLTH-3M3","Female"
"K4LT-K4X",13154920988,"LD1R-LZF","Male"
"K4LT-K4X",13154920989,"LZ2K-W9Y","Female"
"LVV3-7SJ",13154920990,"9MH5-29J","Male"
"LVV3-7SJ",13154920991,"LZZW-6XG","Female"
"LH86-HY5",13154920992,"KNDD-84D","Male"
"LH86-HY5",13154920993,"GQQX-89B","Female"
"GZRV-4MX",13154920994,"LR6N-PQP","Male"
"GZRV-4MX",13154920995,"LDSS-RGB","Female"
"GN38-YJ6",13154920998,"LYRG-K5J","Male"
"GN38-YJ6",13154920999,"LBLP-PPD","Female"
"9CS3-646",13154921000,"9H17-VTZ","Male"
"9CS3-646",13154921001,"LY57-55F","Female"
"KDQH-YTP",13154921004,"GGTT-FJW","Male"
"KDQH-YTP",13154921005,"GGT5-2TY","Female"
"LBH5-S3X",13154921006,"LD9R-5G3","Male"
"LBH5-S3X",13154921007,"M897-QTS","Female"
"93LF-J1V",13154921008,"L1HZ-WR2","Male"
"93LF-J1V",13154921009,"MDWC-L73","Female"
"931M-DSZ",13154921010,"KFLG-12B","Male"
"931M-DSZ",13154921011,"M5YG-GGX","Female"
"9WC7-CFS",13154921012,"GF4P-DDQ","Male"
