"fid","ascendancy","parent","gender"
"LTT6-YJQ",88221978084,"GVBH-MTY","Male"
"29H4-2Y1",88221978088,"GV1M-FDM","Male"
"29H4-2Y1",88221978089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",88221978090,"G2DP-9XR","Male"
"G8W1-CJS",88221978092,"G7D4-7W8","Male"
"G8W1-CJS",88221978093,"GZ58-VPL","Female"
"GKCC-J1G",88221978094,"LZK3-LK2","Male"
"GKCC-J1G",88221978095,"M185-RW3","Female"
"GH7M-QSF",88221978096,"LHXT-LR1","Male"
"GH7M-QSF",88221978097,"GLTD-CTG","Female"
"G4SP-ZYT",88221978098,"GGBP-P1C","Male"
"G4SP-ZYT",88221978099,"GGBP-Y4C","Female"
"L1DW-Q5N",88221978108,"LY5W-N6P","Male"
"L1DW-Q5N",88221978109,"LHWS-BFW","Female"
"2781-6PP",88221978110,"GDB8-4V9","Male"
"2781-6PP",88221978111,"GVZM-RKC","Female"
"L8YB-MKM",88221978192,"LDW2-1TJ","Male"
"L8YB-MKM",88221978193,"GHRD-YKD","Female"
"GW2T-YH6",88221978240,"GJ47-K7B","Male"
"GW2T-YH6",88221978241,"G68T-8ZP","Female"
"GX5P-L6M",88221978242,"GL7J-6P6","Male"
"GX5P-L6M",88221978243,"GL7J-VSQ","Female"
"GGT6-1Q1",88221978246,"LZXX-FT2","Male"
"GGT6-1Q1",88221978247,"KLXB-KTC","Female"
"L187-NYR",88221978256,"G9FS-BL2","Male"
"L187-NYR",88221978257,"GCSS-S7B","Female"
"9WQY-MZT",88221978258,"LTGB-3SJ","Male"
"9WQY-MZT",88221978259,"GGNP-Y62","Female"
"LY9D-2F8",88221978272,"LCJD-VX6","Male"
"LY9D-2F8",88221978273,"LD9R-RKH","Female"
"L28D-TJH",88221978274,"9WMP-NNQ","Male"
"L28D-TJH",88221978275,"945D-J9Y","Female"
"GJTS-3TP",88221978276,"GZ8X-GV2","Male"
"GJTS-3TP",88221978277,"G6ZP-B73","Female"
"LD9R-RYR",88221978304,"LCRR-KM2","Male"
"LD9R-RYR",88221978305,"LDW5-JN2","Female"
"M15L-V4Q",88221978306,"LD9Y-C7T","Male"
"M15L-V4Q",88221978307,"LD9Y-CW9","Female"
"L133-HLP",88221978308,"94T6-749","Male"
"L133-HLP",88221978309,"GLLC-968","Female"
"KH8N-T92",88221978310,"L1DW-Q5N","Male"
"KH8N-T92",88221978311,"2781-6PP","Female"
"9Z8P-WSC",88221978312,"GLZ5-7C1","Male"
"9Z8P-WSC",88221978313,"GLZ5-QPY","Female"
"9HPQ-N9H",88221978316,"LCRR-KM2","Male"
"9HPQ-N9H",88221978317,"LDW5-JN2","Female"
"GGL9-529",88221978318,"9CCG-XPQ","Male"
"GGL9-529",88221978319,"GGLS-N6L","Female"
"GQSM-6LG",88221978320,"M1TV-DKX","Male"
"GQSM-6LG",88221978321,"G4GQ-F2Z","Female"
"G9CZ-RB1",88221978322,"L133-HLP","Male"
"G9CZ-RB1",88221978323,"GKPW-BFP","Female"
"L8RK-RPS",88221978324,"GM2P-GSQ","Male"
"L8RK-RPS",88221978325,"L1PP-NHR","Female"
"LJG8-9LJ",88221978326,"LYDQ-TG6","Male"
"LJG8-9LJ",88221978327,"9HM8-2GK","Female"
"G75J-GMH",88221978328,"G75J-GMN","Male"
"G75J-GMH",88221978329,"LRSD-MPF","Female"
"G75J-NFC",88221978330,"KZKW-93X","Male"
"G75J-NFC",88221978331,"G6SV-W29","Female"
"G6SV-M3S",88221978333,"KN1X-QTW","Female"
"KH4D-HB7",88221978334,"KZKW-93X","Male"
"KH4D-HB7",88221978335,"G6SV-W29","Female"
"M1TV-DKX",88221978336,"L1B2-SVQ","Male"
"M1TV-DKX",88221978337,"9H2R-RT7","Female"
"G4GQ-F2Z",88221978338,"LY9N-GDL","Male"
"G4GQ-F2Z",88221978339,"KLYH-481","Female"
"L133-HLP",88221978340,"94T6-749","Male"
"L133-HLP",88221978341,"GLLC-968","Female"
"GM2P-GSQ",88221978344,"GKZ8-FQ1","Male"
"GM2P-GSQ",88221978345,"GV64-N8B","Female"
"L1PP-NHR",88221978346,"LY9N-GDL","Male"
"L1PP-NHR",88221978347,"GGBP-H7R","Female"
"LYDQ-TG6",88221978348,"9HM8-J2G","Male"
"LYDQ-TG6",88221978349,"G2SQ-ZHB","Female"
"9HM8-2GK",88221978350,"LY9N-GDL","Male"
"9HM8-2GK",88221978351,"KLYH-481","Female"
"G75J-GMN",88221978352,"LTM3-P8Q","Male"
"G75J-GMN",88221978353,"GLW7-KCM","Female"
"G6SV-W29",88221978359,"G6SJ-NFD","Female"
"KN1X-QTW",88221978362,"L6VK-2ZD","Male"
"KN1X-QTW",88221978363,"G96D-ST5","Female"
"G6SV-W29",88221978367,"G6SJ-NFD","Female"
"GNMR-VQS",88221978368,"GX9B-776","Male"
"GNMR-VQS",88221978369,"LYBJ-CM9","Female"
"GX9B-F9C",88221978370,"GX9B-6XG","Male"
"GX9B-F9C",88221978371,"GXQ3-RX9","Female"
"GXV9-X1J",88221978376,"LVST-L96","Male"
"GXV9-X1J",88221978377,"KN8K-7G6","Female"
"M3J7-FVM",88221978384,"GG1P-VYY","Male"
"M3J7-FVM",88221978385,"G298-TGJ","Female"
"LDW2-1TJ",88221978392,"GQP1-CYV","Male"
"LDW2-1TJ",88221978393,"GS8P-Y7X","Female"
"GHRD-YKD",88221978394,"LDS9-5FD","Male"
"GHRD-YKD",88221978395,"GX7W-WQR","Female"
"LCDM-NZH",88221978396,"LBBB-4XS","Male"
"LCDM-NZH",88221978397,"LDHS-6S3","Female"
"MT39-VLW",88221978398,"LCDM-N61","Male"
"MT39-VLW",88221978399,"LZF7-33W","Female"
"9CXC-BT8",88221978416,"GMSP-9XR","Male"
"9CXC-BT8",88221978417,"KLXB-6QR","Female"
"L8MP-T1Y",88221978418,"LBBB-4XS","Male"
"L8MP-T1Y",88221978419,"LDHS-6S3","Female"
"LDSH-S6J",88221978420,"L8TY-B3W","Male"
"LDSH-S6J",88221978421,"LDSH-3GG","Female"
"KND9-P91",88221978422,"9S9W-MPL","Male"
"KND9-P91",88221978423,"KFX1-BZD","Female"
"G71X-VLP",88221978424,"9CHW-MJN","Male"
"G71X-VLP",88221978425,"GST8-ZH8","Female"
"G278-RXX",88221978426,"GZNQ-R1Z","Male"
"G278-RXX",88221978427,"G8BX-ZH8","Female"
"GKYP-ZCF",88221978428,"GD2P-T72","Male"
"GKYP-ZCF",88221978429,"GKYP-SQ7","Female"
"GLPP-BF3",88221978432,"GG47-J88","Male"
"GLPP-BF3",88221978433,"GG4Q-27K","Female"
"L6KC-J2Y",88221978434,"GLPP-RNC","Male"
"L6KC-J2Y",88221978435,"GLPP-BNQ","Female"
"LDPX-VWT",88221978440,"G8YQ-16H","Male"
"LDPX-VWT",88221978441,"G65P-HP9","Female"
"GMXZ-2CC",88221978442,"G231-B8V","Male"
"GMXZ-2CC",88221978443,"LY6V-924","Female"
"LB27-YWT",88221978444,"GH7M-QSF","Male"
"LB27-YWT",88221978445,"LYTM-8KB","Female"
"GWZB-NNM",88221978446,"L8YY-PH5","Male"
"GWZB-NNM",88221978447,"KFX1-BZD","Female"
"L1DW-Q5N",88221978448,"LY5W-N6P","Male"
"L1DW-Q5N",88221978449,"LHWS-BFW","Female"
"2781-6PP",88221978450,"GDB8-4V9","Male"
"2781-6PP",88221978451,"GVZM-RKC","Female"
"G36D-72Y",88221978452,"LBBB-4XS","Male"
"G36D-72Y",88221978453,"LDHS-6S3","Female"
"L18F-8KW",88221978454,"LM1T-ZQX","Male"
"L18F-8KW",88221978455,"273M-74Y","Female"
"LYDW-KW7",88221978456,"LZPK-P7H","Male"
"LYDW-KW7",88221978457,"GN4S-LXY","Female"
"LY67-3N8",88221978458,"LCRR-KM2","Male"
"LY67-3N8",88221978459,"LDW5-JN2","Female"
"LR1T-XQ7",88221978460,"GG45-P7D","Male"
"GZXX-B8X",88221978462,"L8RR-S6X","Male"
"GZXX-B8X",88221978463,"L8RR-S6J","Female"
"G9G8-ZCS",88221978472,"L8YB-MKM","Male"
"G9G8-ZCS",88221978473,"G6CS-B1Q","Female"
"9HRG-JDL",88221978496,"LZDH-NFR","Male"
"9HRG-JDL",88221978497,"LD9C-ZGZ","Female"
"LZ8D-9DK",88221978504,"MW4S-HPZ","Male"
"LZ8D-9DK",88221978505,"GGYL-CGH","Female"
"9QZD-J5R",88221978508,"L1DW-Q5N","Male"
"9QZD-J5R",88221978509,"2781-6PP","Female"
"L18P-6ZG",88221978510,"G36D-72Y","Male"
"L18P-6ZG",88221978511,"L18F-8KW","Female"
"GGB9-4CK",88221978512,"L7N5-6KK","Male"
"GGB9-4CK",88221978513,"L87C-W52","Female"
"9MTF-W16",88221978514,"LZXX-FT2","Male"
"9MTF-W16",88221978515,"GNN8-QJH","Female"
"LZF6-M94",88221978520,"KGSQ-35V","Male"
"LZF6-M94",88221978521,"GKZQ-S2R","Female"
"GWW8-LWR",88221978522,"9ZHZ-89Q","Male"
"GWW8-LWR",88221978523,"G8L4-56J","Female"
"LD97-4RG",88221978528,"LZ1T-YG5","Male"
"LD97-4RG",88221978529,"LZZF-5Z1","Female"
"LDSS-BYY",88221978530,"99PY-ZDF","Male"
"LDSS-BYY",88221978531,"LD97-C7T","Female"
"L8RR-S6X",88221978532,"LYCT-Y9Q","Male"
"L8RR-S6X",88221978533,"L142-WBW","Female"
"L8RR-S6J",88221978534,"K6WN-292","Male"
"L8RR-S6J",88221978535,"2NBQ-VZ5","Female"
"LZ9M-HWG",88221978536,"LZPK-P7H","Male"
"LZ9M-HWG",88221978537,"GN4S-LXY","Female"
"9M85-YGM",88221978538,"L8YY-PH5","Male"
"9M85-YGM",88221978539,"KFX1-BZD","Female"
"21JJ-KNR",88221978540,"GX7F-1V3","Male"
"21JJ-KNR",88221978541,"L179-W5T","Female"
"GZL8-6WN",88221978542,"LZPK-K9R","Male"
"GZL8-6WN",88221978543,"GMNF-CHM","Female"
"LCRR-KM2",88221978544,"9H6Q-VVW","Male"
"LCRR-KM2",88221978545,"9HPT-832","Female"
"LDW5-JN2",88221978546,"9C72-WGJ","Male"
"LDW5-JN2",88221978547,"9CZV-2KJ","Female"
"LD9Y-C7T",88221978548,"9SJP-9TN","Male"
"LD9Y-C7T",88221978549,"LVDV-KPT","Female"
"LD9Y-CW9",88221978550,"LZDH-NFR","Male"
"LD9Y-CW9",88221978551,"LD9C-ZGZ","Female"
"94T6-749",88221978552,"GKZ8-PM1","Male"
"94T6-749",88221978553,"GMXZ-2CC","Female"
"GLLC-968",88221978554,"G8K3-VQ8","Male"
"GLLC-968",88221978555,"G9TH-6YX","Female"
"L1DW-Q5N",88221978556,"LY5W-N6P","Male"
"L1DW-Q5N",88221978557,"LHWS-BFW","Female"
"2781-6PP",88221978558,"GDB8-4V9","Male"
"2781-6PP",88221978559,"GVZM-RKC","Female"
"GJK2-FPZ",88221985058,"G28R-HGR","Male"
"G8WB-MGZ",88221985088,"G7T1-72X","Male"
"G8WB-MGZ",88221985089,"G7TB-YKK","Female"
"GZ11-7D6",88221985090,"GX7C-LRS","Male"
"GZ11-7D6",88221985091,"GN1M-ZZK","Female"
"GV1G-PNW",88221985092,"GG1P-3D3","Male"
"GV1G-PNW",88221985093,"GG1P-C6R","Female"
"G9BS-LX8",88221985104,"L2Y1-PH3","Male"
"GJM6-MPH",88221985110,"GJMD-YMZ","Male"
"GJM6-MPH",88221985111,"G6YJ-SZ6","Female"
"LC3F-X4D",88221985296,"G7JG-81Y","Male"
"LC3F-X4D",88221985297,"GPMZ-R62","Female"
"LDSK-V77",88221985344,"L8RR-S6X","Male"
"LDSK-V77",88221985345,"L8RR-S6J","Female"
"LDSQ-F68",88221985346,"9CCG-XPQ","Male"
"LDSQ-F68",88221985347,"GFQJ-6W3","Female"
"LB27-YWT",88221985348,"GH7M-QSF","Male"
"LB27-YWT",88221985349,"LYTM-8KB","Female"
"GWZB-NNM",88221985350,"L8YY-PH5","Male"
"GWZB-NNM",88221985351,"KFX1-BZD","Female"
"GSQS-5M7",88221985928,"LTZY-FHB","Male"
"GSQS-5M7",88221985929,"KH81-FS8","Female"
"L1SL-2HR",88221986064,"L1ZH-YYR","Male"
"LZF6-M94",88221986068,"KGSQ-35V","Male"
"LZF6-M94",88221986069,"GKZQ-S2R","Female"
"2RBY-DVZ",88221986072,"2RBY-DV6","Male"
"2RBY-DVZ",88221986073,"2R66-L8J","Female"
"LVMF-2YH",88221986080,"GG7D-MRS","Male"
"LVMF-2YH",88221986081,"GG78-1G9","Female"
"GH4Y-2HC",88221986082,"9HT1-TZH","Male"
"GH4Y-2HC",88221986083,"G6ZK-D3J","Female"
"LCQX-XJS",88221986084,"G27L-LWB","Male"
"L1MT-HC1",88221986088,"L134-D1P","Male"
"L1MT-HC1",88221986089,"L8YY-R1N","Female"
"GVGZ-DCK",88221986090,"LDQ1-RBN","Male"
"GVGZ-DCK",88221986091,"GVN6-YQL","Female"
"GSQS-5M7",88221986312,"LTZY-FHB","Male"
"GSQS-5M7",88221986313,"KH81-FS8","Female"
"9WMP-NNQ",88221986816,"99PT-NTZ","Male"
"9WMP-NNQ",88221986817,"G98Z-6RZ","Female"
"945D-J9Y",88221986818,"LZ9M-HWG","Male"
"945D-J9Y",88221986819,"9M85-YGM","Female"
"G2GG-LMB",88221986822,"GL9G-LHS","Male"
"G2GG-LMB",88221986823,"GL9P-4CW","Female"
"GLBC-P5G",88221986824,"GLBZ-SKW","Male"
"GLBC-P5G",88221986825,"GLB8-CHV","Female"
"GLB8-DJ1",88221986826,"GLB8-DVW","Male"
"GLB8-DJ1",88221986827,"GLB8-N4P","Female"
"LZPK-P7H",88221986832,"G84G-L58","Male"
"GN4S-LXY",88221986835,"LHTH-XJT","Female"
"L8YY-PH5",88221986836,"L8YG-8PB","Male"
"L8YY-PH5",88221986837,"G7B5-SX2","Female"
"KFX1-BZD",88221986838,"9C72-WGJ","Male"
"KFX1-BZD",88221986839,"9CZV-2KJ","Female"
"GX7F-1V3",88221986840,"G295-8J1","Male"
"GX7F-1V3",88221986841,"GLXM-M9K","Female"
"L179-W5T",88221986842,"KT4G-S84","Male"
"L179-W5T",88221986843,"GLMZ-NCG","Female"
"LZPK-K9R",88221986844,"G8JC-LL8","Male"
"LZPK-K9R",88221986845,"GZJN-PZF","Female"
"GMNF-CHM",88221986846,"GF6B-6SS","Male"
"GMNF-CHM",88221986847,"GF6Y-2KY","Female"
"GZ49-QNV",88221986848,"GKVJ-69Y","Male"
"GZ49-QNV",88221986849,"G2GG-V2Y","Female"
"GX7F-YKZ",88221986850,"GLBZ-FVT","Male"
"GX7F-YKZ",88221986851,"GLB8-4LY","Female"
"MBGG-7NP",88221986852,"LZ9M-HWG","Male"
"MBGG-7NP",88221986853,"9M85-YGM","Female"
"LD9R-SHL",88221986854,"21JJ-KNR","Male"
"LD9R-SHL",88221986855,"GZL8-6WN","Female"
"LBQ5-2VD",88221986856,"LYSP-4NJ","Male"
"LBQ5-2VD",88221986857,"GSJT-G73","Female"
"LV4T-49Z",88221986858,"LT8S-7LJ","Male"
"LV4T-49Z",88221986859,"9WR2-VLV","Female"
"G83G-BCN",88221986860,"GXVP-5Q2","Male"
"G83G-BCN",88221986861,"GVS5-WKQ","Female"
"LYSG-SY9",88221986862,"LJG4-5YW","Male"
"LYSG-SY9",88221986863,"GH91-DSB","Female"
"LBKM-2H9",88221986880,"M6CX-71W","Male"
"LBKM-2H9",88221986881,"M6CX-7YW","Female"
"LBDY-3J8",88221986882,"MNGL-KK4","Male"
"LBDY-3J8",88221986883,"94TJ-T3B","Female"
"MKTV-TMC",88221986888,"GG5X-Q83","Male"
"MKTV-TMC",88221986889,"GG5X-X2N","Female"
"GJ9M-PR2",88221986896,"GQ6F-W6Y","Male"
"GJ9M-PR2",88221986897,"G2N1-2HM","Female"
"LZLG-V3F",88221986900,"L7NG-DRP","Male"
"LZLG-V3F",88221986901,"LYTH-K3C","Female"
"LH6K-2BP",88221986902,"LTT6-YJQ","Male"
"LH6K-2BP",88221986903,"GV8X-JR1","Female"
"LD9R-RYR",88221986912,"LCRR-KM2","Male"
"LD9R-RYR",88221986913,"LDW5-JN2","Female"
"M15L-V4Q",88221986914,"LD9Y-C7T","Male"
"M15L-V4Q",88221986915,"LD9Y-CW9","Female"
"L133-HLP",88221986916,"94T6-749","Male"
"L133-HLP",88221986917,"GLLC-968","Female"
"KH8N-T92",88221986918,"L1DW-Q5N","Male"
"KH8N-T92",88221986919,"2781-6PP","Female"
"L8BY-3VJ",88221986920,"L8YY-PP2","Male"
"L8BY-3VJ",88221986921,"LT5Z-556","Female"
"94BP-X4Z",88221986922,"LBGF-H83","Male"
"94BP-X4Z",88221986923,"LZ56-WY6","Female"
"L8YY-5HK",88221986924,"9CXC-B7Y","Male"
"L8YY-5HK",88221986925,"LZBY-TS8","Female"
"L8WB-D2Z",88221986926,"GK9Q-S8F","Male"
"L8WB-D2Z",88221986927,"GK85-LHZ","Female"
"L8YY-PD5",88221986928,"L8YY-PZ9","Male"
"L8YY-PD5",88221986929,"9H65-XXK","Female"
"MBV2-T1M",88221986930,"GVD8-XBR","Male"
"MBV2-T1M",88221986931,"GVD8-NJ7","Female"
"GKZZ-K49",88221986932,"GGZQ-BP3","Male"
"GKZZ-K49",88221986933,"GHNF-BYC","Female"
"GL6R-9XP",88221986934,"GG38-D9W","Male"
"GL6R-9XP",88221986935,"GN8V-37D","Female"
"KJP2-TBR",88221986936,"LZLG-V3F","Male"
"KJP2-TBR",88221986937,"LH6K-2BP","Female"
"GFN3-DQ5",88221986938,"GJYM-TGG","Male"
"GFN3-DQ5",88221986939,"LBPM-PVV","Female"
"GQ59-8LX",88221986940,"GQMM-WCR","Male"
"GQ59-8LX",88221986941,"G29Z-H7W","Female"
"GSCJ-Z9D",88221986942,"LYS6-FRB","Male"
"GSCJ-Z9D",88221986943,"L1JY-KRP","Female"
"GX52-ZZQ",88221986976,"GFJ1-LXM","Male"
"GX52-ZZQ",88221986977,"GGRL-GMV","Female"
"GX52-ZZQ",88221987008,"GFJ1-LXM","Male"
"GX52-ZZQ",88221987009,"GGRL-GMV","Female"
"9SJJ-97N",88221987200,"GGG7-Q5M","Male"
"9SJJ-97N",88221987201,"GZL1-BTV","Female"
"LZJG-K5N",88221987202,"KX2S-NWF","Male"
"LZJG-K5N",88221987203,"L7GV-KKS","Female"
"LY9D-2F8",88221987240,"LCJD-VX6","Male"
"LY9D-2F8",88221987241,"LD9R-RKH","Female"
"L28D-TJH",88221987242,"9WMP-NNQ","Male"
"L28D-TJH",88221987243,"945D-J9Y","Female"
"GJTS-3TP",88221987244,"GZ8X-GV2","Male"
"GJTS-3TP",88221987245,"G6ZP-B73","Female"
"G6X5-YY5",88221987252,"GD8V-HH5","Male"
"G6X5-YY5",88221987253,"GV6W-PB7","Female"
"G21Z-QQG",88221987600,"G21C-YGX","Male"
"G21Z-QQG",88221987601,"G8WB-J6L","Female"
"GZ2N-HCQ",88221987602,"G8WL-T7Q","Male"
"GZ2N-HCQ",88221987603,"GDSY-Z6B","Female"
"99PT-X33",88221987604,"G21J-37H","Male"
"99PT-X33",88221987605,"G21J-G8S","Female"
"LYCG-D4Z",88221987840,"GJT8-PTZ","Male"
"LYCG-QZM",88221987842,"KZRV-GQV","Male"
"9HTX-2CD",88221988096,"9HRG-JDL","Male"
"9HTX-2CD",88221988097,"LDH1-G9D","Female"
"G39Q-HBK",88221988098,"KX2S-NWF","Male"
"G39Q-HBK",88221988099,"L7GV-KKS","Female"
"G8F3-MXY",88221988104,"GZSD-5JK","Male"
"G8F3-MXY",88221988105,"GM4H-LD2","Female"
"LK6D-M2Y",88221988108,"MNGL-KK4","Male"
"LK6D-M2Y",88221988109,"GL7G-3Z6","Female"
"LZJQ-KN6",88221988110,"GKGD-BLB","Male"
"LZJQ-KN6",88221988111,"CC8V-FKX","Female"
"GNDR-792",88221988160,"GNDR-Q3S","Male"
"GNDR-792",88221988161,"GLV3-5C3","Female"
"G6BV-5KD",88221988176,"GG1X-LXL","Male"
"G6BV-5KD",88221988177,"GG1F-38W","Female"
"GNSH-WMX",88221988184,"G7NH-CM4","Male"
"GNSH-WMX",88221988185,"G215-VM8","Female"
"G4RY-8GZ",88221988192,"GGTY-L1Y","Male"
"G4RY-8GZ",88221988193,"GKL1-29X","Female"
"GZRK-SFB",88221988608,"GLZW-7GF","Male"
"GZRK-SFB",88221988609,"GVSG-X5N","Female"
"GVSP-WS2",88221988610,"G6T6-SZ3","Male"
"GVSP-WS2",88221988611,"GZB1-L61","Female"
"GHKB-C3J",88221988612,"G2RH-ZJB","Male"
"GHKB-C3J",88221988613,"G2RH-4T1","Female"
"L5DR-KL8",88221988614,"GQRR-BP3","Male"
"L5DR-KL8",88221988615,"LDVY-ZHB","Female"
"KDQW-JTJ",88221988616,"9HTX-2CD","Male"
"KDQW-JTJ",88221988617,"G39Q-HBK","Female"
"LDS9-GGV",88221988618,"LZGK-GZB","Male"
"LDS9-GGV",88221988619,"MXKR-J9R","Female"
"LD9R-RB7",88221988620,"LD9R-RYR","Male"
"LD9R-RB7",88221988621,"M15L-V4Q","Female"
"LDSS-6H5",88221988622,"L133-HLP","Male"
"LDSS-6H5",88221988623,"KH8N-T92","Female"
"9ZH7-GMD",88221988624,"G7RV-VBP","Male"
"9ZH7-GMD",88221988625,"GL9M-YXL","Female"
"G7ZN-5DF",88221988628,"GLJW-CJ4","Male"
"G2TZ-96Y",88221988632,"GLZJ-1J2","Male"
"L1DD-JMP",88221988636,"GG5W-TJ1","Male"
"L1DD-JMP",88221988637,"GG54-SDF","Female"
"9WY9-HRJ",88221988638,"LZ19-924","Male"
"KDQW-JTJ",88221988672,"9HTX-2CD","Male"
"KDQW-JTJ",88221988673,"G39Q-HBK","Female"
"LDS9-GGV",88221988674,"LZGK-GZB","Male"
"LDS9-GGV",88221988675,"MXKR-J9R","Female"
"L1DD-JMP",88221988676,"GG5W-TJ1","Male"
"L1DD-JMP",88221988677,"GG54-SDF","Female"
"9WY9-HRJ",88221988678,"LZ19-924","Male"
"LD95-VV6",88221988680,"LD95-VVH","Male"
"LD95-VV6",88221988681,"99SD-Z4Q","Female"
"9H2F-HV5",88221988682,"MBGG-7NP","Male"
"9H2F-HV5",88221988683,"LD9R-SHL","Female"
"LD9R-RB7",88221988684,"LD9R-RYR","Male"
"LD9R-RB7",88221988685,"M15L-V4Q","Female"
"LDSS-6H5",88221988686,"L133-HLP","Male"
"LDSS-6H5",88221988687,"KH8N-T92","Female"
"GGT6-NYC",88221988720,"GW2T-YH6","Male"
"GGT6-NYC",88221988721,"GX5P-L6M","Female"
"GGTD-5CG",88221988722,"GGTX-XJX","Male"
"GGTD-5CG",88221988723,"GGT6-1Q1","Female"
"LH3J-XVF",88221988724,"GGYS-TR5","Male"
"LH3J-XVF",88221988725,"GGYS-R4S","Female"
"LD9R-5PH",88221988728,"L187-NYR","Male"
"LD9R-5PH",88221988729,"9WQY-MZT","Female"
"9CNQ-BYP",88221988880,"9ZCB-DZV","Male"
"9CNQ-BYP",88221988881,"9MTF-W16","Female"
"GGQF-6BP",88221988882,"LZXX-FT2","Male"
"LB23-LJ1",88221988884,"LZXX-FT2","Male"
"LB23-LJ1",88221988885,"KLXB-KTC","Female"
"LZBY-TS8",88221988886,"LDMN-PWB","Male"
"LZBY-TS8",88221988887,"2NBQ-FP2","Female"
"LTFG-ZR8",88221988888,"GDFJ-TC8","Male"
"LTFG-ZR8",88221988889,"G2XB-KHW","Female"
"99HN-W8M",88221988890,"MQ6Y-DJR","Male"
"99HN-W8M",88221988891,"LHR1-9SN","Female"
"9CXC-B7Y",88221988892,"L1WS-BMM","Male"
"9CXC-B7Y",88221988893,"9Z8D-P68","Female"
"LZBY-TS8",88221988894,"LDMN-PWB","Male"
"LZBY-TS8",88221988895,"2NBQ-FP2","Female"
"GV4P-VY5",88221989120,"LCCZ-SSV","Male"
"GV4P-VY5",88221989121,"GSC5-SBV","Female"
"GGJD-JSR",88221989122,"G9FS-BL2","Male"
"GGJD-JSR",88221989123,"GGXP-5J3","Female"
"GZRK-SFB",88221989124,"GLZW-7GF","Male"
"GZRK-SFB",88221989125,"GVSG-X5N","Female"
"GVSP-WS2",88221989126,"G6T6-SZ3","Male"
"GVSP-WS2",88221989127,"GZB1-L61","Female"
"GV4P-VY5",88221989184,"LCCZ-SSV","Male"
"GV4P-VY5",88221989185,"GSC5-SBV","Female"
"GGJD-JSR",88221989186,"G9FS-BL2","Male"
"GGJD-JSR",88221989187,"GGXP-5J3","Female"
"GZRK-SFB",88221989188,"GLZW-7GF","Male"
"GZRK-SFB",88221989189,"GVSG-X5N","Female"
"GVSP-WS2",88221989190,"G6T6-SZ3","Male"
"GVSP-WS2",88221989191,"GZB1-L61","Female"
"LBTR-BTW",88221990402,"LZK3-LK2","Male"
"LBTR-BTW",88221990403,"M185-RW3","Female"
"G6RN-4Y7",88221990404,"G6DZ-JKF","Male"
"G6RN-4Y7",88221990405,"G6D8-388","Female"
"GFPT-S5P",88221990406,"GZ8X-GV2","Male"
"GFPT-S5P",88221990407,"G6ZP-B73","Female"
"KDQW-JTJ",88221992064,"9HTX-2CD","Male"
"KDQW-JTJ",88221992065,"G39Q-HBK","Female"
"LDS9-GGV",88221992066,"LZGK-GZB","Male"
"LDS9-GGV",88221992067,"MXKR-J9R","Female"
"L1DD-JMP",88221992068,"GG5W-TJ1","Male"
"L1DD-JMP",88221992069,"GG54-SDF","Female"
"9WY9-HRJ",88221992070,"LZ19-924","Male"
"LD95-VV6",88221992072,"LD95-VVH","Male"
"LD95-VV6",88221992073,"99SD-Z4Q","Female"
"9H2F-HV5",88221992074,"MBGG-7NP","Male"
"9H2F-HV5",88221992075,"LD9R-SHL","Female"
"LD9R-RB7",88221992076,"LD9R-RYR","Male"
"LD9R-RB7",88221992077,"M15L-V4Q","Female"
"LDSS-6H5",88221992078,"L133-HLP","Male"
"LDSS-6H5",88221992079,"KH8N-T92","Female"
"GGT6-NYC",88221992112,"GW2T-YH6","Male"
"GGT6-NYC",88221992113,"GX5P-L6M","Female"
"GGTD-5CG",88221992114,"GGTX-XJX","Male"
"GGTD-5CG",88221992115,"GGT6-1Q1","Female"
"LH3J-XVF",88221992116,"GGYS-TR5","Male"
"LH3J-XVF",88221992117,"GGYS-R4S","Female"
"LD9R-5PH",88221992120,"L187-NYR","Male"
"LD9R-5PH",88221992121,"9WQY-MZT","Female"
"G8R1-427",88221992320,"G9R3-YW1","Male"
"L2MN-44Y",88221992324,"LZ8D-9DK","Male"
"L2MN-44Y",88221992325,"GK9J-9XB","Female"
"GJYM-TGG",88221992328,"29H4-2Y1","Male"
"GJYM-TGG",88221992329,"GKZ8-Q9M","Female"
"LBPM-PVV",88221992330,"G8W1-CJS","Male"
"LBPM-PVV",88221992331,"GKCC-J1G","Female"
"9C4M-CRM",88221992340,"GXND-XPX","Male"
"9C4M-CRM",88221992341,"G2BB-KMF","Female"
"GVLV-PTS",88221992342,"G8DJ-NMC","Male"
"GVLV-PTS",88221992343,"GVXS-LH4","Female"
"LT3S-JDP",88221992344,"GVZS-4T9","Male"
"LT3S-JDP",88221992345,"G8DS-2VT","Female"
"M33Z-XLR",88221992346,"L187-NYR","Male"
"M33Z-XLR",88221992347,"9WQY-MZT","Female"
"LH28-Y1Q",88221992350,"GLRZ-QSW","Male"
"LH28-Y1Q",88221992351,"GLRC-KR3","Female"
"GSZ1-PTQ",88222006320,"G8GM-R5T","Male"
"GSZ1-PTQ",88222006321,"G8YH-W8V","Female"
"GS8M-WYK",88222006322,"GQSJ-G4F","Male"
"GS8M-WYK",88222006323,"GVG7-N47","Female"
"991T-WHY",88222006324,"991T-WC7","Male"
