"fid","ascendancy","parent","gender"
"GGRK-TFM",3489988901,"GX2G-JPQ","Female"
"GF87-QNQ",3489988920,"G29L-DN9","Male"
"GF87-QNQ",3489988921,"G29L-DM9","Female"
"G6BV-FL6",3489988936,"G6BV-4MZ","Male"
"G6BV-FL6",3489988937,"G6BV-KFT","Female"
"GKP9-61J",3489988938,"G2WJ-88H","Male"
"GKP9-61J",3489988939,"L8JG-B3C","Female"
"GKQH-R1Q",3489988960,"K8D7-F5D","Male"
"GKQH-R1Q",3489988961,"L8MB-CYC","Female"
"LJL7-LCH",3489988968,"K8D7-F5D","Male"
"LJL7-LCH",3489988969,"GLNH-91P","Female"
"GGX1-1J7",3489988970,"LKN9-WRW","Male"
"GGX1-1J7",3489988971,"LRXC-6LL","Female"
"L78P-KC6",3489988972,"K8D7-F5D","Male"
"L78P-KC6",3489988973,"L8MB-CYC","Female"
"G8N5-3RG",3489988974,"LKN9-WRW","Male"
"G8N5-3RG",3489988975,"LRXC-6LL","Female"
"GVWB-8M7",3489988977,"L58D-D63","Female"
"GZYP-FPX",3489988978,"GH42-M5Y","Male"
"GZYP-FPX",3489988979,"LZV6-9HS","Female"
"LJL7-LCH",3489988984,"K8D7-F5D","Male"
"LJL7-LCH",3489988985,"GLNH-91P","Female"
"GGX1-1J7",3489988986,"LKN9-WRW","Male"
"GGX1-1J7",3489988987,"LRXC-6LL","Female"
"L78P-KC6",3489988988,"K8D7-F5D","Male"
"L78P-KC6",3489988989,"L8MB-CYC","Female"
"G8N5-3RG",3489988990,"LKN9-WRW","Male"
"G8N5-3RG",3489988991,"LRXC-6LL","Female"
"LBBZ-8DB",3489988992,"GWMF-GL3","Male"
"LBBZ-8DB",3489988993,"LDSM-QN8","Female"
"LHZT-ZL9",3489988994,"LB4Q-HKB","Male"
"LHZT-ZL9",3489988995,"LZ4V-V9Y","Female"
"9CS3-646",3489988996,"9H17-VTZ","Male"
"9CS3-646",3489988997,"LY57-55F","Female"
"LY6J-G8R",3489988998,"KN4J-P1M","Male"
"LY6J-G8R",3489988999,"L8M6-YW7","Female"
"LBV3-PXG",3489989000,"LDQ2-Z4X","Male"
"LBV3-PXG",3489989001,"LDS9-G7Q","Female"
"L8WB-MRM",3489989002,"9MC4-P9B","Male"
"L8WB-MRM",3489989003,"9W15-B8Y","Female"
"LTC9-L6F",3489989004,"GVX1-XXB","Male"
"LTC9-L6F",3489989005,"LYR8-2CF","Female"
"LTC9-G9Y",3489989006,"LYK6-S2M","Male"
"LTC9-G9Y",3489989007,"G236-Z9L","Female"
"LBBZ-8DB",3489989008,"GWMF-GL3","Male"
"LBBZ-8DB",3489989009,"LDSM-QN8","Female"
"LHZT-ZL9",3489989010,"LB4Q-HKB","Male"
"LHZT-ZL9",3489989011,"LZ4V-V9Y","Female"
"LTTW-D77",3489989016,"LYCJ-CKQ","Male"
"LTTW-D77",3489989017,"LYKP-D42","Female"
"9Q6H-FC9",3489989018,"KNSQ-GHF","Male"
"9Q6H-FC9",3489989019,"MF7F-HQF","Female"
"LY3Z-KKZ",3489989020,"LBSR-52L","Male"
"LY3Z-KKZ",3489989021,"9SR5-TTM","Female"
"LDYW-LVH",3489989022,"9ZHQ-WDV","Male"
"LDYW-LVH",3489989023,"LVDN-4KZ","Female"
"GSF3-CM3",3489989024,"G66V-Y4R","Male"
"GSF3-CM3",3489989025,"G66V-NP4","Female"
"LC9T-CGN",3489989026,"G66V-RSX","Male"
"LC9T-CGN",3489989027,"G66V-23N","Female"
"9ZHQ-TC6",3489989028,"9H9P-FJC","Male"
"9ZHQ-TC6",3489989029,"LDRG-S7M","Female"
"LD33-S1W",3489989032,"GFPR-TPD","Male"
"LD33-S1W",3489989033,"GXNJ-MB2","Female"
"LD33-S1Z",3489989034,"29TB-Z2R","Male"
"LD33-S1Z",3489989035,"KLXB-KKN","Female"
"GG8K-C62",3489989058,"GNTC-8WY","Male"
"GG8K-C62",3489989059,"GNTC-6DC","Female"
"LZD3-1N9",3489989060,"938M-CTX","Male"
"LZD3-1N9",3489989061,"LCCT-QJZ","Female"
"MFJQ-L5J",3489989062,"GLRX-1MT","Male"
"L8WY-WD4",3489989064,"KN4J-P1M","Male"
"L8WY-WD4",3489989065,"L8M6-YW7","Female"
"L8M6-YWJ",3489989066,"LDSS-ZMW","Male"
"L8M6-YWJ",3489989067,"LDSS-ZMD","Female"
"L8MB-C1W",3489989068,"LDSS-ZCS","Male"
"L8MB-C1W",3489989069,"LBDX-4LG","Female"
"MXWH-HJ8",3489989070,"LDW5-FB6","Male"
"MXWH-HJ8",3489989071,"LDW5-N39","Female"
"GG8K-C62",3489992786,"GNTC-8WY","Male"
"GG8K-C62",3489992787,"GNTC-6DC","Female"
"LZD3-1N9",3489992788,"938M-CTX","Male"
"LZD3-1N9",3489992789,"LCCT-QJZ","Female"
"MFJQ-L5J",3489992790,"GLRX-1MT","Male"
"L8WY-WD4",3489992792,"KN4J-P1M","Male"
"L8WY-WD4",3489992793,"L8M6-YW7","Female"
"L8M6-YWJ",3489992794,"LDSS-ZMW","Male"
"L8M6-YWJ",3489992795,"LDSS-ZMD","Female"
"L8MB-C1W",3489992796,"LDSS-ZCS","Male"
"L8MB-C1W",3489992797,"LBDX-4LG","Female"
"MXWH-HJ8",3489992798,"LDW5-FB6","Male"
"MXWH-HJ8",3489992799,"LDW5-N39","Female"
"GZK1-WWX",3489992800,"GK2B-HY4","Male"
"GZK1-WWX",3489992801,"GNKB-XBV","Female"
"GGRK-TFM",3489992896,"GHT6-P7M","Male"
"GGRK-TFM",3489992897,"GX2G-JPQ","Female"
"GGRK-TFM",3489992900,"GHT6-P7M","Male"
"GGRK-TFM",3489992901,"GX2G-JPQ","Female"
"GF87-QNQ",3489992920,"G29L-DN9","Male"
"GF87-QNQ",3489992921,"G29L-DM9","Female"
"GD6B-W3P",3489992936,"G6Z9-RXS","Male"
"GWGN-7PD",3489992940,"GWGN-3VH","Male"
"GWGN-7PD",3489992941,"GWGN-848","Female"
"LBMP-9CK",3489992944,"G63X-QFV","Male"
"LBMP-9CK",3489992945,"G99Y-MH6","Female"
"L8MB-C1W",3489992952,"LDSS-ZCS","Male"
"L8MB-C1W",3489992953,"LBDX-4LG","Female"
"MXWH-HJ8",3489992954,"LDW5-FB6","Male"
"MXWH-HJ8",3489992955,"LDW5-N39","Female"
"LXSK-WFH",3489992956,"GNXY-HM7","Male"
"LXSK-WFH",3489992957,"9QQJ-MN1","Female"
"GKRX-HD8",3489993216,"GKPS-FCM","Male"
"KHGK-FT4",3489993220,"M9L6-6YN","Male"
"KHGK-FT4",3489993221,"2MYM-NS1","Female"
"GZLL-ZY9",3489993222,"GD4S-KVF","Male"
"GZLL-ZY9",3489993223,"GX7F-TKC","Female"
"GHNG-LXD",3489993728,"GHFK-242","Male"
"GHNG-LXD",3489993729,"GHYW-S7V","Female"
"GHF2-9GK",3489993730,"G387-5TJ","Male"
"GHF2-9GK",3489993731,"LYKN-RZG","Female"
"G2ZV-F1B",3489993732,"G4MV-26N","Male"
"G2ZV-F1B",3489993733,"G2ZK-DRK","Female"
"GXT3-HPX",3489993734,"GH3L-VBS","Male"
"GXT3-HPX",3489993735,"GJX5-T7H","Female"
"GJ2V-3JR",3489993738,"G2CL-JG7","Male"
"MBMH-FJ9",3489993744,"L8WB-MRH","Male"
"MBMH-FJ9",3489993745,"GGKR-Y4B","Female"
"LDSM-3LQ",3489993746,"93QC-WRW","Male"
"LDSM-3LQ",3489993747,"LVD6-PLK","Female"
"G8TZ-PTY",3489993748,"GVKM-C5P","Male"
"G8TZ-PTY",3489993749,"GVKM-W9Y","Female"
"GJSQ-T23",3489993750,"GQ8P-M9J","Male"
"GJSQ-T23",3489993751,"G8WB-3N1","Female"
"9ZHS-1C8",3489993752,"9C3J-THL","Male"
"9ZHS-1C8",3489993753,"KX4R-YFG","Female"
"MWG5-17Y",3489993754,"99Y7-CVL","Male"
"MWG5-17Y",3489993755,"K8Y4-QHG","Female"
"LB5Q-GYR",3489993756,"LY1D-RHM","Male"
"LB5Q-GYR",3489993757,"LT7P-H65","Female"
"9ZZS-VVC",3489993758,"KCZD-JKX","Male"
"9ZZS-VVC",3489993759,"LDZN-ZVF","Female"
"G34S-3Q9",3489993842,"GV39-B1D","Male"
"G34S-3Q9",3489993843,"GFGQ-Z9W","Female"
"LVV3-3Y7",3489993844,"GKGD-76Y","Male"
"LVV3-3Y7",3489993845,"GKQC-Z7Q","Female"
"9MT8-HNV",3489993846,"GZ9D-NW2","Male"
"9MT8-HNV",3489993847,"GDBS-1JV","Female"
"L8YY-5PB",3489993848,"LZB4-2C7","Male"
"L8YY-5PB",3489993849,"LZ84-SKX","Female"
"GKCN-JYS",3489993850,"9HPX-CFH","Male"
"GKCN-JYS",3489993851,"GMS4-2NJ","Female"
"GZT1-LKN",3489993852,"LVV3-3Y7","Male"
"GZT1-LKN",3489993853,"9MT8-HNV","Female"
"GZT1-PJR",3489993854,"GQL7-FRJ","Male"
"GZT1-PJR",3489993855,"9MT8-HNV","Female"
"GGMX-TRT",3489993984,"GGRK-TFM","Male"
"GGMX-TRT",3489993985,"G7Y1-874","Female"
"G2ZK-DRK",3489993986,"GGRK-TFM","Male"
"KDQV-V7K",3489993996,"GF87-QNQ","Male"
"KDQV-V7K",3489993997,"GF87-S8V","Female"
"GKVN-R9H",3489994000,"GKVN-YWT","Male"
"GKVN-R9H",3489994001,"GV2X-2DY","Female"
"LC4Z-8S4",3489994004,"GD6B-W3P","Male"
"LC4Z-8S4",3489994005,"GD6B-W3B","Female"
"G6ZS-WGX",3489994006,"GWGN-7PD","Male"
"G6ZS-WGX",3489994007,"GWGN-QQY","Female"
"L8YT-V3X",3489994008,"LBMP-9CK","Male"
"L8YT-V3X",3489994009,"GD4Z-N1K","Female"
"LB35-9QD",3489994012,"L8MB-C1W","Male"
"LB35-9QD",3489994013,"MXWH-HJ8","Female"
"LDRF-4VY",3489994014,"LXSK-WFH","Male"
"LDRF-4VY",3489994015,"GG87-KC1","Female"
"L2L4-YTS",3489994016,"GG8K-QSW","Male"
"L2L4-YTS",3489994017,"GG8K-C62","Female"
"L1Q3-KKT",3489994018,"LZD3-1N9","Male"
"L1Q3-KKT",3489994019,"MFJQ-L5J","Female"
"LZB4-2C7",3489994020,"L8WY-WD4","Male"
"LZB4-2C7",3489994021,"L8M6-YWJ","Female"
"LZ84-SKX",3489994022,"L8MB-C1W","Male"
"LZ84-SKX",3489994023,"MXWH-HJ8","Female"
"GVWB-8M7",3489994049,"L58D-D63","Female"
"GZYP-FPX",3489994050,"GH42-M5Y","Male"
"GZYP-FPX",3489994051,"LZV6-9HS","Female"
"LJL7-LCH",3489994056,"K8D7-F5D","Male"
"LJL7-LCH",3489994057,"GLNH-91P","Female"
"GGX1-1J7",3489994058,"LKN9-WRW","Male"
"GGX1-1J7",3489994059,"LRXC-6LL","Female"
"L78P-KC6",3489994060,"K8D7-F5D","Male"
"L78P-KC6",3489994061,"L8MB-CYC","Female"
"G8N5-3RG",3489994062,"LKN9-WRW","Male"
"G8N5-3RG",3489994063,"LRXC-6LL","Female"
"G6QK-DSD",3489994080,"9CXW-GQR","Male"
"G6QK-DSD",3489994081,"L6XG-15N","Female"
"KDQW-FYD",3489994082,"LBSY-43P","Male"
"KDQW-FYD",3489994083,"L8M6-YWJ","Female"
"9ZH7-6PG",3489994084,"G7XM-XH5","Male"
"9ZH7-6PG",3489994085,"KDQW-FYD","Female"
"9QQN-G1J",3489994086,"M6Z8-D8X","Male"
"9QQN-G1J",3489994087,"GCLN-1MQ","Female"
"LHRH-LVR",3489994088,"L1Q8-65G","Male"
"LHRH-LVR",3489994089,"MXWH-HJ8","Female"
"L8YM-JSK",3489994090,"L8YB-8WZ","Male"
"L8YM-JSK",3489994091,"GFG3-G3F","Female"
"GJGT-QFP",3489994092,"9HZL-Y9F","Male"
"GJGT-QFP",3489994093,"9HZG-QF6","Female"
"GF1M-Y9H",3489994094,"LBS1-VRM","Male"
"GF1M-Y9H",3489994095,"LT7J-3T8","Female"
"L8WB-J9Q",3489994096,"KCBT-5QY","Male"
"L8WB-J9Q",3489994097,"93ZD-9G3","Female"
"9ZHQ-TZW",3489994098,"LDMR-4WJ","Male"
"9ZHQ-TZW",3489994099,"9ZC4-P1Y","Female"
"LVDV-55F",3489994100,"GMBP-V9L","Male"
"LVDV-55F",3489994101,"LHL3-BFX","Female"
"M89J-PJH",3489994102,"LCJ8-3W9","Male"
"M89J-PJH",3489994103,"MM4T-S8N","Female"
"MQ2K-WZQ",3489994104,"LYDP-KBK","Male"
"MQ2K-WZQ",3489994105,"LBD9-6NQ","Female"
"9CQL-G16",3489994106,"GKV9-34R","Male"
"9CQL-G16",3489994107,"GKV9-62K","Female"
"KN73-Y7F",3489994108,"G6Q6-XWL","Male"
"KN73-Y7F",3489994109,"LH3J-HFC","Female"
"L1MS-NFP",3489994110,"KDQV-V7K","Male"
"L1MS-NFP",3489994111,"LKV8-TT1","Female"
"GJ44-389",3489994112,"LVKC-K29","Male"
"GJ44-389",3489994113,"KJ5F-4NL","Female"
"L6LS-S9F",3489994114,"GDZB-9RQ","Male"
"L6LS-S9F",3489994115,"GH3H-5PN","Female"
"G649-SLC",3489994128,"GVWB-8M7","Male"
"G649-SLC",3489994129,"GZYP-FPX","Female"
"GZ9D-NW2",3489994132,"LJL7-LCH","Male"
"GZ9D-NW2",3489994133,"GGX1-1J7","Female"
"GDBS-1JV",3489994134,"L78P-KC6","Male"
"GDBS-1JV",3489994135,"G8N5-3RG","Female"
"GSL9-CC5",3489994168,"LW6P-CCH","Male"
"GSL9-CC5",3489994169,"G34S-3Q9","Female"
"GFG3-ZYZ",3489994170,"LVV3-3Y7","Male"
"GFG3-ZYZ",3489994171,"9MT8-HNV","Female"
"9CXX-R3M",3489994172,"L8YY-5PB","Male"
"9CXX-R3M",3489994173,"GKCN-JYS","Female"
"G8WK-BC7",3489994174,"GZT1-LKN","Male"
"G8WK-BC7",3489994175,"GZT1-PJR","Female"
"GGXJ-9G4",3489994176,"MM74-HN6","Male"
"GGXJ-9G4",3489994177,"9M7Q-JSC","Female"
"MKXF-2FM",3489994180,"GGFP-CDP","Male"
"MKXF-2FM",3489994181,"GGFP-R78","Female"
"LZB4-2C7",3489994184,"L8WY-WD4","Male"
"LZB4-2C7",3489994185,"L8M6-YWJ","Female"
"LZ84-SKX",3489994186,"L8MB-C1W","Male"
"LZ84-SKX",3489994187,"MXWH-HJ8","Female"
"9HGQ-P4L",3489994188,"LT4D-TMW","Male"
"9HGQ-P4L",3489994189,"L8BS-VB3","Female"
"9SKK-J71",3489994190,"M9B6-MXW","Male"
"9SKK-J71",3489994191,"LY1Y-ZHZ","Female"
"KN73-Y7F",3489994192,"G6Q6-XWL","Male"
"KN73-Y7F",3489994193,"LH3J-HFC","Female"
"L1MS-NFP",3489994194,"KDQV-V7K","Male"
"L1MS-NFP",3489994195,"LKV8-TT1","Female"
"K2H7-B9K",3489994196,"9CS2-22H","Male"
"K2H7-B9K",3489994197,"9CZC-NNC","Female"
"9CS2-QX2",3489994200,"GHJ6-V7T","Male"
"9CS2-QX2",3489994201,"KN44-S54","Female"
"L785-BPL",3489994202,"L17V-2Q7","Male"
"L785-BPL",3489994203,"M5GV-G5K","Female"
"M667-BQB",3489994204,"K4N3-S1R","Male"
"M667-BQB",3489994205,"L1QY-HVS","Female"
"9H6D-FWP",3489994206,"G8CR-TD5","Male"
"9H6D-FWP",3489994207,"996Y-6VJ","Female"
"93ZD-9G3",3489994210,"9CS3-646","Male"
"LBKB-H6F",3489994216,"K2NQ-X1C","Male"
"LBKB-H6F",3489994217,"LKPJ-FZ3","Female"
"LBXZ-F6M",3489994218,"G8KM-WW8","Male"
"LBXZ-F6M",3489994219,"G4JK-C16","Female"
"GNTC-8TJ",3489994220,"GG8Z-XBG","Male"
"GNTC-8TJ",3489994221,"GG8Z-TRF","Female"
"GNYD-YWY",3489994222,"GN11-RMC","Male"
"GNYD-YWY",3489994223,"G64M-51K","Female"
"LBKB-H6F",3489994224,"K2NQ-X1C","Male"
"LBKB-H6F",3489994225,"LKPJ-FZ3","Female"
"LBXZ-F6M",3489994226,"G8KM-WW8","Male"
"LBXZ-F6M",3489994227,"G4JK-C16","Female"
"GNTC-8TJ",3489994228,"GG8Z-XBG","Male"
"GNTC-8TJ",3489994229,"GG8Z-TRF","Female"
"GNYD-YWY",3489994230,"GN11-RMC","Male"
"GNYD-YWY",3489994231,"G64M-51K","Female"
"L2L4-YTS",3489994232,"GG8K-QSW","Male"
"L2L4-YTS",3489994233,"GG8K-C62","Female"
"L1Q3-KKT",3489994234,"LZD3-1N9","Male"
"L1Q3-KKT",3489994235,"MFJQ-L5J","Female"
"LZB4-2C7",3489994236,"L8WY-WD4","Male"
"LZB4-2C7",3489994237,"L8M6-YWJ","Female"
"LZ84-SKX",3489994238,"L8MB-C1W","Male"
"LZ84-SKX",3489994239,"MXWH-HJ8","Female"
"9W93-KLR",3489994240,"GHXL-XST","Male"
"9W93-KLR",3489994241,"4XYV-314","Female"
"GHXL-XVR",3489994242,"G4P9-JMR","Male"
"GHXL-XVR",3489994243,"GK2L-WTZ","Female"
"9928-XCN",3489994256,"LDMR-4WJ","Male"
"9928-XCN",3489994257,"L5LJ-JBR","Female"
"LYZY-PQ2",3489994304,"GZB6-GNN","Male"
"LYZY-PQ2",3489994305,"G2LR-KMV","Female"
"L786-G4G",3489994306,"GKWV-J5X","Male"
"L786-G4G",3489994307,"GKWV-H1M","Female"
"LYZM-BFZ",3489994308,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3489994309,"GL1C-NGV","Female"
"K8HF-DBF",3489994310,"99SW-LH6","Male"
"K8HF-DBF",3489994311,"LDST-NQ5","Female"
"9CXW-MDH",3489994320,"LY2Z-3X9","Male"
"9CXW-MDH",3489994321,"G6X4-X71","Female"
"LY2R-61Q",3489994324,"LW62-1Q7","Male"
"LY2R-61Q",3489994325,"G7JY-SFW","Female"
"M1SY-RZC",3489994368,"G2SZ-DBS","Male"
"M1SY-RZC",3489994369,"G2SZ-BXF","Female"
"L1GR-DC7",3489994432,"GGJT-WFZ","Male"
"L1GR-DC7",3489994433,"G6XB-WDM","Female"
"LDJX-DRV",3489994434,"GQMG-RJ6","Male"
"LDJX-DRV",3489994435,"GGRN-613","Female"
"GXJT-DTH",3489994436,"G7YR-3MW","Male"
"GKD3-FHV",3489994438,"GKRF-BVN","Male"
"GKD3-FHV",3489994439,"G6ZS-41X","Female"
"KNQK-QD7",3489994440,"LH86-MHT","Male"
"KNQK-QD7",3489994441,"MHQ8-C73","Female"
"KX3N-XM4",3489994442,"9HPD-Z18","Male"
"KX3N-XM4",3489994443,"9CZ7-PW4","Female"
"K4YB-V97",3489994444,"LBQ5-KXT","Male"
"K4YB-V97",3489994445,"LY1D-R4J","Female"
"KH3M-MTS",3489994446,"LHRH-LVR","Male"
"KH3M-MTS",3489994447,"L8YM-JSK","Female"
"L8WY-WD4",3489994448,"KN4J-P1M","Male"
"L8WY-WD4",3489994449,"L8M6-YW7","Female"
"L8M6-YWJ",3489994450,"LDSS-ZMW","Male"
"L8M6-YWJ",3489994451,"LDSS-ZMD","Female"
"L8MB-C1W",3489994452,"LDSS-ZCS","Male"
"L8MB-C1W",3489994453,"LBDX-4LG","Female"
"MXWH-HJ8",3489994454,"LDW5-FB6","Male"
"MXWH-HJ8",3489994455,"LDW5-N39","Female"
"LT4D-TMW",3489994456,"LZK6-P8K","Male"
"LT4D-TMW",3489994457,"2YGB-N2M","Female"
"L8BS-VB3",3489994458,"9CS2-22H","Male"
"L8BS-VB3",3489994459,"9CZC-NNC","Female"
"M9B6-MXW",3489994460,"LCMC-VB4","Male"
"M9B6-MXW",3489994461,"KZQT-JV1","Female"
"LY1Y-ZHZ",3489994462,"LHRH-LVR","Male"
"LY1Y-ZHZ",3489994463,"L8YM-JSK","Female"
"GLWL-Z5R",3489994465,"GGTZ-H89","Female"
"MF79-Q2J",3489994468,"G7XR-4RG","Male"
"MF79-Q2J",3489994469,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3489994472,"LBGV-H99","Male"
"KDM4-ZV2",3489994473,"L8BS-QXY","Female"
"LY62-B1T",3489994474,"9C3J-THL","Male"
"LY62-B1T",3489994475,"KX4R-YFG","Female"
"L5NS-NQZ",3489994476,"K8MK-32G","Male"
"L5NS-NQZ",3489994477,"LDMD-8L3","Female"
"LVQ1-Y27",3489994478,"KD97-8CN","Male"
"LVQ1-Y27",3489994479,"LDMD-8L3","Female"
"9HTG-9V9",3489994480,"9HGZ-QJD","Male"
"9HTG-9V9",3489994481,"LRGN-LN7","Female"
"99KP-CPN",3489994482,"93T9-M9Z","Male"
"99KP-CPN",3489994483,"GSX8-53N","Female"
"KHW3-QQH",3489994484,"G6RD-2TL","Male"
"KHW3-QQH",3489994485,"G6R6-3GB","Female"
"9Q7J-1ZG",3489994486,"G9PL-CC4","Male"
"9Q7J-1ZG",3489994487,"GGS4-ZDZ","Female"
"9CS2-QX2",3489994488,"GHJ6-V7T","Male"
"9CS2-QX2",3489994489,"KN44-S54","Female"
"L785-BPL",3489994490,"L17V-2Q7","Male"
"L785-BPL",3489994491,"M5GV-G5K","Female"
"M667-BQB",3489994492,"K4N3-S1R","Male"
"M667-BQB",3489994493,"L1QY-HVS","Female"
"9H6D-FWP",3489994494,"G8CR-TD5","Male"
"9H6D-FWP",3489994495,"996Y-6VJ","Female"
"G4P9-JMR",3489994496,"GCJ7-B4K","Male"
"GX54-56D",3489994560,"G8VM-K2S","Male"
"GX54-56D",3489994561,"LV1B-VCQ","Female"
"GCWX-7T5",3489994562,"GJRJ-XVX","Male"
"GCWX-7T5",3489994563,"G67D-9R2","Female"
"GNDR-792",3489994568,"GNDR-Q3S","Male"
"GNDR-792",3489994569,"GLV3-5C3","Female"
"LDDQ-RYD",3489994584,"KCBT-5QY","Male"
"LDDQ-RYD",3489994585,"93ZD-9G3","Female"
"LCJX-48P",3489994588,"LBKB-H6F","Male"
"LCJX-48P",3489994589,"LBXZ-F6M","Female"
"GG8Z-VQ4",3489994590,"GNTC-8TJ","Male"
"GG8Z-VQ4",3489994591,"GNYD-YWY","Female"
"LVN6-46D",3489994576,"LB3T-X6X","Male"
"LVN6-46D",3489994577,"GKX6-6W6","Female"
"GDBB-SBQ",3489994580,"G3MW-8PL","Male"
"GDBB-SBQ",3489994581,"GDL1-MFY","Female"
"G2ZV-F1B",3489994592,"G4MV-26N","Male"
"G2ZV-F1B",3489994593,"G2ZK-DRK","Female"
"GXT3-HPX",3489994594,"GH3L-VBS","Male"
"GXT3-HPX",3489994595,"GJX5-T7H","Female"
"G442-7RF",3489994608,"GKGT-GFY","Male"
"G442-7RF",3489994609,"G4YT-HNM","Female"
"G64M-G7N",3489994616,"9CCB-SPS","Male"
"GGMX-TRT",3489994768,"GGRK-TFM","Male"
"GGMX-TRT",3489994769,"G7Y1-874","Female"
"G2ZK-DRK",3489994770,"GGRK-TFM","Male"
"KDQV-V7K",3489994780,"GF87-QNQ","Male"
"KDQV-V7K",3489994781,"GF87-S8V","Female"
"L2L4-YTS",3489995560,"GG8K-QSW","Male"
"L2L4-YTS",3489995561,"GG8K-C62","Female"
"L1Q3-KKT",3489995562,"LZD3-1N9","Male"
"L1Q3-KKT",3489995563,"MFJQ-L5J","Female"
"LZB4-2C7",3489995564,"L8WY-WD4","Male"
"LZB4-2C7",3489995565,"L8M6-YWJ","Female"
"LZ84-SKX",3489995566,"L8MB-C1W","Male"
"LZ84-SKX",3489995567,"MXWH-HJ8","Female"
"GLB1-QF7",3489995568,"GZK1-WWX","Male"
"GLB1-QF7",3489995569,"GLBB-XP4","Female"
"GGMX-TRT",3489995616,"GGRK-TFM","Male"
"GGMX-TRT",3489995617,"G7Y1-874","Female"
"G2ZK-DRK",3489995618,"GGRK-TFM","Male"
"KDQV-V7K",3489995628,"GF87-QNQ","Male"
"KDQV-V7K",3489995629,"GF87-S8V","Female"
"GKVN-R9H",3489995632,"GKVN-YWT","Male"
"GKVN-R9H",3489995633,"GV2X-2DY","Female"
"LC4Z-8S4",3489995636,"GD6B-W3P","Male"
"LC4Z-8S4",3489995637,"GD6B-W3B","Female"
"G6ZS-WGX",3489995638,"GWGN-7PD","Male"
"G6ZS-WGX",3489995639,"GWGN-QQY","Female"
"L8YT-V3X",3489995640,"LBMP-9CK","Male"
"L8YT-V3X",3489995641,"GD4Z-N1K","Female"
"LB35-9QD",3489995644,"L8MB-C1W","Male"
"LB35-9QD",3489995645,"MXWH-HJ8","Female"
"LDRF-4VY",3489995646,"LXSK-WFH","Male"
"LDRF-4VY",3489995647,"GG87-KC1","Female"
"GLTR-YDK",3489996800,"GLB6-MQV","Male"
"GLB1-8LR",3489996802,"GMNX-JGH","Male"
"GLB1-8LR",3489996803,"L2SF-BXZ","Female"
"M1W5-BFF",3489996804,"9376-JCH","Male"
"M1W5-BFF",3489996805,"9HVH-9GD","Female"
"LBM7-XLR",3489996812,"GN1K-X6S","Male"
"LBM7-XLR",3489996813,"G2ZJ-FVP","Female"
"LDSR-1Y7",3489996814,"G7X3-T3S","Male"
"LDSR-1Y7",3489996815,"GNHC-9DJ","Female"
"L2KK-9QQ",3489996824,"GDLZ-FG2","Male"
"LYJW-SB8",3489996826,"GLBB-F62","Male"
"LYPR-VX5",3489996848,"GD65-2F2","Male"
"LYPR-VX5",3489996849,"KNSN-3NT","Female"
"LY6D-WK1",3489996850,"LT8Q-95L","Male"
"LY6D-WK1",3489996851,"G63V-9WW","Female"
"LY6D-VDY",3489996852,"KFRR-NHN","Male"
"LY6D-VDY",3489996853,"9QQN-L3P","Female"
"LY6D-V66",3489996854,"LVVK-HVJ","Male"
"LY6D-V66",3489996855,"GX26-XRJ","Female"
"9CW5-VJ1",3489996880,"KJ5F-4ZR","Male"
"9CW5-VJ1",3489996881,"LDMG-1HD","Female"
"9WPP-TXN",3489996882,"GJW6-BQP","Male"
"9WPP-TXN",3489996883,"GJWX-7W6","Female"
"GNTW-BYM",3489996884,"G26B-199","Male"
"K8D7-F5D",3489996896,"LZS9-ZC2","Male"
"K8D7-F5D",3489996897,"LZ61-F76","Female"
"LDZ2-8G7",3489996900,"KNXX-WBQ","Male"
"LDZ2-8G7",3489996901,"LDZ2-8LP","Female"
"LY6V-8G3",3489996902,"LDMT-HMZ","Male"
"LY6V-8G3",3489996903,"LD91-ST3","Female"
"LDSS-8WS",3489996904,"L7LT-X1D","Male"
"9ZCG-R7L",3489996906,"KZPV-BQM","Male"
"9ZCG-R7L",3489996907,"GG81-W5D","Female"
"LRHH-9JN",3489996908,"M1VS-25N","Male"
"LRHH-9JN",3489996909,"LDSS-KHY","Female"
"LZGK-6BD",3489996910,"LZGQ-LJX","Male"
"LZGK-6BD",3489996911,"GG5V-KXG","Female"
"G652-89H",3489996912,"LDSS-8LB","Male"
"G652-89H",3489996913,"G2RP-CG1","Female"
"GQJ4-YYT",3489996914,"GKZZ-9SN","Male"
"GQJ4-YYT",3489996915,"GLND-D3K","Female"
"G78W-VCW",3489996916,"GXB3-LRB","Male"
"G78W-VCW",3489996917,"G2N1-CGQ","Female"
"MM93-ND3",3489996918,"GLB1-ZRJ","Male"
"LDW5-66P",3489996920,"LD9R-RB7","Male"
"LDW5-66P",3489996921,"LDSS-6H5","Female"
"LDW5-623",3489996922,"LDMT-HMZ","Male"
"LDW5-623",3489996923,"LD91-ST3","Female"
"KCXK-S69",3489996924,"L8MB-ZMK","Male"
"KCXK-S69",3489996925,"MB1Q-ZWW","Female"
"GJR2-7VD",3489996926,"LDMT-W6R","Male"
"GJR2-7VD",3489996927,"LT83-H6M","Female"
"G6MN-NHM",3489996928,"LKVW-H7J","Male"
