"fid","ascendancy","parent","gender"
"GZRV-4MX",21818635362,"LR6N-PQP","Male"
"GZRV-4MX",21818635363,"LDSS-RGB","Female"
"GN38-YJ6",21818635366,"LYRG-K5J","Male"
"GN38-YJ6",21818635367,"LBLP-PPD","Female"
"9CS3-646",21818635368,"9H17-VTZ","Male"
"9CS3-646",21818635369,"LY57-55F","Female"
"KDQH-YTP",21818635372,"GGTT-FJW","Male"
"KDQH-YTP",21818635373,"GGT5-2TY","Female"
"LBH5-S3X",21818635374,"LD9R-5G3","Male"
"LBH5-S3X",21818635375,"M897-QTS","Female"
"93LF-J1V",21818635376,"L1HZ-WR2","Male"
"93LF-J1V",21818635377,"MDWC-L73","Female"
"931M-DSZ",21818635378,"KFLG-12B","Male"
"931M-DSZ",21818635379,"M5YG-GGX","Female"
"9WC7-CFS",21818635380,"GF4P-DDQ","Male"
"9WC7-CFS",21818635381,"GVW6-VCK","Female"
"KZQY-4CD",21818635382,"LJG8-98D","Male"
"KZQY-4CD",21818635383,"LBS6-SSC","Female"
"L1Q8-65G",21818635384,"L1Z8-522","Male"
"L1Q8-65G",21818635385,"L1S4-4N9","Female"
"MXWH-HJ8",21818635386,"LDW5-FB6","Male"
"MXWH-HJ8",21818635387,"LDW5-N39","Female"
"L8YB-8WZ",21818635388,"M4N1-6BT","Male"
"L8YB-8WZ",21818635389,"L8PY-H7K","Female"
"GFG3-G3F",21818635390,"G8PF-7ZF","Male"
"M9L6-6YN",21818635392,"K84R-TMS","Male"
"M9L6-6YN",21818635393,"GGGW-RYH","Female"
"2MYM-NS1",21818635394,"LTF2-JTC","Male"
"2MYM-NS1",21818635395,"LKNM-HR3","Female"
"GD4S-KVF",21818635396,"L1QD-DXV","Male"
"GD4S-KVF",21818635397,"LD9P-M8N","Female"
"LH86-HY5",21818635400,"KNDD-84D","Male"
"LH86-HY5",21818635401,"GQQX-89B","Female"
"GZRV-4MX",21818635402,"LR6N-PQP","Male"
"GZRV-4MX",21818635403,"LDSS-RGB","Female"
"GN38-YJ6",21818635406,"LYRG-K5J","Male"
"GN38-YJ6",21818635407,"LBLP-PPD","Female"
"G29L-DN9",21818635408,"GQRQ-LYV","Male"
"G29L-DN9",21818635409,"G6TY-2YB","Female"
"9H17-VTZ",21818635424,"LZGQ-LJX","Male"
"9H17-VTZ",21818635425,"KDQH-DJG","Female"
"LY57-55F",21818635426,"GL9R-YL9","Male"
"LY57-55F",21818635427,"LDHQ-P5F","Female"
"LD9R-5G3",21818635436,"LD9R-RCZ","Male"
"LD9R-5G3",21818635437,"MBWQ-SF3","Female"
"M897-QTS",21818635438,"L1R3-QH7","Male"
"M897-QTS",21818635439,"M33Z-FHV","Female"
"L55P-QVF",21818635464,"GGQM-DVN","Male"
"LBKB-VP5",21818635480,"GQMG-G62","Male"
"LBKB-VP5",21818635481,"GN4C-8ND","Female"
"LHLV-GKQ",21818635485,"G6R8-N1X","Female"
"LHLV-GKQ",21818635484,"G8KM-JF3","Male"
"M12G-SFX",21818635486,"LBM7-XLR","Male"
"M12G-SFX",21818635487,"LDSR-1Y7","Female"
"M9L6-6YN",21818635488,"K84R-TMS","Male"
"M9L6-6YN",21818635489,"GGGW-RYH","Female"
"2MYM-NS1",21818635490,"LTF2-JTC","Male"
"2MYM-NS1",21818635491,"LKNM-HR3","Female"
"GD4S-KVF",21818635492,"L1QD-DXV","Male"
"GD4S-KVF",21818635493,"LD9P-M8N","Female"
"L1Z8-522",21818635496,"99Y7-MCD","Male"
"L1Z8-522",21818635497,"LBKM-9MP","Female"
"L1S4-4N9",21818635498,"L1QG-G8M","Male"
"L1S4-4N9",21818635499,"LD97-QLP","Female"
"LDW5-FB6",21818635500,"LDW5-66P","Male"
"LDW5-FB6",21818635501,"LDW5-623","Female"
"LDW5-N39",21818635502,"KCXK-S69","Male"
"LDW5-N39",21818635503,"GJR2-7VD","Female"
"LHF5-NRF",21818635504,"9HYM-87T","Male"
"LHF5-NRF",21818635505,"LTK3-YL5","Female"
"L8YS-939",21818635506,"9915-W3T","Male"
"L8YS-939",21818635507,"G34F-CPK","Female"
"GNSC-GX2",21818635508,"G6T4-VS4","Male"
"G6T4-Y59",21818635510,"29YL-C18","Male"
"G6T4-Y59",21818635511,"KGCM-X4S","Female"
"KZ38-GLR",21818635512,"9CCZ-PKB","Male"
"KZ38-GLR",21818635513,"L75S-MVR","Female"
"LZLH-GT3",21818635514,"GFDK-48G","Male"
"LZLH-GT3",21818635515,"GNC1-PKH","Female"
"G9GH-9BQ",21818635516,"GD2L-TGY","Male"
"G9GH-9BQ",21818635517,"LJL1-FRP","Female"
"LHXS-J8W",21818635518,"G6R8-7WV","Male"
"LHXS-J8W",21818635519,"L7GV-JX4","Female"
"LZGQ-LJX",21818635536,"KDQW-JTJ","Male"
"LZGQ-LJX",21818635537,"LDS9-GGV","Female"
"KDQH-DJG",21818635538,"L1DD-JMP","Male"
"KDQH-DJG",21818635539,"9WY9-HRJ","Female"
"GL9R-YL9",21818635540,"LD95-VV6","Male"
"GL9R-YL9",21818635541,"9H2F-HV5","Female"
"LDHQ-P5F",21818635542,"LD9R-RB7","Male"
"LDHQ-P5F",21818635543,"LDSS-6H5","Female"
"GLTR-YDK",21818635584,"GLB6-MQV","Male"
"GLB1-8LR",21818635586,"GMNX-JGH","Male"
"GLB1-8LR",21818635587,"L2SF-BXZ","Female"
"M1W5-BFF",21818635588,"9376-JCH","Male"
"M1W5-BFF",21818635589,"9HVH-9GD","Female"
"LBM7-XLR",21818635596,"GN1K-X6S","Male"
"LBM7-XLR",21818635597,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818635598,"G7X3-T3S","Male"
"LDSR-1Y7",21818635599,"GNHC-9DJ","Female"
"L2KK-9QQ",21818635608,"GDLZ-FG2","Male"
"LYJW-SB8",21818635610,"GLBB-F62","Male"
"LYPR-VX5",21818635632,"GD65-2F2","Male"
"LYPR-VX5",21818635633,"KNSN-3NT","Female"
"LY6D-WK1",21818635634,"LT8Q-95L","Male"
"LY6D-WK1",21818635635,"G63V-9WW","Female"
"LY6D-VDY",21818635636,"KFRR-NHN","Male"
"LY6D-VDY",21818635637,"9QQN-L3P","Female"
"LY6D-V66",21818635638,"LVVK-HVJ","Male"
"LY6D-V66",21818635639,"GX26-XRJ","Female"
"GLTR-YDK",21818635648,"GLB6-MQV","Male"
"GLB1-8LR",21818635650,"GMNX-JGH","Male"
"GLB1-8LR",21818635651,"L2SF-BXZ","Female"
"M1W5-BFF",21818635652,"9376-JCH","Male"
"M1W5-BFF",21818635653,"9HVH-9GD","Female"
"LBM7-XLR",21818635660,"GN1K-X6S","Male"
"LBM7-XLR",21818635661,"G2ZJ-FVP","Female"
"LDSR-1Y7",21818635662,"G7X3-T3S","Male"
"LDSR-1Y7",21818635663,"GNHC-9DJ","Female"
"L2KK-9QQ",21818635672,"GDLZ-FG2","Male"
"LYJW-SB8",21818635674,"GLBB-F62","Male"
"LYPR-VX5",21818635696,"GD65-2F2","Male"
"LYPR-VX5",21818635697,"KNSN-3NT","Female"
"LY6D-WK1",21818635698,"LT8Q-95L","Male"
"LY6D-WK1",21818635699,"G63V-9WW","Female"
"LY6D-VDY",21818635700,"KFRR-NHN","Male"
"LY6D-VDY",21818635701,"9QQN-L3P","Female"
"LY6D-V66",21818635702,"LVVK-HVJ","Male"
"LY6D-V66",21818635703,"GX26-XRJ","Female"
"9CW5-VJ1",21818635728,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818635729,"LDMG-1HD","Female"
"9WPP-TXN",21818635730,"GJW6-BQP","Male"
"9WPP-TXN",21818635731,"GJWX-7W6","Female"
"GNTW-BYM",21818635732,"G26B-199","Male"
"K8D7-F5D",21818635744,"LZS9-ZC2","Male"
"K8D7-F5D",21818635745,"LZ61-F76","Female"
"LDZ2-8G7",21818635748,"KNXX-WBQ","Male"
"LDZ2-8G7",21818635749,"LDZ2-8LP","Female"
"LY6V-8G3",21818635750,"LDMT-HMZ","Male"
"LY6V-8G3",21818635751,"LD91-ST3","Female"
"LDSS-8WS",21818635752,"L7LT-X1D","Male"
"9ZCG-R7L",21818635754,"KZPV-BQM","Male"
"9ZCG-R7L",21818635755,"GG81-W5D","Female"
"LRHH-9JN",21818635756,"M1VS-25N","Male"
"LRHH-9JN",21818635757,"LDSS-KHY","Female"
"LZGK-6BD",21818635758,"LZGQ-LJX","Male"
"LZGK-6BD",21818635759,"GG5V-KXG","Female"
"G652-89H",21818635760,"LDSS-8LB","Male"
"G652-89H",21818635761,"G2RP-CG1","Female"
"GQJ4-YYT",21818635762,"GKZZ-9SN","Male"
"GQJ4-YYT",21818635763,"GLND-D3K","Female"
"G78W-VCW",21818635764,"GXB3-LRB","Male"
"G78W-VCW",21818635765,"G2N1-CGQ","Female"
"MM93-ND3",21818635766,"GLB1-ZRJ","Male"
"LDW5-66P",21818635768,"LD9R-RB7","Male"
"LDW5-66P",21818635769,"LDSS-6H5","Female"
"LDW5-623",21818635770,"LDMT-HMZ","Male"
"LDW5-623",21818635771,"LD91-ST3","Female"
"KCXK-S69",21818635772,"L8MB-ZMK","Male"
"KCXK-S69",21818635773,"MB1Q-ZWW","Female"
"GJR2-7VD",21818635774,"LDMT-W6R","Male"
"GJR2-7VD",21818635775,"LT83-H6M","Female"
"LZS9-ZC2",21818635936,"9HYQ-M4G","Male"
"LZS9-ZC2",21818635937,"GJGW-QM6","Female"
"LZ61-F76",21818635938,"LZ19-924","Male"
"LZ61-F76",21818635939,"GL5F-YH1","Female"
"LZS9-ZC2",21818635940,"9HYQ-M4G","Male"
"LZS9-ZC2",21818635941,"GJGW-QM6","Female"
"LZ61-F76",21818635942,"LZ19-924","Male"
"LZ61-F76",21818635943,"GL5F-YH1","Female"
"LRFW-FFD",21818635944,"LTFG-ZR8","Male"
"LRFW-FFD",21818635945,"99HN-W8M","Female"
"GDQ1-93V",21818635946,"GX4S-B53","Male"
"GDQ1-93V",21818635947,"GVLD-N4D","Female"
"LZS9-ZC2",21818635952,"9HYQ-M4G","Male"
"LZS9-ZC2",21818635953,"GJGW-QM6","Female"
"LZ61-F76",21818635954,"LZ19-924","Male"
"LZ61-F76",21818635955,"GL5F-YH1","Female"
"LRFW-FFD",21818635960,"LTFG-ZR8","Male"
"LRFW-FFD",21818635961,"99HN-W8M","Female"
"GDQ1-93V",21818635962,"GX4S-B53","Male"
"GDQ1-93V",21818635963,"GVLD-N4D","Female"
"LD3L-3K6",21818636032,"LD3L-3L1","Male"
"LD3L-3K6",21818636033,"GVFZ-53C","Female"
"LY6L-7XG",21818636036,"G8WB-3VQ","Male"
"LBXP-QNT",21818636040,"G2VL-4QK","Male"
"LBXP-QNT",21818636041,"G2VL-5VQ","Female"
"LVDZ-CCV",21818636042,"LVZ5-9LT","Male"
"LVDZ-CCV",21818636043,"LTFJ-P8P","Female"
"L1V3-YK5",21818636044,"GZGY-PHB","Male"
"L1V3-YK5",21818636045,"GW2T-W8K","Female"
"GGYW-H1W",21818636047,"GK3M-651","Female"
"GGYW-H1W",21818636046,"G72Y-4GB","Male"
"GMVS-LNN",21818636050,"GJT8-5BS","Male"
"GMVS-LNN",21818636051,"GKPS-37W","Female"
"LH74-HV9",21818636052,"LTQP-NP6","Male"
"LH74-HV9",21818636053,"LD3L-QYY","Female"
"GMVS-K8B",21818636056,"G2F3-2MP","Male"
"99GQ-8S8",21818636058,"937W-Z8H","Male"
"99GQ-8S8",21818636059,"GJPK-4J5","Female"
"G64K-KD8",21818636060,"LB8M-L15","Male"
"G64K-KD8",21818636061,"LDB4-489","Female"
"GVHD-JZP",21818636064,"LZF4-Y8X","Male"
"GVHD-JZP",21818636065,"L62H-SN3","Female"
"LTQP-NP6",21818636068,"9HM8-KNP","Male"
"LTQP-NP6",21818636069,"2W31-DF3","Female"
"9376-JCH",21818636072,"KNW5-CM9","Male"
"9376-JCH",21818636073,"LCRM-5HJ","Female"
"9HVH-9GD",21818636074,"LHW9-VZ4","Male"
"9HVH-9GD",21818636075,"GKKW-24R","Female"
"GG3M-7JP",21818636076,"GGWF-VYW","Male"
"GG3M-7JP",21818636077,"GGXT-3X8","Female"
"L175-WPC",21818636080,"M74H-989","Male"
"L175-WPC",21818636081,"GFCN-2Y6","Female"
"2W31-DFT",21818636082,"93QT-3QP","Male"
"2W31-DFT",21818636083,"L71C-CSZ","Female"
"KNQM-4PN",21818636084,"KF56-979","Male"
"KNQM-4PN",21818636085,"GNTT-GQC","Female"
"LTQP-NP6",21818636096,"9HM8-KNP","Male"
"LTQP-NP6",21818636097,"2W31-DF3","Female"
"LHW9-VZ4",21818636100,"L1MT-HC1","Male"
"LHW9-VZ4",21818636101,"GVGZ-DCK","Female"
"LTZK-8QF",21818636104,"LKQV-CL4","Male"
"LTZK-8QF",21818636105,"LKQV-CZ5","Female"
"9CCY-XKF",21818636108,"LHJ1-Z2N","Male"
"9CCY-XKF",21818636109,"9CXH-L2R","Female"
"GV61-F3M",21818636112,"GVS5-FJH","Male"
"GV61-F3M",21818636113,"GK4Q-4RQ","Female"
"9CCY-XKF",21818636116,"LHJ1-Z2N","Male"
"9CCY-XKF",21818636117,"9CXH-L2R","Female"
"LZV5-V2G",21818636120,"L7B5-9CH","Male"
"LZV5-V2G",21818636121,"L27L-XYL","Female"
"G7N6-VX6",21818636124,"LJ5R-TT4","Male"
"G7N6-VX6",21818636125,"G7N6-QRL","Female"
"LD3L-3K6",21818636128,"LD3L-3L1","Male"
"LD3L-3K6",21818636129,"GVFZ-53C","Female"
"LY6L-7XG",21818636132,"G8WB-3VQ","Male"
"LBXP-QNT",21818636136,"G2VL-4QK","Male"
"LBXP-QNT",21818636137,"G2VL-5VQ","Female"
"LVDZ-CCV",21818636138,"LVZ5-9LT","Male"
"LVDZ-CCV",21818636139,"LTFJ-P8P","Female"
"L1V3-YK5",21818636140,"GZGY-PHB","Male"
"L1V3-YK5",21818636141,"GW2T-W8K","Female"
"GGYW-H1W",21818636143,"GK3M-651","Female"
"GGYW-H1W",21818636142,"G72Y-4GB","Male"
"GMVS-LNN",21818636146,"GJT8-5BS","Male"
"GMVS-LNN",21818636147,"GKPS-37W","Female"
"LH74-HV9",21818636148,"LTQP-NP6","Male"
"LH74-HV9",21818636149,"LD3L-QYY","Female"
"GMVS-K8B",21818636152,"G2F3-2MP","Male"
"99GQ-8S8",21818636154,"937W-Z8H","Male"
"99GQ-8S8",21818636155,"GJPK-4J5","Female"
"G64K-KD8",21818636156,"LB8M-L15","Male"
"G64K-KD8",21818636157,"LDB4-489","Female"
"G65L-R7P",21818636288,"GGWK-CH2","Male"
"G65L-R7P",21818636289,"GG4S-LWT","Female"
"LRQK-4J7",21818636290,"G7LK-VGP","Male"
"LRQK-4J7",21818636291,"G7LK-V4Q","Female"
"9HF3-QC7",21818636292,"9HF3-7QQ","Male"
"9HF3-QC7",21818636293,"G8ZW-NP6","Female"
"LY21-KD3",21818636294,"9HF3-7QH","Male"
"LY21-KD3",21818636295,"GVHC-NZG","Female"
"K8D7-F5D",21818636320,"LZS9-ZC2","Male"
"K8D7-F5D",21818636321,"LZ61-F76","Female"
"GD86-GBD",21818636352,"G2P3-DZN","Male"
"GD86-GBD",21818636353,"G2P3-7W5","Female"
"L58D-D63",21818636418,"GW6F-Z2D","Male"
"L58D-D63",21818636419,"G3TS-VNZ","Female"
"K8D7-F5D",21818636432,"LZS9-ZC2","Male"
"K8D7-F5D",21818636433,"LZ61-F76","Female"
"GLNH-91P",21818636434,"LZS9-ZC2","Male"
"GLNH-91P",21818636435,"LZ61-F76","Female"
"LKN9-WRW",21818636436,"LRFW-FFD","Male"
"LKN9-WRW",21818636437,"GDQ1-93V","Female"
"K8D7-F5D",21818636440,"LZS9-ZC2","Male"
"K8D7-F5D",21818636441,"LZ61-F76","Female"
"LKN9-WRW",21818636444,"LRFW-FFD","Male"
"LKN9-WRW",21818636445,"GDQ1-93V","Female"
"GK2B-HY4",21818636480,"GK2B-SNY","Male"
"GK2B-HY4",21818636481,"G8D1-GN6","Female"
"GNKB-XBV",21818636482,"GNS3-6W9","Male"
"GNKB-XBV",21818636483,"GZRY-QY7","Female"
"LD9R-5G3",21818636544,"LD9R-RCZ","Male"
"LD9R-5G3",21818636545,"MBWQ-SF3","Female"
"M897-QTS",21818636546,"L1R3-QH7","Male"
"M897-QTS",21818636547,"M33Z-FHV","Female"
"LZFW-58K",21818636548,"G8W1-9VC","Male"
"LZFW-58K",21818636549,"LCZD-G2Y","Female"
"GZFH-95L",21818636550,"9C9Z-FWN","Male"
"9CW5-VJ1",21818636552,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818636553,"LDMG-1HD","Female"
"9WPP-TXN",21818636554,"GJW6-BQP","Male"
"9WPP-TXN",21818636555,"GJWX-7W6","Female"
"GNTW-BYM",21818636556,"G26B-199","Male"
"G6Z9-RXS",21818636688,"GQP1-SWH","Male"
"G6Z9-RXS",21818636689,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818636696,"GWGN-74P","Male"
"GWGN-3VH",21818636697,"GWGN-QWZ","Female"
"GQP1-SWH",21818636704,"GJV1-2WG","Male"
"GQP1-SWH",21818636705,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21818636706,"GKBL-HC7","Male"
"G63X-QFV",21818636736,"KN4J-P1M","Male"
"G63X-QFV",21818636737,"L8M6-YW7","Female"
"G99Y-MH6",21818636738,"9SZ7-ST1","Male"
"G99Y-MH6",21818636739,"GLFN-R55","Female"
"LDSS-ZCS",21818636752,"G652-89H","Male"
"LDSS-ZCS",21818636753,"GQJ4-YYT","Female"
"LBDX-4LG",21818636754,"G78W-VCW","Male"
"LBDX-4LG",21818636755,"MM93-ND3","Female"
"LDW5-FB6",21818636756,"LDW5-66P","Male"
"LDW5-FB6",21818636757,"LDW5-623","Female"
"LDW5-N39",21818636758,"KCXK-S69","Male"
"LDW5-N39",21818636759,"GJR2-7VD","Female"
"GNXY-HM7",21818636760,"L4XX-97T","Male"
"GNXY-HM7",21818636761,"G2NZ-2SP","Female"
"GGRK-TFM",21818636768,"GHT6-P7M","Male"
"GGRK-TFM",21818636769,"GX2G-JPQ","Female"
"GGRK-TFM",21818636772,"GHT6-P7M","Male"
"GGRK-TFM",21818636773,"GX2G-JPQ","Female"
"GF87-QNQ",21818636792,"G29L-DN9","Male"
"GF87-QNQ",21818636793,"G29L-DM9","Female"
"LYVW-SND",21818636800,"LBQ5-2VD","Male"
"LYVW-SND",21818636801,"GGX2-ZBM","Female"
"G3DF-378",21818636802,"LKFK-1QD","Male"
"G3DF-378",21818636803,"LBK3-87T","Female"
"G7FT-69V",21818636880,"9CW5-P6F","Male"
"G7FT-69V",21818636881,"LDST-N8J","Female"
"MBKH-JGP",21818636884,"MFHW-5JK","Male"
"MBKH-JGP",21818636885,"MFHW-5VS","Female"
"LK3D-969",21818636886,"G6TM-93Y","Male"
"LK3D-969",21818636887,"GGRL-52X","Female"
"LJRG-7ST",21818636912,"GN9S-PHK","Male"
"28WM-FQ6",21818636914,"9HV8-NJK","Male"
"28WM-FQ6",21818636915,"GV2T-G5N","Female"
"GDTX-41X",21818636916,"G6Y8-CVK","Male"
"GX4S-QCJ",21818636918,"L8MP-TBP","Male"
"GX4S-QCJ",21818636919,"GQPW-RMC","Female"
"GJJP-9P7",21818636922,"MFHW-5JK","Male"
"GJJP-9P7",21818636923,"MFHW-5VS","Female"
"G9TY-VXY",21818636924,"MFHW-5JK","Male"
"G9TY-VXY",21818636925,"MFHW-5VS","Female"
"G4HJ-NJK",21818636926,"LBLT-J4B","Male"
"G4HJ-NJK",21818636927,"LTPD-H8X","Female"
"GKYC-37Y",21818637056,"GGP4-HFK","Male"
"GKYC-37Y",21818637057,"GGPW-PTK","Female"
"G2PJ-K3L",21818637072,"LVVK-HVJ","Male"
"G2PJ-K3L",21818637073,"GX26-XRJ","Female"
"GJ15-2NP",21818637088,"G9M5-FF1","Male"
"GJ15-2NP",21818637089,"GN9F-M6Q","Female"
"LZGK-6BD",21818637090,"LZGQ-LJX","Male"
"LZGK-6BD",21818637091,"GG5V-KXG","Female"
"9CHV-B26",21818637092,"GNSH-WMX","Male"
"9CHV-B26",21818637093,"G215-3C9","Female"
"LC3N-52R",21818637098,"G2J9-N5G","Male"
"LC3N-52R",21818637099,"LT6Z-NRQ","Female"
"KHGK-FT4",21818637100,"M9L6-6YN","Male"
"KHGK-FT4",21818637101,"2MYM-NS1","Female"
"GZLL-ZY9",21818637102,"GD4S-KVF","Male"
"GZLL-ZY9",21818637103,"GX7F-TKC","Female"
"LCCR-Z5Z",21818637104,"GVHW-NRT","Male"
"LCCR-Z5Z",21818637105,"GKJV-BPC","Female"
"9CWM-CC2",21818637108,"9CHV-B26","Male"
"9CWM-CC2",21818637109,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21818637110,"M9L6-6YN","Male"
"LY27-P3Z",21818637111,"2MYM-NS1","Female"
"LC3N-52R",21818637114,"G2J9-N5G","Male"
"LC3N-52R",21818637115,"LT6Z-NRQ","Female"
"KHGK-FT4",21818637116,"M9L6-6YN","Male"
"KHGK-FT4",21818637117,"2MYM-NS1","Female"
"GZLL-ZY9",21818637118,"GD4S-KVF","Male"
"GZLL-ZY9",21818637119,"GX7F-TKC","Female"
"GMP6-NXR",21818637152,"GMF5-BSR","Male"
"GMP6-NXR",21818637153,"L1WB-PZW","Female"
"G39X-CX3",21818637154,"9H27-6Y3","Male"
"G39X-CX3",21818637155,"MWBC-XS5","Female"
"9H17-VTZ",21818637192,"LZGQ-LJX","Male"
"9H17-VTZ",21818637193,"KDQH-DJG","Female"
"LY57-55F",21818637194,"GL9R-YL9","Male"
"LY57-55F",21818637195,"LDHQ-P5F","Female"
"KJ5F-4ZR",21818637200,"LZS9-ZC2","Male"
"KJ5F-4ZR",21818637201,"LZ61-F76","Female"
"LDMG-1HD",21818637202,"KZPV-BQM","Male"
"LDMG-1HD",21818637203,"MP6J-D9N","Female"
"GJW6-BQP",21818637204,"GGT9-98G","Male"
"GJW6-BQP",21818637205,"GGTM-B2D","Female"
"K8D7-F5D",21818637248,"LZS9-ZC2","Male"
"K8D7-F5D",21818637249,"LZ61-F76","Female"
"LDZ2-8G7",21818637252,"KNXX-WBQ","Male"
"LDZ2-8G7",21818637253,"LDZ2-8LP","Female"
"LY6V-8G3",21818637254,"LDMT-HMZ","Male"
"LY6V-8G3",21818637255,"LD91-ST3","Female"
"LDSS-8WS",21818637256,"L7LT-X1D","Male"
"9ZCG-R7L",21818637258,"KZPV-BQM","Male"
"9ZCG-R7L",21818637259,"GG81-W5D","Female"
"LRHH-9JN",21818637260,"M1VS-25N","Male"
"LRHH-9JN",21818637261,"LDSS-KHY","Female"
"LZGK-6BD",21818637262,"LZGQ-LJX","Male"
"LZGK-6BD",21818637263,"GG5V-KXG","Female"
"G652-89H",21818637264,"LDSS-8LB","Male"
"G652-89H",21818637265,"G2RP-CG1","Female"
"GQJ4-YYT",21818637266,"GKZZ-9SN","Male"
"GQJ4-YYT",21818637267,"GLND-D3K","Female"
"G78W-VCW",21818637268,"GXB3-LRB","Male"
"G78W-VCW",21818637269,"G2N1-CGQ","Female"
"MM93-ND3",21818637270,"GLB1-ZRJ","Male"
"LDW5-66P",21818637272,"LD9R-RB7","Male"
"LDW5-66P",21818637273,"LDSS-6H5","Female"
"LDW5-623",21818637274,"LDMT-HMZ","Male"
"LDW5-623",21818637275,"LD91-ST3","Female"
"KCXK-S69",21818637276,"L8MB-ZMK","Male"
"KCXK-S69",21818637277,"MB1Q-ZWW","Female"
"GJR2-7VD",21818637278,"LDMT-W6R","Male"
"GJR2-7VD",21818637279,"LT83-H6M","Female"
"LH86-HY5",21818637280,"KNDD-84D","Male"
"LH86-HY5",21818637281,"GQQX-89B","Female"
"GZRV-4MX",21818637282,"LR6N-PQP","Male"
"GZRV-4MX",21818637283,"LDSS-RGB","Female"
"GN38-YJ6",21818637286,"LYRG-K5J","Male"
"GN38-YJ6",21818637287,"LBLP-PPD","Female"
"9CS3-646",21818637288,"9H17-VTZ","Male"
"9CS3-646",21818637289,"LY57-55F","Female"
"KDQH-YTP",21818637292,"GGTT-FJW","Male"
"KDQH-YTP",21818637293,"GGT5-2TY","Female"
"LBH5-S3X",21818637294,"LD9R-5G3","Male"
"LBH5-S3X",21818637295,"M897-QTS","Female"
"93LF-J1V",21818637296,"L1HZ-WR2","Male"
"93LF-J1V",21818637297,"MDWC-L73","Female"
"931M-DSZ",21818637298,"KFLG-12B","Male"
"931M-DSZ",21818637299,"M5YG-GGX","Female"
"9WC7-CFS",21818637300,"GF4P-DDQ","Male"
"9WC7-CFS",21818637301,"GVW6-VCK","Female"
"KZQY-4CD",21818637302,"LJG8-98D","Male"
"KZQY-4CD",21818637303,"LBS6-SSC","Female"
"L1Q8-65G",21818637304,"L1Z8-522","Male"
"L1Q8-65G",21818637305,"L1S4-4N9","Female"
"MXWH-HJ8",21818637306,"LDW5-FB6","Male"
"MXWH-HJ8",21818637307,"LDW5-N39","Female"
"L8YB-8WZ",21818637308,"M4N1-6BT","Male"
"L8YB-8WZ",21818637309,"L8PY-H7K","Female"
"GFG3-G3F",21818637310,"G8PF-7ZF","Male"
"G65L-R7P",21818637312,"GGWK-CH2","Male"
"G65L-R7P",21818637313,"GG4S-LWT","Female"
"LRQK-4J7",21818637314,"G7LK-VGP","Male"
"LRQK-4J7",21818637315,"G7LK-V4Q","Female"
"9HF3-QC7",21818637316,"9HF3-7QQ","Male"
"9HF3-QC7",21818637317,"G8ZW-NP6","Female"
"LY21-KD3",21818637318,"9HF3-7QH","Male"
"LY21-KD3",21818637319,"GVHC-NZG","Female"
"K8D7-F5D",21818637344,"LZS9-ZC2","Male"
"K8D7-F5D",21818637345,"LZ61-F76","Female"
"GD86-GBD",21818637376,"G2P3-DZN","Male"
"GD86-GBD",21818637377,"G2P3-7W5","Female"
"L58D-D63",21818637442,"GW6F-Z2D","Male"
"L58D-D63",21818637443,"G3TS-VNZ","Female"
"K8D7-F5D",21818637456,"LZS9-ZC2","Male"
"K8D7-F5D",21818637457,"LZ61-F76","Female"
"GLNH-91P",21818637458,"LZS9-ZC2","Male"
"GLNH-91P",21818637459,"LZ61-F76","Female"
"LKN9-WRW",21818637460,"LRFW-FFD","Male"
"LKN9-WRW",21818637461,"GDQ1-93V","Female"
"K8D7-F5D",21818637464,"LZS9-ZC2","Male"
"K8D7-F5D",21818637465,"LZ61-F76","Female"
"LKN9-WRW",21818637468,"LRFW-FFD","Male"
"LKN9-WRW",21818637469,"GDQ1-93V","Female"
"GK2B-HY4",21818637504,"GK2B-SNY","Male"
"GK2B-HY4",21818637505,"G8D1-GN6","Female"
"GNKB-XBV",21818637506,"GNS3-6W9","Male"
"GNKB-XBV",21818637507,"GZRY-QY7","Female"
"LD9R-5G3",21818637568,"LD9R-RCZ","Male"
"LD9R-5G3",21818637569,"MBWQ-SF3","Female"
"M897-QTS",21818637570,"L1R3-QH7","Male"
"M897-QTS",21818637571,"M33Z-FHV","Female"
"LZFW-58K",21818637572,"G8W1-9VC","Male"
"LZFW-58K",21818637573,"LCZD-G2Y","Female"
"GZFH-95L",21818637574,"9C9Z-FWN","Male"
"9CW5-VJ1",21818637576,"KJ5F-4ZR","Male"
"9CW5-VJ1",21818637577,"LDMG-1HD","Female"
"9WPP-TXN",21818637578,"GJW6-BQP","Male"
"9WPP-TXN",21818637579,"GJWX-7W6","Female"
"GNTW-BYM",21818637580,"G26B-199","Male"
"G6Z9-RXS",21818637712,"GQP1-SWH","Male"
"G6Z9-RXS",21818637713,"GQ5M-6ZQ","Female"
"GWGN-3VH",21818637720,"GWGN-74P","Male"
"GWGN-3VH",21818637721,"GWGN-QWZ","Female"
"GQP1-SWH",21818637728,"GJV1-2WG","Male"
