"fid","ascendancy","parent","gender"
"L1QD-DXV",90399394829,"G2CN-HW6","Female"
"LD9P-M8N",90399394830,"LD9P-MFB","Male"
"LD9P-M8N",90399394831,"LH6C-VKZ","Female"
"G6LZ-TWJ",90399394832,"L5LL-BRL","Male"
"G6LZ-TWJ",90399394833,"GZ4M-H94","Female"
"G6R2-BDM",90399394838,"GFZ2-JTZ","Male"
"GJTH-61Q",90399394844,"GV3W-LN3","Male"
"GJBS-K9W",90399394916,"GJBS-L7N","Male"
"GJBS-K9W",90399394917,"LHRH-CJ8","Female"
"G9FS-2B1",90399394928,"GJBS-K9W","Male"
"LJB9-MKB",90399394930,"9HP4-S9D","Male"
"LJB9-MKB",90399394931,"9QQL-1PC","Female"
"GGJ6-93F",90399394936,"GVYJ-ZZJ","Male"
"GGJ6-93F",90399394937,"GGR6-9Q1","Female"
"94RZ-9KC",90399394938,"L198-LRM","Male"
"94RZ-9KC",90399394939,"LCFL-9DP","Female"
"L18X-ZNH",90399394940,"9QZD-J5R","Male"
"L18X-ZNH",90399394941,"L18P-6ZG","Female"
"MVL6-5PR",90399394942,"LDW2-RVK","Male"
"MVL6-5PR",90399394943,"LDW2-RVB","Female"
"GV3V-MKM",90399394944,"GZ5R-JKZ","Male"
"GV3V-MKM",90399394945,"GKYP-LMR","Female"
"GZRS-SJZ",90399394946,"LY6L-GPG","Male"
"GZRS-SJZ",90399394947,"LBMQ-85F","Female"
"GKNH-6WQ",90399394952,"GW69-B2J","Male"
"GKNH-6WQ",90399394953,"GXQD-1QL","Female"
"GLTH-MDW",90399394954,"L133-HLP","Male"
"GLTH-MDW",90399394955,"KH8N-T92","Female"
"GNZN-2MS",90399394956,"9CMJ-PLX","Male"
"GNZN-2MS",90399394957,"GGK8-2D1","Female"
"GNZN-H1K",90399394958,"GL7J-422","Male"
"GNZN-H1K",90399394959,"GJGG-8MG","Female"
"9CZC-GSR",90399394960,"GMNM-FXX","Male"
"9CZC-GSR",90399394961,"LZ2B-MCB","Female"
"GJBZ-QGS",90399394962,"LD9R-RB7","Male"
"GJBZ-QGS",90399394963,"LDSS-6H5","Female"
"GVQN-8YV",90399394964,"GHLJ-GR9","Male"
"GVQN-8YV",90399394965,"MBV2-T1M","Female"
"GVQN-W98",90399394966,"GVFR-3NN","Male"
"GVQN-W98",90399394967,"LVLV-Y4L","Female"
"LZ48-4FD",90399394976,"LDZR-77D","Male"
"LZ48-4FD",90399394977,"GVF3-NY7","Female"
"9HMZ-FQH",90399394978,"GWH7-Y5B","Male"
"9HMZ-FQH",90399394979,"GWH7-YR9","Female"
"2Z98-QKN",90399394980,"GGD3-D92","Male"
"2Z98-QKN",90399394981,"GX56-KLT","Female"
"GDCF-ZCT",90399394982,"G94Q-8SY","Male"
"GDCF-ZCT",90399394983,"G6RT-9MK","Female"
"G2S2-PGN",90399394984,"G2SL-H2T","Male"
"G2S2-PGN",90399394985,"G2S2-Y92","Female"
"LDSQ-XRK",90399394992,"LDSK-V77","Male"
"LDSQ-XRK",90399394993,"LDSQ-F68","Female"
"LCFL-9DP",90399394994,"LB27-YWT","Male"
"LCFL-9DP",90399394995,"GWZB-NNM","Female"
"KDQW-JTJ",90399394996,"9HTX-2CD","Male"
"KDQW-JTJ",90399394997,"G39Q-HBK","Female"
"LDS9-GGV",90399394998,"LZGK-GZB","Male"
"LDS9-GGV",90399394999,"MXKR-J9R","Female"
"9MWR-GHW",90399395000,"K8M3-FZQ","Male"
"9MWR-GHW",90399395001,"LVDF-9DW","Female"
"LZ1V-KT6",90399395002,"MBPN-4DK","Male"
"LZ1V-KT6",90399395003,"9H9K-FVG","Female"
"9WL8-7LY",90399395004,"L8RK-RPS","Male"
"9WL8-7LY",90399395005,"LJG8-9LJ","Female"
"LBJR-K79",90399395006,"LYNF-SFN","Male"
"LBJR-K79",90399395007,"GJQD-6SP","Female"
"LYGH-JR3",90399395008,"LD9R-RB7","Male"
"LYGH-JR3",90399395009,"LDSS-6H5","Female"
"L8WY-474",90399395010,"9H19-J7X","Male"
"L8WY-474",90399395011,"9H19-J7B","Female"
"9C8M-C8L",90399395012,"GSXR-ZTK","Male"
"9C8M-C8L",90399395013,"L1B9-5FC","Female"
"GH7W-LP9",90399395014,"G2QK-94H","Male"
"GH7W-LP9",90399395015,"G75J-1J1","Female"
"GLB9-C37",90399395016,"LDSQ-XRK","Male"
"GLB9-C37",90399395017,"LCFL-9DP","Female"
"G2YH-9WG",90399395018,"KDQW-JTJ","Male"
"G2YH-9WG",90399395019,"LDS9-GGV","Female"
"GLW3-1SY",90399395020,"9MWR-GHW","Male"
"GLW3-1SY",90399395021,"LZ1V-KT6","Female"
"998F-RBL",90399395022,"9WL8-7LY","Male"
"998F-RBL",90399395023,"LBJR-K79","Female"
"GCZN-9ZR",90399395024,"G8W1-GHD","Male"
"G6CS-5L8",90399395028,"G8WB-7SG","Male"
"G6CS-5L8",90399395029,"GK2L-QJ9","Female"
"G8XT-D64",90399395030,"G6CS-G3M","Male"
"GQ1S-8Z6",90399395032,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399395033,"GGHM-SHT","Female"
"GL5F-2BT",90399395034,"GLHT-H9Z","Male"
"GJ8K-PWG",90399395040,"LDSK-NZJ","Male"
"GJ8K-PWG",90399395041,"LDSH-S2T","Female"
"LJYH-M8G",90399395042,"GW69-B2J","Male"
"LJYH-M8G",90399395043,"GXQD-1QL","Female"
"LJ4D-ZCK",90399395045,"GVHV-7WD","Female"
"LJ4D-ZCK",90399395044,"G9G8-ZCS","Male"
"9S1L-ZP2",90399395046,"G6Z5-SS2","Male"
"9S1L-ZP2",90399395047,"GX7W-7JP","Female"
"LZGQ-LJX",90399395048,"KDQW-JTJ","Male"
"LZGQ-LJX",90399395049,"LDS9-GGV","Female"
"KDQH-DJG",90399395050,"L1DD-JMP","Male"
"KDQH-DJG",90399395051,"9WY9-HRJ","Female"
"GL9R-YL9",90399395052,"LD95-VV6","Male"
"GL9R-YL9",90399395053,"9H2F-HV5","Female"
"LDHQ-P5F",90399395054,"LD9R-RB7","Male"
"LDHQ-P5F",90399395055,"LDSS-6H5","Female"
"9CXC-QVJ",90399395056,"K4J2-DJH","Male"
"9CXC-QVJ",90399395057,"GKFF-LK8","Female"
"LCRK-1WX",90399395058,"M1TK-NPC","Male"
"LCRK-1WX",90399395059,"GKFN-QJJ","Female"
"KHQ6-TFB",90399395060,"LD97-CH9","Male"
"KHQ6-TFB",90399395061,"KH4Q-2SB","Female"
"LDSM-H39",90399395062,"94YF-JDG","Male"
"LDSM-H39",90399395063,"G8WY-6L8","Female"
"G4FD-78X",90399395064,"GJSD-CLD","Male"
"G4FD-78X",90399395065,"GDV6-4BP","Female"
"GJWS-475",90399395066,"GZRS-MDS","Male"
"GJWS-475",90399395067,"9QQJ-DCB","Female"
"G3SD-DNY",90399395068,"GKH2-284","Male"
"G3SD-DNY",90399395069,"L1HH-YZM","Female"
"GX47-24Y",90399395070,"G8F9-CC5","Male"
"GX47-24Y",90399395071,"L1HG-6TJ","Female"
"GGHV-V18",90399395328,"GGHJ-KWX","Male"
"GGHV-V18",90399395329,"GGHJ-BV4","Female"
"LZV8-T7J",90399395334,"G7TP-9W3","Male"
"LD9R-RB7",90399395392,"LD9R-RYR","Male"
"LD9R-RB7",90399395393,"M15L-V4Q","Female"
"LDSS-6H5",90399395394,"L133-HLP","Male"
"LDSS-6H5",90399395395,"KH8N-T92","Female"
"LDMT-HMZ",90399395396,"L8BY-3VJ","Male"
"LDMT-HMZ",90399395397,"94BP-X4Z","Female"
"LD91-ST3",90399395398,"L8YY-5HK","Male"
"LD91-ST3",90399395399,"L8WB-D2Z","Female"
"L6JX-69T",90399395400,"9WMP-NNQ","Male"
"L6JX-69T",90399395401,"945D-J9Y","Female"
"LT1B-6DX",90399395402,"LJB3-5XL","Male"
"LT1B-6DX",90399395403,"GNWS-GB4","Female"
"KHQ6-TFB",90399395404,"LD97-CH9","Male"
"KHQ6-TFB",90399395405,"KH4Q-2SB","Female"
"LDSM-H39",90399395406,"94YF-JDG","Male"
"LDSM-H39",90399395407,"G8WY-6L8","Female"
"MGTC-QTS",90399395408,"LZ48-4FD","Male"
"MGTC-QTS",90399395409,"9HMZ-FQH","Female"
"LB23-RVZ",90399395410,"2Z98-QKN","Male"
"LB23-RVZ",90399395411,"GDCF-ZCT","Female"
"9HNL-1HB",90399395412,"G2S2-PGN","Male"
"9HNL-1HB",90399395413,"GFXP-NMG","Female"
"L1TH-HRK",90399395415,"G2C6-3C9","Female"
"GLB9-C37",90399395416,"LDSQ-XRK","Male"
"GLB9-C37",90399395417,"LCFL-9DP","Female"
"G2YH-9WG",90399395418,"KDQW-JTJ","Male"
"G2YH-9WG",90399395419,"LDS9-GGV","Female"
"GLW3-1SY",90399395420,"9MWR-GHW","Male"
"GLW3-1SY",90399395421,"LZ1V-KT6","Female"
"998F-RBL",90399395422,"9WL8-7LY","Male"
"998F-RBL",90399395423,"LBJR-K79","Female"
"G396-RXQ",90399395442,"GJB7-LYF","Male"
"KFK5-ZL5",90399395448,"9HTX-2CD","Male"
"KFK5-ZL5",90399395449,"L83J-4S6","Female"
"LBCC-DW3",90399395450,"G9P6-CHT","Male"
"LBCC-DW3",90399395451,"LVC7-ZZX","Female"
"LY9D-2F8",90399395456,"LCJD-VX6","Male"
"LY9D-2F8",90399395457,"LD9R-RKH","Female"
"L28D-TJH",90399395458,"9WMP-NNQ","Male"
"L28D-TJH",90399395459,"945D-J9Y","Female"
"GJTS-3TP",90399395460,"GZ8X-GV2","Male"
"GJTS-3TP",90399395461,"G6ZP-B73","Female"
"G9M5-FF1",90399395464,"LY9D-2F8","Male"
"G9M5-FF1",90399395465,"L28D-TJH","Female"
"GN9F-M6Q",90399395466,"GJTS-3TP","Male"
"GN9F-M6Q",90399395467,"GN15-LRT","Female"
"LZGQ-LJX",90399395468,"KDQW-JTJ","Male"
"LZGQ-LJX",90399395469,"LDS9-GGV","Female"
"GC4C-Q98",90399395472,"G7SP-356","Male"
"GC4C-Q98",90399395473,"GDF1-N4H","Female"
"GNQC-Q81",90399395474,"GQKQ-GJH","Male"
"GNQC-Q81",90399395475,"GVZ5-GT8","Female"
"GHXC-CMM",90399395476,"GC4C-CPV","Male"
"GHXC-CMM",90399395477,"G7NN-V9W","Female"
"LK9R-5F8",90399395478,"G9M5-FF1","Male"
"LK9R-5F8",90399395479,"GN9F-M6Q","Female"
"GLTB-NF2",90399395480,"GX4W-KFC","Male"
"GLTB-NF2",90399395481,"LRHH-679","Female"
"L2Y4-PXC",90399395484,"L2TT-ZDM","Male"
"L2Y4-PXC",90399395485,"L2TT-Z55","Female"
"L2Y4-PR9",90399395486,"GX6Z-6DY","Male"
"L2Y4-PR9",90399395487,"GVZP-CXM","Female"
"GJ8K-PWG",90399395488,"LDSK-NZJ","Male"
"GJ8K-PWG",90399395489,"LDSH-S2T","Female"
"LJYH-M8G",90399395490,"GW69-B2J","Male"
"LJYH-M8G",90399395491,"GXQD-1QL","Female"
"LJ4D-ZCK",90399395493,"GVHV-7WD","Female"
"LJ4D-ZCK",90399395492,"G9G8-ZCS","Male"
"9S1L-ZP2",90399395494,"G6Z5-SS2","Male"
"9S1L-ZP2",90399395495,"GX7W-7JP","Female"
"LZGQ-LJX",90399395496,"KDQW-JTJ","Male"
"LZGQ-LJX",90399395497,"LDS9-GGV","Female"
"KDQH-DJG",90399395498,"L1DD-JMP","Male"
"KDQH-DJG",90399395499,"9WY9-HRJ","Female"
"GL9R-YL9",90399395500,"LD95-VV6","Male"
"GL9R-YL9",90399395501,"9H2F-HV5","Female"
"LDHQ-P5F",90399395502,"LD9R-RB7","Male"
"LDHQ-P5F",90399395503,"LDSS-6H5","Female"
"M1VS-25N",90399395504,"LDSS-KJ6","Male"
"M1VS-25N",90399395505,"L28D-TJH","Female"
"LDSS-KHY",90399395506,"LYCY-PN6","Male"
"LDSS-KHY",90399395507,"LDSS-KKV","Female"
"LYKM-HPT",90399395508,"LDW2-41W","Male"
"LYKM-HPT",90399395509,"G4NJ-GVF","Female"
"GJK2-FPZ",90399395510,"G28R-HGR","Male"
"K8D7-F5D",90399395512,"LZS9-ZC2","Male"
"K8D7-F5D",90399395513,"LZ61-F76","Female"
"LDZ2-8G7",90399395516,"KNXX-WBQ","Male"
"LDZ2-8G7",90399395517,"LDZ2-8LP","Female"
"LY6V-8G3",90399395518,"LDMT-HMZ","Male"
"LY6V-8G3",90399395519,"LD91-ST3","Female"
"GL9R-YL9",90399395520,"LD95-VV6","Male"
"GL9R-YL9",90399395521,"9H2F-HV5","Female"
"LDHQ-P5F",90399395522,"LD9R-RB7","Male"
"LDHQ-P5F",90399395523,"LDSS-6H5","Female"
"G2G5-WJR",90399395524,"GX7F-WZP","Male"
"G2G5-WJR",90399395525,"G2GB-R81","Female"
"G2G5-FT5",90399395526,"LT3P-8D6","Male"
"G2G5-FT5",90399395527,"G8L3-3JL","Female"
"LBX8-DDN",90399395528,"LYCY-PN6","Male"
"LBX8-DDN",90399395529,"LDSS-KKV","Female"
"LDW2-4JB",90399395530,"LDW2-41W","Male"
"LDW2-4JB",90399395531,"G4NJ-GVF","Female"
"G6RG-6XQ",90399395536,"GJVC-FKB","Male"
"G6RG-6XQ",90399395537,"GQ21-56Y","Female"
"GKNC-F3X",90399395538,"G2QS-JRV","Male"
"GKNC-F3X",90399395539,"G2QS-6S4","Female"
"LH7S-18K",90399395544,"LDW2-7WW","Male"
"LH7S-18K",90399395545,"LH7S-12Y","Female"
"LDSV-5Q1",90399395546,"LDSQ-XRK","Male"
"LDSV-5Q1",90399395547,"LCFL-9DP","Female"
"LCVR-TFD",90399395552,"GVNC-TFT","Male"
"LCVR-TFD",90399395553,"GNFT-19B","Female"
"9Z4P-BQB",90399395554,"LZLQ-664","Male"
"9Z4P-BQB",90399395555,"GK2Y-MJB","Female"
"LDW2-41W",90399395556,"94HZ-CG3","Male"
"LDW2-41W",90399395557,"LDSS-BYY","Female"
"G4NJ-GVF",90399395558,"L8RR-S6X","Male"
"G4NJ-GVF",90399395559,"L8RR-S6J","Female"
"LD97-CH9",90399395560,"99PY-ZDF","Male"
"LD97-CH9",90399395561,"LD97-C7T","Female"
"KH4Q-2SB",90399395562,"LL43-FM6","Male"
"KH4Q-2SB",90399395563,"9CMJ-R5M","Female"
"94YF-JDG",90399395564,"L15Q-4BH","Male"
"94YF-JDG",90399395565,"LT36-BWL","Female"
"G8WY-6L8",90399395566,"21JJ-KNR","Male"
"G8WY-6L8",90399395567,"GZL8-6WN","Female"
"MBGG-7NP",90399395568,"LZ9M-HWG","Male"
"MBGG-7NP",90399395569,"9M85-YGM","Female"
"LD9R-SHL",90399395570,"21JJ-KNR","Male"
"LD9R-SHL",90399395571,"GZL8-6WN","Female"
"9SVD-TVV",90399395572,"9H6D-XM7","Male"
"9SVD-TVV",90399395573,"GDP2-9HS","Female"
"GGKB-KCP",90399395574,"LDSH-MS8","Male"
"GGKB-KCP",90399395575,"LDSK-W5H","Female"
"LH7S-18K",90399395576,"LDW2-7WW","Male"
"LH7S-18K",90399395577,"LH7S-12Y","Female"
"LDSV-5Q1",90399395578,"LDSQ-XRK","Male"
"LDSV-5Q1",90399395579,"LCFL-9DP","Female"
"9CXH-K9T",90399395584,"LZDL-28J","Male"
"9CXH-K9T",90399395585,"G6L5-SZJ","Female"
"GN9F-58F",90399395586,"LZFX-B75","Male"
"GHD2-HFW",90399395592,"GNMT-9B8","Male"
"GHD2-HFW",90399395593,"GQMB-LY2","Female"
"GGNF-TFK",90399395594,"G2L1-NGS","Male"
"GGNF-TFK",90399395595,"LYS8-8T1","Female"
"GV4S-WLR",90399395626,"GVM1-QWN","Male"
"GV4S-WLR",90399395627,"GVM1-C2D","Female"
"G6CS-5L8",90399395652,"G8WB-7SG","Male"
"G6CS-5L8",90399395653,"GK2L-QJ9","Female"
"G8XT-D64",90399395654,"G6CS-G3M","Male"
"LZGQ-LJX",90399395664,"KDQW-JTJ","Male"
"LZGQ-LJX",90399395665,"LDS9-GGV","Female"
"KDQH-DJG",90399395666,"L1DD-JMP","Male"
"KDQH-DJG",90399395667,"9WY9-HRJ","Female"
"GL9R-YL9",90399395668,"LD95-VV6","Male"
"GL9R-YL9",90399395669,"9H2F-HV5","Female"
"LDHQ-P5F",90399395670,"LD9R-RB7","Male"
"LDHQ-P5F",90399395671,"LDSS-6H5","Female"
"GJ8K-PWG",90399395680,"LDSK-NZJ","Male"
"GJ8K-PWG",90399395681,"LDSH-S2T","Female"
"LJYH-M8G",90399395682,"GW69-B2J","Male"
"LJYH-M8G",90399395683,"GXQD-1QL","Female"
"LJ4D-ZCK",90399395685,"GVHV-7WD","Female"
"LJ4D-ZCK",90399395684,"G9G8-ZCS","Male"
"9S1L-ZP2",90399395686,"G6Z5-SS2","Male"
"9S1L-ZP2",90399395687,"GX7W-7JP","Female"
"LZGQ-LJX",90399395688,"KDQW-JTJ","Male"
"LZGQ-LJX",90399395689,"LDS9-GGV","Female"
"KDQH-DJG",90399395690,"L1DD-JMP","Male"
"KDQH-DJG",90399395691,"9WY9-HRJ","Female"
"GL9R-YL9",90399395692,"LD95-VV6","Male"
"GL9R-YL9",90399395693,"9H2F-HV5","Female"
"LDHQ-P5F",90399395694,"LD9R-RB7","Male"
"LDHQ-P5F",90399395695,"LDSS-6H5","Female"
"9CXC-QVJ",90399395696,"K4J2-DJH","Male"
"9CXC-QVJ",90399395697,"GKFF-LK8","Female"
"LCRK-1WX",90399395698,"M1TK-NPC","Male"
"LCRK-1WX",90399395699,"GKFN-QJJ","Female"
"KHQ6-TFB",90399395700,"LD97-CH9","Male"
"KHQ6-TFB",90399395701,"KH4Q-2SB","Female"
"LDSM-H39",90399395702,"94YF-JDG","Male"
"LDSM-H39",90399395703,"G8WY-6L8","Female"
"G4FD-78X",90399395704,"GJSD-CLD","Male"
"G4FD-78X",90399395705,"GDV6-4BP","Female"
"GJWS-475",90399395706,"GZRS-MDS","Male"
"GJWS-475",90399395707,"9QQJ-DCB","Female"
"G3SD-DNY",90399395708,"GKH2-284","Male"
"G3SD-DNY",90399395709,"L1HH-YZM","Female"
"GX47-24Y",90399395710,"G8F9-CC5","Male"
"GX47-24Y",90399395711,"L1HG-6TJ","Female"
"LD9R-RB7",90399395712,"LD9R-RYR","Male"
"LD9R-RB7",90399395713,"M15L-V4Q","Female"
"LDSS-6H5",90399395714,"L133-HLP","Male"
"LDSS-6H5",90399395715,"KH8N-T92","Female"
"LDMT-HMZ",90399395716,"L8BY-3VJ","Male"
"LDMT-HMZ",90399395717,"94BP-X4Z","Female"
"LD91-ST3",90399395718,"L8YY-5HK","Male"
"LD91-ST3",90399395719,"L8WB-D2Z","Female"
"L6JX-69T",90399395720,"9WMP-NNQ","Male"
"L6JX-69T",90399395721,"945D-J9Y","Female"
"LT1B-6DX",90399395722,"LJB3-5XL","Male"
"LT1B-6DX",90399395723,"GNWS-GB4","Female"
"KHQ6-TFB",90399395724,"LD97-CH9","Male"
"KHQ6-TFB",90399395725,"KH4Q-2SB","Female"
"LDSM-H39",90399395726,"94YF-JDG","Male"
"LDSM-H39",90399395727,"G8WY-6L8","Female"
"MGTC-QTS",90399395728,"LZ48-4FD","Male"
"MGTC-QTS",90399395729,"9HMZ-FQH","Female"
"LB23-RVZ",90399395730,"2Z98-QKN","Male"
"LB23-RVZ",90399395731,"GDCF-ZCT","Female"
"9HNL-1HB",90399395732,"G2S2-PGN","Male"
"9HNL-1HB",90399395733,"GFXP-NMG","Female"
"L1TH-HRK",90399395735,"G2C6-3C9","Female"
"GLB9-C37",90399395736,"LDSQ-XRK","Male"
"GLB9-C37",90399395737,"LCFL-9DP","Female"
"G2YH-9WG",90399395738,"KDQW-JTJ","Male"
"G2YH-9WG",90399395739,"LDS9-GGV","Female"
"GLW3-1SY",90399395740,"9MWR-GHW","Male"
"GLW3-1SY",90399395741,"LZ1V-KT6","Female"
"998F-RBL",90399395742,"9WL8-7LY","Male"
"998F-RBL",90399395743,"LBJR-K79","Female"
"G9FS-D2J",90399395744,"G9FS-2B1","Male"
"G9FS-D2J",90399395745,"LJB9-MKB","Female"
"9H27-6Y3",90399395748,"G6LZ-TWJ","Male"
"MWBC-XS5",90399395750,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399395751,"G6R2-BDM","Female"
"GV18-6H7",90399395752,"9CZC-GSR","Male"
"GV18-6H7",90399395753,"GJBZ-QGS","Female"
"GVQY-MVQ",90399395754,"GVQN-8YV","Male"
"GVQY-MVQ",90399395755,"GVQN-W98","Female"
"M1TN-H75",90399395756,"GQ1S-8Z6","Male"
"M1TN-H75",90399395757,"GL5F-2BT","Female"
"9H17-VTZ",90399395760,"LZGQ-LJX","Male"
"9H17-VTZ",90399395761,"KDQH-DJG","Female"
"LY57-55F",90399395762,"GL9R-YL9","Male"
"LY57-55F",90399395763,"LDHQ-P5F","Female"
"99JL-VFV",90399395764,"GCS7-KQZ","Male"
"99JL-VFV",90399395765,"GJ6J-661","Female"
"GCS7-3JP",90399395766,"GC43-QQ9","Male"
"GCS7-3JP",90399395767,"GZ1L-YCZ","Female"
"LBNP-5M3",90399395768,"LY1Q-F7D","Male"
"LBNP-5M3",90399395769,"G6VH-KZ9","Female"
"G4SG-NWR",90399395770,"9S9P-HNZ","Male"
"G4SG-NWR",90399395771,"LYTJ-J2J","Female"
"GLGS-JN3",90399395775,"GVRZ-1Q7","Female"
"GG68-KTV",90399395776,"GG6D-QHP","Male"
"GG68-KTV",90399395777,"GGJQ-H5J","Female"
"LDSQ-XRK",90399395780,"LDSK-V77","Male"
"LDSQ-XRK",90399395781,"LDSQ-F68","Female"
"LCFL-9DP",90399395782,"LB27-YWT","Male"
"LCFL-9DP",90399395783,"GWZB-NNM","Female"
"LD9R-RYR",90399395784,"LCRR-KM2","Male"
"LD9R-RYR",90399395785,"LDW5-JN2","Female"
"M15L-V4Q",90399395786,"LD9Y-C7T","Male"
"M15L-V4Q",90399395787,"LD9Y-CW9","Female"
"L133-HLP",90399395788,"94T6-749","Male"
"L133-HLP",90399395789,"GLLC-968","Female"
"KH8N-T92",90399395790,"L1DW-Q5N","Male"
"KH8N-T92",90399395791,"2781-6PP","Female"
"KF51-BG4",90399395792,"9CXC-QVJ","Male"
"KF51-BG4",90399395793,"LCRK-1WX","Female"
"LBWR-LCB",90399395794,"KHQ6-TFB","Male"
"LBWR-LCB",90399395795,"LDSM-H39","Female"
"9HFS-58G",90399395796,"G4FD-78X","Male"
"9HFS-58G",90399395797,"GJWS-475","Female"
"L62Z-DDQ",90399395798,"G3SD-DNY","Male"
"L62Z-DDQ",90399395799,"GX47-24Y","Female"
"GJKV-D8G",90399395970,"L8YG-8PB","Male"
"GJKV-D8G",90399395971,"G7B5-SX2","Female"
"GP9F-DL9",90399395972,"G821-DK6","Male"
"GP9F-DL9",90399395973,"GXDS-F94","Female"
"9S9W-MPL",90399395976,"LCDM-9D5","Male"
"9S9W-MPL",90399395977,"MT39-VLW","Female"
"KFX1-BZD",90399395978,"9C72-WGJ","Male"
"KFX1-BZD",90399395979,"9CZV-2KJ","Female"
"L4Y9-TXB",90399395984,"LZPK-P7H","Male"
"L4Y9-TXB",90399395985,"GN4S-LXY","Female"
"GSX5-T31",90399395986,"9CD1-KW4","Male"
"GSX5-T31",90399395987,"LB2S-623","Female"
"99PY-ZDF",90399395988,"GSXG-5MK","Male"
"99PY-ZDF",90399395989,"GH7C-CVR","Female"
"LYCT-Y9Q",90399395992,"GSKF-F7X","Male"
"LYCT-Y9Q",90399395993,"GF1S-331","Female"
"L142-WBW",90399395994,"9W1F-TP6","Male"
"L142-WBW",90399395995,"K4BW-2FF","Female"
"K6WN-292",90399395996,"LD9Y-G1J","Male"
"K6WN-292",90399395997,"LYZB-L4Y","Female"
"2NBQ-VZ5",90399395998,"9H4X-GTQ","Male"
"2NBQ-VZ5",90399395999,"GG28-2WH","Female"
"GSXG-5MK",90399396000,"9HLL-QJ9","Male"
"GSXG-5MK",90399396001,"GQQZ-P4H","Female"
"GH7C-CVR",90399396002,"GGDY-T7T","Male"
"GH7C-CVR",90399396003,"GM64-N8T","Female"
"G79Q-N5X",90399396008,"G9RT-WCH","Male"
"G79Q-N5X",90399396009,"GVRY-L25","Female"
"L2J7-KLK",90399396010,"G83F-JD2","Male"
"L2J7-KLK",90399396011,"GVP7-21B","Female"
"GNSW-BNK",90399396012,"GVNZ-85D","Male"
"GNSW-BNK",90399396013,"G62L-KYZ","Female"
"LDMK-R8Z",90399396016,"GM83-WRR","Male"
"LDMK-R8Z",90399396017,"LDMK-RJ4","Female"
"GS6Z-RB1",90399396018,"LD34-CZR","Male"
"GS6Z-RB1",90399396019,"GWGG-Y6Z","Female"
"GVB1-XCC",90399396020,"G79Q-N5X","Male"
"GVB1-XCC",90399396021,"L2J7-KLK","Female"
"G3WN-BKZ",90399396022,"GS8N-HT4","Male"
"G3WN-BKZ",90399396023,"G6MD-7HR","Female"
"GX7F-1V3",90399396024,"G295-8J1","Male"
"GX7F-1V3",90399396025,"GLXM-M9K","Female"
"L179-W5T",90399396026,"KT4G-S84","Male"
"L179-W5T",90399396027,"GLMZ-NCG","Female"
"LZPK-K9R",90399396028,"G8JC-LL8","Male"
"LZPK-K9R",90399396029,"GZJN-PZF","Female"
"GMNF-CHM",90399396030,"GF6B-6SS","Male"
"GMNF-CHM",90399396031,"GF6Y-2KY","Female"
"LYDW-KW7",90399396040,"LZPK-P7H","Male"
"LYDW-KW7",90399396041,"GN4S-LXY","Female"
"LY67-3N8",90399396042,"LCRR-KM2","Male"
"LY67-3N8",90399396043,"LDW5-JN2","Female"
"LR1T-XQ7",90399396044,"GG45-P7D","Male"
"GZXX-B8X",90399396046,"L8RR-S6X","Male"
"GZXX-B8X",90399396047,"L8RR-S6J","Female"
"LZ9M-HWG",90399396048,"LZPK-P7H","Male"
"LZ9M-HWG",90399396049,"GN4S-LXY","Female"
"9M85-YGM",90399396050,"L8YY-PH5","Male"
"9M85-YGM",90399396051,"KFX1-BZD","Female"
"21JJ-KNR",90399396052,"GX7F-1V3","Male"
"21JJ-KNR",90399396053,"L179-W5T","Female"
"GZL8-6WN",90399396054,"LZPK-K9R","Male"
"GZL8-6WN",90399396055,"GMNF-CHM","Female"
"LDSS-KJ6",90399396056,"LDSS-288","Male"
"LDSS-KJ6",90399396057,"G6PK-MQW","Female"
"L28D-TJH",90399396058,"9WMP-NNQ","Male"
"L28D-TJH",90399396059,"945D-J9Y","Female"
"LYCY-PN6",90399396060,"LDSS-26H","Male"
"LYCY-PN6",90399396061,"L6SC-CJF","Female"
"LDSS-KKV",90399396062,"LZLQ-664","Male"
"LDSS-KKV",90399396063,"GK2Y-MJB","Female"
"GJT2-6F7",90399396064,"GQLW-R1N","Male"
"GJT2-6F7",90399396065,"GJT2-9KG","Female"
"GJ11-F7T",90399396068,"GQFC-NWY","Male"
"GJ11-F7T",90399396069,"GDYY-6T1","Female"
"9CXH-ZZ9",90399396070,"GQLY-V9Z","Male"
"9CXH-ZZ9",90399396071,"GVXN-YX5","Female"
"GH8M-JR2",90399396072,"GVSQ-MKV","Male"
"G8R1-HG3",90399396076,"GKZZ-PK3","Male"
"G8R1-HG3",90399396077,"GKZZ-L17","Female"
"GKZZ-P14",90399396078,"L1ZM-514","Male"
"GKZZ-P14",90399396079,"LZPX-339","Female"
"LJBQ-8YG",90399396080,"GKZ8-J6R","Male"
"LJBQ-8YG",90399396081,"GN43-646","Female"
"GQ6R-HJR",90399396082,"G87Y-PJS","Male"
"GQ6R-HJR",90399396083,"G87Y-1F5","Female"
"MH8P-93W",90399396084,"L8WB-M2R","Male"
"MH8P-93W",90399396085,"LYVQ-999","Female"
