"fid","ascendancy","parent","gender"
"LDW5-623",28486991931,"LD91-ST3","Female"
"KCXK-S69",28486991932,"L8MB-ZMK","Male"
"KCXK-S69",28486991933,"MB1Q-ZWW","Female"
"GJR2-7VD",28486991934,"LDMT-W6R","Male"
"GJR2-7VD",28486991935,"LT83-H6M","Female"
"L7LL-FB1",28486992256,"GGJ6-93F","Male"
"L7LL-FB1",28486992257,"94RZ-9KC","Female"
"LZVR-GMG",28486992258,"L18X-ZNH","Male"
"LZVR-GMG",28486992259,"MVL6-5PR","Female"
"93LF-J1V",28486992260,"L1HZ-WR2","Male"
"93LF-J1V",28486992261,"MDWC-L73","Female"
"931M-DSZ",28486992262,"KFLG-12B","Male"
"931M-DSZ",28486992263,"M5YG-GGX","Female"
"LHYG-XJF",28486992264,"M1TN-H75","Male"
"LHYG-XJF",28486992265,"GHRS-RJY","Female"
"GDGW-LRZ",28486992266,"LJ4D-ZCK","Male"
"GDGW-LRZ",28486992267,"9S1L-ZP2","Female"
"2JFF-BQB",28486992268,"G87Q-Z3W","Male"
"2JFF-BQB",28486992269,"GC32-FML","Female"
"K83K-RFX",28486992271,"G2GZ-4JW","Female"
"LZGQ-LJX",28486992272,"KDQW-JTJ","Male"
"LZGQ-LJX",28486992273,"LDS9-GGV","Female"
"KDQH-DJG",28486992274,"L1DD-JMP","Male"
"KDQH-DJG",28486992275,"9WY9-HRJ","Female"
"GL9R-YL9",28486992276,"LD95-VV6","Male"
"GL9R-YL9",28486992277,"9H2F-HV5","Female"
"LDHQ-P5F",28486992278,"LD9R-RB7","Male"
"LDHQ-P5F",28486992279,"LDSS-6H5","Female"
"K8D7-F5D",28486992280,"LZS9-ZC2","Male"
"K8D7-F5D",28486992281,"LZ61-F76","Female"
"LDZ2-8G7",28486992284,"KNXX-WBQ","Male"
"LDZ2-8G7",28486992285,"LDZ2-8LP","Female"
"LY6V-8G3",28486992286,"LDMT-HMZ","Male"
"LY6V-8G3",28486992287,"LD91-ST3","Female"
"LJB5-Z4Y",28486992288,"9C32-7PC","Male"
"LJB5-Z4Y",28486992289,"M5YG-GGX","Female"
"29T1-RW8",28486992290,"93LF-J1V","Male"
"29T1-RW8",28486992291,"931M-DSZ","Female"
"LDSS-ZMW",28486992292,"LDSS-8WS","Male"
"LDSS-ZMW",28486992293,"9ZCG-R7L","Female"
"LDSS-ZMD",28486992294,"LRHH-9JN","Male"
"LDSS-ZMD",28486992295,"LZGK-6BD","Female"
"GH7M-SN1",28486992296,"LM1H-8JF","Male"
"GH7M-SN1",28486992297,"LBDD-T2H","Female"
"M1TK-CR7",28486992298,"LYJ2-TZG","Male"
"M1TK-CR7",28486992299,"LYJ2-LF5","Female"
"9CSQ-RVL",28486992300,"G95M-WZ9","Male"
"9CSQ-RVL",28486992301,"9V7R-KN5","Female"
"GKNH-2K7",28486992302,"LDW2-QX1","Male"
"GKNH-2K7",28486992303,"267Y-B3F","Female"
"L1Z8-522",28486992304,"99Y7-MCD","Male"
"L1Z8-522",28486992305,"LBKM-9MP","Female"
"L1S4-4N9",28486992306,"L1QG-G8M","Male"
"L1S4-4N9",28486992307,"LD97-QLP","Female"
"LDW5-FB6",28486992308,"LDW5-66P","Male"
"LDW5-FB6",28486992309,"LDW5-623","Female"
"LDW5-N39",28486992310,"KCXK-S69","Male"
"LDW5-N39",28486992311,"GJR2-7VD","Female"
"M4N1-6BT",28486992312,"MKKN-R3H","Male"
"M4N1-6BT",28486992313,"9Q6D-L88","Female"
"L8PY-H7K",28486992314,"K417-PHT","Male"
"L8PY-H7K",28486992315,"9S3D-N8F","Female"
"LBKB-VP5",28486992328,"GQMG-G62","Male"
"LBKB-VP5",28486992329,"GN4C-8ND","Female"
"LHLV-GKQ",28486992333,"G6R8-N1X","Female"
"LHLV-GKQ",28486992332,"G8KM-JF3","Male"
"M12G-SFX",28486992334,"LBM7-XLR","Male"
"M12G-SFX",28486992335,"LDSR-1Y7","Female"
"LD9R-5G3",28486992336,"LD9R-RCZ","Male"
"LD9R-5G3",28486992337,"MBWQ-SF3","Female"
"M897-QTS",28486992338,"L1R3-QH7","Male"
"M897-QTS",28486992339,"M33Z-FHV","Female"
"L2RM-X42",28486992340,"GJ15-2NP","Male"
"GK25-59W",28486992342,"G2S9-31X","Male"
"GK25-59W",28486992343,"G6G7-SXR","Female"
"KZGJ-SQ8",28486992344,"LYGH-JR3","Male"
"KZGJ-SQ8",28486992345,"L8WY-474","Female"
"L87F-RS8",28486992346,"9C8M-C8L","Male"
"L87F-RS8",28486992347,"GH7W-LP9","Female"
"9C8M-C8L",28486992348,"GSXR-ZTK","Male"
"9C8M-C8L",28486992349,"L1B9-5FC","Female"
"GH7W-LP9",28486992350,"G2QK-94H","Male"
"GH7W-LP9",28486992351,"G75J-1J1","Female"
"9HLK-V6W",28486992352,"GZPW-9T8","Male"
"9HLK-V6W",28486992353,"G27G-J45","Female"
"GGVB-2MK",28486992354,"949J-G8K","Male"
"GGVB-2MK",28486992355,"GGRJ-B45","Female"
"9H16-YMP",28486992356,"L18B-R3G","Male"
"9H16-YMP",28486992357,"KDQH-DJG","Female"
"L82R-5HJ",28486992358,"LD9R-5G3","Male"
"L82R-5HJ",28486992359,"M897-QTS","Female"
"KL1W-TKC",28486992360,"LCRQ-733","Male"
"KL1W-TKC",28486992361,"9QQG-6LZ","Female"
"GZB6-RRV",28486992368,"GXFT-K5G","Male"
"GZB6-RRV",28486992369,"GXFT-52R","Female"
"GZS7-11Y",28486992370,"GLBC-KZJ","Male"
"GXFT-NKS",28486992372,"GLBC-1SB","Male"
"GXFT-NKS",28486992373,"GLBZ-MGL","Female"
"GXV2-2CR",28486992374,"LHX4-SH2","Male"
"GXV2-2CR",28486992375,"29WQ-BY2","Female"
"LDHQ-8F9",28486992376,"9QZ9-C18","Male"
"LDHQ-8F9",28486992377,"LHKK-GP5","Female"
"LZ8G-FWR",28486992378,"GXDM-JXD","Male"
"LZ8G-FWR",28486992379,"L85Z-921","Female"
"L51Z-XMG",28486992380,"GJ8K-PWG","Male"
"L51Z-XMG",28486992381,"LJYH-M8G","Female"
"GJR2-7VD",28486992382,"LDMT-W6R","Male"
"GJR2-7VD",28486992383,"LT83-H6M","Female"
"G6BV-5KD",28486992384,"GG1X-LXL","Male"
"G6BV-5KD",28486992385,"GG1F-38W","Female"
"GG6Q-BJ7",28486992416,"GGXJ-WV2","Male"
"GG6Q-BJ7",28486992417,"MKXF-2V3","Female"
"GGBK-ZSM",28486992420,"GPS2-6VY","Male"
"GGBK-ZSM",28486992421,"G2N1-Z6Z","Female"
"GFPV-786",28486992448,"LCP2-CGK","Male"
"GFPV-786",28486992449,"M33Z-XLR","Female"
"GJ15-2NP",28486992496,"G9M5-FF1","Male"
"GJ15-2NP",28486992497,"GN9F-M6Q","Female"
"LZGK-6BD",28486992498,"LZGQ-LJX","Male"
"LZGK-6BD",28486992499,"GG5V-KXG","Female"
"9CHV-B26",28486992500,"GNSH-WMX","Male"
"9CHV-B26",28486992501,"G215-3C9","Female"
"G91P-199",28486992506,"GQYX-CZ8","Male"
"G91P-199",28486992507,"GVP1-JXX","Female"
"GGSV-LFL",28486992512,"GGZD-RQR","Male"
"GGSV-LFL",28486992513,"GL9M-YXL","Female"
"G7YH-3GJ",28486992528,"GV4P-VY5","Male"
"G7YH-3GJ",28486992529,"GGJD-JSR","Female"
"GC45-DB8",28486992530,"GZRK-SFB","Male"
"GC45-DB8",28486992531,"GVSP-WS2","Female"
"GLL2-BZV",28486992553,"G8W1-V4X","Female"
"GC4V-KPG",28486992556,"G891-N1Z","Male"
"GC4V-KPG",28486992557,"G3YQ-19T","Female"
"L175-67M",28486992558,"GGKJ-Z1T","Male"
"L175-67M",28486992559,"KL6C-XQV","Female"
"K84R-TMS",28486992560,"LDHB-RRD","Male"
"K84R-TMS",28486992561,"GKVP-QMK","Female"
"LTF2-JTC",28486992564,"9SJJ-97N","Male"
"LTF2-JTC",28486992565,"LZJG-K5N","Female"
"LKNM-HR3",28486992566,"LJ2H-W3S","Male"
"LKNM-HR3",28486992567,"LZ2S-DKM","Female"
"L1QD-DXV",28486992568,"GJ2V-WRY","Male"
"L1QD-DXV",28486992569,"G2CN-HW6","Female"
"LD9P-M8N",28486992570,"LD9P-MFB","Male"
"LD9P-M8N",28486992571,"LH6C-VKZ","Female"
"9C32-7PC",28486992576,"G7YH-3GJ","Male"
"9C32-7PC",28486992577,"GC45-DB8","Female"
"93LF-J1V",28486992580,"L1HZ-WR2","Male"
"93LF-J1V",28486992581,"MDWC-L73","Female"
"931M-DSZ",28486992582,"KFLG-12B","Male"
"931M-DSZ",28486992583,"M5YG-GGX","Female"
"LDSS-8WS",28486992584,"L7LT-X1D","Male"
"9ZCG-R7L",28486992586,"KZPV-BQM","Male"
"9ZCG-R7L",28486992587,"GG81-W5D","Female"
"LRHH-9JN",28486992588,"M1VS-25N","Male"
"LRHH-9JN",28486992589,"LDSS-KHY","Female"
"LZGK-6BD",28486992590,"LZGQ-LJX","Male"
"LZGK-6BD",28486992591,"GG5V-KXG","Female"
"LM1H-8JF",28486992592,"GL9R-YL9","Male"
"LM1H-8JF",28486992593,"LDHQ-P5F","Female"
"LBDD-T2H",28486992594,"G2G5-WJR","Male"
"LBDD-T2H",28486992595,"G2G5-FT5","Female"
"LYJ2-TZG",28486992596,"LBX8-DDN","Male"
"LYJ2-TZG",28486992597,"LDW2-4JB","Female"
"LYJ2-LF5",28486992598,"M1S9-5V6","Male"
"G95M-WZ9",28486992600,"G6RG-6XQ","Male"
"G95M-WZ9",28486992601,"GKNC-F3X","Female"
"9V7R-KN5",28486992602,"GLXF-42Z","Male"
"9V7R-KN5",28486992603,"GLXF-CH3","Female"
"LDW2-QX1",28486992604,"LH7S-18K","Male"
"LDW2-QX1",28486992605,"LDSV-5Q1","Female"
"99Y7-MCD",28486992608,"KN8N-WHW","Male"
"99Y7-MCD",28486992609,"9SYL-S5H","Female"
"LBKM-9MP",28486992610,"G67W-G57","Male"
"LBKM-9MP",28486992611,"MZHC-RBM","Female"
"L1QG-G8M",28486992612,"LDFZ-8Q1","Male"
"L1QG-G8M",28486992613,"LHPZ-VGH","Female"
"LDW5-66P",28486992616,"LD9R-RB7","Male"
"LDW5-66P",28486992617,"LDSS-6H5","Female"
"LDW5-623",28486992618,"LDMT-HMZ","Male"
"LDW5-623",28486992619,"LD91-ST3","Female"
"KCXK-S69",28486992620,"L8MB-ZMK","Male"
"KCXK-S69",28486992621,"MB1Q-ZWW","Female"
"GJR2-7VD",28486992622,"LDMT-W6R","Male"
"GJR2-7VD",28486992623,"LT83-H6M","Female"
"MKKN-R3H",28486992624,"GG5Y-858","Male"
"9Q6D-L88",28486992626,"GKPX-TG7","Male"
"9Q6D-L88",28486992627,"GN4Z-XZP","Female"
"K417-PHT",28486992628,"LTTZ-YL8","Male"
"K417-PHT",28486992629,"LYSG-SY9","Female"
"9S3D-N8F",28486992630,"9C32-7PC","Male"
"9S3D-N8F",28486992631,"M5YG-GGX","Female"
"LYCY-PN6",28486992640,"LDSS-26H","Male"
"LYCY-PN6",28486992641,"L6SC-CJF","Female"
"LDSS-KKV",28486992642,"LZLQ-664","Male"
"LDSS-KKV",28486992643,"GK2Y-MJB","Female"
"LDW2-41W",28486992644,"94HZ-CG3","Male"
"LDW2-41W",28486992645,"LDSS-BYY","Female"
"G4NJ-GVF",28486992646,"L8RR-S6X","Male"
"G4NJ-GVF",28486992647,"L8RR-S6J","Female"
"LHJS-C6Q",28486992672,"MXC5-FZL","Male"
"LHJS-C6Q",28486992673,"GF99-C5W","Female"
"LKG3-62M",28486992674,"G849-8YK","Male"
"LKG3-62M",28486992675,"G84M-17J","Female"
"KN4J-P1M",28486992680,"K8D7-F5D","Male"
"KN4J-P1M",28486992681,"L8MB-CYC","Female"
"LZX2-BDJ",28486992682,"LVMH-1XQ","Male"
"LZX2-BDJ",28486992683,"9CCJ-FTY","Female"
"M9L6-6YN",28486992688,"K84R-TMS","Male"
"M9L6-6YN",28486992689,"GGGW-RYH","Female"
"2MYM-NS1",28486992690,"LTF2-JTC","Male"
"2MYM-NS1",28486992691,"LKNM-HR3","Female"
"GD4S-KVF",28486992692,"L1QD-DXV","Male"
"GD4S-KVF",28486992693,"LD9P-M8N","Female"
"LH86-HY5",28486992696,"KNDD-84D","Male"
"LH86-HY5",28486992697,"GQQX-89B","Female"
"GZRV-4MX",28486992698,"LR6N-PQP","Male"
"GZRV-4MX",28486992699,"LDSS-RGB","Female"
"GN38-YJ6",28486992702,"LYRG-K5J","Male"
"GN38-YJ6",28486992703,"LBLP-PPD","Female"
"GG63-CZC",28486992704,"GG6Q-BJ7","Male"
"GG63-CZC",28486992705,"GG6Q-GJ5","Female"
"GG63-F22",28486992706,"GGBK-ZSM","Male"
"GG63-F22",28486992707,"GGBV-L5T","Female"
"LX3S-SXV",28486992712,"G6XJ-S74","Male"
"LX3S-SXV",28486992713,"G6XJ-2KV","Female"
"GST2-SZK",28486992720,"GJ8K-PWG","Male"
"GST2-SZK",28486992721,"LJYH-M8G","Female"
"GGLB-77P",28486992722,"GGLY-G77","Male"
"GGLB-77P",28486992723,"GMGV-QFG","Female"
"LZGQ-LJX",28486992724,"KDQW-JTJ","Male"
"LZGQ-LJX",28486992725,"LDS9-GGV","Female"
"9WCC-XRD",28486992728,"G652-89H","Male"
"9WCC-XRD",28486992729,"GQJ4-YYT","Female"
"G3SZ-S8L",28486992730,"LDMT-W6R","Male"
"G3SZ-S8L",28486992731,"LT83-H6M","Female"
"GZWD-L2X",28486992736,"LYCG-D4Z","Male"
"GZWD-L2X",28486992737,"LYCG-QZM","Female"
"GKTZ-P6Q",28486992742,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28486992743,"GDJR-QGF","Female"
"L8B9-R7W",28486992912,"GGSV-LFL","Male"
"L8B9-R7W",28486992913,"GGSK-HFX","Female"
"GQ1N-HXB",28486992920,"G7YH-3GJ","Male"
"GQ1N-HXB",28486992921,"GC45-DB8","Female"
"G6T6-9H3",28486992924,"G8SK-15F","Male"
"GLL2-BZV",28486992937,"G8W1-V4X","Female"
"GC4V-KPG",28486992940,"G891-N1Z","Male"
"GC4V-KPG",28486992941,"G3YQ-19T","Female"
"L175-67M",28486992942,"GGKJ-Z1T","Male"
"L175-67M",28486992943,"KL6C-XQV","Female"
"K84R-TMS",28486992944,"LDHB-RRD","Male"
"K84R-TMS",28486992945,"GKVP-QMK","Female"
"LTF2-JTC",28486992948,"9SJJ-97N","Male"
"LTF2-JTC",28486992949,"LZJG-K5N","Female"
"LKNM-HR3",28486992950,"LJ2H-W3S","Male"
"LKNM-HR3",28486992951,"LZ2S-DKM","Female"
"L1QD-DXV",28486992952,"GJ2V-WRY","Male"
"L1QD-DXV",28486992953,"G2CN-HW6","Female"
"LD9P-M8N",28486992954,"LD9P-MFB","Male"
"LD9P-M8N",28486992955,"LH6C-VKZ","Female"
"GH5Y-9HC",28486992960,"GX52-ZZQ","Male"
"GH5Y-9HC",28486992961,"GFW7-86Y","Female"
"G6TX-KJJ",28486992962,"GLBY-DYH","Male"
"9HT1-YR2",28486992992,"GH2M-VGN","Male"
"9HT1-YR2",28486992993,"G649-8LB","Female"
"GKYC-37Y",28486993024,"GGP4-HFK","Male"
"GKYC-37Y",28486993025,"GGPW-PTK","Female"
"G2PJ-K3L",28486993040,"LVVK-HVJ","Male"
"G2PJ-K3L",28486993041,"GX26-XRJ","Female"
"GJ15-2NP",28486993056,"G9M5-FF1","Male"
"GJ15-2NP",28486993057,"GN9F-M6Q","Female"
"LZGK-6BD",28486993058,"LZGQ-LJX","Male"
"LZGK-6BD",28486993059,"GG5V-KXG","Female"
"9CHV-B26",28486993060,"GNSH-WMX","Male"
"9CHV-B26",28486993061,"G215-3C9","Female"
"LC3N-52R",28486993066,"G2J9-N5G","Male"
"LC3N-52R",28486993067,"LT6Z-NRQ","Female"
"KHGK-FT4",28486993068,"M9L6-6YN","Male"
"KHGK-FT4",28486993069,"2MYM-NS1","Female"
"GZLL-ZY9",28486993070,"GD4S-KVF","Male"
"GZLL-ZY9",28486993071,"GX7F-TKC","Female"
"LCCR-Z5Z",28486993072,"GVHW-NRT","Male"
"LCCR-Z5Z",28486993073,"GKJV-BPC","Female"
"9CWM-CC2",28486993076,"9CHV-B26","Male"
"9CWM-CC2",28486993077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28486993078,"M9L6-6YN","Male"
"LY27-P3Z",28486993079,"2MYM-NS1","Female"
"LC3N-52R",28486993082,"G2J9-N5G","Male"
"LC3N-52R",28486993083,"LT6Z-NRQ","Female"
"KHGK-FT4",28486993084,"M9L6-6YN","Male"
"KHGK-FT4",28486993085,"2MYM-NS1","Female"
"GZLL-ZY9",28486993086,"GD4S-KVF","Male"
"GZLL-ZY9",28486993087,"GX7F-TKC","Female"
"GMP6-NXR",28486993120,"GMF5-BSR","Male"
"GMP6-NXR",28486993121,"L1WB-PZW","Female"
"G39X-CX3",28486993122,"9H27-6Y3","Male"
"G39X-CX3",28486993123,"MWBC-XS5","Female"
"KJ5F-4ZR",28486993152,"LZS9-ZC2","Male"
"KJ5F-4ZR",28486993153,"LZ61-F76","Female"
"LDMG-1HD",28486993154,"KZPV-BQM","Male"
"LDMG-1HD",28486993155,"MP6J-D9N","Female"
"GJW6-BQP",28486993156,"GGT9-98G","Male"
"GJW6-BQP",28486993157,"GGTM-B2D","Female"
"G26B-199",28486993160,"GKJW-D8S","Male"
"G26B-199",28486993161,"GJY8-7WZ","Female"
"KJ5F-4ZR",28486993184,"LZS9-ZC2","Male"
"KJ5F-4ZR",28486993185,"LZ61-F76","Female"
"LDMG-1HD",28486993186,"KZPV-BQM","Male"
"LDMG-1HD",28486993187,"MP6J-D9N","Female"
"GJW6-BQP",28486993188,"GGT9-98G","Male"
"GJW6-BQP",28486993189,"GGTM-B2D","Female"
"G26B-199",28486993192,"GKJW-D8S","Male"
"G26B-199",28486993193,"GJY8-7WZ","Female"
"K8D7-F5D",28486993216,"LZS9-ZC2","Male"
"K8D7-F5D",28486993217,"LZ61-F76","Female"
"LDZ2-8G7",28486993220,"KNXX-WBQ","Male"
"LDZ2-8G7",28486993221,"LDZ2-8LP","Female"
"LY6V-8G3",28486993222,"LDMT-HMZ","Male"
"LY6V-8G3",28486993223,"LD91-ST3","Female"
"LDSS-8WS",28486993224,"L7LT-X1D","Male"
"9ZCG-R7L",28486993226,"KZPV-BQM","Male"
"9ZCG-R7L",28486993227,"GG81-W5D","Female"
"LRHH-9JN",28486993228,"M1VS-25N","Male"
"LRHH-9JN",28486993229,"LDSS-KHY","Female"
"LZGK-6BD",28486993230,"LZGQ-LJX","Male"
"LZGK-6BD",28486993231,"GG5V-KXG","Female"
"G652-89H",28486993232,"LDSS-8LB","Male"
"G652-89H",28486993233,"G2RP-CG1","Female"
"GQJ4-YYT",28486993234,"GKZZ-9SN","Male"
"GQJ4-YYT",28486993235,"GLND-D3K","Female"
"G78W-VCW",28486993236,"GXB3-LRB","Male"
"G78W-VCW",28486993237,"G2N1-CGQ","Female"
"MM93-ND3",28486993238,"GLB1-ZRJ","Male"
"LDW5-66P",28486993240,"LD9R-RB7","Male"
"LDW5-66P",28486993241,"LDSS-6H5","Female"
"LDW5-623",28486993242,"LDMT-HMZ","Male"
"LDW5-623",28486993243,"LD91-ST3","Female"
"KCXK-S69",28486993244,"L8MB-ZMK","Male"
"KCXK-S69",28486993245,"MB1Q-ZWW","Female"
"GJR2-7VD",28486993246,"LDMT-W6R","Male"
"GJR2-7VD",28486993247,"LT83-H6M","Female"
"GZ58-PZG",28486993248,"GMJ9-C1J","Male"
"GZ58-PZG",28486993249,"GWXR-Y3K","Female"
"GLTR-YDK",28486993280,"GLB6-MQV","Male"
"GLB1-8LR",28486993282,"GMNX-JGH","Male"
"GLB1-8LR",28486993283,"L2SF-BXZ","Female"
"M1W5-BFF",28486993284,"9376-JCH","Male"
"M1W5-BFF",28486993285,"9HVH-9GD","Female"
"LBM7-XLR",28486993292,"GN1K-X6S","Male"
"LBM7-XLR",28486993293,"G2ZJ-FVP","Female"
"LDSR-1Y7",28486993294,"G7X3-T3S","Male"
"LDSR-1Y7",28486993295,"GNHC-9DJ","Female"
"L2KK-9QQ",28486993304,"GDLZ-FG2","Male"
"LYJW-SB8",28486993306,"GLBB-F62","Male"
"LYPR-VX5",28486993328,"GD65-2F2","Male"
"LYPR-VX5",28486993329,"KNSN-3NT","Female"
"LY6D-WK1",28486993330,"LT8Q-95L","Male"
"LY6D-WK1",28486993331,"G63V-9WW","Female"
"LY6D-VDY",28486993332,"KFRR-NHN","Male"
"LY6D-VDY",28486993333,"9QQN-L3P","Female"
"LY6D-V66",28486993334,"LVVK-HVJ","Male"
"LY6D-V66",28486993335,"GX26-XRJ","Female"
"9CW5-VJ1",28486993360,"KJ5F-4ZR","Male"
"9CW5-VJ1",28486993361,"LDMG-1HD","Female"
"9WPP-TXN",28486993362,"GJW6-BQP","Male"
"9WPP-TXN",28486993363,"GJWX-7W6","Female"
"GNTW-BYM",28486993364,"G26B-199","Male"
"K8D7-F5D",28486993376,"LZS9-ZC2","Male"
"K8D7-F5D",28486993377,"LZ61-F76","Female"
"LDZ2-8G7",28486993380,"KNXX-WBQ","Male"
"LDZ2-8G7",28486993381,"LDZ2-8LP","Female"
"LY6V-8G3",28486993382,"LDMT-HMZ","Male"
"LY6V-8G3",28486993383,"LD91-ST3","Female"
"LDSS-8WS",28486993384,"L7LT-X1D","Male"
"9ZCG-R7L",28486993386,"KZPV-BQM","Male"
"9ZCG-R7L",28486993387,"GG81-W5D","Female"
"LRHH-9JN",28486993388,"M1VS-25N","Male"
"LRHH-9JN",28486993389,"LDSS-KHY","Female"
"LZGK-6BD",28486993390,"LZGQ-LJX","Male"
"LZGK-6BD",28486993391,"GG5V-KXG","Female"
"G652-89H",28486993392,"LDSS-8LB","Male"
"G652-89H",28486993393,"G2RP-CG1","Female"
"GQJ4-YYT",28486993394,"GKZZ-9SN","Male"
"GQJ4-YYT",28486993395,"GLND-D3K","Female"
"G78W-VCW",28486993396,"GXB3-LRB","Male"
"G78W-VCW",28486993397,"G2N1-CGQ","Female"
"MM93-ND3",28486993398,"GLB1-ZRJ","Male"
"LDW5-66P",28486993400,"LD9R-RB7","Male"
"LDW5-66P",28486993401,"LDSS-6H5","Female"
"LDW5-623",28486993402,"LDMT-HMZ","Male"
"LDW5-623",28486993403,"LD91-ST3","Female"
"KCXK-S69",28486993404,"L8MB-ZMK","Male"
"KCXK-S69",28486993405,"MB1Q-ZWW","Female"
"GJR2-7VD",28486993406,"LDMT-W6R","Male"
"GJR2-7VD",28486993407,"LT83-H6M","Female"
"GHD2-HFW",28486993412,"GNMT-9B8","Male"
"GHD2-HFW",28486993413,"GQMB-LY2","Female"
"GGNF-TFK",28486993414,"G2L1-NGS","Male"
"GGNF-TFK",28486993415,"LYS8-8T1","Female"
"GH3N-58T",28486993416,"GH3N-P53","Male"
"G68W-VV8",28486993420,"GNMR-VQS","Male"
"G68W-VV8",28486993421,"GX9B-F9C","Female"
"GN9D-BXS",28486993422,"G2L1-NGS","Male"
"GN9D-BXS",28486993423,"GL2J-YLR","Female"
"9CXH-K9T",28486993424,"LZDL-28J","Male"
"9CXH-K9T",28486993425,"G6L5-SZJ","Female"
"GN9F-58F",28486993426,"LZFX-B75","Male"
"GHD2-HFW",28486993432,"GNMT-9B8","Male"
"GHD2-HFW",28486993433,"GQMB-LY2","Female"
"GGNF-TFK",28486993434,"G2L1-NGS","Male"
"GGNF-TFK",28486993435,"LYS8-8T1","Female"
"GHD2-HFW",28486993440,"GNMT-9B8","Male"
"GHD2-HFW",28486993441,"GQMB-LY2","Female"
"GGNF-TFK",28486993442,"G2L1-NGS","Male"
"GGNF-TFK",28486993443,"LYS8-8T1","Female"
"LDST-G1M",28486993444,"LDST-GBG","Male"
"LDST-G1M",28486993445,"GQHJ-RF8","Female"
"GSCT-6ST",28486993446,"L8YB-MKM","Male"
"GSCT-6ST",28486993447,"GGRB-NL2","Female"
"GG7D-YC4",28486993450,"GG78-2QM","Male"
"GJ8K-PWG",28486993452,"LDSK-NZJ","Male"
"GJ8K-PWG",28486993453,"LDSH-S2T","Female"
"LJYH-M8G",28486993454,"GW69-B2J","Male"
"LJYH-M8G",28486993455,"GXQD-1QL","Female"
"GGJ6-93F",28486993456,"GVYJ-ZZJ","Male"
"GGJ6-93F",28486993457,"GGR6-9Q1","Female"
"94RZ-9KC",28486993458,"L198-LRM","Male"
"94RZ-9KC",28486993459,"LCFL-9DP","Female"
"L18X-ZNH",28486993460,"9QZD-J5R","Male"
"L18X-ZNH",28486993461,"L18P-6ZG","Female"
"MVL6-5PR",28486993462,"LDW2-RVK","Male"
"MVL6-5PR",28486993463,"LDW2-RVB","Female"
"GQ1S-8Z6",28486993464,"GK5X-Y6C","Male"
"GQ1S-8Z6",28486993465,"GGHM-SHT","Female"
"GL5F-2BT",28486993466,"GLHT-H9Z","Male"
"LTTZ-YL8",28486993480,"L8TJ-5XS","Male"
"LYSG-SY9",28486993482,"LJG4-5YW","Male"
"LYSG-SY9",28486993483,"GH91-DSB","Female"
"L1WT-FRN",28486993504,"GZRK-SFB","Male"
"L1WT-FRN",28486993505,"GVSP-WS2","Female"
"L1WY-QMZ",28486993506,"GHKB-C3J","Male"
"L1WY-QMZ",28486993507,"L5DR-KL8","Female"
"LB5R-TH8",28486993508,"KDQW-JTJ","Male"
"LB5R-TH8",28486993509,"LDS9-GGV","Female"
"LDHQ-P5F",28486993510,"LD9R-RB7","Male"
"LDHQ-P5F",28486993511,"LDSS-6H5","Female"
"LBJ9-GZ4",28486993512,"9ZH7-GMD","Male"
"LBJ9-GZ4",28486993513,"MBYH-395","Female"
"KZPP-B68",28486993514,"G7ZN-5DF","Male"
"L18B-R3G",28486993516,"G2TZ-96Y","Male"
"L18B-R3G",28486993517,"G2T8-97Z","Female"
"KDQH-DJG",28486993518,"L1DD-JMP","Male"
"KDQH-DJG",28486993519,"9WY9-HRJ","Female"
"LYKM-77Q",28486993632,"LTX5-SQZ","Male"
"LYKM-77Q",28486993633,"L5K3-3D7","Female"
"G9KN-N8D",28486993634,"G7PX-SZB","Male"
"G9KN-N8D",28486993635,"GNCF-W7M","Female"
"9Z8X-1VX",28486993656,"L2SG-RHC","Male"
"9Z8X-1VX",28486993657,"GX4P-D1J","Female"
"9Z8X-1VF",28486993658,"9Z4Y-476","Male"
"9Z8X-1VF",28486993659,"G396-J2Q","Female"
"G6B1-LGM",28486993664,"G6B1-RJ4","Male"
"G6B1-LGM",28486993665,"G6LB-1ZJ","Female"
"934P-X69",28486993680,"949K-5Q2","Male"
"LDSS-8WS",28486993688,"L7LT-X1D","Male"
"9ZCG-R7L",28486993690,"KZPV-BQM","Male"
"9ZCG-R7L",28486993691,"GG81-W5D","Female"
"LRHH-9JN",28486993692,"M1VS-25N","Male"
"LRHH-9JN",28486993693,"LDSS-KHY","Female"
"LZGK-6BD",28486993694,"LZGQ-LJX","Male"
"LZGK-6BD",28486993695,"GG5V-KXG","Female"
"L619-MQH",28486993704,"934P-X69","Male"
"L619-MQH",28486993705,"GLVM-QFF","Female"
"LDSS-ZMW",28486993708,"LDSS-8WS","Male"
"LDSS-ZMW",28486993709,"9ZCG-R7L","Female"
"LDSS-ZMD",28486993710,"LRHH-9JN","Male"
"LDSS-ZMD",28486993711,"LZGK-6BD","Female"
"GDLQ-MX5",28486993712,"G69B-SSH","Male"
"GDLQ-MX5",28486993713,"GZYQ-4J1","Female"
"LY72-MRC",28486993714,"LJ2H-W3S","Male"
"LY72-MRC",28486993715,"LZ2S-DKM","Female"
"L8T9-YR8",28486993718,"GXDM-3H9","Male"
