"fid","ascendancy","parent","gender"
"GDYF-P27",10908461171,"GJ1K-Z21","Female"
"GJLX-WCJ",10908461172,"GVML-H6M","Male"
"GJLX-WCJ",10908461173,"L2TG-GJM","Female"
"GJLX-3XB",10908461174,"GJLX-96Z","Male"
"GJLX-3XB",10908461175,"GQQ4-7ZD","Female"
"G8ML-9YW",10908461176,"GNRP-KHY","Male"
"G8ML-9YW",10908461177,"GJG3-DF2","Female"
"L2SG-RS8",10908461180,"9WQB-K5S","Male"
"L2SG-RS8",10908461181,"GXRK-V4T","Female"
"L8WY-4CH",10908461184,"GMS1-QKF","Male"
"L8WY-4CH",10908461185,"GXGW-541","Female"
"LY98-DR4",10908461186,"GGDB-YLM","Male"
"LY98-DR4",10908461187,"G4CX-BLK","Female"
"LZNZ-B7Q",10908461188,"LCP1-19Y","Male"
"LZNZ-B7Q",10908461189,"2CNB-WKW","Female"
"L83J-BXC",10908461190,"LZ8K-BBS","Male"
"L83J-BXC",10908461191,"L83J-BYF","Female"
"9WDN-7LX",10908461192,"LKPF-K3S","Male"
"9WDN-7LX",10908461193,"LZ1V-K5X","Female"
"KC45-RHV",10908461194,"GXQJ-T8C","Male"
"KC45-RHV",10908461195,"LV7M-MT9","Female"
"9CCY-L2W",10908461196,"G4B1-M6Z","Male"
"9CCY-L2W",10908461197,"LZ18-L3N","Female"
"L8WY-4FQ",10908461198,"GQP4-2K4","Male"
"L8WY-4FQ",10908461199,"L1QM-QVR","Female"
"9CHW-CHP",10908461200,"KH4H-HVF","Male"
"G6TX-Q7F",10908461202,"G2SQ-ZWC","Male"
"G6TX-Q7F",10908461203,"G775-3NF","Female"
"G8WY-1Y6",10908461204,"949N-265","Male"
"G8WY-1Y6",10908461205,"G8WB-SSY","Female"
"L2TM-KGW",10908461206,"GQVQ-MZT","Male"
"L2TM-KGW",10908461207,"LHRS-JSW","Female"
"GW56-LDT",10908461212,"GZC4-W5H","Male"
"GW56-LDT",10908461213,"G29L-SBN","Female"
"LKVL-8JW",10908461208,"GGKH-SKK","Male"
"LKVL-8JW",10908461209,"LBS8-7SB","Female"
"LH57-7ZJ",10908461210,"G8WB-MCP","Male"
"LH57-7ZJ",10908461211,"GN4D-JKT","Female"
"MBMH-FJ9",10908461216,"L8WB-MRH","Male"
"MBMH-FJ9",10908461217,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461218,"93QC-WRW","Male"
"LDSM-3LQ",10908461219,"LVD6-PLK","Female"
"G8TZ-PTY",10908461220,"GVKM-C5P","Male"
"G8TZ-PTY",10908461221,"GVKM-W9Y","Female"
"GJSQ-T23",10908461222,"GQ8P-M9J","Male"
"GJSQ-T23",10908461223,"G8WB-3N1","Female"
"9ZHS-1C8",10908461224,"9C3J-THL","Male"
"9ZHS-1C8",10908461225,"KX4R-YFG","Female"
"MWG5-17Y",10908461226,"99Y7-CVL","Male"
"MWG5-17Y",10908461227,"K8Y4-QHG","Female"
"LB5Q-GYR",10908461228,"LY1D-RHM","Male"
"LB5Q-GYR",10908461229,"LT7P-H65","Female"
"9ZZS-VVC",10908461230,"KCZD-JKX","Male"
"9ZZS-VVC",10908461231,"LDZN-ZVF","Female"
"LH73-3ML",10908461232,"GSRV-2D8","Male"
"LH73-3ML",10908461233,"LBZ2-33H","Female"
"LZ1V-KQC",10908461240,"KP3V-8XM","Male"
"LZ1V-KQC",10908461241,"KH5L-XVR","Female"
"LRCT-2LB",10908461242,"99QR-8FP","Male"
"LRCT-2LB",10908461243,"GLT4-23V","Female"
"KH83-P9J",10908461244,"99QR-8FP","Male"
"KH83-P9J",10908461245,"GLT4-23V","Female"
"GLBQ-6RG",10908461246,"LBVH-D6P","Male"
"GLBQ-6RG",10908461247,"LZLV-QGZ","Female"
"GNHM-WR2",10908461248,"G8WB-SFN","Male"
"GNHM-WR2",10908461249,"GKWV-BYH","Female"
"L22D-85D",10908461250,"GVKM-C5P","Male"
"L22D-85D",10908461251,"GVKM-W9Y","Female"
"KLL4-ZQW",10908461252,"G8WY-K15","Male"
"KLL4-ZQW",10908461253,"LKK8-5DN","Female"
"9CHW-87H",10908461254,"G9WZ-RCK","Male"
"9CHW-87H",10908461255,"GX7W-MV5","Female"
"GX7F-STG",10908461256,"GZ5R-6CJ","Male"
"GX7F-STG",10908461257,"GDRR-CN9","Female"
"GX7N-S5J",10908461258,"93QC-WRW","Male"
"GX7N-S5J",10908461259,"LVD6-PLK","Female"
"M1H7-KZZ",10908461260,"L8WY-4CH","Male"
"M1H7-KZZ",10908461261,"LY98-DR4","Female"
"L87F-RDB",10908461262,"LZNZ-B7Q","Male"
"L87F-RDB",10908461263,"L83J-BXC","Female"
"GL1T-HHD",10908461280,"GL1T-PD5","Male"
"LW3Q-K6B",10908461284,"MBMH-FJ9","Male"
"LW3Q-K6B",10908461285,"LDSM-3LQ","Female"
"94TD-Y8X",10908461286,"G8TZ-PTY","Male"
"94TD-Y8X",10908461287,"GJSQ-T23","Female"
"KH83-P9J",10908461288,"99QR-8FP","Male"
"KH83-P9J",10908461289,"GLT4-23V","Female"
"GLBQ-6RG",10908461290,"LBVH-D6P","Male"
"GLBQ-6RG",10908461291,"LZLV-QGZ","Female"
"LB5Q-GYR",10908461292,"LY1D-RHM","Male"
"LB5Q-GYR",10908461293,"LT7P-H65","Female"
"9ZZS-VVC",10908461294,"KCZD-JKX","Male"
"9ZZS-VVC",10908461295,"LDZN-ZVF","Female"
"GMXT-YMX",10908461296,"GN9H-V51","Male"
"GMXT-YMX",10908461297,"G3C3-2VZ","Female"
"GJR2-QHF",10908461298,"KHMV-5RF","Male"
"GJR2-QHF",10908461299,"KZYC-VNG","Female"
"9HVL-KZT",10908461300,"LTX7-4KF","Male"
"9HVL-KZT",10908461301,"GKNT-JD6","Female"
"9HY4-K6R",10908461302,"LZNZ-B7Q","Male"
"9HY4-K6R",10908461303,"L83J-BXC","Female"
"GSWG-DB2",10908461304,"MBMH-FJ9","Male"
"GSWG-DB2",10908461305,"LDSM-3LQ","Female"
"LBVL-MQ9",10908461306,"9S8R-DJY","Male"
"LBVL-MQ9",10908461307,"2Z96-7WY","Female"
"GDNJ-73L",10908461308,"GV18-6H7","Male"
"GDNJ-73L",10908461309,"G6JG-MNC","Female"
"LY3P-BPB",10908461312,"9HLK-V6W","Male"
"LY3P-BPB",10908461313,"GGVB-2MK","Female"
"M8X3-52W",10908461314,"9H16-YMP","Male"
"M8X3-52W",10908461315,"L82R-5HJ","Female"
"L6JX-4K1",10908461316,"GD1R-7W3","Male"
"L6JX-4K1",10908461317,"GKHX-C9X","Female"
"LBS8-7SB",10908461318,"9H27-6Y3","Male"
"LBS8-7SB",10908461319,"MWBC-XS5","Female"
"935X-1CT",10908461320,"LH8G-2RH","Male"
"935X-1CT",10908461321,"LDW2-7JJ","Female"
"LZS3-9ZK",10908461322,"KHQ6-TFB","Male"
"LZS3-9ZK",10908461323,"LDSM-H39","Female"
"L812-GLB",10908461324,"LDW2-TDB","Male"
"L812-GLB",10908461325,"LTG4-3S1","Female"
"GKNH-2K7",10908461326,"LDW2-QX1","Male"
"GKNH-2K7",10908461327,"267Y-B3F","Female"
"GVQ2-SS1",10908461328,"GDLX-D98","Male"
"GVQ2-SS1",10908461329,"G26D-TSZ","Female"
"2S3P-YT7",10908461332,"G3WJ-W2J","Male"
"2S3P-YT7",10908461333,"KNJP-74D","Female"
"G3WC-CM8",10908461334,"G6TT-L1S","Male"
"G3WC-CM8",10908461335,"G6TT-13W","Female"
"LB29-Z1M",10908461336,"GNNF-JLW","Male"
"LB29-Z1M",10908461337,"9Z8F-7QP","Female"
"LY6M-DJJ",10908461338,"998F-RYD","Male"
"LY6M-DJJ",10908461339,"9WYV-M96","Female"
"K23R-YZ3",10908461340,"LZ1V-KTQ","Male"
"K23R-YZ3",10908461341,"GDN3-LQK","Female"
"MJB1-X23",10908461342,"GGCR-SMM","Male"
"MJB1-X23",10908461343,"GGCR-FNL","Female"
"GC43-QQ9",10908461344,"GJ6J-Q45","Male"
"GC43-QQ9",10908461345,"GKCC-681","Female"
"GZ1L-YCZ",10908461346,"LDMT-W6R","Male"
"GZ1L-YCZ",10908461347,"LT83-H6M","Female"
"GSYT-YLD",10908461348,"9H27-6Y3","Male"
"GSYT-YLD",10908461349,"MWBC-XS5","Female"
"MD74-CND",10908461352,"GGJ6-SZK","Male"
"MD74-CND",10908461353,"G622-2DY","Female"
"GHLG-RRM",10908461354,"G6TY-QJN","Male"
"GHLG-RRM",10908461355,"G8W1-9JZ","Female"
"K8K2-683",10908461356,"KC9S-MPC","Male"
"K8K2-683",10908461357,"L7JF-2YC","Female"
"G9WZ-RCK",10908461360,"G6X9-9CN","Male"
"GX7W-MV5",10908461362,"L8B9-VWR","Male"
"GX7W-MV5",10908461363,"GX77-125","Female"
"LCP1-19Y",10908461364,"L51Z-XMG","Male"
"LCP1-19Y",10908461365,"KZTY-WSH","Female"
"2CNB-WKW",10908461366,"9H17-VTZ","Male"
"2CNB-WKW",10908461367,"LY57-55F","Female"
"GX3V-PL3",10908461372,"LZ8K-BBS","Male"
"GX3V-PL3",10908461373,"L83J-BYF","Female"
"9CZC-GSR",10908461368,"GMNM-FXX","Male"
"9CZC-GSR",10908461369,"LZ2B-MCB","Female"
"GJBZ-QGS",10908461370,"LD9R-RB7","Male"
"GJBZ-QGS",10908461371,"LDSS-6H5","Female"
"KHZD-H9K",10908461376,"LZ6R-FT3","Male"
"KHZD-H9K",10908461377,"KHMR-9Q5","Female"
"LW4N-8S5",10908461416,"L8RK-LGW","Male"
"LW4N-8S5",10908461417,"LJD4-QS3","Female"
"KH7B-JWT",10908461418,"GV92-9X1","Male"
"G935-3GB",10908461428,"LB29-Z1M","Male"
"G935-3GB",10908461429,"LY6M-DJJ","Female"
"29T6-NVP",10908461430,"K23R-YZ3","Male"
"29T6-NVP",10908461431,"MJB1-X23","Female"
"GCQG-FB3",10908461436,"L1Y9-2YH","Male"
"GCQG-FB3",10908461437,"GCWL-D2S","Female"
"KHB2-Q1S",10908461440,"GQG3-8QP","Male"
"KHB2-Q1S",10908461441,"GKHX-C9X","Female"
"LDWP-J5G",10908461444,"MCV2-5PG","Male"
"LDWP-J5G",10908461445,"M87S-526","Female"
"L812-GLB",10908461448,"LDW2-TDB","Male"
"L812-GLB",10908461449,"LTG4-3S1","Female"
"GKNH-2K7",10908461450,"LDW2-QX1","Male"
"GKNH-2K7",10908461451,"267Y-B3F","Female"
"L66D-D1X",10908461452,"GKXG-S74","Male"
"L66D-D1X",10908461453,"GV6V-FQW","Female"
"GLWS-7KW",10908461454,"LZ82-ML1","Male"
"GLWS-7KW",10908461455,"GVMN-HCY","Female"
"9C3J-THL",10908461456,"LYK6-52W","Male"
"9C3J-THL",10908461457,"GGNS-N5J","Female"
"KX4R-YFG",10908461458,"GX26-JMM","Male"
"KX4R-YFG",10908461459,"G26N-VVZ","Female"
"99Y7-CVL",10908461460,"M1TN-H75","Male"
"99Y7-CVL",10908461461,"GHRS-RJY","Female"
"K8Y4-QHG",10908461462,"LDW5-FB6","Male"
"K8Y4-QHG",10908461463,"LDW5-N39","Female"
"LY1D-RHM",10908461464,"GH7M-SN1","Male"
"LY1D-RHM",10908461465,"M1TK-CR7","Female"
"LT7P-H65",10908461466,"9CSQ-RVL","Male"
"LT7P-H65",10908461467,"GKNH-2K7","Female"
"KCZD-JKX",10908461468,"935X-1CT","Male"
"KCZD-JKX",10908461469,"LZS3-9ZK","Female"
"LDZN-ZVF",10908461470,"L812-GLB","Male"
"LDZN-ZVF",10908461471,"GKNH-2K7","Female"
"GW47-CVY",10908461472,"GF4P-DDQ","Male"
"GW47-CVY",10908461473,"GVW6-VCK","Female"
"G64Q-M2Q",10908461476,"93LJ-WHR","Male"
"G643-LYJ",10908461478,"LYQQ-JMZ","Male"
"G643-LYJ",10908461479,"G643-V2Q","Female"
"GCQF-2KH",10908461480,"GGBP-JCF","Male"
"GCQF-2KH",10908461481,"GW95-GZF","Female"
"G6DT-C2V",10908461482,"GGBP-JZQ","Male"
"G6DT-C2V",10908461483,"GGBP-XQD","Female"
"GX3B-6V8",10908461484,"GGKH-LTS","Male"
"GX3B-6V8",10908461485,"GZNY-C82","Female"
"LX9N-CSZ",10908461486,"K4PX-9N9","Male"
"LX9N-CSZ",10908461487,"GVSY-4TX","Female"
"GL1T-PD5",10908461488,"LYQQ-JMZ","Male"
"GL1T-PD5",10908461489,"G643-V2Q","Female"
"MBMH-FJ9",10908461496,"L8WB-MRH","Male"
"MBMH-FJ9",10908461497,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461498,"93QC-WRW","Male"
"LDSM-3LQ",10908461499,"LVD6-PLK","Female"
"G8TZ-PTY",10908461500,"GVKM-C5P","Male"
"G8TZ-PTY",10908461501,"GVKM-W9Y","Female"
"GJSQ-T23",10908461502,"GQ8P-M9J","Male"
"GJSQ-T23",10908461503,"G8WB-3N1","Female"
"MD74-CND",10908461504,"GGJ6-SZK","Male"
"MD74-CND",10908461505,"G622-2DY","Female"
"GHLG-RRM",10908461506,"G6TY-QJN","Male"
"GHLG-RRM",10908461507,"G8W1-9JZ","Female"
"K8K2-683",10908461508,"KC9S-MPC","Male"
"K8K2-683",10908461509,"L7JF-2YC","Female"
"L8WB-MRH",10908461528,"LDW5-66P","Male"
"L8WB-MRH",10908461529,"LDW5-623","Female"
"LDSM-QN8",10908461530,"93LF-J1V","Male"
"LDSM-QN8",10908461531,"931M-DSZ","Female"
"LCP1-19Y",10908461536,"L51Z-XMG","Male"
"LCP1-19Y",10908461537,"KZTY-WSH","Female"
"2CNB-WKW",10908461538,"9H17-VTZ","Male"
"2CNB-WKW",10908461539,"LY57-55F","Female"
"LZ8K-BBS",10908461540,"KF51-BG4","Male"
"LZ8K-BBS",10908461541,"LBWR-LCB","Female"
"L83J-BYF",10908461542,"9HFS-58G","Male"
"L83J-BYF",10908461543,"L62Z-DDQ","Female"
"MBMH-FJ9",10908461544,"L8WB-MRH","Male"
"MBMH-FJ9",10908461545,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461546,"93QC-WRW","Male"
"LDSM-3LQ",10908461547,"LVD6-PLK","Female"
"KF9B-5KD",10908461548,"LBV3-PXG","Male"
"KF9B-5KD",10908461549,"L8WB-MRM","Female"
"LDSM-3YK",10908461550,"LTC9-L6F","Male"
"LDSM-3YK",10908461551,"LTC9-G9Y","Female"
"GWMF-GL3",10908461552,"L7LL-FB1","Male"
"GWMF-GL3",10908461553,"LZVR-GMG","Female"
"LDSM-QN8",10908461554,"93LF-J1V","Male"
"LDSM-QN8",10908461555,"931M-DSZ","Female"
"GSF4-Z7N",10908461556,"L6JX-4K1","Male"
"GSF4-Z7N",10908461557,"LBS8-7SB","Female"
"LHRH-19N",10908461558,"G994-99J","Male"
"LHRH-19N",10908461559,"GJ8G-C73","Female"
"LR36-MXD",10908461560,"LCPG-8Q9","Male"
"LR36-MXD",10908461561,"LYKJ-7K2","Female"
"L5VM-J8Y",10908461562,"2ZVG-CW1","Male"
"L5VM-J8Y",10908461563,"LBG5-LJT","Female"
"L5JF-HW5",10908461564,"LHJT-54T","Male"
"L5JF-HW5",10908461565,"LB2M-VD2","Female"
"LX8S-1P6",10908461566,"LZ58-RJZ","Male"
"LX8S-1P6",10908461567,"934V-4HC","Female"
"MBMH-FJ9",10908461568,"L8WB-MRH","Male"
"MBMH-FJ9",10908461569,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461570,"93QC-WRW","Male"
"LDSM-3LQ",10908461571,"LVD6-PLK","Female"
"LZNZ-B7Q",10908461572,"LCP1-19Y","Male"
"LZNZ-B7Q",10908461573,"2CNB-WKW","Female"
"L83J-BXC",10908461574,"LZ8K-BBS","Male"
"L83J-BXC",10908461575,"L83J-BYF","Female"
"LB5Q-GYR",10908461576,"LY1D-RHM","Male"
"LB5Q-GYR",10908461577,"LT7P-H65","Female"
"9ZZS-VVC",10908461578,"KCZD-JKX","Male"
"9ZZS-VVC",10908461579,"LDZN-ZVF","Female"
"LBW5-7NC",10908461580,"LKPF-K3S","Male"
"LBW5-7NC",10908461581,"LV7M-MT9","Female"
"KZ48-P15",10908461582,"LBBZ-8DB","Male"
"KZ48-P15",10908461583,"LHZT-ZL9","Female"
"LDSM-QML",10908461584,"LDSM-WYF","Male"
"LDSM-QML",10908461585,"9SZ5-9W1","Female"
"L1H7-X4B",10908461586,"L8WB-9MG","Male"
"L1H7-X4B",10908461587,"L8WB-8LY","Female"
"L8T2-WFV",10908461588,"9H6D-XP1","Male"
"L8T2-WFV",10908461589,"9H6D-XP2","Female"
"L8T2-WFG",10908461590,"LY6D-HVT","Male"
"L8T2-WFG",10908461591,"LZTQ-MTH","Female"
"9HBT-X6S",10908461592,"LBBZ-8DB","Male"
"9HBT-X6S",10908461593,"LHZT-ZL9","Female"
"9CW3-3SK",10908461594,"9CS3-646","Male"
"9CW3-3SK",10908461595,"LY6J-G8R","Female"
"KF9B-5KD",10908461596,"LBV3-PXG","Male"
"KF9B-5KD",10908461597,"L8WB-MRM","Female"
"LDSM-3YK",10908461598,"LTC9-L6F","Male"
"LDSM-3YK",10908461599,"LTC9-G9Y","Female"
"9HKK-D3R",10908461600,"L8WB-9MG","Male"
"9HKK-D3R",10908461601,"L8WB-8LY","Female"
"L8TT-XRG",10908461602,"LZJV-TRX","Male"
"L8TT-XRG",10908461603,"LHK3-V3V","Female"
"LDSM-QML",10908461604,"LDSM-WYF","Male"
"LDSM-QML",10908461605,"9SZ5-9W1","Female"
"GG9C-B8R",10908461606,"GMWC-92B","Male"
"GG9C-B8R",10908461607,"L1DL-9GM","Female"
"K1T8-1GP",10908461608,"G2B3-323","Male"
"K1T8-1GP",10908461609,"G2B3-DDM","Female"
"GCQF-8BS",10908461610,"G2B3-7D3","Male"
"GCQF-8BS",10908461611,"G2B3-D6T","Female"
"GKNY-RVC",10908461612,"GQ63-48P","Male"
"GKNY-RVC",10908461613,"KFVP-RDS","Female"
"KFLJ-TW7",10908461616,"93QC-WRW","Male"
"KFLJ-TW7",10908461617,"LVD6-PLK","Female"
"L5YR-XC6",10908461618,"L8T2-W14","Male"
"L5YR-XC6",10908461619,"L64T-8MH","Female"
"KC5Z-8G9",10908461620,"G2B6-4PV","Male"
"KC5Z-8G9",10908461621,"LZ82-9QL","Female"
"L5N5-957",10908461622,"K1TD-8TS","Male"
"L5N5-957",10908461623,"G849-H1D","Female"
"LYSH-FX8",10908461624,"KN1K-WGF","Male"
"LYSH-FX8",10908461625,"LTTH-P6X","Female"
"GGKP-HQZ",10908461626,"G2M9-QM5","Male"
"GGKP-HQZ",10908461627,"G24Z-ZN3","Female"
"L8WB-9MG",10908461632,"M1DV-XGP","Male"
"L8WB-9MG",10908461633,"L19S-RGW","Female"
"L8WB-8LY",10908461634,"L8BS-C55","Male"
"L8WB-8LY",10908461635,"9Z45-3FJ","Female"
"LZJV-TRX",10908461636,"9HLX-GWL","Male"
"LZJV-TRX",10908461637,"LC7J-KH4","Female"
"LHK3-V3V",10908461638,"LBV3-PXG","Male"
"LHK3-V3V",10908461639,"L8WB-MRM","Female"
"LDSM-WYF",10908461640,"998F-RYD","Male"
"LDSM-WYF",10908461641,"9WYV-M96","Female"
"9SZ5-9W1",10908461642,"L8T2-WP2","Male"
"9SZ5-9W1",10908461643,"LQR2-NXQ","Female"
"GMWC-92B",10908461644,"MQBD-YLM","Male"
"GMWC-92B",10908461645,"GV6W-S6F","Female"
"L1DL-9GM",10908461646,"LZ18-2BL","Male"
"L1DL-9GM",10908461647,"LZ18-L3N","Female"
"GJLX-WCJ",10908461648,"GVML-H6M","Male"
"GJLX-WCJ",10908461649,"L2TG-GJM","Female"
"GJLX-3XB",10908461650,"GJLX-96Z","Male"
"GJLX-3XB",10908461651,"GQQ4-7ZD","Female"
"L8WY-4CH",10908461652,"GMS1-QKF","Male"
"L8WY-4CH",10908461653,"GXGW-541","Female"
"LY98-DR4",10908461654,"GGDB-YLM","Male"
"LY98-DR4",10908461655,"G4CX-BLK","Female"
"LCPG-8Q9",10908461656,"L5P9-GVV","Male"
"LCPG-8Q9",10908461657,"L2PN-NHV","Female"
"LYKJ-7K2",10908461658,"GQ1X-99J","Male"
"LYKJ-7K2",10908461659,"K64R-P2Q","Female"
"L7LT-8CQ",10908461660,"LBV3-PXG","Male"
"L7LT-8CQ",10908461661,"L8WB-MRM","Female"
"L5VF-CLW",10908461662,"L1N6-1SG","Male"
"L5VF-CLW",10908461663,"24RD-XGT","Female"
"L13J-RCK",10908461664,"933H-W94","Male"
"L13J-RCK",10908461665,"LRM1-QF5","Female"
"LBNJ-3C7",10908461666,"L8BY-9XF","Male"
"LBNJ-3C7",10908461667,"G69C-LP6","Female"
"2ZVG-CW1",10908461668,"LT5N-277","Male"
"2ZVG-CW1",10908461669,"9W34-T7R","Female"
"L1HG-MKV",10908461670,"9HKX-QZW","Male"
"L1HG-MKV",10908461671,"GVNF-HSZ","Female"
"G7LG-82B",10908461672,"LYQQ-JMZ","Male"
"G7LG-82B",10908461673,"G643-V2Q","Female"
"GZ96-RKV",10908461674,"LRCX-T3S","Male"
"GZ96-RKV",10908461675,"LJYW-YJ5","Female"
"MBMH-FJ9",10908461680,"L8WB-MRH","Male"
"MBMH-FJ9",10908461681,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461682,"93QC-WRW","Male"
"LDSM-3LQ",10908461683,"LVD6-PLK","Female"
"9S8R-DJY",10908461684,"9WF7-DMT","Male"
"9S8R-DJY",10908461685,"9WP5-WRF","Female"
"2Z96-7WY",10908461686,"G293-KYY","Male"
"2Z96-7WY",10908461687,"9CHV-DHK","Female"
"LB5Q-GYR",10908461688,"LY1D-RHM","Male"
"LB5Q-GYR",10908461689,"LT7P-H65","Female"
"9ZZS-VVC",10908461690,"KCZD-JKX","Male"
"9ZZS-VVC",10908461691,"LDZN-ZVF","Female"
"LBW5-7NC",10908461692,"LKPF-K3S","Male"
"LBW5-7NC",10908461693,"LV7M-MT9","Female"
"KZ48-P15",10908461694,"LBBZ-8DB","Male"
"KZ48-P15",10908461695,"LHZT-ZL9","Female"
"LCP1-19Y",10908461696,"L51Z-XMG","Male"
"LCP1-19Y",10908461697,"KZTY-WSH","Female"
"2CNB-WKW",10908461698,"9H17-VTZ","Male"
"2CNB-WKW",10908461699,"LY57-55F","Female"
"LZ8K-BBS",10908461700,"KF51-BG4","Male"
"LZ8K-BBS",10908461701,"LBWR-LCB","Female"
"L83J-BYF",10908461702,"9HFS-58G","Male"
"L83J-BYF",10908461703,"L62Z-DDQ","Female"
"MBMH-FJ9",10908461704,"L8WB-MRH","Male"
"MBMH-FJ9",10908461705,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461706,"93QC-WRW","Male"
"LDSM-3LQ",10908461707,"LVD6-PLK","Female"
"KF9B-5KD",10908461708,"LBV3-PXG","Male"
"KF9B-5KD",10908461709,"L8WB-MRM","Female"
"LDSM-3YK",10908461710,"LTC9-L6F","Male"
"LDSM-3YK",10908461711,"LTC9-G9Y","Female"
"9H6D-XP1",10908461712,"LDY5-WRL","Male"
"9H6D-XP1",10908461713,"GXD5-KZT","Female"
"9H6D-XP2",10908461714,"LH8H-YJQ","Male"
"9H6D-XP2",10908461715,"GVM3-D5C","Female"
"LY6D-HVT",10908461716,"KHW8-PT2","Male"
"LY6D-HVT",10908461717,"LT73-7PS","Female"
"LZTQ-MTH",10908461718,"9CJ7-MYH","Male"
"LZTQ-MTH",10908461719,"KZ5G-H74","Female"
"LDSM-WYF",10908461720,"998F-RYD","Male"
"LDSM-WYF",10908461721,"9WYV-M96","Female"
"9SZ5-9W1",10908461722,"L8T2-WP2","Male"
"9SZ5-9W1",10908461723,"LQR2-NXQ","Female"
"L8WB-9MG",10908461724,"M1DV-XGP","Male"
"L8WB-9MG",10908461725,"L19S-RGW","Female"
"L8WB-8LY",10908461726,"L8BS-C55","Male"
"L8WB-8LY",10908461727,"9Z45-3FJ","Female"
"GNHM-WR2",10908461728,"G8WB-SFN","Male"
"GNHM-WR2",10908461729,"GKWV-BYH","Female"
"L22D-85D",10908461730,"GVKM-C5P","Male"
"L22D-85D",10908461731,"GVKM-W9Y","Female"
"KLL4-ZQW",10908461732,"G8WY-K15","Male"
"KLL4-ZQW",10908461733,"LKK8-5DN","Female"
"9CHW-87H",10908461734,"G9WZ-RCK","Male"
"9CHW-87H",10908461735,"GX7W-MV5","Female"
"GX7F-STG",10908461736,"GZ5R-6CJ","Male"
"GX7F-STG",10908461737,"GDRR-CN9","Female"
"GX7N-S5J",10908461738,"93QC-WRW","Male"
"GX7N-S5J",10908461739,"LVD6-PLK","Female"
"M1H7-KZZ",10908461740,"L8WY-4CH","Male"
"M1H7-KZZ",10908461741,"LY98-DR4","Female"
"L87F-RDB",10908461742,"LZNZ-B7Q","Male"
"L87F-RDB",10908461743,"L83J-BXC","Female"
"MBMH-FJ9",10908461760,"L8WB-MRH","Male"
"MBMH-FJ9",10908461761,"GGKR-Y4B","Female"
"LDSM-3LQ",10908461762,"93QC-WRW","Male"
"LDSM-3LQ",10908461763,"LVD6-PLK","Female"
"LZNZ-B7Q",10908461764,"LCP1-19Y","Male"
"LZNZ-B7Q",10908461765,"2CNB-WKW","Female"
"L83J-BXC",10908461766,"LZ8K-BBS","Male"
"L83J-BXC",10908461767,"L83J-BYF","Female"
"LB5Q-GYR",10908461768,"LY1D-RHM","Male"
"LB5Q-GYR",10908461769,"LT7P-H65","Female"
"9ZZS-VVC",10908461770,"KCZD-JKX","Male"
"9ZZS-VVC",10908461771,"LDZN-ZVF","Female"
"LBW5-7NC",10908461772,"LKPF-K3S","Male"
"LBW5-7NC",10908461773,"LV7M-MT9","Female"
"KZ48-P15",10908461774,"LBBZ-8DB","Male"
"KZ48-P15",10908461775,"LHZT-ZL9","Female"
"LDSM-QML",10908461776,"LDSM-WYF","Male"
"LDSM-QML",10908461777,"9SZ5-9W1","Female"
"L1H7-X4B",10908461778,"L8WB-9MG","Male"
"L1H7-X4B",10908461779,"L8WB-8LY","Female"
"L8T2-WFV",10908461780,"9H6D-XP1","Male"
"L8T2-WFV",10908461781,"9H6D-XP2","Female"
"L8T2-WFG",10908461782,"LY6D-HVT","Male"
"L8T2-WFG",10908461783,"LZTQ-MTH","Female"
"9HBT-X6S",10908461784,"LBBZ-8DB","Male"
"9HBT-X6S",10908461785,"LHZT-ZL9","Female"
"9CW3-3SK",10908461786,"9CS3-646","Male"
"9CW3-3SK",10908461787,"LY6J-G8R","Female"
"KF9B-5KD",10908461788,"LBV3-PXG","Male"
"KF9B-5KD",10908461789,"L8WB-MRM","Female"
"LDSM-3YK",10908461790,"LTC9-L6F","Male"
"LDSM-3YK",10908461791,"LTC9-G9Y","Female"
"LB12-7R9",10908461792,"G71Q-6TD","Male"
"LB12-7R9",10908461793,"9HZQ-S28","Female"
"L759-1JN",10908461794,"LKV6-C6V","Male"
"L759-1JN",10908461795,"GKZZ-GHR","Female"
"99QR-DC6",10908461796,"G94L-F5W","Male"
"99QR-DC6",10908461797,"KZYN-7D2","Female"
"LH73-PSR",10908461798,"GXQJ-T1B","Male"
"LH73-PSR",10908461799,"LYQM-JFS","Female"
"LBW5-7NC",10908461800,"LKPF-K3S","Male"
"LBW5-7NC",10908461801,"LV7M-MT9","Female"
"KZ48-P15",10908461802,"LBBZ-8DB","Male"
"KZ48-P15",10908461803,"LHZT-ZL9","Female"
"LBVH-D6P",10908461804,"LCP1-19Y","Male"
"LBVH-D6P",10908461805,"2CNB-WKW","Female"
"LZLV-QGZ",10908461806,"G8WY-XZV","Male"
"LZLV-QGZ",10908461807,"M1VV-TDQ","Female"
"9CCY-L2W",10908461808,"G4B1-M6Z","Male"
"9CCY-L2W",10908461809,"LZ18-L3N","Female"
