"fid","ascendancy","parent","gender"
"LDHQ-P5F",112452768866,"LD9R-RB7","Male"
"LDHQ-P5F",112452768867,"LDSS-6H5","Female"
"G2G5-WJR",112452768868,"GX7F-WZP","Male"
"G2G5-WJR",112452768869,"G2GB-R81","Female"
"G2G5-FT5",112452768870,"LT3P-8D6","Male"
"G2G5-FT5",112452768871,"G8L3-3JL","Female"
"LBX8-DDN",112452768872,"LYCY-PN6","Male"
"LBX8-DDN",112452768873,"LDSS-KKV","Female"
"LDW2-4JB",112452768874,"LDW2-41W","Male"
"LDW2-4JB",112452768875,"G4NJ-GVF","Female"
"G6RG-6XQ",112452768880,"GJVC-FKB","Male"
"G6RG-6XQ",112452768881,"GQ21-56Y","Female"
"GKNC-F3X",112452768882,"G2QS-JRV","Male"
"GKNC-F3X",112452768883,"G2QS-6S4","Female"
"LH7S-18K",112452768888,"LDW2-7WW","Male"
"LH7S-18K",112452768889,"LH7S-12Y","Female"
"LDSV-5Q1",112452768890,"LDSQ-XRK","Male"
"LDSV-5Q1",112452768891,"LCFL-9DP","Female"
"LCJD-VX6",112452769280,"9ZCB-DSC","Male"
"LCJD-VX6",112452769281,"GG1G-KG2","Female"
"LD9R-RKH",112452769282,"LD9R-RYR","Male"
"LD9R-RKH",112452769283,"M15L-V4Q","Female"
"9WMP-NNQ",112452769284,"99PT-NTZ","Male"
"9WMP-NNQ",112452769285,"G98Z-6RZ","Female"
"945D-J9Y",112452769286,"LZ9M-HWG","Male"
"945D-J9Y",112452769287,"9M85-YGM","Female"
"GZ8X-GV2",112452769288,"GFK3-MS7","Male"
"GZ8X-GV2",112452769289,"GFPT-WGM","Female"
"G6ZP-B73",112452769290,"LH3L-KQH","Male"
"G6ZP-B73",112452769291,"G692-MWD","Female"
"9HTX-2CD",112452769296,"9HRG-JDL","Male"
"9HTX-2CD",112452769297,"LDH1-G9D","Female"
"G39Q-HBK",112452769298,"KX2S-NWF","Male"
"G39Q-HBK",112452769299,"L7GV-KKS","Female"
"LZGK-GZB",112452769300,"LZ8D-9DK","Male"
"LZGK-GZB",112452769301,"GK9J-9XB","Female"
"MXKR-J9R",112452769302,"9QZD-J5R","Male"
"MXKR-J9R",112452769303,"L18P-6ZG","Female"
"G215-NYD",112452769312,"GG1F-9LB","Male"
"G215-NYD",112452769313,"GG1X-DGM","Female"
"G8W1-V4X",112452769362,"GL9M-YF9","Male"
"G8W1-V4X",112452769363,"GL9M-1QZ","Female"
"G891-N1Z",112452769368,"GSZ1-PTQ","Male"
"G891-N1Z",112452769369,"GS8M-WYK","Female"
"G3YQ-19T",112452769370,"991T-WHY","Male"
"G3YQ-19T",112452769371,"G3TV-1F5","Female"
"GGKJ-Z1T",112452769372,"L62H-Z9T","Male"
"GGKJ-Z1T",112452769373,"GVSP-PVV","Female"
"KL6C-XQV",112452769374,"GKZ8-HXS","Male"
"KL6C-XQV",112452769375,"GKS3-YPX","Female"
"LDHB-RRD",112452769376,"9HTX-2CD","Male"
"LDHB-RRD",112452769377,"L83J-4S6","Female"
"GKVP-QMK",112452769378,"LDHS-Z3V","Male"
"GKVP-QMK",112452769379,"LZGK-ZV2","Female"
"9SJJ-97N",112452769384,"GGG7-Q5M","Male"
"9SJJ-97N",112452769385,"GZL1-BTV","Female"
"LZJG-K5N",112452769386,"KX2S-NWF","Male"
"LZJG-K5N",112452769387,"L7GV-KKS","Female"
"LJ2H-W3S",112452769388,"GD74-RRH","Male"
"LJ2H-W3S",112452769389,"GJ5M-BKM","Female"
"LZ2S-DKM",112452769390,"28YJ-Z4N","Male"
"LZ2S-DKM",112452769391,"GGGT-9MX","Female"
"GJ2V-WRY",112452769392,"G233-LXN","Male"
"GJ2V-WRY",112452769393,"GGWK-NT3","Female"
"LD9P-MFB",112452769396,"GC7G-R6L","Male"
"LD9P-MFB",112452769397,"GC7P-77S","Female"
"G7NH-CM4",112452769440,"G215-NYD","Male"
"G7NH-CM4",112452769441,"GG1F-HTT","Female"
"LDHB-RRD",112452769456,"9HTX-2CD","Male"
"LDHB-RRD",112452769457,"L83J-4S6","Female"
"GKVP-QMK",112452769458,"LDHS-Z3V","Male"
"GKVP-QMK",112452769459,"LZGK-ZV2","Female"
"9SJJ-97N",112452769464,"GGG7-Q5M","Male"
"9SJJ-97N",112452769465,"GZL1-BTV","Female"
"LZJG-K5N",112452769466,"KX2S-NWF","Male"
"LZJG-K5N",112452769467,"L7GV-KKS","Female"
"LJ2H-W3S",112452769468,"GD74-RRH","Male"
"LJ2H-W3S",112452769469,"GJ5M-BKM","Female"
"LZ2S-DKM",112452769470,"28YJ-Z4N","Male"
"LZ2S-DKM",112452769471,"GGGT-9MX","Female"
"G8W1-V4X",112452769490,"GL9M-YF9","Male"
"G8W1-V4X",112452769491,"GL9M-1QZ","Female"
"G891-N1Z",112452769496,"GSZ1-PTQ","Male"
"G891-N1Z",112452769497,"GS8M-WYK","Female"
"G3YQ-19T",112452769498,"991T-WHY","Male"
"G3YQ-19T",112452769499,"G3TV-1F5","Female"
"GGKJ-Z1T",112452769500,"L62H-Z9T","Male"
"GGKJ-Z1T",112452769501,"GVSP-PVV","Female"
"KL6C-XQV",112452769502,"GKZ8-HXS","Male"
"KL6C-XQV",112452769503,"GKS3-YPX","Female"
"LDHB-RRD",112452769504,"9HTX-2CD","Male"
"LDHB-RRD",112452769505,"L83J-4S6","Female"
"GKVP-QMK",112452769506,"LDHS-Z3V","Male"
"GKVP-QMK",112452769507,"LZGK-ZV2","Female"
"9SJJ-97N",112452769512,"GGG7-Q5M","Male"
"9SJJ-97N",112452769513,"GZL1-BTV","Female"
"LZJG-K5N",112452769514,"KX2S-NWF","Male"
"LZJG-K5N",112452769515,"L7GV-KKS","Female"
"LJ2H-W3S",112452769516,"GD74-RRH","Male"
"LJ2H-W3S",112452769517,"GJ5M-BKM","Female"
"LZ2S-DKM",112452769518,"28YJ-Z4N","Male"
"LZ2S-DKM",112452769519,"GGGT-9MX","Female"
"GJ2V-WRY",112452769520,"G233-LXN","Male"
"GJ2V-WRY",112452769521,"GGWK-NT3","Female"
"LD9P-MFB",112452769524,"GC7G-R6L","Male"
"LD9P-MFB",112452769525,"GC7P-77S","Female"
"9HTX-2CD",112452769536,"9HRG-JDL","Male"
"9HTX-2CD",112452769537,"LDH1-G9D","Female"
"LZGK-ZV2",112452769542,"LZ1T-YG5","Male"
"LZGK-ZV2",112452769543,"LZZF-5Z1","Female"
"GGG7-Q5M",112452769552,"G6TC-GD8","Male"
"GGG7-Q5M",112452769553,"GGG3-LR4","Female"
"GZL1-BTV",112452769554,"GZVH-K4C","Male"
"GZL1-BTV",112452769555,"GZVH-NJM","Female"
"28YJ-Z4N",112452769564,"9HTX-2CD","Male"
"28YJ-Z4N",112452769565,"G39Q-HBK","Female"
"GGGT-9MX",112452769566,"MXVC-BK8","Male"
"G233-LXN",112452769568,"GGJD-LJM","Male"
"G233-LXN",112452769569,"G2PL-CYW","Female"
"GC7G-R6L",112452769576,"9CHR-8ZW","Male"
"GC7G-R6L",112452769577,"GVWL-TZN","Female"
"GC7P-77S",112452769578,"G2PK-2PB","Male"
"GC7P-77S",112452769579,"GVXD-YLR","Female"
"GZRK-SFB",112452769600,"GLZW-7GF","Male"
"GZRK-SFB",112452769601,"GVSG-X5N","Female"
"GVSP-WS2",112452769602,"G6T6-SZ3","Male"
"GVSP-WS2",112452769603,"GZB1-L61","Female"
"GHKB-C3J",112452769604,"G2RH-ZJB","Male"
"GHKB-C3J",112452769605,"G2RH-4T1","Female"
"L5DR-KL8",112452769606,"GQRR-BP3","Male"
"L5DR-KL8",112452769607,"LDVY-ZHB","Female"
"KDQW-JTJ",112452769608,"9HTX-2CD","Male"
"KDQW-JTJ",112452769609,"G39Q-HBK","Female"
"LDS9-GGV",112452769610,"LZGK-GZB","Male"
"LDS9-GGV",112452769611,"MXKR-J9R","Female"
"LD9R-RB7",112452769612,"LD9R-RYR","Male"
"LD9R-RB7",112452769613,"M15L-V4Q","Female"
"LDSS-6H5",112452769614,"L133-HLP","Male"
"LDSS-6H5",112452769615,"KH8N-T92","Female"
"9ZH7-GMD",112452769616,"G7RV-VBP","Male"
"9ZH7-GMD",112452769617,"GL9M-YXL","Female"
"G7ZN-5DF",112452769620,"GLJW-CJ4","Male"
"G2TZ-96Y",112452769624,"GLZJ-1J2","Male"
"L1DD-JMP",112452769628,"GG5W-TJ1","Male"
"L1DD-JMP",112452769629,"GG54-SDF","Female"
"9WY9-HRJ",112452769630,"LZ19-924","Male"
"GQRQ-K79",112452769664,"GQRQ-F8M","Male"
"GQRQ-K79",112452769665,"GGV5-TJN","Female"
"GH5Y-9HC",112452770880,"GX52-ZZQ","Male"
"GH5Y-9HC",112452770881,"GFW7-86Y","Female"
"G6TX-KJJ",112452770882,"GLBY-DYH","Male"
"GK8B-PMK",112452812800,"GZNB-9Y5","Male"
"GK8B-PMK",112452812801,"G91K-4J8","Female"
"G233-LXN",112452812864,"GGJD-LJM","Male"
"G233-LXN",112452812865,"G2PL-CYW","Female"
"GC7G-R6L",112452812872,"9CHR-8ZW","Male"
"GC7G-R6L",112452812873,"GVWL-TZN","Female"
"GC7P-77S",112452812874,"G2PK-2PB","Male"
"GC7P-77S",112452812875,"GVXD-YLR","Female"
"G6RW-Z2T",112452812896,"GDCP-XJF","Male"
"G6RW-Z2T",112452812897,"GV1M-DCF","Female"
"G687-CW2",112452812898,"LT3P-8D6","Male"
"G687-CW2",112452812899,"G8L3-3JL","Female"
"GSVP-H7S",112452812900,"94HZ-CG3","Male"
"GSVP-H7S",112452812901,"LDSS-BYY","Female"
"GKDB-2ZZ",112452812902,"LDSV-RVD","Male"
"GKDB-2ZZ",112452812903,"LDSV-RG8","Female"
"GLB9-C37",112452812904,"LDSQ-XRK","Male"
"GLB9-C37",112452812905,"LCFL-9DP","Female"
"G2YH-9WG",112452812906,"KDQW-JTJ","Male"
"G2YH-9WG",112452812907,"LDS9-GGV","Female"
"GLW3-1SY",112452812908,"9MWR-GHW","Male"
"GLW3-1SY",112452812909,"LZ1V-KT6","Female"
"998F-RBL",112452812910,"9WL8-7LY","Male"
"998F-RBL",112452812911,"LBJR-K79","Female"
"9MWR-GHW",112452812912,"K8M3-FZQ","Male"
"9MWR-GHW",112452812913,"LVDF-9DW","Female"
"LZ1V-KT6",112452812914,"MBPN-4DK","Male"
"LZ1V-KT6",112452812915,"9H9K-FVG","Female"
"LH8G-2RH",112452812916,"LCVR-TFD","Male"
"LH8G-2RH",112452812917,"9Z4P-BQB","Female"
"LDW2-7JJ",112452812918,"LDW2-41W","Male"
"LDW2-7JJ",112452812919,"G4NJ-GVF","Female"
"LL31-NXN",112452812920,"9CS4-RY3","Male"
"LL31-NXN",112452812921,"GJ11-5FT","Female"
"LD9R-5PH",112452812928,"L187-NYR","Male"
"LD9R-5PH",112452812929,"9WQY-MZT","Female"
"G2TZ-96Y",112452812936,"GLZJ-1J2","Male"
"L1DD-JMP",112452812940,"GG5W-TJ1","Male"
"L1DD-JMP",112452812941,"GG54-SDF","Female"
"9WY9-HRJ",112452812942,"LZ19-924","Male"
"KN8N-WHW",112452812960,"LBKM-2H9","Male"
"KN8N-WHW",112452812961,"LBDY-3J8","Female"
"9SYL-S5H",112452812962,"KX2S-NWF","Male"
"9SYL-S5H",112452812963,"L7GV-KKS","Female"
"G67W-G57",112452812964,"MKTV-TMC","Male"
"G67W-G57",112452812965,"G67G-YFC","Female"
"LDFZ-8Q1",112452812968,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452812969,"GL14-857","Female"
"LHPZ-VGH",112452812970,"LZLG-V3F","Male"
"LHPZ-VGH",112452812971,"LH6K-2BP","Female"
"LD9R-RB7",112452812976,"LD9R-RYR","Male"
"LD9R-RB7",112452812977,"M15L-V4Q","Female"
"LDSS-6H5",112452812978,"L133-HLP","Male"
"LDSS-6H5",112452812979,"KH8N-T92","Female"
"LDMT-HMZ",112452812980,"L8BY-3VJ","Male"
"LDMT-HMZ",112452812981,"94BP-X4Z","Female"
"LD91-ST3",112452812982,"L8YY-5HK","Male"
"LD91-ST3",112452812983,"L8WB-D2Z","Female"
"L8MB-ZMK",112452812984,"L8YY-PD5","Male"
"L8MB-ZMK",112452812985,"MBV2-T1M","Female"
"MB1Q-ZWW",112452812986,"GKZZ-K49","Male"
"MB1Q-ZWW",112452812987,"GL6R-9XP","Female"
"LDMT-W6R",112452812988,"KJP2-TBR","Male"
"LDMT-W6R",112452812989,"GFN3-DQ5","Female"
"LT83-H6M",112452812990,"GQ59-8LX","Male"
"LT83-H6M",112452812991,"GSCJ-Z9D","Female"
"KN8N-WHW",112452813024,"LBKM-2H9","Male"
"KN8N-WHW",112452813025,"LBDY-3J8","Female"
"9SYL-S5H",112452813026,"KX2S-NWF","Male"
"9SYL-S5H",112452813027,"L7GV-KKS","Female"
"G67W-G57",112452813028,"MKTV-TMC","Male"
"G67W-G57",112452813029,"G67G-YFC","Female"
"LDFZ-8Q1",112452813032,"GJ9M-PR2","Male"
"LDFZ-8Q1",112452813033,"GL14-857","Female"
"LHPZ-VGH",112452813034,"LZLG-V3F","Male"
"LHPZ-VGH",112452813035,"LH6K-2BP","Female"
"LD9R-RB7",112452813040,"LD9R-RYR","Male"
"LD9R-RB7",112452813041,"M15L-V4Q","Female"
"LDSS-6H5",112452813042,"L133-HLP","Male"
"LDSS-6H5",112452813043,"KH8N-T92","Female"
"LDMT-HMZ",112452813044,"L8BY-3VJ","Male"
"LDMT-HMZ",112452813045,"94BP-X4Z","Female"
"LD91-ST3",112452813046,"L8YY-5HK","Male"
"LD91-ST3",112452813047,"L8WB-D2Z","Female"
"L8MB-ZMK",112452813048,"L8YY-PD5","Male"
"L8MB-ZMK",112452813049,"MBV2-T1M","Female"
"MB1Q-ZWW",112452813050,"GKZZ-K49","Male"
"MB1Q-ZWW",112452813051,"GL6R-9XP","Female"
"LDMT-W6R",112452813052,"KJP2-TBR","Male"
"LDMT-W6R",112452813053,"GFN3-DQ5","Female"
"LT83-H6M",112452813054,"GQ59-8LX","Male"
"LT83-H6M",112452813055,"GSCJ-Z9D","Female"
"L187-NYR",112452813312,"G9FS-BL2","Male"
"L187-NYR",112452813313,"GCSS-S7B","Female"
"9WQY-MZT",112452813314,"LTGB-3SJ","Male"
"9WQY-MZT",112452813315,"GGNP-Y62","Female"
"GG5W-TJ1",112452813336,"GGB9-4CK","Male"
"GG5W-TJ1",112452813337,"9MTF-W16","Female"
"LZ19-924",112452813340,"LZF6-M94","Male"
"LZ19-924",112452813341,"GWW8-LWR","Female"
"LBKM-2H9",112452813376,"M6CX-71W","Male"
"LBKM-2H9",112452813377,"M6CX-7YW","Female"
"LBDY-3J8",112452813378,"MNGL-KK4","Male"
"LBDY-3J8",112452813379,"94TJ-T3B","Female"
"MKTV-TMC",112452813384,"GG5X-Q83","Male"
"MKTV-TMC",112452813385,"GG5X-X2N","Female"
"GJ9M-PR2",112452813392,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452813393,"G2N1-2HM","Female"
"LZLG-V3F",112452813396,"L7NG-DRP","Male"
"LZLG-V3F",112452813397,"LYTH-K3C","Female"
"LH6K-2BP",112452813398,"LTT6-YJQ","Male"
"LH6K-2BP",112452813399,"GV8X-JR1","Female"
"LD9R-RYR",112452813408,"LCRR-KM2","Male"
"LD9R-RYR",112452813409,"LDW5-JN2","Female"
"M15L-V4Q",112452813410,"LD9Y-C7T","Male"
"M15L-V4Q",112452813411,"LD9Y-CW9","Female"
"L133-HLP",112452813412,"94T6-749","Male"
"L133-HLP",112452813413,"GLLC-968","Female"
"KH8N-T92",112452813414,"L1DW-Q5N","Male"
"KH8N-T92",112452813415,"2781-6PP","Female"
"L8BY-3VJ",112452813416,"L8YY-PP2","Male"
"L8BY-3VJ",112452813417,"LT5Z-556","Female"
"94BP-X4Z",112452813418,"LBGF-H83","Male"
"94BP-X4Z",112452813419,"LZ56-WY6","Female"
"L8YY-5HK",112452813420,"9CXC-B7Y","Male"
"L8YY-5HK",112452813421,"LZBY-TS8","Female"
"L8WB-D2Z",112452813422,"GK9Q-S8F","Male"
"L8WB-D2Z",112452813423,"GK85-LHZ","Female"
"L8YY-PD5",112452813424,"L8YY-PZ9","Male"
"L8YY-PD5",112452813425,"9H65-XXK","Female"
"MBV2-T1M",112452813426,"GVD8-XBR","Male"
"MBV2-T1M",112452813427,"GVD8-NJ7","Female"
"GKZZ-K49",112452813428,"GGZQ-BP3","Male"
"GKZZ-K49",112452813429,"GHNF-BYC","Female"
"GL6R-9XP",112452813430,"GG38-D9W","Male"
"GL6R-9XP",112452813431,"GN8V-37D","Female"
"KJP2-TBR",112452813432,"LZLG-V3F","Male"
"KJP2-TBR",112452813433,"LH6K-2BP","Female"
"GFN3-DQ5",112452813434,"GJYM-TGG","Male"
"GFN3-DQ5",112452813435,"LBPM-PVV","Female"
"GQ59-8LX",112452813436,"GQMM-WCR","Male"
"GQ59-8LX",112452813437,"G29Z-H7W","Female"
"GSCJ-Z9D",112452813438,"LYS6-FRB","Male"
"GSCJ-Z9D",112452813439,"L1JY-KRP","Female"
"LBKM-2H9",112452813504,"M6CX-71W","Male"
"LBKM-2H9",112452813505,"M6CX-7YW","Female"
"LBDY-3J8",112452813506,"MNGL-KK4","Male"
"LBDY-3J8",112452813507,"94TJ-T3B","Female"
"MKTV-TMC",112452813512,"GG5X-Q83","Male"
"MKTV-TMC",112452813513,"GG5X-X2N","Female"
"GJ9M-PR2",112452813520,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452813521,"G2N1-2HM","Female"
"LZLG-V3F",112452813524,"L7NG-DRP","Male"
"LZLG-V3F",112452813525,"LYTH-K3C","Female"
"LH6K-2BP",112452813526,"LTT6-YJQ","Male"
"LH6K-2BP",112452813527,"GV8X-JR1","Female"
"LD9R-RYR",112452813536,"LCRR-KM2","Male"
"LD9R-RYR",112452813537,"LDW5-JN2","Female"
"M15L-V4Q",112452813538,"LD9Y-C7T","Male"
"M15L-V4Q",112452813539,"LD9Y-CW9","Female"
"L133-HLP",112452813540,"94T6-749","Male"
"L133-HLP",112452813541,"GLLC-968","Female"
"KH8N-T92",112452813542,"L1DW-Q5N","Male"
"KH8N-T92",112452813543,"2781-6PP","Female"
"L8BY-3VJ",112452813544,"L8YY-PP2","Male"
"L8BY-3VJ",112452813545,"LT5Z-556","Female"
"94BP-X4Z",112452813546,"LBGF-H83","Male"
"94BP-X4Z",112452813547,"LZ56-WY6","Female"
"L8YY-5HK",112452813548,"9CXC-B7Y","Male"
"L8YY-5HK",112452813549,"LZBY-TS8","Female"
"L8WB-D2Z",112452813550,"GK9Q-S8F","Male"
"L8WB-D2Z",112452813551,"GK85-LHZ","Female"
"L8YY-PD5",112452813552,"L8YY-PZ9","Male"
"L8YY-PD5",112452813553,"9H65-XXK","Female"
"MBV2-T1M",112452813554,"GVD8-XBR","Male"
"MBV2-T1M",112452813555,"GVD8-NJ7","Female"
"GKZZ-K49",112452813556,"GGZQ-BP3","Male"
"GKZZ-K49",112452813557,"GHNF-BYC","Female"
"GL6R-9XP",112452813558,"GG38-D9W","Male"
"GL6R-9XP",112452813559,"GN8V-37D","Female"
"KJP2-TBR",112452813560,"LZLG-V3F","Male"
"KJP2-TBR",112452813561,"LH6K-2BP","Female"
"GFN3-DQ5",112452813562,"GJYM-TGG","Male"
"GFN3-DQ5",112452813563,"LBPM-PVV","Female"
"GQ59-8LX",112452813564,"GQMM-WCR","Male"
"GQ59-8LX",112452813565,"G29Z-H7W","Female"
"GSCJ-Z9D",112452813566,"LYS6-FRB","Male"
"GSCJ-Z9D",112452813567,"L1JY-KRP","Female"
"GJK2-FPZ",112452823330,"G28R-HGR","Male"
"G8WB-MGZ",112452823360,"G7T1-72X","Male"
"G8WB-MGZ",112452823361,"G7TB-YKK","Female"
"GZ11-7D6",112452823362,"GX7C-LRS","Male"
"GZ11-7D6",112452823363,"GN1M-ZZK","Female"
"GV1G-PNW",112452823364,"GG1P-3D3","Male"
"GV1G-PNW",112452823365,"GG1P-C6R","Female"
"G9BS-LX8",112452823376,"L2Y1-PH3","Male"
"GJM6-MPH",112452823382,"GJMD-YMZ","Male"
"GJM6-MPH",112452823383,"G6YJ-SZ6","Female"
"LC3F-X4D",112452823568,"G7JG-81Y","Male"
"LC3F-X4D",112452823569,"GPMZ-R62","Female"
"LDSK-V77",112452823616,"L8RR-S6X","Male"
"LDSK-V77",112452823617,"L8RR-S6J","Female"
"LDSQ-F68",112452823618,"9CCG-XPQ","Male"
"LDSQ-F68",112452823619,"GFQJ-6W3","Female"
"LB27-YWT",112452823620,"GH7M-QSF","Male"
"LB27-YWT",112452823621,"LYTM-8KB","Female"
"GWZB-NNM",112452823622,"L8YY-PH5","Male"
"GWZB-NNM",112452823623,"KFX1-BZD","Female"
"GSQS-5M7",112452824200,"LTZY-FHB","Male"
"GSQS-5M7",112452824201,"KH81-FS8","Female"
"L1SL-2HR",112452824336,"L1ZH-YYR","Male"
"LZF6-M94",112452824340,"KGSQ-35V","Male"
"LZF6-M94",112452824341,"GKZQ-S2R","Female"
"2RBY-DVZ",112452824344,"2RBY-DV6","Male"
"2RBY-DVZ",112452824345,"2R66-L8J","Female"
"LVMF-2YH",112452824352,"GG7D-MRS","Male"
"LVMF-2YH",112452824353,"GG78-1G9","Female"
"GH4Y-2HC",112452824354,"9HT1-TZH","Male"
"GH4Y-2HC",112452824355,"G6ZK-D3J","Female"
"LCQX-XJS",112452824356,"G27L-LWB","Male"
"L1MT-HC1",112452824360,"L134-D1P","Male"
"L1MT-HC1",112452824361,"L8YY-R1N","Female"
"GVGZ-DCK",112452824362,"LDQ1-RBN","Male"
"GVGZ-DCK",112452824363,"GVN6-YQL","Female"
"GSQS-5M7",112452824584,"LTZY-FHB","Male"
"GSQS-5M7",112452824585,"KH81-FS8","Female"
"9WMP-NNQ",112452825088,"99PT-NTZ","Male"
"9WMP-NNQ",112452825089,"G98Z-6RZ","Female"
"945D-J9Y",112452825090,"LZ9M-HWG","Male"
"945D-J9Y",112452825091,"9M85-YGM","Female"
"G2GG-LMB",112452825094,"GL9G-LHS","Male"
"G2GG-LMB",112452825095,"GL9P-4CW","Female"
"GLBC-P5G",112452825096,"GLBZ-SKW","Male"
"GLBC-P5G",112452825097,"GLB8-CHV","Female"
"GLB8-DJ1",112452825098,"GLB8-DVW","Male"
"GLB8-DJ1",112452825099,"GLB8-N4P","Female"
"LZPK-P7H",112452825104,"G84G-L58","Male"
"GN4S-LXY",112452825107,"LHTH-XJT","Female"
"L8YY-PH5",112452825108,"L8YG-8PB","Male"
"L8YY-PH5",112452825109,"G7B5-SX2","Female"
"KFX1-BZD",112452825110,"9C72-WGJ","Male"
"KFX1-BZD",112452825111,"9CZV-2KJ","Female"
"GX7F-1V3",112452825112,"G295-8J1","Male"
"GX7F-1V3",112452825113,"GLXM-M9K","Female"
"L179-W5T",112452825114,"KT4G-S84","Male"
"L179-W5T",112452825115,"GLMZ-NCG","Female"
"LZPK-K9R",112452825116,"G8JC-LL8","Male"
"LZPK-K9R",112452825117,"GZJN-PZF","Female"
"GMNF-CHM",112452825118,"GF6B-6SS","Male"
"GMNF-CHM",112452825119,"GF6Y-2KY","Female"
"GZ49-QNV",112452825120,"GKVJ-69Y","Male"
"GZ49-QNV",112452825121,"G2GG-V2Y","Female"
"GX7F-YKZ",112452825122,"GLBZ-FVT","Male"
"GX7F-YKZ",112452825123,"GLB8-4LY","Female"
"MBGG-7NP",112452825124,"LZ9M-HWG","Male"
"MBGG-7NP",112452825125,"9M85-YGM","Female"
"LD9R-SHL",112452825126,"21JJ-KNR","Male"
"LD9R-SHL",112452825127,"GZL8-6WN","Female"
"LBQ5-2VD",112452825128,"LYSP-4NJ","Male"
"LBQ5-2VD",112452825129,"GSJT-G73","Female"
"LV4T-49Z",112452825130,"LT8S-7LJ","Male"
"LV4T-49Z",112452825131,"9WR2-VLV","Female"
"G83G-BCN",112452825132,"GXVP-5Q2","Male"
"G83G-BCN",112452825133,"GVS5-WKQ","Female"
"LYSG-SY9",112452825134,"LJG4-5YW","Male"
"LYSG-SY9",112452825135,"GH91-DSB","Female"
"LBKM-2H9",112452825152,"M6CX-71W","Male"
"LBKM-2H9",112452825153,"M6CX-7YW","Female"
"LBDY-3J8",112452825154,"MNGL-KK4","Male"
"LBDY-3J8",112452825155,"94TJ-T3B","Female"
"MKTV-TMC",112452825160,"GG5X-Q83","Male"
"MKTV-TMC",112452825161,"GG5X-X2N","Female"
"GJ9M-PR2",112452825168,"GQ6F-W6Y","Male"
"GJ9M-PR2",112452825169,"G2N1-2HM","Female"
"LZLG-V3F",112452825172,"L7NG-DRP","Male"
"LZLG-V3F",112452825173,"LYTH-K3C","Female"
"LH6K-2BP",112452825174,"LTT6-YJQ","Male"
"LH6K-2BP",112452825175,"GV8X-JR1","Female"
"LD9R-RYR",112452825184,"LCRR-KM2","Male"
"LD9R-RYR",112452825185,"LDW5-JN2","Female"
"M15L-V4Q",112452825186,"LD9Y-C7T","Male"
"M15L-V4Q",112452825187,"LD9Y-CW9","Female"
"L133-HLP",112452825188,"94T6-749","Male"
"L133-HLP",112452825189,"GLLC-968","Female"
"KH8N-T92",112452825190,"L1DW-Q5N","Male"
"KH8N-T92",112452825191,"2781-6PP","Female"
"L8BY-3VJ",112452825192,"L8YY-PP2","Male"
"L8BY-3VJ",112452825193,"LT5Z-556","Female"
"94BP-X4Z",112452825194,"LBGF-H83","Male"
"94BP-X4Z",112452825195,"LZ56-WY6","Female"
"L8YY-5HK",112452825196,"9CXC-B7Y","Male"
"L8YY-5HK",112452825197,"LZBY-TS8","Female"
"L8WB-D2Z",112452825198,"GK9Q-S8F","Male"
"L8WB-D2Z",112452825199,"GK85-LHZ","Female"
"L8YY-PD5",112452825200,"L8YY-PZ9","Male"
"L8YY-PD5",112452825201,"9H65-XXK","Female"
"MBV2-T1M",112452825202,"GVD8-XBR","Male"
"MBV2-T1M",112452825203,"GVD8-NJ7","Female"
"GKZZ-K49",112452825204,"GGZQ-BP3","Male"
"GKZZ-K49",112452825205,"GHNF-BYC","Female"
"GL6R-9XP",112452825206,"GG38-D9W","Male"
"GL6R-9XP",112452825207,"GN8V-37D","Female"
"KJP2-TBR",112452825208,"LZLG-V3F","Male"
"KJP2-TBR",112452825209,"LH6K-2BP","Female"
"GFN3-DQ5",112452825210,"GJYM-TGG","Male"
"GFN3-DQ5",112452825211,"LBPM-PVV","Female"
"GQ59-8LX",112452825212,"GQMM-WCR","Male"
"GQ59-8LX",112452825213,"G29Z-H7W","Female"
"GSCJ-Z9D",112452825214,"LYS6-FRB","Male"
"GSCJ-Z9D",112452825215,"L1JY-KRP","Female"
"GX52-ZZQ",112452825248,"GFJ1-LXM","Male"
"GX52-ZZQ",112452825249,"GGRL-GMV","Female"
"GX52-ZZQ",112452825280,"GFJ1-LXM","Male"
"GX52-ZZQ",112452825281,"GGRL-GMV","Female"
"9SJJ-97N",112452825472,"GGG7-Q5M","Male"
"9SJJ-97N",112452825473,"GZL1-BTV","Female"
"LZJG-K5N",112452825474,"KX2S-NWF","Male"
"LZJG-K5N",112452825475,"L7GV-KKS","Female"
"LY9D-2F8",112452825512,"LCJD-VX6","Male"
"LY9D-2F8",112452825513,"LD9R-RKH","Female"
"L28D-TJH",112452825514,"9WMP-NNQ","Male"
"L28D-TJH",112452825515,"945D-J9Y","Female"
"GJTS-3TP",112452825516,"GZ8X-GV2","Male"
"GJTS-3TP",112452825517,"G6ZP-B73","Female"
"G6X5-YY5",112452825524,"GD8V-HH5","Male"
"G6X5-YY5",112452825525,"GV6W-PB7","Female"
"G21Z-QQG",112452825872,"G21C-YGX","Male"
"G21Z-QQG",112452825873,"G8WB-J6L","Female"
