"fid","ascendancy","parent","gender"
"G21Y-C9F",113464732523,"99HN-W8M","Female"
"LR9B-N7S",113464732532,"LRSM-TWG","Male"
"GGW9-K2T",113464732576,"LLQR-VRY","Male"
"GGW9-K2T",113464732577,"GWSC-CVL","Female"
"G39X-ST6",113464732578,"G2LC-C3R","Male"
"GQMG-Y4W",113464732580,"K4T7-DLF","Male"
"GQMG-Y4W",113464732581,"G6CY-HKY","Female"
"GSBT-JM7",113464732582,"LB4N-ZPH","Male"
"GSBT-JM7",113464732583,"LH8V-WNZ","Female"
"GJB4-K3B",113464732608,"KF51-FS6","Male"
"GJB4-K3B",113464732609,"L71C-CF1","Female"
"GNYX-97C",113464732624,"K63J-XZK","Male"
"GNYX-97C",113464732625,"GNTB-ZYY","Female"
"GH3F-DM2",113464732640,"GH3F-HG6","Male"
"GF6J-4XT",113464732642,"GLST-X8W","Male"
"LZHB-MCQ",113464732644,"GLST-X8W","Male"
"L1YH-R4C",113464732648,"LDQ1-TMR","Male"
"L1YH-R4C",113464732649,"G21Q-Z62","Female"
"GJ1M-N4H",113464732650,"G2H7-ZHJ","Male"
"GJ1M-N4H",113464732651,"G2H7-76J","Female"
"G4ZC-SB2",113464732652,"LD3L-7M9","Male"
"G4ZC-SB2",113464732653,"G2SZ-6VW","Female"
"GG6Q-BJ7",113464733696,"GGXJ-WV2","Male"
"GG6Q-BJ7",113464733697,"MKXF-2V3","Female"
"GGBK-ZSM",113464733700,"GPS2-6VY","Male"
"GGBK-ZSM",113464733701,"G2N1-Z6Z","Female"
"G7XJ-1LY",113464734208,"L6NQ-1X6","Male"
"G7XJ-1LY",113464734209,"GDX5-HMR","Female"
"LZF6-M94",113464734216,"KGSQ-35V","Male"
"LZF6-M94",113464734217,"GKZQ-S2R","Female"
"GWW8-LWR",113464734218,"9ZHZ-89Q","Male"
"GWW8-LWR",113464734219,"G8L4-56J","Female"
"938W-39J",113464734240,"LCBD-GVR","Male"
"938W-39J",113464734241,"LCB8-2VX","Female"
"9W89-MK6",113464734242,"L8MB-ZF7","Male"
"9W89-MK6",113464734243,"L83F-5Z6","Female"
"LYXW-BQK",113464734244,"G791-PCN","Male"
"L8YY-PP2",113464734256,"LCN5-99B","Male"
"L8YY-PP2",113464734257,"LYNX-745","Female"
"LT5Z-556",113464734258,"GS83-FSL","Male"
"LT5Z-556",113464734259,"GL79-7R2","Female"
"LBGF-H83",113464734260,"LRQD-FS2","Male"
"LBGF-H83",113464734261,"L5VF-6MD","Female"
"LZ56-WY6",113464734262,"GJSD-GLT","Male"
"LZ56-WY6",113464734263,"GVMD-TBD","Female"
"9CXC-B7Y",113464734264,"L1WS-BMM","Male"
"9CXC-B7Y",113464734265,"9Z8D-P68","Female"
"LZBY-TS8",113464734266,"LDMN-PWB","Male"
"LZBY-TS8",113464734267,"2NBQ-FP2","Female"
"GK9Q-S8F",113464734268,"L81Y-9GD","Male"
"GK9Q-S8F",113464734269,"LB2S-PWM","Female"
"L8WY-72D",113464734288,"GK25-3JB","Male"
"L8WY-72D",113464734289,"GV4D-MFG","Female"
"LDSS-KBB",113464734292,"GKQ6-ZVV","Male"
"LDSS-KBB",113464734293,"GGQN-PGD","Female"
"LDSS-288",113464734304,"GGKJ-Z1T","Male"
"LDSS-288",113464734305,"KL6C-XQV","Female"
"G6PK-MQW",113464734306,"GD5G-QGN","Male"
"G6PK-MQW",113464734307,"GGJ8-YWG","Female"
"9WMP-NNQ",113464734308,"99PT-NTZ","Male"
"9WMP-NNQ",113464734309,"G98Z-6RZ","Female"
"945D-J9Y",113464734310,"LZ9M-HWG","Male"
"945D-J9Y",113464734311,"9M85-YGM","Female"
"LDSS-26H",113464734312,"9W7P-G88","Male"
"LDSS-26H",113464734313,"GLB2-PPV","Female"
"L6SC-CJF",113464734314,"LZVG-MCV","Male"
"L6SC-CJF",113464734315,"LQR5-6N2","Female"
"LZLQ-664",113464734316,"9S9W-MPL","Male"
"LZLQ-664",113464734317,"KFX1-BZD","Female"
"9HTX-2CD",113464734320,"9HRG-JDL","Male"
"9HTX-2CD",113464734321,"LDH1-G9D","Female"
"G39Q-HBK",113464734322,"KX2S-NWF","Male"
"G39Q-HBK",113464734323,"L7GV-KKS","Female"
"LZGK-GZB",113464734324,"LZ8D-9DK","Male"
"LZGK-GZB",113464734325,"GK9J-9XB","Female"
"MXKR-J9R",113464734326,"9QZD-J5R","Male"
"MXKR-J9R",113464734327,"L18P-6ZG","Female"
"GLBB-B7J",113464734336,"GQZM-VZS","Male"
"GKY2-HZS",113464734338,"G2CX-F3P","Male"
"GKY2-HZS",113464734339,"G2CX-M5V","Female"
"GMWX-WW1",113464734344,"GQZM-VZS","Male"
"LCRR-KM2",113464734400,"9H6Q-VVW","Male"
"LCRR-KM2",113464734401,"9HPT-832","Female"
"LDW5-JN2",113464734402,"9C72-WGJ","Male"
"LDW5-JN2",113464734403,"9CZV-2KJ","Female"
"LD9Y-C7T",113464734404,"9SJP-9TN","Male"
"LD9Y-C7T",113464734405,"LVDV-KPT","Female"
"LD9Y-CW9",113464734406,"LZDH-NFR","Male"
"LD9Y-CW9",113464734407,"LD9C-ZGZ","Female"
"94T6-749",113464734408,"GKZ8-PM1","Male"
"94T6-749",113464734409,"GMXZ-2CC","Female"
"GLLC-968",113464734410,"G8K3-VQ8","Male"
"GLLC-968",113464734411,"G9TH-6YX","Female"
"L1DW-Q5N",113464734412,"LY5W-N6P","Male"
"L1DW-Q5N",113464734413,"LHWS-BFW","Female"
"2781-6PP",113464734414,"GDB8-4V9","Male"
"2781-6PP",113464734415,"GVZM-RKC","Female"
"L8YY-PP2",113464734416,"LCN5-99B","Male"
"L8YY-PP2",113464734417,"LYNX-745","Female"
"LT5Z-556",113464734418,"GS83-FSL","Male"
"LT5Z-556",113464734419,"GL79-7R2","Female"
"LBGF-H83",113464734420,"LRQD-FS2","Male"
"LBGF-H83",113464734421,"L5VF-6MD","Female"
"LZ56-WY6",113464734422,"GJSD-GLT","Male"
"LZ56-WY6",113464734423,"GVMD-TBD","Female"
"9CXC-B7Y",113464734424,"L1WS-BMM","Male"
"9CXC-B7Y",113464734425,"9Z8D-P68","Female"
"LZBY-TS8",113464734426,"LDMN-PWB","Male"
"LZBY-TS8",113464734427,"2NBQ-FP2","Female"
"GK9Q-S8F",113464734428,"L81Y-9GD","Male"
"GK9Q-S8F",113464734429,"LB2S-PWM","Female"
"L8YY-PZ9",113464734432,"LBBB-4XS","Male"
"L8YY-PZ9",113464734433,"LDHS-6S3","Female"
"9H65-XXK",113464734434,"L8YY-PH5","Male"
"9H65-XXK",113464734435,"KFX1-BZD","Female"
"GVD8-NJ7",113464734438,"GPSX-XT1","Male"
"GVD8-NJ7",113464734439,"GPSX-KP8","Female"
"GGZQ-BP3",113464734440,"GZ44-VYR","Male"
"GGZQ-BP3",113464734441,"GKZ8-XPF","Female"
"GHNF-BYC",113464734442,"LTCX-SR2","Male"
"GHNF-BYC",113464734443,"GKZ8-XW3","Female"
"GN8V-37D",113464734446,"LB27-YWT","Male"
"GN8V-37D",113464734447,"GWZB-NNM","Female"
"LZLG-V3F",113464734448,"L7NG-DRP","Male"
"LZLG-V3F",113464734449,"LYTH-K3C","Female"
"LH6K-2BP",113464734450,"LTT6-YJQ","Male"
"LH6K-2BP",113464734451,"GV8X-JR1","Female"
"GJYM-TGG",113464734452,"29H4-2Y1","Male"
"GJYM-TGG",113464734453,"GKZ8-Q9M","Female"
"LBPM-PVV",113464734454,"G8W1-CJS","Male"
"LBPM-PVV",113464734455,"GKCC-J1G","Female"
"GQMM-WCR",113464734456,"GH7M-QSF","Male"
"GQMM-WCR",113464734457,"G4SP-ZYT","Female"
"L1JY-KRP",113464734462,"L1DW-Q5N","Male"
"L1JY-KRP",113464734463,"2781-6PP","Female"
"GZRK-SFB",113464734464,"GLZW-7GF","Male"
"GZRK-SFB",113464734465,"GVSG-X5N","Female"
"GVSP-WS2",113464734466,"G6T6-SZ3","Male"
"GVSP-WS2",113464734467,"GZB1-L61","Female"
"GHKB-C3J",113464734468,"G2RH-ZJB","Male"
"GHKB-C3J",113464734469,"G2RH-4T1","Female"
"L5DR-KL8",113464734470,"GQRR-BP3","Male"
"L5DR-KL8",113464734471,"LDVY-ZHB","Female"
"KDQW-JTJ",113464734472,"9HTX-2CD","Male"
"KDQW-JTJ",113464734473,"G39Q-HBK","Female"
"LDS9-GGV",113464734474,"LZGK-GZB","Male"
"LDS9-GGV",113464734475,"MXKR-J9R","Female"
"LD9R-RB7",113464734476,"LD9R-RYR","Male"
"LD9R-RB7",113464734477,"M15L-V4Q","Female"
"LDSS-6H5",113464734478,"L133-HLP","Male"
"LDSS-6H5",113464734479,"KH8N-T92","Female"
"9ZH7-GMD",113464734480,"G7RV-VBP","Male"
"9ZH7-GMD",113464734481,"GL9M-YXL","Female"
"G7ZN-5DF",113464734484,"GLJW-CJ4","Male"
"G2TZ-96Y",113464734488,"GLZJ-1J2","Male"
"L1DD-JMP",113464734492,"GG5W-TJ1","Male"
"L1DD-JMP",113464734493,"GG54-SDF","Female"
"9WY9-HRJ",113464734494,"LZ19-924","Male"
"KDQW-JTJ",113464734528,"9HTX-2CD","Male"
"KDQW-JTJ",113464734529,"G39Q-HBK","Female"
"LDS9-GGV",113464734530,"LZGK-GZB","Male"
"LDS9-GGV",113464734531,"MXKR-J9R","Female"
"L1DD-JMP",113464734532,"GG5W-TJ1","Male"
"L1DD-JMP",113464734533,"GG54-SDF","Female"
"9WY9-HRJ",113464734534,"LZ19-924","Male"
"LD95-VV6",113464734536,"LD95-VVH","Male"
"LD95-VV6",113464734537,"99SD-Z4Q","Female"
"9H2F-HV5",113464734538,"MBGG-7NP","Male"
"9H2F-HV5",113464734539,"LD9R-SHL","Female"
"LD9R-RB7",113464734540,"LD9R-RYR","Male"
"LD9R-RB7",113464734541,"M15L-V4Q","Female"
"LDSS-6H5",113464734542,"L133-HLP","Male"
"LDSS-6H5",113464734543,"KH8N-T92","Female"
"GGT6-NYC",113464734576,"GW2T-YH6","Male"
"GGT6-NYC",113464734577,"GX5P-L6M","Female"
"GGTD-5CG",113464734578,"GGTX-XJX","Male"
"GGTD-5CG",113464734579,"GGT6-1Q1","Female"
"LH3J-XVF",113464734580,"GGYS-TR5","Male"
"LH3J-XVF",113464734581,"GGYS-R4S","Female"
"LD9R-5PH",113464734584,"L187-NYR","Male"
"LD9R-5PH",113464734585,"9WQY-MZT","Female"
"GX7C-LRS",113464734592,"9W7P-G88","Male"
"GX7C-LRS",113464734593,"GLB2-PPV","Female"
"GN1M-ZZK",113464734594,"GSWG-NZ1","Male"
"GN1M-ZZK",113464734595,"GZHK-WCQ","Female"
"LB2S-1BB",113464734596,"LY2R-7ZN","Male"
"LB2S-1BB",113464734597,"GN5Q-641","Female"
"9HTX-2CD",113464734608,"9HRG-JDL","Male"
"9HTX-2CD",113464734609,"LDH1-G9D","Female"
"G39Q-HBK",113464734610,"KX2S-NWF","Male"
"G39Q-HBK",113464734611,"L7GV-KKS","Female"
"GCQF-FLC",113464734624,"GCQF-JMR","Male"
"L5LL-BRL",113464734628,"94NF-4HS","Male"
"L5LL-BRL",113464734629,"L1ZM-J6S","Female"
"GZ4M-H94",113464734630,"GWLB-P8V","Male"
"GZ4M-H94",113464734631,"GWLB-K5R","Female"
"G6LZ-TWJ",113464734640,"L5LL-BRL","Male"
"G6LZ-TWJ",113464734641,"GZ4M-H94","Female"
"G6R2-BDM",113464734646,"GFZ2-JTZ","Male"
"GN31-YTW",113464734648,"GJJS-51N","Male"
"GN31-YTW",113464734649,"GGPY-TMF","Female"
"GK22-BND",113464734652,"G8WB-7SG","Male"
"GK22-BND",113464734653,"GK2L-QJ9","Female"
"KN8N-WHW",113464734656,"LBKM-2H9","Male"
"KN8N-WHW",113464734657,"LBDY-3J8","Female"
"9SYL-S5H",113464734658,"KX2S-NWF","Male"
"9SYL-S5H",113464734659,"L7GV-KKS","Female"
"G67W-G57",113464734660,"MKTV-TMC","Male"
"G67W-G57",113464734661,"G67G-YFC","Female"
"LDFZ-8Q1",113464734664,"GJ9M-PR2","Male"
"LDFZ-8Q1",113464734665,"GL14-857","Female"
"LHPZ-VGH",113464734666,"LZLG-V3F","Male"
"LHPZ-VGH",113464734667,"LH6K-2BP","Female"
"LD9R-RB7",113464734672,"LD9R-RYR","Male"
"LD9R-RB7",113464734673,"M15L-V4Q","Female"
"LDSS-6H5",113464734674,"L133-HLP","Male"
"LDSS-6H5",113464734675,"KH8N-T92","Female"
"LDMT-HMZ",113464734676,"L8BY-3VJ","Male"
"LDMT-HMZ",113464734677,"94BP-X4Z","Female"
"LD91-ST3",113464734678,"L8YY-5HK","Male"
"LD91-ST3",113464734679,"L8WB-D2Z","Female"
"L8MB-ZMK",113464734680,"L8YY-PD5","Male"
"L8MB-ZMK",113464734681,"MBV2-T1M","Female"
"MB1Q-ZWW",113464734682,"GKZZ-K49","Male"
"MB1Q-ZWW",113464734683,"GL6R-9XP","Female"
"LDMT-W6R",113464734684,"KJP2-TBR","Male"
"LDMT-W6R",113464734685,"GFN3-DQ5","Female"
"LT83-H6M",113464734686,"GQ59-8LX","Male"
"LT83-H6M",113464734687,"GSCJ-Z9D","Female"
"GKPX-TG7",113464734692,"GN8G-MT7","Male"
"GKPX-TG7",113464734693,"G6VR-DRK","Female"
"LTTZ-YL8",113464734696,"L8TJ-5XS","Male"
"LYSG-SY9",113464734698,"LJG4-5YW","Male"
"LYSG-SY9",113464734699,"GH91-DSB","Female"
"9C32-7PC",113464734700,"G7YH-3GJ","Male"
"9C32-7PC",113464734701,"GC45-DB8","Female"
"9HTX-2CD",113464734720,"9HRG-JDL","Male"
"9HTX-2CD",113464734721,"LDH1-G9D","Female"
"LZGK-ZV2",113464734726,"LZ1T-YG5","Male"
"LZGK-ZV2",113464734727,"LZZF-5Z1","Female"
"GGG7-Q5M",113464734736,"G6TC-GD8","Male"
"GGG7-Q5M",113464734737,"GGG3-LR4","Female"
"GZL1-BTV",113464734738,"GZVH-K4C","Male"
"GZL1-BTV",113464734739,"GZVH-NJM","Female"
"28YJ-Z4N",113464734748,"9HTX-2CD","Male"
"28YJ-Z4N",113464734749,"G39Q-HBK","Female"
"GGGT-9MX",113464734750,"MXVC-BK8","Male"
"G233-LXN",113464734752,"GGJD-LJM","Male"
"G233-LXN",113464734753,"G2PL-CYW","Female"
"GC7G-R6L",113464734760,"9CHR-8ZW","Male"
"GC7G-R6L",113464734761,"GVWL-TZN","Female"
"GC7P-77S",113464734762,"G2PK-2PB","Male"
"GC7P-77S",113464734763,"GVXD-YLR","Female"
"GZRK-SFB",113464734784,"GLZW-7GF","Male"
"GZRK-SFB",113464734785,"GVSG-X5N","Female"
"GVSP-WS2",113464734786,"G6T6-SZ3","Male"
"GVSP-WS2",113464734787,"GZB1-L61","Female"
"GHKB-C3J",113464734788,"G2RH-ZJB","Male"
"GHKB-C3J",113464734789,"G2RH-4T1","Female"
"L5DR-KL8",113464734790,"GQRR-BP3","Male"
"L5DR-KL8",113464734791,"LDVY-ZHB","Female"
"KDQW-JTJ",113464734792,"9HTX-2CD","Male"
"KDQW-JTJ",113464734793,"G39Q-HBK","Female"
"LDS9-GGV",113464734794,"LZGK-GZB","Male"
"LDS9-GGV",113464734795,"MXKR-J9R","Female"
"LD9R-RB7",113464734796,"LD9R-RYR","Male"
"LD9R-RB7",113464734797,"M15L-V4Q","Female"
"LDSS-6H5",113464734798,"L133-HLP","Male"
"LDSS-6H5",113464734799,"KH8N-T92","Female"
"9ZH7-GMD",113464734800,"G7RV-VBP","Male"
"9ZH7-GMD",113464734801,"GL9M-YXL","Female"
"G7ZN-5DF",113464734804,"GLJW-CJ4","Male"
"G2TZ-96Y",113464734808,"GLZJ-1J2","Male"
"L1DD-JMP",113464734812,"GG5W-TJ1","Male"
"L1DD-JMP",113464734813,"GG54-SDF","Female"
"9WY9-HRJ",113464734814,"LZ19-924","Male"
"GQRQ-K79",113464734848,"GQRQ-F8M","Male"
"GQRQ-K79",113464734849,"GGV5-TJN","Female"
"9HTX-2CD",113464734976,"9HRG-JDL","Male"
"9HTX-2CD",113464734977,"LDH1-G9D","Female"
"G39Q-HBK",113464734978,"KX2S-NWF","Male"
"G39Q-HBK",113464734979,"L7GV-KKS","Female"
"LZGK-GZB",113464734980,"LZ8D-9DK","Male"
"LZGK-GZB",113464734981,"GK9J-9XB","Female"
"MXKR-J9R",113464734982,"9QZD-J5R","Male"
"MXKR-J9R",113464734983,"L18P-6ZG","Female"
"GG5W-TJ1",113464734984,"GGB9-4CK","Male"
"GG5W-TJ1",113464734985,"9MTF-W16","Female"
"LZ19-924",113464734988,"LZF6-M94","Male"
"LZ19-924",113464734989,"GWW8-LWR","Female"
"LD95-VVH",113464734992,"LD97-4RG","Male"
"LD95-VVH",113464734993,"LDSS-BYY","Female"
"99SD-Z4Q",113464734994,"L8RR-S6X","Male"
"99SD-Z4Q",113464734995,"L8RR-S6J","Female"
"MBGG-7NP",113464734996,"LZ9M-HWG","Male"
"MBGG-7NP",113464734997,"9M85-YGM","Female"
"LD9R-SHL",113464734998,"21JJ-KNR","Male"
"LD9R-SHL",113464734999,"GZL8-6WN","Female"
"LD9R-RYR",113464735000,"LCRR-KM2","Male"
"LD9R-RYR",113464735001,"LDW5-JN2","Female"
"M15L-V4Q",113464735002,"LD9Y-C7T","Male"
"M15L-V4Q",113464735003,"LD9Y-CW9","Female"
"L133-HLP",113464735004,"94T6-749","Male"
"L133-HLP",113464735005,"GLLC-968","Female"
"KH8N-T92",113464735006,"L1DW-Q5N","Male"
"KH8N-T92",113464735007,"2781-6PP","Female"
"GW2T-YH6",113464735072,"GJ47-K7B","Male"
"GW2T-YH6",113464735073,"G68T-8ZP","Female"
"GX5P-L6M",113464735074,"GL7J-6P6","Male"
"GX5P-L6M",113464735075,"GL7J-VSQ","Female"
"GGT6-1Q1",113464735078,"LZXX-FT2","Male"
"GGT6-1Q1",113464735079,"KLXB-KTC","Female"
"L187-NYR",113464735088,"G9FS-BL2","Male"
"L187-NYR",113464735089,"GCSS-S7B","Female"
"9WQY-MZT",113464735090,"LTGB-3SJ","Male"
"9WQY-MZT",113464735091,"GGNP-Y62","Female"
"LDSK-V77",113464735424,"L8RR-S6X","Male"
"LDSK-V77",113464735425,"L8RR-S6J","Female"
"LDSQ-F68",113464735426,"9CCG-XPQ","Male"
"LDSQ-F68",113464735427,"GFQJ-6W3","Female"
"LB27-YWT",113464735428,"GH7M-QSF","Male"
"LB27-YWT",113464735429,"LYTM-8KB","Female"
"GWZB-NNM",113464735430,"L8YY-PH5","Male"
"GWZB-NNM",113464735431,"KFX1-BZD","Female"
"9HTX-2CD",113464735488,"9HRG-JDL","Male"
"9HTX-2CD",113464735489,"LDH1-G9D","Female"
"LZGK-ZV2",113464735494,"LZ1T-YG5","Male"
"LZGK-ZV2",113464735495,"LZZF-5Z1","Female"
"GGG7-Q5M",113464735504,"G6TC-GD8","Male"
"GGG7-Q5M",113464735505,"GGG3-LR4","Female"
"GZL1-BTV",113464735506,"GZVH-K4C","Male"
"GZL1-BTV",113464735507,"GZVH-NJM","Female"
"28YJ-Z4N",113464735516,"9HTX-2CD","Male"
"28YJ-Z4N",113464735517,"G39Q-HBK","Female"
"GGGT-9MX",113464735518,"MXVC-BK8","Male"
"G233-LXN",113464735520,"GGJD-LJM","Male"
"G233-LXN",113464735521,"G2PL-CYW","Female"
"GC7G-R6L",113464735528,"9CHR-8ZW","Male"
"GC7G-R6L",113464735529,"GVWL-TZN","Female"
"GC7P-77S",113464735530,"G2PK-2PB","Male"
"GC7P-77S",113464735531,"GVXD-YLR","Female"
"LBKM-2H9",113464735552,"M6CX-71W","Male"
"LBKM-2H9",113464735553,"M6CX-7YW","Female"
"LBDY-3J8",113464735554,"MNGL-KK4","Male"
"LBDY-3J8",113464735555,"94TJ-T3B","Female"
"MKTV-TMC",113464735560,"GG5X-Q83","Male"
"MKTV-TMC",113464735561,"GG5X-X2N","Female"
"GJ9M-PR2",113464735568,"GQ6F-W6Y","Male"
"GJ9M-PR2",113464735569,"G2N1-2HM","Female"
"LZLG-V3F",113464735572,"L7NG-DRP","Male"
"LZLG-V3F",113464735573,"LYTH-K3C","Female"
"LH6K-2BP",113464735574,"LTT6-YJQ","Male"
"LH6K-2BP",113464735575,"GV8X-JR1","Female"
"LD9R-RYR",113464735584,"LCRR-KM2","Male"
"LD9R-RYR",113464735585,"LDW5-JN2","Female"
"M15L-V4Q",113464735586,"LD9Y-C7T","Male"
"M15L-V4Q",113464735587,"LD9Y-CW9","Female"
"L133-HLP",113464735588,"94T6-749","Male"
"L133-HLP",113464735589,"GLLC-968","Female"
"KH8N-T92",113464735590,"L1DW-Q5N","Male"
"KH8N-T92",113464735591,"2781-6PP","Female"
"L8BY-3VJ",113464735592,"L8YY-PP2","Male"
"L8BY-3VJ",113464735593,"LT5Z-556","Female"
"94BP-X4Z",113464735594,"LBGF-H83","Male"
"94BP-X4Z",113464735595,"LZ56-WY6","Female"
"L8YY-5HK",113464735596,"9CXC-B7Y","Male"
"L8YY-5HK",113464735597,"LZBY-TS8","Female"
"L8WB-D2Z",113464735598,"GK9Q-S8F","Male"
"L8WB-D2Z",113464735599,"GK85-LHZ","Female"
"L8YY-PD5",113464735600,"L8YY-PZ9","Male"
"L8YY-PD5",113464735601,"9H65-XXK","Female"
"MBV2-T1M",113464735602,"GVD8-XBR","Male"
"MBV2-T1M",113464735603,"GVD8-NJ7","Female"
"GKZZ-K49",113464735604,"GGZQ-BP3","Male"
"GKZZ-K49",113464735605,"GHNF-BYC","Female"
"GL6R-9XP",113464735606,"GG38-D9W","Male"
"GL6R-9XP",113464735607,"GN8V-37D","Female"
"KJP2-TBR",113464735608,"LZLG-V3F","Male"
"KJP2-TBR",113464735609,"LH6K-2BP","Female"
"GFN3-DQ5",113464735610,"GJYM-TGG","Male"
"GFN3-DQ5",113464735611,"LBPM-PVV","Female"
"GQ59-8LX",113464735612,"GQMM-WCR","Male"
"GQ59-8LX",113464735613,"G29Z-H7W","Female"
"GSCJ-Z9D",113464735614,"LYS6-FRB","Male"
"GSCJ-Z9D",113464735615,"L1JY-KRP","Female"
"LZZK-7QX",113464735616,"M6BM-GL3","Male"
"LZZK-7QX",113464735617,"L228-6GM","Female"
"G8D1-62Y",113464735620,"M6BM-GL3","Male"
"G8D1-62Y",113464735621,"L228-6GM","Female"
"GCXR-Q7Y",113464735622,"GCQF-99Z","Male"
"GCXR-Q7Y",113464735623,"GJ5H-JTS","Female"
"LD9P-Q15",113464735624,"LTZK-Z7P","Male"
"LD9P-Q15",113464735625,"2MRF-VW3","Female"
"LKDQ-86Y",113464735626,"G24S-49V","Male"
"GNK2-CCY",113464735628,"GFCP-JW5","Male"
"LH68-32D",113464735640,"G6RT-HRZ","Male"
"LH68-32D",113464735641,"GVNK-YHT","Female"
"G95P-96W",113464735644,"G95G-R8Z","Male"
"G95P-96W",113464735645,"G95G-5GR","Female"
"GW1J-L9F",113464735648,"GW1V-8HF","Male"
"GHXN-VML",113464735680,"LZPW-QRY","Male"
"GHXN-VML",113464735681,"GCWX-4BR","Female"
"9CCZ-PKB",113464735688,"9Z8P-D5J","Male"
"9CCZ-PKB",113464735689,"MHPT-LNL","Female"
"L75S-MVR",113464735690,"G2HQ-H3Y","Male"
"L75S-MVR",113464735691,"G2HQ-4SW","Female"
"GFDK-41H",113464735696,"GFDK-Z7W","Male"
"LBWD-HLB",113464735712,"LBWD-HPQ","Male"
"LBWD-HLB",113464735713,"GZYY-H3P","Female"
"GQ61-KWP",113464735728,"LD9P-Q15","Male"
"GQ61-KWP",113464735729,"GCXR-Q7Y","Female"
"G286-7NZ",113464735730,"GHG7-6YR","Male"
"G286-7NZ",113464735731,"G286-WNT","Female"
"G242-XCP",113464735732,"G8D1-62Y","Male"
"G242-XCP",113464735733,"G6TZ-Q2F","Female"
"GQ61-KWP",113464735736,"LD9P-Q15","Male"
"GQ61-KWP",113464735737,"GCXR-Q7Y","Female"
"G286-7NZ",113464735738,"GHG7-6YR","Male"
"G286-7NZ",113464735739,"G286-WNT","Female"
"G242-XCP",113464735740,"G8D1-62Y","Male"
"G242-XCP",113464735741,"G6TZ-Q2F","Female"
"9HRG-JDL",113464735872,"LZDH-NFR","Male"
"9HRG-JDL",113464735873,"LD9C-ZGZ","Female"
"LZ8D-9DK",113464735880,"MW4S-HPZ","Male"
"LZ8D-9DK",113464735881,"GGYL-CGH","Female"
"9QZD-J5R",113464735884,"L1DW-Q5N","Male"
"9QZD-J5R",113464735885,"2781-6PP","Female"
"L18P-6ZG",113464735886,"G36D-72Y","Male"
"L18P-6ZG",113464735887,"L18F-8KW","Female"
"GGB9-4CK",113464735888,"L7N5-6KK","Male"
"GGB9-4CK",113464735889,"L87C-W52","Female"
"9MTF-W16",113464735890,"LZXX-FT2","Male"
"9MTF-W16",113464735891,"GNN8-QJH","Female"
"LZF6-M94",113464735896,"KGSQ-35V","Male"
"LZF6-M94",113464735897,"GKZQ-S2R","Female"
"GWW8-LWR",113464735898,"9ZHZ-89Q","Male"
"GWW8-LWR",113464735899,"G8L4-56J","Female"
"LD97-4RG",113464735904,"LZ1T-YG5","Male"
"LD97-4RG",113464735905,"LZZF-5Z1","Female"
"LDSS-BYY",113464735906,"99PY-ZDF","Male"
"LDSS-BYY",113464735907,"LD97-C7T","Female"
"L8RR-S6X",113464735908,"LYCT-Y9Q","Male"
"L8RR-S6X",113464735909,"L142-WBW","Female"
"L8RR-S6J",113464735910,"K6WN-292","Male"
"L8RR-S6J",113464735911,"2NBQ-VZ5","Female"
"LZ9M-HWG",113464735912,"LZPK-P7H","Male"
"LZ9M-HWG",113464735913,"GN4S-LXY","Female"
"9M85-YGM",113464735914,"L8YY-PH5","Male"
"9M85-YGM",113464735915,"KFX1-BZD","Female"
"21JJ-KNR",113464735916,"GX7F-1V3","Male"
"21JJ-KNR",113464735917,"L179-W5T","Female"
"GZL8-6WN",113464735918,"LZPK-K9R","Male"
"GZL8-6WN",113464735919,"GMNF-CHM","Female"
"LCRR-KM2",113464735920,"9H6Q-VVW","Male"
"LCRR-KM2",113464735921,"9HPT-832","Female"
"LDW5-JN2",113464735922,"9C72-WGJ","Male"
"LDW5-JN2",113464735923,"9CZV-2KJ","Female"
"LD9Y-C7T",113464735924,"9SJP-9TN","Male"
"LD9Y-C7T",113464735925,"LVDV-KPT","Female"
"LD9Y-CW9",113464735926,"LZDH-NFR","Male"
"LD9Y-CW9",113464735927,"LD9C-ZGZ","Female"
"94T6-749",113464735928,"GKZ8-PM1","Male"
"94T6-749",113464735929,"GMXZ-2CC","Female"
"GLLC-968",113464735930,"G8K3-VQ8","Male"
"GLLC-968",113464735931,"G9TH-6YX","Female"
"L1DW-Q5N",113464735932,"LY5W-N6P","Male"
"L1DW-Q5N",113464735933,"LHWS-BFW","Female"
"2781-6PP",113464735934,"GDB8-4V9","Male"
"2781-6PP",113464735935,"GVZM-RKC","Female"
"L1SL-2HR",113464736272,"L1ZH-YYR","Male"
"LZF6-M94",113464736276,"KGSQ-35V","Male"
"LZF6-M94",113464736277,"GKZQ-S2R","Female"
"2RBY-DVZ",113464736280,"2RBY-DV6","Male"
"2RBY-DVZ",113464736281,"2R66-L8J","Female"
"LVMF-2YH",113464736288,"GG7D-MRS","Male"
"LVMF-2YH",113464736289,"GG78-1G9","Female"
"GH4Y-2HC",113464736290,"9HT1-TZH","Male"
"GH4Y-2HC",113464736291,"G6ZK-D3J","Female"
"LCQX-XJS",113464736292,"G27L-LWB","Male"
"L1MT-HC1",113464736296,"L134-D1P","Male"
"L1MT-HC1",113464736297,"L8YY-R1N","Female"
"GVGZ-DCK",113464736298,"LDQ1-RBN","Male"
