"fid","ascendancy","parent","gender"
"GLMK-3FQ",13959701031,"GXVH-RJJ","Female"
"L4Y9-TXB",13959701032,"LZPK-P7H","Male"
"L4Y9-TXB",13959701033,"GN4S-LXY","Female"
"GSX5-T31",13959701034,"9CD1-KW4","Male"
"GSX5-T31",13959701035,"LB2S-623","Female"
"99PY-ZDF",13959701036,"GSXG-5MK","Male"
"99PY-ZDF",13959701037,"GH7C-CVR","Female"
"G8WB-MGZ",13959701056,"G7T1-72X","Male"
"G8WB-MGZ",13959701057,"G7TB-YKK","Female"
"GZ11-7D6",13959701058,"GX7C-LRS","Male"
"GZ11-7D6",13959701059,"GN1M-ZZK","Female"
"GV1G-PNW",13959701060,"GG1P-3D3","Male"
"GV1G-PNW",13959701061,"GG1P-C6R","Female"
"G9BS-LX8",13959701072,"L2Y1-PH3","Male"
"GJM6-MPH",13959701078,"GJMD-YMZ","Male"
"GJM6-MPH",13959701079,"G6YJ-SZ6","Female"
"L6NQ-1X6",13959701760,"GNXF-WG7","Male"
"L6NQ-1X6",13959701761,"GGQ4-41T","Female"
"GDX5-HMR",13959701762,"949D-P6W","Male"
"GDX5-HMR",13959701763,"GDY4-Z39","Female"
"KGSQ-35V",13959701776,"L1H5-9N6","Male"
"KGSQ-35V",13959701777,"G2LB-R53","Female"
"9ZHZ-89Q",13959701780,"9C3G-QBG","Male"
"9ZHZ-89Q",13959701781,"GKZQ-BG1","Female"
"G8L4-56J",13959701782,"L7T5-PSJ","Male"
"G8L4-56J",13959701783,"LHQP-B81","Female"
"L6NQ-1X6",13959701792,"GNXF-WG7","Male"
"L6NQ-1X6",13959701793,"GGQ4-41T","Female"
"GDX5-HMR",13959701794,"949D-P6W","Male"
"GDX5-HMR",13959701795,"GDY4-Z39","Female"
"KGSQ-35V",13959701808,"L1H5-9N6","Male"
"KGSQ-35V",13959701809,"G2LB-R53","Female"
"9ZHZ-89Q",13959701812,"9C3G-QBG","Male"
"9ZHZ-89Q",13959701813,"GKZQ-BG1","Female"
"G8L4-56J",13959701814,"L7T5-PSJ","Male"
"G8L4-56J",13959701815,"LHQP-B81","Female"
"9CS2-F59",13959701824,"G6Z2-MMC","Male"
"9CS2-F59",13959701825,"GLS4-HTS","Female"
"GGM8-4Z7",13959701826,"9C9Z-CSF","Male"
"GGM8-4Z7",13959701827,"KP7K-PV7","Female"
"9W46-QD7",13959701828,"KHKF-JPT","Male"
"9W46-QD7",13959701829,"LDMB-Q59","Female"
"LRBL-B6T",13959701830,"9C9Z-CSF","Male"
"LRBL-B6T",13959701831,"M7WR-8GF","Female"
"MYW1-TBC",13959701832,"G88P-GK4","Male"
"MYW1-TBC",13959701833,"G6JZ-G2D","Female"
"9CS2-F59",13959701836,"G6Z2-MMC","Male"
"9CS2-F59",13959701837,"GLS4-HTS","Female"
"GGM8-4Z7",13959701838,"9C9Z-CSF","Male"
"GGM8-4Z7",13959701839,"KP7K-PV7","Female"
"L6NQ-1X6",13959701888,"GNXF-WG7","Male"
"L6NQ-1X6",13959701889,"GGQ4-41T","Female"
"GDX5-HMR",13959701890,"949D-P6W","Male"
"GDX5-HMR",13959701891,"GDY4-Z39","Female"
"KGSQ-35V",13959701904,"L1H5-9N6","Male"
"KGSQ-35V",13959701905,"G2LB-R53","Female"
"9ZHZ-89Q",13959701908,"9C3G-QBG","Male"
"9ZHZ-89Q",13959701909,"GKZQ-BG1","Female"
"G8L4-56J",13959701910,"L7T5-PSJ","Male"
"G8L4-56J",13959701911,"LHQP-B81","Female"
"9CS2-F59",13959701952,"G6Z2-MMC","Male"
"9CS2-F59",13959701953,"GLS4-HTS","Female"
"GGM8-4Z7",13959701954,"9C9Z-CSF","Male"
"GGM8-4Z7",13959701955,"KP7K-PV7","Female"
"9W46-QD7",13959701956,"KHKF-JPT","Male"
"9W46-QD7",13959701957,"LDMB-Q59","Female"
"LRBL-B6T",13959701958,"9C9Z-CSF","Male"
"LRBL-B6T",13959701959,"M7WR-8GF","Female"
"MYW1-TBC",13959701960,"G88P-GK4","Male"
"MYW1-TBC",13959701961,"G6JZ-G2D","Female"
"9CS2-F59",13959701964,"G6Z2-MMC","Male"
"9CS2-F59",13959701965,"GLS4-HTS","Female"
"GGM8-4Z7",13959701966,"9C9Z-CSF","Male"
"GGM8-4Z7",13959701967,"KP7K-PV7","Female"
"GJPD-C86",13959702656,"GHTL-FF7","Male"
"G3D6-SCZ",13959708672,"GJP4-M8H","Male"
"G3D6-SCZ",13959708673,"GJ44-S71","Female"
"GN5X-ZS2",13959708678,"GX5X-YX2","Male"
"GXGS-PV6",13959708688,"GLYZ-81C","Male"
"GXGS-PV6",13959708689,"GKLY-HLK","Female"
"G6L9-VNP",13959708690,"GGJK-WWN","Male"
"G6L9-VNP",13959708691,"GLMK-3FQ","Female"
"94HZ-CG3",13959708692,"L4Y9-TXB","Male"
"94HZ-CG3",13959708693,"GSX5-T31","Female"
"LDSS-BYY",13959708694,"99PY-ZDF","Male"
"LDSS-BYY",13959708695,"LD97-C7T","Female"
"GWKF-XY9",13959708704,"G8WB-MGZ","Male"
"GWKF-XY9",13959708705,"GZ11-7D6","Female"
"GWKF-FBF",13959708706,"GV1G-PNW","Male"
"GWKF-FBF",13959708707,"GG1L-1ZJ","Female"
"9HV8-NVS",13959708712,"G9BS-LX8","Male"
"9HV8-NVS",13959708713,"G9B3-97G","Female"
"L2TT-6C2",13959708714,"GJMD-5G3","Male"
"L2TT-6C2",13959708715,"GJM6-MPH","Female"
"GQPW-7XG",13959708728,"GX55-2RX","Male"
"G9WK-ZB3",13959709704,"L1SL-2HR","Male"
"GHS6-1TP",13959709706,"LZF6-M94","Male"
"GHS6-1TP",13959709707,"L5TT-LG3","Female"
"L1Q3-L7Z",13959709708,"2RBY-DVZ","Male"
"L1Q3-L7Z",13959709709,"2R66-L8L","Female"
"KNW5-CM9",13959709712,"LVMF-2YH","Male"
"KNW5-CM9",13959709713,"GH4Y-2HC","Female"
"LCRM-5HJ",13959709714,"LCQX-XJS","Male"
"LCRM-5HJ",13959709715,"L78P-85J","Female"
"LHW9-VZ4",13959709716,"L1MT-HC1","Male"
"LHW9-VZ4",13959709717,"GVGZ-DCK","Female"
"KNQ6-9ZF",13959709893,"GGM3-KZW","Female"
"LDS9-GTK",13959709896,"9HTX-2CD","Male"
"LDS9-GTK",13959709897,"G39Q-HBK","Female"
"GMN3-7TX",13959709898,"L7LR-RWX","Male"
"GMN3-7TX",13959709899,"GKGZ-365","Female"
"LT83-QKS",13959709912,"GZ2L-M6L","Male"
"LT83-QKS",13959709913,"LBTR-BTW","Female"
"GDG2-NJC",13959709914,"G6RN-4Y7","Male"
"GDG2-NJC",13959709915,"GFPT-S5P","Female"
"G9M5-FF1",13959709916,"LY9D-2F8","Male"
"G9M5-FF1",13959709917,"L28D-TJH","Female"
"GN9F-M6Q",13959709918,"GJTS-3TP","Male"
"GN9F-M6Q",13959709919,"GN15-LRT","Female"
"LZS9-ZC2",13959710016,"9HYQ-M4G","Male"
"LZS9-ZC2",13959710017,"GJGW-QM6","Female"
"LZ61-F76",13959710018,"LZ19-924","Male"
"LZ61-F76",13959710019,"GL5F-YH1","Female"
"KZPV-BQM",13959710020,"L8RR-4KG","Male"
"KZPV-BQM",13959710021,"99QT-MCB","Female"
"GGTM-B2D",13959710026,"G792-Y4T","Male"
"GGTM-B2D",13959710027,"GK5F-4LY","Female"
"9HYQ-M4G",13959710080,"G7XJ-1LY","Male"
"9HYQ-M4G",13959710081,"GL2J-F24","Female"
"GJGW-QM6",13959710082,"GGL4-859","Male"
"GJGW-QM6",13959710083,"GGL4-6DG","Female"
"LZ19-924",13959710084,"LZF6-M94","Male"
"LZ19-924",13959710085,"GWW8-LWR","Female"
"GL5F-YH1",13959710086,"GGHH-9CK","Male"
"GL5F-YH1",13959710087,"GGHH-4HZ","Female"
"LHPZ-9WQ",13959710096,"938W-39J","Male"
"LHPZ-9WQ",13959710097,"9W89-MK6","Female"
"LCT8-QVQ",13959710098,"LYXW-BQK","Male"
"L8BY-3VJ",13959710104,"L8YY-PP2","Male"
"L8BY-3VJ",13959710105,"LT5Z-556","Female"
"94BP-X4Z",13959710106,"LBGF-H83","Male"
"94BP-X4Z",13959710107,"LZ56-WY6","Female"
"L8YY-5HK",13959710108,"9CXC-B7Y","Male"
"L8YY-5HK",13959710109,"LZBY-TS8","Female"
"L8WB-D2Z",13959710110,"GK9Q-S8F","Male"
"L8WB-D2Z",13959710111,"GK85-LHZ","Female"
"L8RR-4KG",13959710120,"L8WY-72D","Male"
"L8RR-4KG",13959710121,"GZBB-BMJ","Female"
"99QT-MCB",13959710122,"LDSS-KBB","Male"
"99QT-MCB",13959710123,"GLZ3-DZS","Female"
"LDSS-KJ6",13959710128,"LDSS-288","Male"
"LDSS-KJ6",13959710129,"G6PK-MQW","Female"
"L28D-TJH",13959710130,"9WMP-NNQ","Male"
"L28D-TJH",13959710131,"945D-J9Y","Female"
"LYCY-PN6",13959710132,"LDSS-26H","Male"
"LYCY-PN6",13959710133,"L6SC-CJF","Female"
"LDSS-KKV",13959710134,"LZLQ-664","Male"
"LDSS-KKV",13959710135,"GK2Y-MJB","Female"
"KDQW-JTJ",13959710136,"9HTX-2CD","Male"
"KDQW-JTJ",13959710137,"G39Q-HBK","Female"
"LDS9-GGV",13959710138,"LZGK-GZB","Male"
"LDS9-GGV",13959710139,"MXKR-J9R","Female"
"LVMF-2JP",13959710144,"GLBB-B7J","Male"
"LVMF-2JP",13959710145,"GKY2-HZS","Female"
"LDSS-D1D",13959710148,"GMWX-WW1","Male"
"LD9R-RYR",13959710176,"LCRR-KM2","Male"
"LD9R-RYR",13959710177,"LDW5-JN2","Female"
"M15L-V4Q",13959710178,"LD9Y-C7T","Male"
"M15L-V4Q",13959710179,"LD9Y-CW9","Female"
"L133-HLP",13959710180,"94T6-749","Male"
"L133-HLP",13959710181,"GLLC-968","Female"
"KH8N-T92",13959710182,"L1DW-Q5N","Male"
"KH8N-T92",13959710183,"2781-6PP","Female"
"L8BY-3VJ",13959710184,"L8YY-PP2","Male"
"L8BY-3VJ",13959710185,"LT5Z-556","Female"
"94BP-X4Z",13959710186,"LBGF-H83","Male"
"94BP-X4Z",13959710187,"LZ56-WY6","Female"
"L8YY-5HK",13959710188,"9CXC-B7Y","Male"
"L8YY-5HK",13959710189,"LZBY-TS8","Female"
"L8WB-D2Z",13959710190,"GK9Q-S8F","Male"
"L8WB-D2Z",13959710191,"GK85-LHZ","Female"
"L8YY-PD5",13959710192,"L8YY-PZ9","Male"
"L8YY-PD5",13959710193,"9H65-XXK","Female"
"MBV2-T1M",13959710194,"GVD8-XBR","Male"
"MBV2-T1M",13959710195,"GVD8-NJ7","Female"
"GKZZ-K49",13959710196,"GGZQ-BP3","Male"
"GKZZ-K49",13959710197,"GHNF-BYC","Female"
"GL6R-9XP",13959710198,"GG38-D9W","Male"
"GL6R-9XP",13959710199,"GN8V-37D","Female"
"KJP2-TBR",13959710200,"LZLG-V3F","Male"
"KJP2-TBR",13959710201,"LH6K-2BP","Female"
"GFN3-DQ5",13959710202,"GJYM-TGG","Male"
"GFN3-DQ5",13959710203,"LBPM-PVV","Female"
"GQ59-8LX",13959710204,"GQMM-WCR","Male"
"GQ59-8LX",13959710205,"G29Z-H7W","Female"
"GSCJ-Z9D",13959710206,"LYS6-FRB","Male"
"GSCJ-Z9D",13959710207,"L1JY-KRP","Female"
"KZW1-FM6",13959710208,"K6SY-4TP","Male"
"GKBP-PCS",13959710224,"GKB5-QNV","Male"
"MTDX-9RL",13959710228,"2Z31-42G","Male"
"MTDX-9RL",13959710229,"GXHR-TN1","Female"
"MKK9-C8B",13959710231,"G6XL-PCL","Female"
"GX2C-ZLS",13959710232,"LZLB-PJY","Male"
"GX2C-ZLS",13959710233,"GGS2-M6R","Female"
"LRSD-3X2",13959710236,"KG7N-78T","Male"
"LRSD-3X2",13959710237,"GG81-X1J","Female"
"KLXB-633",13959710238,"G9WK-ZB3","Male"
"KLXB-633",13959710239,"GHS6-1TP","Female"
"GGWK-CH2",13959710240,"GGWK-PPB","Male"
"GGWK-CH2",13959710241,"GG49-LN7","Female"
"G7LK-VGP",13959710244,"G7LK-P3T","Male"
"G7LK-VGP",13959710245,"GW87-X5M","Female"
"GGWK-CH2",13959710336,"GGWK-PPB","Male"
"GGWK-CH2",13959710337,"GG49-LN7","Female"
"G7LK-VGP",13959710340,"G7LK-P3T","Male"
"G7LK-VGP",13959710341,"GW87-X5M","Female"
"G8R4-ZBJ",13959710368,"GH1Y-JYY","Male"
"KFYT-G84",13959710376,"KFFD-W9R","Male"
"KFYT-G84",13959710377,"G6CX-Z3P","Female"
"LDSS-LKR",13959710378,"LDSS-LB3","Male"
"LDSS-LKR",13959710379,"L5JM-54G","Female"
"LDMT-HMZ",13959710380,"L8BY-3VJ","Male"
"LDMT-HMZ",13959710381,"94BP-X4Z","Female"
"LD91-ST3",13959710382,"L8YY-5HK","Male"
"LD91-ST3",13959710383,"L8WB-D2Z","Female"
"KFPX-KY8",13959710384,"LD3S-HB7","Male"
"KFPX-KY8",13959710385,"LTYC-DNP","Female"
"LZX2-BDJ",13959710386,"LVMH-1XQ","Male"
"LZX2-BDJ",13959710387,"9CCJ-FTY","Female"
"GZ68-X5M",13959710390,"K2NJ-ZYG","Male"
"GZ68-X5M",13959710391,"LCR2-MQ6","Female"
"GLMN-FFB",13959710388,"9CCY-2J4","Male"
"GLMN-FFB",13959710389,"G21Y-C9F","Female"
"LCRB-Q2R",13959710392,"GKWS-5M9","Male"
"LCRB-Q2R",13959710393,"LH7S-12N","Female"
"G865-DJ7",13959710394,"LR9B-N7S","Male"
"G865-DJ7",13959710395,"GKGQ-77R","Female"
"LZS9-ZC2",13959710400,"9HYQ-M4G","Male"
"LZS9-ZC2",13959710401,"GJGW-QM6","Female"
"LZ61-F76",13959710402,"LZ19-924","Male"
"LZ61-F76",13959710403,"GL5F-YH1","Female"
"GGWK-PPB",13959710464,"GGW2-C6R","Male"
"GGWK-PPB",13959710465,"GG4S-L5P","Female"
"G7LK-P3T",13959710472,"G7LK-4WM","Male"
"G7LK-P3T",13959710473,"GW4S-SJK","Female"
"GH1Y-JYY",13959710528,"LR3T-3QV","Male"
"GH1Y-JYY",13959710529,"LY8X-J9P","Female"
"KFFD-W9R",13959710544,"G2XB-VJQ","Male"
"KFFD-W9R",13959710545,"GHSV-NM4","Female"
"LDSS-LB3",13959710548,"2RY4-9Z9","Male"
"LDSS-LB3",13959710549,"MNTJ-2LR","Female"
"L5JM-54G",13959710550,"GZ5R-Y9N","Male"
"L5JM-54G",13959710551,"GXDS-K6L","Female"
"L8BY-3VJ",13959710552,"L8YY-PP2","Male"
"L8BY-3VJ",13959710553,"LT5Z-556","Female"
"94BP-X4Z",13959710554,"LBGF-H83","Male"
"94BP-X4Z",13959710555,"LZ56-WY6","Female"
"L8YY-5HK",13959710556,"9CXC-B7Y","Male"
"L8YY-5HK",13959710557,"LZBY-TS8","Female"
"L8WB-D2Z",13959710558,"GK9Q-S8F","Male"
"L8WB-D2Z",13959710559,"GK85-LHZ","Female"
"LD3S-HB7",13959710560,"LZN5-Q53","Male"
"LD3S-HB7",13959710561,"G2XB-DKZ","Female"
"LTYC-DNP",13959710562,"LZ19-924","Male"
"LTYC-DNP",13959710563,"GL5F-YH1","Female"
"LVMH-1XQ",13959710564,"LKDQ-9H8","Male"
"LVMH-1XQ",13959710565,"27P5-QDR","Female"
"9CCJ-FTY",13959710566,"G9JM-FD8","Male"
"9CCJ-FTY",13959710567,"L6ZX-V42","Female"
"K2NJ-ZYG",13959710572,"KF5H-44Z","Male"
"K2NJ-ZYG",13959710573,"9CW5-VNG","Female"
"9CCY-2J4",13959710568,"LFTZ-KSX","Male"
"9CCY-2J4",13959710569,"LD29-51J","Female"
"G21Y-C9F",13959710570,"LTFG-ZR8","Male"
"G21Y-C9F",13959710571,"99HN-W8M","Female"
"LR9B-N7S",13959710580,"LRSM-TWG","Male"
"9HYQ-M4G",13959710592,"G7XJ-1LY","Male"
"9HYQ-M4G",13959710593,"GL2J-F24","Female"
"GJGW-QM6",13959710594,"GGL4-859","Male"
"GJGW-QM6",13959710595,"GGL4-6DG","Female"
"LZ19-924",13959710596,"LZF6-M94","Male"
"LZ19-924",13959710597,"GWW8-LWR","Female"
"GL5F-YH1",13959710598,"GGHH-9CK","Male"
"GL5F-YH1",13959710599,"GGHH-4HZ","Female"
"KFK5-ZL5",13959712768,"9HTX-2CD","Male"
"KFK5-ZL5",13959712769,"L83J-4S6","Female"
"LBCC-DW3",13959712770,"G9P6-CHT","Male"
"LBCC-DW3",13959712771,"LVC7-ZZX","Female"
"9HYQ-M4G",13959713216,"G7XJ-1LY","Male"
"9HYQ-M4G",13959713217,"GL2J-F24","Female"
"GJGW-QM6",13959713218,"GGL4-859","Male"
"GJGW-QM6",13959713219,"GGL4-6DG","Female"
"LZ19-924",13959713220,"LZF6-M94","Male"
"LZ19-924",13959713221,"GWW8-LWR","Female"
"GL5F-YH1",13959713222,"GGHH-9CK","Male"
"GL5F-YH1",13959713223,"GGHH-4HZ","Female"
"9HYQ-M4G",13959713224,"G7XJ-1LY","Male"
"9HYQ-M4G",13959713225,"GL2J-F24","Female"
"GJGW-QM6",13959713226,"GGL4-859","Male"
"GJGW-QM6",13959713227,"GGL4-6DG","Female"
"LZ19-924",13959713228,"LZF6-M94","Male"
"LZ19-924",13959713229,"GWW8-LWR","Female"
"GL5F-YH1",13959713230,"GGHH-9CK","Male"
"GL5F-YH1",13959713231,"GGHH-4HZ","Female"
"LTFG-ZR8",13959713232,"GDFJ-TC8","Male"
"LTFG-ZR8",13959713233,"G2XB-KHW","Female"
"99HN-W8M",13959713234,"MQ6Y-DJR","Male"
"99HN-W8M",13959713235,"LHR1-9SN","Female"
"9HYQ-M4G",13959713248,"G7XJ-1LY","Male"
"9HYQ-M4G",13959713249,"GL2J-F24","Female"
"GJGW-QM6",13959713250,"GGL4-859","Male"
"GJGW-QM6",13959713251,"GGL4-6DG","Female"
"LZ19-924",13959713252,"LZF6-M94","Male"
"LZ19-924",13959713253,"GWW8-LWR","Female"
"GL5F-YH1",13959713254,"GGHH-9CK","Male"
"GL5F-YH1",13959713255,"GGHH-4HZ","Female"
"LTFG-ZR8",13959713264,"GDFJ-TC8","Male"
"LTFG-ZR8",13959713265,"G2XB-KHW","Female"
"99HN-W8M",13959713266,"MQ6Y-DJR","Male"
"99HN-W8M",13959713267,"LHR1-9SN","Female"
"G2P3-DZN",13959713536,"KFK5-ZL5","Male"
"G2P3-DZN",13959713537,"LBCC-DW3","Female"
"GQRQ-G6B",13959713728,"GQRQ-K79","Male"
"GQRQ-G6B",13959713729,"GGVR-MY2","Female"
"GQRQ-G6B",13959713984,"GQRQ-K79","Male"
"GQRQ-G6B",13959713985,"GGVR-MY2","Female"
"GJV1-2WG",13959714112,"G897-W73","Male"
"2BH6-ZWG",13959714114,"GMN5-65K","Male"
"2BH6-ZWG",13959714115,"GMNZ-MSP","Female"
"K8D7-F5D",13959714176,"LZS9-ZC2","Male"
"K8D7-F5D",13959714177,"LZ61-F76","Female"
"LDZ2-8G7",13959714180,"KNXX-WBQ","Male"
"LDZ2-8G7",13959714181,"LDZ2-8LP","Female"
"LY6V-8G3",13959714182,"LDMT-HMZ","Male"
"LY6V-8G3",13959714183,"LD91-ST3","Female"
"L4S5-G86",13959714184,"GKBP-PCS","Male"
"L4S5-G86",13959714185,"GKB5-VTP","Female"
"9HYH-BLK",13959714186,"MTDX-9RL","Male"
"9HYH-BLK",13959714187,"MKK9-C8B","Female"
"GDG8-GMK",13959714188,"GX2C-ZLS","Male"
"GDG8-GMK",13959714189,"GX2C-W84","Female"
"GXT8-RQB",13959714190,"LRSD-3X2","Male"
"GXT8-RQB",13959714191,"KLXB-633","Female"
"LDSS-8LB",13959714240,"LVMF-2JP","Male"
"LDSS-8LB",13959714241,"GW2T-LDK","Female"
"G2RP-CG1",13959714242,"LDSS-D1D","Male"
"G2RP-CG1",13959714243,"GKZ8-SNZ","Female"
"LD9R-RB7",13959714256,"LD9R-RYR","Male"
"LD9R-RB7",13959714257,"M15L-V4Q","Female"
"LDSS-6H5",13959714258,"L133-HLP","Male"
"LDSS-6H5",13959714259,"KH8N-T92","Female"
"LDMT-HMZ",13959714260,"L8BY-3VJ","Male"
"LDMT-HMZ",13959714261,"94BP-X4Z","Female"
"LD91-ST3",13959714262,"L8YY-5HK","Male"
"LD91-ST3",13959714263,"L8WB-D2Z","Female"
"L8MB-ZMK",13959714264,"L8YY-PD5","Male"
"L8MB-ZMK",13959714265,"MBV2-T1M","Female"
"MB1Q-ZWW",13959714266,"GKZZ-K49","Male"
"MB1Q-ZWW",13959714267,"GL6R-9XP","Female"
"LDMT-W6R",13959714268,"KJP2-TBR","Male"
"LDMT-W6R",13959714269,"GFN3-DQ5","Female"
"LT83-H6M",13959714270,"GQ59-8LX","Male"
"LT83-H6M",13959714271,"GSCJ-Z9D","Female"
"KCGK-GCQ",13959714304,"9CCB-373","Male"
"L119-JCF",13959714306,"G6GX-W7B","Male"
"L119-JCF",13959714307,"G6G6-YKX","Female"
"9HYQ-M4G",13959716864,"G7XJ-1LY","Male"
"9HYQ-M4G",13959716865,"GL2J-F24","Female"
"GJGW-QM6",13959716866,"GGL4-859","Male"
"GJGW-QM6",13959716867,"GGL4-6DG","Female"
"LZ19-924",13959716868,"LZF6-M94","Male"
"LZ19-924",13959716869,"GWW8-LWR","Female"
"GL5F-YH1",13959716870,"GGHH-9CK","Male"
"GL5F-YH1",13959716871,"GGHH-4HZ","Female"
"L8RR-4KG",13959716872,"L8WY-72D","Male"
"L8RR-4KG",13959716873,"GZBB-BMJ","Female"
"99QT-MCB",13959716874,"LDSS-KBB","Male"
"99QT-MCB",13959716875,"GLZ3-DZS","Female"
"G792-Y4T",13959716884,"GZ9Q-17G","Male"
"GK5F-4LY",13959716886,"GK5F-8MJ","Male"
"GK5F-4LY",13959716887,"GQ2G-ZP8","Female"
"9HYQ-M4G",13959716992,"G7XJ-1LY","Male"
"9HYQ-M4G",13959716993,"GL2J-F24","Female"
"GJGW-QM6",13959716994,"GGL4-859","Male"
"GJGW-QM6",13959716995,"GGL4-6DG","Female"
"LZ19-924",13959716996,"LZF6-M94","Male"
"LZ19-924",13959716997,"GWW8-LWR","Female"
"GL5F-YH1",13959716998,"GGHH-9CK","Male"
"GL5F-YH1",13959716999,"GGHH-4HZ","Female"
"L8RR-4KG",13959717000,"L8WY-72D","Male"
"L8RR-4KG",13959717001,"GZBB-BMJ","Female"
"99QT-MCB",13959717002,"LDSS-KBB","Male"
"99QT-MCB",13959717003,"GLZ3-DZS","Female"
"G792-Y4T",13959717012,"GZ9Q-17G","Male"
"GK5F-4LY",13959717014,"GK5F-8MJ","Male"
"GK5F-4LY",13959717015,"GQ2G-ZP8","Female"
"9HYQ-M4G",13959717120,"G7XJ-1LY","Male"
"9HYQ-M4G",13959717121,"GL2J-F24","Female"
"GJGW-QM6",13959717122,"GGL4-859","Male"
"GJGW-QM6",13959717123,"GGL4-6DG","Female"
"LZ19-924",13959717124,"LZF6-M94","Male"
"LZ19-924",13959717125,"GWW8-LWR","Female"
"GL5F-YH1",13959717126,"GGHH-9CK","Male"
"GL5F-YH1",13959717127,"GGHH-4HZ","Female"
"LHPZ-9WQ",13959717136,"938W-39J","Male"
"LHPZ-9WQ",13959717137,"9W89-MK6","Female"
"LCT8-QVQ",13959717138,"LYXW-BQK","Male"
"L8BY-3VJ",13959717144,"L8YY-PP2","Male"
"L8BY-3VJ",13959717145,"LT5Z-556","Female"
"94BP-X4Z",13959717146,"LBGF-H83","Male"
"94BP-X4Z",13959717147,"LZ56-WY6","Female"
"L8YY-5HK",13959717148,"9CXC-B7Y","Male"
"L8YY-5HK",13959717149,"LZBY-TS8","Female"
"L8WB-D2Z",13959717150,"GK9Q-S8F","Male"
"L8WB-D2Z",13959717151,"GK85-LHZ","Female"
"L8RR-4KG",13959717160,"L8WY-72D","Male"
"L8RR-4KG",13959717161,"GZBB-BMJ","Female"
"99QT-MCB",13959717162,"LDSS-KBB","Male"
"99QT-MCB",13959717163,"GLZ3-DZS","Female"
"LDSS-KJ6",13959717168,"LDSS-288","Male"
"LDSS-KJ6",13959717169,"G6PK-MQW","Female"
"L28D-TJH",13959717170,"9WMP-NNQ","Male"
"L28D-TJH",13959717171,"945D-J9Y","Female"
"LYCY-PN6",13959717172,"LDSS-26H","Male"
"LYCY-PN6",13959717173,"L6SC-CJF","Female"
"LDSS-KKV",13959717174,"LZLQ-664","Male"
"LDSS-KKV",13959717175,"GK2Y-MJB","Female"
"KDQW-JTJ",13959717176,"9HTX-2CD","Male"
"KDQW-JTJ",13959717177,"G39Q-HBK","Female"
"LDS9-GGV",13959717178,"LZGK-GZB","Male"
"LDS9-GGV",13959717179,"MXKR-J9R","Female"
"LVMF-2JP",13959717184,"GLBB-B7J","Male"
"LVMF-2JP",13959717185,"GKY2-HZS","Female"
"LDSS-D1D",13959717188,"GMWX-WW1","Male"
"LD9R-RYR",13959717216,"LCRR-KM2","Male"
"LD9R-RYR",13959717217,"LDW5-JN2","Female"
"M15L-V4Q",13959717218,"LD9Y-C7T","Male"
"M15L-V4Q",13959717219,"LD9Y-CW9","Female"
"L133-HLP",13959717220,"94T6-749","Male"
"L133-HLP",13959717221,"GLLC-968","Female"
"KH8N-T92",13959717222,"L1DW-Q5N","Male"
"KH8N-T92",13959717223,"2781-6PP","Female"
"L8BY-3VJ",13959717224,"L8YY-PP2","Male"
"L8BY-3VJ",13959717225,"LT5Z-556","Female"
"94BP-X4Z",13959717226,"LBGF-H83","Male"
"94BP-X4Z",13959717227,"LZ56-WY6","Female"
"L8YY-5HK",13959717228,"9CXC-B7Y","Male"
"L8YY-5HK",13959717229,"LZBY-TS8","Female"
"L8WB-D2Z",13959717230,"GK9Q-S8F","Male"
"L8WB-D2Z",13959717231,"GK85-LHZ","Female"
"L8YY-PD5",13959717232,"L8YY-PZ9","Male"
"L8YY-PD5",13959717233,"9H65-XXK","Female"
"MBV2-T1M",13959717234,"GVD8-XBR","Male"
"MBV2-T1M",13959717235,"GVD8-NJ7","Female"
"GKZZ-K49",13959717236,"GGZQ-BP3","Male"
"GKZZ-K49",13959717237,"GHNF-BYC","Female"
"GL6R-9XP",13959717238,"GG38-D9W","Male"
"GL6R-9XP",13959717239,"GN8V-37D","Female"
"KJP2-TBR",13959717240,"LZLG-V3F","Male"
"KJP2-TBR",13959717241,"LH6K-2BP","Female"
"GFN3-DQ5",13959717242,"GJYM-TGG","Male"
"GFN3-DQ5",13959717243,"LBPM-PVV","Female"
"GQ59-8LX",13959717244,"GQMM-WCR","Male"
"GQ59-8LX",13959717245,"G29Z-H7W","Female"
"GSCJ-Z9D",13959717246,"LYS6-FRB","Male"
"GSCJ-Z9D",13959717247,"L1JY-KRP","Female"
"G9WK-ZB3",13959717384,"L1SL-2HR","Male"
"GHS6-1TP",13959717386,"LZF6-M94","Male"
"GHS6-1TP",13959717387,"L5TT-LG3","Female"
"L1Q3-L7Z",13959717388,"2RBY-DVZ","Male"
"L1Q3-L7Z",13959717389,"2R66-L8L","Female"
"KNW5-CM9",13959717392,"LVMF-2YH","Male"
"KNW5-CM9",13959717393,"GH4Y-2HC","Female"
"LCRM-5HJ",13959717394,"LCQX-XJS","Male"
"LCRM-5HJ",13959717395,"L78P-85J","Female"
"LHW9-VZ4",13959717396,"L1MT-HC1","Male"
"LHW9-VZ4",13959717397,"GVGZ-DCK","Female"
"KNQ6-9ZF",13959717573,"GGM3-KZW","Female"
"LDS9-GTK",13959717576,"9HTX-2CD","Male"
"LDS9-GTK",13959717577,"G39Q-HBK","Female"
