"fid","ascendancy","parent","gender"
"9ZHZ-89Q",125636084501,"GKZQ-BG1","Female"
"G8L4-56J",125636084502,"L7T5-PSJ","Male"
"G8L4-56J",125636084503,"LHQP-B81","Female"
"G39W-RKF",125636084512,"GGL8-GWD","Male"
"G39W-RKF",125636084513,"GGL8-1CK","Female"
"GMCF-Y2H",125636084514,"G6Z4-XFP","Male"
"GMCF-Y2H",125636084515,"G6Z4-L31","Female"
"MGJH-2F3",125636084520,"LHWD-QQJ","Male"
"MGJH-2F3",125636084521,"M213-4TK","Female"
"KFFD-W9R",125636084528,"G2XB-VJQ","Male"
"KFFD-W9R",125636084529,"GHSV-NM4","Female"
"LDSS-LB3",125636084532,"2RY4-9Z9","Male"
"LDSS-LB3",125636084533,"MNTJ-2LR","Female"
"L5JM-54G",125636084534,"GZ5R-Y9N","Male"
"L5JM-54G",125636084535,"GXDS-K6L","Female"
"G8ZS-FNR",125636084536,"LHKZ-6V4","Male"
"G8ZS-FNR",125636084537,"G8ZC-LFL","Female"
"LTFG-ZR8",125636084540,"GDFJ-TC8","Male"
"LTFG-ZR8",125636084541,"G2XB-KHW","Female"
"99HN-W8M",125636084542,"MQ6Y-DJR","Male"
"99HN-W8M",125636084543,"LHR1-9SN","Female"
"99PS-B45",125636084576,"GZBR-WFF","Male"
"99PS-B45",125636084577,"GF1M-CS2","Female"
"LDSS-LB3",125636084580,"2RY4-9Z9","Male"
"LDSS-LB3",125636084581,"MNTJ-2LR","Female"
"L5JM-54G",125636084582,"GZ5R-Y9N","Male"
"L5JM-54G",125636084583,"GXDS-K6L","Female"
"9CXC-B7Y",125636084584,"L1WS-BMM","Male"
"9CXC-B7Y",125636084585,"9Z8D-P68","Female"
"LZBY-TS8",125636084586,"LDMN-PWB","Male"
"LZBY-TS8",125636084587,"2NBQ-FP2","Female"
"GKZZ-P2W",125636084590,"G2YH-SDS","Male"
"GKZZ-P2W",125636084591,"G2BX-HGY","Female"
"GDFJ-TC8",125636084552,"9CS2-F59","Male"
"GDFJ-TC8",125636084553,"GGM8-4Z7","Female"
"G2XB-KHW",125636084554,"9W46-QD7","Male"
"G2XB-KHW",125636084555,"LRBL-B6T","Female"
"MQ6Y-DJR",125636084556,"MYW1-TBC","Male"
"MQ6Y-DJR",125636084557,"G6J8-FMV","Female"
"LHR1-9SN",125636084558,"9CS2-F59","Male"
"LHR1-9SN",125636084559,"GGM8-4Z7","Female"
"9CS2-F59",125636084560,"G6Z2-MMC","Male"
"9CS2-F59",125636084561,"GLS4-HTS","Female"
"GGM8-4Z7",125636084562,"9C9Z-CSF","Male"
"GGM8-4Z7",125636084563,"KP7K-PV7","Female"
"9W46-QD7",125636084564,"KHKF-JPT","Male"
"9W46-QD7",125636084565,"LDMB-Q59","Female"
"LRBL-B6T",125636084566,"9C9Z-CSF","Male"
"LRBL-B6T",125636084567,"M7WR-8GF","Female"
"MYW1-TBC",125636084568,"G88P-GK4","Male"
"MYW1-TBC",125636084569,"G6JZ-G2D","Female"
"9CS2-F59",125636084572,"G6Z2-MMC","Male"
"9CS2-F59",125636084573,"GLS4-HTS","Female"
"GGM8-4Z7",125636084574,"9C9Z-CSF","Male"
"GGM8-4Z7",125636084575,"KP7K-PV7","Female"
"GNXF-WG7",125636084736,"GG86-WMJ","Male"
"GNXF-WG7",125636084737,"GG3P-4PH","Female"
"949D-P6W",125636084740,"LV89-MQW","Male"
"949D-P6W",125636084741,"GGR4-SRR","Female"
"GDY4-Z39",125636084742,"GGBQ-FNL","Male"
"GDY4-Z39",125636084743,"GLRK-1QZ","Female"
"L1H5-9N6",125636084768,"99QT-S75","Male"
"L1H5-9N6",125636084769,"G9D2-KQK","Female"
"9C3G-QBG",125636084776,"L71K-WNF","Male"
"9C3G-QBG",125636084777,"GVZ3-JK4","Female"
"GKZQ-BG1",125636084778,"LZRW-Z12","Male"
"GKZQ-BG1",125636084779,"94Y9-R1P","Female"
"L1ZH-YYR",125636085792,"L1M4-17R","Male"
"L1ZH-YYR",125636085793,"L1ZC-MM6","Female"
"KGSQ-35V",125636085800,"L1H5-9N6","Male"
"KGSQ-35V",125636085801,"G2LB-R53","Female"
"2RBY-DV6",125636085808,"L1M4-17R","Male"
"2RBY-DV6",125636085809,"L1ZC-MM6","Female"
"GG7D-MRS",125636085824,"GGNM-PGR","Male"
"GG7D-MRS",125636085825,"GG78-1G9","Female"
"L134-D1P",125636085840,"L1YH-R4C","Male"
"L134-D1P",125636085841,"GJ1M-N4H","Female"
"L8YY-R1N",125636085842,"G4ZC-SB2","Male"
"L8YY-R1N",125636085843,"GK1J-BTQ","Female"
"LDQ1-RBN",125636085844,"LDQ1-R1D","Male"
"LDQ1-RBN",125636085845,"G2LB-ZX1","Female"
"9HRG-JDL",125636086560,"LZDH-NFR","Male"
"9HRG-JDL",125636086561,"LD9C-ZGZ","Female"
"GVR7-Q43",125636086568,"G64V-C8T","Male"
"GVR7-Q43",125636086569,"GZ6F-QDM","Female"
"L2DV-WS5",125636086570,"KH35-NFB","Male"
"L2DV-WS5",125636086571,"H4ND-8VF","Female"
"LZK3-LK2",125636086628,"GMMD-GH5","Male"
"LZK3-LK2",125636086629,"G2PL-CYW","Female"
"G6DZ-JKF",125636086632,"GZRV-Z69","Male"
"G6DZ-JKF",125636086633,"G6DZ-KHR","Female"
"GZ8X-GV2",125636086636,"GFK3-MS7","Male"
"GZ8X-GV2",125636086637,"GFPT-WGM","Female"
"G6ZP-B73",125636086638,"LH3L-KQH","Male"
"G6ZP-B73",125636086639,"G692-MWD","Female"
"LCJD-VX6",125636086640,"9ZCB-DSC","Male"
"LCJD-VX6",125636086641,"GG1G-KG2","Female"
"LD9R-RKH",125636086642,"LD9R-RYR","Male"
"LD9R-RKH",125636086643,"M15L-V4Q","Female"
"9WMP-NNQ",125636086644,"99PT-NTZ","Male"
"9WMP-NNQ",125636086645,"G98Z-6RZ","Female"
"945D-J9Y",125636086646,"LZ9M-HWG","Male"
"945D-J9Y",125636086647,"9M85-YGM","Female"
"GZ8X-GV2",125636086648,"GFK3-MS7","Male"
"GZ8X-GV2",125636086649,"GFPT-WGM","Female"
"G6ZP-B73",125636086650,"LH3L-KQH","Male"
"G6ZP-B73",125636086651,"G692-MWD","Female"
"G7XJ-1LY",125636087040,"L6NQ-1X6","Male"
"G7XJ-1LY",125636087041,"GDX5-HMR","Female"
"LZF6-M94",125636087048,"KGSQ-35V","Male"
"LZF6-M94",125636087049,"GKZQ-S2R","Female"
"GWW8-LWR",125636087050,"9ZHZ-89Q","Male"
"GWW8-LWR",125636087051,"G8L4-56J","Female"
"L8WY-72D",125636087056,"GK25-3JB","Male"
"L8WY-72D",125636087057,"GV4D-MFG","Female"
"LDSS-KBB",125636087060,"GKQ6-ZVV","Male"
"LDSS-KBB",125636087061,"GGQN-PGD","Female"
"GK5F-8MJ",125636087085,"GMVG-Y3G","Female"
"L6NQ-1X6",125636087296,"GNXF-WG7","Male"
"L6NQ-1X6",125636087297,"GGQ4-41T","Female"
"GDX5-HMR",125636087298,"949D-P6W","Male"
"GDX5-HMR",125636087299,"GDY4-Z39","Female"
"KGSQ-35V",125636087312,"L1H5-9N6","Male"
"KGSQ-35V",125636087313,"G2LB-R53","Female"
"9ZHZ-89Q",125636087316,"9C3G-QBG","Male"
"9ZHZ-89Q",125636087317,"GKZQ-BG1","Female"
"G8L4-56J",125636087318,"L7T5-PSJ","Male"
"G8L4-56J",125636087319,"LHQP-B81","Female"
"LCBD-GVR",125636087360,"LCDM-N61","Male"
"LCBD-GVR",125636087361,"GK2P-4KF","Female"
"LCB8-2VX",125636087362,"GL1F-4WB","Male"
"LCB8-2VX",125636087363,"GLWQ-FHZ","Female"
"L8MB-ZF7",125636087364,"L8WB-NGX","Male"
"L8MB-ZF7",125636087365,"L8WB-MKY","Female"
"L83F-5Z6",125636087366,"M8X5-64Z","Male"
"L83F-5Z6",125636087367,"LH2D-YSM","Female"
"LCN5-99B",125636087392,"935Z-J1R","Male"
"LCN5-99B",125636087393,"GWS8-4DQ","Female"
"LYNX-745",125636087394,"LTZX-XK7","Male"
"LYNX-745",125636087395,"GNWQ-J48","Female"
"GS83-FSL",125636087396,"L5YX-LDH","Male"
"GS83-FSL",125636087397,"9CXC-BF5","Female"
"LRQD-FS2",125636087400,"L5P9-K8Y","Male"
"LRQD-FS2",125636087401,"L5VF-CSX","Female"
"L5VF-6MD",125636087402,"9HSR-ZJB","Male"
"L5VF-6MD",125636087403,"LX7M-45D","Female"
"L1WS-BMM",125636087408,"9Z8D-595","Male"
"L1WS-BMM",125636087409,"LDMS-21W","Female"
"LDMN-PWB",125636087412,"LHY9-RBR","Male"
"LDMN-PWB",125636087413,"946P-N11","Female"
"2NBQ-FP2",125636087414,"LDMN-5Y4","Male"
"2NBQ-FP2",125636087415,"GX7F-XSZ","Female"
"L81Y-9GD",125636087416,"G2DJ-RBG","Male"
"L81Y-9GD",125636087417,"LT6L-TT2","Female"
"LB2S-PWM",125636087418,"LB72-FTT","Male"
"LB2S-PWM",125636087419,"LCRK-52L","Female"
"GK25-3JB",125636087456,"LCPY-NG4","Male"
"GV4D-MFG",125636087458,"GP9Z-KVF","Male"
"GKQ6-ZVV",125636087464,"GKQX-ZWW","Male"
"GKQ6-ZVV",125636087465,"GKQX-HSZ","Female"
"GGKJ-Z1T",125636087488,"L62H-Z9T","Male"
"GGKJ-Z1T",125636087489,"GVSP-PVV","Female"
"KL6C-XQV",125636087490,"GKZ8-HXS","Male"
"KL6C-XQV",125636087491,"GKS3-YPX","Female"
"GD5G-QGN",125636087492,"GQKV-84J","Male"
"GD5G-QGN",125636087493,"L1FK-7PV","Female"
"GGJ8-YWG",125636087494,"GMMD-GH5","Male"
"GGJ8-YWG",125636087495,"G2PL-CYW","Female"
"99PT-NTZ",125636087496,"L1PB-VYC","Male"
"99PT-NTZ",125636087497,"GWQL-BY7","Female"
"G98Z-6RZ",125636087498,"LZ1T-YG5","Male"
"G98Z-6RZ",125636087499,"LZZF-5Z1","Female"
"LZ9M-HWG",125636087500,"LZPK-P7H","Male"
"LZ9M-HWG",125636087501,"GN4S-LXY","Female"
"9M85-YGM",125636087502,"L8YY-PH5","Male"
"9M85-YGM",125636087503,"KFX1-BZD","Female"
"9W7P-G88",125636087504,"L8YG-8PB","Male"
"9W7P-G88",125636087505,"G7B5-SX2","Female"
"GLB2-PPV",125636087506,"9H4X-GTQ","Male"
"GLB2-PPV",125636087507,"9C44-MQP","Female"
"LZVG-MCV",125636087508,"LKGC-DK6","Male"
"LZVG-MCV",125636087509,"93DX-FVV","Female"
"9S9W-MPL",125636087512,"LCDM-9D5","Male"
"9S9W-MPL",125636087513,"MT39-VLW","Female"
"KFX1-BZD",125636087514,"9C72-WGJ","Male"
"KFX1-BZD",125636087515,"9CZV-2KJ","Female"
"9HRG-JDL",125636087520,"LZDH-NFR","Male"
"9HRG-JDL",125636087521,"LD9C-ZGZ","Female"
"LZ8D-9DK",125636087528,"MW4S-HPZ","Male"
"LZ8D-9DK",125636087529,"GGYL-CGH","Female"
"9QZD-J5R",125636087532,"L1DW-Q5N","Male"
"9QZD-J5R",125636087533,"2781-6PP","Female"
"L18P-6ZG",125636087534,"G36D-72Y","Male"
"L18P-6ZG",125636087535,"L18F-8KW","Female"
"G2CX-F3P",125636087556,"GPMW-R2F","Male"
"G2CX-F3P",125636087557,"GPMW-2YN","Female"
"9H6Q-VVW",125636087680,"L4SB-2FB","Male"
"9H6Q-VVW",125636087681,"LDHS-6CV","Female"
"9HPT-832",125636087682,"KT4G-S84","Male"
"9HPT-832",125636087683,"GLMZ-NCG","Female"
"9C72-WGJ",125636087684,"L4HF-2RY","Male"
"9C72-WGJ",125636087685,"L8TG-1DR","Female"
"9CZV-2KJ",125636087686,"LB2S-FHY","Male"
"9CZV-2KJ",125636087687,"G88G-V6W","Female"
"9SJP-9TN",125636087688,"9HP6-RVT","Male"
"9SJP-9TN",125636087689,"GG16-DL7","Female"
"GKZ8-PM1",125636087696,"K6WN-292","Male"
"GKZ8-PM1",125636087697,"2NBQ-VZ5","Female"
"GMXZ-2CC",125636087698,"G231-B8V","Male"
"GMXZ-2CC",125636087699,"LY6V-924","Female"
"G8K3-VQ8",125636087700,"99Y7-Y7P","Male"
"G8K3-VQ8",125636087701,"L8YR-PKK","Female"
"G9TH-6YX",125636087702,"GZRF-9R1","Male"
"G9TH-6YX",125636087703,"G8WY-DDP","Female"
"LY5W-N6P",125636087704,"LBKG-X1C","Male"
"LY5W-N6P",125636087705,"LD9Y-GRR","Female"
"LHWS-BFW",125636087706,"94JG-Z57","Male"
"LHWS-BFW",125636087707,"L6PS-XJK","Female"
"GDB8-4V9",125636087708,"9CNQ-DB2","Male"
"GDB8-4V9",125636087709,"GG95-H9P","Female"
"GVZM-RKC",125636087710,"G6N5-9YG","Male"
"GVZM-RKC",125636087711,"9CFL-GCC","Female"
"LCN5-99B",125636087712,"935Z-J1R","Male"
"LCN5-99B",125636087713,"GWS8-4DQ","Female"
"LYNX-745",125636087714,"LTZX-XK7","Male"
"LYNX-745",125636087715,"GNWQ-J48","Female"
"GS83-FSL",125636087716,"L5YX-LDH","Male"
"GS83-FSL",125636087717,"9CXC-BF5","Female"
"LRQD-FS2",125636087720,"L5P9-K8Y","Male"
"LRQD-FS2",125636087721,"L5VF-CSX","Female"
"L5VF-6MD",125636087722,"9HSR-ZJB","Male"
"L5VF-6MD",125636087723,"LX7M-45D","Female"
"L1WS-BMM",125636087728,"9Z8D-595","Male"
"L1WS-BMM",125636087729,"LDMS-21W","Female"
"LDMN-PWB",125636087732,"LHY9-RBR","Male"
"LDMN-PWB",125636087733,"946P-N11","Female"
"2NBQ-FP2",125636087734,"LDMN-5Y4","Male"
"2NBQ-FP2",125636087735,"GX7F-XSZ","Female"
"L81Y-9GD",125636087736,"G2DJ-RBG","Male"
"L81Y-9GD",125636087737,"LT6L-TT2","Female"
"LB2S-PWM",125636087738,"LB72-FTT","Male"
"LB2S-PWM",125636087739,"LCRK-52L","Female"
"LBBB-4XS",125636087744,"KT4G-S84","Male"
"LBBB-4XS",125636087745,"GG1G-YJM","Female"
"LDHS-6S3",125636087746,"9H6Q-VVW","Male"
"LDHS-6S3",125636087747,"932C-Q9B","Female"
"L8YY-PH5",125636087748,"L8YG-8PB","Male"
"L8YY-PH5",125636087749,"G7B5-SX2","Female"
"KFX1-BZD",125636087750,"9C72-WGJ","Male"
"KFX1-BZD",125636087751,"9CZV-2KJ","Female"
"GPSX-XT1",125636087756,"GPSX-RG2","Male"
"GPSX-XT1",125636087757,"GPSF-8QT","Female"
"GPSX-KP8",125636087758,"GPSF-S9W","Male"
"GZ44-VYR",125636087760,"GS35-LG3","Male"
"GZ44-VYR",125636087761,"GD5L-FFK","Female"
"GKZ8-XPF",125636087762,"G6KF-2P6","Male"
"GKZ8-XPF",125636087763,"G6KF-R2F","Female"
"GKZ8-XW3",125636087766,"GGZ7-CSQ","Male"
"GKZ8-XW3",125636087767,"GGZ7-8LZ","Female"
"LB27-YWT",125636087772,"GH7M-QSF","Male"
"LB27-YWT",125636087773,"LYTM-8KB","Female"
"GWZB-NNM",125636087774,"L8YY-PH5","Male"
"GWZB-NNM",125636087775,"KFX1-BZD","Female"
"L7NG-DRP",125636087776,"9H5N-BFF","Male"
"L7NG-DRP",125636087777,"GKZ8-4FD","Female"
"LYTH-K3C",125636087778,"G6Q3-JX4","Male"
"LTT6-YJQ",125636087780,"GVBH-MTY","Male"
"29H4-2Y1",125636087784,"GV1M-FDM","Male"
"29H4-2Y1",125636087785,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125636087786,"G2DP-9XR","Male"
"G8W1-CJS",125636087788,"G7D4-7W8","Male"
"G8W1-CJS",125636087789,"GZ58-VPL","Female"
"GKCC-J1G",125636087790,"LZK3-LK2","Male"
"GKCC-J1G",125636087791,"M185-RW3","Female"
"GH7M-QSF",125636087792,"LHXT-LR1","Male"
"GH7M-QSF",125636087793,"GLTD-CTG","Female"
"G4SP-ZYT",125636087794,"GGBP-P1C","Male"
"G4SP-ZYT",125636087795,"GGBP-Y4C","Female"
"L1DW-Q5N",125636087804,"LY5W-N6P","Male"
"L1DW-Q5N",125636087805,"LHWS-BFW","Female"
"2781-6PP",125636087806,"GDB8-4V9","Male"
"2781-6PP",125636087807,"GVZM-RKC","Female"
"GMNQ-S53",125636087808,"GMNV-XDS","Male"
"GMNQ-S53",125636087809,"GMNF-P4W","Female"
"KJH3-QW1",125636087812,"GK5S-F7N","Male"
"KJH3-QW1",125636087813,"GK5S-69H","Female"
"GQQL-CMR",125636087936,"GVF1-RZ4","Male"
"GQQL-CMR",125636087937,"GVMQ-FWP","Female"
"GDQ3-QW3",125636087940,"GHP3-7RV","Male"
"GDQ3-QW3",125636087941,"LH6R-TBN","Female"
"GQM8-HZJ",125636087942,"GHP3-T7R","Male"
"GQM8-HZJ",125636087943,"GJRV-6LH","Female"
"GH76-6N5",125636087952,"G46N-7VS","Male"
"GH76-6N5",125636087953,"GF6M-JQR","Female"
"GLSR-TNY",125636087956,"GLW6-NSZ","Male"
"GLSR-TNY",125636087957,"GLXZ-TFK","Female"
"G3ST-F4C",125636087958,"GLM6-DMM","Male"
"G3ST-F4C",125636087959,"GLM6-G13","Female"
"9HTX-2CD",125636089408,"9HRG-JDL","Male"
"9HTX-2CD",125636089409,"LDH1-G9D","Female"
"G39Q-HBK",125636089410,"KX2S-NWF","Male"
"G39Q-HBK",125636089411,"L7GV-KKS","Female"
"LZGK-GZB",125636089412,"LZ8D-9DK","Male"
"LZGK-GZB",125636089413,"GK9J-9XB","Female"
"MXKR-J9R",125636089414,"9QZD-J5R","Male"
"MXKR-J9R",125636089415,"L18P-6ZG","Female"
"GG5W-TJ1",125636089416,"GGB9-4CK","Male"
"GG5W-TJ1",125636089417,"9MTF-W16","Female"
"LZ19-924",125636089420,"LZF6-M94","Male"
"LZ19-924",125636089421,"GWW8-LWR","Female"
"LD95-VVH",125636089424,"LD97-4RG","Male"
"LD95-VVH",125636089425,"LDSS-BYY","Female"
"99SD-Z4Q",125636089426,"L8RR-S6X","Male"
"99SD-Z4Q",125636089427,"L8RR-S6J","Female"
"MBGG-7NP",125636089428,"LZ9M-HWG","Male"
"MBGG-7NP",125636089429,"9M85-YGM","Female"
"LD9R-SHL",125636089430,"21JJ-KNR","Male"
"LD9R-SHL",125636089431,"GZL8-6WN","Female"
"LD9R-RYR",125636089432,"LCRR-KM2","Male"
"LD9R-RYR",125636089433,"LDW5-JN2","Female"
"M15L-V4Q",125636089434,"LD9Y-C7T","Male"
"M15L-V4Q",125636089435,"LD9Y-CW9","Female"
"L133-HLP",125636089436,"94T6-749","Male"
"L133-HLP",125636089437,"GLLC-968","Female"
"KH8N-T92",125636089438,"L1DW-Q5N","Male"
"KH8N-T92",125636089439,"2781-6PP","Female"
"G9WK-ZB3",125636089608,"L1SL-2HR","Male"
"GHS6-1TP",125636089610,"LZF6-M94","Male"
"GHS6-1TP",125636089611,"L5TT-LG3","Female"
"L1Q3-L7Z",125636089612,"2RBY-DVZ","Male"
"L1Q3-L7Z",125636089613,"2R66-L8L","Female"
"KNW5-CM9",125636089616,"LVMF-2YH","Male"
"KNW5-CM9",125636089617,"GH4Y-2HC","Female"
"LCRM-5HJ",125636089618,"LCQX-XJS","Male"
"LCRM-5HJ",125636089619,"L78P-85J","Female"
"LHW9-VZ4",125636089620,"L1MT-HC1","Male"
"LHW9-VZ4",125636089621,"GVGZ-DCK","Female"
"KNQ6-9ZF",125636089797,"GGM3-KZW","Female"
"LDS9-GTK",125636089800,"9HTX-2CD","Male"
"LDS9-GTK",125636089801,"G39Q-HBK","Female"
"GMN3-7TX",125636089802,"L7LR-RWX","Male"
"GMN3-7TX",125636089803,"GKGZ-365","Female"
"LT83-QKS",125636089816,"GZ2L-M6L","Male"
"LT83-QKS",125636089817,"LBTR-BTW","Female"
"GDG2-NJC",125636089818,"G6RN-4Y7","Male"
"GDG2-NJC",125636089819,"GFPT-S5P","Female"
"G9M5-FF1",125636089820,"LY9D-2F8","Male"
"G9M5-FF1",125636089821,"L28D-TJH","Female"
"GN9F-M6Q",125636089822,"GJTS-3TP","Male"
"GN9F-M6Q",125636089823,"GN15-LRT","Female"
"LZD4-NWV",125636088832,"GX54-56D","Male"
"LZD4-NWV",125636088833,"GCWX-7T5","Female"
"GDV1-VJN",125636088834,"GH7K-SVT","Male"
"GDV1-VJN",125636088835,"GCVB-B2T","Female"
"G2LB-P5D",125636088836,"GNDR-792","Male"
"G2LB-P5D",125636088837,"GND5-16W","Female"
"LBSS-X9T",125636088842,"G2LB-P5D","Male"
"LBSS-X9T",125636088843,"G2L1-C3V","Female"
"GG8W-8LL",125636088844,"GG8W-CVN","Male"
"GG8W-8LL",125636088845,"GG84-ZTF","Female"
"G3TS-NYJ",125636088896,"GNWV-X1F","Male"
"G3TS-NYJ",125636088897,"GN4C-8ND","Female"
"GXDF-964",125636088905,"MM8Q-BHY","Female"
"GXDX-T97",125636088907,"GXDF-SLW","Female"
"GLYX-DD7",125636088908,"GLTR-YDK","Male"
"GLYX-DD7",125636088909,"GLB1-8LR","Female"
"G3TS-NYJ",125636088928,"GNWV-X1F","Male"
"G3TS-NYJ",125636088929,"GN4C-8ND","Female"
"GXDF-964",125636088937,"MM8Q-BHY","Female"
"GXDX-T97",125636088939,"GXDF-SLW","Female"
"GLYX-DD7",125636088940,"GLTR-YDK","Male"
"GLYX-DD7",125636088941,"GLB1-8LR","Female"
"9HRG-JDL",125636089856,"LZDH-NFR","Male"
"9HRG-JDL",125636089857,"LD9C-ZGZ","Female"
"GVR7-Q43",125636089864,"G64V-C8T","Male"
"GVR7-Q43",125636089865,"GZ6F-QDM","Female"
"L2DV-WS5",125636089866,"KH35-NFB","Male"
"L2DV-WS5",125636089867,"H4ND-8VF","Female"
"GLJB-JVH",125636091904,"LL4W-HCS","Male"
"GLJB-JVH",125636091905,"KLXD-HYB","Female"
"L1SL-2HR",125636100112,"L1ZH-YYR","Male"
"LZF6-M94",125636100116,"KGSQ-35V","Male"
"LZF6-M94",125636100117,"GKZQ-S2R","Female"
"2RBY-DVZ",125636100120,"2RBY-DV6","Male"
"2RBY-DVZ",125636100121,"2R66-L8J","Female"
"LVMF-2YH",125636100128,"GG7D-MRS","Male"
"LVMF-2YH",125636100129,"GG78-1G9","Female"
"GH4Y-2HC",125636100130,"9HT1-TZH","Male"
"GH4Y-2HC",125636100131,"G6ZK-D3J","Female"
"LCQX-XJS",125636100132,"G27L-LWB","Male"
"L1MT-HC1",125636100136,"L134-D1P","Male"
"L1MT-HC1",125636100137,"L8YY-R1N","Female"
"GVGZ-DCK",125636100138,"LDQ1-RBN","Male"
"GVGZ-DCK",125636100139,"GVN6-YQL","Female"
"9HTX-2CD",125636100496,"9HRG-JDL","Male"
"9HTX-2CD",125636100497,"LDH1-G9D","Female"
"G39Q-HBK",125636100498,"KX2S-NWF","Male"
"G39Q-HBK",125636100499,"L7GV-KKS","Female"
"L7LR-RWX",125636100500,"GVR7-Q43","Male"
"L7LR-RWX",125636100501,"L2DV-WS5","Female"
"LBTR-BTW",125636100530,"LZK3-LK2","Male"
"LBTR-BTW",125636100531,"M185-RW3","Female"
"G6RN-4Y7",125636100532,"G6DZ-JKF","Male"
"G6RN-4Y7",125636100533,"G6D8-388","Female"
"GFPT-S5P",125636100534,"GZ8X-GV2","Male"
"GFPT-S5P",125636100535,"G6ZP-B73","Female"
"LY9D-2F8",125636100536,"LCJD-VX6","Male"
"LY9D-2F8",125636100537,"LD9R-RKH","Female"
"L28D-TJH",125636100538,"9WMP-NNQ","Male"
"L28D-TJH",125636100539,"945D-J9Y","Female"
"GJTS-3TP",125636100540,"GZ8X-GV2","Male"
"GJTS-3TP",125636100541,"G6ZP-B73","Female"
"9HYQ-M4G",125636100736,"G7XJ-1LY","Male"
"9HYQ-M4G",125636100737,"GL2J-F24","Female"
"GJGW-QM6",125636100738,"GGL4-859","Male"
"GJGW-QM6",125636100739,"GGL4-6DG","Female"
"LZ19-924",125636100740,"LZF6-M94","Male"
"LZ19-924",125636100741,"GWW8-LWR","Female"
"GL5F-YH1",125636100742,"GGHH-9CK","Male"
"GL5F-YH1",125636100743,"GGHH-4HZ","Female"
"L8RR-4KG",125636100744,"L8WY-72D","Male"
"L8RR-4KG",125636100745,"GZBB-BMJ","Female"
"99QT-MCB",125636100746,"LDSS-KBB","Male"
"99QT-MCB",125636100747,"GLZ3-DZS","Female"
"G792-Y4T",125636100756,"GZ9Q-17G","Male"
"GK5F-4LY",125636100758,"GK5F-8MJ","Male"
"GK5F-4LY",125636100759,"GQ2G-ZP8","Female"
"G7XJ-1LY",125636100864,"L6NQ-1X6","Male"
"G7XJ-1LY",125636100865,"GDX5-HMR","Female"
"LZF6-M94",125636100872,"KGSQ-35V","Male"
"LZF6-M94",125636100873,"GKZQ-S2R","Female"
"GWW8-LWR",125636100874,"9ZHZ-89Q","Male"
"GWW8-LWR",125636100875,"G8L4-56J","Female"
"938W-39J",125636100896,"LCBD-GVR","Male"
"938W-39J",125636100897,"LCB8-2VX","Female"
"9W89-MK6",125636100898,"L8MB-ZF7","Male"
"9W89-MK6",125636100899,"L83F-5Z6","Female"
"LYXW-BQK",125636100900,"G791-PCN","Male"
"L8YY-PP2",125636100912,"LCN5-99B","Male"
"L8YY-PP2",125636100913,"LYNX-745","Female"
"LT5Z-556",125636100914,"GS83-FSL","Male"
"LT5Z-556",125636100915,"GL79-7R2","Female"
"LBGF-H83",125636100916,"LRQD-FS2","Male"
"LBGF-H83",125636100917,"L5VF-6MD","Female"
"LZ56-WY6",125636100918,"GJSD-GLT","Male"
"LZ56-WY6",125636100919,"GVMD-TBD","Female"
"9CXC-B7Y",125636100920,"L1WS-BMM","Male"
"9CXC-B7Y",125636100921,"9Z8D-P68","Female"
"LZBY-TS8",125636100922,"LDMN-PWB","Male"
"LZBY-TS8",125636100923,"2NBQ-FP2","Female"
"GK9Q-S8F",125636100924,"L81Y-9GD","Male"
"GK9Q-S8F",125636100925,"LB2S-PWM","Female"
"L8WY-72D",125636100944,"GK25-3JB","Male"
"L8WY-72D",125636100945,"GV4D-MFG","Female"
"LDSS-KBB",125636100948,"GKQ6-ZVV","Male"
"LDSS-KBB",125636100949,"GGQN-PGD","Female"
"LDSS-288",125636100960,"GGKJ-Z1T","Male"
"LDSS-288",125636100961,"KL6C-XQV","Female"
"G6PK-MQW",125636100962,"GD5G-QGN","Male"
"G6PK-MQW",125636100963,"GGJ8-YWG","Female"
"9WMP-NNQ",125636100964,"99PT-NTZ","Male"
"9WMP-NNQ",125636100965,"G98Z-6RZ","Female"
"945D-J9Y",125636100966,"LZ9M-HWG","Male"
"945D-J9Y",125636100967,"9M85-YGM","Female"
"LDSS-26H",125636100968,"9W7P-G88","Male"
"LDSS-26H",125636100969,"GLB2-PPV","Female"
"L6SC-CJF",125636100970,"LZVG-MCV","Male"
"L6SC-CJF",125636100971,"LQR5-6N2","Female"
"LZLQ-664",125636100972,"9S9W-MPL","Male"
"LZLQ-664",125636100973,"KFX1-BZD","Female"
"9HTX-2CD",125636100976,"9HRG-JDL","Male"
"9HTX-2CD",125636100977,"LDH1-G9D","Female"
"G39Q-HBK",125636100978,"KX2S-NWF","Male"
"G39Q-HBK",125636100979,"L7GV-KKS","Female"
"LZGK-GZB",125636100980,"LZ8D-9DK","Male"
"LZGK-GZB",125636100981,"GK9J-9XB","Female"
"MXKR-J9R",125636100982,"9QZD-J5R","Male"
"MXKR-J9R",125636100983,"L18P-6ZG","Female"
"GLBB-B7J",125636100992,"GQZM-VZS","Male"
"GKY2-HZS",125636100994,"G2CX-F3P","Male"
"GKY2-HZS",125636100995,"G2CX-M5V","Female"
