"fid","ascendancy","parent","gender"
"998F-RYD",39244261952,"GLB9-C37","Male"
"998F-RYD",39244261953,"G2YH-9WG","Female"
"9WYV-M96",39244261954,"GLW3-1SY","Male"
"9WYV-M96",39244261955,"998F-RBL","Female"
"L8T2-WP2",39244261956,"L1MT-98D","Male"
"L8T2-WP2",39244261957,"G6T4-VHF","Female"
"LQR2-NXQ",39244261958,"LYGH-JR3","Male"
"LQR2-NXQ",39244261959,"L8WY-474","Female"
"M1DV-XGP",39244261960,"LBJM-VXF","Male"
"M1DV-XGP",39244261961,"LBDM-38D","Female"
"L19S-RGW",39244261962,"MSZC-Z12","Male"
"L19S-RGW",39244261963,"MFDV-SRR","Female"
"L8BS-C55",39244261964,"LRHD-9QV","Male"
"L8BS-C55",39244261965,"LB28-GGJ","Female"
"9Z45-3FJ",39244261966,"9HYM-8LQ","Male"
"9Z45-3FJ",39244261967,"99VV-38W","Female"
"LDY5-WRL",39244261968,"G9C2-JC3","Male"
"LDY5-WRL",39244261969,"LLCG-1DK","Female"
"LH8H-YJQ",39244261972,"G929-BHT","Male"
"LH8H-YJQ",39244261973,"GLQD-YT8","Female"
"GVM3-D5C",39244261974,"GLTG-P3R","Male"
"GVM3-D5C",39244261975,"GLRP-57M","Female"
"KHW8-PT2",39244261976,"LDSS-R24","Male"
"KHW8-PT2",39244261977,"GHJB-RRM","Female"
"LT73-7PS",39244261978,"LR6N-PQP","Male"
"LT73-7PS",39244261979,"LDSS-RGB","Female"
"9CJ7-MYH",39244261980,"9Z8X-1VX","Male"
"9CJ7-MYH",39244261981,"9Z8X-1VF","Female"
"GWMF-GL3",39244261984,"L7LL-FB1","Male"
"GWMF-GL3",39244261985,"LZVR-GMG","Female"
"LDSM-QN8",39244261986,"93LF-J1V","Male"
"LDSM-QN8",39244261987,"931M-DSZ","Female"
"LB4Q-HKB",39244261988,"LHYG-XJF","Male"
"LB4Q-HKB",39244261989,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244261990,"2JFF-BQB","Male"
"LZ4V-V9Y",39244261991,"K83K-RFX","Female"
"9H17-VTZ",39244261992,"LZGQ-LJX","Male"
"9H17-VTZ",39244261993,"KDQH-DJG","Female"
"LY57-55F",39244261994,"GL9R-YL9","Male"
"LY57-55F",39244261995,"LDHQ-P5F","Female"
"KN4J-P1M",39244261996,"K8D7-F5D","Male"
"KN4J-P1M",39244261997,"L8MB-CYC","Female"
"L8M6-YW7",39244261998,"LDZ2-8G7","Male"
"L8M6-YW7",39244261999,"LY6V-8G3","Female"
"LDQ2-Z4X",39244262000,"LH7S-18K","Male"
"LDQ2-Z4X",39244262001,"LDSV-5Q1","Female"
"LDS9-G7Q",39244262002,"LYGH-JR3","Male"
"LDS9-G7Q",39244262003,"LZVR-GMG","Female"
"9MC4-P9B",39244262004,"GNYN-63S","Male"
"9MC4-P9B",39244262005,"LBDM-38D","Female"
"9W15-B8Y",39244262006,"9H16-YMP","Male"
"9W15-B8Y",39244262007,"L82R-5HJ","Female"
"GVX1-XXB",39244262008,"G7L7-K4V","Male"
"GVX1-XXB",39244262009,"GVMM-WY2","Female"
"LYR8-2CF",39244262010,"LZJX-4WX","Male"
"LYR8-2CF",39244262011,"2ZVG-JS3","Female"
"LYK6-S2M",39244262012,"94BN-14G","Male"
"LYK6-S2M",39244262013,"LZBC-NVG","Female"
"G236-Z9L",39244262014,"GQP1-GKY","Male"
"G236-Z9L",39244262015,"LD33-H5D","Female"
"M1DV-XGP",39244262016,"LBJM-VXF","Male"
"M1DV-XGP",39244262017,"LBDM-38D","Female"
"L19S-RGW",39244262018,"MSZC-Z12","Male"
"L19S-RGW",39244262019,"MFDV-SRR","Female"
"L8BS-C55",39244262020,"LRHD-9QV","Male"
"L8BS-C55",39244262021,"LB28-GGJ","Female"
"9Z45-3FJ",39244262022,"9HYM-8LQ","Male"
"9Z45-3FJ",39244262023,"99VV-38W","Female"
"9HLX-GWL",39244262024,"L8TT-FPL","Male"
"9HLX-GWL",39244262025,"L8TT-FPP","Female"
"LC7J-KH4",39244262026,"KC9S-MPC","Male"
"LC7J-KH4",39244262027,"L7JF-2YC","Female"
"LBV3-PXG",39244262028,"LDQ2-Z4X","Male"
"LBV3-PXG",39244262029,"LDS9-G7Q","Female"
"L8WB-MRM",39244262030,"9MC4-P9B","Male"
"L8WB-MRM",39244262031,"9W15-B8Y","Female"
"998F-RYD",39244262032,"GLB9-C37","Male"
"998F-RYD",39244262033,"G2YH-9WG","Female"
"9WYV-M96",39244262034,"GLW3-1SY","Male"
"9WYV-M96",39244262035,"998F-RBL","Female"
"L8T2-WP2",39244262036,"L1MT-98D","Male"
"L8T2-WP2",39244262037,"G6T4-VHF","Female"
"LQR2-NXQ",39244262038,"LYGH-JR3","Male"
"LQR2-NXQ",39244262039,"L8WY-474","Female"
"MQBD-YLM",39244262040,"LJLB-5ML","Male"
"MQBD-YLM",39244262041,"L15Q-8X5","Female"
"GV6W-S6F",39244262042,"MW9F-FGX","Male"
"GV6W-S6F",39244262043,"KC21-XJJ","Female"
"LZ18-2BL",39244262044,"LHNV-F14","Male"
"LZ18-2BL",39244262045,"LZ18-2RK","Female"
"LZ18-L3N",39244262046,"LD78-CYZ","Male"
"LZ18-L3N",39244262047,"LZ18-LSK","Female"
"G2B3-DPQ",39244262064,"LZ56-C7W","Male"
"G2B3-DPQ",39244262065,"G217-CMH","Female"
"G2B3-RT9",39244262068,"LZ78-C6G","Male"
"G2B3-RT9",39244262069,"KVFN-V9M","Female"
"GFZ7-L5X",39244262070,"GSY8-G8W","Male"
"GFZ7-L5X",39244262071,"GSY8-P1N","Female"
"LYX7-C8M",39244262080,"MGTC-QTS","Male"
"LYX7-C8M",39244262081,"LB23-RVZ","Female"
"L5NV-7ZQ",39244262082,"9HNL-1HB","Male"
"L5NV-7ZQ",39244262083,"L1TH-HRK","Female"
"998F-RYD",39244262084,"GLB9-C37","Male"
"998F-RYD",39244262085,"G2YH-9WG","Female"
"9WYV-M96",39244262086,"GLW3-1SY","Male"
"9WYV-M96",39244262087,"998F-RBL","Female"
"LCYS-RM7",39244262088,"G95D-VPB","Male"
"LCYS-RM7",39244262089,"94N6-VR2","Female"
"LZ69-FWS",39244262090,"99Y7-8XZ","Male"
"LZ69-FWS",39244262091,"9HDM-MMD","Female"
"LDWL-NG9",39244262092,"LBQ7-VCK","Male"
"LDWL-NG9",39244262093,"LZSJ-4MJ","Female"
"LY1W-YGL",39244262096,"998F-RYD","Male"
"LY1W-YGL",39244262097,"9WYV-M96","Female"
"93T9-FVT",39244262098,"LZ1V-KTQ","Male"
"93T9-FVT",39244262099,"GDN3-LQK","Female"
"KFLG-1TM",39244262100,"G468-KW6","Male"
"KFLG-1TM",39244262101,"GW9P-PVT","Female"
"GNX2-HHL",39244262102,"GWLB-Q3R","Male"
"GNX2-HHL",39244262103,"GWLB-32G","Female"
"GCQG-FB3",39244262104,"L1Y9-2YH","Male"
"GCQG-FB3",39244262105,"GCWL-D2S","Female"
"GGCX-4HH",39244262114,"LYZ9-HQJ","Male"
"GGCX-4HH",39244262115,"MYBX-C2G","Female"
"L1TH-WVP",39244262116,"L1TH-CHT","Male"
"L1TH-WVP",39244262117,"L1TH-WV2","Female"
"9Q3T-9PC",39244262118,"LYZ9-HQJ","Male"
"9Q3T-9PC",39244262119,"9SM1-17D","Female"
"LYJ2-TZG",39244262144,"LBX8-DDN","Male"
"LYJ2-TZG",39244262145,"LDW2-4JB","Female"
"LYJ2-LF5",39244262146,"M1S9-5V6","Male"
"GSW1-4MT",39244262148,"G8WY-NB7","Male"
"GSW1-4MT",39244262149,"9Z8H-QFQ","Female"
"L28C-QYX",39244262150,"935X-1CT","Male"
"L28C-QYX",39244262151,"LZS3-9ZK","Female"
"GKZZ-G86",39244262152,"G2C4-QBG","Male"
"GKZZ-G86",39244262153,"LYKL-Q41","Female"
"GG3V-MT8",39244262154,"GKZZ-32Y","Male"
"GG3V-MT8",39244262155,"L17Y-BLH","Female"
"G4D6-T9T",39244262156,"GJ4X-C6N","Male"
"G4D6-T9T",39244262157,"G4QS-TSJ","Female"
"GNXV-D5B",39244262158,"GNXV-C33","Male"
"GNXV-D5B",39244262159,"GS4N-539","Female"
"GX28-5SG",39244262160,"GX2Q-HY5","Male"
"GX28-5SG",39244262161,"GKZZ-JVH","Female"
"GK94-G65",39244262162,"GJBS-C31","Male"
"GK94-G65",39244262163,"GXQT-DLW","Female"
"9CSQ-RVL",39244262164,"G95M-WZ9","Male"
"9CSQ-RVL",39244262165,"9V7R-KN5","Female"
"GKNH-2K7",39244262166,"LDW2-QX1","Male"
"GKNH-2K7",39244262167,"267Y-B3F","Female"
"GJZ1-VHV",39244262168,"GKZZ-FLZ","Male"
"GJZ1-VHV",39244262169,"GKFB-368","Female"
"GKFJ-3NP",39244262174,"GJ89-N8N","Male"
"GKFJ-3NP",39244262175,"GLCM-C2W","Female"
"LZ1V-KTQ",39244262176,"9MWR-GHW","Male"
"LZ1V-KTQ",39244262177,"LZ1V-KT6","Female"
"GDN3-LQK",39244262178,"LH8G-2RH","Male"
"GDN3-LQK",39244262179,"LDW2-7JJ","Female"
"LBTD-DM3",39244262180,"GL9R-YL9","Male"
"LBTD-DM3",39244262181,"LDHQ-P5F","Female"
"LDSM-4M1",39244262182,"KHQ6-TFB","Male"
"LDSM-4M1",39244262183,"LDSM-H39","Female"
"GWMF-GL3",39244262184,"L7LL-FB1","Male"
"GWMF-GL3",39244262185,"LZVR-GMG","Female"
"LDSM-QN8",39244262186,"93LF-J1V","Male"
"LDSM-QN8",39244262187,"931M-DSZ","Female"
"LB4Q-HKB",39244262188,"LHYG-XJF","Male"
"LB4Q-HKB",39244262189,"GDGW-LRZ","Female"
"LZ4V-V9Y",39244262190,"2JFF-BQB","Male"
"LZ4V-V9Y",39244262191,"K83K-RFX","Female"
"L51Z-XMG",39244262192,"GJ8K-PWG","Male"
"L51Z-XMG",39244262193,"LJYH-M8G","Female"
"KZTY-WSH",39244262194,"LJ4D-ZCK","Male"
"KZTY-WSH",39244262195,"9S1L-ZP2","Female"
"9H17-VTZ",39244262196,"LZGQ-LJX","Male"
"9H17-VTZ",39244262197,"KDQH-DJG","Female"
"LY57-55F",39244262198,"GL9R-YL9","Male"
"LY57-55F",39244262199,"LDHQ-P5F","Female"
"LBL3-PTN",39244262200,"M1VS-25N","Male"
"LBL3-PTN",39244262201,"LDSS-KHY","Female"
"LZG2-MSS",39244262202,"LYKM-HPT","Male"
"LZG2-MSS",39244262203,"GJK2-FPZ","Female"
"KN4J-P1M",39244262204,"K8D7-F5D","Male"
"KN4J-P1M",39244262205,"L8MB-CYC","Female"
"L8M6-YW7",39244262206,"LDZ2-8G7","Male"
"L8M6-YW7",39244262207,"LY6V-8G3","Female"
"GKDY-KLB",39244262208,"9HST-9PV","Male"
"GKDY-KLB",39244262209,"GNQH-HYL","Female"
"G6MT-Z2P",39244262210,"GJND-GTY","Male"
"G6MT-Z2P",39244262211,"G6QD-G3J","Female"
"LD78-CYZ",39244262212,"LHG4-N8V","Male"
"LD78-CYZ",39244262213,"LDW2-QLB","Female"
"LZ18-LSK",39244262214,"MGTC-QTS","Male"
"LZ18-LSK",39244262215,"LB23-RVZ","Female"
"LKPK-JYB",39244262216,"LYSL-M94","Male"
"LKPK-JYB",39244262217,"GKQY-VR6","Female"
"9CZJ-FHN",39244262218,"LD95-VV6","Male"
"9CZJ-FHN",39244262219,"LDS9-GP7","Female"
"L8WY-4K5",39244262220,"L7DH-8LR","Male"
"L8WY-4K5",39244262221,"LBLP-XKT","Female"
"MKG4-RM3",39244262222,"LBLP-Q79","Male"
"MKG4-RM3",39244262223,"LYJ7-NW3","Female"
"998F-RYD",39244262224,"GLB9-C37","Male"
"998F-RYD",39244262225,"G2YH-9WG","Female"
"9WYV-M96",39244262226,"GLW3-1SY","Male"
"9WYV-M96",39244262227,"998F-RBL","Female"
"LZ1V-KTQ",39244262228,"9MWR-GHW","Male"
"LZ1V-KTQ",39244262229,"LZ1V-KT6","Female"
"GDN3-LQK",39244262230,"LH8G-2RH","Male"
"GDN3-LQK",39244262231,"LDW2-7JJ","Female"
"LKPF-K3S",39244262232,"LZ1V-KTQ","Male"
"LKPF-K3S",39244262233,"GDN3-LQK","Female"
"LZ1V-K5X",39244262234,"9HTP-WN5","Male"
"LZ1V-K5X",39244262235,"GGT2-D9P","Female"
"GXQJ-T8C",39244262236,"LYJ2-TZG","Male"
"GXQJ-T8C",39244262237,"LYJ2-LF5","Female"
"LV7M-MT9",39244262238,"LBTD-DM3","Male"
"LV7M-MT9",39244262239,"LDSM-4M1","Female"
"LYRG-LS2",39244262240,"LT5P-5HP","Male"
"9WM5-NQ7",39244262242,"GGLN-NMR","Male"
"L5P9-GVV",39244262244,"LYRL-5JV","Male"
"L5P9-GVV",39244262245,"LYR1-TPB","Female"
"L2PN-NHV",39244262246,"LC8T-BWR","Male"
"L2PN-NHV",39244262247,"946P-W6L","Female"
"99PY-HTK",39244262248,"LYJC-R6G","Male"
"99PY-HTK",39244262249,"L5VF-F9J","Female"
"L5VF-897",39244262250,"LZGW-978","Male"
"L5VF-897",39244262251,"LBGF-4RQ","Female"
"GHZM-JJK",39244262256,"M7KY-F9V","Male"
"GHZM-JJK",39244262257,"M7KY-FS7","Female"
"97LP-9RK",39244262258,"LC8T-BWR","Male"
"97LP-9RK",39244262259,"946P-W6L","Female"
"L5P9-GVV",39244262260,"LYRL-5JV","Male"
"L5P9-GVV",39244262261,"LYR1-TPB","Female"
"L2PN-NHV",39244262262,"LC8T-BWR","Male"
"L2PN-NHV",39244262263,"946P-W6L","Female"
"GL5N-63V",39244262268,"GL5N-FH9","Male"
"GL5N-63V",39244262269,"GL5F-5SM","Female"
"GMS1-QKF",39244262272,"KZGJ-SQ8","Male"
"GMS1-QKF",39244262273,"L87F-RS8","Female"
"GXGW-541",39244262274,"998F-RYD","Male"
"GXGW-541",39244262275,"9WYV-M96","Female"
"GGDB-YLM",39244262276,"LYVT-2LR","Male"
"GGDB-YLM",39244262277,"G6CS-LNN","Female"
"G4CX-BLK",39244262278,"M1TN-H75","Male"
"G4CX-BLK",39244262279,"GHRS-RJY","Female"
"LCP1-19Y",39244262280,"L51Z-XMG","Male"
"LCP1-19Y",39244262281,"KZTY-WSH","Female"
"2CNB-WKW",39244262282,"9H17-VTZ","Male"
"2CNB-WKW",39244262283,"LY57-55F","Female"
"LZ8K-BBS",39244262284,"KF51-BG4","Male"
"LZ8K-BBS",39244262285,"LBWR-LCB","Female"
"L83J-BYF",39244262286,"9HFS-58G","Male"
"L83J-BYF",39244262287,"L62Z-DDQ","Female"
"LKPF-K3S",39244262288,"LZ1V-KTQ","Male"
"LKPF-K3S",39244262289,"GDN3-LQK","Female"
"LZ1V-K5X",39244262290,"9HTP-WN5","Male"
"LZ1V-K5X",39244262291,"GGT2-D9P","Female"
"GXQJ-T8C",39244262292,"LYJ2-TZG","Male"
"GXQJ-T8C",39244262293,"LYJ2-LF5","Female"
"LV7M-MT9",39244262294,"LBTD-DM3","Male"
"LV7M-MT9",39244262295,"LDSM-4M1","Female"
"G4B1-M6Z",39244262296,"GKDY-KLB","Male"
"G4B1-M6Z",39244262297,"G6MT-Z2P","Female"
"LZ18-L3N",39244262298,"LD78-CYZ","Male"
"LZ18-L3N",39244262299,"LZ18-LSK","Female"
"GQP4-2K4",39244262300,"LKPK-JYB","Male"
"GQP4-2K4",39244262301,"9CZJ-FHN","Female"
"L1QM-QVR",39244262302,"L8WY-4K5","Male"
"L1QM-QVR",39244262303,"MKG4-RM3","Female"
"KH4H-HVF",39244262304,"G2WD-RT5","Male"
"KH4H-HVF",39244262305,"G27H-GXD","Female"
"949N-265",39244262312,"GGZT-2GG","Male"
"949N-265",39244262313,"949N-2DP","Female"
"LHRS-JSW",39244262318,"LHRS-J34","Male"
"LHRS-JSW",39244262319,"LRSD-3HH","Female"
"GZC4-W5H",39244262328,"LHRS-J34","Male"
"GZC4-W5H",39244262329,"LRSD-3HH","Female"
"G29L-SBN",39244262330,"G2SJ-D5X","Male"
"LBS8-7SB",39244262322,"9H27-6Y3","Male"
"LBS8-7SB",39244262323,"MWBC-XS5","Female"
"G8WB-MCP",39244262324,"LHLG-7TK","Male"
"G8WB-MCP",39244262325,"GSZP-CY5","Female"
"GN4D-JKT",39244262326,"LYQQ-JMZ","Male"
"GN4D-JKT",39244262327,"G643-V2Q","Female"
"L8WB-MRH",39244262336,"LDW5-66P","Male"
"L8WB-MRH",39244262337,"LDW5-623","Female"
"GGKR-Y4B",39244262338,"LYYN-GWQ","Male"
"GGKR-Y4B",39244262339,"LDSM-4M1","Female"
"93QC-WRW",39244262340,"LYX7-C8M","Male"
"93QC-WRW",39244262341,"L5NV-7ZQ","Female"
"LVD6-PLK",39244262342,"998F-RYD","Male"
"LVD6-PLK",39244262343,"9WYV-M96","Female"
"GVKM-C5P",39244262344,"GJY7-NYC","Male"
"GVKM-W9Y",39244262346,"GGQP-CK1","Male"
"GQ8P-M9J",39244262348,"LDS9-GTS","Male"
"G8WB-3N1",39244262350,"G87L-TT8","Male"
"G8WB-3N1",39244262351,"GGQP-CQ9","Female"
"9C3J-THL",39244262352,"LYK6-52W","Male"
"9C3J-THL",39244262353,"GGNS-N5J","Female"
"KX4R-YFG",39244262354,"GX26-JMM","Male"
"KX4R-YFG",39244262355,"G26N-VVZ","Female"
"99Y7-CVL",39244262356,"M1TN-H75","Male"
"99Y7-CVL",39244262357,"GHRS-RJY","Female"
"K8Y4-QHG",39244262358,"LDW5-FB6","Male"
"K8Y4-QHG",39244262359,"LDW5-N39","Female"
"LY1D-RHM",39244262360,"GH7M-SN1","Male"
"LY1D-RHM",39244262361,"M1TK-CR7","Female"
"LT7P-H65",39244262362,"9CSQ-RVL","Male"
"LT7P-H65",39244262363,"GKNH-2K7","Female"
"KCZD-JKX",39244262364,"935X-1CT","Male"
"KCZD-JKX",39244262365,"LZS3-9ZK","Female"
"LDZN-ZVF",39244262366,"L812-GLB","Male"
"LDZN-ZVF",39244262367,"GKNH-2K7","Female"
"GSRV-2D8",39244262368,"GMP6-NXR","Male"
"GSRV-2D8",39244262369,"G39X-CX3","Female"
"KP3V-8XM",39244262384,"9C9F-XG2","Male"
"KP3V-8XM",39244262385,"M1HL-BR5","Female"
"KH5L-XVR",39244262386,"GMS1-QKF","Male"
"KH5L-XVR",39244262387,"L87F-RS8","Female"
"99QR-8FP",39244262388,"GNHS-LS7","Male"
"99QR-8FP",39244262389,"LZKK-CTR","Female"
"GLT4-23V",39244262390,"LD8Q-FFQ","Male"
"GLT4-23V",39244262391,"LD8C-SHR","Female"
"99QR-8FP",39244262392,"GNHS-LS7","Male"
"99QR-8FP",39244262393,"LZKK-CTR","Female"
"GLT4-23V",39244262394,"LD8Q-FFQ","Male"
"GLT4-23V",39244262395,"LD8C-SHR","Female"
"LBVH-D6P",39244262396,"LCP1-19Y","Male"
"LBVH-D6P",39244262397,"2CNB-WKW","Female"
"LZLV-QGZ",39244262398,"G8WY-XZV","Male"
"LZLV-QGZ",39244262399,"M1VV-TDQ","Female"
"M6BZ-6T5",39244262400,"LV4V-JMM","Male"
"M9L6-6YN",39244262416,"K84R-TMS","Male"
"M9L6-6YN",39244262417,"GGGW-RYH","Female"
"2MYM-NS1",39244262418,"LTF2-JTC","Male"
"2MYM-NS1",39244262419,"LKNM-HR3","Female"
"GD4S-KVF",39244262420,"L1QD-DXV","Male"
"GD4S-KVF",39244262421,"LD9P-M8N","Female"
"LZV3-5SC",39244262430,"L8TK-9V5","Male"
"LZV3-5SC",39244262431,"G8Q4-NL2","Female"
"9HPW-RK7",39244262432,"9CM5-5JM","Male"
"9M92-VY8",39244262434,"MR2F-BD1","Male"
"9M92-VY8",39244262435,"MR2F-BJR","Female"
"GSHD-PKT",39244262440,"GHKK-6HQ","Male"
"GSHD-PKT",39244262441,"G6N2-H4D","Female"
"L8Y9-Y94",39244262442,"LY8N-RRL","Male"
"L8Y9-Y94",39244262443,"9ZC1-9W5","Female"
"LTGT-MY8",39244262444,"G8W1-ZV8","Male"
"LTGT-MY8",39244262445,"9HT5-B49","Female"
"L1FN-21P",39244262452,"GX9M-N2L","Male"
"L1FN-21P",39244262453,"GDCR-ZGK","Female"
"LHK8-DT9",39244262454,"LYRG-K5J","Male"
"LHK8-DT9",39244262455,"LBLP-PPD","Female"
"LDMW-36K",39244262456,"GGJD-L4Q","Male"
"LDMW-36K",39244262457,"GGJD-JF5","Female"
"GN9S-PHK",39244262528,"GWKF-XY9","Male"
"GN9S-PHK",39244262529,"GWKF-FBF","Female"
"9HV8-NJK",39244262532,"9HV8-NVS","Male"
"9HV8-NJK",39244262533,"L2TT-6C2","Female"
"G6Y8-CVK",39244262536,"G6Y5-V53","Male"
"L8MP-TBP",39244262540,"GQPW-7XG","Male"
"L8MP-TBP",39244262541,"G6G8-S9J","Female"
"MFHW-5JK",39244262548,"GDTQ-S2P","Male"
"MFHW-5JK",39244262549,"GJHW-QG5","Female"
"MFHW-5VS",39244262550,"G2LB-FNQ","Male"
"MFHW-5VS",39244262551,"G6CD-BPD","Female"
"MFHW-5JK",39244262552,"GDTQ-S2P","Male"
"MFHW-5JK",39244262553,"GJHW-QG5","Female"
"MFHW-5VS",39244262554,"G2LB-FNQ","Male"
"MFHW-5VS",39244262555,"G6CD-BPD","Female"
"LBLT-J4B",39244262556,"GH1W-FRN","Male"
"LBLT-J4B",39244262557,"GGRN-H1S","Female"
"LTPD-H8X",39244262558,"GLKQ-1BY","Male"
"LTPD-H8X",39244262559,"GVTN-8GM","Female"
"LY8B-Z4J",39244262564,"G2BQ-PQR","Male"
"GMVG-TRT",39244262568,"L8B9-R7W","Male"
"LB23-61T",39244262572,"GQ1N-HXB","Male"
"LB23-61T",39244262573,"GX7F-Z34","Female"
"LH73-BMR",39244262574,"G6T6-9H3","Male"
"LH73-BMR",39244262575,"G6TD-VWL","Female"
"GJ15-2NP",39244262576,"G9M5-FF1","Male"
"GJ15-2NP",39244262577,"GN9F-M6Q","Female"
"LZGK-6BD",39244262578,"LZGQ-LJX","Male"
"LZGK-6BD",39244262579,"GG5V-KXG","Female"
"9CHV-B26",39244262580,"GNSH-WMX","Male"
"9CHV-B26",39244262581,"G215-3C9","Female"
"G91P-199",39244262586,"GQYX-CZ8","Male"
"G91P-199",39244262587,"GVP1-JXX","Female"
"9H17-VTZ",39244262600,"LZGQ-LJX","Male"
"9H17-VTZ",39244262601,"KDQH-DJG","Female"
"LY57-55F",39244262602,"GL9R-YL9","Male"
"LY57-55F",39244262603,"LDHQ-P5F","Female"
"KJ5F-4ZR",39244262608,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244262609,"LZ61-F76","Female"
"LDMG-1HD",39244262610,"KZPV-BQM","Male"
"LDMG-1HD",39244262611,"MP6J-D9N","Female"
"GJW6-BQP",39244262612,"GGT9-98G","Male"
"GJW6-BQP",39244262613,"GGTM-B2D","Female"
"G6B1-LGM",39244262656,"G6B1-RJ4","Male"
"G6B1-LGM",39244262657,"G6LB-1ZJ","Female"
"934P-X69",39244262672,"949K-5Q2","Male"
"LDSS-8WS",39244262680,"L7LT-X1D","Male"
"9ZCG-R7L",39244262682,"KZPV-BQM","Male"
"9ZCG-R7L",39244262683,"GG81-W5D","Female"
"LRHH-9JN",39244262684,"M1VS-25N","Male"
"LRHH-9JN",39244262685,"LDSS-KHY","Female"
"LZGK-6BD",39244262686,"LZGQ-LJX","Male"
"LZGK-6BD",39244262687,"GG5V-KXG","Female"
"L619-MQH",39244262696,"934P-X69","Male"
"L619-MQH",39244262697,"GLVM-QFF","Female"
"LDSS-ZMW",39244262700,"LDSS-8WS","Male"
"LDSS-ZMW",39244262701,"9ZCG-R7L","Female"
"LDSS-ZMD",39244262702,"LRHH-9JN","Male"
"LDSS-ZMD",39244262703,"LZGK-6BD","Female"
"GDLQ-MX5",39244262704,"G69B-SSH","Male"
"GDLQ-MX5",39244262705,"GZYQ-4J1","Female"
"LY72-MRC",39244262706,"LJ2H-W3S","Male"
"LY72-MRC",39244262707,"LZ2S-DKM","Female"
"L8T9-YR8",39244262710,"GXDM-3H9","Male"
"L8T9-YR8",39244262711,"LBHG-TXR","Female"
"99Y7-MCD",39244262720,"KN8N-WHW","Male"
"99Y7-MCD",39244262721,"9SYL-S5H","Female"
"LBKM-9MP",39244262722,"G67W-G57","Male"
"LBKM-9MP",39244262723,"MZHC-RBM","Female"
"L1QG-G8M",39244262724,"LDFZ-8Q1","Male"
"L1QG-G8M",39244262725,"LHPZ-VGH","Female"
"LDW5-66P",39244262728,"LD9R-RB7","Male"
"LDW5-66P",39244262729,"LDSS-6H5","Female"
"LDW5-623",39244262730,"LDMT-HMZ","Male"
"LDW5-623",39244262731,"LD91-ST3","Female"
"KCXK-S69",39244262732,"L8MB-ZMK","Male"
"KCXK-S69",39244262733,"MB1Q-ZWW","Female"
"GJR2-7VD",39244262734,"LDMT-W6R","Male"
"GJR2-7VD",39244262735,"LT83-H6M","Female"
"MKKN-R3H",39244262736,"GG5Y-858","Male"
"9Q6D-L88",39244262738,"GKPX-TG7","Male"
"9Q6D-L88",39244262739,"GN4Z-XZP","Female"
"K417-PHT",39244262740,"LTTZ-YL8","Male"
"K417-PHT",39244262741,"LYSG-SY9","Female"
"9S3D-N8F",39244262742,"9C32-7PC","Male"
"9S3D-N8F",39244262743,"M5YG-GGX","Female"
"GN9S-PHK",39244262768,"GWKF-XY9","Male"
"GN9S-PHK",39244262769,"GWKF-FBF","Female"
"9HV8-NJK",39244262772,"9HV8-NVS","Male"
"9HV8-NJK",39244262773,"L2TT-6C2","Female"
"G6Y8-CVK",39244262776,"G6Y5-V53","Male"
"L8MP-TBP",39244262780,"GQPW-7XG","Male"
"L8MP-TBP",39244262781,"G6G8-S9J","Female"
"LD3L-3N3",39244262784,"LD3L-3K6","Male"
"LD3L-3N3",39244262785,"G65L-6QR","Female"
"LD3L-3N7",39244262786,"LY6L-7XG","Male"
"LD3L-3N7",39244262787,"G66J-2B5","Female"
"LHRM-ST7",39244262788,"LBXP-QNT","Male"
"LHRM-ST7",39244262789,"LVDZ-CCV","Female"
"GZQ3-BV8",39244262790,"L1V3-YK5","Male"
"GZQ3-BV8",39244262791,"GGYW-H1W","Female"
"2S23-Y3L",39244262792,"LB7H-XS5","Male"
"2S23-Y3L",39244262793,"GMVS-LNN","Female"
"9HR5-FJ1",39244262794,"LH74-HV9","Male"
"9HR5-FJ1",39244262795,"G2ZL-2MS","Female"
"2S3R-NXM",39244262796,"GMVS-K8B","Male"
"2S3R-NXM",39244262797,"99GQ-8S8","Female"
"K1T8-Z2X",39244262798,"G64K-KD8","Male"
"K1T8-Z2X",39244262799,"9365-176","Female"
"K29P-T8X",39244262800,"GVHD-JZP","Male"
"K29P-T8X",39244262801,"L71C-C8V","Female"
"LCTB-VNM",39244262802,"LTQP-NP6","Male"
"LCTB-VNM",39244262803,"LD3L-QYY","Female"
"M1W5-BFF",39244262804,"9376-JCH","Male"
"M1W5-BFF",39244262805,"9HVH-9GD","Female"
"9CW5-JNL",39244262806,"GG3M-7JP","Male"
"9CW5-JNL",39244262807,"GG3M-7PG","Female"
"LYNQ-SWS",39244262808,"L175-WPC","Male"
"LYNQ-SWS",39244262809,"2W31-DFT","Female"
"KZMZ-7JH",39244262810,"KNQM-4PN","Male"
"KZMZ-7JH",39244262811,"GNTY-C3W","Female"
"LH74-HV9",39244262816,"LTQP-NP6","Male"
"LH74-HV9",39244262817,"LD3L-QYY","Female"
"9HVH-9GD",39244262818,"LHW9-VZ4","Male"
"9HVH-9GD",39244262819,"GKKW-24R","Female"
"GVSD-LKD",39244262820,"LTZK-8QF","Male"
"GVSD-LKD",39244262821,"GDBF-PJH","Female"
