"fid","ascendancy","parent","gender"
"GJLX-3XB",14056940279,"GQQ4-7ZD","Female"
"G8ML-9YW",14056940280,"GNRP-KHY","Male"
"G8ML-9YW",14056940281,"GJG3-DF2","Female"
"L2SG-RS8",14056940284,"9WQB-K5S","Male"
"L2SG-RS8",14056940285,"GXRK-V4T","Female"
"GWMF-GL3",14056940288,"L7LL-FB1","Male"
"GWMF-GL3",14056940289,"LZVR-GMG","Female"
"LDSM-QN8",14056940290,"93LF-J1V","Male"
"LDSM-QN8",14056940291,"931M-DSZ","Female"
"LB4Q-HKB",14056940292,"LHYG-XJF","Male"
"LB4Q-HKB",14056940293,"GDGW-LRZ","Female"
"LZ4V-V9Y",14056940294,"2JFF-BQB","Male"
"LZ4V-V9Y",14056940295,"K83K-RFX","Female"
"9H17-VTZ",14056940296,"LZGQ-LJX","Male"
"9H17-VTZ",14056940297,"KDQH-DJG","Female"
"LY57-55F",14056940298,"GL9R-YL9","Male"
"LY57-55F",14056940299,"LDHQ-P5F","Female"
"KN4J-P1M",14056940300,"K8D7-F5D","Male"
"KN4J-P1M",14056940301,"L8MB-CYC","Female"
"L8M6-YW7",14056940302,"LDZ2-8G7","Male"
"L8M6-YW7",14056940303,"LY6V-8G3","Female"
"LDQ2-Z4X",14056940304,"LH7S-18K","Male"
"LDQ2-Z4X",14056940305,"LDSV-5Q1","Female"
"LDS9-G7Q",14056940306,"LYGH-JR3","Male"
"LDS9-G7Q",14056940307,"LZVR-GMG","Female"
"9MC4-P9B",14056940308,"GNYN-63S","Male"
"9MC4-P9B",14056940309,"LBDM-38D","Female"
"9W15-B8Y",14056940310,"9H16-YMP","Male"
"9W15-B8Y",14056940311,"L82R-5HJ","Female"
"GVX1-XXB",14056940312,"G7L7-K4V","Male"
"GVX1-XXB",14056940313,"GVMM-WY2","Female"
"LYR8-2CF",14056940314,"LZJX-4WX","Male"
"LYR8-2CF",14056940315,"2ZVG-JS3","Female"
"LYK6-S2M",14056940316,"94BN-14G","Male"
"LYK6-S2M",14056940317,"LZBC-NVG","Female"
"G236-Z9L",14056940318,"GQP1-GKY","Male"
"G236-Z9L",14056940319,"LD33-H5D","Female"
"9CSQ-SNF",14056940322,"GGS1-ZP5","Male"
"9CSQ-SNF",14056940323,"GGJD-53V","Female"
"GGJD-YCR",14056940320,"9CJ7-366","Male"
"GGJD-YCR",14056940321,"L8YM-6TB","Female"
"9CNZ-SHX",14056940324,"LD9R-5G3","Male"
"9CNZ-SHX",14056940325,"M897-QTS","Female"
"M692-VL6",14056940326,"GHJP-XZD","Male"
"M692-VL6",14056940327,"GV9J-LL9","Female"
"M1T9-YXV",14056940328,"9ZHQ-5BN","Male"
"M1T9-YXV",14056940329,"LRCV-GV6","Female"
"LZVF-QXZ",14056940330,"L4JJ-5SL","Male"
"LZVF-QXZ",14056940331,"9H8N-TCG","Female"
"9CJ7-MYH",14056940332,"9Z8X-1VX","Male"
"9CJ7-MYH",14056940333,"9Z8X-1VF","Female"
"L8WB-MRH",14056940336,"LDW5-66P","Male"
"L8WB-MRH",14056940337,"LDW5-623","Female"
"GGKR-Y4B",14056940338,"LYYN-GWQ","Male"
"GGKR-Y4B",14056940339,"LDSM-4M1","Female"
"93QC-WRW",14056940340,"LYX7-C8M","Male"
"93QC-WRW",14056940341,"L5NV-7ZQ","Female"
"LVD6-PLK",14056940342,"998F-RYD","Male"
"LVD6-PLK",14056940343,"9WYV-M96","Female"
"9WF7-DMT",14056940344,"L8B9-VWR","Male"
"9WF7-DMT",14056940345,"9S8J-R9Z","Female"
"9WP5-WRF",14056940346,"LBLQ-5TN","Male"
"9WP5-WRF",14056940347,"G3KW-NLD","Female"
"G293-KYY",14056940348,"9CS3-646","Male"
"G293-KYY",14056940349,"LH1T-486","Female"
"9CHV-DHK",14056940350,"LBXC-4KY","Male"
"9CHV-DHK",14056940351,"M49C-X4T","Female"
"L8WB-9MG",14056940352,"M1DV-XGP","Male"
"L8WB-9MG",14056940353,"L19S-RGW","Female"
"L8WB-8LY",14056940354,"L8BS-C55","Male"
"L8WB-8LY",14056940355,"9Z45-3FJ","Female"
"LZJV-TRX",14056940356,"9HLX-GWL","Male"
"LZJV-TRX",14056940357,"LC7J-KH4","Female"
"LHK3-V3V",14056940358,"LBV3-PXG","Male"
"LHK3-V3V",14056940359,"L8WB-MRM","Female"
"LDSM-WYF",14056940360,"998F-RYD","Male"
"LDSM-WYF",14056940361,"9WYV-M96","Female"
"9SZ5-9W1",14056940362,"L8T2-WP2","Male"
"9SZ5-9W1",14056940363,"LQR2-NXQ","Female"
"GMWC-92B",14056940364,"MQBD-YLM","Male"
"GMWC-92B",14056940365,"GV6W-S6F","Female"
"L1DL-9GM",14056940366,"LZ18-2BL","Male"
"L1DL-9GM",14056940367,"LZ18-L3N","Female"
"G2B3-323",14056940368,"G2B3-JCY","Male"
"G2B3-DDM",14056940370,"G2BS-1CG","Male"
"G2B3-DDM",14056940371,"G2B3-L25","Female"
"G2B3-D6T",14056940374,"G2B3-WF6","Male"
"G2B3-D6T",14056940375,"G2B3-GHY","Female"
"GQ63-48P",14056940376,"G2B3-DPQ","Male"
"KFVP-RDS",14056940378,"G2B3-RT9","Male"
"KFVP-RDS",14056940379,"GFZ7-L5X","Female"
"93QC-WRW",14056940384,"LYX7-C8M","Male"
"93QC-WRW",14056940385,"L5NV-7ZQ","Female"
"LVD6-PLK",14056940386,"998F-RYD","Male"
"LVD6-PLK",14056940387,"9WYV-M96","Female"
"L8T2-W14",14056940388,"LCYS-RM7","Male"
"L8T2-W14",14056940389,"LZ69-FWS","Female"
"L64T-8MH",14056940390,"LDWL-NG9","Male"
"G2B6-4PV",14056940392,"LY1W-YGL","Male"
"G2B6-4PV",14056940393,"93T9-FVT","Female"
"LZ82-9QL",14056940394,"KFLG-1TM","Male"
"LZ82-9QL",14056940395,"GNX2-HHL","Female"
"K1TD-8TS",14056940396,"GCQG-FB3","Male"
"K1TD-8TS",14056940397,"L1RF-27W","Female"
"KN1K-WGF",14056940400,"KDQ4-WKJ","Male"
"KN1K-WGF",14056940401,"GGCX-4HH","Female"
"LTTH-P6X",14056940402,"L1TH-WVP","Male"
"LTTH-P6X",14056940403,"9Q3T-9PC","Female"
"998F-RYD",14056940416,"GLB9-C37","Male"
"998F-RYD",14056940417,"G2YH-9WG","Female"
"9WYV-M96",14056940418,"GLW3-1SY","Male"
"9WYV-M96",14056940419,"998F-RBL","Female"
"L8T2-WP2",14056940420,"L1MT-98D","Male"
"L8T2-WP2",14056940421,"G6T4-VHF","Female"
"LQR2-NXQ",14056940422,"LYGH-JR3","Male"
"LQR2-NXQ",14056940423,"L8WY-474","Female"
"M1DV-XGP",14056940424,"LBJM-VXF","Male"
"M1DV-XGP",14056940425,"LBDM-38D","Female"
"L19S-RGW",14056940426,"MSZC-Z12","Male"
"L19S-RGW",14056940427,"MFDV-SRR","Female"
"L8BS-C55",14056940428,"LRHD-9QV","Male"
"L8BS-C55",14056940429,"LB28-GGJ","Female"
"9Z45-3FJ",14056940430,"9HYM-8LQ","Male"
"9Z45-3FJ",14056940431,"99VV-38W","Female"
"KZGJ-SQ8",14056940432,"LYGH-JR3","Male"
"KZGJ-SQ8",14056940433,"L8WY-474","Female"
"L87F-RS8",14056940434,"9C8M-C8L","Male"
"L87F-RS8",14056940435,"GH7W-LP9","Female"
"L8T2-WP2",14056940436,"L1MT-98D","Male"
"L8T2-WP2",14056940437,"G6T4-VHF","Female"
"L5T3-JSG",14056940438,"GNYK-VBB","Male"
"L5T3-JSG",14056940439,"GD11-LV8","Female"
"93QC-WRW",14056940440,"LYX7-C8M","Male"
"93QC-WRW",14056940441,"L5NV-7ZQ","Female"
"LVD6-PLK",14056940442,"998F-RYD","Male"
"LVD6-PLK",14056940443,"9WYV-M96","Female"
"L8T2-W14",14056940444,"LCYS-RM7","Male"
"L8T2-W14",14056940445,"LZ69-FWS","Female"
"L64T-8MH",14056940446,"LDWL-NG9","Male"
"LDSM-WYF",14056940448,"998F-RYD","Male"
"LDSM-WYF",14056940449,"9WYV-M96","Female"
"9SZ5-9W1",14056940450,"L8T2-WP2","Male"
"9SZ5-9W1",14056940451,"LQR2-NXQ","Female"
"L8WB-9MG",14056940452,"M1DV-XGP","Male"
"L8WB-9MG",14056940453,"L19S-RGW","Female"
"L8WB-8LY",14056940454,"L8BS-C55","Male"
"L8WB-8LY",14056940455,"9Z45-3FJ","Female"
"9H6D-XP1",14056940456,"LDY5-WRL","Male"
"9H6D-XP1",14056940457,"GXD5-KZT","Female"
"9H6D-XP2",14056940458,"LH8H-YJQ","Male"
"9H6D-XP2",14056940459,"GVM3-D5C","Female"
"LY6D-HVT",14056940460,"KHW8-PT2","Male"
"LY6D-HVT",14056940461,"LT73-7PS","Female"
"LZTQ-MTH",14056940462,"9CJ7-MYH","Male"
"LZTQ-MTH",14056940463,"KZ5G-H74","Female"
"LBBZ-8DB",14056940464,"GWMF-GL3","Male"
"LBBZ-8DB",14056940465,"LDSM-QN8","Female"
"LHZT-ZL9",14056940466,"LB4Q-HKB","Male"
"LHZT-ZL9",14056940467,"LZ4V-V9Y","Female"
"9CS3-646",14056940468,"9H17-VTZ","Male"
"9CS3-646",14056940469,"LY57-55F","Female"
"LY6J-G8R",14056940470,"KN4J-P1M","Male"
"LY6J-G8R",14056940471,"L8M6-YW7","Female"
"LBV3-PXG",14056940472,"LDQ2-Z4X","Male"
"LBV3-PXG",14056940473,"LDS9-G7Q","Female"
"L8WB-MRM",14056940474,"9MC4-P9B","Male"
"L8WB-MRM",14056940475,"9W15-B8Y","Female"
"LTC9-L6F",14056940476,"GVX1-XXB","Male"
"LTC9-L6F",14056940477,"LYR8-2CF","Female"
"LTC9-G9Y",14056940478,"LYK6-S2M","Male"
"LTC9-G9Y",14056940479,"G236-Z9L","Female"
"G9B5-T8B",14056940480,"LDSS-1KQ","Male"
"G9B5-T8B",14056940481,"LDSS-6CT","Female"
"GKDT-SNG",14056940482,"G21T-2NY","Male"
"GKDT-SNG",14056940483,"GKXZ-H66","Female"
"LB29-Z1M",14056940488,"GNNF-JLW","Male"
"LB29-Z1M",14056940489,"9Z8F-7QP","Female"
"LY6M-DJJ",14056940490,"998F-RYD","Male"
"LY6M-DJJ",14056940491,"9WYV-M96","Female"
"K23R-YZ3",14056940492,"LZ1V-KTQ","Male"
"K23R-YZ3",14056940493,"GDN3-LQK","Female"
"MJB1-X23",14056940494,"GGCR-SMM","Male"
"MJB1-X23",14056940495,"GGCR-FNL","Female"
"L1QD-DXV",14056940496,"GJ2V-WRY","Male"
"L1QD-DXV",14056940497,"G2CN-HW6","Female"
"LD9P-M8N",14056940498,"LD9P-MFB","Male"
"LD9P-M8N",14056940499,"LH6C-VKZ","Female"
"LB29-Z1M",14056940504,"GNNF-JLW","Male"
"LB29-Z1M",14056940505,"9Z8F-7QP","Female"
"LY6M-DJJ",14056940506,"998F-RYD","Male"
"LY6M-DJJ",14056940507,"9WYV-M96","Female"
"K23R-YZ3",14056940508,"LZ1V-KTQ","Male"
"K23R-YZ3",14056940509,"GDN3-LQK","Female"
"MJB1-X23",14056940510,"GGCR-SMM","Male"
"MJB1-X23",14056940511,"GGCR-FNL","Female"
"KP3V-8XM",14056940512,"9C9F-XG2","Male"
"KP3V-8XM",14056940513,"M1HL-BR5","Female"
"KH5L-XVR",14056940514,"GMS1-QKF","Male"
"KH5L-XVR",14056940515,"L87F-RS8","Female"
"99QR-8FP",14056940516,"GNHS-LS7","Male"
"99QR-8FP",14056940517,"LZKK-CTR","Female"
"GLT4-23V",14056940518,"LD8Q-FFQ","Male"
"GLT4-23V",14056940519,"LD8C-SHR","Female"
"99QR-8FP",14056940520,"GNHS-LS7","Male"
"99QR-8FP",14056940521,"LZKK-CTR","Female"
"GLT4-23V",14056940522,"LD8Q-FFQ","Male"
"GLT4-23V",14056940523,"LD8C-SHR","Female"
"LBVH-D6P",14056940524,"LCP1-19Y","Male"
"LBVH-D6P",14056940525,"2CNB-WKW","Female"
"LZLV-QGZ",14056940526,"G8WY-XZV","Male"
"LZLV-QGZ",14056940527,"M1VV-TDQ","Female"
"L8WB-MRH",14056940528,"LDW5-66P","Male"
"L8WB-MRH",14056940529,"LDW5-623","Female"
"GGKR-Y4B",14056940530,"LYYN-GWQ","Male"
"GGKR-Y4B",14056940531,"LDSM-4M1","Female"
"93QC-WRW",14056940532,"LYX7-C8M","Male"
"93QC-WRW",14056940533,"L5NV-7ZQ","Female"
"LVD6-PLK",14056940534,"998F-RYD","Male"
"LVD6-PLK",14056940535,"9WYV-M96","Female"
"LDSM-WYF",14056940536,"998F-RYD","Male"
"LDSM-WYF",14056940537,"9WYV-M96","Female"
"9SZ5-9W1",14056940538,"L8T2-WP2","Male"
"9SZ5-9W1",14056940539,"LQR2-NXQ","Female"
"L8WB-9MG",14056940540,"M1DV-XGP","Male"
"L8WB-9MG",14056940541,"L19S-RGW","Female"
"L8WB-8LY",14056940542,"L8BS-C55","Male"
"L8WB-8LY",14056940543,"9Z45-3FJ","Female"
"G3WQ-XWD",14056940576,"LRSM-J9X","Male"
"G3WQ-XWD",14056940577,"GVD9-STP","Female"
"G32M-71C",14056940578,"GQZB-LM9","Male"
"G32M-71C",14056940579,"GVNB-CBN","Female"
"9HYK-12Z",14056940584,"9HYK-12V","Male"
"9HYK-12Z",14056940585,"9HYK-122","Female"
"GQJC-V7S",14056940586,"GSBQ-2RP","Male"
"L8YS-BMR",14056941120,"9Q31-7DL","Male"
"L8YS-BMR",14056941121,"GK2N-CSK","Female"
"LYZM-BFZ",14056941128,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14056941129,"GL1C-NGV","Female"
"K8HF-DBF",14056941130,"99SW-LH6","Male"
"K8HF-DBF",14056941131,"LDST-NQ5","Female"
"G9RJ-GH9",14056941152,"L812-LJM","Male"
"G9RJ-GH9",14056941153,"L812-LN1","Female"
"LZ4L-SXZ",14056941168,"949H-RPM","Male"
"LZ4L-SXZ",14056941169,"9493-LZK","Female"
"G8QY-ML7",14056941170,"G8QT-1QZ","Male"
"GQ92-BKX",14056941176,"G25F-HH4","Male"
"GQ92-BKX",14056941177,"G25F-8MV","Female"
"GZ2J-5DQ",14056941178,"GD2S-X3X","Male"
"GZ2J-5DQ",14056941179,"GV3N-G18","Female"
"L8YS-BMR",14056941408,"9Q31-7DL","Male"
"L8YS-BMR",14056941409,"GK2N-CSK","Female"
"LYZM-BFZ",14056941416,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14056941417,"GL1C-NGV","Female"
"K8HF-DBF",14056941418,"99SW-LH6","Male"
"K8HF-DBF",14056941419,"LDST-NQ5","Female"
"LC2D-GVB",14056942592,"LC2D-G5W","Male"
"LC2D-GVB",14056942593,"LRJ6-5H9","Female"
"G8CR-K72",14056942624,"GGQ9-BFR","Male"
"G8CR-K72",14056942625,"GGQ9-19V","Female"
"9CW5-J43",14056942626,"LZY8-913","Male"
"9CW5-J43",14056942627,"LVG9-51G","Female"
"99MZ-TDT",14056942628,"9CS2-22H","Male"
"99MZ-TDT",14056942629,"9CZC-NNC","Female"
"G8WQ-Z3F",14056942632,"LZ4L-SXZ","Male"
"G8WQ-Z3F",14056942633,"G8QY-ML7","Female"
"G7NK-Q29",14056942636,"GQ92-BKX","Male"
"G7NK-Q29",14056942637,"GZ2J-5DQ","Female"
"GGG7-VHK",14056943072,"KJW1-J7M","Male"
"GGG7-VHK",14056943073,"LC3N-52R","Female"
"GGGW-Q9W",14056943074,"GDPL-8PP","Male"
"9HGT-9DR",14056943076,"LTB1-SB9","Male"
"9HGT-9DR",14056943077,"LCDQ-8V2","Female"
"LYVS-QHK",14056943078,"G3PR-QC5","Male"
"LYVS-QHK",14056943079,"G74V-2J9","Female"
"KH8K-8HK",14056943080,"MJ9T-ZT6","Male"
"KH8K-8HK",14056943081,"GFDV-NJ6","Female"
"G6QK-DSD",14056943088,"9CXW-GQR","Male"
"G6QK-DSD",14056943089,"L6XG-15N","Female"
"KDQW-FYD",14056943090,"LBSY-43P","Male"
"KDQW-FYD",14056943091,"L8M6-YWJ","Female"
"9ZH7-6PG",14056943092,"G7XM-XH5","Male"
"9ZH7-6PG",14056943093,"KDQW-FYD","Female"
"9QQN-G1J",14056943094,"M6Z8-D8X","Male"
"9QQN-G1J",14056943095,"GCLN-1MQ","Female"
"LHRH-LVR",14056943096,"L1Q8-65G","Male"
"LHRH-LVR",14056943097,"MXWH-HJ8","Female"
"L8YM-JSK",14056943098,"L8YB-8WZ","Male"
"L8YM-JSK",14056943099,"GFG3-G3F","Female"
"GJGT-QFP",14056943100,"9HZL-Y9F","Male"
"GJGT-QFP",14056943101,"9HZG-QF6","Female"
"GF1M-Y9H",14056943102,"LBS1-VRM","Male"
"GF1M-Y9H",14056943103,"LT7J-3T8","Female"
"GGG7-VHK",14056943200,"KJW1-J7M","Male"
"GGG7-VHK",14056943201,"LC3N-52R","Female"
"GGGW-Q9W",14056943202,"GDPL-8PP","Male"
"9HGT-9DR",14056943204,"LTB1-SB9","Male"
"9HGT-9DR",14056943205,"LCDQ-8V2","Female"
"LYVS-QHK",14056943206,"G3PR-QC5","Male"
"LYVS-QHK",14056943207,"G74V-2J9","Female"
"KH8K-8HK",14056943208,"MJ9T-ZT6","Male"
"KH8K-8HK",14056943209,"GFDV-NJ6","Female"
"G6QK-DSD",14056943216,"9CXW-GQR","Male"
"G6QK-DSD",14056943217,"L6XG-15N","Female"
"KDQW-FYD",14056943218,"LBSY-43P","Male"
"KDQW-FYD",14056943219,"L8M6-YWJ","Female"
"9ZH7-6PG",14056943220,"G7XM-XH5","Male"
"9ZH7-6PG",14056943221,"KDQW-FYD","Female"
"9QQN-G1J",14056943222,"M6Z8-D8X","Male"
"9QQN-G1J",14056943223,"GCLN-1MQ","Female"
"LHRH-LVR",14056943224,"L1Q8-65G","Male"
"LHRH-LVR",14056943225,"MXWH-HJ8","Female"
"L8YM-JSK",14056943226,"L8YB-8WZ","Male"
"L8YM-JSK",14056943227,"GFG3-G3F","Female"
"GJGT-QFP",14056943228,"9HZL-Y9F","Male"
"GJGT-QFP",14056943229,"9HZG-QF6","Female"
"GF1M-Y9H",14056943230,"LBS1-VRM","Male"
"GF1M-Y9H",14056943231,"LT7J-3T8","Female"
"LVHS-GTX",14056943392,"L2WK-3PW","Male"
"LVHS-GTX",14056943393,"L2WK-QM8","Female"
"G668-C4Z",14056943394,"GZW7-VJ9","Male"
"G668-C4Z",14056943395,"GLPP-83X","Female"
"G6YY-951",14056943400,"GXFS-C8D","Male"
"G6YY-951",14056943401,"GXT2-1H7","Female"
"LBHL-HJK",14056943402,"GXF4-BX8","Male"
"LBHL-HJK",14056943403,"GKGF-8VD","Female"
"GC4H-HBH",14056943404,"GZB6-L6J","Male"
"GC4H-HBH",14056943405,"LZPK-CRM","Female"
"GX8S-15T",14056943406,"GHN9-Z73","Male"
"GX8S-15T",14056943407,"G2SX-L7K","Female"
"LC3N-52R",14056943810,"G2J9-N5G","Male"
"LC3N-52R",14056943811,"LT6Z-NRQ","Female"
"GDPL-8PP",14056943812,"GL6B-PH1","Male"
"LTB1-SB9",14056943816,"GS1M-7DD","Male"
"LTB1-SB9",14056943817,"29YL-CX4","Female"
"LCDQ-8V2",14056943818,"LH86-MHT","Male"
"LCDQ-8V2",14056943819,"MHQ8-C73","Female"
"G3PR-QC5",14056943820,"LZXN-K7L","Male"
"G3PR-QC5",14056943821,"G95Q-XJK","Female"
"G74V-2J9",14056943822,"LBH1-CN5","Male"
"G74V-2J9",14056943823,"GZ54-F3Q","Female"
"MJ9T-ZT6",14056943824,"GZG7-7V9","Male"
"MJ9T-ZT6",14056943825,"G6LV-B9M","Female"
"9CXW-GQR",14056943840,"G6B1-NGH","Male"
"9CXW-GQR",14056943841,"GJXP-LCC","Female"
"LBSY-43P",14056943844,"L619-MQH","Male"
"LBSY-43P",14056943845,"GK8M-8WF","Female"
"L8M6-YWJ",14056943846,"LDSS-ZMW","Male"
"L8M6-YWJ",14056943847,"LDSS-ZMD","Female"
"G7XM-XH5",14056943848,"LLCW-6W8","Male"
"G7XM-XH5",14056943849,"GWK5-12V","Female"
"KDQW-FYD",14056943850,"LBSY-43P","Male"
"KDQW-FYD",14056943851,"L8M6-YWJ","Female"
"M6Z8-D8X",14056943852,"9HGP-DBV","Male"
"M6Z8-D8X",14056943853,"LXWD-248","Female"
"L1Q8-65G",14056943856,"L1Z8-522","Male"
"L1Q8-65G",14056943857,"L1S4-4N9","Female"
"MXWH-HJ8",14056943858,"LDW5-FB6","Male"
"MXWH-HJ8",14056943859,"LDW5-N39","Female"
"L8YB-8WZ",14056943860,"M4N1-6BT","Male"
"L8YB-8WZ",14056943861,"L8PY-H7K","Female"
"GFG3-G3F",14056943862,"G8PF-7ZF","Male"
"9HZL-Y9F",14056943864,"9HZL-Y92","Male"
"LBS1-VRM",14056943868,"LJRG-7ST","Male"
"LBS1-VRM",14056943869,"28WM-FQ6","Female"
"LT7J-3T8",14056943870,"GDTX-41X","Male"
"LT7J-3T8",14056943871,"GX4S-QCJ","Female"
"L2WK-3PW",14056944192,"G668-628","Male"
"L2WK-3PW",14056944193,"G668-VDC","Female"
"GXF4-BX8",14056944212,"9SCY-9FL","Male"
"GKGF-8VD",14056944214,"G8GP-VBL","Male"
"GKGF-8VD",14056944215,"GD2N-498","Female"
"GZB6-L6J",14056944216,"GMVG-TRB","Male"
"GZB6-L6J",14056944217,"GL3G-LZR","Female"
"LZPK-CRM",14056944218,"G9CY-2ST","Male"
"LZPK-CRM",14056944219,"GSHH-GYH","Female"
"GHN9-Z73",14056944220,"LZKD-QGV","Male"
"GHN9-Z73",14056944221,"LY7K-6FB","Female"
"MJMH-N88",14056946688,"LVDH-5TB","Male"
"GMHG-P9S",14056947200,"GM8F-W2H","Male"
"GMHG-P9S",14056947201,"G69Z-W32","Female"
"G4TW-JQX",14056960000,"GVP1-GX8","Male"
"G4TW-JQX",14056960001,"GG96-JK9","Female"
"GSDP-1GX",14056960002,"G8YK-7SJ","Male"
"GSDP-1GX",14056960003,"GVG4-LJW","Female"
"GMVG-TRB",14056960004,"GZ8S-F3J","Male"
"GMVG-TRB",14056960005,"GLSW-8NC","Female"
"GHVP-FYG",14056960256,"GF4W-S52","Male"
"GHVP-FYG",14056960257,"GVZ8-17X","Female"
"LY87-L98",14056960272,"L6MQ-B6V","Male"
"LFQX-JZ6",14056960316,"L5ZN-DL3","Male"
"LFQX-JZ6",14056960317,"G6L4-SS2","Female"
"G7S4-5ZH",14056960318,"GHDC-62S","Male"
"G7S4-5ZH",14056960319,"G6L4-SV1","Female"
"GVB9-D8N",14056960320,"GVF7-NBX","Male"
"GVB9-D8N",14056960321,"GJCR-P7F","Female"
"G6YY-951",14056960332,"GXFS-C8D","Male"
"G6YY-951",14056960333,"GXT2-1H7","Female"
"LBHL-HJK",14056960334,"GXF4-BX8","Male"
"LBHL-HJK",14056960335,"GKGF-8VD","Female"
"GFN2-HRN",14056960344,"G68Q-X6H","Male"
"G3DR-38K",14056960346,"LCTG-H3L","Male"
"G3DR-38K",14056960347,"G7RQ-FP6","Female"
"GLWL-WKH",14056960348,"GLZF-RQP","Male"
"GLWL-WKH",14056960349,"GLZF-PGD","Female"
"GLWL-DD1",14056960350,"GLZN-QX6","Male"
"GWGB-LVC",14056960384,"G324-1M6","Male"
"GWGB-LVC",14056960385,"G324-CBR","Female"
"GZFF-D73",14056960386,"GNGQ-SZ2","Male"
"GZFF-D73",14056960387,"G257-14V","Female"
"LHXC-TBC",14056960448,"LCPH-F32","Male"
"LHXC-TBC",14056960449,"GVPM-SWR","Female"
"GZV9-DXD",14056960452,"GSS4-G82","Male"
"GZV9-DXD",14056960453,"GK2F-K2M","Female"
"GSL9-CC5",14056960456,"LW6P-CCH","Male"
"GSL9-CC5",14056960457,"G34S-3Q9","Female"
"GFG3-ZYZ",14056960458,"LVV3-3Y7","Male"
"GFG3-ZYZ",14056960459,"9MT8-HNV","Female"
"9CXX-R3M",14056960460,"L8YY-5PB","Male"
"9CXX-R3M",14056960461,"GKCN-JYS","Female"
"G8WK-BC7",14056960462,"GZT1-LKN","Male"
"G8WK-BC7",14056960463,"GZT1-PJR","Female"
"GQL7-FRJ",14056960464,"G649-SLC","Male"
"9MT8-HNV",14056960466,"GZ9D-NW2","Male"
"9MT8-HNV",14056960467,"GDBS-1JV","Female"
"GMVS-CTT",14056960468,"LVFQ-HZ5","Male"
"LB2S-YQF",14056960472,"LDGP-6LG","Male"
"LB2S-YQF",14056960473,"KC5N-C3N","Female"
"9SR5-TGZ",14056960474,"LRBK-WPN","Male"
"9SR5-TGZ",14056960475,"9WWL-HYB","Female"
"LTS5-CQM",14056960476,"LBSC-RKL","Male"
"LTS5-CQM",14056960477,"LBZR-F9X","Female"
"9ZCQ-SPM",14056960478,"M3DW-6QG","Male"
"9ZCQ-SPM",14056960479,"GF8Q-RLS","Female"
"LBKB-H6F",14056960480,"K2NQ-X1C","Male"
"LBKB-H6F",14056960481,"LKPJ-FZ3","Female"
"LBXZ-F6M",14056960482,"G8KM-WW8","Male"
"LBXZ-F6M",14056960483,"G4JK-C16","Female"
"GNTC-8TJ",14056960484,"GG8Z-XBG","Male"
"GNTC-8TJ",14056960485,"GG8Z-TRF","Female"
"GNYD-YWY",14056960486,"GN11-RMC","Male"
"GNYD-YWY",14056960487,"G64M-51K","Female"
"L2L4-YTS",14056960488,"GG8K-QSW","Male"
"L2L4-YTS",14056960489,"GG8K-C62","Female"
"L1Q3-KKT",14056960490,"LZD3-1N9","Male"
"L1Q3-KKT",14056960491,"MFJQ-L5J","Female"
"LZB4-2C7",14056960492,"L8WY-WD4","Male"
"LZB4-2C7",14056960493,"L8M6-YWJ","Female"
"LZ84-SKX",14056960494,"L8MB-C1W","Male"
"LZ84-SKX",14056960495,"MXWH-HJ8","Female"
"GJ12-S3P",14056960496,"L842-Z8G","Male"
"GJ12-S3P",14056960497,"L6LS-S9F","Female"
"MVMZ-N3Y",14056960500,"LDM5-F3S","Male"
"MVMZ-N3Y",14056960501,"L8YY-CVK","Female"
"9QW1-QFF",14056960502,"GLCT-GMD","Male"
"9QW1-QFF",14056960503,"GHFX-LG2","Female"
"LDM5-F3S",14056960504,"GDZB-9RQ","Male"
"LDM5-F3S",14056960505,"G2RF-2MN","Female"
"L8YY-CVK",14056960506,"LHRM-ST7","Male"
"L8YY-CVK",14056960507,"GZQ3-BV8","Female"
"GLCT-GMD",14056960508,"GHFX-KMS","Male"
"GLCT-GMD",14056960509,"MWK3-CRF","Female"
"GHFX-LG2",14056960510,"94Y9-X5M","Male"
"GHFX-LG2",14056960511,"GXR7-PCP","Female"
"949H-RPM",14056960576,"G8QT-B39","Male"
"949H-RPM",14056960577,"G8QT-1QH","Female"
"G8QT-1QZ",14056960580,"9HLY-TGH","Male"
"G25F-HH4",14056960592,"G849-SNR","Male"
"G25F-HH4",14056960593,"G65B-83L","Female"
"G25F-8MV",14056960594,"GHNG-KCL","Male"
"G25F-8MV",14056960595,"LQ56-8V7","Female"
"GD2S-X3X",14056960596,"G7NK-7HR","Male"
"GD2S-X3X",14056960597,"GV38-N1T","Female"
"LY3P-BPB",14056960608,"9HLK-V6W","Male"
"LY3P-BPB",14056960609,"GGVB-2MK","Female"
"M8X3-52W",14056960610,"9H16-YMP","Male"
"M8X3-52W",14056960611,"L82R-5HJ","Female"
"G25Z-BRS",14056960612,"KL1W-TKC","Male"
"G25Z-BRS",14056960613,"KL1W-TMW","Female"
"MNXJ-QGY",14056960616,"GZB6-RRV","Male"
"MNXJ-QGY",14056960617,"GZS7-11Y","Female"
"LYS8-W39",14056960618,"GXFT-NKS","Male"
"LYS8-W39",14056960619,"GXV2-2CR","Female"
