"fid","ascendancy","parent","gender"
"GVRZ-1Q7",7916950335,"LYTJ-J2J","Female"
"GX8L-X3Q",7916950336,"L1QG-G8M","Male"
"GX8L-X3Q",7916950337,"LD97-QLP","Female"
"GCQV-3WJ",7916950338,"LTX5-SQZ","Male"
"GCQV-3WJ",7916950339,"GKV7-XJV","Female"
"LTTZ-YL8",7916950340,"L8TJ-5XS","Male"
"LYSG-SY9",7916950342,"LJG4-5YW","Male"
"LYSG-SY9",7916950343,"GH91-DSB","Female"
"9Z4V-273",7916950344,"G2WT-41W","Male"
"9Z4V-273",7916950345,"GVSF-K9H","Female"
"GVWH-735",7916950346,"GJ97-9MF","Male"
"GVWH-735",7916950347,"GJGG-3FH","Female"
"9H17-VTZ",7916950384,"LZGQ-LJX","Male"
"9H17-VTZ",7916950385,"KDQH-DJG","Female"
"LY57-55F",7916950386,"GL9R-YL9","Male"
"LY57-55F",7916950387,"LDHQ-P5F","Female"
"GMVG-TRB",7916950388,"GZ8S-F3J","Male"
"GMVG-TRB",7916950389,"GLSW-8NC","Female"
"GL3G-LZR",7916950390,"G6NR-9DP","Male"
"GL3G-LZR",7916950391,"GGD8-J4Z","Female"
"9Q31-7DL",7916950392,"GG5R-K2W","Male"
"GQHW-1Y8",7916952080,"GG4Y-RL8","Male"
"GQHW-1Y8",7916952081,"GG4B-SPV","Female"
"G849-SNR",7916952088,"LCP2-CGK","Male"
"G849-SNR",7916952089,"L2YT-FJZ","Female"
"G65B-83L",7916952090,"G691-4WZ","Male"
"G65B-83L",7916952091,"KZ1C-JQY","Female"
"GHNG-KCL",7916952092,"G63K-HWR","Male"
"GHNG-KCL",7916952093,"LBLV-9Q3","Female"
"LQ56-8V7",7916952094,"LVD5-41X","Male"
"LQ56-8V7",7916952095,"G2RY-Z9B","Female"
"GL31-4LN",7916952096,"GLQM-3ZD","Male"
"9CMJ-55Z",7916952104,"GGL1-N2C","Male"
"9CMJ-55Z",7916952105,"LBST-K27","Female"
"LDSK-NZJ",7916953600,"9CXC-BT8","Male"
"LDSK-NZJ",7916953601,"L8MP-T1Y","Female"
"LDSH-S2T",7916953602,"LDSH-S6J","Male"
"LDSH-S2T",7916953603,"KND9-P91","Female"
"GW69-B2J",7916953604,"G71X-VLP","Male"
"GW69-B2J",7916953605,"G278-RXX","Female"
"GXQD-1QL",7916953606,"GKYP-ZCF","Male"
"GXQD-1QL",7916953607,"GKYP-T1X","Female"
"GGD7-NRW",7916953608,"GGD7-DN4","Male"
"2Z98-QKN",7916953612,"GGD3-D92","Male"
"2Z98-QKN",7916953613,"GX56-KLT","Female"
"GDCF-ZCT",7916953614,"G94Q-8SY","Male"
"GDCF-ZCT",7916953615,"G6RT-9MK","Female"
"GDX9-MGZ",7916953632,"GDXM-BCY","Male"
"GDX9-MGZ",7916953633,"GXZZ-7RZ","Female"
"GW5C-MJ1",7916954624,"GX8L-X3Q","Male"
"GW5C-MJ1",7916954625,"GCQV-3WJ","Female"
"93HC-RM1",7916954626,"LTTZ-YL8","Male"
"93HC-RM1",7916954627,"LYSG-SY9","Female"
"LZGX-NYL",7916954628,"9Z4V-273","Male"
"LZGX-NYL",7916954629,"GVWH-735","Female"
"G2WK-458",7916954632,"GK9N-L4D","Male"
"G2WK-458",7916954633,"G2WJ-LSP","Female"
"MM4V-GY6",7916954634,"GXSF-QGK","Male"
"MM4V-GY6",7916954635,"GXSX-51M","Female"
"L1FN-21P",7916954636,"GX9M-N2L","Male"
"L1FN-21P",7916954637,"GDCR-ZGK","Female"
"LHK8-DT9",7916954638,"LYRG-K5J","Male"
"LHK8-DT9",7916954639,"LBLP-PPD","Female"
"GKYC-37Y",7916954656,"GGP4-HFK","Male"
"GKYC-37Y",7916954657,"GGPW-PTK","Female"
"GZ58-PZG",7916954688,"GMJ9-C1J","Male"
"GZ58-PZG",7916954689,"GWXR-Y3K","Female"
"G2LB-P5D",7916954816,"GNDR-792","Male"
"G2LB-P5D",7916954817,"GND5-16W","Female"
"GHLW-6RL",7916954824,"G6BV-5KD","Male"
"GHLW-6RL",7916954825,"G6BV-FB2","Female"
"9CHV-B26",7916954828,"GNSH-WMX","Male"
"9CHV-B26",7916954829,"G215-3C9","Female"
"K8ZN-5RT",7916954832,"G4RY-8GZ","Male"
"G6BV-7Y5",7916954848,"G6BV-N58","Male"
"G6BV-7Y5",7916954849,"GDBG-PVS","Female"
"K1T8-C3G",7916954860,"G62Y-MJS","Male"
"K1T8-C3G",7916954861,"GJZX-XLK","Female"
"LZGR-FC8",7916954862,"LT86-JTH","Male"
"LZGR-FC8",7916954863,"L8Y9-1V8","Female"
"G6XQ-9J8",7916955136,"G6XQ-3GG","Male"
"G6XQ-9J8",7916955137,"GQL3-2V3","Female"
"GK1B-W4B",7916955168,"GSY2-2X3","Male"
"GK1B-W4B",7916955169,"GSY2-YSP","Female"
"9CW5-VJ1",7916955176,"KJ5F-4ZR","Male"
"9CW5-VJ1",7916955177,"LDMG-1HD","Female"
"9WPP-TXN",7916955178,"GJW6-BQP","Male"
"9WPP-TXN",7916955179,"GJWX-7W6","Female"
"GNTW-BYM",7916955180,"G26B-199","Male"
"K1T8-C3G",7916955244,"G62Y-MJS","Male"
"K1T8-C3G",7916955245,"GJZX-XLK","Female"
"LZGR-FC8",7916955246,"LT86-JTH","Male"
"LZGR-FC8",7916955247,"L8Y9-1V8","Female"
"GJ15-2NP",7916955248,"G9M5-FF1","Male"
"GJ15-2NP",7916955249,"GN9F-M6Q","Female"
"LZGK-6BD",7916955250,"LZGQ-LJX","Male"
"LZGK-6BD",7916955251,"GG5V-KXG","Female"
"9CHV-B26",7916955252,"GNSH-WMX","Male"
"9CHV-B26",7916955253,"G215-3C9","Female"
"G91P-199",7916955258,"GQYX-CZ8","Male"
"G91P-199",7916955259,"GVP1-JXX","Female"
"GW5C-MJ1",7916955416,"GX8L-X3Q","Male"
"GW5C-MJ1",7916955417,"GCQV-3WJ","Female"
"93HC-RM1",7916955418,"LTTZ-YL8","Male"
"93HC-RM1",7916955419,"LYSG-SY9","Female"
"LZGX-NYL",7916955420,"9Z4V-273","Male"
"LZGX-NYL",7916955421,"GVWH-735","Female"
"LZ78-C6G",7916955456,"G3C6-4D2","Male"
"LZ78-C6G",7916955457,"GNP5-3X7","Female"
"GSY8-G8W",7916955460,"GLLS-ZT9","Male"
"GSY8-G8W",7916955461,"L23M-XSV","Female"
"GSY8-P1N",7916955462,"G6CJ-JJ5","Male"
"GSY8-P1N",7916955463,"G21W-Z6Q","Female"
"G3C6-88R",7916955472,"GSMP-KNM","Male"
"G3C6-88R",7916955473,"GSMP-HXF","Female"
"GW5C-MJ1",7916955512,"GX8L-X3Q","Male"
"GW5C-MJ1",7916955513,"GCQV-3WJ","Female"
"93HC-RM1",7916955514,"LTTZ-YL8","Male"
"93HC-RM1",7916955515,"LYSG-SY9","Female"
"LZGX-NYL",7916955516,"9Z4V-273","Male"
"LZGX-NYL",7916955517,"GVWH-735","Female"
"G2NN-KBR",7916955520,"LD33-387","Male"
"G2NN-KBR",7916955521,"GLMM-ZVK","Female"
"GFPY-73D",7916955526,"GNZM-395","Male"
"GFPY-73D",7916955527,"GL2W-V59","Female"
"MVX3-57J",7916955530,"LCCR-Z5Z","Male"
"MVX3-57J",7916955531,"G215-J1Y","Female"
"L2Y4-PFW",7916955532,"GZ7L-WGP","Male"
"L2Y4-PFW",7916955533,"GCKD-YVB","Female"
"GDBL-R24",7916955534,"9WQT-DRR","Male"
"GDBL-R24",7916955535,"GHXP-711","Female"
"LZS9-ZC2",7916955552,"9HYQ-M4G","Male"
"LZS9-ZC2",7916955553,"GJGW-QM6","Female"
"LZ61-F76",7916955554,"LZ19-924","Male"
"LZ61-F76",7916955555,"GL5F-YH1","Female"
"KJ5F-4ZR",7916955560,"LZS9-ZC2","Male"
"KJ5F-4ZR",7916955561,"LZ61-F76","Female"
"LDMG-1HD",7916955562,"KZPV-BQM","Male"
"LDMG-1HD",7916955563,"MP6J-D9N","Female"
"GJW6-BQP",7916955564,"GGT9-98G","Male"
"GJW6-BQP",7916955565,"GGTM-B2D","Female"
"KNDD-84D",7916955568,"L1WT-FRN","Male"
"KNDD-84D",7916955569,"L1WY-QMZ","Female"
"GQQX-89B",7916955570,"LB5R-TH8","Male"
"GQQX-89B",7916955571,"LDHQ-P5F","Female"
"LR6N-PQP",7916955572,"LBJ9-GZ4","Male"
"LR6N-PQP",7916955573,"KZPP-B68","Female"
"LDSS-RGB",7916955574,"L18B-R3G","Male"
"LDSS-RGB",7916955575,"KDQH-DJG","Female"
"G8R1-CTV",7916955604,"G6LK-RDB","Male"
"G8R1-CTV",7916955605,"G6LL-9YC","Female"
"GN9S-PHK",7916955616,"GWKF-XY9","Male"
"GN9S-PHK",7916955617,"GWKF-FBF","Female"
"9HV8-NJK",7916955620,"9HV8-NVS","Male"
"9HV8-NJK",7916955621,"L2TT-6C2","Female"
"G6Y8-CVK",7916955624,"G6Y5-V53","Male"
"L8MP-TBP",7916955628,"GQPW-7XG","Male"
"L8MP-TBP",7916955629,"G6G8-S9J","Female"
"MFHW-5JK",7916955636,"GDTQ-S2P","Male"
"MFHW-5JK",7916955637,"GJHW-QG5","Female"
"MFHW-5VS",7916955638,"G2LB-FNQ","Male"
"MFHW-5VS",7916955639,"G6CD-BPD","Female"
"MFHW-5JK",7916955640,"GDTQ-S2P","Male"
"MFHW-5JK",7916955641,"GJHW-QG5","Female"
"MFHW-5VS",7916955642,"G2LB-FNQ","Male"
"MFHW-5VS",7916955643,"G6CD-BPD","Female"
"LBLT-J4B",7916955644,"GH1W-FRN","Male"
"LBLT-J4B",7916955645,"GGRN-H1S","Female"
"LTPD-H8X",7916955646,"GLKQ-1BY","Male"
"LTPD-H8X",7916955647,"GVTN-8GM","Female"
"LT86-JTH",7916956672,"GHLW-6RL","Male"
"LT86-JTH",7916956673,"GXV9-T7M","Female"
"9CJ7-MYH",7916956756,"9Z8X-1VX","Male"
"9CJ7-MYH",7916956757,"9Z8X-1VF","Female"
"9CJ7-MYH",7916956820,"9Z8X-1VX","Male"
"9CJ7-MYH",7916956821,"9Z8X-1VF","Female"
"G2VR-PH7",7916956832,"L1R3-QH7","Male"
"G2VR-PH7",7916956833,"G7FT-2RB","Female"
"LZKK-97Y",7916956834,"L18B-R3G","Male"
"LZKK-97Y",7916956835,"KDQH-DJG","Female"
"L1Z8-522",7916956840,"99Y7-MCD","Male"
"L1Z8-522",7916956841,"LBKM-9MP","Female"
"L1S4-4N9",7916956842,"L1QG-G8M","Male"
"L1S4-4N9",7916956843,"LD97-QLP","Female"
"LDW5-FB6",7916956844,"LDW5-66P","Male"
"LDW5-FB6",7916956845,"LDW5-623","Female"
"LDW5-N39",7916956846,"KCXK-S69","Male"
"LDW5-N39",7916956847,"GJR2-7VD","Female"
"L1Z8-522",7916956856,"99Y7-MCD","Male"
"L1Z8-522",7916956857,"LBKM-9MP","Female"
"L1S4-4N9",7916956858,"L1QG-G8M","Male"
"L1S4-4N9",7916956859,"LD97-QLP","Female"
"LDW5-FB6",7916956860,"LDW5-66P","Male"
"LDW5-FB6",7916956861,"LDW5-623","Female"
"LDW5-N39",7916956862,"KCXK-S69","Male"
"LDW5-N39",7916956863,"GJR2-7VD","Female"
"G83P-MCR",7916956912,"GH49-9QR","Male"
"G83P-MCR",7916956913,"GV42-G5N","Female"
"9QZ9-C18",7916956920,"LZGK-GZB","Male"
"9QZ9-C18",7916956921,"MXKR-J9R","Female"
"LHKK-GP5",7916956922,"9HTX-2CD","Male"
"LHKK-GP5",7916956923,"G39Q-HBK","Female"
"GXDM-JXD",7916956924,"GHD2-HFW","Male"
"GXDM-JXD",7916956925,"GGNF-TFK","Female"
"L85Z-921",7916956926,"LDST-G1M","Male"
"L85Z-921",7916956927,"GSCT-6ST","Female"
"G9F1-SDX",7916957196,"GS1S-S2X","Male"
"G9F1-SDX",7916957197,"G9KN-N8D","Female"
"GMQG-4LK",7916957320,"GX31-5F4","Male"
"GMQG-4LK",7916957321,"GX31-643","Female"
"G9PS-BD7",7916957322,"GX31-N1J","Male"
"G9PS-BD7",7916957323,"G6NX-2SC","Female"
"99F5-LLM",7916957328,"99F5-LL8","Male"
"GK3C-V9N",7916957440,"GKTB-B1Z","Male"
"GK3C-V9N",7916957441,"GKTB-VX8","Female"
"GZWD-L2X",7916957456,"LYCG-D4Z","Male"
"GZWD-L2X",7916957457,"LYCG-QZM","Female"
"GKTZ-P6Q",7916957462,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7916957463,"GDJR-QGF","Female"
"L66M-B9X",7916957472,"L1T9-XNV","Male"
"L66M-B9X",7916957473,"LKZR-TT4","Female"
"GG31-9JK",7916957496,"GGQM-ZY2","Male"
"GG31-9JK",7916957497,"MKHL-5NY","Female"
"L8T9-YR8",7916957502,"GXDM-3H9","Male"
"L8T9-YR8",7916957503,"LBHG-TXR","Female"
"GMQG-4LK",7916957576,"GX31-5F4","Male"
"GMQG-4LK",7916957577,"GX31-643","Female"
"G9PS-BD7",7916957578,"GX31-N1J","Male"
"G9PS-BD7",7916957579,"G6NX-2SC","Female"
"99F5-LLM",7916957584,"99F5-LL8","Male"
"LV7Z-48M",7916957696,"GF1W-S3Y","Male"
"LV7Z-48M",7916957697,"G9RW-8DR","Female"
"GMGY-CN4",7916957698,"LR72-2LH","Male"
"GMGY-CN4",7916957699,"GSLT-3MK","Female"
"GHCS-G6Q",7916957712,"GXJ6-KX3","Male"
"GHCS-G6Q",7916957713,"LZDL-KZD","Female"
"GN9D-2BS",7916957714,"G8XJ-QH9","Male"
"GN9D-2BS",7916957715,"LVL1-K2M","Female"
"G2VR-PH7",7916958736,"L1R3-QH7","Male"
"G2VR-PH7",7916958737,"G7FT-2RB","Female"
"LZKK-97Y",7916958738,"L18B-R3G","Male"
"LZKK-97Y",7916958739,"KDQH-DJG","Female"
"L1Z8-522",7916958744,"99Y7-MCD","Male"
"L1Z8-522",7916958745,"LBKM-9MP","Female"
"L1S4-4N9",7916958746,"L1QG-G8M","Male"
"L1S4-4N9",7916958747,"LD97-QLP","Female"
"LDW5-FB6",7916958748,"LDW5-66P","Male"
"LDW5-FB6",7916958749,"LDW5-623","Female"
"LDW5-N39",7916958750,"KCXK-S69","Male"
"LDW5-N39",7916958751,"GJR2-7VD","Female"
"GL31-4LN",7916958880,"GLQM-3ZD","Male"
"9CMJ-55Z",7916958888,"GGL1-N2C","Male"
"9CMJ-55Z",7916958889,"LBST-K27","Female"
"GGWK-2MD",7916958944,"LZLW-S8X","Male"
"GGWK-2MD",7916958945,"LZLW-SZN","Female"
"G3NC-76M",7916958946,"9H86-LW4","Male"
"G3NC-76M",7916958947,"L1Z8-WDP","Female"
"LZDD-C76",7916958952,"GGFC-X5N","Male"
"LZDD-C76",7916958953,"LRS7-QHK","Female"
"GZDS-SGH",7916958954,"LZZ4-564","Male"
"GZDS-SGH",7916958955,"MHNN-NW9","Female"
"KN41-W4K",7916958976,"GNQ6-SVJ","Male"
"KN41-W4K",7916958977,"GHXG-GDB","Female"
"2HKB-232",7916958982,"GC8V-TGR","Male"
"L66G-8WY",7916959008,"GN83-DNB","Male"
"G21N-8R5",7916959016,"G3VV-N1Z","Male"
"G21N-8R5",7916959017,"GMV2-5Y3","Female"
"G64P-CS9",7916959040,"GFXS-LYS","Male"
"GWW9-FF7",7916959042,"G62B-MDV","Male"
"GWW9-FF7",7916959043,"G62B-M1J","Female"
"G9TY-LWF",7916959044,"LYK6-TRZ","Male"
"G9TY-LWF",7916959045,"G2N7-KXD","Female"
"MJKW-QWB",7916959048,"GXXD-TPC","Male"
"MJKW-QWB",7916959049,"G62Y-B52","Female"
"L1RC-7P1",7916959072,"G2VR-PH7","Male"
"L1RC-7P1",7916959073,"LZKK-97Y","Female"
"GVXK-LVZ",7916959074,"GZNX-VK7","Male"
"L1Q8-65G",7916959076,"L1Z8-522","Male"
"L1Q8-65G",7916959077,"L1S4-4N9","Female"
"MXWH-HJ8",7916959078,"LDW5-FB6","Male"
"MXWH-HJ8",7916959079,"LDW5-N39","Female"
"L1Q8-65G",7916959084,"L1Z8-522","Male"
"L1Q8-65G",7916959085,"L1S4-4N9","Female"
"MXWH-HJ8",7916959086,"LDW5-FB6","Male"
"MXWH-HJ8",7916959087,"LDW5-N39","Female"
"KHQ1-JT1",7916959088,"G3XY-MRY","Male"
"KHQ1-JT1",7916959089,"L22Z-JM6","Female"
"29YV-ZPM",7916959090,"G2C4-YSZ","Male"
"29YV-ZPM",7916959091,"G2CH-MR5","Female"
"GGK3-XW9",7916959092,"GGK3-Y1R","Male"
"GGK3-XW9",7916959093,"GGK3-KGK","Female"
"GK3C-9VF",7916961792,"GP94-2Y4","Male"
"9HTX-2CD",7916961952,"9HRG-JDL","Male"
"9HTX-2CD",7916961953,"LDH1-G9D","Female"
"G39Q-HBK",7916961954,"KX2S-NWF","Male"
"G39Q-HBK",7916961955,"L7GV-KKS","Female"
"G8F3-MXY",7916961960,"GZSD-5JK","Male"
"G8F3-MXY",7916961961,"GM4H-LD2","Female"
"LK6D-M2Y",7916961964,"MNGL-KK4","Male"
"LK6D-M2Y",7916961965,"GL7G-3Z6","Female"
"LZJQ-KN6",7916961966,"GKGD-BLB","Male"
"LZJQ-KN6",7916961967,"CC8V-FKX","Female"
"G28R-HGR",7916962116,"GSQS-5M7","Male"
"G28R-HGR",7916962117,"KT7K-PTJ","Female"
"G9WK-ZB3",7916962184,"L1SL-2HR","Male"
"GHS6-1TP",7916962186,"LZF6-M94","Male"
"GHS6-1TP",7916962187,"L5TT-LG3","Female"
"L1Q3-L7Z",7916962188,"2RBY-DVZ","Male"
"L1Q3-L7Z",7916962189,"2R66-L8L","Female"
"KNW5-CM9",7916962192,"LVMF-2YH","Male"
"KNW5-CM9",7916962193,"GH4Y-2HC","Female"
"LCRM-5HJ",7916962194,"LCQX-XJS","Male"
"LCRM-5HJ",7916962195,"L78P-85J","Female"
"LHW9-VZ4",7916962196,"L1MT-HC1","Male"
"LHW9-VZ4",7916962197,"GVGZ-DCK","Female"
"9HTX-2CD",7916962432,"9HRG-JDL","Male"
"9HTX-2CD",7916962433,"LDH1-G9D","Female"
"G39Q-HBK",7916962434,"KX2S-NWF","Male"
"G39Q-HBK",7916962435,"L7GV-KKS","Female"
"LZGK-GZB",7916962436,"LZ8D-9DK","Male"
"LZGK-GZB",7916962437,"GK9J-9XB","Female"
"MXKR-J9R",7916962438,"9QZD-J5R","Male"
"MXKR-J9R",7916962439,"L18P-6ZG","Female"
"GG5W-TJ1",7916962440,"GGB9-4CK","Male"
"GG5W-TJ1",7916962441,"9MTF-W16","Female"
"LZ19-924",7916962444,"LZF6-M94","Male"
"LZ19-924",7916962445,"GWW8-LWR","Female"
"LD95-VVH",7916962448,"LD97-4RG","Male"
"LD95-VVH",7916962449,"LDSS-BYY","Female"
"99SD-Z4Q",7916962450,"L8RR-S6X","Male"
"99SD-Z4Q",7916962451,"L8RR-S6J","Female"
"MBGG-7NP",7916962452,"LZ9M-HWG","Male"
"MBGG-7NP",7916962453,"9M85-YGM","Female"
"LD9R-SHL",7916962454,"21JJ-KNR","Male"
"LD9R-SHL",7916962455,"GZL8-6WN","Female"
"LD9R-RYR",7916962456,"LCRR-KM2","Male"
"LD9R-RYR",7916962457,"LDW5-JN2","Female"
"M15L-V4Q",7916962458,"LD9Y-C7T","Male"
"M15L-V4Q",7916962459,"LD9Y-CW9","Female"
"L133-HLP",7916962460,"94T6-749","Male"
"L133-HLP",7916962461,"GLLC-968","Female"
"KH8N-T92",7916962462,"L1DW-Q5N","Male"
"KH8N-T92",7916962463,"2781-6PP","Female"
"GK3C-HSG",7916962464,"GK3C-9VF","Male"
"GK3C-HSG",7916962465,"GK3C-K97","Female"
"G9FS-D2J",7916962688,"G9FS-2B1","Male"
"G9FS-D2J",7916962689,"LJB9-MKB","Female"
"9H27-6Y3",7916962692,"G6LZ-TWJ","Male"
"MWBC-XS5",7916962694,"9ZHQ-5GQ","Male"
"MWBC-XS5",7916962695,"G6R2-BDM","Female"
"GV18-6H7",7916962696,"9CZC-GSR","Male"
"GV18-6H7",7916962697,"GJBZ-QGS","Female"
"GVQY-MVQ",7916962698,"GVQN-8YV","Male"
"GVQY-MVQ",7916962699,"GVQN-W98","Female"
"M1TN-H75",7916962700,"GQ1S-8Z6","Male"
"M1TN-H75",7916962701,"GL5F-2BT","Female"
"9H17-VTZ",7916962704,"LZGQ-LJX","Male"
"9H17-VTZ",7916962705,"KDQH-DJG","Female"
"LY57-55F",7916962706,"GL9R-YL9","Male"
"LY57-55F",7916962707,"LDHQ-P5F","Female"
"99JL-VFV",7916962708,"GCS7-KQZ","Male"
"99JL-VFV",7916962709,"GJ6J-661","Female"
"GCS7-3JP",7916962710,"GC43-QQ9","Male"
"GCS7-3JP",7916962711,"GZ1L-YCZ","Female"
"LBNP-5M3",7916962712,"LY1Q-F7D","Male"
"LBNP-5M3",7916962713,"G6VH-KZ9","Female"
"G4SG-NWR",7916962714,"9S9P-HNZ","Male"
"G4SG-NWR",7916962715,"LYTJ-J2J","Female"
"GLGS-JN3",7916962719,"GVRZ-1Q7","Female"
"LHJP-TXC",7916962720,"LDWP-46L","Male"
"LHJP-TXC",7916962721,"GXB5-D5M","Female"
"GMSZ-DZ9",7916962722,"GMSZ-FP7","Male"
"GMSZ-DZ9",7916962723,"GMSZ-DJH","Female"
"LDM1-CGG",7916962728,"LDM1-ZJW","Male"
"LDM1-CGG",7916962729,"GVN6-BNX","Female"
"LYSP-1D9",7916962730,"K4P4-YKZ","Male"
"LYSP-1D9",7916962731,"LZGB-752","Female"
"G8C6-8VY",7916962732,"G8CD-FCD","Male"
"G8C6-8VY",7916962733,"G8C6-4B3","Female"
"LY1Q-F7D",7916962736,"GQHW-1Y8","Male"
"LY1Q-F7D",7916962737,"GG4Y-G17","Female"
"9S9P-HNZ",7916962740,"K84R-TMS","Male"
"9S9P-HNZ",7916962741,"GGGW-RYH","Female"
"GVRZ-1Q7",7916962750,"9S9P-HNZ","Male"
"GVRZ-1Q7",7916962751,"LYTJ-J2J","Female"
"GX8L-X3Q",7916962752,"L1QG-G8M","Male"
"GX8L-X3Q",7916962753,"LD97-QLP","Female"
"GCQV-3WJ",7916962754,"LTX5-SQZ","Male"
"GCQV-3WJ",7916962755,"GKV7-XJV","Female"
"LTTZ-YL8",7916962756,"L8TJ-5XS","Male"
"LYSG-SY9",7916962758,"LJG4-5YW","Male"
"LYSG-SY9",7916962759,"GH91-DSB","Female"
"9Z4V-273",7916962760,"G2WT-41W","Male"
"9Z4V-273",7916962761,"GVSF-K9H","Female"
"GVWH-735",7916962762,"GJ97-9MF","Male"
"GVWH-735",7916962763,"GJGG-3FH","Female"
"9H17-VTZ",7916962800,"LZGQ-LJX","Male"
"9H17-VTZ",7916962801,"KDQH-DJG","Female"
"LY57-55F",7916962802,"GL9R-YL9","Male"
"LY57-55F",7916962803,"LDHQ-P5F","Female"
"GMVG-TRB",7916962804,"GZ8S-F3J","Male"
"GMVG-TRB",7916962805,"GLSW-8NC","Female"
"GL3G-LZR",7916962806,"G6NR-9DP","Male"
"GL3G-LZR",7916962807,"GGD8-J4Z","Female"
"9Q31-7DL",7916962808,"GG5R-K2W","Male"
"GJT8-PTZ",7916962880,"G2WN-GBM","Male"
"KZRV-GQV",7916962884,"9SPT-P9Z","Male"
"KZRV-GQV",7916962885,"9H47-N1Q","Female"
"GVJY-2MF",7916962948,"GVJY-Z48","Male"
"GVJY-2MF",7916962949,"GVJY-G43","Female"
"GLJW-P89",7916963040,"GGPY-BGH","Male"
"GLJW-P89",7916963041,"GGPY-RFM","Female"
"G6LT-J5Y",7916963064,"LC3F-X4D","Male"
"G6LT-J5Y",7916963065,"GPMZ-2FZ","Female"
"GV4P-VY5",7916963136,"LCCZ-SSV","Male"
"GV4P-VY5",7916963137,"GSC5-SBV","Female"
"GGJD-JSR",7916963138,"G9FS-BL2","Male"
"GGJD-JSR",7916963139,"GGXP-5J3","Female"
"GZRK-SFB",7916963140,"GLZW-7GF","Male"
"GZRK-SFB",7916963141,"GVSG-X5N","Female"
"GVSP-WS2",7916963142,"G6T6-SZ3","Male"
"GVSP-WS2",7916963143,"GZB1-L61","Female"
"949X-7G7",7916963232,"GNCQ-3SQ","Male"
"949X-7G7",7916963233,"G6XP-M57","Female"
"L1TC-V1Z",7916963234,"LB23-LJ1","Male"
"L1TC-V1Z",7916963235,"LZBY-TS8","Female"
"9CNQ-BYP",7916963236,"9ZCB-DZV","Male"
"9CNQ-BYP",7916963237,"9MTF-W16","Female"
"GGQF-6BP",7916963238,"LZXX-FT2","Male"
"9CDC-8J2",7916963246,"LHPZ-9WQ","Male"
"9CDC-8J2",7916963247,"LCT8-QVQ","Female"
"GV4P-VY5",7916963264,"LCCZ-SSV","Male"
"GV4P-VY5",7916963265,"GSC5-SBV","Female"
"GGJD-JSR",7916963266,"G9FS-BL2","Male"
"GGJD-JSR",7916963267,"GGXP-5J3","Female"
"GZRK-SFB",7916963268,"GLZW-7GF","Male"
"GZRK-SFB",7916963269,"GVSG-X5N","Female"
"GVSP-WS2",7916963270,"G6T6-SZ3","Male"
"GVSP-WS2",7916963271,"GZB1-L61","Female"
"GXDM-3H9",7916982532,"G6LT-J5Y","Male"
"GXDM-3H9",7916982533,"GLR8-DFC","Female"
"LK6D-M2Y",7916982544,"MNGL-KK4","Male"
"LK6D-M2Y",7916982545,"GL7G-3Z6","Female"
"LZJQ-KN6",7916982546,"GKGD-BLB","Male"
"LZJQ-KN6",7916982547,"CC8V-FKX","Female"
"G67W-G57",7916982548,"MKTV-TMC","Male"
"G67W-G57",7916982549,"G67G-YFC","Female"
"GH5Y-9HC",7916982592,"GX52-ZZQ","Male"
"GH5Y-9HC",7916982593,"GFW7-86Y","Female"
"G6TX-KJJ",7916982594,"GLBY-DYH","Male"
"GZWD-L2X",7916982784,"LYCG-D4Z","Male"
"GZWD-L2X",7916982785,"LYCG-QZM","Female"
"GKTZ-P6Q",7916982790,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7916982791,"GDJR-QGF","Female"
"LDSK-NZJ",7916982848,"9CXC-BT8","Male"
"LDSK-NZJ",7916982849,"L8MP-T1Y","Female"
"LDSH-S2T",7916982850,"LDSH-S6J","Male"
"LDSH-S2T",7916982851,"KND9-P91","Female"
"GW69-B2J",7916982852,"G71X-VLP","Male"
"GW69-B2J",7916982853,"G278-RXX","Female"
"GXQD-1QL",7916982854,"GKYP-ZCF","Male"
"GXQD-1QL",7916982855,"GKYP-T1X","Female"
"GGD7-NRW",7916982856,"GGD7-DN4","Male"
"2Z98-QKN",7916982860,"GGD3-D92","Male"
"2Z98-QKN",7916982861,"GX56-KLT","Female"
"GDCF-ZCT",7916982862,"G94Q-8SY","Male"
"GDCF-ZCT",7916982863,"G6RT-9MK","Female"
"GDX9-MGZ",7916982880,"GDXM-BCY","Male"
"GDX9-MGZ",7916982881,"GXZZ-7RZ","Female"
"LDSK-NZJ",7916998656,"9CXC-BT8","Male"
"LDSK-NZJ",7916998657,"L8MP-T1Y","Female"
"LDSH-S2T",7916998658,"LDSH-S6J","Male"
"LDSH-S2T",7916998659,"KND9-P91","Female"
"GW69-B2J",7916998660,"G71X-VLP","Male"
"GW69-B2J",7916998661,"G278-RXX","Female"
"GXQD-1QL",7916998662,"GKYP-ZCF","Male"
"GXQD-1QL",7916998663,"GKYP-T1X","Female"
"GGD7-NRW",7916998664,"GGD7-DN4","Male"
"2Z98-QKN",7916998668,"GGD3-D92","Male"
"2Z98-QKN",7916998669,"GX56-KLT","Female"
"GDCF-ZCT",7916998670,"G94Q-8SY","Male"
"GDCF-ZCT",7916998671,"G6RT-9MK","Female"
