"fid","ascendancy","parent","gender"
"LD9R-RCZ",2825061505,"GGTD-5CG","Female"
"MBWQ-SF3",2825061506,"LH3J-XVF","Male"
"MBWQ-SF3",2825061507,"KN3T-TR3","Female"
"L1R3-QH7",2825061508,"LD9R-5PH","Male"
"L1R3-QH7",2825061509,"LZM1-YM9","Female"
"M33Z-FHV",2825061510,"GGQ2-T6Y","Male"
"M33Z-FHV",2825061511,"GGQ2-FDK","Female"
"GJ15-2NP",2825061512,"G9M5-FF1","Male"
"GJ15-2NP",2825061513,"GN9F-M6Q","Female"
"LYGH-JR3",2825061520,"LD9R-RB7","Male"
"LYGH-JR3",2825061521,"LDSS-6H5","Female"
"L8WY-474",2825061522,"9H19-J7X","Male"
"L8WY-474",2825061523,"9H19-J7B","Female"
"9C8M-C8L",2825061524,"GSXR-ZTK","Male"
"9C8M-C8L",2825061525,"L1B9-5FC","Female"
"GH7W-LP9",2825061526,"G2QK-94H","Male"
"GH7W-LP9",2825061527,"G75J-1J1","Female"
"GSXR-ZTK",2825061528,"GQSM-6LG","Male"
"GSXR-ZTK",2825061529,"G9CZ-RB1","Female"
"L1B9-5FC",2825061530,"L8RK-RPS","Male"
"L1B9-5FC",2825061531,"LJG8-9LJ","Female"
"G2QK-94H",2825061532,"G75J-GMH","Male"
"G2QK-94H",2825061533,"G75J-NFC","Female"
"G75J-1J1",2825061534,"G6SV-M3S","Male"
"G75J-1J1",2825061535,"KH4D-HB7","Female"
"G6B1-NGH",2825061568,"G6B1-LGM","Male"
"L619-MQH",2825061576,"934P-X69","Male"
"L619-MQH",2825061577,"GLVM-QFF","Female"
"LDSS-ZMW",2825061580,"LDSS-8WS","Male"
"LDSS-ZMW",2825061581,"9ZCG-R7L","Female"
"LDSS-ZMD",2825061582,"LRHH-9JN","Male"
"LDSS-ZMD",2825061583,"LZGK-6BD","Female"
"LLCW-6W8",2825061584,"GWK5-T5S","Male"
"LLCW-6W8",2825061585,"GWKR-4T6","Female"
"LBSY-43P",2825061588,"L619-MQH","Male"
"LBSY-43P",2825061589,"GK8M-8WF","Female"
"L8M6-YWJ",2825061590,"LDSS-ZMW","Male"
"L8M6-YWJ",2825061591,"LDSS-ZMD","Female"
"9HGP-DBV",2825061592,"GDLQ-MX5","Male"
"9HGP-DBV",2825061593,"LY72-MRC","Female"
"LXWD-248",2825061594,"GXGS-JGW","Male"
"LXWD-248",2825061595,"L8T9-YR8","Female"
"L1Z8-522",2825061600,"99Y7-MCD","Male"
"L1Z8-522",2825061601,"LBKM-9MP","Female"
"L1S4-4N9",2825061602,"L1QG-G8M","Male"
"L1S4-4N9",2825061603,"LD97-QLP","Female"
"LDW5-FB6",2825061604,"LDW5-66P","Male"
"LDW5-FB6",2825061605,"LDW5-623","Female"
"LDW5-N39",2825061606,"KCXK-S69","Male"
"LDW5-N39",2825061607,"GJR2-7VD","Female"
"M4N1-6BT",2825061608,"MKKN-R3H","Male"
"M4N1-6BT",2825061609,"9Q6D-L88","Female"
"L8PY-H7K",2825061610,"K417-PHT","Male"
"L8PY-H7K",2825061611,"9S3D-N8F","Female"
"LJRG-7ST",2825061624,"GN9S-PHK","Male"
"28WM-FQ6",2825061626,"9HV8-NJK","Male"
"28WM-FQ6",2825061627,"GV2T-G5N","Female"
"GDTX-41X",2825061628,"G6Y8-CVK","Male"
"GX4S-QCJ",2825061630,"L8MP-TBP","Male"
"GX4S-QCJ",2825061631,"GQPW-RMC","Female"
"9HY5-DZZ",2825061632,"LRTP-RZN","Male"
"9HY5-DZZ",2825061633,"LCCL-57F","Female"
"GC4H-36Y",2825061634,"GD4M-5WJ","Male"
"GC4H-36Y",2825061635,"GVCS-VGL","Female"
"GNWX-686",2825061640,"GNWK-STJ","Male"
"GNWX-686",2825061641,"GKHW-ZK5","Female"
"GNWX-DCP",2825061642,"GD4M-YT4","Male"
"G398-YWS",2825061644,"G2SQ-Q2R","Male"
"G398-YWS",2825061645,"G29L-W2L","Female"
"G49W-MQ8",2825061646,"G497-T1X","Male"
"G49W-MQ8",2825061647,"G497-T8S","Female"
"M692-VL6",2825061730,"GHJP-XZD","Male"
"M692-VL6",2825061731,"GV9J-LL9","Female"
"LCP1-19Y",2825061764,"L51Z-XMG","Male"
"LCP1-19Y",2825061765,"KZTY-WSH","Female"
"2CNB-WKW",2825061766,"9H17-VTZ","Male"
"2CNB-WKW",2825061767,"LY57-55F","Female"
"GDHY-7SR",2825061776,"GXD4-VH6","Male"
"GDHY-7SR",2825061777,"GXDH-74P","Female"
"GLTH-3M3",2825061778,"GLTH-SF8","Male"
"GLTH-3M3",2825061779,"GLTH-M66","Female"
"LD1R-LZF",2825061784,"GNBX-9JC","Male"
"LD1R-LZF",2825061785,"GFC6-D1X","Female"
"LZ2K-W9Y",2825061786,"GD7G-BVP","Male"
"LZ2K-W9Y",2825061787,"9HG1-CKS","Female"
"9MH5-29J",2825061788,"9MH5-2Q7","Male"
"9MH5-29J",2825061789,"G6H3-26Y","Female"
"LZZW-6XG",2825061790,"M1W5-BFF","Male"
"LZZW-6XG",2825061791,"9CW5-JNL","Female"
"LH86-MHT",2825061796,"GMVG-TRT","Male"
"LH86-MHT",2825061797,"GLX6-MY5","Female"
"MHQ8-C73",2825061798,"LB23-61T","Male"
"MHQ8-C73",2825061799,"LH73-BMR","Female"
"LC3N-52R",2825061802,"G2J9-N5G","Male"
"LC3N-52R",2825061803,"LT6Z-NRQ","Female"
"KHGK-FT4",2825061804,"M9L6-6YN","Male"
"KHGK-FT4",2825061805,"2MYM-NS1","Female"
"GZLL-ZY9",2825061806,"GD4S-KVF","Male"
"GZLL-ZY9",2825061807,"GX7F-TKC","Female"
"MFHW-5JK",2825061808,"GDTQ-S2P","Male"
"MFHW-5JK",2825061809,"GJHW-QG5","Female"
"MFHW-5VS",2825061810,"G2LB-FNQ","Male"
"MFHW-5VS",2825061811,"G6CD-BPD","Female"
"G6RH-4QX",2825061812,"G6NF-SLK","Male"
"G6RH-4QX",2825061813,"G6NF-6NX","Female"
"9HT1-YR2",2825061816,"GH2M-VGN","Male"
"9HT1-YR2",2825061817,"G649-8LB","Female"
"LHGX-D4M",2825061824,"LS68-F4Z","Male"
"LHGX-D4M",2825061825,"LQ56-BTN","Female"
"9Z47-VN1",2825061888,"LY8B-Z4J","Male"
"9Z47-VN1",2825061889,"GLMB-7VS","Female"
"LY8B-8CV",2825061890,"9CXS-RZD","Male"
"LY8B-8CV",2825061891,"GJ8F-FPH","Female"
"9CX7-S59",2825061892,"GLT4-TVW","Male"
"934P-KGV",2825061894,"K4LT-K4X","Male"
"934P-KGV",2825061895,"LVV3-7SJ","Female"
"L8WY-WD4",2825061896,"KN4J-P1M","Male"
"L8WY-WD4",2825061897,"L8M6-YW7","Female"
"L8M6-YWJ",2825061898,"LDSS-ZMW","Male"
"L8M6-YWJ",2825061899,"LDSS-ZMD","Female"
"L8MB-C1W",2825061900,"LDSS-ZCS","Male"
"L8MB-C1W",2825061901,"LBDX-4LG","Female"
"MXWH-HJ8",2825061902,"LDW5-FB6","Male"
"MXWH-HJ8",2825061903,"LDW5-N39","Female"
"G4SS-SP4",2825061904,"LZXN-K7L","Male"
"G4SS-SP4",2825061905,"G95Q-XJK","Female"
"LYVT-ZYX",2825061906,"9HPD-Z18","Male"
"LYVT-ZYX",2825061907,"9CZ7-PW4","Female"
"9CZ3-WY5",2825061908,"KX2S-NX6","Male"
"9CZ3-WY5",2825061909,"M9QY-6V5","Female"
"LYVT-ZYX",2825061910,"9HPD-Z18","Male"
"LYVT-ZYX",2825061911,"9CZ7-PW4","Female"
"LT1H-WCJ",2825061912,"GLCZ-GVR","Male"
"LT1H-WCJ",2825061913,"LCXF-K8D","Female"
"GJ5W-RHR",2825061914,"KX2S-NX6","Male"
"GJ5W-RHR",2825061915,"M9QY-6V5","Female"
"9WPP-1XL",2825061920,"9Z8M-TYY","Male"
"9WPP-1XL",2825061921,"9412-WDX","Female"
"G6FG-53M",2825061924,"G2T7-WTJ","Male"
"G6FG-53M",2825061925,"L7VM-GY8","Female"
"G2S3-4KT",2825061926,"KJJH-BJJ","Male"
"G2S3-4KT",2825061927,"9JDV-JCG","Female"
"G2T7-WTJ",2825061928,"G38D-WMG","Male"
"G2T7-WTJ",2825061929,"949N-2DP","Female"
"L7VM-GY8",2825061930,"GKYY-83J","Male"
"L7VM-GY8",2825061931,"GG63-C8V","Female"
"LTG4-8JL",2825061936,"94RF-8W3","Male"
"LTG4-8JL",2825061937,"9Z8F-4XF","Female"
"LBHM-2M4",2825061938,"LZD1-94T","Male"
"LBHM-2M4",2825061939,"GFPJ-VNZ","Female"
"L8MB-PBW",2825061940,"KNWG-RM2","Male"
"L8MB-PBW",2825061941,"GNZN-487","Female"
"L8MB-PBB",2825061942,"G71Q-6TD","Male"
"L8MB-PBB",2825061943,"9HZQ-S28","Female"
"9HBT-X6S",2825061944,"LBBZ-8DB","Male"
"9HBT-X6S",2825061945,"LHZT-ZL9","Female"
"9HVG-3HS",2825061952,"LYPR-VX5","Male"
"9HVG-3HS",2825061953,"LY6D-WK1","Female"
"MRRC-VW8",2825061954,"LY6D-VDY","Male"
"MRRC-VW8",2825061955,"LY6D-V66","Female"
"9CX7-S59",2825061956,"GLT4-TVW","Male"
"934P-KGV",2825061958,"K4LT-K4X","Male"
"934P-KGV",2825061959,"LVV3-7SJ","Female"
"LH73-3ML",2825061960,"GSRV-2D8","Male"
"LH73-3ML",2825061961,"LBZ2-33H","Female"
"G2JV-2R6",2825061988,"L55P-QVF","Male"
"G2JV-2R6",2825061989,"GGQM-PJZ","Female"
"L133-KLM",2825061996,"LBKB-VP5","Male"
"L133-KLM",2825061997,"29YP-N36","Female"
"LZKN-97G",2825061998,"LHLV-GKQ","Male"
"LZKN-97G",2825061999,"M12G-SFX","Female"
"KHGK-FT4",2825062000,"M9L6-6YN","Male"
"KHGK-FT4",2825062001,"2MYM-NS1","Female"
"GZLL-ZY9",2825062002,"GD4S-KVF","Male"
"GZLL-ZY9",2825062003,"GX7F-TKC","Female"
"L1Q8-65G",2825062004,"L1Z8-522","Male"
"L1Q8-65G",2825062005,"L1S4-4N9","Female"
"MXWH-HJ8",2825062006,"LDW5-FB6","Male"
"MXWH-HJ8",2825062007,"LDW5-N39","Female"
"LR5W-LJ9",2825062008,"LHF5-NRF","Male"
"LR5W-LJ9",2825062009,"L8YS-939","Female"
"LVYZ-59L",2825062010,"GNSC-GX2","Male"
"LVYZ-59L",2825062011,"G6T4-Y59","Female"
"LB5L-3KM",2825062012,"KZ38-GLR","Male"
"LB5L-3KM",2825062013,"LZLH-GT3","Female"
"9C42-Q4M",2825062014,"G9GH-9BQ","Male"
"9C42-Q4M",2825062015,"LHXS-J8W","Female"
"G6F3-PTY",2825062016,"LRC2-QZ8","Male"
"G6F3-PTY",2825062017,"LRHH-DHX","Female"
"G6LM-CX5",2825062018,"G88B-91T","Male"
"G6LM-CX5",2825062019,"G75V-JYH","Female"
"G8W1-Q7K",2825062020,"9WQT-DRR","Male"
"G8W1-Q7K",2825062021,"GHXP-711","Female"
"MVX3-57J",2825062034,"LCCR-Z5Z","Male"
"MVX3-57J",2825062035,"G215-J1Y","Female"
"L2Y4-PFW",2825062036,"GZ7L-WGP","Male"
"L2Y4-PFW",2825062037,"GCKD-YVB","Female"
"GDBL-R24",2825062038,"9WQT-DRR","Male"
"GDBL-R24",2825062039,"GHXP-711","Female"
"LBYD-3B8",2825062040,"GQPW-7F4","Male"
"LBYD-3B8",2825062041,"GK56-S2G","Female"
"GWPQ-8SM",2825062042,"L8B9-R7W","Male"
"GWPQ-8SM",2825062043,"GL2S-9H4","Female"
"G9B5-T8B",2825062048,"LDSS-1KQ","Male"
"G9B5-T8B",2825062049,"LDSS-6CT","Female"
"GKDT-SNG",2825062050,"G21T-2NY","Male"
"GKDT-SNG",2825062051,"GKXZ-H66","Female"
"LB29-Z1M",2825062056,"GNNF-JLW","Male"
"LB29-Z1M",2825062057,"9Z8F-7QP","Female"
"LY6M-DJJ",2825062058,"998F-RYD","Male"
"LY6M-DJJ",2825062059,"9WYV-M96","Female"
"K23R-YZ3",2825062060,"LZ1V-KTQ","Male"
"K23R-YZ3",2825062061,"GDN3-LQK","Female"
"MJB1-X23",2825062062,"GGCR-SMM","Male"
"MJB1-X23",2825062063,"GGCR-FNL","Female"
"L1QD-DXV",2825062064,"GJ2V-WRY","Male"
"L1QD-DXV",2825062065,"G2CN-HW6","Female"
"LD9P-M8N",2825062066,"LD9P-MFB","Male"
"LD9P-M8N",2825062067,"LH6C-VKZ","Female"
"LB29-Z1M",2825062072,"GNNF-JLW","Male"
"LB29-Z1M",2825062073,"9Z8F-7QP","Female"
"LY6M-DJJ",2825062074,"998F-RYD","Male"
"LY6M-DJJ",2825062075,"9WYV-M96","Female"
"K23R-YZ3",2825062076,"LZ1V-KTQ","Male"
"K23R-YZ3",2825062077,"GDN3-LQK","Female"
"MJB1-X23",2825062078,"GGCR-SMM","Male"
"MJB1-X23",2825062079,"GGCR-FNL","Female"
"GKRH-C8F",2825062080,"GHDT-QDY","Male"
"GKRH-C8F",2825062081,"G233-Z3Q","Female"
"G7N2-L3R",2825062084,"MFHW-5JK","Male"
"G7N2-L3R",2825062085,"MFHW-5VS","Female"
"LBG5-2XW",2825062090,"GGQP-8FZ","Male"
"GN8T-XXP",2825062097,"GDDX-26N","Female"
"GN8T-XXP",2825062096,"GL19-WZ2","Male"
"GDDX-26N",2825062098,"L44F-CR9","Male"
"GDDX-26N",2825062099,"KZYR-P8Q","Female"
"GX7F-H4V",2825062104,"GJHN-D6T","Male"
"GX7F-H4V",2825062105,"GG3N-MY5","Female"
"LRHV-NGV",2825062106,"GG91-F5X","Male"
"LRHV-NGV",2825062107,"LRHH-6PZ","Female"
"GH7M-SN1",2825062108,"LM1H-8JF","Male"
"GH7M-SN1",2825062109,"LBDD-T2H","Female"
"M1TK-CR7",2825062110,"LYJ2-TZG","Male"
"M1TK-CR7",2825062111,"LYJ2-LF5","Female"
"G6LS-MKQ",2825062114,"G6L9-L23","Male"
"G6LS-MKQ",2825062115,"G6L9-T81","Female"
"GVP5-C9T",2825062120,"GXL2-JW3","Male"
"GVP5-C9T",2825062121,"LB6T-R26","Female"
"GXL2-JW9",2825062122,"GXL2-PWL","Male"
"GXL2-JW9",2825062123,"G691-QBT","Female"
"GXLL-772",2825062124,"G8WB-FXH","Male"
"GXLL-772",2825062125,"LRCX-B7P","Female"
"GXLL-H1T",2825062126,"GCHN-1NN","Male"
"GXLL-H1T",2825062127,"LRC2-BZP","Female"
"GDYF-V45",2825062128,"GKKR-SJS","Male"
"GDYF-V45",2825062129,"GKKR-M85","Female"
"GDYF-P27",2825062130,"GJ1K-3TF","Male"
"GDYF-P27",2825062131,"GJ1K-Z21","Female"
"GJLX-WCJ",2825062132,"GVML-H6M","Male"
"GJLX-WCJ",2825062133,"L2TG-GJM","Female"
"GJLX-3XB",2825062134,"GJLX-96Z","Male"
"GJLX-3XB",2825062135,"GQQ4-7ZD","Female"
"G8ML-9YW",2825062136,"GNRP-KHY","Male"
"G8ML-9YW",2825062137,"GJG3-DF2","Female"
"L2SG-RS8",2825062140,"9WQB-K5S","Male"
"L2SG-RS8",2825062141,"GXRK-V4T","Female"
"GWMF-GL3",2825062144,"L7LL-FB1","Male"
"GWMF-GL3",2825062145,"LZVR-GMG","Female"
"LDSM-QN8",2825062146,"93LF-J1V","Male"
"LDSM-QN8",2825062147,"931M-DSZ","Female"
"LB4Q-HKB",2825062148,"LHYG-XJF","Male"
"LB4Q-HKB",2825062149,"GDGW-LRZ","Female"
"LZ4V-V9Y",2825062150,"2JFF-BQB","Male"
"LZ4V-V9Y",2825062151,"K83K-RFX","Female"
"9H17-VTZ",2825062152,"LZGQ-LJX","Male"
"9H17-VTZ",2825062153,"KDQH-DJG","Female"
"LY57-55F",2825062154,"GL9R-YL9","Male"
"LY57-55F",2825062155,"LDHQ-P5F","Female"
"KN4J-P1M",2825062156,"K8D7-F5D","Male"
"KN4J-P1M",2825062157,"L8MB-CYC","Female"
"L8M6-YW7",2825062158,"LDZ2-8G7","Male"
"L8M6-YW7",2825062159,"LY6V-8G3","Female"
"LDQ2-Z4X",2825062160,"LH7S-18K","Male"
"LDQ2-Z4X",2825062161,"LDSV-5Q1","Female"
"LDS9-G7Q",2825062162,"LYGH-JR3","Male"
"LDS9-G7Q",2825062163,"LZVR-GMG","Female"
"9MC4-P9B",2825062164,"GNYN-63S","Male"
"9MC4-P9B",2825062165,"LBDM-38D","Female"
"9W15-B8Y",2825062166,"9H16-YMP","Male"
"9W15-B8Y",2825062167,"L82R-5HJ","Female"
"GVX1-XXB",2825062168,"G7L7-K4V","Male"
"GVX1-XXB",2825062169,"GVMM-WY2","Female"
"LYR8-2CF",2825062170,"LZJX-4WX","Male"
"LYR8-2CF",2825062171,"2ZVG-JS3","Female"
"LYK6-S2M",2825062172,"94BN-14G","Male"
"LYK6-S2M",2825062173,"LZBC-NVG","Female"
"G236-Z9L",2825062174,"GQP1-GKY","Male"
"G236-Z9L",2825062175,"LD33-H5D","Female"
"9CSQ-SNF",2825062178,"GGS1-ZP5","Male"
"9CSQ-SNF",2825062179,"GGJD-53V","Female"
"GGJD-YCR",2825062176,"9CJ7-366","Male"
"GGJD-YCR",2825062177,"L8YM-6TB","Female"
"9CNZ-SHX",2825062180,"LD9R-5G3","Male"
"9CNZ-SHX",2825062181,"M897-QTS","Female"
"M692-VL6",2825062182,"GHJP-XZD","Male"
"M692-VL6",2825062183,"GV9J-LL9","Female"
"M1T9-YXV",2825062184,"9ZHQ-5BN","Male"
"M1T9-YXV",2825062185,"LRCV-GV6","Female"
"LZVF-QXZ",2825062186,"L4JJ-5SL","Male"
"LZVF-QXZ",2825062187,"9H8N-TCG","Female"
"9CJ7-MYH",2825062188,"9Z8X-1VX","Male"
"9CJ7-MYH",2825062189,"9Z8X-1VF","Female"
"L8WB-MRH",2825062192,"LDW5-66P","Male"
"L8WB-MRH",2825062193,"LDW5-623","Female"
"GGKR-Y4B",2825062194,"LYYN-GWQ","Male"
"GGKR-Y4B",2825062195,"LDSM-4M1","Female"
"93QC-WRW",2825062196,"LYX7-C8M","Male"
"93QC-WRW",2825062197,"L5NV-7ZQ","Female"
"LVD6-PLK",2825062198,"998F-RYD","Male"
"LVD6-PLK",2825062199,"9WYV-M96","Female"
"9WF7-DMT",2825062200,"L8B9-VWR","Male"
"9WF7-DMT",2825062201,"9S8J-R9Z","Female"
"9WP5-WRF",2825062202,"LBLQ-5TN","Male"
"9WP5-WRF",2825062203,"G3KW-NLD","Female"
"G293-KYY",2825062204,"9CS3-646","Male"
"G293-KYY",2825062205,"LH1T-486","Female"
"9CHV-DHK",2825062206,"LBXC-4KY","Male"
"9CHV-DHK",2825062207,"M49C-X4T","Female"
"L8WB-9MG",2825062208,"M1DV-XGP","Male"
"L8WB-9MG",2825062209,"L19S-RGW","Female"
"L8WB-8LY",2825062210,"L8BS-C55","Male"
"L8WB-8LY",2825062211,"9Z45-3FJ","Female"
"LZJV-TRX",2825062212,"9HLX-GWL","Male"
"LZJV-TRX",2825062213,"LC7J-KH4","Female"
"LHK3-V3V",2825062214,"LBV3-PXG","Male"
"LHK3-V3V",2825062215,"L8WB-MRM","Female"
"LDSM-WYF",2825062216,"998F-RYD","Male"
"LDSM-WYF",2825062217,"9WYV-M96","Female"
"9SZ5-9W1",2825062218,"L8T2-WP2","Male"
"9SZ5-9W1",2825062219,"LQR2-NXQ","Female"
"GMWC-92B",2825062220,"MQBD-YLM","Male"
"GMWC-92B",2825062221,"GV6W-S6F","Female"
"L1DL-9GM",2825062222,"LZ18-2BL","Male"
"L1DL-9GM",2825062223,"LZ18-L3N","Female"
"G2B3-323",2825062224,"G2B3-JCY","Male"
"G2B3-DDM",2825062226,"G2BS-1CG","Male"
"G2B3-DDM",2825062227,"G2B3-L25","Female"
"G2B3-D6T",2825062230,"G2B3-WF6","Male"
"G2B3-D6T",2825062231,"G2B3-GHY","Female"
"GQ63-48P",2825062232,"G2B3-DPQ","Male"
"KFVP-RDS",2825062234,"G2B3-RT9","Male"
"KFVP-RDS",2825062235,"GFZ7-L5X","Female"
"93QC-WRW",2825062240,"LYX7-C8M","Male"
"93QC-WRW",2825062241,"L5NV-7ZQ","Female"
"LVD6-PLK",2825062242,"998F-RYD","Male"
"LVD6-PLK",2825062243,"9WYV-M96","Female"
"L8T2-W14",2825062244,"LCYS-RM7","Male"
"L8T2-W14",2825062245,"LZ69-FWS","Female"
"L64T-8MH",2825062246,"LDWL-NG9","Male"
"G2B6-4PV",2825062248,"LY1W-YGL","Male"
"G2B6-4PV",2825062249,"93T9-FVT","Female"
"LZ82-9QL",2825062250,"KFLG-1TM","Male"
"LZ82-9QL",2825062251,"GNX2-HHL","Female"
"K1TD-8TS",2825062252,"GCQG-FB3","Male"
"K1TD-8TS",2825062253,"L1RF-27W","Female"
"KN1K-WGF",2825062256,"KDQ4-WKJ","Male"
"KN1K-WGF",2825062257,"GGCX-4HH","Female"
"LTTH-P6X",2825062258,"L1TH-WVP","Male"
"LTTH-P6X",2825062259,"9Q3T-9PC","Female"
"998F-RYD",2825062272,"GLB9-C37","Male"
"998F-RYD",2825062273,"G2YH-9WG","Female"
"9WYV-M96",2825062274,"GLW3-1SY","Male"
"9WYV-M96",2825062275,"998F-RBL","Female"
"L8T2-WP2",2825062276,"L1MT-98D","Male"
"L8T2-WP2",2825062277,"G6T4-VHF","Female"
"LQR2-NXQ",2825062278,"LYGH-JR3","Male"
"LQR2-NXQ",2825062279,"L8WY-474","Female"
"M1DV-XGP",2825062280,"LBJM-VXF","Male"
"M1DV-XGP",2825062281,"LBDM-38D","Female"
"L19S-RGW",2825062282,"MSZC-Z12","Male"
"L19S-RGW",2825062283,"MFDV-SRR","Female"
"L8BS-C55",2825062284,"LRHD-9QV","Male"
"L8BS-C55",2825062285,"LB28-GGJ","Female"
"9Z45-3FJ",2825062286,"9HYM-8LQ","Male"
"9Z45-3FJ",2825062287,"99VV-38W","Female"
"KZGJ-SQ8",2825062288,"LYGH-JR3","Male"
"KZGJ-SQ8",2825062289,"L8WY-474","Female"
"L87F-RS8",2825062290,"9C8M-C8L","Male"
"L87F-RS8",2825062291,"GH7W-LP9","Female"
"L8T2-WP2",2825062292,"L1MT-98D","Male"
"L8T2-WP2",2825062293,"G6T4-VHF","Female"
"L5T3-JSG",2825062294,"GNYK-VBB","Male"
"L5T3-JSG",2825062295,"GD11-LV8","Female"
"93QC-WRW",2825062296,"LYX7-C8M","Male"
"93QC-WRW",2825062297,"L5NV-7ZQ","Female"
"LVD6-PLK",2825062298,"998F-RYD","Male"
"LVD6-PLK",2825062299,"9WYV-M96","Female"
"L8T2-W14",2825062300,"LCYS-RM7","Male"
"L8T2-W14",2825062301,"LZ69-FWS","Female"
"L64T-8MH",2825062302,"LDWL-NG9","Male"
"LDSM-WYF",2825062304,"998F-RYD","Male"
"LDSM-WYF",2825062305,"9WYV-M96","Female"
"9SZ5-9W1",2825062306,"L8T2-WP2","Male"
"9SZ5-9W1",2825062307,"LQR2-NXQ","Female"
"L8WB-9MG",2825062308,"M1DV-XGP","Male"
"L8WB-9MG",2825062309,"L19S-RGW","Female"
"L8WB-8LY",2825062310,"L8BS-C55","Male"
"L8WB-8LY",2825062311,"9Z45-3FJ","Female"
"9H6D-XP1",2825062312,"LDY5-WRL","Male"
"9H6D-XP1",2825062313,"GXD5-KZT","Female"
"9H6D-XP2",2825062314,"LH8H-YJQ","Male"
"9H6D-XP2",2825062315,"GVM3-D5C","Female"
"LY6D-HVT",2825062316,"KHW8-PT2","Male"
"LY6D-HVT",2825062317,"LT73-7PS","Female"
"LZTQ-MTH",2825062318,"9CJ7-MYH","Male"
"LZTQ-MTH",2825062319,"KZ5G-H74","Female"
"LBBZ-8DB",2825062320,"GWMF-GL3","Male"
"LBBZ-8DB",2825062321,"LDSM-QN8","Female"
"LHZT-ZL9",2825062322,"LB4Q-HKB","Male"
"LHZT-ZL9",2825062323,"LZ4V-V9Y","Female"
"9CS3-646",2825062324,"9H17-VTZ","Male"
"9CS3-646",2825062325,"LY57-55F","Female"
"LY6J-G8R",2825062326,"KN4J-P1M","Male"
"LY6J-G8R",2825062327,"L8M6-YW7","Female"
"LBV3-PXG",2825062328,"LDQ2-Z4X","Male"
"LBV3-PXG",2825062329,"LDS9-G7Q","Female"
"L8WB-MRM",2825062330,"9MC4-P9B","Male"
"L8WB-MRM",2825062331,"9W15-B8Y","Female"
"LTC9-L6F",2825062332,"GVX1-XXB","Male"
"LTC9-L6F",2825062333,"LYR8-2CF","Female"
"LTC9-G9Y",2825062334,"LYK6-S2M","Male"
"LTC9-G9Y",2825062335,"G236-Z9L","Female"
"G9B5-T8B",2825062336,"LDSS-1KQ","Male"
"G9B5-T8B",2825062337,"LDSS-6CT","Female"
"GKDT-SNG",2825062338,"G21T-2NY","Male"
"GKDT-SNG",2825062339,"GKXZ-H66","Female"
"LB29-Z1M",2825062344,"GNNF-JLW","Male"
"LB29-Z1M",2825062345,"9Z8F-7QP","Female"
"LY6M-DJJ",2825062346,"998F-RYD","Male"
"LY6M-DJJ",2825062347,"9WYV-M96","Female"
"K23R-YZ3",2825062348,"LZ1V-KTQ","Male"
"K23R-YZ3",2825062349,"GDN3-LQK","Female"
"MJB1-X23",2825062350,"GGCR-SMM","Male"
"MJB1-X23",2825062351,"GGCR-FNL","Female"
"L1QD-DXV",2825062352,"GJ2V-WRY","Male"
"L1QD-DXV",2825062353,"G2CN-HW6","Female"
"LD9P-M8N",2825062354,"LD9P-MFB","Male"
"LD9P-M8N",2825062355,"LH6C-VKZ","Female"
"LB29-Z1M",2825062360,"GNNF-JLW","Male"
"LB29-Z1M",2825062361,"9Z8F-7QP","Female"
"LY6M-DJJ",2825062362,"998F-RYD","Male"
"LY6M-DJJ",2825062363,"9WYV-M96","Female"
"K23R-YZ3",2825062364,"LZ1V-KTQ","Male"
"K23R-YZ3",2825062365,"GDN3-LQK","Female"
"MJB1-X23",2825062366,"GGCR-SMM","Male"
"MJB1-X23",2825062367,"GGCR-FNL","Female"
"KP3V-8XM",2825062368,"9C9F-XG2","Male"
"KP3V-8XM",2825062369,"M1HL-BR5","Female"
"KH5L-XVR",2825062370,"GMS1-QKF","Male"
"KH5L-XVR",2825062371,"L87F-RS8","Female"
"99QR-8FP",2825062372,"GNHS-LS7","Male"
"99QR-8FP",2825062373,"LZKK-CTR","Female"
"GLT4-23V",2825062374,"LD8Q-FFQ","Male"
"GLT4-23V",2825062375,"LD8C-SHR","Female"
"99QR-8FP",2825062376,"GNHS-LS7","Male"
"99QR-8FP",2825062377,"LZKK-CTR","Female"
"GLT4-23V",2825062378,"LD8Q-FFQ","Male"
"GLT4-23V",2825062379,"LD8C-SHR","Female"
"LBVH-D6P",2825062380,"LCP1-19Y","Male"
"LBVH-D6P",2825062381,"2CNB-WKW","Female"
"LZLV-QGZ",2825062382,"G8WY-XZV","Male"
"LZLV-QGZ",2825062383,"M1VV-TDQ","Female"
"L8WB-MRH",2825062384,"LDW5-66P","Male"
"L8WB-MRH",2825062385,"LDW5-623","Female"
"GGKR-Y4B",2825062386,"LYYN-GWQ","Male"
"GGKR-Y4B",2825062387,"LDSM-4M1","Female"
"93QC-WRW",2825062388,"LYX7-C8M","Male"
"93QC-WRW",2825062389,"L5NV-7ZQ","Female"
"LVD6-PLK",2825062390,"998F-RYD","Male"
"LVD6-PLK",2825062391,"9WYV-M96","Female"
"LDSM-WYF",2825062392,"998F-RYD","Male"
"LDSM-WYF",2825062393,"9WYV-M96","Female"
"9SZ5-9W1",2825062394,"L8T2-WP2","Male"
"9SZ5-9W1",2825062395,"LQR2-NXQ","Female"
