"fid","ascendancy","parent","gender"
"KDQW-JTJ",56238150216,"9HTX-2CD","Male"
"KDQW-JTJ",56238150217,"G39Q-HBK","Female"
"LDS9-GGV",56238150218,"LZGK-GZB","Male"
"LDS9-GGV",56238150219,"MXKR-J9R","Female"
"LD9R-RB7",56238150220,"LD9R-RYR","Male"
"LD9R-RB7",56238150221,"M15L-V4Q","Female"
"LDSS-6H5",56238150222,"L133-HLP","Male"
"LDSS-6H5",56238150223,"KH8N-T92","Female"
"9ZH7-GMD",56238150224,"G7RV-VBP","Male"
"9ZH7-GMD",56238150225,"GL9M-YXL","Female"
"G7ZN-5DF",56238150228,"GLJW-CJ4","Male"
"G2TZ-96Y",56238150232,"GLZJ-1J2","Male"
"L1DD-JMP",56238150236,"GG5W-TJ1","Male"
"L1DD-JMP",56238150237,"GG54-SDF","Female"
"9WY9-HRJ",56238150238,"LZ19-924","Male"
"GQRQ-K79",56238150272,"GQRQ-F8M","Male"
"GQRQ-K79",56238150273,"GGV5-TJN","Female"
"9HTX-2CD",56238150400,"9HRG-JDL","Male"
"9HTX-2CD",56238150401,"LDH1-G9D","Female"
"G39Q-HBK",56238150402,"KX2S-NWF","Male"
"G39Q-HBK",56238150403,"L7GV-KKS","Female"
"LZGK-GZB",56238150404,"LZ8D-9DK","Male"
"LZGK-GZB",56238150405,"GK9J-9XB","Female"
"MXKR-J9R",56238150406,"9QZD-J5R","Male"
"MXKR-J9R",56238150407,"L18P-6ZG","Female"
"GG5W-TJ1",56238150408,"GGB9-4CK","Male"
"GG5W-TJ1",56238150409,"9MTF-W16","Female"
"LZ19-924",56238150412,"LZF6-M94","Male"
"LZ19-924",56238150413,"GWW8-LWR","Female"
"LD95-VVH",56238150416,"LD97-4RG","Male"
"LD95-VVH",56238150417,"LDSS-BYY","Female"
"99SD-Z4Q",56238150418,"L8RR-S6X","Male"
"99SD-Z4Q",56238150419,"L8RR-S6J","Female"
"MBGG-7NP",56238150420,"LZ9M-HWG","Male"
"MBGG-7NP",56238150421,"9M85-YGM","Female"
"LD9R-SHL",56238150422,"21JJ-KNR","Male"
"LD9R-SHL",56238150423,"GZL8-6WN","Female"
"LD9R-RYR",56238150424,"LCRR-KM2","Male"
"LD9R-RYR",56238150425,"LDW5-JN2","Female"
"M15L-V4Q",56238150426,"LD9Y-C7T","Male"
"M15L-V4Q",56238150427,"LD9Y-CW9","Female"
"L133-HLP",56238150428,"94T6-749","Male"
"L133-HLP",56238150429,"GLLC-968","Female"
"KH8N-T92",56238150430,"L1DW-Q5N","Male"
"KH8N-T92",56238150431,"2781-6PP","Female"
"GW2T-YH6",56238150496,"GJ47-K7B","Male"
"GW2T-YH6",56238150497,"G68T-8ZP","Female"
"GX5P-L6M",56238150498,"GL7J-6P6","Male"
"GX5P-L6M",56238150499,"GL7J-VSQ","Female"
"GGT6-1Q1",56238150502,"LZXX-FT2","Male"
"GGT6-1Q1",56238150503,"KLXB-KTC","Female"
"L187-NYR",56238150512,"G9FS-BL2","Male"
"L187-NYR",56238150513,"GCSS-S7B","Female"
"9WQY-MZT",56238150514,"LTGB-3SJ","Male"
"9WQY-MZT",56238150515,"GGNP-Y62","Female"
"LD3L-3PY",56238150656,"L218-2CH","Male"
"LD3L-3PY",56238150657,"G6HZ-8ZD","Female"
"9H47-T4V",56238150658,"LDQ1-R1D","Male"
"G269-7QK",56238150672,"GV61-8GY","Male"
"G8R4-ZBJ",56238150688,"GH1Y-JYY","Male"
"KFYT-G84",56238150696,"KFFD-W9R","Male"
"KFYT-G84",56238150697,"G6CX-Z3P","Female"
"LDSS-LKR",56238150698,"LDSS-LB3","Male"
"LDSS-LKR",56238150699,"L5JM-54G","Female"
"LDMT-HMZ",56238150700,"L8BY-3VJ","Male"
"LDMT-HMZ",56238150701,"94BP-X4Z","Female"
"LD91-ST3",56238150702,"L8YY-5HK","Male"
"LD91-ST3",56238150703,"L8WB-D2Z","Female"
"KFPX-KY8",56238150704,"LD3S-HB7","Male"
"KFPX-KY8",56238150705,"LTYC-DNP","Female"
"LZX2-BDJ",56238150706,"LVMH-1XQ","Male"
"LZX2-BDJ",56238150707,"9CCJ-FTY","Female"
"GZ68-X5M",56238150710,"K2NJ-ZYG","Male"
"GZ68-X5M",56238150711,"LCR2-MQ6","Female"
"GLMN-FFB",56238150708,"9CCY-2J4","Male"
"GLMN-FFB",56238150709,"G21Y-C9F","Female"
"LCRB-Q2R",56238150712,"GKWS-5M9","Male"
"LCRB-Q2R",56238150713,"LH7S-12N","Female"
"G865-DJ7",56238150714,"LR9B-N7S","Male"
"G865-DJ7",56238150715,"GKGQ-77R","Female"
"GJT8-PTZ",56238150728,"G2WN-GBM","Male"
"9HM8-KNP",56238150736,"GGW9-K2T","Male"
"9HM8-KNP",56238150737,"G39X-ST6","Female"
"2W31-DF3",56238150738,"GQMG-Y4W","Male"
"2W31-DF3",56238150739,"GSBT-JM7","Female"
"G84M-4VH",56238150752,"GJB4-K3B","Male"
"G84M-4VH",56238150753,"G26Z-S86","Female"
"LHWM-193",56238150760,"GNYX-97C","Male"
"LHWM-193",56238150761,"GK8X-CRT","Female"
"G2ZK-91W",56238150768,"GH3F-DM2","Male"
"G2ZK-91W",56238150769,"GF6J-4XT","Female"
"GF6N-BW8",56238150770,"LZHB-MCQ","Male"
"L134-D1P",56238150772,"L1YH-R4C","Male"
"L134-D1P",56238150773,"GJ1M-N4H","Female"
"L8YY-R1N",56238150774,"G4ZC-SB2","Male"
"L8YY-R1N",56238150775,"GK1J-BTQ","Female"
"MSNT-MCJ",56238150784,"GSRH-65V","Male"
"MSNT-MCJ",56238150785,"G6DN-H9V","Female"
"GGW9-K2T",56238150800,"LLQR-VRY","Male"
"GGW9-K2T",56238150801,"GWSC-CVL","Female"
"G39X-ST6",56238150802,"G2LC-C3R","Male"
"GQMG-Y4W",56238150804,"K4T7-DLF","Male"
"GQMG-Y4W",56238150805,"G6CY-HKY","Female"
"GSBT-JM7",56238150806,"LB4N-ZPH","Male"
"GSBT-JM7",56238150807,"LH8V-WNZ","Female"
"LVMF-2YH",56238150816,"GG7D-MRS","Male"
"LVMF-2YH",56238150817,"GG78-1G9","Female"
"GH4Y-2HC",56238150818,"9HT1-TZH","Male"
"GH4Y-2HC",56238150819,"G6ZK-D3J","Female"
"LCQX-XJS",56238150820,"G27L-LWB","Male"
"L1MT-HC1",56238150824,"L134-D1P","Male"
"L1MT-HC1",56238150825,"L8YY-R1N","Female"
"GVGZ-DCK",56238150826,"LDQ1-RBN","Male"
"GVGZ-DCK",56238150827,"GVN6-YQL","Female"
"GGWF-6J3",56238150832,"GGWF-RS8","Male"
"MBVX-N1Y",56238150848,"MBVX-JMT","Male"
"MBVX-N1Y",56238150849,"MBVX-J94","Female"
"L1MT-HC1",56238150856,"L134-D1P","Male"
"L1MT-HC1",56238150857,"L8YY-R1N","Female"
"GVGZ-DCK",56238150858,"LDQ1-RBN","Male"
"GVGZ-DCK",56238150859,"GVN6-YQL","Female"
"GGW9-K2T",56238150860,"LLQR-VRY","Male"
"GGW9-K2T",56238150861,"GWSC-CVL","Female"
"GV72-LLP",56238150862,"K4T7-DLF","Male"
"GV72-LLP",56238150863,"GKQM-X51","Female"
"GJT5-24B",56238150864,"G6H3-1K9","Male"
"GJT5-24B",56238150865,"GNTY-VZL","Female"
"GGW9-K2T",56238150912,"LLQR-VRY","Male"
"GGW9-K2T",56238150913,"GWSC-CVL","Female"
"G39X-ST6",56238150914,"G2LC-C3R","Male"
"GQMG-Y4W",56238150916,"K4T7-DLF","Male"
"GQMG-Y4W",56238150917,"G6CY-HKY","Female"
"GSBT-JM7",56238150918,"LB4N-ZPH","Male"
"GSBT-JM7",56238150919,"LH8V-WNZ","Female"
"L134-D1P",56238150928,"L1YH-R4C","Male"
"L134-D1P",56238150929,"GJ1M-N4H","Female"
"L8YY-R1N",56238150930,"G4ZC-SB2","Male"
"L8YY-R1N",56238150931,"GK1J-BTQ","Female"
"LDQ1-RBN",56238150932,"LDQ1-R1D","Male"
"LDQ1-RBN",56238150933,"G2LB-ZX1","Female"
"G269-7QK",56238150960,"GV61-8GY","Male"
"9HM8-KNP",56238150976,"GGW9-K2T","Male"
"9HM8-KNP",56238150977,"G39X-ST6","Female"
"2W31-DF3",56238150978,"GQMG-Y4W","Male"
"2W31-DF3",56238150979,"GSBT-JM7","Female"
"G269-7QK",56238150992,"GV61-8GY","Male"
"LJ5V-MZH",56238151008,"GNTQ-2D2","Male"
"LJ5V-MZH",56238151009,"GNTQ-JQB","Female"
"GNTQ-6HT",56238151010,"KNW5-CM9","Male"
"GNTQ-6HT",56238151011,"LCRM-5HJ","Female"
"LH74-HV9",56238151012,"LTQP-NP6","Male"
"LH74-HV9",56238151013,"LD3L-QYY","Female"
"2S3R-SRG",56238151024,"945V-HB6","Male"
"2S3R-SRG",56238151025,"LJ5R-TQV","Female"
"LD3L-3PY",56238151040,"L218-2CH","Male"
"LD3L-3PY",56238151041,"G6HZ-8ZD","Female"
"9H47-T4V",56238151042,"LDQ1-R1D","Male"
"G269-7QK",56238151056,"GV61-8GY","Male"
"G8R4-ZBJ",56238151072,"GH1Y-JYY","Male"
"KFYT-G84",56238151080,"KFFD-W9R","Male"
"KFYT-G84",56238151081,"G6CX-Z3P","Female"
"LDSS-LKR",56238151082,"LDSS-LB3","Male"
"LDSS-LKR",56238151083,"L5JM-54G","Female"
"LDMT-HMZ",56238151084,"L8BY-3VJ","Male"
"LDMT-HMZ",56238151085,"94BP-X4Z","Female"
"LD91-ST3",56238151086,"L8YY-5HK","Male"
"LD91-ST3",56238151087,"L8WB-D2Z","Female"
"KFPX-KY8",56238151088,"LD3S-HB7","Male"
"KFPX-KY8",56238151089,"LTYC-DNP","Female"
"LZX2-BDJ",56238151090,"LVMH-1XQ","Male"
"LZX2-BDJ",56238151091,"9CCJ-FTY","Female"
"GZ68-X5M",56238151094,"K2NJ-ZYG","Male"
"GZ68-X5M",56238151095,"LCR2-MQ6","Female"
"GLMN-FFB",56238151092,"9CCY-2J4","Male"
"GLMN-FFB",56238151093,"G21Y-C9F","Female"
"LCRB-Q2R",56238151096,"GKWS-5M9","Male"
"LCRB-Q2R",56238151097,"LH7S-12N","Female"
"G865-DJ7",56238151098,"LR9B-N7S","Male"
"G865-DJ7",56238151099,"GKGQ-77R","Female"
"GJT8-PTZ",56238151112,"G2WN-GBM","Male"
"9HM8-KNP",56238151120,"GGW9-K2T","Male"
"9HM8-KNP",56238151121,"G39X-ST6","Female"
"2W31-DF3",56238151122,"GQMG-Y4W","Male"
"2W31-DF3",56238151123,"GSBT-JM7","Female"
"G84M-4VH",56238151136,"GJB4-K3B","Male"
"G84M-4VH",56238151137,"G26Z-S86","Female"
"LHWM-193",56238151144,"GNYX-97C","Male"
"LHWM-193",56238151145,"GK8X-CRT","Female"
"G2ZK-91W",56238151152,"GH3F-DM2","Male"
"G2ZK-91W",56238151153,"GF6J-4XT","Female"
"GF6N-BW8",56238151154,"LZHB-MCQ","Male"
"L134-D1P",56238151156,"L1YH-R4C","Male"
"L134-D1P",56238151157,"GJ1M-N4H","Female"
"L8YY-R1N",56238151158,"G4ZC-SB2","Male"
"L8YY-R1N",56238151159,"GK1J-BTQ","Female"
"GVYJ-ZZJ",56238151168,"GLPP-BF3","Male"
"GVYJ-ZZJ",56238151169,"L6KC-J2Y","Female"
"L198-LRM",56238151172,"LDPX-VWT","Male"
"L198-LRM",56238151173,"GMXZ-2CC","Female"
"LCFL-9DP",56238151174,"LB27-YWT","Male"
"LCFL-9DP",56238151175,"GWZB-NNM","Female"
"9QZD-J5R",56238151176,"L1DW-Q5N","Male"
"9QZD-J5R",56238151177,"2781-6PP","Female"
"L18P-6ZG",56238151178,"G36D-72Y","Male"
"L18P-6ZG",56238151179,"L18F-8KW","Female"
"LDW2-RVK",56238151180,"LYDW-KW7","Male"
"LDW2-RVK",56238151181,"LY67-3N8","Female"
"LDW2-RVB",56238151182,"LR1T-XQ7","Male"
"LDW2-RVB",56238151183,"GZXX-B8X","Female"
"LVTD-MDD",56238151184,"GX7C-LRS","Male"
"LVTD-MDD",56238151185,"GN1M-ZZK","Female"
"GKYX-DNQ",56238151186,"LB2S-1BB","Male"
"GKYX-DNQ",56238151187,"LTG4-ZZ5","Female"
"28YJ-Z4N",56238151192,"9HTX-2CD","Male"
"28YJ-Z4N",56238151193,"G39Q-HBK","Female"
"GGGT-9MX",56238151194,"MXVC-BK8","Male"
"GQ1S-8Z6",56238151200,"GK5X-Y6C","Male"
"GQ1S-8Z6",56238151201,"GGHM-SHT","Female"
"GL5F-2BT",56238151202,"GLHT-H9Z","Male"
"G9G8-ZCS",56238151208,"L8YB-MKM","Male"
"G9G8-ZCS",56238151209,"G6CS-B1Q","Female"
"GX7W-7JP",56238151214,"G32Q-P7M","Male"
"GX7W-7JP",56238151215,"GZ8W-RPD","Female"
"LCP2-CGK",56238151216,"G8R1-427","Male"
"LCP2-CGK",56238151217,"G2LB-21B","Female"
"L2YT-FJZ",56238151218,"L2MN-44Y","Male"
"L2YT-FJZ",56238151219,"GJ7Z-TH9","Female"
"GV94-MVW",56238151222,"GV9W-GHB","Male"
"GV94-MVW",56238151223,"GV94-SRP","Female"
"9HTX-2CD",56238151232,"9HRG-JDL","Male"
"9HTX-2CD",56238151233,"LDH1-G9D","Female"
"G39Q-HBK",56238151234,"KX2S-NWF","Male"
"G39Q-HBK",56238151235,"L7GV-KKS","Female"
"LZGK-GZB",56238151236,"LZ8D-9DK","Male"
"LZGK-GZB",56238151237,"GK9J-9XB","Female"
"MXKR-J9R",56238151238,"9QZD-J5R","Male"
"MXKR-J9R",56238151239,"L18P-6ZG","Female"
"GG5W-TJ1",56238151240,"GGB9-4CK","Male"
"GG5W-TJ1",56238151241,"9MTF-W16","Female"
"LZ19-924",56238151244,"LZF6-M94","Male"
"LZ19-924",56238151245,"GWW8-LWR","Female"
"LD95-VVH",56238151248,"LD97-4RG","Male"
"LD95-VVH",56238151249,"LDSS-BYY","Female"
"99SD-Z4Q",56238151250,"L8RR-S6X","Male"
"99SD-Z4Q",56238151251,"L8RR-S6J","Female"
"MBGG-7NP",56238151252,"LZ9M-HWG","Male"
"MBGG-7NP",56238151253,"9M85-YGM","Female"
"LD9R-SHL",56238151254,"21JJ-KNR","Male"
"LD9R-SHL",56238151255,"GZL8-6WN","Female"
"LD9R-RYR",56238151256,"LCRR-KM2","Male"
"LD9R-RYR",56238151257,"LDW5-JN2","Female"
"M15L-V4Q",56238151258,"LD9Y-C7T","Male"
"M15L-V4Q",56238151259,"LD9Y-CW9","Female"
"L133-HLP",56238151260,"94T6-749","Male"
"L133-HLP",56238151261,"GLLC-968","Female"
"KH8N-T92",56238151262,"L1DW-Q5N","Male"
"KH8N-T92",56238151263,"2781-6PP","Female"
"9HYQ-M4G",56238151264,"G7XJ-1LY","Male"
"9HYQ-M4G",56238151265,"GL2J-F24","Female"
"GJGW-QM6",56238151266,"GGL4-859","Male"
"GJGW-QM6",56238151267,"GGL4-6DG","Female"
"LZ19-924",56238151268,"LZF6-M94","Male"
"LZ19-924",56238151269,"GWW8-LWR","Female"
"GL5F-YH1",56238151270,"GGHH-9CK","Male"
"GL5F-YH1",56238151271,"GGHH-4HZ","Female"
"LHPZ-9WQ",56238151280,"938W-39J","Male"
"LHPZ-9WQ",56238151281,"9W89-MK6","Female"
"LCT8-QVQ",56238151282,"LYXW-BQK","Male"
"L8BY-3VJ",56238151288,"L8YY-PP2","Male"
"L8BY-3VJ",56238151289,"LT5Z-556","Female"
"94BP-X4Z",56238151290,"LBGF-H83","Male"
"94BP-X4Z",56238151291,"LZ56-WY6","Female"
"L8YY-5HK",56238151292,"9CXC-B7Y","Male"
"L8YY-5HK",56238151293,"LZBY-TS8","Female"
"L8WB-D2Z",56238151294,"GK9Q-S8F","Male"
"L8WB-D2Z",56238151295,"GK85-LHZ","Female"
"LD9Y-C7T",56238151296,"9SJP-9TN","Male"
"LD9Y-C7T",56238151297,"LVDV-KPT","Female"
"LD9Y-CW9",56238151298,"LZDH-NFR","Male"
"LD9Y-CW9",56238151299,"LD9C-ZGZ","Female"
"9CXC-BT8",56238151300,"GMSP-9XR","Male"
"9CXC-BT8",56238151301,"KLXB-6QR","Female"
"L8MP-T1Y",56238151302,"LBBB-4XS","Male"
"L8MP-T1Y",56238151303,"LDHS-6S3","Female"
"LDSK-V77",56238151304,"L8RR-S6X","Male"
"LDSK-V77",56238151305,"L8RR-S6J","Female"
"LDSQ-F68",56238151306,"9CCG-XPQ","Male"
"LDSQ-F68",56238151307,"GFQJ-6W3","Female"
"LB27-YWT",56238151308,"GH7M-QSF","Male"
"LB27-YWT",56238151309,"LYTM-8KB","Female"
"GWZB-NNM",56238151310,"L8YY-PH5","Male"
"GWZB-NNM",56238151311,"KFX1-BZD","Female"
"LD9R-RYR",56238151312,"LCRR-KM2","Male"
"LD9R-RYR",56238151313,"LDW5-JN2","Female"
"M15L-V4Q",56238151314,"LD9Y-C7T","Male"
"M15L-V4Q",56238151315,"LD9Y-CW9","Female"
"L133-HLP",56238151316,"94T6-749","Male"
"L133-HLP",56238151317,"GLLC-968","Female"
"KH8N-T92",56238151318,"L1DW-Q5N","Male"
"KH8N-T92",56238151319,"2781-6PP","Female"
"9QZD-J5R",56238151320,"L1DW-Q5N","Male"
"9QZD-J5R",56238151321,"2781-6PP","Female"
"L18P-6ZG",56238151322,"G36D-72Y","Male"
"L18P-6ZG",56238151323,"L18F-8KW","Female"
"LDW2-RVK",56238151324,"LYDW-KW7","Male"
"LDW2-RVK",56238151325,"LY67-3N8","Female"
"LDW2-RVB",56238151326,"LR1T-XQ7","Male"
"LDW2-RVB",56238151327,"GZXX-B8X","Female"
"KH8N-T92",56238151330,"L1DW-Q5N","Male"
"KH8N-T92",56238151331,"2781-6PP","Female"
"GXQJ-YPP",56238151332,"LH5D-1C9","Male"
"GXQJ-YPP",56238151333,"GSZ4-QYK","Female"
"G21Z-QQG",56238151336,"G21C-YGX","Male"
"G21Z-QQG",56238151337,"G8WB-J6L","Female"
"GZ2N-HCQ",56238151338,"G8WL-T7Q","Male"
"GZ2N-HCQ",56238151339,"GDSY-Z6B","Female"
"99PT-X33",56238151340,"G21J-37H","Male"
"99PT-X33",56238151341,"G21J-G8S","Female"
"G2TZ-96Y",56238151344,"GLZJ-1J2","Male"
"L1DD-JMP",56238151348,"GG5W-TJ1","Male"
"L1DD-JMP",56238151349,"GG54-SDF","Female"
"9WY9-HRJ",56238151350,"LZ19-924","Male"
"LD9R-RCZ",56238151352,"GGT6-NYC","Male"
"LD9R-RCZ",56238151353,"GGTD-5CG","Female"
"MBWQ-SF3",56238151354,"LH3J-XVF","Male"
"MBWQ-SF3",56238151355,"KN3T-TR3","Female"
"L1R3-QH7",56238151356,"LD9R-5PH","Male"
"L1R3-QH7",56238151357,"LZM1-YM9","Female"
"M33Z-FHV",56238151358,"GGQ2-T6Y","Male"
"M33Z-FHV",56238151359,"GGQ2-FDK","Female"
"GSDC-Y9X",56238151360,"GSDZ-QFR","Male"
"GSDC-Y9X",56238151361,"GSDC-B3G","Female"
"LKTX-BFQ",56238151364,"LBZ2-Z7G","Male"
"LKTX-BFQ",56238151365,"LBZ2-46V","Female"
"G7F6-NTQ",56238151368,"GDT6-5JL","Male"
"G6J7-Y68",56238151376,"GZBR-N3R","Male"
"G6J7-Y68",56238151377,"GX1P-TL9","Female"
"LDSK-NZJ",56238151380,"9CXC-BT8","Male"
"LDSK-NZJ",56238151381,"L8MP-T1Y","Female"
"LDSH-S2T",56238151382,"LDSH-S6J","Male"
"LDSH-S2T",56238151383,"KND9-P91","Female"
"LDFZ-8Q1",56238151384,"GJ9M-PR2","Male"
"LDFZ-8Q1",56238151385,"GL14-857","Female"
"LHPZ-VGH",56238151386,"LZLG-V3F","Male"
"LHPZ-VGH",56238151387,"LH6K-2BP","Female"
"GJJ7-FWF",56238151410,"9HV7-X4B","Male"
"GJJ7-FWF",56238151411,"LV4C-98Q","Female"
"GJF5-LJ3",56238151416,"GF3M-XXB","Male"
"GJF5-LJ3",56238151417,"GH1Y-3RT","Female"
"GJFR-STB",56238151420,"GZD8-15M","Male"
"GJFR-STB",56238151421,"GHRM-TZS","Female"
"LBLV-9Q3",56238151422,"9C4M-CRM","Male"
"LBLV-9Q3",56238151423,"GVLV-PTS","Female"
"9CZC-GSR",56238152224,"GMNM-FXX","Male"
"9CZC-GSR",56238152225,"LZ2B-MCB","Female"
"GJBZ-QGS",56238152226,"LD9R-RB7","Male"
"GJBZ-QGS",56238152227,"LDSS-6H5","Female"
"LVD5-41X",56238152228,"LT3S-JDP","Male"
"LVD5-41X",56238152229,"M33Z-XLR","Female"
"G2RY-Z9B",56238152230,"LH28-Y8S","Male"
"G2RY-Z9B",56238152231,"LH28-Y1Q","Female"
"GZPW-9T8",56238152232,"GVXT-MZG","Male"
"GZPW-9T8",56238152233,"LV8V-H4X","Female"
"G27G-J45",56238152234,"GKWF-SCL","Male"
"G27G-J45",56238152235,"GD2R-LLD","Female"
"949J-G8K",56238152236,"G3LH-DG9","Male"
"GGRJ-B45",56238152238,"G6GQ-R3F","Male"
"GGRJ-B45",56238152239,"G8R7-2L1","Female"
"GQPW-7XG",56238152248,"GX55-2RX","Male"
"949K-PBH",56238152384,"GGY2-N7M","Male"
"949K-PBH",56238152385,"GGYL-VM8","Female"
"L8RR-4KG",56238152424,"L8WY-72D","Male"
"L8RR-4KG",56238152425,"GZBB-BMJ","Female"
"99QT-MCB",56238152426,"LDSS-KBB","Male"
"99QT-MCB",56238152427,"GLZ3-DZS","Female"
"LDSS-KJ6",56238152432,"LDSS-288","Male"
"LDSS-KJ6",56238152433,"G6PK-MQW","Female"
"L28D-TJH",56238152434,"9WMP-NNQ","Male"
"L28D-TJH",56238152435,"945D-J9Y","Female"
"LYCY-PN6",56238152436,"LDSS-26H","Male"
"LYCY-PN6",56238152437,"L6SC-CJF","Female"
"LDSS-KKV",56238152438,"LZLQ-664","Male"
"LDSS-KKV",56238152439,"GK2Y-MJB","Female"
"KDQW-JTJ",56238152440,"9HTX-2CD","Male"
"KDQW-JTJ",56238152441,"G39Q-HBK","Female"
"LDS9-GGV",56238152442,"LZGK-GZB","Male"
"LDS9-GGV",56238152443,"MXKR-J9R","Female"
"GH5Y-9HC",56238153088,"GX52-ZZQ","Male"
"GH5Y-9HC",56238153089,"GFW7-86Y","Female"
"G6TX-KJJ",56238153090,"GLBY-DYH","Male"
"GH5Y-9HC",56238153120,"GX52-ZZQ","Male"
"GH5Y-9HC",56238153121,"GFW7-86Y","Female"
"G6TX-KJJ",56238153122,"GLBY-DYH","Male"
"LY9D-2F8",56238166528,"LCJD-VX6","Male"
"LY9D-2F8",56238166529,"LD9R-RKH","Female"
"L28D-TJH",56238166530,"9WMP-NNQ","Male"
"L28D-TJH",56238166531,"945D-J9Y","Female"
"GJTS-3TP",56238166532,"GZ8X-GV2","Male"
"GJTS-3TP",56238166533,"G6ZP-B73","Female"
"KDQW-JTJ",56238166536,"9HTX-2CD","Male"
"KDQW-JTJ",56238166537,"G39Q-HBK","Female"
"LDS9-GGV",56238166538,"LZGK-GZB","Male"
"LDS9-GGV",56238166539,"MXKR-J9R","Female"
"G7NH-CM4",56238166544,"G215-NYD","Male"
"G7NH-CM4",56238166545,"GG1F-HTT","Female"
"GLL2-BZV",56238166569,"G8W1-V4X","Female"
"GC4V-KPG",56238166572,"G891-N1Z","Male"
"GC4V-KPG",56238166573,"G3YQ-19T","Female"
"L175-67M",56238166574,"GGKJ-Z1T","Male"
"L175-67M",56238166575,"KL6C-XQV","Female"
"K84R-TMS",56238166576,"LDHB-RRD","Male"
"K84R-TMS",56238166577,"GKVP-QMK","Female"
"LTF2-JTC",56238166580,"9SJJ-97N","Male"
"LTF2-JTC",56238166581,"LZJG-K5N","Female"
"LKNM-HR3",56238166582,"LJ2H-W3S","Male"
"LKNM-HR3",56238166583,"LZ2S-DKM","Female"
"L1QD-DXV",56238166584,"GJ2V-WRY","Male"
"L1QD-DXV",56238166585,"G2CN-HW6","Female"
"LD9P-M8N",56238166586,"LD9P-MFB","Male"
"LD9P-M8N",56238166587,"LH6C-VKZ","Female"
"GNSH-WMX",56238166608,"G7NH-CM4","Male"
"GNSH-WMX",56238166609,"G215-VM8","Female"
"K84R-TMS",56238166616,"LDHB-RRD","Male"
"K84R-TMS",56238166617,"GKVP-QMK","Female"
"LTF2-JTC",56238166620,"9SJJ-97N","Male"
"LTF2-JTC",56238166621,"LZJG-K5N","Female"
"LKNM-HR3",56238166622,"LJ2H-W3S","Male"
"LKNM-HR3",56238166623,"LZ2S-DKM","Female"
"GLL2-BZV",56238166633,"G8W1-V4X","Female"
"GC4V-KPG",56238166636,"G891-N1Z","Male"
"GC4V-KPG",56238166637,"G3YQ-19T","Female"
"L175-67M",56238166638,"GGKJ-Z1T","Male"
"L175-67M",56238166639,"KL6C-XQV","Female"
"K84R-TMS",56238166640,"LDHB-RRD","Male"
"K84R-TMS",56238166641,"GKVP-QMK","Female"
"LTF2-JTC",56238166644,"9SJJ-97N","Male"
"LTF2-JTC",56238166645,"LZJG-K5N","Female"
"LKNM-HR3",56238166646,"LJ2H-W3S","Male"
"LKNM-HR3",56238166647,"LZ2S-DKM","Female"
"L1QD-DXV",56238166648,"GJ2V-WRY","Male"
"L1QD-DXV",56238166649,"G2CN-HW6","Female"
"LD9P-M8N",56238166650,"LD9P-MFB","Male"
"LD9P-M8N",56238166651,"LH6C-VKZ","Female"
"LDHB-RRD",56238166656,"9HTX-2CD","Male"
"LDHB-RRD",56238166657,"L83J-4S6","Female"
"GKVP-QMK",56238166658,"LDHS-Z3V","Male"
"GKVP-QMK",56238166659,"LZGK-ZV2","Female"
"9SJJ-97N",56238166664,"GGG7-Q5M","Male"
"9SJJ-97N",56238166665,"GZL1-BTV","Female"
"LZJG-K5N",56238166666,"KX2S-NWF","Male"
"LZJG-K5N",56238166667,"L7GV-KKS","Female"
"LJ2H-W3S",56238166668,"GD74-RRH","Male"
"LJ2H-W3S",56238166669,"GJ5M-BKM","Female"
"LZ2S-DKM",56238166670,"28YJ-Z4N","Male"
"LZ2S-DKM",56238166671,"GGGT-9MX","Female"
"GJ2V-WRY",56238166672,"G233-LXN","Male"
"GJ2V-WRY",56238166673,"GGWK-NT3","Female"
"LD9P-MFB",56238166676,"GC7G-R6L","Male"
"LD9P-MFB",56238166677,"GC7P-77S","Female"
"L1WT-FRN",56238166688,"GZRK-SFB","Male"
"L1WT-FRN",56238166689,"GVSP-WS2","Female"
"L1WY-QMZ",56238166690,"GHKB-C3J","Male"
"L1WY-QMZ",56238166691,"L5DR-KL8","Female"
"LB5R-TH8",56238166692,"KDQW-JTJ","Male"
"LB5R-TH8",56238166693,"LDS9-GGV","Female"
"LDHQ-P5F",56238166694,"LD9R-RB7","Male"
"LDHQ-P5F",56238166695,"LDSS-6H5","Female"
"LBJ9-GZ4",56238166696,"9ZH7-GMD","Male"
"LBJ9-GZ4",56238166697,"MBYH-395","Female"
"KZPP-B68",56238166698,"G7ZN-5DF","Male"
"L18B-R3G",56238166700,"G2TZ-96Y","Male"
"L18B-R3G",56238166701,"G2T8-97Z","Female"
"KDQH-DJG",56238166702,"L1DD-JMP","Male"
"KDQH-DJG",56238166703,"9WY9-HRJ","Female"
"GQRQ-G6B",56238166720,"GQRQ-K79","Male"
"GQRQ-G6B",56238166721,"GGVR-MY2","Female"
"GGSV-LFL",56238166784,"GGZD-RQR","Male"
"GGSV-LFL",56238166785,"GL9M-YXL","Female"
"G7YH-3GJ",56238166800,"GV4P-VY5","Male"
"G7YH-3GJ",56238166801,"GGJD-JSR","Female"
"GC45-DB8",56238166802,"GZRK-SFB","Male"
