"fid","ascendancy","parent","gender"
"L1Z8-522",5817779105,"LBKM-9MP","Female"
"L1S4-4N9",5817779106,"L1QG-G8M","Male"
"L1S4-4N9",5817779107,"LD97-QLP","Female"
"LDW5-FB6",5817779108,"LDW5-66P","Male"
"LDW5-FB6",5817779109,"LDW5-623","Female"
"LDW5-N39",5817779110,"KCXK-S69","Male"
"LDW5-N39",5817779111,"GJR2-7VD","Female"
"M4N1-6BT",5817779112,"MKKN-R3H","Male"
"M4N1-6BT",5817779113,"9Q6D-L88","Female"
"L8PY-H7K",5817779114,"K417-PHT","Male"
"L8PY-H7K",5817779115,"9S3D-N8F","Female"
"LJRG-7ST",5817779128,"GN9S-PHK","Male"
"28WM-FQ6",5817779130,"9HV8-NJK","Male"
"28WM-FQ6",5817779131,"GV2T-G5N","Female"
"GDTX-41X",5817779132,"G6Y8-CVK","Male"
"GX4S-QCJ",5817779134,"L8MP-TBP","Male"
"GX4S-QCJ",5817779135,"GQPW-RMC","Female"
"9CS3-646",5817779140,"9H17-VTZ","Male"
"9CS3-646",5817779141,"LY57-55F","Female"
"9CW5-VJ1",5817779144,"KJ5F-4ZR","Male"
"9CW5-VJ1",5817779145,"LDMG-1HD","Female"
"9WPP-TXN",5817779146,"GJW6-BQP","Male"
"9WPP-TXN",5817779147,"GJWX-7W6","Female"
"GX1K-475",5817779162,"GXQK-868","Male"
"LYD5-77Z",5817779168,"LBH1-CN5","Male"
"LYD5-77Z",5817779169,"GZ54-F3Q","Female"
"99Y7-68F",5817779170,"9S8D-D66","Male"
"99Y7-68F",5817779171,"29W7-SYL","Female"
"LYPN-17G",5817779172,"GSHP-SHH","Male"
"LYPN-17G",5817779173,"GH7F-HC5","Female"
"LYPJ-9YN",5817779174,"M5YG-KD2","Male"
"LYPJ-9YN",5817779175,"9H8X-KY4","Female"
"KHGK-FT4",5817779184,"M9L6-6YN","Male"
"KHGK-FT4",5817779185,"2MYM-NS1","Female"
"GZLL-ZY9",5817779186,"GD4S-KVF","Male"
"GZLL-ZY9",5817779187,"GX7F-TKC","Female"
"LZK6-P8K",5817779188,"LH86-HY5","Male"
"LZK6-P8K",5817779189,"GZRV-4MX","Female"
"2YGB-N2M",5817779190,"GN38-JJY","Male"
"2YGB-N2M",5817779191,"GN38-YJ6","Female"
"GF87-QNQ",5817779192,"G29L-DN9","Male"
"GF87-QNQ",5817779193,"G29L-DM9","Female"
"GW5C-MJ1",5817779200,"GX8L-X3Q","Male"
"GW5C-MJ1",5817779201,"GCQV-3WJ","Female"
"93HC-RM1",5817779202,"LTTZ-YL8","Male"
"93HC-RM1",5817779203,"LYSG-SY9","Female"
"LZGX-NYL",5817779204,"9Z4V-273","Male"
"LZGX-NYL",5817779205,"GVWH-735","Female"
"G2WK-458",5817779208,"GK9N-L4D","Male"
"G2WK-458",5817779209,"G2WJ-LSP","Female"
"MM4V-GY6",5817779210,"GXSF-QGK","Male"
"MM4V-GY6",5817779211,"GXSX-51M","Female"
"L1FN-21P",5817779212,"GX9M-N2L","Male"
"L1FN-21P",5817779213,"GDCR-ZGK","Female"
"LHK8-DT9",5817779214,"LYRG-K5J","Male"
"LHK8-DT9",5817779215,"LBLP-PPD","Female"
"GKYC-37Y",5817779232,"GGP4-HFK","Male"
"GKYC-37Y",5817779233,"GGPW-PTK","Female"
"GZ58-PZG",5817779264,"GMJ9-C1J","Male"
"GZ58-PZG",5817779265,"GWXR-Y3K","Female"
"G65L-KFM",5817779428,"G8WY-K2H","Male"
"G65L-KFM",5817779429,"LYSP-BT4","Female"
"GC32-WVW",5817779430,"G9F1-SDX","Male"
"GC32-WVW",5817779431,"GMKM-MLZ","Female"
"GMQG-4LK",5817779448,"GX31-5F4","Male"
"GMQG-4LK",5817779449,"GX31-643","Female"
"G9PS-BD7",5817779450,"GX31-N1J","Male"
"G9PS-BD7",5817779451,"G6NX-2SC","Female"
"9CMK-4GV",5817779520,"94RF-8ZT","Male"
"9CMK-4GV",5817779521,"MDMV-GWM","Female"
"MVJ5-6DP",5817779552,"L2J3-GF4","Male"
"MVJ5-6DP",5817779553,"LBXW-MT3","Female"
"MXLC-JC1",5817779556,"GGC6-B84","Male"
"MXLC-JC1",5817779557,"GQG3-8CV","Female"
"9HLK-V6W",5817779592,"GZPW-9T8","Male"
"9HLK-V6W",5817779593,"G27G-J45","Female"
"GGVB-2MK",5817779594,"949J-G8K","Male"
"GGVB-2MK",5817779595,"GGRJ-B45","Female"
"9H16-YMP",5817779596,"L18B-R3G","Male"
"9H16-YMP",5817779597,"KDQH-DJG","Female"
"L82R-5HJ",5817779598,"LD9R-5G3","Male"
"L82R-5HJ",5817779599,"M897-QTS","Female"
"9Z4V-273",5817779600,"G2WT-41W","Male"
"9Z4V-273",5817779601,"GVSF-K9H","Female"
"GVWH-735",5817779602,"GJ97-9MF","Male"
"GVWH-735",5817779603,"GJGG-3FH","Female"
"LD9R-5G3",5817779608,"LD9R-RCZ","Male"
"LD9R-5G3",5817779609,"MBWQ-SF3","Female"
"M897-QTS",5817779610,"L1R3-QH7","Male"
"M897-QTS",5817779611,"M33Z-FHV","Female"
"GHJP-XZD",5817779612,"L8R2-SJ9","Male"
"GHJP-XZD",5817779613,"LCXP-QW3","Female"
"GD65-2F2",5817779616,"G2RV-DFJ","Male"
"GD65-2F2",5817779617,"G2RJ-1WJ","Female"
"KNSN-3NT",5817779618,"KNQ6-9ZF","Male"
"LT8Q-95L",5817779620,"LDS9-GTK","Male"
"LT8Q-95L",5817779621,"GMN3-7TX","Female"
"LVVK-HVJ",5817779628,"LT83-QKS","Male"
"LVVK-HVJ",5817779629,"GDG2-NJC","Female"
"GX26-XRJ",5817779630,"G9M5-FF1","Male"
"GX26-XRJ",5817779631,"GN9F-M6Q","Female"
"GDHY-7SR",5817779632,"GXD4-VH6","Male"
"GDHY-7SR",5817779633,"GXDH-74P","Female"
"GLTH-3M3",5817779634,"GLTH-SF8","Male"
"GLTH-3M3",5817779635,"GLTH-M66","Female"
"LD1R-LZF",5817779640,"GNBX-9JC","Male"
"LD1R-LZF",5817779641,"GFC6-D1X","Female"
"LZ2K-W9Y",5817779642,"GD7G-BVP","Male"
"LZ2K-W9Y",5817779643,"9HG1-CKS","Female"
"9MH5-29J",5817779644,"9MH5-2Q7","Male"
"9MH5-29J",5817779645,"G6H3-26Y","Female"
"LZZW-6XG",5817779646,"M1W5-BFF","Male"
"LZZW-6XG",5817779647,"9CW5-JNL","Female"
"KNDD-84D",5817779648,"L1WT-FRN","Male"
"KNDD-84D",5817779649,"L1WY-QMZ","Female"
"GQQX-89B",5817779650,"LB5R-TH8","Male"
"GQQX-89B",5817779651,"LDHQ-P5F","Female"
"LR6N-PQP",5817779652,"LBJ9-GZ4","Male"
"LR6N-PQP",5817779653,"KZPP-B68","Female"
"LDSS-RGB",5817779654,"L18B-R3G","Male"
"LDSS-RGB",5817779655,"KDQH-DJG","Female"
"LBLP-PPD",5817779662,"G23Z-T5F","Male"
"LBLP-PPD",5817779663,"GFJR-GNC","Female"
"9H17-VTZ",5817779664,"LZGQ-LJX","Male"
"9H17-VTZ",5817779665,"KDQH-DJG","Female"
"LY57-55F",5817779666,"GL9R-YL9","Male"
"LY57-55F",5817779667,"LDHQ-P5F","Female"
"LD9R-5G3",5817779676,"LD9R-RCZ","Male"
"LD9R-5G3",5817779677,"MBWQ-SF3","Female"
"M897-QTS",5817779678,"L1R3-QH7","Male"
"M897-QTS",5817779679,"M33Z-FHV","Female"
"L1HZ-WR2",5817779680,"LVTD-MDD","Male"
"L1HZ-WR2",5817779681,"GKYX-DNQ","Female"
"KFLG-12B",5817779684,"28YJ-Z4N","Male"
"KFLG-12B",5817779685,"GGGT-9MX","Female"
"GF4P-DDQ",5817779688,"GV4Z-NPS","Male"
"GF4P-DDQ",5817779689,"GZKP-3KR","Female"
"GVW6-VCK",5817779690,"G2JY-4D2","Male"
"GVW6-VCK",5817779691,"G2JT-PGL","Female"
"LJG8-98D",5817779692,"9H27-6Y3","Male"
"LJG8-98D",5817779693,"MWBC-XS5","Female"
"LBS6-SSC",5817779694,"99PY-VJ6","Male"
"LBS6-SSC",5817779695,"G6DL-8L7","Female"
"L1Z8-522",5817779696,"99Y7-MCD","Male"
"L1Z8-522",5817779697,"LBKM-9MP","Female"
"L1S4-4N9",5817779698,"L1QG-G8M","Male"
"L1S4-4N9",5817779699,"LD97-QLP","Female"
"LDW5-FB6",5817779700,"LDW5-66P","Male"
"LDW5-FB6",5817779701,"LDW5-623","Female"
"LDW5-N39",5817779702,"KCXK-S69","Male"
"LDW5-N39",5817779703,"GJR2-7VD","Female"
"M4N1-6BT",5817779704,"MKKN-R3H","Male"
"M4N1-6BT",5817779705,"9Q6D-L88","Female"
"L8PY-H7K",5817779706,"K417-PHT","Male"
"L8PY-H7K",5817779707,"9S3D-N8F","Female"
"L2T6-D8F",5817779760,"G4MT-G44","Male"
"L2T6-D8F",5817779761,"GG4P-56F","Female"
"GWKF-XY9",5817779776,"G8WB-MGZ","Male"
"GWKF-XY9",5817779777,"GZ11-7D6","Female"
"GWKF-FBF",5817779778,"GV1G-PNW","Male"
"GWKF-FBF",5817779779,"GG1L-1ZJ","Female"
"9HV8-NVS",5817779784,"G9BS-LX8","Male"
"9HV8-NVS",5817779785,"G9B3-97G","Female"
"L2TT-6C2",5817779786,"GJMD-5G3","Male"
"L2TT-6C2",5817779787,"GJM6-MPH","Female"
"GQPW-7XG",5817779800,"GX55-2RX","Male"
"GDTQ-S2P",5817779816,"GH5Y-9HC","Male"
"GDTQ-S2P",5817779817,"G6TX-KJJ","Female"
"G2LB-FNQ",5817779820,"G7JZ-38S","Male"
"G2LB-FNQ",5817779821,"GGNR-Q7R","Female"
"G6CD-BPD",5817779822,"G6TX-FRV","Male"
"GDTQ-S2P",5817779824,"GH5Y-9HC","Male"
"GDTQ-S2P",5817779825,"G6TX-KJJ","Female"
"G2LB-FNQ",5817779828,"G7JZ-38S","Male"
"G2LB-FNQ",5817779829,"GGNR-Q7R","Female"
"G6CD-BPD",5817779830,"G6TX-FRV","Male"
"LZS9-ZC2",5817779840,"9HYQ-M4G","Male"
"LZS9-ZC2",5817779841,"GJGW-QM6","Female"
"LZ61-F76",5817779842,"LZ19-924","Male"
"LZ61-F76",5817779843,"GL5F-YH1","Female"
"KNXX-WBQ",5817779848,"LHPZ-9WQ","Male"
"KNXX-WBQ",5817779849,"LCT8-QVQ","Female"
"LDMT-HMZ",5817779852,"L8BY-3VJ","Male"
"LDMT-HMZ",5817779853,"94BP-X4Z","Female"
"LD91-ST3",5817779854,"L8YY-5HK","Male"
"LD91-ST3",5817779855,"L8WB-D2Z","Female"
"KZPV-BQM",5817779860,"L8RR-4KG","Male"
"KZPV-BQM",5817779861,"99QT-MCB","Female"
"M1VS-25N",5817779864,"LDSS-KJ6","Male"
"M1VS-25N",5817779865,"L28D-TJH","Female"
"LDSS-KHY",5817779866,"LYCY-PN6","Male"
"LDSS-KHY",5817779867,"LDSS-KKV","Female"
"LZGQ-LJX",5817779868,"KDQW-JTJ","Male"
"LZGQ-LJX",5817779869,"LDS9-GGV","Female"
"LDSS-8LB",5817779872,"LVMF-2JP","Male"
"LDSS-8LB",5817779873,"GW2T-LDK","Female"
"G2RP-CG1",5817779874,"LDSS-D1D","Male"
"G2RP-CG1",5817779875,"GKZ8-SNZ","Female"
"LD9R-RB7",5817779888,"LD9R-RYR","Male"
"LD9R-RB7",5817779889,"M15L-V4Q","Female"
"LDSS-6H5",5817779890,"L133-HLP","Male"
"LDSS-6H5",5817779891,"KH8N-T92","Female"
"LDMT-HMZ",5817779892,"L8BY-3VJ","Male"
"LDMT-HMZ",5817779893,"94BP-X4Z","Female"
"LD91-ST3",5817779894,"L8YY-5HK","Male"
"LD91-ST3",5817779895,"L8WB-D2Z","Female"
"L8MB-ZMK",5817779896,"L8YY-PD5","Male"
"L8MB-ZMK",5817779897,"MBV2-T1M","Female"
"MB1Q-ZWW",5817779898,"GKZZ-K49","Male"
"MB1Q-ZWW",5817779899,"GL6R-9XP","Female"
"LDMT-W6R",5817779900,"KJP2-TBR","Male"
"LDMT-W6R",5817779901,"GFN3-DQ5","Female"
"LT83-H6M",5817779902,"GQ59-8LX","Male"
"LT83-H6M",5817779903,"GSCJ-Z9D","Female"
"9HLK-V6W",5817779976,"GZPW-9T8","Male"
"9HLK-V6W",5817779977,"G27G-J45","Female"
"GGVB-2MK",5817779978,"949J-G8K","Male"
"GGVB-2MK",5817779979,"GGRJ-B45","Female"
"9H16-YMP",5817779980,"L18B-R3G","Male"
"9H16-YMP",5817779981,"KDQH-DJG","Female"
"L82R-5HJ",5817779982,"LD9R-5G3","Male"
"L82R-5HJ",5817779983,"M897-QTS","Female"
"9Z4V-273",5817779984,"G2WT-41W","Male"
"9Z4V-273",5817779985,"GVSF-K9H","Female"
"GVWH-735",5817779986,"GJ97-9MF","Male"
"GVWH-735",5817779987,"GJGG-3FH","Female"
"LD9R-5G3",5817779992,"LD9R-RCZ","Male"
"LD9R-5G3",5817779993,"MBWQ-SF3","Female"
"M897-QTS",5817779994,"L1R3-QH7","Male"
"M897-QTS",5817779995,"M33Z-FHV","Female"
"GHJP-XZD",5817779996,"L8R2-SJ9","Male"
"GHJP-XZD",5817779997,"LCXP-QW3","Female"
"GD65-2F2",5817780000,"G2RV-DFJ","Male"
"GD65-2F2",5817780001,"G2RJ-1WJ","Female"
"KNSN-3NT",5817780002,"KNQ6-9ZF","Male"
"LT8Q-95L",5817780004,"LDS9-GTK","Male"
"LT8Q-95L",5817780005,"GMN3-7TX","Female"
"LVVK-HVJ",5817780012,"LT83-QKS","Male"
"LVVK-HVJ",5817780013,"GDG2-NJC","Female"
"GX26-XRJ",5817780014,"G9M5-FF1","Male"
"GX26-XRJ",5817780015,"GN9F-M6Q","Female"
"GDHY-7SR",5817780016,"GXD4-VH6","Male"
"GDHY-7SR",5817780017,"GXDH-74P","Female"
"GLTH-3M3",5817780018,"GLTH-SF8","Male"
"GLTH-3M3",5817780019,"GLTH-M66","Female"
"LD1R-LZF",5817780024,"GNBX-9JC","Male"
"LD1R-LZF",5817780025,"GFC6-D1X","Female"
"LZ2K-W9Y",5817780026,"GD7G-BVP","Male"
"LZ2K-W9Y",5817780027,"9HG1-CKS","Female"
"9MH5-29J",5817780028,"9MH5-2Q7","Male"
"9MH5-29J",5817780029,"G6H3-26Y","Female"
"LZZW-6XG",5817780030,"M1W5-BFF","Male"
"LZZW-6XG",5817780031,"9CW5-JNL","Female"
"KNDD-84D",5817780032,"L1WT-FRN","Male"
"KNDD-84D",5817780033,"L1WY-QMZ","Female"
"GQQX-89B",5817780034,"LB5R-TH8","Male"
"GQQX-89B",5817780035,"LDHQ-P5F","Female"
"LR6N-PQP",5817780036,"LBJ9-GZ4","Male"
"LR6N-PQP",5817780037,"KZPP-B68","Female"
"LDSS-RGB",5817780038,"L18B-R3G","Male"
"LDSS-RGB",5817780039,"KDQH-DJG","Female"
"LBLP-PPD",5817780046,"G23Z-T5F","Male"
"LBLP-PPD",5817780047,"GFJR-GNC","Female"
"9H17-VTZ",5817780048,"LZGQ-LJX","Male"
"9H17-VTZ",5817780049,"KDQH-DJG","Female"
"LY57-55F",5817780050,"GL9R-YL9","Male"
"LY57-55F",5817780051,"LDHQ-P5F","Female"
"LD9R-5G3",5817780060,"LD9R-RCZ","Male"
"LD9R-5G3",5817780061,"MBWQ-SF3","Female"
"M897-QTS",5817780062,"L1R3-QH7","Male"
"M897-QTS",5817780063,"M33Z-FHV","Female"
"L1HZ-WR2",5817780064,"LVTD-MDD","Male"
"L1HZ-WR2",5817780065,"GKYX-DNQ","Female"
"KFLG-12B",5817780068,"28YJ-Z4N","Male"
"KFLG-12B",5817780069,"GGGT-9MX","Female"
"GF4P-DDQ",5817780072,"GV4Z-NPS","Male"
"GF4P-DDQ",5817780073,"GZKP-3KR","Female"
"GVW6-VCK",5817780074,"G2JY-4D2","Male"
"GVW6-VCK",5817780075,"G2JT-PGL","Female"
"LJG8-98D",5817780076,"9H27-6Y3","Male"
"LJG8-98D",5817780077,"MWBC-XS5","Female"
"LBS6-SSC",5817780078,"99PY-VJ6","Male"
"LBS6-SSC",5817780079,"G6DL-8L7","Female"
"L1Z8-522",5817780080,"99Y7-MCD","Male"
"L1Z8-522",5817780081,"LBKM-9MP","Female"
"L1S4-4N9",5817780082,"L1QG-G8M","Male"
"L1S4-4N9",5817780083,"LD97-QLP","Female"
"LDW5-FB6",5817780084,"LDW5-66P","Male"
"LDW5-FB6",5817780085,"LDW5-623","Female"
"LDW5-N39",5817780086,"KCXK-S69","Male"
"LDW5-N39",5817780087,"GJR2-7VD","Female"
"M4N1-6BT",5817780088,"MKKN-R3H","Male"
"M4N1-6BT",5817780089,"9Q6D-L88","Female"
"L8PY-H7K",5817780090,"K417-PHT","Male"
"L8PY-H7K",5817780091,"9S3D-N8F","Female"
"G389-BDG",5817782784,"LBKC-63S","Male"
"G389-BDG",5817782785,"LRSQ-BPT","Female"
"9HGP-DBV",5817783040,"GDLQ-MX5","Male"
"9HGP-DBV",5817783041,"LY72-MRC","Female"
"LXWD-248",5817783042,"GXGS-JGW","Male"
"LXWD-248",5817783043,"L8T9-YR8","Female"
"KX2S-NX6",5817783044,"LCCR-Z5Z","Male"
"KX2S-NX6",5817783045,"G215-J1Y","Female"
"M9QY-6V5",5817783046,"9CWM-CC2","Male"
"M9QY-6V5",5817783047,"LY27-P3Z","Female"
"2Z9Z-RJP",5817783048,"G6XD-MWZ","Male"
"2Z9Z-RJP",5817783049,"9CX7-1V2","Female"
"J3G8-FH6",5817783050,"LCP2-X2D","Male"
"J3G8-FH6",5817783051,"GD6C-DCT","Female"
"GD2Y-F8L",5817783052,"GM18-WQW","Male"
"GD2Y-F8L",5817783053,"MN9J-R3P","Female"
"GH19-LXC",5817783056,"LBLG-5CT","Male"
"GH19-LXC",5817783057,"GQ9G-3D8","Female"
"M256-FF4",5817783076,"LK3R-8J7","Male"
"M256-FF4",5817783077,"GJ6N-1YL","Female"
"LH1T-486",5817783078,"99JL-VFV","Male"
"LH1T-486",5817783079,"GCS7-3JP","Female"
"GM75-BMY",5817783080,"G8W1-69Y","Male"
"GM75-BMY",5817783081,"GXQV-1YQ","Female"
"G8W1-HLX",5817783082,"GD1C-5T6","Male"
"LBJZ-7TV",5817783096,"GJQQ-LFS","Male"
"LBJZ-7TV",5817783097,"GDCW-HBV","Female"
"GLW9-H94",5817783104,"GLWM-G38","Male"
"GLW9-H94",5817783105,"GLW9-N3K","Female"
"9CN3-8JY",5817783108,"9CS6-TP3","Male"
"9CN3-8JY",5817783109,"M9BB-C3Y","Female"
"M1XY-96Y",5817783110,"L1VL-MX4","Male"
"M1XY-96Y",5817783111,"L6KR-TGH","Female"
"9C69-N2F",5817783112,"L1H5-WPB","Male"
"9C69-N2F",5817783113,"LCRB-QSW","Female"
"L133-6GS",5817783114,"G8WB-VNV","Male"
"L133-6GS",5817783115,"GZVQ-B5V","Female"
"9CN3-8JY",5817783116,"9CS6-TP3","Male"
"9CN3-8JY",5817783117,"M9BB-C3Y","Female"
"M1XY-96Y",5817783118,"L1VL-MX4","Male"
"M1XY-96Y",5817783119,"L6KR-TGH","Female"
"9HVG-3HS",5817783136,"LYPR-VX5","Male"
"9HVG-3HS",5817783137,"LY6D-WK1","Female"
"MRRC-VW8",5817783138,"LY6D-VDY","Male"
"MRRC-VW8",5817783139,"LY6D-V66","Female"
"9CX7-S59",5817783140,"GLT4-TVW","Male"
"934P-KGV",5817783142,"K4LT-K4X","Male"
"934P-KGV",5817783143,"LVV3-7SJ","Female"
"LH73-3ML",5817783144,"GSRV-2D8","Male"
"LH73-3ML",5817783145,"LBZ2-33H","Female"
"G6Q6-XWL",5817783152,"KHGK-FT4","Male"
"G6Q6-XWL",5817783153,"GZLL-ZY9","Female"
"LH3J-HFC",5817783154,"LZK6-P8K","Male"
"LH3J-HFC",5817783155,"2YGB-N2M","Female"
"KDQV-V7K",5817783156,"GF87-QNQ","Male"
"KDQV-V7K",5817783157,"GF87-S8V","Female"
"9CS2-22H",5817783160,"9CS3-646","Male"
"9CZC-NNC",5817783162,"KDQH-YTP","Male"
"9CZC-NNC",5817783163,"LBH5-S3X","Female"
"LW1M-5VG",5817783168,"MGRJ-LP1","Male"
"LW1M-5VG",5817783169,"L8MP-2V2","Female"
"GGW2-GBS",5817783170,"9HVG-3HS","Male"
"GGW2-GBS",5817783171,"MRRC-VW8","Female"
"9HVG-3HS",5817783176,"LYPR-VX5","Male"
"9HVG-3HS",5817783177,"LY6D-WK1","Female"
"MRRC-VW8",5817783178,"LY6D-VDY","Male"
"MRRC-VW8",5817783179,"LY6D-V66","Female"
"9CX7-S59",5817783180,"GLT4-TVW","Male"
"934P-KGV",5817783182,"K4LT-K4X","Male"
"934P-KGV",5817783183,"LVV3-7SJ","Female"
"L2R4-ZV3",5817783184,"93QW-7B5","Male"
"L2R4-ZV3",5817783185,"GJ8T-X27","Female"
"LYC8-SMJ",5817783188,"LH86-HY5","Male"
"LYC8-SMJ",5817783189,"GZRV-4MX","Female"
"L44Q-Z9R",5817783190,"LTGT-MY8","Male"
"GSYR-X36",5817783192,"9SPK-69R","Male"
"GSYR-X36",5817783193,"GKHH-3WG","Female"
"KLXB-XZX",5817783194,"KDQZ-4C9","Male"
"KLXB-XZX",5817783195,"GXX3-RNC","Female"
"9HGZ-QJD",5817783196,"9HVG-3HS","Male"
"9HGZ-QJD",5817783197,"MRRC-VW8","Female"
"LRGN-LN7",5817783198,"9CX7-S59","Male"
"LRGN-LN7",5817783199,"934P-KGV","Female"
"LZDD-C76",5817783200,"GGFC-X5N","Male"
"LZDD-C76",5817783201,"LRS7-QHK","Female"
"GZDS-SGH",5817783202,"LZZ4-564","Male"
"GZDS-SGH",5817783203,"MHNN-NW9","Female"
"93NB-V5N",5817783204,"LBSY-43P","Male"
"93NB-V5N",5817783205,"L8M6-YWJ","Female"
"LC7G-W7L",5817783206,"LHRH-LVR","Male"
"LC7G-W7L",5817783207,"L8YM-JSK","Female"
"GG54-V7V",5817783208,"GG54-FF1","Male"
"GG54-V7V",5817783209,"L29V-27Q","Female"
"MBLN-7T7",5817783210,"M256-FF4","Male"
"MBLN-7T7",5817783211,"LH1T-486","Female"
"L8RL-ZJ7",5817783212,"GM75-BMY","Male"
"L8RL-ZJ7",5817783213,"G8W1-HLX","Female"
"L1Z8-NLY",5817783216,"L1Z8-522","Male"
"L1Z8-NLY",5817783217,"L1S4-4N9","Female"
"L7TR-PHR",5817783218,"9CJ7-MYH","Male"
"L7TR-PHR",5817783219,"KZ5G-H74","Female"
"GGV4-7VG",5817783224,"GGM9-7L1","Male"
"GGV4-7VG",5817783225,"GVT4-54V","Female"
"GNYD-YWY",5817783226,"GN11-RMC","Male"
"GNYD-YWY",5817783227,"G64M-51K","Female"
"LZNQ-J9W",5817783229,"G26C-48Q","Female"
"LZNQ-J9W",5817783228,"G2ND-CS6","Male"
"9Z8T-1WX",5817783230,"GJ87-38Q","Male"
"9Z8T-1WX",5817783231,"LDRC-2QG","Female"
"LZXN-K7L",5817783232,"GJ15-2NP","Male"
"LZXN-K7L",5817783233,"LZGK-6BD","Female"
"G95Q-XJK",5817783234,"9CHV-B26","Male"
"G95Q-XJK",5817783235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817783236,"KJW1-J7M","Male"
"9HPD-Z18",5817783237,"LC3N-52R","Female"
"9CZ7-PW4",5817783238,"KHGK-FT4","Male"
"9CZ7-PW4",5817783239,"GZLL-ZY9","Female"
"KX2S-NX6",5817783240,"LCCR-Z5Z","Male"
"KX2S-NX6",5817783241,"G215-J1Y","Female"
"M9QY-6V5",5817783242,"9CWM-CC2","Male"
"M9QY-6V5",5817783243,"LY27-P3Z","Female"
"9HPD-Z18",5817783244,"KJW1-J7M","Male"
"9HPD-Z18",5817783245,"LC3N-52R","Female"
"9CZ7-PW4",5817783246,"KHGK-FT4","Male"
"9CZ7-PW4",5817783247,"GZLL-ZY9","Female"
"KHGK-FT4",5817783248,"M9L6-6YN","Male"
"KHGK-FT4",5817783249,"2MYM-NS1","Female"
"GZLL-ZY9",5817783250,"GD4S-KVF","Male"
"GZLL-ZY9",5817783251,"GX7F-TKC","Female"
"LZK6-P8K",5817783252,"LH86-HY5","Male"
"LZK6-P8K",5817783253,"GZRV-4MX","Female"
"2YGB-N2M",5817783254,"GN38-JJY","Male"
"2YGB-N2M",5817783255,"GN38-YJ6","Female"
"GF87-QNQ",5817783256,"G29L-DN9","Male"
"GF87-QNQ",5817783257,"G29L-DM9","Female"
"LH86-MHT",5817783264,"GMVG-TRT","Male"
"LH86-MHT",5817783265,"GLX6-MY5","Female"
"MHQ8-C73",5817783266,"LB23-61T","Male"
"MHQ8-C73",5817783267,"LH73-BMR","Female"
"9HPD-Z18",5817783268,"KJW1-J7M","Male"
"9HPD-Z18",5817783269,"LC3N-52R","Female"
"9CZ7-PW4",5817783270,"KHGK-FT4","Male"
"9CZ7-PW4",5817783271,"GZLL-ZY9","Female"
"LBQ5-KXT",5817783272,"9WC7-HXQ","Male"
"LBQ5-KXT",5817783273,"LDSS-ZMJ","Female"
"LY1D-R4J",5817783274,"LY1D-RHM","Male"
"LY1D-R4J",5817783275,"LT7P-H65","Female"
"LHRH-LVR",5817783276,"L1Q8-65G","Male"
"LHRH-LVR",5817783277,"MXWH-HJ8","Female"
"L8YM-JSK",5817783278,"L8YB-8WZ","Male"
"L8YM-JSK",5817783279,"GFG3-G3F","Female"
"G883-BDT",5817783296,"L666-FTL","Male"
"G883-BDT",5817783297,"GK2K-R6T","Female"
"G6PC-B47",5817783314,"9HV2-NRT","Male"
"G6PC-B47",5817783315,"LTXY-YGP","Female"
"LKDX-46K",5817783316,"G6PZ-M83","Male"
"LKDX-46K",5817783317,"LKDX-421","Female"
"G9FS-D2J",5817794560,"G9FS-2B1","Male"
"G9FS-D2J",5817794561,"LJB9-MKB","Female"
"9H27-6Y3",5817794564,"G6LZ-TWJ","Male"
"MWBC-XS5",5817794566,"9ZHQ-5GQ","Male"
"MWBC-XS5",5817794567,"G6R2-BDM","Female"
"GV18-6H7",5817794568,"9CZC-GSR","Male"
"GV18-6H7",5817794569,"GJBZ-QGS","Female"
"GVQY-MVQ",5817794570,"GVQN-8YV","Male"
"GVQY-MVQ",5817794571,"GVQN-W98","Female"
"M1TN-H75",5817794572,"GQ1S-8Z6","Male"
"M1TN-H75",5817794573,"GL5F-2BT","Female"
"9H17-VTZ",5817794576,"LZGQ-LJX","Male"
"9H17-VTZ",5817794577,"KDQH-DJG","Female"
"LY57-55F",5817794578,"GL9R-YL9","Male"
"LY57-55F",5817794579,"LDHQ-P5F","Female"
"99JL-VFV",5817794580,"GCS7-KQZ","Male"
"99JL-VFV",5817794581,"GJ6J-661","Female"
"GCS7-3JP",5817794582,"GC43-QQ9","Male"
"GCS7-3JP",5817794583,"GZ1L-YCZ","Female"
"LBNP-5M3",5817794584,"LY1Q-F7D","Male"
"LBNP-5M3",5817794585,"G6VH-KZ9","Female"
"G4SG-NWR",5817794586,"9S9P-HNZ","Male"
"G4SG-NWR",5817794587,"LYTJ-J2J","Female"
"GLGS-JN3",5817794591,"GVRZ-1Q7","Female"
"LHJP-TXC",5817794592,"LDWP-46L","Male"
"LHJP-TXC",5817794593,"GXB5-D5M","Female"
"GMSZ-DZ9",5817794594,"GMSZ-FP7","Male"
"GMSZ-DZ9",5817794595,"GMSZ-DJH","Female"
"LDM1-CGG",5817794600,"LDM1-ZJW","Male"
"LDM1-CGG",5817794601,"GVN6-BNX","Female"
"LYSP-1D9",5817794602,"K4P4-YKZ","Male"
"LYSP-1D9",5817794603,"LZGB-752","Female"
