"fid","ascendancy","parent","gender"
"99VV-38W",94804205839,"G7NR-DKZ","Female"
"L8TT-FPL",94804205840,"9ZC6-52H","Male"
"L8TT-FPL",94804205841,"GLS6-L9W","Female"
"L8TT-FPP",94804205842,"9WL8-7LY","Male"
"L8TT-FPP",94804205843,"LBJR-K79","Female"
"KC9S-MPC",94804205844,"G23C-HT1","Male"
"KC9S-MPC",94804205845,"G652-6K6","Female"
"L7JF-2YC",94804205846,"93LP-LVJ","Male"
"L7JF-2YC",94804205847,"LBSF-ZFR","Female"
"LDQ2-Z4X",94804205848,"LH7S-18K","Male"
"LDQ2-Z4X",94804205849,"LDSV-5Q1","Female"
"LDS9-G7Q",94804205850,"LYGH-JR3","Male"
"LDS9-G7Q",94804205851,"LZVR-GMG","Female"
"9MC4-P9B",94804205852,"GNYN-63S","Male"
"9MC4-P9B",94804205853,"LBDM-38D","Female"
"9W15-B8Y",94804205854,"9H16-YMP","Male"
"9W15-B8Y",94804205855,"L82R-5HJ","Female"
"GLB9-C37",94804205856,"LDSQ-XRK","Male"
"GLB9-C37",94804205857,"LCFL-9DP","Female"
"G2YH-9WG",94804205858,"KDQW-JTJ","Male"
"G2YH-9WG",94804205859,"LDS9-GGV","Female"
"GLW3-1SY",94804205860,"9MWR-GHW","Male"
"GLW3-1SY",94804205861,"LZ1V-KT6","Female"
"998F-RBL",94804205862,"9WL8-7LY","Male"
"998F-RBL",94804205863,"LBJR-K79","Female"
"L1MT-98D",94804205864,"9ZC6-52H","Male"
"L1MT-98D",94804205865,"LDZ2-825","Female"
"G6T4-VHF",94804205866,"L1MN-K1H","Male"
"G6T4-VHF",94804205867,"KZF2-HJC","Female"
"LYGH-JR3",94804205868,"LD9R-RB7","Male"
"LYGH-JR3",94804205869,"LDSS-6H5","Female"
"L8WY-474",94804205870,"9H19-J7X","Male"
"L8WY-474",94804205871,"9H19-J7B","Female"
"LJLB-5ML",94804205872,"LB72-KMS","Male"
"LJLB-5ML",94804205873,"9ZC4-8MC","Female"
"L15Q-8X5",94804205874,"9CFG-QM8","Male"
"L15Q-8X5",94804205875,"MCLW-CKN","Female"
"MW9F-FGX",94804205876,"L4BB-Z8Y","Male"
"MW9F-FGX",94804205877,"GKZ8-6ZX","Female"
"LHNV-F14",94804205880,"G9QV-BP7","Male"
"LHNV-F14",94804205881,"GL1T-G7R","Female"
"LD78-CYZ",94804205884,"LHG4-N8V","Male"
"LD78-CYZ",94804205885,"LDW2-QLB","Female"
"LZ18-LSK",94804205886,"MGTC-QTS","Male"
"LZ18-LSK",94804205887,"LB23-RVZ","Female"
"LZ56-C7W",94804205920,"GGP2-1MC","Male"
"LZ56-C7W",94804205921,"GGP2-F5N","Female"
"G217-CMH",94804205922,"GVNP-M85","Male"
"G217-CMH",94804205923,"GVSX-686","Female"
"LZ78-C6G",94804205928,"G3C6-4D2","Male"
"LZ78-C6G",94804205929,"GNP5-3X7","Female"
"GSY8-G8W",94804205932,"GLLS-ZT9","Male"
"GSY8-G8W",94804205933,"L23M-XSV","Female"
"GSY8-P1N",94804205934,"G6CJ-JJ5","Male"
"GSY8-P1N",94804205935,"G21W-Z6Q","Female"
"MGTC-QTS",94804205952,"LZ48-4FD","Male"
"MGTC-QTS",94804205953,"9HMZ-FQH","Female"
"LB23-RVZ",94804205954,"2Z98-QKN","Male"
"LB23-RVZ",94804205955,"GDCF-ZCT","Female"
"9HNL-1HB",94804205956,"G2S2-PGN","Male"
"9HNL-1HB",94804205957,"GFXP-NMG","Female"
"L1TH-HRK",94804205959,"G2C6-3C9","Female"
"GLB9-C37",94804205960,"LDSQ-XRK","Male"
"GLB9-C37",94804205961,"LCFL-9DP","Female"
"G2YH-9WG",94804205962,"KDQW-JTJ","Male"
"G2YH-9WG",94804205963,"LDS9-GGV","Female"
"GLW3-1SY",94804205964,"9MWR-GHW","Male"
"GLW3-1SY",94804205965,"LZ1V-KT6","Female"
"998F-RBL",94804205966,"9WL8-7LY","Male"
"998F-RBL",94804205967,"LBJR-K79","Female"
"G95D-VPB",94804205968,"KP3F-CGB","Male"
"G95D-VPB",94804205969,"9HM8-Q8C","Female"
"94N6-VR2",94804205970,"GQFT-341","Male"
"94N6-VR2",94804205971,"9CXH-C73","Female"
"LBQ7-VCK",94804205976,"GG2T-QKL","Male"
"998F-RYD",94804205984,"GLB9-C37","Male"
"998F-RYD",94804205985,"G2YH-9WG","Female"
"9WYV-M96",94804205986,"GLW3-1SY","Male"
"9WYV-M96",94804205987,"998F-RBL","Female"
"LZ1V-KTQ",94804205988,"9MWR-GHW","Male"
"LZ1V-KTQ",94804205989,"LZ1V-KT6","Female"
"GDN3-LQK",94804205990,"LH8G-2RH","Male"
"GDN3-LQK",94804205991,"LDW2-7JJ","Female"
"G468-KW6",94804205992,"L4JG-RRY","Male"
"G468-KW6",94804205993,"GLQ1-7ML","Female"
"GWLB-Q3R",94804205996,"GWLB-9FC","Male"
"GWLB-Q3R",94804205997,"GWLB-QQS","Female"
"L1Y9-2YH",94804206000,"GCWL-CDJ","Male"
"L1Y9-2YH",94804206001,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94804206020,"M33D-SL2","Male"
"LYZ9-HQJ",94804206021,"GQXS-8NN","Female"
"MYBX-C2G",94804206022,"MGTC-QTS","Male"
"MYBX-C2G",94804206023,"LB23-RVZ","Female"
"L1TH-CHT",94804206024,"G7XP-LJM","Male"
"L1TH-CHT",94804206025,"G84M-91N","Female"
"L1TH-WV2",94804206026,"GSHZ-VZR","Male"
"L1TH-WV2",94804206027,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94804206028,"M33D-SL2","Male"
"LYZ9-HQJ",94804206029,"GQXS-8NN","Female"
"9SM1-17D",94804206030,"LDSV-P4D","Male"
"9SM1-17D",94804206031,"LDSV-PC1","Female"
"LDSQ-XRK",94804206080,"LDSK-V77","Male"
"LDSQ-XRK",94804206081,"LDSQ-F68","Female"
"LCFL-9DP",94804206082,"LB27-YWT","Male"
"LCFL-9DP",94804206083,"GWZB-NNM","Female"
"KDQW-JTJ",94804206084,"9HTX-2CD","Male"
"KDQW-JTJ",94804206085,"G39Q-HBK","Female"
"LDS9-GGV",94804206086,"LZGK-GZB","Male"
"LDS9-GGV",94804206087,"MXKR-J9R","Female"
"9MWR-GHW",94804206088,"K8M3-FZQ","Male"
"9MWR-GHW",94804206089,"LVDF-9DW","Female"
"LZ1V-KT6",94804206090,"MBPN-4DK","Male"
"LZ1V-KT6",94804206091,"9H9K-FVG","Female"
"9WL8-7LY",94804206092,"L8RK-RPS","Male"
"9WL8-7LY",94804206093,"LJG8-9LJ","Female"
"LBJR-K79",94804206094,"LYNF-SFN","Male"
"LBJR-K79",94804206095,"GJQD-6SP","Female"
"9ZC6-52H",94804206096,"LDH1-MVP","Male"
"9ZC6-52H",94804206097,"GLBW-SDB","Female"
"LDZ2-825",94804206098,"LD9Y-6D1","Male"
"LDZ2-825",94804206099,"L1Y1-VBB","Female"
"L1MN-K1H",94804206100,"LBQG-D74","Male"
"L1MN-K1H",94804206101,"GGLF-WXK","Female"
"KZF2-HJC",94804206102,"LV4Y-YSJ","Male"
"KZF2-HJC",94804206103,"GVMX-HXT","Female"
"LD9R-RB7",94804206104,"LD9R-RYR","Male"
"LD9R-RB7",94804206105,"M15L-V4Q","Female"
"LDSS-6H5",94804206106,"L133-HLP","Male"
"LDSS-6H5",94804206107,"KH8N-T92","Female"
"9H19-J7X",94804206108,"9Z8P-WSC","Male"
"9H19-J7X",94804206109,"G6BP-Z3N","Female"
"9H19-J7B",94804206110,"9HPQ-N9H","Male"
"9H19-J7B",94804206111,"GGL9-529","Female"
"9C8M-C8L",94804206112,"GSXR-ZTK","Male"
"9C8M-C8L",94804206113,"L1B9-5FC","Female"
"GGJD-WC6",94804206114,"GGJ6-9GS","Male"
"GGJD-WC6",94804206115,"GGJD-KC3","Female"
"L8R2-SJ9",94804206116,"G21Z-QQG","Male"
"L8R2-SJ9",94804206117,"GZ2N-HCQ","Female"
"LCXP-QW3",94804206118,"99PT-X33","Male"
"LCXP-QW3",94804206119,"G21N-VX4","Female"
"LBQ7-VCK",94804206120,"GG2T-QKL","Male"
"G7BH-PLM",94804206124,"GL5J-9W9","Male"
"G7BH-PLM",94804206125,"GL5F-THJ","Female"
"GL5J-ZG3",94804206126,"9CCY-TQK","Male"
"GL5J-ZG3",94804206127,"GG5F-1CQ","Female"
"GHXK-4CC",94804206128,"G2QY-L2K","Male"
"GHXK-4CC",94804206129,"GQ5D-3LK","Female"
"LDT7-TQR",94804206130,"L114-LXR","Male"
"LDT7-TQR",94804206131,"99Y7-7KS","Female"
"KJWK-J9N",94804206132,"99Y7-729","Male"
"KJWK-J9N",94804206133,"M1TV-S13","Female"
"GZZ1-RZC",94804206134,"G72P-PF4","Male"
"GZZ1-RZC",94804206135,"GJ85-HB1","Female"
"LYGC-QWM",94804206138,"LDSQ-XRK","Male"
"LYGC-QWM",94804206139,"LCFL-9DP","Female"
"GD3G-G7F",94804206140,"G32Q-P7M","Male"
"GD3G-G7F",94804206141,"GZ8W-RPD","Female"
"G7NR-DKZ",94804206142,"G2LB-B34","Male"
"G7NR-DKZ",94804206143,"LZRT-363","Female"
"LD9R-RB7",94804206144,"LD9R-RYR","Male"
"LD9R-RB7",94804206145,"M15L-V4Q","Female"
"LDSS-6H5",94804206146,"L133-HLP","Male"
"LDSS-6H5",94804206147,"KH8N-T92","Female"
"9H19-J7X",94804206148,"9Z8P-WSC","Male"
"9H19-J7X",94804206149,"G6BP-Z3N","Female"
"9H19-J7B",94804206150,"9HPQ-N9H","Male"
"9H19-J7B",94804206151,"GGL9-529","Female"
"GSXR-ZTK",94804206152,"GQSM-6LG","Male"
"GSXR-ZTK",94804206153,"G9CZ-RB1","Female"
"L1B9-5FC",94804206154,"L8RK-RPS","Male"
"L1B9-5FC",94804206155,"LJG8-9LJ","Female"
"G2QK-94H",94804206156,"G75J-GMH","Male"
"G2QK-94H",94804206157,"G75J-NFC","Female"
"G75J-1J1",94804206158,"G6SV-M3S","Male"
"G75J-1J1",94804206159,"KH4D-HB7","Female"
"9ZC6-52H",94804206160,"LDH1-MVP","Male"
"9ZC6-52H",94804206161,"GLBW-SDB","Female"
"LDZ2-825",94804206162,"LD9Y-6D1","Male"
"LDZ2-825",94804206163,"L1Y1-VBB","Female"
"L1MN-K1H",94804206164,"LBQG-D74","Male"
"L1MN-K1H",94804206165,"GGLF-WXK","Female"
"KZF2-HJC",94804206166,"LV4Y-YSJ","Male"
"KZF2-HJC",94804206167,"GVMX-HXT","Female"
"GLST-ZC8",94804206168,"GF2B-KR7","Male"
"GLST-ZC8",94804206169,"GF2B-XTK","Female"
"LZ4L-Q9S",94804206170,"GHJJ-LKC","Male"
"LZ4L-Q9S",94804206171,"GFGV-TQ5","Female"
"GV9W-5BZ",94804206174,"GLMB-3TT","Male"
"GV9W-5BZ",94804206175,"GV94-W9K","Female"
"MGTC-QTS",94804206176,"LZ48-4FD","Male"
"MGTC-QTS",94804206177,"9HMZ-FQH","Female"
"LB23-RVZ",94804206178,"2Z98-QKN","Male"
"LB23-RVZ",94804206179,"GDCF-ZCT","Female"
"9HNL-1HB",94804206180,"G2S2-PGN","Male"
"9HNL-1HB",94804206181,"GFXP-NMG","Female"
"L1TH-HRK",94804206183,"G2C6-3C9","Female"
"GLB9-C37",94804206184,"LDSQ-XRK","Male"
"GLB9-C37",94804206185,"LCFL-9DP","Female"
"G2YH-9WG",94804206186,"KDQW-JTJ","Male"
"G2YH-9WG",94804206187,"LDS9-GGV","Female"
"GLW3-1SY",94804206188,"9MWR-GHW","Male"
"GLW3-1SY",94804206189,"LZ1V-KT6","Female"
"998F-RBL",94804206190,"9WL8-7LY","Male"
"998F-RBL",94804206191,"LBJR-K79","Female"
"G95D-VPB",94804206192,"KP3F-CGB","Male"
"G95D-VPB",94804206193,"9HM8-Q8C","Female"
"94N6-VR2",94804206194,"GQFT-341","Male"
"94N6-VR2",94804206195,"9CXH-C73","Female"
"LBQ7-VCK",94804206200,"GG2T-QKL","Male"
"GLB9-C37",94804206208,"LDSQ-XRK","Male"
"GLB9-C37",94804206209,"LCFL-9DP","Female"
"G2YH-9WG",94804206210,"KDQW-JTJ","Male"
"G2YH-9WG",94804206211,"LDS9-GGV","Female"
"GLW3-1SY",94804206212,"9MWR-GHW","Male"
"GLW3-1SY",94804206213,"LZ1V-KT6","Female"
"998F-RBL",94804206214,"9WL8-7LY","Male"
"998F-RBL",94804206215,"LBJR-K79","Female"
"L1MT-98D",94804206216,"9ZC6-52H","Male"
"L1MT-98D",94804206217,"LDZ2-825","Female"
"G6T4-VHF",94804206218,"L1MN-K1H","Male"
"G6T4-VHF",94804206219,"KZF2-HJC","Female"
"LYGH-JR3",94804206220,"LD9R-RB7","Male"
"LYGH-JR3",94804206221,"LDSS-6H5","Female"
"L8WY-474",94804206222,"9H19-J7X","Male"
"L8WY-474",94804206223,"9H19-J7B","Female"
"LBJM-VXF",94804206224,"9C8M-C8L","Male"
"LBJM-VXF",94804206225,"GGJD-WC6","Female"
"LBDM-38D",94804206226,"L8R2-SJ9","Male"
"LBDM-38D",94804206227,"LCXP-QW3","Female"
"MSZC-Z12",94804206228,"LBQ7-VCK","Male"
"MSZC-Z12",94804206229,"LZSJ-4MJ","Female"
"MFDV-SRR",94804206230,"G7BH-PLM","Male"
"MFDV-SRR",94804206231,"GL5J-ZG3","Female"
"LRHD-9QV",94804206232,"GHXK-4CC","Male"
"LRHD-9QV",94804206233,"LDT7-TQR","Female"
"LB28-GGJ",94804206234,"KJWK-J9N","Male"
"LB28-GGJ",94804206235,"GZZ1-RZC","Female"
"9HYM-8LQ",94804206237,"LYGC-QWM","Female"
"99VV-38W",94804206238,"GD3G-G7F","Male"
"99VV-38W",94804206239,"G7NR-DKZ","Female"
"G9C2-JC3",94804206240,"9ZC6-52H","Male"
"G9C2-JC3",94804206241,"LDZ2-825","Female"
"LLCG-1DK",94804206242,"9WL8-7LY","Male"
"LLCG-1DK",94804206243,"LBJR-K79","Female"
"G929-BHT",94804206248,"GL76-XPY","Male"
"G929-BHT",94804206249,"GGYY-61R","Female"
"GLTG-P3R",94804206252,"GLTP-MTZ","Male"
"GLTG-P3R",94804206253,"GLTG-XRG","Female"
"GLRP-57M",94804206254,"GLTG-G2M","Male"
"LDSS-R24",94804206256,"LDSS-YNC","Male"
"LDSS-R24",94804206257,"GQ5M-N6W","Female"
"LR6N-PQP",94804206260,"LBJ9-GZ4","Male"
"LR6N-PQP",94804206261,"KZPP-B68","Female"
"LDSS-RGB",94804206262,"L18B-R3G","Male"
"LDSS-RGB",94804206263,"KDQH-DJG","Female"
"9Z8X-1VX",94804206264,"L2SG-RHC","Male"
"9Z8X-1VX",94804206265,"GX4P-D1J","Female"
"9Z8X-1VF",94804206266,"9Z4Y-476","Male"
"9Z8X-1VF",94804206267,"G396-J2Q","Female"
"L7LL-FB1",94804206272,"GGJ6-93F","Male"
"L7LL-FB1",94804206273,"94RZ-9KC","Female"
"LZVR-GMG",94804206274,"L18X-ZNH","Male"
"LZVR-GMG",94804206275,"MVL6-5PR","Female"
"93LF-J1V",94804206276,"L1HZ-WR2","Male"
"93LF-J1V",94804206277,"MDWC-L73","Female"
"931M-DSZ",94804206278,"KFLG-12B","Male"
"931M-DSZ",94804206279,"M5YG-GGX","Female"
"LHYG-XJF",94804206280,"M1TN-H75","Male"
"LHYG-XJF",94804206281,"GHRS-RJY","Female"
"GDGW-LRZ",94804206282,"LJ4D-ZCK","Male"
"GDGW-LRZ",94804206283,"9S1L-ZP2","Female"
"2JFF-BQB",94804206284,"G87Q-Z3W","Male"
"2JFF-BQB",94804206285,"GC32-FML","Female"
"K83K-RFX",94804206287,"G2GZ-4JW","Female"
"LZGQ-LJX",94804206288,"KDQW-JTJ","Male"
"LZGQ-LJX",94804206289,"LDS9-GGV","Female"
"KDQH-DJG",94804206290,"L1DD-JMP","Male"
"KDQH-DJG",94804206291,"9WY9-HRJ","Female"
"GL9R-YL9",94804206292,"LD95-VV6","Male"
"GL9R-YL9",94804206293,"9H2F-HV5","Female"
"LDHQ-P5F",94804206294,"LD9R-RB7","Male"
"LDHQ-P5F",94804206295,"LDSS-6H5","Female"
"K8D7-F5D",94804206296,"LZS9-ZC2","Male"
"K8D7-F5D",94804206297,"LZ61-F76","Female"
"LDZ2-8G7",94804206300,"KNXX-WBQ","Male"
"LDZ2-8G7",94804206301,"LDZ2-8LP","Female"
"LY6V-8G3",94804206302,"LDMT-HMZ","Male"
"LY6V-8G3",94804206303,"LD91-ST3","Female"
"LH7S-18K",94804206304,"LDW2-7WW","Male"
"LH7S-18K",94804206305,"LH7S-12Y","Female"
"LDSV-5Q1",94804206306,"LDSQ-XRK","Male"
"LDSV-5Q1",94804206307,"LCFL-9DP","Female"
"LYGH-JR3",94804206308,"LD9R-RB7","Male"
"LYGH-JR3",94804206309,"LDSS-6H5","Female"
"LZVR-GMG",94804206310,"L18X-ZNH","Male"
"LZVR-GMG",94804206311,"MVL6-5PR","Female"
"GNYN-63S",94804206312,"L8YY-G2B","Male"
"GNYN-63S",94804206313,"93BR-9XQ","Female"
"LBDM-38D",94804206314,"L8R2-SJ9","Male"
"LBDM-38D",94804206315,"LCXP-QW3","Female"
"9H16-YMP",94804206316,"L18B-R3G","Male"
"9H16-YMP",94804206317,"KDQH-DJG","Female"
"L82R-5HJ",94804206318,"LD9R-5G3","Male"
"L82R-5HJ",94804206319,"M897-QTS","Female"
"G7L7-K4V",94804206320,"GJN4-XTB","Male"
"G7L7-K4V",94804206321,"GVSX-46Q","Female"
"GVMM-WY2",94804206322,"GSD6-K7P","Male"
"GVMM-WY2",94804206323,"G6WQ-WBM","Female"
"LZJX-4WX",94804206324,"G95X-P39","Male"
"LZJX-4WX",94804206325,"GSBX-MD1","Female"
"2ZVG-JS3",94804206326,"L1QG-G8M","Male"
"2ZVG-JS3",94804206327,"LD97-QLP","Female"
"94BN-14G",94804206328,"G27Z-3CW","Male"
"94BN-14G",94804206329,"G27Z-QDV","Female"
"GQP1-GKY",94804206332,"G6MW-WVX","Male"
"GQP1-GKY",94804206333,"GX82-GBC","Female"
"LD33-H5D",94804206334,"GMXF-JSD","Male"
"LD33-H5D",94804206335,"GQSG-1F8","Female"
"29H4-2Y1",94804206336,"GV1M-FDM","Male"
"29H4-2Y1",94804206337,"GKZ8-Q9M","Female"
"G7BV-VZL",94804206344,"G23Z-T5F","Male"
"G7BV-VZL",94804206345,"GLLV-WWW","Female"
"GV6J-RQ7",94804206346,"L1QD-DXV","Male"
"GV6J-RQ7",94804206347,"LD9P-M8N","Female"
"G21T-L5Z",94804206350,"LJ2H-W3S","Male"
"G21T-L5Z",94804206351,"LZ2S-DKM","Female"
"G6RW-Z2T",94804206368,"GDCP-XJF","Male"
"G6RW-Z2T",94804206369,"GV1M-DCF","Female"
"G687-CW2",94804206370,"LT3P-8D6","Male"
"G687-CW2",94804206371,"G8L3-3JL","Female"
"GSVP-H7S",94804206372,"94HZ-CG3","Male"
"GSVP-H7S",94804206373,"LDSS-BYY","Female"
"GKDB-2ZZ",94804206374,"LDSV-RVD","Male"
"GKDB-2ZZ",94804206375,"LDSV-RG8","Female"
"GLB9-C37",94804206376,"LDSQ-XRK","Male"
"GLB9-C37",94804206377,"LCFL-9DP","Female"
"G2YH-9WG",94804206378,"KDQW-JTJ","Male"
"G2YH-9WG",94804206379,"LDS9-GGV","Female"
"GLW3-1SY",94804206380,"9MWR-GHW","Male"
"GLW3-1SY",94804206381,"LZ1V-KT6","Female"
"998F-RBL",94804206382,"9WL8-7LY","Male"
"998F-RBL",94804206383,"LBJR-K79","Female"
"9MWR-GHW",94804206384,"K8M3-FZQ","Male"
"9MWR-GHW",94804206385,"LVDF-9DW","Female"
"LZ1V-KT6",94804206386,"MBPN-4DK","Male"
"LZ1V-KT6",94804206387,"9H9K-FVG","Female"
"LH8G-2RH",94804206388,"LCVR-TFD","Male"
"LH8G-2RH",94804206389,"9Z4P-BQB","Female"
"LDW2-7JJ",94804206390,"LDW2-41W","Male"
"LDW2-7JJ",94804206391,"G4NJ-GVF","Female"
"LL31-NXN",94804206392,"9CS4-RY3","Male"
"LL31-NXN",94804206393,"GJ11-5FT","Female"
"G233-LXN",94804206400,"GGJD-LJM","Male"
"G233-LXN",94804206401,"G2PL-CYW","Female"
"GC7G-R6L",94804206408,"9CHR-8ZW","Male"
"GC7G-R6L",94804206409,"GVWL-TZN","Female"
"GC7P-77S",94804206410,"G2PK-2PB","Male"
"GC7P-77S",94804206411,"GVXD-YLR","Female"
"G6RW-Z2T",94804206432,"GDCP-XJF","Male"
"G6RW-Z2T",94804206433,"GV1M-DCF","Female"
"G687-CW2",94804206434,"LT3P-8D6","Male"
"G687-CW2",94804206435,"G8L3-3JL","Female"
"GSVP-H7S",94804206436,"94HZ-CG3","Male"
"GSVP-H7S",94804206437,"LDSS-BYY","Female"
"GKDB-2ZZ",94804206438,"LDSV-RVD","Male"
"GKDB-2ZZ",94804206439,"LDSV-RG8","Female"
"GLB9-C37",94804206440,"LDSQ-XRK","Male"
"GLB9-C37",94804206441,"LCFL-9DP","Female"
"G2YH-9WG",94804206442,"KDQW-JTJ","Male"
"G2YH-9WG",94804206443,"LDS9-GGV","Female"
"GLW3-1SY",94804206444,"9MWR-GHW","Male"
"GLW3-1SY",94804206445,"LZ1V-KT6","Female"
"998F-RBL",94804206446,"9WL8-7LY","Male"
"998F-RBL",94804206447,"LBJR-K79","Female"
"9MWR-GHW",94804206448,"K8M3-FZQ","Male"
"9MWR-GHW",94804206449,"LVDF-9DW","Female"
"LZ1V-KT6",94804206450,"MBPN-4DK","Male"
"LZ1V-KT6",94804206451,"9H9K-FVG","Female"
"LH8G-2RH",94804206452,"LCVR-TFD","Male"
"LH8G-2RH",94804206453,"9Z4P-BQB","Female"
"LDW2-7JJ",94804206454,"LDW2-41W","Male"
"LDW2-7JJ",94804206455,"G4NJ-GVF","Female"
"LL31-NXN",94804206456,"9CS4-RY3","Male"
"LL31-NXN",94804206457,"GJ11-5FT","Female"
"LD9R-5G3",94804206464,"LD9R-RCZ","Male"
"LD9R-5G3",94804206465,"MBWQ-SF3","Female"
"M897-QTS",94804206466,"L1R3-QH7","Male"
"M897-QTS",94804206467,"M33Z-FHV","Female"
"L2RM-X42",94804206468,"GJ15-2NP","Male"
"GK25-59W",94804206470,"G2S9-31X","Male"
"GK25-59W",94804206471,"G6G7-SXR","Female"
"KZGJ-SQ8",94804206472,"LYGH-JR3","Male"
"KZGJ-SQ8",94804206473,"L8WY-474","Female"
"L87F-RS8",94804206474,"9C8M-C8L","Male"
"L87F-RS8",94804206475,"GH7W-LP9","Female"
"9C8M-C8L",94804206476,"GSXR-ZTK","Male"
"9C8M-C8L",94804206477,"L1B9-5FC","Female"
"GH7W-LP9",94804206478,"G2QK-94H","Male"
"GH7W-LP9",94804206479,"G75J-1J1","Female"
"G9M5-FF1",94804206480,"LY9D-2F8","Male"
"G9M5-FF1",94804206481,"L28D-TJH","Female"
"GN9F-M6Q",94804206482,"GJTS-3TP","Male"
"GN9F-M6Q",94804206483,"GN15-LRT","Female"
"GJ15-2NP",94804206484,"G9M5-FF1","Male"
"GJ15-2NP",94804206485,"GN9F-M6Q","Female"
"LZGK-6BD",94804206486,"LZGQ-LJX","Male"
"LZGK-6BD",94804206487,"GG5V-KXG","Female"
"LRHH-8BQ",94804206488,"GC4C-Q98","Male"
"LRHH-8BQ",94804206489,"GNQC-Q81","Female"
"LD8C-SHK",94804206490,"GHXC-CMM","Male"
"LD8C-SHK",94804206491,"LK9R-5F8","Female"
"G67X-FDY",94804206492,"GLTB-NF2","Male"
"G67X-FDY",94804206493,"G639-9K9","Female"
"LRC2-Q6C",94804206494,"L2Y4-PXC","Male"
"LRC2-Q6C",94804206495,"L2Y4-PR9","Female"
"G9M5-FF1",94804206496,"LY9D-2F8","Male"
"G9M5-FF1",94804206497,"L28D-TJH","Female"
"GN9F-M6Q",94804206498,"GJTS-3TP","Male"
"GN9F-M6Q",94804206499,"GN15-LRT","Female"
"GJ15-2NP",94804206500,"G9M5-FF1","Male"
"GJ15-2NP",94804206501,"GN9F-M6Q","Female"
"LZGK-6BD",94804206502,"LZGQ-LJX","Male"
"LZGK-6BD",94804206503,"GG5V-KXG","Female"
"LRHH-8BQ",94804206504,"GC4C-Q98","Male"
"LRHH-8BQ",94804206505,"GNQC-Q81","Female"
"LD8C-SHK",94804206506,"GHXC-CMM","Male"
"LD8C-SHK",94804206507,"LK9R-5F8","Female"
"G67X-FDY",94804206508,"GLTB-NF2","Male"
"G67X-FDY",94804206509,"G639-9K9","Female"
"LRC2-Q6C",94804206510,"L2Y4-PXC","Male"
"LRC2-Q6C",94804206511,"L2Y4-PR9","Female"
"L51Z-XMG",94804206512,"GJ8K-PWG","Male"
"L51Z-XMG",94804206513,"LJYH-M8G","Female"
"KZTY-WSH",94804206514,"LJ4D-ZCK","Male"
"KZTY-WSH",94804206515,"9S1L-ZP2","Female"
"9H17-VTZ",94804206516,"LZGQ-LJX","Male"
"9H17-VTZ",94804206517,"KDQH-DJG","Female"
"LY57-55F",94804206518,"GL9R-YL9","Male"
"LY57-55F",94804206519,"LDHQ-P5F","Female"
"LBL3-PTN",94804206520,"M1VS-25N","Male"
"LBL3-PTN",94804206521,"LDSS-KHY","Female"
"LZG2-MSS",94804206522,"LYKM-HPT","Male"
"LZG2-MSS",94804206523,"GJK2-FPZ","Female"
"KN4J-P1M",94804206524,"K8D7-F5D","Male"
"KN4J-P1M",94804206525,"L8MB-CYC","Female"
"L8M6-YW7",94804206526,"LDZ2-8G7","Male"
"L8M6-YW7",94804206527,"LY6V-8G3","Female"
"LD9R-RB7",94804206528,"LD9R-RYR","Male"
"LD9R-RB7",94804206529,"M15L-V4Q","Female"
"LDSS-6H5",94804206530,"L133-HLP","Male"
"LDSS-6H5",94804206531,"KH8N-T92","Female"
"LDMT-HMZ",94804206532,"L8BY-3VJ","Male"
"LDMT-HMZ",94804206533,"94BP-X4Z","Female"
"LD91-ST3",94804206534,"L8YY-5HK","Male"
"LD91-ST3",94804206535,"L8WB-D2Z","Female"
"L6JX-69T",94804206536,"9WMP-NNQ","Male"
"L6JX-69T",94804206537,"945D-J9Y","Female"
"LT1B-6DX",94804206538,"LJB3-5XL","Male"
"LT1B-6DX",94804206539,"GNWS-GB4","Female"
"KHQ6-TFB",94804206540,"LD97-CH9","Male"
"KHQ6-TFB",94804206541,"KH4Q-2SB","Female"
"LDSM-H39",94804206542,"94YF-JDG","Male"
"LDSM-H39",94804206543,"G8WY-6L8","Female"
"MGTC-QTS",94804206544,"LZ48-4FD","Male"
"MGTC-QTS",94804206545,"9HMZ-FQH","Female"
"LB23-RVZ",94804206546,"2Z98-QKN","Male"
"LB23-RVZ",94804206547,"GDCF-ZCT","Female"
"9HNL-1HB",94804206548,"G2S2-PGN","Male"
"9HNL-1HB",94804206549,"GFXP-NMG","Female"
"L1TH-HRK",94804206551,"G2C6-3C9","Female"
"GLB9-C37",94804206552,"LDSQ-XRK","Male"
"GLB9-C37",94804206553,"LCFL-9DP","Female"
"G2YH-9WG",94804206554,"KDQW-JTJ","Male"
"G2YH-9WG",94804206555,"LDS9-GGV","Female"
"GLW3-1SY",94804206556,"9MWR-GHW","Male"
"GLW3-1SY",94804206557,"LZ1V-KT6","Female"
"998F-RBL",94804206558,"9WL8-7LY","Male"
"998F-RBL",94804206559,"LBJR-K79","Female"
"GLB9-C37",94804206560,"LDSQ-XRK","Male"
"GLB9-C37",94804206561,"LCFL-9DP","Female"
"G2YH-9WG",94804206562,"KDQW-JTJ","Male"
"G2YH-9WG",94804206563,"LDS9-GGV","Female"
