"fid","ascendancy","parent","gender"
"LJ5R-TQV",55839046371,"CDPY-4W5","Female"
"L218-2CH",55839046400,"LDQ1-TMR","Male"
"L218-2CH",55839046401,"G2LB-B1B","Female"
"G6HZ-8ZD",55839046402,"G6HC-1H3","Male"
"LDQ1-R1D",55839046404,"LDQ1-TMR","Male"
"LDQ1-R1D",55839046405,"G2LB-B1B","Female"
"GV61-8GY",55839046432,"G7JL-MQP","Male"
"GH1Y-JYY",55839046464,"LR3T-3QV","Male"
"GH1Y-JYY",55839046465,"LY8X-J9P","Female"
"KFFD-W9R",55839046480,"G2XB-VJQ","Male"
"KFFD-W9R",55839046481,"GHSV-NM4","Female"
"LDSS-LB3",55839046484,"2RY4-9Z9","Male"
"LDSS-LB3",55839046485,"MNTJ-2LR","Female"
"L5JM-54G",55839046486,"GZ5R-Y9N","Male"
"L5JM-54G",55839046487,"GXDS-K6L","Female"
"L8BY-3VJ",55839046488,"L8YY-PP2","Male"
"L8BY-3VJ",55839046489,"LT5Z-556","Female"
"94BP-X4Z",55839046490,"LBGF-H83","Male"
"94BP-X4Z",55839046491,"LZ56-WY6","Female"
"L8YY-5HK",55839046492,"9CXC-B7Y","Male"
"L8YY-5HK",55839046493,"LZBY-TS8","Female"
"L8WB-D2Z",55839046494,"GK9Q-S8F","Male"
"L8WB-D2Z",55839046495,"GK85-LHZ","Female"
"LD3S-HB7",55839046496,"LZN5-Q53","Male"
"LD3S-HB7",55839046497,"G2XB-DKZ","Female"
"LTYC-DNP",55839046498,"LZ19-924","Male"
"LTYC-DNP",55839046499,"GL5F-YH1","Female"
"LVMH-1XQ",55839046500,"LKDQ-9H8","Male"
"LVMH-1XQ",55839046501,"27P5-QDR","Female"
"9CCJ-FTY",55839046502,"G9JM-FD8","Male"
"9CCJ-FTY",55839046503,"L6ZX-V42","Female"
"K2NJ-ZYG",55839046508,"KF5H-44Z","Male"
"K2NJ-ZYG",55839046509,"9CW5-VNG","Female"
"9CCY-2J4",55839046504,"LFTZ-KSX","Male"
"9CCY-2J4",55839046505,"LD29-51J","Female"
"G21Y-C9F",55839046506,"LTFG-ZR8","Male"
"G21Y-C9F",55839046507,"99HN-W8M","Female"
"LR9B-N7S",55839046516,"LRSM-TWG","Male"
"GGW9-K2T",55839046560,"LLQR-VRY","Male"
"GGW9-K2T",55839046561,"GWSC-CVL","Female"
"G39X-ST6",55839046562,"G2LC-C3R","Male"
"GQMG-Y4W",55839046564,"K4T7-DLF","Male"
"GQMG-Y4W",55839046565,"G6CY-HKY","Female"
"GSBT-JM7",55839046566,"LB4N-ZPH","Male"
"GSBT-JM7",55839046567,"LH8V-WNZ","Female"
"GJB4-K3B",55839046592,"KF51-FS6","Male"
"GJB4-K3B",55839046593,"L71C-CF1","Female"
"GNYX-97C",55839046608,"K63J-XZK","Male"
"GNYX-97C",55839046609,"GNTB-ZYY","Female"
"GH3F-DM2",55839046624,"GH3F-HG6","Male"
"GF6J-4XT",55839046626,"GLST-X8W","Male"
"LZHB-MCQ",55839046628,"GLST-X8W","Male"
"L1YH-R4C",55839046632,"LDQ1-TMR","Male"
"L1YH-R4C",55839046633,"G21Q-Z62","Female"
"GJ1M-N4H",55839046634,"G2H7-ZHJ","Male"
"GJ1M-N4H",55839046635,"G2H7-76J","Female"
"G4ZC-SB2",55839046636,"LD3L-7M9","Male"
"G4ZC-SB2",55839046637,"G2SZ-6VW","Female"
"GGW2-C6R",55839047680,"GGWK-6T8","Male"
"GGW2-C6R",55839047681,"GG4S-LH7","Female"
"G7XJ-1LY",55839047936,"L6NQ-1X6","Male"
"G7XJ-1LY",55839047937,"GDX5-HMR","Female"
"LZF6-M94",55839047944,"KGSQ-35V","Male"
"LZF6-M94",55839047945,"GKZQ-S2R","Female"
"GWW8-LWR",55839047946,"9ZHZ-89Q","Male"
"GWW8-LWR",55839047947,"G8L4-56J","Female"
"9HTX-2CD",55839048192,"9HRG-JDL","Male"
"9HTX-2CD",55839048193,"LDH1-G9D","Female"
"G9P6-CHT",55839048196,"LBKM-2H9","Male"
"G9P6-CHT",55839048197,"LBDY-3J8","Female"
"LVC7-ZZX",55839048198,"GXQR-YJV","Male"
"LVC7-ZZX",55839048199,"G2YW-5YF","Female"
"G7XJ-1LY",55839048832,"L6NQ-1X6","Male"
"G7XJ-1LY",55839048833,"GDX5-HMR","Female"
"LZF6-M94",55839048840,"KGSQ-35V","Male"
"LZF6-M94",55839048841,"GKZQ-S2R","Female"
"GWW8-LWR",55839048842,"9ZHZ-89Q","Male"
"GWW8-LWR",55839048843,"G8L4-56J","Female"
"G7XJ-1LY",55839048848,"L6NQ-1X6","Male"
"G7XJ-1LY",55839048849,"GDX5-HMR","Female"
"LZF6-M94",55839048856,"KGSQ-35V","Male"
"LZF6-M94",55839048857,"GKZQ-S2R","Female"
"GWW8-LWR",55839048858,"9ZHZ-89Q","Male"
"GWW8-LWR",55839048859,"G8L4-56J","Female"
"GDFJ-TC8",55839048864,"9CS2-F59","Male"
"GDFJ-TC8",55839048865,"GGM8-4Z7","Female"
"G2XB-KHW",55839048866,"9W46-QD7","Male"
"G2XB-KHW",55839048867,"LRBL-B6T","Female"
"MQ6Y-DJR",55839048868,"MYW1-TBC","Male"
"MQ6Y-DJR",55839048869,"G6J8-FMV","Female"
"LHR1-9SN",55839048870,"9CS2-F59","Male"
"LHR1-9SN",55839048871,"GGM8-4Z7","Female"
"G7XJ-1LY",55839048896,"L6NQ-1X6","Male"
"G7XJ-1LY",55839048897,"GDX5-HMR","Female"
"LZF6-M94",55839048904,"KGSQ-35V","Male"
"LZF6-M94",55839048905,"GKZQ-S2R","Female"
"GWW8-LWR",55839048906,"9ZHZ-89Q","Male"
"GWW8-LWR",55839048907,"G8L4-56J","Female"
"GDFJ-TC8",55839048928,"9CS2-F59","Male"
"GDFJ-TC8",55839048929,"GGM8-4Z7","Female"
"G2XB-KHW",55839048930,"9W46-QD7","Male"
"G2XB-KHW",55839048931,"LRBL-B6T","Female"
"MQ6Y-DJR",55839048932,"MYW1-TBC","Male"
"MQ6Y-DJR",55839048933,"G6J8-FMV","Female"
"LHR1-9SN",55839048934,"9CS2-F59","Male"
"LHR1-9SN",55839048935,"GGM8-4Z7","Female"
"M471-D7G",55839049232,"GG5H-GF8","Male"
"M471-D7G",55839049233,"GG7C-ZDW","Female"
"G6WK-YN3",55839049234,"GXPV-L5Z","Male"
"G6WK-YN3",55839049235,"GJ16-DXR","Female"
"GH9M-VQF",55839049236,"LT2S-JDD","Male"
"GH9M-VQF",55839049237,"LHVH-QN6","Female"
"G8JF-2PY",55839049238,"GD98-WWP","Male"
"G8JF-2PY",55839049239,"GC4C-31N","Female"
"GW2T-YH6",55839049728,"GJ47-K7B","Male"
"GW2T-YH6",55839049729,"G68T-8ZP","Female"
"GX5P-L6M",55839049730,"GL7J-6P6","Male"
"GX5P-L6M",55839049731,"GL7J-VSQ","Female"
"GGT6-1Q1",55839049734,"LZXX-FT2","Male"
"GGT6-1Q1",55839049735,"KLXB-KTC","Female"
"L187-NYR",55839049744,"G9FS-BL2","Male"
"L187-NYR",55839049745,"GCSS-S7B","Female"
"9WQY-MZT",55839049746,"LTGB-3SJ","Male"
"9WQY-MZT",55839049747,"GGNP-Y62","Female"
"LD9P-Q15",55839049760,"LTZK-Z7P","Male"
"LD9P-Q15",55839049761,"2MRF-VW3","Female"
"GCXR-Q7Y",55839049762,"GCQF-99Z","Male"
"GCXR-Q7Y",55839049763,"GJ5H-JTS","Female"
"GHG7-6YR",55839049764,"G6RZ-NN1","Male"
"GHG7-6YR",55839049765,"GHG7-FJ5","Female"
"G286-WNT",55839049766,"LY6L-V13","Male"
"G286-WNT",55839049767,"GNGL-ZP4","Female"
"G8D1-62Y",55839049768,"M6BM-GL3","Male"
"G8D1-62Y",55839049769,"L228-6GM","Female"
"G6TZ-Q2F",55839049770,"GQ8L-DWS","Male"
"LY24-CX2",55839049776,"G8D1-62Y","Male"
"LY24-CX2",55839049777,"GCXR-Q7Y","Female"
"9HYQ-M4G",55839049792,"G7XJ-1LY","Male"
"9HYQ-M4G",55839049793,"GL2J-F24","Female"
"GJGW-QM6",55839049794,"GGL4-859","Male"
"GJGW-QM6",55839049795,"GGL4-6DG","Female"
"LZ19-924",55839049796,"LZF6-M94","Male"
"LZ19-924",55839049797,"GWW8-LWR","Female"
"GL5F-YH1",55839049798,"GGHH-9CK","Male"
"GL5F-YH1",55839049799,"GGHH-4HZ","Female"
"L8RR-4KG",55839049800,"L8WY-72D","Male"
"L8RR-4KG",55839049801,"GZBB-BMJ","Female"
"99QT-MCB",55839049802,"LDSS-KBB","Male"
"99QT-MCB",55839049803,"GLZ3-DZS","Female"
"G792-Y4T",55839049812,"GZ9Q-17G","Male"
"GK5F-4LY",55839049814,"GK5F-8MJ","Male"
"GK5F-4LY",55839049815,"GQ2G-ZP8","Female"
"G897-W73",55839050880,"L18T-CFF","Male"
"LZS9-ZC2",55839051264,"9HYQ-M4G","Male"
"LZS9-ZC2",55839051265,"GJGW-QM6","Female"
"LZ61-F76",55839051266,"LZ19-924","Male"
"LZ61-F76",55839051267,"GL5F-YH1","Female"
"KNXX-WBQ",55839051272,"LHPZ-9WQ","Male"
"KNXX-WBQ",55839051273,"LCT8-QVQ","Female"
"LDMT-HMZ",55839051276,"L8BY-3VJ","Male"
"LDMT-HMZ",55839051277,"94BP-X4Z","Female"
"LD91-ST3",55839051278,"L8YY-5HK","Male"
"LD91-ST3",55839051279,"L8WB-D2Z","Female"
"GKBP-PCS",55839051280,"GKB5-QNV","Male"
"MTDX-9RL",55839051284,"2Z31-42G","Male"
"MTDX-9RL",55839051285,"GXHR-TN1","Female"
"MKK9-C8B",55839051287,"G6XL-PCL","Female"
"GX2C-ZLS",55839051288,"LZLB-PJY","Male"
"GX2C-ZLS",55839051289,"GGS2-M6R","Female"
"LRSD-3X2",55839051292,"KG7N-78T","Male"
"LRSD-3X2",55839051293,"GG81-X1J","Female"
"KLXB-633",55839051294,"G9WK-ZB3","Male"
"KLXB-633",55839051295,"GHS6-1TP","Female"
"LVMF-2JP",55839051392,"GLBB-B7J","Male"
"LVMF-2JP",55839051393,"GKY2-HZS","Female"
"LDSS-D1D",55839051396,"GMWX-WW1","Male"
"LD9R-RYR",55839051424,"LCRR-KM2","Male"
"LD9R-RYR",55839051425,"LDW5-JN2","Female"
"M15L-V4Q",55839051426,"LD9Y-C7T","Male"
"M15L-V4Q",55839051427,"LD9Y-CW9","Female"
"L133-HLP",55839051428,"94T6-749","Male"
"L133-HLP",55839051429,"GLLC-968","Female"
"KH8N-T92",55839051430,"L1DW-Q5N","Male"
"KH8N-T92",55839051431,"2781-6PP","Female"
"L8BY-3VJ",55839051432,"L8YY-PP2","Male"
"L8BY-3VJ",55839051433,"LT5Z-556","Female"
"94BP-X4Z",55839051434,"LBGF-H83","Male"
"94BP-X4Z",55839051435,"LZ56-WY6","Female"
"L8YY-5HK",55839051436,"9CXC-B7Y","Male"
"L8YY-5HK",55839051437,"LZBY-TS8","Female"
"L8WB-D2Z",55839051438,"GK9Q-S8F","Male"
"L8WB-D2Z",55839051439,"GK85-LHZ","Female"
"L8YY-PD5",55839051440,"L8YY-PZ9","Male"
"L8YY-PD5",55839051441,"9H65-XXK","Female"
"MBV2-T1M",55839051442,"GVD8-XBR","Male"
"MBV2-T1M",55839051443,"GVD8-NJ7","Female"
"GKZZ-K49",55839051444,"GGZQ-BP3","Male"
"GKZZ-K49",55839051445,"GHNF-BYC","Female"
"GL6R-9XP",55839051446,"GG38-D9W","Male"
"GL6R-9XP",55839051447,"GN8V-37D","Female"
"KJP2-TBR",55839051448,"LZLG-V3F","Male"
"KJP2-TBR",55839051449,"LH6K-2BP","Female"
"GFN3-DQ5",55839051450,"GJYM-TGG","Male"
"GFN3-DQ5",55839051451,"LBPM-PVV","Female"
"GQ59-8LX",55839051452,"GQMM-WCR","Male"
"GQ59-8LX",55839051453,"G29Z-H7W","Female"
"GSCJ-Z9D",55839051454,"LYS6-FRB","Male"
"GSCJ-Z9D",55839051455,"L1JY-KRP","Female"
"GQRQ-G6B",55839051712,"GQRQ-K79","Male"
"GQRQ-G6B",55839051713,"GGVR-MY2","Female"
"GZ49-QNV",55839051776,"GKVJ-69Y","Male"
"GZ49-QNV",55839051777,"G2GG-V2Y","Female"
"GX7F-YKZ",55839051778,"GLBZ-FVT","Male"
"GX7F-YKZ",55839051779,"GLB8-4LY","Female"
"MBGG-7NP",55839051780,"LZ9M-HWG","Male"
"MBGG-7NP",55839051781,"9M85-YGM","Female"
"LD9R-SHL",55839051782,"21JJ-KNR","Male"
"LD9R-SHL",55839051783,"GZL8-6WN","Female"
"9QZ9-C18",55839051792,"LZGK-GZB","Male"
"9QZ9-C18",55839051793,"MXKR-J9R","Female"
"LHKK-GP5",55839051794,"9HTX-2CD","Male"
"LHKK-GP5",55839051795,"G39Q-HBK","Female"
"GXDM-JXD",55839051796,"GHD2-HFW","Male"
"GXDM-JXD",55839051797,"GGNF-TFK","Female"
"L85Z-921",55839051798,"LDST-G1M","Male"
"L85Z-921",55839051799,"GSCT-6ST","Female"
"GJ8K-PWG",55839051800,"LDSK-NZJ","Male"
"GJ8K-PWG",55839051801,"LDSH-S2T","Female"
"LJYH-M8G",55839051802,"GW69-B2J","Male"
"LJYH-M8G",55839051803,"GXQD-1QL","Female"
"LDMT-W6R",55839051804,"KJP2-TBR","Male"
"LDMT-W6R",55839051805,"GFN3-DQ5","Female"
"LT83-H6M",55839051806,"GQ59-8LX","Male"
"LT83-H6M",55839051807,"GSCJ-Z9D","Female"
"GH5Y-9HC",55839052448,"GX52-ZZQ","Male"
"GH5Y-9HC",55839052449,"GFW7-86Y","Female"
"G6TX-KJJ",55839052450,"GLBY-DYH","Male"
"G8WB-MGZ",55839052672,"G7T1-72X","Male"
"G8WB-MGZ",55839052673,"G7TB-YKK","Female"
"GZ11-7D6",55839052674,"GX7C-LRS","Male"
"GZ11-7D6",55839052675,"GN1M-ZZK","Female"
"GV1G-PNW",55839052676,"GG1P-3D3","Male"
"GV1G-PNW",55839052677,"GG1P-C6R","Female"
"G9BS-LX8",55839052688,"L2Y1-PH3","Male"
"GJM6-MPH",55839052694,"GJMD-YMZ","Male"
"GJM6-MPH",55839052695,"G6YJ-SZ6","Female"
"GH5Y-9HC",55839052752,"GX52-ZZQ","Male"
"GH5Y-9HC",55839052753,"GFW7-86Y","Female"
"G6TX-KJJ",55839052754,"GLBY-DYH","Male"
"GH5Y-9HC",55839052768,"GX52-ZZQ","Male"
"GH5Y-9HC",55839052769,"GFW7-86Y","Female"
"G6TX-KJJ",55839052770,"GLBY-DYH","Male"
"MVTT-BLN",55839053824,"G2L1-HJP","Male"
"MVTT-BLN",55839053825,"G2L1-G59","Female"
"LBTR-BTW",55839053954,"LZK3-LK2","Male"
"LBTR-BTW",55839053955,"M185-RW3","Female"
"G6RN-4Y7",55839053956,"G6DZ-JKF","Male"
"G6RN-4Y7",55839053957,"G6D8-388","Female"
"GFPT-S5P",55839053958,"GZ8X-GV2","Male"
"GFPT-S5P",55839053959,"G6ZP-B73","Female"
"LY9D-2F8",55839053960,"LCJD-VX6","Male"
"LY9D-2F8",55839053961,"LD9R-RKH","Female"
"L28D-TJH",55839053962,"9WMP-NNQ","Male"
"L28D-TJH",55839053963,"945D-J9Y","Female"
"GJTS-3TP",55839053964,"GZ8X-GV2","Male"
"GJTS-3TP",55839053965,"G6ZP-B73","Female"
"LCJD-VX6",55839054080,"9ZCB-DSC","Male"
"LCJD-VX6",55839054081,"GG1G-KG2","Female"
"LD9R-RKH",55839054082,"LD9R-RYR","Male"
"LD9R-RKH",55839054083,"M15L-V4Q","Female"
"9WMP-NNQ",55839054084,"99PT-NTZ","Male"
"9WMP-NNQ",55839054085,"G98Z-6RZ","Female"
"945D-J9Y",55839054086,"LZ9M-HWG","Male"
"945D-J9Y",55839054087,"9M85-YGM","Female"
"GZ8X-GV2",55839054088,"GFK3-MS7","Male"
"GZ8X-GV2",55839054089,"GFPT-WGM","Female"
"G6ZP-B73",55839054090,"LH3L-KQH","Male"
"G6ZP-B73",55839054091,"G692-MWD","Female"
"9HTX-2CD",55839054096,"9HRG-JDL","Male"
"9HTX-2CD",55839054097,"LDH1-G9D","Female"
"G39Q-HBK",55839054098,"KX2S-NWF","Male"
"G39Q-HBK",55839054099,"L7GV-KKS","Female"
"LZGK-GZB",55839054100,"LZ8D-9DK","Male"
"LZGK-GZB",55839054101,"GK9J-9XB","Female"
"MXKR-J9R",55839054102,"9QZD-J5R","Male"
"MXKR-J9R",55839054103,"L18P-6ZG","Female"
"G215-NYD",55839054112,"GG1F-9LB","Male"
"G215-NYD",55839054113,"GG1X-DGM","Female"
"G8W1-V4X",55839054162,"GL9M-YF9","Male"
"G8W1-V4X",55839054163,"GL9M-1QZ","Female"
"G891-N1Z",55839054168,"GSZ1-PTQ","Male"
"G891-N1Z",55839054169,"GS8M-WYK","Female"
"G3YQ-19T",55839054170,"991T-WHY","Male"
"G3YQ-19T",55839054171,"G3TV-1F5","Female"
"GGKJ-Z1T",55839054172,"L62H-Z9T","Male"
"GGKJ-Z1T",55839054173,"GVSP-PVV","Female"
"KL6C-XQV",55839054174,"GKZ8-HXS","Male"
"KL6C-XQV",55839054175,"GKS3-YPX","Female"
"LDHB-RRD",55839054176,"9HTX-2CD","Male"
"LDHB-RRD",55839054177,"L83J-4S6","Female"
"GKVP-QMK",55839054178,"LDHS-Z3V","Male"
"GKVP-QMK",55839054179,"LZGK-ZV2","Female"
"9SJJ-97N",55839054184,"GGG7-Q5M","Male"
"9SJJ-97N",55839054185,"GZL1-BTV","Female"
"LZJG-K5N",55839054186,"KX2S-NWF","Male"
"LZJG-K5N",55839054187,"L7GV-KKS","Female"
"LJ2H-W3S",55839054188,"GD74-RRH","Male"
"LJ2H-W3S",55839054189,"GJ5M-BKM","Female"
"LZ2S-DKM",55839054190,"28YJ-Z4N","Male"
"LZ2S-DKM",55839054191,"GGGT-9MX","Female"
"GJ2V-WRY",55839054192,"G233-LXN","Male"
"GJ2V-WRY",55839054193,"GGWK-NT3","Female"
"LD9P-MFB",55839054196,"GC7G-R6L","Male"
"LD9P-MFB",55839054197,"GC7P-77S","Female"
"G7NH-CM4",55839054240,"G215-NYD","Male"
"G7NH-CM4",55839054241,"GG1F-HTT","Female"
"LDHB-RRD",55839054256,"9HTX-2CD","Male"
"LDHB-RRD",55839054257,"L83J-4S6","Female"
"GKVP-QMK",55839054258,"LDHS-Z3V","Male"
"GKVP-QMK",55839054259,"LZGK-ZV2","Female"
"9SJJ-97N",55839054264,"GGG7-Q5M","Male"
"9SJJ-97N",55839054265,"GZL1-BTV","Female"
"LZJG-K5N",55839054266,"KX2S-NWF","Male"
"LZJG-K5N",55839054267,"L7GV-KKS","Female"
"LJ2H-W3S",55839054268,"GD74-RRH","Male"
"LJ2H-W3S",55839054269,"GJ5M-BKM","Female"
"LZ2S-DKM",55839054270,"28YJ-Z4N","Male"
"LZ2S-DKM",55839054271,"GGGT-9MX","Female"
"G8W1-V4X",55839054290,"GL9M-YF9","Male"
"G8W1-V4X",55839054291,"GL9M-1QZ","Female"
"G891-N1Z",55839054296,"GSZ1-PTQ","Male"
"G891-N1Z",55839054297,"GS8M-WYK","Female"
"G3YQ-19T",55839054298,"991T-WHY","Male"
"G3YQ-19T",55839054299,"G3TV-1F5","Female"
"GGKJ-Z1T",55839054300,"L62H-Z9T","Male"
"GGKJ-Z1T",55839054301,"GVSP-PVV","Female"
"KL6C-XQV",55839054302,"GKZ8-HXS","Male"
"KL6C-XQV",55839054303,"GKS3-YPX","Female"
"LDHB-RRD",55839054304,"9HTX-2CD","Male"
"LDHB-RRD",55839054305,"L83J-4S6","Female"
"GKVP-QMK",55839054306,"LDHS-Z3V","Male"
"GKVP-QMK",55839054307,"LZGK-ZV2","Female"
"9SJJ-97N",55839054312,"GGG7-Q5M","Male"
"9SJJ-97N",55839054313,"GZL1-BTV","Female"
"LZJG-K5N",55839054314,"KX2S-NWF","Male"
"LZJG-K5N",55839054315,"L7GV-KKS","Female"
"LJ2H-W3S",55839054316,"GD74-RRH","Male"
"LJ2H-W3S",55839054317,"GJ5M-BKM","Female"
"LZ2S-DKM",55839054318,"28YJ-Z4N","Male"
"LZ2S-DKM",55839054319,"GGGT-9MX","Female"
"GJ2V-WRY",55839054320,"G233-LXN","Male"
"GJ2V-WRY",55839054321,"GGWK-NT3","Female"
"LD9P-MFB",55839054324,"GC7G-R6L","Male"
"LD9P-MFB",55839054325,"GC7P-77S","Female"
"GMMD-GH5",55839054592,"GF59-F78","Male"
"GMMD-GH5",55839054593,"GLFD-4JJ","Female"
"LBK1-86P",55839054594,"L62H-Z9T","Male"
"LBK1-86P",55839054595,"GVSP-PVV","Female"
"LCJD-VX6",55839054596,"9ZCB-DSC","Male"
"LCJD-VX6",55839054597,"GG1G-KG2","Female"
"LD9R-RKH",55839054598,"LD9R-RYR","Male"
"LD9R-RKH",55839054599,"M15L-V4Q","Female"
"9HRG-JDL",55839054600,"LZDH-NFR","Male"
"9HRG-JDL",55839054601,"LD9C-ZGZ","Female"
"L5LL-BRL",55839054608,"94NF-4HS","Male"
"L5LL-BRL",55839054609,"L1ZM-J6S","Female"
"GZ4M-H94",55839054610,"GWLB-P8V","Male"
"GZ4M-H94",55839054611,"GWLB-K5R","Female"
"GFZ2-JTZ",55839054620,"GDN4-FTQ","Male"
"9HTX-2CD",55839054912,"9HRG-JDL","Male"
"9HTX-2CD",55839054913,"LDH1-G9D","Female"
"G39Q-HBK",55839054914,"KX2S-NWF","Male"
"G39Q-HBK",55839054915,"L7GV-KKS","Female"
"LZGK-GZB",55839054916,"LZ8D-9DK","Male"
"LZGK-GZB",55839054917,"GK9J-9XB","Female"
"MXKR-J9R",55839054918,"9QZD-J5R","Male"
"MXKR-J9R",55839054919,"L18P-6ZG","Female"
"GG5W-TJ1",55839054920,"GGB9-4CK","Male"
"GG5W-TJ1",55839054921,"9MTF-W16","Female"
"LZ19-924",55839054924,"LZF6-M94","Male"
"LZ19-924",55839054925,"GWW8-LWR","Female"
"LD95-VVH",55839054928,"LD97-4RG","Male"
"LD95-VVH",55839054929,"LDSS-BYY","Female"
"99SD-Z4Q",55839054930,"L8RR-S6X","Male"
"99SD-Z4Q",55839054931,"L8RR-S6J","Female"
"MBGG-7NP",55839054932,"LZ9M-HWG","Male"
"MBGG-7NP",55839054933,"9M85-YGM","Female"
"LD9R-SHL",55839054934,"21JJ-KNR","Male"
"LD9R-SHL",55839054935,"GZL8-6WN","Female"
"LD9R-RYR",55839054936,"LCRR-KM2","Male"
"LD9R-RYR",55839054937,"LDW5-JN2","Female"
"M15L-V4Q",55839054938,"LD9Y-C7T","Male"
"M15L-V4Q",55839054939,"LD9Y-CW9","Female"
"L133-HLP",55839054940,"94T6-749","Male"
"L133-HLP",55839054941,"GLLC-968","Female"
"KH8N-T92",55839054942,"L1DW-Q5N","Male"
"KH8N-T92",55839054943,"2781-6PP","Female"
"G7XJ-1LY",55839054976,"L6NQ-1X6","Male"
"G7XJ-1LY",55839054977,"GDX5-HMR","Female"
"LZF6-M94",55839054984,"KGSQ-35V","Male"
"LZF6-M94",55839054985,"GKZQ-S2R","Female"
"GWW8-LWR",55839054986,"9ZHZ-89Q","Male"
"GWW8-LWR",55839054987,"G8L4-56J","Female"
"L8WY-72D",55839054992,"GK25-3JB","Male"
"L8WY-72D",55839054993,"GV4D-MFG","Female"
"LDSS-KBB",55839054996,"GKQ6-ZVV","Male"
"LDSS-KBB",55839054997,"GGQN-PGD","Female"
"GK5F-8MJ",55839055021,"GMVG-Y3G","Female"
"G7XJ-1LY",55839055360,"L6NQ-1X6","Male"
"G7XJ-1LY",55839055361,"GDX5-HMR","Female"
"LZF6-M94",55839055368,"KGSQ-35V","Male"
"LZF6-M94",55839055369,"GKZQ-S2R","Female"
"GWW8-LWR",55839055370,"9ZHZ-89Q","Male"
"GWW8-LWR",55839055371,"G8L4-56J","Female"
"938W-39J",55839055392,"LCBD-GVR","Male"
"938W-39J",55839055393,"LCB8-2VX","Female"
"9W89-MK6",55839055394,"L8MB-ZF7","Male"
"9W89-MK6",55839055395,"L83F-5Z6","Female"
"LYXW-BQK",55839055396,"G791-PCN","Male"
"L8YY-PP2",55839055408,"LCN5-99B","Male"
"L8YY-PP2",55839055409,"LYNX-745","Female"
"LT5Z-556",55839055410,"GS83-FSL","Male"
"LT5Z-556",55839055411,"GL79-7R2","Female"
"LBGF-H83",55839055412,"LRQD-FS2","Male"
"LBGF-H83",55839055413,"L5VF-6MD","Female"
"LZ56-WY6",55839055414,"GJSD-GLT","Male"
"LZ56-WY6",55839055415,"GVMD-TBD","Female"
"9CXC-B7Y",55839055416,"L1WS-BMM","Male"
"9CXC-B7Y",55839055417,"9Z8D-P68","Female"
"LZBY-TS8",55839055418,"LDMN-PWB","Male"
"LZBY-TS8",55839055419,"2NBQ-FP2","Female"
"GK9Q-S8F",55839055420,"L81Y-9GD","Male"
"GK9Q-S8F",55839055421,"LB2S-PWM","Female"
"L8WY-72D",55839055440,"GK25-3JB","Male"
"L8WY-72D",55839055441,"GV4D-MFG","Female"
"LDSS-KBB",55839055444,"GKQ6-ZVV","Male"
"LDSS-KBB",55839055445,"GGQN-PGD","Female"
"LDSS-288",55839055456,"GGKJ-Z1T","Male"
"LDSS-288",55839055457,"KL6C-XQV","Female"
"G6PK-MQW",55839055458,"GD5G-QGN","Male"
"G6PK-MQW",55839055459,"GGJ8-YWG","Female"
"9WMP-NNQ",55839055460,"99PT-NTZ","Male"
"9WMP-NNQ",55839055461,"G98Z-6RZ","Female"
"945D-J9Y",55839055462,"LZ9M-HWG","Male"
"945D-J9Y",55839055463,"9M85-YGM","Female"
"LDSS-26H",55839055464,"9W7P-G88","Male"
"LDSS-26H",55839055465,"GLB2-PPV","Female"
"L6SC-CJF",55839055466,"LZVG-MCV","Male"
"L6SC-CJF",55839055467,"LQR5-6N2","Female"
"LZLQ-664",55839055468,"9S9W-MPL","Male"
"LZLQ-664",55839055469,"KFX1-BZD","Female"
"9HTX-2CD",55839055472,"9HRG-JDL","Male"
"9HTX-2CD",55839055473,"LDH1-G9D","Female"
"G39Q-HBK",55839055474,"KX2S-NWF","Male"
"G39Q-HBK",55839055475,"L7GV-KKS","Female"
"LZGK-GZB",55839055476,"LZ8D-9DK","Male"
"LZGK-GZB",55839055477,"GK9J-9XB","Female"
"MXKR-J9R",55839055478,"9QZD-J5R","Male"
"MXKR-J9R",55839055479,"L18P-6ZG","Female"
"GLBB-B7J",55839055488,"GQZM-VZS","Male"
"GKY2-HZS",55839055490,"G2CX-F3P","Male"
"GKY2-HZS",55839055491,"G2CX-M5V","Female"
"GMWX-WW1",55839055496,"GQZM-VZS","Male"
"LCRR-KM2",55839055552,"9H6Q-VVW","Male"
"LCRR-KM2",55839055553,"9HPT-832","Female"
"LDW5-JN2",55839055554,"9C72-WGJ","Male"
"LDW5-JN2",55839055555,"9CZV-2KJ","Female"
"LD9Y-C7T",55839055556,"9SJP-9TN","Male"
"LD9Y-C7T",55839055557,"LVDV-KPT","Female"
"LD9Y-CW9",55839055558,"LZDH-NFR","Male"
"LD9Y-CW9",55839055559,"LD9C-ZGZ","Female"
"94T6-749",55839055560,"GKZ8-PM1","Male"
"94T6-749",55839055561,"GMXZ-2CC","Female"
"GLLC-968",55839055562,"G8K3-VQ8","Male"
"GLLC-968",55839055563,"G9TH-6YX","Female"
"L1DW-Q5N",55839055564,"LY5W-N6P","Male"
"L1DW-Q5N",55839055565,"LHWS-BFW","Female"
"2781-6PP",55839055566,"GDB8-4V9","Male"
"2781-6PP",55839055567,"GVZM-RKC","Female"
"L8YY-PP2",55839055568,"LCN5-99B","Male"
