"fid","ascendancy","parent","gender"
"LD9R-RYR",87274602464,"LCRR-KM2","Male"
"LD9R-RYR",87274602465,"LDW5-JN2","Female"
"M15L-V4Q",87274602466,"LD9Y-C7T","Male"
"M15L-V4Q",87274602467,"LD9Y-CW9","Female"
"L133-HLP",87274602468,"94T6-749","Male"
"L133-HLP",87274602469,"GLLC-968","Female"
"KH8N-T92",87274602470,"L1DW-Q5N","Male"
"KH8N-T92",87274602471,"2781-6PP","Female"
"L8BY-3VJ",87274602472,"L8YY-PP2","Male"
"L8BY-3VJ",87274602473,"LT5Z-556","Female"
"94BP-X4Z",87274602474,"LBGF-H83","Male"
"94BP-X4Z",87274602475,"LZ56-WY6","Female"
"L8YY-5HK",87274602476,"9CXC-B7Y","Male"
"L8YY-5HK",87274602477,"LZBY-TS8","Female"
"L8WB-D2Z",87274602478,"GK9Q-S8F","Male"
"L8WB-D2Z",87274602479,"GK85-LHZ","Female"
"L8YY-PD5",87274602480,"L8YY-PZ9","Male"
"L8YY-PD5",87274602481,"9H65-XXK","Female"
"MBV2-T1M",87274602482,"GVD8-XBR","Male"
"MBV2-T1M",87274602483,"GVD8-NJ7","Female"
"GKZZ-K49",87274602484,"GGZQ-BP3","Male"
"GKZZ-K49",87274602485,"GHNF-BYC","Female"
"GL6R-9XP",87274602486,"GG38-D9W","Male"
"GL6R-9XP",87274602487,"GN8V-37D","Female"
"KJP2-TBR",87274602488,"LZLG-V3F","Male"
"KJP2-TBR",87274602489,"LH6K-2BP","Female"
"GFN3-DQ5",87274602490,"GJYM-TGG","Male"
"GFN3-DQ5",87274602491,"LBPM-PVV","Female"
"GQ59-8LX",87274602492,"GQMM-WCR","Male"
"GQ59-8LX",87274602493,"G29Z-H7W","Female"
"GSCJ-Z9D",87274602494,"LYS6-FRB","Male"
"GSCJ-Z9D",87274602495,"L1JY-KRP","Female"
"LZLB-PJY",87274602560,"LZBR-3W6","Male"
"LZLB-PJY",87274602561,"GDT8-G9X","Female"
"KG7N-78T",87274602568,"LZNF-SCQ","Male"
"KG7N-78T",87274602569,"LQ5C-BBR","Female"
"G9WK-ZB3",87274602572,"L1SL-2HR","Male"
"GHS6-1TP",87274602574,"LZF6-M94","Male"
"GHS6-1TP",87274602575,"L5TT-LG3","Female"
"9HYQ-M4G",87274603008,"G7XJ-1LY","Male"
"9HYQ-M4G",87274603009,"GL2J-F24","Female"
"GJGW-QM6",87274603010,"GGL4-859","Male"
"GJGW-QM6",87274603011,"GGL4-6DG","Female"
"LZ19-924",87274603012,"LZF6-M94","Male"
"LZ19-924",87274603013,"GWW8-LWR","Female"
"GL5F-YH1",87274603014,"GGHH-9CK","Male"
"GL5F-YH1",87274603015,"GGHH-4HZ","Female"
"L8RR-4KG",87274603016,"L8WY-72D","Male"
"L8RR-4KG",87274603017,"GZBB-BMJ","Female"
"99QT-MCB",87274603018,"LDSS-KBB","Male"
"99QT-MCB",87274603019,"GLZ3-DZS","Female"
"G792-Y4T",87274603028,"GZ9Q-17G","Male"
"GK5F-4LY",87274603030,"GK5F-8MJ","Male"
"GK5F-4LY",87274603031,"GQ2G-ZP8","Female"
"G6TC-GD8",87274604544,"GFF2-JFR","Male"
"G6TC-GD8",87274604545,"GG69-8N9","Female"
"9ZCB-DSC",87274604704,"LZK3-LK2","Male"
"9ZCB-DSC",87274604705,"M185-RW3","Female"
"GG1G-KG2",87274604706,"GGQV-GX5","Male"
"GG1G-KG2",87274604707,"GJ38-RVP","Female"
"LD9R-RYR",87274604708,"LCRR-KM2","Male"
"LD9R-RYR",87274604709,"LDW5-JN2","Female"
"M15L-V4Q",87274604710,"LD9Y-C7T","Male"
"M15L-V4Q",87274604711,"LD9Y-CW9","Female"
"99PT-NTZ",87274604712,"L1PB-VYC","Male"
"99PT-NTZ",87274604713,"GWQL-BY7","Female"
"G98Z-6RZ",87274604714,"LZ1T-YG5","Male"
"G98Z-6RZ",87274604715,"LZZF-5Z1","Female"
"LZ9M-HWG",87274604716,"LZPK-P7H","Male"
"LZ9M-HWG",87274604717,"GN4S-LXY","Female"
"9M85-YGM",87274604718,"L8YY-PH5","Male"
"9M85-YGM",87274604719,"KFX1-BZD","Female"
"GFK3-MS7",87274604720,"GFPT-FJ7","Male"
"GFPT-WGM",87274604722,"GFPR-KJ6","Male"
"GFPT-WGM",87274604723,"GFPR-6XT","Female"
"LH3L-KQH",87274604724,"G6ZP-PHC","Male"
"LH3L-KQH",87274604725,"GJP9-181","Female"
"G692-MWD",87274604726,"L18Q-S5P","Male"
"G692-MWD",87274604727,"G27J-PL7","Female"
"L2SW-HYX",87274606592,"GGW2-Z5T","Male"
"L2SW-HYX",87274606593,"GJYL-2H1","Female"
"GS1S-S2X",87274608792,"LTX5-SQZ","Male"
"GS1S-S2X",87274608793,"L5K3-3D7","Female"
"G9KN-N8D",87274608794,"G7PX-SZB","Male"
"G9KN-N8D",87274608795,"GNCF-W7M","Female"
"GMQG-KX6",87274608864,"LT6B-LH4","Male"
"GMQG-KX6",87274608865,"GKCL-YTL","Female"
"GMQG-NCC",87274608866,"9CXH-YQQ","Male"
"GMQG-NCC",87274608867,"G6NX-L32","Female"
"GGZD-RQR",87274608896,"GGTX-L7Y","Male"
"GGZD-RQR",87274608897,"GGTX-Q2J","Female"
"GL9M-YXL",87274608898,"GKZG-KWQ","Male"
"GL9M-YXL",87274608899,"GGTN-692","Female"
"GV4P-VY5",87274608928,"LCCZ-SSV","Male"
"GV4P-VY5",87274608929,"GSC5-SBV","Female"
"GGJD-JSR",87274608930,"G9FS-BL2","Male"
"GGJD-JSR",87274608931,"GGXP-5J3","Female"
"GZRK-SFB",87274608932,"GLZW-7GF","Male"
"GZRK-SFB",87274608933,"GVSG-X5N","Female"
"GVSP-WS2",87274608934,"G6T6-SZ3","Male"
"GVSP-WS2",87274608935,"GZB1-L61","Female"
"G8W1-V4X",87274608978,"GL9M-YF9","Male"
"G8W1-V4X",87274608979,"GL9M-1QZ","Female"
"G891-N1Z",87274608984,"GSZ1-PTQ","Male"
"G891-N1Z",87274608985,"GS8M-WYK","Female"
"G3YQ-19T",87274608986,"991T-WHY","Male"
"G3YQ-19T",87274608987,"G3TV-1F5","Female"
"GGKJ-Z1T",87274608988,"L62H-Z9T","Male"
"GGKJ-Z1T",87274608989,"GVSP-PVV","Female"
"KL6C-XQV",87274608990,"GKZ8-HXS","Male"
"KL6C-XQV",87274608991,"GKS3-YPX","Female"
"LDHB-RRD",87274608992,"9HTX-2CD","Male"
"LDHB-RRD",87274608993,"L83J-4S6","Female"
"GKVP-QMK",87274608994,"LDHS-Z3V","Male"
"GKVP-QMK",87274608995,"LZGK-ZV2","Female"
"9SJJ-97N",87274609000,"GGG7-Q5M","Male"
"9SJJ-97N",87274609001,"GZL1-BTV","Female"
"LZJG-K5N",87274609002,"KX2S-NWF","Male"
"LZJG-K5N",87274609003,"L7GV-KKS","Female"
"LJ2H-W3S",87274609004,"GD74-RRH","Male"
"LJ2H-W3S",87274609005,"GJ5M-BKM","Female"
"LZ2S-DKM",87274609006,"28YJ-Z4N","Male"
"LZ2S-DKM",87274609007,"GGGT-9MX","Female"
"GJ2V-WRY",87274609008,"G233-LXN","Male"
"GJ2V-WRY",87274609009,"GGWK-NT3","Female"
"LD9P-MFB",87274609012,"GC7G-R6L","Male"
"LD9P-MFB",87274609013,"GC7P-77S","Female"
"G7YH-3GJ",87274609024,"GV4P-VY5","Male"
"G7YH-3GJ",87274609025,"GGJD-JSR","Female"
"GC45-DB8",87274609026,"GZRK-SFB","Male"
"GC45-DB8",87274609027,"GVSP-WS2","Female"
"L1HZ-WR2",87274609032,"LVTD-MDD","Male"
"L1HZ-WR2",87274609033,"GKYX-DNQ","Female"
"KFLG-12B",87274609036,"28YJ-Z4N","Male"
"KFLG-12B",87274609037,"GGGT-9MX","Female"
"KZPV-BQM",87274609044,"L8RR-4KG","Male"
"KZPV-BQM",87274609045,"99QT-MCB","Female"
"M1VS-25N",87274609048,"LDSS-KJ6","Male"
"M1VS-25N",87274609049,"L28D-TJH","Female"
"LDSS-KHY",87274609050,"LYCY-PN6","Male"
"LDSS-KHY",87274609051,"LDSS-KKV","Female"
"LZGQ-LJX",87274609052,"KDQW-JTJ","Male"
"LZGQ-LJX",87274609053,"LDS9-GGV","Female"
"GL9R-YL9",87274609056,"LD95-VV6","Male"
"GL9R-YL9",87274609057,"9H2F-HV5","Female"
"LDHQ-P5F",87274609058,"LD9R-RB7","Male"
"LDHQ-P5F",87274609059,"LDSS-6H5","Female"
"G2G5-WJR",87274609060,"GX7F-WZP","Male"
"G2G5-WJR",87274609061,"G2GB-R81","Female"
"G2G5-FT5",87274609062,"LT3P-8D6","Male"
"G2G5-FT5",87274609063,"G8L3-3JL","Female"
"LBX8-DDN",87274609064,"LYCY-PN6","Male"
"LBX8-DDN",87274609065,"LDSS-KKV","Female"
"LDW2-4JB",87274609066,"LDW2-41W","Male"
"LDW2-4JB",87274609067,"G4NJ-GVF","Female"
"G6RG-6XQ",87274609072,"GJVC-FKB","Male"
"G6RG-6XQ",87274609073,"GQ21-56Y","Female"
"GKNC-F3X",87274609074,"G2QS-JRV","Male"
"GKNC-F3X",87274609075,"G2QS-6S4","Female"
"LH7S-18K",87274609080,"LDW2-7WW","Male"
"LH7S-18K",87274609081,"LH7S-12Y","Female"
"LDSV-5Q1",87274609082,"LDSQ-XRK","Male"
"LDSV-5Q1",87274609083,"LCFL-9DP","Female"
"KN8N-WHW",87274609088,"LBKM-2H9","Male"
"KN8N-WHW",87274609089,"LBDY-3J8","Female"
"9SYL-S5H",87274609090,"KX2S-NWF","Male"
"9SYL-S5H",87274609091,"L7GV-KKS","Female"
"G67W-G57",87274609092,"MKTV-TMC","Male"
"G67W-G57",87274609093,"G67G-YFC","Female"
"LDFZ-8Q1",87274609096,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274609097,"GL14-857","Female"
"LHPZ-VGH",87274609098,"LZLG-V3F","Male"
"LHPZ-VGH",87274609099,"LH6K-2BP","Female"
"LD9R-RB7",87274609104,"LD9R-RYR","Male"
"LD9R-RB7",87274609105,"M15L-V4Q","Female"
"LDSS-6H5",87274609106,"L133-HLP","Male"
"LDSS-6H5",87274609107,"KH8N-T92","Female"
"LDMT-HMZ",87274609108,"L8BY-3VJ","Male"
"LDMT-HMZ",87274609109,"94BP-X4Z","Female"
"LD91-ST3",87274609110,"L8YY-5HK","Male"
"LD91-ST3",87274609111,"L8WB-D2Z","Female"
"L8MB-ZMK",87274609112,"L8YY-PD5","Male"
"L8MB-ZMK",87274609113,"MBV2-T1M","Female"
"MB1Q-ZWW",87274609114,"GKZZ-K49","Male"
"MB1Q-ZWW",87274609115,"GL6R-9XP","Female"
"LDMT-W6R",87274609116,"KJP2-TBR","Male"
"LDMT-W6R",87274609117,"GFN3-DQ5","Female"
"LT83-H6M",87274609118,"GQ59-8LX","Male"
"LT83-H6M",87274609119,"GSCJ-Z9D","Female"
"GKPX-TG7",87274609124,"GN8G-MT7","Male"
"GKPX-TG7",87274609125,"G6VR-DRK","Female"
"LTTZ-YL8",87274609128,"L8TJ-5XS","Male"
"LYSG-SY9",87274609130,"LJG4-5YW","Male"
"LYSG-SY9",87274609131,"GH91-DSB","Female"
"9C32-7PC",87274609132,"G7YH-3GJ","Male"
"9C32-7PC",87274609133,"GC45-DB8","Female"
"G7XJ-1LY",87274609152,"L6NQ-1X6","Male"
"G7XJ-1LY",87274609153,"GDX5-HMR","Female"
"LZF6-M94",87274609160,"KGSQ-35V","Male"
"LZF6-M94",87274609161,"GKZQ-S2R","Female"
"GWW8-LWR",87274609162,"9ZHZ-89Q","Male"
"GWW8-LWR",87274609163,"G8L4-56J","Female"
"938W-39J",87274609184,"LCBD-GVR","Male"
"938W-39J",87274609185,"LCB8-2VX","Female"
"9W89-MK6",87274609186,"L8MB-ZF7","Male"
"9W89-MK6",87274609187,"L83F-5Z6","Female"
"LYXW-BQK",87274609188,"G791-PCN","Male"
"L8YY-PP2",87274609200,"LCN5-99B","Male"
"L8YY-PP2",87274609201,"LYNX-745","Female"
"LT5Z-556",87274609202,"GS83-FSL","Male"
"LT5Z-556",87274609203,"GL79-7R2","Female"
"LBGF-H83",87274609204,"LRQD-FS2","Male"
"LBGF-H83",87274609205,"L5VF-6MD","Female"
"LZ56-WY6",87274609206,"GJSD-GLT","Male"
"LZ56-WY6",87274609207,"GVMD-TBD","Female"
"9CXC-B7Y",87274609208,"L1WS-BMM","Male"
"9CXC-B7Y",87274609209,"9Z8D-P68","Female"
"LZBY-TS8",87274609210,"LDMN-PWB","Male"
"LZBY-TS8",87274609211,"2NBQ-FP2","Female"
"GK9Q-S8F",87274609212,"L81Y-9GD","Male"
"GK9Q-S8F",87274609213,"LB2S-PWM","Female"
"L8WY-72D",87274609232,"GK25-3JB","Male"
"L8WY-72D",87274609233,"GV4D-MFG","Female"
"LDSS-KBB",87274609236,"GKQ6-ZVV","Male"
"LDSS-KBB",87274609237,"GGQN-PGD","Female"
"LDSS-288",87274609248,"GGKJ-Z1T","Male"
"LDSS-288",87274609249,"KL6C-XQV","Female"
"G6PK-MQW",87274609250,"GD5G-QGN","Male"
"G6PK-MQW",87274609251,"GGJ8-YWG","Female"
"9WMP-NNQ",87274609252,"99PT-NTZ","Male"
"9WMP-NNQ",87274609253,"G98Z-6RZ","Female"
"945D-J9Y",87274609254,"LZ9M-HWG","Male"
"945D-J9Y",87274609255,"9M85-YGM","Female"
"LDSS-26H",87274609256,"9W7P-G88","Male"
"LDSS-26H",87274609257,"GLB2-PPV","Female"
"L6SC-CJF",87274609258,"LZVG-MCV","Male"
"L6SC-CJF",87274609259,"LQR5-6N2","Female"
"LZLQ-664",87274609260,"9S9W-MPL","Male"
"LZLQ-664",87274609261,"KFX1-BZD","Female"
"9HTX-2CD",87274609264,"9HRG-JDL","Male"
"9HTX-2CD",87274609265,"LDH1-G9D","Female"
"G39Q-HBK",87274609266,"KX2S-NWF","Male"
"G39Q-HBK",87274609267,"L7GV-KKS","Female"
"LZGK-GZB",87274609268,"LZ8D-9DK","Male"
"LZGK-GZB",87274609269,"GK9J-9XB","Female"
"MXKR-J9R",87274609270,"9QZD-J5R","Male"
"MXKR-J9R",87274609271,"L18P-6ZG","Female"
"GLBB-B7J",87274609280,"GQZM-VZS","Male"
"GKY2-HZS",87274609282,"G2CX-F3P","Male"
"GKY2-HZS",87274609283,"G2CX-M5V","Female"
"GMWX-WW1",87274609288,"GQZM-VZS","Male"
"LCRR-KM2",87274609344,"9H6Q-VVW","Male"
"LCRR-KM2",87274609345,"9HPT-832","Female"
"LDW5-JN2",87274609346,"9C72-WGJ","Male"
"LDW5-JN2",87274609347,"9CZV-2KJ","Female"
"LD9Y-C7T",87274609348,"9SJP-9TN","Male"
"LD9Y-C7T",87274609349,"LVDV-KPT","Female"
"LD9Y-CW9",87274609350,"LZDH-NFR","Male"
"LD9Y-CW9",87274609351,"LD9C-ZGZ","Female"
"94T6-749",87274609352,"GKZ8-PM1","Male"
"94T6-749",87274609353,"GMXZ-2CC","Female"
"GLLC-968",87274609354,"G8K3-VQ8","Male"
"GLLC-968",87274609355,"G9TH-6YX","Female"
"L1DW-Q5N",87274609356,"LY5W-N6P","Male"
"L1DW-Q5N",87274609357,"LHWS-BFW","Female"
"2781-6PP",87274609358,"GDB8-4V9","Male"
"2781-6PP",87274609359,"GVZM-RKC","Female"
"L8YY-PP2",87274609360,"LCN5-99B","Male"
"L8YY-PP2",87274609361,"LYNX-745","Female"
"LT5Z-556",87274609362,"GS83-FSL","Male"
"LT5Z-556",87274609363,"GL79-7R2","Female"
"LBGF-H83",87274609364,"LRQD-FS2","Male"
"LBGF-H83",87274609365,"L5VF-6MD","Female"
"LZ56-WY6",87274609366,"GJSD-GLT","Male"
"LZ56-WY6",87274609367,"GVMD-TBD","Female"
"9CXC-B7Y",87274609368,"L1WS-BMM","Male"
"9CXC-B7Y",87274609369,"9Z8D-P68","Female"
"LZBY-TS8",87274609370,"LDMN-PWB","Male"
"LZBY-TS8",87274609371,"2NBQ-FP2","Female"
"GK9Q-S8F",87274609372,"L81Y-9GD","Male"
"GK9Q-S8F",87274609373,"LB2S-PWM","Female"
"L8YY-PZ9",87274609376,"LBBB-4XS","Male"
"L8YY-PZ9",87274609377,"LDHS-6S3","Female"
"9H65-XXK",87274609378,"L8YY-PH5","Male"
"9H65-XXK",87274609379,"KFX1-BZD","Female"
"GVD8-NJ7",87274609382,"GPSX-XT1","Male"
"GVD8-NJ7",87274609383,"GPSX-KP8","Female"
"GGZQ-BP3",87274609384,"GZ44-VYR","Male"
"GGZQ-BP3",87274609385,"GKZ8-XPF","Female"
"GHNF-BYC",87274609386,"LTCX-SR2","Male"
"GHNF-BYC",87274609387,"GKZ8-XW3","Female"
"GN8V-37D",87274609390,"LB27-YWT","Male"
"GN8V-37D",87274609391,"GWZB-NNM","Female"
"LZLG-V3F",87274609392,"L7NG-DRP","Male"
"LZLG-V3F",87274609393,"LYTH-K3C","Female"
"LH6K-2BP",87274609394,"LTT6-YJQ","Male"
"LH6K-2BP",87274609395,"GV8X-JR1","Female"
"GJYM-TGG",87274609396,"29H4-2Y1","Male"
"GJYM-TGG",87274609397,"GKZ8-Q9M","Female"
"LBPM-PVV",87274609398,"G8W1-CJS","Male"
"LBPM-PVV",87274609399,"GKCC-J1G","Female"
"GQMM-WCR",87274609400,"GH7M-QSF","Male"
"GQMM-WCR",87274609401,"G4SP-ZYT","Female"
"L1JY-KRP",87274609406,"L1DW-Q5N","Male"
"L1JY-KRP",87274609407,"2781-6PP","Female"
"GZRK-SFB",87274609408,"GLZW-7GF","Male"
"GZRK-SFB",87274609409,"GVSG-X5N","Female"
"GVSP-WS2",87274609410,"G6T6-SZ3","Male"
"GVSP-WS2",87274609411,"GZB1-L61","Female"
"GHKB-C3J",87274609412,"G2RH-ZJB","Male"
"GHKB-C3J",87274609413,"G2RH-4T1","Female"
"L5DR-KL8",87274609414,"GQRR-BP3","Male"
"L5DR-KL8",87274609415,"LDVY-ZHB","Female"
"KDQW-JTJ",87274609416,"9HTX-2CD","Male"
"KDQW-JTJ",87274609417,"G39Q-HBK","Female"
"LDS9-GGV",87274609418,"LZGK-GZB","Male"
"LDS9-GGV",87274609419,"MXKR-J9R","Female"
"LD9R-RB7",87274609420,"LD9R-RYR","Male"
"LD9R-RB7",87274609421,"M15L-V4Q","Female"
"LDSS-6H5",87274609422,"L133-HLP","Male"
"LDSS-6H5",87274609423,"KH8N-T92","Female"
"9ZH7-GMD",87274609424,"G7RV-VBP","Male"
"9ZH7-GMD",87274609425,"GL9M-YXL","Female"
"G7ZN-5DF",87274609428,"GLJW-CJ4","Male"
"G2TZ-96Y",87274609432,"GLZJ-1J2","Male"
"L1DD-JMP",87274609436,"GG5W-TJ1","Male"
"L1DD-JMP",87274609437,"GG54-SDF","Female"
"9WY9-HRJ",87274609438,"LZ19-924","Male"
"KDQW-JTJ",87274609472,"9HTX-2CD","Male"
"KDQW-JTJ",87274609473,"G39Q-HBK","Female"
"LDS9-GGV",87274609474,"LZGK-GZB","Male"
"LDS9-GGV",87274609475,"MXKR-J9R","Female"
"L1DD-JMP",87274609476,"GG5W-TJ1","Male"
"L1DD-JMP",87274609477,"GG54-SDF","Female"
"9WY9-HRJ",87274609478,"LZ19-924","Male"
"LD95-VV6",87274609480,"LD95-VVH","Male"
"LD95-VV6",87274609481,"99SD-Z4Q","Female"
"9H2F-HV5",87274609482,"MBGG-7NP","Male"
"9H2F-HV5",87274609483,"LD9R-SHL","Female"
"LD9R-RB7",87274609484,"LD9R-RYR","Male"
"LD9R-RB7",87274609485,"M15L-V4Q","Female"
"LDSS-6H5",87274609486,"L133-HLP","Male"
"LDSS-6H5",87274609487,"KH8N-T92","Female"
"GGT6-NYC",87274609520,"GW2T-YH6","Male"
"GGT6-NYC",87274609521,"GX5P-L6M","Female"
"GGTD-5CG",87274609522,"GGTX-XJX","Male"
"GGTD-5CG",87274609523,"GGT6-1Q1","Female"
"LH3J-XVF",87274609524,"GGYS-TR5","Male"
"LH3J-XVF",87274609525,"GGYS-R4S","Female"
"LD9R-5PH",87274609528,"L187-NYR","Male"
"LD9R-5PH",87274609529,"9WQY-MZT","Female"
"GX7C-LRS",87274609536,"9W7P-G88","Male"
"GX7C-LRS",87274609537,"GLB2-PPV","Female"
"GN1M-ZZK",87274609538,"GSWG-NZ1","Male"
"GN1M-ZZK",87274609539,"GZHK-WCQ","Female"
"LB2S-1BB",87274609540,"LY2R-7ZN","Male"
"LB2S-1BB",87274609541,"GN5Q-641","Female"
"9HTX-2CD",87274609552,"9HRG-JDL","Male"
"9HTX-2CD",87274609553,"LDH1-G9D","Female"
"G39Q-HBK",87274609554,"KX2S-NWF","Male"
"G39Q-HBK",87274609555,"L7GV-KKS","Female"
"GCQF-FLC",87274609568,"GCQF-JMR","Male"
"L5LL-BRL",87274609572,"94NF-4HS","Male"
"L5LL-BRL",87274609573,"L1ZM-J6S","Female"
"GZ4M-H94",87274609574,"GWLB-P8V","Male"
"GZ4M-H94",87274609575,"GWLB-K5R","Female"
"G6LZ-TWJ",87274609584,"L5LL-BRL","Male"
"G6LZ-TWJ",87274609585,"GZ4M-H94","Female"
"G6R2-BDM",87274609590,"GFZ2-JTZ","Male"
"GN31-YTW",87274609592,"GJJS-51N","Male"
"GN31-YTW",87274609593,"GGPY-TMF","Female"
"GK22-BND",87274609596,"G8WB-7SG","Male"
"GK22-BND",87274609597,"GK2L-QJ9","Female"
"KN8N-WHW",87274609600,"LBKM-2H9","Male"
"KN8N-WHW",87274609601,"LBDY-3J8","Female"
"9SYL-S5H",87274609602,"KX2S-NWF","Male"
"9SYL-S5H",87274609603,"L7GV-KKS","Female"
"G67W-G57",87274609604,"MKTV-TMC","Male"
"G67W-G57",87274609605,"G67G-YFC","Female"
"LDFZ-8Q1",87274609608,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274609609,"GL14-857","Female"
"LHPZ-VGH",87274609610,"LZLG-V3F","Male"
"LHPZ-VGH",87274609611,"LH6K-2BP","Female"
"LD9R-RB7",87274609616,"LD9R-RYR","Male"
"LD9R-RB7",87274609617,"M15L-V4Q","Female"
"LDSS-6H5",87274609618,"L133-HLP","Male"
"LDSS-6H5",87274609619,"KH8N-T92","Female"
"LDMT-HMZ",87274609620,"L8BY-3VJ","Male"
"LDMT-HMZ",87274609621,"94BP-X4Z","Female"
"LD91-ST3",87274609622,"L8YY-5HK","Male"
"LD91-ST3",87274609623,"L8WB-D2Z","Female"
"L8MB-ZMK",87274609624,"L8YY-PD5","Male"
"L8MB-ZMK",87274609625,"MBV2-T1M","Female"
"MB1Q-ZWW",87274609626,"GKZZ-K49","Male"
"MB1Q-ZWW",87274609627,"GL6R-9XP","Female"
"LDMT-W6R",87274609628,"KJP2-TBR","Male"
"LDMT-W6R",87274609629,"GFN3-DQ5","Female"
"LT83-H6M",87274609630,"GQ59-8LX","Male"
"LT83-H6M",87274609631,"GSCJ-Z9D","Female"
"GKPX-TG7",87274609636,"GN8G-MT7","Male"
"GKPX-TG7",87274609637,"G6VR-DRK","Female"
"LTTZ-YL8",87274609640,"L8TJ-5XS","Male"
"LYSG-SY9",87274609642,"LJG4-5YW","Male"
"LYSG-SY9",87274609643,"GH91-DSB","Female"
"9C32-7PC",87274609644,"G7YH-3GJ","Male"
"9C32-7PC",87274609645,"GC45-DB8","Female"
"L8R2-SJ9",87274609800,"G21Z-QQG","Male"
"L8R2-SJ9",87274609801,"GZ2N-HCQ","Female"
"LCXP-QW3",87274609802,"99PT-X33","Male"
"LCXP-QW3",87274609803,"G21N-VX4","Female"
"G7KJ-6J2",87274609932,"G7JG-6KV","Male"
"G7KJ-6J2",87274609933,"GG12-XQ9","Female"
"G7JG-2WT",87274609934,"G7JP-SBV","Male"
"G7JG-2WT",87274609935,"G7JG-DJR","Female"
"9HTX-2CD",87274609944,"9HRG-JDL","Male"
"9HTX-2CD",87274609945,"LDH1-G9D","Female"
"G39Q-HBK",87274609946,"KX2S-NWF","Male"
"G39Q-HBK",87274609947,"L7GV-KKS","Female"
"LVMF-2JP",87274609952,"GLBB-B7J","Male"
"LVMF-2JP",87274609953,"GKY2-HZS","Female"
"LDSS-D1D",87274609956,"GMWX-WW1","Male"
"LK9M-BPS",87274609986,"GG3P-HFZ","Male"
"LK9M-BPS",87274609987,"GG3G-B4R","Female"
"GN45-8QJ",87274609984,"G6Z3-B38","Male"
"GN45-8QJ",87274609985,"G25B-Z6T","Female"
"GN8V-37D",87274610002,"LB27-YWT","Male"
"GN8V-37D",87274610003,"GWZB-NNM","Female"
"GGQK-PFF",87274610012,"GGQV-GX5","Male"
"GGQK-PFF",87274610013,"GNZH-716","Female"
"GG6X-CZ8",87274610014,"9S8N-BNB","Male"
"GG6X-CZ8",87274610015,"GG6X-7XK","Female"
"LDS9-GTK",87274610016,"9HTX-2CD","Male"
"LDS9-GTK",87274610017,"G39Q-HBK","Female"
"GMN3-7TX",87274610018,"L7LR-RWX","Male"
"GMN3-7TX",87274610019,"GKGZ-365","Female"
"29H4-2Y1",87274610048,"GV1M-FDM","Male"
"29H4-2Y1",87274610049,"GKZ8-Q9M","Female"
"G7BV-VZL",87274610056,"G23Z-T5F","Male"
"G7BV-VZL",87274610057,"GLLV-WWW","Female"
"GV6J-RQ7",87274610058,"L1QD-DXV","Male"
"GV6J-RQ7",87274610059,"LD9P-M8N","Female"
"G21T-L5Z",87274610062,"LJ2H-W3S","Male"
"G21T-L5Z",87274610063,"LZ2S-DKM","Female"
"G6RW-Z2T",87274610080,"GDCP-XJF","Male"
"G6RW-Z2T",87274610081,"GV1M-DCF","Female"
"G687-CW2",87274610082,"LT3P-8D6","Male"
"G687-CW2",87274610083,"G8L3-3JL","Female"
"GSVP-H7S",87274610084,"94HZ-CG3","Male"
"GSVP-H7S",87274610085,"LDSS-BYY","Female"
"GKDB-2ZZ",87274610086,"LDSV-RVD","Male"
"GKDB-2ZZ",87274610087,"LDSV-RG8","Female"
"GLB9-C37",87274610088,"LDSQ-XRK","Male"
"GLB9-C37",87274610089,"LCFL-9DP","Female"
"G2YH-9WG",87274610090,"KDQW-JTJ","Male"
"G2YH-9WG",87274610091,"LDS9-GGV","Female"
"GLW3-1SY",87274610092,"9MWR-GHW","Male"
"GLW3-1SY",87274610093,"LZ1V-KT6","Female"
"998F-RBL",87274610094,"9WL8-7LY","Male"
"998F-RBL",87274610095,"LBJR-K79","Female"
"9MWR-GHW",87274610096,"K8M3-FZQ","Male"
"9MWR-GHW",87274610097,"LVDF-9DW","Female"
"LZ1V-KT6",87274610098,"MBPN-4DK","Male"
"LZ1V-KT6",87274610099,"9H9K-FVG","Female"
"LH8G-2RH",87274610100,"LCVR-TFD","Male"
"LH8G-2RH",87274610101,"9Z4P-BQB","Female"
"LDW2-7JJ",87274610102,"LDW2-41W","Male"
"LDW2-7JJ",87274610103,"G4NJ-GVF","Female"
"LL31-NXN",87274610104,"9CS4-RY3","Male"
"LL31-NXN",87274610105,"GJ11-5FT","Female"
"G233-LXN",87274610112,"GGJD-LJM","Male"
"G233-LXN",87274610113,"G2PL-CYW","Female"
"GC7G-R6L",87274610120,"9CHR-8ZW","Male"
"GC7G-R6L",87274610121,"GVWL-TZN","Female"
"GC7P-77S",87274610122,"G2PK-2PB","Male"
"GC7P-77S",87274610123,"GVXD-YLR","Female"
"G6RW-Z2T",87274610144,"GDCP-XJF","Male"
"G6RW-Z2T",87274610145,"GV1M-DCF","Female"
"G687-CW2",87274610146,"LT3P-8D6","Male"
"G687-CW2",87274610147,"G8L3-3JL","Female"
"GSVP-H7S",87274610148,"94HZ-CG3","Male"
"GSVP-H7S",87274610149,"LDSS-BYY","Female"
