"fid","ascendancy","parent","gender"
"LZ19-924",78488482404,"LZF6-M94","Male"
"LZ19-924",78488482405,"GWW8-LWR","Female"
"GL5F-YH1",78488482406,"GGHH-9CK","Male"
"GL5F-YH1",78488482407,"GGHH-4HZ","Female"
"LTFG-ZR8",78488482416,"GDFJ-TC8","Male"
"LTFG-ZR8",78488482417,"G2XB-KHW","Female"
"99HN-W8M",78488482418,"MQ6Y-DJR","Male"
"99HN-W8M",78488482419,"LHR1-9SN","Female"
"G2M8-SMJ",78488482562,"G2ZM-KGP","Male"
"G9CY-V57",78488482568,"M471-D7G","Male"
"G9CY-V57",78488482569,"G6WK-YN3","Female"
"GJZG-72Y",78488482570,"GH9M-VQF","Male"
"GJZG-72Y",78488482571,"G8JF-2PY","Female"
"GGT6-NYC",78488482816,"GW2T-YH6","Male"
"GGT6-NYC",78488482817,"GX5P-L6M","Female"
"GGTD-5CG",78488482818,"GGTX-XJX","Male"
"GGTD-5CG",78488482819,"GGT6-1Q1","Female"
"LH3J-XVF",78488482820,"GGYS-TR5","Male"
"LH3J-XVF",78488482821,"GGYS-R4S","Female"
"LD9R-5PH",78488482824,"L187-NYR","Male"
"LD9R-5PH",78488482825,"9WQY-MZT","Female"
"GQ61-KWP",78488482832,"LD9P-Q15","Male"
"GQ61-KWP",78488482833,"GCXR-Q7Y","Female"
"G286-7NZ",78488482834,"GHG7-6YR","Male"
"G286-7NZ",78488482835,"G286-WNT","Female"
"G242-XCP",78488482836,"G8D1-62Y","Male"
"G242-XCP",78488482837,"G6TZ-Q2F","Female"
"LBV8-GDB",78488482840,"LY24-CX2","Male"
"LBV8-GDB",78488482841,"GL86-G5F","Female"
"LZS9-ZC2",78488482848,"9HYQ-M4G","Male"
"LZS9-ZC2",78488482849,"GJGW-QM6","Female"
"LZ61-F76",78488482850,"LZ19-924","Male"
"LZ61-F76",78488482851,"GL5F-YH1","Female"
"KZPV-BQM",78488482852,"L8RR-4KG","Male"
"KZPV-BQM",78488482853,"99QT-MCB","Female"
"GGTM-B2D",78488482858,"G792-Y4T","Male"
"GGTM-B2D",78488482859,"GK5F-4LY","Female"
"GJV1-2WG",78488483392,"G897-W73","Male"
"2BH6-ZWG",78488483394,"GMN5-65K","Male"
"2BH6-ZWG",78488483395,"GMNZ-MSP","Female"
"G897-W73",78488483456,"L18T-CFF","Male"
"K8D7-F5D",78488483584,"LZS9-ZC2","Male"
"K8D7-F5D",78488483585,"LZ61-F76","Female"
"LDZ2-8G7",78488483588,"KNXX-WBQ","Male"
"LDZ2-8G7",78488483589,"LDZ2-8LP","Female"
"LY6V-8G3",78488483590,"LDMT-HMZ","Male"
"LY6V-8G3",78488483591,"LD91-ST3","Female"
"L4S5-G86",78488483592,"GKBP-PCS","Male"
"L4S5-G86",78488483593,"GKB5-VTP","Female"
"9HYH-BLK",78488483594,"MTDX-9RL","Male"
"9HYH-BLK",78488483595,"MKK9-C8B","Female"
"GDG8-GMK",78488483596,"GX2C-ZLS","Male"
"GDG8-GMK",78488483597,"GX2C-W84","Female"
"GXT8-RQB",78488483598,"LRSD-3X2","Male"
"GXT8-RQB",78488483599,"KLXB-633","Female"
"LDSS-8LB",78488483648,"LVMF-2JP","Male"
"LDSS-8LB",78488483649,"GW2T-LDK","Female"
"G2RP-CG1",78488483650,"LDSS-D1D","Male"
"G2RP-CG1",78488483651,"GKZ8-SNZ","Female"
"LD9R-RB7",78488483664,"LD9R-RYR","Male"
"LD9R-RB7",78488483665,"M15L-V4Q","Female"
"LDSS-6H5",78488483666,"L133-HLP","Male"
"LDSS-6H5",78488483667,"KH8N-T92","Female"
"LDMT-HMZ",78488483668,"L8BY-3VJ","Male"
"LDMT-HMZ",78488483669,"94BP-X4Z","Female"
"LD91-ST3",78488483670,"L8YY-5HK","Male"
"LD91-ST3",78488483671,"L8WB-D2Z","Female"
"L8MB-ZMK",78488483672,"L8YY-PD5","Male"
"L8MB-ZMK",78488483673,"MBV2-T1M","Female"
"MB1Q-ZWW",78488483674,"GKZZ-K49","Male"
"MB1Q-ZWW",78488483675,"GL6R-9XP","Female"
"LDMT-W6R",78488483676,"KJP2-TBR","Male"
"LDMT-W6R",78488483677,"GFN3-DQ5","Female"
"LT83-H6M",78488483678,"GQ59-8LX","Male"
"LT83-H6M",78488483679,"GSCJ-Z9D","Female"
"GHT6-GVY",78488483712,"GHT6-BFP","Male"
"GHT6-GVY",78488483713,"GKPN-1MY","Female"
"GHT6-GVY",78488483728,"GHT6-BFP","Male"
"GHT6-GVY",78488483729,"GKPN-1MY","Female"
"GQRQ-LYV",78488483808,"GQRQ-G6B","Male"
"GQRQ-LYV",78488483809,"GGVR-2KC","Female"
"G6TY-2YB",78488483810,"GXCR-NTD","Male"
"G6TY-2YB",78488483811,"GXCR-22N","Female"
"L6NQ-1X6",78488484096,"GNXF-WG7","Male"
"L6NQ-1X6",78488484097,"GGQ4-41T","Female"
"GDX5-HMR",78488484098,"949D-P6W","Male"
"GDX5-HMR",78488484099,"GDY4-Z39","Female"
"KGSQ-35V",78488484112,"L1H5-9N6","Male"
"KGSQ-35V",78488484113,"G2LB-R53","Female"
"9ZHZ-89Q",78488484116,"9C3G-QBG","Male"
"9ZHZ-89Q",78488484117,"GKZQ-BG1","Female"
"G8L4-56J",78488484118,"L7T5-PSJ","Male"
"G8L4-56J",78488484119,"LHQP-B81","Female"
"L6NQ-1X6",78488484128,"GNXF-WG7","Male"
"L6NQ-1X6",78488484129,"GGQ4-41T","Female"
"GDX5-HMR",78488484130,"949D-P6W","Male"
"GDX5-HMR",78488484131,"GDY4-Z39","Female"
"KGSQ-35V",78488484144,"L1H5-9N6","Male"
"KGSQ-35V",78488484145,"G2LB-R53","Female"
"9ZHZ-89Q",78488484148,"9C3G-QBG","Male"
"9ZHZ-89Q",78488484149,"GKZQ-BG1","Female"
"G8L4-56J",78488484150,"L7T5-PSJ","Male"
"G8L4-56J",78488484151,"LHQP-B81","Female"
"9CS2-F59",78488484160,"G6Z2-MMC","Male"
"9CS2-F59",78488484161,"GLS4-HTS","Female"
"GGM8-4Z7",78488484162,"9C9Z-CSF","Male"
"GGM8-4Z7",78488484163,"KP7K-PV7","Female"
"9W46-QD7",78488484164,"KHKF-JPT","Male"
"9W46-QD7",78488484165,"LDMB-Q59","Female"
"LRBL-B6T",78488484166,"9C9Z-CSF","Male"
"LRBL-B6T",78488484167,"M7WR-8GF","Female"
"MYW1-TBC",78488484168,"G88P-GK4","Male"
"MYW1-TBC",78488484169,"G6JZ-G2D","Female"
"9CS2-F59",78488484172,"G6Z2-MMC","Male"
"9CS2-F59",78488484173,"GLS4-HTS","Female"
"GGM8-4Z7",78488484174,"9C9Z-CSF","Male"
"GGM8-4Z7",78488484175,"KP7K-PV7","Female"
"L6NQ-1X6",78488484224,"GNXF-WG7","Male"
"L6NQ-1X6",78488484225,"GGQ4-41T","Female"
"GDX5-HMR",78488484226,"949D-P6W","Male"
"GDX5-HMR",78488484227,"GDY4-Z39","Female"
"KGSQ-35V",78488484240,"L1H5-9N6","Male"
"KGSQ-35V",78488484241,"G2LB-R53","Female"
"9ZHZ-89Q",78488484244,"9C3G-QBG","Male"
"9ZHZ-89Q",78488484245,"GKZQ-BG1","Female"
"G8L4-56J",78488484246,"L7T5-PSJ","Male"
"G8L4-56J",78488484247,"LHQP-B81","Female"
"9CS2-F59",78488484288,"G6Z2-MMC","Male"
"9CS2-F59",78488484289,"GLS4-HTS","Female"
"GGM8-4Z7",78488484290,"9C9Z-CSF","Male"
"GGM8-4Z7",78488484291,"KP7K-PV7","Female"
"9W46-QD7",78488484292,"KHKF-JPT","Male"
"9W46-QD7",78488484293,"LDMB-Q59","Female"
"LRBL-B6T",78488484294,"9C9Z-CSF","Male"
"LRBL-B6T",78488484295,"M7WR-8GF","Female"
"MYW1-TBC",78488484296,"G88P-GK4","Male"
"MYW1-TBC",78488484297,"G6JZ-G2D","Female"
"9CS2-F59",78488484300,"G6Z2-MMC","Male"
"9CS2-F59",78488484301,"GLS4-HTS","Female"
"GGM8-4Z7",78488484302,"9C9Z-CSF","Male"
"GGM8-4Z7",78488484303,"KP7K-PV7","Female"
"GG5H-GF8",78488484896,"GGT8-6WK","Male"
"GG5H-GF8",78488484897,"GGT8-5G8","Female"
"GG7C-ZDW",78488484898,"L8MB-CRD","Male"
"GG7C-ZDW",78488484899,"LB5S-FN5","Female"
"GXPV-L5Z",78488484900,"GXKF-NFB","Male"
"GXPV-L5Z",78488484901,"GKW6-N11","Female"
"LT2S-JDD",78488484904,"GV8D-Y8F","Male"
"LT2S-JDD",78488484905,"GV8D-2HG","Female"
"LHVH-QN6",78488484906,"GGTS-W5F","Male"
"LHVH-QN6",78488484907,"L1MS-NFP","Female"
"GD98-WWP",78488484908,"GV2X-BD8","Male"
"GD98-WWP",78488484909,"GFCZ-G8P","Female"
"GC4C-31N",78488484910,"MH57-Q9B","Male"
"GC4C-31N",78488484911,"LR9M-HT8","Female"
"LZS9-ZC2",78488487232,"9HYQ-M4G","Male"
"LZS9-ZC2",78488487233,"GJGW-QM6","Female"
"LZ61-F76",78488487234,"LZ19-924","Male"
"LZ61-F76",78488487235,"GL5F-YH1","Female"
"KZPV-BQM",78488487236,"L8RR-4KG","Male"
"KZPV-BQM",78488487237,"99QT-MCB","Female"
"GGTM-B2D",78488487242,"G792-Y4T","Male"
"GGTM-B2D",78488487243,"GK5F-4LY","Female"
"9HYQ-M4G",78488487296,"G7XJ-1LY","Male"
"9HYQ-M4G",78488487297,"GL2J-F24","Female"
"GJGW-QM6",78488487298,"GGL4-859","Male"
"GJGW-QM6",78488487299,"GGL4-6DG","Female"
"LZ19-924",78488487300,"LZF6-M94","Male"
"LZ19-924",78488487301,"GWW8-LWR","Female"
"GL5F-YH1",78488487302,"GGHH-9CK","Male"
"GL5F-YH1",78488487303,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488487312,"938W-39J","Male"
"LHPZ-9WQ",78488487313,"9W89-MK6","Female"
"LCT8-QVQ",78488487314,"LYXW-BQK","Male"
"L8BY-3VJ",78488487320,"L8YY-PP2","Male"
"L8BY-3VJ",78488487321,"LT5Z-556","Female"
"94BP-X4Z",78488487322,"LBGF-H83","Male"
"94BP-X4Z",78488487323,"LZ56-WY6","Female"
"L8YY-5HK",78488487324,"9CXC-B7Y","Male"
"L8YY-5HK",78488487325,"LZBY-TS8","Female"
"L8WB-D2Z",78488487326,"GK9Q-S8F","Male"
"L8WB-D2Z",78488487327,"GK85-LHZ","Female"
"L8RR-4KG",78488487336,"L8WY-72D","Male"
"L8RR-4KG",78488487337,"GZBB-BMJ","Female"
"99QT-MCB",78488487338,"LDSS-KBB","Male"
"99QT-MCB",78488487339,"GLZ3-DZS","Female"
"LDSS-KJ6",78488487344,"LDSS-288","Male"
"LDSS-KJ6",78488487345,"G6PK-MQW","Female"
"L28D-TJH",78488487346,"9WMP-NNQ","Male"
"L28D-TJH",78488487347,"945D-J9Y","Female"
"LYCY-PN6",78488487348,"LDSS-26H","Male"
"LYCY-PN6",78488487349,"L6SC-CJF","Female"
"LDSS-KKV",78488487350,"LZLQ-664","Male"
"LDSS-KKV",78488487351,"GK2Y-MJB","Female"
"KDQW-JTJ",78488487352,"9HTX-2CD","Male"
"KDQW-JTJ",78488487353,"G39Q-HBK","Female"
"LDS9-GGV",78488487354,"LZGK-GZB","Male"
"LDS9-GGV",78488487355,"MXKR-J9R","Female"
"LVMF-2JP",78488487360,"GLBB-B7J","Male"
"LVMF-2JP",78488487361,"GKY2-HZS","Female"
"LDSS-D1D",78488487364,"GMWX-WW1","Male"
"LD9R-RYR",78488487392,"LCRR-KM2","Male"
"LD9R-RYR",78488487393,"LDW5-JN2","Female"
"M15L-V4Q",78488487394,"LD9Y-C7T","Male"
"M15L-V4Q",78488487395,"LD9Y-CW9","Female"
"L133-HLP",78488487396,"94T6-749","Male"
"L133-HLP",78488487397,"GLLC-968","Female"
"KH8N-T92",78488487398,"L1DW-Q5N","Male"
"KH8N-T92",78488487399,"2781-6PP","Female"
"L8BY-3VJ",78488487400,"L8YY-PP2","Male"
"L8BY-3VJ",78488487401,"LT5Z-556","Female"
"94BP-X4Z",78488487402,"LBGF-H83","Male"
"94BP-X4Z",78488487403,"LZ56-WY6","Female"
"L8YY-5HK",78488487404,"9CXC-B7Y","Male"
"L8YY-5HK",78488487405,"LZBY-TS8","Female"
"L8WB-D2Z",78488487406,"GK9Q-S8F","Male"
"L8WB-D2Z",78488487407,"GK85-LHZ","Female"
"L8YY-PD5",78488487408,"L8YY-PZ9","Male"
"L8YY-PD5",78488487409,"9H65-XXK","Female"
"MBV2-T1M",78488487410,"GVD8-XBR","Male"
"MBV2-T1M",78488487411,"GVD8-NJ7","Female"
"GKZZ-K49",78488487412,"GGZQ-BP3","Male"
"GKZZ-K49",78488487413,"GHNF-BYC","Female"
"GL6R-9XP",78488487414,"GG38-D9W","Male"
"GL6R-9XP",78488487415,"GN8V-37D","Female"
"KJP2-TBR",78488487416,"LZLG-V3F","Male"
"KJP2-TBR",78488487417,"LH6K-2BP","Female"
"GFN3-DQ5",78488487418,"GJYM-TGG","Male"
"GFN3-DQ5",78488487419,"LBPM-PVV","Female"
"GQ59-8LX",78488487420,"GQMM-WCR","Male"
"GQ59-8LX",78488487421,"G29Z-H7W","Female"
"GSCJ-Z9D",78488487422,"LYS6-FRB","Male"
"GSCJ-Z9D",78488487423,"L1JY-KRP","Female"
"M471-D7G",78488487440,"GG5H-GF8","Male"
"M471-D7G",78488487441,"GG7C-ZDW","Female"
"G6WK-YN3",78488487442,"GXPV-L5Z","Male"
"G6WK-YN3",78488487443,"GJ16-DXR","Female"
"GH9M-VQF",78488487444,"LT2S-JDD","Male"
"GH9M-VQF",78488487445,"LHVH-QN6","Female"
"G8JF-2PY",78488487446,"GD98-WWP","Male"
"G8JF-2PY",78488487447,"GC4C-31N","Female"
"GQRQ-K79",78488489344,"GQRQ-F8M","Male"
"GQRQ-K79",78488489345,"GGV5-TJN","Female"
"G897-W73",78488489600,"L18T-CFF","Male"
"LZS9-ZC2",78488489728,"9HYQ-M4G","Male"
"LZS9-ZC2",78488489729,"GJGW-QM6","Female"
"LZ61-F76",78488489730,"LZ19-924","Male"
"LZ61-F76",78488489731,"GL5F-YH1","Female"
"KNXX-WBQ",78488489736,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488489737,"LCT8-QVQ","Female"
"LDMT-HMZ",78488489740,"L8BY-3VJ","Male"
"LDMT-HMZ",78488489741,"94BP-X4Z","Female"
"LD91-ST3",78488489742,"L8YY-5HK","Male"
"LD91-ST3",78488489743,"L8WB-D2Z","Female"
"GKBP-PCS",78488489744,"GKB5-QNV","Male"
"MTDX-9RL",78488489748,"2Z31-42G","Male"
"MTDX-9RL",78488489749,"GXHR-TN1","Female"
"MKK9-C8B",78488489751,"G6XL-PCL","Female"
"GX2C-ZLS",78488489752,"LZLB-PJY","Male"
"GX2C-ZLS",78488489753,"GGS2-M6R","Female"
"LRSD-3X2",78488489756,"KG7N-78T","Male"
"LRSD-3X2",78488489757,"GG81-X1J","Female"
"KLXB-633",78488489758,"G9WK-ZB3","Male"
"KLXB-633",78488489759,"GHS6-1TP","Female"
"LVMF-2JP",78488489856,"GLBB-B7J","Male"
"LVMF-2JP",78488489857,"GKY2-HZS","Female"
"LDSS-D1D",78488489860,"GMWX-WW1","Male"
"LD9R-RYR",78488489888,"LCRR-KM2","Male"
"LD9R-RYR",78488489889,"LDW5-JN2","Female"
"M15L-V4Q",78488489890,"LD9Y-C7T","Male"
"M15L-V4Q",78488489891,"LD9Y-CW9","Female"
"L133-HLP",78488489892,"94T6-749","Male"
"L133-HLP",78488489893,"GLLC-968","Female"
"KH8N-T92",78488489894,"L1DW-Q5N","Male"
"KH8N-T92",78488489895,"2781-6PP","Female"
"L8BY-3VJ",78488489896,"L8YY-PP2","Male"
"L8BY-3VJ",78488489897,"LT5Z-556","Female"
"94BP-X4Z",78488489898,"LBGF-H83","Male"
"94BP-X4Z",78488489899,"LZ56-WY6","Female"
"L8YY-5HK",78488489900,"9CXC-B7Y","Male"
"L8YY-5HK",78488489901,"LZBY-TS8","Female"
"L8WB-D2Z",78488489902,"GK9Q-S8F","Male"
"L8WB-D2Z",78488489903,"GK85-LHZ","Female"
"L8YY-PD5",78488489904,"L8YY-PZ9","Male"
"L8YY-PD5",78488489905,"9H65-XXK","Female"
"MBV2-T1M",78488489906,"GVD8-XBR","Male"
"MBV2-T1M",78488489907,"GVD8-NJ7","Female"
"GKZZ-K49",78488489908,"GGZQ-BP3","Male"
"GKZZ-K49",78488489909,"GHNF-BYC","Female"
"GL6R-9XP",78488489910,"GG38-D9W","Male"
"GL6R-9XP",78488489911,"GN8V-37D","Female"
"KJP2-TBR",78488489912,"LZLG-V3F","Male"
"KJP2-TBR",78488489913,"LH6K-2BP","Female"
"GFN3-DQ5",78488489914,"GJYM-TGG","Male"
"GFN3-DQ5",78488489915,"LBPM-PVV","Female"
"GQ59-8LX",78488489916,"GQMM-WCR","Male"
"GQ59-8LX",78488489917,"G29Z-H7W","Female"
"GSCJ-Z9D",78488489918,"LYS6-FRB","Male"
"GSCJ-Z9D",78488489919,"L1JY-KRP","Female"
"9HTX-2CD",78488494144,"9HRG-JDL","Male"
"9HTX-2CD",78488494145,"LDH1-G9D","Female"
"LZGK-ZV2",78488494150,"LZ1T-YG5","Male"
"LZGK-ZV2",78488494151,"LZZF-5Z1","Female"
"GGG7-Q5M",78488494160,"G6TC-GD8","Male"
"GGG7-Q5M",78488494161,"GGG3-LR4","Female"
"GZL1-BTV",78488494162,"GZVH-K4C","Male"
"GZL1-BTV",78488494163,"GZVH-NJM","Female"
"28YJ-Z4N",78488494172,"9HTX-2CD","Male"
"28YJ-Z4N",78488494173,"G39Q-HBK","Female"
"GGGT-9MX",78488494174,"MXVC-BK8","Male"
"G233-LXN",78488494176,"GGJD-LJM","Male"
"G233-LXN",78488494177,"G2PL-CYW","Female"
"GC7G-R6L",78488494184,"9CHR-8ZW","Male"
"GC7G-R6L",78488494185,"GVWL-TZN","Female"
"GC7P-77S",78488494186,"G2PK-2PB","Male"
"GC7P-77S",78488494187,"GVXD-YLR","Female"
"GVYJ-ZZJ",78488502272,"GLPP-BF3","Male"
"GVYJ-ZZJ",78488502273,"L6KC-J2Y","Female"
"L198-LRM",78488502276,"LDPX-VWT","Male"
"L198-LRM",78488502277,"GMXZ-2CC","Female"
"LCFL-9DP",78488502278,"LB27-YWT","Male"
"LCFL-9DP",78488502279,"GWZB-NNM","Female"
"9QZD-J5R",78488502280,"L1DW-Q5N","Male"
"9QZD-J5R",78488502281,"2781-6PP","Female"
"L18P-6ZG",78488502282,"G36D-72Y","Male"
"L18P-6ZG",78488502283,"L18F-8KW","Female"
"LDW2-RVK",78488502284,"LYDW-KW7","Male"
"LDW2-RVK",78488502285,"LY67-3N8","Female"
"LDW2-RVB",78488502286,"LR1T-XQ7","Male"
"LDW2-RVB",78488502287,"GZXX-B8X","Female"
"LVTD-MDD",78488502288,"GX7C-LRS","Male"
"LVTD-MDD",78488502289,"GN1M-ZZK","Female"
"GKYX-DNQ",78488502290,"LB2S-1BB","Male"
"GKYX-DNQ",78488502291,"LTG4-ZZ5","Female"
"28YJ-Z4N",78488502296,"9HTX-2CD","Male"
"28YJ-Z4N",78488502297,"G39Q-HBK","Female"
"GGGT-9MX",78488502298,"MXVC-BK8","Male"
"GQ1S-8Z6",78488502304,"GK5X-Y6C","Male"
"GQ1S-8Z6",78488502305,"GGHM-SHT","Female"
"GL5F-2BT",78488502306,"GLHT-H9Z","Male"
"G9G8-ZCS",78488502312,"L8YB-MKM","Male"
"G9G8-ZCS",78488502313,"G6CS-B1Q","Female"
"GX7W-7JP",78488502318,"G32Q-P7M","Male"
"GX7W-7JP",78488502319,"GZ8W-RPD","Female"
"LCP2-CGK",78488502320,"G8R1-427","Male"
"LCP2-CGK",78488502321,"G2LB-21B","Female"
"L2YT-FJZ",78488502322,"L2MN-44Y","Male"
"L2YT-FJZ",78488502323,"GJ7Z-TH9","Female"
"GV94-MVW",78488502326,"GV9W-GHB","Male"
"GV94-MVW",78488502327,"GV94-SRP","Female"
"9HTX-2CD",78488502336,"9HRG-JDL","Male"
"9HTX-2CD",78488502337,"LDH1-G9D","Female"
"G39Q-HBK",78488502338,"KX2S-NWF","Male"
"G39Q-HBK",78488502339,"L7GV-KKS","Female"
"LZGK-GZB",78488502340,"LZ8D-9DK","Male"
"LZGK-GZB",78488502341,"GK9J-9XB","Female"
"MXKR-J9R",78488502342,"9QZD-J5R","Male"
"MXKR-J9R",78488502343,"L18P-6ZG","Female"
"GG5W-TJ1",78488502344,"GGB9-4CK","Male"
"GG5W-TJ1",78488502345,"9MTF-W16","Female"
"LZ19-924",78488502348,"LZF6-M94","Male"
"LZ19-924",78488502349,"GWW8-LWR","Female"
"LD95-VVH",78488502352,"LD97-4RG","Male"
"LD95-VVH",78488502353,"LDSS-BYY","Female"
"99SD-Z4Q",78488502354,"L8RR-S6X","Male"
"99SD-Z4Q",78488502355,"L8RR-S6J","Female"
"MBGG-7NP",78488502356,"LZ9M-HWG","Male"
"MBGG-7NP",78488502357,"9M85-YGM","Female"
"LD9R-SHL",78488502358,"21JJ-KNR","Male"
"LD9R-SHL",78488502359,"GZL8-6WN","Female"
"LD9R-RYR",78488502360,"LCRR-KM2","Male"
"LD9R-RYR",78488502361,"LDW5-JN2","Female"
"M15L-V4Q",78488502362,"LD9Y-C7T","Male"
"M15L-V4Q",78488502363,"LD9Y-CW9","Female"
"L133-HLP",78488502364,"94T6-749","Male"
"L133-HLP",78488502365,"GLLC-968","Female"
"KH8N-T92",78488502366,"L1DW-Q5N","Male"
"KH8N-T92",78488502367,"2781-6PP","Female"
"9HYQ-M4G",78488502368,"G7XJ-1LY","Male"
"9HYQ-M4G",78488502369,"GL2J-F24","Female"
"GJGW-QM6",78488502370,"GGL4-859","Male"
"GJGW-QM6",78488502371,"GGL4-6DG","Female"
"LZ19-924",78488502372,"LZF6-M94","Male"
"LZ19-924",78488502373,"GWW8-LWR","Female"
"GL5F-YH1",78488502374,"GGHH-9CK","Male"
"GL5F-YH1",78488502375,"GGHH-4HZ","Female"
"LHPZ-9WQ",78488502384,"938W-39J","Male"
"LHPZ-9WQ",78488502385,"9W89-MK6","Female"
"LCT8-QVQ",78488502386,"LYXW-BQK","Male"
"L8BY-3VJ",78488502392,"L8YY-PP2","Male"
"L8BY-3VJ",78488502393,"LT5Z-556","Female"
"94BP-X4Z",78488502394,"LBGF-H83","Male"
"94BP-X4Z",78488502395,"LZ56-WY6","Female"
"L8YY-5HK",78488502396,"9CXC-B7Y","Male"
"L8YY-5HK",78488502397,"LZBY-TS8","Female"
"L8WB-D2Z",78488502398,"GK9Q-S8F","Male"
"L8WB-D2Z",78488502399,"GK85-LHZ","Female"
"LD9Y-C7T",78488502400,"9SJP-9TN","Male"
"LD9Y-C7T",78488502401,"LVDV-KPT","Female"
"LD9Y-CW9",78488502402,"LZDH-NFR","Male"
"LD9Y-CW9",78488502403,"LD9C-ZGZ","Female"
"9CXC-BT8",78488502404,"GMSP-9XR","Male"
"9CXC-BT8",78488502405,"KLXB-6QR","Female"
"L8MP-T1Y",78488502406,"LBBB-4XS","Male"
"L8MP-T1Y",78488502407,"LDHS-6S3","Female"
"LDSK-V77",78488502408,"L8RR-S6X","Male"
"LDSK-V77",78488502409,"L8RR-S6J","Female"
"LDSQ-F68",78488502410,"9CCG-XPQ","Male"
"LDSQ-F68",78488502411,"GFQJ-6W3","Female"
"LB27-YWT",78488502412,"GH7M-QSF","Male"
"LB27-YWT",78488502413,"LYTM-8KB","Female"
"GWZB-NNM",78488502414,"L8YY-PH5","Male"
"GWZB-NNM",78488502415,"KFX1-BZD","Female"
"LD9R-RYR",78488502416,"LCRR-KM2","Male"
"LD9R-RYR",78488502417,"LDW5-JN2","Female"
"M15L-V4Q",78488502418,"LD9Y-C7T","Male"
"M15L-V4Q",78488502419,"LD9Y-CW9","Female"
"L133-HLP",78488502420,"94T6-749","Male"
"L133-HLP",78488502421,"GLLC-968","Female"
"KH8N-T92",78488502422,"L1DW-Q5N","Male"
"KH8N-T92",78488502423,"2781-6PP","Female"
"9QZD-J5R",78488502424,"L1DW-Q5N","Male"
"9QZD-J5R",78488502425,"2781-6PP","Female"
"L18P-6ZG",78488502426,"G36D-72Y","Male"
"L18P-6ZG",78488502427,"L18F-8KW","Female"
"LDW2-RVK",78488502428,"LYDW-KW7","Male"
"LDW2-RVK",78488502429,"LY67-3N8","Female"
"LDW2-RVB",78488502430,"LR1T-XQ7","Male"
"LDW2-RVB",78488502431,"GZXX-B8X","Female"
"KH8N-T92",78488502434,"L1DW-Q5N","Male"
"KH8N-T92",78488502435,"2781-6PP","Female"
"GXQJ-YPP",78488502436,"LH5D-1C9","Male"
"GXQJ-YPP",78488502437,"GSZ4-QYK","Female"
"G21Z-QQG",78488502440,"G21C-YGX","Male"
"G21Z-QQG",78488502441,"G8WB-J6L","Female"
"GZ2N-HCQ",78488502442,"G8WL-T7Q","Male"
"GZ2N-HCQ",78488502443,"GDSY-Z6B","Female"
"99PT-X33",78488502444,"G21J-37H","Male"
"99PT-X33",78488502445,"G21J-G8S","Female"
"G2TZ-96Y",78488502448,"GLZJ-1J2","Male"
"L1DD-JMP",78488502452,"GG5W-TJ1","Male"
"L1DD-JMP",78488502453,"GG54-SDF","Female"
"9WY9-HRJ",78488502454,"LZ19-924","Male"
"LD9R-RCZ",78488502456,"GGT6-NYC","Male"
"LD9R-RCZ",78488502457,"GGTD-5CG","Female"
"MBWQ-SF3",78488502458,"LH3J-XVF","Male"
"MBWQ-SF3",78488502459,"KN3T-TR3","Female"
"L1R3-QH7",78488502460,"LD9R-5PH","Male"
"L1R3-QH7",78488502461,"LZM1-YM9","Female"
"M33Z-FHV",78488502462,"GGQ2-T6Y","Male"
"M33Z-FHV",78488502463,"GGQ2-FDK","Female"
"GSDC-Y9X",78488502464,"GSDZ-QFR","Male"
"GSDC-Y9X",78488502465,"GSDC-B3G","Female"
"LKTX-BFQ",78488502468,"LBZ2-Z7G","Male"
"LKTX-BFQ",78488502469,"LBZ2-46V","Female"
"G7F6-NTQ",78488502472,"GDT6-5JL","Male"
"G6J7-Y68",78488502480,"GZBR-N3R","Male"
"G6J7-Y68",78488502481,"GX1P-TL9","Female"
"LDSK-NZJ",78488502484,"9CXC-BT8","Male"
"LDSK-NZJ",78488502485,"L8MP-T1Y","Female"
"LDSH-S2T",78488502486,"LDSH-S6J","Male"
"LDSH-S2T",78488502487,"KND9-P91","Female"
"LDFZ-8Q1",78488502488,"GJ9M-PR2","Male"
"LDFZ-8Q1",78488502489,"GL14-857","Female"
"LHPZ-VGH",78488502490,"LZLG-V3F","Male"
"LHPZ-VGH",78488502491,"LH6K-2BP","Female"
"GJJ7-FWF",78488502514,"9HV7-X4B","Male"
"GJJ7-FWF",78488502515,"LV4C-98Q","Female"
"GJF5-LJ3",78488502520,"GF3M-XXB","Male"
"GJF5-LJ3",78488502521,"GH1Y-3RT","Female"
"GJFR-STB",78488502524,"GZD8-15M","Male"
"GJFR-STB",78488502525,"GHRM-TZS","Female"
"LBLV-9Q3",78488502526,"9C4M-CRM","Male"
"LBLV-9Q3",78488502527,"GVLV-PTS","Female"
"GGNL-VSY",78488502544,"GJPB-PX7","Male"
"GGNL-VSY",78488502545,"GJPB-J38","Female"
"G35P-RJ2",78488502528,"GW3D-2JN","Male"
"G35P-RJ2",78488502529,"LTD7-YPG","Female"
"GFXG-FRX",78488502530,"9QZD-J5R","Male"
"GFXG-FRX",78488502531,"L18P-6ZG","Female"
"KFK5-ZL5",78488502536,"9HTX-2CD","Male"
