"fid","ascendancy","parent","gender"
"LZ8K-B1V",90859242934,"LCDM-N61","Male"
"LZ8K-B1V",90859242935,"LZF7-33W","Female"
"9C72-WGJ",90859242936,"L4HF-2RY","Male"
"9C72-WGJ",90859242937,"L8TG-1DR","Female"
"9CZV-2KJ",90859242938,"LB2S-FHY","Male"
"9CZV-2KJ",90859242939,"G88G-V6W","Female"
"LDMK-R8Z",90859242940,"GM83-WRR","Male"
"LDMK-R8Z",90859242941,"LDMK-RJ4","Female"
"GS6Z-RB1",90859242942,"LD34-CZR","Male"
"GS6Z-RB1",90859242943,"GWGG-Y6Z","Female"
"9SJP-9TN",90859242944,"9HP6-RVT","Male"
"9SJP-9TN",90859242945,"GG16-DL7","Female"
"GMSP-9XR",90859242952,"L2H4-9QX","Male"
"GMSP-9XR",90859242953,"GVD1-N5F","Female"
"KLXB-6QR",90859242954,"GQP1-CYV","Male"
"KLXB-6QR",90859242955,"GS8P-Y7X","Female"
"LBBB-4XS",90859242956,"KT4G-S84","Male"
"LBBB-4XS",90859242957,"GG1G-YJM","Female"
"LDHS-6S3",90859242958,"9H6Q-VVW","Male"
"LDHS-6S3",90859242959,"932C-Q9B","Female"
"L8RR-S6X",90859242960,"LYCT-Y9Q","Male"
"L8RR-S6X",90859242961,"L142-WBW","Female"
"L8RR-S6J",90859242962,"K6WN-292","Male"
"L8RR-S6J",90859242963,"2NBQ-VZ5","Female"
"GFQJ-6W3",90859242966,"GFJQ-RZT","Male"
"GFQJ-6W3",90859242967,"GLV2-2P8","Female"
"GH7M-QSF",90859242968,"LHXT-LR1","Male"
"GH7M-QSF",90859242969,"GLTD-CTG","Female"
"L8YY-PH5",90859242972,"L8YG-8PB","Male"
"L8YY-PH5",90859242973,"G7B5-SX2","Female"
"KFX1-BZD",90859242974,"9C72-WGJ","Male"
"KFX1-BZD",90859242975,"9CZV-2KJ","Female"
"GF6B-6SS",90859243008,"9CD1-KW4","Male"
"GF6B-6SS",90859243009,"LB2S-623","Female"
"GF6Y-2KY",90859243010,"LCDM-9D5","Male"
"GF6Y-2KY",90859243011,"G6NR-X1W","Female"
"GF6B-6SS",90859243040,"9CD1-KW4","Male"
"GF6B-6SS",90859243041,"LB2S-623","Female"
"GF6Y-2KY",90859243042,"LCDM-9D5","Male"
"GF6Y-2KY",90859243043,"G6NR-X1W","Female"
"LHTH-XJT",90859243062,"94NX-NK2","Male"
"LHTH-XJT",90859243063,"LCDW-ZQK","Female"
"L8YG-8PB",90859243064,"L87F-P2T","Male"
"L8YG-8PB",90859243065,"GNWG-WJ8","Female"
"9C72-WGJ",90859243068,"L4HF-2RY","Male"
"9C72-WGJ",90859243069,"L8TG-1DR","Female"
"9CZV-2KJ",90859243070,"LB2S-FHY","Male"
"9CZV-2KJ",90859243071,"G88G-V6W","Female"
"L8YG-8PB",90859243076,"L87F-P2T","Male"
"L8YG-8PB",90859243077,"GNWG-WJ8","Female"
"G821-DK6",90859243080,"9CD1-KW4","Male"
"G821-DK6",90859243081,"LB2S-623","Female"
"GXDS-F94",90859243082,"GVM2-MJX","Male"
"GXDS-F94",90859243083,"GZ5H-R4Q","Female"
"LCDM-9D5",90859243088,"94NX-NK2","Male"
"LCDM-9D5",90859243089,"LCDW-ZQK","Female"
"MT39-VLW",90859243090,"LCDM-N61","Male"
"MT39-VLW",90859243091,"LZF7-33W","Female"
"9C72-WGJ",90859243092,"L4HF-2RY","Male"
"9C72-WGJ",90859243093,"L8TG-1DR","Female"
"9CZV-2KJ",90859243094,"LB2S-FHY","Male"
"9CZV-2KJ",90859243095,"G88G-V6W","Female"
"LZPK-P7H",90859243104,"G84G-L58","Male"
"GN4S-LXY",90859243107,"LHTH-XJT","Female"
"9CD1-KW4",90859243108,"G8TG-GRS","Male"
"9CD1-KW4",90859243109,"GJ82-D9B","Female"
"LB2S-623",90859243110,"L4HF-2RY","Male"
"LB2S-623",90859243111,"L8TG-1DR","Female"
"GSXG-5MK",90859243112,"9HLL-QJ9","Male"
"GSXG-5MK",90859243113,"GQQZ-P4H","Female"
"GH7C-CVR",90859243114,"GGDY-T7T","Male"
"GH7C-CVR",90859243115,"GM64-N8T","Female"
"GSKF-F7X",90859243120,"G3KL-M81","Male"
"GSKF-F7X",90859243121,"G3KL-TG7","Female"
"GF1S-331",90859243122,"G6NH-HMV","Male"
"GF1S-331",90859243123,"G6NH-992","Female"
"9W1F-TP6",90859243124,"LDSH-HB3","Male"
"9W1F-TP6",90859243125,"LZJV-7DH","Female"
"K4BW-2FF",90859243126,"GZ5X-JF3","Male"
"K4BW-2FF",90859243127,"G6R8-4HN","Female"
"LD9Y-G1J",90859243128,"LC8B-RQJ","Male"
"LD9Y-G1J",90859243129,"G2L1-HFH","Female"
"LYZB-L4Y",90859243130,"LHJC-WKM","Male"
"LYZB-L4Y",90859243131,"GPM9-QNZ","Female"
"9H4X-GTQ",90859243132,"GSDB-V2T","Male"
"9H4X-GTQ",90859243133,"LZXK-6XH","Female"
"LZ1T-YG5",90859243136,"LDHS-DWJ","Male"
"LZZF-5Z1",90859243138,"LBBB-4XS","Male"
"LZZF-5Z1",90859243139,"LDHS-6S3","Female"
"99PY-ZDF",90859243140,"GSXG-5MK","Male"
"99PY-ZDF",90859243141,"GH7C-CVR","Female"
"LYCT-Y9Q",90859243144,"GSKF-F7X","Male"
"LYCT-Y9Q",90859243145,"GF1S-331","Female"
"L142-WBW",90859243146,"9W1F-TP6","Male"
"L142-WBW",90859243147,"K4BW-2FF","Female"
"K6WN-292",90859243148,"LD9Y-G1J","Male"
"K6WN-292",90859243149,"LYZB-L4Y","Female"
"2NBQ-VZ5",90859243150,"9H4X-GTQ","Male"
"2NBQ-VZ5",90859243151,"GG28-2WH","Female"
"LZPK-P7H",90859243152,"G84G-L58","Male"
"GN4S-LXY",90859243155,"LHTH-XJT","Female"
"L8YY-PH5",90859243156,"L8YG-8PB","Male"
"L8YY-PH5",90859243157,"G7B5-SX2","Female"
"KFX1-BZD",90859243158,"9C72-WGJ","Male"
"KFX1-BZD",90859243159,"9CZV-2KJ","Female"
"GX7F-1V3",90859243160,"G295-8J1","Male"
"GX7F-1V3",90859243161,"GLXM-M9K","Female"
"L179-W5T",90859243162,"KT4G-S84","Male"
"L179-W5T",90859243163,"GLMZ-NCG","Female"
"LZPK-K9R",90859243164,"G8JC-LL8","Male"
"LZPK-K9R",90859243165,"GZJN-PZF","Female"
"GMNF-CHM",90859243166,"GF6B-6SS","Male"
"GMNF-CHM",90859243167,"GF6Y-2KY","Female"
"9H6Q-VVW",90859243168,"L4SB-2FB","Male"
"9H6Q-VVW",90859243169,"LDHS-6CV","Female"
"9HPT-832",90859243170,"KT4G-S84","Male"
"9HPT-832",90859243171,"GLMZ-NCG","Female"
"9C72-WGJ",90859243172,"L4HF-2RY","Male"
"9C72-WGJ",90859243173,"L8TG-1DR","Female"
"9CZV-2KJ",90859243174,"LB2S-FHY","Male"
"9CZV-2KJ",90859243175,"G88G-V6W","Female"
"9SJP-9TN",90859243176,"9HP6-RVT","Male"
"9SJP-9TN",90859243177,"GG16-DL7","Female"
"GKZ8-PM1",90859243184,"K6WN-292","Male"
"GKZ8-PM1",90859243185,"2NBQ-VZ5","Female"
"GMXZ-2CC",90859243186,"G231-B8V","Male"
"GMXZ-2CC",90859243187,"LY6V-924","Female"
"G8K3-VQ8",90859243188,"99Y7-Y7P","Male"
"G8K3-VQ8",90859243189,"L8YR-PKK","Female"
"G9TH-6YX",90859243190,"GZRF-9R1","Male"
"G9TH-6YX",90859243191,"G8WY-DDP","Female"
"LY5W-N6P",90859243192,"LBKG-X1C","Male"
"LY5W-N6P",90859243193,"LD9Y-GRR","Female"
"LHWS-BFW",90859243194,"94JG-Z57","Male"
"LHWS-BFW",90859243195,"L6PS-XJK","Female"
"GDB8-4V9",90859243196,"9CNQ-DB2","Male"
"GDB8-4V9",90859243197,"GG95-H9P","Female"
"GVZM-RKC",90859243198,"G6N5-9YG","Male"
"GVZM-RKC",90859243199,"9CFL-GCC","Female"
"9HLL-QJ9",90859243200,"LC58-L2Q","Male"
"9HLL-QJ9",90859243201,"LC58-LGY","Female"
"GQQZ-P4H",90859243202,"G4NJ-6KL","Male"
"GQQZ-P4H",90859243203,"GVSK-LYZ","Female"
"GM64-N8T",90859243206,"GLS6-L74","Male"
"GM64-N8T",90859243207,"GN84-T3H","Female"
"GVRY-L25",90859243218,"LC58-L2Q","Male"
"GVRY-L25",90859243219,"LC58-LGY","Female"
"G83F-JD2",90859243220,"G83F-V67","Male"
"G83F-JD2",90859243221,"G83F-896","Female"
"GVP7-21B",90859243222,"GL46-JQ9","Male"
"GVP7-21B",90859243223,"G86T-KGP","Female"
"GVNZ-85D",90859243224,"GVNZ-HN5","Male"
"GM83-WRR",90859243232,"G2C1-RQW","Male"
"GM83-WRR",90859243233,"L171-BJD","Female"
"LDMK-RJ4",90859243234,"GW5X-H4D","Male"
"LDMK-RJ4",90859243235,"GLYL-7GN","Female"
"LD34-CZR",90859243236,"LJRC-MWY","Male"
"LD34-CZR",90859243237,"GMDT-HFC","Female"
"G79Q-N5X",90859243240,"G9RT-WCH","Male"
"G79Q-N5X",90859243241,"GVRY-L25","Female"
"L2J7-KLK",90859243242,"G83F-JD2","Male"
"L2J7-KLK",90859243243,"GVP7-21B","Female"
"GS8N-HT4",90859243244,"GKKM-LSZ","Male"
"GS8N-HT4",90859243245,"G6P2-XRJ","Female"
"G6MD-7HR",90859243246,"L1GN-JJD","Male"
"G6MD-7HR",90859243247,"GKZZ-8C5","Female"
"G295-8J1",90859243248,"LR8G-BSN","Male"
"G295-8J1",90859243249,"G39F-D58","Female"
"GLXM-M9K",90859243250,"GKZZ-5HP","Male"
"GLXM-M9K",90859243251,"GKCW-HKQ","Female"
"KT4G-S84",90859243252,"LCZN-T6T","Male"
"KT4G-S84",90859243253,"LDR6-HYY","Female"
"G8JC-LL8",90859243256,"9CWH-1XP","Male"
"G8JC-LL8",90859243257,"GW4J-HSZ","Female"
"GZJN-PZF",90859243258,"GK55-ZV3","Male"
"GZJN-PZF",90859243259,"G2YZ-HSQ","Female"
"GF6B-6SS",90859243260,"9CD1-KW4","Male"
"GF6B-6SS",90859243261,"LB2S-623","Female"
"GF6Y-2KY",90859243262,"LCDM-9D5","Male"
"GF6Y-2KY",90859243263,"G6NR-X1W","Female"
"GG47-J88",90859243264,"GG4Q-N1S","Male"
"GG47-J88",90859243265,"GP3F-2YD","Female"
"GLPP-RNC",90859243268,"LDW2-1TJ","Male"
"GLPP-BNQ",90859243270,"GLPP-RNJ","Male"
"G8YQ-16H",90859243280,"GSNB-657","Male"
"G8YQ-16H",90859243281,"G882-CG8","Female"
"G65P-HP9",90859243282,"GLFJ-SRC","Male"
"G65P-HP9",90859243283,"GL11-WRF","Female"
"G231-B8V",90859243284,"GVNP-ZYN","Male"
"G231-B8V",90859243285,"GVNP-XK1","Female"
"LY6V-924",90859243286,"9KZ2-PL4","Male"
"LY6V-924",90859243287,"G8WY-Y15","Female"
"GH7M-QSF",90859243288,"LHXT-LR1","Male"
"GH7M-QSF",90859243289,"GLTD-CTG","Female"
"L8YY-PH5",90859243292,"L8YG-8PB","Male"
"L8YY-PH5",90859243293,"G7B5-SX2","Female"
"KFX1-BZD",90859243294,"9C72-WGJ","Male"
"KFX1-BZD",90859243295,"9CZV-2KJ","Female"
"LY5W-N6P",90859243296,"LBKG-X1C","Male"
"LY5W-N6P",90859243297,"LD9Y-GRR","Female"
"LHWS-BFW",90859243298,"94JG-Z57","Male"
"LHWS-BFW",90859243299,"L6PS-XJK","Female"
"GDB8-4V9",90859243300,"9CNQ-DB2","Male"
"GDB8-4V9",90859243301,"GG95-H9P","Female"
"GVZM-RKC",90859243302,"G6N5-9YG","Male"
"GVZM-RKC",90859243303,"9CFL-GCC","Female"
"LBBB-4XS",90859243304,"KT4G-S84","Male"
"LBBB-4XS",90859243305,"GG1G-YJM","Female"
"LDHS-6S3",90859243306,"9H6Q-VVW","Male"
"LDHS-6S3",90859243307,"932C-Q9B","Female"
"LM1T-ZQX",90859243308,"G231-B8V","Male"
"LM1T-ZQX",90859243309,"LY6V-924","Female"
"273M-74Y",90859243310,"9H4X-GTQ","Male"
"273M-74Y",90859243311,"9C44-MQP","Female"
"LZPK-P7H",90859243312,"G84G-L58","Male"
"GN4S-LXY",90859243315,"LHTH-XJT","Female"
"LCRR-KM2",90859243316,"9H6Q-VVW","Male"
"LCRR-KM2",90859243317,"9HPT-832","Female"
"LDW5-JN2",90859243318,"9C72-WGJ","Male"
"LDW5-JN2",90859243319,"9CZV-2KJ","Female"
"GG45-P7D",90859243320,"GG4R-NG6","Male"
"GG45-P7D",90859243321,"GG4R-Q4Z","Female"
"L8RR-S6X",90859243324,"LYCT-Y9Q","Male"
"L8RR-S6X",90859243325,"L142-WBW","Female"
"L8RR-S6J",90859243326,"K6WN-292","Male"
"L8RR-S6J",90859243327,"2NBQ-VZ5","Female"
"9W7P-G88",90859243328,"L8YG-8PB","Male"
"9W7P-G88",90859243329,"G7B5-SX2","Female"
"GLB2-PPV",90859243330,"9H4X-GTQ","Male"
"GLB2-PPV",90859243331,"9C44-MQP","Female"
"GSWG-NZ1",90859243332,"L4Q5-T4F","Male"
"GSWG-NZ1",90859243333,"GCMX-ZBY","Female"
"GZHK-WCQ",90859243334,"L4Q5-T4F","Male"
"GZHK-WCQ",90859243335,"GCMX-ZBY","Female"
"9HRG-JDL",90859243360,"LZDH-NFR","Male"
"9HRG-JDL",90859243361,"LD9C-ZGZ","Female"
"G9G8-ZCS",90859243400,"L8YB-MKM","Male"
"G9G8-ZCS",90859243401,"G6CS-B1Q","Female"
"LDW2-1TJ",90859243424,"GQP1-CYV","Male"
"LDW2-1TJ",90859243425,"GS8P-Y7X","Female"
"GHRD-YKD",90859243426,"LDS9-5FD","Male"
"GHRD-YKD",90859243427,"GX7W-WQR","Female"
"G2L1-91V",90859243448,"KHNG-6MS","Male"
"G2L1-91V",90859243449,"M2GQ-S3D","Female"
"GN4N-97Q",90859243452,"GXNZ-5SF","Male"
"GN4N-97Q",90859243453,"GHHF-3XS","Female"
"G9R3-YW1",90859243456,"GKYZ-8KF","Male"
"G9R3-YW1",90859243457,"GGPV-1Q4","Female"
"LZ8D-9DK",90859243464,"MW4S-HPZ","Male"
"LZ8D-9DK",90859243465,"GGYL-CGH","Female"
"LYCT-Y9Q",90859243520,"GSKF-F7X","Male"
"LYCT-Y9Q",90859243521,"GF1S-331","Female"
"L142-WBW",90859243522,"9W1F-TP6","Male"
"L142-WBW",90859243523,"K4BW-2FF","Female"
"K6WN-292",90859243524,"LD9Y-G1J","Male"
"K6WN-292",90859243525,"LYZB-L4Y","Female"
"2NBQ-VZ5",90859243526,"9H4X-GTQ","Male"
"2NBQ-VZ5",90859243527,"GG28-2WH","Female"
"GLTD-CTG",90859243538,"GD5G-7PX","Male"
"GLTD-CTG",90859243539,"GLFH-NWX","Female"
"L8YG-8PB",90859243544,"L87F-P2T","Male"
"L8YG-8PB",90859243545,"GNWG-WJ8","Female"
"9C72-WGJ",90859243548,"L4HF-2RY","Male"
"9C72-WGJ",90859243549,"L8TG-1DR","Female"
"9CZV-2KJ",90859243550,"LB2S-FHY","Male"
"9CZV-2KJ",90859243551,"G88G-V6W","Female"
"MW4S-HPZ",90859243568,"LVST-L96","Male"
"MW4S-HPZ",90859243569,"KN8K-7G6","Female"
"L1DW-Q5N",90859243576,"LY5W-N6P","Male"
"L1DW-Q5N",90859243577,"LHWS-BFW","Female"
"2781-6PP",90859243578,"GDB8-4V9","Male"
"2781-6PP",90859243579,"GVZM-RKC","Female"
"G36D-72Y",90859243580,"LBBB-4XS","Male"
"G36D-72Y",90859243581,"LDHS-6S3","Female"
"L18F-8KW",90859243582,"LM1T-ZQX","Male"
"L18F-8KW",90859243583,"273M-74Y","Female"
"GX72-QWG",90859243584,"GF6B-6SS","Male"
"GX72-QWG",90859243585,"GF6Y-2KY","Female"
"GX72-QWG",90859243600,"GF6B-6SS","Male"
"GX72-QWG",90859243601,"GF6Y-2KY","Female"
"LZPK-P7H",90859243608,"G84G-L58","Male"
"GN4S-LXY",90859243611,"LHTH-XJT","Female"
"L8YY-PH5",90859243612,"L8YG-8PB","Male"
"L8YY-PH5",90859243613,"G7B5-SX2","Female"
"KFX1-BZD",90859243614,"9C72-WGJ","Male"
"KFX1-BZD",90859243615,"9CZV-2KJ","Female"
"GKZ8-FQ1",90859243616,"G3C8-YXC","Male"
"GKZ8-FQ1",90859243617,"G8KB-SZZ","Female"
"LY9N-GDL",90859243620,"9CHR-2H4","Male"
"LY9N-GDL",90859243621,"LY7N-CN2","Female"
"9HM8-J2G",90859243624,"LYDQ-TG6","Male"
"9HM8-J2G",90859243625,"9HM8-2GK","Female"
"LY9N-GDL",90859243628,"9CHR-2H4","Male"
"LY9N-GDL",90859243629,"LY7N-CN2","Female"
"GZXW-6RL",90859243632,"GD9M-GN5","Male"
"GZXW-6RL",90859243633,"GSR9-PWL","Female"
"GQ1C-7FF",90859243634,"GD9L-NHT","Male"
"GQ1C-7FF",90859243635,"G2WC-5GB","Female"
"GD9L-NHT",90859243640,"GKZ8-RW5","Male"
"GD9L-NHT",90859243641,"LHW3-3F1","Female"
"GGF3-WPM",90859243642,"GD9M-GN5","Male"
"GGF3-WPM",90859243643,"GG9W-8TK","Female"
"K1T8-674",90859243648,"LZ2L-PB8","Male"
"K1T8-674",90859243649,"LZKZ-92B","Female"
"LBGW-5Y3",90859243650,"GPMT-SSZ","Male"
"LBGW-5Y3",90859243651,"LBDS-467","Female"
"LVXT-W5V",90859243652,"L2TT-44Z","Male"
"LVXT-W5V",90859243653,"G6KR-318","Female"
"GWMM-741",90859243654,"GLW4-CWY","Male"
"GWMM-741",90859243655,"GSR5-VRR","Female"
"GS9C-MQJ",90859243664,"G39D-X7G","Male"
"GS9C-MQJ",90859243665,"LZ8K-1H3","Female"
"LZK4-85Y",90859243666,"LZ2L-PB8","Male"
"LZK4-85Y",90859243667,"LZKZ-92B","Female"
"99Y7-B16",90859243668,"99Y7-SR2","Male"
"99Y7-B16",90859243669,"GJHY-YFX","Female"
"LHQB-PBN",90859243670,"GXQD-KYN","Male"
"LHQB-PBN",90859243671,"GHP7-D99","Female"
"L2YT-MV5",90859243672,"G9WS-NZQ","Male"
"L2YT-MV5",90859243673,"GDQP-QXS","Female"
"GS9C-MQJ",90859243676,"G39D-X7G","Male"
"GS9C-MQJ",90859243677,"LZ8K-1H3","Female"
"LZK4-85Y",90859243678,"LZ2L-PB8","Male"
"LZK4-85Y",90859243679,"LZKZ-92B","Female"
"GL3F-8GF",90859243680,"GPSW-1DJ","Male"
"GL3F-8GF",90859243681,"L1MN-G5Z","Female"
"GVBY-2RX",90859243696,"L2TT-44Z","Male"
"GVBY-2RX",90859243697,"G6KR-318","Female"
"GFYN-QRG",90859243698,"GDC9-4RT","Male"
"LVXT-W5V",90859243700,"L2TT-44Z","Male"
"LVXT-W5V",90859243701,"G6KR-318","Female"
"GWMM-741",90859243702,"GLW4-CWY","Male"
"GWMM-741",90859243703,"GSR5-VRR","Female"
"9CMV-76T",90859243704,"GLW4-CWY","Male"
"9CMV-76T",90859243705,"GSR5-VRR","Female"
"L8R5-WS7",90859243706,"LH8H-YFD","Male"
"L8R5-WS7",90859243707,"LH8H-YF6","Female"
"LVXT-W5V",90859243708,"L2TT-44Z","Male"
"LVXT-W5V",90859243709,"G6KR-318","Female"
"GWMM-741",90859243710,"GLW4-CWY","Male"
"GWMM-741",90859243711,"GSR5-VRR","Female"
"9H6Q-VVW",90859243712,"L4SB-2FB","Male"
"9H6Q-VVW",90859243713,"LDHS-6CV","Female"
"9HPT-832",90859243714,"KT4G-S84","Male"
"9HPT-832",90859243715,"GLMZ-NCG","Female"
"9C72-WGJ",90859243716,"L4HF-2RY","Male"
"9C72-WGJ",90859243717,"L8TG-1DR","Female"
"9CZV-2KJ",90859243718,"LB2S-FHY","Male"
"9CZV-2KJ",90859243719,"G88G-V6W","Female"
"9SJP-9TN",90859243720,"9HP6-RVT","Male"
"9SJP-9TN",90859243721,"GG16-DL7","Female"
"GKZ8-PM1",90859243728,"K6WN-292","Male"
"GKZ8-PM1",90859243729,"2NBQ-VZ5","Female"
"GMXZ-2CC",90859243730,"G231-B8V","Male"
"GMXZ-2CC",90859243731,"LY6V-924","Female"
"G8K3-VQ8",90859243732,"99Y7-Y7P","Male"
"G8K3-VQ8",90859243733,"L8YR-PKK","Female"
"G9TH-6YX",90859243734,"GZRF-9R1","Male"
"G9TH-6YX",90859243735,"G8WY-DDP","Female"
"LY5W-N6P",90859243736,"LBKG-X1C","Male"
"LY5W-N6P",90859243737,"LD9Y-GRR","Female"
"LHWS-BFW",90859243738,"94JG-Z57","Male"
"LHWS-BFW",90859243739,"L6PS-XJK","Female"
"GDB8-4V9",90859243740,"9CNQ-DB2","Male"
"GDB8-4V9",90859243741,"GG95-H9P","Female"
"GVZM-RKC",90859243742,"G6N5-9YG","Male"
"GVZM-RKC",90859243743,"9CFL-GCC","Female"
"GLZ5-9MZ",90859243744,"GLZ5-ZL3","Male"
"9H6Q-VVW",90859243760,"L4SB-2FB","Male"
"9H6Q-VVW",90859243761,"LDHS-6CV","Female"
"9HPT-832",90859243762,"KT4G-S84","Male"
"9HPT-832",90859243763,"GLMZ-NCG","Female"
"9C72-WGJ",90859243764,"L4HF-2RY","Male"
"9C72-WGJ",90859243765,"L8TG-1DR","Female"
"9CZV-2KJ",90859243766,"LB2S-FHY","Male"
"9CZV-2KJ",90859243767,"G88G-V6W","Female"
"M1TV-DKX",90859243776,"L1B2-SVQ","Male"
"M1TV-DKX",90859243777,"9H2R-RT7","Female"
"G4GQ-F2Z",90859243778,"LY9N-GDL","Male"
"G4GQ-F2Z",90859243779,"KLYH-481","Female"
"L133-HLP",90859243780,"94T6-749","Male"
"L133-HLP",90859243781,"GLLC-968","Female"
"GM2P-GSQ",90859243784,"GKZ8-FQ1","Male"
"GM2P-GSQ",90859243785,"GV64-N8B","Female"
"L1PP-NHR",90859243786,"LY9N-GDL","Male"
"L1PP-NHR",90859243787,"GGBP-H7R","Female"
"LYDQ-TG6",90859243788,"9HM8-J2G","Male"
"LYDQ-TG6",90859243789,"G2SQ-ZHB","Female"
"9HM8-2GK",90859243790,"LY9N-GDL","Male"
"9HM8-2GK",90859243791,"KLYH-481","Female"
"GGN2-86K",90859243794,"GGN2-ZZQ","Male"
"GGN2-86K",90859243795,"GGN2-ZTQ","Female"
"G3J9-6J7",90859243808,"GWSQ-J69","Male"
"G3TV-LBZ",90859243810,"G84T-ZQQ","Male"
"G3TV-LBZ",90859243811,"GGF9-RLY","Female"
"L21Y-H6W",90859243812,"LL4Q-4LK","Male"
"L21Y-H6W",90859243813,"GS6B-63C","Female"
"LRW8-HDK",90859243816,"G84T-ZQQ","Male"
"LRW8-HDK",90859243817,"GM64-N8T","Female"
"GG7X-L3P",90859243818,"GSWP-DFJ","Male"
"GG7X-L3P",90859243819,"GSWP-FYN","Female"
"G2XY-THH",90859243820,"GLHT-FHD","Male"
"G2XY-THH",90859243821,"GLHY-4X4","Female"
"G6V3-NYN",90859243824,"GZ14-1TZ","Male"
"G6V3-NYN",90859243825,"GGGK-FST","Female"
"G21J-LYT",90859243826,"LHPX-FHD","Male"
"G21J-LYT",90859243827,"GHV2-TM4","Female"
"GH8J-X9K",90859243840,"GG2T-Q2D","Male"
"9Z8K-1PS",90859243872,"GCDV-RCQ","Male"
"9Z8K-1PS",90859243873,"G88L-G6K","Female"
"GZQ5-Y8L",90859243876,"K889-BD7","Male"
"GZQ5-Y8L",90859243877,"KHPY-RZT","Female"
"GZQ5-JGM",90859243878,"GQ7Q-9VS","Male"
"GZQ5-JGM",90859243879,"GD6T-JMN","Female"
"9CMV-4RX",90859243880,"GQ7Q-9VS","Male"
"9CMV-4RX",90859243881,"GD6T-JMN","Female"
"G818-S3W",90859243882,"L6D1-FTK","Male"
"GPMB-N2S",90859243888,"GPMB-FJ2","Male"
"GPMB-N2S",90859243889,"GPMB-CJJ","Female"
"GM5J-8G7",90859243904,"GC9Y-HQG","Male"
"GM5J-8G7",90859243905,"G7Q2-N57","Female"
"G9VT-VSQ",90859243912,"GS2P-F9F","Male"
"G9VT-VSQ",90859243913,"GGBP-Z83","Female"
"L1PP-NHR",90859243914,"LY9N-GDL","Male"
"L1PP-NHR",90859243915,"GGBP-H7R","Female"
"LTJR-PJY",90859243921,"GLM5-Y1R","Female"
"LTJR-PJY",90859243920,"G3W4-NVW","Male"
"G68X-8BR",90859243922,"M1TV-DKX","Male"
"G68X-8BR",90859243923,"G4GQ-F2Z","Female"
"GGFW-ZS1",90859243924,"G6HG-J2D","Male"
"GGFW-ZS1",90859243925,"G856-7JY","Female"
"GGN2-Z11",90859243926,"GLS6-JH4","Male"
"LTJT-HKJ",90859243928,"LTY7-N46","Male"
"LTJT-HKJ",90859243929,"GLLZ-JD4","Female"
"L1BB-WLL",90859243930,"GS5L-LPQ","Male"
"L1BB-WLL",90859243931,"L44M-DN9","Female"
"L133-HLP",90859243932,"94T6-749","Male"
"L133-HLP",90859243933,"GLLC-968","Female"
"KH8N-T92",90859243934,"L1DW-Q5N","Male"
"KH8N-T92",90859243935,"2781-6PP","Female"
"GQPK-Q85",90859243936,"G4FK-Q44","Male"
"GQPK-Q85",90859243937,"L1VW-YR8","Female"
"G7P3-QMP",90859243940,"GXYK-5H8","Male"
"G7P3-QMP",90859243941,"GXY2-883","Female"
"GVS7-5JV",90859243952,"L2TT-Z1B","Male"
"9HM8-2GK",90859243954,"LY9N-GDL","Male"
"9HM8-2GK",90859243955,"KLYH-481","Female"
"G7P3-F82",90859243956,"G7P3-QMP","Male"
"G7P3-F82",90859243957,"GS4Q-LX8","Female"
"L8RR-S6X",90859243984,"LYCT-Y9Q","Male"
"L8RR-S6X",90859243985,"L142-WBW","Female"
"L8RR-S6J",90859243986,"K6WN-292","Male"
"L8RR-S6J",90859243987,"2NBQ-VZ5","Female"
"GFQJ-6W3",90859243990,"GFJQ-RZT","Male"
"GFQJ-6W3",90859243991,"GLV2-2P8","Female"
"GH7M-QSF",90859243992,"LHXT-LR1","Male"
"GH7M-QSF",90859243993,"GLTD-CTG","Female"
"L8YY-PH5",90859243996,"L8YG-8PB","Male"
"L8YY-PH5",90859243997,"G7B5-SX2","Female"
"KFX1-BZD",90859243998,"9C72-WGJ","Male"
"KFX1-BZD",90859243999,"9CZV-2KJ","Female"
"KHNG-6MS",90859244000,"L8MS-MQZ","Male"
"GXNZ-5SF",90859244008,"LD9Y-G1J","Male"
"GXNZ-5SF",90859244009,"LYZB-L4Y","Female"
"GHHF-3XS",90859244010,"GQP3-K86","Male"
"GHHF-3XS",90859244011,"GN5J-2TJ","Female"
"G3Z6-9QH",90859244016,"GV84-1P1","Male"
"G3Z6-9QH",90859244017,"GXL4-J1K","Female"
"G2LB-GVK",90859244022,"GXNZ-5SF","Male"
"G2LB-GVK",90859244023,"GHHF-3XS","Female"
"GHHX-T8S",90859244024,"GV2Q-1JR","Male"
"GHHX-T8S",90859244025,"GV2Q-YBS","Female"
"K1T8-674",90859244032,"LZ2L-PB8","Male"
"K1T8-674",90859244033,"LZKZ-92B","Female"
"LBGW-5Y3",90859244034,"GPMT-SSZ","Male"
"LBGW-5Y3",90859244035,"LBDS-467","Female"
"LVXT-W5V",90859244036,"L2TT-44Z","Male"
"LVXT-W5V",90859244037,"G6KR-318","Female"
"GWMM-741",90859244038,"GLW4-CWY","Male"
"GWMM-741",90859244039,"GSR5-VRR","Female"
"GS9C-MQJ",90859244048,"G39D-X7G","Male"
"GS9C-MQJ",90859244049,"LZ8K-1H3","Female"
"LZK4-85Y",90859244050,"LZ2L-PB8","Male"
