"fid","ascendancy","parent","gender"
"L8YB-8WZ",3822733724,"M4N1-6BT","Male"
"L8YB-8WZ",3822733725,"L8PY-H7K","Female"
"GFG3-G3F",3822733726,"G8PF-7ZF","Male"
"G2NN-KBR",3822733776,"LD33-387","Male"
"G2NN-KBR",3822733777,"GLMM-ZVK","Female"
"GFPY-73D",3822733782,"GNZM-395","Male"
"GFPY-73D",3822733783,"GL2W-V59","Female"
"GMFR-KJR",3822733784,"G2GG-4BV","Male"
"GMFR-KJR",3822733785,"GGL3-G1R","Female"
"9S3D-NV2",3822733792,"KPH9-PF3","Male"
"9S3D-NV2",3822733793,"LZL2-XLW","Female"
"9Q6D-L88",3822733794,"GKPX-TG7","Male"
"9Q6D-L88",3822733795,"GN4Z-XZP","Female"
"G7SS-SZV",3822733808,"G2KS-4VJ","Male"
"G7SS-SZV",3822733809,"GKFV-FGG","Female"
"G7S9-7DP",3822733810,"G7SS-794","Male"
"G7S9-7DP",3822733811,"G7S9-L8D","Female"
"GSWT-RWV",3822733812,"GGW2-6KJ","Male"
"GSWT-RWV",3822733813,"G6XL-TTT","Female"
"GZB6-GNN",3822733816,"GKWJ-XZ9","Male"
"GZB6-GNN",3822733817,"GCT6-P69","Female"
"9HLK-V6W",3822734136,"GZPW-9T8","Male"
"9HLK-V6W",3822734137,"G27G-J45","Female"
"GGVB-2MK",3822734138,"949J-G8K","Male"
"GGVB-2MK",3822734139,"GGRJ-B45","Female"
"9H16-YMP",3822734140,"L18B-R3G","Male"
"9H16-YMP",3822734141,"KDQH-DJG","Female"
"L82R-5HJ",3822734142,"LD9R-5G3","Male"
"L82R-5HJ",3822734143,"M897-QTS","Female"
"L55P-QVF",3822734184,"GGQM-DVN","Male"
"LBKB-VP5",3822734200,"GQMG-G62","Male"
"LBKB-VP5",3822734201,"GN4C-8ND","Female"
"LHLV-GKQ",3822734205,"G6R8-N1X","Female"
"LHLV-GKQ",3822734204,"G8KM-JF3","Male"
"M12G-SFX",3822734206,"LBM7-XLR","Male"
"M12G-SFX",3822734207,"LDSR-1Y7","Female"
"L8T9-YR8",3822734210,"GXDM-3H9","Male"
"L8T9-YR8",3822734211,"LBHG-TXR","Female"
"GMVG-TRT",3822734216,"L8B9-R7W","Male"
"LB23-61T",3822734220,"GQ1N-HXB","Male"
"LB23-61T",3822734221,"GX7F-Z34","Female"
"LH73-BMR",3822734222,"G6T6-9H3","Male"
"LH73-BMR",3822734223,"G6TD-VWL","Female"
"LBX8-DDN",3822734224,"LYCY-PN6","Male"
"LBX8-DDN",3822734225,"LDSS-KKV","Female"
"LDW2-4JB",3822734226,"LDW2-41W","Male"
"LDW2-4JB",3822734227,"G4NJ-GVF","Female"
"G8WY-NB7",3822734232,"GSCC-ZKK","Male"
"G8WY-NB7",3822734233,"GJVC-LD6","Female"
"9Z8H-QFQ",3822734234,"KC9S-MPC","Male"
"9Z8H-QFQ",3822734235,"L7JF-2YC","Female"
"935X-1CT",3822734236,"LH8G-2RH","Male"
"935X-1CT",3822734237,"LDW2-7JJ","Female"
"LZS3-9ZK",3822734238,"KHQ6-TFB","Male"
"LZS3-9ZK",3822734239,"LDSM-H39","Female"
"GQRQ-LYV",3822734240,"GQRQ-G6B","Male"
"GQRQ-LYV",3822734241,"GGVR-2KC","Female"
"G6TY-2YB",3822734242,"GXCR-NTD","Male"
"G6TY-2YB",3822734243,"GXCR-22N","Female"
"KNDD-84D",3822734272,"L1WT-FRN","Male"
"KNDD-84D",3822734273,"L1WY-QMZ","Female"
"GQQX-89B",3822734274,"LB5R-TH8","Male"
"GQQX-89B",3822734275,"LDHQ-P5F","Female"
"LR6N-PQP",3822734276,"LBJ9-GZ4","Male"
"LR6N-PQP",3822734277,"KZPP-B68","Female"
"LDSS-RGB",3822734278,"L18B-R3G","Male"
"LDSS-RGB",3822734279,"KDQH-DJG","Female"
"LBLP-PPD",3822734286,"G23Z-T5F","Male"
"LBLP-PPD",3822734287,"GFJR-GNC","Female"
"9H17-VTZ",3822734288,"LZGQ-LJX","Male"
"9H17-VTZ",3822734289,"KDQH-DJG","Female"
"LY57-55F",3822734290,"GL9R-YL9","Male"
"LY57-55F",3822734291,"LDHQ-P5F","Female"
"LD9R-5G3",3822734300,"LD9R-RCZ","Male"
"LD9R-5G3",3822734301,"MBWQ-SF3","Female"
"M897-QTS",3822734302,"L1R3-QH7","Male"
"M897-QTS",3822734303,"M33Z-FHV","Female"
"L1HZ-WR2",3822734304,"LVTD-MDD","Male"
"L1HZ-WR2",3822734305,"GKYX-DNQ","Female"
"KFLG-12B",3822734308,"28YJ-Z4N","Male"
"KFLG-12B",3822734309,"GGGT-9MX","Female"
"GF4P-DDQ",3822734312,"GV4Z-NPS","Male"
"GF4P-DDQ",3822734313,"GZKP-3KR","Female"
"GVW6-VCK",3822734314,"G2JY-4D2","Male"
"GVW6-VCK",3822734315,"G2JT-PGL","Female"
"LJG8-98D",3822734316,"9H27-6Y3","Male"
"LJG8-98D",3822734317,"MWBC-XS5","Female"
"LBS6-SSC",3822734318,"99PY-VJ6","Male"
"LBS6-SSC",3822734319,"G6DL-8L7","Female"
"L1Z8-522",3822734320,"99Y7-MCD","Male"
"L1Z8-522",3822734321,"LBKM-9MP","Female"
"L1S4-4N9",3822734322,"L1QG-G8M","Male"
"L1S4-4N9",3822734323,"LD97-QLP","Female"
"LDW5-FB6",3822734324,"LDW5-66P","Male"
"LDW5-FB6",3822734325,"LDW5-623","Female"
"LDW5-N39",3822734326,"KCXK-S69","Male"
"LDW5-N39",3822734327,"GJR2-7VD","Female"
"M4N1-6BT",3822734328,"MKKN-R3H","Male"
"M4N1-6BT",3822734329,"9Q6D-L88","Female"
"L8PY-H7K",3822734330,"K417-PHT","Male"
"L8PY-H7K",3822734331,"9S3D-N8F","Female"
"GXTQ-9PR",3822734368,"G6VB-B3S","Male"
"MLRH-CFT",3822734372,"9HYM-PVK","Male"
"GDL3-WY5",3822734412,"LBSY-43P","Male"
"GDL3-WY5",3822734413,"L8M6-YWJ","Female"
"GWPQ-RM1",3822734414,"LBYD-3B8","Male"
"GWPQ-RM1",3822734415,"GWPQ-8SM","Female"
"LR7G-KPV",3822734448,"G7FT-69V","Male"
"LR7G-LCS",3822734450,"MBKH-JGP","Male"
"LR7G-LCS",3822734451,"LK3D-969","Female"
"LZC1-FD4",3822734452,"LYGW-LSQ","Male"
"LZC1-FD4",3822734453,"LYGW-PSS","Female"
"GMHT-1MT",3822734456,"LHVH-1SW","Male"
"GMHT-1MT",3822734457,"LRHG-G1W","Female"
"G91P-Y6K",3822734458,"G9TY-VXY","Male"
"G91P-Y6K",3822734459,"G4HJ-NJK","Female"
"GWR8-BKH",3822734460,"GCFT-JR1","Male"
"GWR8-BKH",3822734461,"G8W1-V3P","Female"
"GXF4-BX8",3822734676,"9SCY-9FL","Male"
"GKGF-8VD",3822734678,"G8GP-VBL","Male"
"GKGF-8VD",3822734679,"GD2N-498","Female"
"GV92-81Z",3822734680,"GKRH-C8F","Male"
"GV92-81Z",3822734681,"G29V-9K2","Female"
"G63J-L6P",3822734682,"G7N2-L3R","Male"
"9SCY-9FL",3822734696,"K1TC-9DH","Male"
"9SCY-9FL",3822734697,"G8TV-CXB","Female"
"GKRH-C8F",3822734704,"GHDT-QDY","Male"
"GKRH-C8F",3822734705,"G233-Z3Q","Female"
"G7N2-L3R",3822734708,"MFHW-5JK","Male"
"G7N2-L3R",3822734709,"MFHW-5VS","Female"
"9CSK-446",3822734720,"GQ5Z-D94","Male"
"G2VJ-5TB",3822734724,"KHGK-FT4","Male"
"G2VJ-5TB",3822734725,"GZLL-ZY9","Female"
"L853-PFC",3822734726,"GGGZ-YQ2","Male"
"L853-PFC",3822734727,"LZX5-5CR","Female"
"LYN4-J2H",3822734728,"GVHC-Q7C","Male"
"LYN4-J2H",3822734729,"LZTT-R4X","Female"
"9CXW-ZS4",3822734730,"G8WB-QSD","Male"
"9CXW-ZS4",3822734731,"GGJ6-H87","Female"
"GK18-812",3822734732,"GNJ8-LV7","Male"
"GK18-812",3822734733,"GD3C-WML","Female"
"GGF9-YKP",3822734734,"9HBX-H19","Male"
"GGF9-YKP",3822734735,"GVBF-C93","Female"
"LBS1-VRM",3822734752,"LJRG-7ST","Male"
"LBS1-VRM",3822734753,"28WM-FQ6","Female"
"LT7J-3T8",3822734754,"GDTX-41X","Male"
"LT7J-3T8",3822734755,"GX4S-QCJ","Female"
"GKGD-BLB",3822734756,"GJJG-R4Y","Male"
"GKGD-BLB",3822734757,"GJJP-9P7","Female"
"CC8V-FKX",3822734758,"G9TY-VXY","Male"
"CC8V-FKX",3822734759,"G4HJ-NJK","Female"
"GF54-21Y",3822734760,"GNYK-KW6","Male"
"GF54-21Y",3822734761,"GF7C-8Y2","Female"
"LVD6-GCJ",3822734762,"LH86-MHT","Male"
"LVD6-GCJ",3822734763,"MHQ8-C73","Female"
"G3PR-QC5",3822734764,"LZXN-K7L","Male"
"G3PR-QC5",3822734765,"G95Q-XJK","Female"
"G74V-2J9",3822734766,"LBH1-CN5","Male"
"G74V-2J9",3822734767,"GZ54-F3Q","Female"
"93ZD-9G3",3822734770,"9CS3-646","Male"
"LDMR-4WJ",3822734772,"9CW5-VJ1","Male"
"LDMR-4WJ",3822734773,"9WPP-TXN","Female"
"LCJ8-3W9",3822734780,"GXQK-FPT","Male"
"LCJ8-3W9",3822734781,"GX1K-475","Female"
"K1T8-C3G",3822734784,"G62Y-MJS","Male"
"K1T8-C3G",3822734785,"GJZX-XLK","Female"
"LZGR-FC8",3822734786,"LT86-JTH","Male"
"LZGR-FC8",3822734787,"L8Y9-1V8","Female"
"LC3N-52R",3822734794,"G2J9-N5G","Male"
"LC3N-52R",3822734795,"LT6Z-NRQ","Female"
"KHGK-FT4",3822734796,"M9L6-6YN","Male"
"KHGK-FT4",3822734797,"2MYM-NS1","Female"
"GZLL-ZY9",3822734798,"GD4S-KVF","Male"
"GZLL-ZY9",3822734799,"GX7F-TKC","Female"
"LBBZ-8DB",3822734816,"GWMF-GL3","Male"
"LBBZ-8DB",3822734817,"LDSM-QN8","Female"
"LHZT-ZL9",3822734818,"LB4Q-HKB","Male"
"LHZT-ZL9",3822734819,"LZ4V-V9Y","Female"
"9CS3-646",3822734820,"9H17-VTZ","Male"
"9CS3-646",3822734821,"LY57-55F","Female"
"LY6J-G8R",3822734822,"KN4J-P1M","Male"
"LY6J-G8R",3822734823,"L8M6-YW7","Female"
"LBQ5-KXT",3822734824,"9WC7-HXQ","Male"
"LBQ5-KXT",3822734825,"LDSS-ZMJ","Female"
"LY1D-R4J",3822734826,"LY1D-RHM","Male"
"LY1D-R4J",3822734827,"LT7P-H65","Female"
"LHRH-LVR",3822734828,"L1Q8-65G","Male"
"LHRH-LVR",3822734829,"MXWH-HJ8","Female"
"L8YM-JSK",3822734830,"L8YB-8WZ","Male"
"L8YM-JSK",3822734831,"GFG3-G3F","Female"
"L17V-2Q7",3822734832,"9CXS-RZD","Male"
"L17V-2Q7",3822734833,"GJ8F-FPH","Female"
"M5GV-G5K",3822734834,"L133-KLM","Male"
"M5GV-G5K",3822734835,"LZKN-97G","Female"
"KP3V-8XM",3822734836,"9C9F-XG2","Male"
"KP3V-8XM",3822734837,"M1HL-BR5","Female"
"KH5L-XVR",3822734838,"GMS1-QKF","Male"
"KH5L-XVR",3822734839,"L87F-RS8","Female"
"LY9N-BXQ",3822734840,"LY3P-BPB","Male"
"LY9N-BXQ",3822734841,"M8X3-52W","Female"
"G77Q-DHS",3822734842,"G25Z-BRS","Male"
"G77Q-DHS",3822734843,"9QJ3-VZV","Female"
"94YS-3G6",3822734844,"MNXJ-QGY","Male"
"94YS-3G6",3822734845,"LYS8-W39","Female"
"G8CR-VR6",3822734846,"LKFK-1QD","Male"
"G8CR-VR6",3822734847,"LBK3-87T","Female"
"GXNB-V4X",3822734848,"G63F-FPB","Male"
"9C42-35K",3822734850,"M33D-SL2","Male"
"9C42-35K",3822734851,"GQXS-8NN","Female"
"M33D-SL2",3822734920,"GMNK-7HF","Male"
"M33D-SL2",3822734921,"GKDQ-MFS","Female"
"MGTC-QTS",3822734924,"LZ48-4FD","Male"
"MGTC-QTS",3822734925,"9HMZ-FQH","Female"
"LB23-RVZ",3822734926,"2Z98-QKN","Male"
"LB23-RVZ",3822734927,"GDCF-ZCT","Female"
"G7XP-LJM",3822734928,"G3NS-W7D","Male"
"G7XP-LJM",3822734929,"G3NS-WLB","Female"
"GSHZ-VZR",3822734932,"G3NS-W7D","Male"
"GSHZ-VZR",3822734933,"G3NS-WLB","Female"
"M33D-SL2",3822734936,"GMNK-7HF","Male"
"M33D-SL2",3822734937,"GKDQ-MFS","Female"
"LDSV-P4D",3822734940,"LDSW-YMB","Male"
"LDSV-P4D",3822734941,"LDSW-YSL","Female"
"LDSV-PC1",3822734942,"LDSV-RVD","Male"
"LDSV-PC1",3822734943,"LDSV-RG8","Female"
"G4QK-DFM",3822734944,"LRG2-ZSG","Male"
"G4QK-DFM",3822734945,"GKHR-KDC","Female"
"GWJY-8PP",3822734946,"G422-R97","Male"
"GWJY-8PP",3822734947,"G422-GBP","Female"
"G95D-VPB",3822734948,"KP3F-CGB","Male"
"G95D-VPB",3822734949,"9HM8-Q8C","Female"
"94N6-VR2",3822734950,"GQFT-341","Male"
"94N6-VR2",3822734951,"9CXH-C73","Female"
"G94J-CX3",3822734968,"G4QK-DFM","Male"
"G94J-CX3",3822734969,"GWJY-8PP","Female"
"GQTC-2K3",3822734970,"G95D-VPB","Male"
"GQTC-2K3",3822734971,"94N6-VR2","Female"
"LRGP-6N1",3822734992,"LRS4-4Q2","Male"
"LRGP-6N1",3822734993,"LRSD-4LZ","Female"
"LZ5L-XS4",3822734994,"LDW2-TDB","Male"
"LZ5L-XS4",3822734995,"G2W9-6D6","Female"
"998F-RYD",3822735000,"GLB9-C37","Male"
"998F-RYD",3822735001,"G2YH-9WG","Female"
"9WYV-M96",3822735002,"GLW3-1SY","Male"
"9WYV-M96",3822735003,"998F-RBL","Female"
"GZKY-K3B",3822735004,"LRS4-4Q2","Male"
"GZKY-K3B",3822735005,"LRSD-4LZ","Female"
"GZ2M-FYS",3822735006,"9HYJ-X2D","Male"
"LJYW-T66",3822735040,"GS4J-WQV","Male"
"LJYW-T66",3822735041,"GVS8-HZC","Female"
"LYZ9-HQJ",3822735044,"M33D-SL2","Male"
"LYZ9-HQJ",3822735045,"GQXS-8NN","Female"
"9SM1-17D",3822735046,"LDSV-P4D","Male"
"9SM1-17D",3822735047,"LDSV-PC1","Female"
"LR5R-KXV",3822735072,"GXJ4-GCL","Male"
"LR5R-KXV",3822735073,"GFJW-HLS","Female"
"GKNP-7YC",3822735074,"LHTD-S8D","Male"
"GKNP-7YC",3822735075,"G6MG-GSK","Female"
"LYZ9-HQJ",3822735076,"M33D-SL2","Male"
"LYZ9-HQJ",3822735077,"GQXS-8NN","Female"
"MYBX-C2G",3822735078,"MGTC-QTS","Male"
"MYBX-C2G",3822735079,"LB23-RVZ","Female"
"935X-1CT",3822735080,"LH8G-2RH","Male"
"935X-1CT",3822735081,"LDW2-7JJ","Female"
"LZS3-9ZK",3822735082,"KHQ6-TFB","Male"
"LZS3-9ZK",3822735083,"LDSM-H39","Female"
"L812-GLB",3822735084,"LDW2-TDB","Male"
"L812-GLB",3822735085,"LTG4-3S1","Female"
"GKNH-2K7",3822735086,"LDW2-QX1","Male"
"GKNH-2K7",3822735087,"267Y-B3F","Female"
"G6C6-62H",3822735088,"GW4X-9VV","Male"
"G6C6-62H",3822735089,"GW4X-H3Z","Female"
"GNNF-JLW",3822735092,"G6RW-Z2T","Male"
"GNNF-JLW",3822735093,"G687-CW2","Female"
"9Z8F-7QP",3822735094,"GSVP-H7S","Male"
"9Z8F-7QP",3822735095,"GKDB-2ZZ","Female"
"G2NN-KBR",3822735120,"LD33-387","Male"
"G2NN-KBR",3822735121,"GLMM-ZVK","Female"
"GFPY-73D",3822735126,"GNZM-395","Male"
"GFPY-73D",3822735127,"GL2W-V59","Female"
"GMFR-KJR",3822735128,"G2GG-4BV","Male"
"GMFR-KJR",3822735129,"GGL3-G1R","Female"
"9S3D-NV2",3822735136,"KPH9-PF3","Male"
"9S3D-NV2",3822735137,"LZL2-XLW","Female"
"9Q6D-L88",3822735138,"GKPX-TG7","Male"
"9Q6D-L88",3822735139,"GN4Z-XZP","Female"
"G7SS-SZV",3822735152,"G2KS-4VJ","Male"
"G7SS-SZV",3822735153,"GKFV-FGG","Female"
"G7S9-7DP",3822735154,"G7SS-794","Male"
"G7S9-7DP",3822735155,"G7S9-L8D","Female"
"GSWT-RWV",3822735156,"GGW2-6KJ","Male"
"GSWT-RWV",3822735157,"G6XL-TTT","Female"
"GZB6-GNN",3822735160,"GKWJ-XZ9","Male"
"GZB6-GNN",3822735161,"GCT6-P69","Female"
"LYZX-ND1",3822735184,"G766-P17","Male"
"LYZX-ND1",3822735185,"M692-VL6","Female"
"GNB6-B4K",3822735186,"LCRW-Y7S","Male"
"GNB6-B4K",3822735187,"GNBX-85C","Female"
"MZ68-VKD",3822735200,"GKG8-GMM","Male"
"MZ68-VKD",3822735201,"L2YT-9F8","Female"
"LY72-MRC",3822735202,"LJ2H-W3S","Male"
"LY72-MRC",3822735203,"LZ2S-DKM","Female"
"LDSS-ZCS",3822735204,"G652-89H","Male"
"LDSS-ZCS",3822735205,"GQJ4-YYT","Female"
"LBDX-4LG",3822735206,"G78W-VCW","Male"
"LBDX-4LG",3822735207,"MM93-ND3","Female"
"LYK6-52W",3822735208,"9Z4Y-46S","Male"
"LYK6-52W",3822735209,"G216-378","Female"
"GGNS-N5J",3822735210,"GJSR-WSZ","Male"
"GGNS-N5J",3822735211,"GJSR-ZD1","Female"
"GX26-JMM",3822735212,"GX26-ZDX","Male"
"GX26-JMM",3822735213,"G3PZ-JDS","Female"
"GHNT-G2H",3822735216,"G9B5-T8B","Male"
"GHNT-G2H",3822735217,"GKDT-SNG","Female"
"G935-3GB",3822735220,"LB29-Z1M","Male"
"G935-3GB",3822735221,"LY6M-DJJ","Female"
"29T6-NVP",3822735222,"K23R-YZ3","Male"
"29T6-NVP",3822735223,"MJB1-X23","Female"
"GD4S-KVF",3822735224,"L1QD-DXV","Male"
"GD4S-KVF",3822735225,"LD9P-M8N","Female"
"G935-3GB",3822735228,"LB29-Z1M","Male"
"G935-3GB",3822735229,"LY6M-DJJ","Female"
"29T6-NVP",3822735230,"K23R-YZ3","Male"
"29T6-NVP",3822735231,"MJB1-X23","Female"
"GV1M-4DC",3822735232,"G26Q-24F","Male"
"GV1M-4DC",3822735233,"G267-CFM","Female"
"L51Y-SPF",3822735236,"GLBC-HQH","Male"
"GL9P-47K",3822735240,"G2WT-41W","Male"
"GFHS-YSS",3822735242,"GJ97-9MF","Male"
"GFHS-YSS",3822735243,"GVNQ-SX2","Female"
"G96M-2XD",3822735244,"GKQ6-LR7","Male"
"G96M-2XD",3822735245,"G75T-4S3","Female"
"G6H4-KLQ",3822735246,"GXMZ-J8Y","Male"
"G6H4-KLQ",3822735247,"GXMZ-NT3","Female"
"G3D5-V3D",3822735304,"GQDP-PD4","Male"
"G3D5-V3D",3822735305,"G351-3LF","Female"
"LD9P-WZG",3822735308,"GVNS-MST","Male"
"LD9P-WZG",3822735309,"GGL1-B6W","Female"
"GFG3-FXB",3822735310,"GFGQ-SK2","Male"
"GFG3-FXB",3822735311,"G74V-2J9","Female"
"G6L9-16S",3822736514,"GK6D-GF4","Male"
"G6L9-16S",3822736515,"GGKQ-GHD","Female"
"MFHW-5JK",3822736532,"GDTQ-S2P","Male"
"MFHW-5JK",3822736533,"GJHW-QG5","Female"
"MFHW-5VS",3822736534,"G2LB-FNQ","Male"
"MFHW-5VS",3822736535,"G6CD-BPD","Female"
"MFHW-5JK",3822736536,"GDTQ-S2P","Male"
"MFHW-5JK",3822736537,"GJHW-QG5","Female"
"MFHW-5VS",3822736538,"G2LB-FNQ","Male"
"MFHW-5VS",3822736539,"G6CD-BPD","Female"
"GF19-FN1",3822736576,"GN8R-MPX","Male"
"GF19-FN1",3822736577,"GX5X-6T8","Female"
"G6VJ-24Q",3822736578,"GGV2-1VH","Male"
"G6VJ-24Q",3822736579,"GGKS-WSV","Female"
"GJHN-D6T",3822736580,"GZLK-BC6","Male"
"GJHN-D6T",3822736581,"GX7F-SCJ","Female"
"LJRG-7ST",3822736584,"GN9S-PHK","Male"
"28WM-FQ6",3822736586,"9HV8-NJK","Male"
"28WM-FQ6",3822736587,"GV2T-G5N","Female"
"GDTX-41X",3822736588,"G6Y8-CVK","Male"
"GX4S-QCJ",3822736590,"L8MP-TBP","Male"
"GX4S-QCJ",3822736591,"GQPW-RMC","Female"
"KJ5F-4ZR",3822736608,"LZS9-ZC2","Male"
"KJ5F-4ZR",3822736609,"LZ61-F76","Female"
"LDMG-1HD",3822736610,"KZPV-BQM","Male"
"LDMG-1HD",3822736611,"MP6J-D9N","Female"
"GJW6-BQP",3822736612,"GGT9-98G","Male"
"GJW6-BQP",3822736613,"GGTM-B2D","Female"
"G26B-199",3822736616,"GKJW-D8S","Male"
"G26B-199",3822736617,"GJY8-7WZ","Female"
"GCS7-KQZ",3822736624,"GJ6J-KXZ","Male"
"GC43-QQ9",3822736628,"GJ6J-Q45","Male"
"GC43-QQ9",3822736629,"GKCC-681","Female"
"GZ1L-YCZ",3822736630,"LDMT-W6R","Male"
"GZ1L-YCZ",3822736631,"LT83-H6M","Female"
"9CW5-P6F",3822736632,"LDWL-NPN","Male"
"9CW5-P6F",3822736633,"GMBN-SJW","Female"
"LDST-N8J",3822736634,"G6X5-YY5","Male"
"LDST-N8J",3822736635,"9MRD-LQ9","Female"
"29H4-VD7",3822736636,"GD8V-HH5","Male"
"29H4-VD7",3822736637,"GV6W-PB7","Female"
"K1T8-C3G",3822736652,"G62Y-MJS","Male"
"K1T8-C3G",3822736653,"GJZX-XLK","Female"
"LZGR-FC8",3822736654,"LT86-JTH","Male"
"LZGR-FC8",3822736655,"L8Y9-1V8","Female"
"GJ15-2NP",3822736656,"G9M5-FF1","Male"
"GJ15-2NP",3822736657,"GN9F-M6Q","Female"
"LZGK-6BD",3822736658,"LZGQ-LJX","Male"
"LZGK-6BD",3822736659,"GG5V-KXG","Female"
"9CHV-B26",3822736660,"GNSH-WMX","Male"
"9CHV-B26",3822736661,"G215-3C9","Female"
"G91P-199",3822736666,"GQYX-CZ8","Male"
"G91P-199",3822736667,"GVP1-JXX","Female"
"GDLZ-HKD",3822736700,"K1WK-N6P","Male"
"GDLZ-HKD",3822736701,"GJK2-FPZ","Female"
"K8D7-F5D",3822736704,"LZS9-ZC2","Male"
"K8D7-F5D",3822736705,"LZ61-F76","Female"
"LDZ2-8G7",3822736708,"KNXX-WBQ","Male"
"LDZ2-8G7",3822736709,"LDZ2-8LP","Female"
"LY6V-8G3",3822736710,"LDMT-HMZ","Male"
"LY6V-8G3",3822736711,"LD91-ST3","Female"
"LDSS-8WS",3822736712,"L7LT-X1D","Male"
"9ZCG-R7L",3822736714,"KZPV-BQM","Male"
"9ZCG-R7L",3822736715,"GG81-W5D","Female"
"LRHH-9JN",3822736716,"M1VS-25N","Male"
"LRHH-9JN",3822736717,"LDSS-KHY","Female"
"LZGK-6BD",3822736718,"LZGQ-LJX","Male"
"LZGK-6BD",3822736719,"GG5V-KXG","Female"
"G652-89H",3822736720,"LDSS-8LB","Male"
"G652-89H",3822736721,"G2RP-CG1","Female"
"GQJ4-YYT",3822736722,"GKZZ-9SN","Male"
"GQJ4-YYT",3822736723,"GLND-D3K","Female"
"G78W-VCW",3822736724,"GXB3-LRB","Male"
"G78W-VCW",3822736725,"G2N1-CGQ","Female"
"MM93-ND3",3822736726,"GLB1-ZRJ","Male"
"LDW5-66P",3822736728,"LD9R-RB7","Male"
"LDW5-66P",3822736729,"LDSS-6H5","Female"
"LDW5-623",3822736730,"LDMT-HMZ","Male"
"LDW5-623",3822736731,"LD91-ST3","Female"
"KCXK-S69",3822736732,"L8MB-ZMK","Male"
"KCXK-S69",3822736733,"MB1Q-ZWW","Female"
"GJR2-7VD",3822736734,"LDMT-W6R","Male"
"GJR2-7VD",3822736735,"LT83-H6M","Female"
"GZ58-PZG",3822736736,"GMJ9-C1J","Male"
"GZ58-PZG",3822736737,"GWXR-Y3K","Female"
"L51Z-XMG",3822736776,"GJ8K-PWG","Male"
"L51Z-XMG",3822736777,"LJYH-M8G","Female"
"KZTY-WSH",3822736778,"LJ4D-ZCK","Male"
"KZTY-WSH",3822736779,"9S1L-ZP2","Female"
"9H17-VTZ",3822736780,"LZGQ-LJX","Male"
"9H17-VTZ",3822736781,"KDQH-DJG","Female"
"LY57-55F",3822736782,"GL9R-YL9","Male"
"LY57-55F",3822736783,"LDHQ-P5F","Female"
"GLTH-SF8",3822736804,"GGKB-FBC","Male"
"GLTH-SF8",3822736805,"GKK9-K98","Female"
"GNBX-9JC",3822736816,"GKCC-1KD","Male"
"GNBX-9JC",3822736817,"G2KS-LP1","Female"
"GFC6-D1X",3822736818,"GGRW-3PW","Male"
"GFC6-D1X",3822736819,"LXSK-QX8","Female"
"GD7G-BVP",3822736820,"GMF5-BSR","Male"
"GD7G-BVP",3822736821,"L1WB-PZW","Female"
"9HG1-CKS",3822736822,"L1W8-W7S","Male"
"9MH5-2Q7",3822736824,"GD7W-JS7","Male"
"9MH5-2Q7",3822736825,"GD7W-NSX","Female"
"M1W5-BFF",3822736828,"9376-JCH","Male"
"M1W5-BFF",3822736829,"9HVH-9GD","Female"
"9CW5-JNL",3822736830,"GG3M-7JP","Male"
"9CW5-JNL",3822736831,"GG3M-7PG","Female"
"GMVG-TRT",3822736840,"L8B9-R7W","Male"
"LB23-61T",3822736844,"GQ1N-HXB","Male"
"LB23-61T",3822736845,"GX7F-Z34","Female"
"LH73-BMR",3822736846,"G6T6-9H3","Male"
"LH73-BMR",3822736847,"G6TD-VWL","Female"
"G2J9-N5G",3822736852,"GLL2-BZV","Male"
"LT6Z-NRQ",3822736854,"GC4V-KPG","Male"
"LT6Z-NRQ",3822736855,"L175-67M","Female"
"M9L6-6YN",3822736856,"K84R-TMS","Male"
"M9L6-6YN",3822736857,"GGGW-RYH","Female"
"2MYM-NS1",3822736858,"LTF2-JTC","Male"
"2MYM-NS1",3822736859,"LKNM-HR3","Female"
"GD4S-KVF",3822736860,"L1QD-DXV","Male"
"GD4S-KVF",3822736861,"LD9P-M8N","Female"
"GDTQ-S2P",3822736864,"GH5Y-9HC","Male"
"GDTQ-S2P",3822736865,"G6TX-KJJ","Female"
"G2LB-FNQ",3822736868,"G7JZ-38S","Male"
"G2LB-FNQ",3822736869,"GGNR-Q7R","Female"
"G6CD-BPD",3822736870,"G6TX-FRV","Male"
"GH2M-VGN",3822736880,"9HT1-YR2","Male"
"GH2M-VGN",3822736881,"G64M-9LR","Female"
"L5BJ-ZLH",3822736896,"L5BJ-HV6","Male"
"L5BJ-ZLH",3822736897,"949F-WNM","Female"
"GMNN-S5G",3822739464,"GQ63-WR8","Male"
"GMNN-S5G",3822739465,"GJN1-X14","Female"
"GFJG-KYY",3822740480,"LYVW-SND","Male"
"GFJG-KYY",3822740481,"G3DF-378","Female"
"9SCY-9FL",3822740488,"K1TC-9DH","Male"
"9SCY-9FL",3822740489,"G8TV-CXB","Female"
"GLT5-42J",3822740512,"GLT5-R1X","Male"
"GLT5-42J",3822740513,"GLT5-QT2","Female"
"LVYF-DML",3822740528,"GWQV-KTL","Male"
"GX1X-D25",3822740544,"GFJG-KYY","Male"
"GX1X-D25",3822740545,"GJ6W-NZC","Female"
"GGHR-VDF",3822740560,"GGHR-NP8","Male"
"GGHR-VDF",3822740561,"GGGL-D6Z","Female"
