"fid","ascendancy","parent","gender"
"GGKR-Y4B",5271403058,"LYYN-GWQ","Male"
"GGKR-Y4B",5271403059,"LDSM-4M1","Female"
"93QC-WRW",5271403060,"LYX7-C8M","Male"
"93QC-WRW",5271403061,"L5NV-7ZQ","Female"
"LVD6-PLK",5271403062,"998F-RYD","Male"
"LVD6-PLK",5271403063,"9WYV-M96","Female"
"9WF7-DMT",5271403064,"L8B9-VWR","Male"
"9WF7-DMT",5271403065,"9S8J-R9Z","Female"
"9WP5-WRF",5271403066,"LBLQ-5TN","Male"
"9WP5-WRF",5271403067,"G3KW-NLD","Female"
"G293-KYY",5271403068,"9CS3-646","Male"
"G293-KYY",5271403069,"LH1T-486","Female"
"9CHV-DHK",5271403070,"LBXC-4KY","Male"
"9CHV-DHK",5271403071,"M49C-X4T","Female"
"L8WB-9MG",5271403072,"M1DV-XGP","Male"
"L8WB-9MG",5271403073,"L19S-RGW","Female"
"L8WB-8LY",5271403074,"L8BS-C55","Male"
"L8WB-8LY",5271403075,"9Z45-3FJ","Female"
"LZJV-TRX",5271403076,"9HLX-GWL","Male"
"LZJV-TRX",5271403077,"LC7J-KH4","Female"
"LHK3-V3V",5271403078,"LBV3-PXG","Male"
"LHK3-V3V",5271403079,"L8WB-MRM","Female"
"LDSM-WYF",5271403080,"998F-RYD","Male"
"LDSM-WYF",5271403081,"9WYV-M96","Female"
"9SZ5-9W1",5271403082,"L8T2-WP2","Male"
"9SZ5-9W1",5271403083,"LQR2-NXQ","Female"
"GMWC-92B",5271403084,"MQBD-YLM","Male"
"GMWC-92B",5271403085,"GV6W-S6F","Female"
"L1DL-9GM",5271403086,"LZ18-2BL","Male"
"L1DL-9GM",5271403087,"LZ18-L3N","Female"
"G2B3-323",5271403088,"G2B3-JCY","Male"
"G2B3-DDM",5271403090,"G2BS-1CG","Male"
"G2B3-DDM",5271403091,"G2B3-L25","Female"
"G2B3-D6T",5271403094,"G2B3-WF6","Male"
"G2B3-D6T",5271403095,"G2B3-GHY","Female"
"GQ63-48P",5271403096,"G2B3-DPQ","Male"
"KFVP-RDS",5271403098,"G2B3-RT9","Male"
"KFVP-RDS",5271403099,"GFZ7-L5X","Female"
"93QC-WRW",5271403104,"LYX7-C8M","Male"
"93QC-WRW",5271403105,"L5NV-7ZQ","Female"
"LVD6-PLK",5271403106,"998F-RYD","Male"
"LVD6-PLK",5271403107,"9WYV-M96","Female"
"L8T2-W14",5271403108,"LCYS-RM7","Male"
"L8T2-W14",5271403109,"LZ69-FWS","Female"
"L64T-8MH",5271403110,"LDWL-NG9","Male"
"G2B6-4PV",5271403112,"LY1W-YGL","Male"
"G2B6-4PV",5271403113,"93T9-FVT","Female"
"LZ82-9QL",5271403114,"KFLG-1TM","Male"
"LZ82-9QL",5271403115,"GNX2-HHL","Female"
"K1TD-8TS",5271403116,"GCQG-FB3","Male"
"K1TD-8TS",5271403117,"L1RF-27W","Female"
"KN1K-WGF",5271403120,"KDQ4-WKJ","Male"
"KN1K-WGF",5271403121,"GGCX-4HH","Female"
"LTTH-P6X",5271403122,"L1TH-WVP","Male"
"LTTH-P6X",5271403123,"9Q3T-9PC","Female"
"L8WB-MRH",5271403136,"LDW5-66P","Male"
"L8WB-MRH",5271403137,"LDW5-623","Female"
"GGKR-Y4B",5271403138,"LYYN-GWQ","Male"
"GGKR-Y4B",5271403139,"LDSM-4M1","Female"
"93QC-WRW",5271403140,"LYX7-C8M","Male"
"93QC-WRW",5271403141,"L5NV-7ZQ","Female"
"LVD6-PLK",5271403142,"998F-RYD","Male"
"LVD6-PLK",5271403143,"9WYV-M96","Female"
"LCP1-19Y",5271403144,"L51Z-XMG","Male"
"LCP1-19Y",5271403145,"KZTY-WSH","Female"
"2CNB-WKW",5271403146,"9H17-VTZ","Male"
"2CNB-WKW",5271403147,"LY57-55F","Female"
"LZ8K-BBS",5271403148,"KF51-BG4","Male"
"LZ8K-BBS",5271403149,"LBWR-LCB","Female"
"L83J-BYF",5271403150,"9HFS-58G","Male"
"L83J-BYF",5271403151,"L62Z-DDQ","Female"
"LY1D-RHM",5271403152,"GH7M-SN1","Male"
"LY1D-RHM",5271403153,"M1TK-CR7","Female"
"LT7P-H65",5271403154,"9CSQ-RVL","Male"
"LT7P-H65",5271403155,"GKNH-2K7","Female"
"KCZD-JKX",5271403156,"935X-1CT","Male"
"KCZD-JKX",5271403157,"LZS3-9ZK","Female"
"LDZN-ZVF",5271403158,"L812-GLB","Male"
"LDZN-ZVF",5271403159,"GKNH-2K7","Female"
"LKPF-K3S",5271403160,"LZ1V-KTQ","Male"
"LKPF-K3S",5271403161,"GDN3-LQK","Female"
"LV7M-MT9",5271403162,"LBTD-DM3","Male"
"LV7M-MT9",5271403163,"LDSM-4M1","Female"
"LBBZ-8DB",5271403164,"GWMF-GL3","Male"
"LBBZ-8DB",5271403165,"LDSM-QN8","Female"
"LHZT-ZL9",5271403166,"LB4Q-HKB","Male"
"LHZT-ZL9",5271403167,"LZ4V-V9Y","Female"
"LDSM-WYF",5271403168,"998F-RYD","Male"
"LDSM-WYF",5271403169,"9WYV-M96","Female"
"9SZ5-9W1",5271403170,"L8T2-WP2","Male"
"9SZ5-9W1",5271403171,"LQR2-NXQ","Female"
"L8WB-9MG",5271403172,"M1DV-XGP","Male"
"L8WB-9MG",5271403173,"L19S-RGW","Female"
"L8WB-8LY",5271403174,"L8BS-C55","Male"
"L8WB-8LY",5271403175,"9Z45-3FJ","Female"
"9H6D-XP1",5271403176,"LDY5-WRL","Male"
"9H6D-XP1",5271403177,"GXD5-KZT","Female"
"9H6D-XP2",5271403178,"LH8H-YJQ","Male"
"9H6D-XP2",5271403179,"GVM3-D5C","Female"
"LY6D-HVT",5271403180,"KHW8-PT2","Male"
"LY6D-HVT",5271403181,"LT73-7PS","Female"
"LZTQ-MTH",5271403182,"9CJ7-MYH","Male"
"LZTQ-MTH",5271403183,"KZ5G-H74","Female"
"LBBZ-8DB",5271403184,"GWMF-GL3","Male"
"LBBZ-8DB",5271403185,"LDSM-QN8","Female"
"LHZT-ZL9",5271403186,"LB4Q-HKB","Male"
"LHZT-ZL9",5271403187,"LZ4V-V9Y","Female"
"9CS3-646",5271403188,"9H17-VTZ","Male"
"9CS3-646",5271403189,"LY57-55F","Female"
"LY6J-G8R",5271403190,"KN4J-P1M","Male"
"LY6J-G8R",5271403191,"L8M6-YW7","Female"
"LBV3-PXG",5271403192,"LDQ2-Z4X","Male"
"LBV3-PXG",5271403193,"LDS9-G7Q","Female"
"L8WB-MRM",5271403194,"9MC4-P9B","Male"
"L8WB-MRM",5271403195,"9W15-B8Y","Female"
"LTC9-L6F",5271403196,"GVX1-XXB","Male"
"LTC9-L6F",5271403197,"LYR8-2CF","Female"
"LTC9-G9Y",5271403198,"LYK6-S2M","Male"
"LTC9-G9Y",5271403199,"G236-Z9L","Female"
"G71Q-6TD",5271403200,"LYJ2-TZG","Male"
"G71Q-6TD",5271403201,"LYJ2-LF5","Female"
"9HZQ-S28",5271403202,"GSW1-4MT","Male"
"9HZQ-S28",5271403203,"L28C-QYX","Female"
"LKV6-C6V",5271403204,"GKZZ-G86","Male"
"LKV6-C6V",5271403205,"GG3V-MT8","Female"
"GKZZ-GHR",5271403206,"G4D6-T9T","Male"
"GKZZ-GHR",5271403207,"GNXV-D5B","Female"
"G94L-F5W",5271403208,"GX28-5SG","Male"
"G94L-F5W",5271403209,"GK94-G65","Female"
"KZYN-7D2",5271403210,"9CSQ-RVL","Male"
"KZYN-7D2",5271403211,"GKNH-2K7","Female"
"GXQJ-T1B",5271403212,"GJZ1-VHV","Male"
"GXQJ-T1B",5271403213,"GLW3-YNB","Female"
"LYQM-JFS",5271403214,"G2NZ-PPR","Male"
"LYQM-JFS",5271403215,"GKFJ-3NP","Female"
"LKPF-K3S",5271403216,"LZ1V-KTQ","Male"
"LKPF-K3S",5271403217,"GDN3-LQK","Female"
"LV7M-MT9",5271403218,"LBTD-DM3","Male"
"LV7M-MT9",5271403219,"LDSM-4M1","Female"
"LBBZ-8DB",5271403220,"GWMF-GL3","Male"
"LBBZ-8DB",5271403221,"LDSM-QN8","Female"
"LHZT-ZL9",5271403222,"LB4Q-HKB","Male"
"LHZT-ZL9",5271403223,"LZ4V-V9Y","Female"
"LCP1-19Y",5271403224,"L51Z-XMG","Male"
"LCP1-19Y",5271403225,"KZTY-WSH","Female"
"2CNB-WKW",5271403226,"9H17-VTZ","Male"
"2CNB-WKW",5271403227,"LY57-55F","Female"
"G8WY-XZV",5271403228,"LBL3-PTN","Male"
"G8WY-XZV",5271403229,"LZG2-MSS","Female"
"M1VV-TDQ",5271403230,"KN4J-P1M","Male"
"M1VV-TDQ",5271403231,"L8M6-YW7","Female"
"G4B1-M6Z",5271403232,"GKDY-KLB","Male"
"G4B1-M6Z",5271403233,"G6MT-Z2P","Female"
"LZ18-L3N",5271403234,"LD78-CYZ","Male"
"LZ18-L3N",5271403235,"LZ18-LSK","Female"
"GQP4-2K4",5271403236,"LKPK-JYB","Male"
"GQP4-2K4",5271403237,"9CZJ-FHN","Female"
"L1QM-QVR",5271403238,"L8WY-4K5","Male"
"L1QM-QVR",5271403239,"MKG4-RM3","Female"
"LY1W-YGL",5271403240,"998F-RYD","Male"
"LY1W-YGL",5271403241,"9WYV-M96","Female"
"93T9-FVT",5271403242,"LZ1V-KTQ","Male"
"93T9-FVT",5271403243,"GDN3-LQK","Female"
"9WDN-7LX",5271403244,"LKPF-K3S","Male"
"9WDN-7LX",5271403245,"LZ1V-K5X","Female"
"KC45-RHV",5271403246,"GXQJ-T8C","Male"
"KC45-RHV",5271403247,"LV7M-MT9","Female"
"LY3K-H1X",5271403248,"LYRG-LS2","Male"
"LY3K-H1X",5271403249,"9WM5-NQ7","Female"
"L5FQ-FX4",5271403250,"L5P9-GVV","Male"
"L5FQ-FX4",5271403251,"L2PN-NHV","Female"
"G6K3-Z35",5271403252,"99PY-HTK","Male"
"G6K3-Z35",5271403253,"L5VF-897","Female"
"G6K3-NLT",5271403254,"GCC1-CVR","Male"
"G6K3-NLT",5271403255,"G8T3-W3R","Female"
"GL5N-NCC",5271403256,"GHZM-JJK","Male"
"GL5N-NCC",5271403257,"97LP-9RK","Female"
"L5JX-B7B",5271403258,"L5P9-GVV","Male"
"L5JX-B7B",5271403259,"L2PN-NHV","Female"
"GL5N-X7F",5271403262,"GL5N-63V","Male"
"GL5N-X7F",5271403263,"GL5N-K26","Female"
"L133-KLM",5271403264,"LBKB-VP5","Male"
"L133-KLM",5271403265,"29YP-N36","Female"
"LZKN-97G",5271403266,"LHLV-GKQ","Male"
"LZKN-97G",5271403267,"M12G-SFX","Female"
"LHKC-26D",5271403304,"GG9H-HXZ","Male"
"LHKC-26D",5271403305,"GG9H-SX3","Female"
"LCR1-ZTW",5271403306,"GNPG-M72","Male"
"LCR1-ZTW",5271403307,"GL9K-GRS","Female"
"GDL3-WM4",5271403308,"LZRH-6VD","Male"
"GDL3-WM4",5271403309,"9QQG-4DF","Female"
"LHV4-1M9",5271403311,"LKDZ-6FD","Female"
"LW1M-5VG",5271403392,"MGRJ-LP1","Male"
"LW1M-5VG",5271403393,"L8MP-2V2","Female"
"GGW2-GBS",5271403394,"9HVG-3HS","Male"
"GGW2-GBS",5271403395,"MRRC-VW8","Female"
"9HVG-3HS",5271403400,"LYPR-VX5","Male"
"9HVG-3HS",5271403401,"LY6D-WK1","Female"
"MRRC-VW8",5271403402,"LY6D-VDY","Male"
"MRRC-VW8",5271403403,"LY6D-V66","Female"
"9CX7-S59",5271403404,"GLT4-TVW","Male"
"934P-KGV",5271403406,"K4LT-K4X","Male"
"934P-KGV",5271403407,"LVV3-7SJ","Female"
"L2R4-ZV3",5271403408,"93QW-7B5","Male"
"L2R4-ZV3",5271403409,"GJ8T-X27","Female"
"LYC8-SMJ",5271403412,"LH86-HY5","Male"
"LYC8-SMJ",5271403413,"GZRV-4MX","Female"
"L44Q-Z9R",5271403414,"LTGT-MY8","Male"
"GSYR-X36",5271403416,"9SPK-69R","Male"
"GSYR-X36",5271403417,"GKHH-3WG","Female"
"KLXB-XZX",5271403418,"KDQZ-4C9","Male"
"KLXB-XZX",5271403419,"GXX3-RNC","Female"
"9HGZ-QJD",5271403420,"9HVG-3HS","Male"
"9HGZ-QJD",5271403421,"MRRC-VW8","Female"
"LRGN-LN7",5271403422,"9CX7-S59","Male"
"LRGN-LN7",5271403423,"934P-KGV","Female"
"LZDD-C76",5271403424,"GGFC-X5N","Male"
"LZDD-C76",5271403425,"LRS7-QHK","Female"
"GZDS-SGH",5271403426,"LZZ4-564","Male"
"GZDS-SGH",5271403427,"MHNN-NW9","Female"
"93NB-V5N",5271403428,"LBSY-43P","Male"
"93NB-V5N",5271403429,"L8M6-YWJ","Female"
"LC7G-W7L",5271403430,"LHRH-LVR","Male"
"LC7G-W7L",5271403431,"L8YM-JSK","Female"
"GG54-V7V",5271403432,"GG54-FF1","Male"
"GG54-V7V",5271403433,"L29V-27Q","Female"
"MBLN-7T7",5271403434,"M256-FF4","Male"
"MBLN-7T7",5271403435,"LH1T-486","Female"
"L8RL-ZJ7",5271403436,"GM75-BMY","Male"
"L8RL-ZJ7",5271403437,"G8W1-HLX","Female"
"L1Z8-NLY",5271403440,"L1Z8-522","Male"
"L1Z8-NLY",5271403441,"L1S4-4N9","Female"
"L7TR-PHR",5271403442,"9CJ7-MYH","Male"
"L7TR-PHR",5271403443,"KZ5G-H74","Female"
"GGV4-7VG",5271403448,"GGM9-7L1","Male"
"GGV4-7VG",5271403449,"GVT4-54V","Female"
"GNYD-YWY",5271403450,"GN11-RMC","Male"
"GNYD-YWY",5271403451,"G64M-51K","Female"
"LZNQ-J9W",5271403453,"G26C-48Q","Female"
"LZNQ-J9W",5271403452,"G2ND-CS6","Male"
"9Z8T-1WX",5271403454,"GJ87-38Q","Male"
"9Z8T-1WX",5271403455,"LDRC-2QG","Female"
"LZXN-K7L",5271403456,"GJ15-2NP","Male"
"LZXN-K7L",5271403457,"LZGK-6BD","Female"
"G95Q-XJK",5271403458,"9CHV-B26","Male"
"G95Q-XJK",5271403459,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5271403460,"KJW1-J7M","Male"
"9HPD-Z18",5271403461,"LC3N-52R","Female"
"9CZ7-PW4",5271403462,"KHGK-FT4","Male"
"9CZ7-PW4",5271403463,"GZLL-ZY9","Female"
"KX2S-NX6",5271403464,"LCCR-Z5Z","Male"
"KX2S-NX6",5271403465,"G215-J1Y","Female"
"M9QY-6V5",5271403466,"9CWM-CC2","Male"
"M9QY-6V5",5271403467,"LY27-P3Z","Female"
"9HPD-Z18",5271403468,"KJW1-J7M","Male"
"9HPD-Z18",5271403469,"LC3N-52R","Female"
"9CZ7-PW4",5271403470,"KHGK-FT4","Male"
"9CZ7-PW4",5271403471,"GZLL-ZY9","Female"
"KHGK-FT4",5271403472,"M9L6-6YN","Male"
"KHGK-FT4",5271403473,"2MYM-NS1","Female"
"GZLL-ZY9",5271403474,"GD4S-KVF","Male"
"GZLL-ZY9",5271403475,"GX7F-TKC","Female"
"LZK6-P8K",5271403476,"LH86-HY5","Male"
"LZK6-P8K",5271403477,"GZRV-4MX","Female"
"2YGB-N2M",5271403478,"GN38-JJY","Male"
"2YGB-N2M",5271403479,"GN38-YJ6","Female"
"GF87-QNQ",5271403480,"G29L-DN9","Male"
"GF87-QNQ",5271403481,"G29L-DM9","Female"
"LH86-MHT",5271403488,"GMVG-TRT","Male"
"LH86-MHT",5271403489,"GLX6-MY5","Female"
"MHQ8-C73",5271403490,"LB23-61T","Male"
"MHQ8-C73",5271403491,"LH73-BMR","Female"
"9HPD-Z18",5271403492,"KJW1-J7M","Male"
"9HPD-Z18",5271403493,"LC3N-52R","Female"
"9CZ7-PW4",5271403494,"KHGK-FT4","Male"
"9CZ7-PW4",5271403495,"GZLL-ZY9","Female"
"LBQ5-KXT",5271403496,"9WC7-HXQ","Male"
"LBQ5-KXT",5271403497,"LDSS-ZMJ","Female"
"LY1D-R4J",5271403498,"LY1D-RHM","Male"
"LY1D-R4J",5271403499,"LT7P-H65","Female"
"LHRH-LVR",5271403500,"L1Q8-65G","Male"
"LHRH-LVR",5271403501,"MXWH-HJ8","Female"
"L8YM-JSK",5271403502,"L8YB-8WZ","Male"
"L8YM-JSK",5271403503,"GFG3-G3F","Female"
"9Z47-VN1",5271403520,"LY8B-Z4J","Male"
"9Z47-VN1",5271403521,"GLMB-7VS","Female"
"LY8B-8CV",5271403522,"9CXS-RZD","Male"
"LY8B-8CV",5271403523,"GJ8F-FPH","Female"
"9CX7-S59",5271403524,"GLT4-TVW","Male"
"934P-KGV",5271403526,"K4LT-K4X","Male"
"934P-KGV",5271403527,"LVV3-7SJ","Female"
"L8WY-WD4",5271403528,"KN4J-P1M","Male"
"L8WY-WD4",5271403529,"L8M6-YW7","Female"
"L8M6-YWJ",5271403530,"LDSS-ZMW","Male"
"L8M6-YWJ",5271403531,"LDSS-ZMD","Female"
"L8MB-C1W",5271403532,"LDSS-ZCS","Male"
"L8MB-C1W",5271403533,"LBDX-4LG","Female"
"MXWH-HJ8",5271403534,"LDW5-FB6","Male"
"MXWH-HJ8",5271403535,"LDW5-N39","Female"
"G4SS-SP4",5271403536,"LZXN-K7L","Male"
"G4SS-SP4",5271403537,"G95Q-XJK","Female"
"LYVT-ZYX",5271403538,"9HPD-Z18","Male"
"LYVT-ZYX",5271403539,"9CZ7-PW4","Female"
"9CZ3-WY5",5271403540,"KX2S-NX6","Male"
"9CZ3-WY5",5271403541,"M9QY-6V5","Female"
"LYVT-ZYX",5271403542,"9HPD-Z18","Male"
"LYVT-ZYX",5271403543,"9CZ7-PW4","Female"
"LT1H-WCJ",5271403544,"GLCZ-GVR","Male"
"LT1H-WCJ",5271403545,"LCXF-K8D","Female"
"GJ5W-RHR",5271403546,"KX2S-NX6","Male"
"GJ5W-RHR",5271403547,"M9QY-6V5","Female"
"9WPP-1XL",5271403552,"9Z8M-TYY","Male"
"9WPP-1XL",5271403553,"9412-WDX","Female"
"G6FG-53M",5271403556,"G2T7-WTJ","Male"
"G6FG-53M",5271403557,"L7VM-GY8","Female"
"G2S3-4KT",5271403558,"KJJH-BJJ","Male"
"G2S3-4KT",5271403559,"9JDV-JCG","Female"
"G2T7-WTJ",5271403560,"G38D-WMG","Male"
"G2T7-WTJ",5271403561,"949N-2DP","Female"
"L7VM-GY8",5271403562,"GKYY-83J","Male"
"L7VM-GY8",5271403563,"GG63-C8V","Female"
"LTG4-8JL",5271403568,"94RF-8W3","Male"
"LTG4-8JL",5271403569,"9Z8F-4XF","Female"
"LBHM-2M4",5271403570,"LZD1-94T","Male"
"LBHM-2M4",5271403571,"GFPJ-VNZ","Female"
"L8MB-PBW",5271403572,"KNWG-RM2","Male"
"L8MB-PBW",5271403573,"GNZN-487","Female"
"L8MB-PBB",5271403574,"G71Q-6TD","Male"
"L8MB-PBB",5271403575,"9HZQ-S28","Female"
"9HBT-X6S",5271403576,"LBBZ-8DB","Male"
"9HBT-X6S",5271403577,"LHZT-ZL9","Female"
"9HVG-3HS",5271403584,"LYPR-VX5","Male"
"9HVG-3HS",5271403585,"LY6D-WK1","Female"
"MRRC-VW8",5271403586,"LY6D-VDY","Male"
"MRRC-VW8",5271403587,"LY6D-V66","Female"
"9CX7-S59",5271403588,"GLT4-TVW","Male"
"934P-KGV",5271403590,"K4LT-K4X","Male"
"934P-KGV",5271403591,"LVV3-7SJ","Female"
"LH73-3ML",5271403592,"GSRV-2D8","Male"
"LH73-3ML",5271403593,"LBZ2-33H","Female"
"G2JV-2R6",5271403620,"L55P-QVF","Male"
"G2JV-2R6",5271403621,"GGQM-PJZ","Female"
"L133-KLM",5271403628,"LBKB-VP5","Male"
"L133-KLM",5271403629,"29YP-N36","Female"
"LZKN-97G",5271403630,"LHLV-GKQ","Male"
"LZKN-97G",5271403631,"M12G-SFX","Female"
"KHGK-FT4",5271403632,"M9L6-6YN","Male"
"KHGK-FT4",5271403633,"2MYM-NS1","Female"
"GZLL-ZY9",5271403634,"GD4S-KVF","Male"
"GZLL-ZY9",5271403635,"GX7F-TKC","Female"
"L1Q8-65G",5271403636,"L1Z8-522","Male"
"L1Q8-65G",5271403637,"L1S4-4N9","Female"
"MXWH-HJ8",5271403638,"LDW5-FB6","Male"
"MXWH-HJ8",5271403639,"LDW5-N39","Female"
"LR5W-LJ9",5271403640,"LHF5-NRF","Male"
"LR5W-LJ9",5271403641,"L8YS-939","Female"
"LVYZ-59L",5271403642,"GNSC-GX2","Male"
"LVYZ-59L",5271403643,"G6T4-Y59","Female"
"LB5L-3KM",5271403644,"KZ38-GLR","Male"
"LB5L-3KM",5271403645,"LZLH-GT3","Female"
"9C42-Q4M",5271403646,"G9GH-9BQ","Male"
"9C42-Q4M",5271403647,"LHXS-J8W","Female"
"G6F3-PTY",5271403648,"LRC2-QZ8","Male"
"G6F3-PTY",5271403649,"LRHH-DHX","Female"
"G6LM-CX5",5271403650,"G88B-91T","Male"
"G6LM-CX5",5271403651,"G75V-JYH","Female"
"G8W1-Q7K",5271403652,"9WQT-DRR","Male"
"G8W1-Q7K",5271403653,"GHXP-711","Female"
"MVX3-57J",5271403666,"LCCR-Z5Z","Male"
"MVX3-57J",5271403667,"G215-J1Y","Female"
"L2Y4-PFW",5271403668,"GZ7L-WGP","Male"
"L2Y4-PFW",5271403669,"GCKD-YVB","Female"
"GDBL-R24",5271403670,"9WQT-DRR","Male"
"GDBL-R24",5271403671,"GHXP-711","Female"
"LBYD-3B8",5271403672,"GQPW-7F4","Male"
"LBYD-3B8",5271403673,"GK56-S2G","Female"
"GWPQ-8SM",5271403674,"L8B9-R7W","Male"
"GWPQ-8SM",5271403675,"GL2S-9H4","Female"
"G9B5-T8B",5271403680,"LDSS-1KQ","Male"
"G9B5-T8B",5271403681,"LDSS-6CT","Female"
"GKDT-SNG",5271403682,"G21T-2NY","Male"
"GKDT-SNG",5271403683,"GKXZ-H66","Female"
"LB29-Z1M",5271403688,"GNNF-JLW","Male"
"LB29-Z1M",5271403689,"9Z8F-7QP","Female"
"LY6M-DJJ",5271403690,"998F-RYD","Male"
"LY6M-DJJ",5271403691,"9WYV-M96","Female"
"K23R-YZ3",5271403692,"LZ1V-KTQ","Male"
"K23R-YZ3",5271403693,"GDN3-LQK","Female"
"MJB1-X23",5271403694,"GGCR-SMM","Male"
"MJB1-X23",5271403695,"GGCR-FNL","Female"
"L1QD-DXV",5271403696,"GJ2V-WRY","Male"
"L1QD-DXV",5271403697,"G2CN-HW6","Female"
"LD9P-M8N",5271403698,"LD9P-MFB","Male"
"LD9P-M8N",5271403699,"LH6C-VKZ","Female"
"LB29-Z1M",5271403704,"GNNF-JLW","Male"
"LB29-Z1M",5271403705,"9Z8F-7QP","Female"
"LY6M-DJJ",5271403706,"998F-RYD","Male"
"LY6M-DJJ",5271403707,"9WYV-M96","Female"
"K23R-YZ3",5271403708,"LZ1V-KTQ","Male"
"K23R-YZ3",5271403709,"GDN3-LQK","Female"
"MJB1-X23",5271403710,"GGCR-SMM","Male"
"MJB1-X23",5271403711,"GGCR-FNL","Female"
"GKRH-C8F",5271403712,"GHDT-QDY","Male"
"GKRH-C8F",5271403713,"G233-Z3Q","Female"
"G7N2-L3R",5271403716,"MFHW-5JK","Male"
"G7N2-L3R",5271403717,"MFHW-5VS","Female"
"LBG5-2XW",5271403722,"GGQP-8FZ","Male"
"GN8T-XXP",5271403729,"GDDX-26N","Female"
"GN8T-XXP",5271403728,"GL19-WZ2","Male"
"GDDX-26N",5271403730,"L44F-CR9","Male"
"GDDX-26N",5271403731,"KZYR-P8Q","Female"
"GX7F-H4V",5271403736,"GJHN-D6T","Male"
"GX7F-H4V",5271403737,"GG3N-MY5","Female"
"LRHV-NGV",5271403738,"GG91-F5X","Male"
"LRHV-NGV",5271403739,"LRHH-6PZ","Female"
"GH7M-SN1",5271403740,"LM1H-8JF","Male"
"GH7M-SN1",5271403741,"LBDD-T2H","Female"
"M1TK-CR7",5271403742,"LYJ2-TZG","Male"
"M1TK-CR7",5271403743,"LYJ2-LF5","Female"
"G6LS-MKQ",5271403746,"G6L9-L23","Male"
"G6LS-MKQ",5271403747,"G6L9-T81","Female"
"GVP5-C9T",5271403752,"GXL2-JW3","Male"
"GVP5-C9T",5271403753,"LB6T-R26","Female"
"GXL2-JW9",5271403754,"GXL2-PWL","Male"
"GXL2-JW9",5271403755,"G691-QBT","Female"
"GXLL-772",5271403756,"G8WB-FXH","Male"
"GXLL-772",5271403757,"LRCX-B7P","Female"
"GXLL-H1T",5271403758,"GCHN-1NN","Male"
"GXLL-H1T",5271403759,"LRC2-BZP","Female"
"GDYF-V45",5271403760,"GKKR-SJS","Male"
"GDYF-V45",5271403761,"GKKR-M85","Female"
"GDYF-P27",5271403762,"GJ1K-3TF","Male"
"GDYF-P27",5271403763,"GJ1K-Z21","Female"
"GJLX-WCJ",5271403764,"GVML-H6M","Male"
"GJLX-WCJ",5271403765,"L2TG-GJM","Female"
"GJLX-3XB",5271403766,"GJLX-96Z","Male"
"GJLX-3XB",5271403767,"GQQ4-7ZD","Female"
"G8ML-9YW",5271403768,"GNRP-KHY","Male"
"G8ML-9YW",5271403769,"GJG3-DF2","Female"
"L2SG-RS8",5271403772,"9WQB-K5S","Male"
"L2SG-RS8",5271403773,"GXRK-V4T","Female"
"GWMF-GL3",5271403776,"L7LL-FB1","Male"
"GWMF-GL3",5271403777,"LZVR-GMG","Female"
"LDSM-QN8",5271403778,"93LF-J1V","Male"
"LDSM-QN8",5271403779,"931M-DSZ","Female"
"LB4Q-HKB",5271403780,"LHYG-XJF","Male"
"LB4Q-HKB",5271403781,"GDGW-LRZ","Female"
"LZ4V-V9Y",5271403782,"2JFF-BQB","Male"
"LZ4V-V9Y",5271403783,"K83K-RFX","Female"
"9H17-VTZ",5271403784,"LZGQ-LJX","Male"
"9H17-VTZ",5271403785,"KDQH-DJG","Female"
"LY57-55F",5271403786,"GL9R-YL9","Male"
"LY57-55F",5271403787,"LDHQ-P5F","Female"
"KN4J-P1M",5271403788,"K8D7-F5D","Male"
"KN4J-P1M",5271403789,"L8MB-CYC","Female"
"L8M6-YW7",5271403790,"LDZ2-8G7","Male"
"L8M6-YW7",5271403791,"LY6V-8G3","Female"
"LDQ2-Z4X",5271403792,"LH7S-18K","Male"
"LDQ2-Z4X",5271403793,"LDSV-5Q1","Female"
"LDS9-G7Q",5271403794,"LYGH-JR3","Male"
"LDS9-G7Q",5271403795,"LZVR-GMG","Female"
"9MC4-P9B",5271403796,"GNYN-63S","Male"
"9MC4-P9B",5271403797,"LBDM-38D","Female"
"9W15-B8Y",5271403798,"9H16-YMP","Male"
"9W15-B8Y",5271403799,"L82R-5HJ","Female"
"GVX1-XXB",5271403800,"G7L7-K4V","Male"
"GVX1-XXB",5271403801,"GVMM-WY2","Female"
"LYR8-2CF",5271403802,"LZJX-4WX","Male"
"LYR8-2CF",5271403803,"2ZVG-JS3","Female"
"LYK6-S2M",5271403804,"94BN-14G","Male"
"LYK6-S2M",5271403805,"LZBC-NVG","Female"
"G236-Z9L",5271403806,"GQP1-GKY","Male"
"G236-Z9L",5271403807,"LD33-H5D","Female"
"9CSQ-SNF",5271403810,"GGS1-ZP5","Male"
"9CSQ-SNF",5271403811,"GGJD-53V","Female"
"GGJD-YCR",5271403808,"9CJ7-366","Male"
"GGJD-YCR",5271403809,"L8YM-6TB","Female"
"9CNZ-SHX",5271403812,"LD9R-5G3","Male"
"9CNZ-SHX",5271403813,"M897-QTS","Female"
"M692-VL6",5271403814,"GHJP-XZD","Male"
"M692-VL6",5271403815,"GV9J-LL9","Female"
"M1T9-YXV",5271403816,"9ZHQ-5BN","Male"
