"fid","ascendancy","parent","gender"
"GL5N-FSF",13172712647,"GSCM-XFK","Female"
"G6D9-29H",13172712648,"GK8Z-4D3","Male"
"G6D9-29H",13172712649,"GJ92-HXX","Female"
"94TD-5YL",13172712650,"LBBX-DXP","Male"
"94TD-5YL",13172712651,"G29C-6HC","Female"
"G6KW-49S",13172712652,"L2MS-VXZ","Male"
"G6KW-49S",13172712653,"G6KW-ZLL","Female"
"GZ16-47C",13172712654,"LBG5-P8H","Male"
"GZ16-47C",13172712655,"LBG5-LSC","Female"
"GX26-8G2",13172712656,"GX26-JNJ","Male"
"GX26-8G2",13172712657,"GJWG-LN9","Female"
"GF4C-RPK",13172712658,"GQ63-4YT","Male"
"GF4C-RPK",13172712659,"GJWP-SNL","Female"
"L1LB-DT3",13172712660,"935X-1CT","Male"
"L1LB-DT3",13172712661,"LZS3-9ZK","Female"
"GZ9H-TSR",13172712662,"GX28-5SG","Male"
"GZ9H-TSR",13172712663,"GK94-G65","Female"
"GX7F-WZR",13172712664,"G8M1-X6T","Male"
"GX7F-WZR",13172712665,"G6GM-G8D","Female"
"GNBF-5DH",13172712666,"GQFM-S6Z","Male"
"GNBF-5DH",13172712667,"LXS5-PVX","Female"
"G64W-963",13172712668,"GJVC-V84","Male"
"G64W-963",13172712669,"GX26-FRR","Female"
"GVQH-5CZ",13172712670,"9CCY-L2W","Male"
"GVQH-5CZ",13172712671,"GNL5-LPZ","Female"
"GLZ6-4PQ",13172712688,"GLZL-5HX","Male"
"GLZ6-4PQ",13172712689,"GLZL-5HN","Female"
"LY1D-RHM",13172712692,"GH7M-SN1","Male"
"LY1D-RHM",13172712693,"M1TK-CR7","Female"
"LT7P-H65",13172712694,"9CSQ-RVL","Male"
"LT7P-H65",13172712695,"GKNH-2K7","Female"
"GK72-V4F",13172712696,"GGDF-PR2","Male"
"GK72-V4F",13172712697,"GGLZ-2X4","Female"
"GK7L-WRJ",13172712698,"GX7X-5DQ","Male"
"GK7L-WRJ",13172712699,"G76X-JQH","Female"
"GGDN-VPW",13172712700,"GGDV-CWN","Male"
"GGDN-VPW",13172712701,"G6SH-L6K","Female"
"G986-3TL",13172713474,"L2DW-2N6","Male"
"G986-3TL",13172713475,"G73R-KDN","Female"
"94T6-NJF",13172713488,"L23B-SML","Male"
"94T6-NJF",13172713489,"93RB-1XB","Female"
"LBW9-Y2N",13172713490,"GHDX-6HK","Male"
"LBW9-Y2N",13172713491,"GX77-TS3","Female"
"9HVG-3HS",13172713496,"LYPR-VX5","Male"
"9HVG-3HS",13172713497,"LY6D-WK1","Female"
"MRRC-VW8",13172713498,"LY6D-VDY","Male"
"MRRC-VW8",13172713499,"LY6D-V66","Female"
"GVJL-NZS",13172713520,"GM3V-VGW","Male"
"GVJL-NZS",13172713521,"LTNG-7HW","Female"
"GSMV-H5Q",13172713568,"GGD2-2YK","Male"
"LVVH-2RV",13172713600,"GDK2-RRK","Male"
"LVVH-2RV",13172713601,"GFT5-XQN","Female"
"LVVH-2RV",13172713672,"GDK2-RRK","Male"
"LVVH-2RV",13172713673,"GFT5-XQN","Female"
"GN8Z-TPW",13172713712,"G8C2-H2V","Male"
"9CFB-21J",13172713728,"LZ8Y-GQM","Male"
"9CFB-21J",13172713729,"G84H-1YB","Female"
"LD83-P5R",13172713730,"GGYS-CMR","Male"
"LD83-P5R",13172713731,"GN9D-2BS","Female"
"L2QK-S7H",13172713732,"LBL6-LW3","Male"
"L2QK-S7H",13172713733,"G4YN-6FY","Female"
"K8LG-7VF",13172713734,"GWMF-GL3","Male"
"K8LG-7VF",13172713735,"LVK4-6GN","Female"
"LCRD-7SM",13172713736,"L8W6-CCS","Male"
"LCRD-7SM",13172713737,"G7ZW-KZQ","Female"
"LYC8-SMJ",13172713740,"LH86-HY5","Male"
"LYC8-SMJ",13172713741,"GZRV-4MX","Female"
"L44Q-Z9R",13172713742,"LTGT-MY8","Male"
"GD3P-9M1",13172713744,"G935-88D","Male"
"GD3P-9M1",13172713745,"GH7W-3RJ","Female"
"GJJP-LYM",13172713748,"GJJP-J6R","Male"
"GJJP-ND7",13172713750,"GJJP-RWL","Male"
"LYD5-77Z",13172713752,"LBH1-CN5","Male"
"LYD5-77Z",13172713753,"GZ54-F3Q","Female"
"99Y7-68F",13172713754,"9S8D-D66","Male"
"99Y7-68F",13172713755,"29W7-SYL","Female"
"LYPN-17G",13172713756,"GSHP-SHH","Male"
"LYPN-17G",13172713757,"GH7F-HC5","Female"
"LYPJ-9YN",13172713758,"M5YG-KD2","Male"
"LYPJ-9YN",13172713759,"9H8X-KY4","Female"
"G6QK-DSD",13172713760,"9CXW-GQR","Male"
"G6QK-DSD",13172713761,"L6XG-15N","Female"
"KDQW-FYD",13172713762,"LBSY-43P","Male"
"KDQW-FYD",13172713763,"L8M6-YWJ","Female"
"9ZH7-6PG",13172713764,"G7XM-XH5","Male"
"9ZH7-6PG",13172713765,"KDQW-FYD","Female"
"9QQN-G1J",13172713766,"M6Z8-D8X","Male"
"9QQN-G1J",13172713767,"GCLN-1MQ","Female"
"LHRH-LVR",13172713768,"L1Q8-65G","Male"
"LHRH-LVR",13172713769,"MXWH-HJ8","Female"
"L8YM-JSK",13172713770,"L8YB-8WZ","Male"
"L8YM-JSK",13172713771,"GFG3-G3F","Female"
"GJGT-QFP",13172713772,"9HZL-Y9F","Male"
"GJGT-QFP",13172713773,"9HZG-QF6","Female"
"GF1M-Y9H",13172713774,"LBS1-VRM","Male"
"GF1M-Y9H",13172713775,"LT7J-3T8","Female"
"L8WB-J9Q",13172713776,"KCBT-5QY","Male"
"L8WB-J9Q",13172713777,"93ZD-9G3","Female"
"9ZHQ-TZW",13172713778,"LDMR-4WJ","Male"
"9ZHQ-TZW",13172713779,"9ZC4-P1Y","Female"
"LVDV-55F",13172713780,"GMBP-V9L","Male"
"LVDV-55F",13172713781,"LHL3-BFX","Female"
"M89J-PJH",13172713782,"LCJ8-3W9","Male"
"M89J-PJH",13172713783,"MM4T-S8N","Female"
"MQ2K-WZQ",13172713784,"LYDP-KBK","Male"
"MQ2K-WZQ",13172713785,"LBD9-6NQ","Female"
"9CQL-G16",13172713786,"GKV9-34R","Male"
"9CQL-G16",13172713787,"GKV9-62K","Female"
"KN73-Y7F",13172713788,"G6Q6-XWL","Male"
"KN73-Y7F",13172713789,"LH3J-HFC","Female"
"L1MS-NFP",13172713790,"KDQV-V7K","Male"
"L1MS-NFP",13172713791,"LKV8-TT1","Female"
"LBBZ-8DB",13172713792,"GWMF-GL3","Male"
"LBBZ-8DB",13172713793,"LDSM-QN8","Female"
"LHZT-ZL9",13172713794,"LB4Q-HKB","Male"
"LHZT-ZL9",13172713795,"LZ4V-V9Y","Female"
"9CS3-646",13172713796,"9H17-VTZ","Male"
"9CS3-646",13172713797,"LY57-55F","Female"
"LY6J-G8R",13172713798,"KN4J-P1M","Male"
"LY6J-G8R",13172713799,"L8M6-YW7","Female"
"LBQ5-KXT",13172713800,"9WC7-HXQ","Male"
"LBQ5-KXT",13172713801,"LDSS-ZMJ","Female"
"LY1D-R4J",13172713802,"LY1D-RHM","Male"
"LY1D-R4J",13172713803,"LT7P-H65","Female"
"LHRH-LVR",13172713804,"L1Q8-65G","Male"
"LHRH-LVR",13172713805,"MXWH-HJ8","Female"
"L8YM-JSK",13172713806,"L8YB-8WZ","Male"
"L8YM-JSK",13172713807,"GFG3-G3F","Female"
"L17V-2Q7",13172713808,"9CXS-RZD","Male"
"L17V-2Q7",13172713809,"GJ8F-FPH","Female"
"M5GV-G5K",13172713810,"L133-KLM","Male"
"M5GV-G5K",13172713811,"LZKN-97G","Female"
"KP3V-8XM",13172713812,"9C9F-XG2","Male"
"KP3V-8XM",13172713813,"M1HL-BR5","Female"
"KH5L-XVR",13172713814,"GMS1-QKF","Male"
"KH5L-XVR",13172713815,"L87F-RS8","Female"
"LY9N-BXQ",13172713816,"LY3P-BPB","Male"
"LY9N-BXQ",13172713817,"M8X3-52W","Female"
"G77Q-DHS",13172713818,"G25Z-BRS","Male"
"G77Q-DHS",13172713819,"9QJ3-VZV","Female"
"94YS-3G6",13172713820,"MNXJ-QGY","Male"
"94YS-3G6",13172713821,"LYS8-W39","Female"
"G8CR-VR6",13172713822,"LKFK-1QD","Male"
"G8CR-VR6",13172713823,"LBK3-87T","Female"
"245D-Q72",13172713856,"G8TJ-7Q3","Male"
"245D-Q72",13172713857,"G8YS-TCN","Female"
"KP3V-8XM",13172713872,"9C9F-XG2","Male"
"KP3V-8XM",13172713873,"M1HL-BR5","Female"
"KH5L-XVR",13172713874,"GMS1-QKF","Male"
"KH5L-XVR",13172713875,"L87F-RS8","Female"
"LDGP-6LG",13172713880,"G6QK-DSD","Male"
"LDGP-6LG",13172713881,"KDQW-FYD","Female"
"KC5N-C3N",13172713882,"9ZH7-6PG","Male"
"KC5N-C3N",13172713883,"9QQN-G1J","Female"
"LRBK-WPN",13172713884,"LHRH-LVR","Male"
"LRBK-WPN",13172713885,"L8YM-JSK","Female"
"9WWL-HYB",13172713886,"GJGT-QFP","Male"
"9WWL-HYB",13172713887,"GF1M-Y9H","Female"
"GFPR-TPD",13172713920,"G2NN-KBR","Male"
"GFPR-TPD",13172713921,"G2NJ-QX1","Female"
"GXNJ-MB2",13172713922,"LBKR-92G","Male"
"GXNJ-MB2",13172713923,"GFPY-73D","Female"
"29TB-Z2R",13172713925,"MVX3-57J","Female"
"KLXB-KKN",13172713926,"L2Y4-PFW","Male"
"KLXB-KKN",13172713927,"GDBL-R24","Female"
"KP3V-8XM",13172713936,"9C9F-XG2","Male"
"KP3V-8XM",13172713937,"M1HL-BR5","Female"
"KH5L-XVR",13172713938,"GMS1-QKF","Male"
"KH5L-XVR",13172713939,"L87F-RS8","Female"
"MFHW-5JK",13172713944,"GDTQ-S2P","Male"
"MFHW-5JK",13172713945,"GJHW-QG5","Female"
"MFHW-5VS",13172713946,"G2LB-FNQ","Male"
"MFHW-5VS",13172713947,"G6CD-BPD","Female"
"G6RH-4QX",13172713948,"G6NF-SLK","Male"
"G6RH-4QX",13172713949,"G6NF-6NX","Female"
"G7XR-4RG",13172713960,"LYZX-ND1","Male"
"G7XR-4RG",13172713961,"GNB6-B4K","Female"
"LKDQ-ZTZ",13172713963,"G66D-BDH","Female"
"LBGV-H99",13172713968,"MZ68-VKD","Male"
"LBGV-H99",13172713969,"LY72-MRC","Female"
"L8BS-QXY",13172713970,"LDSS-ZCS","Male"
"L8BS-QXY",13172713971,"LBDX-4LG","Female"
"9C3J-THL",13172713972,"LYK6-52W","Male"
"9C3J-THL",13172713973,"GGNS-N5J","Female"
"KX4R-YFG",13172713974,"GX26-JMM","Male"
"KX4R-YFG",13172713975,"G26N-VVZ","Female"
"K8MK-32G",13172713976,"GHNT-G2H","Male"
"K8MK-32G",13172713977,"KLBK-XCJ","Female"
"LDMD-8L3",13172713978,"G935-3GB","Male"
"LDMD-8L3",13172713979,"29T6-NVP","Female"
"KD97-8CN",13172713980,"GD4S-KVF","Male"
"KD97-8CN",13172713981,"GX7F-TKC","Female"
"LDMD-8L3",13172713982,"G935-3GB","Male"
"LDMD-8L3",13172713983,"29T6-NVP","Female"
"GWMF-GL3",13172713984,"L7LL-FB1","Male"
"GWMF-GL3",13172713985,"LZVR-GMG","Female"
"LDSM-QN8",13172713986,"93LF-J1V","Male"
"LDSM-QN8",13172713987,"931M-DSZ","Female"
"LB4Q-HKB",13172713988,"LHYG-XJF","Male"
"LB4Q-HKB",13172713989,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172713990,"2JFF-BQB","Male"
"LZ4V-V9Y",13172713991,"K83K-RFX","Female"
"9H17-VTZ",13172713992,"LZGQ-LJX","Male"
"9H17-VTZ",13172713993,"KDQH-DJG","Female"
"LY57-55F",13172713994,"GL9R-YL9","Male"
"LY57-55F",13172713995,"LDHQ-P5F","Female"
"KN4J-P1M",13172713996,"K8D7-F5D","Male"
"KN4J-P1M",13172713997,"L8MB-CYC","Female"
"L8M6-YW7",13172713998,"LDZ2-8G7","Male"
"L8M6-YW7",13172713999,"LY6V-8G3","Female"
"LDQ2-Z4X",13172714000,"LH7S-18K","Male"
"LDQ2-Z4X",13172714001,"LDSV-5Q1","Female"
"LDS9-G7Q",13172714002,"LYGH-JR3","Male"
"LDS9-G7Q",13172714003,"LZVR-GMG","Female"
"9MC4-P9B",13172714004,"GNYN-63S","Male"
"9MC4-P9B",13172714005,"LBDM-38D","Female"
"9W15-B8Y",13172714006,"9H16-YMP","Male"
"9W15-B8Y",13172714007,"L82R-5HJ","Female"
"GVX1-XXB",13172714008,"G7L7-K4V","Male"
"GVX1-XXB",13172714009,"GVMM-WY2","Female"
"LYR8-2CF",13172714010,"LZJX-4WX","Male"
"LYR8-2CF",13172714011,"2ZVG-JS3","Female"
"LYK6-S2M",13172714012,"94BN-14G","Male"
"LYK6-S2M",13172714013,"LZBC-NVG","Female"
"G236-Z9L",13172714014,"GQP1-GKY","Male"
"G236-Z9L",13172714015,"LD33-H5D","Female"
"9CSQ-SNF",13172714018,"GGS1-ZP5","Male"
"9CSQ-SNF",13172714019,"GGJD-53V","Female"
"GGJD-YCR",13172714016,"9CJ7-366","Male"
"GGJD-YCR",13172714017,"L8YM-6TB","Female"
"9CNZ-SHX",13172714020,"LD9R-5G3","Male"
"9CNZ-SHX",13172714021,"M897-QTS","Female"
"M692-VL6",13172714022,"GHJP-XZD","Male"
"M692-VL6",13172714023,"GV9J-LL9","Female"
"M1T9-YXV",13172714024,"9ZHQ-5BN","Male"
"M1T9-YXV",13172714025,"LRCV-GV6","Female"
"LZVF-QXZ",13172714026,"L4JJ-5SL","Male"
"LZVF-QXZ",13172714027,"9H8N-TCG","Female"
"9CJ7-MYH",13172714028,"9Z8X-1VX","Male"
"9CJ7-MYH",13172714029,"9Z8X-1VF","Female"
"L8WB-MRH",13172714032,"LDW5-66P","Male"
"L8WB-MRH",13172714033,"LDW5-623","Female"
"GGKR-Y4B",13172714034,"LYYN-GWQ","Male"
"GGKR-Y4B",13172714035,"LDSM-4M1","Female"
"93QC-WRW",13172714036,"LYX7-C8M","Male"
"93QC-WRW",13172714037,"L5NV-7ZQ","Female"
"LVD6-PLK",13172714038,"998F-RYD","Male"
"LVD6-PLK",13172714039,"9WYV-M96","Female"
"9WF7-DMT",13172714040,"L8B9-VWR","Male"
"9WF7-DMT",13172714041,"9S8J-R9Z","Female"
"9WP5-WRF",13172714042,"LBLQ-5TN","Male"
"9WP5-WRF",13172714043,"G3KW-NLD","Female"
"G293-KYY",13172714044,"9CS3-646","Male"
"G293-KYY",13172714045,"LH1T-486","Female"
"9CHV-DHK",13172714046,"LBXC-4KY","Male"
"9CHV-DHK",13172714047,"M49C-X4T","Female"
"L8WB-9MG",13172714048,"M1DV-XGP","Male"
"L8WB-9MG",13172714049,"L19S-RGW","Female"
"L8WB-8LY",13172714050,"L8BS-C55","Male"
"L8WB-8LY",13172714051,"9Z45-3FJ","Female"
"LZJV-TRX",13172714052,"9HLX-GWL","Male"
"LZJV-TRX",13172714053,"LC7J-KH4","Female"
"LHK3-V3V",13172714054,"LBV3-PXG","Male"
"LHK3-V3V",13172714055,"L8WB-MRM","Female"
"LDSM-WYF",13172714056,"998F-RYD","Male"
"LDSM-WYF",13172714057,"9WYV-M96","Female"
"9SZ5-9W1",13172714058,"L8T2-WP2","Male"
"9SZ5-9W1",13172714059,"LQR2-NXQ","Female"
"GMWC-92B",13172714060,"MQBD-YLM","Male"
"GMWC-92B",13172714061,"GV6W-S6F","Female"
"L1DL-9GM",13172714062,"LZ18-2BL","Male"
"L1DL-9GM",13172714063,"LZ18-L3N","Female"
"G2B3-323",13172714064,"G2B3-JCY","Male"
"G2B3-DDM",13172714066,"G2BS-1CG","Male"
"G2B3-DDM",13172714067,"G2B3-L25","Female"
"G2B3-D6T",13172714070,"G2B3-WF6","Male"
"G2B3-D6T",13172714071,"G2B3-GHY","Female"
"GQ63-48P",13172714072,"G2B3-DPQ","Male"
"KFVP-RDS",13172714074,"G2B3-RT9","Male"
"KFVP-RDS",13172714075,"GFZ7-L5X","Female"
"93QC-WRW",13172714080,"LYX7-C8M","Male"
"93QC-WRW",13172714081,"L5NV-7ZQ","Female"
"LVD6-PLK",13172714082,"998F-RYD","Male"
"LVD6-PLK",13172714083,"9WYV-M96","Female"
"L8T2-W14",13172714084,"LCYS-RM7","Male"
"L8T2-W14",13172714085,"LZ69-FWS","Female"
"L64T-8MH",13172714086,"LDWL-NG9","Male"
"G2B6-4PV",13172714088,"LY1W-YGL","Male"
"G2B6-4PV",13172714089,"93T9-FVT","Female"
"LZ82-9QL",13172714090,"KFLG-1TM","Male"
"LZ82-9QL",13172714091,"GNX2-HHL","Female"
"K1TD-8TS",13172714092,"GCQG-FB3","Male"
"K1TD-8TS",13172714093,"L1RF-27W","Female"
"KN1K-WGF",13172714096,"KDQ4-WKJ","Male"
"KN1K-WGF",13172714097,"GGCX-4HH","Female"
"LTTH-P6X",13172714098,"L1TH-WVP","Male"
"LTTH-P6X",13172714099,"9Q3T-9PC","Female"
"MBMH-FJ9",13172714112,"L8WB-MRH","Male"
"MBMH-FJ9",13172714113,"GGKR-Y4B","Female"
"LDSM-3LQ",13172714114,"93QC-WRW","Male"
"LDSM-3LQ",13172714115,"LVD6-PLK","Female"
"LZNZ-B7Q",13172714116,"LCP1-19Y","Male"
"LZNZ-B7Q",13172714117,"2CNB-WKW","Female"
"L83J-BXC",13172714118,"LZ8K-BBS","Male"
"L83J-BXC",13172714119,"L83J-BYF","Female"
"LB5Q-GYR",13172714120,"LY1D-RHM","Male"
"LB5Q-GYR",13172714121,"LT7P-H65","Female"
"9ZZS-VVC",13172714122,"KCZD-JKX","Male"
"9ZZS-VVC",13172714123,"LDZN-ZVF","Female"
"LBW5-7NC",13172714124,"LKPF-K3S","Male"
"LBW5-7NC",13172714125,"LV7M-MT9","Female"
"KZ48-P15",13172714126,"LBBZ-8DB","Male"
"KZ48-P15",13172714127,"LHZT-ZL9","Female"
"LDSM-QML",13172714128,"LDSM-WYF","Male"
"LDSM-QML",13172714129,"9SZ5-9W1","Female"
"L1H7-X4B",13172714130,"L8WB-9MG","Male"
"L1H7-X4B",13172714131,"L8WB-8LY","Female"
"L8T2-WFV",13172714132,"9H6D-XP1","Male"
"L8T2-WFV",13172714133,"9H6D-XP2","Female"
"L8T2-WFG",13172714134,"LY6D-HVT","Male"
"L8T2-WFG",13172714135,"LZTQ-MTH","Female"
"9HBT-X6S",13172714136,"LBBZ-8DB","Male"
"9HBT-X6S",13172714137,"LHZT-ZL9","Female"
"9CW3-3SK",13172714138,"9CS3-646","Male"
"9CW3-3SK",13172714139,"LY6J-G8R","Female"
"KF9B-5KD",13172714140,"LBV3-PXG","Male"
"KF9B-5KD",13172714141,"L8WB-MRM","Female"
"LDSM-3YK",13172714142,"LTC9-L6F","Male"
"LDSM-3YK",13172714143,"LTC9-G9Y","Female"
"9HKK-D3R",13172714144,"L8WB-9MG","Male"
"9HKK-D3R",13172714145,"L8WB-8LY","Female"
"L8TT-XRG",13172714146,"LZJV-TRX","Male"
"L8TT-XRG",13172714147,"LHK3-V3V","Female"
"LDSM-QML",13172714148,"LDSM-WYF","Male"
"LDSM-QML",13172714149,"9SZ5-9W1","Female"
"GG9C-B8R",13172714150,"GMWC-92B","Male"
"GG9C-B8R",13172714151,"L1DL-9GM","Female"
"K1T8-1GP",13172714152,"G2B3-323","Male"
"K1T8-1GP",13172714153,"G2B3-DDM","Female"
"GCQF-8BS",13172714154,"G2B3-7D3","Male"
"GCQF-8BS",13172714155,"G2B3-D6T","Female"
"GKNY-RVC",13172714156,"GQ63-48P","Male"
"GKNY-RVC",13172714157,"KFVP-RDS","Female"
"KFLJ-TW7",13172714160,"93QC-WRW","Male"
"KFLJ-TW7",13172714161,"LVD6-PLK","Female"
"L5YR-XC6",13172714162,"L8T2-W14","Male"
"L5YR-XC6",13172714163,"L64T-8MH","Female"
"KC5Z-8G9",13172714164,"G2B6-4PV","Male"
"KC5Z-8G9",13172714165,"LZ82-9QL","Female"
"L5N5-957",13172714166,"K1TD-8TS","Male"
"L5N5-957",13172714167,"G849-H1D","Female"
"LYSH-FX8",13172714168,"KN1K-WGF","Male"
"LYSH-FX8",13172714169,"LTTH-P6X","Female"
"GGKP-HQZ",13172714170,"G2M9-QM5","Male"
"GGKP-HQZ",13172714171,"G24Z-ZN3","Female"
"LB12-7R9",13172714176,"G71Q-6TD","Male"
"LB12-7R9",13172714177,"9HZQ-S28","Female"
"L759-1JN",13172714178,"LKV6-C6V","Male"
"L759-1JN",13172714179,"GKZZ-GHR","Female"
"99QR-DC6",13172714180,"G94L-F5W","Male"
"99QR-DC6",13172714181,"KZYN-7D2","Female"
"LH73-PSR",13172714182,"GXQJ-T1B","Male"
"LH73-PSR",13172714183,"LYQM-JFS","Female"
"LBW5-7NC",13172714184,"LKPF-K3S","Male"
"LBW5-7NC",13172714185,"LV7M-MT9","Female"
"KZ48-P15",13172714186,"LBBZ-8DB","Male"
"KZ48-P15",13172714187,"LHZT-ZL9","Female"
"LBVH-D6P",13172714188,"LCP1-19Y","Male"
"LBVH-D6P",13172714189,"2CNB-WKW","Female"
"LZLV-QGZ",13172714190,"G8WY-XZV","Male"
"LZLV-QGZ",13172714191,"M1VV-TDQ","Female"
"9CCY-L2W",13172714192,"G4B1-M6Z","Male"
"9CCY-L2W",13172714193,"LZ18-L3N","Female"
"L8WY-4FQ",13172714194,"GQP4-2K4","Male"
"L8WY-4FQ",13172714195,"L1QM-QVR","Female"
"MB3G-NWR",13172714196,"LY1W-YGL","Male"
"MB3G-NWR",13172714197,"93T9-FVT","Female"
"9WQT-Y2T",13172714198,"9WDN-7LX","Male"
"9WQT-Y2T",13172714199,"KC45-RHV","Female"
"LBND-BQK",13172714200,"LY3K-H1X","Male"
"LBND-BQK",13172714201,"L5FQ-FX4","Female"
"LRHQ-C3T",13172714202,"G6K3-Z35","Male"
"LRHQ-C3T",13172714203,"G6K3-NLT","Female"
"KLVF-7BR",13172714204,"GL5N-NCC","Male"
"KLVF-7BR",13172714205,"L5JX-B7B","Female"
"GL5N-2LX",13172714207,"GL5N-X7F","Female"
"M1H7-KZZ",13172714208,"L8WY-4CH","Male"
"M1H7-KZZ",13172714209,"LY98-DR4","Female"
"L87F-RDB",13172714210,"LZNZ-B7Q","Male"
"L87F-RDB",13172714211,"L83J-BXC","Female"
"GNVF-KMX",13172714212,"9WDN-7LX","Male"
"GNVF-KMX",13172714213,"KC45-RHV","Female"
"G84C-1V8",13172714214,"9CCY-L2W","Male"
"G84C-1V8",13172714215,"L8WY-4FQ","Female"
"GHLS-GPL",13172714216,"9CHW-CHP","Male"
"GHLS-GPL",13172714217,"G6TX-Q7F","Female"
"GM8V-1R4",13172714218,"G8WY-1Y6","Male"
"GM8V-1R4",13172714219,"L2TM-KGW","Female"
"LH57-7QR",13172714222,"GW56-LDT","Male"
"LH57-7QR",13172714223,"LR9B-DPR","Female"
"9ZH7-M8M",13172714220,"LKVL-8JW","Male"
"9ZH7-M8M",13172714221,"LH57-7ZJ","Female"
"LW3Q-K6B",13172714224,"MBMH-FJ9","Male"
"LW3Q-K6B",13172714225,"LDSM-3LQ","Female"
"94TD-Y8X",13172714226,"G8TZ-PTY","Male"
"94TD-Y8X",13172714227,"GJSQ-T23","Female"
"L5F2-8GG",13172714228,"9ZHS-1C8","Male"
"L5F2-8GG",13172714229,"MWG5-17Y","Female"
"GXRD-VJB",13172714230,"LB5Q-GYR","Male"
"GXRD-VJB",13172714231,"9ZZS-VVC","Female"
"93T9-M9Z",13172714232,"LH73-3ML","Male"
"GSX8-53N",13172714234,"GFH9-G4X","Male"
"GSX8-53N",13172714235,"G6RS-73B","Female"
"MBBD-8D4",13172714236,"LZ1V-KQC","Male"
"MBBD-8D4",13172714237,"LRCT-2LB","Female"
"9CQP-NH9",13172714238,"KH83-P9J","Male"
"9CQP-NH9",13172714239,"GLBQ-6RG","Female"
"9CSK-446",13172714240,"GQ5Z-D94","Male"
"G2VJ-5TB",13172714244,"KHGK-FT4","Male"
"G2VJ-5TB",13172714245,"GZLL-ZY9","Female"
"L853-PFC",13172714246,"GGGZ-YQ2","Male"
"L853-PFC",13172714247,"LZX5-5CR","Female"
"LYN4-J2H",13172714248,"GVHC-Q7C","Male"
"LYN4-J2H",13172714249,"LZTT-R4X","Female"
"9CXW-ZS4",13172714250,"G8WB-QSD","Male"
"9CXW-ZS4",13172714251,"GGJ6-H87","Female"
"GK18-812",13172714252,"GNJ8-LV7","Male"
"GK18-812",13172714253,"GD3C-WML","Female"
"GGF9-YKP",13172714254,"9HBX-H19","Male"
"GGF9-YKP",13172714255,"GVBF-C93","Female"
"LBS1-VRM",13172714272,"LJRG-7ST","Male"
"LBS1-VRM",13172714273,"28WM-FQ6","Female"
"LT7J-3T8",13172714274,"GDTX-41X","Male"
"LT7J-3T8",13172714275,"GX4S-QCJ","Female"
"GKGD-BLB",13172714276,"GJJG-R4Y","Male"
"GKGD-BLB",13172714277,"GJJP-9P7","Female"
"CC8V-FKX",13172714278,"G9TY-VXY","Male"
"CC8V-FKX",13172714279,"G4HJ-NJK","Female"
"GF54-21Y",13172714280,"GNYK-KW6","Male"
"GF54-21Y",13172714281,"GF7C-8Y2","Female"
"LVD6-GCJ",13172714282,"LH86-MHT","Male"
"LVD6-GCJ",13172714283,"MHQ8-C73","Female"
"G3PR-QC5",13172714284,"LZXN-K7L","Male"
"G3PR-QC5",13172714285,"G95Q-XJK","Female"
"G74V-2J9",13172714286,"LBH1-CN5","Male"
"G74V-2J9",13172714287,"GZ54-F3Q","Female"
"93ZD-9G3",13172714290,"9CS3-646","Male"
"LDMR-4WJ",13172714292,"9CW5-VJ1","Male"
"LDMR-4WJ",13172714293,"9WPP-TXN","Female"
"LCJ8-3W9",13172714300,"GXQK-FPT","Male"
"LCJ8-3W9",13172714301,"GX1K-475","Female"
"9CXW-GQR",13172714304,"G6B1-NGH","Male"
"9CXW-GQR",13172714305,"GJXP-LCC","Female"
"LBSY-43P",13172714308,"L619-MQH","Male"
"LBSY-43P",13172714309,"GK8M-8WF","Female"
"L8M6-YWJ",13172714310,"LDSS-ZMW","Male"
"L8M6-YWJ",13172714311,"LDSS-ZMD","Female"
"G7XM-XH5",13172714312,"LLCW-6W8","Male"
"G7XM-XH5",13172714313,"GWK5-12V","Female"
"KDQW-FYD",13172714314,"LBSY-43P","Male"
"KDQW-FYD",13172714315,"L8M6-YWJ","Female"
"M6Z8-D8X",13172714316,"9HGP-DBV","Male"
"M6Z8-D8X",13172714317,"LXWD-248","Female"
"L1Q8-65G",13172714320,"L1Z8-522","Male"
"L1Q8-65G",13172714321,"L1S4-4N9","Female"
"MXWH-HJ8",13172714322,"LDW5-FB6","Male"
"MXWH-HJ8",13172714323,"LDW5-N39","Female"
"L8YB-8WZ",13172714324,"M4N1-6BT","Male"
"L8YB-8WZ",13172714325,"L8PY-H7K","Female"
"GFG3-G3F",13172714326,"G8PF-7ZF","Male"
"9HZL-Y9F",13172714328,"9HZL-Y92","Male"
"LBS1-VRM",13172714332,"LJRG-7ST","Male"
"LBS1-VRM",13172714333,"28WM-FQ6","Female"
"LT7J-3T8",13172714334,"GDTX-41X","Male"
"LT7J-3T8",13172714335,"GX4S-QCJ","Female"
"9CN3-8JY",13172714336,"9CS6-TP3","Male"
"9CN3-8JY",13172714337,"M9BB-C3Y","Female"
"M1XY-96Y",13172714338,"L1VL-MX4","Male"
"M1XY-96Y",13172714339,"L6KR-TGH","Female"
"LB3H-3BD",13172714340,"L8WY-4NN","Male"
"LB3H-3BD",13172714341,"LZZW-6XG","Female"
"9WPR-2DC",13172714342,"LYQ1-9KM","Male"
