"fid","ascendancy","parent","gender"
"GKZ8-PM1",103092417040,"K6WN-292","Male"
"GKZ8-PM1",103092417041,"2NBQ-VZ5","Female"
"GMXZ-2CC",103092417042,"G231-B8V","Male"
"GMXZ-2CC",103092417043,"LY6V-924","Female"
"G8K3-VQ8",103092417044,"99Y7-Y7P","Male"
"G8K3-VQ8",103092417045,"L8YR-PKK","Female"
"G9TH-6YX",103092417046,"GZRF-9R1","Male"
"G9TH-6YX",103092417047,"G8WY-DDP","Female"
"LY5W-N6P",103092417048,"LBKG-X1C","Male"
"LY5W-N6P",103092417049,"LD9Y-GRR","Female"
"LHWS-BFW",103092417050,"94JG-Z57","Male"
"LHWS-BFW",103092417051,"L6PS-XJK","Female"
"GDB8-4V9",103092417052,"9CNQ-DB2","Male"
"GDB8-4V9",103092417053,"GG95-H9P","Female"
"GVZM-RKC",103092417054,"G6N5-9YG","Male"
"GVZM-RKC",103092417055,"9CFL-GCC","Female"
"GLZ5-9MZ",103092417056,"GLZ5-ZL3","Male"
"9H6Q-VVW",103092417072,"L4SB-2FB","Male"
"9H6Q-VVW",103092417073,"LDHS-6CV","Female"
"9HPT-832",103092417074,"KT4G-S84","Male"
"9HPT-832",103092417075,"GLMZ-NCG","Female"
"9C72-WGJ",103092417076,"L4HF-2RY","Male"
"9C72-WGJ",103092417077,"L8TG-1DR","Female"
"9CZV-2KJ",103092417078,"LB2S-FHY","Male"
"9CZV-2KJ",103092417079,"G88G-V6W","Female"
"L1B2-SVQ",103092417088,"G9XM-M1L","Male"
"L1B2-SVQ",103092417089,"LTV7-LP4","Female"
"9H2R-RT7",103092417090,"GQP5-ZM1","Male"
"9H2R-RT7",103092417091,"GGJD-LB2","Female"
"LY9N-GDL",103092417092,"9CHR-2H4","Male"
"LY9N-GDL",103092417093,"LY7N-CN2","Female"
"94T6-749",103092417096,"GKZ8-PM1","Male"
"94T6-749",103092417097,"GMXZ-2CC","Female"
"GLLC-968",103092417098,"G8K3-VQ8","Male"
"GLLC-968",103092417099,"G9TH-6YX","Female"
"GKZ8-FQ1",103092417104,"G3C8-YXC","Male"
"GKZ8-FQ1",103092417105,"G8KB-SZZ","Female"
"LY9N-GDL",103092417108,"9CHR-2H4","Male"
"LY9N-GDL",103092417109,"LY7N-CN2","Female"
"9HM8-J2G",103092417112,"LYDQ-TG6","Male"
"9HM8-J2G",103092417113,"9HM8-2GK","Female"
"LY9N-GDL",103092417116,"9CHR-2H4","Male"
"LY9N-GDL",103092417117,"LY7N-CN2","Female"
"K1T8-674",103092417152,"LZ2L-PB8","Male"
"K1T8-674",103092417153,"LZKZ-92B","Female"
"LBGW-5Y3",103092417154,"GPMT-SSZ","Male"
"LBGW-5Y3",103092417155,"LBDS-467","Female"
"LVXT-W5V",103092417156,"L2TT-44Z","Male"
"LVXT-W5V",103092417157,"G6KR-318","Female"
"GWMM-741",103092417158,"GLW4-CWY","Male"
"GWMM-741",103092417159,"GSR5-VRR","Female"
"GS9C-MQJ",103092417168,"G39D-X7G","Male"
"GS9C-MQJ",103092417169,"LZ8K-1H3","Female"
"LZK4-85Y",103092417170,"LZ2L-PB8","Male"
"LZK4-85Y",103092417171,"LZKZ-92B","Female"
"99Y7-B16",103092417172,"99Y7-SR2","Male"
"99Y7-B16",103092417173,"GJHY-YFX","Female"
"LHQB-PBN",103092417174,"GXQD-KYN","Male"
"LHQB-PBN",103092417175,"GHP7-D99","Female"
"L2YT-MV5",103092417176,"G9WS-NZQ","Male"
"L2YT-MV5",103092417177,"GDQP-QXS","Female"
"GS9C-MQJ",103092417180,"G39D-X7G","Male"
"GS9C-MQJ",103092417181,"LZ8K-1H3","Female"
"LZK4-85Y",103092417182,"LZ2L-PB8","Male"
"LZK4-85Y",103092417183,"LZKZ-92B","Female"
"GL3F-8GF",103092417184,"GPSW-1DJ","Male"
"GL3F-8GF",103092417185,"L1MN-G5Z","Female"
"GVBY-2RX",103092417200,"L2TT-44Z","Male"
"GVBY-2RX",103092417201,"G6KR-318","Female"
"GFYN-QRG",103092417202,"GDC9-4RT","Male"
"LVXT-W5V",103092417204,"L2TT-44Z","Male"
"LVXT-W5V",103092417205,"G6KR-318","Female"
"GWMM-741",103092417206,"GLW4-CWY","Male"
"GWMM-741",103092417207,"GSR5-VRR","Female"
"9CMV-76T",103092417208,"GLW4-CWY","Male"
"9CMV-76T",103092417209,"GSR5-VRR","Female"
"L8R5-WS7",103092417210,"LH8H-YFD","Male"
"L8R5-WS7",103092417211,"LH8H-YF6","Female"
"LVXT-W5V",103092417212,"L2TT-44Z","Male"
"LVXT-W5V",103092417213,"G6KR-318","Female"
"GWMM-741",103092417214,"GLW4-CWY","Male"
"GWMM-741",103092417215,"GSR5-VRR","Female"
"GZQN-T84",103092417216,"GJM5-8MJ","Male"
"GZQN-T84",103092417217,"LD6C-SWR","Female"
"GX51-VNC",103092417220,"KLQ1-PYQ","Male"
"GX51-VNC",103092417221,"G27C-NZP","Female"
"GXZH-53X",103092417222,"GXQC-9FN","Male"
"GXSQ-TX2",103092417228,"G9LY-5RG","Male"
"GXSQ-TX2",103092417229,"GLDQ-D4S","Female"
"G92J-F72",103092417230,"GLD3-X2D","Male"
"G92J-F72",103092417231,"GLD3-3R4","Female"
"GL3X-BJK",103092417232,"GL3F-8GF","Male"
"GL3X-BJK",103092417233,"GL3F-QP7","Female"
"LDH1-MVP",103092417236,"9HPW-D5B","Male"
"LDH1-MVP",103092417237,"LDCM-8F4","Female"
"GGHG-PRY",103092417240,"GGHP-FL1","Male"
"GGHG-PRY",103092417241,"GGHP-4XB","Female"
"GGHP-XVL",103092417242,"GGHR-T6V","Male"
"GGHP-2JW",103092417244,"GGHR-3BG","Male"
"GGHP-2JW",103092417245,"GGH5-SWC","Female"
"G2HC-YM8",103092417264,"G2CX-VMG","Male"
"G2HC-PG1",103092417268,"G27C-6J1","Male"
"G2HC-PG1",103092417269,"G8X8-XQX","Female"
"LTKF-VKL",103092417270,"GGML-6FJ","Male"
"LTKF-VKL",103092417271,"GGML-6FF","Female"
"G2HC-PG1",103092417276,"G27C-6J1","Male"
"G2HC-PG1",103092417277,"G8X8-XQX","Female"
"LTKF-VKL",103092417278,"GGML-6FJ","Male"
"LTKF-VKL",103092417279,"GGML-6FF","Female"
"GK3W-VTQ",103092417280,"GX75-Z25","Male"
"GK3W-VTQ",103092417281,"GLSN-Y9T","Female"
"G6T7-827",103092417296,"G23D-KZM","Male"
"G6T7-827",103092417297,"LVGC-69N","Female"
"LJYJ-Z6W",103092417298,"GQN9-B5Z","Male"
"LJYJ-Z6W",103092417299,"GKZH-CS2","Female"
"GQ5K-8HW",103092417300,"LBK7-5CF","Male"
"GQ5K-8HW",103092417301,"LB43-MLT","Female"
"G6Y7-FRQ",103092417302,"GMN8-X11","Male"
"G6Y7-FRQ",103092417303,"GL3Z-GGH","Female"
"L1P1-X8G",103092417304,"G218-WV4","Male"
"L1P1-X8G",103092417305,"GKZZ-GZ1","Female"
"GZ7N-HW6",103092417306,"GKZC-T8R","Male"
"GZ7N-HW6",103092417307,"GKZZ-D8G","Female"
"KCX4-WPN",103092417308,"GHGS-6FB","Male"
"KCX4-WPN",103092417309,"GHGS-KF1","Female"
"L14D-MYQ",103092417310,"LLMG-KTB","Male"
"L14D-MYQ",103092417311,"G73Y-SQS","Female"
"G2SL-6SH",103092417312,"G3QC-53T","Male"
"G2SL-6SH",103092417313,"LRS4-195","Female"
"L8RR-S6X",103092417344,"LYCT-Y9Q","Male"
"L8RR-S6X",103092417345,"L142-WBW","Female"
"L8RR-S6J",103092417346,"K6WN-292","Male"
"L8RR-S6J",103092417347,"2NBQ-VZ5","Female"
"GFQJ-6W3",103092417350,"GFJQ-RZT","Male"
"GFQJ-6W3",103092417351,"GLV2-2P8","Female"
"GH7M-QSF",103092417352,"LHXT-LR1","Male"
"GH7M-QSF",103092417353,"GLTD-CTG","Female"
"L8YY-PH5",103092417356,"L8YG-8PB","Male"
"L8YY-PH5",103092417357,"G7B5-SX2","Female"
"KFX1-BZD",103092417358,"9C72-WGJ","Male"
"KFX1-BZD",103092417359,"9CZV-2KJ","Female"
"9HRG-JDL",103092417360,"LZDH-NFR","Male"
"9HRG-JDL",103092417361,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092417368,"MW4S-HPZ","Male"
"LZ8D-9DK",103092417369,"GGYL-CGH","Female"
"9QZD-J5R",103092417372,"L1DW-Q5N","Male"
"9QZD-J5R",103092417373,"2781-6PP","Female"
"L18P-6ZG",103092417374,"G36D-72Y","Male"
"L18P-6ZG",103092417375,"L18F-8KW","Female"
"GFR1-8PR",103092417376,"GX72-QWG","Male"
"GFR1-8PR",103092417377,"GGN2-9K8","Female"
"GFR1-8PR",103092417384,"GX72-QWG","Male"
"GFR1-8PR",103092417385,"GGN2-9K8","Female"
"LZ9M-HWG",103092417388,"LZPK-P7H","Male"
"LZ9M-HWG",103092417389,"GN4S-LXY","Female"
"9M85-YGM",103092417390,"L8YY-PH5","Male"
"9M85-YGM",103092417391,"KFX1-BZD","Female"
"GM2P-GSQ",103092417392,"GKZ8-FQ1","Male"
"GM2P-GSQ",103092417393,"GV64-N8B","Female"
"L1PP-NHR",103092417394,"LY9N-GDL","Male"
"L1PP-NHR",103092417395,"GGBP-H7R","Female"
"LYDQ-TG6",103092417396,"9HM8-J2G","Male"
"LYDQ-TG6",103092417397,"G2SQ-ZHB","Female"
"9HM8-2GK",103092417398,"LY9N-GDL","Male"
"9HM8-2GK",103092417399,"KLYH-481","Female"
"GJQD-V62",103092417400,"GZXW-6RL","Male"
"GJQD-V62",103092417401,"GQ1C-7FF","Female"
"GKZ8-84G",103092417404,"GD9L-NHT","Male"
"GKZ8-84G",103092417405,"GGF3-WPM","Female"
"GZX1-LWT",103092417408,"LZJQ-FKH","Male"
"GZX1-LWT",103092417409,"GQ95-VTB","Female"
"GVSX-62Y",103092417412,"G8K3-VQ8","Male"
"GVSX-62Y",103092417413,"G9TH-6YX","Female"
"G784-9PW",103092417416,"GS5Z-2LY","Male"
"G784-9PW",103092417417,"GS5Z-8ZT","Female"
"G8K3-VQ8",103092417420,"99Y7-Y7P","Male"
"G8K3-VQ8",103092417421,"L8YR-PKK","Female"
"G9TH-6YX",103092417422,"GZRF-9R1","Male"
"G9TH-6YX",103092417423,"G8WY-DDP","Female"
"GH8J-X9K",103092417472,"GG2T-Q2D","Male"
"L8RR-S6X",103092417536,"LYCT-Y9Q","Male"
"L8RR-S6X",103092417537,"L142-WBW","Female"
"L8RR-S6J",103092417538,"K6WN-292","Male"
"L8RR-S6J",103092417539,"2NBQ-VZ5","Female"
"GFQJ-6W3",103092417542,"GFJQ-RZT","Male"
"GFQJ-6W3",103092417543,"GLV2-2P8","Female"
"GH7M-QSF",103092417544,"LHXT-LR1","Male"
"GH7M-QSF",103092417545,"GLTD-CTG","Female"
"L8YY-PH5",103092417548,"L8YG-8PB","Male"
"L8YY-PH5",103092417549,"G7B5-SX2","Female"
"KFX1-BZD",103092417550,"9C72-WGJ","Male"
"KFX1-BZD",103092417551,"9CZV-2KJ","Female"
"9HRG-JDL",103092417552,"LZDH-NFR","Male"
"9HRG-JDL",103092417553,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092417560,"MW4S-HPZ","Male"
"LZ8D-9DK",103092417561,"GGYL-CGH","Female"
"9QZD-J5R",103092417564,"L1DW-Q5N","Male"
"9QZD-J5R",103092417565,"2781-6PP","Female"
"L18P-6ZG",103092417566,"G36D-72Y","Male"
"L18P-6ZG",103092417567,"L18F-8KW","Female"
"GFR1-8PR",103092417568,"GX72-QWG","Male"
"GFR1-8PR",103092417569,"GGN2-9K8","Female"
"GFR1-8PR",103092417576,"GX72-QWG","Male"
"GFR1-8PR",103092417577,"GGN2-9K8","Female"
"LZ9M-HWG",103092417580,"LZPK-P7H","Male"
"LZ9M-HWG",103092417581,"GN4S-LXY","Female"
"9M85-YGM",103092417582,"L8YY-PH5","Male"
"9M85-YGM",103092417583,"KFX1-BZD","Female"
"GM2P-GSQ",103092417584,"GKZ8-FQ1","Male"
"GM2P-GSQ",103092417585,"GV64-N8B","Female"
"L1PP-NHR",103092417586,"LY9N-GDL","Male"
"L1PP-NHR",103092417587,"GGBP-H7R","Female"
"LYDQ-TG6",103092417588,"9HM8-J2G","Male"
"LYDQ-TG6",103092417589,"G2SQ-ZHB","Female"
"9HM8-2GK",103092417590,"LY9N-GDL","Male"
"9HM8-2GK",103092417591,"KLYH-481","Female"
"GJQD-V62",103092417592,"GZXW-6RL","Male"
"GJQD-V62",103092417593,"GQ1C-7FF","Female"
"GKZ8-84G",103092417596,"GD9L-NHT","Male"
"GKZ8-84G",103092417597,"GGF3-WPM","Female"
"9HPW-D5B",103092417600,"K1T8-674","Male"
"9HPW-D5B",103092417601,"LBGW-5Y3","Female"
"LDCM-8F4",103092417602,"LVXT-W5V","Male"
"LDCM-8F4",103092417603,"GWMM-741","Female"
"LZ46-LHN",103092417608,"GS9C-MQJ","Male"
"LZ46-LHN",103092417609,"LZK4-85Y","Female"
"LD91-9V4",103092417610,"99Y7-B16","Male"
"LD91-9V4",103092417611,"LHQB-PBN","Female"
"GST3-QGQ",103092417612,"L2YT-MV5","Male"
"GST3-QGQ",103092417613,"L2YT-M2R","Female"
"GXQH-6WQ",103092417614,"GS9C-MQJ","Male"
"GXQH-6WQ",103092417615,"LZK4-85Y","Female"
"GL3X-BJK",103092417616,"GL3F-8GF","Male"
"GL3X-BJK",103092417617,"GL3F-QP7","Female"
"GFDZ-7RM",103092417624,"GVBY-2RX","Male"
"GFDZ-7RM",103092417625,"GFYN-QRG","Female"
"GX4R-MR6",103092417626,"LVXT-W5V","Male"
"GX4R-MR6",103092417627,"GWMM-741","Female"
"LDQG-BTM",103092417628,"9CMV-76T","Male"
"LDQG-BTM",103092417629,"L8R5-WS7","Female"
"LX3P-W6Q",103092417630,"LVXT-W5V","Male"
"LX3P-W6Q",103092417631,"GWMM-741","Female"
"LCRR-KM2",103092417632,"9H6Q-VVW","Male"
"LCRR-KM2",103092417633,"9HPT-832","Female"
"LDW5-JN2",103092417634,"9C72-WGJ","Male"
"LDW5-JN2",103092417635,"9CZV-2KJ","Female"
"LD9Y-C7T",103092417636,"9SJP-9TN","Male"
"LD9Y-C7T",103092417637,"LVDV-KPT","Female"
"LD9Y-CW9",103092417638,"LZDH-NFR","Male"
"LD9Y-CW9",103092417639,"LD9C-ZGZ","Female"
"94T6-749",103092417640,"GKZ8-PM1","Male"
"94T6-749",103092417641,"GMXZ-2CC","Female"
"GLLC-968",103092417642,"G8K3-VQ8","Male"
"GLLC-968",103092417643,"G9TH-6YX","Female"
"L1DW-Q5N",103092417644,"LY5W-N6P","Male"
"L1DW-Q5N",103092417645,"LHWS-BFW","Female"
"2781-6PP",103092417646,"GDB8-4V9","Male"
"2781-6PP",103092417647,"GVZM-RKC","Female"
"GLZ5-7C1",103092417648,"GLZ5-9MZ","Male"
"GLZ5-7C1",103092417649,"G617-T3K","Female"
"LCRR-KM2",103092417656,"9H6Q-VVW","Male"
"LCRR-KM2",103092417657,"9HPT-832","Female"
"LDW5-JN2",103092417658,"9C72-WGJ","Male"
"LDW5-JN2",103092417659,"9CZV-2KJ","Female"
"GQSM-6LG",103092417664,"M1TV-DKX","Male"
"GQSM-6LG",103092417665,"G4GQ-F2Z","Female"
"G9CZ-RB1",103092417666,"L133-HLP","Male"
"G9CZ-RB1",103092417667,"GKPW-BFP","Female"
"L8RK-RPS",103092417668,"GM2P-GSQ","Male"
"L8RK-RPS",103092417669,"L1PP-NHR","Female"
"LJG8-9LJ",103092417670,"LYDQ-TG6","Male"
"LJG8-9LJ",103092417671,"9HM8-2GK","Female"
"GGN2-4S4",103092417672,"GGJ6-NY2","Male"
"GGN2-4S4",103092417673,"GGN2-86K","Female"
"G21C-YGX",103092417680,"G3J9-6J7","Male"
"G21C-YGX",103092417681,"G3TV-LBZ","Female"
"G8WB-J6L",103092417682,"L21Y-H6W","Male"
"G8WB-J6L",103092417683,"GWQD-2B3","Female"
"G8WL-T7Q",103092417684,"LRW8-HDK","Male"
"G8WL-T7Q",103092417685,"GG7X-L3P","Female"
"GDSY-Z6B",103092417686,"G2XY-THH","Male"
"GDSY-Z6B",103092417687,"G2XY-YY6","Female"
"G21J-37H",103092417688,"G6V3-NYN","Male"
"G21J-37H",103092417689,"G21J-LYT","Female"
"GG2T-MRH",103092417696,"GH8J-X9K","Male"
"L66M-KM1",103092417712,"9Z8K-1PS","Male"
"L66M-KM1",103092417713,"9Z8K-1P3","Female"
"L6D1-F1H",103092417714,"GZQ5-Y8L","Male"
"L6D1-F1H",103092417715,"GZQ5-JGM","Female"
"GL5F-THV",103092417716,"9CMV-4RX","Male"
"GL5F-THV",103092417717,"G818-S3W","Female"
"GG5P-1YL",103092417720,"GPMB-N2S","Male"
"9Q3R-HVQ",103092417728,"GM5J-8G7","Male"
"9Q3R-HVQ",103092417729,"GSB6-GL1","Female"
"GX3B-JJT",103092417732,"G9VT-VSQ","Male"
"GX3B-JJT",103092417733,"L1PP-NHR","Female"
"GGNK-5MP",103092417736,"LTJR-PJY","Male"
"GGNK-5MP",103092417737,"G68X-8BR","Female"
"GGNK-1FB",103092417738,"GGFW-ZS1","Male"
"GGNK-1FB",103092417739,"GGN2-Z11","Female"
"G9GW-G76",103092417740,"LTJT-HKJ","Male"
"G9GW-G76",103092417741,"L1BB-WLL","Female"
"G3Q6-FGX",103092417742,"L133-HLP","Male"
"G3Q6-FGX",103092417743,"KH8N-T92","Female"
"G4FK-Q44",103092417744,"GQPK-Q85","Male"
"G4FK-Q44",103092417745,"GM25-SW5","Female"
"L1VW-YR8",103092417746,"G7P3-QMP","Male"
"L1VW-YR8",103092417747,"GS4Q-LX8","Female"
"G921-VLQ",103092417752,"GVS7-5JV","Male"
"G921-VLQ",103092417753,"9HM8-2GK","Female"
"GV5Q-TH3",103092417754,"G7P3-F82","Male"
"GV5Q-TH3",103092417755,"GM9P-8YW","Female"
"LDSK-V77",103092417768,"L8RR-S6X","Male"
"LDSK-V77",103092417769,"L8RR-S6J","Female"
"LDSQ-F68",103092417770,"9CCG-XPQ","Male"
"LDSQ-F68",103092417771,"GFQJ-6W3","Female"
"LB27-YWT",103092417772,"GH7M-QSF","Male"
"LB27-YWT",103092417773,"LYTM-8KB","Female"
"GWZB-NNM",103092417774,"L8YY-PH5","Male"
"GWZB-NNM",103092417775,"KFX1-BZD","Female"
"G2L1-91V",103092417776,"KHNG-6MS","Male"
"G2L1-91V",103092417777,"M2GQ-S3D","Female"
"GN4N-97Q",103092417780,"GXNZ-5SF","Male"
"GN4N-97Q",103092417781,"GHHF-3XS","Female"
"G41T-F5J",103092417784,"G3Z6-9QH","Male"
"G41T-F5J",103092417785,"G2LB-YV8","Female"
"G2L1-VYC",103092417786,"LHL3-LLM","Male"
"G2L1-VYC",103092417787,"G2LB-GVK","Female"
"GXRJ-5ZS",103092417788,"GHHX-T8S","Male"
"GXRJ-5ZS",103092417789,"GHHX-Y6X","Female"
"GXRV-MGW",103092417790,"G7BL-2ZS","Male"
"GXRV-MGW",103092417791,"GXLM-GS6","Female"
"9HPW-D5B",103092417792,"K1T8-674","Male"
"9HPW-D5B",103092417793,"LBGW-5Y3","Female"
"LDCM-8F4",103092417794,"LVXT-W5V","Male"
"LDCM-8F4",103092417795,"GWMM-741","Female"
"LZ46-LHN",103092417800,"GS9C-MQJ","Male"
"LZ46-LHN",103092417801,"LZK4-85Y","Female"
"LD91-9V4",103092417802,"99Y7-B16","Male"
"LD91-9V4",103092417803,"LHQB-PBN","Female"
"GST3-QGQ",103092417804,"L2YT-MV5","Male"
"GST3-QGQ",103092417805,"L2YT-M2R","Female"
"GXQH-6WQ",103092417806,"GS9C-MQJ","Male"
"GXQH-6WQ",103092417807,"LZK4-85Y","Female"
"GM2P-GSQ",103092417808,"GKZ8-FQ1","Male"
"GM2P-GSQ",103092417809,"GV64-N8B","Female"
"L1PP-NHR",103092417810,"LY9N-GDL","Male"
"L1PP-NHR",103092417811,"GGBP-H7R","Female"
"LYDQ-TG6",103092417812,"9HM8-J2G","Male"
"LYDQ-TG6",103092417813,"G2SQ-ZHB","Female"
"9HM8-2GK",103092417814,"LY9N-GDL","Male"
"9HM8-2GK",103092417815,"KLYH-481","Female"
"GJQD-V62",103092417816,"GZXW-6RL","Male"
"GJQD-V62",103092417817,"GQ1C-7FF","Female"
"GKZ8-84G",103092417820,"GD9L-NHT","Male"
"GKZ8-84G",103092417821,"GGF3-WPM","Female"
"L8RK-LJH",103092417856,"GKXM-ZNQ","Male"
"L8RK-LJH",103092417857,"G95X-LD4","Female"
"GCSJ-N8J",103092417858,"MMX2-XST","Male"
"GCSJ-N8J",103092417859,"GL3D-CF4","Female"
"G8X8-Y5Y",103092417860,"G9WS-NZQ","Male"
"G8X8-Y5Y",103092417861,"GDQP-QXS","Female"
"GL9M-YXL",103092417954,"GKZG-KWQ","Male"
"GL9M-YXL",103092417955,"GGTN-692","Female"
"GG5W-TJ1",103092417976,"GGB9-4CK","Male"
"GG5W-TJ1",103092417977,"9MTF-W16","Female"
"LZ19-924",103092417980,"LZF6-M94","Male"
"LZ19-924",103092417981,"GWW8-LWR","Female"
"LD9R-5PH",103092417984,"L187-NYR","Male"
"LD9R-5PH",103092417985,"9WQY-MZT","Female"
"GSJL-SH8",103092417988,"G2L1-F2P","Male"
"GSJL-SH8",103092417989,"GH7C-CVR","Female"
"G8V9-RRF",103092417990,"G8DJ-NMC","Male"
"G8V9-RRF",103092417991,"GG64-9ZY","Female"
"L187-NYR",103092418000,"G9FS-BL2","Male"
"L187-NYR",103092418001,"GCSS-S7B","Female"
"9WQY-MZT",103092418002,"LTGB-3SJ","Male"
"9WQY-MZT",103092418003,"GGNP-Y62","Female"
"G2L1-F2P",103092418008,"GDB8-4V9","Male"
"G2L1-F2P",103092418009,"GVYT-JYY","Female"
"GH7C-CVR",103092418010,"GGDY-T7T","Male"
"GH7C-CVR",103092418011,"GM64-N8T","Female"
"G8DJ-NMC",103092418012,"LDW2-1TJ","Male"
"G8DJ-NMC",103092418013,"GHRD-YKD","Female"
"GLPP-BF3",103092418048,"GG47-J88","Male"
"GLPP-BF3",103092418049,"GG4Q-27K","Female"
"L6KC-J2Y",103092418050,"GLPP-RNC","Male"
"L6KC-J2Y",103092418051,"GLPP-BNQ","Female"
"LDPX-VWT",103092418056,"G8YQ-16H","Male"
"LDPX-VWT",103092418057,"G65P-HP9","Female"
"GMXZ-2CC",103092418058,"G231-B8V","Male"
"GMXZ-2CC",103092418059,"LY6V-924","Female"
"LB27-YWT",103092418060,"GH7M-QSF","Male"
"LB27-YWT",103092418061,"LYTM-8KB","Female"
"GWZB-NNM",103092418062,"L8YY-PH5","Male"
"GWZB-NNM",103092418063,"KFX1-BZD","Female"
"L1DW-Q5N",103092418064,"LY5W-N6P","Male"
"L1DW-Q5N",103092418065,"LHWS-BFW","Female"
"2781-6PP",103092418066,"GDB8-4V9","Male"
"2781-6PP",103092418067,"GVZM-RKC","Female"
"G36D-72Y",103092418068,"LBBB-4XS","Male"
"G36D-72Y",103092418069,"LDHS-6S3","Female"
"L18F-8KW",103092418070,"LM1T-ZQX","Male"
"L18F-8KW",103092418071,"273M-74Y","Female"
"LYDW-KW7",103092418072,"LZPK-P7H","Male"
"LYDW-KW7",103092418073,"GN4S-LXY","Female"
"LY67-3N8",103092418074,"LCRR-KM2","Male"
"LY67-3N8",103092418075,"LDW5-JN2","Female"
"LR1T-XQ7",103092418076,"GG45-P7D","Male"
"GZXX-B8X",103092418078,"L8RR-S6X","Male"
"GZXX-B8X",103092418079,"L8RR-S6J","Female"
"GX7C-LRS",103092418080,"9W7P-G88","Male"
"GX7C-LRS",103092418081,"GLB2-PPV","Female"
"GN1M-ZZK",103092418082,"GSWG-NZ1","Male"
"GN1M-ZZK",103092418083,"GZHK-WCQ","Female"
"LB2S-1BB",103092418084,"LY2R-7ZN","Male"
"LB2S-1BB",103092418085,"GN5Q-641","Female"
"9HTX-2CD",103092418096,"9HRG-JDL","Male"
"9HTX-2CD",103092418097,"LDH1-G9D","Female"
"G39Q-HBK",103092418098,"KX2S-NWF","Male"
"G39Q-HBK",103092418099,"L7GV-KKS","Female"
"GLHT-H9Z",103092418116,"G9G8-ZCS","Male"
"GLHT-H9Z",103092418117,"GVHV-7WD","Female"
"L8YB-MKM",103092418128,"LDW2-1TJ","Male"
"L8YB-MKM",103092418129,"GHRD-YKD","Female"
"G32Q-P7M",103092418140,"G2L1-91V","Male"
"G32Q-P7M",103092418141,"G2H4-X2P","Female"
"GZ8W-RPD",103092418142,"GN4N-97Q","Male"
"GZ8W-RPD",103092418143,"GN4F-6CW","Female"
"G8R1-427",103092418144,"G9R3-YW1","Male"
"L2MN-44Y",103092418148,"LZ8D-9DK","Male"
"L2MN-44Y",103092418149,"GK9J-9XB","Female"
"9HRG-JDL",103092418176,"LZDH-NFR","Male"
"9HRG-JDL",103092418177,"LD9C-ZGZ","Female"
"LZ8D-9DK",103092418184,"MW4S-HPZ","Male"
"LZ8D-9DK",103092418185,"GGYL-CGH","Female"
"9QZD-J5R",103092418188,"L1DW-Q5N","Male"
"9QZD-J5R",103092418189,"2781-6PP","Female"
"L18P-6ZG",103092418190,"G36D-72Y","Male"
"L18P-6ZG",103092418191,"L18F-8KW","Female"
"GGB9-4CK",103092418192,"L7N5-6KK","Male"
"GGB9-4CK",103092418193,"L87C-W52","Female"
"9MTF-W16",103092418194,"LZXX-FT2","Male"
"9MTF-W16",103092418195,"GNN8-QJH","Female"
"LZF6-M94",103092418200,"KGSQ-35V","Male"
"LZF6-M94",103092418201,"GKZQ-S2R","Female"
"GWW8-LWR",103092418202,"9ZHZ-89Q","Male"
"GWW8-LWR",103092418203,"G8L4-56J","Female"
"LD97-4RG",103092418208,"LZ1T-YG5","Male"
"LD97-4RG",103092418209,"LZZF-5Z1","Female"
"LDSS-BYY",103092418210,"99PY-ZDF","Male"
"LDSS-BYY",103092418211,"LD97-C7T","Female"
"L8RR-S6X",103092418212,"LYCT-Y9Q","Male"
"L8RR-S6X",103092418213,"L142-WBW","Female"
"L8RR-S6J",103092418214,"K6WN-292","Male"
"L8RR-S6J",103092418215,"2NBQ-VZ5","Female"
"LZ9M-HWG",103092418216,"LZPK-P7H","Male"
"LZ9M-HWG",103092418217,"GN4S-LXY","Female"
"9M85-YGM",103092418218,"L8YY-PH5","Male"
"9M85-YGM",103092418219,"KFX1-BZD","Female"
"21JJ-KNR",103092418220,"GX7F-1V3","Male"
"21JJ-KNR",103092418221,"L179-W5T","Female"
"GZL8-6WN",103092418222,"LZPK-K9R","Male"
"GZL8-6WN",103092418223,"GMNF-CHM","Female"
"LCRR-KM2",103092418224,"9H6Q-VVW","Male"
"LCRR-KM2",103092418225,"9HPT-832","Female"
"LDW5-JN2",103092418226,"9C72-WGJ","Male"
"LDW5-JN2",103092418227,"9CZV-2KJ","Female"
"LD9Y-C7T",103092418228,"9SJP-9TN","Male"
"LD9Y-C7T",103092418229,"LVDV-KPT","Female"
"LD9Y-CW9",103092418230,"LZDH-NFR","Male"
"LD9Y-CW9",103092418231,"LD9C-ZGZ","Female"
"94T6-749",103092418232,"GKZ8-PM1","Male"
"94T6-749",103092418233,"GMXZ-2CC","Female"
"GLLC-968",103092418234,"G8K3-VQ8","Male"
"GLLC-968",103092418235,"G9TH-6YX","Female"
"L1DW-Q5N",103092418236,"LY5W-N6P","Male"
"L1DW-Q5N",103092418237,"LHWS-BFW","Female"
"2781-6PP",103092418238,"GDB8-4V9","Male"
"2781-6PP",103092418239,"GVZM-RKC","Female"
"G7XJ-1LY",103092418240,"L6NQ-1X6","Male"
"G7XJ-1LY",103092418241,"GDX5-HMR","Female"
