"fid","ascendancy","parent","gender"
"LZGK-ZV2",63061972679,"LZZF-5Z1","Female"
"GGG7-Q5M",63061972688,"G6TC-GD8","Male"
"GGG7-Q5M",63061972689,"GGG3-LR4","Female"
"GZL1-BTV",63061972690,"GZVH-K4C","Male"
"GZL1-BTV",63061972691,"GZVH-NJM","Female"
"28YJ-Z4N",63061972700,"9HTX-2CD","Male"
"28YJ-Z4N",63061972701,"G39Q-HBK","Female"
"GGGT-9MX",63061972702,"MXVC-BK8","Male"
"G233-LXN",63061972704,"GGJD-LJM","Male"
"G233-LXN",63061972705,"G2PL-CYW","Female"
"GC7G-R6L",63061972712,"9CHR-8ZW","Male"
"GC7G-R6L",63061972713,"GVWL-TZN","Female"
"GC7P-77S",63061972714,"G2PK-2PB","Male"
"GC7P-77S",63061972715,"GVXD-YLR","Female"
"GFJ1-LXM",63061972736,"GGB7-56K","Male"
"9HT1-YR2",63061972864,"GH2M-VGN","Male"
"9HT1-YR2",63061972865,"G649-8LB","Female"
"G6LT-J5Y",63061974088,"LC3F-X4D","Male"
"G6LT-J5Y",63061974089,"GPMZ-2FZ","Female"
"GGSV-LFL",63061974112,"GGZD-RQR","Male"
"GGSV-LFL",63061974113,"GL9M-YXL","Female"
"G7YH-3GJ",63061974128,"GV4P-VY5","Male"
"G7YH-3GJ",63061974129,"GGJD-JSR","Female"
"GC45-DB8",63061974130,"GZRK-SFB","Male"
"GC45-DB8",63061974131,"GVSP-WS2","Female"
"GGWF-VYW",63061974164,"GGWF-6J3","Male"
"GGTM-B2D",63061974166,"G792-Y4T","Male"
"GGTM-B2D",63061974167,"GK5F-4LY","Female"
"MKTV-TMC",63061974184,"GG5X-Q83","Male"
"MKTV-TMC",63061974185,"GG5X-X2N","Female"
"G28R-HGR",63061974852,"GSQS-5M7","Male"
"G28R-HGR",63061974853,"KT7K-PTJ","Female"
"G9WK-ZB3",63061974920,"L1SL-2HR","Male"
"GHS6-1TP",63061974922,"LZF6-M94","Male"
"GHS6-1TP",63061974923,"L5TT-LG3","Female"
"L1Q3-L7Z",63061974924,"2RBY-DVZ","Male"
"L1Q3-L7Z",63061974925,"2R66-L8L","Female"
"KNW5-CM9",63061974928,"LVMF-2YH","Male"
"KNW5-CM9",63061974929,"GH4Y-2HC","Female"
"LCRM-5HJ",63061974930,"LCQX-XJS","Male"
"LCRM-5HJ",63061974931,"L78P-85J","Female"
"LHW9-VZ4",63061974932,"L1MT-HC1","Male"
"LHW9-VZ4",63061974933,"GVGZ-DCK","Female"
"GJK2-FPZ",63062018338,"G28R-HGR","Male"
"G8WB-MGZ",63062018368,"G7T1-72X","Male"
"G8WB-MGZ",63062018369,"G7TB-YKK","Female"
"GZ11-7D6",63062018370,"GX7C-LRS","Male"
"GZ11-7D6",63062018371,"GN1M-ZZK","Female"
"GV1G-PNW",63062018372,"GG1P-3D3","Male"
"GV1G-PNW",63062018373,"GG1P-C6R","Female"
"G9BS-LX8",63062018384,"L2Y1-PH3","Male"
"GJM6-MPH",63062018390,"GJMD-YMZ","Male"
"GJM6-MPH",63062018391,"G6YJ-SZ6","Female"
"LC3F-X4D",63062018576,"G7JG-81Y","Male"
"LC3F-X4D",63062018577,"GPMZ-R62","Female"
"LDSK-V77",63062018624,"L8RR-S6X","Male"
"LDSK-V77",63062018625,"L8RR-S6J","Female"
"LDSQ-F68",63062018626,"9CCG-XPQ","Male"
"LDSQ-F68",63062018627,"GFQJ-6W3","Female"
"LB27-YWT",63062018628,"GH7M-QSF","Male"
"LB27-YWT",63062018629,"LYTM-8KB","Female"
"GWZB-NNM",63062018630,"L8YY-PH5","Male"
"GWZB-NNM",63062018631,"KFX1-BZD","Female"
"GSQS-5M7",63062019208,"LTZY-FHB","Male"
"GSQS-5M7",63062019209,"KH81-FS8","Female"
"L1SL-2HR",63062019344,"L1ZH-YYR","Male"
"LZF6-M94",63062019348,"KGSQ-35V","Male"
"LZF6-M94",63062019349,"GKZQ-S2R","Female"
"2RBY-DVZ",63062019352,"2RBY-DV6","Male"
"2RBY-DVZ",63062019353,"2R66-L8J","Female"
"LVMF-2YH",63062019360,"GG7D-MRS","Male"
"LVMF-2YH",63062019361,"GG78-1G9","Female"
"GH4Y-2HC",63062019362,"9HT1-TZH","Male"
"GH4Y-2HC",63062019363,"G6ZK-D3J","Female"
"LCQX-XJS",63062019364,"G27L-LWB","Male"
"L1MT-HC1",63062019368,"L134-D1P","Male"
"L1MT-HC1",63062019369,"L8YY-R1N","Female"
"GVGZ-DCK",63062019370,"LDQ1-RBN","Male"
"GVGZ-DCK",63062019371,"GVN6-YQL","Female"
"GSQS-5M7",63062019592,"LTZY-FHB","Male"
"GSQS-5M7",63062019593,"KH81-FS8","Female"
"9WMP-NNQ",63062020096,"99PT-NTZ","Male"
"9WMP-NNQ",63062020097,"G98Z-6RZ","Female"
"945D-J9Y",63062020098,"LZ9M-HWG","Male"
"945D-J9Y",63062020099,"9M85-YGM","Female"
"G2GG-LMB",63062020102,"GL9G-LHS","Male"
"G2GG-LMB",63062020103,"GL9P-4CW","Female"
"GLBC-P5G",63062020104,"GLBZ-SKW","Male"
"GLBC-P5G",63062020105,"GLB8-CHV","Female"
"GLB8-DJ1",63062020106,"GLB8-DVW","Male"
"GLB8-DJ1",63062020107,"GLB8-N4P","Female"
"LZPK-P7H",63062020112,"G84G-L58","Male"
"GN4S-LXY",63062020115,"LHTH-XJT","Female"
"L8YY-PH5",63062020116,"L8YG-8PB","Male"
"L8YY-PH5",63062020117,"G7B5-SX2","Female"
"KFX1-BZD",63062020118,"9C72-WGJ","Male"
"KFX1-BZD",63062020119,"9CZV-2KJ","Female"
"GX7F-1V3",63062020120,"G295-8J1","Male"
"GX7F-1V3",63062020121,"GLXM-M9K","Female"
"L179-W5T",63062020122,"KT4G-S84","Male"
"L179-W5T",63062020123,"GLMZ-NCG","Female"
"LZPK-K9R",63062020124,"G8JC-LL8","Male"
"LZPK-K9R",63062020125,"GZJN-PZF","Female"
"GMNF-CHM",63062020126,"GF6B-6SS","Male"
"GMNF-CHM",63062020127,"GF6Y-2KY","Female"
"GZ49-QNV",63062020128,"GKVJ-69Y","Male"
"GZ49-QNV",63062020129,"G2GG-V2Y","Female"
"GX7F-YKZ",63062020130,"GLBZ-FVT","Male"
"GX7F-YKZ",63062020131,"GLB8-4LY","Female"
"MBGG-7NP",63062020132,"LZ9M-HWG","Male"
"MBGG-7NP",63062020133,"9M85-YGM","Female"
"LD9R-SHL",63062020134,"21JJ-KNR","Male"
"LD9R-SHL",63062020135,"GZL8-6WN","Female"
"LBQ5-2VD",63062020136,"LYSP-4NJ","Male"
"LBQ5-2VD",63062020137,"GSJT-G73","Female"
"LV4T-49Z",63062020138,"LT8S-7LJ","Male"
"LV4T-49Z",63062020139,"9WR2-VLV","Female"
"G83G-BCN",63062020140,"GXVP-5Q2","Male"
"G83G-BCN",63062020141,"GVS5-WKQ","Female"
"LYSG-SY9",63062020142,"LJG4-5YW","Male"
"LYSG-SY9",63062020143,"GH91-DSB","Female"
"LBKM-2H9",63062020160,"M6CX-71W","Male"
"LBKM-2H9",63062020161,"M6CX-7YW","Female"
"LBDY-3J8",63062020162,"MNGL-KK4","Male"
"LBDY-3J8",63062020163,"94TJ-T3B","Female"
"MKTV-TMC",63062020168,"GG5X-Q83","Male"
"MKTV-TMC",63062020169,"GG5X-X2N","Female"
"GJ9M-PR2",63062020176,"GQ6F-W6Y","Male"
"GJ9M-PR2",63062020177,"G2N1-2HM","Female"
"LZLG-V3F",63062020180,"L7NG-DRP","Male"
"LZLG-V3F",63062020181,"LYTH-K3C","Female"
"LH6K-2BP",63062020182,"LTT6-YJQ","Male"
"LH6K-2BP",63062020183,"GV8X-JR1","Female"
"LD9R-RYR",63062020192,"LCRR-KM2","Male"
"LD9R-RYR",63062020193,"LDW5-JN2","Female"
"M15L-V4Q",63062020194,"LD9Y-C7T","Male"
"M15L-V4Q",63062020195,"LD9Y-CW9","Female"
"L133-HLP",63062020196,"94T6-749","Male"
"L133-HLP",63062020197,"GLLC-968","Female"
"KH8N-T92",63062020198,"L1DW-Q5N","Male"
"KH8N-T92",63062020199,"2781-6PP","Female"
"L8BY-3VJ",63062020200,"L8YY-PP2","Male"
"L8BY-3VJ",63062020201,"LT5Z-556","Female"
"94BP-X4Z",63062020202,"LBGF-H83","Male"
"94BP-X4Z",63062020203,"LZ56-WY6","Female"
"L8YY-5HK",63062020204,"9CXC-B7Y","Male"
"L8YY-5HK",63062020205,"LZBY-TS8","Female"
"L8WB-D2Z",63062020206,"GK9Q-S8F","Male"
"L8WB-D2Z",63062020207,"GK85-LHZ","Female"
"L8YY-PD5",63062020208,"L8YY-PZ9","Male"
"L8YY-PD5",63062020209,"9H65-XXK","Female"
"MBV2-T1M",63062020210,"GVD8-XBR","Male"
"MBV2-T1M",63062020211,"GVD8-NJ7","Female"
"GKZZ-K49",63062020212,"GGZQ-BP3","Male"
"GKZZ-K49",63062020213,"GHNF-BYC","Female"
"GL6R-9XP",63062020214,"GG38-D9W","Male"
"GL6R-9XP",63062020215,"GN8V-37D","Female"
"KJP2-TBR",63062020216,"LZLG-V3F","Male"
"KJP2-TBR",63062020217,"LH6K-2BP","Female"
"GFN3-DQ5",63062020218,"GJYM-TGG","Male"
"GFN3-DQ5",63062020219,"LBPM-PVV","Female"
"GQ59-8LX",63062020220,"GQMM-WCR","Male"
"GQ59-8LX",63062020221,"G29Z-H7W","Female"
"GSCJ-Z9D",63062020222,"LYS6-FRB","Male"
"GSCJ-Z9D",63062020223,"L1JY-KRP","Female"
"GX52-ZZQ",63062020256,"GFJ1-LXM","Male"
"GX52-ZZQ",63062020257,"GGRL-GMV","Female"
"GX52-ZZQ",63062020288,"GFJ1-LXM","Male"
"GX52-ZZQ",63062020289,"GGRL-GMV","Female"
"9SJJ-97N",63062020480,"GGG7-Q5M","Male"
"9SJJ-97N",63062020481,"GZL1-BTV","Female"
"LZJG-K5N",63062020482,"KX2S-NWF","Male"
"LZJG-K5N",63062020483,"L7GV-KKS","Female"
"LY9D-2F8",63062020520,"LCJD-VX6","Male"
"LY9D-2F8",63062020521,"LD9R-RKH","Female"
"L28D-TJH",63062020522,"9WMP-NNQ","Male"
"L28D-TJH",63062020523,"945D-J9Y","Female"
"GJTS-3TP",63062020524,"GZ8X-GV2","Male"
"GJTS-3TP",63062020525,"G6ZP-B73","Female"
"G6X5-YY5",63062020532,"GD8V-HH5","Male"
"G6X5-YY5",63062020533,"GV6W-PB7","Female"
"G21Z-QQG",63062020880,"G21C-YGX","Male"
"G21Z-QQG",63062020881,"G8WB-J6L","Female"
"GZ2N-HCQ",63062020882,"G8WL-T7Q","Male"
"GZ2N-HCQ",63062020883,"GDSY-Z6B","Female"
"99PT-X33",63062020884,"G21J-37H","Male"
"99PT-X33",63062020885,"G21J-G8S","Female"
"LYCG-D4Z",63062021120,"GJT8-PTZ","Male"
"LYCG-QZM",63062021122,"KZRV-GQV","Male"
"9HTX-2CD",63062021376,"9HRG-JDL","Male"
"9HTX-2CD",63062021377,"LDH1-G9D","Female"
"G39Q-HBK",63062021378,"KX2S-NWF","Male"
"G39Q-HBK",63062021379,"L7GV-KKS","Female"
"G8F3-MXY",63062021384,"GZSD-5JK","Male"
"G8F3-MXY",63062021385,"GM4H-LD2","Female"
"LK6D-M2Y",63062021388,"MNGL-KK4","Male"
"LK6D-M2Y",63062021389,"GL7G-3Z6","Female"
"LZJQ-KN6",63062021390,"GKGD-BLB","Male"
"LZJQ-KN6",63062021391,"CC8V-FKX","Female"
"GNDR-792",63062021440,"GNDR-Q3S","Male"
"GNDR-792",63062021441,"GLV3-5C3","Female"
"G6BV-5KD",63062021456,"GG1X-LXL","Male"
"G6BV-5KD",63062021457,"GG1F-38W","Female"
"GNSH-WMX",63062021464,"G7NH-CM4","Male"
"GNSH-WMX",63062021465,"G215-VM8","Female"
"G4RY-8GZ",63062021472,"GGTY-L1Y","Male"
"G4RY-8GZ",63062021473,"GKL1-29X","Female"
"GZRK-SFB",63062021888,"GLZW-7GF","Male"
"GZRK-SFB",63062021889,"GVSG-X5N","Female"
"GVSP-WS2",63062021890,"G6T6-SZ3","Male"
"GVSP-WS2",63062021891,"GZB1-L61","Female"
"GHKB-C3J",63062021892,"G2RH-ZJB","Male"
"GHKB-C3J",63062021893,"G2RH-4T1","Female"
"L5DR-KL8",63062021894,"GQRR-BP3","Male"
"L5DR-KL8",63062021895,"LDVY-ZHB","Female"
"KDQW-JTJ",63062021896,"9HTX-2CD","Male"
"KDQW-JTJ",63062021897,"G39Q-HBK","Female"
"LDS9-GGV",63062021898,"LZGK-GZB","Male"
"LDS9-GGV",63062021899,"MXKR-J9R","Female"
"LD9R-RB7",63062021900,"LD9R-RYR","Male"
"LD9R-RB7",63062021901,"M15L-V4Q","Female"
"LDSS-6H5",63062021902,"L133-HLP","Male"
"LDSS-6H5",63062021903,"KH8N-T92","Female"
"9ZH7-GMD",63062021904,"G7RV-VBP","Male"
"9ZH7-GMD",63062021905,"GL9M-YXL","Female"
"G7ZN-5DF",63062021908,"GLJW-CJ4","Male"
"G2TZ-96Y",63062021912,"GLZJ-1J2","Male"
"L1DD-JMP",63062021916,"GG5W-TJ1","Male"
"L1DD-JMP",63062021917,"GG54-SDF","Female"
"9WY9-HRJ",63062021918,"LZ19-924","Male"
"KDQW-JTJ",63062021952,"9HTX-2CD","Male"
"KDQW-JTJ",63062021953,"G39Q-HBK","Female"
"LDS9-GGV",63062021954,"LZGK-GZB","Male"
"LDS9-GGV",63062021955,"MXKR-J9R","Female"
"L1DD-JMP",63062021956,"GG5W-TJ1","Male"
"L1DD-JMP",63062021957,"GG54-SDF","Female"
"9WY9-HRJ",63062021958,"LZ19-924","Male"
"LD95-VV6",63062021960,"LD95-VVH","Male"
"LD95-VV6",63062021961,"99SD-Z4Q","Female"
"9H2F-HV5",63062021962,"MBGG-7NP","Male"
"9H2F-HV5",63062021963,"LD9R-SHL","Female"
"LD9R-RB7",63062021964,"LD9R-RYR","Male"
"LD9R-RB7",63062021965,"M15L-V4Q","Female"
"LDSS-6H5",63062021966,"L133-HLP","Male"
"LDSS-6H5",63062021967,"KH8N-T92","Female"
"GGT6-NYC",63062022000,"GW2T-YH6","Male"
"GGT6-NYC",63062022001,"GX5P-L6M","Female"
"GGTD-5CG",63062022002,"GGTX-XJX","Male"
"GGTD-5CG",63062022003,"GGT6-1Q1","Female"
"LH3J-XVF",63062022004,"GGYS-TR5","Male"
"LH3J-XVF",63062022005,"GGYS-R4S","Female"
"LD9R-5PH",63062022008,"L187-NYR","Male"
"LD9R-5PH",63062022009,"9WQY-MZT","Female"
"9CNQ-BYP",63062022160,"9ZCB-DZV","Male"
"9CNQ-BYP",63062022161,"9MTF-W16","Female"
"GGQF-6BP",63062022162,"LZXX-FT2","Male"
"LB23-LJ1",63062022164,"LZXX-FT2","Male"
"LB23-LJ1",63062022165,"KLXB-KTC","Female"
"LZBY-TS8",63062022166,"LDMN-PWB","Male"
"LZBY-TS8",63062022167,"2NBQ-FP2","Female"
"LTFG-ZR8",63062022168,"GDFJ-TC8","Male"
"LTFG-ZR8",63062022169,"G2XB-KHW","Female"
"99HN-W8M",63062022170,"MQ6Y-DJR","Male"
"99HN-W8M",63062022171,"LHR1-9SN","Female"
"9CXC-B7Y",63062022172,"L1WS-BMM","Male"
"9CXC-B7Y",63062022173,"9Z8D-P68","Female"
"LZBY-TS8",63062022174,"LDMN-PWB","Male"
"LZBY-TS8",63062022175,"2NBQ-FP2","Female"
"GV4P-VY5",63062022400,"LCCZ-SSV","Male"
"GV4P-VY5",63062022401,"GSC5-SBV","Female"
"GGJD-JSR",63062022402,"G9FS-BL2","Male"
"GGJD-JSR",63062022403,"GGXP-5J3","Female"
"GZRK-SFB",63062022404,"GLZW-7GF","Male"
"GZRK-SFB",63062022405,"GVSG-X5N","Female"
"GVSP-WS2",63062022406,"G6T6-SZ3","Male"
"GVSP-WS2",63062022407,"GZB1-L61","Female"
"GV4P-VY5",63062022464,"LCCZ-SSV","Male"
"GV4P-VY5",63062022465,"GSC5-SBV","Female"
"GGJD-JSR",63062022466,"G9FS-BL2","Male"
"GGJD-JSR",63062022467,"GGXP-5J3","Female"
"GZRK-SFB",63062022468,"GLZW-7GF","Male"
"GZRK-SFB",63062022469,"GVSG-X5N","Female"
"GVSP-WS2",63062022470,"G6T6-SZ3","Male"
"GVSP-WS2",63062022471,"GZB1-L61","Female"
"LBTR-BTW",63062023682,"LZK3-LK2","Male"
"LBTR-BTW",63062023683,"M185-RW3","Female"
"G6RN-4Y7",63062023684,"G6DZ-JKF","Male"
"G6RN-4Y7",63062023685,"G6D8-388","Female"
"GFPT-S5P",63062023686,"GZ8X-GV2","Male"
"GFPT-S5P",63062023687,"G6ZP-B73","Female"
"GZ56-5SV",63062024192,"GZ5X-Q6G","Male"
"GZ56-5SV",63062024193,"GZ5X-3BT","Female"
"G45G-ZQP",63062024224,"G45G-FL8","Male"
"G45G-ZQP",63062024225,"L179-W5T","Female"
"L179-W5T",63062025346,"KT4G-S84","Male"
"L179-W5T",63062025347,"GLMZ-NCG","Female"
"GX75-Z25",63062025408,"GZRF-9R1","Male"
"GX75-Z25",63062025409,"G8WY-DDP","Female"
"G23D-KZM",63062025440,"9CFQ-FJR","Male"
"G23D-KZM",63062025441,"GL1T-DS7","Female"
"GQN9-B5Z",63062025444,"L1T9-NBR","Male"
"GQN9-B5Z",63062025445,"GSY8-4R7","Female"
"LBK7-5CF",63062025448,"KP91-GKJ","Male"
"LBK7-5CF",63062025449,"LZD1-1B6","Female"
"G218-WV4",63062025456,"L1NN-WCS","Male"
"G218-WV4",63062025457,"GHWT-6ZG","Female"
"GKZC-T8R",63062025460,"G9WQ-ZK6","Male"
"GKZC-T8R",63062025461,"G9WQ-3SC","Female"
"GKZZ-D8G",63062025462,"LYX6-GC4","Male"
"GKZZ-D8G",63062025463,"L8YB-MPN","Female"
"GHGS-6FB",63062025464,"G8MT-ZM4","Male"
"GHGS-6FB",63062025465,"GJG5-K5P","Female"
"GHGS-KF1",63062025466,"GSQF-T99","Male"
"GHGS-KF1",63062025467,"GSQF-K67","Female"
"LLMG-KTB",63062025468,"G8MT-7SR","Male"
"LLMG-KTB",63062025469,"G8MT-S6X","Female"
"G73Y-SQS",63062025470,"G8MR-Y6Z","Male"
"G73Y-SQS",63062025471,"GDRZ-HRT","Female"
"L179-W5T",63062025602,"KT4G-S84","Male"
"L179-W5T",63062025603,"GLMZ-NCG","Female"
"G91X-PQT",63062025664,"G7PV-NT8","Male"
"G3R9-9TC",63062025666,"L811-5PV","Male"
"G3R9-9TC",63062025667,"K8CL-3R6","Female"
"L8WB-M2R",63062025668,"9C72-WGJ","Male"
"L8WB-M2R",63062025669,"9CZV-2KJ","Female"
"LZ8K-B1V",63062025670,"LCDM-N61","Male"
"LZ8K-B1V",63062025671,"LZF7-33W","Female"
"9C72-WGJ",63062025672,"L4HF-2RY","Male"
"9C72-WGJ",63062025673,"L8TG-1DR","Female"
"9CZV-2KJ",63062025674,"LB2S-FHY","Male"
"9CZV-2KJ",63062025675,"G88G-V6W","Female"
"LDMK-R8Z",63062025676,"GM83-WRR","Male"
"LDMK-R8Z",63062025677,"LDMK-RJ4","Female"
"GS6Z-RB1",63062025678,"LD34-CZR","Male"
"GS6Z-RB1",63062025679,"GWGG-Y6Z","Female"
"GF6B-6SS",63062025680,"9CD1-KW4","Male"
"GF6B-6SS",63062025681,"LB2S-623","Female"
"GF6Y-2KY",63062025682,"LCDM-9D5","Male"
"GF6Y-2KY",63062025683,"G6NR-X1W","Female"
"G295-8J1",63062025696,"LR8G-BSN","Male"
"G295-8J1",63062025697,"G39F-D58","Female"
"GLXM-M9K",63062025698,"GKZZ-5HP","Male"
"GLXM-M9K",63062025699,"GKCW-HKQ","Female"
"KT4G-S84",63062025700,"LCZN-T6T","Male"
"KT4G-S84",63062025701,"LDR6-HYY","Female"
"GGYH-YRX",63062025708,"GGYH-P6K","Male"
"GGYH-YRX",63062025709,"GGYC-J5C","Female"
"LYX6-GC4",63062025712,"L87F-RDY","Male"
"LYX6-GC4",63062025713,"GGDQ-Q1F","Female"
"L8YB-MPN",63062025714,"9KZ2-PL4","Male"
"L8YB-MPN",63062025715,"G8WY-Y15","Female"
"L811-5PV",63062025716,"GMV5-BSB","Male"
"L811-5PV",63062025717,"LBMF-CD4","Female"
"K8CL-3R6",63062025718,"LD34-CZR","Male"
"K8CL-3R6",63062025719,"GWGG-Y6Z","Female"
"LCDM-9D5",63062025720,"94NX-NK2","Male"
"LCDM-9D5",63062025721,"LCDW-ZQK","Female"
"MT39-VLW",63062025722,"LCDM-N61","Male"
"MT39-VLW",63062025723,"LZF7-33W","Female"
"9C72-WGJ",63062025724,"L4HF-2RY","Male"
"9C72-WGJ",63062025725,"L8TG-1DR","Female"
"9CZV-2KJ",63062025726,"LB2S-FHY","Male"
"9CZV-2KJ",63062025727,"G88G-V6W","Female"
"G2L1-MT8",63062025760,"GQP3-WJH","Male"
"G2L1-MT8",63062025761,"GQR7-S44","Female"
"GWJY-H3H",63062025762,"GSNB-657","Male"
"GWJY-H3H",63062025763,"G882-CG8","Female"
"LZJQ-FKH",63062025792,"GW3B-G9K","Male"
"LZJQ-FKH",63062025793,"LDHR-PBT","Female"
"GQ95-VTB",63062025794,"GZRK-88D","Male"
"GQ95-VTB",63062025795,"GXKG-38H","Female"
"G8K3-VQ8",63062025800,"99Y7-Y7P","Male"
"G8K3-VQ8",63062025801,"L8YR-PKK","Female"
"G9TH-6YX",63062025802,"GZRF-9R1","Male"
"G9TH-6YX",63062025803,"G8WY-DDP","Female"
"GS5Z-2LY",63062025808,"GS5Z-N53","Male"
"GS5Z-2LY",63062025809,"GS5Z-LHH","Female"
"GS5Z-8ZT",63062025810,"GS5Z-V95","Male"
"99Y7-Y7P",63062025816,"9KZ2-PL4","Male"
"99Y7-Y7P",63062025817,"G8WY-Y15","Female"
"L8YR-PKK",63062025818,"L5P9-K8Y","Male"
"L8YR-PKK",63062025819,"L5VF-CSX","Female"
"GZRF-9R1",63062025820,"9H4X-GTQ","Male"
"GZRF-9R1",63062025821,"9CZK-LFP","Female"
"G8WY-DDP",63062025822,"LD9Y-G1J","Male"
"G8WY-DDP",63062025823,"LYZB-L4Y","Female"
"GWG1-GHK",63062026128,"G2L1-MT8","Male"
"GWG1-GHK",63062026129,"GWJY-H3H","Female"
"GZX1-LWT",63062026144,"LZJQ-FKH","Male"
"GZX1-LWT",63062026145,"GQ95-VTB","Female"
"GVSX-62Y",63062026148,"G8K3-VQ8","Male"
"GVSX-62Y",63062026149,"G9TH-6YX","Female"
"G784-9PW",63062026152,"GS5Z-2LY","Male"
"G784-9PW",63062026153,"GS5Z-8ZT","Female"
"G8K3-VQ8",63062026156,"99Y7-Y7P","Male"
"G8K3-VQ8",63062026157,"L8YR-PKK","Female"
"G9TH-6YX",63062026158,"GZRF-9R1","Male"
"G9TH-6YX",63062026159,"G8WY-DDP","Female"
"LZPK-P7H",63062026528,"G84G-L58","Male"
"GN4S-LXY",63062026531,"LHTH-XJT","Female"
"L8YY-PH5",63062026532,"L8YG-8PB","Male"
"L8YY-PH5",63062026533,"G7B5-SX2","Female"
"KFX1-BZD",63062026534,"9C72-WGJ","Male"
"KFX1-BZD",63062026535,"9CZV-2KJ","Female"
"GX7F-1V3",63062026536,"G295-8J1","Male"
"GX7F-1V3",63062026537,"GLXM-M9K","Female"
"L179-W5T",63062026538,"KT4G-S84","Male"
"L179-W5T",63062026539,"GLMZ-NCG","Female"
"LZPK-K9R",63062026540,"G8JC-LL8","Male"
"LZPK-K9R",63062026541,"GZJN-PZF","Female"
"GMNF-CHM",63062026542,"GF6B-6SS","Male"
"GMNF-CHM",63062026543,"GF6Y-2KY","Female"
"G345-K3B",63062026544,"G2FM-7PJ","Male"
"G345-K3B",63062026545,"GGKM-YTY","Female"
"GGSB-HMZ",63062026546,"GNZS-SX8","Male"
"GGSB-HMZ",63062026547,"GNZS-3NL","Female"
"L8RR-S6X",63062026624,"LYCT-Y9Q","Male"
"L8RR-S6X",63062026625,"L142-WBW","Female"
"L8RR-S6J",63062026626,"K6WN-292","Male"
"L8RR-S6J",63062026627,"2NBQ-VZ5","Female"
"GFQJ-6W3",63062026630,"GFJQ-RZT","Male"
"GFQJ-6W3",63062026631,"GLV2-2P8","Female"
"GH7M-QSF",63062026632,"LHXT-LR1","Male"
"GH7M-QSF",63062026633,"GLTD-CTG","Female"
"L8YY-PH5",63062026636,"L8YG-8PB","Male"
"L8YY-PH5",63062026637,"G7B5-SX2","Female"
"KFX1-BZD",63062026638,"9C72-WGJ","Male"
"KFX1-BZD",63062026639,"9CZV-2KJ","Female"
"9HRG-JDL",63062026640,"LZDH-NFR","Male"
"9HRG-JDL",63062026641,"LD9C-ZGZ","Female"
"LZ8D-9DK",63062026648,"MW4S-HPZ","Male"
"LZ8D-9DK",63062026649,"GGYL-CGH","Female"
"9QZD-J5R",63062026652,"L1DW-Q5N","Male"
"9QZD-J5R",63062026653,"2781-6PP","Female"
"L18P-6ZG",63062026654,"G36D-72Y","Male"
"L18P-6ZG",63062026655,"L18F-8KW","Female"
"GFR1-8PR",63062026656,"GX72-QWG","Male"
"GFR1-8PR",63062026657,"GGN2-9K8","Female"
"GFR1-8PR",63062026664,"GX72-QWG","Male"
"GFR1-8PR",63062026665,"GGN2-9K8","Female"
"LZ9M-HWG",63062026668,"LZPK-P7H","Male"
"LZ9M-HWG",63062026669,"GN4S-LXY","Female"
"9M85-YGM",63062026670,"L8YY-PH5","Male"
"9M85-YGM",63062026671,"KFX1-BZD","Female"
"GM2P-GSQ",63062026672,"GKZ8-FQ1","Male"
"GM2P-GSQ",63062026673,"GV64-N8B","Female"
"L1PP-NHR",63062026674,"LY9N-GDL","Male"
"L1PP-NHR",63062026675,"GGBP-H7R","Female"
"LYDQ-TG6",63062026676,"9HM8-J2G","Male"
"LYDQ-TG6",63062026677,"G2SQ-ZHB","Female"
"9HM8-2GK",63062026678,"LY9N-GDL","Male"
"9HM8-2GK",63062026679,"KLYH-481","Female"
"GJQD-V62",63062026680,"GZXW-6RL","Male"
"GJQD-V62",63062026681,"GQ1C-7FF","Female"
"GKZ8-84G",63062026684,"GD9L-NHT","Male"
"GKZ8-84G",63062026685,"GGF3-WPM","Female"
"GWST-LDL",63062027264,"G44Y-ZZ7","Male"
"GWST-LDL",63062027265,"G84M-DV3","Female"
"G45G-ZQP",63062027328,"G45G-FL8","Male"
"G45G-ZQP",63062027329,"L179-W5T","Female"
"G93L-29T",63062027360,"G91X-PQT","Male"
"G93L-29T",63062027361,"G3R9-9TC","Female"
"GKZZ-8KV",63062027362,"L8WB-M2R","Male"
"GKZZ-8KV",63062027363,"LZ8K-B1V","Female"
"9CW5-MSS",63062027364,"9C72-WGJ","Male"
"9CW5-MSS",63062027365,"9CZV-2KJ","Female"
"LDMK-RDW",63062027366,"LDMK-R8Z","Male"
"LDMK-RDW",63062027367,"GS6Z-RB1","Female"
"GX72-QWG",63062027368,"GF6B-6SS","Male"
"GX72-QWG",63062027369,"GF6Y-2KY","Female"
"GX7F-1V3",63062027376,"G295-8J1","Male"
"GX7F-1V3",63062027377,"GLXM-M9K","Female"
"L179-W5T",63062027378,"KT4G-S84","Male"
"L179-W5T",63062027379,"GLMZ-NCG","Female"
"G6RF-RWF",63062027380,"GVWM-Q8S","Male"
"G6RF-RWF",63062027381,"G6KJ-6RR","Female"
"GXHX-Q2Y",63062027382,"GGYH-YRX","Male"
"GXHX-Q2Y",63062027383,"GGYH-YRN","Female"
"L8TY-B3W",63062027384,"LYX6-GC4","Male"
"L8TY-B3W",63062027385,"L8YB-MPN","Female"
