"fid","ascendancy","parent","gender"
"LDSS-KKV",88215787894,"LZLQ-664","Male"
"LDSS-KKV",88215787895,"GK2Y-MJB","Female"
"KDQW-JTJ",88215787896,"9HTX-2CD","Male"
"KDQW-JTJ",88215787897,"G39Q-HBK","Female"
"LDS9-GGV",88215787898,"LZGK-GZB","Male"
"LDS9-GGV",88215787899,"MXKR-J9R","Female"
"9HTX-2CD",88215787928,"9HRG-JDL","Male"
"9HTX-2CD",88215787929,"LDH1-G9D","Female"
"G39Q-HBK",88215787930,"KX2S-NWF","Male"
"G39Q-HBK",88215787931,"L7GV-KKS","Female"
"LC3F-X4D",88215787952,"G7JG-81Y","Male"
"LC3F-X4D",88215787953,"GPMZ-R62","Female"
"M6CX-71W",88215788033,"LVD6-1DN","Female"
"MNGL-KK4",88215788036,"GGSH-C4B","Male"
"MNGL-KK4",88215788037,"L8BM-ZN2","Female"
"GQ6F-W6Y",88215788064,"GNVY-ZK7","Male"
"GQ6F-W6Y",88215788065,"G8FQ-C38","Female"
"G2N1-2HM",88215788066,"G6P9-41P","Male"
"G2N1-2HM",88215788067,"G2N1-V9H","Female"
"L7NG-DRP",88215788072,"9H5N-BFF","Male"
"L7NG-DRP",88215788073,"GKZ8-4FD","Female"
"LYTH-K3C",88215788074,"G6Q3-JX4","Male"
"LTT6-YJQ",88215788076,"GVBH-MTY","Male"
"LCRR-KM2",88215788096,"9H6Q-VVW","Male"
"LCRR-KM2",88215788097,"9HPT-832","Female"
"LDW5-JN2",88215788098,"9C72-WGJ","Male"
"LDW5-JN2",88215788099,"9CZV-2KJ","Female"
"LD9Y-C7T",88215788100,"9SJP-9TN","Male"
"LD9Y-C7T",88215788101,"LVDV-KPT","Female"
"LD9Y-CW9",88215788102,"LZDH-NFR","Male"
"LD9Y-CW9",88215788103,"LD9C-ZGZ","Female"
"94T6-749",88215788104,"GKZ8-PM1","Male"
"94T6-749",88215788105,"GMXZ-2CC","Female"
"GLLC-968",88215788106,"G8K3-VQ8","Male"
"GLLC-968",88215788107,"G9TH-6YX","Female"
"L1DW-Q5N",88215788108,"LY5W-N6P","Male"
"L1DW-Q5N",88215788109,"LHWS-BFW","Female"
"2781-6PP",88215788110,"GDB8-4V9","Male"
"2781-6PP",88215788111,"GVZM-RKC","Female"
"L8YY-PP2",88215788112,"LCN5-99B","Male"
"L8YY-PP2",88215788113,"LYNX-745","Female"
"LT5Z-556",88215788114,"GS83-FSL","Male"
"LT5Z-556",88215788115,"GL79-7R2","Female"
"LBGF-H83",88215788116,"LRQD-FS2","Male"
"LBGF-H83",88215788117,"L5VF-6MD","Female"
"LZ56-WY6",88215788118,"GJSD-GLT","Male"
"LZ56-WY6",88215788119,"GVMD-TBD","Female"
"9CXC-B7Y",88215788120,"L1WS-BMM","Male"
"9CXC-B7Y",88215788121,"9Z8D-P68","Female"
"LZBY-TS8",88215788122,"LDMN-PWB","Male"
"LZBY-TS8",88215788123,"2NBQ-FP2","Female"
"GK9Q-S8F",88215788124,"L81Y-9GD","Male"
"GK9Q-S8F",88215788125,"LB2S-PWM","Female"
"L8YY-PZ9",88215788128,"LBBB-4XS","Male"
"L8YY-PZ9",88215788129,"LDHS-6S3","Female"
"9H65-XXK",88215788130,"L8YY-PH5","Male"
"9H65-XXK",88215788131,"KFX1-BZD","Female"
"GVD8-NJ7",88215788134,"GPSX-XT1","Male"
"GVD8-NJ7",88215788135,"GPSX-KP8","Female"
"GGZQ-BP3",88215788136,"GZ44-VYR","Male"
"GGZQ-BP3",88215788137,"GKZ8-XPF","Female"
"GHNF-BYC",88215788138,"LTCX-SR2","Male"
"GHNF-BYC",88215788139,"GKZ8-XW3","Female"
"GN8V-37D",88215788142,"LB27-YWT","Male"
"GN8V-37D",88215788143,"GWZB-NNM","Female"
"LZLG-V3F",88215788144,"L7NG-DRP","Male"
"LZLG-V3F",88215788145,"LYTH-K3C","Female"
"LH6K-2BP",88215788146,"LTT6-YJQ","Male"
"LH6K-2BP",88215788147,"GV8X-JR1","Female"
"GJYM-TGG",88215788148,"29H4-2Y1","Male"
"GJYM-TGG",88215788149,"GKZ8-Q9M","Female"
"LBPM-PVV",88215788150,"G8W1-CJS","Male"
"LBPM-PVV",88215788151,"GKCC-J1G","Female"
"GQMM-WCR",88215788152,"GH7M-QSF","Male"
"GQMM-WCR",88215788153,"G4SP-ZYT","Female"
"L1JY-KRP",88215788158,"L1DW-Q5N","Male"
"L1JY-KRP",88215788159,"2781-6PP","Female"
"GJMV-L5G",88215788176,"GV4D-MPR","Male"
"GJMV-L5G",88215788177,"LTXK-RJK","Female"
"GV4P-VY5",88215788208,"LCCZ-SSV","Male"
"GV4P-VY5",88215788209,"GSC5-SBV","Female"
"GGJD-JSR",88215788210,"G9FS-BL2","Male"
"GGJD-JSR",88215788211,"GGXP-5J3","Female"
"GZRK-SFB",88215788212,"GLZW-7GF","Male"
"GZRK-SFB",88215788213,"GVSG-X5N","Female"
"GVSP-WS2",88215788214,"G6T6-SZ3","Male"
"GVSP-WS2",88215788215,"GZB1-L61","Female"
"G7T1-72X",88215788416,"GWWB-19S","Male"
"G7T1-72X",88215788417,"GWWB-RZX","Female"
"G7TB-YKK",88215788418,"GDB8-4V9","Male"
"G7TB-YKK",88215788419,"K863-NHG","Female"
"GX7C-LRS",88215788420,"9W7P-G88","Male"
"GX7C-LRS",88215788421,"GLB2-PPV","Female"
"GN1M-ZZK",88215788422,"GSWG-NZ1","Male"
"GN1M-ZZK",88215788423,"GZHK-WCQ","Female"
"L2Y1-PH3",88215788448,"G8FB-NFD","Male"
"L2Y1-PH3",88215788449,"G8FB-JXN","Female"
"GJMD-YMZ",88215788460,"GZ8S-NCB","Male"
"G6YJ-SZ6",88215788462,"LDM1-CGG","Male"
"G6YJ-SZ6",88215788463,"LYSP-1D9","Female"
"LD3L-3PY",88215788544,"L218-2CH","Male"
"LD3L-3PY",88215788545,"G6HZ-8ZD","Female"
"9H47-T4V",88215788546,"LDQ1-R1D","Male"
"G269-7QK",88215788560,"GV61-8GY","Male"
"G8R4-ZBJ",88215788576,"GH1Y-JYY","Male"
"KFYT-G84",88215788584,"KFFD-W9R","Male"
"KFYT-G84",88215788585,"G6CX-Z3P","Female"
"LDSS-LKR",88215788586,"LDSS-LB3","Male"
"LDSS-LKR",88215788587,"L5JM-54G","Female"
"LDMT-HMZ",88215788588,"L8BY-3VJ","Male"
"LDMT-HMZ",88215788589,"94BP-X4Z","Female"
"LD91-ST3",88215788590,"L8YY-5HK","Male"
"LD91-ST3",88215788591,"L8WB-D2Z","Female"
"KFPX-KY8",88215788592,"LD3S-HB7","Male"
"KFPX-KY8",88215788593,"LTYC-DNP","Female"
"LZX2-BDJ",88215788594,"LVMH-1XQ","Male"
"LZX2-BDJ",88215788595,"9CCJ-FTY","Female"
"GZ68-X5M",88215788598,"K2NJ-ZYG","Male"
"GZ68-X5M",88215788599,"LCR2-MQ6","Female"
"GLMN-FFB",88215788596,"9CCY-2J4","Male"
"GLMN-FFB",88215788597,"G21Y-C9F","Female"
"LCRB-Q2R",88215788600,"GKWS-5M9","Male"
"LCRB-Q2R",88215788601,"LH7S-12N","Female"
"G865-DJ7",88215788602,"LR9B-N7S","Male"
"G865-DJ7",88215788603,"GKGQ-77R","Female"
"GJT8-PTZ",88215788616,"G2WN-GBM","Male"
"9HM8-KNP",88215788624,"GGW9-K2T","Male"
"9HM8-KNP",88215788625,"G39X-ST6","Female"
"2W31-DF3",88215788626,"GQMG-Y4W","Male"
"2W31-DF3",88215788627,"GSBT-JM7","Female"
"G84M-4VH",88215788640,"GJB4-K3B","Male"
"G84M-4VH",88215788641,"G26Z-S86","Female"
"LHWM-193",88215788648,"GNYX-97C","Male"
"LHWM-193",88215788649,"GK8X-CRT","Female"
"G2ZK-91W",88215788656,"GH3F-DM2","Male"
"G2ZK-91W",88215788657,"GF6J-4XT","Female"
"GF6N-BW8",88215788658,"LZHB-MCQ","Male"
"L134-D1P",88215788660,"L1YH-R4C","Male"
"L134-D1P",88215788661,"GJ1M-N4H","Female"
"L8YY-R1N",88215788662,"G4ZC-SB2","Male"
"L8YY-R1N",88215788663,"GK1J-BTQ","Female"
"MSNT-MCJ",88215788672,"GSRH-65V","Male"
"MSNT-MCJ",88215788673,"G6DN-H9V","Female"
"GGW9-K2T",88215788688,"LLQR-VRY","Male"
"GGW9-K2T",88215788689,"GWSC-CVL","Female"
"G39X-ST6",88215788690,"G2LC-C3R","Male"
"GQMG-Y4W",88215788692,"K4T7-DLF","Male"
"GQMG-Y4W",88215788693,"G6CY-HKY","Female"
"GSBT-JM7",88215788694,"LB4N-ZPH","Male"
"GSBT-JM7",88215788695,"LH8V-WNZ","Female"
"LVMF-2YH",88215788704,"GG7D-MRS","Male"
"LVMF-2YH",88215788705,"GG78-1G9","Female"
"GH4Y-2HC",88215788706,"9HT1-TZH","Male"
"GH4Y-2HC",88215788707,"G6ZK-D3J","Female"
"LCQX-XJS",88215788708,"G27L-LWB","Male"
"L1MT-HC1",88215788712,"L134-D1P","Male"
"L1MT-HC1",88215788713,"L8YY-R1N","Female"
"GVGZ-DCK",88215788714,"LDQ1-RBN","Male"
"GVGZ-DCK",88215788715,"GVN6-YQL","Female"
"GGWF-6J3",88215788720,"GGWF-RS8","Male"
"MBVX-N1Y",88215788736,"MBVX-JMT","Male"
"MBVX-N1Y",88215788737,"MBVX-J94","Female"
"L1MT-HC1",88215788744,"L134-D1P","Male"
"L1MT-HC1",88215788745,"L8YY-R1N","Female"
"GVGZ-DCK",88215788746,"LDQ1-RBN","Male"
"GVGZ-DCK",88215788747,"GVN6-YQL","Female"
"GGW9-K2T",88215788748,"LLQR-VRY","Male"
"GGW9-K2T",88215788749,"GWSC-CVL","Female"
"GV72-LLP",88215788750,"K4T7-DLF","Male"
"GV72-LLP",88215788751,"GKQM-X51","Female"
"GJT5-24B",88215788752,"G6H3-1K9","Male"
"GJT5-24B",88215788753,"GNTY-VZL","Female"
"GGW9-K2T",88215788800,"LLQR-VRY","Male"
"GGW9-K2T",88215788801,"GWSC-CVL","Female"
"G39X-ST6",88215788802,"G2LC-C3R","Male"
"GQMG-Y4W",88215788804,"K4T7-DLF","Male"
"GQMG-Y4W",88215788805,"G6CY-HKY","Female"
"GSBT-JM7",88215788806,"LB4N-ZPH","Male"
"GSBT-JM7",88215788807,"LH8V-WNZ","Female"
"L134-D1P",88215788816,"L1YH-R4C","Male"
"L134-D1P",88215788817,"GJ1M-N4H","Female"
"L8YY-R1N",88215788818,"G4ZC-SB2","Male"
"L8YY-R1N",88215788819,"GK1J-BTQ","Female"
"LDQ1-RBN",88215788820,"LDQ1-R1D","Male"
"LDQ1-RBN",88215788821,"G2LB-ZX1","Female"
"G269-7QK",88215788848,"GV61-8GY","Male"
"9HM8-KNP",88215788864,"GGW9-K2T","Male"
"9HM8-KNP",88215788865,"G39X-ST6","Female"
"2W31-DF3",88215788866,"GQMG-Y4W","Male"
"2W31-DF3",88215788867,"GSBT-JM7","Female"
"G269-7QK",88215788880,"GV61-8GY","Male"
"LJ5V-MZH",88215788896,"GNTQ-2D2","Male"
"LJ5V-MZH",88215788897,"GNTQ-JQB","Female"
"GNTQ-6HT",88215788898,"KNW5-CM9","Male"
"GNTQ-6HT",88215788899,"LCRM-5HJ","Female"
"LH74-HV9",88215788900,"LTQP-NP6","Male"
"LH74-HV9",88215788901,"LD3L-QYY","Female"
"2S3R-SRG",88215788912,"945V-HB6","Male"
"2S3R-SRG",88215788913,"LJ5R-TQV","Female"
"LD3L-3PY",88215788928,"L218-2CH","Male"
"LD3L-3PY",88215788929,"G6HZ-8ZD","Female"
"9H47-T4V",88215788930,"LDQ1-R1D","Male"
"G269-7QK",88215788944,"GV61-8GY","Male"
"G8R4-ZBJ",88215788960,"GH1Y-JYY","Male"
"KFYT-G84",88215788968,"KFFD-W9R","Male"
"KFYT-G84",88215788969,"G6CX-Z3P","Female"
"LDSS-LKR",88215788970,"LDSS-LB3","Male"
"LDSS-LKR",88215788971,"L5JM-54G","Female"
"LDMT-HMZ",88215788972,"L8BY-3VJ","Male"
"LDMT-HMZ",88215788973,"94BP-X4Z","Female"
"LD91-ST3",88215788974,"L8YY-5HK","Male"
"LD91-ST3",88215788975,"L8WB-D2Z","Female"
"KFPX-KY8",88215788976,"LD3S-HB7","Male"
"KFPX-KY8",88215788977,"LTYC-DNP","Female"
"LZX2-BDJ",88215788978,"LVMH-1XQ","Male"
"LZX2-BDJ",88215788979,"9CCJ-FTY","Female"
"GZ68-X5M",88215788982,"K2NJ-ZYG","Male"
"GZ68-X5M",88215788983,"LCR2-MQ6","Female"
"GLMN-FFB",88215788980,"9CCY-2J4","Male"
"GLMN-FFB",88215788981,"G21Y-C9F","Female"
"LCRB-Q2R",88215788984,"GKWS-5M9","Male"
"LCRB-Q2R",88215788985,"LH7S-12N","Female"
"G865-DJ7",88215788986,"LR9B-N7S","Male"
"G865-DJ7",88215788987,"GKGQ-77R","Female"
"GJT8-PTZ",88215789000,"G2WN-GBM","Male"
"9HM8-KNP",88215789008,"GGW9-K2T","Male"
"9HM8-KNP",88215789009,"G39X-ST6","Female"
"2W31-DF3",88215789010,"GQMG-Y4W","Male"
"2W31-DF3",88215789011,"GSBT-JM7","Female"
"G84M-4VH",88215789024,"GJB4-K3B","Male"
"G84M-4VH",88215789025,"G26Z-S86","Female"
"LHWM-193",88215789032,"GNYX-97C","Male"
"LHWM-193",88215789033,"GK8X-CRT","Female"
"G2ZK-91W",88215789040,"GH3F-DM2","Male"
"G2ZK-91W",88215789041,"GF6J-4XT","Female"
"GF6N-BW8",88215789042,"LZHB-MCQ","Male"
"L134-D1P",88215789044,"L1YH-R4C","Male"
"L134-D1P",88215789045,"GJ1M-N4H","Female"
"L8YY-R1N",88215789046,"G4ZC-SB2","Male"
"L8YY-R1N",88215789047,"GK1J-BTQ","Female"
"GVYJ-ZZJ",88215789056,"GLPP-BF3","Male"
"GVYJ-ZZJ",88215789057,"L6KC-J2Y","Female"
"L198-LRM",88215789060,"LDPX-VWT","Male"
"L198-LRM",88215789061,"GMXZ-2CC","Female"
"LCFL-9DP",88215789062,"LB27-YWT","Male"
"LCFL-9DP",88215789063,"GWZB-NNM","Female"
"9QZD-J5R",88215789064,"L1DW-Q5N","Male"
"9QZD-J5R",88215789065,"2781-6PP","Female"
"L18P-6ZG",88215789066,"G36D-72Y","Male"
"L18P-6ZG",88215789067,"L18F-8KW","Female"
"LDW2-RVK",88215789068,"LYDW-KW7","Male"
"LDW2-RVK",88215789069,"LY67-3N8","Female"
"LDW2-RVB",88215789070,"LR1T-XQ7","Male"
"LDW2-RVB",88215789071,"GZXX-B8X","Female"
"LVTD-MDD",88215789072,"GX7C-LRS","Male"
"LVTD-MDD",88215789073,"GN1M-ZZK","Female"
"GKYX-DNQ",88215789074,"LB2S-1BB","Male"
"GKYX-DNQ",88215789075,"LTG4-ZZ5","Female"
"28YJ-Z4N",88215789080,"9HTX-2CD","Male"
"28YJ-Z4N",88215789081,"G39Q-HBK","Female"
"GGGT-9MX",88215789082,"MXVC-BK8","Male"
"GQ1S-8Z6",88215789088,"GK5X-Y6C","Male"
"GQ1S-8Z6",88215789089,"GGHM-SHT","Female"
"GL5F-2BT",88215789090,"GLHT-H9Z","Male"
"G9G8-ZCS",88215789096,"L8YB-MKM","Male"
"G9G8-ZCS",88215789097,"G6CS-B1Q","Female"
"GX7W-7JP",88215789102,"G32Q-P7M","Male"
"GX7W-7JP",88215789103,"GZ8W-RPD","Female"
"LCP2-CGK",88215789104,"G8R1-427","Male"
"LCP2-CGK",88215789105,"G2LB-21B","Female"
"L2YT-FJZ",88215789106,"L2MN-44Y","Male"
"L2YT-FJZ",88215789107,"GJ7Z-TH9","Female"
"GV94-MVW",88215789110,"GV9W-GHB","Male"
"GV94-MVW",88215789111,"GV94-SRP","Female"
"9HTX-2CD",88215789120,"9HRG-JDL","Male"
"9HTX-2CD",88215789121,"LDH1-G9D","Female"
"G39Q-HBK",88215789122,"KX2S-NWF","Male"
"G39Q-HBK",88215789123,"L7GV-KKS","Female"
"LZGK-GZB",88215789124,"LZ8D-9DK","Male"
"LZGK-GZB",88215789125,"GK9J-9XB","Female"
"MXKR-J9R",88215789126,"9QZD-J5R","Male"
"MXKR-J9R",88215789127,"L18P-6ZG","Female"
"GG5W-TJ1",88215789128,"GGB9-4CK","Male"
"GG5W-TJ1",88215789129,"9MTF-W16","Female"
"LZ19-924",88215789132,"LZF6-M94","Male"
"LZ19-924",88215789133,"GWW8-LWR","Female"
"LD95-VVH",88215789136,"LD97-4RG","Male"
"LD95-VVH",88215789137,"LDSS-BYY","Female"
"99SD-Z4Q",88215789138,"L8RR-S6X","Male"
"99SD-Z4Q",88215789139,"L8RR-S6J","Female"
"MBGG-7NP",88215789140,"LZ9M-HWG","Male"
"MBGG-7NP",88215789141,"9M85-YGM","Female"
"LD9R-SHL",88215789142,"21JJ-KNR","Male"
"LD9R-SHL",88215789143,"GZL8-6WN","Female"
"LD9R-RYR",88215789144,"LCRR-KM2","Male"
"LD9R-RYR",88215789145,"LDW5-JN2","Female"
"M15L-V4Q",88215789146,"LD9Y-C7T","Male"
"M15L-V4Q",88215789147,"LD9Y-CW9","Female"
"L133-HLP",88215789148,"94T6-749","Male"
"L133-HLP",88215789149,"GLLC-968","Female"
"KH8N-T92",88215789150,"L1DW-Q5N","Male"
"KH8N-T92",88215789151,"2781-6PP","Female"
"9HYQ-M4G",88215789152,"G7XJ-1LY","Male"
"9HYQ-M4G",88215789153,"GL2J-F24","Female"
"GJGW-QM6",88215789154,"GGL4-859","Male"
"GJGW-QM6",88215789155,"GGL4-6DG","Female"
"LZ19-924",88215789156,"LZF6-M94","Male"
"LZ19-924",88215789157,"GWW8-LWR","Female"
"GL5F-YH1",88215789158,"GGHH-9CK","Male"
"GL5F-YH1",88215789159,"GGHH-4HZ","Female"
"LHPZ-9WQ",88215789168,"938W-39J","Male"
"LHPZ-9WQ",88215789169,"9W89-MK6","Female"
"LCT8-QVQ",88215789170,"LYXW-BQK","Male"
"L8BY-3VJ",88215789176,"L8YY-PP2","Male"
"L8BY-3VJ",88215789177,"LT5Z-556","Female"
"94BP-X4Z",88215789178,"LBGF-H83","Male"
"94BP-X4Z",88215789179,"LZ56-WY6","Female"
"L8YY-5HK",88215789180,"9CXC-B7Y","Male"
"L8YY-5HK",88215789181,"LZBY-TS8","Female"
"L8WB-D2Z",88215789182,"GK9Q-S8F","Male"
"L8WB-D2Z",88215789183,"GK85-LHZ","Female"
"LD9Y-C7T",88215789184,"9SJP-9TN","Male"
"LD9Y-C7T",88215789185,"LVDV-KPT","Female"
"LD9Y-CW9",88215789186,"LZDH-NFR","Male"
"LD9Y-CW9",88215789187,"LD9C-ZGZ","Female"
"9CXC-BT8",88215789188,"GMSP-9XR","Male"
"9CXC-BT8",88215789189,"KLXB-6QR","Female"
"L8MP-T1Y",88215789190,"LBBB-4XS","Male"
"L8MP-T1Y",88215789191,"LDHS-6S3","Female"
"LDSK-V77",88215789192,"L8RR-S6X","Male"
"LDSK-V77",88215789193,"L8RR-S6J","Female"
"LDSQ-F68",88215789194,"9CCG-XPQ","Male"
"LDSQ-F68",88215789195,"GFQJ-6W3","Female"
"LB27-YWT",88215789196,"GH7M-QSF","Male"
"LB27-YWT",88215789197,"LYTM-8KB","Female"
"GWZB-NNM",88215789198,"L8YY-PH5","Male"
"GWZB-NNM",88215789199,"KFX1-BZD","Female"
"LD9R-RYR",88215789200,"LCRR-KM2","Male"
"LD9R-RYR",88215789201,"LDW5-JN2","Female"
"M15L-V4Q",88215789202,"LD9Y-C7T","Male"
"M15L-V4Q",88215789203,"LD9Y-CW9","Female"
"L133-HLP",88215789204,"94T6-749","Male"
"L133-HLP",88215789205,"GLLC-968","Female"
"KH8N-T92",88215789206,"L1DW-Q5N","Male"
"KH8N-T92",88215789207,"2781-6PP","Female"
"9QZD-J5R",88215789208,"L1DW-Q5N","Male"
"9QZD-J5R",88215789209,"2781-6PP","Female"
"L18P-6ZG",88215789210,"G36D-72Y","Male"
"L18P-6ZG",88215789211,"L18F-8KW","Female"
"LDW2-RVK",88215789212,"LYDW-KW7","Male"
"LDW2-RVK",88215789213,"LY67-3N8","Female"
"LDW2-RVB",88215789214,"LR1T-XQ7","Male"
"LDW2-RVB",88215789215,"GZXX-B8X","Female"
"KH8N-T92",88215789218,"L1DW-Q5N","Male"
"KH8N-T92",88215789219,"2781-6PP","Female"
"GXQJ-YPP",88215789220,"LH5D-1C9","Male"
"GXQJ-YPP",88215789221,"GSZ4-QYK","Female"
"G21Z-QQG",88215789224,"G21C-YGX","Male"
"G21Z-QQG",88215789225,"G8WB-J6L","Female"
"GZ2N-HCQ",88215789226,"G8WL-T7Q","Male"
"GZ2N-HCQ",88215789227,"GDSY-Z6B","Female"
"99PT-X33",88215789228,"G21J-37H","Male"
"99PT-X33",88215789229,"G21J-G8S","Female"
"G2TZ-96Y",88215789232,"GLZJ-1J2","Male"
"L1DD-JMP",88215789236,"GG5W-TJ1","Male"
"L1DD-JMP",88215789237,"GG54-SDF","Female"
"9WY9-HRJ",88215789238,"LZ19-924","Male"
"LD9R-RCZ",88215789240,"GGT6-NYC","Male"
"LD9R-RCZ",88215789241,"GGTD-5CG","Female"
"MBWQ-SF3",88215789242,"LH3J-XVF","Male"
"MBWQ-SF3",88215789243,"KN3T-TR3","Female"
"L1R3-QH7",88215789244,"LD9R-5PH","Male"
"L1R3-QH7",88215789245,"LZM1-YM9","Female"
"M33Z-FHV",88215789246,"GGQ2-T6Y","Male"
"M33Z-FHV",88215789247,"GGQ2-FDK","Female"
"GSDC-Y9X",88215789248,"GSDZ-QFR","Male"
"GSDC-Y9X",88215789249,"GSDC-B3G","Female"
"LKTX-BFQ",88215789252,"LBZ2-Z7G","Male"
"LKTX-BFQ",88215789253,"LBZ2-46V","Female"
"G7F6-NTQ",88215789256,"GDT6-5JL","Male"
"G6J7-Y68",88215789264,"GZBR-N3R","Male"
"G6J7-Y68",88215789265,"GX1P-TL9","Female"
"LDSK-NZJ",88215789268,"9CXC-BT8","Male"
"LDSK-NZJ",88215789269,"L8MP-T1Y","Female"
"LDSH-S2T",88215789270,"LDSH-S6J","Male"
"LDSH-S2T",88215789271,"KND9-P91","Female"
"LDFZ-8Q1",88215789272,"GJ9M-PR2","Male"
"LDFZ-8Q1",88215789273,"GL14-857","Female"
"LHPZ-VGH",88215789274,"LZLG-V3F","Male"
"LHPZ-VGH",88215789275,"LH6K-2BP","Female"
"GJJ7-FWF",88215789298,"9HV7-X4B","Male"
"GJJ7-FWF",88215789299,"LV4C-98Q","Female"
"GJF5-LJ3",88215789304,"GF3M-XXB","Male"
"GJF5-LJ3",88215789305,"GH1Y-3RT","Female"
"GJFR-STB",88215789308,"GZD8-15M","Male"
"GJFR-STB",88215789309,"GHRM-TZS","Female"
"LBLV-9Q3",88215789310,"9C4M-CRM","Male"
"LBLV-9Q3",88215789311,"GVLV-PTS","Female"
"GMNM-FXX",88215806016,"GG68-KTV","Male"
"GMNM-FXX",88215806017,"GGJQ-6W4","Female"
"LZ2B-MCB",88215806018,"LDSQ-XRK","Male"
"LZ2B-MCB",88215806019,"LCFL-9DP","Female"
"LD9R-RB7",88215806020,"LD9R-RYR","Male"
"LD9R-RB7",88215806021,"M15L-V4Q","Female"
"LDSS-6H5",88215806022,"L133-HLP","Male"
"LDSS-6H5",88215806023,"KH8N-T92","Female"
"LT3S-JDP",88215806024,"GVZS-4T9","Male"
"LT3S-JDP",88215806025,"G8DS-2VT","Female"
"M33Z-XLR",88215806026,"L187-NYR","Male"
"M33Z-XLR",88215806027,"9WQY-MZT","Female"
"LH28-Y1Q",88215806030,"GLRZ-QSW","Male"
"LH28-Y1Q",88215806031,"GLRC-KR3","Female"
"GVXT-MZG",88215806032,"L2MN-44Y","Male"
"GVXT-MZG",88215806033,"G8FL-PW4","Female"
"GKWF-SCL",88215806036,"GKWF-9HW","Male"
"G3LH-DG9",88215806040,"GXTQ-FJT","Male"
"G3LH-DG9",88215806041,"G7DV-WW9","Female"
"G6GQ-R3F",88215806044,"GXWR-W8R","Male"
"G6GQ-R3F",88215806045,"G8WY-8VN","Female"
"L8WY-72D",88215806416,"GK25-3JB","Male"
"L8WY-72D",88215806417,"GV4D-MFG","Female"
"LDSS-KBB",88215806420,"GKQ6-ZVV","Male"
"LDSS-KBB",88215806421,"GGQN-PGD","Female"
"LDSS-288",88215806432,"GGKJ-Z1T","Male"
"LDSS-288",88215806433,"KL6C-XQV","Female"
"G6PK-MQW",88215806434,"GD5G-QGN","Male"
"G6PK-MQW",88215806435,"GGJ8-YWG","Female"
"9WMP-NNQ",88215806436,"99PT-NTZ","Male"
"9WMP-NNQ",88215806437,"G98Z-6RZ","Female"
"945D-J9Y",88215806438,"LZ9M-HWG","Male"
"945D-J9Y",88215806439,"9M85-YGM","Female"
"LDSS-26H",88215806440,"9W7P-G88","Male"
"LDSS-26H",88215806441,"GLB2-PPV","Female"
"L6SC-CJF",88215806442,"LZVG-MCV","Male"
"L6SC-CJF",88215806443,"LQR5-6N2","Female"
"LZLQ-664",88215806444,"9S9W-MPL","Male"
"LZLQ-664",88215806445,"KFX1-BZD","Female"
"9HTX-2CD",88215806448,"9HRG-JDL","Male"
"9HTX-2CD",88215806449,"LDH1-G9D","Female"
"G39Q-HBK",88215806450,"KX2S-NWF","Male"
"G39Q-HBK",88215806451,"L7GV-KKS","Female"
"LZGK-GZB",88215806452,"LZ8D-9DK","Male"
"LZGK-GZB",88215806453,"GK9J-9XB","Female"
"MXKR-J9R",88215806454,"9QZD-J5R","Male"
"MXKR-J9R",88215806455,"L18P-6ZG","Female"
"GGPW-8R4",88215808000,"GG5W-TJ1","Male"
"GGPW-8R4",88215808001,"GD6C-6CV","Female"
"GGPW-NPT",88215808002,"GGYX-NVX","Male"
"GGPW-NPT",88215808003,"GGYF-CSF","Female"
"LTTZ-YL8",88215808008,"L8TJ-5XS","Male"
"LYSG-SY9",88215808010,"LJG4-5YW","Male"
"LYSG-SY9",88215808011,"GH91-DSB","Female"
"9C32-7PC",88215808012,"G7YH-3GJ","Male"
"9C32-7PC",88215808013,"GC45-DB8","Female"
"G7YH-3GJ",88215808896,"GV4P-VY5","Male"
"G7YH-3GJ",88215808897,"GGJD-JSR","Female"
"GC45-DB8",88215808898,"GZRK-SFB","Male"
"GC45-DB8",88215808899,"GVSP-WS2","Female"
"GG5W-TJ1",88215810496,"GGB9-4CK","Male"
"GG5W-TJ1",88215810497,"9MTF-W16","Female"
"LZ19-924",88215810500,"LZF6-M94","Male"
"LZ19-924",88215810501,"GWW8-LWR","Female"
"GHVX-RDF",88215810532,"GVR7-Q43","Male"
"GHVX-RDF",88215810533,"L2DV-WS5","Female"
"LVDG-GD1",88215810534,"GD2P-T72","Male"
"LVDG-GD1",88215810535,"LV4T-QM3","Female"
"GH2M-VGN",88215810816,"9HT1-YR2","Male"
"GH2M-VGN",88215810817,"G64M-9LR","Female"
"G6TC-GD8",88215812160,"GFF2-JFR","Male"
"G6TC-GD8",88215812161,"GG69-8N9","Female"
"9HTX-2CD",88215812184,"9HRG-JDL","Male"
"9HTX-2CD",88215812185,"LDH1-G9D","Female"
"G39Q-HBK",88215812186,"KX2S-NWF","Male"
"G39Q-HBK",88215812187,"L7GV-KKS","Female"
"G77V-5D3",88215812196,"G77V-GGW","Male"
"LB27-YWT",88215812200,"GH7M-QSF","Male"
"LB27-YWT",88215812201,"LYTM-8KB","Female"
"GWZB-NNM",88215812202,"L8YY-PH5","Male"
"GWZB-NNM",88215812203,"KFX1-BZD","Female"
"L75S-K9G",88215812866,"GK2M-8ZL","Male"
"GC35-5JN",88216240192,"L5D4-4M7","Male"
