"fid","ascendancy","parent","gender"
"LD5M-MWS",1622907510,"9CN3-8JY","Male"
"LD5M-MWS",1622907511,"M1XY-96Y","Female"
"GDZP-PPP",1622907520,"LDM5-F3S","Male"
"9QW1-QFF",1622907522,"GLCT-GMD","Male"
"9QW1-QFF",1622907523,"GHFX-LG2","Female"
"G4LF-SZW",1622907524,"GK6N-C5S","Male"
"G4LF-SZW",1622907525,"L857-9RS","Female"
"L17J-SKN",1622907528,"GQL7-FRJ","Male"
"L17J-SKN",1622907529,"9MT8-HNV","Female"
"9474-6ZC",1622907530,"MT98-RGS","Male"
"9474-6ZC",1622907531,"MT98-R5K","Female"
"GXPV-L5Z",1622907532,"GXKF-NFB","Male"
"GXPV-L5Z",1622907533,"GKW6-N11","Female"
"GZTP-F17",1622907536,"GN3C-HYV","Male"
"GZTP-F17",1622907537,"GD92-181","Female"
"GN3H-1ZR",1622907538,"KC2R-VG9","Male"
"LYZR-6JF",1622907544,"GV2X-BD8","Male"
"LYZR-6JF",1622907545,"GFCZ-G8P","Female"
"GJHW-X3W",1622907546,"LC4Z-8S4","Male"
"GJHW-X3W",1622907547,"G6ZS-WGX","Female"
"GS5J-X8F",1622907548,"MH57-Q9B","Male"
"GS5J-X8F",1622907549,"LR9M-HT8","Female"
"G8JF-LLY",1622907550,"LT2S-JDD","Male"
"G8JF-LLY",1622907551,"LHVH-QN6","Female"
"GGTR-1NY",1622907552,"GGTR-2YB","Male"
"GGTR-1NY",1622907553,"GGTR-JKZ","Female"
"LVXM-6H9",1622907556,"G6FV-D1R","Male"
"LVXM-6H9",1622907557,"G6FK-3N7","Female"
"29YY-1J1",1622907558,"29YY-1JB","Male"
"29YY-1J1",1622907559,"9MWM-SDQ","Female"
"GVQ4-F94",1622907568,"G6TJ-8X8","Male"
"GVQ4-F94",1622907569,"GSY8-MSF","Female"
"GGPW-D7F",1622907570,"L2FR-ZV6","Male"
"GGPW-D7F",1622907571,"LWN4-HKG","Female"
"G2QS-1YD",1622907574,"93T9-M9Z","Male"
"G2QS-1YD",1622907575,"GSX8-53N","Female"
"LBSC-RKL",1622907576,"L8WB-J9Q","Male"
"LBSC-RKL",1622907577,"9ZHQ-TZW","Female"
"LBZR-F9X",1622907578,"LVDV-55F","Male"
"LBZR-F9X",1622907579,"M89J-PJH","Female"
"LD91-P63",1622907580,"LZB4-2C7","Male"
"LD91-P63",1622907581,"LZ84-SKX","Female"
"9H5P-73H",1622907582,"9HGQ-P4L","Male"
"9H5P-73H",1622907583,"9SKK-J71","Female"
"GDZP-PPP",1622907584,"LDM5-F3S","Male"
"9QW1-QFF",1622907586,"GLCT-GMD","Male"
"9QW1-QFF",1622907587,"GHFX-LG2","Female"
"G4LF-SZW",1622907588,"GK6N-C5S","Male"
"G4LF-SZW",1622907589,"L857-9RS","Female"
"L17J-SKN",1622907592,"GQL7-FRJ","Male"
"L17J-SKN",1622907593,"9MT8-HNV","Female"
"9474-6ZC",1622907594,"MT98-RGS","Male"
"9474-6ZC",1622907595,"MT98-R5K","Female"
"GXPV-L5Z",1622907596,"GXKF-NFB","Male"
"GXPV-L5Z",1622907597,"GKW6-N11","Female"
"GZTP-F17",1622907600,"GN3C-HYV","Male"
"GZTP-F17",1622907601,"GD92-181","Female"
"GN3H-1ZR",1622907602,"KC2R-VG9","Male"
"LYZR-6JF",1622907608,"GV2X-BD8","Male"
"LYZR-6JF",1622907609,"GFCZ-G8P","Female"
"GJHW-X3W",1622907610,"LC4Z-8S4","Male"
"GJHW-X3W",1622907611,"G6ZS-WGX","Female"
"GS5J-X8F",1622907612,"MH57-Q9B","Male"
"GS5J-X8F",1622907613,"LR9M-HT8","Female"
"G8JF-LLY",1622907614,"LT2S-JDD","Male"
"G8JF-LLY",1622907615,"LHVH-QN6","Female"
"G649-SLC",1622907616,"GVWB-8M7","Male"
"G649-SLC",1622907617,"GZYP-FPX","Female"
"GZ9D-NW2",1622907620,"LJL7-LCH","Male"
"GZ9D-NW2",1622907621,"GGX1-1J7","Female"
"GDBS-1JV",1622907622,"L78P-KC6","Male"
"GDBS-1JV",1622907623,"G8N5-3RG","Female"
"GLB1-QF7",1622907632,"GZK1-WWX","Male"
"GLB1-QF7",1622907633,"GLBB-XP4","Female"
"GVWM-Y53",1622907648,"G6MN-NHM","Male"
"GVWM-Y53",1622907649,"G6MN-HMQ","Female"
"G99Y-MH6",1622907650,"9SZ7-ST1","Male"
"G99Y-MH6",1622907651,"GLFN-R55","Female"
"GDZB-9RQ",1622907652,"LVDD-L97","Male"
"GDZB-9RQ",1622907653,"G6B5-FR4","Female"
"LVKC-K29",1622907656,"KN4J-P1M","Male"
"LVKC-K29",1622907657,"L8M6-YW7","Female"
"KJ5F-4NL",1622907658,"9CS3-646","Male"
"KJ5F-4NL",1622907659,"L825-5W4","Female"
"GDZB-9RQ",1622907660,"LVDD-L97","Male"
"GDZB-9RQ",1622907661,"G6B5-FR4","Female"
"LCZ2-MFT",1622907712,"L8RX-X69","Male"
"LB23-8F2",1622911112,"G2WN-RZX","Male"
"LB23-8F2",1622911113,"GV3D-FG5","Female"
"LZPK-PV4",1622911114,"L4BD-WDB","Male"
"LZPK-PV4",1622911115,"MZLT-8KV","Female"
"LH5L-8TH",1622911116,"LHC3-2JY","Male"
"LH5L-8TH",1622911117,"GL8R-753","Female"
"9HZG-9Q4",1622911120,"L8YY-RMM","Male"
"9HZG-9Q4",1622911121,"9CMJ-BLF","Female"
"LBHB-XW7",1622911122,"KFTX-CQR","Male"
"LBHB-XW7",1622911123,"LZDQ-NS5","Female"
"9CCY-1K2",1622911124,"GVHF-WFY","Male"
"9CCY-1K2",1622911125,"L1Q8-V23","Female"
"GND9-JBR",1622911126,"GGPC-2MC","Male"
"GX1M-4YK",1622911128,"GFMM-BQF","Male"
"GCGD-SMH",1622911130,"L62S-N47","Male"
"GCGD-SMH",1622911131,"MYP4-2GW","Female"
"LZ4P-MW5",1622911132,"LV7L-87C","Male"
"LZ4P-MW5",1622911133,"G39X-QTF","Female"
"GVYF-G3L",1622911136,"9MW1-22G","Male"
"GVYF-G3L",1622911137,"G41D-C65","Female"
"G7S7-4G7",1622911140,"GGJB-H51","Male"
"G7S7-4G7",1622911141,"GGJB-2C7","Female"
"GV4K-RNT",1622911144,"LYKM-XCL","Male"
"GV4K-RNT",1622911145,"GVT7-7MH","Female"
"GQJ1-XKT",1622911146,"LBQC-86Y","Male"
"GQJ1-XKT",1622911147,"LBQC-7BG","Female"
"LDMB-2Y4",1622911150,"G6TD-TWS","Male"
"LDMB-2Y4",1622911151,"GGDJ-6Q5","Female"
"K88V-HH1",1622911152,"L7HD-FK1","Male"
"K88V-HH1",1622911153,"KH8X-ZDW","Female"
"LBLR-MF7",1622911154,"LBGV-7WG","Male"
"LBLR-MF7",1622911155,"K451-575","Female"
"LB88-FWT",1622911156,"M3DW-6QG","Male"
"LB88-FWT",1622911157,"GF8Q-RLS","Female"
"9M2T-DQC",1622911158,"G8Y5-Y7S","Male"
"9M2T-DQC",1622911159,"M1GK-Y3Y","Female"
"2CQZ-3YB",1622911160,"LJR8-4DW","Male"
"2CQZ-3YB",1622911161,"LYGQ-8GS","Female"
"LY19-6G9",1622911162,"GL85-VQ9","Male"
"LY19-6G9",1622911163,"GL85-YNN","Female"
"LBT5-R99",1622911164,"GQQJ-4B1","Male"
"LBT5-R99",1622911165,"9QQ3-B7G","Female"
"LHWN-89D",1622911166,"KNDD-WHX","Male"
"LHWN-89D",1622911167,"LYBV-FJL","Female"
"G6L9-RQ4",1622911168,"G6L9-5ZQ","Male"
"G6L9-RQ4",1622911169,"LYKM-QZ7","Female"
"LVPT-TM8",1622911170,"M1HD-6RJ","Male"
"LVPT-TM8",1622911171,"GGT4-TQB","Female"
"LKKM-WZP",1622911172,"LKKM-WHZ","Male"
"LKKM-WZP",1622911173,"LKKM-WHC","Female"
"LKKM-WZG",1622911174,"GXG4-ZPT","Male"
"9ZZF-4PD",1622911176,"GNWD-TP6","Male"
"9ZZF-4PD",1622911177,"G7N5-RY9","Female"
"G8T7-LD5",1622911178,"KHW3-QQH","Male"
"G8T7-LD5",1622911179,"9Q7J-1ZG","Female"
"L8PJ-FJ6",1622911180,"LBRP-85B","Male"
"L8PJ-FJ6",1622911181,"GJD7-CX2","Female"
"99QR-57N",1622911182,"GGR6-1BC","Male"
"99QR-57N",1622911183,"GGRX-9SH","Female"
"G9Z2-7RY",1622911200,"9M8D-Z1Y","Male"
"G9Z2-7RY",1622911201,"LBHH-4MZ","Female"
"L4BD-6XM",1622911202,"KHLT-M98","Male"
"L4BD-6XM",1622911203,"LZXB-YHN","Female"
"L528-M9W",1622911204,"LDLH-DPL","Male"
"L528-M9W",1622911205,"GDGN-6LZ","Female"
"L812-24W",1622911206,"LYDP-KBK","Male"
"L812-24W",1622911207,"LBD9-6NQ","Female"
"LYK6-CT9",1622911208,"9HBX-CQ5","Male"
"LYK6-CT9",1622911209,"KFD5-HFN","Female"
"L87D-Q72",1622911210,"LYTV-M7V","Male"
"L87D-Q72",1622911211,"MDQM-J2V","Female"
"9H8D-21L",1622911212,"99LP-BYW","Male"
"9H8D-21L",1622911213,"LDLH-68S","Female"
"948L-FYP",1622911214,"LBGV-7WG","Male"
"948L-FYP",1622911215,"K451-575","Female"
"GSZJ-1LK",1622911216,"GFQ3-7YB","Male"
"GSZJ-1LK",1622911217,"G8LP-GGR","Female"
"L8L5-824",1622911218,"LYV5-RQ5","Male"
"L8L5-824",1622911219,"L1QP-JJ6","Female"
"GGJS-H95",1622911220,"LT5W-YPH","Male"
"GGJS-H95",1622911221,"LT54-DKB","Female"
"GZ5R-ZYJ",1622911222,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1622911223,"G998-BW2","Female"
"GKQS-KVW",1622911224,"GH7T-SGJ","Male"
"GKQS-KVW",1622911225,"GK3M-TXC","Female"
"G7CD-BYM",1622911226,"GNYW-39F","Male"
"G7CD-BYM",1622911227,"LH5Z-154","Female"
"LHQ5-XRJ",1622913024,"LTSZ-BSC","Male"
"LHQ5-XRJ",1622913025,"L4W2-H5M","Female"
"M61C-R1F",1622913026,"L2QH-MJP","Male"
"M61C-R1F",1622913027,"LYDR-ZQJ","Female"
"G9R3-1J4",1622913792,"G9J1-LHR","Male"
"LYKM-K9S",1622913800,"LC24-3K5","Male"
"LYKM-K9S",1622913801,"G3M1-385","Female"
"9W1R-8P3",1622913804,"KXZT-9MV","Male"
"MCM9-23J",1622913808,"G64P-CS9","Male"
"MCM9-23J",1622913809,"GWW9-FF7","Female"
"GC3R-3ZT",1622913810,"G9TY-LWF","Male"
"GC3R-3ZT",1622913811,"G2SW-8CY","Female"
"MK81-H6Q",1622913812,"MJKW-QWB","Male"
"MK81-H6Q",1622913813,"GH7Z-LZB","Female"
"GJ9M-QG8",1622913814,"GGKV-8N4","Male"
"GJ9M-QG8",1622913815,"GGKV-JPY","Female"
"G3VC-PS6",1622913816,"KJ8V-SJV","Male"
"G3VC-PS6",1622913817,"KZ56-ZLF","Female"
"G3VZ-ZHD",1622913818,"G3VZ-KQG","Male"
"LV92-Z49",1622914560,"GZTF-R9T","Male"
"LV92-Z49",1622914561,"LY3L-XFV","Female"
"LKZN-T6K",1622914568,"MFDB-1WP","Male"
"LKZN-T6K",1622914569,"G3CK-8ML","Female"
"GMHG-MLC",1622914570,"L2T1-85T","Male"
"GMHG-MLC",1622914571,"GFGQ-3WG","Female"
"LYCS-718",1622914576,"G8W1-8FF","Male"
"LYCS-718",1622914577,"GVRS-TQJ","Female"
"GNWD-R3Q",1622914578,"GWYG-3GH","Male"
"GNWD-R3Q",1622914579,"G8W1-V86","Female"
"LBQG-NXF",1622914580,"9ZZF-4PD","Male"
"LBQG-NXF",1622914581,"G8T7-LD5","Female"
"93MY-Z67",1622914582,"L19Q-5K2","Male"
"93MY-Z67",1622914583,"944N-XPG","Female"
"L7MG-C27",1622914584,"LTN8-N3M","Male"
"L7MG-C27",1622914585,"GK6N-7TC","Female"
"L8PJ-FJ6",1622914588,"LBRP-85B","Male"
"L8PJ-FJ6",1622914589,"GJD7-CX2","Female"
"99QR-57N",1622914590,"GGR6-1BC","Male"
"99QR-57N",1622914591,"GGRX-9SH","Female"
"MPYT-VFB",1622914592,"GCMP-4VR","Male"
"MPYT-VFB",1622914593,"LCY9-FJ6","Female"
"L514-HCB",1622914880,"L1LQ-XXF","Male"
"L514-HCB",1622914881,"LTLX-VM5","Female"
"M1WQ-TBD",1622914896,"LDKT-M5Z","Male"
"M1WQ-TBD",1622914897,"G6YR-8BZ","Female"
"GWJM-VQN",1622914944,"LV3K-KDF","Male"
"GWJM-VQN",1622914945,"GC4L-STT","Female"
"L6JG-1QW",1622914946,"LYWS-BCM","Male"
"LZ8B-NC9",1622914976,"MCM9-23J","Male"
"LZ8B-NC9",1622914977,"GC3R-3ZT","Female"
"LZQP-NTF",1622914978,"MK81-H6Q","Male"
"LZQP-NTF",1622914979,"GJ9M-QG8","Female"
"GL5X-D6Y",1622914980,"G3VC-PS6","Male"
"GL5X-D6Y",1622914981,"G3VZ-ZHD","Female"
"LT7M-J39",1622914982,"GGK4-HZS","Male"
"LT7M-J39",1622914983,"GGK4-SF7","Female"
"GQ6W-37P",1622914984,"G9R3-1J4","Male"
"LT54-8MB",1622914986,"GD3G-CFK","Male"
"LTYW-Y4K",1622914988,"LYKM-K9S","Male"
"LTYW-Y4K",1622914989,"GGK7-VSS","Female"
"G8NN-LZF",1622914990,"9W1R-8P3","Male"
"G8NN-LZF",1622914991,"GLKP-DX4","Female"
"LBKY-D8P",1622914992,"G64P-J5N","Male"
"LBKY-D8P",1622914993,"GFX6-DSM","Female"
"LYLM-W7S",1622914994,"LFMJ-513","Male"
"LYLM-W7S",1622914995,"LBW9-RJ4","Female"
"LT9H-6ZW",1622914996,"GZKZ-SY1","Male"
"LT9H-6ZW",1622914997,"GZRV-7YQ","Female"
"MMHG-B7R",1622914998,"GMBJ-5DR","Male"
"MMHG-B7R",1622914999,"M2TS-9NG","Female"
"LYCS-718",1622915000,"G8W1-8FF","Male"
"LYCS-718",1622915001,"GVRS-TQJ","Female"
"GNWD-R3Q",1622915002,"GWYG-3GH","Male"
"GNWD-R3Q",1622915003,"G8W1-V86","Female"
"LBQG-NXF",1622915004,"9ZZF-4PD","Male"
"LBQG-NXF",1622915005,"G8T7-LD5","Female"
"93MY-Z67",1622915006,"L19Q-5K2","Male"
"93MY-Z67",1622915007,"944N-XPG","Female"
"LTSZ-BSC",1622915584,"LYCG-HK6","Male"
"LTSZ-BSC",1622915585,"LYDV-1XC","Female"
"L4W2-H5M",1622915586,"2M5Y-3XL","Male"
"L4W2-H5M",1622915587,"MSMF-15R","Female"
"L2QH-MJP",1622915588,"GSLH-9LL","Male"
"L61P-6B1",1622916096,"9CCN-TN1","Male"
"L61P-6B1",1622916097,"L2PH-1M5","Female"
"LDPH-16P",1622916098,"LJGN-NJJ","Male"
"LDPH-16P",1622916099,"LDSL-J53","Female"
"L8YS-CWD",1622916100,"LRT5-NY8","Male"
"L8YS-CWD",1622916101,"LRT5-VFG","Female"
"LV14-1G7",1622916102,"LRT5-NY8","Male"
"LV14-1G7",1622916103,"LRT5-VFG","Female"
"LBYQ-Z26",1622916112,"LYD7-TB9","Male"
"LBYQ-Z26",1622916113,"9C8T-V1R","Female"
"MF7F-HQF",1622916114,"MRMP-3HL","Male"
"MF7F-HQF",1622916115,"LZ1V-VQ4","Female"
"MQ1J-61P",1622916116,"GFT8-KGV","Male"
"MQ1J-61P",1622916117,"GN47-2JY","Female"
"L71G-CGB",1622916118,"G9GQ-VGW","Male"
"L71G-CGB",1622916119,"LYFG-Q9L","Female"
"LH6V-6RG",1622916128,"GWY8-Q1Q","Male"
"LH6V-6RG",1622916129,"GWY8-8GX","Female"
"GK9N-DFZ",1622916136,"G6W1-1M3","Male"
"GK9N-DFZ",1622916137,"GGRL-25V","Female"
"GLPK-PSY",1622916138,"9CDV-588","Male"
"GLPK-PSY",1622916139,"LB56-2ND","Female"
"GK9N-JBN",1622916140,"MNBQ-PWY","Male"
"GK9N-JBN",1622916141,"LY4H-1QH","Female"
"G29Y-KH7",1622916142,"LB9Q-M9L","Male"
"G29Y-KH7",1622916143,"M74M-GZ9","Female"
"G6H7-FBP",1622916144,"G6H7-YSZ","Male"
"G6H7-FBP",1622916145,"GCWC-X9V","Female"
"GJ35-QLS",1622916146,"GKXP-4WG","Male"
"GJ35-QLS",1622916147,"GVTQ-7C7","Female"
"L19T-FZQ",1622916148,"9CS7-9HR","Male"
"LRSD-M2W",1622916168,"GMSD-4V7","Male"
"LRSD-M2W",1622916169,"GQ2N-TBV","Female"
"GJNQ-VWK",1622916176,"9CXS-J8J","Male"
"GJNQ-VWK",1622916177,"9STQ-QP8","Female"
"LLS1-K9M",1622916178,"MV95-58S","Male"
"LLS1-K9M",1622916179,"KZT7-N2G","Female"
"LBSR-52L",1622916180,"L19Z-CL1","Male"
"LBSR-52L",1622916181,"LTRP-RR9","Female"
"9SR5-TTM",1622916182,"LB2S-YQF","Male"
"9SR5-TTM",1622916183,"9SR5-TGZ","Female"
"M1JC-CJ9",1622916184,"KP3V-8XM","Male"
"M1JC-CJ9",1622916185,"KH5L-XVR","Female"
"LL7L-58T",1622916186,"GKY6-VC6","Male"
"LL7L-58T",1622916187,"GKYX-NY3","Female"
"LB2S-YQF",1622916188,"LDGP-6LG","Male"
"LB2S-YQF",1622916189,"KC5N-C3N","Female"
"9SR5-TGZ",1622916190,"LRBK-WPN","Male"
"9SR5-TGZ",1622916191,"9WWL-HYB","Female"
"GDNV-FWW",1622916192,"GDB1-NSH","Male"
"GDNV-FWW",1622916193,"GQDP-LWQ","Female"
"GKQY-9YP",1622916196,"GMWY-188","Male"
"GKQY-9YP",1622916197,"G6TX-TVZ","Female"
"G6DH-KXF",1622916200,"L23L-MMS","Male"
"G6DH-KXF",1622916201,"GHDR-JQK","Female"
"GQQH-3QM",1622916202,"LCRJ-5QF","Male"
"GQQH-3QM",1622916203,"KGFP-S66","Female"
"GKVX-MTR",1622916208,"GJ98-1CD","Male"
"GKVX-MTR",1622916209,"GGT7-HGJ","Female"
"GJSV-GTK",1622916216,"GN6T-WXW","Male"
"GJSV-GTK",1622916217,"MH9N-2XF","Female"
"GZMG-NPZ",1622916220,"GD5T-HP4","Male"
"GZMG-NPZ",1622916221,"GX1P-WH6","Female"
"GZMG-6PC",1622916222,"GKF7-PDD","Male"
"GZMG-6PC",1622916223,"LBYT-DVW","Female"
"G8NM-BVS",1622916260,"GH3C-X4Q","Male"
"G8NM-BVS",1622916261,"GCLD-WPR","Female"
"GW6J-KV4",1622916262,"GFYK-KML","Male"
"LRLT-LJ7",1622916266,"GXY5-JF8","Male"
"LRLT-LJ7",1622916267,"GXYP-T9K","Female"
"LBHP-8RC",1622916270,"LBZ2-MZ8","Male"
"L13L-H5P",1622916352,"LB31-GNM","Male"
"L13L-H5P",1622916353,"93WK-C5G","Female"
"GDCW-7L1",1622916354,"L8MB-PR8","Male"
"GDCW-7L1",1622916355,"L1MS-NFP","Female"
"L1QT-W6Y",1622916356,"LHCZ-CR4","Male"
"L1QT-W6Y",1622916357,"LV5T-C7R","Female"
"L2VT-9LY",1622916358,"LZ86-TCZ","Male"
"L2VT-9LY",1622916359,"KNQB-2Q2","Female"
"K88V-HH1",1622916360,"L7HD-FK1","Male"
"K88V-HH1",1622916361,"KH8X-ZDW","Female"
"LBLR-MF7",1622916362,"LBGV-7WG","Male"
"LBLR-MF7",1622916363,"K451-575","Female"
"LB88-FWT",1622916364,"M3DW-6QG","Male"
"LB88-FWT",1622916365,"GF8Q-RLS","Female"
"9M2T-DQC",1622916366,"G8Y5-Y7S","Male"
"9M2T-DQC",1622916367,"M1GK-Y3Y","Female"
"9QQH-B8J",1622916376,"GKLM-NGP","Male"
"9QQH-B8J",1622916377,"GQ3G-N6T","Female"
"G3B7-V38",1622916378,"M9QT-TX4","Male"
"G3B7-V38",1622916379,"9S59-P86","Female"
"LBYQ-Z26",1622916384,"LYD7-TB9","Male"
"LBYQ-Z26",1622916385,"9C8T-V1R","Female"
"MF7F-HQF",1622916386,"MRMP-3HL","Male"
"MF7F-HQF",1622916387,"LZ1V-VQ4","Female"
"KZT9-DPC",1622916388,"K2VH-K8W","Male"
"KZT9-DPC",1622916389,"LZ1V-VWM","Female"
"LC7J-DQJ",1622916390,"LY9J-4WR","Male"
"LC7J-DQJ",1622916391,"LBP9-Y7L","Female"
"LZPK-PLF",1622916392,"9MXD-4XQ","Male"
"LZPK-PLF",1622916393,"LCC8-C2J","Female"
"9HK3-SWC",1622916394,"LZ1V-VZ8","Male"
"9HK3-SWC",1622916395,"LZ1V-V82","Female"
"GZ8G-WP9",1622916396,"L1QJ-F6D","Male"
"GZ8G-WP9",1622916397,"LDW5-M8S","Female"
"9C69-W22",1622916398,"LZD6-P9H","Male"
"9C69-W22",1622916399,"LB43-P91","Female"
"LB23-8F2",1622916400,"G2WN-RZX","Male"
"LB23-8F2",1622916401,"GV3D-FG5","Female"
"LZPK-PV4",1622916402,"L4BD-WDB","Male"
"LZPK-PV4",1622916403,"MZLT-8KV","Female"
"LH5L-8TH",1622916404,"LHC3-2JY","Male"
"LH5L-8TH",1622916405,"GL8R-753","Female"
"LCZD-MGM",1622916408,"LBGL-W6Q","Male"
"LCZD-MGM",1622916409,"9Z8P-CB4","Female"
"9CC6-SY8",1622916410,"LK17-1W6","Male"
"9CC6-SY8",1622916411,"LVQP-PC5","Female"
"L2PC-C3Z",1622916412,"L19Q-5K2","Male"
"L2PC-C3Z",1622916413,"944N-XPG","Female"
"MD29-6GV",1622916414,"K87Y-T65","Male"
"MD29-6GV",1622916415,"LYKP-D42","Female"
"MRV5-7SS",1622916416,"KZM5-ZBF","Male"
"MRV5-7SS",1622916417,"LQ84-ZNN","Female"
"MCWP-TY4",1622916418,"MLMB-VL2","Male"
"MCWP-TY4",1622916419,"KVP1-9TN","Female"
"GD8V-5CW",1622916420,"GD82-BG4","Male"
"GD8V-5CW",1622916421,"GFG3-JW6","Female"
"G6LR-573",1622916422,"LYK6-CT9","Male"
"G6LR-573",1622916423,"L87D-Q72","Female"
"G32P-5MD",1622916424,"GZ5R-8XZ","Male"
"G32P-5MD",1622916425,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1622916426,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1622916427,"G998-BW2","Female"
"GXV7-66H",1622916428,"L528-M9W","Male"
"GXV7-66H",1622916429,"L8YQ-BM3","Female"
"G6BX-JY1",1622916430,"G9GQ-VGW","Male"
"G6BX-JY1",1622916431,"LYFG-Q9L","Female"
"LK9C-5MF",1622916432,"LKKM-752","Male"
"LK9C-5MF",1622916433,"LKKM-7R6","Female"
"9Z8F-M7J",1622916434,"934Q-GWT","Male"
"9Z8F-M7J",1622916435,"LHH4-X9T","Female"
"LD97-5H9",1622916436,"21RG-C86","Male"
"LD97-5H9",1622916437,"LD9W-MN9","Female"
"LRBW-T4W",1622916438,"9H8D-21L","Male"
"LRBW-T4W",1622916439,"948L-FYP","Female"
"GJJW-MJ7",1622916440,"GM2Q-C13","Male"
"GJJW-MJ7",1622916441,"GFVW-KM4","Female"
"G6WR-2S2",1622916442,"9Q3R-1RB","Male"
"G6WR-2S2",1622916443,"GDN5-ZK7","Female"
"GC19-V8V",1622916444,"GWXK-M4D","Male"
"GC19-V8V",1622916445,"GJ4Z-V7N","Female"
"GHDZ-7CL",1622916446,"LD7Z-FCT","Male"
"GHDZ-7CL",1622916447,"GQ6L-3WL","Female"
"LBYQ-Z26",1622916448,"LYD7-TB9","Male"
"LBYQ-Z26",1622916449,"9C8T-V1R","Female"
"MF7F-HQF",1622916450,"MRMP-3HL","Male"
"MF7F-HQF",1622916451,"LZ1V-VQ4","Female"
"KZT9-DPC",1622916452,"K2VH-K8W","Male"
"KZT9-DPC",1622916453,"LZ1V-VWM","Female"
"LC7J-DQJ",1622916454,"LY9J-4WR","Male"
"LC7J-DQJ",1622916455,"LBP9-Y7L","Female"
"LHWP-6YX",1622916456,"LZPK-PLF","Male"
"LHWP-6YX",1622916457,"9HK3-SWC","Female"
"L8WY-WSB",1622916458,"KZT9-DPC","Male"
"L8WY-WSB",1622916459,"LC7J-DQJ","Female"
"LDZN-HVT",1622916460,"GZ8G-WP9","Male"
"LDZN-HVT",1622916461,"9C69-W22","Female"
"LDZN-HLC",1622916462,"L8WY-4C8","Male"
"LDZN-HLC",1622916463,"GK2Z-1QG","Female"
"GQ4F-49F",1622916464,"G7SY-5XM","Male"
"GQ4F-49F",1622916465,"KD3W-DSY","Female"
"L698-MTN",1622916468,"GFCB-Y2M","Male"
"G71N-DD8",1622916470,"LZK4-XBC","Male"
"G71N-DD8",1622916471,"LCX6-7YZ","Female"
"LK9C-5MF",1622916480,"LKKM-752","Male"
"LK9C-5MF",1622916481,"LKKM-7R6","Female"
"9Z8F-M7J",1622916482,"934Q-GWT","Male"
"9Z8F-M7J",1622916483,"LHH4-X9T","Female"
"LD97-5H9",1622916484,"21RG-C86","Male"
"LD97-5H9",1622916485,"LD9W-MN9","Female"
"LRBW-T4W",1622916486,"9H8D-21L","Male"
"LRBW-T4W",1622916487,"948L-FYP","Female"
"GJJW-MJ7",1622916488,"GM2Q-C13","Male"
"GJJW-MJ7",1622916489,"GFVW-KM4","Female"
"G6WR-2S2",1622916490,"9Q3R-1RB","Male"
"G6WR-2S2",1622916491,"GDN5-ZK7","Female"
"GC19-V8V",1622916492,"GWXK-M4D","Male"
"GC19-V8V",1622916493,"GJ4Z-V7N","Female"
"GHDZ-7CL",1622916494,"LD7Z-FCT","Male"
"GHDZ-7CL",1622916495,"GQ6L-3WL","Female"
"LYCJ-CKQ",1622916496,"LZGC-T3V","Male"
"LYCJ-CKQ",1622916497,"9HNL-VTQ","Female"
"LYKP-D42",1622916498,"M6HL-7N8","Male"
"LYKP-D42",1622916499,"48HM-XVK","Female"
"KNSQ-GHF",1622916500,"M1G9-D88","Male"
"KNSQ-GHF",1622916501,"G6HB-74V","Female"
"MF7F-HQF",1622916502,"MRMP-3HL","Male"
"MF7F-HQF",1622916503,"LZ1V-VQ4","Female"
"LBSR-52L",1622916504,"L19Z-CL1","Male"
"LBSR-52L",1622916505,"LTRP-RR9","Female"
"9SR5-TTM",1622916506,"LB2S-YQF","Male"
"9SR5-TTM",1622916507,"9SR5-TGZ","Female"
"9ZHQ-WDV",1622916508,"GJTB-SFG","Male"
"9ZHQ-WDV",1622916509,"G9SD-RC6","Female"
"LVDN-4KZ",1622916510,"97D4-D9M","Male"
"LVDN-4KZ",1622916511,"9H92-XWD","Female"
"LBYQ-Z26",1622916512,"LYD7-TB9","Male"
"LBYQ-Z26",1622916513,"9C8T-V1R","Female"
"MF7F-HQF",1622916514,"MRMP-3HL","Male"
"MF7F-HQF",1622916515,"LZ1V-VQ4","Female"
"KZT9-DPC",1622916516,"K2VH-K8W","Male"
"KZT9-DPC",1622916517,"LZ1V-VWM","Female"
"LC7J-DQJ",1622916518,"LY9J-4WR","Male"
"LC7J-DQJ",1622916519,"LBP9-Y7L","Female"
"LZPK-PLF",1622916520,"9MXD-4XQ","Male"
"LZPK-PLF",1622916521,"LCC8-C2J","Female"
"9HK3-SWC",1622916522,"LZ1V-VZ8","Male"
"9HK3-SWC",1622916523,"LZ1V-V82","Female"
"GZ8G-WP9",1622916524,"L1QJ-F6D","Male"
"GZ8G-WP9",1622916525,"LDW5-M8S","Female"
"9C69-W22",1622916526,"LZD6-P9H","Male"
"9C69-W22",1622916527,"LB43-P91","Female"
"LB23-8F2",1622916528,"G2WN-RZX","Male"
"LB23-8F2",1622916529,"GV3D-FG5","Female"
"LZPK-PV4",1622916530,"L4BD-WDB","Male"
