"fid","ascendancy","parent","gender"
"93LP-LVJ",103093317357,"GG6X-7XK","Female"
"LBSF-ZFR",103093317358,"KZSM-RXV","Male"
"LBSF-ZFR",103093317359,"LD9R-RBH","Female"
"LCVR-TFD",103093317360,"GVNC-TFT","Male"
"LCVR-TFD",103093317361,"GNFT-19B","Female"
"9Z4P-BQB",103093317362,"LZLQ-664","Male"
"9Z4P-BQB",103093317363,"GK2Y-MJB","Female"
"LDW2-41W",103093317364,"94HZ-CG3","Male"
"LDW2-41W",103093317365,"LDSS-BYY","Female"
"G4NJ-GVF",103093317366,"L8RR-S6X","Male"
"G4NJ-GVF",103093317367,"L8RR-S6J","Female"
"LD97-CH9",103093317368,"99PY-ZDF","Male"
"LD97-CH9",103093317369,"LD97-C7T","Female"
"KH4Q-2SB",103093317370,"LL43-FM6","Male"
"KH4Q-2SB",103093317371,"9CMJ-R5M","Female"
"94YF-JDG",103093317372,"L15Q-4BH","Male"
"94YF-JDG",103093317373,"LT36-BWL","Female"
"G8WY-6L8",103093317374,"21JJ-KNR","Male"
"G8WY-6L8",103093317375,"GZL8-6WN","Female"
"GVYJ-ZZJ",103093317376,"GLPP-BF3","Male"
"GVYJ-ZZJ",103093317377,"L6KC-J2Y","Female"
"L198-LRM",103093317380,"LDPX-VWT","Male"
"L198-LRM",103093317381,"GMXZ-2CC","Female"
"LCFL-9DP",103093317382,"LB27-YWT","Male"
"LCFL-9DP",103093317383,"GWZB-NNM","Female"
"9QZD-J5R",103093317384,"L1DW-Q5N","Male"
"9QZD-J5R",103093317385,"2781-6PP","Female"
"L18P-6ZG",103093317386,"G36D-72Y","Male"
"L18P-6ZG",103093317387,"L18F-8KW","Female"
"LDW2-RVK",103093317388,"LYDW-KW7","Male"
"LDW2-RVK",103093317389,"LY67-3N8","Female"
"LDW2-RVB",103093317390,"LR1T-XQ7","Male"
"LDW2-RVB",103093317391,"GZXX-B8X","Female"
"LVTD-MDD",103093317392,"GX7C-LRS","Male"
"LVTD-MDD",103093317393,"GN1M-ZZK","Female"
"GKYX-DNQ",103093317394,"LB2S-1BB","Male"
"GKYX-DNQ",103093317395,"LTG4-ZZ5","Female"
"28YJ-Z4N",103093317400,"9HTX-2CD","Male"
"28YJ-Z4N",103093317401,"G39Q-HBK","Female"
"GGGT-9MX",103093317402,"MXVC-BK8","Male"
"GQ1S-8Z6",103093317408,"GK5X-Y6C","Male"
"GQ1S-8Z6",103093317409,"GGHM-SHT","Female"
"GL5F-2BT",103093317410,"GLHT-H9Z","Male"
"G9G8-ZCS",103093317416,"L8YB-MKM","Male"
"G9G8-ZCS",103093317417,"G6CS-B1Q","Female"
"GX7W-7JP",103093317422,"G32Q-P7M","Male"
"GX7W-7JP",103093317423,"GZ8W-RPD","Female"
"LCP2-CGK",103093317424,"G8R1-427","Male"
"LCP2-CGK",103093317425,"G2LB-21B","Female"
"L2YT-FJZ",103093317426,"L2MN-44Y","Male"
"L2YT-FJZ",103093317427,"GJ7Z-TH9","Female"
"GV94-MVW",103093317430,"GV9W-GHB","Male"
"GV94-MVW",103093317431,"GV94-SRP","Female"
"GLBB-B7J",103093321728,"GQZM-VZS","Male"
"GKY2-HZS",103093321730,"G2CX-F3P","Male"
"GKY2-HZS",103093321731,"G2CX-M5V","Female"
"GMWX-WW1",103093321736,"GQZM-VZS","Male"
"L7NG-DRP",103093321760,"9H5N-BFF","Male"
"L7NG-DRP",103093321761,"GKZ8-4FD","Female"
"LYTH-K3C",103093321762,"G6Q3-JX4","Male"
"LTT6-YJQ",103093321764,"GVBH-MTY","Male"
"29H4-2Y1",103093321768,"GV1M-FDM","Male"
"29H4-2Y1",103093321769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103093321770,"G2DP-9XR","Male"
"G8W1-CJS",103093321772,"G7D4-7W8","Male"
"G8W1-CJS",103093321773,"GZ58-VPL","Female"
"GKCC-J1G",103093321774,"LZK3-LK2","Male"
"GKCC-J1G",103093321775,"M185-RW3","Female"
"GH7M-QSF",103093321776,"LHXT-LR1","Male"
"GH7M-QSF",103093321777,"GLTD-CTG","Female"
"G4SP-ZYT",103093321778,"GGBP-P1C","Male"
"G4SP-ZYT",103093321779,"GGBP-Y4C","Female"
"L1DW-Q5N",103093321788,"LY5W-N6P","Male"
"L1DW-Q5N",103093321789,"LHWS-BFW","Female"
"2781-6PP",103093321790,"GDB8-4V9","Male"
"2781-6PP",103093321791,"GVZM-RKC","Female"
"LZNY-FF7",103093321984,"L8PY-4HG","Male"
"LZNY-FF7",103093321985,"LHGL-1HZ","Female"
"GPMD-KTY",103093321986,"GLFB-QPC","Male"
"GPMD-KTY",103093321987,"GW7K-2ZB","Female"
"LTT6-YJQ",103093322000,"GVBH-MTY","Male"
"9HRG-JDL",103093322016,"LZDH-NFR","Male"
"9HRG-JDL",103093322017,"LD9C-ZGZ","Female"
"LZ8D-9DK",103093322024,"MW4S-HPZ","Male"
"LZ8D-9DK",103093322025,"GGYL-CGH","Female"
"9QZD-J5R",103093322028,"L1DW-Q5N","Male"
"9QZD-J5R",103093322029,"2781-6PP","Female"
"L18P-6ZG",103093322030,"G36D-72Y","Male"
"L18P-6ZG",103093322031,"L18F-8KW","Female"
"LCRR-KM2",103093322032,"9H6Q-VVW","Male"
"LCRR-KM2",103093322033,"9HPT-832","Female"
"LDW5-JN2",103093322034,"9C72-WGJ","Male"
"LDW5-JN2",103093322035,"9CZV-2KJ","Female"
"LD9Y-C7T",103093322036,"9SJP-9TN","Male"
"LD9Y-C7T",103093322037,"LVDV-KPT","Female"
"LD9Y-CW9",103093322038,"LZDH-NFR","Male"
"LD9Y-CW9",103093322039,"LD9C-ZGZ","Female"
"94T6-749",103093322040,"GKZ8-PM1","Male"
"94T6-749",103093322041,"GMXZ-2CC","Female"
"GLLC-968",103093322042,"G8K3-VQ8","Male"
"GLLC-968",103093322043,"G9TH-6YX","Female"
"L1DW-Q5N",103093322044,"LY5W-N6P","Male"
"L1DW-Q5N",103093322045,"LHWS-BFW","Female"
"2781-6PP",103093322046,"GDB8-4V9","Male"
"2781-6PP",103093322047,"GVZM-RKC","Female"
"GGB9-4CK",103093322096,"L7N5-6KK","Male"
"GGB9-4CK",103093322097,"L87C-W52","Female"
"9MTF-W16",103093322098,"LZXX-FT2","Male"
"9MTF-W16",103093322099,"GNN8-QJH","Female"
"LZF6-M94",103093322104,"KGSQ-35V","Male"
"LZF6-M94",103093322105,"GKZQ-S2R","Female"
"GWW8-LWR",103093322106,"9ZHZ-89Q","Male"
"GWW8-LWR",103093322107,"G8L4-56J","Female"
"L2MN-44Y",103093322304,"LZ8D-9DK","Male"
"L2MN-44Y",103093322305,"GK9J-9XB","Female"
"G8FL-PW4",103093322306,"GXQ6-TZP","Male"
"GKWF-9HW",103093322312,"GL1Q-NS6","Male"
"GKWF-9HW",103093322313,"G6HW-8TR","Female"
"GXTQ-FJT",103093322320,"GXTQ-DDQ","Male"
"GXTQ-FJT",103093322321,"L1JY-KRP","Female"
"G7DV-WW9",103093322322,"GJSW-WQQ","Male"
"G7DV-WW9",103093322323,"GJSW-W23","Female"
"GXWR-W8R",103093322328,"G8WY-FTN","Male"
"GXWR-W8R",103093322329,"GH7D-NJJ","Female"
"G8WY-8VN",103093322330,"GXW5-BHK","Male"
"G8WY-8VN",103093322331,"GX3B-MFL","Female"
"GG5W-TJ1",103093322344,"GGB9-4CK","Male"
"GG5W-TJ1",103093322345,"9MTF-W16","Female"
"LZ19-924",103093322348,"LZF6-M94","Male"
"LZ19-924",103093322349,"GWW8-LWR","Female"
"GGT6-NYC",103093322352,"GW2T-YH6","Male"
"GGT6-NYC",103093322353,"GX5P-L6M","Female"
"GGTD-5CG",103093322354,"GGTX-XJX","Male"
"GGTD-5CG",103093322355,"GGT6-1Q1","Female"
"LH3J-XVF",103093322356,"GGYS-TR5","Male"
"LH3J-XVF",103093322357,"GGYS-R4S","Female"
"LD9R-5PH",103093322360,"L187-NYR","Male"
"LD9R-5PH",103093322361,"9WQY-MZT","Female"
"GW2T-YH6",103093322432,"GJ47-K7B","Male"
"GW2T-YH6",103093322433,"G68T-8ZP","Female"
"GX5P-L6M",103093322434,"GL7J-6P6","Male"
"GX5P-L6M",103093322435,"GL7J-VSQ","Female"
"GGT6-1Q1",103093322438,"LZXX-FT2","Male"
"GGT6-1Q1",103093322439,"KLXB-KTC","Female"
"L187-NYR",103093322448,"G9FS-BL2","Male"
"L187-NYR",103093322449,"GCSS-S7B","Female"
"9WQY-MZT",103093322450,"LTGB-3SJ","Male"
"9WQY-MZT",103093322451,"GGNP-Y62","Female"
"G21C-YGX",103093322464,"G3J9-6J7","Male"
"G21C-YGX",103093322465,"G3TV-LBZ","Female"
"G8WB-J6L",103093322466,"L21Y-H6W","Male"
"G8WB-J6L",103093322467,"GWQD-2B3","Female"
"G8WL-T7Q",103093322468,"LRW8-HDK","Male"
"G8WL-T7Q",103093322469,"GG7X-L3P","Female"
"GDSY-Z6B",103093322470,"G2XY-THH","Male"
"GDSY-Z6B",103093322471,"G2XY-YY6","Female"
"G21J-37H",103093322472,"G6V3-NYN","Male"
"G21J-37H",103093322473,"G21J-LYT","Female"
"9HRG-JDL",103093322528,"LZDH-NFR","Male"
"9HRG-JDL",103093322529,"LD9C-ZGZ","Female"
"GVR7-Q43",103093322536,"G64V-C8T","Male"
"GVR7-Q43",103093322537,"GZ6F-QDM","Female"
"L2DV-WS5",103093322538,"KH35-NFB","Male"
"L2DV-WS5",103093322539,"H4ND-8VF","Female"
"LZK3-LK2",103093322596,"GMMD-GH5","Male"
"LZK3-LK2",103093322597,"G2PL-CYW","Female"
"G6DZ-JKF",103093322600,"GZRV-Z69","Male"
"G6DZ-JKF",103093322601,"G6DZ-KHR","Female"
"GZ8X-GV2",103093322604,"GFK3-MS7","Male"
"GZ8X-GV2",103093322605,"GFPT-WGM","Female"
"G6ZP-B73",103093322606,"LH3L-KQH","Male"
"G6ZP-B73",103093322607,"G692-MWD","Female"
"LCJD-VX6",103093322608,"9ZCB-DSC","Male"
"LCJD-VX6",103093322609,"GG1G-KG2","Female"
"LD9R-RKH",103093322610,"LD9R-RYR","Male"
"LD9R-RKH",103093322611,"M15L-V4Q","Female"
"9WMP-NNQ",103093322612,"99PT-NTZ","Male"
"9WMP-NNQ",103093322613,"G98Z-6RZ","Female"
"945D-J9Y",103093322614,"LZ9M-HWG","Male"
"945D-J9Y",103093322615,"9M85-YGM","Female"
"GZ8X-GV2",103093322616,"GFK3-MS7","Male"
"GZ8X-GV2",103093322617,"GFPT-WGM","Female"
"G6ZP-B73",103093322618,"LH3L-KQH","Male"
"G6ZP-B73",103093322619,"G692-MWD","Female"
"LZGK-GZB",103093322640,"LZ8D-9DK","Male"
"LZGK-GZB",103093322641,"GK9J-9XB","Female"
"LDSQ-F68",103093322642,"9CCG-XPQ","Male"
"LDSQ-F68",103093322643,"GFQJ-6W3","Female"
"GVB8-9XY",103093322690,"GLVQ-WXX","Male"
"GVB8-9XY",103093322691,"GG11-XXC","Female"
"GLFD-7MD",103093322704,"GMMD-GH5","Male"
"GLFD-7MD",103093322705,"LBK1-86P","Female"
"GGFH-MVX",103093322706,"LCJD-VX6","Male"
"GGFH-MVX",103093322707,"LD9R-RKH","Female"
"9HTX-2CD",103093322708,"9HRG-JDL","Male"
"9HTX-2CD",103093322709,"LDH1-G9D","Female"
"GLFD-7MD",103093322712,"GMMD-GH5","Male"
"GLFD-7MD",103093322713,"LBK1-86P","Female"
"GGFH-MVX",103093322714,"LCJD-VX6","Male"
"GGFH-MVX",103093322715,"LD9R-RKH","Female"
"G6H3-12T",103093322720,"G6HR-WX7","Male"
"GD7W-BDW",103093322724,"GFQQ-MZV","Male"
"GD7W-BDW",103093322725,"G2MY-3QK","Female"
"KNW5-CM9",103093322736,"LVMF-2YH","Male"
"KNW5-CM9",103093322737,"GH4Y-2HC","Female"
"LCRM-5HJ",103093322738,"LCQX-XJS","Male"
"LCRM-5HJ",103093322739,"L78P-85J","Female"
"LHW9-VZ4",103093322740,"L1MT-HC1","Male"
"LHW9-VZ4",103093322741,"GVGZ-DCK","Female"
"GGWF-VYW",103093322744,"GGWF-6J3","Male"
"LD3L-3PY",103093322752,"L218-2CH","Male"
"LD3L-3PY",103093322753,"G6HZ-8ZD","Female"
"9H47-T4V",103093322754,"LDQ1-R1D","Male"
"G269-7QK",103093322768,"GV61-8GY","Male"
"G8R4-ZBJ",103093322784,"GH1Y-JYY","Male"
"KFYT-G84",103093322792,"KFFD-W9R","Male"
"KFYT-G84",103093322793,"G6CX-Z3P","Female"
"LDSS-LKR",103093322794,"LDSS-LB3","Male"
"LDSS-LKR",103093322795,"L5JM-54G","Female"
"LDMT-HMZ",103093322796,"L8BY-3VJ","Male"
"LDMT-HMZ",103093322797,"94BP-X4Z","Female"
"LD91-ST3",103093322798,"L8YY-5HK","Male"
"LD91-ST3",103093322799,"L8WB-D2Z","Female"
"KFPX-KY8",103093322800,"LD3S-HB7","Male"
"KFPX-KY8",103093322801,"LTYC-DNP","Female"
"LZX2-BDJ",103093322802,"LVMH-1XQ","Male"
"LZX2-BDJ",103093322803,"9CCJ-FTY","Female"
"GZ68-X5M",103093322806,"K2NJ-ZYG","Male"
"GZ68-X5M",103093322807,"LCR2-MQ6","Female"
"GLMN-FFB",103093322804,"9CCY-2J4","Male"
"GLMN-FFB",103093322805,"G21Y-C9F","Female"
"LCRB-Q2R",103093322808,"GKWS-5M9","Male"
"LCRB-Q2R",103093322809,"LH7S-12N","Female"
"G865-DJ7",103093322810,"LR9B-N7S","Male"
"G865-DJ7",103093322811,"GKGQ-77R","Female"
"GJT8-PTZ",103093322824,"G2WN-GBM","Male"
"9HM8-KNP",103093322832,"GGW9-K2T","Male"
"9HM8-KNP",103093322833,"G39X-ST6","Female"
"2W31-DF3",103093322834,"GQMG-Y4W","Male"
"2W31-DF3",103093322835,"GSBT-JM7","Female"
"G84M-4VH",103093322848,"GJB4-K3B","Male"
"G84M-4VH",103093322849,"G26Z-S86","Female"
"LHWM-193",103093322856,"GNYX-97C","Male"
"LHWM-193",103093322857,"GK8X-CRT","Female"
"G2ZK-91W",103093322864,"GH3F-DM2","Male"
"G2ZK-91W",103093322865,"GF6J-4XT","Female"
"GF6N-BW8",103093322866,"LZHB-MCQ","Male"
"L134-D1P",103093322868,"L1YH-R4C","Male"
"L134-D1P",103093322869,"GJ1M-N4H","Female"
"L8YY-R1N",103093322870,"G4ZC-SB2","Male"
"L8YY-R1N",103093322871,"GK1J-BTQ","Female"
"MSNT-MCJ",103093322880,"GSRH-65V","Male"
"MSNT-MCJ",103093322881,"G6DN-H9V","Female"
"GGW9-K2T",103093322896,"LLQR-VRY","Male"
"GGW9-K2T",103093322897,"GWSC-CVL","Female"
"G39X-ST6",103093322898,"G2LC-C3R","Male"
"GQMG-Y4W",103093322900,"K4T7-DLF","Male"
"GQMG-Y4W",103093322901,"G6CY-HKY","Female"
"GSBT-JM7",103093322902,"LB4N-ZPH","Male"
"GSBT-JM7",103093322903,"LH8V-WNZ","Female"
"LVMF-2YH",103093322912,"GG7D-MRS","Male"
"LVMF-2YH",103093322913,"GG78-1G9","Female"
"GH4Y-2HC",103093322914,"9HT1-TZH","Male"
"GH4Y-2HC",103093322915,"G6ZK-D3J","Female"
"LCQX-XJS",103093322916,"G27L-LWB","Male"
"L1MT-HC1",103093322920,"L134-D1P","Male"
"L1MT-HC1",103093322921,"L8YY-R1N","Female"
"GVGZ-DCK",103093322922,"LDQ1-RBN","Male"
"GVGZ-DCK",103093322923,"GVN6-YQL","Female"
"GGWF-6J3",103093322928,"GGWF-RS8","Male"
"MBVX-N1Y",103093322944,"MBVX-JMT","Male"
"MBVX-N1Y",103093322945,"MBVX-J94","Female"
"L1MT-HC1",103093322952,"L134-D1P","Male"
"L1MT-HC1",103093322953,"L8YY-R1N","Female"
"GVGZ-DCK",103093322954,"LDQ1-RBN","Male"
"GVGZ-DCK",103093322955,"GVN6-YQL","Female"
"GGW9-K2T",103093322956,"LLQR-VRY","Male"
"GGW9-K2T",103093322957,"GWSC-CVL","Female"
"GV72-LLP",103093322958,"K4T7-DLF","Male"
"GV72-LLP",103093322959,"GKQM-X51","Female"
"GJT5-24B",103093322960,"G6H3-1K9","Male"
"GJT5-24B",103093322961,"GNTY-VZL","Female"
"GGW9-K2T",103093323008,"LLQR-VRY","Male"
"GGW9-K2T",103093323009,"GWSC-CVL","Female"
"G39X-ST6",103093323010,"G2LC-C3R","Male"
"GQMG-Y4W",103093323012,"K4T7-DLF","Male"
"GQMG-Y4W",103093323013,"G6CY-HKY","Female"
"GSBT-JM7",103093323014,"LB4N-ZPH","Male"
"GSBT-JM7",103093323015,"LH8V-WNZ","Female"
"L134-D1P",103093323024,"L1YH-R4C","Male"
"L134-D1P",103093323025,"GJ1M-N4H","Female"
"L8YY-R1N",103093323026,"G4ZC-SB2","Male"
"L8YY-R1N",103093323027,"GK1J-BTQ","Female"
"LDQ1-RBN",103093323028,"LDQ1-R1D","Male"
"LDQ1-RBN",103093323029,"G2LB-ZX1","Female"
"G269-7QK",103093323056,"GV61-8GY","Male"
"9HM8-KNP",103093323072,"GGW9-K2T","Male"
"9HM8-KNP",103093323073,"G39X-ST6","Female"
"2W31-DF3",103093323074,"GQMG-Y4W","Male"
"2W31-DF3",103093323075,"GSBT-JM7","Female"
"G269-7QK",103093323088,"GV61-8GY","Male"
"LJ5V-MZH",103093323104,"GNTQ-2D2","Male"
"LJ5V-MZH",103093323105,"GNTQ-JQB","Female"
"GNTQ-6HT",103093323106,"KNW5-CM9","Male"
"GNTQ-6HT",103093323107,"LCRM-5HJ","Female"
"LH74-HV9",103093323108,"LTQP-NP6","Male"
"LH74-HV9",103093323109,"LD3L-QYY","Female"
"2S3R-SRG",103093323120,"945V-HB6","Male"
"2S3R-SRG",103093323121,"LJ5R-TQV","Female"
"LD3L-3PY",103093323136,"L218-2CH","Male"
"LD3L-3PY",103093323137,"G6HZ-8ZD","Female"
"9H47-T4V",103093323138,"LDQ1-R1D","Male"
"G269-7QK",103093323152,"GV61-8GY","Male"
"G8R4-ZBJ",103093323168,"GH1Y-JYY","Male"
"KFYT-G84",103093323176,"KFFD-W9R","Male"
"KFYT-G84",103093323177,"G6CX-Z3P","Female"
"LDSS-LKR",103093323178,"LDSS-LB3","Male"
"LDSS-LKR",103093323179,"L5JM-54G","Female"
"LDMT-HMZ",103093323180,"L8BY-3VJ","Male"
"LDMT-HMZ",103093323181,"94BP-X4Z","Female"
"LD91-ST3",103093323182,"L8YY-5HK","Male"
"LD91-ST3",103093323183,"L8WB-D2Z","Female"
"KFPX-KY8",103093323184,"LD3S-HB7","Male"
"KFPX-KY8",103093323185,"LTYC-DNP","Female"
"LZX2-BDJ",103093323186,"LVMH-1XQ","Male"
"LZX2-BDJ",103093323187,"9CCJ-FTY","Female"
"GZ68-X5M",103093323190,"K2NJ-ZYG","Male"
"GZ68-X5M",103093323191,"LCR2-MQ6","Female"
"GLMN-FFB",103093323188,"9CCY-2J4","Male"
"GLMN-FFB",103093323189,"G21Y-C9F","Female"
"LCRB-Q2R",103093323192,"GKWS-5M9","Male"
"LCRB-Q2R",103093323193,"LH7S-12N","Female"
"G865-DJ7",103093323194,"LR9B-N7S","Male"
"G865-DJ7",103093323195,"GKGQ-77R","Female"
"GJT8-PTZ",103093323208,"G2WN-GBM","Male"
"9HM8-KNP",103093323216,"GGW9-K2T","Male"
"9HM8-KNP",103093323217,"G39X-ST6","Female"
"2W31-DF3",103093323218,"GQMG-Y4W","Male"
"2W31-DF3",103093323219,"GSBT-JM7","Female"
"G84M-4VH",103093323232,"GJB4-K3B","Male"
"G84M-4VH",103093323233,"G26Z-S86","Female"
"LHWM-193",103093323240,"GNYX-97C","Male"
"LHWM-193",103093323241,"GK8X-CRT","Female"
"G2ZK-91W",103093323248,"GH3F-DM2","Male"
"G2ZK-91W",103093323249,"GF6J-4XT","Female"
"GF6N-BW8",103093323250,"LZHB-MCQ","Male"
"L134-D1P",103093323252,"L1YH-R4C","Male"
"L134-D1P",103093323253,"GJ1M-N4H","Female"
"L8YY-R1N",103093323254,"G4ZC-SB2","Male"
"L8YY-R1N",103093323255,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103093323264,"GLPP-BF3","Male"
"GVYJ-ZZJ",103093323265,"L6KC-J2Y","Female"
"L198-LRM",103093323268,"LDPX-VWT","Male"
"L198-LRM",103093323269,"GMXZ-2CC","Female"
"LCFL-9DP",103093323270,"LB27-YWT","Male"
"LCFL-9DP",103093323271,"GWZB-NNM","Female"
"9QZD-J5R",103093323272,"L1DW-Q5N","Male"
"9QZD-J5R",103093323273,"2781-6PP","Female"
"L18P-6ZG",103093323274,"G36D-72Y","Male"
"L18P-6ZG",103093323275,"L18F-8KW","Female"
"LDW2-RVK",103093323276,"LYDW-KW7","Male"
"LDW2-RVK",103093323277,"LY67-3N8","Female"
"LDW2-RVB",103093323278,"LR1T-XQ7","Male"
"LDW2-RVB",103093323279,"GZXX-B8X","Female"
"LVTD-MDD",103093323280,"GX7C-LRS","Male"
"LVTD-MDD",103093323281,"GN1M-ZZK","Female"
"GKYX-DNQ",103093323282,"LB2S-1BB","Male"
"GKYX-DNQ",103093323283,"LTG4-ZZ5","Female"
"28YJ-Z4N",103093323288,"9HTX-2CD","Male"
"28YJ-Z4N",103093323289,"G39Q-HBK","Female"
"GGGT-9MX",103093323290,"MXVC-BK8","Male"
"GQ1S-8Z6",103093323296,"GK5X-Y6C","Male"
"GQ1S-8Z6",103093323297,"GGHM-SHT","Female"
"GL5F-2BT",103093323298,"GLHT-H9Z","Male"
"G9G8-ZCS",103093323304,"L8YB-MKM","Male"
"G9G8-ZCS",103093323305,"G6CS-B1Q","Female"
"GX7W-7JP",103093323310,"G32Q-P7M","Male"
"GX7W-7JP",103093323311,"GZ8W-RPD","Female"
"LCP2-CGK",103093323312,"G8R1-427","Male"
"LCP2-CGK",103093323313,"G2LB-21B","Female"
"L2YT-FJZ",103093323314,"L2MN-44Y","Male"
"L2YT-FJZ",103093323315,"GJ7Z-TH9","Female"
"GV94-MVW",103093323318,"GV9W-GHB","Male"
"GV94-MVW",103093323319,"GV94-SRP","Female"
"9HTX-2CD",103093323328,"9HRG-JDL","Male"
"9HTX-2CD",103093323329,"LDH1-G9D","Female"
"G39Q-HBK",103093323330,"KX2S-NWF","Male"
"G39Q-HBK",103093323331,"L7GV-KKS","Female"
"LZGK-GZB",103093323332,"LZ8D-9DK","Male"
"LZGK-GZB",103093323333,"GK9J-9XB","Female"
"MXKR-J9R",103093323334,"9QZD-J5R","Male"
"MXKR-J9R",103093323335,"L18P-6ZG","Female"
"GG5W-TJ1",103093323336,"GGB9-4CK","Male"
"GG5W-TJ1",103093323337,"9MTF-W16","Female"
"LZ19-924",103093323340,"LZF6-M94","Male"
"LZ19-924",103093323341,"GWW8-LWR","Female"
"LD95-VVH",103093323344,"LD97-4RG","Male"
"LD95-VVH",103093323345,"LDSS-BYY","Female"
"99SD-Z4Q",103093323346,"L8RR-S6X","Male"
"99SD-Z4Q",103093323347,"L8RR-S6J","Female"
"MBGG-7NP",103093323348,"LZ9M-HWG","Male"
"MBGG-7NP",103093323349,"9M85-YGM","Female"
"LD9R-SHL",103093323350,"21JJ-KNR","Male"
"LD9R-SHL",103093323351,"GZL8-6WN","Female"
"LD9R-RYR",103093323352,"LCRR-KM2","Male"
"LD9R-RYR",103093323353,"LDW5-JN2","Female"
"M15L-V4Q",103093323354,"LD9Y-C7T","Male"
"M15L-V4Q",103093323355,"LD9Y-CW9","Female"
"L133-HLP",103093323356,"94T6-749","Male"
"L133-HLP",103093323357,"GLLC-968","Female"
"KH8N-T92",103093323358,"L1DW-Q5N","Male"
"KH8N-T92",103093323359,"2781-6PP","Female"
"9HYQ-M4G",103093323360,"G7XJ-1LY","Male"
"9HYQ-M4G",103093323361,"GL2J-F24","Female"
"GJGW-QM6",103093323362,"GGL4-859","Male"
"GJGW-QM6",103093323363,"GGL4-6DG","Female"
"LZ19-924",103093323364,"LZF6-M94","Male"
"LZ19-924",103093323365,"GWW8-LWR","Female"
"GL5F-YH1",103093323366,"GGHH-9CK","Male"
"GL5F-YH1",103093323367,"GGHH-4HZ","Female"
"LHPZ-9WQ",103093323376,"938W-39J","Male"
"LHPZ-9WQ",103093323377,"9W89-MK6","Female"
"LCT8-QVQ",103093323378,"LYXW-BQK","Male"
"L8BY-3VJ",103093323384,"L8YY-PP2","Male"
"L8BY-3VJ",103093323385,"LT5Z-556","Female"
"94BP-X4Z",103093323386,"LBGF-H83","Male"
"94BP-X4Z",103093323387,"LZ56-WY6","Female"
"L8YY-5HK",103093323388,"9CXC-B7Y","Male"
"L8YY-5HK",103093323389,"LZBY-TS8","Female"
"L8WB-D2Z",103093323390,"GK9Q-S8F","Male"
"L8WB-D2Z",103093323391,"GK85-LHZ","Female"
"LD9Y-C7T",103093323392,"9SJP-9TN","Male"
"LD9Y-C7T",103093323393,"LVDV-KPT","Female"
"LD9Y-CW9",103093323394,"LZDH-NFR","Male"
"LD9Y-CW9",103093323395,"LD9C-ZGZ","Female"
"9CXC-BT8",103093323396,"GMSP-9XR","Male"
"9CXC-BT8",103093323397,"KLXB-6QR","Female"
"L8MP-T1Y",103093323398,"LBBB-4XS","Male"
"L8MP-T1Y",103093323399,"LDHS-6S3","Female"
"LDSK-V77",103093323400,"L8RR-S6X","Male"
"LDSK-V77",103093323401,"L8RR-S6J","Female"
"LDSQ-F68",103093323402,"9CCG-XPQ","Male"
"LDSQ-F68",103093323403,"GFQJ-6W3","Female"
"LB27-YWT",103093323404,"GH7M-QSF","Male"
"LB27-YWT",103093323405,"LYTM-8KB","Female"
"GWZB-NNM",103093323406,"L8YY-PH5","Male"
"GWZB-NNM",103093323407,"KFX1-BZD","Female"
"LD9R-RYR",103093323408,"LCRR-KM2","Male"
"LD9R-RYR",103093323409,"LDW5-JN2","Female"
"M15L-V4Q",103093323410,"LD9Y-C7T","Male"
"M15L-V4Q",103093323411,"LD9Y-CW9","Female"
"L133-HLP",103093323412,"94T6-749","Male"
"L133-HLP",103093323413,"GLLC-968","Female"
"KH8N-T92",103093323414,"L1DW-Q5N","Male"
"KH8N-T92",103093323415,"2781-6PP","Female"
"9QZD-J5R",103093323416,"L1DW-Q5N","Male"
"9QZD-J5R",103093323417,"2781-6PP","Female"
"L18P-6ZG",103093323418,"G36D-72Y","Male"
"L18P-6ZG",103093323419,"L18F-8KW","Female"
"LDW2-RVK",103093323420,"LYDW-KW7","Male"
"LDW2-RVK",103093323421,"LY67-3N8","Female"
"LDW2-RVB",103093323422,"LR1T-XQ7","Male"
"LDW2-RVB",103093323423,"GZXX-B8X","Female"
"KH8N-T92",103093323426,"L1DW-Q5N","Male"
"KH8N-T92",103093323427,"2781-6PP","Female"
"GXQJ-YPP",103093323428,"LH5D-1C9","Male"
"GXQJ-YPP",103093323429,"GSZ4-QYK","Female"
"G21Z-QQG",103093323432,"G21C-YGX","Male"
"G21Z-QQG",103093323433,"G8WB-J6L","Female"
"GZ2N-HCQ",103093323434,"G8WL-T7Q","Male"
"GZ2N-HCQ",103093323435,"GDSY-Z6B","Female"
"99PT-X33",103093323436,"G21J-37H","Male"
"99PT-X33",103093323437,"G21J-G8S","Female"
"G2TZ-96Y",103093323440,"GLZJ-1J2","Male"
"L1DD-JMP",103093323444,"GG5W-TJ1","Male"
"L1DD-JMP",103093323445,"GG54-SDF","Female"
"9WY9-HRJ",103093323446,"LZ19-924","Male"
"LD9R-RCZ",103093323448,"GGT6-NYC","Male"
"LD9R-RCZ",103093323449,"GGTD-5CG","Female"
"MBWQ-SF3",103093323450,"LH3J-XVF","Male"
"MBWQ-SF3",103093323451,"KN3T-TR3","Female"
