"fid","ascendancy","parent","gender"
"G75J-GMH",105435454329,"LRSD-MPF","Female"
"G75J-NFC",105435454330,"KZKW-93X","Male"
"G75J-NFC",105435454331,"G6SV-W29","Female"
"G6SV-M3S",105435454333,"KN1X-QTW","Female"
"KH4D-HB7",105435454334,"KZKW-93X","Male"
"KH4D-HB7",105435454335,"G6SV-W29","Female"
"GVXT-MZG",105435454336,"L2MN-44Y","Male"
"GVXT-MZG",105435454337,"G8FL-PW4","Female"
"GKWF-SCL",105435454340,"GKWF-9HW","Male"
"G3LH-DG9",105435454344,"GXTQ-FJT","Male"
"G3LH-DG9",105435454345,"G7DV-WW9","Female"
"G6GQ-R3F",105435454348,"GXWR-W8R","Male"
"G6GQ-R3F",105435454349,"G8WY-8VN","Female"
"G2TZ-96Y",105435454352,"GLZJ-1J2","Male"
"L1DD-JMP",105435454356,"GG5W-TJ1","Male"
"L1DD-JMP",105435454357,"GG54-SDF","Female"
"9WY9-HRJ",105435454358,"LZ19-924","Male"
"LD9R-RCZ",105435454360,"GGT6-NYC","Male"
"LD9R-RCZ",105435454361,"GGTD-5CG","Female"
"MBWQ-SF3",105435454362,"LH3J-XVF","Male"
"MBWQ-SF3",105435454363,"KN3T-TR3","Female"
"L1R3-QH7",105435454364,"LD9R-5PH","Male"
"L1R3-QH7",105435454365,"LZM1-YM9","Female"
"M33Z-FHV",105435454366,"GGQ2-T6Y","Male"
"M33Z-FHV",105435454367,"GGQ2-FDK","Female"
"G8WB-SJY",105435454368,"9HGR-P3J","Male"
"G8WB-SJY",105435454369,"GZRV-XK3","Female"
"LCP2-CGK",105435454400,"G8R1-427","Male"
"LCP2-CGK",105435454401,"G2LB-21B","Female"
"L2YT-FJZ",105435454402,"L2MN-44Y","Male"
"L2YT-FJZ",105435454403,"GJ7Z-TH9","Female"
"9CXH-K9T",105435454404,"LZDL-28J","Male"
"9CXH-K9T",105435454405,"G6L5-SZJ","Female"
"GN9F-58F",105435454406,"LZFX-B75","Male"
"LT6B-LH4",105435454424,"GQ16-QM6","Male"
"LT6B-LH4",105435454425,"GQ1W-NTV","Female"
"G7YH-3GJ",105435454428,"GV4P-VY5","Male"
"G7YH-3GJ",105435454429,"GGJD-JSR","Female"
"GC45-DB8",105435454430,"GZRK-SFB","Male"
"GC45-DB8",105435454431,"GVSP-WS2","Female"
"LZGK-GZB",105435454432,"LZ8D-9DK","Male"
"LZGK-GZB",105435454433,"GK9J-9XB","Female"
"MXKR-J9R",105435454434,"9QZD-J5R","Male"
"MXKR-J9R",105435454435,"L18P-6ZG","Female"
"9HTX-2CD",105435454436,"9HRG-JDL","Male"
"9HTX-2CD",105435454437,"LDH1-G9D","Female"
"G39Q-HBK",105435454438,"KX2S-NWF","Male"
"G39Q-HBK",105435454439,"L7GV-KKS","Female"
"GHD2-HFW",105435454440,"GNMT-9B8","Male"
"GHD2-HFW",105435454441,"GQMB-LY2","Female"
"GGNF-TFK",105435454442,"G2L1-NGS","Male"
"GGNF-TFK",105435454443,"LYS8-8T1","Female"
"LDST-G1M",105435454444,"LDST-GBG","Male"
"LDST-G1M",105435454445,"GQHJ-RF8","Female"
"GSCT-6ST",105435454446,"L8YB-MKM","Male"
"GSCT-6ST",105435454447,"GGRB-NL2","Female"
"LDSK-NZJ",105435454448,"9CXC-BT8","Male"
"LDSK-NZJ",105435454449,"L8MP-T1Y","Female"
"LDSH-S2T",105435454450,"LDSH-S6J","Male"
"LDSH-S2T",105435454451,"KND9-P91","Female"
"GW69-B2J",105435454452,"G71X-VLP","Male"
"GW69-B2J",105435454453,"G278-RXX","Female"
"GXQD-1QL",105435454454,"GKYP-ZCF","Male"
"GXQD-1QL",105435454455,"GKYP-T1X","Female"
"KJP2-TBR",105435454456,"LZLG-V3F","Male"
"KJP2-TBR",105435454457,"LH6K-2BP","Female"
"GFN3-DQ5",105435454458,"GJYM-TGG","Male"
"GFN3-DQ5",105435454459,"LBPM-PVV","Female"
"GQ59-8LX",105435454460,"GQMM-WCR","Male"
"GQ59-8LX",105435454461,"G29Z-H7W","Female"
"GSCJ-Z9D",105435454462,"LYS6-FRB","Male"
"GSCJ-Z9D",105435454463,"L1JY-KRP","Female"
"L18B-R3G",105435454464,"G2TZ-96Y","Male"
"L18B-R3G",105435454465,"G2T8-97Z","Female"
"KDQH-DJG",105435454466,"L1DD-JMP","Male"
"KDQH-DJG",105435454467,"9WY9-HRJ","Female"
"LD9R-5G3",105435454468,"LD9R-RCZ","Male"
"LD9R-5G3",105435454469,"MBWQ-SF3","Female"
"M897-QTS",105435454470,"L1R3-QH7","Male"
"M897-QTS",105435454471,"M33Z-FHV","Female"
"LDSS-8LB",105435454592,"LVMF-2JP","Male"
"LDSS-8LB",105435454593,"GW2T-LDK","Female"
"G2RP-CG1",105435454594,"LDSS-D1D","Male"
"G2RP-CG1",105435454595,"GKZ8-SNZ","Female"
"LD9R-RB7",105435454608,"LD9R-RYR","Male"
"LD9R-RB7",105435454609,"M15L-V4Q","Female"
"LDSS-6H5",105435454610,"L133-HLP","Male"
"LDSS-6H5",105435454611,"KH8N-T92","Female"
"LDMT-HMZ",105435454612,"L8BY-3VJ","Male"
"LDMT-HMZ",105435454613,"94BP-X4Z","Female"
"LD91-ST3",105435454614,"L8YY-5HK","Male"
"LD91-ST3",105435454615,"L8WB-D2Z","Female"
"L8MB-ZMK",105435454616,"L8YY-PD5","Male"
"L8MB-ZMK",105435454617,"MBV2-T1M","Female"
"MB1Q-ZWW",105435454618,"GKZZ-K49","Male"
"MB1Q-ZWW",105435454619,"GL6R-9XP","Female"
"LDMT-W6R",105435454620,"KJP2-TBR","Male"
"LDMT-W6R",105435454621,"GFN3-DQ5","Female"
"LT83-H6M",105435454622,"GQ59-8LX","Male"
"LT83-H6M",105435454623,"GSCJ-Z9D","Female"
"GZ58-281",105435454674,"G7BL-PMC","Male"
"GZ58-281",105435454675,"G2NZ-RCJ","Female"
"G9Q9-W2K",105435454672,"MRTW-G38","Male"
"G9Q9-W2K",105435454673,"GC1F-L1Z","Female"
"G7YS-BR2",105435454682,"GQG3-8QP","Male"
"G7YS-BR2",105435454683,"GKHX-C9X","Female"
"GJHN-D6T",105435454684,"GZLK-BC6","Male"
"GJHN-D6T",105435454685,"GX7F-SCJ","Female"
"GJW6-4NG",105435454686,"93LP-LVJ","Male"
"GJW6-4NG",105435454687,"LBSF-ZFR","Female"
"9HLK-V6W",105435454688,"GZPW-9T8","Male"
"9HLK-V6W",105435454689,"G27G-J45","Female"
"GGVB-2MK",105435454690,"949J-G8K","Male"
"GGVB-2MK",105435454691,"GGRJ-B45","Female"
"9H16-YMP",105435454692,"L18B-R3G","Male"
"9H16-YMP",105435454693,"KDQH-DJG","Female"
"L82R-5HJ",105435454694,"LD9R-5G3","Male"
"L82R-5HJ",105435454695,"M897-QTS","Female"
"GD1R-7W3",105435454696,"G62C-9KF","Male"
"GD1R-7W3",105435454697,"G4JV-213","Female"
"GKHX-C9X",105435454698,"GVQC-42R","Male"
"GKHX-C9X",105435454699,"GVQH-LST","Female"
"9H27-6Y3",105435454700,"G6LZ-TWJ","Male"
"MWBC-XS5",105435454702,"9ZHQ-5GQ","Male"
"MWBC-XS5",105435454703,"G6R2-BDM","Female"
"LH8G-2RH",105435454704,"LCVR-TFD","Male"
"LH8G-2RH",105435454705,"9Z4P-BQB","Female"
"LDW2-7JJ",105435454706,"LDW2-41W","Male"
"LDW2-7JJ",105435454707,"G4NJ-GVF","Female"
"KHQ6-TFB",105435454708,"LD97-CH9","Male"
"KHQ6-TFB",105435454709,"KH4Q-2SB","Female"
"LDSM-H39",105435454710,"94YF-JDG","Male"
"LDSM-H39",105435454711,"G8WY-6L8","Female"
"LDW2-TDB",105435454712,"MBGG-7NP","Male"
"LDW2-TDB",105435454713,"LD9R-SHL","Female"
"LTG4-3S1",105435454714,"9SVD-TVV","Male"
"LTG4-3S1",105435454715,"GGKB-KCP","Female"
"LDW2-QX1",105435454716,"LH7S-18K","Male"
"LDW2-QX1",105435454717,"LDSV-5Q1","Female"
"GMVG-TRT",105435454760,"L8B9-R7W","Male"
"LB23-61T",105435454764,"GQ1N-HXB","Male"
"LB23-61T",105435454765,"GX7F-Z34","Female"
"LH73-BMR",105435454766,"G6T6-9H3","Male"
"LH73-BMR",105435454767,"G6TD-VWL","Female"
"G2LS-TQ9",105435454864,"GQ65-ZJP","Male"
"GCS7-KQZ",105435454872,"GJ6J-KXZ","Male"
"GC43-QQ9",105435454876,"GJ6J-Q45","Male"
"GC43-QQ9",105435454877,"GKCC-681","Female"
"GZ1L-YCZ",105435454878,"LDMT-W6R","Male"
"GZ1L-YCZ",105435454879,"LT83-H6M","Female"
"GXQ2-JJL",105435454890,"GD1Z-QQN","Male"
"GXQ2-JJL",105435454891,"GVXN-T31","Female"
"GSKL-TVF",105435454944,"G7H9-MZF","Male"
"GSKL-TVF",105435454945,"GH6V-72B","Female"
"GSKG-9X9",105435454946,"LKD8-KF5","Male"
"GSKG-9X9",105435454947,"GHDD-32H","Female"
"GGL8-Q37",105435454976,"MVTT-BLN","Male"
"LT83-QKS",105435455040,"GZ2L-M6L","Male"
"LT83-QKS",105435455041,"LBTR-BTW","Female"
"GDG2-NJC",105435455042,"G6RN-4Y7","Male"
"GDG2-NJC",105435455043,"GFPT-S5P","Female"
"G9M5-FF1",105435455044,"LY9D-2F8","Male"
"G9M5-FF1",105435455045,"L28D-TJH","Female"
"GN9F-M6Q",105435455046,"GJTS-3TP","Male"
"GN9F-M6Q",105435455047,"GN15-LRT","Female"
"LY9D-2F8",105435455104,"LCJD-VX6","Male"
"LY9D-2F8",105435455105,"LD9R-RKH","Female"
"L28D-TJH",105435455106,"9WMP-NNQ","Male"
"L28D-TJH",105435455107,"945D-J9Y","Female"
"GJTS-3TP",105435455108,"GZ8X-GV2","Male"
"GJTS-3TP",105435455109,"G6ZP-B73","Female"
"KDQW-JTJ",105435455112,"9HTX-2CD","Male"
"KDQW-JTJ",105435455113,"G39Q-HBK","Female"
"LDS9-GGV",105435455114,"LZGK-GZB","Male"
"LDS9-GGV",105435455115,"MXKR-J9R","Female"
"G7NH-CM4",105435455120,"G215-NYD","Male"
"G7NH-CM4",105435455121,"GG1F-HTT","Female"
"GLL2-BZV",105435455145,"G8W1-V4X","Female"
"GC4V-KPG",105435455148,"G891-N1Z","Male"
"GC4V-KPG",105435455149,"G3YQ-19T","Female"
"L175-67M",105435455150,"GGKJ-Z1T","Male"
"L175-67M",105435455151,"KL6C-XQV","Female"
"K84R-TMS",105435455152,"LDHB-RRD","Male"
"K84R-TMS",105435455153,"GKVP-QMK","Female"
"LTF2-JTC",105435455156,"9SJJ-97N","Male"
"LTF2-JTC",105435455157,"LZJG-K5N","Female"
"LKNM-HR3",105435455158,"LJ2H-W3S","Male"
"LKNM-HR3",105435455159,"LZ2S-DKM","Female"
"L1QD-DXV",105435455160,"GJ2V-WRY","Male"
"L1QD-DXV",105435455161,"G2CN-HW6","Female"
"LD9P-M8N",105435455162,"LD9P-MFB","Male"
"LD9P-M8N",105435455163,"LH6C-VKZ","Female"
"GNSH-WMX",105435455184,"G7NH-CM4","Male"
"GNSH-WMX",105435455185,"G215-VM8","Female"
"K84R-TMS",105435455192,"LDHB-RRD","Male"
"K84R-TMS",105435455193,"GKVP-QMK","Female"
"LTF2-JTC",105435455196,"9SJJ-97N","Male"
"LTF2-JTC",105435455197,"LZJG-K5N","Female"
"LKNM-HR3",105435455198,"LJ2H-W3S","Male"
"LKNM-HR3",105435455199,"LZ2S-DKM","Female"
"GLL2-BZV",105435455209,"G8W1-V4X","Female"
"GC4V-KPG",105435455212,"G891-N1Z","Male"
"GC4V-KPG",105435455213,"G3YQ-19T","Female"
"L175-67M",105435455214,"GGKJ-Z1T","Male"
"L175-67M",105435455215,"KL6C-XQV","Female"
"K84R-TMS",105435455216,"LDHB-RRD","Male"
"K84R-TMS",105435455217,"GKVP-QMK","Female"
"LTF2-JTC",105435455220,"9SJJ-97N","Male"
"LTF2-JTC",105435455221,"LZJG-K5N","Female"
"LKNM-HR3",105435455222,"LJ2H-W3S","Male"
"LKNM-HR3",105435455223,"LZ2S-DKM","Female"
"L1QD-DXV",105435455224,"GJ2V-WRY","Male"
"L1QD-DXV",105435455225,"G2CN-HW6","Female"
"LD9P-M8N",105435455226,"LD9P-MFB","Male"
"LD9P-M8N",105435455227,"LH6C-VKZ","Female"
"G6B1-LGM",105435455360,"G6B1-RJ4","Male"
"G6B1-LGM",105435455361,"G6LB-1ZJ","Female"
"934P-X69",105435455376,"949K-5Q2","Male"
"LDSS-8WS",105435455384,"L7LT-X1D","Male"
"9ZCG-R7L",105435455386,"KZPV-BQM","Male"
"9ZCG-R7L",105435455387,"GG81-W5D","Female"
"LRHH-9JN",105435455388,"M1VS-25N","Male"
"LRHH-9JN",105435455389,"LDSS-KHY","Female"
"LZGK-6BD",105435455390,"LZGQ-LJX","Male"
"LZGK-6BD",105435455391,"GG5V-KXG","Female"
"L619-MQH",105435455400,"934P-X69","Male"
"L619-MQH",105435455401,"GLVM-QFF","Female"
"LDSS-ZMW",105435455404,"LDSS-8WS","Male"
"LDSS-ZMW",105435455405,"9ZCG-R7L","Female"
"LDSS-ZMD",105435455406,"LRHH-9JN","Male"
"LDSS-ZMD",105435455407,"LZGK-6BD","Female"
"GDLQ-MX5",105435455408,"G69B-SSH","Male"
"GDLQ-MX5",105435455409,"GZYQ-4J1","Female"
"LY72-MRC",105435455410,"LJ2H-W3S","Male"
"LY72-MRC",105435455411,"LZ2S-DKM","Female"
"L8T9-YR8",105435455414,"GXDM-3H9","Male"
"L8T9-YR8",105435455415,"LBHG-TXR","Female"
"99Y7-MCD",105435455424,"KN8N-WHW","Male"
"99Y7-MCD",105435455425,"9SYL-S5H","Female"
"LBKM-9MP",105435455426,"G67W-G57","Male"
"LBKM-9MP",105435455427,"MZHC-RBM","Female"
"L1QG-G8M",105435455428,"LDFZ-8Q1","Male"
"L1QG-G8M",105435455429,"LHPZ-VGH","Female"
"LDW5-66P",105435455432,"LD9R-RB7","Male"
"LDW5-66P",105435455433,"LDSS-6H5","Female"
"LDW5-623",105435455434,"LDMT-HMZ","Male"
"LDW5-623",105435455435,"LD91-ST3","Female"
"KCXK-S69",105435455436,"L8MB-ZMK","Male"
"KCXK-S69",105435455437,"MB1Q-ZWW","Female"
"GJR2-7VD",105435455438,"LDMT-W6R","Male"
"GJR2-7VD",105435455439,"LT83-H6M","Female"
"MKKN-R3H",105435455440,"GG5Y-858","Male"
"9Q6D-L88",105435455442,"GKPX-TG7","Male"
"9Q6D-L88",105435455443,"GN4Z-XZP","Female"
"K417-PHT",105435455444,"LTTZ-YL8","Male"
"K417-PHT",105435455445,"LYSG-SY9","Female"
"9S3D-N8F",105435455446,"9C32-7PC","Male"
"9S3D-N8F",105435455447,"M5YG-GGX","Female"
"GN9S-PHK",105435455472,"GWKF-XY9","Male"
"GN9S-PHK",105435455473,"GWKF-FBF","Female"
"9HV8-NJK",105435455476,"9HV8-NVS","Male"
"9HV8-NJK",105435455477,"L2TT-6C2","Female"
"G6Y8-CVK",105435455480,"G6Y5-V53","Male"
"L8MP-TBP",105435455484,"GQPW-7XG","Male"
"L8MP-TBP",105435455485,"G6G8-S9J","Female"
"GGZD-RQR",105435455552,"GGTX-L7Y","Male"
"GGZD-RQR",105435455553,"GGTX-Q2J","Female"
"GL9M-YXL",105435455554,"GKZG-KWQ","Male"
"GL9M-YXL",105435455555,"GGTN-692","Female"
"GV4P-VY5",105435455584,"LCCZ-SSV","Male"
"GV4P-VY5",105435455585,"GSC5-SBV","Female"
"GGJD-JSR",105435455586,"G9FS-BL2","Male"
"GGJD-JSR",105435455587,"GGXP-5J3","Female"
"GZRK-SFB",105435455588,"GLZW-7GF","Male"
"GZRK-SFB",105435455589,"GVSG-X5N","Female"
"GVSP-WS2",105435455590,"G6T6-SZ3","Male"
"GVSP-WS2",105435455591,"GZB1-L61","Female"
"GSZ1-PTQ",105435455664,"G8GM-R5T","Male"
"GSZ1-PTQ",105435455665,"G8YH-W8V","Female"
"GS8M-WYK",105435455666,"GQSJ-G4F","Male"
"GS8M-WYK",105435455667,"GVG7-N47","Female"
"991T-WHY",105435455668,"991T-WC7","Male"
"G3TV-1F5",105435455670,"GLGG-K2D","Male"
"L62H-Z9T",105435455672,"LDHS-DWJ","Male"
"GVSP-PVV",105435455674,"G2H3-QFZ","Male"
"GVSP-PVV",105435455675,"G2H3-MGK","Female"
"GKZ8-HXS",105435455676,"G6K1-794","Male"
"GKS3-YPX",105435455678,"G2RH-TWL","Male"
"GKS3-YPX",105435455679,"KCZY-FCT","Female"
"9HTX-2CD",105435455680,"9HRG-JDL","Male"
"9HTX-2CD",105435455681,"LDH1-G9D","Female"
"LZGK-ZV2",105435455686,"LZ1T-YG5","Male"
"LZGK-ZV2",105435455687,"LZZF-5Z1","Female"
"GGG7-Q5M",105435455696,"G6TC-GD8","Male"
"GGG7-Q5M",105435455697,"GGG3-LR4","Female"
"GZL1-BTV",105435455698,"GZVH-K4C","Male"
"GZL1-BTV",105435455699,"GZVH-NJM","Female"
"28YJ-Z4N",105435455708,"9HTX-2CD","Male"
"28YJ-Z4N",105435455709,"G39Q-HBK","Female"
"GGGT-9MX",105435455710,"MXVC-BK8","Male"
"G233-LXN",105435455712,"GGJD-LJM","Male"
"G233-LXN",105435455713,"G2PL-CYW","Female"
"GC7G-R6L",105435455720,"9CHR-8ZW","Male"
"GC7G-R6L",105435455721,"GVWL-TZN","Female"
"GC7P-77S",105435455722,"G2PK-2PB","Male"
"GC7P-77S",105435455723,"GVXD-YLR","Female"
"GFJ1-LXM",105435455744,"GGB7-56K","Male"
"9HT1-YR2",105435455872,"GH2M-VGN","Male"
"9HT1-YR2",105435455873,"G649-8LB","Female"
"GGL8-Q37",105435456000,"MVTT-BLN","Male"
"LT83-QKS",105435456064,"GZ2L-M6L","Male"
"LT83-QKS",105435456065,"LBTR-BTW","Female"
"GDG2-NJC",105435456066,"G6RN-4Y7","Male"
"GDG2-NJC",105435456067,"GFPT-S5P","Female"
"G9M5-FF1",105435456068,"LY9D-2F8","Male"
"G9M5-FF1",105435456069,"L28D-TJH","Female"
"GN9F-M6Q",105435456070,"GJTS-3TP","Male"
"GN9F-M6Q",105435456071,"GN15-LRT","Female"
"LY9D-2F8",105435456128,"LCJD-VX6","Male"
"LY9D-2F8",105435456129,"LD9R-RKH","Female"
"L28D-TJH",105435456130,"9WMP-NNQ","Male"
"L28D-TJH",105435456131,"945D-J9Y","Female"
"GJTS-3TP",105435456132,"GZ8X-GV2","Male"
"GJTS-3TP",105435456133,"G6ZP-B73","Female"
"KDQW-JTJ",105435456136,"9HTX-2CD","Male"
"KDQW-JTJ",105435456137,"G39Q-HBK","Female"
"LDS9-GGV",105435456138,"LZGK-GZB","Male"
"LDS9-GGV",105435456139,"MXKR-J9R","Female"
"G7NH-CM4",105435456144,"G215-NYD","Male"
"G7NH-CM4",105435456145,"GG1F-HTT","Female"
"GLL2-BZV",105435456169,"G8W1-V4X","Female"
"GC4V-KPG",105435456172,"G891-N1Z","Male"
"GC4V-KPG",105435456173,"G3YQ-19T","Female"
"L175-67M",105435456174,"GGKJ-Z1T","Male"
"L175-67M",105435456175,"KL6C-XQV","Female"
"K84R-TMS",105435456176,"LDHB-RRD","Male"
"K84R-TMS",105435456177,"GKVP-QMK","Female"
"LTF2-JTC",105435456180,"9SJJ-97N","Male"
"LTF2-JTC",105435456181,"LZJG-K5N","Female"
"LKNM-HR3",105435456182,"LJ2H-W3S","Male"
"LKNM-HR3",105435456183,"LZ2S-DKM","Female"
"L1QD-DXV",105435456184,"GJ2V-WRY","Male"
"L1QD-DXV",105435456185,"G2CN-HW6","Female"
"LD9P-M8N",105435456186,"LD9P-MFB","Male"
"LD9P-M8N",105435456187,"LH6C-VKZ","Female"
"GNSH-WMX",105435456208,"G7NH-CM4","Male"
"GNSH-WMX",105435456209,"G215-VM8","Female"
"K84R-TMS",105435456216,"LDHB-RRD","Male"
"K84R-TMS",105435456217,"GKVP-QMK","Female"
"LTF2-JTC",105435456220,"9SJJ-97N","Male"
"LTF2-JTC",105435456221,"LZJG-K5N","Female"
"LKNM-HR3",105435456222,"LJ2H-W3S","Male"
"LKNM-HR3",105435456223,"LZ2S-DKM","Female"
"GLL2-BZV",105435456233,"G8W1-V4X","Female"
"GC4V-KPG",105435456236,"G891-N1Z","Male"
"GC4V-KPG",105435456237,"G3YQ-19T","Female"
"L175-67M",105435456238,"GGKJ-Z1T","Male"
"L175-67M",105435456239,"KL6C-XQV","Female"
"K84R-TMS",105435456240,"LDHB-RRD","Male"
"K84R-TMS",105435456241,"GKVP-QMK","Female"
"LTF2-JTC",105435456244,"9SJJ-97N","Male"
"LTF2-JTC",105435456245,"LZJG-K5N","Female"
"LKNM-HR3",105435456246,"LJ2H-W3S","Male"
"LKNM-HR3",105435456247,"LZ2S-DKM","Female"
"L1QD-DXV",105435456248,"GJ2V-WRY","Male"
"L1QD-DXV",105435456249,"G2CN-HW6","Female"
"LD9P-M8N",105435456250,"LD9P-MFB","Male"
"LD9P-M8N",105435456251,"LH6C-VKZ","Female"
"GLFD-7MD",105435456384,"GMMD-GH5","Male"
"GLFD-7MD",105435456385,"LBK1-86P","Female"
"GGFH-MVX",105435456386,"LCJD-VX6","Male"
"GGFH-MVX",105435456387,"LD9R-RKH","Female"
"9HTX-2CD",105435456388,"9HRG-JDL","Male"
"9HTX-2CD",105435456389,"LDH1-G9D","Female"
"G6LZ-TWJ",105435456392,"L5LL-BRL","Male"
"G6LZ-TWJ",105435456393,"GZ4M-H94","Female"
"G6R2-BDM",105435456398,"GFZ2-JTZ","Male"
"9HYQ-M4G",105435456512,"G7XJ-1LY","Male"
"9HYQ-M4G",105435456513,"GL2J-F24","Female"
"GJGW-QM6",105435456514,"GGL4-859","Male"
"GJGW-QM6",105435456515,"GGL4-6DG","Female"
"LZ19-924",105435456516,"LZF6-M94","Male"
"LZ19-924",105435456517,"GWW8-LWR","Female"
"GL5F-YH1",105435456518,"GGHH-9CK","Male"
"GL5F-YH1",105435456519,"GGHH-4HZ","Female"
"L8RR-4KG",105435456520,"L8WY-72D","Male"
"L8RR-4KG",105435456521,"GZBB-BMJ","Female"
"99QT-MCB",105435456522,"LDSS-KBB","Male"
"99QT-MCB",105435456523,"GLZ3-DZS","Female"
"G792-Y4T",105435456532,"GZ9Q-17G","Male"
"GK5F-4LY",105435456534,"GK5F-8MJ","Male"
"GK5F-4LY",105435456535,"GQ2G-ZP8","Female"
"9HYQ-M4G",105435456640,"G7XJ-1LY","Male"
"9HYQ-M4G",105435456641,"GL2J-F24","Female"
"GJGW-QM6",105435456642,"GGL4-859","Male"
"GJGW-QM6",105435456643,"GGL4-6DG","Female"
"LZ19-924",105435456644,"LZF6-M94","Male"
"LZ19-924",105435456645,"GWW8-LWR","Female"
"GL5F-YH1",105435456646,"GGHH-9CK","Male"
"GL5F-YH1",105435456647,"GGHH-4HZ","Female"
"L8RR-4KG",105435456648,"L8WY-72D","Male"
"L8RR-4KG",105435456649,"GZBB-BMJ","Female"
"99QT-MCB",105435456650,"LDSS-KBB","Male"
"99QT-MCB",105435456651,"GLZ3-DZS","Female"
"G792-Y4T",105435456660,"GZ9Q-17G","Male"
"GK5F-4LY",105435456662,"GK5F-8MJ","Male"
"GK5F-4LY",105435456663,"GQ2G-ZP8","Female"
"9HYQ-M4G",105435456768,"G7XJ-1LY","Male"
"9HYQ-M4G",105435456769,"GL2J-F24","Female"
"GJGW-QM6",105435456770,"GGL4-859","Male"
"GJGW-QM6",105435456771,"GGL4-6DG","Female"
"LZ19-924",105435456772,"LZF6-M94","Male"
"LZ19-924",105435456773,"GWW8-LWR","Female"
"GL5F-YH1",105435456774,"GGHH-9CK","Male"
"GL5F-YH1",105435456775,"GGHH-4HZ","Female"
"LHPZ-9WQ",105435456784,"938W-39J","Male"
"LHPZ-9WQ",105435456785,"9W89-MK6","Female"
"LCT8-QVQ",105435456786,"LYXW-BQK","Male"
"L8BY-3VJ",105435456792,"L8YY-PP2","Male"
"L8BY-3VJ",105435456793,"LT5Z-556","Female"
"94BP-X4Z",105435456794,"LBGF-H83","Male"
"94BP-X4Z",105435456795,"LZ56-WY6","Female"
"L8YY-5HK",105435456796,"9CXC-B7Y","Male"
"L8YY-5HK",105435456797,"LZBY-TS8","Female"
"L8WB-D2Z",105435456798,"GK9Q-S8F","Male"
"L8WB-D2Z",105435456799,"GK85-LHZ","Female"
"L8RR-4KG",105435456808,"L8WY-72D","Male"
"L8RR-4KG",105435456809,"GZBB-BMJ","Female"
"99QT-MCB",105435456810,"LDSS-KBB","Male"
"99QT-MCB",105435456811,"GLZ3-DZS","Female"
"LDSS-KJ6",105435456816,"LDSS-288","Male"
"LDSS-KJ6",105435456817,"G6PK-MQW","Female"
"L28D-TJH",105435456818,"9WMP-NNQ","Male"
"L28D-TJH",105435456819,"945D-J9Y","Female"
"LYCY-PN6",105435456820,"LDSS-26H","Male"
"LYCY-PN6",105435456821,"L6SC-CJF","Female"
"LDSS-KKV",105435456822,"LZLQ-664","Male"
"LDSS-KKV",105435456823,"GK2Y-MJB","Female"
"KDQW-JTJ",105435456824,"9HTX-2CD","Male"
"KDQW-JTJ",105435456825,"G39Q-HBK","Female"
"LDS9-GGV",105435456826,"LZGK-GZB","Male"
"LDS9-GGV",105435456827,"MXKR-J9R","Female"
"LVMF-2JP",105435456832,"GLBB-B7J","Male"
"LVMF-2JP",105435456833,"GKY2-HZS","Female"
"LDSS-D1D",105435456836,"GMWX-WW1","Male"
"LD9R-RYR",105435456864,"LCRR-KM2","Male"
"LD9R-RYR",105435456865,"LDW5-JN2","Female"
"M15L-V4Q",105435456866,"LD9Y-C7T","Male"
"M15L-V4Q",105435456867,"LD9Y-CW9","Female"
"L133-HLP",105435456868,"94T6-749","Male"
"L133-HLP",105435456869,"GLLC-968","Female"
"KH8N-T92",105435456870,"L1DW-Q5N","Male"
"KH8N-T92",105435456871,"2781-6PP","Female"
"L8BY-3VJ",105435456872,"L8YY-PP2","Male"
"L8BY-3VJ",105435456873,"LT5Z-556","Female"
"94BP-X4Z",105435456874,"LBGF-H83","Male"
"94BP-X4Z",105435456875,"LZ56-WY6","Female"
"L8YY-5HK",105435456876,"9CXC-B7Y","Male"
"L8YY-5HK",105435456877,"LZBY-TS8","Female"
"L8WB-D2Z",105435456878,"GK9Q-S8F","Male"
"L8WB-D2Z",105435456879,"GK85-LHZ","Female"
"L8YY-PD5",105435456880,"L8YY-PZ9","Male"
"L8YY-PD5",105435456881,"9H65-XXK","Female"
"MBV2-T1M",105435456882,"GVD8-XBR","Male"
"MBV2-T1M",105435456883,"GVD8-NJ7","Female"
"GKZZ-K49",105435456884,"GGZQ-BP3","Male"
"GKZZ-K49",105435456885,"GHNF-BYC","Female"
"GL6R-9XP",105435456886,"GG38-D9W","Male"
"GL6R-9XP",105435456887,"GN8V-37D","Female"
"KJP2-TBR",105435456888,"LZLG-V3F","Male"
"KJP2-TBR",105435456889,"LH6K-2BP","Female"
"GFN3-DQ5",105435456890,"GJYM-TGG","Male"
"GFN3-DQ5",105435456891,"LBPM-PVV","Female"
"GQ59-8LX",105435456892,"GQMM-WCR","Male"
"GQ59-8LX",105435456893,"G29Z-H7W","Female"
"GSCJ-Z9D",105435456894,"LYS6-FRB","Male"
"GSCJ-Z9D",105435456895,"L1JY-KRP","Female"
"G9WK-ZB3",105435457032,"L1SL-2HR","Male"
"GHS6-1TP",105435457034,"LZF6-M94","Male"
"GHS6-1TP",105435457035,"L5TT-LG3","Female"
"L1Q3-L7Z",105435457036,"2RBY-DVZ","Male"
"L1Q3-L7Z",105435457037,"2R66-L8L","Female"
