"fid","ascendancy","parent","gender"
"9HT1-YR2",1970666497,"G649-8LB","Female"
"MBDP-266",1970666536,"LH5G-SZZ","Male"
"MBDP-266",1970666537,"G2L1-H1B","Female"
"G6YY-951",1970666624,"GXFS-C8D","Male"
"G6YY-951",1970666625,"GXT2-1H7","Female"
"LBHL-HJK",1970666626,"GXF4-BX8","Male"
"LBHL-HJK",1970666627,"GKGF-8VD","Female"
"LDST-PHV",1970666628,"L5TB-PJK","Male"
"LDST-PHV",1970666629,"LYL9-4MN","Female"
"LB35-9QD",1970666632,"L8MB-C1W","Male"
"LB35-9QD",1970666633,"MXWH-HJ8","Female"
"LDRF-4VY",1970666634,"LXSK-WFH","Male"
"LDRF-4VY",1970666635,"GG87-KC1","Female"
"G48G-J8D",1970666636,"G29C-XH8","Male"
"G48G-J8D",1970666637,"G29C-J1Z","Female"
"GXQT-BRV",1970666638,"GX4G-CCH","Male"
"GXQT-BRV",1970666639,"GX75-H2P","Female"
"KP3V-8XM",1970666640,"9C9F-XG2","Male"
"KP3V-8XM",1970666641,"M1HL-BR5","Female"
"KH5L-XVR",1970666642,"GMS1-QKF","Male"
"KH5L-XVR",1970666643,"L87F-RS8","Female"
"MFHW-5JK",1970666648,"GDTQ-S2P","Male"
"MFHW-5JK",1970666649,"GJHW-QG5","Female"
"MFHW-5VS",1970666650,"G2LB-FNQ","Male"
"MFHW-5VS",1970666651,"G6CD-BPD","Female"
"G6RH-4QX",1970666652,"G6NF-SLK","Male"
"G6RH-4QX",1970666653,"G6NF-6NX","Female"
"G2PK-JMP",1970666688,"GG9W-FFR","Male"
"G2PK-JMP",1970666689,"GJ1J-6TG","Female"
"MRXM-DJ2",1970666704,"G849-8YC","Male"
"GQ4J-G9S",1970666712,"L7J2-1R4","Male"
"GQ4J-G9S",1970666713,"KL6H-43T","Female"
"LD8Z-TPM",1970666714,"L7J2-1R4","Male"
"GSYR-X36",1970666720,"9SPK-69R","Male"
"GSYR-X36",1970666721,"GKHH-3WG","Female"
"KLXB-XZX",1970666722,"KDQZ-4C9","Male"
"KLXB-XZX",1970666723,"GXX3-RNC","Female"
"9HGZ-QJD",1970666724,"9HVG-3HS","Male"
"9HGZ-QJD",1970666725,"MRRC-VW8","Female"
"LRGN-LN7",1970666726,"9CX7-S59","Male"
"LRGN-LN7",1970666727,"934P-KGV","Female"
"LT4D-TMW",1970666728,"LZK6-P8K","Male"
"LT4D-TMW",1970666729,"2YGB-N2M","Female"
"L8BS-VB3",1970666730,"9CS2-22H","Male"
"L8BS-VB3",1970666731,"9CZC-NNC","Female"
"M9B6-MXW",1970666732,"LCMC-VB4","Male"
"M9B6-MXW",1970666733,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970666734,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970666735,"L8YM-JSK","Female"
"GQ6Q-9WP",1970666880,"LB2M-HKD","Male"
"GQ6Q-9WP",1970666881,"LB2M-WXW","Female"
"L75S-V11",1970666884,"GCY9-BR6","Male"
"L75S-V11",1970666885,"L75S-K9G","Female"
"L75S-V11",1970666944,"GCY9-BR6","Male"
"L75S-V11",1970666945,"L75S-K9G","Female"
"9Z8K-YM6",1970667520,"9S3D-NV2","Male"
"9Z8K-YM6",1970667521,"9Q6D-L88","Female"
"LYZM-BFZ",1970668800,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1970668801,"GL1C-NGV","Female"
"K8HF-DBF",1970668802,"99SW-LH6","Male"
"K8HF-DBF",1970668803,"LDST-NQ5","Female"
"9WC7-HXQ",1970668804,"LJB5-Z4Y","Male"
"9WC7-HXQ",1970668805,"29T1-RW8","Female"
"LDSS-ZMJ",1970668806,"LDSS-ZMW","Male"
"LDSS-ZMJ",1970668807,"LDSS-ZMD","Female"
"LK4P-QDS",1970668808,"GV92-81Z","Male"
"LK4P-QDS",1970668809,"G63J-L6P","Female"
"GG8X-145",1970668811,"GG8P-NQJ","Female"
"9Z8K-YM6",1970668816,"9S3D-NV2","Male"
"9Z8K-YM6",1970668817,"9Q6D-L88","Female"
"LKQ7-KBR",1970668824,"G7SS-SZV","Male"
"LKQ7-KBR",1970668825,"G7S9-7DP","Female"
"G2KS-C2D",1970668826,"GSWT-RWV","Male"
"G2KS-C2D",1970668827,"GV67-T7H","Female"
"LYZY-PQ2",1970668828,"GZB6-GNN","Male"
"LYZY-PQ2",1970668829,"G2LR-KMV","Female"
"L786-G4G",1970668830,"GKWV-J5X","Male"
"L786-G4G",1970668831,"GKWV-H1M","Female"
"LBBZ-8DB",1970668832,"GWMF-GL3","Male"
"LBBZ-8DB",1970668833,"LDSM-QN8","Female"
"LHZT-ZL9",1970668834,"LB4Q-HKB","Male"
"LHZT-ZL9",1970668835,"LZ4V-V9Y","Female"
"9CS3-646",1970668836,"9H17-VTZ","Male"
"9CS3-646",1970668837,"LY57-55F","Female"
"LY6J-G8R",1970668838,"KN4J-P1M","Male"
"LY6J-G8R",1970668839,"L8M6-YW7","Female"
"LBQ5-KXT",1970668840,"9WC7-HXQ","Male"
"LBQ5-KXT",1970668841,"LDSS-ZMJ","Female"
"LY1D-R4J",1970668842,"LY1D-RHM","Male"
"LY1D-R4J",1970668843,"LT7P-H65","Female"
"LHRH-LVR",1970668844,"L1Q8-65G","Male"
"LHRH-LVR",1970668845,"MXWH-HJ8","Female"
"L8YM-JSK",1970668846,"L8YB-8WZ","Male"
"L8YM-JSK",1970668847,"GFG3-G3F","Female"
"L17V-2Q7",1970668848,"9CXS-RZD","Male"
"L17V-2Q7",1970668849,"GJ8F-FPH","Female"
"M5GV-G5K",1970668850,"L133-KLM","Male"
"M5GV-G5K",1970668851,"LZKN-97G","Female"
"KP3V-8XM",1970668852,"9C9F-XG2","Male"
"KP3V-8XM",1970668853,"M1HL-BR5","Female"
"KH5L-XVR",1970668854,"GMS1-QKF","Male"
"KH5L-XVR",1970668855,"L87F-RS8","Female"
"LY9N-BXQ",1970668856,"LY3P-BPB","Male"
"LY9N-BXQ",1970668857,"M8X3-52W","Female"
"G77Q-DHS",1970668858,"G25Z-BRS","Male"
"G77Q-DHS",1970668859,"9QJ3-VZV","Female"
"94YS-3G6",1970668860,"MNXJ-QGY","Male"
"94YS-3G6",1970668861,"LYS8-W39","Female"
"G8CR-VR6",1970668862,"LKFK-1QD","Male"
"G8CR-VR6",1970668863,"LBK3-87T","Female"
"GXWJ-C9N",1970670592,"LYTY-TQS","Male"
"GXWJ-C9N",1970670593,"GLG7-HSP","Female"
"KVFN-GW4",1970670594,"LZG4-TYS","Male"
"KVFN-GW4",1970670595,"G7VJ-7MT","Female"
"GS79-FNL",1970670624,"GS79-72J","Male"
"GS79-FNL",1970670625,"LV5F-T7N","Female"
"LB3Y-HZT",1970670640,"GJXP-TGQ","Male"
"LB3Y-HZT",1970670641,"L1Z7-H2N","Female"
"GQ6S-74Y",1970670648,"L7HM-R4V","Male"
"GQ6S-74Y",1970670649,"GXJC-5MK","Female"
"G65L-XGX",1970670652,"G8GF-JK8","Male"
"G65L-XGX",1970670653,"GZ2Q-1V9","Female"
"LYKS-NZM",1970670720,"GJ8L-196","Male"
"LYKS-NZM",1970670721,"21RG-XQW","Female"
"G9R2-2SY",1970670744,"LY2R-4FW","Male"
"G9R2-2SY",1970670745,"GDRP-LW1","Female"
"LBQX-V6Q",1970670750,"L55P-QFV","Male"
"LBQX-V6Q",1970670751,"GDRP-4LK","Female"
"LV4S-7B6",1970670784,"GH7W-LX7","Male"
"G9K5-44C",1970670800,"L8YS-BMR","Male"
"G9K5-44C",1970670801,"GKBD-RR5","Female"
"9Q7M-J6X",1970670804,"LYZM-BFZ","Male"
"9Q7M-J6X",1970670805,"K8HF-DBF","Female"
"KP3V-8XM",1970685184,"9C9F-XG2","Male"
"KP3V-8XM",1970685185,"M1HL-BR5","Female"
"KH5L-XVR",1970685186,"GMS1-QKF","Male"
"KH5L-XVR",1970685187,"L87F-RS8","Female"
"LDGP-6LG",1970685192,"G6QK-DSD","Male"
"LDGP-6LG",1970685193,"KDQW-FYD","Female"
"KC5N-C3N",1970685194,"9ZH7-6PG","Male"
"KC5N-C3N",1970685195,"9QQN-G1J","Female"
"LRBK-WPN",1970685196,"LHRH-LVR","Male"
"LRBK-WPN",1970685197,"L8YM-JSK","Female"
"9WWL-HYB",1970685198,"GJGT-QFP","Male"
"9WWL-HYB",1970685199,"GF1M-Y9H","Female"
"L23B-SML",1970685216,"949V-45K","Male"
"L23B-SML",1970685217,"LZJG-KGB","Female"
"93RB-1XB",1970685218,"GXDT-KYN","Male"
"93RB-1XB",1970685219,"GXDY-7MJ","Female"
"GHDX-6HK",1970685220,"G8S1-LJR","Male"
"GHDX-6HK",1970685221,"GCML-D6R","Female"
"GX77-TS3",1970685222,"GVX1-XXB","Male"
"GX77-TS3",1970685223,"LYR8-2CF","Female"
"KCR2-Y4C",1970685224,"L1Q8-65G","Male"
"KCR2-Y4C",1970685225,"MXWH-HJ8","Female"
"9HPW-GD2",1970685226,"LCMC-VB4","Male"
"9HPW-GD2",1970685227,"KZQT-JV1","Female"
"M1YP-2MC",1970685228,"9CS3-646","Male"
"M1YP-2MC",1970685229,"L825-5W4","Female"
"LD7F-PK3",1970685230,"L8YS-BMR","Male"
"LD7F-PK3",1970685231,"GKBD-RR5","Female"
"GZP3-C4T",1970685244,"9CS2-22H","Male"
"GZP3-C4T",1970685245,"9CZC-NNC","Female"
"GN7F-9RZ",1970685246,"9CH4-VN8","Male"
"GN7F-9RZ",1970685247,"L6JC-WV7","Female"
"9HV8-Q1L",1970685240,"949Q-WNB","Male"
"9HV8-Q1L",1970685241,"L6QR-C4B","Female"
"9HV8-LSK",1970685242,"9HV8-LSF","Male"
"9HV8-LSK",1970685243,"9HV7-5YH","Female"
"GSMT-R6B",1970685696,"GSMY-S16","Male"
"GSMT-R6B",1970685697,"GHZ1-DCD","Female"
"GLDP-15F",1970685704,"G84M-6V6","Male"
"GLDP-15F",1970685705,"GKL1-BTR","Female"
"G2WT-VM6",1970685706,"GJ1X-M4S","Male"
"G2WT-VM6",1970685707,"G2W5-B2V","Female"
"GZB6-L6J",1970685760,"GMVG-TRB","Male"
"GZB6-L6J",1970685761,"GL3G-LZR","Female"
"LZPK-CRM",1970685762,"G9CY-2ST","Male"
"LZPK-CRM",1970685763,"GSHH-GYH","Female"
"GQ24-59V",1970685764,"KD19-Y56","Male"
"GQ24-59V",1970685765,"GGDW-RMB","Female"
"LV6N-GFM",1970685766,"GX7F-T68","Male"
"G3Y5-1P9",1970685768,"MB13-VKM","Male"
"G3Y5-1P9",1970685769,"GQMB-8W6","Female"
"MDC2-B2Z",1970685770,"G38J-GQR","Male"
"MDC2-B2Z",1970685771,"G9P1-BM5","Female"
"LCTX-HJN",1970685772,"K2NQ-X1C","Male"
"LCTX-HJN",1970685773,"LKPJ-FZ3","Female"
"GW3H-WF4",1970685776,"GW3H-WXB","Male"
"GW3H-DTG",1970685778,"G7RL-PC8","Male"
"M1YP-2MC",1970685780,"9CS3-646","Male"
"M1YP-2MC",1970685781,"L825-5W4","Female"
"LD7F-PK3",1970685782,"L8YS-BMR","Male"
"LD7F-PK3",1970685783,"GKBD-RR5","Female"
"GCWF-2HC",1970685786,"GC4H-P5F","Male"
"GCWF-2HC",1970685787,"GJ6L-XQD","Female"
"GJNQ-VWK",1970685788,"9CXS-J8J","Male"
"GJNQ-VWK",1970685789,"9STQ-QP8","Female"
"LLS1-K9M",1970685790,"MV95-58S","Male"
"LLS1-K9M",1970685791,"KZT7-N2G","Female"
"GL7R-S4D",1970685792,"GVQG-GC8","Male"
"GL7R-S4D",1970685793,"GVQG-DZK","Female"
"GWYZ-WNB",1970685794,"G766-HFN","Male"
"GWYZ-WNB",1970685795,"GX5D-SMY","Female"
"G6R7-TQJ",1970685796,"GHXG-T2D","Male"
"G6R7-TQJ",1970685797,"GZ5X-CV3","Female"
"GJ7T-SKV",1970685798,"G44R-7Q6","Male"
"GJ7T-SKV",1970685799,"LZQ5-97S","Female"
"G3NC-76M",1970685802,"9H86-LW4","Male"
"G3NC-76M",1970685803,"L1Z8-WDP","Female"
"GGWK-2MD",1970685804,"LZLW-S8X","Male"
"GGWK-2MD",1970685805,"LZLW-SZN","Female"
"G3NC-76M",1970685806,"9H86-LW4","Male"
"G3NC-76M",1970685807,"L1Z8-WDP","Female"
"29YH-LFK",1970685952,"LMWG-TW7","Male"
"29YH-LFK",1970685953,"GQP1-Z8X","Female"
"KHPZ-YVH",1970685968,"M8NQ-LCW","Male"
"KHPZ-YVH",1970685969,"LBFC-H6J","Female"
"LYLM-Z3D",1970685970,"LBGV-H99","Male"
"LYLM-Z3D",1970685971,"L8BS-QXY","Female"
"KHPZ-YVH",1970686208,"M8NQ-LCW","Male"
"KHPZ-YVH",1970686209,"LBFC-H6J","Female"
"LYLM-Z3D",1970686210,"LBGV-H99","Male"
"LYLM-Z3D",1970686211,"L8BS-QXY","Female"
"KNWG-RM2",1970686224,"M8NQ-LCW","Male"
"KNWG-RM2",1970686225,"LBFC-H6J","Female"
"GNZN-487",1970686226,"LH86-MHT","Male"
"GNZN-487",1970686227,"MHQ8-C73","Female"
"G71Q-6TD",1970686228,"LYJ2-TZG","Male"
"G71Q-6TD",1970686229,"LYJ2-LF5","Female"
"9HZQ-S28",1970686230,"GSW1-4MT","Male"
"9HZQ-S28",1970686231,"L28C-QYX","Female"
"GF87-QNQ",1970686232,"G29L-DN9","Male"
"GF87-QNQ",1970686233,"G29L-DM9","Female"
"GHXF-392",1970686240,"K1T8-C3G","Male"
"GHXF-392",1970686241,"LZGR-FC8","Female"
"9HPD-Z18",1970686244,"KJW1-J7M","Male"
"9HPD-Z18",1970686245,"LC3N-52R","Female"
"9CZ7-PW4",1970686246,"KHGK-FT4","Male"
"9CZ7-PW4",1970686247,"GZLL-ZY9","Female"
"9HBT-X6S",1970686256,"LBBZ-8DB","Male"
"9HBT-X6S",1970686257,"LHZT-ZL9","Female"
"9CW3-3SK",1970686258,"9CS3-646","Male"
"9CW3-3SK",1970686259,"LY6J-G8R","Female"
"K4YB-V97",1970686260,"LBQ5-KXT","Male"
"K4YB-V97",1970686261,"LY1D-R4J","Female"
"KH3M-MTS",1970686262,"LHRH-LVR","Male"
"KH3M-MTS",1970686263,"L8YM-JSK","Female"
"9ZCC-YZY",1970686264,"L17V-2Q7","Male"
"9ZCC-YZY",1970686265,"M5GV-G5K","Female"
"LCT3-K4C",1970686266,"KP3V-8XM","Male"
"LCT3-K4C",1970686267,"KH5L-XVR","Female"
"KCTP-2WH",1970686268,"LY9N-BXQ","Male"
"KCTP-2WH",1970686269,"G77Q-DHS","Female"
"L5F6-47Q",1970686270,"94YS-3G6","Male"
"L5F6-47Q",1970686271,"G8CR-VR6","Female"
"G6Q6-XWL",1970686272,"KHGK-FT4","Male"
"G6Q6-XWL",1970686273,"GZLL-ZY9","Female"
"LH3J-HFC",1970686274,"LZK6-P8K","Male"
"LH3J-HFC",1970686275,"2YGB-N2M","Female"
"KDQV-V7K",1970686276,"GF87-QNQ","Male"
"KDQV-V7K",1970686277,"GF87-S8V","Female"
"9CS2-22H",1970686280,"9CS3-646","Male"
"9CZC-NNC",1970686282,"KDQH-YTP","Male"
"9CZC-NNC",1970686283,"LBH5-S3X","Female"
"GHJ6-V7T",1970686288,"GGTS-P65","Male"
"GHJ6-V7T",1970686289,"GGT9-1T8","Female"
"KN44-S54",1970686290,"G2JV-2R6","Male"
"KN44-S54",1970686291,"9H28-P9J","Female"
"L17V-2Q7",1970686292,"9CXS-RZD","Male"
"L17V-2Q7",1970686293,"GJ8F-FPH","Female"
"M5GV-G5K",1970686294,"L133-KLM","Male"
"M5GV-G5K",1970686295,"LZKN-97G","Female"
"K4N3-S1R",1970686296,"KHGK-FT4","Male"
"K4N3-S1R",1970686297,"GZLL-ZY9","Female"
"L1QY-HVS",1970686298,"L1Q8-65G","Male"
"L1QY-HVS",1970686299,"MXWH-HJ8","Female"
"G8CR-TD5",1970686300,"LR5W-LJ9","Male"
"G8CR-TD5",1970686301,"LVYZ-59L","Female"
"996Y-6VJ",1970686302,"LB5L-3KM","Male"
"996Y-6VJ",1970686303,"9C42-Q4M","Female"
"LYDP-KBK",1970686304,"LYD5-77Z","Male"
"LYDP-KBK",1970686305,"99Y7-68F","Female"
"LBD9-6NQ",1970686306,"LYPN-17G","Male"
"LBD9-6NQ",1970686307,"LYPJ-9YN","Female"
"G6Q6-XWL",1970686312,"KHGK-FT4","Male"
"G6Q6-XWL",1970686313,"GZLL-ZY9","Female"
"LH3J-HFC",1970686314,"LZK6-P8K","Male"
"LH3J-HFC",1970686315,"2YGB-N2M","Female"
"KDQV-V7K",1970686316,"GF87-QNQ","Male"
"KDQV-V7K",1970686317,"GF87-S8V","Female"
"LDGP-6LG",1970686320,"G6QK-DSD","Male"
"LDGP-6LG",1970686321,"KDQW-FYD","Female"
"KC5N-C3N",1970686322,"9ZH7-6PG","Male"
"KC5N-C3N",1970686323,"9QQN-G1J","Female"
"LRBK-WPN",1970686324,"LHRH-LVR","Male"
"LRBK-WPN",1970686325,"L8YM-JSK","Female"
"9WWL-HYB",1970686326,"GJGT-QFP","Male"
"9WWL-HYB",1970686327,"GF1M-Y9H","Female"
"LT4D-TMW",1970686328,"LZK6-P8K","Male"
"LT4D-TMW",1970686329,"2YGB-N2M","Female"
"L8BS-VB3",1970686330,"9CS2-22H","Male"
"L8BS-VB3",1970686331,"9CZC-NNC","Female"
"M9B6-MXW",1970686332,"LCMC-VB4","Male"
"M9B6-MXW",1970686333,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970686334,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970686335,"L8YM-JSK","Female"
"93Z9-BYH",1970686400,"LDLH-4Q5","Male"
"93Z9-BYH",1970686401,"LKZS-CPW","Female"
"2SH9-1H1",1970686402,"LW1M-5VG","Male"
"2SH9-1H1",1970686403,"GGW2-GBS","Female"
"LB2K-M6V",1970686408,"GZB6-L6J","Male"
"LB2K-M6V",1970686409,"LZPK-CRM","Female"
"GQMG-8W6",1970686410,"GQ24-59V","Male"
"GQMG-8W6",1970686411,"LV6N-GFM","Female"
"GDJR-8T2",1970686412,"G3CF-F1H","Male"
"GDJR-8T2",1970686413,"MF42-4TT","Female"
"G4PV-WKM",1970686414,"MWCM-M97","Male"
"G4PV-WKM",1970686415,"LY19-PL4","Female"
"94RQ-Q21",1970686416,"9CC8-TJ6","Male"
"94RQ-Q21",1970686417,"GL5L-JYH","Female"
"M7F1-XHN",1970686418,"LBVP-BB4","Male"
"M7F1-XHN",1970686419,"GGKW-9Z5","Female"
"9S73-K2D",1970686420,"GQDP-VF6","Male"
"LZLQ-12N",1970686422,"9CS2-QX2","Male"
"LZLQ-12N",1970686423,"L785-BPL","Female"
"L8MB-PR8",1970686424,"L8MB-PBW","Male"
"L8MB-PR8",1970686425,"L8MB-PBB","Female"
"L1MS-NFP",1970686426,"KDQV-V7K","Male"
"L1MS-NFP",1970686427,"LKV8-TT1","Female"
"9HGQ-P4L",1970686428,"LT4D-TMW","Male"
"9HGQ-P4L",1970686429,"L8BS-VB3","Female"
"9SKK-J71",1970686430,"M9B6-MXW","Male"
"9SKK-J71",1970686431,"LY1Y-ZHZ","Female"
"GJ92-FPH",1970686464,"GJ92-462","Male"
"GJ92-FPH",1970686465,"GLXF-SXL","Female"
"LBH8-PQ8",1970686594,"G2WJ-88H","Male"
"LBH8-PQ8",1970686595,"L8JG-B3C","Female"
"G3PR-QC5",1970686596,"LZXN-K7L","Male"
"G3PR-QC5",1970686597,"G95Q-XJK","Female"
"G74V-2J9",1970686598,"LBH1-CN5","Male"
"G74V-2J9",1970686599,"GZ54-F3Q","Female"
"G766-55S",1970686600,"LVG4-HR3","Male"
"G766-55S",1970686601,"GV2S-NWC","Female"
"L4SP-8S7",1970686602,"LH7V-JLD","Male"
"L4SP-8S7",1970686603,"GV2S-J8Y","Female"
"LY12-X5D",1970686604,"G8V6-ZDN","Male"
"LY12-X5D",1970686605,"G8MK-TKS","Female"
"G76X-N3B",1970686606,"GMMR-GHM","Male"
"G76X-N3B",1970686607,"G6DW-37G","Female"
"L8WY-WD4",1970686608,"KN4J-P1M","Male"
"L8WY-WD4",1970686609,"L8M6-YW7","Female"
"L8M6-YWJ",1970686610,"LDSS-ZMW","Male"
"L8M6-YWJ",1970686611,"LDSS-ZMD","Female"
"L8MB-C1W",1970686612,"LDSS-ZCS","Male"
"L8MB-C1W",1970686613,"LBDX-4LG","Female"
"MXWH-HJ8",1970686614,"LDW5-FB6","Male"
"MXWH-HJ8",1970686615,"LDW5-N39","Female"
"GKQV-DK5",1970686616,"G97B-RRN","Male"
"GKQV-DK5",1970686617,"GCS7-25R","Female"
"L759-1GL",1970686624,"GVGS-94K","Male"
"L8YY-B7R",1970686626,"LCP1-19Y","Male"
"L8YY-B7R",1970686627,"2CNB-WKW","Female"
"GLT4-TVW",1970686632,"GDHY-7SR","Male"
"GLT4-TVW",1970686633,"GLTH-3M3","Female"
"K4LT-K4X",1970686636,"LD1R-LZF","Male"
"K4LT-K4X",1970686637,"LZ2K-W9Y","Female"
"LVV3-7SJ",1970686638,"9MH5-29J","Male"
"LVV3-7SJ",1970686639,"LZZW-6XG","Female"
"GGJ2-W2Z",1970686640,"GGJ2-MTX","Male"
"GGJ2-W2Z",1970686641,"GGJK-PKB","Female"
"G6LW-NS2",1970686642,"LH86-MHT","Male"
"G6LW-NS2",1970686643,"MHQ8-C73","Female"
"9HPD-Z18",1970686644,"KJW1-J7M","Male"
"9HPD-Z18",1970686645,"LC3N-52R","Female"
"9CZ7-PW4",1970686646,"KHGK-FT4","Male"
"9CZ7-PW4",1970686647,"GZLL-ZY9","Female"
"G8KF-BK4",1970686648,"MFHW-5JK","Male"
"G8KF-BK4",1970686649,"MFHW-5VS","Female"
"G6Z5-MSL",1970686650,"G6RH-4QX","Male"
"GH2M-VGN",1970686652,"9HT1-YR2","Male"
"GH2M-VGN",1970686653,"G64M-9LR","Female"
"LTR8-DHF",1970686672,"LTR8-9N4","Male"
"LTR8-DHF",1970686673,"G2FG-D7Z","Female"
"K12W-SH6",1970686680,"L4TQ-9LD","Male"
"K12W-SH6",1970686681,"G4B5-JC1","Female"
"G996-N4V",1970686688,"GG31-9JK","Male"
"G996-N4V",1970686689,"G4RC-Y22","Female"
"L12C-RSB",1970686690,"KNWG-RM2","Male"
"L12C-RSB",1970686691,"GNZN-487","Female"
"G497-T1X",1970686692,"GVBG-DZ5","Male"
"G497-T1X",1970686693,"MDMV-GWM","Female"
"LBPC-JDL",1970686704,"LBBF-QWG","Male"
"G3Y5-1P9",1970686712,"MB13-VKM","Male"
"G3Y5-1P9",1970686713,"GQMB-8W6","Female"
"MDC2-B2Z",1970686714,"G38J-GQR","Male"
"MDC2-B2Z",1970686715,"G9P1-BM5","Female"
"LCTX-HJN",1970686716,"K2NQ-X1C","Male"
"LCTX-HJN",1970686717,"LKPJ-FZ3","Female"
"MYV9-GS4",1970688064,"GSDP-PFJ","Male"
"K87K-5W7",1970688072,"G3Y5-1P9","Male"
"K87K-5W7",1970688073,"MDC2-B2Z","Female"
"MHY8-KS9",1970688074,"LBS1-VRM","Male"
"MHY8-KS9",1970688075,"LT7J-3T8","Female"
"LYK6-JNF",1970688076,"LRV1-KGB","Male"
"LZ2H-2B2",1970688080,"GHTN-QDN","Male"
"LZ2H-2B2",1970688081,"KCLY-NQH","Female"
"LW6L-S6X",1970688082,"L133-KLM","Male"
"LW6L-S6X",1970688083,"LZKN-97G","Female"
"MB13-VKM",1970688096,"G83C-K8P","Male"
"MB13-VKM",1970688097,"GZ7Q-SKS","Female"
"G38J-GQR",1970688100,"L1QK-47X","Male"
"G38J-GQR",1970688101,"GJK2-MQJ","Female"
"G9P1-BM5",1970688102,"G426-CRS","Male"
"G9P1-BM5",1970688103,"G8R5-7J9","Female"
"K2NQ-X1C",1970688104,"9HQ6-6GH","Male"
"K2NQ-X1C",1970688105,"LBKY-PR1","Female"
"LKPJ-FZ3",1970688106,"LHLV-GKQ","Male"
"LKPJ-FZ3",1970688107,"M12G-SFX","Female"
"G38J-GQR",1970688112,"L1QK-47X","Male"
"G38J-GQR",1970688113,"GJK2-MQJ","Female"
"G9P1-BM5",1970688114,"G426-CRS","Male"
"G9P1-BM5",1970688115,"G8R5-7J9","Female"
"G6TX-FDN",1970688128,"LZJG-K3N","Male"
"G6TX-FDN",1970688129,"LV4T-49Z","Female"
"L133-Z45",1970688130,"L1Q8-65G","Male"
"L133-Z45",1970688131,"MXWH-HJ8","Female"
"GKGD-BLB",1970688132,"GJJG-R4Y","Male"
"GKGD-BLB",1970688133,"GJJP-9P7","Female"
"CC8V-FKX",1970688134,"G9TY-VXY","Male"
"CC8V-FKX",1970688135,"G4HJ-NJK","Female"
"LTTF-FZ4",1970688136,"LTTF-LPJ","Male"
"L1JK-D45",1970688140,"97B7-XFS","Male"
"L1JK-D45",1970688141,"KNHN-W1P","Female"
"G7XR-4RG",1970688152,"LYZX-ND1","Male"
"G7XR-4RG",1970688153,"GNB6-B4K","Female"
"LKDQ-ZTZ",1970688155,"G66D-BDH","Female"
"MHK5-L7J",1970688160,"G8YL-4BH","Male"
"MHK5-L7J",1970688161,"GCN7-C45","Female"
"MV5M-Q42",1970688164,"9Z4K-9SG","Male"
"GK39-FWY",1970688168,"LHVG-DXB","Male"
"GK39-FWY",1970688169,"GK39-TGF","Female"
"GK39-GCY",1970688170,"MGRJ-LP1","Male"
"GK39-GCY",1970688171,"L8MP-2V2","Female"
"M3C2-XWW",1970688176,"KHQ1-JT1","Male"
"M3C2-XWW",1970688177,"29YV-ZPM","Female"
"G693-PH1",1970688178,"GGK3-XW9","Male"
"G693-PH1",1970688179,"G6CT-D2B","Female"
"LT4D-TMW",1970688184,"LZK6-P8K","Male"
"LT4D-TMW",1970688185,"2YGB-N2M","Female"
"L8BS-VB3",1970688186,"9CS2-22H","Male"
"L8BS-VB3",1970688187,"9CZC-NNC","Female"
"94N8-D5X",1970688192,"LDMY-H1L","Male"
"94N8-D5X",1970688193,"LYCJ-8FK","Female"
"MXYP-R5V",1970688200,"G67M-6MF","Male"
"MXYP-R5V",1970688201,"LYVT-XCF","Female"
"G67M-N4W",1970688202,"9H86-LW4","Male"
"G67M-N4W",1970688203,"L1Z8-WDP","Female"
"LYKM-D2Q",1970688206,"G27V-X45","Male"
"LZH6-KL9",1970688240,"LC5P-JPK","Male"
"LZH6-KL9",1970688241,"LZHL-XLM","Female"
"G73T-BQQ",1970688242,"L8RL-ZJ7","Male"
"G73T-BQQ",1970688243,"G6F9-7YP","Female"
"MCV2-5PG",1970688256,"GXNB-V4X","Male"
"MCV2-5PG",1970688257,"9C42-35K","Female"
"LYZ9-HQJ",1970688292,"M33D-SL2","Male"
"LYZ9-HQJ",1970688293,"GQXS-8NN","Female"
"MYBX-C2G",1970688294,"MGTC-QTS","Male"
"MYBX-C2G",1970688295,"LB23-RVZ","Female"
"L1TH-CHT",1970688296,"G7XP-LJM","Male"
"L1TH-CHT",1970688297,"G84M-91N","Female"
"L1TH-WV2",1970688298,"GSHZ-VZR","Male"
"L1TH-WV2",1970688299,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1970688300,"M33D-SL2","Male"
"LYZ9-HQJ",1970688301,"GQXS-8NN","Female"
"9SM1-17D",1970688302,"LDSV-P4D","Male"
"9SM1-17D",1970688303,"LDSV-PC1","Female"
"G94J-CX3",1970688304,"G4QK-DFM","Male"
"G94J-CX3",1970688305,"GWJY-8PP","Female"
"GQTC-2K3",1970688306,"G95D-VPB","Male"
"GQTC-2K3",1970688307,"94N6-VR2","Female"
"GMFF-4CK",1970688316,"G94J-CX3","Male"
"GMFF-4CK",1970688317,"GQTC-2K3","Female"
