"fid","ascendancy","parent","gender"
"GX4P-D1J",126648032883,"G8VQ-6D1","Female"
"9Z4Y-476",126648032884,"LD9R-5PH","Male"
"9Z4Y-476",126648032885,"LZM1-YM9","Female"
"G396-J2Q",126648032886,"GSJL-SH8","Male"
"G396-J2Q",126648032887,"G8V9-RRF","Female"
"9HTX-2CD",126648033024,"9HRG-JDL","Male"
"9HTX-2CD",126648033025,"LDH1-G9D","Female"
"LZGK-ZV2",126648033030,"LZ1T-YG5","Male"
"LZGK-ZV2",126648033031,"LZZF-5Z1","Female"
"GGG7-Q5M",126648033040,"G6TC-GD8","Male"
"GGG7-Q5M",126648033041,"GGG3-LR4","Female"
"GZL1-BTV",126648033042,"GZVH-K4C","Male"
"GZL1-BTV",126648033043,"GZVH-NJM","Female"
"28YJ-Z4N",126648033052,"9HTX-2CD","Male"
"28YJ-Z4N",126648033053,"G39Q-HBK","Female"
"GGGT-9MX",126648033054,"MXVC-BK8","Male"
"G233-LXN",126648033056,"GGJD-LJM","Male"
"G233-LXN",126648033057,"G2PL-CYW","Female"
"GC7G-R6L",126648033064,"9CHR-8ZW","Male"
"GC7G-R6L",126648033065,"GVWL-TZN","Female"
"GC7P-77S",126648033066,"G2PK-2PB","Male"
"GC7P-77S",126648033067,"GVXD-YLR","Female"
"GZRK-SFB",126648033088,"GLZW-7GF","Male"
"GZRK-SFB",126648033089,"GVSG-X5N","Female"
"GVSP-WS2",126648033090,"G6T6-SZ3","Male"
"GVSP-WS2",126648033091,"GZB1-L61","Female"
"GHKB-C3J",126648033092,"G2RH-ZJB","Male"
"GHKB-C3J",126648033093,"G2RH-4T1","Female"
"L5DR-KL8",126648033094,"GQRR-BP3","Male"
"L5DR-KL8",126648033095,"LDVY-ZHB","Female"
"KDQW-JTJ",126648033096,"9HTX-2CD","Male"
"KDQW-JTJ",126648033097,"G39Q-HBK","Female"
"LDS9-GGV",126648033098,"LZGK-GZB","Male"
"LDS9-GGV",126648033099,"MXKR-J9R","Female"
"LD9R-RB7",126648033100,"LD9R-RYR","Male"
"LD9R-RB7",126648033101,"M15L-V4Q","Female"
"LDSS-6H5",126648033102,"L133-HLP","Male"
"LDSS-6H5",126648033103,"KH8N-T92","Female"
"9ZH7-GMD",126648033104,"G7RV-VBP","Male"
"9ZH7-GMD",126648033105,"GL9M-YXL","Female"
"G7ZN-5DF",126648033108,"GLJW-CJ4","Male"
"G2TZ-96Y",126648033112,"GLZJ-1J2","Male"
"L1DD-JMP",126648033116,"GG5W-TJ1","Male"
"L1DD-JMP",126648033117,"GG54-SDF","Female"
"9WY9-HRJ",126648033118,"LZ19-924","Male"
"GQRQ-K79",126648033152,"GQRQ-F8M","Male"
"GQRQ-K79",126648033153,"GGV5-TJN","Female"
"L8RR-S6X",126648037376,"LYCT-Y9Q","Male"
"L8RR-S6X",126648037377,"L142-WBW","Female"
"L8RR-S6J",126648037378,"K6WN-292","Male"
"L8RR-S6J",126648037379,"2NBQ-VZ5","Female"
"GFQJ-6W3",126648037382,"GFJQ-RZT","Male"
"GFQJ-6W3",126648037383,"GLV2-2P8","Female"
"GH7M-QSF",126648037384,"LHXT-LR1","Male"
"GH7M-QSF",126648037385,"GLTD-CTG","Female"
"L8YY-PH5",126648037388,"L8YG-8PB","Male"
"L8YY-PH5",126648037389,"G7B5-SX2","Female"
"KFX1-BZD",126648037390,"9C72-WGJ","Male"
"KFX1-BZD",126648037391,"9CZV-2KJ","Female"
"GJP4-M8H",126648038720,"GJG6-FM6","Male"
"GJP4-M8H",126648038721,"GZHN-5ZY","Female"
"GJ44-S71",126648038722,"G2MV-RXJ","Male"
"GJ44-S71",126648038723,"G225-ZT6","Female"
"LJJ5-6JP",126648038728,"2MQJ-78G","Male"
"LJJ5-6JP",126648038729,"GX5D-4LF","Female"
"GX5X-YX2",126648038732,"GX5F-44L","Male"
"LD9R-RYR",126648038736,"LCRR-KM2","Male"
"LD9R-RYR",126648038737,"LDW5-JN2","Female"
"M15L-V4Q",126648038738,"LD9Y-C7T","Male"
"M15L-V4Q",126648038739,"LD9Y-CW9","Female"
"L133-HLP",126648038740,"94T6-749","Male"
"L133-HLP",126648038741,"GLLC-968","Female"
"KH8N-T92",126648038742,"L1DW-Q5N","Male"
"KH8N-T92",126648038743,"2781-6PP","Female"
"L8BY-3VJ",126648038744,"L8YY-PP2","Male"
"L8BY-3VJ",126648038745,"LT5Z-556","Female"
"94BP-X4Z",126648038746,"LBGF-H83","Male"
"94BP-X4Z",126648038747,"LZ56-WY6","Female"
"L8YY-5HK",126648038748,"9CXC-B7Y","Male"
"L8YY-5HK",126648038749,"LZBY-TS8","Female"
"L8WB-D2Z",126648038750,"GK9Q-S8F","Male"
"L8WB-D2Z",126648038751,"GK85-LHZ","Female"
"G8SY-N9Z",126648090944,"G8SB-WJJ","Male"
"G8SY-N9Z",126648090945,"GG37-Q77","Female"
"LZNY-FF7",126648090960,"L8PY-4HG","Male"
"LZNY-FF7",126648090961,"LHGL-1HZ","Female"
"GPMD-KTY",126648090962,"GLFB-QPC","Male"
"GPMD-KTY",126648090963,"GW7K-2ZB","Female"
"L8YG-8PB",126648091008,"L87F-P2T","Male"
"L8YG-8PB",126648091009,"GNWG-WJ8","Female"
"9H4X-GTQ",126648091012,"GSDB-V2T","Male"
"9H4X-GTQ",126648091013,"LZXK-6XH","Female"
"9C44-MQP",126648091014,"L87F-RDY","Male"
"9C44-MQP",126648091015,"GGDQ-Q1F","Female"
"L4Q5-T4F",126648091016,"LDHS-DF1","Male"
"L4Q5-T4F",126648091017,"LD98-69W","Female"
"GCMX-ZBY",126648091018,"GCQ5-GNH","Male"
"GCMX-ZBY",126648091019,"GVVW-M29","Female"
"L4Q5-T4F",126648091020,"LDHS-DF1","Male"
"L4Q5-T4F",126648091021,"LD98-69W","Female"
"GCMX-ZBY",126648091022,"GCQ5-GNH","Male"
"GCMX-ZBY",126648091023,"GVVW-M29","Female"
"GKY7-K5H",126648091152,"GLLK-RVC","Male"
"GKY7-K5H",126648091153,"GLLV-1Y3","Female"
"GNBX-W63",126648091154,"LWNH-5ST","Male"
"GNBX-W63",126648091155,"GGYM-M61","Female"
"L6NQ-1X6",126648091156,"GNXF-WG7","Male"
"L6NQ-1X6",126648091157,"GGQ4-41T","Female"
"GDX5-HMR",126648091158,"949D-P6W","Male"
"GDX5-HMR",126648091159,"GDY4-Z39","Female"
"GGSQ-ZP1",126648091270,"GP3W-FBW","Male"
"GGSQ-ZP1",126648091271,"GP3W-DS9","Female"
"GLJ3-7PY",126648091272,"G6XC-RVM","Male"
"GLJ3-7PY",126648091273,"GJ2J-HW2","Female"
"GGVH-7FW",126648091296,"GN78-RCW","Male"
"GGVH-7FW",126648091297,"GV2P-HGK","Female"
"G6TP-J4Z",126648091298,"9H7D-VJ7","Male"
"G6TP-J4Z",126648091299,"9H7D-VJD","Female"
"GVV8-W7R",126648091300,"MS39-FX9","Male"
"GVV8-W7R",126648091301,"MS39-FXN","Female"
"LBKG-X1C",126648091304,"94YQ-7HG","Male"
"LBKG-X1C",126648091305,"L1S4-GSS","Female"
"LD9Y-GRR",126648091306,"GG7N-XGN","Male"
"LD9Y-GRR",126648091307,"GLGF-5FJ","Female"
"L61S-GV2",126648091312,"GX7Z-SSR","Male"
"L61S-GV2",126648091313,"GX7Z-6YR","Female"
"L4SB-2FB",126648091392,"G4RF-LWV","Male"
"L4SB-2FB",126648091393,"LDHS-8VY","Female"
"LDHS-6CV",126648091394,"9CWV-CP1","Male"
"LDHS-6CV",126648091395,"LHDC-1GX","Female"
"KT4G-S84",126648091396,"LCZN-T6T","Male"
"KT4G-S84",126648091397,"LDR6-HYY","Female"
"L4HF-2RY",126648091400,"LC58-L2Q","Male"
"L4HF-2RY",126648091401,"LC58-LGY","Female"
"L8TG-1DR",126648091402,"LD34-V6D","Male"
"L8TG-1DR",126648091403,"L8MS-M3H","Female"
"9HP6-RVT",126648091408,"LBQB-VWT","Male"
"9HP6-RVT",126648091409,"L2R4-SDF","Female"
"K6WN-292",126648091424,"LD9Y-G1J","Male"
"K6WN-292",126648091425,"LYZB-L4Y","Female"
"2NBQ-VZ5",126648091426,"9H4X-GTQ","Male"
"2NBQ-VZ5",126648091427,"GG28-2WH","Female"
"G231-B8V",126648091428,"GVNP-ZYN","Male"
"G231-B8V",126648091429,"GVNP-XK1","Female"
"LY6V-924",126648091430,"9KZ2-PL4","Male"
"LY6V-924",126648091431,"G8WY-Y15","Female"
"99Y7-Y7P",126648091432,"9KZ2-PL4","Male"
"99Y7-Y7P",126648091433,"G8WY-Y15","Female"
"L8YR-PKK",126648091434,"L5P9-K8Y","Male"
"L8YR-PKK",126648091435,"L5VF-CSX","Female"
"GZRF-9R1",126648091436,"9H4X-GTQ","Male"
"GZRF-9R1",126648091437,"9CZK-LFP","Female"
"G8WY-DDP",126648091438,"LD9Y-G1J","Male"
"G8WY-DDP",126648091439,"LYZB-L4Y","Female"
"LBKG-X1C",126648091440,"94YQ-7HG","Male"
"LBKG-X1C",126648091441,"L1S4-GSS","Female"
"LD9Y-GRR",126648091442,"GG7N-XGN","Male"
"LD9Y-GRR",126648091443,"GLGF-5FJ","Female"
"94JG-Z57",126648091444,"9Z45-SCN","Male"
"94JG-Z57",126648091445,"GKZ8-5FK","Female"
"L6PS-XJK",126648091446,"GN4Q-MN6","Male"
"L6PS-XJK",126648091447,"GXMD-Z45","Female"
"9CNQ-DB2",126648091448,"24RD-YF3","Male"
"9CNQ-DB2",126648091449,"GS9T-JHD","Female"
"GG95-H9P",126648091450,"GG1G-9JT","Male"
"GG95-H9P",126648091451,"GG1P-3XZ","Female"
"G6N5-9YG",126648091452,"LDSQ-N44","Male"
"G6N5-9YG",126648091453,"GL5N-65L","Female"
"9CFL-GCC",126648091454,"GG1G-2P3","Male"
"9CFL-GCC",126648091455,"GG1L-RNH","Female"
"935Z-J1R",126648091456,"GGMQ-BTV","Male"
"935Z-J1R",126648091457,"LVZK-533","Female"
"GWS8-4DQ",126648091458,"GFPV-QXJ","Male"
"GWS8-4DQ",126648091459,"GNZW-T9L","Female"
"LTZX-XK7",126648091460,"935Z-J1R","Male"
"LTZX-XK7",126648091461,"GWS8-4DQ","Female"
"GNWQ-J48",126648091462,"LTXV-1JH","Male"
"GNWQ-J48",126648091463,"LB2S-LKH","Female"
"L5YX-LDH",126648091464,"G4BC-QYF","Male"
"L5YX-LDH",126648091465,"9CX4-24R","Female"
"L5P9-K8Y",126648091472,"L1YD-94L","Male"
"L5P9-K8Y",126648091473,"9CZC-YR4","Female"
"L5VF-CSX",126648091474,"9Q9X-42Z","Male"
"L5VF-CSX",126648091475,"L5VM-TTF","Female"
"9HSR-ZJB",126648091476,"GL5F-GX8","Male"
"9HSR-ZJB",126648091477,"GL5F-R2G","Female"
"9Z8D-595",126648091488,"9H6G-ZVW","Male"
"9Z8D-595",126648091489,"GL6T-81P","Female"
"LHY9-RBR",126648091496,"GL99-N7Y","Male"
"LHY9-RBR",126648091497,"GL4G-7Q8","Female"
"946P-N11",126648091498,"GKTQ-4DD","Male"
"946P-N11",126648091499,"L6KK-PN2","Female"
"LDMN-5Y4",126648091500,"L8BY-B3Y","Male"
"LDMN-5Y4",126648091501,"LD34-6S6","Female"
"GX7F-XSZ",126648091502,"GFNY-D2T","Male"
"GX7F-XSZ",126648091503,"GV3R-Z97","Female"
"G2DJ-RBG",126648091504,"M1HV-66X","Male"
"G2DJ-RBG",126648091505,"GV4L-S2D","Female"
"LB72-FTT",126648091508,"GZH2-42J","Male"
"LB72-FTT",126648091509,"GDP4-LTK","Female"
"LCRK-52L",126648091510,"L2YZ-WYM","Male"
"LCRK-52L",126648091511,"GKPW-R89","Female"
"KT4G-S84",126648091520,"LCZN-T6T","Male"
"KT4G-S84",126648091521,"LDR6-HYY","Female"
"GG1G-YJM",126648091522,"GP38-T91","Male"
"GG1G-YJM",126648091523,"GP38-51Y","Female"
"9H6Q-VVW",126648091524,"L4SB-2FB","Male"
"9H6Q-VVW",126648091525,"LDHS-6CV","Female"
"932C-Q9B",126648091526,"GNG6-KYZ","Male"
"932C-Q9B",126648091527,"G8KS-GR4","Female"
"L8YG-8PB",126648091528,"L87F-P2T","Male"
"L8YG-8PB",126648091529,"GNWG-WJ8","Female"
"9C72-WGJ",126648091532,"L4HF-2RY","Male"
"9C72-WGJ",126648091533,"L8TG-1DR","Female"
"9CZV-2KJ",126648091534,"LB2S-FHY","Male"
"9CZV-2KJ",126648091535,"G88G-V6W","Female"
"GS35-LG3",126648091552,"GHXC-QCT","Male"
"GS35-LG3",126648091553,"GSQR-X2X","Female"
"GD5L-FFK",126648091554,"GLFH-37J","Male"
"GD5L-FFK",126648091555,"GVQ4-RDZ","Female"
"GH7M-QSF",126648091576,"LHXT-LR1","Male"
"GH7M-QSF",126648091577,"GLTD-CTG","Female"
"L8YY-PH5",126648091580,"L8YG-8PB","Male"
"L8YY-PH5",126648091581,"G7B5-SX2","Female"
"KFX1-BZD",126648091582,"9C72-WGJ","Male"
"KFX1-BZD",126648091583,"9CZV-2KJ","Female"
"9H5N-BFF",126648091584,"GGVH-7FW","Male"
"9H5N-BFF",126648091585,"G6TP-J4Z","Female"
"GKZ8-4FD",126648091586,"GVV8-W7R","Male"
"GKZ8-4FD",126648091587,"G2N1-V9H","Female"
"G6Q3-JX4",126648091588,"LBKG-X1C","Male"
"G6Q3-JX4",126648091589,"LD9Y-GRR","Female"
"GVBH-MTY",126648091592,"L61S-GV2","Male"
"GV1M-FDM",126648091600,"GMMD-GH5","Male"
"GV1M-FDM",126648091601,"LBK1-86P","Female"
"GKZ8-Q9M",126648091602,"G2DP-9XR","Male"
"GZ58-VPL",126648091610,"GVV8-W7R","Male"
"GZ58-VPL",126648091611,"G2N1-V9H","Female"
"LZK3-LK2",126648091612,"GMMD-GH5","Male"
"LZK3-LK2",126648091613,"G2PL-CYW","Female"
"GLTD-CTG",126648091618,"GD5G-7PX","Male"
"GLTD-CTG",126648091619,"GLFH-NWX","Female"
"GGBP-P1C",126648091620,"LBBB-4XS","Male"
"GGBP-P1C",126648091621,"LDHS-6S3","Female"
"LY5W-N6P",126648091640,"LBKG-X1C","Male"
"LY5W-N6P",126648091641,"LD9Y-GRR","Female"
"LHWS-BFW",126648091642,"94JG-Z57","Male"
"LHWS-BFW",126648091643,"L6PS-XJK","Female"
"GDB8-4V9",126648091644,"9CNQ-DB2","Male"
"GDB8-4V9",126648091645,"GG95-H9P","Female"
"GVZM-RKC",126648091646,"G6N5-9YG","Male"
"GVZM-RKC",126648091647,"9CFL-GCC","Female"
"9Z8X-1VF",126648093122,"9Z4Y-476","Male"
"9Z8X-1VF",126648093123,"G396-J2Q","Female"
"GJ28-8RC",126648093132,"GK56-ZFK","Male"
"GZ58-VPL",126648093138,"GVV8-W7R","Male"
"GZ58-VPL",126648093139,"G2N1-V9H","Female"
"LZK3-LK2",126648093140,"GMMD-GH5","Male"
"LZK3-LK2",126648093141,"G2PL-CYW","Female"
"L7NG-DRP",126648093152,"9H5N-BFF","Male"
"L7NG-DRP",126648093153,"GKZ8-4FD","Female"
"LYTH-K3C",126648093154,"G6Q3-JX4","Male"
"LTT6-YJQ",126648093156,"GVBH-MTY","Male"
"29H4-2Y1",126648093160,"GV1M-FDM","Male"
"29H4-2Y1",126648093161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648093162,"G2DP-9XR","Male"
"G8W1-CJS",126648093164,"G7D4-7W8","Male"
"G8W1-CJS",126648093165,"GZ58-VPL","Female"
"GKCC-J1G",126648093166,"LZK3-LK2","Male"
"GKCC-J1G",126648093167,"M185-RW3","Female"
"GH7M-QSF",126648093168,"LHXT-LR1","Male"
"GH7M-QSF",126648093169,"GLTD-CTG","Female"
"G4SP-ZYT",126648093170,"GGBP-P1C","Male"
"G4SP-ZYT",126648093171,"GGBP-Y4C","Female"
"L1DW-Q5N",126648093180,"LY5W-N6P","Male"
"L1DW-Q5N",126648093181,"LHWS-BFW","Female"
"2781-6PP",126648093182,"GDB8-4V9","Male"
"2781-6PP",126648093183,"GVZM-RKC","Female"
"G7NH-CM4",126648099056,"G215-NYD","Male"
"G7NH-CM4",126648099057,"GG1F-HTT","Female"
"9ZCB-DSC",126648099072,"LZK3-LK2","Male"
"9ZCB-DSC",126648099073,"M185-RW3","Female"
"GG1G-KG2",126648099074,"GGQV-GX5","Male"
"GG1G-KG2",126648099075,"GJ38-RVP","Female"
"LD9R-RYR",126648099076,"LCRR-KM2","Male"
"LD9R-RYR",126648099077,"LDW5-JN2","Female"
"M15L-V4Q",126648099078,"LD9Y-C7T","Male"
"M15L-V4Q",126648099079,"LD9Y-CW9","Female"
"99PT-NTZ",126648099080,"L1PB-VYC","Male"
"99PT-NTZ",126648099081,"GWQL-BY7","Female"
"G98Z-6RZ",126648099082,"LZ1T-YG5","Male"
"G98Z-6RZ",126648099083,"LZZF-5Z1","Female"
"LZ9M-HWG",126648099084,"LZPK-P7H","Male"
"LZ9M-HWG",126648099085,"GN4S-LXY","Female"
"9M85-YGM",126648099086,"L8YY-PH5","Male"
"9M85-YGM",126648099087,"KFX1-BZD","Female"
"GFK3-MS7",126648099088,"GFPT-FJ7","Male"
"GFPT-WGM",126648099090,"GFPR-KJ6","Male"
"GFPT-WGM",126648099091,"GFPR-6XT","Female"
"LH3L-KQH",126648099092,"G6ZP-PHC","Male"
"LH3L-KQH",126648099093,"GJP9-181","Female"
"G692-MWD",126648099094,"L18Q-S5P","Male"
"G692-MWD",126648099095,"G27J-PL7","Female"
"9HRG-JDL",126648099104,"LZDH-NFR","Male"
"9HRG-JDL",126648099105,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648099112,"MW4S-HPZ","Male"
"LZ8D-9DK",126648099113,"GGYL-CGH","Female"
"9QZD-J5R",126648099116,"L1DW-Q5N","Male"
"9QZD-J5R",126648099117,"2781-6PP","Female"
"L18P-6ZG",126648099118,"G36D-72Y","Male"
"L18P-6ZG",126648099119,"L18F-8KW","Female"
"LTZY-FHB",126648099792,"9HM8-L3N","Male"
"LTZY-FHB",126648099793,"L6KK-PSH","Female"
"L6NQ-1X6",126648099840,"GNXF-WG7","Male"
"L6NQ-1X6",126648099841,"GGQ4-41T","Female"
"GDX5-HMR",126648099842,"949D-P6W","Male"
"GDX5-HMR",126648099843,"GDY4-Z39","Female"
"KGSQ-35V",126648099856,"L1H5-9N6","Male"
"KGSQ-35V",126648099857,"G2LB-R53","Female"
"9ZHZ-89Q",126648099860,"9C3G-QBG","Male"
"9ZHZ-89Q",126648099861,"GKZQ-BG1","Female"
"G8L4-56J",126648099862,"L7T5-PSJ","Male"
"G8L4-56J",126648099863,"LHQP-B81","Female"
"LCBD-GVR",126648099904,"LCDM-N61","Male"
"LCBD-GVR",126648099905,"GK2P-4KF","Female"
"LCB8-2VX",126648099906,"GL1F-4WB","Male"
"LCB8-2VX",126648099907,"GLWQ-FHZ","Female"
"L8MB-ZF7",126648099908,"L8WB-NGX","Male"
"L8MB-ZF7",126648099909,"L8WB-MKY","Female"
"L83F-5Z6",126648099910,"M8X5-64Z","Male"
"L83F-5Z6",126648099911,"LH2D-YSM","Female"
"LCN5-99B",126648099936,"935Z-J1R","Male"
"LCN5-99B",126648099937,"GWS8-4DQ","Female"
"LYNX-745",126648099938,"LTZX-XK7","Male"
"LYNX-745",126648099939,"GNWQ-J48","Female"
"GS83-FSL",126648099940,"L5YX-LDH","Male"
"GS83-FSL",126648099941,"9CXC-BF5","Female"
"LRQD-FS2",126648099944,"L5P9-K8Y","Male"
"LRQD-FS2",126648099945,"L5VF-CSX","Female"
"L5VF-6MD",126648099946,"9HSR-ZJB","Male"
"L5VF-6MD",126648099947,"LX7M-45D","Female"
"L1WS-BMM",126648099952,"9Z8D-595","Male"
"L1WS-BMM",126648099953,"LDMS-21W","Female"
"LDMN-PWB",126648099956,"LHY9-RBR","Male"
"LDMN-PWB",126648099957,"946P-N11","Female"
"2NBQ-FP2",126648099958,"LDMN-5Y4","Male"
"2NBQ-FP2",126648099959,"GX7F-XSZ","Female"
"L81Y-9GD",126648099960,"G2DJ-RBG","Male"
"L81Y-9GD",126648099961,"LT6L-TT2","Female"
"LB2S-PWM",126648099962,"LB72-FTT","Male"
"LB2S-PWM",126648099963,"LCRK-52L","Female"
"GK25-3JB",126648100000,"LCPY-NG4","Male"
"GV4D-MFG",126648100002,"GP9Z-KVF","Male"
"GKQ6-ZVV",126648100008,"GKQX-ZWW","Male"
"GKQ6-ZVV",126648100009,"GKQX-HSZ","Female"
"GGKJ-Z1T",126648100032,"L62H-Z9T","Male"
"GGKJ-Z1T",126648100033,"GVSP-PVV","Female"
"KL6C-XQV",126648100034,"GKZ8-HXS","Male"
"KL6C-XQV",126648100035,"GKS3-YPX","Female"
"GD5G-QGN",126648100036,"GQKV-84J","Male"
"GD5G-QGN",126648100037,"L1FK-7PV","Female"
"GGJ8-YWG",126648100038,"GMMD-GH5","Male"
"GGJ8-YWG",126648100039,"G2PL-CYW","Female"
"99PT-NTZ",126648100040,"L1PB-VYC","Male"
"99PT-NTZ",126648100041,"GWQL-BY7","Female"
"G98Z-6RZ",126648100042,"LZ1T-YG5","Male"
"G98Z-6RZ",126648100043,"LZZF-5Z1","Female"
"LZ9M-HWG",126648100044,"LZPK-P7H","Male"
"LZ9M-HWG",126648100045,"GN4S-LXY","Female"
"9M85-YGM",126648100046,"L8YY-PH5","Male"
"9M85-YGM",126648100047,"KFX1-BZD","Female"
"9W7P-G88",126648100048,"L8YG-8PB","Male"
"9W7P-G88",126648100049,"G7B5-SX2","Female"
"GLB2-PPV",126648100050,"9H4X-GTQ","Male"
"GLB2-PPV",126648100051,"9C44-MQP","Female"
"LZVG-MCV",126648100052,"LKGC-DK6","Male"
"LZVG-MCV",126648100053,"93DX-FVV","Female"
"9S9W-MPL",126648100056,"LCDM-9D5","Male"
"9S9W-MPL",126648100057,"MT39-VLW","Female"
"KFX1-BZD",126648100058,"9C72-WGJ","Male"
"KFX1-BZD",126648100059,"9CZV-2KJ","Female"
"9HRG-JDL",126648100064,"LZDH-NFR","Male"
"9HRG-JDL",126648100065,"LD9C-ZGZ","Female"
"LZ8D-9DK",126648100072,"MW4S-HPZ","Male"
"LZ8D-9DK",126648100073,"GGYL-CGH","Female"
"9QZD-J5R",126648100076,"L1DW-Q5N","Male"
"9QZD-J5R",126648100077,"2781-6PP","Female"
"L18P-6ZG",126648100078,"G36D-72Y","Male"
"L18P-6ZG",126648100079,"L18F-8KW","Female"
"G2CX-F3P",126648100100,"GPMW-R2F","Male"
"G2CX-F3P",126648100101,"GPMW-2YN","Female"
"9H6Q-VVW",126648100224,"L4SB-2FB","Male"
"9H6Q-VVW",126648100225,"LDHS-6CV","Female"
"9HPT-832",126648100226,"KT4G-S84","Male"
"9HPT-832",126648100227,"GLMZ-NCG","Female"
"9C72-WGJ",126648100228,"L4HF-2RY","Male"
"9C72-WGJ",126648100229,"L8TG-1DR","Female"
"9CZV-2KJ",126648100230,"LB2S-FHY","Male"
"9CZV-2KJ",126648100231,"G88G-V6W","Female"
"9SJP-9TN",126648100232,"9HP6-RVT","Male"
"9SJP-9TN",126648100233,"GG16-DL7","Female"
"GKZ8-PM1",126648100240,"K6WN-292","Male"
"GKZ8-PM1",126648100241,"2NBQ-VZ5","Female"
"GMXZ-2CC",126648100242,"G231-B8V","Male"
"GMXZ-2CC",126648100243,"LY6V-924","Female"
"G8K3-VQ8",126648100244,"99Y7-Y7P","Male"
"G8K3-VQ8",126648100245,"L8YR-PKK","Female"
"G9TH-6YX",126648100246,"GZRF-9R1","Male"
"G9TH-6YX",126648100247,"G8WY-DDP","Female"
"LY5W-N6P",126648100248,"LBKG-X1C","Male"
"LY5W-N6P",126648100249,"LD9Y-GRR","Female"
"LHWS-BFW",126648100250,"94JG-Z57","Male"
"LHWS-BFW",126648100251,"L6PS-XJK","Female"
"GDB8-4V9",126648100252,"9CNQ-DB2","Male"
"GDB8-4V9",126648100253,"GG95-H9P","Female"
"GVZM-RKC",126648100254,"G6N5-9YG","Male"
"GVZM-RKC",126648100255,"9CFL-GCC","Female"
"LCN5-99B",126648100256,"935Z-J1R","Male"
"LCN5-99B",126648100257,"GWS8-4DQ","Female"
"LYNX-745",126648100258,"LTZX-XK7","Male"
"LYNX-745",126648100259,"GNWQ-J48","Female"
"GS83-FSL",126648100260,"L5YX-LDH","Male"
"GS83-FSL",126648100261,"9CXC-BF5","Female"
"LRQD-FS2",126648100264,"L5P9-K8Y","Male"
"LRQD-FS2",126648100265,"L5VF-CSX","Female"
"L5VF-6MD",126648100266,"9HSR-ZJB","Male"
"L5VF-6MD",126648100267,"LX7M-45D","Female"
"L1WS-BMM",126648100272,"9Z8D-595","Male"
"L1WS-BMM",126648100273,"LDMS-21W","Female"
"LDMN-PWB",126648100276,"LHY9-RBR","Male"
"LDMN-PWB",126648100277,"946P-N11","Female"
"2NBQ-FP2",126648100278,"LDMN-5Y4","Male"
"2NBQ-FP2",126648100279,"GX7F-XSZ","Female"
"L81Y-9GD",126648100280,"G2DJ-RBG","Male"
"L81Y-9GD",126648100281,"LT6L-TT2","Female"
"LB2S-PWM",126648100282,"LB72-FTT","Male"
"LB2S-PWM",126648100283,"LCRK-52L","Female"
"LBBB-4XS",126648100288,"KT4G-S84","Male"
"LBBB-4XS",126648100289,"GG1G-YJM","Female"
"LDHS-6S3",126648100290,"9H6Q-VVW","Male"
"LDHS-6S3",126648100291,"932C-Q9B","Female"
"L8YY-PH5",126648100292,"L8YG-8PB","Male"
"L8YY-PH5",126648100293,"G7B5-SX2","Female"
"KFX1-BZD",126648100294,"9C72-WGJ","Male"
"KFX1-BZD",126648100295,"9CZV-2KJ","Female"
"GPSX-XT1",126648100300,"GPSX-RG2","Male"
"GPSX-XT1",126648100301,"GPSF-8QT","Female"
"GPSX-KP8",126648100302,"GPSF-S9W","Male"
"GZ44-VYR",126648100304,"GS35-LG3","Male"
"GZ44-VYR",126648100305,"GD5L-FFK","Female"
"GKZ8-XPF",126648100306,"G6KF-2P6","Male"
"GKZ8-XPF",126648100307,"G6KF-R2F","Female"
"GKZ8-XW3",126648100310,"GGZ7-CSQ","Male"
"GKZ8-XW3",126648100311,"GGZ7-8LZ","Female"
"LB27-YWT",126648100316,"GH7M-QSF","Male"
"LB27-YWT",126648100317,"LYTM-8KB","Female"
"GWZB-NNM",126648100318,"L8YY-PH5","Male"
"GWZB-NNM",126648100319,"KFX1-BZD","Female"
"L7NG-DRP",126648100320,"9H5N-BFF","Male"
"L7NG-DRP",126648100321,"GKZ8-4FD","Female"
"LYTH-K3C",126648100322,"G6Q3-JX4","Male"
"LTT6-YJQ",126648100324,"GVBH-MTY","Male"
"29H4-2Y1",126648100328,"GV1M-FDM","Male"
"29H4-2Y1",126648100329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126648100330,"G2DP-9XR","Male"
"G8W1-CJS",126648100332,"G7D4-7W8","Male"
"G8W1-CJS",126648100333,"GZ58-VPL","Female"
"GKCC-J1G",126648100334,"LZK3-LK2","Male"
"GKCC-J1G",126648100335,"M185-RW3","Female"
"GH7M-QSF",126648100336,"LHXT-LR1","Male"
"GH7M-QSF",126648100337,"GLTD-CTG","Female"
"G4SP-ZYT",126648100338,"GGBP-P1C","Male"
"G4SP-ZYT",126648100339,"GGBP-Y4C","Female"
"L1DW-Q5N",126648100348,"LY5W-N6P","Male"
"L1DW-Q5N",126648100349,"LHWS-BFW","Female"
"2781-6PP",126648100350,"GDB8-4V9","Male"
"2781-6PP",126648100351,"GVZM-RKC","Female"
"GMSP-9XR",126648100992,"L2H4-9QX","Male"
"GMSP-9XR",126648100993,"GVD1-N5F","Female"
"KLXB-6QR",126648100994,"GQP1-CYV","Male"
