"fid","ascendancy","parent","gender"
"M6Z8-D8X",11823034060,"9HGP-DBV","Male"
"M6Z8-D8X",11823034061,"LXWD-248","Female"
"L1Q8-65G",11823034064,"L1Z8-522","Male"
"L1Q8-65G",11823034065,"L1S4-4N9","Female"
"MXWH-HJ8",11823034066,"LDW5-FB6","Male"
"MXWH-HJ8",11823034067,"LDW5-N39","Female"
"L8YB-8WZ",11823034068,"M4N1-6BT","Male"
"L8YB-8WZ",11823034069,"L8PY-H7K","Female"
"GFG3-G3F",11823034070,"G8PF-7ZF","Male"
"9HZL-Y9F",11823034072,"9HZL-Y92","Male"
"LBS1-VRM",11823034076,"LJRG-7ST","Male"
"LBS1-VRM",11823034077,"28WM-FQ6","Female"
"LT7J-3T8",11823034078,"GDTX-41X","Male"
"LT7J-3T8",11823034079,"GX4S-QCJ","Female"
"LH86-HY5",11823034080,"KNDD-84D","Male"
"LH86-HY5",11823034081,"GQQX-89B","Female"
"GZRV-4MX",11823034082,"LR6N-PQP","Male"
"GZRV-4MX",11823034083,"LDSS-RGB","Female"
"GN38-YJ6",11823034086,"LYRG-K5J","Male"
"GN38-YJ6",11823034087,"LBLP-PPD","Female"
"9CS3-646",11823034088,"9H17-VTZ","Male"
"9CS3-646",11823034089,"LY57-55F","Female"
"KDQH-YTP",11823034092,"GGTT-FJW","Male"
"KDQH-YTP",11823034093,"GGT5-2TY","Female"
"LBH5-S3X",11823034094,"LD9R-5G3","Male"
"LBH5-S3X",11823034095,"M897-QTS","Female"
"93LF-J1V",11823034096,"L1HZ-WR2","Male"
"93LF-J1V",11823034097,"MDWC-L73","Female"
"931M-DSZ",11823034098,"KFLG-12B","Male"
"931M-DSZ",11823034099,"M5YG-GGX","Female"
"9WC7-CFS",11823034100,"GF4P-DDQ","Male"
"9WC7-CFS",11823034101,"GVW6-VCK","Female"
"KZQY-4CD",11823034102,"LJG8-98D","Male"
"KZQY-4CD",11823034103,"LBS6-SSC","Female"
"L1Q8-65G",11823034104,"L1Z8-522","Male"
"L1Q8-65G",11823034105,"L1S4-4N9","Female"
"MXWH-HJ8",11823034106,"LDW5-FB6","Male"
"MXWH-HJ8",11823034107,"LDW5-N39","Female"
"L8YB-8WZ",11823034108,"M4N1-6BT","Male"
"L8YB-8WZ",11823034109,"L8PY-H7K","Female"
"GFG3-G3F",11823034110,"G8PF-7ZF","Male"
"L6RN-2TH",11823034112,"GC35-5JN","Male"
"L6RN-2TH",11823034113,"LRG2-ZPX","Female"
"LD32-VMD",11823034120,"2R5H-Q2Q","Male"
"LD32-VMD",11823034121,"KLBK-XDY","Female"
"LQ55-3HJ",11823034124,"LH74-HV9","Male"
"LQ55-3HJ",11823034125,"9HVH-9GD","Female"
"LZDQ-RC1",11823034126,"GQSS-GWX","Male"
"LZDQ-RC1",11823034127,"93QL-QQ9","Female"
"LZXN-K7L",11823034168,"GJ15-2NP","Male"
"LZXN-K7L",11823034169,"LZGK-6BD","Female"
"G95Q-XJK",11823034170,"9CHV-B26","Male"
"G95Q-XJK",11823034171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11823034172,"9ZZ1-5Z1","Male"
"LBH1-CN5",11823034173,"G91P-199","Female"
"G8V1-T3B",11823034244,"G8V1-RVB","Male"
"G8V1-T3B",11823034245,"GDTX-GL8","Female"
"LHVH-1SW",11823034256,"L6RN-2TH","Male"
"LHVH-1SW",11823034257,"GG5L-71Q","Female"
"LRHG-G1W",11823034258,"GD2T-KQT","Male"
"LRHG-G1W",11823034259,"GF3G-5VX","Female"
"9S8K-MBN",11823034260,"LD32-VMD","Male"
"LBZ1-F4V",11823034262,"LQ55-3HJ","Male"
"LBZ1-F4V",11823034263,"LZDQ-RC1","Female"
"KHGK-FT4",11823034288,"M9L6-6YN","Male"
"KHGK-FT4",11823034289,"2MYM-NS1","Female"
"GZLL-ZY9",11823034290,"GD4S-KVF","Male"
"GZLL-ZY9",11823034291,"GX7F-TKC","Female"
"L1Q8-65G",11823034292,"L1Z8-522","Male"
"L1Q8-65G",11823034293,"L1S4-4N9","Female"
"MXWH-HJ8",11823034294,"LDW5-FB6","Male"
"MXWH-HJ8",11823034295,"LDW5-N39","Female"
"G67D-75Y",11823034304,"KC5V-1SS","Male"
"LVYT-WNW",11823034308,"LVYT-WY1","Male"
"LVYT-WNW",11823034309,"LD19-JPJ","Female"
"GZKT-1YM",11823034310,"GZRW-YJ6","Male"
"GZKT-1YM",11823034311,"G63X-TBR","Female"
"GD2L-3G9",11823034320,"G8W1-9VC","Male"
"GD2L-3G9",11823034321,"LCZD-G2Y","Female"
"G8D1-KH9",11823034322,"LHWG-CC2","Male"
"G8D1-KH9",11823034323,"946D-MLM","Female"
"GHGS-D5X",11823034324,"G8D1-62Y","Male"
"GHGS-D5X",11823034325,"GHGS-8G4","Female"
"LR5W-LJ9",11823034328,"LHF5-NRF","Male"
"LR5W-LJ9",11823034329,"L8YS-939","Female"
"LVYZ-59L",11823034330,"GNSC-GX2","Male"
"LVYZ-59L",11823034331,"G6T4-Y59","Female"
"GSHT-SV8",11823034336,"LDSR-1RL","Male"
"GSHT-SV8",11823034337,"GLV5-N1H","Female"
"G9V8-JZD",11823034344,"LZJW-MTS","Male"
"KHGK-FT4",11823034348,"M9L6-6YN","Male"
"KHGK-FT4",11823034349,"2MYM-NS1","Female"
"GZLL-ZY9",11823034350,"GD4S-KVF","Male"
"GZLL-ZY9",11823034351,"GX7F-TKC","Female"
"9HVG-3HS",11823034352,"LYPR-VX5","Male"
"9HVG-3HS",11823034353,"LY6D-WK1","Female"
"MRRC-VW8",11823034354,"LY6D-VDY","Male"
"MRRC-VW8",11823034355,"LY6D-V66","Female"
"9CX7-S59",11823034356,"GLT4-TVW","Male"
"934P-KGV",11823034358,"K4LT-K4X","Male"
"934P-KGV",11823034359,"LVV3-7SJ","Female"
"LH73-3ML",11823034360,"GSRV-2D8","Male"
"LH73-3ML",11823034361,"LBZ2-33H","Female"
"L7LL-FB1",11823034368,"GGJ6-93F","Male"
"L7LL-FB1",11823034369,"94RZ-9KC","Female"
"LZVR-GMG",11823034370,"L18X-ZNH","Male"
"LZVR-GMG",11823034371,"MVL6-5PR","Female"
"93LF-J1V",11823034372,"L1HZ-WR2","Male"
"93LF-J1V",11823034373,"MDWC-L73","Female"
"931M-DSZ",11823034374,"KFLG-12B","Male"
"931M-DSZ",11823034375,"M5YG-GGX","Female"
"LHYG-XJF",11823034376,"M1TN-H75","Male"
"LHYG-XJF",11823034377,"GHRS-RJY","Female"
"GDGW-LRZ",11823034378,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823034379,"9S1L-ZP2","Female"
"2JFF-BQB",11823034380,"G87Q-Z3W","Male"
"2JFF-BQB",11823034381,"GC32-FML","Female"
"K83K-RFX",11823034383,"G2GZ-4JW","Female"
"LZGQ-LJX",11823034384,"KDQW-JTJ","Male"
"LZGQ-LJX",11823034385,"LDS9-GGV","Female"
"KDQH-DJG",11823034386,"L1DD-JMP","Male"
"KDQH-DJG",11823034387,"9WY9-HRJ","Female"
"GL9R-YL9",11823034388,"LD95-VV6","Male"
"GL9R-YL9",11823034389,"9H2F-HV5","Female"
"LDHQ-P5F",11823034390,"LD9R-RB7","Male"
"LDHQ-P5F",11823034391,"LDSS-6H5","Female"
"K8D7-F5D",11823034392,"LZS9-ZC2","Male"
"K8D7-F5D",11823034393,"LZ61-F76","Female"
"LDZ2-8G7",11823034396,"KNXX-WBQ","Male"
"LDZ2-8G7",11823034397,"LDZ2-8LP","Female"
"LY6V-8G3",11823034398,"LDMT-HMZ","Male"
"LY6V-8G3",11823034399,"LD91-ST3","Female"
"LH7S-18K",11823034400,"LDW2-7WW","Male"
"LH7S-18K",11823034401,"LH7S-12Y","Female"
"LDSV-5Q1",11823034402,"LDSQ-XRK","Male"
"LDSV-5Q1",11823034403,"LCFL-9DP","Female"
"LYGH-JR3",11823034404,"LD9R-RB7","Male"
"LYGH-JR3",11823034405,"LDSS-6H5","Female"
"LZVR-GMG",11823034406,"L18X-ZNH","Male"
"LZVR-GMG",11823034407,"MVL6-5PR","Female"
"GNYN-63S",11823034408,"L8YY-G2B","Male"
"GNYN-63S",11823034409,"93BR-9XQ","Female"
"LBDM-38D",11823034410,"L8R2-SJ9","Male"
"LBDM-38D",11823034411,"LCXP-QW3","Female"
"9H16-YMP",11823034412,"L18B-R3G","Male"
"9H16-YMP",11823034413,"KDQH-DJG","Female"
"L82R-5HJ",11823034414,"LD9R-5G3","Male"
"L82R-5HJ",11823034415,"M897-QTS","Female"
"G7L7-K4V",11823034416,"GJN4-XTB","Male"
"G7L7-K4V",11823034417,"GVSX-46Q","Female"
"GVMM-WY2",11823034418,"GSD6-K7P","Male"
"GVMM-WY2",11823034419,"G6WQ-WBM","Female"
"LZJX-4WX",11823034420,"G95X-P39","Male"
"LZJX-4WX",11823034421,"GSBX-MD1","Female"
"2ZVG-JS3",11823034422,"L1QG-G8M","Male"
"2ZVG-JS3",11823034423,"LD97-QLP","Female"
"94BN-14G",11823034424,"G27Z-3CW","Male"
"94BN-14G",11823034425,"G27Z-QDV","Female"
"GQP1-GKY",11823034428,"G6MW-WVX","Male"
"GQP1-GKY",11823034429,"GX82-GBC","Female"
"LD33-H5D",11823034430,"GMXF-JSD","Male"
"LD33-H5D",11823034431,"GQSG-1F8","Female"
"GGS1-ZP5",11823034436,"GGS1-V6Q","Male"
"GGS1-ZP5",11823034437,"G4PV-VBR","Female"
"9CJ7-366",11823034432,"GGJD-J7J","Male"
"9CJ7-366",11823034433,"GGJ6-SCY","Female"
"L8YM-6TB",11823034434,"GL64-75Z","Male"
"L8YM-6TB",11823034435,"9C46-RRR","Female"
"LD9R-5G3",11823034440,"LD9R-RCZ","Male"
"LD9R-5G3",11823034441,"MBWQ-SF3","Female"
"M897-QTS",11823034442,"L1R3-QH7","Male"
"M897-QTS",11823034443,"M33Z-FHV","Female"
"GHJP-XZD",11823034444,"L8R2-SJ9","Male"
"GHJP-XZD",11823034445,"LCXP-QW3","Female"
"9ZHQ-5BN",11823034448,"LDL5-RBZ","Male"
"9ZHQ-5BN",11823034449,"LZZ3-SKR","Female"
"L4JJ-5SL",11823034452,"GQQH-N8X","Male"
"L4JJ-5SL",11823034453,"LJ2S-X9N","Female"
"9Z8X-1VX",11823034456,"L2SG-RHC","Male"
"9Z8X-1VX",11823034457,"GX4P-D1J","Female"
"9Z8X-1VF",11823034458,"9Z4Y-476","Male"
"9Z8X-1VF",11823034459,"G396-J2Q","Female"
"LDW5-66P",11823034464,"LD9R-RB7","Male"
"LDW5-66P",11823034465,"LDSS-6H5","Female"
"LDW5-623",11823034466,"LDMT-HMZ","Male"
"LDW5-623",11823034467,"LD91-ST3","Female"
"LYYN-GWQ",11823034468,"L6JX-69T","Male"
"LYYN-GWQ",11823034469,"LT1B-6DX","Female"
"LDSM-4M1",11823034470,"KHQ6-TFB","Male"
"LDSM-4M1",11823034471,"LDSM-H39","Female"
"LYX7-C8M",11823034472,"MGTC-QTS","Male"
"LYX7-C8M",11823034473,"LB23-RVZ","Female"
"L5NV-7ZQ",11823034474,"9HNL-1HB","Male"
"L5NV-7ZQ",11823034475,"L1TH-HRK","Female"
"998F-RYD",11823034476,"GLB9-C37","Male"
"998F-RYD",11823034477,"G2YH-9WG","Female"
"9WYV-M96",11823034478,"GLW3-1SY","Male"
"9WYV-M96",11823034479,"998F-RBL","Female"
"L8B9-VWR",11823034480,"G9FS-D2J","Male"
"L8B9-VWR",11823034481,"GC9C-89Q","Female"
"9S8J-R9Z",11823034482,"9H27-6Y3","Male"
"9S8J-R9Z",11823034483,"MWBC-XS5","Female"
"LBLQ-5TN",11823034484,"GV18-6H7","Male"
"LBLQ-5TN",11823034485,"GVQY-MVQ","Female"
"G3KW-NLD",11823034486,"M1TN-H75","Male"
"G3KW-NLD",11823034487,"GHRS-RJY","Female"
"9CS3-646",11823034488,"9H17-VTZ","Male"
"9CS3-646",11823034489,"LY57-55F","Female"
"LH1T-486",11823034490,"99JL-VFV","Male"
"LH1T-486",11823034491,"GCS7-3JP","Female"
"LBXC-4KY",11823034492,"LBNP-5M3","Male"
"LBXC-4KY",11823034493,"G4SG-NWR","Female"
"M49C-X4T",11823034494,"LVVW-QMC","Male"
"M49C-X4T",11823034495,"GLGS-JN3","Female"
"M1DV-XGP",11823034496,"LBJM-VXF","Male"
"M1DV-XGP",11823034497,"LBDM-38D","Female"
"L19S-RGW",11823034498,"MSZC-Z12","Male"
"L19S-RGW",11823034499,"MFDV-SRR","Female"
"L8BS-C55",11823034500,"LRHD-9QV","Male"
"L8BS-C55",11823034501,"LB28-GGJ","Female"
"9Z45-3FJ",11823034502,"9HYM-8LQ","Male"
"9Z45-3FJ",11823034503,"99VV-38W","Female"
"9HLX-GWL",11823034504,"L8TT-FPL","Male"
"9HLX-GWL",11823034505,"L8TT-FPP","Female"
"LC7J-KH4",11823034506,"KC9S-MPC","Male"
"LC7J-KH4",11823034507,"L7JF-2YC","Female"
"LBV3-PXG",11823034508,"LDQ2-Z4X","Male"
"LBV3-PXG",11823034509,"LDS9-G7Q","Female"
"L8WB-MRM",11823034510,"9MC4-P9B","Male"
"L8WB-MRM",11823034511,"9W15-B8Y","Female"
"998F-RYD",11823034512,"GLB9-C37","Male"
"998F-RYD",11823034513,"G2YH-9WG","Female"
"9WYV-M96",11823034514,"GLW3-1SY","Male"
"9WYV-M96",11823034515,"998F-RBL","Female"
"L8T2-WP2",11823034516,"L1MT-98D","Male"
"L8T2-WP2",11823034517,"G6T4-VHF","Female"
"LQR2-NXQ",11823034518,"LYGH-JR3","Male"
"LQR2-NXQ",11823034519,"L8WY-474","Female"
"MQBD-YLM",11823034520,"LJLB-5ML","Male"
"MQBD-YLM",11823034521,"L15Q-8X5","Female"
"GV6W-S6F",11823034522,"MW9F-FGX","Male"
"GV6W-S6F",11823034523,"KC21-XJJ","Female"
"LZ18-2BL",11823034524,"LHNV-F14","Male"
"LZ18-2BL",11823034525,"LZ18-2RK","Female"
"LZ18-L3N",11823034526,"LD78-CYZ","Male"
"LZ18-L3N",11823034527,"LZ18-LSK","Female"
"G2B3-DPQ",11823034544,"LZ56-C7W","Male"
"G2B3-DPQ",11823034545,"G217-CMH","Female"
"G2B3-RT9",11823034548,"LZ78-C6G","Male"
"G2B3-RT9",11823034549,"KVFN-V9M","Female"
"GFZ7-L5X",11823034550,"GSY8-G8W","Male"
"GFZ7-L5X",11823034551,"GSY8-P1N","Female"
"LYX7-C8M",11823034560,"MGTC-QTS","Male"
"LYX7-C8M",11823034561,"LB23-RVZ","Female"
"L5NV-7ZQ",11823034562,"9HNL-1HB","Male"
"L5NV-7ZQ",11823034563,"L1TH-HRK","Female"
"998F-RYD",11823034564,"GLB9-C37","Male"
"998F-RYD",11823034565,"G2YH-9WG","Female"
"9WYV-M96",11823034566,"GLW3-1SY","Male"
"9WYV-M96",11823034567,"998F-RBL","Female"
"LCYS-RM7",11823034568,"G95D-VPB","Male"
"LCYS-RM7",11823034569,"94N6-VR2","Female"
"LZ69-FWS",11823034570,"99Y7-8XZ","Male"
"LZ69-FWS",11823034571,"9HDM-MMD","Female"
"LDWL-NG9",11823034572,"LBQ7-VCK","Male"
"LDWL-NG9",11823034573,"LZSJ-4MJ","Female"
"LY1W-YGL",11823034576,"998F-RYD","Male"
"LY1W-YGL",11823034577,"9WYV-M96","Female"
"93T9-FVT",11823034578,"LZ1V-KTQ","Male"
"93T9-FVT",11823034579,"GDN3-LQK","Female"
"KFLG-1TM",11823034580,"G468-KW6","Male"
"KFLG-1TM",11823034581,"GW9P-PVT","Female"
"GNX2-HHL",11823034582,"GWLB-Q3R","Male"
"GNX2-HHL",11823034583,"GWLB-32G","Female"
"GCQG-FB3",11823034584,"L1Y9-2YH","Male"
"GCQG-FB3",11823034585,"GCWL-D2S","Female"
"GGCX-4HH",11823034594,"LYZ9-HQJ","Male"
"GGCX-4HH",11823034595,"MYBX-C2G","Female"
"L1TH-WVP",11823034596,"L1TH-CHT","Male"
"L1TH-WVP",11823034597,"L1TH-WV2","Female"
"9Q3T-9PC",11823034598,"LYZ9-HQJ","Male"
"9Q3T-9PC",11823034599,"9SM1-17D","Female"
"GLB9-C37",11823034624,"LDSQ-XRK","Male"
"GLB9-C37",11823034625,"LCFL-9DP","Female"
"G2YH-9WG",11823034626,"KDQW-JTJ","Male"
"G2YH-9WG",11823034627,"LDS9-GGV","Female"
"GLW3-1SY",11823034628,"9MWR-GHW","Male"
"GLW3-1SY",11823034629,"LZ1V-KT6","Female"
"998F-RBL",11823034630,"9WL8-7LY","Male"
"998F-RBL",11823034631,"LBJR-K79","Female"
"L1MT-98D",11823034632,"9ZC6-52H","Male"
"L1MT-98D",11823034633,"LDZ2-825","Female"
"G6T4-VHF",11823034634,"L1MN-K1H","Male"
"G6T4-VHF",11823034635,"KZF2-HJC","Female"
"LYGH-JR3",11823034636,"LD9R-RB7","Male"
"LYGH-JR3",11823034637,"LDSS-6H5","Female"
"L8WY-474",11823034638,"9H19-J7X","Male"
"L8WY-474",11823034639,"9H19-J7B","Female"
"LBJM-VXF",11823034640,"9C8M-C8L","Male"
"LBJM-VXF",11823034641,"GGJD-WC6","Female"
"LBDM-38D",11823034642,"L8R2-SJ9","Male"
"LBDM-38D",11823034643,"LCXP-QW3","Female"
"MSZC-Z12",11823034644,"LBQ7-VCK","Male"
"MSZC-Z12",11823034645,"LZSJ-4MJ","Female"
"MFDV-SRR",11823034646,"G7BH-PLM","Male"
"MFDV-SRR",11823034647,"GL5J-ZG3","Female"
"LRHD-9QV",11823034648,"GHXK-4CC","Male"
"LRHD-9QV",11823034649,"LDT7-TQR","Female"
"LB28-GGJ",11823034650,"KJWK-J9N","Male"
"LB28-GGJ",11823034651,"GZZ1-RZC","Female"
"9HYM-8LQ",11823034653,"LYGC-QWM","Female"
"99VV-38W",11823034654,"GD3G-G7F","Male"
"99VV-38W",11823034655,"G7NR-DKZ","Female"
"LYGH-JR3",11823034656,"LD9R-RB7","Male"
"LYGH-JR3",11823034657,"LDSS-6H5","Female"
"L8WY-474",11823034658,"9H19-J7X","Male"
"L8WY-474",11823034659,"9H19-J7B","Female"
"9C8M-C8L",11823034660,"GSXR-ZTK","Male"
"9C8M-C8L",11823034661,"L1B9-5FC","Female"
"GH7W-LP9",11823034662,"G2QK-94H","Male"
"GH7W-LP9",11823034663,"G75J-1J1","Female"
"L1MT-98D",11823034664,"9ZC6-52H","Male"
"L1MT-98D",11823034665,"LDZ2-825","Female"
"G6T4-VHF",11823034666,"L1MN-K1H","Male"
"G6T4-VHF",11823034667,"KZF2-HJC","Female"
"GNYK-VBB",11823034668,"GLST-ZC8","Male"
"GNYK-VBB",11823034669,"LZ4L-Q9S","Female"
"GD11-LV8",11823034670,"GLH6-MCP","Male"
"GD11-LV8",11823034671,"GV9W-5BZ","Female"
"LYX7-C8M",11823034672,"MGTC-QTS","Male"
"LYX7-C8M",11823034673,"LB23-RVZ","Female"
"L5NV-7ZQ",11823034674,"9HNL-1HB","Male"
"L5NV-7ZQ",11823034675,"L1TH-HRK","Female"
"998F-RYD",11823034676,"GLB9-C37","Male"
"998F-RYD",11823034677,"G2YH-9WG","Female"
"9WYV-M96",11823034678,"GLW3-1SY","Male"
"9WYV-M96",11823034679,"998F-RBL","Female"
"LCYS-RM7",11823034680,"G95D-VPB","Male"
"LCYS-RM7",11823034681,"94N6-VR2","Female"
"LZ69-FWS",11823034682,"99Y7-8XZ","Male"
"LZ69-FWS",11823034683,"9HDM-MMD","Female"
"LDWL-NG9",11823034684,"LBQ7-VCK","Male"
"LDWL-NG9",11823034685,"LZSJ-4MJ","Female"
"998F-RYD",11823034688,"GLB9-C37","Male"
"998F-RYD",11823034689,"G2YH-9WG","Female"
"9WYV-M96",11823034690,"GLW3-1SY","Male"
"9WYV-M96",11823034691,"998F-RBL","Female"
"L8T2-WP2",11823034692,"L1MT-98D","Male"
"L8T2-WP2",11823034693,"G6T4-VHF","Female"
"LQR2-NXQ",11823034694,"LYGH-JR3","Male"
"LQR2-NXQ",11823034695,"L8WY-474","Female"
"M1DV-XGP",11823034696,"LBJM-VXF","Male"
"M1DV-XGP",11823034697,"LBDM-38D","Female"
"L19S-RGW",11823034698,"MSZC-Z12","Male"
"L19S-RGW",11823034699,"MFDV-SRR","Female"
"L8BS-C55",11823034700,"LRHD-9QV","Male"
"L8BS-C55",11823034701,"LB28-GGJ","Female"
"9Z45-3FJ",11823034702,"9HYM-8LQ","Male"
"9Z45-3FJ",11823034703,"99VV-38W","Female"
"LDY5-WRL",11823034704,"G9C2-JC3","Male"
"LDY5-WRL",11823034705,"LLCG-1DK","Female"
"LH8H-YJQ",11823034708,"G929-BHT","Male"
"LH8H-YJQ",11823034709,"GLQD-YT8","Female"
"GVM3-D5C",11823034710,"GLTG-P3R","Male"
"GVM3-D5C",11823034711,"GLRP-57M","Female"
"KHW8-PT2",11823034712,"LDSS-R24","Male"
"KHW8-PT2",11823034713,"GHJB-RRM","Female"
"LT73-7PS",11823034714,"LR6N-PQP","Male"
"LT73-7PS",11823034715,"LDSS-RGB","Female"
"9CJ7-MYH",11823034716,"9Z8X-1VX","Male"
"9CJ7-MYH",11823034717,"9Z8X-1VF","Female"
"GWMF-GL3",11823034720,"L7LL-FB1","Male"
"GWMF-GL3",11823034721,"LZVR-GMG","Female"
"LDSM-QN8",11823034722,"93LF-J1V","Male"
"LDSM-QN8",11823034723,"931M-DSZ","Female"
"LB4Q-HKB",11823034724,"LHYG-XJF","Male"
"LB4Q-HKB",11823034725,"GDGW-LRZ","Female"
"LZ4V-V9Y",11823034726,"2JFF-BQB","Male"
"LZ4V-V9Y",11823034727,"K83K-RFX","Female"
"9H17-VTZ",11823034728,"LZGQ-LJX","Male"
"9H17-VTZ",11823034729,"KDQH-DJG","Female"
"LY57-55F",11823034730,"GL9R-YL9","Male"
"LY57-55F",11823034731,"LDHQ-P5F","Female"
"KN4J-P1M",11823034732,"K8D7-F5D","Male"
"KN4J-P1M",11823034733,"L8MB-CYC","Female"
"L8M6-YW7",11823034734,"LDZ2-8G7","Male"
"L8M6-YW7",11823034735,"LY6V-8G3","Female"
"LDQ2-Z4X",11823034736,"LH7S-18K","Male"
"LDQ2-Z4X",11823034737,"LDSV-5Q1","Female"
"LDS9-G7Q",11823034738,"LYGH-JR3","Male"
"LDS9-G7Q",11823034739,"LZVR-GMG","Female"
"9MC4-P9B",11823034740,"GNYN-63S","Male"
"9MC4-P9B",11823034741,"LBDM-38D","Female"
"9W15-B8Y",11823034742,"9H16-YMP","Male"
"9W15-B8Y",11823034743,"L82R-5HJ","Female"
"GVX1-XXB",11823034744,"G7L7-K4V","Male"
"GVX1-XXB",11823034745,"GVMM-WY2","Female"
"LYR8-2CF",11823034746,"LZJX-4WX","Male"
"LYR8-2CF",11823034747,"2ZVG-JS3","Female"
"LYK6-S2M",11823034748,"94BN-14G","Male"
"LYK6-S2M",11823034749,"LZBC-NVG","Female"
"G236-Z9L",11823034750,"GQP1-GKY","Male"
"G236-Z9L",11823034751,"LD33-H5D","Female"
"LDSS-1KQ",11823034752,"29H4-2Y1","Male"
"G21T-2NY",11823034756,"G7BV-VZL","Male"
"G21T-2NY",11823034757,"GV6J-RQ7","Female"
"GKXZ-H66",11823034758,"G21T-L5C","Male"
"GKXZ-H66",11823034759,"G21T-L5Z","Female"
"GNNF-JLW",11823034768,"G6RW-Z2T","Male"
"GNNF-JLW",11823034769,"G687-CW2","Female"
"9Z8F-7QP",11823034770,"GSVP-H7S","Male"
"9Z8F-7QP",11823034771,"GKDB-2ZZ","Female"
"998F-RYD",11823034772,"GLB9-C37","Male"
"998F-RYD",11823034773,"G2YH-9WG","Female"
"9WYV-M96",11823034774,"GLW3-1SY","Male"
"9WYV-M96",11823034775,"998F-RBL","Female"
"LZ1V-KTQ",11823034776,"9MWR-GHW","Male"
"LZ1V-KTQ",11823034777,"LZ1V-KT6","Female"
"GDN3-LQK",11823034778,"LH8G-2RH","Male"
"GDN3-LQK",11823034779,"LDW2-7JJ","Female"
"GGCR-SMM",11823034780,"LL31-NXN","Male"
"GGCR-SMM",11823034781,"GLWQ-CLK","Female"
"GJ2V-WRY",11823034784,"G233-LXN","Male"
"GJ2V-WRY",11823034785,"GGWK-NT3","Female"
"LD9P-MFB",11823034788,"GC7G-R6L","Male"
"LD9P-MFB",11823034789,"GC7P-77S","Female"
"GNNF-JLW",11823034800,"G6RW-Z2T","Male"
"GNNF-JLW",11823034801,"G687-CW2","Female"
"9Z8F-7QP",11823034802,"GSVP-H7S","Male"
"9Z8F-7QP",11823034803,"GKDB-2ZZ","Female"
"998F-RYD",11823034804,"GLB9-C37","Male"
"998F-RYD",11823034805,"G2YH-9WG","Female"
"9WYV-M96",11823034806,"GLW3-1SY","Male"
"9WYV-M96",11823034807,"998F-RBL","Female"
"LZ1V-KTQ",11823034808,"9MWR-GHW","Male"
"LZ1V-KTQ",11823034809,"LZ1V-KT6","Female"
"GDN3-LQK",11823034810,"LH8G-2RH","Male"
"GDN3-LQK",11823034811,"LDW2-7JJ","Female"
"GGCR-SMM",11823034812,"LL31-NXN","Male"
"GGCR-SMM",11823034813,"GLWQ-CLK","Female"
"9C9F-XG2",11823034816,"LD9R-5G3","Male"
"9C9F-XG2",11823034817,"M897-QTS","Female"
"M1HL-BR5",11823034818,"L2RM-X42","Male"
"M1HL-BR5",11823034819,"GK25-59W","Female"
"GMS1-QKF",11823034820,"KZGJ-SQ8","Male"
"GMS1-QKF",11823034821,"L87F-RS8","Female"
"L87F-RS8",11823034822,"9C8M-C8L","Male"
"L87F-RS8",11823034823,"GH7W-LP9","Female"
"GNHS-LS7",11823034824,"G9M5-FF1","Male"
"GNHS-LS7",11823034825,"GN9F-M6Q","Female"
"LZKK-CTR",11823034826,"GJ15-2NP","Male"
"LZKK-CTR",11823034827,"LZGK-6BD","Female"
"LD8Q-FFQ",11823034828,"LRHH-8BQ","Male"
"LD8Q-FFQ",11823034829,"LD8C-SHK","Female"
"LD8C-SHR",11823034830,"G67X-FDY","Male"
"LD8C-SHR",11823034831,"LRC2-Q6C","Female"
"GNHS-LS7",11823034832,"G9M5-FF1","Male"
"GNHS-LS7",11823034833,"GN9F-M6Q","Female"
"LZKK-CTR",11823034834,"GJ15-2NP","Male"
"LZKK-CTR",11823034835,"LZGK-6BD","Female"
"LD8Q-FFQ",11823034836,"LRHH-8BQ","Male"
"LD8Q-FFQ",11823034837,"LD8C-SHK","Female"
"LD8C-SHR",11823034838,"G67X-FDY","Male"
"LD8C-SHR",11823034839,"LRC2-Q6C","Female"
"LCP1-19Y",11823034840,"L51Z-XMG","Male"
"LCP1-19Y",11823034841,"KZTY-WSH","Female"
"2CNB-WKW",11823034842,"9H17-VTZ","Male"
"2CNB-WKW",11823034843,"LY57-55F","Female"
"G8WY-XZV",11823034844,"LBL3-PTN","Male"
"G8WY-XZV",11823034845,"LZG2-MSS","Female"
"M1VV-TDQ",11823034846,"KN4J-P1M","Male"
"M1VV-TDQ",11823034847,"L8M6-YW7","Female"
"LDW5-66P",11823034848,"LD9R-RB7","Male"
"LDW5-66P",11823034849,"LDSS-6H5","Female"
"LDW5-623",11823034850,"LDMT-HMZ","Male"
"LDW5-623",11823034851,"LD91-ST3","Female"
"LYYN-GWQ",11823034852,"L6JX-69T","Male"
"LYYN-GWQ",11823034853,"LT1B-6DX","Female"
"LDSM-4M1",11823034854,"KHQ6-TFB","Male"
"LDSM-4M1",11823034855,"LDSM-H39","Female"
"LYX7-C8M",11823034856,"MGTC-QTS","Male"
"LYX7-C8M",11823034857,"LB23-RVZ","Female"
"L5NV-7ZQ",11823034858,"9HNL-1HB","Male"
"L5NV-7ZQ",11823034859,"L1TH-HRK","Female"
