"fid","ascendancy","parent","gender"
"KGSQ-35V",84340850993,"G2LB-R53","Female"
"9ZHZ-89Q",84340850996,"9C3G-QBG","Male"
"9ZHZ-89Q",84340850997,"GKZQ-BG1","Female"
"G8L4-56J",84340850998,"L7T5-PSJ","Male"
"G8L4-56J",84340850999,"LHQP-B81","Female"
"LZ1T-YG5",84340851008,"LDHS-DWJ","Male"
"LZZF-5Z1",84340851010,"LBBB-4XS","Male"
"LZZF-5Z1",84340851011,"LDHS-6S3","Female"
"99PY-ZDF",84340851012,"GSXG-5MK","Male"
"99PY-ZDF",84340851013,"GH7C-CVR","Female"
"LYCT-Y9Q",84340851016,"GSKF-F7X","Male"
"LYCT-Y9Q",84340851017,"GF1S-331","Female"
"L142-WBW",84340851018,"9W1F-TP6","Male"
"L142-WBW",84340851019,"K4BW-2FF","Female"
"K6WN-292",84340851020,"LD9Y-G1J","Male"
"K6WN-292",84340851021,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340851022,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340851023,"GG28-2WH","Female"
"LZPK-P7H",84340851024,"G84G-L58","Male"
"GN4S-LXY",84340851027,"LHTH-XJT","Female"
"L8YY-PH5",84340851028,"L8YG-8PB","Male"
"L8YY-PH5",84340851029,"G7B5-SX2","Female"
"KFX1-BZD",84340851030,"9C72-WGJ","Male"
"KFX1-BZD",84340851031,"9CZV-2KJ","Female"
"GX7F-1V3",84340851032,"G295-8J1","Male"
"GX7F-1V3",84340851033,"GLXM-M9K","Female"
"L179-W5T",84340851034,"KT4G-S84","Male"
"L179-W5T",84340851035,"GLMZ-NCG","Female"
"LZPK-K9R",84340851036,"G8JC-LL8","Male"
"LZPK-K9R",84340851037,"GZJN-PZF","Female"
"GMNF-CHM",84340851038,"GF6B-6SS","Male"
"GMNF-CHM",84340851039,"GF6Y-2KY","Female"
"9H6Q-VVW",84340851040,"L4SB-2FB","Male"
"9H6Q-VVW",84340851041,"LDHS-6CV","Female"
"9HPT-832",84340851042,"KT4G-S84","Male"
"9HPT-832",84340851043,"GLMZ-NCG","Female"
"9C72-WGJ",84340851044,"L4HF-2RY","Male"
"9C72-WGJ",84340851045,"L8TG-1DR","Female"
"9CZV-2KJ",84340851046,"LB2S-FHY","Male"
"9CZV-2KJ",84340851047,"G88G-V6W","Female"
"9SJP-9TN",84340851048,"9HP6-RVT","Male"
"9SJP-9TN",84340851049,"GG16-DL7","Female"
"GKZ8-PM1",84340851056,"K6WN-292","Male"
"GKZ8-PM1",84340851057,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340851058,"G231-B8V","Male"
"GMXZ-2CC",84340851059,"LY6V-924","Female"
"G8K3-VQ8",84340851060,"99Y7-Y7P","Male"
"G8K3-VQ8",84340851061,"L8YR-PKK","Female"
"G9TH-6YX",84340851062,"GZRF-9R1","Male"
"G9TH-6YX",84340851063,"G8WY-DDP","Female"
"LY5W-N6P",84340851064,"LBKG-X1C","Male"
"LY5W-N6P",84340851065,"LD9Y-GRR","Female"
"LHWS-BFW",84340851066,"94JG-Z57","Male"
"LHWS-BFW",84340851067,"L6PS-XJK","Female"
"GDB8-4V9",84340851068,"9CNQ-DB2","Male"
"GDB8-4V9",84340851069,"GG95-H9P","Female"
"GVZM-RKC",84340851070,"G6N5-9YG","Male"
"GVZM-RKC",84340851071,"9CFL-GCC","Female"
"L6NQ-1X6",84340851072,"GNXF-WG7","Male"
"L6NQ-1X6",84340851073,"GGQ4-41T","Female"
"GDX5-HMR",84340851074,"949D-P6W","Male"
"GDX5-HMR",84340851075,"GDY4-Z39","Female"
"KGSQ-35V",84340851088,"L1H5-9N6","Male"
"KGSQ-35V",84340851089,"G2LB-R53","Female"
"9ZHZ-89Q",84340851092,"9C3G-QBG","Male"
"9ZHZ-89Q",84340851093,"GKZQ-BG1","Female"
"G8L4-56J",84340851094,"L7T5-PSJ","Male"
"G8L4-56J",84340851095,"LHQP-B81","Female"
"LCBD-GVR",84340851136,"LCDM-N61","Male"
"LCBD-GVR",84340851137,"GK2P-4KF","Female"
"LCB8-2VX",84340851138,"GL1F-4WB","Male"
"LCB8-2VX",84340851139,"GLWQ-FHZ","Female"
"L8MB-ZF7",84340851140,"L8WB-NGX","Male"
"L8MB-ZF7",84340851141,"L8WB-MKY","Female"
"L83F-5Z6",84340851142,"M8X5-64Z","Male"
"L83F-5Z6",84340851143,"LH2D-YSM","Female"
"LCN5-99B",84340851168,"935Z-J1R","Male"
"LCN5-99B",84340851169,"GWS8-4DQ","Female"
"LYNX-745",84340851170,"LTZX-XK7","Male"
"LYNX-745",84340851171,"GNWQ-J48","Female"
"GS83-FSL",84340851172,"L5YX-LDH","Male"
"GS83-FSL",84340851173,"9CXC-BF5","Female"
"LRQD-FS2",84340851176,"L5P9-K8Y","Male"
"LRQD-FS2",84340851177,"L5VF-CSX","Female"
"L5VF-6MD",84340851178,"9HSR-ZJB","Male"
"L5VF-6MD",84340851179,"LX7M-45D","Female"
"L1WS-BMM",84340851184,"9Z8D-595","Male"
"L1WS-BMM",84340851185,"LDMS-21W","Female"
"LDMN-PWB",84340851188,"LHY9-RBR","Male"
"LDMN-PWB",84340851189,"946P-N11","Female"
"2NBQ-FP2",84340851190,"LDMN-5Y4","Male"
"2NBQ-FP2",84340851191,"GX7F-XSZ","Female"
"L81Y-9GD",84340851192,"G2DJ-RBG","Male"
"L81Y-9GD",84340851193,"LT6L-TT2","Female"
"LB2S-PWM",84340851194,"LB72-FTT","Male"
"LB2S-PWM",84340851195,"LCRK-52L","Female"
"9HP6-RVT",84340851200,"LBQB-VWT","Male"
"9HP6-RVT",84340851201,"L2R4-SDF","Female"
"L2H4-9QX",84340851216,"GPMZ-Z55","Male"
"L2H4-9QX",84340851217,"GPMZ-6N2","Female"
"GVD1-N5F",84340851218,"G84T-3PN","Male"
"GVD1-N5F",84340851219,"G84T-LWB","Female"
"GQP1-CYV",84340851220,"GLVB-34L","Male"
"GQP1-CYV",84340851221,"GLVB-4KL","Female"
"GS8P-Y7X",84340851222,"LD9Y-23P","Male"
"GS8P-Y7X",84340851223,"GS7K-4Q4","Female"
"KT4G-S84",84340851224,"LCZN-T6T","Male"
"KT4G-S84",84340851225,"LDR6-HYY","Female"
"GG1G-YJM",84340851226,"GP38-T91","Male"
"GG1G-YJM",84340851227,"GP38-51Y","Female"
"9H6Q-VVW",84340851228,"L4SB-2FB","Male"
"9H6Q-VVW",84340851229,"LDHS-6CV","Female"
"932C-Q9B",84340851230,"GNG6-KYZ","Male"
"932C-Q9B",84340851231,"G8KS-GR4","Female"
"LYCT-Y9Q",84340851232,"GSKF-F7X","Male"
"LYCT-Y9Q",84340851233,"GF1S-331","Female"
"L142-WBW",84340851234,"9W1F-TP6","Male"
"L142-WBW",84340851235,"K4BW-2FF","Female"
"K6WN-292",84340851236,"LD9Y-G1J","Male"
"K6WN-292",84340851237,"LYZB-L4Y","Female"
"2NBQ-VZ5",84340851238,"9H4X-GTQ","Male"
"2NBQ-VZ5",84340851239,"GG28-2WH","Female"
"GLTD-CTG",84340851250,"GD5G-7PX","Male"
"GLTD-CTG",84340851251,"GLFH-NWX","Female"
"L8YG-8PB",84340851256,"L87F-P2T","Male"
"L8YG-8PB",84340851257,"GNWG-WJ8","Female"
"9C72-WGJ",84340851260,"L4HF-2RY","Male"
"9C72-WGJ",84340851261,"L8TG-1DR","Female"
"9CZV-2KJ",84340851262,"LB2S-FHY","Male"
"9CZV-2KJ",84340851263,"G88G-V6W","Female"
"9H6Q-VVW",84340851264,"L4SB-2FB","Male"
"9H6Q-VVW",84340851265,"LDHS-6CV","Female"
"9HPT-832",84340851266,"KT4G-S84","Male"
"9HPT-832",84340851267,"GLMZ-NCG","Female"
"9C72-WGJ",84340851268,"L4HF-2RY","Male"
"9C72-WGJ",84340851269,"L8TG-1DR","Female"
"9CZV-2KJ",84340851270,"LB2S-FHY","Male"
"9CZV-2KJ",84340851271,"G88G-V6W","Female"
"9SJP-9TN",84340851272,"9HP6-RVT","Male"
"9SJP-9TN",84340851273,"GG16-DL7","Female"
"GKZ8-PM1",84340851280,"K6WN-292","Male"
"GKZ8-PM1",84340851281,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340851282,"G231-B8V","Male"
"GMXZ-2CC",84340851283,"LY6V-924","Female"
"G8K3-VQ8",84340851284,"99Y7-Y7P","Male"
"G8K3-VQ8",84340851285,"L8YR-PKK","Female"
"G9TH-6YX",84340851286,"GZRF-9R1","Male"
"G9TH-6YX",84340851287,"G8WY-DDP","Female"
"LY5W-N6P",84340851288,"LBKG-X1C","Male"
"LY5W-N6P",84340851289,"LD9Y-GRR","Female"
"LHWS-BFW",84340851290,"94JG-Z57","Male"
"LHWS-BFW",84340851291,"L6PS-XJK","Female"
"GDB8-4V9",84340851292,"9CNQ-DB2","Male"
"GDB8-4V9",84340851293,"GG95-H9P","Female"
"GVZM-RKC",84340851294,"G6N5-9YG","Male"
"GVZM-RKC",84340851295,"9CFL-GCC","Female"
"LY5W-N6P",84340851296,"LBKG-X1C","Male"
"LY5W-N6P",84340851297,"LD9Y-GRR","Female"
"LHWS-BFW",84340851298,"94JG-Z57","Male"
"LHWS-BFW",84340851299,"L6PS-XJK","Female"
"GDB8-4V9",84340851300,"9CNQ-DB2","Male"
"GDB8-4V9",84340851301,"GG95-H9P","Female"
"GVZM-RKC",84340851302,"G6N5-9YG","Male"
"GVZM-RKC",84340851303,"9CFL-GCC","Female"
"LBBB-4XS",84340851304,"KT4G-S84","Male"
"LBBB-4XS",84340851305,"GG1G-YJM","Female"
"LDHS-6S3",84340851306,"9H6Q-VVW","Male"
"LDHS-6S3",84340851307,"932C-Q9B","Female"
"LM1T-ZQX",84340851308,"G231-B8V","Male"
"LM1T-ZQX",84340851309,"LY6V-924","Female"
"273M-74Y",84340851310,"9H4X-GTQ","Male"
"273M-74Y",84340851311,"9C44-MQP","Female"
"LZPK-P7H",84340851312,"G84G-L58","Male"
"GN4S-LXY",84340851315,"LHTH-XJT","Female"
"LCRR-KM2",84340851316,"9H6Q-VVW","Male"
"LCRR-KM2",84340851317,"9HPT-832","Female"
"LDW5-JN2",84340851318,"9C72-WGJ","Male"
"LDW5-JN2",84340851319,"9CZV-2KJ","Female"
"GG45-P7D",84340851320,"GG4R-NG6","Male"
"GG45-P7D",84340851321,"GG4R-Q4Z","Female"
"L8RR-S6X",84340851324,"LYCT-Y9Q","Male"
"L8RR-S6X",84340851325,"L142-WBW","Female"
"L8RR-S6J",84340851326,"K6WN-292","Male"
"L8RR-S6J",84340851327,"2NBQ-VZ5","Female"
"LY5W-N6P",84340851336,"LBKG-X1C","Male"
"LY5W-N6P",84340851337,"LD9Y-GRR","Female"
"LHWS-BFW",84340851338,"94JG-Z57","Male"
"LHWS-BFW",84340851339,"L6PS-XJK","Female"
"GDB8-4V9",84340851340,"9CNQ-DB2","Male"
"GDB8-4V9",84340851341,"GG95-H9P","Female"
"GVZM-RKC",84340851342,"G6N5-9YG","Male"
"GVZM-RKC",84340851343,"9CFL-GCC","Female"
"94T6-749",84340851344,"GKZ8-PM1","Male"
"94T6-749",84340851345,"GMXZ-2CC","Female"
"GG5K-DVK",84340851346,"G8K3-VQ8","Male"
"GG5K-DVK",84340851347,"G9TH-6YX","Female"
"G3J9-6J7",84340851360,"GWSQ-J69","Male"
"G3TV-LBZ",84340851362,"G84T-ZQQ","Male"
"G3TV-LBZ",84340851363,"GGF9-RLY","Female"
"L21Y-H6W",84340851364,"LL4Q-4LK","Male"
"L21Y-H6W",84340851365,"GS6B-63C","Female"
"LRW8-HDK",84340851368,"G84T-ZQQ","Male"
"LRW8-HDK",84340851369,"GM64-N8T","Female"
"GG7X-L3P",84340851370,"GSWP-DFJ","Male"
"GG7X-L3P",84340851371,"GSWP-FYN","Female"
"G2XY-THH",84340851372,"GLHT-FHD","Male"
"G2XY-THH",84340851373,"GLHY-4X4","Female"
"G6V3-NYN",84340851376,"GZ14-1TZ","Male"
"G6V3-NYN",84340851377,"GGGK-FST","Female"
"G21J-LYT",84340851378,"LHPX-FHD","Male"
"G21J-LYT",84340851379,"GHV2-TM4","Female"
"GGB9-4CK",84340851408,"L7N5-6KK","Male"
"GGB9-4CK",84340851409,"L87C-W52","Female"
"9MTF-W16",84340851410,"LZXX-FT2","Male"
"9MTF-W16",84340851411,"GNN8-QJH","Female"
"LZF6-M94",84340851416,"KGSQ-35V","Male"
"LZF6-M94",84340851417,"GKZQ-S2R","Female"
"GWW8-LWR",84340851418,"9ZHZ-89Q","Male"
"GWW8-LWR",84340851419,"G8L4-56J","Female"
"GW2T-YH6",84340851424,"GJ47-K7B","Male"
"GW2T-YH6",84340851425,"G68T-8ZP","Female"
"GX5P-L6M",84340851426,"GL7J-6P6","Male"
"GX5P-L6M",84340851427,"GL7J-VSQ","Female"
"GGT6-1Q1",84340851430,"LZXX-FT2","Male"
"GGT6-1Q1",84340851431,"KLXB-KTC","Female"
"L187-NYR",84340851440,"G9FS-BL2","Male"
"L187-NYR",84340851441,"GCSS-S7B","Female"
"9WQY-MZT",84340851442,"LTGB-3SJ","Male"
"9WQY-MZT",84340851443,"GGNP-Y62","Female"
"G34N-94G",84340851488,"GDT6-YTX","Male"
"G34N-94G",84340851489,"GJMY-LBQ","Female"
"LJ1M-8VG",84340851490,"9WSL-6D6","Male"
"LJ1M-8VG",84340851491,"GGZM-DR3","Female"
"G68Q-M7F",84340851520,"GM9C-GQ2","Male"
"G68Q-M7F",84340851521,"G6MS-X3S","Female"
"GMN7-5DR",84340851522,"GSD9-QPL","Male"
"GMN7-5DR",84340851523,"GSDM-11R","Female"
"G6V3-NYN",84340851524,"GZ14-1TZ","Male"
"G6V3-NYN",84340851525,"GGGK-FST","Female"
"G21J-LYT",84340851526,"LHPX-FHD","Male"
"G21J-LYT",84340851527,"GHV2-TM4","Female"
"GMSP-9XR",84340851536,"L2H4-9QX","Male"
"GMSP-9XR",84340851537,"GVD1-N5F","Female"
"KLXB-6QR",84340851538,"GQP1-CYV","Male"
"KLXB-6QR",84340851539,"GS8P-Y7X","Female"
"LBBB-4XS",84340851540,"KT4G-S84","Male"
"LBBB-4XS",84340851541,"GG1G-YJM","Female"
"LDHS-6S3",84340851542,"9H6Q-VVW","Male"
"LDHS-6S3",84340851543,"932C-Q9B","Female"
"L8TY-B3W",84340851544,"LYX6-GC4","Male"
"L8TY-B3W",84340851545,"L8YB-MPN","Female"
"LDSH-3GG",84340851546,"L811-5PV","Male"
"LDSH-3GG",84340851547,"K8CL-3R6","Female"
"9S9W-MPL",84340851548,"LCDM-9D5","Male"
"9S9W-MPL",84340851549,"MT39-VLW","Female"
"KFX1-BZD",84340851550,"9C72-WGJ","Male"
"KFX1-BZD",84340851551,"9CZV-2KJ","Female"
"GQ6F-W6Y",84340851552,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340851553,"G8FQ-C38","Female"
"G2N1-2HM",84340851554,"G6P9-41P","Male"
"G2N1-2HM",84340851555,"G2N1-V9H","Female"
"L7NG-DRP",84340851560,"9H5N-BFF","Male"
"L7NG-DRP",84340851561,"GKZ8-4FD","Female"
"LYTH-K3C",84340851562,"G6Q3-JX4","Male"
"LTT6-YJQ",84340851564,"GVBH-MTY","Male"
"GH1Y-6D8",84340851680,"GH1Y-66W","Male"
"GH1Y-6D8",84340851681,"GH1Y-NWN","Female"
"LJ5J-VST",84340851684,"LZF4-QQL","Male"
"LJ5J-VST",84340851685,"GS82-SDK","Female"
"G3MY-Y81",84340851696,"L2ZD-FQD","Male"
"G3MY-Y81",84340851697,"G333-SGK","Female"
"GXND-XPX",84340851704,"G3WT-93Q","Male"
"GXND-XPX",84340851705,"GLQP-L8R","Female"
"G2BB-KMF",84340851706,"GS8V-XSL","Male"
"G2BB-KMF",84340851707,"GS8V-DF6","Female"
"G8DJ-NMC",84340851708,"LDW2-1TJ","Male"
"G8DJ-NMC",84340851709,"GHRD-YKD","Female"
"GVXS-LH4",84340851710,"GKDD-6GT","Male"
"GVXS-LH4",84340851711,"GXND-XLS","Female"
"9CZK-Y2M",84340851712,"GJKC-H8G","Male"
"9CZK-Y2M",84340851713,"GPMJ-WLK","Female"
"G21J-LYT",84340851718,"LHPX-FHD","Male"
"G21J-LYT",84340851719,"GHV2-TM4","Female"
"L1DW-Q5N",84340851720,"LY5W-N6P","Male"
"L1DW-Q5N",84340851721,"LHWS-BFW","Female"
"2781-6PP",84340851722,"GDB8-4V9","Male"
"2781-6PP",84340851723,"GVZM-RKC","Female"
"G36D-72Y",84340851724,"LBBB-4XS","Male"
"G36D-72Y",84340851725,"LDHS-6S3","Female"
"L18F-8KW",84340851726,"LM1T-ZQX","Male"
"L18F-8KW",84340851727,"273M-74Y","Female"
"9HRG-JDL",84340851744,"LZDH-NFR","Male"
"9HRG-JDL",84340851745,"LD9C-ZGZ","Female"
"LBKM-2H9",84340851752,"M6CX-71W","Male"
"LBKM-2H9",84340851753,"M6CX-7YW","Female"
"LBDY-3J8",84340851754,"MNGL-KK4","Male"
"LBDY-3J8",84340851755,"94TJ-T3B","Female"
"GXQR-YJV",84340851756,"MNGL-KK4","Male"
"GXQR-YJV",84340851757,"GV1W-JLQ","Female"
"GJ47-K7B",84340851840,"L1GP-TM6","Male"
"GJ47-K7B",84340851841,"GNNX-6QF","Female"
"G68T-8ZP",84340851842,"GGYS-TXL","Male"
"G68T-8ZP",84340851843,"GGY7-GWX","Female"
"GL7J-6P6",84340851844,"GGYW-48T","Male"
"GL7J-6P6",84340851845,"GGYW-7LG","Female"
"GL7J-VSQ",84340851846,"GGYW-8GK","Male"
"GL7J-VSQ",84340851847,"GGY7-BPV","Female"
"LZXX-FT2",84340851852,"G3TC-Q79","Male"
"LZXX-FT2",84340851853,"L8TJ-56P","Female"
"KLXB-KTC",84340851854,"L7N5-6KK","Male"
"KLXB-KTC",84340851855,"L87C-W52","Female"
"G9FS-BL2",84340851872,"L2R6-YZF","Male"
"G9FS-BL2",84340851873,"GGJD-YY4","Female"
"LTGB-3SJ",84340851876,"GF59-F78","Male"
"LTGB-3SJ",84340851877,"GLFD-4JJ","Female"
"GGNP-Y62",84340851878,"L62H-Z9T","Male"
"GGNP-Y62",84340851879,"GVSP-PVV","Female"
"G3J9-6J7",84340851904,"GWSQ-J69","Male"
"G3TV-LBZ",84340851906,"G84T-ZQQ","Male"
"G3TV-LBZ",84340851907,"GGF9-RLY","Female"
"L21Y-H6W",84340851908,"LL4Q-4LK","Male"
"L21Y-H6W",84340851909,"GS6B-63C","Female"
"LRW8-HDK",84340851912,"G84T-ZQQ","Male"
"LRW8-HDK",84340851913,"GM64-N8T","Female"
"GG7X-L3P",84340851914,"GSWP-DFJ","Male"
"GG7X-L3P",84340851915,"GSWP-FYN","Female"
"G2XY-THH",84340851916,"GLHT-FHD","Male"
"G2XY-THH",84340851917,"GLHY-4X4","Female"
"G6V3-NYN",84340851920,"GZ14-1TZ","Male"
"G6V3-NYN",84340851921,"GGGK-FST","Female"
"G21J-LYT",84340851922,"LHPX-FHD","Male"
"G21J-LYT",84340851923,"GHV2-TM4","Female"
"GD2P-T72",84340851968,"GSBT-B2J","Male"
"GD2P-T72",84340851969,"G65Z-HRD","Female"
"GZ5N-X6N",84340851976,"G9JW-P1Q","Male"
"GZ5N-X6N",84340851977,"G223-LS8","Female"
"L187-NYR",84340852096,"G9FS-BL2","Male"
"L187-NYR",84340852097,"GCSS-S7B","Female"
"9WQY-MZT",84340852098,"LTGB-3SJ","Male"
"9WQY-MZT",84340852099,"GGNP-Y62","Female"
"G2L1-F2P",84340852104,"GDB8-4V9","Male"
"G2L1-F2P",84340852105,"GVYT-JYY","Female"
"GH7C-CVR",84340852106,"GGDY-T7T","Male"
"GH7C-CVR",84340852107,"GM64-N8T","Female"
"G8DJ-NMC",84340852108,"LDW2-1TJ","Male"
"G8DJ-NMC",84340852109,"GHRD-YKD","Female"
"G9FS-BL2",84340852128,"L2R6-YZF","Male"
"G9FS-BL2",84340852129,"GGJD-YY4","Female"
"LTGB-3SJ",84340852132,"GF59-F78","Male"
"LTGB-3SJ",84340852133,"GLFD-4JJ","Female"
"GGNP-Y62",84340852134,"L62H-Z9T","Male"
"GGNP-Y62",84340852135,"GVSP-PVV","Female"
"GDB8-4V9",84340852144,"9CNQ-DB2","Male"
"GDB8-4V9",84340852145,"GG95-H9P","Female"
"GVYT-JYY",84340852146,"G8DJ-NMC","Male"
"GVYT-JYY",84340852147,"GVXS-LH4","Female"
"GM64-N8T",84340852150,"GLS6-L74","Male"
"GM64-N8T",84340852151,"GN84-T3H","Female"
"LDW2-1TJ",84340852152,"GQP1-CYV","Male"
"LDW2-1TJ",84340852153,"GS8P-Y7X","Female"
"GHRD-YKD",84340852154,"LDS9-5FD","Male"
"GHRD-YKD",84340852155,"GX7W-WQR","Female"
"9H6Q-VVW",84340852224,"L4SB-2FB","Male"
"9H6Q-VVW",84340852225,"LDHS-6CV","Female"
"9HPT-832",84340852226,"KT4G-S84","Male"
"9HPT-832",84340852227,"GLMZ-NCG","Female"
"9C72-WGJ",84340852228,"L4HF-2RY","Male"
"9C72-WGJ",84340852229,"L8TG-1DR","Female"
"9CZV-2KJ",84340852230,"LB2S-FHY","Male"
"9CZV-2KJ",84340852231,"G88G-V6W","Female"
"9SJP-9TN",84340852232,"9HP6-RVT","Male"
"9SJP-9TN",84340852233,"GG16-DL7","Female"
"GKZ8-PM1",84340852240,"K6WN-292","Male"
"GKZ8-PM1",84340852241,"2NBQ-VZ5","Female"
"GMXZ-2CC",84340852242,"G231-B8V","Male"
"GMXZ-2CC",84340852243,"LY6V-924","Female"
"G8K3-VQ8",84340852244,"99Y7-Y7P","Male"
"G8K3-VQ8",84340852245,"L8YR-PKK","Female"
"G9TH-6YX",84340852246,"GZRF-9R1","Male"
"G9TH-6YX",84340852247,"G8WY-DDP","Female"
"LY5W-N6P",84340852248,"LBKG-X1C","Male"
"LY5W-N6P",84340852249,"LD9Y-GRR","Female"
"LHWS-BFW",84340852250,"94JG-Z57","Male"
"LHWS-BFW",84340852251,"L6PS-XJK","Female"
"GDB8-4V9",84340852252,"9CNQ-DB2","Male"
"GDB8-4V9",84340852253,"GG95-H9P","Female"
"GVZM-RKC",84340852254,"G6N5-9YG","Male"
"GVZM-RKC",84340852255,"9CFL-GCC","Female"
"LCN5-99B",84340852256,"935Z-J1R","Male"
"LCN5-99B",84340852257,"GWS8-4DQ","Female"
"LYNX-745",84340852258,"LTZX-XK7","Male"
"LYNX-745",84340852259,"GNWQ-J48","Female"
"GS83-FSL",84340852260,"L5YX-LDH","Male"
"GS83-FSL",84340852261,"9CXC-BF5","Female"
"LRQD-FS2",84340852264,"L5P9-K8Y","Male"
"LRQD-FS2",84340852265,"L5VF-CSX","Female"
"L5VF-6MD",84340852266,"9HSR-ZJB","Male"
"L5VF-6MD",84340852267,"LX7M-45D","Female"
"L1WS-BMM",84340852272,"9Z8D-595","Male"
"L1WS-BMM",84340852273,"LDMS-21W","Female"
"LDMN-PWB",84340852276,"LHY9-RBR","Male"
"LDMN-PWB",84340852277,"946P-N11","Female"
"2NBQ-FP2",84340852278,"LDMN-5Y4","Male"
"2NBQ-FP2",84340852279,"GX7F-XSZ","Female"
"L81Y-9GD",84340852280,"G2DJ-RBG","Male"
"L81Y-9GD",84340852281,"LT6L-TT2","Female"
"LB2S-PWM",84340852282,"LB72-FTT","Male"
"LB2S-PWM",84340852283,"LCRK-52L","Female"
"L1PB-VYC",84340852288,"GKZZ-J71","Male"
"L1PB-VYC",84340852289,"GKZZ-D7Q","Female"
"GWQL-BY7",84340852290,"G2CJ-3PD","Male"
"LZ1T-YG5",84340852292,"LDHS-DWJ","Male"
"LZZF-5Z1",84340852294,"LBBB-4XS","Male"
"LZZF-5Z1",84340852295,"LDHS-6S3","Female"
"LZPK-P7H",84340852296,"G84G-L58","Male"
"GN4S-LXY",84340852299,"LHTH-XJT","Female"
"L8YY-PH5",84340852300,"L8YG-8PB","Male"
"L8YY-PH5",84340852301,"G7B5-SX2","Female"
"KFX1-BZD",84340852302,"9C72-WGJ","Male"
"KFX1-BZD",84340852303,"9CZV-2KJ","Female"
"GN7R-NMC",84340852304,"GN7R-YTY","Male"
"GN7R-NMC",84340852305,"GN7R-KR3","Female"
"GVB1-XCC",84340852308,"G79Q-N5X","Male"
"GVB1-XCC",84340852309,"L2J7-KLK","Female"
"G3WN-BKZ",84340852310,"GS8N-HT4","Male"
"G3WN-BKZ",84340852311,"G6MD-7HR","Female"
"L8YY-PP2",84340852312,"LCN5-99B","Male"
"L8YY-PP2",84340852313,"LYNX-745","Female"
"LT5Z-556",84340852314,"GS83-FSL","Male"
"LT5Z-556",84340852315,"GL79-7R2","Female"
"LDSH-9W5",84340852316,"GX7F-1V3","Male"
"LDSH-9W5",84340852317,"L179-W5T","Female"
"GGH1-7CV",84340852318,"G6RF-RWF","Male"
"GGH1-7CV",84340852319,"GXHX-Q2Y","Female"
"GSXG-5MK",84340852320,"9HLL-QJ9","Male"
"GSXG-5MK",84340852321,"GQQZ-P4H","Female"
"GH7C-CVR",84340852322,"GGDY-T7T","Male"
"GH7C-CVR",84340852323,"GM64-N8T","Female"
"G79Q-N5X",84340852328,"G9RT-WCH","Male"
"G79Q-N5X",84340852329,"GVRY-L25","Female"
"L2J7-KLK",84340852330,"G83F-JD2","Male"
"L2J7-KLK",84340852331,"GVP7-21B","Female"
"GNSW-BNK",84340852332,"GVNZ-85D","Male"
"GNSW-BNK",84340852333,"G62L-KYZ","Female"
"LDMK-R8Z",84340852336,"GM83-WRR","Male"
"LDMK-R8Z",84340852337,"LDMK-RJ4","Female"
"GS6Z-RB1",84340852338,"LD34-CZR","Male"
"GS6Z-RB1",84340852339,"GWGG-Y6Z","Female"
"GVB1-XCC",84340852340,"G79Q-N5X","Male"
"GVB1-XCC",84340852341,"L2J7-KLK","Female"
"G3WN-BKZ",84340852342,"GS8N-HT4","Male"
"G3WN-BKZ",84340852343,"G6MD-7HR","Female"
"GX7F-1V3",84340852344,"G295-8J1","Male"
"GX7F-1V3",84340852345,"GLXM-M9K","Female"
"L179-W5T",84340852346,"KT4G-S84","Male"
"L179-W5T",84340852347,"GLMZ-NCG","Female"
"LZPK-K9R",84340852348,"G8JC-LL8","Male"
"LZPK-K9R",84340852349,"GZJN-PZF","Female"
"GMNF-CHM",84340852350,"GF6B-6SS","Male"
"GMNF-CHM",84340852351,"GF6Y-2KY","Female"
"GK3W-VTQ",84340852352,"GX75-Z25","Male"
"GK3W-VTQ",84340852353,"GLSN-Y9T","Female"
"G6T7-827",84340852368,"G23D-KZM","Male"
"G6T7-827",84340852369,"LVGC-69N","Female"
"LJYJ-Z6W",84340852370,"GQN9-B5Z","Male"
"LJYJ-Z6W",84340852371,"GKZH-CS2","Female"
"GQ5K-8HW",84340852372,"LBK7-5CF","Male"
"GQ5K-8HW",84340852373,"LB43-MLT","Female"
"G6Y7-FRQ",84340852374,"GMN8-X11","Male"
"G6Y7-FRQ",84340852375,"GL3Z-GGH","Female"
"L1P1-X8G",84340852376,"G218-WV4","Male"
"L1P1-X8G",84340852377,"GKZZ-GZ1","Female"
"GZ7N-HW6",84340852378,"GKZC-T8R","Male"
"GZ7N-HW6",84340852379,"GKZZ-D8G","Female"
"KCX4-WPN",84340852380,"GHGS-6FB","Male"
"KCX4-WPN",84340852381,"GHGS-KF1","Female"
"L14D-MYQ",84340852382,"LLMG-KTB","Male"
"L14D-MYQ",84340852383,"G73Y-SQS","Female"
"G2SL-6SH",84340852384,"G3QC-53T","Male"
"G2SL-6SH",84340852385,"LRS4-195","Female"
"L8RR-S6X",84340852416,"LYCT-Y9Q","Male"
"L8RR-S6X",84340852417,"L142-WBW","Female"
"L8RR-S6J",84340852418,"K6WN-292","Male"
