"fid","ascendancy","parent","gender"
"LCP2-CGK",114062890033,"G2LB-21B","Female"
"L2YT-FJZ",114062890034,"L2MN-44Y","Male"
"L2YT-FJZ",114062890035,"GJ7Z-TH9","Female"
"GV94-MVW",114062890038,"GV9W-GHB","Male"
"GV94-MVW",114062890039,"GV94-SRP","Female"
"9HTX-2CD",114062890048,"9HRG-JDL","Male"
"9HTX-2CD",114062890049,"LDH1-G9D","Female"
"G39Q-HBK",114062890050,"KX2S-NWF","Male"
"G39Q-HBK",114062890051,"L7GV-KKS","Female"
"LZGK-GZB",114062890052,"LZ8D-9DK","Male"
"LZGK-GZB",114062890053,"GK9J-9XB","Female"
"MXKR-J9R",114062890054,"9QZD-J5R","Male"
"MXKR-J9R",114062890055,"L18P-6ZG","Female"
"GG5W-TJ1",114062890056,"GGB9-4CK","Male"
"GG5W-TJ1",114062890057,"9MTF-W16","Female"
"LZ19-924",114062890060,"LZF6-M94","Male"
"LZ19-924",114062890061,"GWW8-LWR","Female"
"LD95-VVH",114062890064,"LD97-4RG","Male"
"LD95-VVH",114062890065,"LDSS-BYY","Female"
"99SD-Z4Q",114062890066,"L8RR-S6X","Male"
"99SD-Z4Q",114062890067,"L8RR-S6J","Female"
"MBGG-7NP",114062890068,"LZ9M-HWG","Male"
"MBGG-7NP",114062890069,"9M85-YGM","Female"
"LD9R-SHL",114062890070,"21JJ-KNR","Male"
"LD9R-SHL",114062890071,"GZL8-6WN","Female"
"LD9R-RYR",114062890072,"LCRR-KM2","Male"
"LD9R-RYR",114062890073,"LDW5-JN2","Female"
"M15L-V4Q",114062890074,"LD9Y-C7T","Male"
"M15L-V4Q",114062890075,"LD9Y-CW9","Female"
"L133-HLP",114062890076,"94T6-749","Male"
"L133-HLP",114062890077,"GLLC-968","Female"
"KH8N-T92",114062890078,"L1DW-Q5N","Male"
"KH8N-T92",114062890079,"2781-6PP","Female"
"9HYQ-M4G",114062890080,"G7XJ-1LY","Male"
"9HYQ-M4G",114062890081,"GL2J-F24","Female"
"GJGW-QM6",114062890082,"GGL4-859","Male"
"GJGW-QM6",114062890083,"GGL4-6DG","Female"
"LZ19-924",114062890084,"LZF6-M94","Male"
"LZ19-924",114062890085,"GWW8-LWR","Female"
"GL5F-YH1",114062890086,"GGHH-9CK","Male"
"GL5F-YH1",114062890087,"GGHH-4HZ","Female"
"LHPZ-9WQ",114062890096,"938W-39J","Male"
"LHPZ-9WQ",114062890097,"9W89-MK6","Female"
"LCT8-QVQ",114062890098,"LYXW-BQK","Male"
"L8BY-3VJ",114062890104,"L8YY-PP2","Male"
"L8BY-3VJ",114062890105,"LT5Z-556","Female"
"94BP-X4Z",114062890106,"LBGF-H83","Male"
"94BP-X4Z",114062890107,"LZ56-WY6","Female"
"L8YY-5HK",114062890108,"9CXC-B7Y","Male"
"L8YY-5HK",114062890109,"LZBY-TS8","Female"
"L8WB-D2Z",114062890110,"GK9Q-S8F","Male"
"L8WB-D2Z",114062890111,"GK85-LHZ","Female"
"G7YH-3GJ",114062890112,"GV4P-VY5","Male"
"G7YH-3GJ",114062890113,"GGJD-JSR","Female"
"GC45-DB8",114062890114,"GZRK-SFB","Male"
"GC45-DB8",114062890115,"GVSP-WS2","Female"
"L1HZ-WR2",114062890120,"LVTD-MDD","Male"
"L1HZ-WR2",114062890121,"GKYX-DNQ","Female"
"KFLG-12B",114062890124,"28YJ-Z4N","Male"
"KFLG-12B",114062890125,"GGGT-9MX","Female"
"KZPV-BQM",114062890132,"L8RR-4KG","Male"
"KZPV-BQM",114062890133,"99QT-MCB","Female"
"M1VS-25N",114062890136,"LDSS-KJ6","Male"
"M1VS-25N",114062890137,"L28D-TJH","Female"
"LDSS-KHY",114062890138,"LYCY-PN6","Male"
"LDSS-KHY",114062890139,"LDSS-KKV","Female"
"LZGQ-LJX",114062890140,"KDQW-JTJ","Male"
"LZGQ-LJX",114062890141,"LDS9-GGV","Female"
"GL9R-YL9",114062890144,"LD95-VV6","Male"
"GL9R-YL9",114062890145,"9H2F-HV5","Female"
"LDHQ-P5F",114062890146,"LD9R-RB7","Male"
"LDHQ-P5F",114062890147,"LDSS-6H5","Female"
"G2G5-WJR",114062890148,"GX7F-WZP","Male"
"G2G5-WJR",114062890149,"G2GB-R81","Female"
"G2G5-FT5",114062890150,"LT3P-8D6","Male"
"G2G5-FT5",114062890151,"G8L3-3JL","Female"
"LBX8-DDN",114062890152,"LYCY-PN6","Male"
"LBX8-DDN",114062890153,"LDSS-KKV","Female"
"LDW2-4JB",114062890154,"LDW2-41W","Male"
"LDW2-4JB",114062890155,"G4NJ-GVF","Female"
"G6RG-6XQ",114062890160,"GJVC-FKB","Male"
"G6RG-6XQ",114062890161,"GQ21-56Y","Female"
"GKNC-F3X",114062890162,"G2QS-JRV","Male"
"GKNC-F3X",114062890163,"G2QS-6S4","Female"
"LH7S-18K",114062890168,"LDW2-7WW","Male"
"LH7S-18K",114062890169,"LH7S-12Y","Female"
"LDSV-5Q1",114062890170,"LDSQ-XRK","Male"
"LDSV-5Q1",114062890171,"LCFL-9DP","Female"
"KN8N-WHW",114062890176,"LBKM-2H9","Male"
"KN8N-WHW",114062890177,"LBDY-3J8","Female"
"9SYL-S5H",114062890178,"KX2S-NWF","Male"
"9SYL-S5H",114062890179,"L7GV-KKS","Female"
"G67W-G57",114062890180,"MKTV-TMC","Male"
"G67W-G57",114062890181,"G67G-YFC","Female"
"LDFZ-8Q1",114062890184,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062890185,"GL14-857","Female"
"LHPZ-VGH",114062890186,"LZLG-V3F","Male"
"LHPZ-VGH",114062890187,"LH6K-2BP","Female"
"LD9R-RB7",114062890192,"LD9R-RYR","Male"
"LD9R-RB7",114062890193,"M15L-V4Q","Female"
"LDSS-6H5",114062890194,"L133-HLP","Male"
"LDSS-6H5",114062890195,"KH8N-T92","Female"
"LDMT-HMZ",114062890196,"L8BY-3VJ","Male"
"LDMT-HMZ",114062890197,"94BP-X4Z","Female"
"LD91-ST3",114062890198,"L8YY-5HK","Male"
"LD91-ST3",114062890199,"L8WB-D2Z","Female"
"L8MB-ZMK",114062890200,"L8YY-PD5","Male"
"L8MB-ZMK",114062890201,"MBV2-T1M","Female"
"MB1Q-ZWW",114062890202,"GKZZ-K49","Male"
"MB1Q-ZWW",114062890203,"GL6R-9XP","Female"
"LDMT-W6R",114062890204,"KJP2-TBR","Male"
"LDMT-W6R",114062890205,"GFN3-DQ5","Female"
"LT83-H6M",114062890206,"GQ59-8LX","Male"
"LT83-H6M",114062890207,"GSCJ-Z9D","Female"
"GKPX-TG7",114062890212,"GN8G-MT7","Male"
"GKPX-TG7",114062890213,"G6VR-DRK","Female"
"LTTZ-YL8",114062890216,"L8TJ-5XS","Male"
"LYSG-SY9",114062890218,"LJG4-5YW","Male"
"LYSG-SY9",114062890219,"GH91-DSB","Female"
"9C32-7PC",114062890220,"G7YH-3GJ","Male"
"9C32-7PC",114062890221,"GC45-DB8","Female"
"LDSQ-XRK",114062890272,"LDSK-V77","Male"
"LDSQ-XRK",114062890273,"LDSQ-F68","Female"
"LCFL-9DP",114062890274,"LB27-YWT","Male"
"LCFL-9DP",114062890275,"GWZB-NNM","Female"
"L644-9GY",114062890276,"LT61-JHR","Male"
"L644-9GY",114062890277,"LT6B-L2F","Female"
"KVGF-FPJ",114062890278,"GN4C-HR9","Male"
"KVGF-FPJ",114062890279,"GXGV-HXF","Female"
"GGT6-NYC",114062890304,"GW2T-YH6","Male"
"GGT6-NYC",114062890305,"GX5P-L6M","Female"
"GGTD-5CG",114062890306,"GGTX-XJX","Male"
"GGTD-5CG",114062890307,"GGT6-1Q1","Female"
"LH3J-XVF",114062890308,"GGYS-TR5","Male"
"LH3J-XVF",114062890309,"GGYS-R4S","Female"
"LD9R-5PH",114062890312,"L187-NYR","Male"
"LD9R-5PH",114062890313,"9WQY-MZT","Female"
"G9M5-FF1",114062890320,"LY9D-2F8","Male"
"G9M5-FF1",114062890321,"L28D-TJH","Female"
"GN9F-M6Q",114062890322,"GJTS-3TP","Male"
"GN9F-M6Q",114062890323,"GN15-LRT","Female"
"LD9R-RB7",114062890336,"LD9R-RYR","Male"
"LD9R-RB7",114062890337,"M15L-V4Q","Female"
"LDSS-6H5",114062890338,"L133-HLP","Male"
"LDSS-6H5",114062890339,"KH8N-T92","Female"
"9H19-J7X",114062890340,"9Z8P-WSC","Male"
"9H19-J7X",114062890341,"G6BP-Z3N","Female"
"9H19-J7B",114062890342,"9HPQ-N9H","Male"
"9H19-J7B",114062890343,"GGL9-529","Female"
"GSXR-ZTK",114062890344,"GQSM-6LG","Male"
"GSXR-ZTK",114062890345,"G9CZ-RB1","Female"
"L1B9-5FC",114062890346,"L8RK-RPS","Male"
"L1B9-5FC",114062890347,"LJG8-9LJ","Female"
"G2QK-94H",114062890348,"G75J-GMH","Male"
"G2QK-94H",114062890349,"G75J-NFC","Female"
"G75J-1J1",114062890350,"G6SV-M3S","Male"
"G75J-1J1",114062890351,"KH4D-HB7","Female"
"GQSM-6LG",114062890352,"M1TV-DKX","Male"
"GQSM-6LG",114062890353,"G4GQ-F2Z","Female"
"G9CZ-RB1",114062890354,"L133-HLP","Male"
"G9CZ-RB1",114062890355,"GKPW-BFP","Female"
"L8RK-RPS",114062890356,"GM2P-GSQ","Male"
"L8RK-RPS",114062890357,"L1PP-NHR","Female"
"LJG8-9LJ",114062890358,"LYDQ-TG6","Male"
"LJG8-9LJ",114062890359,"9HM8-2GK","Female"
"G75J-GMH",114062890360,"G75J-GMN","Male"
"G75J-GMH",114062890361,"LRSD-MPF","Female"
"G75J-NFC",114062890362,"KZKW-93X","Male"
"G75J-NFC",114062890363,"G6SV-W29","Female"
"G6SV-M3S",114062890365,"KN1X-QTW","Female"
"KH4D-HB7",114062890366,"KZKW-93X","Male"
"KH4D-HB7",114062890367,"G6SV-W29","Female"
"GVXT-MZG",114062890368,"L2MN-44Y","Male"
"GVXT-MZG",114062890369,"G8FL-PW4","Female"
"GKWF-SCL",114062890372,"GKWF-9HW","Male"
"G3LH-DG9",114062890376,"GXTQ-FJT","Male"
"G3LH-DG9",114062890377,"G7DV-WW9","Female"
"G6GQ-R3F",114062890380,"GXWR-W8R","Male"
"G6GQ-R3F",114062890381,"G8WY-8VN","Female"
"G2TZ-96Y",114062890384,"GLZJ-1J2","Male"
"L1DD-JMP",114062890388,"GG5W-TJ1","Male"
"L1DD-JMP",114062890389,"GG54-SDF","Female"
"9WY9-HRJ",114062890390,"LZ19-924","Male"
"LD9R-RCZ",114062890392,"GGT6-NYC","Male"
"LD9R-RCZ",114062890393,"GGTD-5CG","Female"
"MBWQ-SF3",114062890394,"LH3J-XVF","Male"
"MBWQ-SF3",114062890395,"KN3T-TR3","Female"
"L1R3-QH7",114062890396,"LD9R-5PH","Male"
"L1R3-QH7",114062890397,"LZM1-YM9","Female"
"M33Z-FHV",114062890398,"GGQ2-T6Y","Male"
"M33Z-FHV",114062890399,"GGQ2-FDK","Female"
"G8WB-SJY",114062890400,"9HGR-P3J","Male"
"G8WB-SJY",114062890401,"GZRV-XK3","Female"
"LCP2-CGK",114062890432,"G8R1-427","Male"
"LCP2-CGK",114062890433,"G2LB-21B","Female"
"L2YT-FJZ",114062890434,"L2MN-44Y","Male"
"L2YT-FJZ",114062890435,"GJ7Z-TH9","Female"
"9CXH-K9T",114062890436,"LZDL-28J","Male"
"9CXH-K9T",114062890437,"G6L5-SZJ","Female"
"GN9F-58F",114062890438,"LZFX-B75","Male"
"LT6B-LH4",114062890456,"GQ16-QM6","Male"
"LT6B-LH4",114062890457,"GQ1W-NTV","Female"
"G7YH-3GJ",114062890460,"GV4P-VY5","Male"
"G7YH-3GJ",114062890461,"GGJD-JSR","Female"
"GC45-DB8",114062890462,"GZRK-SFB","Male"
"GC45-DB8",114062890463,"GVSP-WS2","Female"
"LZGK-GZB",114062890464,"LZ8D-9DK","Male"
"LZGK-GZB",114062890465,"GK9J-9XB","Female"
"MXKR-J9R",114062890466,"9QZD-J5R","Male"
"MXKR-J9R",114062890467,"L18P-6ZG","Female"
"9HTX-2CD",114062890468,"9HRG-JDL","Male"
"9HTX-2CD",114062890469,"LDH1-G9D","Female"
"G39Q-HBK",114062890470,"KX2S-NWF","Male"
"G39Q-HBK",114062890471,"L7GV-KKS","Female"
"GHD2-HFW",114062890472,"GNMT-9B8","Male"
"GHD2-HFW",114062890473,"GQMB-LY2","Female"
"GGNF-TFK",114062890474,"G2L1-NGS","Male"
"GGNF-TFK",114062890475,"LYS8-8T1","Female"
"LDST-G1M",114062890476,"LDST-GBG","Male"
"LDST-G1M",114062890477,"GQHJ-RF8","Female"
"GSCT-6ST",114062890478,"L8YB-MKM","Male"
"GSCT-6ST",114062890479,"GGRB-NL2","Female"
"LDSK-NZJ",114062890480,"9CXC-BT8","Male"
"LDSK-NZJ",114062890481,"L8MP-T1Y","Female"
"LDSH-S2T",114062890482,"LDSH-S6J","Male"
"LDSH-S2T",114062890483,"KND9-P91","Female"
"GW69-B2J",114062890484,"G71X-VLP","Male"
"GW69-B2J",114062890485,"G278-RXX","Female"
"GXQD-1QL",114062890486,"GKYP-ZCF","Male"
"GXQD-1QL",114062890487,"GKYP-T1X","Female"
"KJP2-TBR",114062890488,"LZLG-V3F","Male"
"KJP2-TBR",114062890489,"LH6K-2BP","Female"
"GFN3-DQ5",114062890490,"GJYM-TGG","Male"
"GFN3-DQ5",114062890491,"LBPM-PVV","Female"
"GQ59-8LX",114062890492,"GQMM-WCR","Male"
"GQ59-8LX",114062890493,"G29Z-H7W","Female"
"GSCJ-Z9D",114062890494,"LYS6-FRB","Male"
"GSCJ-Z9D",114062890495,"L1JY-KRP","Female"
"GH7D-YDR",114062891008,"KZRV-GQV","Male"
"GH7D-YDR",114062891009,"L7J7-8Y8","Female"
"GGT6-NYC",114062891264,"GW2T-YH6","Male"
"GGT6-NYC",114062891265,"GX5P-L6M","Female"
"GGTD-5CG",114062891266,"GGTX-XJX","Male"
"GGTD-5CG",114062891267,"GGT6-1Q1","Female"
"LH3J-XVF",114062891268,"GGYS-TR5","Male"
"LH3J-XVF",114062891269,"GGYS-R4S","Female"
"LD9R-5PH",114062891272,"L187-NYR","Male"
"LD9R-5PH",114062891273,"9WQY-MZT","Female"
"G9M5-FF1",114062891280,"LY9D-2F8","Male"
"G9M5-FF1",114062891281,"L28D-TJH","Female"
"GN9F-M6Q",114062891282,"GJTS-3TP","Male"
"GN9F-M6Q",114062891283,"GN15-LRT","Female"
"LD9R-RB7",114062891296,"LD9R-RYR","Male"
"LD9R-RB7",114062891297,"M15L-V4Q","Female"
"LDSS-6H5",114062891298,"L133-HLP","Male"
"LDSS-6H5",114062891299,"KH8N-T92","Female"
"9H19-J7X",114062891300,"9Z8P-WSC","Male"
"9H19-J7X",114062891301,"G6BP-Z3N","Female"
"9H19-J7B",114062891302,"9HPQ-N9H","Male"
"9H19-J7B",114062891303,"GGL9-529","Female"
"GSXR-ZTK",114062891304,"GQSM-6LG","Male"
"GSXR-ZTK",114062891305,"G9CZ-RB1","Female"
"L1B9-5FC",114062891306,"L8RK-RPS","Male"
"L1B9-5FC",114062891307,"LJG8-9LJ","Female"
"G2QK-94H",114062891308,"G75J-GMH","Male"
"G2QK-94H",114062891309,"G75J-NFC","Female"
"G75J-1J1",114062891310,"G6SV-M3S","Male"
"G75J-1J1",114062891311,"KH4D-HB7","Female"
"GQSM-6LG",114062891312,"M1TV-DKX","Male"
"GQSM-6LG",114062891313,"G4GQ-F2Z","Female"
"G9CZ-RB1",114062891314,"L133-HLP","Male"
"G9CZ-RB1",114062891315,"GKPW-BFP","Female"
"L8RK-RPS",114062891316,"GM2P-GSQ","Male"
"L8RK-RPS",114062891317,"L1PP-NHR","Female"
"LJG8-9LJ",114062891318,"LYDQ-TG6","Male"
"LJG8-9LJ",114062891319,"9HM8-2GK","Female"
"G75J-GMH",114062891320,"G75J-GMN","Male"
"G75J-GMH",114062891321,"LRSD-MPF","Female"
"G75J-NFC",114062891322,"KZKW-93X","Male"
"G75J-NFC",114062891323,"G6SV-W29","Female"
"G6SV-M3S",114062891325,"KN1X-QTW","Female"
"KH4D-HB7",114062891326,"KZKW-93X","Male"
"KH4D-HB7",114062891327,"G6SV-W29","Female"
"G6B1-LGM",114062891392,"G6B1-RJ4","Male"
"G6B1-LGM",114062891393,"G6LB-1ZJ","Female"
"934P-X69",114062891408,"949K-5Q2","Male"
"LDSS-8WS",114062891416,"L7LT-X1D","Male"
"9ZCG-R7L",114062891418,"KZPV-BQM","Male"
"9ZCG-R7L",114062891419,"GG81-W5D","Female"
"LRHH-9JN",114062891420,"M1VS-25N","Male"
"LRHH-9JN",114062891421,"LDSS-KHY","Female"
"LZGK-6BD",114062891422,"LZGQ-LJX","Male"
"LZGK-6BD",114062891423,"GG5V-KXG","Female"
"L619-MQH",114062891432,"934P-X69","Male"
"L619-MQH",114062891433,"GLVM-QFF","Female"
"LDSS-ZMW",114062891436,"LDSS-8WS","Male"
"LDSS-ZMW",114062891437,"9ZCG-R7L","Female"
"LDSS-ZMD",114062891438,"LRHH-9JN","Male"
"LDSS-ZMD",114062891439,"LZGK-6BD","Female"
"GDLQ-MX5",114062891440,"G69B-SSH","Male"
"GDLQ-MX5",114062891441,"GZYQ-4J1","Female"
"LY72-MRC",114062891442,"LJ2H-W3S","Male"
"LY72-MRC",114062891443,"LZ2S-DKM","Female"
"L8T9-YR8",114062891446,"GXDM-3H9","Male"
"L8T9-YR8",114062891447,"LBHG-TXR","Female"
"99Y7-MCD",114062891456,"KN8N-WHW","Male"
"99Y7-MCD",114062891457,"9SYL-S5H","Female"
"LBKM-9MP",114062891458,"G67W-G57","Male"
"LBKM-9MP",114062891459,"MZHC-RBM","Female"
"L1QG-G8M",114062891460,"LDFZ-8Q1","Male"
"L1QG-G8M",114062891461,"LHPZ-VGH","Female"
"LDW5-66P",114062891464,"LD9R-RB7","Male"
"LDW5-66P",114062891465,"LDSS-6H5","Female"
"LDW5-623",114062891466,"LDMT-HMZ","Male"
"LDW5-623",114062891467,"LD91-ST3","Female"
"KCXK-S69",114062891468,"L8MB-ZMK","Male"
"KCXK-S69",114062891469,"MB1Q-ZWW","Female"
"GJR2-7VD",114062891470,"LDMT-W6R","Male"
"GJR2-7VD",114062891471,"LT83-H6M","Female"
"MKKN-R3H",114062891472,"GG5Y-858","Male"
"9Q6D-L88",114062891474,"GKPX-TG7","Male"
"9Q6D-L88",114062891475,"GN4Z-XZP","Female"
"K417-PHT",114062891476,"LTTZ-YL8","Male"
"K417-PHT",114062891477,"LYSG-SY9","Female"
"9S3D-N8F",114062891478,"9C32-7PC","Male"
"9S3D-N8F",114062891479,"M5YG-GGX","Female"
"GN9S-PHK",114062891504,"GWKF-XY9","Male"
"GN9S-PHK",114062891505,"GWKF-FBF","Female"
"9HV8-NJK",114062891508,"9HV8-NVS","Male"
"9HV8-NJK",114062891509,"L2TT-6C2","Female"
"G6Y8-CVK",114062891512,"G6Y5-V53","Male"
"L8MP-TBP",114062891516,"GQPW-7XG","Male"
"L8MP-TBP",114062891517,"G6G8-S9J","Female"
"GL82-ZQM",114062892036,"GFPT-FJ5","Male"
"GL82-ZQM",114062892037,"GG1L-NFG","Female"
"GG6H-89X",114062892038,"GKCN-PRS","Male"
"L2Y4-PVL",114062892128,"GWZN-JYT","Male"
"L2Y4-PVL",114062892129,"GWZN-XYF","Female"
"L2Y4-P2R",114062892130,"GGM1-FVG","Male"
"L2Y4-P2R",114062892131,"GWZN-JKW","Female"
"G6F3-ZCG",114062892132,"L2TC-TDY","Male"
"G6F3-ZCG",114062892133,"L2TC-T64","Female"
"L2Y4-PL7",114062892134,"L2Y4-PKN","Male"
"L2Y4-PL7",114062892135,"LRHH-FNB","Female"
"GJGQ-52M",114062892136,"L2TJ-1F5","Male"
"GJGQ-52M",114062892137,"LVGB-H1P","Female"
"GVZ5-JRM",114062892138,"GJGQ-LM6","Male"
"GVZ5-JRM",114062892139,"GW2C-1KG","Female"
"GG9S-NCR",114062892140,"LDS9-2TR","Male"
"GG9S-NCR",114062892141,"GJQ1-GBH","Female"
"GJ1K-N7N",114062892142,"GJQ1-L7L","Male"
"GJ1K-N7N",114062892143,"GG9S-76V","Female"
"G3Z8-HR7",114062892144,"KCX5-8H9","Male"
"GNQR-554",114062892146,"GL5J-46M","Male"
"GNQR-554",114062892147,"GL5J-CKB","Female"
"GVP4-6GS",114062892148,"G7SP-356","Male"
"GVP4-6GS",114062892149,"GDF1-N4H","Female"
"GN12-M46",114062892150,"GN1K-B3B","Male"
"GN12-M46",114062892151,"GLY1-KRX","Female"
"GVP4-6GS",114062892152,"G7SP-356","Male"
"GVP4-6GS",114062892153,"GDF1-N4H","Female"
"GN12-M46",114062892154,"GN1K-B3B","Male"
"GN12-M46",114062892155,"GLY1-KRX","Female"
"GGT6-NYC",114062892288,"GW2T-YH6","Male"
"GGT6-NYC",114062892289,"GX5P-L6M","Female"
"GGTD-5CG",114062892290,"GGTX-XJX","Male"
"GGTD-5CG",114062892291,"GGT6-1Q1","Female"
"LH3J-XVF",114062892292,"GGYS-TR5","Male"
"LH3J-XVF",114062892293,"GGYS-R4S","Female"
"LD9R-5PH",114062892296,"L187-NYR","Male"
"LD9R-5PH",114062892297,"9WQY-MZT","Female"
"G9M5-FF1",114062892304,"LY9D-2F8","Male"
"G9M5-FF1",114062892305,"L28D-TJH","Female"
"GN9F-M6Q",114062892306,"GJTS-3TP","Male"
"GN9F-M6Q",114062892307,"GN15-LRT","Female"
"LD9R-RB7",114062892320,"LD9R-RYR","Male"
"LD9R-RB7",114062892321,"M15L-V4Q","Female"
"LDSS-6H5",114062892322,"L133-HLP","Male"
"LDSS-6H5",114062892323,"KH8N-T92","Female"
"9H19-J7X",114062892324,"9Z8P-WSC","Male"
"9H19-J7X",114062892325,"G6BP-Z3N","Female"
"9H19-J7B",114062892326,"9HPQ-N9H","Male"
"9H19-J7B",114062892327,"GGL9-529","Female"
"GSXR-ZTK",114062892328,"GQSM-6LG","Male"
"GSXR-ZTK",114062892329,"G9CZ-RB1","Female"
"L1B9-5FC",114062892330,"L8RK-RPS","Male"
"L1B9-5FC",114062892331,"LJG8-9LJ","Female"
"G2QK-94H",114062892332,"G75J-GMH","Male"
"G2QK-94H",114062892333,"G75J-NFC","Female"
"G75J-1J1",114062892334,"G6SV-M3S","Male"
"G75J-1J1",114062892335,"KH4D-HB7","Female"
"GQSM-6LG",114062892336,"M1TV-DKX","Male"
"GQSM-6LG",114062892337,"G4GQ-F2Z","Female"
"G9CZ-RB1",114062892338,"L133-HLP","Male"
"G9CZ-RB1",114062892339,"GKPW-BFP","Female"
"L8RK-RPS",114062892340,"GM2P-GSQ","Male"
"L8RK-RPS",114062892341,"L1PP-NHR","Female"
"LJG8-9LJ",114062892342,"LYDQ-TG6","Male"
"LJG8-9LJ",114062892343,"9HM8-2GK","Female"
"G75J-GMH",114062892344,"G75J-GMN","Male"
"G75J-GMH",114062892345,"LRSD-MPF","Female"
"G75J-NFC",114062892346,"KZKW-93X","Male"
"G75J-NFC",114062892347,"G6SV-W29","Female"
"G6SV-M3S",114062892349,"KN1X-QTW","Female"
"KH4D-HB7",114062892350,"KZKW-93X","Male"
"KH4D-HB7",114062892351,"G6SV-W29","Female"
"GFJ1-LXM",114062892416,"GGB7-56K","Male"
"L8R2-SJ9",114062892680,"G21Z-QQG","Male"
"L8R2-SJ9",114062892681,"GZ2N-HCQ","Female"
"LCXP-QW3",114062892682,"99PT-X33","Male"
"LCXP-QW3",114062892683,"G21N-VX4","Female"
"G7KJ-6J2",114062892812,"G7JG-6KV","Male"
"G7KJ-6J2",114062892813,"GG12-XQ9","Female"
"G7JG-2WT",114062892814,"G7JP-SBV","Male"
"G7JG-2WT",114062892815,"G7JG-DJR","Female"
"9HTX-2CD",114062892824,"9HRG-JDL","Male"
"9HTX-2CD",114062892825,"LDH1-G9D","Female"
"G39Q-HBK",114062892826,"KX2S-NWF","Male"
"G39Q-HBK",114062892827,"L7GV-KKS","Female"
"LVMF-2JP",114062892832,"GLBB-B7J","Male"
"LVMF-2JP",114062892833,"GKY2-HZS","Female"
"LDSS-D1D",114062892836,"GMWX-WW1","Male"
"LK9M-BPS",114062892866,"GG3P-HFZ","Male"
"LK9M-BPS",114062892867,"GG3G-B4R","Female"
"GN45-8QJ",114062892864,"G6Z3-B38","Male"
"GN45-8QJ",114062892865,"G25B-Z6T","Female"
"GN8V-37D",114062892882,"LB27-YWT","Male"
"GN8V-37D",114062892883,"GWZB-NNM","Female"
"GGQK-PFF",114062892892,"GGQV-GX5","Male"
"GGQK-PFF",114062892893,"GNZH-716","Female"
"GG6X-CZ8",114062892894,"9S8N-BNB","Male"
"GG6X-CZ8",114062892895,"GG6X-7XK","Female"
"LDS9-GTK",114062892896,"9HTX-2CD","Male"
"LDS9-GTK",114062892897,"G39Q-HBK","Female"
"GMN3-7TX",114062892898,"L7LR-RWX","Male"
"GMN3-7TX",114062892899,"GKGZ-365","Female"
"29H4-2Y1",114062892928,"GV1M-FDM","Male"
"29H4-2Y1",114062892929,"GKZ8-Q9M","Female"
"G7BV-VZL",114062892936,"G23Z-T5F","Male"
"G7BV-VZL",114062892937,"GLLV-WWW","Female"
"GV6J-RQ7",114062892938,"L1QD-DXV","Male"
"GV6J-RQ7",114062892939,"LD9P-M8N","Female"
"G21T-L5Z",114062892942,"LJ2H-W3S","Male"
"G21T-L5Z",114062892943,"LZ2S-DKM","Female"
"G6RW-Z2T",114062892960,"GDCP-XJF","Male"
"G6RW-Z2T",114062892961,"GV1M-DCF","Female"
"G687-CW2",114062892962,"LT3P-8D6","Male"
"G687-CW2",114062892963,"G8L3-3JL","Female"
"GSVP-H7S",114062892964,"94HZ-CG3","Male"
"GSVP-H7S",114062892965,"LDSS-BYY","Female"
"GKDB-2ZZ",114062892966,"LDSV-RVD","Male"
"GKDB-2ZZ",114062892967,"LDSV-RG8","Female"
"GLB9-C37",114062892968,"LDSQ-XRK","Male"
"GLB9-C37",114062892969,"LCFL-9DP","Female"
"G2YH-9WG",114062892970,"KDQW-JTJ","Male"
"G2YH-9WG",114062892971,"LDS9-GGV","Female"
"GLW3-1SY",114062892972,"9MWR-GHW","Male"
"GLW3-1SY",114062892973,"LZ1V-KT6","Female"
"998F-RBL",114062892974,"9WL8-7LY","Male"
"998F-RBL",114062892975,"LBJR-K79","Female"
"9MWR-GHW",114062892976,"K8M3-FZQ","Male"
"9MWR-GHW",114062892977,"LVDF-9DW","Female"
"LZ1V-KT6",114062892978,"MBPN-4DK","Male"
"LZ1V-KT6",114062892979,"9H9K-FVG","Female"
"LH8G-2RH",114062892980,"LCVR-TFD","Male"
"LH8G-2RH",114062892981,"9Z4P-BQB","Female"
"LDW2-7JJ",114062892982,"LDW2-41W","Male"
"LDW2-7JJ",114062892983,"G4NJ-GVF","Female"
"LL31-NXN",114062892984,"9CS4-RY3","Male"
"LL31-NXN",114062892985,"GJ11-5FT","Female"
"G233-LXN",114062892992,"GGJD-LJM","Male"
"G233-LXN",114062892993,"G2PL-CYW","Female"
"GC7G-R6L",114062893000,"9CHR-8ZW","Male"
"GC7G-R6L",114062893001,"GVWL-TZN","Female"
"GC7P-77S",114062893002,"G2PK-2PB","Male"
"GC7P-77S",114062893003,"GVXD-YLR","Female"
"G6RW-Z2T",114062893024,"GDCP-XJF","Male"
"G6RW-Z2T",114062893025,"GV1M-DCF","Female"
"G687-CW2",114062893026,"LT3P-8D6","Male"
"G687-CW2",114062893027,"G8L3-3JL","Female"
"GSVP-H7S",114062893028,"94HZ-CG3","Male"
"GSVP-H7S",114062893029,"LDSS-BYY","Female"
"GKDB-2ZZ",114062893030,"LDSV-RVD","Male"
