"fid","ascendancy","parent","gender"
"LBM7-XLR",87918600205,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918600206,"G7X3-T3S","Male"
"LDSR-1Y7",87918600207,"GNHC-9DJ","Female"
"L2KK-9QQ",87918600216,"GDLZ-FG2","Male"
"LYJW-SB8",87918600218,"GLBB-F62","Male"
"LYPR-VX5",87918600240,"GD65-2F2","Male"
"LYPR-VX5",87918600241,"KNSN-3NT","Female"
"LY6D-WK1",87918600242,"LT8Q-95L","Male"
"LY6D-WK1",87918600243,"G63V-9WW","Female"
"LY6D-VDY",87918600244,"KFRR-NHN","Male"
"LY6D-VDY",87918600245,"9QQN-L3P","Female"
"LY6D-V66",87918600246,"LVVK-HVJ","Male"
"LY6D-V66",87918600247,"GX26-XRJ","Female"
"9CW5-VJ1",87918600272,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918600273,"LDMG-1HD","Female"
"9WPP-TXN",87918600274,"GJW6-BQP","Male"
"9WPP-TXN",87918600275,"GJWX-7W6","Female"
"GNTW-BYM",87918600276,"G26B-199","Male"
"K8D7-F5D",87918600288,"LZS9-ZC2","Male"
"K8D7-F5D",87918600289,"LZ61-F76","Female"
"LDZ2-8G7",87918600292,"KNXX-WBQ","Male"
"LDZ2-8G7",87918600293,"LDZ2-8LP","Female"
"LY6V-8G3",87918600294,"LDMT-HMZ","Male"
"LY6V-8G3",87918600295,"LD91-ST3","Female"
"LDSS-8WS",87918600296,"L7LT-X1D","Male"
"9ZCG-R7L",87918600298,"KZPV-BQM","Male"
"9ZCG-R7L",87918600299,"GG81-W5D","Female"
"LRHH-9JN",87918600300,"M1VS-25N","Male"
"LRHH-9JN",87918600301,"LDSS-KHY","Female"
"LZGK-6BD",87918600302,"LZGQ-LJX","Male"
"LZGK-6BD",87918600303,"GG5V-KXG","Female"
"G652-89H",87918600304,"LDSS-8LB","Male"
"G652-89H",87918600305,"G2RP-CG1","Female"
"GQJ4-YYT",87918600306,"GKZZ-9SN","Male"
"GQJ4-YYT",87918600307,"GLND-D3K","Female"
"G78W-VCW",87918600308,"GXB3-LRB","Male"
"G78W-VCW",87918600309,"G2N1-CGQ","Female"
"MM93-ND3",87918600310,"GLB1-ZRJ","Male"
"LDW5-66P",87918600312,"LD9R-RB7","Male"
"LDW5-66P",87918600313,"LDSS-6H5","Female"
"LDW5-623",87918600314,"LDMT-HMZ","Male"
"LDW5-623",87918600315,"LD91-ST3","Female"
"KCXK-S69",87918600316,"L8MB-ZMK","Male"
"KCXK-S69",87918600317,"MB1Q-ZWW","Female"
"GJR2-7VD",87918600318,"LDMT-W6R","Male"
"GJR2-7VD",87918600319,"LT83-H6M","Female"
"G6MN-NHM",87918600320,"LKVW-H7J","Male"
"G6MN-HMQ",87918600322,"GJ6Z-11X","Male"
"9SZ7-ST1",87918600324,"L4S5-G86","Male"
"9SZ7-ST1",87918600325,"9HYH-BLK","Female"
"GLFN-R55",87918600326,"GDG8-GMK","Male"
"GLFN-R55",87918600327,"GXT8-RQB","Female"
"LVDD-L97",87918600328,"G65L-R7P","Male"
"LVDD-L97",87918600329,"LRQK-4J7","Female"
"G6B5-FR4",87918600330,"9HF3-QC7","Male"
"G6B5-FR4",87918600331,"LY21-KD3","Female"
"LVDD-L97",87918600352,"G65L-R7P","Male"
"LVDD-L97",87918600353,"LRQK-4J7","Female"
"G6B5-FR4",87918600354,"9HF3-QC7","Male"
"G6B5-FR4",87918600355,"LY21-KD3","Female"
"LBXP-QNT",87918600360,"G2VL-4QK","Male"
"LBXP-QNT",87918600361,"G2VL-5VQ","Female"
"LVDZ-CCV",87918600362,"LVZ5-9LT","Male"
"LVDZ-CCV",87918600363,"LTFJ-P8P","Female"
"L1V3-YK5",87918600364,"GZGY-PHB","Male"
"L1V3-YK5",87918600365,"GW2T-W8K","Female"
"GGYW-H1W",87918600367,"GK3M-651","Female"
"GGYW-H1W",87918600366,"G72Y-4GB","Male"
"L1ZF-GQ7",87918600368,"K8D7-F5D","Male"
"L1ZF-GQ7",87918600369,"L8MB-CYC","Female"
"G65L-R7P",87918600384,"GGWK-CH2","Male"
"G65L-R7P",87918600385,"GG4S-LWT","Female"
"LRQK-4J7",87918600386,"G7LK-VGP","Male"
"LRQK-4J7",87918600387,"G7LK-V4Q","Female"
"9HF3-QC7",87918600388,"9HF3-7QQ","Male"
"9HF3-QC7",87918600389,"G8ZW-NP6","Female"
"LY21-KD3",87918600390,"9HF3-7QH","Male"
"LY21-KD3",87918600391,"GVHC-NZG","Female"
"G2VL-4QK",87918600400,"G8R4-ZBJ","Male"
"LVZ5-9LT",87918600404,"KFYT-G84","Male"
"LVZ5-9LT",87918600405,"LDSS-LKR","Female"
"LTFJ-P8P",87918600406,"LDMT-HMZ","Male"
"LTFJ-P8P",87918600407,"LD91-ST3","Female"
"GZGY-PHB",87918600408,"KFPX-KY8","Male"
"GZGY-PHB",87918600409,"LZX2-BDJ","Female"
"GW2T-W8K",87918600411,"GZ68-X5M","Female"
"GW2T-W8K",87918600410,"GLMN-FFB","Male"
"G72Y-4GB",87918600412,"LCRB-Q2R","Male"
"G72Y-4GB",87918600413,"G865-DJ7","Female"
"K8D7-F5D",87918600416,"LZS9-ZC2","Male"
"K8D7-F5D",87918600417,"LZ61-F76","Female"
"GLT5-R1X",87918600544,"GLT5-NMV","Male"
"GLT5-R1X",87918600545,"GQRB-6ZZ","Female"
"GD86-GBD",87918600704,"G2P3-DZN","Male"
"GD86-GBD",87918600705,"G2P3-7W5","Female"
"L58D-D63",87918600802,"GW6F-Z2D","Male"
"L58D-D63",87918600803,"G3TS-VNZ","Female"
"K8D7-F5D",87918600816,"LZS9-ZC2","Male"
"K8D7-F5D",87918600817,"LZ61-F76","Female"
"GLNH-91P",87918600818,"LZS9-ZC2","Male"
"GLNH-91P",87918600819,"LZ61-F76","Female"
"LKN9-WRW",87918600820,"LRFW-FFD","Male"
"LKN9-WRW",87918600821,"GDQ1-93V","Female"
"K8D7-F5D",87918600824,"LZS9-ZC2","Male"
"K8D7-F5D",87918600825,"LZ61-F76","Female"
"LKN9-WRW",87918600828,"LRFW-FFD","Male"
"LKN9-WRW",87918600829,"GDQ1-93V","Female"
"GZ58-PZG",87918600832,"GMJ9-C1J","Male"
"GZ58-PZG",87918600833,"GWXR-Y3K","Female"
"G464-VNW",87918600896,"GD86-GBD","Male"
"G464-VNW",87918600897,"GD86-DPS","Female"
"G29L-DN9",87918600944,"GQRQ-LYV","Male"
"G29L-DN9",87918600945,"G6TY-2YB","Female"
"GHT6-P7M",87918600960,"GHT6-GVY","Male"
"GHT6-P7M",87918600961,"GFQ9-6S2","Female"
"GHT6-P7M",87918600968,"GHT6-GVY","Male"
"GHT6-P7M",87918600969,"GFQ9-6S2","Female"
"G29L-DN9",87918601008,"GQRQ-LYV","Male"
"G29L-DN9",87918601009,"G6TY-2YB","Female"
"G6Z9-RXS",87918601040,"GQP1-SWH","Male"
"G6Z9-RXS",87918601041,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918601048,"GWGN-74P","Male"
"GWGN-3VH",87918601049,"GWGN-QWZ","Female"
"G63X-QFV",87918601056,"KN4J-P1M","Male"
"G63X-QFV",87918601057,"L8M6-YW7","Female"
"G99Y-MH6",87918601058,"9SZ7-ST1","Male"
"G99Y-MH6",87918601059,"GLFN-R55","Female"
"LDSS-ZCS",87918601072,"G652-89H","Male"
"LDSS-ZCS",87918601073,"GQJ4-YYT","Female"
"LBDX-4LG",87918601074,"G78W-VCW","Male"
"LBDX-4LG",87918601075,"MM93-ND3","Female"
"LDW5-FB6",87918601076,"LDW5-66P","Male"
"LDW5-FB6",87918601077,"LDW5-623","Female"
"LDW5-N39",87918601078,"KCXK-S69","Male"
"LDW5-N39",87918601079,"GJR2-7VD","Female"
"GNXY-HM7",87918601080,"L4XX-97T","Male"
"GNXY-HM7",87918601081,"G2NZ-2SP","Female"
"GJJ5-F8N",87918601088,"GJJR-73S","Male"
"LJRG-7ST",87918601728,"GN9S-PHK","Male"
"28WM-FQ6",87918601730,"9HV8-NJK","Male"
"28WM-FQ6",87918601731,"GV2T-G5N","Female"
"GWYY-YKK",87918601738,"GZLL-8H1","Male"
"GWYY-YKK",87918601739,"LYSD-DSR","Female"
"G42L-PD8",87918601748,"9CHV-B26","Male"
"G42L-PD8",87918601749,"LZ2Z-ZZ8","Female"
"GK9S-G96",87918601750,"G7DV-8D3","Male"
"GK9S-G96",87918601751,"G7BW-RBM","Female"
"LR3V-XT6",87918601752,"GJ83-23F","Male"
"LR3V-XT6",87918601753,"GVVT-1N5","Female"
"9HPD-Z18",87918601756,"KJW1-J7M","Male"
"9HPD-Z18",87918601757,"LC3N-52R","Female"
"9CZ7-PW4",87918601758,"KHGK-FT4","Male"
"9CZ7-PW4",87918601759,"GZLL-ZY9","Female"
"LR72-2LH",87918601760,"KFK5-ZL5","Male"
"LR72-2LH",87918601761,"LBCC-DW3","Female"
"94RF-8ZT",87918601764,"MVJ5-6DP","Male"
"94RF-8ZT",87918601765,"GHFZ-BXZ","Female"
"MDMV-GWM",87918601766,"MXLC-JC1","Male"
"LCP1-19Y",87918601768,"L51Z-XMG","Male"
"LCP1-19Y",87918601769,"KZTY-WSH","Female"
"2CNB-WKW",87918601770,"9H17-VTZ","Male"
"2CNB-WKW",87918601771,"LY57-55F","Female"
"9CWM-F9G",87918601772,"9498-2NS","Male"
"9CWM-F9G",87918601773,"G7BC-QX4","Female"
"G6X1-655",87918601774,"GCV5-W95","Male"
"M8NQ-LCW",87918601776,"GXGS-JGW","Male"
"M8NQ-LCW",87918601777,"L8T9-YR8","Female"
"LH86-MHT",87918601780,"GMVG-TRT","Male"
"LH86-MHT",87918601781,"GLX6-MY5","Female"
"MHQ8-C73",87918601782,"LB23-61T","Male"
"MHQ8-C73",87918601783,"LH73-BMR","Female"
"LYJ2-TZG",87918601784,"LBX8-DDN","Male"
"LYJ2-TZG",87918601785,"LDW2-4JB","Female"
"LYJ2-LF5",87918601786,"M1S9-5V6","Male"
"GSW1-4MT",87918601788,"G8WY-NB7","Male"
"GSW1-4MT",87918601789,"9Z8H-QFQ","Female"
"L28C-QYX",87918601790,"935X-1CT","Male"
"L28C-QYX",87918601791,"LZS3-9ZK","Female"
"GH7P-3TW",87918601792,"9Z8X-1VX","Male"
"GH7P-3TW",87918601793,"9Z8X-1VF","Female"
"G6R5-ZG3",87918601794,"L5VV-YBB","Male"
"G6R5-ZG3",87918601795,"GQM1-PP5","Female"
"G6R5-8H1",87918601796,"LHVK-2JV","Male"
"G6R5-8H1",87918601797,"G6R5-VBF","Female"
"G6R5-8H1",87918601804,"LHVK-2JV","Male"
"G6R5-8H1",87918601805,"G6R5-VBF","Female"
"G325-7CS",87918601808,"G8W1-ZMX","Male"
"G325-7CS",87918601809,"G6RP-58K","Female"
"G8WB-2S4",87918601812,"GQS8-4FH","Male"
"GXQP-DGZ",87918601814,"9HLB-3Z2","Male"
"GXQP-DGZ",87918601815,"K4DT-PL4","Female"
"G6R5-8H1",87918601820,"LHVK-2JV","Male"
"G6R5-8H1",87918601821,"G6R5-VBF","Female"
"G3SD-D1M",87918601824,"L5VV-YBB","Male"
"G3SD-D1M",87918601825,"GQM1-PP5","Female"
"9HV8-71B",87918601828,"9HLB-SL5","Male"
"9HV8-71B",87918601829,"LYKN-1SS","Female"
"G8W1-ZMX",87918601832,"GX7F-SMG","Male"
"G8W1-ZMX",87918601833,"GNMN-MLB","Female"
"G6RP-58K",87918601834,"GCSW-VTX","Male"
"G6RP-58K",87918601835,"LQ5P-NJD","Female"
"GH7P-3TW",87918601836,"9Z8X-1VX","Male"
"GH7P-3TW",87918601837,"9Z8X-1VF","Female"
"G6R5-ZG3",87918601838,"L5VV-YBB","Male"
"G6R5-ZG3",87918601839,"GQM1-PP5","Female"
"GVX1-XXB",87918601840,"G7L7-K4V","Male"
"GVX1-XXB",87918601841,"GVMM-WY2","Female"
"LYR8-2CF",87918601842,"LZJX-4WX","Male"
"LYR8-2CF",87918601843,"2ZVG-JS3","Female"
"LYK6-S2M",87918601844,"94BN-14G","Male"
"LYK6-S2M",87918601845,"LZBC-NVG","Female"
"G236-Z9L",87918601846,"GQP1-GKY","Male"
"G236-Z9L",87918601847,"LD33-H5D","Female"
"GMJ9-XT4",87918601848,"LZF4-QQL","Male"
"L8DN-38J",87918601852,"L8DN-3DK","Male"
"L8DN-38J",87918601853,"L8ZD-5QP","Female"
"GQ3M-1M2",87918601854,"9HMZ-6B8","Male"
"GQ3M-1M2",87918601855,"GMNF-7YF","Female"
"9CS3-646",87918602096,"9H17-VTZ","Male"
"9CS3-646",87918602097,"LY57-55F","Female"
"KDQH-YTP",87918602100,"GGTT-FJW","Male"
"KDQH-YTP",87918602101,"GGT5-2TY","Female"
"LBH5-S3X",87918602102,"LD9R-5G3","Male"
"LBH5-S3X",87918602103,"M897-QTS","Female"
"GN7L-B98",87918602104,"GSCP-GDD","Male"
"GC5F-XW5",87918602080,"GC5F-XCK","Male"
"GC5F-XW5",87918602081,"GC5F-J6D","Female"
"G2WK-458",87918602112,"GK9N-L4D","Male"
"G2WK-458",87918602113,"G2WJ-LSP","Female"
"MM4V-GY6",87918602114,"GXSF-QGK","Male"
"MM4V-GY6",87918602115,"GXSX-51M","Female"
"L1FN-21P",87918602116,"GX9M-N2L","Male"
"L1FN-21P",87918602117,"GDCR-ZGK","Female"
"LHK8-DT9",87918602118,"LYRG-K5J","Male"
"LHK8-DT9",87918602119,"LBLP-PPD","Female"
"GXQX-QN7",87918602120,"GJ5J-GTG","Male"
"9QZ9-C18",87918602128,"LZGK-GZB","Male"
"9QZ9-C18",87918602129,"MXKR-J9R","Female"
"LHKK-GP5",87918602130,"9HTX-2CD","Male"
"LHKK-GP5",87918602131,"G39Q-HBK","Female"
"GXDM-JXD",87918602132,"GHD2-HFW","Male"
"GXDM-JXD",87918602133,"GGNF-TFK","Female"
"L85Z-921",87918602134,"LDST-G1M","Male"
"L85Z-921",87918602135,"GSCT-6ST","Female"
"GJ8K-PWG",87918602136,"LDSK-NZJ","Male"
"GJ8K-PWG",87918602137,"LDSH-S2T","Female"
"LJYH-M8G",87918602138,"GW69-B2J","Male"
"LJYH-M8G",87918602139,"GXQD-1QL","Female"
"LDMT-W6R",87918602140,"KJP2-TBR","Male"
"LDMT-W6R",87918602141,"GFN3-DQ5","Female"
"LT83-H6M",87918602142,"GQ59-8LX","Male"
"LT83-H6M",87918602143,"GSCJ-Z9D","Female"
"99Y7-MCD",87918602176,"KN8N-WHW","Male"
"99Y7-MCD",87918602177,"9SYL-S5H","Female"
"LBKM-9MP",87918602178,"G67W-G57","Male"
"LBKM-9MP",87918602179,"MZHC-RBM","Female"
"L1QG-G8M",87918602180,"LDFZ-8Q1","Male"
"L1QG-G8M",87918602181,"LHPZ-VGH","Female"
"LDW5-66P",87918602184,"LD9R-RB7","Male"
"LDW5-66P",87918602185,"LDSS-6H5","Female"
"LDW5-623",87918602186,"LDMT-HMZ","Male"
"LDW5-623",87918602187,"LD91-ST3","Female"
"KCXK-S69",87918602188,"L8MB-ZMK","Male"
"KCXK-S69",87918602189,"MB1Q-ZWW","Female"
"GJR2-7VD",87918602190,"LDMT-W6R","Male"
"GJR2-7VD",87918602191,"LT83-H6M","Female"
"L1HZ-WR2",87918602192,"LVTD-MDD","Male"
"L1HZ-WR2",87918602193,"GKYX-DNQ","Female"
"KFLG-12B",87918602196,"28YJ-Z4N","Male"
"KFLG-12B",87918602197,"GGGT-9MX","Female"
"GF4P-DDQ",87918602200,"GV4Z-NPS","Male"
"GF4P-DDQ",87918602201,"GZKP-3KR","Female"
"GVW6-VCK",87918602202,"G2JY-4D2","Male"
"GVW6-VCK",87918602203,"G2JT-PGL","Female"
"LJG8-98D",87918602204,"9H27-6Y3","Male"
"LJG8-98D",87918602205,"MWBC-XS5","Female"
"LBS6-SSC",87918602206,"99PY-VJ6","Male"
"LBS6-SSC",87918602207,"G6DL-8L7","Female"
"G65L-R7P",87918602240,"GGWK-CH2","Male"
"G65L-R7P",87918602241,"GG4S-LWT","Female"
"LRQK-4J7",87918602242,"G7LK-VGP","Male"
"LRQK-4J7",87918602243,"G7LK-V4Q","Female"
"9HF3-QC7",87918602244,"9HF3-7QQ","Male"
"9HF3-QC7",87918602245,"G8ZW-NP6","Female"
"LY21-KD3",87918602246,"9HF3-7QH","Male"
"LY21-KD3",87918602247,"GVHC-NZG","Female"
"G2VL-4QK",87918602256,"G8R4-ZBJ","Male"
"LVZ5-9LT",87918602260,"KFYT-G84","Male"
"LVZ5-9LT",87918602261,"LDSS-LKR","Female"
"LTFJ-P8P",87918602262,"LDMT-HMZ","Male"
"LTFJ-P8P",87918602263,"LD91-ST3","Female"
"GZGY-PHB",87918602264,"KFPX-KY8","Male"
"GZGY-PHB",87918602265,"LZX2-BDJ","Female"
"GW2T-W8K",87918602267,"GZ68-X5M","Female"
"GW2T-W8K",87918602266,"GLMN-FFB","Male"
"G72Y-4GB",87918602268,"LCRB-Q2R","Male"
"G72Y-4GB",87918602269,"G865-DJ7","Female"
"L2SJ-Z88",87918602336,"L2SJ-ZDC","Male"
"L2SJ-Z88",87918602337,"GKHF-MDY","Female"
"G65L-R7P",87918602368,"GGWK-CH2","Male"
"G65L-R7P",87918602369,"GG4S-LWT","Female"
"LRQK-4J7",87918602370,"G7LK-VGP","Male"
"LRQK-4J7",87918602371,"G7LK-V4Q","Female"
"9HF3-QC7",87918602372,"9HF3-7QQ","Male"
"9HF3-QC7",87918602373,"G8ZW-NP6","Female"
"LY21-KD3",87918602374,"9HF3-7QH","Male"
"LY21-KD3",87918602375,"GVHC-NZG","Female"
"G2VL-4QK",87918602384,"G8R4-ZBJ","Male"
"LVZ5-9LT",87918602388,"KFYT-G84","Male"
"LVZ5-9LT",87918602389,"LDSS-LKR","Female"
"LTFJ-P8P",87918602390,"LDMT-HMZ","Male"
"LTFJ-P8P",87918602391,"LD91-ST3","Female"
"GZGY-PHB",87918602392,"KFPX-KY8","Male"
"GZGY-PHB",87918602393,"LZX2-BDJ","Female"
"GW2T-W8K",87918602395,"GZ68-X5M","Female"
"GW2T-W8K",87918602394,"GLMN-FFB","Male"
"G72Y-4GB",87918602396,"LCRB-Q2R","Male"
"G72Y-4GB",87918602397,"G865-DJ7","Female"
"L58D-D63",87918602498,"GW6F-Z2D","Male"
"L58D-D63",87918602499,"G3TS-VNZ","Female"
"K8D7-F5D",87918602512,"LZS9-ZC2","Male"
"K8D7-F5D",87918602513,"LZ61-F76","Female"
"GLNH-91P",87918602514,"LZS9-ZC2","Male"
"GLNH-91P",87918602515,"LZ61-F76","Female"
"LKN9-WRW",87918602516,"LRFW-FFD","Male"
"LKN9-WRW",87918602517,"GDQ1-93V","Female"
"K8D7-F5D",87918602520,"LZS9-ZC2","Male"
"K8D7-F5D",87918602521,"LZ61-F76","Female"
"LKN9-WRW",87918602524,"LRFW-FFD","Male"
"LKN9-WRW",87918602525,"GDQ1-93V","Female"
"GG69-1QR",87918603264,"GGLR-G8K","Male"
"G696-K1R",87918603304,"LHPK-Q2X","Male"
"G696-K1R",87918603305,"GZRV-8G8","Female"
"G4Z3-6JC",87918603306,"GHJ6-5QW","Male"
"G4Z3-6JC",87918603307,"G62N-DJM","Female"
"KH5Y-4QF",87918603776,"9MCW-H9P","Male"
"KH5Y-4QF",87918603777,"GG6S-KKF","Female"
"KN4J-P1M",87918603808,"K8D7-F5D","Male"
"KN4J-P1M",87918603809,"L8MB-CYC","Female"
"L8M6-YW7",87918603810,"LDZ2-8G7","Male"
"L8M6-YW7",87918603811,"LY6V-8G3","Female"
"LDSS-ZMW",87918603812,"LDSS-8WS","Male"
"LDSS-ZMW",87918603813,"9ZCG-R7L","Female"
"LDSS-ZMD",87918603814,"LRHH-9JN","Male"
"LDSS-ZMD",87918603815,"LZGK-6BD","Female"
"LDSS-ZCS",87918603816,"G652-89H","Male"
"LDSS-ZCS",87918603817,"GQJ4-YYT","Female"
"LBDX-4LG",87918603818,"G78W-VCW","Male"
"LBDX-4LG",87918603819,"MM93-ND3","Female"
"LDW5-FB6",87918603820,"LDW5-66P","Male"
"LDW5-FB6",87918603821,"LDW5-623","Female"
"LDW5-N39",87918603822,"KCXK-S69","Male"
"LDW5-N39",87918603823,"GJR2-7VD","Female"
"LZK6-P8K",87918603824,"LH86-HY5","Male"
"LZK6-P8K",87918603825,"GZRV-4MX","Female"
"2YGB-N2M",87918603826,"GN38-JJY","Male"
"2YGB-N2M",87918603827,"GN38-YJ6","Female"
"9CS2-22H",87918603828,"9CS3-646","Male"
"9CZC-NNC",87918603830,"KDQH-YTP","Male"
"9CZC-NNC",87918603831,"LBH5-S3X","Female"
"LCMC-VB4",87918603832,"93LF-J1V","Male"
"LCMC-VB4",87918603833,"931M-DSZ","Female"
"KZQT-JV1",87918603834,"9WC7-CFS","Male"
"KZQT-JV1",87918603835,"KZQY-4CD","Female"
"LHRH-LVR",87918603836,"L1Q8-65G","Male"
"LHRH-LVR",87918603837,"MXWH-HJ8","Female"
"L8YM-JSK",87918603838,"L8YB-8WZ","Male"
"L8YM-JSK",87918603839,"GFG3-G3F","Female"
"KHGK-FT4",87918603840,"M9L6-6YN","Male"
"KHGK-FT4",87918603841,"2MYM-NS1","Female"
"GZLL-ZY9",87918603842,"GD4S-KVF","Male"
"GZLL-ZY9",87918603843,"GX7F-TKC","Female"
"LZK6-P8K",87918603844,"LH86-HY5","Male"
"LZK6-P8K",87918603845,"GZRV-4MX","Female"
"2YGB-N2M",87918603846,"GN38-JJY","Male"
"2YGB-N2M",87918603847,"GN38-YJ6","Female"
"GF87-QNQ",87918603848,"G29L-DN9","Male"
"GF87-QNQ",87918603849,"G29L-DM9","Female"
"9CS3-646",87918603856,"9H17-VTZ","Male"
"9CS3-646",87918603857,"LY57-55F","Female"
"KDQH-YTP",87918603860,"GGTT-FJW","Male"
"KDQH-YTP",87918603861,"GGT5-2TY","Female"
"LBH5-S3X",87918603862,"LD9R-5G3","Male"
"LBH5-S3X",87918603863,"M897-QTS","Female"
"G2JV-2R6",87918603876,"L55P-QVF","Male"
"G2JV-2R6",87918603877,"GGQM-PJZ","Female"
"L133-KLM",87918603884,"LBKB-VP5","Male"
"L133-KLM",87918603885,"29YP-N36","Female"
"LZKN-97G",87918603886,"LHLV-GKQ","Male"
"LZKN-97G",87918603887,"M12G-SFX","Female"
"KHGK-FT4",87918603888,"M9L6-6YN","Male"
"KHGK-FT4",87918603889,"2MYM-NS1","Female"
"GZLL-ZY9",87918603890,"GD4S-KVF","Male"
"GZLL-ZY9",87918603891,"GX7F-TKC","Female"
"L1Q8-65G",87918603892,"L1Z8-522","Male"
"L1Q8-65G",87918603893,"L1S4-4N9","Female"
"MXWH-HJ8",87918603894,"LDW5-FB6","Male"
"MXWH-HJ8",87918603895,"LDW5-N39","Female"
"LR5W-LJ9",87918603896,"LHF5-NRF","Male"
"LR5W-LJ9",87918603897,"L8YS-939","Female"
"LVYZ-59L",87918603898,"GNSC-GX2","Male"
"LVYZ-59L",87918603899,"G6T4-Y59","Female"
"LB5L-3KM",87918603900,"KZ38-GLR","Male"
"LB5L-3KM",87918603901,"LZLH-GT3","Female"
"9C42-Q4M",87918603902,"G9GH-9BQ","Male"
"9C42-Q4M",87918603903,"LHXS-J8W","Female"
"9H17-VTZ",87918603912,"LZGQ-LJX","Male"
"9H17-VTZ",87918603913,"KDQH-DJG","Female"
"LY57-55F",87918603914,"GL9R-YL9","Male"
"LY57-55F",87918603915,"LDHQ-P5F","Female"
"9HQ6-6GH",87918603936,"GLTR-YDK","Male"
"9HQ6-6GH",87918603937,"GLB1-8LR","Female"
"LBKY-PR1",87918603938,"M1W5-BFF","Male"
"LBKY-PR1",87918603939,"GGRM-VGM","Female"
"LHLV-GKQ",87918603941,"G6R8-N1X","Female"
"LHLV-GKQ",87918603940,"G8KM-JF3","Male"
"M12G-SFX",87918603942,"LBM7-XLR","Male"
"M12G-SFX",87918603943,"LDSR-1Y7","Female"
"G8KM-BBD",87918603944,"LC85-5GW","Male"
"G8KM-BBD",87918603945,"G6PD-5HZ","Female"
"GVRT-ZQF",87918603946,"GLBB-CBG","Male"
"GKTZ-HB9",87918603948,"L2KK-9QQ","Male"
"GKTZ-HB9",87918603949,"LYJW-SB8","Female"
"9HVG-3HS",87918603960,"LYPR-VX5","Male"
"9HVG-3HS",87918603961,"LY6D-WK1","Female"
"MRRC-VW8",87918603962,"LY6D-VDY","Male"
"MRRC-VW8",87918603963,"LY6D-V66","Female"
"9HQ6-6GH",87918603968,"GLTR-YDK","Male"
"9HQ6-6GH",87918603969,"GLB1-8LR","Female"
"LBKY-PR1",87918603970,"M1W5-BFF","Male"
"LBKY-PR1",87918603971,"GGRM-VGM","Female"
"LHLV-GKQ",87918603973,"G6R8-N1X","Female"
"LHLV-GKQ",87918603972,"G8KM-JF3","Male"
"M12G-SFX",87918603974,"LBM7-XLR","Male"
"M12G-SFX",87918603975,"LDSR-1Y7","Female"
"G8KM-BBD",87918603976,"LC85-5GW","Male"
"G8KM-BBD",87918603977,"G6PD-5HZ","Female"
"GVRT-ZQF",87918603978,"GLBB-CBG","Male"
"GKTZ-HB9",87918603980,"L2KK-9QQ","Male"
"GKTZ-HB9",87918603981,"LYJW-SB8","Female"
"9HVG-3HS",87918603992,"LYPR-VX5","Male"
"9HVG-3HS",87918603993,"LY6D-WK1","Female"
"MRRC-VW8",87918603994,"LY6D-VDY","Male"
"MRRC-VW8",87918603995,"LY6D-V66","Female"
"938M-CTX",87918604008,"9CW5-VJ1","Male"
"938M-CTX",87918604009,"9WPP-TXN","Female"
"LCCT-QJZ",87918604010,"GNTW-BYM","Male"
"LCCT-QJZ",87918604011,"GNTW-ZXH","Female"
"KN4J-P1M",87918604016,"K8D7-F5D","Male"
"KN4J-P1M",87918604017,"L8MB-CYC","Female"
"L8M6-YW7",87918604018,"LDZ2-8G7","Male"
"L8M6-YW7",87918604019,"LY6V-8G3","Female"
"LDSS-ZMW",87918604020,"LDSS-8WS","Male"
"LDSS-ZMW",87918604021,"9ZCG-R7L","Female"
"LDSS-ZMD",87918604022,"LRHH-9JN","Male"
"LDSS-ZMD",87918604023,"LZGK-6BD","Female"
"LDSS-ZCS",87918604024,"G652-89H","Male"
"LDSS-ZCS",87918604025,"GQJ4-YYT","Female"
"LBDX-4LG",87918604026,"G78W-VCW","Male"
"LBDX-4LG",87918604027,"MM93-ND3","Female"
"LDW5-FB6",87918604028,"LDW5-66P","Male"
"LDW5-FB6",87918604029,"LDW5-623","Female"
"LDW5-N39",87918604030,"KCXK-S69","Male"
"LDW5-N39",87918604031,"GJR2-7VD","Female"
"G67D-75Y",87918604032,"KC5V-1SS","Male"
"LVYT-WNW",87918604036,"LVYT-WY1","Male"
"LVYT-WNW",87918604037,"LD19-JPJ","Female"
"GZKT-1YM",87918604038,"GZRW-YJ6","Male"
"GZKT-1YM",87918604039,"G63X-TBR","Female"
"GD2L-3G9",87918604048,"G8W1-9VC","Male"
"GD2L-3G9",87918604049,"LCZD-G2Y","Female"
"G8D1-KH9",87918604050,"LHWG-CC2","Male"
"G8D1-KH9",87918604051,"946D-MLM","Female"
"GHGS-D5X",87918604052,"G8D1-62Y","Male"
"GHGS-D5X",87918604053,"GHGS-8G4","Female"
"LR5W-LJ9",87918604056,"LHF5-NRF","Male"
"LR5W-LJ9",87918604057,"L8YS-939","Female"
"LVYZ-59L",87918604058,"GNSC-GX2","Male"
"LVYZ-59L",87918604059,"G6T4-Y59","Female"
"GSHT-SV8",87918604064,"LDSR-1RL","Male"
"GSHT-SV8",87918604065,"GLV5-N1H","Female"
"G9V8-JZD",87918604072,"LZJW-MTS","Male"
"KHGK-FT4",87918604076,"M9L6-6YN","Male"
