"fid","ascendancy","parent","gender"
"LD9Y-C7T",126186840629,"LVDV-KPT","Female"
"LD9Y-CW9",126186840630,"LZDH-NFR","Male"
"LD9Y-CW9",126186840631,"LD9C-ZGZ","Female"
"94T6-749",126186840632,"GKZ8-PM1","Male"
"94T6-749",126186840633,"GMXZ-2CC","Female"
"GLLC-968",126186840634,"G8K3-VQ8","Male"
"GLLC-968",126186840635,"G9TH-6YX","Female"
"L1DW-Q5N",126186840636,"LY5W-N6P","Male"
"L1DW-Q5N",126186840637,"LHWS-BFW","Female"
"2781-6PP",126186840638,"GDB8-4V9","Male"
"2781-6PP",126186840639,"GVZM-RKC","Female"
"GJ47-K7B",126186840768,"L1GP-TM6","Male"
"GJ47-K7B",126186840769,"GNNX-6QF","Female"
"G68T-8ZP",126186840770,"GGYS-TXL","Male"
"G68T-8ZP",126186840771,"GGY7-GWX","Female"
"GL7J-6P6",126186840772,"GGYW-48T","Male"
"GL7J-6P6",126186840773,"GGYW-7LG","Female"
"GL7J-VSQ",126186840774,"GGYW-8GK","Male"
"GL7J-VSQ",126186840775,"GGY7-BPV","Female"
"LZXX-FT2",126186840780,"G3TC-Q79","Male"
"LZXX-FT2",126186840781,"L8TJ-56P","Female"
"KLXB-KTC",126186840782,"L7N5-6KK","Male"
"KLXB-KTC",126186840783,"L87C-W52","Female"
"G9FS-BL2",126186840800,"L2R6-YZF","Male"
"G9FS-BL2",126186840801,"GGJD-YY4","Female"
"LTGB-3SJ",126186840804,"GF59-F78","Male"
"LTGB-3SJ",126186840805,"GLFD-4JJ","Female"
"GGNP-Y62",126186840806,"L62H-Z9T","Male"
"GGNP-Y62",126186840807,"GVSP-PVV","Female"
"L8RR-S6X",126186841472,"LYCT-Y9Q","Male"
"L8RR-S6X",126186841473,"L142-WBW","Female"
"L8RR-S6J",126186841474,"K6WN-292","Male"
"L8RR-S6J",126186841475,"2NBQ-VZ5","Female"
"GFQJ-6W3",126186841478,"GFJQ-RZT","Male"
"GFQJ-6W3",126186841479,"GLV2-2P8","Female"
"GH7M-QSF",126186841480,"LHXT-LR1","Male"
"GH7M-QSF",126186841481,"GLTD-CTG","Female"
"L8YY-PH5",126186841484,"L8YG-8PB","Male"
"L8YY-PH5",126186841485,"G7B5-SX2","Female"
"KFX1-BZD",126186841486,"9C72-WGJ","Male"
"KFX1-BZD",126186841487,"9CZV-2KJ","Female"
"9HRG-JDL",126186841600,"LZDH-NFR","Male"
"9HRG-JDL",126186841601,"LD9C-ZGZ","Female"
"LZ1T-YG5",126186841612,"LDHS-DWJ","Male"
"LZZF-5Z1",126186841614,"LBBB-4XS","Male"
"LZZF-5Z1",126186841615,"LDHS-6S3","Female"
"G6TC-GD8",126186841632,"GFF2-JFR","Male"
"G6TC-GD8",126186841633,"GG69-8N9","Female"
"9HTX-2CD",126186841656,"9HRG-JDL","Male"
"9HTX-2CD",126186841657,"LDH1-G9D","Female"
"G39Q-HBK",126186841658,"KX2S-NWF","Male"
"G39Q-HBK",126186841659,"L7GV-KKS","Female"
"GGJD-LJM",126186841664,"GF59-F78","Male"
"GGJD-LJM",126186841665,"GLFD-4JJ","Female"
"9CHR-8ZW",126186841680,"G69T-DN8","Male"
"9CHR-8ZW",126186841681,"L2W2-2TC","Female"
"G2PK-2PB",126186841684,"G9FS-BL2","Male"
"G2PK-2PB",126186841685,"GGXP-5J3","Female"
"GVXD-YLR",126186841686,"GMMD-GH5","Male"
"GVXD-YLR",126186841687,"LBK1-86P","Female"
"M6CX-71W",126186841729,"LVD6-1DN","Female"
"MNGL-KK4",126186841732,"GGSH-C4B","Male"
"MNGL-KK4",126186841733,"L8BM-ZN2","Female"
"GQ6F-W6Y",126186841760,"GNVY-ZK7","Male"
"GQ6F-W6Y",126186841761,"G8FQ-C38","Female"
"G2N1-2HM",126186841762,"G6P9-41P","Male"
"G2N1-2HM",126186841763,"G2N1-V9H","Female"
"L7NG-DRP",126186841768,"9H5N-BFF","Male"
"L7NG-DRP",126186841769,"GKZ8-4FD","Female"
"LYTH-K3C",126186841770,"G6Q3-JX4","Male"
"LTT6-YJQ",126186841772,"GVBH-MTY","Male"
"LCRR-KM2",126186841792,"9H6Q-VVW","Male"
"LCRR-KM2",126186841793,"9HPT-832","Female"
"LDW5-JN2",126186841794,"9C72-WGJ","Male"
"LDW5-JN2",126186841795,"9CZV-2KJ","Female"
"LD9Y-C7T",126186841796,"9SJP-9TN","Male"
"LD9Y-C7T",126186841797,"LVDV-KPT","Female"
"LD9Y-CW9",126186841798,"LZDH-NFR","Male"
"LD9Y-CW9",126186841799,"LD9C-ZGZ","Female"
"94T6-749",126186841800,"GKZ8-PM1","Male"
"94T6-749",126186841801,"GMXZ-2CC","Female"
"GLLC-968",126186841802,"G8K3-VQ8","Male"
"GLLC-968",126186841803,"G9TH-6YX","Female"
"L1DW-Q5N",126186841804,"LY5W-N6P","Male"
"L1DW-Q5N",126186841805,"LHWS-BFW","Female"
"2781-6PP",126186841806,"GDB8-4V9","Male"
"2781-6PP",126186841807,"GVZM-RKC","Female"
"L8YY-PP2",126186841808,"LCN5-99B","Male"
"L8YY-PP2",126186841809,"LYNX-745","Female"
"LT5Z-556",126186841810,"GS83-FSL","Male"
"LT5Z-556",126186841811,"GL79-7R2","Female"
"LBGF-H83",126186841812,"LRQD-FS2","Male"
"LBGF-H83",126186841813,"L5VF-6MD","Female"
"LZ56-WY6",126186841814,"GJSD-GLT","Male"
"LZ56-WY6",126186841815,"GVMD-TBD","Female"
"9CXC-B7Y",126186841816,"L1WS-BMM","Male"
"9CXC-B7Y",126186841817,"9Z8D-P68","Female"
"LZBY-TS8",126186841818,"LDMN-PWB","Male"
"LZBY-TS8",126186841819,"2NBQ-FP2","Female"
"GK9Q-S8F",126186841820,"L81Y-9GD","Male"
"GK9Q-S8F",126186841821,"LB2S-PWM","Female"
"L8YY-PZ9",126186841824,"LBBB-4XS","Male"
"L8YY-PZ9",126186841825,"LDHS-6S3","Female"
"9H65-XXK",126186841826,"L8YY-PH5","Male"
"9H65-XXK",126186841827,"KFX1-BZD","Female"
"GVD8-NJ7",126186841830,"GPSX-XT1","Male"
"GVD8-NJ7",126186841831,"GPSX-KP8","Female"
"GGZQ-BP3",126186841832,"GZ44-VYR","Male"
"GGZQ-BP3",126186841833,"GKZ8-XPF","Female"
"GHNF-BYC",126186841834,"LTCX-SR2","Male"
"GHNF-BYC",126186841835,"GKZ8-XW3","Female"
"GN8V-37D",126186841838,"LB27-YWT","Male"
"GN8V-37D",126186841839,"GWZB-NNM","Female"
"LZLG-V3F",126186841840,"L7NG-DRP","Male"
"LZLG-V3F",126186841841,"LYTH-K3C","Female"
"LH6K-2BP",126186841842,"LTT6-YJQ","Male"
"LH6K-2BP",126186841843,"GV8X-JR1","Female"
"GJYM-TGG",126186841844,"29H4-2Y1","Male"
"GJYM-TGG",126186841845,"GKZ8-Q9M","Female"
"LBPM-PVV",126186841846,"G8W1-CJS","Male"
"LBPM-PVV",126186841847,"GKCC-J1G","Female"
"GQMM-WCR",126186841848,"GH7M-QSF","Male"
"GQMM-WCR",126186841849,"G4SP-ZYT","Female"
"L1JY-KRP",126186841854,"L1DW-Q5N","Male"
"L1JY-KRP",126186841855,"2781-6PP","Female"
"M6BM-GL3",126186841856,"9HPW-TQ9","Male"
"M6BM-GL3",126186841857,"LRSD-74X","Female"
"L228-6GM",126186841858,"G6RT-HRZ","Male"
"L228-6GM",126186841859,"GVNK-YHT","Female"
"M6BM-GL3",126186841864,"9HPW-TQ9","Male"
"M6BM-GL3",126186841865,"LRSD-74X","Female"
"L228-6GM",126186841866,"G6RT-HRZ","Male"
"L228-6GM",126186841867,"GVNK-YHT","Female"
"GCQF-99Z",126186841868,"9Z8K-YB8","Male"
"GCQF-99Z",126186841869,"GFCF-Z9N","Female"
"GJ5H-JTS",126186841870,"9CXH-2GX","Male"
"GJ5H-JTS",126186841871,"G6CW-KB3","Female"
"LTZK-Z7P",126186841872,"G7N3-LWQ","Male"
"LTZK-Z7P",126186841873,"GJ5H-QNY","Female"
"2MRF-VW3",126186841874,"G65L-5F3","Male"
"2MRF-VW3",126186841875,"9MFL-928","Female"
"GFCP-JW5",126186841880,"29Y2-JSZ","Male"
"GFCP-JW5",126186841881,"GLPC-HLW","Female"
"G6RT-HRZ",126186841904,"GD85-2SN","Male"
"G6RT-HRZ",126186841905,"GG86-CZN","Female"
"GW1V-8HF",126186841920,"9CXH-2VR","Male"
"LZPW-QRY",126186841984,"LC38-YCJ","Male"
"LZPW-QRY",126186841985,"MH6R-YJ7","Female"
"9Z8P-D5J",126186842000,"GHXN-VML","Male"
"9Z8P-D5J",126186842001,"MH2M-DJX","Female"
"G2HQ-H3Y",126186842004,"9CCZ-PKB","Male"
"G2HQ-H3Y",126186842005,"L75S-MVR","Female"
"GFDK-Z7W",126186842016,"GFDK-8GN","Male"
"LBWD-HPQ",126186842048,"9H8J-5KM","Male"
"LBWD-HPQ",126186842049,"LRSM-RGQ","Female"
"LD9P-Q15",126186842080,"LTZK-Z7P","Male"
"LD9P-Q15",126186842081,"2MRF-VW3","Female"
"GCXR-Q7Y",126186842082,"GCQF-99Z","Male"
"GCXR-Q7Y",126186842083,"GJ5H-JTS","Female"
"GHG7-6YR",126186842084,"G6RZ-NN1","Male"
"GHG7-6YR",126186842085,"GHG7-FJ5","Female"
"G286-WNT",126186842086,"LY6L-V13","Male"
"G286-WNT",126186842087,"GNGL-ZP4","Female"
"G8D1-62Y",126186842088,"M6BM-GL3","Male"
"G8D1-62Y",126186842089,"L228-6GM","Female"
"G6TZ-Q2F",126186842090,"GQ8L-DWS","Male"
"LD9P-Q15",126186842096,"LTZK-Z7P","Male"
"LD9P-Q15",126186842097,"2MRF-VW3","Female"
"GCXR-Q7Y",126186842098,"GCQF-99Z","Male"
"GCXR-Q7Y",126186842099,"GJ5H-JTS","Female"
"GHG7-6YR",126186842100,"G6RZ-NN1","Male"
"GHG7-6YR",126186842101,"GHG7-FJ5","Female"
"G286-WNT",126186842102,"LY6L-V13","Male"
"G286-WNT",126186842103,"GNGL-ZP4","Female"
"G8D1-62Y",126186842104,"M6BM-GL3","Male"
"G8D1-62Y",126186842105,"L228-6GM","Female"
"G6TZ-Q2F",126186842106,"GQ8L-DWS","Male"
"G2WK-JRV",126186842240,"GGM3-YH3","Male"
"G2WK-JRV",126186842241,"GZ6Z-GTH","Female"
"9Z4Y-476",126186842336,"LD9R-5PH","Male"
"9Z4Y-476",126186842337,"LZM1-YM9","Female"
"G396-J2Q",126186842338,"GSJL-SH8","Male"
"G396-J2Q",126186842339,"G8V9-RRF","Female"
"LD9R-5PH",126186842344,"L187-NYR","Male"
"LD9R-5PH",126186842345,"9WQY-MZT","Female"
"GSJL-SH8",126186842348,"G2L1-F2P","Male"
"GSJL-SH8",126186842349,"GH7C-CVR","Female"
"G8V9-RRF",126186842350,"G8DJ-NMC","Male"
"G8V9-RRF",126186842351,"GG64-9ZY","Female"
"9HRG-JDL",126186842624,"LZDH-NFR","Male"
"9HRG-JDL",126186842625,"LD9C-ZGZ","Female"
"LZ1T-YG5",126186842636,"LDHS-DWJ","Male"
"LZZF-5Z1",126186842638,"LBBB-4XS","Male"
"LZZF-5Z1",126186842639,"LDHS-6S3","Female"
"G6TC-GD8",126186842656,"GFF2-JFR","Male"
"G6TC-GD8",126186842657,"GG69-8N9","Female"
"9HTX-2CD",126186842680,"9HRG-JDL","Male"
"9HTX-2CD",126186842681,"LDH1-G9D","Female"
"G39Q-HBK",126186842682,"KX2S-NWF","Male"
"G39Q-HBK",126186842683,"L7GV-KKS","Female"
"GGJD-LJM",126186842688,"GF59-F78","Male"
"GGJD-LJM",126186842689,"GLFD-4JJ","Female"
"9CHR-8ZW",126186842704,"G69T-DN8","Male"
"9CHR-8ZW",126186842705,"L2W2-2TC","Female"
"G2PK-2PB",126186842708,"G9FS-BL2","Male"
"G2PK-2PB",126186842709,"GGXP-5J3","Female"
"GVXD-YLR",126186842710,"GMMD-GH5","Male"
"GVXD-YLR",126186842711,"LBK1-86P","Female"
"GLZW-7GF",126186842752,"LZNY-FF7","Male"
"GLZW-7GF",126186842753,"GPMD-KTY","Female"
"GVSG-X5N",126186842754,"GLZW-7HZ","Male"
"GVSG-X5N",126186842755,"GQFV-K7Q","Female"
"G2RH-ZJB",126186842760,"LTT6-YJQ","Male"
"G2RH-ZJB",126186842761,"GV8X-JR1","Female"
"GQRR-BP3",126186842764,"GFXP-YYF","Male"
"GQRR-BP3",126186842765,"GX9B-8M2","Female"
"9HTX-2CD",126186842768,"9HRG-JDL","Male"
"9HTX-2CD",126186842769,"LDH1-G9D","Female"
"G39Q-HBK",126186842770,"KX2S-NWF","Male"
"G39Q-HBK",126186842771,"L7GV-KKS","Female"
"LZGK-GZB",126186842772,"LZ8D-9DK","Male"
"LZGK-GZB",126186842773,"GK9J-9XB","Female"
"MXKR-J9R",126186842774,"9QZD-J5R","Male"
"MXKR-J9R",126186842775,"L18P-6ZG","Female"
"LD9R-RYR",126186842776,"LCRR-KM2","Male"
"LD9R-RYR",126186842777,"LDW5-JN2","Female"
"M15L-V4Q",126186842778,"LD9Y-C7T","Male"
"M15L-V4Q",126186842779,"LD9Y-CW9","Female"
"L133-HLP",126186842780,"94T6-749","Male"
"L133-HLP",126186842781,"GLLC-968","Female"
"KH8N-T92",126186842782,"L1DW-Q5N","Male"
"KH8N-T92",126186842783,"2781-6PP","Female"
"GL9M-YXL",126186842786,"GKZG-KWQ","Male"
"GL9M-YXL",126186842787,"GGTN-692","Female"
"GG5W-TJ1",126186842808,"GGB9-4CK","Male"
"GG5W-TJ1",126186842809,"9MTF-W16","Female"
"LZ19-924",126186842812,"LZF6-M94","Male"
"LZ19-924",126186842813,"GWW8-LWR","Female"
"949K-PBH",126186843200,"GGY2-N7M","Male"
"949K-PBH",126186843201,"GGYL-VM8","Female"
"L8RR-4KG",126186843240,"L8WY-72D","Male"
"L8RR-4KG",126186843241,"GZBB-BMJ","Female"
"99QT-MCB",126186843242,"LDSS-KBB","Male"
"99QT-MCB",126186843243,"GLZ3-DZS","Female"
"LDSS-KJ6",126186843248,"LDSS-288","Male"
"LDSS-KJ6",126186843249,"G6PK-MQW","Female"
"L28D-TJH",126186843250,"9WMP-NNQ","Male"
"L28D-TJH",126186843251,"945D-J9Y","Female"
"LYCY-PN6",126186843252,"LDSS-26H","Male"
"LYCY-PN6",126186843253,"L6SC-CJF","Female"
"LDSS-KKV",126186843254,"LZLQ-664","Male"
"LDSS-KKV",126186843255,"GK2Y-MJB","Female"
"KDQW-JTJ",126186843256,"9HTX-2CD","Male"
"KDQW-JTJ",126186843257,"G39Q-HBK","Female"
"LDS9-GGV",126186843258,"LZGK-GZB","Male"
"LDS9-GGV",126186843259,"MXKR-J9R","Female"
"949K-5Q2",126186843296,"949K-PBH","Male"
"KZPV-BQM",126186843316,"L8RR-4KG","Male"
"KZPV-BQM",126186843317,"99QT-MCB","Female"
"M1VS-25N",126186843320,"LDSS-KJ6","Male"
"M1VS-25N",126186843321,"L28D-TJH","Female"
"LDSS-KHY",126186843322,"LYCY-PN6","Male"
"LDSS-KHY",126186843323,"LDSS-KKV","Female"
"LZGQ-LJX",126186843324,"KDQW-JTJ","Male"
"LZGQ-LJX",126186843325,"LDS9-GGV","Female"
"28YJ-Z4N",126186843340,"9HTX-2CD","Male"
"28YJ-Z4N",126186843341,"G39Q-HBK","Female"
"GGGT-9MX",126186843342,"MXVC-BK8","Male"
"G6LT-J5Y",126186843352,"LC3F-X4D","Male"
"G6LT-J5Y",126186843353,"GPMZ-2FZ","Female"
"LBKM-2H9",126186843392,"M6CX-71W","Male"
"LBKM-2H9",126186843393,"M6CX-7YW","Female"
"LBDY-3J8",126186843394,"MNGL-KK4","Male"
"LBDY-3J8",126186843395,"94TJ-T3B","Female"
"MKTV-TMC",126186843400,"GG5X-Q83","Male"
"MKTV-TMC",126186843401,"GG5X-X2N","Female"
"GJ9M-PR2",126186843408,"GQ6F-W6Y","Male"
"GJ9M-PR2",126186843409,"G2N1-2HM","Female"
"LZLG-V3F",126186843412,"L7NG-DRP","Male"
"LZLG-V3F",126186843413,"LYTH-K3C","Female"
"LH6K-2BP",126186843414,"LTT6-YJQ","Male"
"LH6K-2BP",126186843415,"GV8X-JR1","Female"
"LD9R-RYR",126186843424,"LCRR-KM2","Male"
"LD9R-RYR",126186843425,"LDW5-JN2","Female"
"M15L-V4Q",126186843426,"LD9Y-C7T","Male"
"M15L-V4Q",126186843427,"LD9Y-CW9","Female"
"L133-HLP",126186843428,"94T6-749","Male"
"L133-HLP",126186843429,"GLLC-968","Female"
"KH8N-T92",126186843430,"L1DW-Q5N","Male"
"KH8N-T92",126186843431,"2781-6PP","Female"
"L8BY-3VJ",126186843432,"L8YY-PP2","Male"
"L8BY-3VJ",126186843433,"LT5Z-556","Female"
"94BP-X4Z",126186843434,"LBGF-H83","Male"
"94BP-X4Z",126186843435,"LZ56-WY6","Female"
"L8YY-5HK",126186843436,"9CXC-B7Y","Male"
"L8YY-5HK",126186843437,"LZBY-TS8","Female"
"L8WB-D2Z",126186843438,"GK9Q-S8F","Male"
"L8WB-D2Z",126186843439,"GK85-LHZ","Female"
"L8YY-PD5",126186843440,"L8YY-PZ9","Male"
"L8YY-PD5",126186843441,"9H65-XXK","Female"
"MBV2-T1M",126186843442,"GVD8-XBR","Male"
"MBV2-T1M",126186843443,"GVD8-NJ7","Female"
"GKZZ-K49",126186843444,"GGZQ-BP3","Male"
"GKZZ-K49",126186843445,"GHNF-BYC","Female"
"GL6R-9XP",126186843446,"GG38-D9W","Male"
"GL6R-9XP",126186843447,"GN8V-37D","Female"
"KJP2-TBR",126186843448,"LZLG-V3F","Male"
"KJP2-TBR",126186843449,"LH6K-2BP","Female"
"GFN3-DQ5",126186843450,"GJYM-TGG","Male"
"GFN3-DQ5",126186843451,"LBPM-PVV","Female"
"GQ59-8LX",126186843452,"GQMM-WCR","Male"
"GQ59-8LX",126186843453,"G29Z-H7W","Female"
"GSCJ-Z9D",126186843454,"LYS6-FRB","Male"
"GSCJ-Z9D",126186843455,"L1JY-KRP","Female"
"GN8G-MT7",126186843464,"GJMV-L5G","Male"
"GN8G-MT7",126186843465,"GSP6-P1B","Female"
"L8TJ-5XS",126186843472,"KX2S-NWF","Male"
"L8TJ-5XS",126186843473,"L7GV-KKS","Female"
"LJG4-5YW",126186843476,"GGKW-M5B","Male"
"LJG4-5YW",126186843477,"LDH1-G9D","Female"
"G7YH-3GJ",126186843480,"GV4P-VY5","Male"
"G7YH-3GJ",126186843481,"GGJD-JSR","Female"
"GC45-DB8",126186843482,"GZRK-SFB","Male"
"GC45-DB8",126186843483,"GVSP-WS2","Female"
"G8WB-MGZ",126186843584,"G7T1-72X","Male"
"G8WB-MGZ",126186843585,"G7TB-YKK","Female"
"GZ11-7D6",126186843586,"GX7C-LRS","Male"
"GZ11-7D6",126186843587,"GN1M-ZZK","Female"
"GV1G-PNW",126186843588,"GG1P-3D3","Male"
"GV1G-PNW",126186843589,"GG1P-C6R","Female"
"G9BS-LX8",126186843600,"L2Y1-PH3","Male"
"GJM6-MPH",126186843606,"GJMD-YMZ","Male"
"GJM6-MPH",126186843607,"G6YJ-SZ6","Female"
"GLZW-7GF",126186843648,"LZNY-FF7","Male"
"GLZW-7GF",126186843649,"GPMD-KTY","Female"
"GVSG-X5N",126186843650,"GLZW-7HZ","Male"
"GVSG-X5N",126186843651,"GQFV-K7Q","Female"
"G2RH-ZJB",126186843656,"LTT6-YJQ","Male"
"G2RH-ZJB",126186843657,"GV8X-JR1","Female"
"GQRR-BP3",126186843660,"GFXP-YYF","Male"
"GQRR-BP3",126186843661,"GX9B-8M2","Female"
"9HTX-2CD",126186843664,"9HRG-JDL","Male"
"9HTX-2CD",126186843665,"LDH1-G9D","Female"
"G39Q-HBK",126186843666,"KX2S-NWF","Male"
"G39Q-HBK",126186843667,"L7GV-KKS","Female"
"LZGK-GZB",126186843668,"LZ8D-9DK","Male"
"LZGK-GZB",126186843669,"GK9J-9XB","Female"
"MXKR-J9R",126186843670,"9QZD-J5R","Male"
"MXKR-J9R",126186843671,"L18P-6ZG","Female"
"LD9R-RYR",126186843672,"LCRR-KM2","Male"
"LD9R-RYR",126186843673,"LDW5-JN2","Female"
"M15L-V4Q",126186843674,"LD9Y-C7T","Male"
"M15L-V4Q",126186843675,"LD9Y-CW9","Female"
"L133-HLP",126186843676,"94T6-749","Male"
"L133-HLP",126186843677,"GLLC-968","Female"
"KH8N-T92",126186843678,"L1DW-Q5N","Male"
"KH8N-T92",126186843679,"2781-6PP","Female"
"GL9M-YXL",126186843682,"GKZG-KWQ","Male"
"GL9M-YXL",126186843683,"GGTN-692","Female"
"GG5W-TJ1",126186843704,"GGB9-4CK","Male"
"GG5W-TJ1",126186843705,"9MTF-W16","Female"
"LZ19-924",126186843708,"LZF6-M94","Male"
"LZ19-924",126186843709,"GWW8-LWR","Female"
"9HTX-2CD",126186843776,"9HRG-JDL","Male"
"9HTX-2CD",126186843777,"LDH1-G9D","Female"
"G39Q-HBK",126186843778,"KX2S-NWF","Male"
"G39Q-HBK",126186843779,"L7GV-KKS","Female"
"LZGK-GZB",126186843780,"LZ8D-9DK","Male"
"LZGK-GZB",126186843781,"GK9J-9XB","Female"
"MXKR-J9R",126186843782,"9QZD-J5R","Male"
"MXKR-J9R",126186843783,"L18P-6ZG","Female"
"GG5W-TJ1",126186843784,"GGB9-4CK","Male"
"GG5W-TJ1",126186843785,"9MTF-W16","Female"
"LZ19-924",126186843788,"LZF6-M94","Male"
"LZ19-924",126186843789,"GWW8-LWR","Female"
"LD95-VVH",126186843792,"LD97-4RG","Male"
"LD95-VVH",126186843793,"LDSS-BYY","Female"
"99SD-Z4Q",126186843794,"L8RR-S6X","Male"
"99SD-Z4Q",126186843795,"L8RR-S6J","Female"
"MBGG-7NP",126186843796,"LZ9M-HWG","Male"
"MBGG-7NP",126186843797,"9M85-YGM","Female"
"LD9R-SHL",126186843798,"21JJ-KNR","Male"
"LD9R-SHL",126186843799,"GZL8-6WN","Female"
"LD9R-RYR",126186843800,"LCRR-KM2","Male"
"LD9R-RYR",126186843801,"LDW5-JN2","Female"
"M15L-V4Q",126186843802,"LD9Y-C7T","Male"
"M15L-V4Q",126186843803,"LD9Y-CW9","Female"
"L133-HLP",126186843804,"94T6-749","Male"
"L133-HLP",126186843805,"GLLC-968","Female"
"KH8N-T92",126186843806,"L1DW-Q5N","Male"
"KH8N-T92",126186843807,"2781-6PP","Female"
"GW2T-YH6",126186843872,"GJ47-K7B","Male"
"GW2T-YH6",126186843873,"G68T-8ZP","Female"
"GX5P-L6M",126186843874,"GL7J-6P6","Male"
"GX5P-L6M",126186843875,"GL7J-VSQ","Female"
"GGT6-1Q1",126186843878,"LZXX-FT2","Male"
"GGT6-1Q1",126186843879,"KLXB-KTC","Female"
"L187-NYR",126186843888,"G9FS-BL2","Male"
"L187-NYR",126186843889,"GCSS-S7B","Female"
"9WQY-MZT",126186843890,"LTGB-3SJ","Male"
"9WQY-MZT",126186843891,"GGNP-Y62","Female"
"9W7P-G88",126186843904,"L8YG-8PB","Male"
"9W7P-G88",126186843905,"G7B5-SX2","Female"
"GLB2-PPV",126186843906,"9H4X-GTQ","Male"
"GLB2-PPV",126186843907,"9C44-MQP","Female"
"GSWG-NZ1",126186843908,"L4Q5-T4F","Male"
"GSWG-NZ1",126186843909,"GCMX-ZBY","Female"
"GZHK-WCQ",126186843910,"L4Q5-T4F","Male"
"GZHK-WCQ",126186843911,"GCMX-ZBY","Female"
"9HRG-JDL",126186843936,"LZDH-NFR","Male"
"9HRG-JDL",126186843937,"LD9C-ZGZ","Female"
"94NF-4HS",126186843976,"LV8D-MTY","Male"
"94NF-4HS",126186843977,"GNJG-3Y2","Female"
"L1ZM-J6S",126186843978,"9CXC-BT8","Male"
"L1ZM-J6S",126186843979,"L8MP-T1Y","Female"
"GWLB-P8V",126186843980,"G4T8-TCQ","Male"
"GWLB-P8V",126186843981,"LRS4-5JG","Female"
"L5LL-BRL",126186844000,"94NF-4HS","Male"
"L5LL-BRL",126186844001,"L1ZM-J6S","Female"
"GZ4M-H94",126186844002,"GWLB-P8V","Male"
"GZ4M-H94",126186844003,"GWLB-K5R","Female"
"GFZ2-JTZ",126186844012,"GDN4-FTQ","Male"
"GJJS-51N",126186844016,"9HTX-2CD","Male"
"GJJS-51N",126186844017,"GGPB-68K","Female"
"G8WB-7SG",126186844024,"LY43-RHM","Male"
"LBKM-2H9",126186844032,"M6CX-71W","Male"
"LBKM-2H9",126186844033,"M6CX-7YW","Female"
"LBDY-3J8",126186844034,"MNGL-KK4","Male"
"LBDY-3J8",126186844035,"94TJ-T3B","Female"
"MKTV-TMC",126186844040,"GG5X-Q83","Male"
"MKTV-TMC",126186844041,"GG5X-X2N","Female"
"GJ9M-PR2",126186844048,"GQ6F-W6Y","Male"
"GJ9M-PR2",126186844049,"G2N1-2HM","Female"
"LZLG-V3F",126186844052,"L7NG-DRP","Male"
"LZLG-V3F",126186844053,"LYTH-K3C","Female"
"LH6K-2BP",126186844054,"LTT6-YJQ","Male"
"LH6K-2BP",126186844055,"GV8X-JR1","Female"
"LD9R-RYR",126186844064,"LCRR-KM2","Male"
"LD9R-RYR",126186844065,"LDW5-JN2","Female"
"M15L-V4Q",126186844066,"LD9Y-C7T","Male"
"M15L-V4Q",126186844067,"LD9Y-CW9","Female"
"L133-HLP",126186844068,"94T6-749","Male"
"L133-HLP",126186844069,"GLLC-968","Female"
"KH8N-T92",126186844070,"L1DW-Q5N","Male"
"KH8N-T92",126186844071,"2781-6PP","Female"
"L8BY-3VJ",126186844072,"L8YY-PP2","Male"
"L8BY-3VJ",126186844073,"LT5Z-556","Female"
"94BP-X4Z",126186844074,"LBGF-H83","Male"
"94BP-X4Z",126186844075,"LZ56-WY6","Female"
"L8YY-5HK",126186844076,"9CXC-B7Y","Male"
"L8YY-5HK",126186844077,"LZBY-TS8","Female"
"L8WB-D2Z",126186844078,"GK9Q-S8F","Male"
"L8WB-D2Z",126186844079,"GK85-LHZ","Female"
"L8YY-PD5",126186844080,"L8YY-PZ9","Male"
"L8YY-PD5",126186844081,"9H65-XXK","Female"
"MBV2-T1M",126186844082,"GVD8-XBR","Male"
"MBV2-T1M",126186844083,"GVD8-NJ7","Female"
"GKZZ-K49",126186844084,"GGZQ-BP3","Male"
"GKZZ-K49",126186844085,"GHNF-BYC","Female"
"GL6R-9XP",126186844086,"GG38-D9W","Male"
"GL6R-9XP",126186844087,"GN8V-37D","Female"
"KJP2-TBR",126186844088,"LZLG-V3F","Male"
"KJP2-TBR",126186844089,"LH6K-2BP","Female"
"GFN3-DQ5",126186844090,"GJYM-TGG","Male"
"GFN3-DQ5",126186844091,"LBPM-PVV","Female"
"GQ59-8LX",126186844092,"GQMM-WCR","Male"
"GQ59-8LX",126186844093,"G29Z-H7W","Female"
"GSCJ-Z9D",126186844094,"LYS6-FRB","Male"
"GSCJ-Z9D",126186844095,"L1JY-KRP","Female"
"GN8G-MT7",126186844104,"GJMV-L5G","Male"
"GN8G-MT7",126186844105,"GSP6-P1B","Female"
"L8TJ-5XS",126186844112,"KX2S-NWF","Male"
"L8TJ-5XS",126186844113,"L7GV-KKS","Female"
"LJG4-5YW",126186844116,"GGKW-M5B","Male"
"LJG4-5YW",126186844117,"LDH1-G9D","Female"
"G7YH-3GJ",126186844120,"GV4P-VY5","Male"
"G7YH-3GJ",126186844121,"GGJD-JSR","Female"
"GC45-DB8",126186844122,"GZRK-SFB","Male"
"GC45-DB8",126186844123,"GVSP-WS2","Female"
"GLPP-BF3",126186844160,"GG47-J88","Male"
"GLPP-BF3",126186844161,"GG4Q-27K","Female"
