"fid","ascendancy","parent","gender"
"GXL9-Q1Z",105435610106,"G62C-9KF","Male"
"GXL9-Q1Z",105435610107,"G4JV-213","Female"
"LT8C-4JX",105435610108,"GKY5-ZST","Male"
"LT8C-4JX",105435610109,"LT8C-XN8","Female"
"G2W9-MML",105435610110,"GGFG-KD4","Male"
"G2W9-MML",105435610111,"G23G-MFG","Female"
"LCJD-VX6",105435610112,"9ZCB-DSC","Male"
"LCJD-VX6",105435610113,"GG1G-KG2","Female"
"LD9R-RKH",105435610114,"LD9R-RYR","Male"
"LD9R-RKH",105435610115,"M15L-V4Q","Female"
"9WMP-NNQ",105435610116,"99PT-NTZ","Male"
"9WMP-NNQ",105435610117,"G98Z-6RZ","Female"
"945D-J9Y",105435610118,"LZ9M-HWG","Male"
"945D-J9Y",105435610119,"9M85-YGM","Female"
"GZ8X-GV2",105435610120,"GFK3-MS7","Male"
"GZ8X-GV2",105435610121,"GFPT-WGM","Female"
"G6ZP-B73",105435610122,"LH3L-KQH","Male"
"G6ZP-B73",105435610123,"G692-MWD","Female"
"9HTX-2CD",105435610128,"9HRG-JDL","Male"
"9HTX-2CD",105435610129,"LDH1-G9D","Female"
"G39Q-HBK",105435610130,"KX2S-NWF","Male"
"G39Q-HBK",105435610131,"L7GV-KKS","Female"
"LZGK-GZB",105435610132,"LZ8D-9DK","Male"
"LZGK-GZB",105435610133,"GK9J-9XB","Female"
"MXKR-J9R",105435610134,"9QZD-J5R","Male"
"MXKR-J9R",105435610135,"L18P-6ZG","Female"
"G215-NYD",105435610144,"GG1F-9LB","Male"
"G215-NYD",105435610145,"GG1X-DGM","Female"
"G8W1-V4X",105435610194,"GL9M-YF9","Male"
"G8W1-V4X",105435610195,"GL9M-1QZ","Female"
"G891-N1Z",105435610200,"GSZ1-PTQ","Male"
"G891-N1Z",105435610201,"GS8M-WYK","Female"
"G3YQ-19T",105435610202,"991T-WHY","Male"
"G3YQ-19T",105435610203,"G3TV-1F5","Female"
"GGKJ-Z1T",105435610204,"L62H-Z9T","Male"
"GGKJ-Z1T",105435610205,"GVSP-PVV","Female"
"KL6C-XQV",105435610206,"GKZ8-HXS","Male"
"KL6C-XQV",105435610207,"GKS3-YPX","Female"
"LDHB-RRD",105435610208,"9HTX-2CD","Male"
"LDHB-RRD",105435610209,"L83J-4S6","Female"
"GKVP-QMK",105435610210,"LDHS-Z3V","Male"
"GKVP-QMK",105435610211,"LZGK-ZV2","Female"
"9SJJ-97N",105435610216,"GGG7-Q5M","Male"
"9SJJ-97N",105435610217,"GZL1-BTV","Female"
"LZJG-K5N",105435610218,"KX2S-NWF","Male"
"LZJG-K5N",105435610219,"L7GV-KKS","Female"
"LJ2H-W3S",105435610220,"GD74-RRH","Male"
"LJ2H-W3S",105435610221,"GJ5M-BKM","Female"
"LZ2S-DKM",105435610222,"28YJ-Z4N","Male"
"LZ2S-DKM",105435610223,"GGGT-9MX","Female"
"GJ2V-WRY",105435610224,"G233-LXN","Male"
"GJ2V-WRY",105435610225,"GGWK-NT3","Female"
"LD9P-MFB",105435610228,"GC7G-R6L","Male"
"LD9P-MFB",105435610229,"GC7P-77S","Female"
"G7NH-CM4",105435610272,"G215-NYD","Male"
"G7NH-CM4",105435610273,"GG1F-HTT","Female"
"LDHB-RRD",105435610288,"9HTX-2CD","Male"
"LDHB-RRD",105435610289,"L83J-4S6","Female"
"GKVP-QMK",105435610290,"LDHS-Z3V","Male"
"GKVP-QMK",105435610291,"LZGK-ZV2","Female"
"9SJJ-97N",105435610296,"GGG7-Q5M","Male"
"9SJJ-97N",105435610297,"GZL1-BTV","Female"
"LZJG-K5N",105435610298,"KX2S-NWF","Male"
"LZJG-K5N",105435610299,"L7GV-KKS","Female"
"LJ2H-W3S",105435610300,"GD74-RRH","Male"
"LJ2H-W3S",105435610301,"GJ5M-BKM","Female"
"LZ2S-DKM",105435610302,"28YJ-Z4N","Male"
"LZ2S-DKM",105435610303,"GGGT-9MX","Female"
"G8W1-V4X",105435610322,"GL9M-YF9","Male"
"G8W1-V4X",105435610323,"GL9M-1QZ","Female"
"G891-N1Z",105435610328,"GSZ1-PTQ","Male"
"G891-N1Z",105435610329,"GS8M-WYK","Female"
"G3YQ-19T",105435610330,"991T-WHY","Male"
"G3YQ-19T",105435610331,"G3TV-1F5","Female"
"GGKJ-Z1T",105435610332,"L62H-Z9T","Male"
"GGKJ-Z1T",105435610333,"GVSP-PVV","Female"
"KL6C-XQV",105435610334,"GKZ8-HXS","Male"
"KL6C-XQV",105435610335,"GKS3-YPX","Female"
"LDHB-RRD",105435610336,"9HTX-2CD","Male"
"LDHB-RRD",105435610337,"L83J-4S6","Female"
"GKVP-QMK",105435610338,"LDHS-Z3V","Male"
"GKVP-QMK",105435610339,"LZGK-ZV2","Female"
"9SJJ-97N",105435610344,"GGG7-Q5M","Male"
"9SJJ-97N",105435610345,"GZL1-BTV","Female"
"LZJG-K5N",105435610346,"KX2S-NWF","Male"
"LZJG-K5N",105435610347,"L7GV-KKS","Female"
"LJ2H-W3S",105435610348,"GD74-RRH","Male"
"LJ2H-W3S",105435610349,"GJ5M-BKM","Female"
"LZ2S-DKM",105435610350,"28YJ-Z4N","Male"
"LZ2S-DKM",105435610351,"GGGT-9MX","Female"
"GJ2V-WRY",105435610352,"G233-LXN","Male"
"GJ2V-WRY",105435610353,"GGWK-NT3","Female"
"LD9P-MFB",105435610356,"GC7G-R6L","Male"
"LD9P-MFB",105435610357,"GC7P-77S","Female"
"9HTX-2CD",105435610368,"9HRG-JDL","Male"
"9HTX-2CD",105435610369,"LDH1-G9D","Female"
"LZGK-ZV2",105435610374,"LZ1T-YG5","Male"
"LZGK-ZV2",105435610375,"LZZF-5Z1","Female"
"GGG7-Q5M",105435610384,"G6TC-GD8","Male"
"GGG7-Q5M",105435610385,"GGG3-LR4","Female"
"GZL1-BTV",105435610386,"GZVH-K4C","Male"
"GZL1-BTV",105435610387,"GZVH-NJM","Female"
"28YJ-Z4N",105435610396,"9HTX-2CD","Male"
"28YJ-Z4N",105435610397,"G39Q-HBK","Female"
"GGGT-9MX",105435610398,"MXVC-BK8","Male"
"G233-LXN",105435610400,"GGJD-LJM","Male"
"G233-LXN",105435610401,"G2PL-CYW","Female"
"GC7G-R6L",105435610408,"9CHR-8ZW","Male"
"GC7G-R6L",105435610409,"GVWL-TZN","Female"
"GC7P-77S",105435610410,"G2PK-2PB","Male"
"GC7P-77S",105435610411,"GVXD-YLR","Female"
"GZRK-SFB",105435610432,"GLZW-7GF","Male"
"GZRK-SFB",105435610433,"GVSG-X5N","Female"
"GVSP-WS2",105435610434,"G6T6-SZ3","Male"
"GVSP-WS2",105435610435,"GZB1-L61","Female"
"GHKB-C3J",105435610436,"G2RH-ZJB","Male"
"GHKB-C3J",105435610437,"G2RH-4T1","Female"
"L5DR-KL8",105435610438,"GQRR-BP3","Male"
"L5DR-KL8",105435610439,"LDVY-ZHB","Female"
"KDQW-JTJ",105435610440,"9HTX-2CD","Male"
"KDQW-JTJ",105435610441,"G39Q-HBK","Female"
"LDS9-GGV",105435610442,"LZGK-GZB","Male"
"LDS9-GGV",105435610443,"MXKR-J9R","Female"
"LD9R-RB7",105435610444,"LD9R-RYR","Male"
"LD9R-RB7",105435610445,"M15L-V4Q","Female"
"LDSS-6H5",105435610446,"L133-HLP","Male"
"LDSS-6H5",105435610447,"KH8N-T92","Female"
"9ZH7-GMD",105435610448,"G7RV-VBP","Male"
"9ZH7-GMD",105435610449,"GL9M-YXL","Female"
"G7ZN-5DF",105435610452,"GLJW-CJ4","Male"
"G2TZ-96Y",105435610456,"GLZJ-1J2","Male"
"L1DD-JMP",105435610460,"GG5W-TJ1","Male"
"L1DD-JMP",105435610461,"GG54-SDF","Female"
"9WY9-HRJ",105435610462,"LZ19-924","Male"
"GQRQ-K79",105435610496,"GQRQ-F8M","Male"
"GQRQ-K79",105435610497,"GGV5-TJN","Female"
"GGZD-RQR",105435610624,"GGTX-L7Y","Male"
"GGZD-RQR",105435610625,"GGTX-Q2J","Female"
"GL9M-YXL",105435610626,"GKZG-KWQ","Male"
"GL9M-YXL",105435610627,"GGTN-692","Female"
"GV4P-VY5",105435610656,"LCCZ-SSV","Male"
"GV4P-VY5",105435610657,"GSC5-SBV","Female"
"GGJD-JSR",105435610658,"G9FS-BL2","Male"
"GGJD-JSR",105435610659,"GGXP-5J3","Female"
"GZRK-SFB",105435610660,"GLZW-7GF","Male"
"GZRK-SFB",105435610661,"GVSG-X5N","Female"
"GVSP-WS2",105435610662,"G6T6-SZ3","Male"
"GVSP-WS2",105435610663,"GZB1-L61","Female"
"G8W1-V4X",105435610706,"GL9M-YF9","Male"
"G8W1-V4X",105435610707,"GL9M-1QZ","Female"
"G891-N1Z",105435610712,"GSZ1-PTQ","Male"
"G891-N1Z",105435610713,"GS8M-WYK","Female"
"G3YQ-19T",105435610714,"991T-WHY","Male"
"G3YQ-19T",105435610715,"G3TV-1F5","Female"
"GGKJ-Z1T",105435610716,"L62H-Z9T","Male"
"GGKJ-Z1T",105435610717,"GVSP-PVV","Female"
"KL6C-XQV",105435610718,"GKZ8-HXS","Male"
"KL6C-XQV",105435610719,"GKS3-YPX","Female"
"LDHB-RRD",105435610720,"9HTX-2CD","Male"
"LDHB-RRD",105435610721,"L83J-4S6","Female"
"GKVP-QMK",105435610722,"LDHS-Z3V","Male"
"GKVP-QMK",105435610723,"LZGK-ZV2","Female"
"9SJJ-97N",105435610728,"GGG7-Q5M","Male"
"9SJJ-97N",105435610729,"GZL1-BTV","Female"
"LZJG-K5N",105435610730,"KX2S-NWF","Male"
"LZJG-K5N",105435610731,"L7GV-KKS","Female"
"LJ2H-W3S",105435610732,"GD74-RRH","Male"
"LJ2H-W3S",105435610733,"GJ5M-BKM","Female"
"LZ2S-DKM",105435610734,"28YJ-Z4N","Male"
"LZ2S-DKM",105435610735,"GGGT-9MX","Female"
"GJ2V-WRY",105435610736,"G233-LXN","Male"
"GJ2V-WRY",105435610737,"GGWK-NT3","Female"
"LD9P-MFB",105435610740,"GC7G-R6L","Male"
"LD9P-MFB",105435610741,"GC7P-77S","Female"
"G7YH-3GJ",105435610752,"GV4P-VY5","Male"
"G7YH-3GJ",105435610753,"GGJD-JSR","Female"
"GC45-DB8",105435610754,"GZRK-SFB","Male"
"GC45-DB8",105435610755,"GVSP-WS2","Female"
"L1HZ-WR2",105435610760,"LVTD-MDD","Male"
"L1HZ-WR2",105435610761,"GKYX-DNQ","Female"
"KFLG-12B",105435610764,"28YJ-Z4N","Male"
"KFLG-12B",105435610765,"GGGT-9MX","Female"
"KZPV-BQM",105435610772,"L8RR-4KG","Male"
"KZPV-BQM",105435610773,"99QT-MCB","Female"
"M1VS-25N",105435610776,"LDSS-KJ6","Male"
"M1VS-25N",105435610777,"L28D-TJH","Female"
"LDSS-KHY",105435610778,"LYCY-PN6","Male"
"LDSS-KHY",105435610779,"LDSS-KKV","Female"
"LZGQ-LJX",105435610780,"KDQW-JTJ","Male"
"LZGQ-LJX",105435610781,"LDS9-GGV","Female"
"GL9R-YL9",105435610784,"LD95-VV6","Male"
"GL9R-YL9",105435610785,"9H2F-HV5","Female"
"LDHQ-P5F",105435610786,"LD9R-RB7","Male"
"LDHQ-P5F",105435610787,"LDSS-6H5","Female"
"G2G5-WJR",105435610788,"GX7F-WZP","Male"
"G2G5-WJR",105435610789,"G2GB-R81","Female"
"G2G5-FT5",105435610790,"LT3P-8D6","Male"
"G2G5-FT5",105435610791,"G8L3-3JL","Female"
"LBX8-DDN",105435610792,"LYCY-PN6","Male"
"LBX8-DDN",105435610793,"LDSS-KKV","Female"
"LDW2-4JB",105435610794,"LDW2-41W","Male"
"LDW2-4JB",105435610795,"G4NJ-GVF","Female"
"G6RG-6XQ",105435610800,"GJVC-FKB","Male"
"G6RG-6XQ",105435610801,"GQ21-56Y","Female"
"GKNC-F3X",105435610802,"G2QS-JRV","Male"
"GKNC-F3X",105435610803,"G2QS-6S4","Female"
"LH7S-18K",105435610808,"LDW2-7WW","Male"
"LH7S-18K",105435610809,"LH7S-12Y","Female"
"LDSV-5Q1",105435610810,"LDSQ-XRK","Male"
"LDSV-5Q1",105435610811,"LCFL-9DP","Female"
"KN8N-WHW",105435610816,"LBKM-2H9","Male"
"KN8N-WHW",105435610817,"LBDY-3J8","Female"
"9SYL-S5H",105435610818,"KX2S-NWF","Male"
"9SYL-S5H",105435610819,"L7GV-KKS","Female"
"G67W-G57",105435610820,"MKTV-TMC","Male"
"G67W-G57",105435610821,"G67G-YFC","Female"
"LDFZ-8Q1",105435610824,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435610825,"GL14-857","Female"
"LHPZ-VGH",105435610826,"LZLG-V3F","Male"
"LHPZ-VGH",105435610827,"LH6K-2BP","Female"
"LD9R-RB7",105435610832,"LD9R-RYR","Male"
"LD9R-RB7",105435610833,"M15L-V4Q","Female"
"LDSS-6H5",105435610834,"L133-HLP","Male"
"LDSS-6H5",105435610835,"KH8N-T92","Female"
"LDMT-HMZ",105435610836,"L8BY-3VJ","Male"
"LDMT-HMZ",105435610837,"94BP-X4Z","Female"
"LD91-ST3",105435610838,"L8YY-5HK","Male"
"LD91-ST3",105435610839,"L8WB-D2Z","Female"
"L8MB-ZMK",105435610840,"L8YY-PD5","Male"
"L8MB-ZMK",105435610841,"MBV2-T1M","Female"
"MB1Q-ZWW",105435610842,"GKZZ-K49","Male"
"MB1Q-ZWW",105435610843,"GL6R-9XP","Female"
"LDMT-W6R",105435610844,"KJP2-TBR","Male"
"LDMT-W6R",105435610845,"GFN3-DQ5","Female"
"LT83-H6M",105435610846,"GQ59-8LX","Male"
"LT83-H6M",105435610847,"GSCJ-Z9D","Female"
"GKPX-TG7",105435610852,"GN8G-MT7","Male"
"GKPX-TG7",105435610853,"G6VR-DRK","Female"
"LTTZ-YL8",105435610856,"L8TJ-5XS","Male"
"LYSG-SY9",105435610858,"LJG4-5YW","Male"
"LYSG-SY9",105435610859,"GH91-DSB","Female"
"9C32-7PC",105435610860,"G7YH-3GJ","Male"
"9C32-7PC",105435610861,"GC45-DB8","Female"
"GLP1-MBL",105435611136,"GLP1-SJ7","Male"
"GLP1-MBL",105435611137,"GXV9-9MZ","Female"
"GGKB-FBC",105435611208,"LZGK-GZB","Male"
"GGKB-FBC",105435611209,"LDSQ-F68","Female"
"GKCC-1KD",105435611232,"GKQX-VM9","Male"
"GKCC-1KD",105435611233,"GVB8-9XY","Female"
"GMF5-BSR",105435611240,"GLFD-7MD","Male"
"GMF5-BSR",105435611241,"GGFH-MVX","Female"
"L1WB-PZW",105435611242,"9HTX-2CD","Male"
"L1WB-PZW",105435611243,"L83J-4S6","Female"
"L1W8-W7S",105435611244,"GLFD-7MD","Male"
"L1W8-W7S",105435611245,"GGFH-MVX","Female"
"GD7W-JS7",105435611248,"G6H3-12T","Male"
"GD7W-NSX",105435611250,"GD7W-BDW","Male"
"9376-JCH",105435611256,"KNW5-CM9","Male"
"9376-JCH",105435611257,"LCRM-5HJ","Female"
"9HVH-9GD",105435611258,"LHW9-VZ4","Male"
"9HVH-9GD",105435611259,"GKKW-24R","Female"
"GG3M-7JP",105435611260,"GGWF-VYW","Male"
"GG3M-7JP",105435611261,"GGXT-3X8","Female"
"9HYQ-M4G",105435611264,"G7XJ-1LY","Male"
"9HYQ-M4G",105435611265,"GL2J-F24","Female"
"GJGW-QM6",105435611266,"GGL4-859","Male"
"GJGW-QM6",105435611267,"GGL4-6DG","Female"
"LZ19-924",105435611268,"LZF6-M94","Male"
"LZ19-924",105435611269,"GWW8-LWR","Female"
"GL5F-YH1",105435611270,"GGHH-9CK","Male"
"GL5F-YH1",105435611271,"GGHH-4HZ","Female"
"LHPZ-9WQ",105435611280,"938W-39J","Male"
"LHPZ-9WQ",105435611281,"9W89-MK6","Female"
"LCT8-QVQ",105435611282,"LYXW-BQK","Male"
"L8BY-3VJ",105435611288,"L8YY-PP2","Male"
"L8BY-3VJ",105435611289,"LT5Z-556","Female"
"94BP-X4Z",105435611290,"LBGF-H83","Male"
"94BP-X4Z",105435611291,"LZ56-WY6","Female"
"L8YY-5HK",105435611292,"9CXC-B7Y","Male"
"L8YY-5HK",105435611293,"LZBY-TS8","Female"
"L8WB-D2Z",105435611294,"GK9Q-S8F","Male"
"L8WB-D2Z",105435611295,"GK85-LHZ","Female"
"L8RR-4KG",105435611304,"L8WY-72D","Male"
"L8RR-4KG",105435611305,"GZBB-BMJ","Female"
"99QT-MCB",105435611306,"LDSS-KBB","Male"
"99QT-MCB",105435611307,"GLZ3-DZS","Female"
"LDSS-KJ6",105435611312,"LDSS-288","Male"
"LDSS-KJ6",105435611313,"G6PK-MQW","Female"
"L28D-TJH",105435611314,"9WMP-NNQ","Male"
"L28D-TJH",105435611315,"945D-J9Y","Female"
"LYCY-PN6",105435611316,"LDSS-26H","Male"
"LYCY-PN6",105435611317,"L6SC-CJF","Female"
"LDSS-KKV",105435611318,"LZLQ-664","Male"
"LDSS-KKV",105435611319,"GK2Y-MJB","Female"
"KDQW-JTJ",105435611320,"9HTX-2CD","Male"
"KDQW-JTJ",105435611321,"G39Q-HBK","Female"
"LDS9-GGV",105435611322,"LZGK-GZB","Male"
"LDS9-GGV",105435611323,"MXKR-J9R","Female"
"LVMF-2JP",105435611328,"GLBB-B7J","Male"
"LVMF-2JP",105435611329,"GKY2-HZS","Female"
"LDSS-D1D",105435611332,"GMWX-WW1","Male"
"LD9R-RYR",105435611360,"LCRR-KM2","Male"
"LD9R-RYR",105435611361,"LDW5-JN2","Female"
"M15L-V4Q",105435611362,"LD9Y-C7T","Male"
"M15L-V4Q",105435611363,"LD9Y-CW9","Female"
"L133-HLP",105435611364,"94T6-749","Male"
"L133-HLP",105435611365,"GLLC-968","Female"
"KH8N-T92",105435611366,"L1DW-Q5N","Male"
"KH8N-T92",105435611367,"2781-6PP","Female"
"L8BY-3VJ",105435611368,"L8YY-PP2","Male"
"L8BY-3VJ",105435611369,"LT5Z-556","Female"
"94BP-X4Z",105435611370,"LBGF-H83","Male"
"94BP-X4Z",105435611371,"LZ56-WY6","Female"
"L8YY-5HK",105435611372,"9CXC-B7Y","Male"
"L8YY-5HK",105435611373,"LZBY-TS8","Female"
"L8WB-D2Z",105435611374,"GK9Q-S8F","Male"
"L8WB-D2Z",105435611375,"GK85-LHZ","Female"
"L8YY-PD5",105435611376,"L8YY-PZ9","Male"
"L8YY-PD5",105435611377,"9H65-XXK","Female"
"MBV2-T1M",105435611378,"GVD8-XBR","Male"
"MBV2-T1M",105435611379,"GVD8-NJ7","Female"
"GKZZ-K49",105435611380,"GGZQ-BP3","Male"
"GKZZ-K49",105435611381,"GHNF-BYC","Female"
"GL6R-9XP",105435611382,"GG38-D9W","Male"
"GL6R-9XP",105435611383,"GN8V-37D","Female"
"KJP2-TBR",105435611384,"LZLG-V3F","Male"
"KJP2-TBR",105435611385,"LH6K-2BP","Female"
"GFN3-DQ5",105435611386,"GJYM-TGG","Male"
"GFN3-DQ5",105435611387,"LBPM-PVV","Female"
"GQ59-8LX",105435611388,"GQMM-WCR","Male"
"GQ59-8LX",105435611389,"G29Z-H7W","Female"
"GSCJ-Z9D",105435611390,"LYS6-FRB","Male"
"GSCJ-Z9D",105435611391,"L1JY-KRP","Female"
"LY9D-2F8",105435611392,"LCJD-VX6","Male"
"LY9D-2F8",105435611393,"LD9R-RKH","Female"
"L28D-TJH",105435611394,"9WMP-NNQ","Male"
"L28D-TJH",105435611395,"945D-J9Y","Female"
"GJTS-3TP",105435611396,"GZ8X-GV2","Male"
"GJTS-3TP",105435611397,"G6ZP-B73","Female"
"KDQW-JTJ",105435611400,"9HTX-2CD","Male"
"KDQW-JTJ",105435611401,"G39Q-HBK","Female"
"LDS9-GGV",105435611402,"LZGK-GZB","Male"
"LDS9-GGV",105435611403,"MXKR-J9R","Female"
"G7NH-CM4",105435611408,"G215-NYD","Male"
"G7NH-CM4",105435611409,"GG1F-HTT","Female"
"GLL2-BZV",105435611433,"G8W1-V4X","Female"
"GC4V-KPG",105435611436,"G891-N1Z","Male"
"GC4V-KPG",105435611437,"G3YQ-19T","Female"
"L175-67M",105435611438,"GGKJ-Z1T","Male"
"L175-67M",105435611439,"KL6C-XQV","Female"
"K84R-TMS",105435611440,"LDHB-RRD","Male"
"K84R-TMS",105435611441,"GKVP-QMK","Female"
"LTF2-JTC",105435611444,"9SJJ-97N","Male"
"LTF2-JTC",105435611445,"LZJG-K5N","Female"
"LKNM-HR3",105435611446,"LJ2H-W3S","Male"
"LKNM-HR3",105435611447,"LZ2S-DKM","Female"
"L1QD-DXV",105435611448,"GJ2V-WRY","Male"
"L1QD-DXV",105435611449,"G2CN-HW6","Female"
"LD9P-M8N",105435611450,"LD9P-MFB","Male"
"LD9P-M8N",105435611451,"LH6C-VKZ","Female"
"GNSH-WMX",105435611472,"G7NH-CM4","Male"
"GNSH-WMX",105435611473,"G215-VM8","Female"
"K84R-TMS",105435611480,"LDHB-RRD","Male"
"K84R-TMS",105435611481,"GKVP-QMK","Female"
"LTF2-JTC",105435611484,"9SJJ-97N","Male"
"LTF2-JTC",105435611485,"LZJG-K5N","Female"
"LKNM-HR3",105435611486,"LJ2H-W3S","Male"
"LKNM-HR3",105435611487,"LZ2S-DKM","Female"
"GLL2-BZV",105435611497,"G8W1-V4X","Female"
"GC4V-KPG",105435611500,"G891-N1Z","Male"
"GC4V-KPG",105435611501,"G3YQ-19T","Female"
"L175-67M",105435611502,"GGKJ-Z1T","Male"
"L175-67M",105435611503,"KL6C-XQV","Female"
"K84R-TMS",105435611504,"LDHB-RRD","Male"
"K84R-TMS",105435611505,"GKVP-QMK","Female"
"LTF2-JTC",105435611508,"9SJJ-97N","Male"
"LTF2-JTC",105435611509,"LZJG-K5N","Female"
"LKNM-HR3",105435611510,"LJ2H-W3S","Male"
"LKNM-HR3",105435611511,"LZ2S-DKM","Female"
"L1QD-DXV",105435611512,"GJ2V-WRY","Male"
"L1QD-DXV",105435611513,"G2CN-HW6","Female"
"LD9P-M8N",105435611514,"LD9P-MFB","Male"
"LD9P-M8N",105435611515,"LH6C-VKZ","Female"
"G96M-2XD",105435611520,"GKQ6-LR7","Male"
"G96M-2XD",105435611521,"G75T-4S3","Female"
"G6H4-KLQ",105435611522,"GXMZ-J8Y","Male"
"G6H4-KLQ",105435611523,"GXMZ-NT3","Female"
"LDM1-CGG",105435611528,"LDM1-ZJW","Male"
"LDM1-CGG",105435611529,"GVN6-BNX","Female"
"LYSP-1D9",105435611530,"K4P4-YKZ","Male"
"LYSP-1D9",105435611531,"LZGB-752","Female"
"G8C6-8VY",105435611532,"G8CD-FCD","Male"
"G8C6-8VY",105435611533,"G8C6-4B3","Female"
"K84R-TMS",105435611536,"LDHB-RRD","Male"
"K84R-TMS",105435611537,"GKVP-QMK","Female"
"LTF2-JTC",105435611540,"9SJJ-97N","Male"
"LTF2-JTC",105435611541,"LZJG-K5N","Female"
"LKNM-HR3",105435611542,"LJ2H-W3S","Male"
"LKNM-HR3",105435611543,"LZ2S-DKM","Female"
"L1QD-DXV",105435611544,"GJ2V-WRY","Male"
"L1QD-DXV",105435611545,"G2CN-HW6","Female"
"LD9P-M8N",105435611546,"LD9P-MFB","Male"
"LD9P-M8N",105435611547,"LH6C-VKZ","Female"
"GNSH-WMX",105435611568,"G7NH-CM4","Male"
"GNSH-WMX",105435611569,"G215-VM8","Female"
"K84R-TMS",105435611576,"LDHB-RRD","Male"
"K84R-TMS",105435611577,"GKVP-QMK","Female"
"LTF2-JTC",105435611580,"9SJJ-97N","Male"
"LTF2-JTC",105435611581,"LZJG-K5N","Female"
"LKNM-HR3",105435611582,"LJ2H-W3S","Male"
"LKNM-HR3",105435611583,"LZ2S-DKM","Female"
"GDT6-5JL",105435611648,"G34N-94G","Male"
"GDT6-5JL",105435611649,"LJ1M-8VG","Female"
"GVMN-L5N",105435611650,"GPM1-Q87","Male"
"GVMN-L5N",105435611651,"LZKK-45R","Female"
"9WCZ-LZQ",105435611652,"GZBR-N3R","Male"
"9WCZ-LZQ",105435611653,"GX1P-TL9","Female"
"G21Z-QQG",105435611656,"G21C-YGX","Male"
"G21Z-QQG",105435611657,"G8WB-J6L","Female"
"GZ2N-HCQ",105435611658,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435611659,"GDSY-Z6B","Female"
"99PT-X33",105435611660,"G21J-37H","Male"
"99PT-X33",105435611661,"G21J-G8S","Female"
"G6J7-Y68",105435611664,"GZBR-N3R","Male"
"G6J7-Y68",105435611665,"GX1P-TL9","Female"
"LDSK-NZJ",105435611668,"9CXC-BT8","Male"
"LDSK-NZJ",105435611669,"L8MP-T1Y","Female"
"LDSH-S2T",105435611670,"LDSH-S6J","Male"
"LDSH-S2T",105435611671,"KND9-P91","Female"
"LDFZ-8Q1",105435611672,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435611673,"GL14-857","Female"
"LHPZ-VGH",105435611674,"LZLG-V3F","Male"
"LHPZ-VGH",105435611675,"LH6K-2BP","Female"
"G2R7-DJP",105435611712,"G2RT-T51","Male"
"G2RT-C1Z",105435611714,"G2RT-T4T","Male"
"G2RT-C1Z",105435611715,"G2RY-WL6","Female"
"KJPC-71V",105435611716,"GZ2S-Q8M","Male"
"KJPC-71V",105435611717,"GZ2S-Z29","Female"
"G8WB-SV6",105435611720,"GQVS-C83","Male"
"G8WB-SV6",105435611721,"9HLT-L5G","Female"
"L2RD-9J2",105435611722,"MQKQ-97S","Male"
"L2RD-9J2",105435611723,"M4PR-5V3","Female"
"GMNM-FXX",105435611728,"GG68-KTV","Male"
"GMNM-FXX",105435611729,"GGJQ-6W4","Female"
"LZ2B-MCB",105435611730,"LDSQ-XRK","Male"
"LZ2B-MCB",105435611731,"LCFL-9DP","Female"
"LD9R-RB7",105435611732,"LD9R-RYR","Male"
"LD9R-RB7",105435611733,"M15L-V4Q","Female"
"LDSS-6H5",105435611734,"L133-HLP","Male"
"LDSS-6H5",105435611735,"KH8N-T92","Female"
"GG6W-LRX",105435611736,"GG6W-RWG","Male"
"GG6W-LRX",105435611737,"GG64-4D5","Female"
"G9JW-25M",105435611740,"GG9C-885","Male"
"G9JW-25M",105435611741,"G9XW-DN3","Female"
"GG6D-7PX",105435611742,"G99G-XNM","Male"
"GG6D-7PX",105435611743,"GG6D-6DF","Female"
"GZ2S-Q8M",105435611784,"GZRK-K84","Male"
"GZ2S-Q8M",105435611785,"GZRK-RZH","Female"
"GQVS-C83",105435611792,"K2X2-5WP","Male"
"GQVS-C83",105435611793,"GKG8-GTJ","Female"
"9HLT-L5G",105435611794,"L2RD-S8H","Male"
"9HLT-L5G",105435611795,"GWXN-K1X","Female"
"GG68-KTV",105435611808,"GG6D-QHP","Male"
"GG68-KTV",105435611809,"GGJQ-H5J","Female"
"LDSQ-XRK",105435611812,"LDSK-V77","Male"
"LDSQ-XRK",105435611813,"LDSQ-F68","Female"
"LCFL-9DP",105435611814,"LB27-YWT","Male"
"LCFL-9DP",105435611815,"GWZB-NNM","Female"
"LD9R-RYR",105435611816,"LCRR-KM2","Male"
"LD9R-RYR",105435611817,"LDW5-JN2","Female"
"M15L-V4Q",105435611818,"LD9Y-C7T","Male"
"M15L-V4Q",105435611819,"LD9Y-CW9","Female"
"L133-HLP",105435611820,"94T6-749","Male"
"L133-HLP",105435611821,"GLLC-968","Female"
"KH8N-T92",105435611822,"L1DW-Q5N","Male"
"KH8N-T92",105435611823,"2781-6PP","Female"
"GG64-4D5",105435611826,"LDW2-1TJ","Male"
"GG64-4D5",105435611827,"GHRD-YKD","Female"
"GG9C-885",105435611832,"G8DJ-NMC","Male"
"GG9C-885",105435611833,"GG64-9ZY","Female"
"G9XW-DN3",105435611834,"GG9C-3H2","Male"
