"fid","ascendancy","parent","gender"
"KNSQ-GHF",45405384980,"M1G9-D88","Male"
"KNSQ-GHF",45405384981,"G6HB-74V","Female"
"MF7F-HQF",45405384982,"MRMP-3HL","Male"
"MF7F-HQF",45405384983,"LZ1V-VQ4","Female"
"LBSR-52L",45405384984,"L19Z-CL1","Male"
"LBSR-52L",45405384985,"LTRP-RR9","Female"
"9SR5-TTM",45405384986,"LB2S-YQF","Male"
"9SR5-TTM",45405384987,"9SR5-TGZ","Female"
"9ZHQ-WDV",45405384988,"GJTB-SFG","Male"
"9ZHQ-WDV",45405384989,"G9SD-RC6","Female"
"LVDN-4KZ",45405384990,"97D4-D9M","Male"
"LVDN-4KZ",45405384991,"9H92-XWD","Female"
"G325-7CS",45405385040,"G8W1-ZMX","Male"
"G325-7CS",45405385041,"G6RP-58K","Female"
"G8WB-2S4",45405385044,"GQS8-4FH","Male"
"GXQP-DGZ",45405385046,"9HLB-3Z2","Male"
"GXQP-DGZ",45405385047,"K4DT-PL4","Female"
"GQS8-4FH",45405385048,"KGCY-X93","Male"
"GQS8-4FH",45405385049,"LKN1-5C4","Female"
"9HLB-3Z2",45405385052,"L2TT-S8Y","Male"
"9HLB-3Z2",45405385053,"LT7M-GBH","Female"
"K4DT-PL4",45405385054,"GQSD-6N5","Male"
"K4DT-PL4",45405385055,"G8WB-GCZ","Female"
"9CSQ-SNF",45405385058,"GGS1-ZP5","Male"
"9CSQ-SNF",45405385059,"GGJD-53V","Female"
"GGJD-YCR",45405385056,"9CJ7-366","Male"
"GGJD-YCR",45405385057,"L8YM-6TB","Female"
"9CNZ-SHX",45405385060,"LD9R-5G3","Male"
"9CNZ-SHX",45405385061,"M897-QTS","Female"
"M692-VL6",45405385062,"GHJP-XZD","Male"
"M692-VL6",45405385063,"GV9J-LL9","Female"
"M1T9-YXV",45405385064,"9ZHQ-5BN","Male"
"M1T9-YXV",45405385065,"LRCV-GV6","Female"
"LZVF-QXZ",45405385066,"L4JJ-5SL","Male"
"LZVF-QXZ",45405385067,"9H8N-TCG","Female"
"9CJ7-MYH",45405385068,"9Z8X-1VX","Male"
"9CJ7-MYH",45405385069,"9Z8X-1VF","Female"
"L8WB-MRH",45405385072,"LDW5-66P","Male"
"L8WB-MRH",45405385073,"LDW5-623","Female"
"GGKR-Y4B",45405385074,"LYYN-GWQ","Male"
"GGKR-Y4B",45405385075,"LDSM-4M1","Female"
"93QC-WRW",45405385076,"LYX7-C8M","Male"
"93QC-WRW",45405385077,"L5NV-7ZQ","Female"
"LVD6-PLK",45405385078,"998F-RYD","Male"
"LVD6-PLK",45405385079,"9WYV-M96","Female"
"9WF7-DMT",45405385080,"L8B9-VWR","Male"
"9WF7-DMT",45405385081,"9S8J-R9Z","Female"
"9WP5-WRF",45405385082,"LBLQ-5TN","Male"
"9WP5-WRF",45405385083,"G3KW-NLD","Female"
"G293-KYY",45405385084,"9CS3-646","Male"
"G293-KYY",45405385085,"LH1T-486","Female"
"9CHV-DHK",45405385086,"LBXC-4KY","Male"
"9CHV-DHK",45405385087,"M49C-X4T","Female"
"LC3N-52R",45405385090,"G2J9-N5G","Male"
"LC3N-52R",45405385091,"LT6Z-NRQ","Female"
"GDPL-8PP",45405385092,"GL6B-PH1","Male"
"LTB1-SB9",45405385096,"GS1M-7DD","Male"
"LTB1-SB9",45405385097,"29YL-CX4","Female"
"LCDQ-8V2",45405385098,"LH86-MHT","Male"
"LCDQ-8V2",45405385099,"MHQ8-C73","Female"
"G3PR-QC5",45405385100,"LZXN-K7L","Male"
"G3PR-QC5",45405385101,"G95Q-XJK","Female"
"G74V-2J9",45405385102,"LBH1-CN5","Male"
"G74V-2J9",45405385103,"GZ54-F3Q","Female"
"MJ9T-ZT6",45405385104,"GZG7-7V9","Male"
"MJ9T-ZT6",45405385105,"G6LV-B9M","Female"
"9CXW-GQR",45405385120,"G6B1-NGH","Male"
"9CXW-GQR",45405385121,"GJXP-LCC","Female"
"LBSY-43P",45405385124,"L619-MQH","Male"
"LBSY-43P",45405385125,"GK8M-8WF","Female"
"L8M6-YWJ",45405385126,"LDSS-ZMW","Male"
"L8M6-YWJ",45405385127,"LDSS-ZMD","Female"
"G7XM-XH5",45405385128,"LLCW-6W8","Male"
"G7XM-XH5",45405385129,"GWK5-12V","Female"
"KDQW-FYD",45405385130,"LBSY-43P","Male"
"KDQW-FYD",45405385131,"L8M6-YWJ","Female"
"M6Z8-D8X",45405385132,"9HGP-DBV","Male"
"M6Z8-D8X",45405385133,"LXWD-248","Female"
"L1Q8-65G",45405385136,"L1Z8-522","Male"
"L1Q8-65G",45405385137,"L1S4-4N9","Female"
"MXWH-HJ8",45405385138,"LDW5-FB6","Male"
"MXWH-HJ8",45405385139,"LDW5-N39","Female"
"L8YB-8WZ",45405385140,"M4N1-6BT","Male"
"L8YB-8WZ",45405385141,"L8PY-H7K","Female"
"GFG3-G3F",45405385142,"G8PF-7ZF","Male"
"9HZL-Y9F",45405385144,"9HZL-Y92","Male"
"LBS1-VRM",45405385148,"LJRG-7ST","Male"
"LBS1-VRM",45405385149,"28WM-FQ6","Female"
"LT7J-3T8",45405385150,"GDTX-41X","Male"
"LT7J-3T8",45405385151,"GX4S-QCJ","Female"
"LHGX-D4M",45405385152,"LS68-F4Z","Male"
"LHGX-D4M",45405385153,"LQ56-BTN","Female"
"GG54-V7V",45405385168,"GG54-FF1","Male"
"GG54-V7V",45405385169,"L29V-27Q","Female"
"MBLN-7T7",45405385170,"M256-FF4","Male"
"MBLN-7T7",45405385171,"LH1T-486","Female"
"L8RL-ZJ7",45405385172,"GM75-BMY","Male"
"L8RL-ZJ7",45405385173,"G8W1-HLX","Female"
"L1DM-11Y",45405385180,"LBJZ-7TV","Male"
"L1DM-11Y",45405385181,"GZTF-PFS","Female"
"9CFB-21J",45405385184,"LZ8Y-GQM","Male"
"9CFB-21J",45405385185,"G84H-1YB","Female"
"LD83-P5R",45405385186,"GGYS-CMR","Male"
"LD83-P5R",45405385187,"GN9D-2BS","Female"
"L2QK-S7H",45405385188,"LBL6-LW3","Male"
"L2QK-S7H",45405385189,"G4YN-6FY","Female"
"K8LG-7VF",45405385190,"GWMF-GL3","Male"
"K8LG-7VF",45405385191,"LVK4-6GN","Female"
"LCRD-7SM",45405385192,"L8W6-CCS","Male"
"LCRD-7SM",45405385193,"G7ZW-KZQ","Female"
"LYC8-SMJ",45405385196,"LH86-HY5","Male"
"LYC8-SMJ",45405385197,"GZRV-4MX","Female"
"L44Q-Z9R",45405385198,"LTGT-MY8","Male"
"GD3P-9M1",45405385200,"G935-88D","Male"
"GD3P-9M1",45405385201,"GH7W-3RJ","Female"
"GJJP-LYM",45405385204,"GJJP-J6R","Male"
"GJJP-ND7",45405385206,"GJJP-RWL","Male"
"LYD5-77Z",45405385208,"LBH1-CN5","Male"
"LYD5-77Z",45405385209,"GZ54-F3Q","Female"
"99Y7-68F",45405385210,"9S8D-D66","Male"
"99Y7-68F",45405385211,"29W7-SYL","Female"
"LYPN-17G",45405385212,"GSHP-SHH","Male"
"LYPN-17G",45405385213,"GH7F-HC5","Female"
"LYPJ-9YN",45405385214,"M5YG-KD2","Male"
"LYPJ-9YN",45405385215,"9H8X-KY4","Female"
"G69L-M8L",45405385984,"GZGQ-XDZ","Male"
"G69L-M8L",45405385985,"G6R5-JRZ","Female"
"GJB3-8LG",45405385986,"G8WY-ZNX","Male"
"GJB3-8LG",45405385987,"GCWF-1CG","Female"
"LDSK-NZJ",45405385992,"9CXC-BT8","Male"
"LDSK-NZJ",45405385993,"L8MP-T1Y","Female"
"LDSH-S2T",45405385994,"LDSH-S6J","Male"
"LDSH-S2T",45405385995,"KND9-P91","Female"
"GW69-B2J",45405385996,"G71X-VLP","Male"
"GW69-B2J",45405385997,"G278-RXX","Female"
"GXQD-1QL",45405385998,"GKYP-ZCF","Male"
"GXQD-1QL",45405385999,"GKYP-T1X","Female"
"GMNM-FXX",45405386000,"GG68-KTV","Male"
"GMNM-FXX",45405386001,"GGJQ-6W4","Female"
"LZ2B-MCB",45405386002,"LDSQ-XRK","Male"
"LZ2B-MCB",45405386003,"LCFL-9DP","Female"
"L18X-ZNH",45405386004,"9QZD-J5R","Male"
"L18X-ZNH",45405386005,"L18P-6ZG","Female"
"94FF-8R5",45405386006,"L1DW-H9W","Male"
"94FF-8R5",45405386007,"L2DV-WS5","Female"
"G8WB-GCJ",45405386008,"GK6W-MG2","Male"
"G95X-P39",45405386048,"G6J7-Y68","Male"
"G95X-P39",45405386049,"GZBR-M7C","Female"
"GSBX-MD1",45405386050,"LDSK-NZJ","Male"
"GSBX-MD1",45405386051,"LDSH-S2T","Female"
"L1QG-G8M",45405386052,"LDFZ-8Q1","Male"
"L1QG-G8M",45405386053,"LHPZ-VGH","Female"
"GZYK-ZND",45405386096,"G6V3-NYN","Male"
"GZYK-ZND",45405386097,"G21J-LYT","Female"
"LT7M-GJ7",45405386102,"GG43-MW8","Male"
"LT7M-GJ7",45405386103,"GG43-XCB","Female"
"G6J7-Y68",45405386112,"GZBR-N3R","Male"
"G6J7-Y68",45405386113,"GX1P-TL9","Female"
"LDSK-NZJ",45405386116,"9CXC-BT8","Male"
"LDSK-NZJ",45405386117,"L8MP-T1Y","Female"
"LDSH-S2T",45405386118,"LDSH-S6J","Male"
"LDSH-S2T",45405386119,"KND9-P91","Female"
"LDFZ-8Q1",45405386120,"GJ9M-PR2","Male"
"LDFZ-8Q1",45405386121,"GL14-857","Female"
"LHPZ-VGH",45405386122,"LZLG-V3F","Male"
"LHPZ-VGH",45405386123,"LH6K-2BP","Female"
"G6V3-NYN",45405386208,"GZ14-1TZ","Male"
"G6V3-NYN",45405386209,"GGGK-FST","Female"
"G21J-LYT",45405386210,"LHPX-FHD","Male"
"G21J-LYT",45405386211,"GHV2-TM4","Female"
"GG43-MW8",45405386220,"GG43-WRP","Male"
"GG43-MW8",45405386221,"GG4S-RWJ","Female"
"GW3D-2JN",45405386240,"9CZK-Y2M","Male"
"GW3D-2JN",45405386241,"GGG2-YDV","Female"
"LTD7-YPG",45405386243,"G21J-LYT","Female"
"9QZD-J5R",45405386244,"L1DW-Q5N","Male"
"9QZD-J5R",45405386245,"2781-6PP","Female"
"L18P-6ZG",45405386246,"G36D-72Y","Male"
"L18P-6ZG",45405386247,"L18F-8KW","Female"
"9HTX-2CD",45405386256,"9HRG-JDL","Male"
"9HTX-2CD",45405386257,"LDH1-G9D","Female"
"G9P6-CHT",45405386260,"LBKM-2H9","Male"
"G9P6-CHT",45405386261,"LBDY-3J8","Female"
"LVC7-ZZX",45405386262,"GXQR-YJV","Male"
"LVC7-ZZX",45405386263,"G2YW-5YF","Female"
"GW2T-YH6",45405386304,"GJ47-K7B","Male"
"GW2T-YH6",45405386305,"G68T-8ZP","Female"
"GX5P-L6M",45405386306,"GL7J-6P6","Male"
"GX5P-L6M",45405386307,"GL7J-VSQ","Female"
"GGT6-1Q1",45405386310,"LZXX-FT2","Male"
"GGT6-1Q1",45405386311,"KLXB-KTC","Female"
"L187-NYR",45405386320,"G9FS-BL2","Male"
"L187-NYR",45405386321,"GCSS-S7B","Female"
"9WQY-MZT",45405386322,"LTGB-3SJ","Male"
"9WQY-MZT",45405386323,"GGNP-Y62","Female"
"G21C-YGX",45405386336,"G3J9-6J7","Male"
"G21C-YGX",45405386337,"G3TV-LBZ","Female"
"G8WB-J6L",45405386338,"L21Y-H6W","Male"
"G8WB-J6L",45405386339,"GWQD-2B3","Female"
"G8WL-T7Q",45405386340,"LRW8-HDK","Male"
"G8WL-T7Q",45405386341,"GG7X-L3P","Female"
"GDSY-Z6B",45405386342,"G2XY-THH","Male"
"GDSY-Z6B",45405386343,"G2XY-YY6","Female"
"G21J-37H",45405386344,"G6V3-NYN","Male"
"G21J-37H",45405386345,"G21J-LYT","Female"
"GKYP-ZCF",45405386368,"GD2P-T72","Male"
"GKYP-ZCF",45405386369,"GKYP-SQ7","Female"
"GXWV-T67",45405386372,"GZ5N-X6N","Male"
"GXWV-T67",45405386373,"GKFS-JXX","Female"
"9HRG-JDL",45405386376,"LZDH-NFR","Male"
"9HRG-JDL",45405386377,"LD9C-ZGZ","Female"
"LD9R-5PH",45405386432,"L187-NYR","Male"
"LD9R-5PH",45405386433,"9WQY-MZT","Female"
"GSJL-SH8",45405386436,"G2L1-F2P","Male"
"GSJL-SH8",45405386437,"GH7C-CVR","Female"
"G8V9-RRF",45405386438,"G8DJ-NMC","Male"
"G8V9-RRF",45405386439,"GG64-9ZY","Female"
"L187-NYR",45405386448,"G9FS-BL2","Male"
"L187-NYR",45405386449,"GCSS-S7B","Female"
"9WQY-MZT",45405386450,"LTGB-3SJ","Male"
"9WQY-MZT",45405386451,"GGNP-Y62","Female"
"G2L1-F2P",45405386456,"GDB8-4V9","Male"
"G2L1-F2P",45405386457,"GVYT-JYY","Female"
"GH7C-CVR",45405386458,"GGDY-T7T","Male"
"GH7C-CVR",45405386459,"GM64-N8T","Female"
"G8DJ-NMC",45405386460,"LDW2-1TJ","Male"
"G8DJ-NMC",45405386461,"GHRD-YKD","Female"
"LCRR-KM2",45405386496,"9H6Q-VVW","Male"
"LCRR-KM2",45405386497,"9HPT-832","Female"
"LDW5-JN2",45405386498,"9C72-WGJ","Male"
"LDW5-JN2",45405386499,"9CZV-2KJ","Female"
"LD9Y-C7T",45405386500,"9SJP-9TN","Male"
"LD9Y-C7T",45405386501,"LVDV-KPT","Female"
"LD9Y-CW9",45405386502,"LZDH-NFR","Male"
"LD9Y-CW9",45405386503,"LD9C-ZGZ","Female"
"94T6-749",45405386504,"GKZ8-PM1","Male"
"94T6-749",45405386505,"GMXZ-2CC","Female"
"GLLC-968",45405386506,"G8K3-VQ8","Male"
"GLLC-968",45405386507,"G9TH-6YX","Female"
"L1DW-Q5N",45405386508,"LY5W-N6P","Male"
"L1DW-Q5N",45405386509,"LHWS-BFW","Female"
"2781-6PP",45405386510,"GDB8-4V9","Male"
"2781-6PP",45405386511,"GVZM-RKC","Female"
"L8YY-PP2",45405386512,"LCN5-99B","Male"
"L8YY-PP2",45405386513,"LYNX-745","Female"
"LT5Z-556",45405386514,"GS83-FSL","Male"
"LT5Z-556",45405386515,"GL79-7R2","Female"
"LBGF-H83",45405386516,"LRQD-FS2","Male"
"LBGF-H83",45405386517,"L5VF-6MD","Female"
"LZ56-WY6",45405386518,"GJSD-GLT","Male"
"LZ56-WY6",45405386519,"GVMD-TBD","Female"
"9CXC-B7Y",45405386520,"L1WS-BMM","Male"
"9CXC-B7Y",45405386521,"9Z8D-P68","Female"
"LZBY-TS8",45405386522,"LDMN-PWB","Male"
"LZBY-TS8",45405386523,"2NBQ-FP2","Female"
"GK9Q-S8F",45405386524,"L81Y-9GD","Male"
"GK9Q-S8F",45405386525,"LB2S-PWM","Female"
"99PT-NTZ",45405386528,"L1PB-VYC","Male"
"99PT-NTZ",45405386529,"GWQL-BY7","Female"
"G98Z-6RZ",45405386530,"LZ1T-YG5","Male"
"G98Z-6RZ",45405386531,"LZZF-5Z1","Female"
"LZ9M-HWG",45405386532,"LZPK-P7H","Male"
"LZ9M-HWG",45405386533,"GN4S-LXY","Female"
"9M85-YGM",45405386534,"L8YY-PH5","Male"
"9M85-YGM",45405386535,"KFX1-BZD","Female"
"9SBM-4NB",45405386536,"GN7R-NMC","Male"
"9SBM-4NB",45405386537,"GN7R-VGM","Female"
"GN7R-TH8",45405386538,"GVB1-XCC","Male"
"GN7R-TH8",45405386539,"G3WN-BKZ","Female"
"L8BY-3VJ",45405386540,"L8YY-PP2","Male"
"L8BY-3VJ",45405386541,"LT5Z-556","Female"
"GDKP-2XC",45405386542,"LDSH-9W5","Male"
"GDKP-2XC",45405386543,"GGH1-7CV","Female"
"99PY-ZDF",45405386544,"GSXG-5MK","Male"
"99PY-ZDF",45405386545,"GH7C-CVR","Female"
"LL43-FM6",45405386548,"G79Q-N5X","Male"
"LL43-FM6",45405386549,"L2J7-KLK","Female"
"9CMJ-R5M",45405386550,"GNSW-BNK","Male"
"9CMJ-R5M",45405386551,"GJG4-L81","Female"
"L15Q-4BH",45405386552,"LDMK-R8Z","Male"
"L15Q-4BH",45405386553,"GS6Z-RB1","Female"
"LT36-BWL",45405386554,"GVB1-XCC","Male"
"LT36-BWL",45405386555,"G3WN-BKZ","Female"
"21JJ-KNR",45405386556,"GX7F-1V3","Male"
"21JJ-KNR",45405386557,"L179-W5T","Female"
"GZL8-6WN",45405386558,"LZPK-K9R","Male"
"GZL8-6WN",45405386559,"GMNF-CHM","Female"
"LDZR-77D",45405386560,"GK3W-VTQ","Male"
"LDZR-77D",45405386561,"GK3W-JGK","Female"
"GWH7-Y5B",45405386564,"G45G-ZCP","Male"
"GWH7-Y5B",45405386565,"G2BF-NWG","Female"
"GGD3-D92",45405386568,"G6T7-827","Male"
"GGD3-D92",45405386569,"LJYJ-Z6W","Female"
"GX56-KLT",45405386570,"GQ5K-8HW","Male"
"GX56-KLT",45405386571,"G6Y7-FRQ","Female"
"G94Q-8SY",45405386572,"L1P1-X8G","Male"
"G94Q-8SY",45405386573,"GZ7N-HW6","Female"
"G6RT-9MK",45405386574,"KCX4-WPN","Male"
"G6RT-9MK",45405386575,"L14D-MYQ","Female"
"G2SL-H2T",45405386576,"G2SL-6SH","Male"
"G2SL-H2T",45405386577,"G27H-VYG","Female"
"G2S2-Y92",45405386578,"G27H-3TN","Male"
"G2S2-Y92",45405386579,"G2SL-SM5","Female"
"LDSK-V77",45405386592,"L8RR-S6X","Male"
"LDSK-V77",45405386593,"L8RR-S6J","Female"
"LDSQ-F68",45405386594,"9CCG-XPQ","Male"
"LDSQ-F68",45405386595,"GFQJ-6W3","Female"
"LB27-YWT",45405386596,"GH7M-QSF","Male"
"LB27-YWT",45405386597,"LYTM-8KB","Female"
"GWZB-NNM",45405386598,"L8YY-PH5","Male"
"GWZB-NNM",45405386599,"KFX1-BZD","Female"
"9HTX-2CD",45405386600,"9HRG-JDL","Male"
"9HTX-2CD",45405386601,"LDH1-G9D","Female"
"G39Q-HBK",45405386602,"KX2S-NWF","Male"
"G39Q-HBK",45405386603,"L7GV-KKS","Female"
"LZGK-GZB",45405386604,"LZ8D-9DK","Male"
"LZGK-GZB",45405386605,"GK9J-9XB","Female"
"MXKR-J9R",45405386606,"9QZD-J5R","Male"
"MXKR-J9R",45405386607,"L18P-6ZG","Female"
"K8M3-FZQ",45405386608,"GFR1-8PR","Male"
"K8M3-FZQ",45405386609,"GFR1-JPJ","Female"
"MBPN-4DK",45405386612,"GFR1-8PR","Male"
"MBPN-4DK",45405386613,"GFR1-JPJ","Female"
"9H9K-FVG",45405386614,"LZ9M-HWG","Male"
"9H9K-FVG",45405386615,"9M85-YGM","Female"
"L8RK-RPS",45405386616,"GM2P-GSQ","Male"
"L8RK-RPS",45405386617,"L1PP-NHR","Female"
"LJG8-9LJ",45405386618,"LYDQ-TG6","Male"
"LJG8-9LJ",45405386619,"9HM8-2GK","Female"
"LYNF-SFN",45405386620,"GJQD-V62","Male"
"LYNF-SFN",45405386621,"G3CD-LLK","Female"
"GJQD-6SP",45405386622,"GKZ8-84G","Male"
"GJQD-6SP",45405386623,"G4Z4-XVP","Female"
"GJBS-K9W",45405386624,"GJBS-L7N","Male"
"GJBS-K9W",45405386625,"LHRH-CJ8","Female"
"L5LL-BRL",45405386640,"94NF-4HS","Male"
"L5LL-BRL",45405386641,"L1ZM-J6S","Female"
"GZ4M-H94",45405386642,"GWLB-P8V","Male"
"GZ4M-H94",45405386643,"GWLB-K5R","Female"
"GFZ2-JTZ",45405386652,"GDN4-FTQ","Male"
"GMNM-FXX",45405386656,"GG68-KTV","Male"
"GMNM-FXX",45405386657,"GGJQ-6W4","Female"
"LZ2B-MCB",45405386658,"LDSQ-XRK","Male"
"LZ2B-MCB",45405386659,"LCFL-9DP","Female"
"LD9R-RB7",45405386660,"LD9R-RYR","Male"
"LD9R-RB7",45405386661,"M15L-V4Q","Female"
"LDSS-6H5",45405386662,"L133-HLP","Male"
"LDSS-6H5",45405386663,"KH8N-T92","Female"
"GHLJ-GR9",45405386664,"GZ58-YQK","Male"
"GHLJ-GR9",45405386665,"G2S3-J26","Female"
"MBV2-T1M",45405386666,"GVD8-XBR","Male"
"MBV2-T1M",45405386667,"GVD8-NJ7","Female"
"GVFR-3NN",45405386668,"GKDZ-7ST","Male"
"GVFR-3NN",45405386669,"G75D-415","Female"
"LVLV-Y4L",45405386670,"29TY-V6S","Male"
"LVLV-Y4L",45405386671,"KP39-B7C","Female"
"GLHT-H9Z",45405386676,"G9G8-ZCS","Male"
"GLHT-H9Z",45405386677,"GVHV-7WD","Female"
"KDQW-JTJ",45405386688,"9HTX-2CD","Male"
"KDQW-JTJ",45405386689,"G39Q-HBK","Female"
"LDS9-GGV",45405386690,"LZGK-GZB","Male"
"LDS9-GGV",45405386691,"MXKR-J9R","Female"
"L1DD-JMP",45405386692,"GG5W-TJ1","Male"
"L1DD-JMP",45405386693,"GG54-SDF","Female"
"9WY9-HRJ",45405386694,"LZ19-924","Male"
"LD95-VV6",45405386696,"LD95-VVH","Male"
"LD95-VV6",45405386697,"99SD-Z4Q","Female"
"9H2F-HV5",45405386698,"MBGG-7NP","Male"
"9H2F-HV5",45405386699,"LD9R-SHL","Female"
"LD9R-RB7",45405386700,"LD9R-RYR","Male"
"LD9R-RB7",45405386701,"M15L-V4Q","Female"
"LDSS-6H5",45405386702,"L133-HLP","Male"
"LDSS-6H5",45405386703,"KH8N-T92","Female"
"GJ6J-KXZ",45405386704,"GCS7-3KJ","Male"
"GJ6J-Q45",45405386712,"GNKW-WY8","Male"
"GJ6J-Q45",45405386713,"GKCC-2JM","Female"
"GKCC-681",45405386714,"GKCC-DDB","Male"
"GKCC-681",45405386715,"GKCC-FW6","Female"
"LDMT-W6R",45405386716,"KJP2-TBR","Male"
"LDMT-W6R",45405386717,"GFN3-DQ5","Female"
"LT83-H6M",45405386718,"GQ59-8LX","Male"
"LT83-H6M",45405386719,"GSCJ-Z9D","Female"
"GQHW-1Y8",45405386720,"GG4Y-RL8","Male"
"GQHW-1Y8",45405386721,"GG4B-SPV","Female"
"K84R-TMS",45405386728,"LDHB-RRD","Male"
"K84R-TMS",45405386729,"GKVP-QMK","Female"
"9S9P-HNZ",45405386748,"K84R-TMS","Male"
"9S9P-HNZ",45405386749,"GGGW-RYH","Female"
"GSZ1-PTQ",45405386800,"G8GM-R5T","Male"
"GSZ1-PTQ",45405386801,"G8YH-W8V","Female"
"GS8M-WYK",45405386802,"GQSJ-G4F","Male"
"GS8M-WYK",45405386803,"GVG7-N47","Female"
"991T-WHY",45405386804,"991T-WC7","Male"
"G3TV-1F5",45405386806,"GLGG-K2D","Male"
"L62H-Z9T",45405386808,"LDHS-DWJ","Male"
"GVSP-PVV",45405386810,"G2H3-QFZ","Male"
"GVSP-PVV",45405386811,"G2H3-MGK","Female"
"GKZ8-HXS",45405386812,"G6K1-794","Male"
"GKS3-YPX",45405386814,"G2RH-TWL","Male"
"GKS3-YPX",45405386815,"KCZY-FCT","Female"
"GGSV-LFL",45405386912,"GGZD-RQR","Male"
"GGSV-LFL",45405386913,"GL9M-YXL","Female"
"G7YH-3GJ",45405386928,"GV4P-VY5","Male"
"G7YH-3GJ",45405386929,"GGJD-JSR","Female"
"GC45-DB8",45405386930,"GZRK-SFB","Male"
"GC45-DB8",45405386931,"GVSP-WS2","Female"
"LY9D-2F8",45405386944,"LCJD-VX6","Male"
"LY9D-2F8",45405386945,"LD9R-RKH","Female"
"L28D-TJH",45405386946,"9WMP-NNQ","Male"
"L28D-TJH",45405386947,"945D-J9Y","Female"
"GJTS-3TP",45405386948,"GZ8X-GV2","Male"
"GJTS-3TP",45405386949,"G6ZP-B73","Female"
"KDQW-JTJ",45405386952,"9HTX-2CD","Male"
"KDQW-JTJ",45405386953,"G39Q-HBK","Female"
"LDS9-GGV",45405386954,"LZGK-GZB","Male"
"LDS9-GGV",45405386955,"MXKR-J9R","Female"
"G7NH-CM4",45405386960,"G215-NYD","Male"
"G7NH-CM4",45405386961,"GG1F-HTT","Female"
"949K-PBH",45405387328,"GGY2-N7M","Male"
"949K-PBH",45405387329,"GGYL-VM8","Female"
"L8RR-4KG",45405387368,"L8WY-72D","Male"
"L8RR-4KG",45405387369,"GZBB-BMJ","Female"
"99QT-MCB",45405387370,"LDSS-KBB","Male"
"99QT-MCB",45405387371,"GLZ3-DZS","Female"
"LDSS-KJ6",45405387376,"LDSS-288","Male"
"LDSS-KJ6",45405387377,"G6PK-MQW","Female"
"L28D-TJH",45405387378,"9WMP-NNQ","Male"
"L28D-TJH",45405387379,"945D-J9Y","Female"
"LYCY-PN6",45405387380,"LDSS-26H","Male"
"LYCY-PN6",45405387381,"L6SC-CJF","Female"
"LDSS-KKV",45405387382,"LZLQ-664","Male"
"LDSS-KKV",45405387383,"GK2Y-MJB","Female"
"KDQW-JTJ",45405387384,"9HTX-2CD","Male"
"KDQW-JTJ",45405387385,"G39Q-HBK","Female"
"LDS9-GGV",45405387386,"LZGK-GZB","Male"
"LDS9-GGV",45405387387,"MXKR-J9R","Female"
"949K-5Q2",45405387424,"949K-PBH","Male"
"KZPV-BQM",45405387444,"L8RR-4KG","Male"
"KZPV-BQM",45405387445,"99QT-MCB","Female"
"M1VS-25N",45405387448,"LDSS-KJ6","Male"
"M1VS-25N",45405387449,"L28D-TJH","Female"
"LDSS-KHY",45405387450,"LYCY-PN6","Male"
"LDSS-KHY",45405387451,"LDSS-KKV","Female"
"LZGQ-LJX",45405387452,"KDQW-JTJ","Male"
"LZGQ-LJX",45405387453,"LDS9-GGV","Female"
"28YJ-Z4N",45405387468,"9HTX-2CD","Male"
"28YJ-Z4N",45405387469,"G39Q-HBK","Female"
"GGGT-9MX",45405387470,"MXVC-BK8","Male"
"G6LT-J5Y",45405387480,"LC3F-X4D","Male"
"G6LT-J5Y",45405387481,"GPMZ-2FZ","Female"
"LBKM-2H9",45405387520,"M6CX-71W","Male"
"LBKM-2H9",45405387521,"M6CX-7YW","Female"
"LBDY-3J8",45405387522,"MNGL-KK4","Male"
"LBDY-3J8",45405387523,"94TJ-T3B","Female"
"MKTV-TMC",45405387528,"GG5X-Q83","Male"
"MKTV-TMC",45405387529,"GG5X-X2N","Female"
"GJ9M-PR2",45405387536,"GQ6F-W6Y","Male"
"GJ9M-PR2",45405387537,"G2N1-2HM","Female"
"LZLG-V3F",45405387540,"L7NG-DRP","Male"
"LZLG-V3F",45405387541,"LYTH-K3C","Female"
"LH6K-2BP",45405387542,"LTT6-YJQ","Male"
"LH6K-2BP",45405387543,"GV8X-JR1","Female"
"LD9R-RYR",45405387552,"LCRR-KM2","Male"
"LD9R-RYR",45405387553,"LDW5-JN2","Female"
"M15L-V4Q",45405387554,"LD9Y-C7T","Male"
"M15L-V4Q",45405387555,"LD9Y-CW9","Female"
"L133-HLP",45405387556,"94T6-749","Male"
"L133-HLP",45405387557,"GLLC-968","Female"
"KH8N-T92",45405387558,"L1DW-Q5N","Male"
"KH8N-T92",45405387559,"2781-6PP","Female"
"L8BY-3VJ",45405387560,"L8YY-PP2","Male"
"L8BY-3VJ",45405387561,"LT5Z-556","Female"
"94BP-X4Z",45405387562,"LBGF-H83","Male"
"94BP-X4Z",45405387563,"LZ56-WY6","Female"
"L8YY-5HK",45405387564,"9CXC-B7Y","Male"
"L8YY-5HK",45405387565,"LZBY-TS8","Female"
"L8WB-D2Z",45405387566,"GK9Q-S8F","Male"
"L8WB-D2Z",45405387567,"GK85-LHZ","Female"
"L8YY-PD5",45405387568,"L8YY-PZ9","Male"
"L8YY-PD5",45405387569,"9H65-XXK","Female"
"MBV2-T1M",45405387570,"GVD8-XBR","Male"
"MBV2-T1M",45405387571,"GVD8-NJ7","Female"
