"fid","ascendancy","parent","gender"
"GGYW-H1W",62817386671,"GK3M-651","Female"
"GGYW-H1W",62817386670,"G72Y-4GB","Male"
"L1ZF-GQ7",62817386672,"K8D7-F5D","Male"
"L1ZF-GQ7",62817386673,"L8MB-CYC","Female"
"G65L-R7P",62817386688,"GGWK-CH2","Male"
"G65L-R7P",62817386689,"GG4S-LWT","Female"
"LRQK-4J7",62817386690,"G7LK-VGP","Male"
"LRQK-4J7",62817386691,"G7LK-V4Q","Female"
"9HF3-QC7",62817386692,"9HF3-7QQ","Male"
"9HF3-QC7",62817386693,"G8ZW-NP6","Female"
"LY21-KD3",62817386694,"9HF3-7QH","Male"
"LY21-KD3",62817386695,"GVHC-NZG","Female"
"G2VL-4QK",62817386704,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817386708,"KFYT-G84","Male"
"LVZ5-9LT",62817386709,"LDSS-LKR","Female"
"LTFJ-P8P",62817386710,"LDMT-HMZ","Male"
"LTFJ-P8P",62817386711,"LD91-ST3","Female"
"GZGY-PHB",62817386712,"KFPX-KY8","Male"
"GZGY-PHB",62817386713,"LZX2-BDJ","Female"
"GW2T-W8K",62817386715,"GZ68-X5M","Female"
"GW2T-W8K",62817386714,"GLMN-FFB","Male"
"G72Y-4GB",62817386716,"LCRB-Q2R","Male"
"G72Y-4GB",62817386717,"G865-DJ7","Female"
"K8D7-F5D",62817386720,"LZS9-ZC2","Male"
"K8D7-F5D",62817386721,"LZ61-F76","Female"
"GLT5-R1X",62817386848,"GLT5-NMV","Male"
"GLT5-R1X",62817386849,"GQRB-6ZZ","Female"
"GX2C-ZLS",62817387008,"LZLB-PJY","Male"
"GX2C-ZLS",62817387009,"GGS2-M6R","Female"
"LRSD-3X2",62817387012,"KG7N-78T","Male"
"LRSD-3X2",62817387013,"GG81-X1J","Female"
"KLXB-633",62817387014,"G9WK-ZB3","Male"
"KLXB-633",62817387015,"GHS6-1TP","Female"
"GDG8-GMK",62817389584,"GX2C-ZLS","Male"
"GDG8-GMK",62817389585,"GX2C-W84","Female"
"GXT8-RQB",62817389586,"LRSD-3X2","Male"
"GXT8-RQB",62817389587,"KLXB-633","Female"
"KJ5F-4ZR",62817389696,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817389697,"LZ61-F76","Female"
"LDMG-1HD",62817389698,"KZPV-BQM","Male"
"LDMG-1HD",62817389699,"MP6J-D9N","Female"
"GJW6-BQP",62817389700,"GGT9-98G","Male"
"GJW6-BQP",62817389701,"GGTM-B2D","Female"
"9SJJ-97N",62817390080,"GGG7-Q5M","Male"
"9SJJ-97N",62817390081,"GZL1-BTV","Female"
"LZJG-K5N",62817390082,"KX2S-NWF","Male"
"LZJG-K5N",62817390083,"L7GV-KKS","Female"
"LY9D-2F8",62817390120,"LCJD-VX6","Male"
"LY9D-2F8",62817390121,"LD9R-RKH","Female"
"L28D-TJH",62817390122,"9WMP-NNQ","Male"
"L28D-TJH",62817390123,"945D-J9Y","Female"
"GJTS-3TP",62817390124,"GZ8X-GV2","Male"
"GJTS-3TP",62817390125,"G6ZP-B73","Female"
"G6X5-YY5",62817390132,"GD8V-HH5","Male"
"G6X5-YY5",62817390133,"GV6W-PB7","Female"
"GLB6-MQV",62817394688,"GLBD-RNZ","Male"
"GLB6-MQV",62817394689,"GLBX-KJJ","Female"
"GMNX-JGH",62817394692,"G9WK-ZB3","Male"
"GMNX-JGH",62817394693,"GHS6-1TP","Female"
"L2SF-BXZ",62817394694,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817394695,"2R66-L8T","Female"
"9376-JCH",62817394696,"KNW5-CM9","Male"
"9376-JCH",62817394697,"LCRM-5HJ","Female"
"9HVH-9GD",62817394698,"LHW9-VZ4","Male"
"9HVH-9GD",62817394699,"GKKW-24R","Female"
"GDLZ-FG2",62817394736,"GLBB-NNX","Male"
"GD65-2F2",62817394784,"G2RV-DFJ","Male"
"GD65-2F2",62817394785,"G2RJ-1WJ","Female"
"KNSN-3NT",62817394786,"KNQ6-9ZF","Male"
"LT8Q-95L",62817394788,"LDS9-GTK","Male"
"LT8Q-95L",62817394789,"GMN3-7TX","Female"
"LVVK-HVJ",62817394796,"LT83-QKS","Male"
"LVVK-HVJ",62817394797,"GDG2-NJC","Female"
"GX26-XRJ",62817394798,"G9M5-FF1","Male"
"GX26-XRJ",62817394799,"GN9F-M6Q","Female"
"KJ5F-4ZR",62817394848,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817394849,"LZ61-F76","Female"
"LDMG-1HD",62817394850,"KZPV-BQM","Male"
"LDMG-1HD",62817394851,"MP6J-D9N","Female"
"GJW6-BQP",62817394852,"GGT9-98G","Male"
"GJW6-BQP",62817394853,"GGTM-B2D","Female"
"G26B-199",62817394856,"GKJW-D8S","Male"
"G26B-199",62817394857,"GJY8-7WZ","Female"
"LZS9-ZC2",62817394880,"9HYQ-M4G","Male"
"LZS9-ZC2",62817394881,"GJGW-QM6","Female"
"LZ61-F76",62817394882,"LZ19-924","Male"
"LZ61-F76",62817394883,"GL5F-YH1","Female"
"KNXX-WBQ",62817394888,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817394889,"LCT8-QVQ","Female"
"LDMT-HMZ",62817394892,"L8BY-3VJ","Male"
"LDMT-HMZ",62817394893,"94BP-X4Z","Female"
"LD91-ST3",62817394894,"L8YY-5HK","Male"
"LD91-ST3",62817394895,"L8WB-D2Z","Female"
"KZPV-BQM",62817394900,"L8RR-4KG","Male"
"KZPV-BQM",62817394901,"99QT-MCB","Female"
"M1VS-25N",62817394904,"LDSS-KJ6","Male"
"M1VS-25N",62817394905,"L28D-TJH","Female"
"LDSS-KHY",62817394906,"LYCY-PN6","Male"
"LDSS-KHY",62817394907,"LDSS-KKV","Female"
"LZGQ-LJX",62817394908,"KDQW-JTJ","Male"
"LZGQ-LJX",62817394909,"LDS9-GGV","Female"
"LDSS-8LB",62817394912,"LVMF-2JP","Male"
"LDSS-8LB",62817394913,"GW2T-LDK","Female"
"G2RP-CG1",62817394914,"LDSS-D1D","Male"
"G2RP-CG1",62817394915,"GKZ8-SNZ","Female"
"LD9R-RB7",62817394928,"LD9R-RYR","Male"
"LD9R-RB7",62817394929,"M15L-V4Q","Female"
"LDSS-6H5",62817394930,"L133-HLP","Male"
"LDSS-6H5",62817394931,"KH8N-T92","Female"
"LDMT-HMZ",62817394932,"L8BY-3VJ","Male"
"LDMT-HMZ",62817394933,"94BP-X4Z","Female"
"LD91-ST3",62817394934,"L8YY-5HK","Male"
"LD91-ST3",62817394935,"L8WB-D2Z","Female"
"L8MB-ZMK",62817394936,"L8YY-PD5","Male"
"L8MB-ZMK",62817394937,"MBV2-T1M","Female"
"MB1Q-ZWW",62817394938,"GKZZ-K49","Male"
"MB1Q-ZWW",62817394939,"GL6R-9XP","Female"
"LDMT-W6R",62817394940,"KJP2-TBR","Male"
"LDMT-W6R",62817394941,"GFN3-DQ5","Female"
"LT83-H6M",62817394942,"GQ59-8LX","Male"
"LT83-H6M",62817394943,"GSCJ-Z9D","Female"
"LKVW-H7J",62817394944,"KZW1-FM6","Male"
"L4S5-G86",62817394952,"GKBP-PCS","Male"
"L4S5-G86",62817394953,"GKB5-VTP","Female"
"9HYH-BLK",62817394954,"MTDX-9RL","Male"
"9HYH-BLK",62817394955,"MKK9-C8B","Female"
"GDG8-GMK",62817394956,"GX2C-ZLS","Male"
"GDG8-GMK",62817394957,"GX2C-W84","Female"
"GXT8-RQB",62817394958,"LRSD-3X2","Male"
"GXT8-RQB",62817394959,"KLXB-633","Female"
"G65L-R7P",62817394960,"GGWK-CH2","Male"
"G65L-R7P",62817394961,"GG4S-LWT","Female"
"LRQK-4J7",62817394962,"G7LK-VGP","Male"
"LRQK-4J7",62817394963,"G7LK-V4Q","Female"
"9HF3-QC7",62817394964,"9HF3-7QQ","Male"
"9HF3-QC7",62817394965,"G8ZW-NP6","Female"
"LY21-KD3",62817394966,"9HF3-7QH","Male"
"LY21-KD3",62817394967,"GVHC-NZG","Female"
"G65L-R7P",62817395008,"GGWK-CH2","Male"
"G65L-R7P",62817395009,"GG4S-LWT","Female"
"LRQK-4J7",62817395010,"G7LK-VGP","Male"
"LRQK-4J7",62817395011,"G7LK-V4Q","Female"
"9HF3-QC7",62817395012,"9HF3-7QQ","Male"
"9HF3-QC7",62817395013,"G8ZW-NP6","Female"
"LY21-KD3",62817395014,"9HF3-7QH","Male"
"LY21-KD3",62817395015,"GVHC-NZG","Female"
"G2VL-4QK",62817395024,"G8R4-ZBJ","Male"
"LVZ5-9LT",62817395028,"KFYT-G84","Male"
"LVZ5-9LT",62817395029,"LDSS-LKR","Female"
"LTFJ-P8P",62817395030,"LDMT-HMZ","Male"
"LTFJ-P8P",62817395031,"LD91-ST3","Female"
"GZGY-PHB",62817395032,"KFPX-KY8","Male"
"GZGY-PHB",62817395033,"LZX2-BDJ","Female"
"GW2T-W8K",62817395035,"GZ68-X5M","Female"
"GW2T-W8K",62817395034,"GLMN-FFB","Male"
"G72Y-4GB",62817395036,"LCRB-Q2R","Male"
"G72Y-4GB",62817395037,"G865-DJ7","Female"
"K8D7-F5D",62817395040,"LZS9-ZC2","Male"
"K8D7-F5D",62817395041,"LZ61-F76","Female"
"GGWK-CH2",62817395072,"GGWK-PPB","Male"
"GGWK-CH2",62817395073,"GG49-LN7","Female"
"G7LK-VGP",62817395076,"G7LK-P3T","Male"
"G7LK-VGP",62817395077,"GW87-X5M","Female"
"G8R4-ZBJ",62817395104,"GH1Y-JYY","Male"
"KFYT-G84",62817395112,"KFFD-W9R","Male"
"KFYT-G84",62817395113,"G6CX-Z3P","Female"
"LDSS-LKR",62817395114,"LDSS-LB3","Male"
"LDSS-LKR",62817395115,"L5JM-54G","Female"
"LDMT-HMZ",62817395116,"L8BY-3VJ","Male"
"LDMT-HMZ",62817395117,"94BP-X4Z","Female"
"LD91-ST3",62817395118,"L8YY-5HK","Male"
"LD91-ST3",62817395119,"L8WB-D2Z","Female"
"KFPX-KY8",62817395120,"LD3S-HB7","Male"
"KFPX-KY8",62817395121,"LTYC-DNP","Female"
"LZX2-BDJ",62817395122,"LVMH-1XQ","Male"
"LZX2-BDJ",62817395123,"9CCJ-FTY","Female"
"GZ68-X5M",62817395126,"K2NJ-ZYG","Male"
"GZ68-X5M",62817395127,"LCR2-MQ6","Female"
"GLMN-FFB",62817395124,"9CCY-2J4","Male"
"GLMN-FFB",62817395125,"G21Y-C9F","Female"
"LCRB-Q2R",62817395128,"GKWS-5M9","Male"
"LCRB-Q2R",62817395129,"LH7S-12N","Female"
"G865-DJ7",62817395130,"LR9B-N7S","Male"
"G865-DJ7",62817395131,"GKGQ-77R","Female"
"LZS9-ZC2",62817395136,"9HYQ-M4G","Male"
"LZS9-ZC2",62817395137,"GJGW-QM6","Female"
"LZ61-F76",62817395138,"LZ19-924","Male"
"LZ61-F76",62817395139,"GL5F-YH1","Female"
"GQRB-6ZZ",62817395394,"LHRF-FSJ","Male"
"GQRB-6ZZ",62817395395,"L83F-5VM","Female"
"GJP4-M8H",62817419264,"GJG6-FM6","Male"
"GJP4-M8H",62817419265,"GZHN-5ZY","Female"
"GJ44-S71",62817419266,"G2MV-RXJ","Male"
"GJ44-S71",62817419267,"G225-ZT6","Female"
"GX5X-YX2",62817419276,"GX5F-44L","Male"
"GLYZ-81C",62817419296,"GG3N-PZ2","Male"
"GGJK-WWN",62817419300,"G691-HJB","Male"
"GGJK-WWN",62817419301,"GGJK-QKZ","Female"
"GLMK-3FQ",62817419302,"LCDM-9D5","Male"
"GLMK-3FQ",62817419303,"GXVH-RJJ","Female"
"L4Y9-TXB",62817419304,"LZPK-P7H","Male"
"L4Y9-TXB",62817419305,"GN4S-LXY","Female"
"GSX5-T31",62817419306,"9CD1-KW4","Male"
"GSX5-T31",62817419307,"LB2S-623","Female"
"99PY-ZDF",62817419308,"GSXG-5MK","Male"
"99PY-ZDF",62817419309,"GH7C-CVR","Female"
"G8WB-MGZ",62817419328,"G7T1-72X","Male"
"G8WB-MGZ",62817419329,"G7TB-YKK","Female"
"GZ11-7D6",62817419330,"GX7C-LRS","Male"
"GZ11-7D6",62817419331,"GN1M-ZZK","Female"
"GV1G-PNW",62817419332,"GG1P-3D3","Male"
"GV1G-PNW",62817419333,"GG1P-C6R","Female"
"G9BS-LX8",62817419344,"L2Y1-PH3","Male"
"GJM6-MPH",62817419350,"GJMD-YMZ","Male"
"GJM6-MPH",62817419351,"G6YJ-SZ6","Female"
"LDSS-26H",62817421312,"9W7P-G88","Male"
"LDSS-26H",62817421313,"GLB2-PPV","Female"
"L6SC-CJF",62817421314,"LZVG-MCV","Male"
"L6SC-CJF",62817421315,"LQR5-6N2","Female"
"LZLQ-664",62817421316,"9S9W-MPL","Male"
"LZLQ-664",62817421317,"KFX1-BZD","Female"
"94HZ-CG3",62817421320,"L4Y9-TXB","Male"
"94HZ-CG3",62817421321,"GSX5-T31","Female"
"LDSS-BYY",62817421322,"99PY-ZDF","Male"
"LDSS-BYY",62817421323,"LD97-C7T","Female"
"L8RR-S6X",62817421324,"LYCT-Y9Q","Male"
"L8RR-S6X",62817421325,"L142-WBW","Female"
"L8RR-S6J",62817421326,"K6WN-292","Male"
"L8RR-S6J",62817421327,"2NBQ-VZ5","Female"
"GXD6-NBC",62817421344,"LT83-YRW","Male"
"GXD6-NBC",62817421345,"GCSF-88Q","Female"
"G23C-HT1",62817421352,"29H4-2Y1","Male"
"G23C-HT1",62817421353,"GKZ8-Q9M","Female"
"93LP-LVJ",62817421356,"9S8N-BNB","Male"
"93LP-LVJ",62817421357,"GG6X-7XK","Female"
"LBSF-ZFR",62817421358,"KZSM-RXV","Male"
"LBSF-ZFR",62817421359,"LD9R-RBH","Female"
"LCVR-TFD",62817421360,"GVNC-TFT","Male"
"LCVR-TFD",62817421361,"GNFT-19B","Female"
"9Z4P-BQB",62817421362,"LZLQ-664","Male"
"9Z4P-BQB",62817421363,"GK2Y-MJB","Female"
"LDW2-41W",62817421364,"94HZ-CG3","Male"
"LDW2-41W",62817421365,"LDSS-BYY","Female"
"G4NJ-GVF",62817421366,"L8RR-S6X","Male"
"G4NJ-GVF",62817421367,"L8RR-S6J","Female"
"LD97-CH9",62817421368,"99PY-ZDF","Male"
"LD97-CH9",62817421369,"LD97-C7T","Female"
"KH4Q-2SB",62817421370,"LL43-FM6","Male"
"KH4Q-2SB",62817421371,"9CMJ-R5M","Female"
"94YF-JDG",62817421372,"L15Q-4BH","Male"
"94YF-JDG",62817421373,"LT36-BWL","Female"
"G8WY-6L8",62817421374,"21JJ-KNR","Male"
"G8WY-6L8",62817421375,"GZL8-6WN","Female"
"GG3J-2F1",62817421376,"LZZ9-DZP","Male"
"GG3J-2F1",62817421377,"LYXN-DBC","Female"
"LDSV-PC1",62817421378,"LDSV-RVD","Male"
"LDSV-PC1",62817421379,"LDSV-RG8","Female"
"2Z98-QKN",62817421380,"GGD3-D92","Male"
"2Z98-QKN",62817421381,"GX56-KLT","Female"
"GDCF-ZCT",62817421382,"G94Q-8SY","Male"
"GDCF-ZCT",62817421383,"G6RT-9MK","Female"
"GJ4X-C6N",62817421388,"GJS6-D9X","Male"
"GJ4X-C6N",62817421389,"GXJ2-33R","Female"
"G4QS-TSJ",62817421390,"LYSZ-BQC","Male"
"G4QS-TSJ",62817421391,"LH5K-WZX","Female"
"L1WM-ZH9",62817421392,"G36W-N8P","Male"
"L1WM-ZH9",62817421393,"9CXH-ZZ9","Female"
"GJS6-D9X",62817421400,"9QSZ-MDV","Male"
"GJS6-D9X",62817421401,"GGP3-D89","Female"
"GXJ2-33R",62817421402,"LDSH-9W5","Male"
"GXJ2-33R",62817421403,"LVNP-BKR","Female"
"G2S2-7FF",62817421404,"K6M3-JL9","Male"
"G2S2-7FF",62817421405,"GDKR-87L","Female"
"GGP3-D89",62817421410,"LYDW-KW7","Male"
"GGP3-D89",62817421411,"LY67-3N8","Female"
"LDSH-9W5",62817421412,"GX7F-1V3","Male"
"LDSH-9W5",62817421413,"L179-W5T","Female"
"LVNP-BKR",62817421414,"L8WB-M2R","Male"
"LVNP-BKR",62817421415,"LYVQ-999","Female"
"GZRT-XD2",62817421416,"L2TG-G9L","Male"
"GZRT-XD2",62817421417,"9QQJ-672","Female"
"GN3B-CF7",62817421424,"G2CH-MSB","Male"
"GNXV-337",62817421426,"GNXV-7QG","Male"
"GNXV-337",62817421427,"GNXV-WLR","Female"
"94YF-JDG",62817421428,"L15Q-4BH","Male"
"94YF-JDG",62817421429,"LT36-BWL","Female"
"G8WY-6L8",62817421430,"21JJ-KNR","Male"
"G8WY-6L8",62817421431,"GZL8-6WN","Female"
"G648-59V",62817421440,"GZF7-Z24","Male"
"G648-59V",62817421441,"GZF7-6DS","Female"
"GK42-GHG",62817421442,"GVNC-TFT","Male"
"GK42-GHG",62817421443,"GNFT-19B","Female"
"9WMP-NNQ",62817421448,"99PT-NTZ","Male"
"9WMP-NNQ",62817421449,"G98Z-6RZ","Female"
"945D-J9Y",62817421450,"LZ9M-HWG","Male"
"945D-J9Y",62817421451,"9M85-YGM","Female"
"LJB3-5XL",62817421452,"9SBM-4NB","Male"
"LJB3-5XL",62817421453,"GN7R-TH8","Female"
"GNWS-GB4",62817421454,"L8BY-3VJ","Male"
"GNWS-GB4",62817421455,"GDKP-2XC","Female"
"GK9M-7N9",62817421456,"21JJ-KNR","Male"
"GK9M-7N9",62817421457,"GZL8-6WN","Female"
"GV75-LB1",62817421504,"LR1T-XQ7","Male"
"GV75-LB1",62817421505,"GZXX-B8X","Female"
"GCBD-8ZG",62817421506,"94HZ-CG3","Male"
"GCBD-8ZG",62817421507,"LDSS-BYY","Female"
"LT3P-8D6",62817421536,"GG92-32P","Male"
"LT3P-8D6",62817421537,"GG4M-2R7","Female"
"G8L3-3JL",62817421538,"GVXP-S4R","Male"
"G8L3-3JL",62817421539,"LVDF-9DW","Female"
"MBGG-7NP",62817421552,"LZ9M-HWG","Male"
"MBGG-7NP",62817421553,"9M85-YGM","Female"
"LD9R-SHL",62817421554,"21JJ-KNR","Male"
"LD9R-SHL",62817421555,"GZL8-6WN","Female"
"9SVD-TVV",62817421556,"9H6D-XM7","Male"
"9SVD-TVV",62817421557,"GDP2-9HS","Female"
"GGKB-KCP",62817421558,"LDSH-MS8","Male"
"GGKB-KCP",62817421559,"LDSK-W5H","Female"
"LH7S-18K",62817421560,"LDW2-7WW","Male"
"LH7S-18K",62817421561,"LH7S-12Y","Female"
"LDSV-5Q1",62817421562,"LDSQ-XRK","Male"
"LDSV-5Q1",62817421563,"LCFL-9DP","Female"
"L5D4-4M7",62817421568,"LVCW-CJF","Male"
"GH5Y-9HC",62817421600,"GX52-ZZQ","Male"
"GH5Y-9HC",62817421601,"GFW7-86Y","Female"
"G6TX-KJJ",62817421602,"GLBY-DYH","Male"
"LYCG-D4Z",62817421760,"GJT8-PTZ","Male"
"LYCG-QZM",62817421762,"KZRV-GQV","Male"
"9HTX-2CD",62817421840,"9HRG-JDL","Male"
"9HTX-2CD",62817421841,"LDH1-G9D","Female"
"G39Q-HBK",62817421842,"KX2S-NWF","Male"
"G39Q-HBK",62817421843,"L7GV-KKS","Female"
"L7LR-RWX",62817421844,"GVR7-Q43","Male"
"L7LR-RWX",62817421845,"L2DV-WS5","Female"
"LBTR-BTW",62817421874,"LZK3-LK2","Male"
"LBTR-BTW",62817421875,"M185-RW3","Female"
"G6RN-4Y7",62817421876,"G6DZ-JKF","Male"
"G6RN-4Y7",62817421877,"G6D8-388","Female"
"GFPT-S5P",62817421878,"GZ8X-GV2","Male"
"GFPT-S5P",62817421879,"G6ZP-B73","Female"
"LY9D-2F8",62817421880,"LCJD-VX6","Male"
"LY9D-2F8",62817421881,"LD9R-RKH","Female"
"L28D-TJH",62817421882,"9WMP-NNQ","Male"
"L28D-TJH",62817421883,"945D-J9Y","Female"
"GJTS-3TP",62817421884,"GZ8X-GV2","Male"
"GJTS-3TP",62817421885,"G6ZP-B73","Female"
"GGKB-FBC",62817421896,"LZGK-GZB","Male"
"GGKB-FBC",62817421897,"LDSQ-F68","Female"
"GKCC-1KD",62817421920,"GKQX-VM9","Male"
"GKCC-1KD",62817421921,"GVB8-9XY","Female"
"GMF5-BSR",62817421928,"GLFD-7MD","Male"
"GMF5-BSR",62817421929,"GGFH-MVX","Female"
"L1WB-PZW",62817421930,"9HTX-2CD","Male"
"L1WB-PZW",62817421931,"L83J-4S6","Female"
"L1W8-W7S",62817421932,"GLFD-7MD","Male"
"L1W8-W7S",62817421933,"GGFH-MVX","Female"
"GD7W-JS7",62817421936,"G6H3-12T","Male"
"GD7W-NSX",62817421938,"GD7W-BDW","Male"
"9376-JCH",62817421944,"KNW5-CM9","Male"
"9376-JCH",62817421945,"LCRM-5HJ","Female"
"9HVH-9GD",62817421946,"LHW9-VZ4","Male"
"9HVH-9GD",62817421947,"GKKW-24R","Female"
"GG3M-7JP",62817421948,"GGWF-VYW","Male"
"GG3M-7JP",62817421949,"GGXT-3X8","Female"
"GLFD-7MD",62817421952,"GMMD-GH5","Male"
"GLFD-7MD",62817421953,"LBK1-86P","Female"
"GGFH-MVX",62817421954,"LCJD-VX6","Male"
"GGFH-MVX",62817421955,"LD9R-RKH","Female"
"9HTX-2CD",62817421956,"9HRG-JDL","Male"
"9HTX-2CD",62817421957,"LDH1-G9D","Female"
"G6LZ-TWJ",62817421960,"L5LL-BRL","Male"
"G6LZ-TWJ",62817421961,"GZ4M-H94","Female"
"G6R2-BDM",62817421966,"GFZ2-JTZ","Male"
"LDHB-RRD",62817422080,"9HTX-2CD","Male"
"LDHB-RRD",62817422081,"L83J-4S6","Female"
"GKVP-QMK",62817422082,"LDHS-Z3V","Male"
"GKVP-QMK",62817422083,"LZGK-ZV2","Female"
"9SJJ-97N",62817422088,"GGG7-Q5M","Male"
"9SJJ-97N",62817422089,"GZL1-BTV","Female"
"LZJG-K5N",62817422090,"KX2S-NWF","Male"
"LZJG-K5N",62817422091,"L7GV-KKS","Female"
"LJ2H-W3S",62817422092,"GD74-RRH","Male"
"LJ2H-W3S",62817422093,"GJ5M-BKM","Female"
"LZ2S-DKM",62817422094,"28YJ-Z4N","Male"
"LZ2S-DKM",62817422095,"GGGT-9MX","Female"
"GJ2V-WRY",62817422096,"G233-LXN","Male"
"GJ2V-WRY",62817422097,"GGWK-NT3","Female"
"LD9P-MFB",62817422100,"GC7G-R6L","Male"
"LD9P-MFB",62817422101,"GC7P-77S","Female"
"L1WT-FRN",62817422112,"GZRK-SFB","Male"
"L1WT-FRN",62817422113,"GVSP-WS2","Female"
"L1WY-QMZ",62817422114,"GHKB-C3J","Male"
"L1WY-QMZ",62817422115,"L5DR-KL8","Female"
"LB5R-TH8",62817422116,"KDQW-JTJ","Male"
"LB5R-TH8",62817422117,"LDS9-GGV","Female"
"LDHQ-P5F",62817422118,"LD9R-RB7","Male"
"LDHQ-P5F",62817422119,"LDSS-6H5","Female"
"LBJ9-GZ4",62817422120,"9ZH7-GMD","Male"
"LBJ9-GZ4",62817422121,"MBYH-395","Female"
"KZPP-B68",62817422122,"G7ZN-5DF","Male"
"L18B-R3G",62817422124,"G2TZ-96Y","Male"
"L18B-R3G",62817422125,"G2T8-97Z","Female"
"KDQH-DJG",62817422126,"L1DD-JMP","Male"
"KDQH-DJG",62817422127,"9WY9-HRJ","Female"
"GQRQ-G6B",62817422144,"GQRQ-K79","Male"
"GQRQ-G6B",62817422145,"GGVR-MY2","Female"
"KDQW-JTJ",62817422208,"9HTX-2CD","Male"
"KDQW-JTJ",62817422209,"G39Q-HBK","Female"
"LDS9-GGV",62817422210,"LZGK-GZB","Male"
"LDS9-GGV",62817422211,"MXKR-J9R","Female"
"L1DD-JMP",62817422212,"GG5W-TJ1","Male"
"L1DD-JMP",62817422213,"GG54-SDF","Female"
"9WY9-HRJ",62817422214,"LZ19-924","Male"
"LD95-VV6",62817422216,"LD95-VVH","Male"
"LD95-VV6",62817422217,"99SD-Z4Q","Female"
"9H2F-HV5",62817422218,"MBGG-7NP","Male"
"9H2F-HV5",62817422219,"LD9R-SHL","Female"
"LD9R-RB7",62817422220,"LD9R-RYR","Male"
"LD9R-RB7",62817422221,"M15L-V4Q","Female"
"LDSS-6H5",62817422222,"L133-HLP","Male"
"LDSS-6H5",62817422223,"KH8N-T92","Female"
"GGT6-NYC",62817422256,"GW2T-YH6","Male"
"GGT6-NYC",62817422257,"GX5P-L6M","Female"
"GGTD-5CG",62817422258,"GGTX-XJX","Male"
"GGTD-5CG",62817422259,"GGT6-1Q1","Female"
"LH3J-XVF",62817422260,"GGYS-TR5","Male"
"LH3J-XVF",62817422261,"GGYS-R4S","Female"
"LD9R-5PH",62817422264,"L187-NYR","Male"
"LD9R-5PH",62817422265,"9WQY-MZT","Female"
"GXV9-MD5",62817422336,"GLP1-MBL","Male"
"GXV9-MD5",62817422337,"GG1B-CKL","Female"
"G867-7W5",62817422338,"LTMB-K94","Male"
"G867-7W5",62817422339,"LYS8-97T","Female"
"GLTH-SF8",62817422372,"GGKB-FBC","Male"
"GLTH-SF8",62817422373,"GKK9-K98","Female"
"GNBX-9JC",62817422384,"GKCC-1KD","Male"
"GNBX-9JC",62817422385,"G2KS-LP1","Female"
"GFC6-D1X",62817422386,"GGRW-3PW","Male"
"GFC6-D1X",62817422387,"LXSK-QX8","Female"
"GD7G-BVP",62817422388,"GMF5-BSR","Male"
"GD7G-BVP",62817422389,"L1WB-PZW","Female"
"9HG1-CKS",62817422390,"L1W8-W7S","Male"
"9MH5-2Q7",62817422392,"GD7W-JS7","Male"
"9MH5-2Q7",62817422393,"GD7W-NSX","Female"
"M1W5-BFF",62817422396,"9376-JCH","Male"
"M1W5-BFF",62817422397,"9HVH-9GD","Female"
"9CW5-JNL",62817422398,"GG3M-7JP","Male"
"9CW5-JNL",62817422399,"GG3M-7PG","Female"
"LZS9-ZC2",62817422400,"9HYQ-M4G","Male"
"LZS9-ZC2",62817422401,"GJGW-QM6","Female"
"LZ61-F76",62817422402,"LZ19-924","Male"
"LZ61-F76",62817422403,"GL5F-YH1","Female"
"KNXX-WBQ",62817422408,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817422409,"LCT8-QVQ","Female"
"LDMT-HMZ",62817422412,"L8BY-3VJ","Male"
"LDMT-HMZ",62817422413,"94BP-X4Z","Female"
"LD91-ST3",62817422414,"L8YY-5HK","Male"
"LD91-ST3",62817422415,"L8WB-D2Z","Female"
"KZPV-BQM",62817422420,"L8RR-4KG","Male"
"KZPV-BQM",62817422421,"99QT-MCB","Female"
"M1VS-25N",62817422424,"LDSS-KJ6","Male"
"M1VS-25N",62817422425,"L28D-TJH","Female"
"LDSS-KHY",62817422426,"LYCY-PN6","Male"
"LDSS-KHY",62817422427,"LDSS-KKV","Female"
"LZGQ-LJX",62817422428,"KDQW-JTJ","Male"
"LZGQ-LJX",62817422429,"LDS9-GGV","Female"
"LDSS-8LB",62817422432,"LVMF-2JP","Male"
"LDSS-8LB",62817422433,"GW2T-LDK","Female"
"G2RP-CG1",62817422434,"LDSS-D1D","Male"
"G2RP-CG1",62817422435,"GKZ8-SNZ","Female"
"LD9R-RB7",62817422448,"LD9R-RYR","Male"
"LD9R-RB7",62817422449,"M15L-V4Q","Female"
"LDSS-6H5",62817422450,"L133-HLP","Male"
"LDSS-6H5",62817422451,"KH8N-T92","Female"
"LDMT-HMZ",62817422452,"L8BY-3VJ","Male"
"LDMT-HMZ",62817422453,"94BP-X4Z","Female"
"LD91-ST3",62817422454,"L8YY-5HK","Male"
"LD91-ST3",62817422455,"L8WB-D2Z","Female"
"L8MB-ZMK",62817422456,"L8YY-PD5","Male"
"L8MB-ZMK",62817422457,"MBV2-T1M","Female"
