"fid","ascendancy","parent","gender"
"L179-W5T",51809731655,"GLMZ-NCG","Female"
"GKDC-W21",51809731680,"GKDH-1N1","Male"
"GKDC-W21",51809731681,"GKDC-JCN","Female"
"L8TY-B3W",51809731688,"LYX6-GC4","Male"
"L8TY-B3W",51809731689,"L8YB-MPN","Female"
"LDSH-3GG",51809731690,"L811-5PV","Male"
"LDSH-3GG",51809731691,"K8CL-3R6","Female"
"9S9W-MPL",51809731692,"LCDM-9D5","Male"
"9S9W-MPL",51809731693,"MT39-VLW","Female"
"KFX1-BZD",51809731694,"9C72-WGJ","Male"
"KFX1-BZD",51809731695,"9CZV-2KJ","Female"
"GVGZ-GVB",51809731776,"GCCC-5SV","Male"
"GVGZ-GVB",51809731777,"GX7W-WC4","Female"
"GX7F-1V3",51809731792,"G295-8J1","Male"
"GX7F-1V3",51809731793,"GLXM-M9K","Female"
"L179-W5T",51809731794,"KT4G-S84","Male"
"L179-W5T",51809731795,"GLMZ-NCG","Female"
"LZPK-K9R",51809731796,"G8JC-LL8","Male"
"LZPK-K9R",51809731797,"GZJN-PZF","Female"
"GMNF-CHM",51809731798,"GF6B-6SS","Male"
"GMNF-CHM",51809731799,"GF6Y-2KY","Female"
"L133-5P2",51809731808,"LCT4-M8T","Male"
"GZRK-XC4",51809731812,"G849-MHS","Male"
"GZRK-XC4",51809731813,"GLTX-9H2","Female"
"GS4J-WQV",51809731824,"GWSY-98P","Male"
"GS4J-WQV",51809731825,"GKHP-SF9","Female"
"LYDW-KW7",51809731844,"LZPK-P7H","Male"
"LYDW-KW7",51809731845,"GN4S-LXY","Female"
"LY67-3N8",51809731846,"LCRR-KM2","Male"
"LY67-3N8",51809731847,"LDW5-JN2","Female"
"GX7F-1V3",51809731848,"G295-8J1","Male"
"GX7F-1V3",51809731849,"GLXM-M9K","Female"
"L179-W5T",51809731850,"KT4G-S84","Male"
"L179-W5T",51809731851,"GLMZ-NCG","Female"
"L8WB-M2R",51809731852,"9C72-WGJ","Male"
"L8WB-M2R",51809731853,"9CZV-2KJ","Female"
"LYVQ-999",51809731854,"L8TY-B3W","Male"
"LYVQ-999",51809731855,"LDSH-3GG","Female"
"KPDT-NXM",51809731872,"LZVG-MCV","Male"
"KPDT-NXM",51809731873,"LQR5-6N2","Female"
"LZDW-CZK",51809731874,"LZPK-P7H","Male"
"LZDW-CZK",51809731875,"GN4S-LXY","Female"
"GF6B-6SS",51809731876,"9CD1-KW4","Male"
"GF6B-6SS",51809731877,"LB2S-623","Female"
"GF6Y-2KY",51809731878,"LCDM-9D5","Male"
"GF6Y-2KY",51809731879,"G6NR-X1W","Female"
"GZ5D-3YQ",51809731880,"G8W1-CMT","Male"
"GZ5D-3YQ",51809731881,"GKH1-J36","Female"
"LDSH-S6J",51809731888,"L8TY-B3W","Male"
"LDSH-S6J",51809731889,"LDSH-3GG","Female"
"KND9-P91",51809731890,"9S9W-MPL","Male"
"KND9-P91",51809731891,"KFX1-BZD","Female"
"LDSH-MS8",51809731904,"G93L-29T","Male"
"LDSH-MS8",51809731905,"GKZZ-8KV","Female"
"LDSK-W5H",51809731906,"9CW5-MSS","Male"
"LDSK-W5H",51809731907,"LDMK-RDW","Female"
"GFR1-8PR",51809731908,"GX72-QWG","Male"
"GFR1-8PR",51809731909,"GGN2-9K8","Female"
"LDSH-9W5",51809731912,"GX7F-1V3","Male"
"LDSH-9W5",51809731913,"L179-W5T","Female"
"GGH1-7CV",51809731914,"G6RF-RWF","Male"
"GGH1-7CV",51809731915,"GXHX-Q2Y","Female"
"LDSH-S6J",51809731916,"L8TY-B3W","Male"
"LDSH-S6J",51809731917,"LDSH-3GG","Female"
"KND9-P91",51809731918,"9S9W-MPL","Male"
"KND9-P91",51809731919,"KFX1-BZD","Female"
"LD9Y-C7T",51809731920,"9SJP-9TN","Male"
"LD9Y-C7T",51809731921,"LVDV-KPT","Female"
"LD9Y-CW9",51809731922,"LZDH-NFR","Male"
"LD9Y-CW9",51809731923,"LD9C-ZGZ","Female"
"9CXC-BT8",51809731924,"GMSP-9XR","Male"
"9CXC-BT8",51809731925,"KLXB-6QR","Female"
"L8MP-T1Y",51809731926,"LBBB-4XS","Male"
"L8MP-T1Y",51809731927,"LDHS-6S3","Female"
"LDSK-V77",51809731928,"L8RR-S6X","Male"
"LDSK-V77",51809731929,"L8RR-S6J","Female"
"LDSQ-F68",51809731930,"9CCG-XPQ","Male"
"LDSQ-F68",51809731931,"GFQJ-6W3","Female"
"LB27-YWT",51809731932,"GH7M-QSF","Male"
"LB27-YWT",51809731933,"LYTM-8KB","Female"
"GWZB-NNM",51809731934,"L8YY-PH5","Male"
"GWZB-NNM",51809731935,"KFX1-BZD","Female"
"GK3W-VTQ",51809731936,"GX75-Z25","Male"
"GK3W-VTQ",51809731937,"GLSN-Y9T","Female"
"G6T7-827",51809731952,"G23D-KZM","Male"
"G6T7-827",51809731953,"LVGC-69N","Female"
"LJYJ-Z6W",51809731954,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809731955,"GKZH-CS2","Female"
"GQ5K-8HW",51809731956,"LBK7-5CF","Male"
"GQ5K-8HW",51809731957,"LB43-MLT","Female"
"G6Y7-FRQ",51809731958,"GMN8-X11","Male"
"G6Y7-FRQ",51809731959,"GL3Z-GGH","Female"
"L1P1-X8G",51809731960,"G218-WV4","Male"
"L1P1-X8G",51809731961,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809731962,"GKZC-T8R","Male"
"GZ7N-HW6",51809731963,"GKZZ-D8G","Female"
"KCX4-WPN",51809731964,"GHGS-6FB","Male"
"KCX4-WPN",51809731965,"GHGS-KF1","Female"
"L14D-MYQ",51809731966,"LLMG-KTB","Male"
"L14D-MYQ",51809731967,"G73Y-SQS","Female"
"GZRV-FL3",51809732000,"9QQW-KYN","Male"
"GZRV-FL3",51809732001,"9QQV-KNY","Female"
"GG92-32P",51809732008,"KPDT-NXM","Male"
"GG92-32P",51809732009,"LZDW-CZK","Female"
"GG4M-2R7",51809732010,"GF6B-6SS","Male"
"GG4M-2R7",51809732011,"GF6Y-2KY","Female"
"GVXP-S4R",51809732012,"GZ5D-3YQ","Male"
"94HZ-CG3",51809732016,"L4Y9-TXB","Male"
"94HZ-CG3",51809732017,"GSX5-T31","Female"
"LDSS-BYY",51809732018,"99PY-ZDF","Male"
"LDSS-BYY",51809732019,"LD97-C7T","Female"
"L8RR-S6X",51809732020,"LYCT-Y9Q","Male"
"L8RR-S6X",51809732021,"L142-WBW","Female"
"L8RR-S6J",51809732022,"K6WN-292","Male"
"L8RR-S6J",51809732023,"2NBQ-VZ5","Female"
"GSQS-5M7",51809732024,"LTZY-FHB","Male"
"GSQS-5M7",51809732025,"KH81-FS8","Female"
"GFR1-8PR",51809732032,"GX72-QWG","Male"
"GFR1-8PR",51809732033,"GGN2-9K8","Female"
"GFR1-8PR",51809732040,"GX72-QWG","Male"
"GFR1-8PR",51809732041,"GGN2-9K8","Female"
"LZ9M-HWG",51809732044,"LZPK-P7H","Male"
"LZ9M-HWG",51809732045,"GN4S-LXY","Female"
"9M85-YGM",51809732046,"L8YY-PH5","Male"
"9M85-YGM",51809732047,"KFX1-BZD","Female"
"GVNC-TFT",51809732048,"GPMT-SSM","Male"
"GVNC-TFT",51809732049,"GJKV-D8G","Female"
"GNFT-19B",51809732050,"GP9F-DL9","Male"
"GNFT-19B",51809732051,"GP9N-HK8","Female"
"LZLQ-664",51809732052,"9S9W-MPL","Male"
"LZLQ-664",51809732053,"KFX1-BZD","Female"
"94HZ-CG3",51809732056,"L4Y9-TXB","Male"
"94HZ-CG3",51809732057,"GSX5-T31","Female"
"LDSS-BYY",51809732058,"99PY-ZDF","Male"
"LDSS-BYY",51809732059,"LD97-C7T","Female"
"L8RR-S6X",51809732060,"LYCT-Y9Q","Male"
"L8RR-S6X",51809732061,"L142-WBW","Female"
"L8RR-S6J",51809732062,"K6WN-292","Male"
"L8RR-S6J",51809732063,"2NBQ-VZ5","Female"
"LD95-VVH",51809732064,"LD97-4RG","Male"
"LD95-VVH",51809732065,"LDSS-BYY","Female"
"99SD-Z4Q",51809732066,"L8RR-S6X","Male"
"99SD-Z4Q",51809732067,"L8RR-S6J","Female"
"MBGG-7NP",51809732068,"LZ9M-HWG","Male"
"MBGG-7NP",51809732069,"9M85-YGM","Female"
"LD9R-SHL",51809732070,"21JJ-KNR","Male"
"LD9R-SHL",51809732071,"GZL8-6WN","Female"
"LD9R-RYR",51809732072,"LCRR-KM2","Male"
"LD9R-RYR",51809732073,"LDW5-JN2","Female"
"M15L-V4Q",51809732074,"LD9Y-C7T","Male"
"M15L-V4Q",51809732075,"LD9Y-CW9","Female"
"L133-HLP",51809732076,"94T6-749","Male"
"L133-HLP",51809732077,"GLLC-968","Female"
"KH8N-T92",51809732078,"L1DW-Q5N","Male"
"KH8N-T92",51809732079,"2781-6PP","Female"
"99PY-ZDF",51809732080,"GSXG-5MK","Male"
"99PY-ZDF",51809732081,"GH7C-CVR","Female"
"LL43-FM6",51809732084,"G79Q-N5X","Male"
"LL43-FM6",51809732085,"L2J7-KLK","Female"
"9CMJ-R5M",51809732086,"GNSW-BNK","Male"
"9CMJ-R5M",51809732087,"GJG4-L81","Female"
"L15Q-4BH",51809732088,"LDMK-R8Z","Male"
"L15Q-4BH",51809732089,"GS6Z-RB1","Female"
"LT36-BWL",51809732090,"GVB1-XCC","Male"
"LT36-BWL",51809732091,"G3WN-BKZ","Female"
"21JJ-KNR",51809732092,"GX7F-1V3","Male"
"21JJ-KNR",51809732093,"L179-W5T","Female"
"GZL8-6WN",51809732094,"LZPK-K9R","Male"
"GZL8-6WN",51809732095,"GMNF-CHM","Female"
"KH8N-T92",51809732282,"L1DW-Q5N","Male"
"KH8N-T92",51809732283,"2781-6PP","Female"
"GXQJ-YPP",51809732284,"LH5D-1C9","Male"
"GXQJ-YPP",51809732285,"GSZ4-QYK","Female"
"GZF7-Z24",51809732352,"G6V5-PPC","Male"
"GZF7-Z24",51809732353,"GLXB-RLJ","Female"
"GZF7-6DS",51809732354,"GPMM-VVN","Male"
"GZF7-6DS",51809732355,"GPM9-Z9L","Female"
"GVNC-TFT",51809732356,"GPMT-SSM","Male"
"GVNC-TFT",51809732357,"GJKV-D8G","Female"
"GNFT-19B",51809732358,"GP9F-DL9","Male"
"GNFT-19B",51809732359,"GP9N-HK8","Female"
"99PT-NTZ",51809732368,"L1PB-VYC","Male"
"99PT-NTZ",51809732369,"GWQL-BY7","Female"
"G98Z-6RZ",51809732370,"LZ1T-YG5","Male"
"G98Z-6RZ",51809732371,"LZZF-5Z1","Female"
"LZ9M-HWG",51809732372,"LZPK-P7H","Male"
"LZ9M-HWG",51809732373,"GN4S-LXY","Female"
"9M85-YGM",51809732374,"L8YY-PH5","Male"
"9M85-YGM",51809732375,"KFX1-BZD","Female"
"9SBM-4NB",51809732376,"GN7R-NMC","Male"
"9SBM-4NB",51809732377,"GN7R-VGM","Female"
"GN7R-TH8",51809732378,"GVB1-XCC","Male"
"GN7R-TH8",51809732379,"G3WN-BKZ","Female"
"L8BY-3VJ",51809732380,"L8YY-PP2","Male"
"L8BY-3VJ",51809732381,"LT5Z-556","Female"
"GDKP-2XC",51809732382,"LDSH-9W5","Male"
"GDKP-2XC",51809732383,"GGH1-7CV","Female"
"21JJ-KNR",51809732384,"GX7F-1V3","Male"
"21JJ-KNR",51809732385,"L179-W5T","Female"
"GZL8-6WN",51809732386,"LZPK-K9R","Male"
"GZL8-6WN",51809732387,"GMNF-CHM","Female"
"LR1T-XQ7",51809732480,"GG45-P7D","Male"
"GZXX-B8X",51809732482,"L8RR-S6X","Male"
"GZXX-B8X",51809732483,"L8RR-S6J","Female"
"94HZ-CG3",51809732484,"L4Y9-TXB","Male"
"94HZ-CG3",51809732485,"GSX5-T31","Female"
"LDSS-BYY",51809732486,"99PY-ZDF","Male"
"LDSS-BYY",51809732487,"LD97-C7T","Female"
"GG92-32P",51809732544,"KPDT-NXM","Male"
"GG92-32P",51809732545,"LZDW-CZK","Female"
"GG4M-2R7",51809732546,"GF6B-6SS","Male"
"GG4M-2R7",51809732547,"GF6Y-2KY","Female"
"GVXP-S4R",51809732548,"GZ5D-3YQ","Male"
"LZ9M-HWG",51809732576,"LZPK-P7H","Male"
"LZ9M-HWG",51809732577,"GN4S-LXY","Female"
"9M85-YGM",51809732578,"L8YY-PH5","Male"
"9M85-YGM",51809732579,"KFX1-BZD","Female"
"21JJ-KNR",51809732580,"GX7F-1V3","Male"
"21JJ-KNR",51809732581,"L179-W5T","Female"
"GZL8-6WN",51809732582,"LZPK-K9R","Male"
"GZL8-6WN",51809732583,"GMNF-CHM","Female"
"9H6D-XM7",51809732584,"9SVD-TST","Male"
"9H6D-XM7",51809732585,"G71S-P5Y","Female"
"LDSH-MS8",51809732588,"G93L-29T","Male"
"LDSH-MS8",51809732589,"GKZZ-8KV","Female"
"LDSK-W5H",51809732590,"9CW5-MSS","Male"
"LDSK-W5H",51809732591,"LDMK-RDW","Female"
"LDW2-7WW",51809732592,"LD9Y-C7T","Male"
"LDW2-7WW",51809732593,"LD9Y-CW9","Female"
"LH7S-12Y",51809732594,"9CXC-BT8","Male"
"LH7S-12Y",51809732595,"L8MP-T1Y","Female"
"LDSQ-XRK",51809732596,"LDSK-V77","Male"
"LDSQ-XRK",51809732597,"LDSQ-F68","Female"
"LCFL-9DP",51809732598,"LB27-YWT","Male"
"LCFL-9DP",51809732599,"GWZB-NNM","Female"
"L7N5-6KK",51809732608,"GGPW-WF1","Male"
"L7N5-6KK",51809732609,"G8S8-XCR","Female"
"L87C-W52",51809732610,"GGY5-1SY","Male"
"L87C-W52",51809732611,"GGYR-7QZ","Female"
"LZXX-FT2",51809732612,"G3TC-Q79","Male"
"LZXX-FT2",51809732613,"L8TJ-56P","Female"
"GNN8-QJH",51809732614,"GPMS-QSZ","Male"
"GNN8-QJH",51809732615,"GLBY-NYX","Female"
"G3TC-Q79",51809732616,"L2RQ-6PC","Male"
"G3TC-Q79",51809732617,"9CZM-R52","Female"
"L8TJ-56P",51809732618,"LDHS-886","Male"
"L8TJ-56P",51809732619,"LDHS-86Y","Female"
"G3TC-Q79",51809732624,"L2RQ-6PC","Male"
"G3TC-Q79",51809732625,"9CZM-R52","Female"
"L8TJ-56P",51809732626,"LDHS-886","Male"
"L8TJ-56P",51809732627,"LDHS-86Y","Female"
"L7N5-6KK",51809732628,"GGPW-WF1","Male"
"L7N5-6KK",51809732629,"G8S8-XCR","Female"
"L87C-W52",51809732630,"GGY5-1SY","Male"
"L87C-W52",51809732631,"GGYR-7QZ","Female"
"LHY9-RBR",51809732632,"GL99-N7Y","Male"
"LHY9-RBR",51809732633,"GL4G-7Q8","Female"
"946P-N11",51809732634,"GKTQ-4DD","Male"
"946P-N11",51809732635,"L6KK-PN2","Female"
"LDMN-5Y4",51809732636,"L8BY-B3Y","Male"
"LDMN-5Y4",51809732637,"LD34-6S6","Female"
"GX7F-XSZ",51809732638,"GFNY-D2T","Male"
"GX7F-XSZ",51809732639,"GV3R-Z97","Female"
"9CS2-F59",51809732640,"G6Z2-MMC","Male"
"9CS2-F59",51809732641,"GLS4-HTS","Female"
"GGM8-4Z7",51809732642,"9C9Z-CSF","Male"
"GGM8-4Z7",51809732643,"KP7K-PV7","Female"
"9W46-QD7",51809732644,"KHKF-JPT","Male"
"9W46-QD7",51809732645,"LDMB-Q59","Female"
"LRBL-B6T",51809732646,"9C9Z-CSF","Male"
"LRBL-B6T",51809732647,"M7WR-8GF","Female"
"MYW1-TBC",51809732648,"G88P-GK4","Male"
"MYW1-TBC",51809732649,"G6JZ-G2D","Female"
"9CS2-F59",51809732652,"G6Z2-MMC","Male"
"9CS2-F59",51809732653,"GLS4-HTS","Female"
"GGM8-4Z7",51809732654,"9C9Z-CSF","Male"
"GGM8-4Z7",51809732655,"KP7K-PV7","Female"
"9Z8D-595",51809732656,"9H6G-ZVW","Male"
"9Z8D-595",51809732657,"GL6T-81P","Female"
"LHY9-RBR",51809732664,"GL99-N7Y","Male"
"LHY9-RBR",51809732665,"GL4G-7Q8","Female"
"946P-N11",51809732666,"GKTQ-4DD","Male"
"946P-N11",51809732667,"L6KK-PN2","Female"
"LDMN-5Y4",51809732668,"L8BY-B3Y","Male"
"LDMN-5Y4",51809732669,"LD34-6S6","Female"
"GX7F-XSZ",51809732670,"GFNY-D2T","Male"
"GX7F-XSZ",51809732671,"GV3R-Z97","Female"
"LTFG-ZR8",51809732688,"GDFJ-TC8","Male"
"LTFG-ZR8",51809732689,"G2XB-KHW","Female"
"99HN-W8M",51809732690,"MQ6Y-DJR","Male"
"99HN-W8M",51809732691,"LHR1-9SN","Female"
"LB23-LJ1",51809732692,"LZXX-FT2","Male"
"LB23-LJ1",51809732693,"KLXB-KTC","Female"
"LZBY-TS8",51809732694,"LDMN-PWB","Male"
"LZBY-TS8",51809732695,"2NBQ-FP2","Female"
"LB23-LJ1",51809732700,"LZXX-FT2","Male"
"LB23-LJ1",51809732701,"KLXB-KTC","Female"
"LZBY-TS8",51809732702,"LDMN-PWB","Male"
"LZBY-TS8",51809732703,"2NBQ-FP2","Female"
"GGV4-DKM",51809732704,"GGV4-ZN9","Male"
"GGV4-DKM",51809732705,"GGV4-GP8","Female"
"GG9C-4PQ",51809732706,"GGV4-X26","Male"
"GG9C-4PQ",51809732707,"GGV4-LY9","Female"
"L8YY-PP2",51809732736,"LCN5-99B","Male"
"L8YY-PP2",51809732737,"LYNX-745","Female"
"LT5Z-556",51809732738,"GS83-FSL","Male"
"LT5Z-556",51809732739,"GL79-7R2","Female"
"LBGF-H83",51809732740,"LRQD-FS2","Male"
"LBGF-H83",51809732741,"L5VF-6MD","Female"
"LZ56-WY6",51809732742,"GJSD-GLT","Male"
"LZ56-WY6",51809732743,"GVMD-TBD","Female"
"9CXC-B7Y",51809732744,"L1WS-BMM","Male"
"9CXC-B7Y",51809732745,"9Z8D-P68","Female"
"LZBY-TS8",51809732746,"LDMN-PWB","Male"
"LZBY-TS8",51809732747,"2NBQ-FP2","Female"
"GK9Q-S8F",51809732748,"L81Y-9GD","Male"
"GK9Q-S8F",51809732749,"LB2S-PWM","Female"
"GVXW-SZR",51809732756,"L8R5-LJS","Male"
"GVXW-SZR",51809732757,"9Q3R-2SK","Female"
"G7N9-BC6",51809732758,"GVX1-WPK","Male"
"G7N9-BC6",51809732759,"GG8N-HW7","Female"
"LYBT-Y8V",51809732752,"G775-31L","Male"
"LYBT-Y8V",51809732753,"M9QY-BGD","Female"
"L1SB-FRL",51809732754,"LYTF-RJ7","Male"
"L1SB-FRL",51809732755,"LYTF-R94","Female"
"9WPT-XCY",51809732760,"GHXB-GXW","Male"
"9WPT-XCY",51809732761,"LHNL-VHB","Female"
"GK85-L69",51809732762,"G2HL-CTL","Male"
"GK85-L69",51809732763,"G2GY-W59","Female"
"GNCQ-3SQ",51809732768,"99PT-C18","Male"
"GNCQ-3SQ",51809732769,"L5JV-NBP","Female"
"G6XP-M57",51809732770,"LZXX-FT2","Male"
"LB23-LJ1",51809732772,"LZXX-FT2","Male"
"LB23-LJ1",51809732773,"KLXB-KTC","Female"
"LZBY-TS8",51809732774,"LDMN-PWB","Male"
"LZBY-TS8",51809732775,"2NBQ-FP2","Female"
"9ZCB-DZV",51809732776,"L7N5-6KK","Male"
"9ZCB-DZV",51809732777,"L87C-W52","Female"
"9MTF-W16",51809732778,"LZXX-FT2","Male"
"9MTF-W16",51809732779,"GNN8-QJH","Female"
"LZXX-FT2",51809732780,"G3TC-Q79","Male"
"LZXX-FT2",51809732781,"L8TJ-56P","Female"
"LHPZ-9WQ",51809732796,"938W-39J","Male"
"LHPZ-9WQ",51809732797,"9W89-MK6","Female"
"LCT8-QVQ",51809732798,"LYXW-BQK","Male"
"GNHW-CJL",51809732808,"GGWW-3B5","Male"
"GNHW-CJL",51809732809,"GGWW-9RZ","Female"
"GK1Z-YYV",51809732810,"9CS2-F59","Male"
"GK1Z-YYV",51809732811,"GGM8-4Z7","Female"
"9CXC-B7Y",51809732816,"L1WS-BMM","Male"
"9CXC-B7Y",51809732817,"9Z8D-P68","Female"
"LZBY-TS8",51809732818,"LDMN-PWB","Male"
"LZBY-TS8",51809732819,"2NBQ-FP2","Female"
"GKZZ-P2W",51809732822,"G2YH-SDS","Male"
"GKZZ-P2W",51809732823,"G2BX-HGY","Female"
"GNHW-CJL",51809732824,"GGWW-3B5","Male"
"GNHW-CJL",51809732825,"GGWW-9RZ","Female"
"GK1Z-YYV",51809732826,"9CS2-F59","Male"
"GK1Z-YYV",51809732827,"GGM8-4Z7","Female"
"LDMN-PWB",51809732992,"LHY9-RBR","Male"
"LDMN-PWB",51809732993,"946P-N11","Female"
"2NBQ-FP2",51809732994,"LDMN-5Y4","Male"
"2NBQ-FP2",51809732995,"GX7F-XSZ","Female"
"GKZZ-K3J",51809732996,"GKZZ-SQR","Male"
"GKZZ-K3J",51809732997,"G2CL-5S4","Female"
"LJBQ-8YG",51809733000,"GKZ8-J6R","Male"
"LJBQ-8YG",51809733001,"GN43-646","Female"
"GQ6R-HJR",51809733002,"G87Y-PJS","Male"
"GQ6R-HJR",51809733003,"G87Y-1F5","Female"
"MH8P-93W",51809733004,"L8WB-M2R","Male"
"MH8P-93W",51809733005,"LYVQ-999","Female"
"LYJF-343",51809733006,"LRSZ-ZLB","Male"
"LYJF-343",51809733007,"G2LQ-65J","Female"
"LCN5-99B",51809733008,"935Z-J1R","Male"
"LCN5-99B",51809733009,"GWS8-4DQ","Female"
"LYNX-745",51809733010,"LTZX-XK7","Male"
"LYNX-745",51809733011,"GNWQ-J48","Female"
"GS83-FSL",51809733012,"L5YX-LDH","Male"
"GS83-FSL",51809733013,"9CXC-BF5","Female"
"LRQD-FS2",51809733016,"L5P9-K8Y","Male"
"LRQD-FS2",51809733017,"L5VF-CSX","Female"
"L5VF-6MD",51809733018,"9HSR-ZJB","Male"
"L5VF-6MD",51809733019,"LX7M-45D","Female"
"LYZH-4RG",51809733024,"LDMN-5Y4","Male"
"LYZH-4RG",51809733025,"GX7F-XSZ","Female"
"L15Q-4BH",51809733032,"LDMK-R8Z","Male"
"L15Q-4BH",51809733033,"GS6Z-RB1","Female"
"LT36-BWL",51809733034,"GVB1-XCC","Male"
"LT36-BWL",51809733035,"G3WN-BKZ","Female"
"21JJ-KNR",51809733036,"GX7F-1V3","Male"
"21JJ-KNR",51809733037,"L179-W5T","Female"
"GZL8-6WN",51809733038,"LZPK-K9R","Male"
"GZL8-6WN",51809733039,"GMNF-CHM","Female"
"MLPW-GL9",51809733040,"GPS9-DQY","Male"
"MLPW-GL9",51809733041,"GDPQ-JGC","Female"
"LCR2-M6T",51809733042,"LHY9-RBR","Male"
"LCR2-M6T",51809733043,"946P-N11","Female"
"L8BY-3VJ",51809733048,"L8YY-PP2","Male"
"L8BY-3VJ",51809733049,"LT5Z-556","Female"
"94BP-X4Z",51809733050,"LBGF-H83","Male"
"94BP-X4Z",51809733051,"LZ56-WY6","Female"
"L8YY-5HK",51809733052,"9CXC-B7Y","Male"
"L8YY-5HK",51809733053,"LZBY-TS8","Female"
"L8WB-D2Z",51809733054,"GK9Q-S8F","Male"
"L8WB-D2Z",51809733055,"GK85-LHZ","Female"
"LCRR-KM2",51809733120,"9H6Q-VVW","Male"
"LCRR-KM2",51809733121,"9HPT-832","Female"
"LDW5-JN2",51809733122,"9C72-WGJ","Male"
"LDW5-JN2",51809733123,"9CZV-2KJ","Female"
"LD9Y-C7T",51809733124,"9SJP-9TN","Male"
"LD9Y-C7T",51809733125,"LVDV-KPT","Female"
"LD9Y-CW9",51809733126,"LZDH-NFR","Male"
"LD9Y-CW9",51809733127,"LD9C-ZGZ","Female"
"94T6-749",51809733128,"GKZ8-PM1","Male"
"94T6-749",51809733129,"GMXZ-2CC","Female"
"GLLC-968",51809733130,"G8K3-VQ8","Male"
"GLLC-968",51809733131,"G9TH-6YX","Female"
"L1DW-Q5N",51809733132,"LY5W-N6P","Male"
"L1DW-Q5N",51809733133,"LHWS-BFW","Female"
"2781-6PP",51809733134,"GDB8-4V9","Male"
"2781-6PP",51809733135,"GVZM-RKC","Female"
"GLZ5-7C1",51809733136,"GLZ5-9MZ","Male"
"GLZ5-7C1",51809733137,"G617-T3K","Female"
"LCRR-KM2",51809733144,"9H6Q-VVW","Male"
"LCRR-KM2",51809733145,"9HPT-832","Female"
"LDW5-JN2",51809733146,"9C72-WGJ","Male"
"LDW5-JN2",51809733147,"9CZV-2KJ","Female"
"M1TV-DKX",51809733152,"L1B2-SVQ","Male"
"M1TV-DKX",51809733153,"9H2R-RT7","Female"
"G4GQ-F2Z",51809733154,"LY9N-GDL","Male"
"G4GQ-F2Z",51809733155,"KLYH-481","Female"
"L133-HLP",51809733156,"94T6-749","Male"
"L133-HLP",51809733157,"GLLC-968","Female"
"GM2P-GSQ",51809733160,"GKZ8-FQ1","Male"
"GM2P-GSQ",51809733161,"GV64-N8B","Female"
"L1PP-NHR",51809733162,"LY9N-GDL","Male"
"L1PP-NHR",51809733163,"GGBP-H7R","Female"
"LYDQ-TG6",51809733164,"9HM8-J2G","Male"
"LYDQ-TG6",51809733165,"G2SQ-ZHB","Female"
"9HM8-2GK",51809733166,"LY9N-GDL","Male"
"9HM8-2GK",51809733167,"KLYH-481","Female"
"G75J-GMN",51809733168,"LTM3-P8Q","Male"
"G75J-GMN",51809733169,"GLW7-KCM","Female"
"G6SV-W29",51809733175,"G6SJ-NFD","Female"
"KN1X-QTW",51809733178,"L6VK-2ZD","Male"
"KN1X-QTW",51809733179,"G96D-ST5","Female"
"G6SV-W29",51809733183,"G6SJ-NFD","Female"
"9HPW-D5B",51809733184,"K1T8-674","Male"
"9HPW-D5B",51809733185,"LBGW-5Y3","Female"
"LDCM-8F4",51809733186,"LVXT-W5V","Male"
"LDCM-8F4",51809733187,"GWMM-741","Female"
"LZ46-LHN",51809733192,"GS9C-MQJ","Male"
"LZ46-LHN",51809733193,"LZK4-85Y","Female"
"LD91-9V4",51809733194,"99Y7-B16","Male"
"LD91-9V4",51809733195,"LHQB-PBN","Female"
"GST3-QGQ",51809733196,"L2YT-MV5","Male"
"GST3-QGQ",51809733197,"L2YT-M2R","Female"
"GXQH-6WQ",51809733198,"GS9C-MQJ","Male"
"GXQH-6WQ",51809733199,"LZK4-85Y","Female"
"GL3X-BJK",51809733200,"GL3F-8GF","Male"
"GL3X-BJK",51809733201,"GL3F-QP7","Female"
"GFDZ-7RM",51809733208,"GVBY-2RX","Male"
"GFDZ-7RM",51809733209,"GFYN-QRG","Female"
"GX4R-MR6",51809733210,"LVXT-W5V","Male"
"GX4R-MR6",51809733211,"GWMM-741","Female"
"LDQG-BTM",51809733212,"9CMV-76T","Male"
"LDQG-BTM",51809733213,"L8R5-WS7","Female"
"LX3P-W6Q",51809733214,"LVXT-W5V","Male"
"LX3P-W6Q",51809733215,"GWMM-741","Female"
"GL4T-QWB",51809733216,"GZQN-T84","Male"
"GL4T-QWB",51809733217,"GGY5-JC1","Female"
"GV9H-S46",51809733218,"GX51-VNC","Male"
"GV9H-S46",51809733219,"GXZH-53X","Female"
"GXS7-7V2",51809733222,"GXSQ-TX2","Male"
"GXS7-7V2",51809733223,"G92J-F72","Female"
"LBQG-D74",51809733224,"GL3X-BJK","Male"
"LBQG-D74",51809733225,"GL3X-5GJ","Female"
"LRFG-L2P",51809733226,"LDH1-MVP","Male"
"LRFG-L2P",51809733227,"GLBW-SDB","Female"
"GLH7-BP8",51809733228,"GGHG-PRY","Male"
"GLH7-BP8",51809733229,"GGHP-XVL","Female"
"GLHW-S5F",51809733230,"GGHP-2JW","Male"
"GLHW-S5F",51809733231,"GGHP-MTX","Female"
