"fid","ascendancy","parent","gender"
"GGNS-N5J",31408838563,"GJSR-ZD1","Female"
"GX26-JMM",31408838564,"GX26-ZDX","Male"
"GX26-JMM",31408838565,"G3PZ-JDS","Female"
"M1TN-H75",31408838568,"GQ1S-8Z6","Male"
"M1TN-H75",31408838569,"GL5F-2BT","Female"
"LDW5-FB6",31408838572,"LDW5-66P","Male"
"LDW5-FB6",31408838573,"LDW5-623","Female"
"LDW5-N39",31408838574,"KCXK-S69","Male"
"LDW5-N39",31408838575,"GJR2-7VD","Female"
"GH7M-SN1",31408838576,"LM1H-8JF","Male"
"GH7M-SN1",31408838577,"LBDD-T2H","Female"
"M1TK-CR7",31408838578,"LYJ2-TZG","Male"
"M1TK-CR7",31408838579,"LYJ2-LF5","Female"
"9CSQ-RVL",31408838580,"G95M-WZ9","Male"
"9CSQ-RVL",31408838581,"9V7R-KN5","Female"
"GKNH-2K7",31408838582,"LDW2-QX1","Male"
"GKNH-2K7",31408838583,"267Y-B3F","Female"
"935X-1CT",31408838584,"LH8G-2RH","Male"
"935X-1CT",31408838585,"LDW2-7JJ","Female"
"LZS3-9ZK",31408838586,"KHQ6-TFB","Male"
"LZS3-9ZK",31408838587,"LDSM-H39","Female"
"L812-GLB",31408838588,"LDW2-TDB","Male"
"L812-GLB",31408838589,"LTG4-3S1","Female"
"GKNH-2K7",31408838590,"LDW2-QX1","Male"
"GKNH-2K7",31408838591,"267Y-B3F","Female"
"GMP6-NXR",31408838592,"GMF5-BSR","Male"
"GMP6-NXR",31408838593,"L1WB-PZW","Female"
"G39X-CX3",31408838594,"9H27-6Y3","Male"
"G39X-CX3",31408838595,"MWBC-XS5","Female"
"9C9F-XG2",31408838624,"LD9R-5G3","Male"
"9C9F-XG2",31408838625,"M897-QTS","Female"
"M1HL-BR5",31408838626,"L2RM-X42","Male"
"M1HL-BR5",31408838627,"GK25-59W","Female"
"GMS1-QKF",31408838628,"KZGJ-SQ8","Male"
"GMS1-QKF",31408838629,"L87F-RS8","Female"
"L87F-RS8",31408838630,"9C8M-C8L","Male"
"L87F-RS8",31408838631,"GH7W-LP9","Female"
"GNHS-LS7",31408838632,"G9M5-FF1","Male"
"GNHS-LS7",31408838633,"GN9F-M6Q","Female"
"LZKK-CTR",31408838634,"GJ15-2NP","Male"
"LZKK-CTR",31408838635,"LZGK-6BD","Female"
"LD8Q-FFQ",31408838636,"LRHH-8BQ","Male"
"LD8Q-FFQ",31408838637,"LD8C-SHK","Female"
"LD8C-SHR",31408838638,"G67X-FDY","Male"
"LD8C-SHR",31408838639,"LRC2-Q6C","Female"
"GNHS-LS7",31408838640,"G9M5-FF1","Male"
"GNHS-LS7",31408838641,"GN9F-M6Q","Female"
"LZKK-CTR",31408838642,"GJ15-2NP","Male"
"LZKK-CTR",31408838643,"LZGK-6BD","Female"
"LD8Q-FFQ",31408838644,"LRHH-8BQ","Male"
"LD8Q-FFQ",31408838645,"LD8C-SHK","Female"
"LD8C-SHR",31408838646,"G67X-FDY","Male"
"LD8C-SHR",31408838647,"LRC2-Q6C","Female"
"LCP1-19Y",31408838648,"L51Z-XMG","Male"
"LCP1-19Y",31408838649,"KZTY-WSH","Female"
"2CNB-WKW",31408838650,"9H17-VTZ","Male"
"2CNB-WKW",31408838651,"LY57-55F","Female"
"G8WY-XZV",31408838652,"LBL3-PTN","Male"
"G8WY-XZV",31408838653,"LZG2-MSS","Female"
"M1VV-TDQ",31408838654,"KN4J-P1M","Male"
"M1VV-TDQ",31408838655,"L8M6-YW7","Female"
"K84R-TMS",31408838688,"LDHB-RRD","Male"
"K84R-TMS",31408838689,"GKVP-QMK","Female"
"LTF2-JTC",31408838692,"9SJJ-97N","Male"
"LTF2-JTC",31408838693,"LZJG-K5N","Female"
"LKNM-HR3",31408838694,"LJ2H-W3S","Male"
"LKNM-HR3",31408838695,"LZ2S-DKM","Female"
"L1QD-DXV",31408838696,"GJ2V-WRY","Male"
"L1QD-DXV",31408838697,"G2CN-HW6","Female"
"LD9P-M8N",31408838698,"LD9P-MFB","Male"
"LD9P-M8N",31408838699,"LH6C-VKZ","Female"
"L8TK-9V5",31408838717,"G8Q4-HM9","Female"
"9CM5-5JM",31408838720,"L18B-R3G","Male"
"9CM5-5JM",31408838721,"KDQH-DJG","Female"
"MR2F-BD1",31408838724,"9QQQ-W1Z","Male"
"MR2F-BD1",31408838725,"9QQG-JMQ","Female"
"GHKK-6HQ",31408838736,"G96M-2XD","Male"
"GHKK-6HQ",31408838737,"G6H4-KLQ","Female"
"LY8N-RRL",31408838740,"LDM1-CGG","Male"
"LY8N-RRL",31408838741,"LYSP-1D9","Female"
"9ZC1-9W5",31408838742,"G8C6-8VY","Male"
"9ZC1-9W5",31408838743,"G8C6-KLW","Female"
"GX9M-N2L",31408838760,"9SJJ-97N","Male"
"GX9M-N2L",31408838761,"LZJG-K5N","Female"
"GDCR-ZGK",31408838762,"G2WV-NWK","Male"
"GDCR-ZGK",31408838763,"GZH8-7LY","Female"
"LBLP-PPD",31408838766,"G23Z-T5F","Male"
"LBLP-PPD",31408838767,"GFJR-GNC","Female"
"GWKF-XY9",31408838912,"G8WB-MGZ","Male"
"GWKF-XY9",31408838913,"GZ11-7D6","Female"
"GWKF-FBF",31408838914,"GV1G-PNW","Male"
"GWKF-FBF",31408838915,"GG1L-1ZJ","Female"
"9HV8-NVS",31408838920,"G9BS-LX8","Male"
"9HV8-NVS",31408838921,"G9B3-97G","Female"
"L2TT-6C2",31408838922,"GJMD-5G3","Male"
"L2TT-6C2",31408838923,"GJM6-MPH","Female"
"GQPW-7XG",31408838936,"GX55-2RX","Male"
"GDTQ-S2P",31408838952,"GH5Y-9HC","Male"
"GDTQ-S2P",31408838953,"G6TX-KJJ","Female"
"G2LB-FNQ",31408838956,"G7JZ-38S","Male"
"G2LB-FNQ",31408838957,"GGNR-Q7R","Female"
"G6CD-BPD",31408838958,"G6TX-FRV","Male"
"GDTQ-S2P",31408838960,"GH5Y-9HC","Male"
"GDTQ-S2P",31408838961,"G6TX-KJJ","Female"
"G2LB-FNQ",31408838964,"G7JZ-38S","Male"
"G2LB-FNQ",31408838965,"GGNR-Q7R","Female"
"G6CD-BPD",31408838966,"G6TX-FRV","Male"
"G2BQ-PQR",31408838984,"GXV9-MD5","Male"
"G2BQ-PQR",31408838985,"G867-7W5","Female"
"L8B9-R7W",31408838992,"GGSV-LFL","Male"
"L8B9-R7W",31408838993,"GGSK-HFX","Female"
"GQ1N-HXB",31408839000,"G7YH-3GJ","Male"
"GQ1N-HXB",31408839001,"GC45-DB8","Female"
"G6T6-9H3",31408839004,"G8SK-15F","Male"
"G9M5-FF1",31408839008,"LY9D-2F8","Male"
"G9M5-FF1",31408839009,"L28D-TJH","Female"
"GN9F-M6Q",31408839010,"GJTS-3TP","Male"
"GN9F-M6Q",31408839011,"GN15-LRT","Female"
"LZGQ-LJX",31408839012,"KDQW-JTJ","Male"
"LZGQ-LJX",31408839013,"LDS9-GGV","Female"
"GNSH-WMX",31408839016,"G7NH-CM4","Male"
"GNSH-WMX",31408839017,"G215-VM8","Female"
"LZGQ-LJX",31408839056,"KDQW-JTJ","Male"
"LZGQ-LJX",31408839057,"LDS9-GGV","Female"
"KDQH-DJG",31408839058,"L1DD-JMP","Male"
"KDQH-DJG",31408839059,"9WY9-HRJ","Female"
"GL9R-YL9",31408839060,"LD95-VV6","Male"
"GL9R-YL9",31408839061,"9H2F-HV5","Female"
"LDHQ-P5F",31408839062,"LD9R-RB7","Male"
"LDHQ-P5F",31408839063,"LDSS-6H5","Female"
"LZS9-ZC2",31408839072,"9HYQ-M4G","Male"
"LZS9-ZC2",31408839073,"GJGW-QM6","Female"
"LZ61-F76",31408839074,"LZ19-924","Male"
"LZ61-F76",31408839075,"GL5F-YH1","Female"
"KZPV-BQM",31408839076,"L8RR-4KG","Male"
"KZPV-BQM",31408839077,"99QT-MCB","Female"
"GGTM-B2D",31408839082,"G792-Y4T","Male"
"GGTM-B2D",31408839083,"GK5F-4LY","Female"
"949K-5Q2",31408839200,"949K-PBH","Male"
"KZPV-BQM",31408839220,"L8RR-4KG","Male"
"KZPV-BQM",31408839221,"99QT-MCB","Female"
"M1VS-25N",31408839224,"LDSS-KJ6","Male"
"M1VS-25N",31408839225,"L28D-TJH","Female"
"LDSS-KHY",31408839226,"LYCY-PN6","Male"
"LDSS-KHY",31408839227,"LDSS-KKV","Female"
"LZGQ-LJX",31408839228,"KDQW-JTJ","Male"
"LZGQ-LJX",31408839229,"LDS9-GGV","Female"
"934P-X69",31408839248,"949K-5Q2","Male"
"LDSS-8WS",31408839256,"L7LT-X1D","Male"
"9ZCG-R7L",31408839258,"KZPV-BQM","Male"
"9ZCG-R7L",31408839259,"GG81-W5D","Female"
"LRHH-9JN",31408839260,"M1VS-25N","Male"
"LRHH-9JN",31408839261,"LDSS-KHY","Female"
"LZGK-6BD",31408839262,"LZGQ-LJX","Male"
"LZGK-6BD",31408839263,"GG5V-KXG","Female"
"LJ2H-W3S",31408839268,"GD74-RRH","Male"
"LJ2H-W3S",31408839269,"GJ5M-BKM","Female"
"LZ2S-DKM",31408839270,"28YJ-Z4N","Male"
"LZ2S-DKM",31408839271,"GGGT-9MX","Female"
"GXDM-3H9",31408839276,"G6LT-J5Y","Male"
"GXDM-3H9",31408839277,"GLR8-DFC","Female"
"KN8N-WHW",31408839296,"LBKM-2H9","Male"
"KN8N-WHW",31408839297,"LBDY-3J8","Female"
"9SYL-S5H",31408839298,"KX2S-NWF","Male"
"9SYL-S5H",31408839299,"L7GV-KKS","Female"
"G67W-G57",31408839300,"MKTV-TMC","Male"
"G67W-G57",31408839301,"G67G-YFC","Female"
"LDFZ-8Q1",31408839304,"GJ9M-PR2","Male"
"LDFZ-8Q1",31408839305,"GL14-857","Female"
"LHPZ-VGH",31408839306,"LZLG-V3F","Male"
"LHPZ-VGH",31408839307,"LH6K-2BP","Female"
"LD9R-RB7",31408839312,"LD9R-RYR","Male"
"LD9R-RB7",31408839313,"M15L-V4Q","Female"
"LDSS-6H5",31408839314,"L133-HLP","Male"
"LDSS-6H5",31408839315,"KH8N-T92","Female"
"LDMT-HMZ",31408839316,"L8BY-3VJ","Male"
"LDMT-HMZ",31408839317,"94BP-X4Z","Female"
"LD91-ST3",31408839318,"L8YY-5HK","Male"
"LD91-ST3",31408839319,"L8WB-D2Z","Female"
"L8MB-ZMK",31408839320,"L8YY-PD5","Male"
"L8MB-ZMK",31408839321,"MBV2-T1M","Female"
"MB1Q-ZWW",31408839322,"GKZZ-K49","Male"
"MB1Q-ZWW",31408839323,"GL6R-9XP","Female"
"LDMT-W6R",31408839324,"KJP2-TBR","Male"
"LDMT-W6R",31408839325,"GFN3-DQ5","Female"
"LT83-H6M",31408839326,"GQ59-8LX","Male"
"LT83-H6M",31408839327,"GSCJ-Z9D","Female"
"GKPX-TG7",31408839332,"GN8G-MT7","Male"
"GKPX-TG7",31408839333,"G6VR-DRK","Female"
"LTTZ-YL8",31408839336,"L8TJ-5XS","Male"
"LYSG-SY9",31408839338,"LJG4-5YW","Male"
"LYSG-SY9",31408839339,"GH91-DSB","Female"
"9C32-7PC",31408839340,"G7YH-3GJ","Male"
"9C32-7PC",31408839341,"GC45-DB8","Female"
"GWKF-XY9",31408839392,"G8WB-MGZ","Male"
"GWKF-XY9",31408839393,"GZ11-7D6","Female"
"GWKF-FBF",31408839394,"GV1G-PNW","Male"
"GWKF-FBF",31408839395,"GG1L-1ZJ","Female"
"9HV8-NVS",31408839400,"G9BS-LX8","Male"
"9HV8-NVS",31408839401,"G9B3-97G","Female"
"L2TT-6C2",31408839402,"GJMD-5G3","Male"
"L2TT-6C2",31408839403,"GJM6-MPH","Female"
"GQPW-7XG",31408839416,"GX55-2RX","Male"
"LD3L-3K6",31408839424,"LD3L-3L1","Male"
"LD3L-3K6",31408839425,"GVFZ-53C","Female"
"LY6L-7XG",31408839428,"G8WB-3VQ","Male"
"LBXP-QNT",31408839432,"G2VL-4QK","Male"
"LBXP-QNT",31408839433,"G2VL-5VQ","Female"
"LVDZ-CCV",31408839434,"LVZ5-9LT","Male"
"LVDZ-CCV",31408839435,"LTFJ-P8P","Female"
"L1V3-YK5",31408839436,"GZGY-PHB","Male"
"L1V3-YK5",31408839437,"GW2T-W8K","Female"
"GGYW-H1W",31408839439,"GK3M-651","Female"
"GGYW-H1W",31408839438,"G72Y-4GB","Male"
"GMVS-LNN",31408839442,"GJT8-5BS","Male"
"GMVS-LNN",31408839443,"GKPS-37W","Female"
"LH74-HV9",31408839444,"LTQP-NP6","Male"
"LH74-HV9",31408839445,"LD3L-QYY","Female"
"GMVS-K8B",31408839448,"G2F3-2MP","Male"
"99GQ-8S8",31408839450,"937W-Z8H","Male"
"99GQ-8S8",31408839451,"GJPK-4J5","Female"
"G64K-KD8",31408839452,"LB8M-L15","Male"
"G64K-KD8",31408839453,"LDB4-489","Female"
"GVHD-JZP",31408839456,"LZF4-Y8X","Male"
"GVHD-JZP",31408839457,"L62H-SN3","Female"
"LTQP-NP6",31408839460,"9HM8-KNP","Male"
"LTQP-NP6",31408839461,"2W31-DF3","Female"
"9376-JCH",31408839464,"KNW5-CM9","Male"
"9376-JCH",31408839465,"LCRM-5HJ","Female"
"9HVH-9GD",31408839466,"LHW9-VZ4","Male"
"9HVH-9GD",31408839467,"GKKW-24R","Female"
"GG3M-7JP",31408839468,"GGWF-VYW","Male"
"GG3M-7JP",31408839469,"GGXT-3X8","Female"
"L175-WPC",31408839472,"M74H-989","Male"
"L175-WPC",31408839473,"GFCN-2Y6","Female"
"2W31-DFT",31408839474,"93QT-3QP","Male"
"2W31-DFT",31408839475,"L71C-CSZ","Female"
"KNQM-4PN",31408839476,"KF56-979","Male"
"KNQM-4PN",31408839477,"GNTT-GQC","Female"
"LTQP-NP6",31408839488,"9HM8-KNP","Male"
"LTQP-NP6",31408839489,"2W31-DF3","Female"
"LHW9-VZ4",31408839492,"L1MT-HC1","Male"
"LHW9-VZ4",31408839493,"GVGZ-DCK","Female"
"LTZK-8QF",31408839496,"LKQV-CL4","Male"
"LTZK-8QF",31408839497,"LKQV-CZ5","Female"
"9CCY-XKF",31408839500,"LHJ1-Z2N","Male"
"9CCY-XKF",31408839501,"9CXH-L2R","Female"
"GV61-F3M",31408839504,"GVS5-FJH","Male"
"GV61-F3M",31408839505,"GK4Q-4RQ","Female"
"9CCY-XKF",31408839508,"LHJ1-Z2N","Male"
"9CCY-XKF",31408839509,"9CXH-L2R","Female"
"LZV5-V2G",31408839512,"L7B5-9CH","Male"
"LZV5-V2G",31408839513,"L27L-XYL","Female"
"G7N6-VX6",31408839516,"LJ5R-TT4","Male"
"G7N6-VX6",31408839517,"G7N6-QRL","Female"
"LD3L-3K6",31408839520,"LD3L-3L1","Male"
"LD3L-3K6",31408839521,"GVFZ-53C","Female"
"LY6L-7XG",31408839524,"G8WB-3VQ","Male"
"LBXP-QNT",31408839528,"G2VL-4QK","Male"
"LBXP-QNT",31408839529,"G2VL-5VQ","Female"
"LVDZ-CCV",31408839530,"LVZ5-9LT","Male"
"LVDZ-CCV",31408839531,"LTFJ-P8P","Female"
"L1V3-YK5",31408839532,"GZGY-PHB","Male"
"L1V3-YK5",31408839533,"GW2T-W8K","Female"
"GGYW-H1W",31408839535,"GK3M-651","Female"
"GGYW-H1W",31408839534,"G72Y-4GB","Male"
"GMVS-LNN",31408839538,"GJT8-5BS","Male"
"GMVS-LNN",31408839539,"GKPS-37W","Female"
"LH74-HV9",31408839540,"LTQP-NP6","Male"
"LH74-HV9",31408839541,"LD3L-QYY","Female"
"GMVS-K8B",31408839544,"G2F3-2MP","Male"
"99GQ-8S8",31408839546,"937W-Z8H","Male"
"99GQ-8S8",31408839547,"GJPK-4J5","Female"
"G64K-KD8",31408839548,"LB8M-L15","Male"
"G64K-KD8",31408839549,"LDB4-489","Female"
"L7LL-FB1",31408839552,"GGJ6-93F","Male"
"L7LL-FB1",31408839553,"94RZ-9KC","Female"
"LZVR-GMG",31408839554,"L18X-ZNH","Male"
"LZVR-GMG",31408839555,"MVL6-5PR","Female"
"93LF-J1V",31408839556,"L1HZ-WR2","Male"
"93LF-J1V",31408839557,"MDWC-L73","Female"
"931M-DSZ",31408839558,"KFLG-12B","Male"
"931M-DSZ",31408839559,"M5YG-GGX","Female"
"LHYG-XJF",31408839560,"M1TN-H75","Male"
"LHYG-XJF",31408839561,"GHRS-RJY","Female"
"GDGW-LRZ",31408839562,"LJ4D-ZCK","Male"
"GDGW-LRZ",31408839563,"9S1L-ZP2","Female"
"2JFF-BQB",31408839564,"G87Q-Z3W","Male"
"2JFF-BQB",31408839565,"GC32-FML","Female"
"K83K-RFX",31408839567,"G2GZ-4JW","Female"
"LZGQ-LJX",31408839568,"KDQW-JTJ","Male"
"LZGQ-LJX",31408839569,"LDS9-GGV","Female"
"KDQH-DJG",31408839570,"L1DD-JMP","Male"
"KDQH-DJG",31408839571,"9WY9-HRJ","Female"
"GL9R-YL9",31408839572,"LD95-VV6","Male"
"GL9R-YL9",31408839573,"9H2F-HV5","Female"
"LDHQ-P5F",31408839574,"LD9R-RB7","Male"
"LDHQ-P5F",31408839575,"LDSS-6H5","Female"
"K8D7-F5D",31408839576,"LZS9-ZC2","Male"
"K8D7-F5D",31408839577,"LZ61-F76","Female"
"LDZ2-8G7",31408839580,"KNXX-WBQ","Male"
"LDZ2-8G7",31408839581,"LDZ2-8LP","Female"
"LY6V-8G3",31408839582,"LDMT-HMZ","Male"
"LY6V-8G3",31408839583,"LD91-ST3","Female"
"LH7S-18K",31408839584,"LDW2-7WW","Male"
"LH7S-18K",31408839585,"LH7S-12Y","Female"
"LDSV-5Q1",31408839586,"LDSQ-XRK","Male"
"LDSV-5Q1",31408839587,"LCFL-9DP","Female"
"LYGH-JR3",31408839588,"LD9R-RB7","Male"
"LYGH-JR3",31408839589,"LDSS-6H5","Female"
"LZVR-GMG",31408839590,"L18X-ZNH","Male"
"LZVR-GMG",31408839591,"MVL6-5PR","Female"
"GNYN-63S",31408839592,"L8YY-G2B","Male"
"GNYN-63S",31408839593,"93BR-9XQ","Female"
"LBDM-38D",31408839594,"L8R2-SJ9","Male"
"LBDM-38D",31408839595,"LCXP-QW3","Female"
"9H16-YMP",31408839596,"L18B-R3G","Male"
"9H16-YMP",31408839597,"KDQH-DJG","Female"
"L82R-5HJ",31408839598,"LD9R-5G3","Male"
"L82R-5HJ",31408839599,"M897-QTS","Female"
"G7L7-K4V",31408839600,"GJN4-XTB","Male"
"G7L7-K4V",31408839601,"GVSX-46Q","Female"
"GVMM-WY2",31408839602,"GSD6-K7P","Male"
"GVMM-WY2",31408839603,"G6WQ-WBM","Female"
"LZJX-4WX",31408839604,"G95X-P39","Male"
"LZJX-4WX",31408839605,"GSBX-MD1","Female"
"2ZVG-JS3",31408839606,"L1QG-G8M","Male"
"2ZVG-JS3",31408839607,"LD97-QLP","Female"
"94BN-14G",31408839608,"G27Z-3CW","Male"
"94BN-14G",31408839609,"G27Z-QDV","Female"
"GQP1-GKY",31408839612,"G6MW-WVX","Male"
"GQP1-GKY",31408839613,"GX82-GBC","Female"
"LD33-H5D",31408839614,"GMXF-JSD","Male"
"LD33-H5D",31408839615,"GQSG-1F8","Female"
"G4HF-GYD",31408839684,"GNNX-T7V","Male"
"G4HF-GYD",31408839685,"GNNF-MJF","Female"
"G6TV-9F2",31408839686,"GJGQ-52M","Male"
"G6TV-9F2",31408839687,"GVZ5-JRM","Female"
"G6PH-CW6",31408839696,"G3Z8-HR7","Male"
"G6PH-CW6",31408839697,"GNQR-554","Female"
"G8W1-NFV",31408839698,"GVP4-6GS","Male"
"G8W1-NFV",31408839699,"GN12-M46","Female"
"LKC4-6WB",31408839700,"GVP4-6GS","Male"
"LKC4-6WB",31408839701,"GN12-M46","Female"
"GVHW-NRT",31408839752,"GVDF-MGZ","Male"
"GVHW-NRT",31408839753,"GVDX-FF4","Female"
"L2Y4-PVS",31408839760,"L2Y4-PVL","Male"
"L2Y4-PVS",31408839761,"L2Y4-P2R","Female"
"LRHH-6SF",31408839762,"G6F3-ZCG","Male"
"LRHH-6SF",31408839763,"L2Y4-PL7","Female"
"LV57-XVZ",31408839764,"GJGQ-52M","Male"
"LV57-XVZ",31408839765,"GVZ5-JRM","Female"
"GX8W-RVQ",31408839766,"GG9S-NCR","Male"
"GX8W-RVQ",31408839767,"GJ1K-N7N","Female"
"G6PH-CW6",31408839768,"G3Z8-HR7","Male"
"G6PH-CW6",31408839769,"GNQR-554","Female"
"G8W1-NFV",31408839770,"GVP4-6GS","Male"
"G8W1-NFV",31408839771,"GN12-M46","Female"
"LKC4-6WB",31408839772,"GVP4-6GS","Male"
"LKC4-6WB",31408839773,"GN12-M46","Female"
"LCPL-B93",31408839776,"G35P-RJ2","Male"
"LCPL-B93",31408839777,"GFXG-FRX","Female"
"LHKK-4PN",31408839778,"GQVJ-56W","Male"
"LHKK-4PN",31408839779,"G74T-3YP","Female"
"GGSV-LFL",31408839784,"GGZD-RQR","Male"
"GGSV-LFL",31408839785,"GL9M-YXL","Female"
"29H4-2Y1",31408839808,"GV1M-FDM","Male"
"29H4-2Y1",31408839809,"GKZ8-Q9M","Female"
"G7BV-VZL",31408839816,"G23Z-T5F","Male"
"G7BV-VZL",31408839817,"GLLV-WWW","Female"
"GV6J-RQ7",31408839818,"L1QD-DXV","Male"
"GV6J-RQ7",31408839819,"LD9P-M8N","Female"
"G21T-L5Z",31408839822,"LJ2H-W3S","Male"
"G21T-L5Z",31408839823,"LZ2S-DKM","Female"
"G6RW-Z2T",31408839840,"GDCP-XJF","Male"
"G6RW-Z2T",31408839841,"GV1M-DCF","Female"
"G687-CW2",31408839842,"LT3P-8D6","Male"
"G687-CW2",31408839843,"G8L3-3JL","Female"
"GSVP-H7S",31408839844,"94HZ-CG3","Male"
"GSVP-H7S",31408839845,"LDSS-BYY","Female"
"GKDB-2ZZ",31408839846,"LDSV-RVD","Male"
"GKDB-2ZZ",31408839847,"LDSV-RG8","Female"
"GLB9-C37",31408839848,"LDSQ-XRK","Male"
"GLB9-C37",31408839849,"LCFL-9DP","Female"
"G2YH-9WG",31408839850,"KDQW-JTJ","Male"
"G2YH-9WG",31408839851,"LDS9-GGV","Female"
"GLW3-1SY",31408839852,"9MWR-GHW","Male"
"GLW3-1SY",31408839853,"LZ1V-KT6","Female"
"998F-RBL",31408839854,"9WL8-7LY","Male"
"998F-RBL",31408839855,"LBJR-K79","Female"
"9MWR-GHW",31408839856,"K8M3-FZQ","Male"
"9MWR-GHW",31408839857,"LVDF-9DW","Female"
"LZ1V-KT6",31408839858,"MBPN-4DK","Male"
"LZ1V-KT6",31408839859,"9H9K-FVG","Female"
"LH8G-2RH",31408839860,"LCVR-TFD","Male"
"LH8G-2RH",31408839861,"9Z4P-BQB","Female"
"LDW2-7JJ",31408839862,"LDW2-41W","Male"
"LDW2-7JJ",31408839863,"G4NJ-GVF","Female"
"LL31-NXN",31408839864,"9CS4-RY3","Male"
"LL31-NXN",31408839865,"GJ11-5FT","Female"
"G233-LXN",31408839872,"GGJD-LJM","Male"
"G233-LXN",31408839873,"G2PL-CYW","Female"
"GC7G-R6L",31408839880,"9CHR-8ZW","Male"
"GC7G-R6L",31408839881,"GVWL-TZN","Female"
"GC7P-77S",31408839882,"G2PK-2PB","Male"
"GC7P-77S",31408839883,"GVXD-YLR","Female"
"G6RW-Z2T",31408839904,"GDCP-XJF","Male"
"G6RW-Z2T",31408839905,"GV1M-DCF","Female"
"G687-CW2",31408839906,"LT3P-8D6","Male"
"G687-CW2",31408839907,"G8L3-3JL","Female"
"GSVP-H7S",31408839908,"94HZ-CG3","Male"
"GSVP-H7S",31408839909,"LDSS-BYY","Female"
"GKDB-2ZZ",31408839910,"LDSV-RVD","Male"
"GKDB-2ZZ",31408839911,"LDSV-RG8","Female"
"GLB9-C37",31408839912,"LDSQ-XRK","Male"
"GLB9-C37",31408839913,"LCFL-9DP","Female"
"G2YH-9WG",31408839914,"KDQW-JTJ","Male"
"G2YH-9WG",31408839915,"LDS9-GGV","Female"
"GLW3-1SY",31408839916,"9MWR-GHW","Male"
"GLW3-1SY",31408839917,"LZ1V-KT6","Female"
"998F-RBL",31408839918,"9WL8-7LY","Male"
"998F-RBL",31408839919,"LBJR-K79","Female"
"9MWR-GHW",31408839920,"K8M3-FZQ","Male"
"9MWR-GHW",31408839921,"LVDF-9DW","Female"
"LZ1V-KT6",31408839922,"MBPN-4DK","Male"
"LZ1V-KT6",31408839923,"9H9K-FVG","Female"
"LH8G-2RH",31408839924,"LCVR-TFD","Male"
"LH8G-2RH",31408839925,"9Z4P-BQB","Female"
"LDW2-7JJ",31408839926,"LDW2-41W","Male"
"LDW2-7JJ",31408839927,"G4NJ-GVF","Female"
"LL31-NXN",31408839928,"9CS4-RY3","Male"
"LL31-NXN",31408839929,"GJ11-5FT","Female"
"GDTQ-S2P",31408839952,"GH5Y-9HC","Male"
"GDTQ-S2P",31408839953,"G6TX-KJJ","Female"
"G2LB-FNQ",31408839956,"G7JZ-38S","Male"
"G2LB-FNQ",31408839957,"GGNR-Q7R","Female"
"G6CD-BPD",31408839958,"G6TX-FRV","Male"
"L44F-CR9",31408840004,"G247-DDN","Male"
"L44F-CR9",31408840005,"G8W1-3LQ","Female"
"GZ16-XQQ",31408840000,"GK8V-NYF","Male"
"GZ16-XQQ",31408840001,"L2T6-KWR","Female"
"G247-DDN",31408840008,"G7GT-WLW","Male"
"G247-DDN",31408840009,"GJVP-5X3","Female"
"G8W1-3LQ",31408840010,"GH89-VGR","Male"
"G8W1-3LQ",31408840011,"GVKF-BS7","Female"
"GZLK-BC6",31408840032,"GXGS-PV6","Male"
"GZLK-BC6",31408840033,"G6L9-VNP","Female"
"GX7F-SCJ",31408840034,"94HZ-CG3","Male"
"GX7F-SCJ",31408840035,"LDSS-BYY","Female"
"GG3N-M8V",31408840036,"9S8N-BNB","Male"
"GG3N-M8V",31408840037,"GG6X-7XK","Female"
"KF1J-JNH",31408840038,"KZSM-RXV","Male"
"KF1J-JNH",31408840039,"LD9R-RBH","Female"
"GH4Z-B4K",31408840040,"GXQY-M8V","Male"
"GH4Z-B4K",31408840041,"LR2W-T4T","Female"
"GJSM-632",31408840042,"GDPM-CDK","Male"
"GJSM-632",31408840043,"GDP9-7J6","Female"
"L2TR-BZN",31408840044,"LRHH-FZH","Male"
"L2TR-BZN",31408840045,"GVVZ-S66","Female"
"L2TR-BDQ",31408840046,"L2TR-B8M","Male"
"L2TR-BDQ",31408840047,"L2TR-BDX","Female"
"GL9R-YL9",31408840048,"LD95-VV6","Male"
"GL9R-YL9",31408840049,"9H2F-HV5","Female"
"LDHQ-P5F",31408840050,"LD9R-RB7","Male"
"LDHQ-P5F",31408840051,"LDSS-6H5","Female"
"G2G5-WJR",31408840052,"GX7F-WZP","Male"
"G2G5-WJR",31408840053,"G2GB-R81","Female"
"G2G5-FT5",31408840054,"LT3P-8D6","Male"
"G2G5-FT5",31408840055,"G8L3-3JL","Female"
"LBX8-DDN",31408840056,"LYCY-PN6","Male"
"LBX8-DDN",31408840057,"LDSS-KKV","Female"
"LDW2-4JB",31408840058,"LDW2-41W","Male"
"LDW2-4JB",31408840059,"G4NJ-GVF","Female"
"9S6P-LSW",31408840096,"GG2H-MGP","Male"
"9S6P-LSW",31408840097,"G7GT-4SZ","Female"
"LRHN-FPJ",31408840098,"GNBC-YQ3","Male"
"LRHN-FPJ",31408840099,"GNBZ-73B","Female"
"G8TG-KS2",31408840100,"GXQT-BW4","Male"
"G8TG-KS2",31408840101,"G8YD-SV1","Female"
"GJT5-1YP",31408840102,"GL9R-YL9","Male"
"GJT5-1YP",31408840103,"LDHQ-P5F","Female"
