"fid","ascendancy","parent","gender"
"GGGT-9MX",113460613578,"MXVC-BK8","Male"
"GV4Z-NPS",113460613584,"GCQF-FLC","Male"
"GZKP-3KR",113460613586,"L5LL-BRL","Male"
"GZKP-3KR",113460613587,"GZ4M-H94","Female"
"9H27-6Y3",113460613592,"G6LZ-TWJ","Male"
"MWBC-XS5",113460613594,"9ZHQ-5GQ","Male"
"MWBC-XS5",113460613595,"G6R2-BDM","Female"
"99PY-VJ6",113460613596,"GN31-YTW","Male"
"99PY-VJ6",113460613597,"GN31-P3C","Female"
"G6DL-8L7",113460613598,"GK22-BND","Male"
"G6DL-8L7",113460613599,"GK2B-991","Female"
"99Y7-MCD",113460613600,"KN8N-WHW","Male"
"99Y7-MCD",113460613601,"9SYL-S5H","Female"
"LBKM-9MP",113460613602,"G67W-G57","Male"
"LBKM-9MP",113460613603,"MZHC-RBM","Female"
"L1QG-G8M",113460613604,"LDFZ-8Q1","Male"
"L1QG-G8M",113460613605,"LHPZ-VGH","Female"
"LDW5-66P",113460613608,"LD9R-RB7","Male"
"LDW5-66P",113460613609,"LDSS-6H5","Female"
"LDW5-623",113460613610,"LDMT-HMZ","Male"
"LDW5-623",113460613611,"LD91-ST3","Female"
"KCXK-S69",113460613612,"L8MB-ZMK","Male"
"KCXK-S69",113460613613,"MB1Q-ZWW","Female"
"GJR2-7VD",113460613614,"LDMT-W6R","Male"
"GJR2-7VD",113460613615,"LT83-H6M","Female"
"MKKN-R3H",113460613616,"GG5Y-858","Male"
"9Q6D-L88",113460613618,"GKPX-TG7","Male"
"9Q6D-L88",113460613619,"GN4Z-XZP","Female"
"K417-PHT",113460613620,"LTTZ-YL8","Male"
"K417-PHT",113460613621,"LYSG-SY9","Female"
"9S3D-N8F",113460613622,"9C32-7PC","Male"
"9S3D-N8F",113460613623,"M5YG-GGX","Female"
"LDHB-RRD",113460613632,"9HTX-2CD","Male"
"LDHB-RRD",113460613633,"L83J-4S6","Female"
"GKVP-QMK",113460613634,"LDHS-Z3V","Male"
"GKVP-QMK",113460613635,"LZGK-ZV2","Female"
"9SJJ-97N",113460613640,"GGG7-Q5M","Male"
"9SJJ-97N",113460613641,"GZL1-BTV","Female"
"LZJG-K5N",113460613642,"KX2S-NWF","Male"
"LZJG-K5N",113460613643,"L7GV-KKS","Female"
"LJ2H-W3S",113460613644,"GD74-RRH","Male"
"LJ2H-W3S",113460613645,"GJ5M-BKM","Female"
"LZ2S-DKM",113460613646,"28YJ-Z4N","Male"
"LZ2S-DKM",113460613647,"GGGT-9MX","Female"
"GJ2V-WRY",113460613648,"G233-LXN","Male"
"GJ2V-WRY",113460613649,"GGWK-NT3","Female"
"LD9P-MFB",113460613652,"GC7G-R6L","Male"
"LD9P-MFB",113460613653,"GC7P-77S","Female"
"L1WT-FRN",113460613664,"GZRK-SFB","Male"
"L1WT-FRN",113460613665,"GVSP-WS2","Female"
"L1WY-QMZ",113460613666,"GHKB-C3J","Male"
"L1WY-QMZ",113460613667,"L5DR-KL8","Female"
"LB5R-TH8",113460613668,"KDQW-JTJ","Male"
"LB5R-TH8",113460613669,"LDS9-GGV","Female"
"LDHQ-P5F",113460613670,"LD9R-RB7","Male"
"LDHQ-P5F",113460613671,"LDSS-6H5","Female"
"LBJ9-GZ4",113460613672,"9ZH7-GMD","Male"
"LBJ9-GZ4",113460613673,"MBYH-395","Female"
"KZPP-B68",113460613674,"G7ZN-5DF","Male"
"L18B-R3G",113460613676,"G2TZ-96Y","Male"
"L18B-R3G",113460613677,"G2T8-97Z","Female"
"KDQH-DJG",113460613678,"L1DD-JMP","Male"
"KDQH-DJG",113460613679,"9WY9-HRJ","Female"
"GQRQ-G6B",113460613696,"GQRQ-K79","Male"
"GQRQ-G6B",113460613697,"GGVR-MY2","Female"
"KDQW-JTJ",113460613760,"9HTX-2CD","Male"
"KDQW-JTJ",113460613761,"G39Q-HBK","Female"
"LDS9-GGV",113460613762,"LZGK-GZB","Male"
"LDS9-GGV",113460613763,"MXKR-J9R","Female"
"L1DD-JMP",113460613764,"GG5W-TJ1","Male"
"L1DD-JMP",113460613765,"GG54-SDF","Female"
"9WY9-HRJ",113460613766,"LZ19-924","Male"
"LD95-VV6",113460613768,"LD95-VVH","Male"
"LD95-VV6",113460613769,"99SD-Z4Q","Female"
"9H2F-HV5",113460613770,"MBGG-7NP","Male"
"9H2F-HV5",113460613771,"LD9R-SHL","Female"
"LD9R-RB7",113460613772,"LD9R-RYR","Male"
"LD9R-RB7",113460613773,"M15L-V4Q","Female"
"LDSS-6H5",113460613774,"L133-HLP","Male"
"LDSS-6H5",113460613775,"KH8N-T92","Female"
"GGT6-NYC",113460613808,"GW2T-YH6","Male"
"GGT6-NYC",113460613809,"GX5P-L6M","Female"
"GGTD-5CG",113460613810,"GGTX-XJX","Male"
"GGTD-5CG",113460613811,"GGT6-1Q1","Female"
"LH3J-XVF",113460613812,"GGYS-TR5","Male"
"LH3J-XVF",113460613813,"GGYS-R4S","Female"
"LD9R-5PH",113460613816,"L187-NYR","Male"
"LD9R-5PH",113460613817,"9WQY-MZT","Female"
"LDSQ-XRK",113460613984,"LDSK-V77","Male"
"LDSQ-XRK",113460613985,"LDSQ-F68","Female"
"LCFL-9DP",113460613986,"LB27-YWT","Male"
"LCFL-9DP",113460613987,"GWZB-NNM","Female"
"L644-9GY",113460613988,"LT61-JHR","Male"
"L644-9GY",113460613989,"LT6B-L2F","Female"
"KVGF-FPJ",113460613990,"GN4C-HR9","Male"
"KVGF-FPJ",113460613991,"GXGV-HXF","Female"
"LDHB-RRD",113460614016,"9HTX-2CD","Male"
"LDHB-RRD",113460614017,"L83J-4S6","Female"
"GKVP-QMK",113460614018,"LDHS-Z3V","Male"
"GKVP-QMK",113460614019,"LZGK-ZV2","Female"
"9SJJ-97N",113460614024,"GGG7-Q5M","Male"
"9SJJ-97N",113460614025,"GZL1-BTV","Female"
"LZJG-K5N",113460614026,"KX2S-NWF","Male"
"LZJG-K5N",113460614027,"L7GV-KKS","Female"
"LJ2H-W3S",113460614028,"GD74-RRH","Male"
"LJ2H-W3S",113460614029,"GJ5M-BKM","Female"
"LZ2S-DKM",113460614030,"28YJ-Z4N","Male"
"LZ2S-DKM",113460614031,"GGGT-9MX","Female"
"GJ2V-WRY",113460614032,"G233-LXN","Male"
"GJ2V-WRY",113460614033,"GGWK-NT3","Female"
"LD9P-MFB",113460614036,"GC7G-R6L","Male"
"LD9P-MFB",113460614037,"GC7P-77S","Female"
"KN8N-WHW",113460614048,"LBKM-2H9","Male"
"KN8N-WHW",113460614049,"LBDY-3J8","Female"
"9SYL-S5H",113460614050,"KX2S-NWF","Male"
"9SYL-S5H",113460614051,"L7GV-KKS","Female"
"G67W-G57",113460614052,"MKTV-TMC","Male"
"G67W-G57",113460614053,"G67G-YFC","Female"
"LDFZ-8Q1",113460614056,"GJ9M-PR2","Male"
"LDFZ-8Q1",113460614057,"GL14-857","Female"
"LHPZ-VGH",113460614058,"LZLG-V3F","Male"
"LHPZ-VGH",113460614059,"LH6K-2BP","Female"
"LD9R-RB7",113460614064,"LD9R-RYR","Male"
"LD9R-RB7",113460614065,"M15L-V4Q","Female"
"LDSS-6H5",113460614066,"L133-HLP","Male"
"LDSS-6H5",113460614067,"KH8N-T92","Female"
"LDMT-HMZ",113460614068,"L8BY-3VJ","Male"
"LDMT-HMZ",113460614069,"94BP-X4Z","Female"
"LD91-ST3",113460614070,"L8YY-5HK","Male"
"LD91-ST3",113460614071,"L8WB-D2Z","Female"
"L8MB-ZMK",113460614072,"L8YY-PD5","Male"
"L8MB-ZMK",113460614073,"MBV2-T1M","Female"
"MB1Q-ZWW",113460614074,"GKZZ-K49","Male"
"MB1Q-ZWW",113460614075,"GL6R-9XP","Female"
"LDMT-W6R",113460614076,"KJP2-TBR","Male"
"LDMT-W6R",113460614077,"GFN3-DQ5","Female"
"LT83-H6M",113460614078,"GQ59-8LX","Male"
"LT83-H6M",113460614079,"GSCJ-Z9D","Female"
"GNT4-LY5",113460614080,"LZZK-7QX","Male"
"GNT4-LY5",113460614081,"9SR5-6SR","Female"
"GDL9-6NN",113460614082,"G8D1-62Y","Male"
"GDL9-6NN",113460614083,"GCXR-Q7Y","Female"
"LTK3-8VH",113460614084,"LD9P-Q15","Male"
"LTK3-8VH",113460614085,"LKDQ-86Y","Female"
"GHMC-S6W",113460614086,"GNK2-CCY","Male"
"LHTX-J4Y",113460614092,"LH68-32D","Male"
"G34F-HFB",113460614094,"G95P-96W","Male"
"GW1V-6D9",113460614096,"GW1J-L9F","Male"
"9Z8P-D5J",113460614112,"GHXN-VML","Male"
"9Z8P-D5J",113460614113,"MH2M-DJX","Female"
"G2HQ-H3Y",113460614116,"9CCZ-PKB","Male"
"G2HQ-H3Y",113460614117,"L75S-MVR","Female"
"GFDK-XX3",113460614120,"GFDK-41H","Male"
"GFDK-XX3",113460614121,"GVJP-DFN","Female"
"GCQF-WFQ",113460614128,"LBWD-HLB","Male"
"GCQF-WFQ",113460614129,"9Z8K-VF6","Female"
"9CWG-P3Q",113460614136,"GQ61-KWP","Male"
"9CWG-P3Q",113460614137,"G286-7NZ","Female"
"LCZD-G2Y",113460614138,"G242-XCP","Male"
"LCZD-G2Y",113460614139,"G2L3-V7G","Female"
"G8W1-9VC",113460614140,"GQ61-KWP","Male"
"G8W1-9VC",113460614141,"G286-7NZ","Female"
"LCZD-G2Y",113460614142,"G242-XCP","Male"
"LCZD-G2Y",113460614143,"G2L3-V7G","Female"
"9HTX-2CD",113460614208,"9HRG-JDL","Male"
"9HTX-2CD",113460614209,"LDH1-G9D","Female"
"G39Q-HBK",113460614210,"KX2S-NWF","Male"
"G39Q-HBK",113460614211,"L7GV-KKS","Female"
"LZGK-GZB",113460614212,"LZ8D-9DK","Male"
"LZGK-GZB",113460614213,"GK9J-9XB","Female"
"MXKR-J9R",113460614214,"9QZD-J5R","Male"
"MXKR-J9R",113460614215,"L18P-6ZG","Female"
"GG5W-TJ1",113460614216,"GGB9-4CK","Male"
"GG5W-TJ1",113460614217,"9MTF-W16","Female"
"LZ19-924",113460614220,"LZF6-M94","Male"
"LZ19-924",113460614221,"GWW8-LWR","Female"
"LD95-VVH",113460614224,"LD97-4RG","Male"
"LD95-VVH",113460614225,"LDSS-BYY","Female"
"99SD-Z4Q",113460614226,"L8RR-S6X","Male"
"99SD-Z4Q",113460614227,"L8RR-S6J","Female"
"MBGG-7NP",113460614228,"LZ9M-HWG","Male"
"MBGG-7NP",113460614229,"9M85-YGM","Female"
"LD9R-SHL",113460614230,"21JJ-KNR","Male"
"LD9R-SHL",113460614231,"GZL8-6WN","Female"
"LD9R-RYR",113460614232,"LCRR-KM2","Male"
"LD9R-RYR",113460614233,"LDW5-JN2","Female"
"M15L-V4Q",113460614234,"LD9Y-C7T","Male"
"M15L-V4Q",113460614235,"LD9Y-CW9","Female"
"L133-HLP",113460614236,"94T6-749","Male"
"L133-HLP",113460614237,"GLLC-968","Female"
"KH8N-T92",113460614238,"L1DW-Q5N","Male"
"KH8N-T92",113460614239,"2781-6PP","Female"
"G9WK-ZB3",113460614408,"L1SL-2HR","Male"
"GHS6-1TP",113460614410,"LZF6-M94","Male"
"GHS6-1TP",113460614411,"L5TT-LG3","Female"
"L1Q3-L7Z",113460614412,"2RBY-DVZ","Male"
"L1Q3-L7Z",113460614413,"2R66-L8L","Female"
"KNW5-CM9",113460614416,"LVMF-2YH","Male"
"KNW5-CM9",113460614417,"GH4Y-2HC","Female"
"LCRM-5HJ",113460614418,"LCQX-XJS","Male"
"LCRM-5HJ",113460614419,"L78P-85J","Female"
"LHW9-VZ4",113460614420,"L1MT-HC1","Male"
"LHW9-VZ4",113460614421,"GVGZ-DCK","Female"
"KNQ6-9ZF",113460614597,"GGM3-KZW","Female"
"LDS9-GTK",113460614600,"9HTX-2CD","Male"
"LDS9-GTK",113460614601,"G39Q-HBK","Female"
"GMN3-7TX",113460614602,"L7LR-RWX","Male"
"GMN3-7TX",113460614603,"GKGZ-365","Female"
"LT83-QKS",113460614616,"GZ2L-M6L","Male"
"LT83-QKS",113460614617,"LBTR-BTW","Female"
"GDG2-NJC",113460614618,"G6RN-4Y7","Male"
"GDG2-NJC",113460614619,"GFPT-S5P","Female"
"G9M5-FF1",113460614620,"LY9D-2F8","Male"
"G9M5-FF1",113460614621,"L28D-TJH","Female"
"GN9F-M6Q",113460614622,"GJTS-3TP","Male"
"GN9F-M6Q",113460614623,"GN15-LRT","Female"
"G9WK-ZB3",113460614664,"L1SL-2HR","Male"
"GHS6-1TP",113460614666,"LZF6-M94","Male"
"GHS6-1TP",113460614667,"L5TT-LG3","Female"
"L1Q3-L7Z",113460614668,"2RBY-DVZ","Male"
"L1Q3-L7Z",113460614669,"2R66-L8L","Female"
"KNW5-CM9",113460614672,"LVMF-2YH","Male"
"KNW5-CM9",113460614673,"GH4Y-2HC","Female"
"LCRM-5HJ",113460614674,"LCQX-XJS","Male"
"LCRM-5HJ",113460614675,"L78P-85J","Female"
"LHW9-VZ4",113460614676,"L1MT-HC1","Male"
"LHW9-VZ4",113460614677,"GVGZ-DCK","Female"
"KNQ6-9ZF",113460614853,"GGM3-KZW","Female"
"LDS9-GTK",113460614856,"9HTX-2CD","Male"
"LDS9-GTK",113460614857,"G39Q-HBK","Female"
"GMN3-7TX",113460614858,"L7LR-RWX","Male"
"GMN3-7TX",113460614859,"GKGZ-365","Female"
"LT83-QKS",113460614872,"GZ2L-M6L","Male"
"LT83-QKS",113460614873,"LBTR-BTW","Female"
"GDG2-NJC",113460614874,"G6RN-4Y7","Male"
"GDG2-NJC",113460614875,"GFPT-S5P","Female"
"G9M5-FF1",113460614876,"LY9D-2F8","Male"
"G9M5-FF1",113460614877,"L28D-TJH","Female"
"GN9F-M6Q",113460614878,"GJTS-3TP","Male"
"GN9F-M6Q",113460614879,"GN15-LRT","Female"
"LZS9-ZC2",113460614976,"9HYQ-M4G","Male"
"LZS9-ZC2",113460614977,"GJGW-QM6","Female"
"LZ61-F76",113460614978,"LZ19-924","Male"
"LZ61-F76",113460614979,"GL5F-YH1","Female"
"KZPV-BQM",113460614980,"L8RR-4KG","Male"
"KZPV-BQM",113460614981,"99QT-MCB","Female"
"GGTM-B2D",113460614986,"G792-Y4T","Male"
"GGTM-B2D",113460614987,"GK5F-4LY","Female"
"9HYQ-M4G",113460615040,"G7XJ-1LY","Male"
"9HYQ-M4G",113460615041,"GL2J-F24","Female"
"GJGW-QM6",113460615042,"GGL4-859","Male"
"GJGW-QM6",113460615043,"GGL4-6DG","Female"
"LZ19-924",113460615044,"LZF6-M94","Male"
"LZ19-924",113460615045,"GWW8-LWR","Female"
"GL5F-YH1",113460615046,"GGHH-9CK","Male"
"GL5F-YH1",113460615047,"GGHH-4HZ","Female"
"LHPZ-9WQ",113460615056,"938W-39J","Male"
"LHPZ-9WQ",113460615057,"9W89-MK6","Female"
"LCT8-QVQ",113460615058,"LYXW-BQK","Male"
"L8BY-3VJ",113460615064,"L8YY-PP2","Male"
"L8BY-3VJ",113460615065,"LT5Z-556","Female"
"94BP-X4Z",113460615066,"LBGF-H83","Male"
"94BP-X4Z",113460615067,"LZ56-WY6","Female"
"L8YY-5HK",113460615068,"9CXC-B7Y","Male"
"L8YY-5HK",113460615069,"LZBY-TS8","Female"
"L8WB-D2Z",113460615070,"GK9Q-S8F","Male"
"L8WB-D2Z",113460615071,"GK85-LHZ","Female"
"L8RR-4KG",113460615080,"L8WY-72D","Male"
"L8RR-4KG",113460615081,"GZBB-BMJ","Female"
"99QT-MCB",113460615082,"LDSS-KBB","Male"
"99QT-MCB",113460615083,"GLZ3-DZS","Female"
"LDSS-KJ6",113460615088,"LDSS-288","Male"
"LDSS-KJ6",113460615089,"G6PK-MQW","Female"
"L28D-TJH",113460615090,"9WMP-NNQ","Male"
"L28D-TJH",113460615091,"945D-J9Y","Female"
"LYCY-PN6",113460615092,"LDSS-26H","Male"
"LYCY-PN6",113460615093,"L6SC-CJF","Female"
"LDSS-KKV",113460615094,"LZLQ-664","Male"
"LDSS-KKV",113460615095,"GK2Y-MJB","Female"
"KDQW-JTJ",113460615096,"9HTX-2CD","Male"
"KDQW-JTJ",113460615097,"G39Q-HBK","Female"
"LDS9-GGV",113460615098,"LZGK-GZB","Male"
"LDS9-GGV",113460615099,"MXKR-J9R","Female"
"LVMF-2JP",113460615104,"GLBB-B7J","Male"
"LVMF-2JP",113460615105,"GKY2-HZS","Female"
"LDSS-D1D",113460615108,"GMWX-WW1","Male"
"LD9R-RYR",113460615136,"LCRR-KM2","Male"
"LD9R-RYR",113460615137,"LDW5-JN2","Female"
"M15L-V4Q",113460615138,"LD9Y-C7T","Male"
"M15L-V4Q",113460615139,"LD9Y-CW9","Female"
"L133-HLP",113460615140,"94T6-749","Male"
"L133-HLP",113460615141,"GLLC-968","Female"
"KH8N-T92",113460615142,"L1DW-Q5N","Male"
"KH8N-T92",113460615143,"2781-6PP","Female"
"L8BY-3VJ",113460615144,"L8YY-PP2","Male"
"L8BY-3VJ",113460615145,"LT5Z-556","Female"
"94BP-X4Z",113460615146,"LBGF-H83","Male"
"94BP-X4Z",113460615147,"LZ56-WY6","Female"
"L8YY-5HK",113460615148,"9CXC-B7Y","Male"
"L8YY-5HK",113460615149,"LZBY-TS8","Female"
"L8WB-D2Z",113460615150,"GK9Q-S8F","Male"
"L8WB-D2Z",113460615151,"GK85-LHZ","Female"
"L8YY-PD5",113460615152,"L8YY-PZ9","Male"
"L8YY-PD5",113460615153,"9H65-XXK","Female"
"MBV2-T1M",113460615154,"GVD8-XBR","Male"
"MBV2-T1M",113460615155,"GVD8-NJ7","Female"
"GKZZ-K49",113460615156,"GGZQ-BP3","Male"
"GKZZ-K49",113460615157,"GHNF-BYC","Female"
"GL6R-9XP",113460615158,"GG38-D9W","Male"
"GL6R-9XP",113460615159,"GN8V-37D","Female"
"KJP2-TBR",113460615160,"LZLG-V3F","Male"
"KJP2-TBR",113460615161,"LH6K-2BP","Female"
"GFN3-DQ5",113460615162,"GJYM-TGG","Male"
"GFN3-DQ5",113460615163,"LBPM-PVV","Female"
"GQ59-8LX",113460615164,"GQMM-WCR","Male"
"GQ59-8LX",113460615165,"G29Z-H7W","Female"
"GSCJ-Z9D",113460615166,"LYS6-FRB","Male"
"GSCJ-Z9D",113460615167,"L1JY-KRP","Female"
"G7XJ-1LY",113460615808,"L6NQ-1X6","Male"
"G7XJ-1LY",113460615809,"GDX5-HMR","Female"
"LZF6-M94",113460615816,"KGSQ-35V","Male"
"LZF6-M94",113460615817,"GKZQ-S2R","Female"
"GWW8-LWR",113460615818,"9ZHZ-89Q","Male"
"GWW8-LWR",113460615819,"G8L4-56J","Female"
"G7XJ-1LY",113460615824,"L6NQ-1X6","Male"
"G7XJ-1LY",113460615825,"GDX5-HMR","Female"
"LZF6-M94",113460615832,"KGSQ-35V","Male"
"LZF6-M94",113460615833,"GKZQ-S2R","Female"
"GWW8-LWR",113460615834,"9ZHZ-89Q","Male"
"GWW8-LWR",113460615835,"G8L4-56J","Female"
"GDFJ-TC8",113460615840,"9CS2-F59","Male"
"GDFJ-TC8",113460615841,"GGM8-4Z7","Female"
"G2XB-KHW",113460615842,"9W46-QD7","Male"
"G2XB-KHW",113460615843,"LRBL-B6T","Female"
"MQ6Y-DJR",113460615844,"MYW1-TBC","Male"
"MQ6Y-DJR",113460615845,"G6J8-FMV","Female"
"LHR1-9SN",113460615846,"9CS2-F59","Male"
"LHR1-9SN",113460615847,"GGM8-4Z7","Female"
"G7XJ-1LY",113460615872,"L6NQ-1X6","Male"
"G7XJ-1LY",113460615873,"GDX5-HMR","Female"
"LZF6-M94",113460615880,"KGSQ-35V","Male"
"LZF6-M94",113460615881,"GKZQ-S2R","Female"
"GWW8-LWR",113460615882,"9ZHZ-89Q","Male"
"GWW8-LWR",113460615883,"G8L4-56J","Female"
"GDFJ-TC8",113460615904,"9CS2-F59","Male"
"GDFJ-TC8",113460615905,"GGM8-4Z7","Female"
"G2XB-KHW",113460615906,"9W46-QD7","Male"
"G2XB-KHW",113460615907,"LRBL-B6T","Female"
"MQ6Y-DJR",113460615908,"MYW1-TBC","Male"
"MQ6Y-DJR",113460615909,"G6J8-FMV","Female"
"LHR1-9SN",113460615910,"9CS2-F59","Male"
"LHR1-9SN",113460615911,"GGM8-4Z7","Female"
"LD3L-3PY",113460616192,"L218-2CH","Male"
"LD3L-3PY",113460616193,"G6HZ-8ZD","Female"
"9H47-T4V",113460616194,"LDQ1-R1D","Male"
"G269-7QK",113460616208,"GV61-8GY","Male"
"G8R4-ZBJ",113460616224,"GH1Y-JYY","Male"
"KFYT-G84",113460616232,"KFFD-W9R","Male"
"KFYT-G84",113460616233,"G6CX-Z3P","Female"
"LDSS-LKR",113460616234,"LDSS-LB3","Male"
"LDSS-LKR",113460616235,"L5JM-54G","Female"
"LDMT-HMZ",113460616236,"L8BY-3VJ","Male"
"LDMT-HMZ",113460616237,"94BP-X4Z","Female"
"LD91-ST3",113460616238,"L8YY-5HK","Male"
"LD91-ST3",113460616239,"L8WB-D2Z","Female"
"KFPX-KY8",113460616240,"LD3S-HB7","Male"
"KFPX-KY8",113460616241,"LTYC-DNP","Female"
"LZX2-BDJ",113460616242,"LVMH-1XQ","Male"
"LZX2-BDJ",113460616243,"9CCJ-FTY","Female"
"GZ68-X5M",113460616246,"K2NJ-ZYG","Male"
"GZ68-X5M",113460616247,"LCR2-MQ6","Female"
"GLMN-FFB",113460616244,"9CCY-2J4","Male"
"GLMN-FFB",113460616245,"G21Y-C9F","Female"
"LCRB-Q2R",113460616248,"GKWS-5M9","Male"
"LCRB-Q2R",113460616249,"LH7S-12N","Female"
"G865-DJ7",113460616250,"LR9B-N7S","Male"
"G865-DJ7",113460616251,"GKGQ-77R","Female"
"GJT8-PTZ",113460616264,"G2WN-GBM","Male"
"9HM8-KNP",113460616272,"GGW9-K2T","Male"
"9HM8-KNP",113460616273,"G39X-ST6","Female"
"2W31-DF3",113460616274,"GQMG-Y4W","Male"
"2W31-DF3",113460616275,"GSBT-JM7","Female"
"G84M-4VH",113460616288,"GJB4-K3B","Male"
"G84M-4VH",113460616289,"G26Z-S86","Female"
"LHWM-193",113460616296,"GNYX-97C","Male"
"LHWM-193",113460616297,"GK8X-CRT","Female"
"G2ZK-91W",113460616304,"GH3F-DM2","Male"
"G2ZK-91W",113460616305,"GF6J-4XT","Female"
"GF6N-BW8",113460616306,"LZHB-MCQ","Male"
"L134-D1P",113460616308,"L1YH-R4C","Male"
"L134-D1P",113460616309,"GJ1M-N4H","Female"
"L8YY-R1N",113460616310,"G4ZC-SB2","Male"
"L8YY-R1N",113460616311,"GK1J-BTQ","Female"
"MSNT-MCJ",113460616320,"GSRH-65V","Male"
"MSNT-MCJ",113460616321,"G6DN-H9V","Female"
"GGW9-K2T",113460616336,"LLQR-VRY","Male"
"GGW9-K2T",113460616337,"GWSC-CVL","Female"
"G39X-ST6",113460616338,"G2LC-C3R","Male"
"GQMG-Y4W",113460616340,"K4T7-DLF","Male"
"GQMG-Y4W",113460616341,"G6CY-HKY","Female"
"GSBT-JM7",113460616342,"LB4N-ZPH","Male"
"GSBT-JM7",113460616343,"LH8V-WNZ","Female"
"LVMF-2YH",113460616352,"GG7D-MRS","Male"
"LVMF-2YH",113460616353,"GG78-1G9","Female"
"GH4Y-2HC",113460616354,"9HT1-TZH","Male"
"GH4Y-2HC",113460616355,"G6ZK-D3J","Female"
"LCQX-XJS",113460616356,"G27L-LWB","Male"
"L1MT-HC1",113460616360,"L134-D1P","Male"
"L1MT-HC1",113460616361,"L8YY-R1N","Female"
"GVGZ-DCK",113460616362,"LDQ1-RBN","Male"
"GVGZ-DCK",113460616363,"GVN6-YQL","Female"
"GGWF-6J3",113460616368,"GGWF-RS8","Male"
"MBVX-N1Y",113460616384,"MBVX-JMT","Male"
"MBVX-N1Y",113460616385,"MBVX-J94","Female"
"L1MT-HC1",113460616392,"L134-D1P","Male"
"L1MT-HC1",113460616393,"L8YY-R1N","Female"
"GVGZ-DCK",113460616394,"LDQ1-RBN","Male"
"GVGZ-DCK",113460616395,"GVN6-YQL","Female"
"GGW9-K2T",113460616396,"LLQR-VRY","Male"
"GGW9-K2T",113460616397,"GWSC-CVL","Female"
"GV72-LLP",113460616398,"K4T7-DLF","Male"
"GV72-LLP",113460616399,"GKQM-X51","Female"
"GJT5-24B",113460616400,"G6H3-1K9","Male"
"GJT5-24B",113460616401,"GNTY-VZL","Female"
"GGW9-K2T",113460616448,"LLQR-VRY","Male"
"GGW9-K2T",113460616449,"GWSC-CVL","Female"
"G39X-ST6",113460616450,"G2LC-C3R","Male"
"GQMG-Y4W",113460616452,"K4T7-DLF","Male"
"GQMG-Y4W",113460616453,"G6CY-HKY","Female"
"GSBT-JM7",113460616454,"LB4N-ZPH","Male"
"GSBT-JM7",113460616455,"LH8V-WNZ","Female"
"L134-D1P",113460616464,"L1YH-R4C","Male"
"L134-D1P",113460616465,"GJ1M-N4H","Female"
"L8YY-R1N",113460616466,"G4ZC-SB2","Male"
"L8YY-R1N",113460616467,"GK1J-BTQ","Female"
"LDQ1-RBN",113460616468,"LDQ1-R1D","Male"
"LDQ1-RBN",113460616469,"G2LB-ZX1","Female"
"G269-7QK",113460616496,"GV61-8GY","Male"
"9HM8-KNP",113460616512,"GGW9-K2T","Male"
"9HM8-KNP",113460616513,"G39X-ST6","Female"
"2W31-DF3",113460616514,"GQMG-Y4W","Male"
"2W31-DF3",113460616515,"GSBT-JM7","Female"
"G269-7QK",113460616528,"GV61-8GY","Male"
"LJ5V-MZH",113460616544,"GNTQ-2D2","Male"
"LJ5V-MZH",113460616545,"GNTQ-JQB","Female"
"GNTQ-6HT",113460616546,"KNW5-CM9","Male"
"GNTQ-6HT",113460616547,"LCRM-5HJ","Female"
"LH74-HV9",113460616548,"LTQP-NP6","Male"
"LH74-HV9",113460616549,"LD3L-QYY","Female"
"2S3R-SRG",113460616560,"945V-HB6","Male"
"2S3R-SRG",113460616561,"LJ5R-TQV","Female"
"LD3L-3PY",113460616576,"L218-2CH","Male"
"LD3L-3PY",113460616577,"G6HZ-8ZD","Female"
"9H47-T4V",113460616578,"LDQ1-R1D","Male"
"G269-7QK",113460616592,"GV61-8GY","Male"
"G8R4-ZBJ",113460616608,"GH1Y-JYY","Male"
"KFYT-G84",113460616616,"KFFD-W9R","Male"
"KFYT-G84",113460616617,"G6CX-Z3P","Female"
"LDSS-LKR",113460616618,"LDSS-LB3","Male"
"LDSS-LKR",113460616619,"L5JM-54G","Female"
"LDMT-HMZ",113460616620,"L8BY-3VJ","Male"
"LDMT-HMZ",113460616621,"94BP-X4Z","Female"
"LD91-ST3",113460616622,"L8YY-5HK","Male"
"LD91-ST3",113460616623,"L8WB-D2Z","Female"
"KFPX-KY8",113460616624,"LD3S-HB7","Male"
"KFPX-KY8",113460616625,"LTYC-DNP","Female"
"LZX2-BDJ",113460616626,"LVMH-1XQ","Male"
"LZX2-BDJ",113460616627,"9CCJ-FTY","Female"
"GZ68-X5M",113460616630,"K2NJ-ZYG","Male"
"GZ68-X5M",113460616631,"LCR2-MQ6","Female"
"GLMN-FFB",113460616628,"9CCY-2J4","Male"
"GLMN-FFB",113460616629,"G21Y-C9F","Female"
"LCRB-Q2R",113460616632,"GKWS-5M9","Male"
"LCRB-Q2R",113460616633,"LH7S-12N","Female"
"G865-DJ7",113460616634,"LR9B-N7S","Male"
"G865-DJ7",113460616635,"GKGQ-77R","Female"
"GJT8-PTZ",113460616648,"G2WN-GBM","Male"
"9HM8-KNP",113460616656,"GGW9-K2T","Male"
"9HM8-KNP",113460616657,"G39X-ST6","Female"
"2W31-DF3",113460616658,"GQMG-Y4W","Male"
