"fid","ascendancy","parent","gender"
"LD9R-RB7",45502721085,"M15L-V4Q","Female"
"LDSS-6H5",45502721086,"L133-HLP","Male"
"LDSS-6H5",45502721087,"KH8N-T92","Female"
"LZGK-GZB",45502721168,"LZ8D-9DK","Male"
"LZGK-GZB",45502721169,"GK9J-9XB","Female"
"LDSQ-F68",45502721170,"9CCG-XPQ","Male"
"LDSQ-F68",45502721171,"GFQJ-6W3","Female"
"GVB8-9XY",45502721218,"GLVQ-WXX","Male"
"GVB8-9XY",45502721219,"GG11-XXC","Female"
"GLFD-7MD",45502721232,"GMMD-GH5","Male"
"GLFD-7MD",45502721233,"LBK1-86P","Female"
"GGFH-MVX",45502721234,"LCJD-VX6","Male"
"GGFH-MVX",45502721235,"LD9R-RKH","Female"
"9HTX-2CD",45502721236,"9HRG-JDL","Male"
"9HTX-2CD",45502721237,"LDH1-G9D","Female"
"GLFD-7MD",45502721240,"GMMD-GH5","Male"
"GLFD-7MD",45502721241,"LBK1-86P","Female"
"GGFH-MVX",45502721242,"LCJD-VX6","Male"
"GGFH-MVX",45502721243,"LD9R-RKH","Female"
"G6H3-12T",45502721248,"G6HR-WX7","Male"
"GD7W-BDW",45502721252,"GFQQ-MZV","Male"
"GD7W-BDW",45502721253,"G2MY-3QK","Female"
"KNW5-CM9",45502721264,"LVMF-2YH","Male"
"KNW5-CM9",45502721265,"GH4Y-2HC","Female"
"LCRM-5HJ",45502721266,"LCQX-XJS","Male"
"LCRM-5HJ",45502721267,"L78P-85J","Female"
"LHW9-VZ4",45502721268,"L1MT-HC1","Male"
"LHW9-VZ4",45502721269,"GVGZ-DCK","Female"
"GGWF-VYW",45502721272,"GGWF-6J3","Male"
"GGSV-LFL",45502721312,"GGZD-RQR","Male"
"GGSV-LFL",45502721313,"GL9M-YXL","Female"
"G7YH-3GJ",45502721328,"GV4P-VY5","Male"
"G7YH-3GJ",45502721329,"GGJD-JSR","Female"
"GC45-DB8",45502721330,"GZRK-SFB","Male"
"GC45-DB8",45502721331,"GVSP-WS2","Female"
"G8W1-V4X",45502721362,"GL9M-YF9","Male"
"G8W1-V4X",45502721363,"GL9M-1QZ","Female"
"G891-N1Z",45502721368,"GSZ1-PTQ","Male"
"G891-N1Z",45502721369,"GS8M-WYK","Female"
"G3YQ-19T",45502721370,"991T-WHY","Male"
"G3YQ-19T",45502721371,"G3TV-1F5","Female"
"GGKJ-Z1T",45502721372,"L62H-Z9T","Male"
"GGKJ-Z1T",45502721373,"GVSP-PVV","Female"
"KL6C-XQV",45502721374,"GKZ8-HXS","Male"
"KL6C-XQV",45502721375,"GKS3-YPX","Female"
"LDHB-RRD",45502721376,"9HTX-2CD","Male"
"LDHB-RRD",45502721377,"L83J-4S6","Female"
"GKVP-QMK",45502721378,"LDHS-Z3V","Male"
"GKVP-QMK",45502721379,"LZGK-ZV2","Female"
"9SJJ-97N",45502721384,"GGG7-Q5M","Male"
"9SJJ-97N",45502721385,"GZL1-BTV","Female"
"LZJG-K5N",45502721386,"KX2S-NWF","Male"
"LZJG-K5N",45502721387,"L7GV-KKS","Female"
"LJ2H-W3S",45502721388,"GD74-RRH","Male"
"LJ2H-W3S",45502721389,"GJ5M-BKM","Female"
"LZ2S-DKM",45502721390,"28YJ-Z4N","Male"
"LZ2S-DKM",45502721391,"GGGT-9MX","Female"
"GJ2V-WRY",45502721392,"G233-LXN","Male"
"GJ2V-WRY",45502721393,"GGWK-NT3","Female"
"LD9P-MFB",45502721396,"GC7G-R6L","Male"
"LD9P-MFB",45502721397,"GC7P-77S","Female"
"GX52-ZZQ",45502721408,"GFJ1-LXM","Male"
"GX52-ZZQ",45502721409,"GGRL-GMV","Female"
"GH2M-VGN",45502721472,"9HT1-YR2","Male"
"GH2M-VGN",45502721473,"G64M-9LR","Female"
"G7GF-CYH",45502721536,"L1VM-SGL","Male"
"G7GF-CYH",45502721537,"G69V-CFR","Female"
"LD1R-LZF",45502722304,"GNBX-9JC","Male"
"LD1R-LZF",45502722305,"GFC6-D1X","Female"
"LZ2K-W9Y",45502722306,"GD7G-BVP","Male"
"LZ2K-W9Y",45502722307,"9HG1-CKS","Female"
"GQZL-DZY",45502723010,"GXTQ-SZ3","Male"
"GQZL-DZY",45502723011,"GQZL-66D","Female"
"GMNV-5ZR",45502723016,"G633-55M","Male"
"GMNV-5ZR",45502723017,"GQZL-DZY","Female"
"GNVZ-D3F",45502723072,"GK4L-Z73","Male"
"GNVZ-D3F",45502723073,"GZYV-6LH","Female"
"GV6P-H3V",45502723074,"K417-PHT","Male"
"GV6P-H3V",45502723075,"9S3D-N8F","Female"
"L89M-VTH",45502723296,"LKT4-7DC","Male"
"L89M-VTH",45502723297,"GC4L-3LR","Female"
"GH11-XJR",45502723298,"GNWG-SJM","Male"
"GH11-XJR",45502723299,"GNWL-149","Female"
"G27T-YRK",45502723456,"GJ8K-PWG","Male"
"G27T-YRK",45502723457,"LJYH-M8G","Female"
"GNZ3-9ZY",45502723458,"GZ5R-DYP","Male"
"GNZ3-9ZY",45502723459,"LB23-RVZ","Female"
"KN41-W4K",45502723464,"GNQ6-SVJ","Male"
"KN41-W4K",45502723465,"GHXG-GDB","Female"
"2HKB-232",45502723470,"GC8V-TGR","Male"
"GSKV-6KY",45502723488,"GFPV-786","Male"
"GSKV-6KY",45502723489,"GZRV-89B","Female"
"G2GG-4BV",45502723504,"G8R1-427","Male"
"G2GG-4BV",45502723505,"GGL3-PK8","Female"
"K417-PHT",45502724136,"LTTZ-YL8","Male"
"K417-PHT",45502724137,"LYSG-SY9","Female"
"9S3D-N8F",45502724138,"9C32-7PC","Male"
"9S3D-N8F",45502724139,"M5YG-GGX","Female"
"93LF-J1V",45502724140,"L1HZ-WR2","Male"
"93LF-J1V",45502724141,"MDWC-L73","Female"
"931M-DSZ",45502724142,"KFLG-12B","Male"
"931M-DSZ",45502724143,"M5YG-GGX","Female"
"L2RQ-VB3",45502725124,"GS35-7CL","Male"
"L2RQ-VB3",45502725125,"GS35-QHP","Female"
"K8D7-F5D",45502725280,"LZS9-ZC2","Male"
"K8D7-F5D",45502725281,"LZ61-F76","Female"
"K8D7-F5D",45502725296,"LZS9-ZC2","Male"
"K8D7-F5D",45502725297,"LZ61-F76","Female"
"GLNH-91P",45502725298,"LZS9-ZC2","Male"
"GLNH-91P",45502725299,"LZ61-F76","Female"
"LKN9-WRW",45502725300,"LRFW-FFD","Male"
"LKN9-WRW",45502725301,"GDQ1-93V","Female"
"K8D7-F5D",45502725304,"LZS9-ZC2","Male"
"K8D7-F5D",45502725305,"LZ61-F76","Female"
"LKN9-WRW",45502725308,"LRFW-FFD","Male"
"LKN9-WRW",45502725309,"GDQ1-93V","Female"
"KN4J-P1M",45502725312,"K8D7-F5D","Male"
"KN4J-P1M",45502725313,"L8MB-CYC","Female"
"L8M6-YW7",45502725314,"LDZ2-8G7","Male"
"L8M6-YW7",45502725315,"LY6V-8G3","Female"
"LDSS-ZMW",45502725316,"LDSS-8WS","Male"
"LDSS-ZMW",45502725317,"9ZCG-R7L","Female"
"LDSS-ZMD",45502725318,"LRHH-9JN","Male"
"LDSS-ZMD",45502725319,"LZGK-6BD","Female"
"LDSS-ZCS",45502725320,"G652-89H","Male"
"LDSS-ZCS",45502725321,"GQJ4-YYT","Female"
"LBDX-4LG",45502725322,"G78W-VCW","Male"
"LBDX-4LG",45502725323,"MM93-ND3","Female"
"LDW5-FB6",45502725324,"LDW5-66P","Male"
"LDW5-FB6",45502725325,"LDW5-623","Female"
"LDW5-N39",45502725326,"KCXK-S69","Male"
"LDW5-N39",45502725327,"GJR2-7VD","Female"
"G3DB-XZY",45502725328,"G4FF-WX8","Male"
"G3DB-XZY",45502725329,"G6RX-XXR","Female"
"GJPQ-THD",45502725330,"G4FF-653","Male"
"GJPQ-THD",45502725331,"G6RX-6FN","Female"
"9CS3-646",45502725332,"9H17-VTZ","Male"
"9CS3-646",45502725333,"LY57-55F","Female"
"LY6D-HVT",45502725336,"KHW8-PT2","Male"
"LY6D-HVT",45502725337,"LT73-7PS","Female"
"LZTQ-MTH",45502725338,"9CJ7-MYH","Male"
"LZTQ-MTH",45502725339,"KZ5G-H74","Female"
"MD2W-FFH",45502725340,"LBS1-VRM","Male"
"MD2W-FFH",45502725341,"G2TD-9CW","Female"
"9HL1-ZX1",45502725342,"9HL1-ZXP","Male"
"9HL1-ZX1",45502725343,"GWYY-B4T","Female"
"GKQH-R1Q",45502725344,"K8D7-F5D","Male"
"GKQH-R1Q",45502725345,"L8MB-CYC","Female"
"LJL7-LCH",45502725352,"K8D7-F5D","Male"
"LJL7-LCH",45502725353,"GLNH-91P","Female"
"GGX1-1J7",45502725354,"LKN9-WRW","Male"
"GGX1-1J7",45502725355,"LRXC-6LL","Female"
"L78P-KC6",45502725356,"K8D7-F5D","Male"
"L78P-KC6",45502725357,"L8MB-CYC","Female"
"G8N5-3RG",45502725358,"LKN9-WRW","Male"
"G8N5-3RG",45502725359,"LRXC-6LL","Female"
"GVWB-8M7",45502725361,"L58D-D63","Female"
"GZYP-FPX",45502725362,"GH42-M5Y","Male"
"GZYP-FPX",45502725363,"LZV6-9HS","Female"
"LJL7-LCH",45502725368,"K8D7-F5D","Male"
"LJL7-LCH",45502725369,"GLNH-91P","Female"
"GGX1-1J7",45502725370,"LKN9-WRW","Male"
"GGX1-1J7",45502725371,"LRXC-6LL","Female"
"L78P-KC6",45502725372,"K8D7-F5D","Male"
"L78P-KC6",45502725373,"L8MB-CYC","Female"
"G8N5-3RG",45502725374,"LKN9-WRW","Male"
"G8N5-3RG",45502725375,"LRXC-6LL","Female"
"LZS9-ZC2",45502725408,"9HYQ-M4G","Male"
"LZS9-ZC2",45502725409,"GJGW-QM6","Female"
"LZ61-F76",45502725410,"LZ19-924","Male"
"LZ61-F76",45502725411,"GL5F-YH1","Female"
"LZS9-ZC2",45502725412,"9HYQ-M4G","Male"
"LZS9-ZC2",45502725413,"GJGW-QM6","Female"
"LZ61-F76",45502725414,"LZ19-924","Male"
"LZ61-F76",45502725415,"GL5F-YH1","Female"
"LRFW-FFD",45502725416,"LTFG-ZR8","Male"
"LRFW-FFD",45502725417,"99HN-W8M","Female"
"GDQ1-93V",45502725418,"GX4S-B53","Male"
"GDQ1-93V",45502725419,"GVLD-N4D","Female"
"LZS9-ZC2",45502725424,"9HYQ-M4G","Male"
"LZS9-ZC2",45502725425,"GJGW-QM6","Female"
"LZ61-F76",45502725426,"LZ19-924","Male"
"LZ61-F76",45502725427,"GL5F-YH1","Female"
"LRFW-FFD",45502725432,"LTFG-ZR8","Male"
"LRFW-FFD",45502725433,"99HN-W8M","Female"
"GDQ1-93V",45502725434,"GX4S-B53","Male"
"GDQ1-93V",45502725435,"GVLD-N4D","Female"
"G6B1-NGH",45502725504,"G6B1-LGM","Male"
"L619-MQH",45502725512,"934P-X69","Male"
"L619-MQH",45502725513,"GLVM-QFF","Female"
"LDSS-ZMW",45502725516,"LDSS-8WS","Male"
"LDSS-ZMW",45502725517,"9ZCG-R7L","Female"
"LDSS-ZMD",45502725518,"LRHH-9JN","Male"
"LDSS-ZMD",45502725519,"LZGK-6BD","Female"
"LLCW-6W8",45502725520,"GWK5-T5S","Male"
"LLCW-6W8",45502725521,"GWKR-4T6","Female"
"LBSY-43P",45502725524,"L619-MQH","Male"
"LBSY-43P",45502725525,"GK8M-8WF","Female"
"L8M6-YWJ",45502725526,"LDSS-ZMW","Male"
"L8M6-YWJ",45502725527,"LDSS-ZMD","Female"
"9HGP-DBV",45502725528,"GDLQ-MX5","Male"
"9HGP-DBV",45502725529,"LY72-MRC","Female"
"LXWD-248",45502725530,"GXGS-JGW","Male"
"LXWD-248",45502725531,"L8T9-YR8","Female"
"L1Z8-522",45502725536,"99Y7-MCD","Male"
"L1Z8-522",45502725537,"LBKM-9MP","Female"
"L1S4-4N9",45502725538,"L1QG-G8M","Male"
"L1S4-4N9",45502725539,"LD97-QLP","Female"
"LDW5-FB6",45502725540,"LDW5-66P","Male"
"LDW5-FB6",45502725541,"LDW5-623","Female"
"LDW5-N39",45502725542,"KCXK-S69","Male"
"LDW5-N39",45502725543,"GJR2-7VD","Female"
"M4N1-6BT",45502725544,"MKKN-R3H","Male"
"M4N1-6BT",45502725545,"9Q6D-L88","Female"
"L8PY-H7K",45502725546,"K417-PHT","Male"
"L8PY-H7K",45502725547,"9S3D-N8F","Female"
"LJRG-7ST",45502725560,"GN9S-PHK","Male"
"28WM-FQ6",45502725562,"9HV8-NJK","Male"
"28WM-FQ6",45502725563,"GV2T-G5N","Female"
"GDTX-41X",45502725564,"G6Y8-CVK","Male"
"GX4S-QCJ",45502725566,"L8MP-TBP","Male"
"GX4S-QCJ",45502725567,"GQPW-RMC","Female"
"9CS3-646",45502725572,"9H17-VTZ","Male"
"9CS3-646",45502725573,"LY57-55F","Female"
"9CW5-VJ1",45502725576,"KJ5F-4ZR","Male"
"9CW5-VJ1",45502725577,"LDMG-1HD","Female"
"9WPP-TXN",45502725578,"GJW6-BQP","Male"
"9WPP-TXN",45502725579,"GJWX-7W6","Female"
"GX1K-475",45502725594,"GXQK-868","Male"
"LYD5-77Z",45502725600,"LBH1-CN5","Male"
"LYD5-77Z",45502725601,"GZ54-F3Q","Female"
"99Y7-68F",45502725602,"9S8D-D66","Male"
"99Y7-68F",45502725603,"29W7-SYL","Female"
"LYPN-17G",45502725604,"GSHP-SHH","Male"
"LYPN-17G",45502725605,"GH7F-HC5","Female"
"LYPJ-9YN",45502725606,"M5YG-KD2","Male"
"LYPJ-9YN",45502725607,"9H8X-KY4","Female"
"KHGK-FT4",45502725616,"M9L6-6YN","Male"
"KHGK-FT4",45502725617,"2MYM-NS1","Female"
"GZLL-ZY9",45502725618,"GD4S-KVF","Male"
"GZLL-ZY9",45502725619,"GX7F-TKC","Female"
"LZK6-P8K",45502725620,"LH86-HY5","Male"
"LZK6-P8K",45502725621,"GZRV-4MX","Female"
"2YGB-N2M",45502725622,"GN38-JJY","Male"
"2YGB-N2M",45502725623,"GN38-YJ6","Female"
"GF87-QNQ",45502725624,"G29L-DN9","Male"
"GF87-QNQ",45502725625,"G29L-DM9","Female"
"GLB6-MQV",45502725632,"GLBD-RNZ","Male"
"GLB6-MQV",45502725633,"GLBX-KJJ","Female"
"GMNX-JGH",45502725636,"G9WK-ZB3","Male"
"GMNX-JGH",45502725637,"GHS6-1TP","Female"
"L2SF-BXZ",45502725638,"L1Q3-L7Z","Male"
"L2SF-BXZ",45502725639,"2R66-L8T","Female"
"9376-JCH",45502725640,"KNW5-CM9","Male"
"9376-JCH",45502725641,"LCRM-5HJ","Female"
"9HVH-9GD",45502725642,"LHW9-VZ4","Male"
"9HVH-9GD",45502725643,"GKKW-24R","Female"
"GDLZ-FG2",45502725680,"GLBB-NNX","Male"
"GD65-2F2",45502725728,"G2RV-DFJ","Male"
"GD65-2F2",45502725729,"G2RJ-1WJ","Female"
"KNSN-3NT",45502725730,"KNQ6-9ZF","Male"
"LT8Q-95L",45502725732,"LDS9-GTK","Male"
"LT8Q-95L",45502725733,"GMN3-7TX","Female"
"LVVK-HVJ",45502725740,"LT83-QKS","Male"
"LVVK-HVJ",45502725741,"GDG2-NJC","Female"
"GX26-XRJ",45502725742,"G9M5-FF1","Male"
"GX26-XRJ",45502725743,"GN9F-M6Q","Female"
"KJ5F-4ZR",45502725792,"LZS9-ZC2","Male"
"KJ5F-4ZR",45502725793,"LZ61-F76","Female"
"LDMG-1HD",45502725794,"KZPV-BQM","Male"
"LDMG-1HD",45502725795,"MP6J-D9N","Female"
"GJW6-BQP",45502725796,"GGT9-98G","Male"
"GJW6-BQP",45502725797,"GGTM-B2D","Female"
"G26B-199",45502725800,"GKJW-D8S","Male"
"G26B-199",45502725801,"GJY8-7WZ","Female"
"LZS9-ZC2",45502725824,"9HYQ-M4G","Male"
"LZS9-ZC2",45502725825,"GJGW-QM6","Female"
"LZ61-F76",45502725826,"LZ19-924","Male"
"LZ61-F76",45502725827,"GL5F-YH1","Female"
"KNXX-WBQ",45502725832,"LHPZ-9WQ","Male"
"KNXX-WBQ",45502725833,"LCT8-QVQ","Female"
"LDMT-HMZ",45502725836,"L8BY-3VJ","Male"
"LDMT-HMZ",45502725837,"94BP-X4Z","Female"
"LD91-ST3",45502725838,"L8YY-5HK","Male"
"LD91-ST3",45502725839,"L8WB-D2Z","Female"
"KZPV-BQM",45502725844,"L8RR-4KG","Male"
"KZPV-BQM",45502725845,"99QT-MCB","Female"
"M1VS-25N",45502725848,"LDSS-KJ6","Male"
"M1VS-25N",45502725849,"L28D-TJH","Female"
"LDSS-KHY",45502725850,"LYCY-PN6","Male"
"LDSS-KHY",45502725851,"LDSS-KKV","Female"
"LZGQ-LJX",45502725852,"KDQW-JTJ","Male"
"LZGQ-LJX",45502725853,"LDS9-GGV","Female"
"LDSS-8LB",45502725856,"LVMF-2JP","Male"
"LDSS-8LB",45502725857,"GW2T-LDK","Female"
"G2RP-CG1",45502725858,"LDSS-D1D","Male"
"G2RP-CG1",45502725859,"GKZ8-SNZ","Female"
"LD9R-RB7",45502725872,"LD9R-RYR","Male"
"LD9R-RB7",45502725873,"M15L-V4Q","Female"
"LDSS-6H5",45502725874,"L133-HLP","Male"
"LDSS-6H5",45502725875,"KH8N-T92","Female"
"LDMT-HMZ",45502725876,"L8BY-3VJ","Male"
"LDMT-HMZ",45502725877,"94BP-X4Z","Female"
"LD91-ST3",45502725878,"L8YY-5HK","Male"
"LD91-ST3",45502725879,"L8WB-D2Z","Female"
"L8MB-ZMK",45502725880,"L8YY-PD5","Male"
"L8MB-ZMK",45502725881,"MBV2-T1M","Female"
"MB1Q-ZWW",45502725882,"GKZZ-K49","Male"
"MB1Q-ZWW",45502725883,"GL6R-9XP","Female"
"LDMT-W6R",45502725884,"KJP2-TBR","Male"
"LDMT-W6R",45502725885,"GFN3-DQ5","Female"
"LT83-H6M",45502725886,"GQ59-8LX","Male"
"LT83-H6M",45502725887,"GSCJ-Z9D","Female"
"LKVW-H7J",45502725888,"KZW1-FM6","Male"
"L4S5-G86",45502725896,"GKBP-PCS","Male"
"L4S5-G86",45502725897,"GKB5-VTP","Female"
"9HYH-BLK",45502725898,"MTDX-9RL","Male"
"9HYH-BLK",45502725899,"MKK9-C8B","Female"
"GDG8-GMK",45502725900,"GX2C-ZLS","Male"
"GDG8-GMK",45502725901,"GX2C-W84","Female"
"GXT8-RQB",45502725902,"LRSD-3X2","Male"
"GXT8-RQB",45502725903,"KLXB-633","Female"
"G65L-R7P",45502725904,"GGWK-CH2","Male"
"G65L-R7P",45502725905,"GG4S-LWT","Female"
"LRQK-4J7",45502725906,"G7LK-VGP","Male"
"LRQK-4J7",45502725907,"G7LK-V4Q","Female"
"9HF3-QC7",45502725908,"9HF3-7QQ","Male"
"9HF3-QC7",45502725909,"G8ZW-NP6","Female"
"LY21-KD3",45502725910,"9HF3-7QH","Male"
"LY21-KD3",45502725911,"GVHC-NZG","Female"
"G65L-R7P",45502725952,"GGWK-CH2","Male"
"G65L-R7P",45502725953,"GG4S-LWT","Female"
"LRQK-4J7",45502725954,"G7LK-VGP","Male"
"LRQK-4J7",45502725955,"G7LK-V4Q","Female"
"9HF3-QC7",45502725956,"9HF3-7QQ","Male"
"9HF3-QC7",45502725957,"G8ZW-NP6","Female"
"LY21-KD3",45502725958,"9HF3-7QH","Male"
"LY21-KD3",45502725959,"GVHC-NZG","Female"
"G2VL-4QK",45502725968,"G8R4-ZBJ","Male"
"LVZ5-9LT",45502725972,"KFYT-G84","Male"
"LVZ5-9LT",45502725973,"LDSS-LKR","Female"
"LTFJ-P8P",45502725974,"LDMT-HMZ","Male"
"LTFJ-P8P",45502725975,"LD91-ST3","Female"
"GZGY-PHB",45502725976,"KFPX-KY8","Male"
"GZGY-PHB",45502725977,"LZX2-BDJ","Female"
"GW2T-W8K",45502725979,"GZ68-X5M","Female"
"GW2T-W8K",45502725978,"GLMN-FFB","Male"
"G72Y-4GB",45502725980,"LCRB-Q2R","Male"
"G72Y-4GB",45502725981,"G865-DJ7","Female"
"K8D7-F5D",45502725984,"LZS9-ZC2","Male"
"K8D7-F5D",45502725985,"LZ61-F76","Female"
"GGWK-CH2",45502726016,"GGWK-PPB","Male"
"GGWK-CH2",45502726017,"GG49-LN7","Female"
"G7LK-VGP",45502726020,"G7LK-P3T","Male"
"G7LK-VGP",45502726021,"GW87-X5M","Female"
"G8R4-ZBJ",45502726048,"GH1Y-JYY","Male"
"KFYT-G84",45502726056,"KFFD-W9R","Male"
"KFYT-G84",45502726057,"G6CX-Z3P","Female"
"LDSS-LKR",45502726058,"LDSS-LB3","Male"
"LDSS-LKR",45502726059,"L5JM-54G","Female"
"LDMT-HMZ",45502726060,"L8BY-3VJ","Male"
"LDMT-HMZ",45502726061,"94BP-X4Z","Female"
"LD91-ST3",45502726062,"L8YY-5HK","Male"
"LD91-ST3",45502726063,"L8WB-D2Z","Female"
"KFPX-KY8",45502726064,"LD3S-HB7","Male"
"KFPX-KY8",45502726065,"LTYC-DNP","Female"
"LZX2-BDJ",45502726066,"LVMH-1XQ","Male"
"LZX2-BDJ",45502726067,"9CCJ-FTY","Female"
"GZ68-X5M",45502726070,"K2NJ-ZYG","Male"
"GZ68-X5M",45502726071,"LCR2-MQ6","Female"
"GLMN-FFB",45502726068,"9CCY-2J4","Male"
"GLMN-FFB",45502726069,"G21Y-C9F","Female"
"LCRB-Q2R",45502726072,"GKWS-5M9","Male"
"LCRB-Q2R",45502726073,"LH7S-12N","Female"
"G865-DJ7",45502726074,"LR9B-N7S","Male"
"G865-DJ7",45502726075,"GKGQ-77R","Female"
"LZS9-ZC2",45502726080,"9HYQ-M4G","Male"
"LZS9-ZC2",45502726081,"GJGW-QM6","Female"
"LZ61-F76",45502726082,"LZ19-924","Male"
"LZ61-F76",45502726083,"GL5F-YH1","Female"
"9CNQ-BYP",45503498384,"9ZCB-DZV","Male"
"9CNQ-BYP",45503498385,"9MTF-W16","Female"
"GGQF-6BP",45503498386,"LZXX-FT2","Male"
"LB23-LJ1",45503498388,"LZXX-FT2","Male"
"LB23-LJ1",45503498389,"KLXB-KTC","Female"
"LZBY-TS8",45503498390,"LDMN-PWB","Male"
"LZBY-TS8",45503498391,"2NBQ-FP2","Female"
"LTFG-ZR8",45503498392,"GDFJ-TC8","Male"
"LTFG-ZR8",45503498393,"G2XB-KHW","Female"
"99HN-W8M",45503498394,"MQ6Y-DJR","Male"
"99HN-W8M",45503498395,"LHR1-9SN","Female"
"9CXC-B7Y",45503498396,"L1WS-BMM","Male"
"9CXC-B7Y",45503498397,"9Z8D-P68","Female"
"LZBY-TS8",45503498398,"LDMN-PWB","Male"
"LZBY-TS8",45503498399,"2NBQ-FP2","Female"
"9CNQ-BYP",45503498448,"9ZCB-DZV","Male"
"9CNQ-BYP",45503498449,"9MTF-W16","Female"
"GGQF-6BP",45503498450,"LZXX-FT2","Male"
"LB23-LJ1",45503498452,"LZXX-FT2","Male"
"LB23-LJ1",45503498453,"KLXB-KTC","Female"
"LZBY-TS8",45503498454,"LDMN-PWB","Male"
"LZBY-TS8",45503498455,"2NBQ-FP2","Female"
"LTFG-ZR8",45503498456,"GDFJ-TC8","Male"
"LTFG-ZR8",45503498457,"G2XB-KHW","Female"
"99HN-W8M",45503498458,"MQ6Y-DJR","Male"
"99HN-W8M",45503498459,"LHR1-9SN","Female"
"9CXC-B7Y",45503498460,"L1WS-BMM","Male"
"9CXC-B7Y",45503498461,"9Z8D-P68","Female"
"LZBY-TS8",45503498462,"LDMN-PWB","Male"
"LZBY-TS8",45503498463,"2NBQ-FP2","Female"
"GSQS-5M7",45503498728,"LTZY-FHB","Male"
"GSQS-5M7",45503498729,"KH81-FS8","Female"
"G7NH-CM4",45503499312,"G215-NYD","Male"
"G7NH-CM4",45503499313,"GG1F-HTT","Female"
"GSZ1-PTQ",45503499440,"G8GM-R5T","Male"
"GSZ1-PTQ",45503499441,"G8YH-W8V","Female"
"GS8M-WYK",45503499442,"GQSJ-G4F","Male"
"GS8M-WYK",45503499443,"GVG7-N47","Female"
"991T-WHY",45503499444,"991T-WC7","Male"
"G3TV-1F5",45503499446,"GLGG-K2D","Male"
"L62H-Z9T",45503499448,"LDHS-DWJ","Male"
"GVSP-PVV",45503499450,"G2H3-QFZ","Male"
"GVSP-PVV",45503499451,"G2H3-MGK","Female"
"GKZ8-HXS",45503499452,"G6K1-794","Male"
"GKS3-YPX",45503499454,"G2RH-TWL","Male"
"GKS3-YPX",45503499455,"KCZY-FCT","Female"
"9HTX-2CD",45503499456,"9HRG-JDL","Male"
"9HTX-2CD",45503499457,"LDH1-G9D","Female"
"LZGK-ZV2",45503499462,"LZ1T-YG5","Male"
"LZGK-ZV2",45503499463,"LZZF-5Z1","Female"
"GGG7-Q5M",45503499472,"G6TC-GD8","Male"
"GGG7-Q5M",45503499473,"GGG3-LR4","Female"
"GZL1-BTV",45503499474,"GZVH-K4C","Male"
"GZL1-BTV",45503499475,"GZVH-NJM","Female"
"28YJ-Z4N",45503499484,"9HTX-2CD","Male"
"28YJ-Z4N",45503499485,"G39Q-HBK","Female"
"GGGT-9MX",45503499486,"MXVC-BK8","Male"
"G233-LXN",45503499488,"GGJD-LJM","Male"
"G233-LXN",45503499489,"G2PL-CYW","Female"
"GC7G-R6L",45503499496,"9CHR-8ZW","Male"
"GC7G-R6L",45503499497,"GVWL-TZN","Female"
"GC7P-77S",45503499498,"G2PK-2PB","Male"
"GC7P-77S",45503499499,"GVXD-YLR","Female"
"GVYJ-ZZJ",45503499776,"GLPP-BF3","Male"
"GVYJ-ZZJ",45503499777,"L6KC-J2Y","Female"
"L198-LRM",45503499780,"LDPX-VWT","Male"
"L198-LRM",45503499781,"GMXZ-2CC","Female"
"LCFL-9DP",45503499782,"LB27-YWT","Male"
"LCFL-9DP",45503499783,"GWZB-NNM","Female"
"9QZD-J5R",45503499784,"L1DW-Q5N","Male"
"9QZD-J5R",45503499785,"2781-6PP","Female"
"L18P-6ZG",45503499786,"G36D-72Y","Male"
"L18P-6ZG",45503499787,"L18F-8KW","Female"
"LDW2-RVK",45503499788,"LYDW-KW7","Male"
"LDW2-RVK",45503499789,"LY67-3N8","Female"
"LDW2-RVB",45503499790,"LR1T-XQ7","Male"
"LDW2-RVB",45503499791,"GZXX-B8X","Female"
"LVTD-MDD",45503499792,"GX7C-LRS","Male"
"LVTD-MDD",45503499793,"GN1M-ZZK","Female"
"GKYX-DNQ",45503499794,"LB2S-1BB","Male"
"GKYX-DNQ",45503499795,"LTG4-ZZ5","Female"
"28YJ-Z4N",45503499800,"9HTX-2CD","Male"
"28YJ-Z4N",45503499801,"G39Q-HBK","Female"
"GGGT-9MX",45503499802,"MXVC-BK8","Male"
"GQ1S-8Z6",45503499808,"GK5X-Y6C","Male"
"GQ1S-8Z6",45503499809,"GGHM-SHT","Female"
"GL5F-2BT",45503499810,"GLHT-H9Z","Male"
"G9G8-ZCS",45503499816,"L8YB-MKM","Male"
"G9G8-ZCS",45503499817,"G6CS-B1Q","Female"
"GX7W-7JP",45503499822,"G32Q-P7M","Male"
"GX7W-7JP",45503499823,"GZ8W-RPD","Female"
"LCP2-CGK",45503499824,"G8R1-427","Male"
"LCP2-CGK",45503499825,"G2LB-21B","Female"
"L2YT-FJZ",45503499826,"L2MN-44Y","Male"
"L2YT-FJZ",45503499827,"GJ7Z-TH9","Female"
"GV94-MVW",45503499830,"GV9W-GHB","Male"
"GV94-MVW",45503499831,"GV94-SRP","Female"
"9HTX-2CD",45503499840,"9HRG-JDL","Male"
"9HTX-2CD",45503499841,"LDH1-G9D","Female"
"G39Q-HBK",45503499842,"KX2S-NWF","Male"
"G39Q-HBK",45503499843,"L7GV-KKS","Female"
