"fid","ascendancy","parent","gender"
"GZT6-CJM",220685266,"MCSC-XDN","Male"
"GZT6-CJM",220685267,"G64M-83J","Female"
"L6L8-GTX",220685268,"L87D-4L4","Male"
"L6L8-GTX",220685269,"GLBC-Y5G","Female"
"G6F6-CX3",220685270,"LYGV-NLN","Male"
"G6F6-CX3",220685271,"LTY7-XD3","Female"
"L87D-4L1",220685272,"GHWR-KSB","Male"
"L87D-4L1",220685273,"G4LK-VZH","Female"
"GZT6-CJM",220685274,"MCSC-XDN","Male"
"GZT6-CJM",220685275,"G64M-83J","Female"
"G2QM-MWP",220685276,"L17J-SKN","Male"
"G2QM-MWP",220685277,"9474-6ZC","Female"
"L1P7-DPG",220685278,"GXPV-L5Z","Male"
"L1P7-DPG",220685279,"GJ16-DXR","Female"
"GVWS-1X8",220685280,"GVG7-Z7S","Male"
"GVWS-1X8",220685281,"GF1V-L6K","Female"
"LJPV-SBL",220685282,"M471-D7G","Male"
"LJPV-SBL",220685283,"G6WK-YN3","Female"
"GQDK-M68",220685284,"L7BF-Y1N","Male"
"GQDK-M68",220685285,"LDTY-PRV","Female"
"GN3N-K4Q",220685286,"GH9M-VQF","Male"
"GN3N-K4Q",220685287,"G8JF-2PY","Female"
"L7BF-Y1N",220685288,"GGX1-J52","Male"
"L7BF-Y1N",220685289,"GGX1-66Z","Female"
"LVZP-R1S",220685296,"GN4F-SYW","Male"
"K29P-YM7",220687920,"KCX5-ZX6","Male"
"K29P-YM7",220687921,"K8SX-MN1","Female"
"93QW-D5G",220687924,"KLG4-CFK","Male"
"93QW-D5G",220687925,"GDRF-BGV","Female"
"GLTY-BVX",220687936,"GGWQ-N22","Male"
"G45Z-VSZ",220687938,"G7NR-N5Q","Male"
"G45Z-VSZ",220687939,"GNXG-JNQ","Female"
"GZG7-GWZ",220687940,"G7SW-XTZ","Male"
"GKRB-N2N",220687942,"M4W4-YK1","Male"
"GKRB-N2N",220687943,"L8R6-K6G","Female"
"G9GY-MCF",220688162,"LCRX-YGH","Male"
"G9GY-MCF",220688163,"GW9G-Y7C","Female"
"G83B-ZN5",220688172,"G8TW-2KV","Male"
"G83B-ZN5",220688173,"LR61-B9J","Female"
"G7T9-VK3",220688180,"GC48-P77","Male"
"G7T9-VK3",220688181,"L8R6-KG4","Female"
"99XS-HX2",220688182,"99XS-HP7","Male"
"99XS-HX2",220688183,"99XS-H56","Female"
"9H8X-Y55",220688184,"GC48-2X3","Male"
"LBDZ-CQS",220688192,"GH2N-63C","Male"
"GH2N-ZD5",220688194,"G9QM-BVY","Male"
"GH2N-ZD5",220688195,"LZD7-GZW","Female"
"LH7Q-CLT",220688200,"GDDB-VDD","Male"
"LH7Q-CLT",220688201,"GMFT-7GL","Female"
"L18R-LP7",220688202,"LC2H-TPV","Male"
"L18R-LP7",220688203,"GLMZ-HZ8","Female"
"L68F-1C8",220688204,"G7RJ-MSF","Male"
"GFN7-F6M",220688208,"G6X7-RBV","Male"
"GFN7-F6M",220688209,"LJL9-B5H","Female"
"GFN7-V3B",220688210,"GFN7-F63","Male"
"GFN7-V3B",220688211,"GQBP-QHL","Female"
"LB45-QPQ",220688212,"KVGD-826","Male"
"LB45-QPQ",220688213,"L1CW-HFS","Female"
"GSFD-55V",220688214,"GHKG-LB1","Male"
"GSFD-55V",220688215,"GHKG-JSN","Female"
"GVBT-Z45",220688216,"GNG6-DVG","Male"
"GVBT-Z45",220688217,"GNG6-HTZ","Female"
"GJFD-5MF",220688218,"GCSN-6RP","Male"
"GJFD-5MF",220688219,"L5XT-QZ1","Female"
"KL6N-YKG",220688220,"9ZCY-9XR","Male"
"KL6N-YKG",220688221,"LH73-F1C","Female"
"GGPT-GB2",220688222,"9CJC-ZH9","Male"
"GGPT-GB2",220688223,"GGPT-KGR","Female"
"LB45-QPQ",220688232,"KVGD-826","Male"
"LB45-QPQ",220688233,"L1CW-HFS","Female"
"GSFD-55V",220688234,"GHKG-LB1","Male"
"GSFD-55V",220688235,"GHKG-JSN","Female"
"GHG8-JR9",220688236,"GL7K-S7Z","Male"
"GHG8-JR9",220688237,"LJ29-GLH","Female"
"GHXK-58X",220688238,"MD4F-BGG","Male"
"GHXK-58X",220688239,"L5YD-7PQ","Female"
"LYT5-J9T",220688240,"KJWZ-XGN","Male"
"LYT5-J9T",220688241,"GWW8-JW4","Female"
"KHVF-9ZQ",220688256,"M37Z-4Y1","Male"
"KHVF-9ZQ",220688257,"K4T4-1JF","Female"
"LC8M-2XD",220688258,"94ZD-P2N","Male"
"LC8M-2XD",220688259,"GVXK-5ZT","Female"
"KNJP-NTJ",220688260,"LRSB-HB6","Male"
"KNJP-NTJ",220688261,"L85K-C9T","Female"
"9HP2-QXV",220688262,"M195-LPS","Male"
"9HP2-QXV",220688263,"GJ7F-TPH","Female"
"L23G-MWL",220688264,"9CNK-TTG","Male"
"L23G-MWL",220688265,"LVJW-8R7","Female"
"L5ZK-5FX",220688266,"9CFM-79T","Male"
"L5ZK-5FX",220688267,"LKPK-BRX","Female"
"LYWX-CBR",220688268,"9SS7-5BT","Male"
"LYWX-CBR",220688269,"9HD3-MC1","Female"
"9CQX-DXX",220688270,"9CZS-WBG","Male"
"9CQX-DXX",220688271,"LZD4-722","Female"
"LKNW-SR1",220688272,"GQKH-85Y","Male"
"LKNW-SR1",220688273,"GFPN-CYC","Female"
"LRSM-NF5",220688274,"LR3Q-J7D","Male"
"LRSM-NF5",220688275,"LTQY-BZQ","Female"
"GFHT-7RK",220688280,"GKCN-K2J","Male"
"GFHT-7RK",220688281,"K2SF-Z9M","Female"
"GZN8-9MW",220688282,"GFHY-CTN","Male"
"GZN8-9MW",220688283,"GFHY-KFN","Female"
"L6HH-5QH",220688284,"G392-YV4","Male"
"L6HH-5QH",220688285,"MFSY-ZNX","Female"
"9Z41-PDT",220688288,"LVF8-6GF","Male"
"9Z41-PDT",220688289,"LVF8-6TG","Female"
"LC2F-WFR",220688290,"9MNC-GBP","Male"
"L5LL-G4P",220688300,"L5LL-GHZ","Male"
"G98D-S29",220688304,"LKY3-KD7","Male"
"G98D-S29",220688305,"MDGS-PF9","Female"
"GL7K-S7Z",220688308,"GN84-H9V","Male"
"GL7K-S7Z",220688309,"L4M9-4VW","Female"
"LJ29-GLH",220688310,"LZVX-W47","Male"
"LJ29-GLH",220688311,"LZVF-189","Female"
"MXLX-3MC",220688312,"LZVX-W47","Male"
"MXLX-3MC",220688313,"LZVF-189","Female"
"LH73-NGW",220688314,"GZLL-N8M","Male"
"LH73-NGW",220688315,"L2K1-9K4","Female"
"GH77-VPY",220688316,"9CXW-RBK","Male"
"GH77-VPY",220688317,"G7S4-RH9","Female"
"LZVX-W47",220688320,"9HT1-K1H","Male"
"LZVX-W47",220688321,"MB13-VGP","Female"
"LZVF-189",220688322,"LCZK-F65","Male"
"LZVF-189",220688323,"K4T4-1JF","Female"
"GZLL-N8M",220688324,"LXSC-BDN","Male"
"GZLL-N8M",220688325,"LY1J-SRT","Female"
"9CXW-RBK",220688328,"LZLQ-R32","Male"
"9CXW-RBK",220688329,"GC4H-HB8","Female"
"G7S4-RH9",220688330,"LBL8-QJS","Male"
"G7S4-RH9",220688331,"G73J-3WS","Female"
"L4H4-RJ9",220688336,"L1DL-MZB","Male"
"L4H4-RJ9",220688337,"GHJ1-B3M","Female"
"L2LY-VGM",220688338,"GJRL-LF7","Male"
"L2LY-VGM",220688339,"GKYK-K44","Female"
"GHLB-QXD",220688368,"GHLB-SXG","Male"
"GHLB-QXD",220688369,"G7GZ-SPT","Female"
"G7SX-TVZ",220688376,"GNR7-DR8","Male"
"G7SX-TVZ",220688377,"G3LR-X6V","Female"
"GX5Q-WT3",220688378,"GKYW-WRW","Male"
"LZJN-7TJ",220688576,"G8YK-Y5Z","Male"
"LZJN-7TJ",220688577,"GN7S-6V4","Female"
"GXQ2-2PC",220688578,"G2TQ-BSF","Male"
"LZFH-2ZK",220688580,"KL6N-YKG","Male"
"LZFH-2ZK",220688581,"MJYZ-LD7","Female"
"LVJJ-Q82",220688582,"LCJB-PYX","Male"
"LVJJ-Q82",220688583,"LTVW-1XZ","Female"
"L18X-VYY",220688584,"GVSX-L11","Male"
"L18X-VYY",220688585,"G77T-JC6","Female"
"MYJX-G82",220688588,"LY9N-KYP","Male"
"MYJX-G82",220688589,"LBP8-XCZ","Female"
"LY8B-ZCK",220688590,"KCWL-V3H","Male"
"LY8B-ZCK",220688591,"GZ7Q-74N","Female"
"G64J-QVB",220688592,"LRS4-GDR","Male"
"G64J-QVB",220688593,"9QQG-2F7","Female"
"G64N-TYL",220688594,"LHGP-4ZM","Male"
"LYN6-ZK2",220688600,"LYKM-KK9","Male"
"LYN6-ZK2",220688601,"LVYR-RHQ","Female"
"GX5G-ZQ6",220688602,"GF99-RGV","Male"
"L1DJ-P7Q",220688608,"MRTH-846","Male"
"L1DJ-P7Q",220688609,"LZJQ-ZCN","Female"
"L8BB-5H8",220688610,"L8BB-5CF","Male"
"L8BB-5H8",220688611,"GD5X-1P6","Female"
"LD91-Q66",220688612,"L7TR-TVZ","Male"
"LD91-Q66",220688613,"L41W-5SK","Female"
"LD91-Q6J",220688614,"LY2T-7NX","Male"
"LD91-Q6J",220688615,"LB6W-M1K","Female"
"LY38-FXT",220688616,"LY3Z-KKZ","Male"
"LY38-FXT",220688617,"LDYW-LVH","Female"
"LHP7-3TN",220688618,"GHN2-PRH","Male"
"LHP7-3TN",220688619,"GLQJ-LY3","Female"
"LD9R-WJ3",220688620,"LD9G-N5F","Male"
"LD9R-WJ3",220688621,"L1H6-DHW","Female"
"LD91-Q2Q",220688622,"L5GN-Q5Q","Male"
"LD91-Q2Q",220688623,"LYZR-2Q4","Female"
"L812-GT6",220688624,"G98D-QGK","Male"
"L812-GT6",220688625,"GM7V-KZM","Female"
"LRYQ-LY1",220688626,"L62L-8RV","Male"
"LRYQ-LY1",220688627,"GDY5-FG1","Female"
"LYV7-9ZY",220688628,"G35S-GG1","Male"
"LYV7-9ZY",220688629,"GN26-6LZ","Female"
"L8RH-TL6",220688630,"GZFC-F7J","Male"
"L8RH-TL6",220688631,"GKZL-535","Female"
"L4QR-BBP",220688650,"G4QC-FYG","Male"
"L4QR-BBP",220688651,"GC43-XQP","Female"
"GQK8-KBD",220688768,"G7RL-LTK","Male"
"GQK8-KBD",220688769,"G7RL-TCK","Female"
"GMGY-HVD",220688770,"GQM1-K2F","Male"
"GMGY-HVD",220688771,"LYF1-V91","Female"
"GVS8-YKB",220688772,"LHWQ-HWZ","Male"
"GVS8-YKB",220688773,"G76R-KBK","Female"
"GH3B-58W",220688774,"G3LZ-BJN","Male"
"GH3B-58W",220688775,"GVCD-N88","Female"
"G3F4-HTB",220688868,"G3F4-WHD","Male"
"G3F4-HTB",220688869,"GVXT-7GX","Female"
"G8HY-85F",220688880,"G39V-RWQ","Male"
"G8HY-85F",220688881,"LHXT-JGS","Female"
"M9TL-W81",220688882,"MQ8N-GGC","Male"
"MNVW-4J8",220688886,"GGCD-XZ9","Male"
"MNVW-4J8",220688887,"GGCD-P16","Female"
"G8HY-85F",220688888,"G39V-RWQ","Male"
"G8HY-85F",220688889,"LHXT-JGS","Female"
"M9TL-W81",220688890,"MQ8N-GGC","Male"
"MNVW-4J8",220688894,"GGCD-XZ9","Male"
"MNVW-4J8",220688895,"GGCD-P16","Female"
"LWMS-CXD",220689152,"KFGT-4X2","Male"
"LWMS-CXD",220689153,"G7GF-KXD","Female"
"G642-CTM",220689176,"G642-4VC","Male"
"G642-CTM",220689177,"G642-DRR","Female"
"L2FJ-PDM",220704768,"L2FJ-5FY","Male"
"9HRF-TQV",220725376,"2S23-Y3L","Male"
"9HRF-TQV",220725377,"9HR5-FJ1","Female"
"LJ5R-R28",220725378,"LDST-XHK","Male"
"LJ5R-R28",220725379,"KHH5-2ZZ","Female"
"G8WB-VNV",220725384,"GGHG-BWT","Male"
"G8WB-VNV",220725385,"9HT1-BBZ","Female"
"GZVQ-B5V",220725386,"G29Z-B18","Male"
"GZVQ-B5V",220725387,"LDST-6QY","Female"
"K12X-1SY",220725388,"L7B5-9CH","Male"
"K12X-1SY",220725389,"L27L-XYL","Female"
"LH7C-29C",220725392,"LB3D-QYZ","Male"
"L71C-CBR",220725394,"GXD8-QR5","Male"
"L71C-CBR",220725395,"G2GQ-PDF","Female"
"LH7C-KYY",220725396,"L1VL-MX4","Male"
"LH7C-KYY",220725397,"L6KR-TGH","Female"
"LB3D-QYZ",220725408,"2S23-Y3L","Male"
"LB3D-QYZ",220725409,"9HR5-FJ1","Female"
"GXD8-QR5",220725412,"GXD8-MD5","Male"
"L1VL-MX4",220725416,"2S23-Y3L","Male"
"L1VL-MX4",220725417,"9HR5-FJ1","Female"
"L6KR-TGH",220725418,"2S3R-NXM","Male"
"L6KR-TGH",220725419,"K1T8-Z2X","Female"
"LD3L-3N3",220725440,"LD3L-3K6","Male"
"LD3L-3N3",220725441,"G65L-6QR","Female"
"LD3L-3N7",220725442,"LY6L-7XG","Male"
"LD3L-3N7",220725443,"G66J-2B5","Female"
"LHRM-ST7",220725444,"LBXP-QNT","Male"
"LHRM-ST7",220725445,"LVDZ-CCV","Female"
"GZQ3-BV8",220725446,"L1V3-YK5","Male"
"GZQ3-BV8",220725447,"GGYW-H1W","Female"
"2S23-Y3L",220725448,"LB7H-XS5","Male"
"2S23-Y3L",220725449,"GMVS-LNN","Female"
"9HR5-FJ1",220725450,"LH74-HV9","Male"
"9HR5-FJ1",220725451,"G2ZL-2MS","Female"
"2S3R-NXM",220725452,"GMVS-K8B","Male"
"2S3R-NXM",220725453,"99GQ-8S8","Female"
"K1T8-Z2X",220725454,"G64K-KD8","Male"
"K1T8-Z2X",220725455,"9365-176","Female"
"M9L6-6YN",220725456,"K84R-TMS","Male"
"M9L6-6YN",220725457,"GGGW-RYH","Female"
"2MYM-NS1",220725458,"LTF2-JTC","Male"
"2MYM-NS1",220725459,"LKNM-HR3","Female"
"GD4S-KVF",220725460,"L1QD-DXV","Male"
"GD4S-KVF",220725461,"LD9P-M8N","Female"
"LH86-HY5",220725464,"KNDD-84D","Male"
"LH86-HY5",220725465,"GQQX-89B","Female"
"GZRV-4MX",220725466,"LR6N-PQP","Male"
"GZRV-4MX",220725467,"LDSS-RGB","Female"
"GN38-YJ6",220725470,"LYRG-K5J","Male"
"GN38-YJ6",220725471,"LBLP-PPD","Female"
"LYG9-8M9",220725472,"LJB9-MVT","Male"
"LYG9-8M9",220725473,"LVFP-788","Female"
"GXXB-JHZ",220725474,"GMVS-K8B","Male"
"GXXB-JHZ",220725475,"99GQ-8S8","Female"
"KZJK-YSV",220726020,"9C69-N2F","Male"
"KZJK-YSV",220726021,"L133-6GS","Female"
"LD5M-MWS",220726022,"9CN3-8JY","Male"
"LD5M-MWS",220726023,"M1XY-96Y","Female"
"KDM7-H19",220726024,"GCWY-QKF","Male"
"LH1Z-QTS",220726032,"GXWL-32K","Male"
"LH1Z-QTS",220726033,"GXWL-WB9","Female"
"LY7L-VNL",220726034,"99FT-DH5","Male"
"LY7L-VNL",220726035,"LD5P-XZ2","Female"
"LWFL-6JL",220726144,"933T-QT7","Male"
"LWFL-6JL",220726145,"LT4P-XWT","Female"
"GJPK-XV1",220726146,"LCYS-L2D","Male"
"GJPK-XV1",220726147,"LHW3-S2B","Female"
"LBHH-2Q5",220726148,"L6N3-VPL","Male"
"LBHH-2Q5",220726149,"LDMG-1WC","Female"
"LD72-DQF",220726150,"KZJK-YSV","Male"
"LD72-DQF",220726151,"LD5M-MWS","Female"
"L51D-5LD",220726152,"LHZG-9N5","Male"
"L51D-5LD",220726153,"GH82-9J1","Female"
"9Z8W-FDF",220726154,"LHCM-PPG","Male"
"9Z8W-FDF",220726155,"GHQ5-MGV","Female"
"L5JW-RHB",220726160,"K12X-WVD","Male"
"L5JW-RHB",220726161,"K4KG-QCS","Female"
"L5PS-HN3",220726162,"L5JW-TZP","Male"
"L5PS-HN3",220726163,"GJTS-SVG","Female"
"L5JW-TZP",220726164,"9H47-RMB","Male"
"L5JW-TZP",220726165,"L7BP-6Z2","Female"
"9CMH-57J",220726168,"9CN3-8JY","Male"
"9CMH-57J",220726169,"M1XY-96Y","Female"
"MHG3-99L",220726170,"G6Q6-XWL","Male"
"MHG3-99L",220726171,"LH3J-HFC","Female"
"L41F-WXN",220726172,"L41F-WJV","Male"
"L41F-WXN",220726173,"LC6Y-414","Female"
"K1T8-GMY",220727300,"GHQP-MBL","Male"
"K1T8-GMY",220727301,"9VTG-R1G","Female"
"937H-1VC",220727304,"9372-CLQ","Male"
"937H-1VC",220727305,"GFMZ-6LF","Female"
"LKB7-W8J",220727320,"G6XG-SJJ","Male"
"GCGD-SMH",220727338,"L62S-N47","Male"
"GCGD-SMH",220727339,"MYP4-2GW","Female"
"GF6Q-1SS",220727360,"G8WN-FNJ","Male"
"GF6Q-1SS",220727361,"G8WN-YR9","Female"
"K87Y-T65",220727364,"KHH7-5JH","Male"
"K87Y-T65",220727365,"LYD7-YY1","Female"
"LYKP-D42",220727366,"M6HL-7N8","Male"
"LYKP-D42",220727367,"48HM-XVK","Female"
"L1ZG-QNN",220727368,"KHQ4-F9R","Male"
"L1ZG-QNN",220727369,"9CHT-2B8","Female"
"GC49-D4N",220727370,"LYSH-FX8","Male"
"GC49-D4N",220727371,"LD7Z-YR2","Female"
"LZZS-HKM",220727372,"G6F6-9X9","Male"
"LZZS-HKM",220727373,"G84M-XJ5","Female"
"KZ1Y-J69",220727374,"LHG5-HRD","Male"
"KZ1Y-J69",220727375,"G649-RSX","Female"
"9ZCP-M8Z",220727376,"9HTG-9V9","Male"
"9ZCP-M8Z",220727377,"99KP-CPN","Female"
"LRVQ-MV3",220727378,"L7HD-FK1","Male"
"LRVQ-MV3",220727379,"KH8X-ZDW","Female"
"9HFS-PKH",220727380,"9ZH7-FWJ","Male"
"9HFS-PKH",220727381,"9CM9-HB5","Female"
"9HFS-GG1",220727382,"LBYQ-Z26","Male"
"9HFS-GG1",220727383,"GVYN-91W","Female"
"GDXR-FPN",220727384,"GDXR-Z6J","Male"
"GDXR-FPN",220727385,"LCB7-DY8","Female"
"GHSG-BGL",220727386,"LZPL-P2T","Male"
"GHSG-BGL",220727387,"MD2W-FVR","Female"
"GJRB-JBC",220727388,"GX5L-N9X","Male"
"GJRB-JBC",220727389,"GJRB-LHM","Female"
"GFX1-LCS",220727424,"GGY9-DN7","Male"
"GFX1-LCS",220727425,"GGYD-S2N","Female"
"GFXB-TBL",220727426,"GGRV-N2R","Male"
"GFXB-TBL",220727427,"LK7C-8NL","Female"
"K29P-TB4",220727456,"K29P-TBP","Male"
"K29P-TB4",220727457,"GL7H-LZS","Female"
"G61S-N8D",220727460,"GXJ4-HFD","Male"
"G61S-N8D",220727461,"GJB7-RDY","Female"
"K12C-59P",220727472,"9373-V8F","Male"
"K12C-59P",220727473,"K12C-59K","Female"
"K12D-5DY",220727480,"K12D-56M","Male"
"K12D-5DY",220727481,"GHXD-67M","Female"
"26K6-RXR",220727484,"GC4Y-261","Male"
"26K6-RXR",220727485,"GLN9-1WL","Female"
"LXS4-HJ6",220727488,"G66J-P57","Male"
"LXS4-HJ6",220727489,"GK8Q-S18","Female"
"GVJ5-JCN",220727490,"GQJ5-3M6","Male"
"GVJ5-JCN",220727491,"LCZC-B2Y","Female"
"GXJM-3XW",220727492,"GQJ5-3M6","Male"
"GXJM-3XW",220727493,"LCZC-B2Y","Female"
"GXJM-4T5",220727494,"MZN2-B84","Male"
"GXJM-3XW",220727496,"GQJ5-3M6","Male"
"GXJM-3XW",220727497,"LCZC-B2Y","Female"
"GXJM-4T5",220727498,"MZN2-B84","Male"
"GXNP-Y7H",220727508,"9335-ZWL","Male"
"GXNP-Y7H",220727509,"L61F-41K","Female"
"GXNK-P14",220727510,"GDC7-ZKS","Male"
"GXNK-P14",220727511,"GV7Z-XV4","Female"
"GQJ5-3M6",220727520,"LVS5-PXY","Male"
"GQJ5-3M6",220727521,"GXNK-YDG","Female"
"GJQM-6Y8",220727522,"G2XK-TM2","Male"
"LDQ1-L47",220727524,"LTF6-LS3","Male"
"LDQ1-L47",220727525,"LLQR-J6G","Female"
"GJJN-GLS",220727528,"GCJZ-7ZN","Male"
"GCJZ-W1V",220727530,"GCJZ-8KP","Male"
"L71C-DLZ",220727552,"LKYS-91F","Male"
"L71C-DLZ",220727553,"L6TB-5W6","Female"
"L71C-DLH",220727554,"93QH-G3N","Male"
"L71C-DLH",220727555,"KHPX-LCG","Female"
"9WMV-2RR",220727584,"LCYS-L2D","Male"
"9WMV-2RR",220727585,"9QZ6-1MY","Female"
"GJQ8-7J3",220727586,"LZBX-3NB","Male"
"GJQ8-7J3",220727587,"L7TT-23R","Female"
"GJQ8-3N9",220727590,"KZNC-5D6","Male"
"GJQ8-3N9",220727591,"L71C-CP1","Female"
"G9NX-R36",220727592,"LHP2-YJ2","Male"
"G9NX-R36",220727593,"LVN4-183","Female"
"GJQ8-ZGT",220727594,"M5ZJ-YML","Male"
"GJQ8-ZGT",220727595,"LHP2-1VW","Female"
"LCYS-L2D",220727596,"LWFL-6JL","Male"
"LCYS-L2D",220727597,"GJPK-XV1","Female"
"GJZD-MW3",220727598,"99FT-DH5","Male"
"GJZD-MW3",220727599,"GJZ8-T9G","Female"
"LBHB-29C",220727600,"G6SC-GGT","Male"
"LBHB-29C",220727601,"L2ZY-TCT","Female"
"G7SH-WPT",220727604,"GM7Z-XS5","Male"
"G7SH-WPT",220727605,"GJ15-JVX","Female"
"GXWW-M6J",220727606,"LBPV-23D","Male"
"GXWW-M6J",220727607,"K4BK-D96","Female"
"GZJZ-QV4",220727608,"293T-978","Male"
"28RT-PB7",220727610,"LTRP-MNL","Male"
"GZJZ-H9K",220727612,"GWHD-CTQ","Male"
"GZJZ-H9K",220727613,"LYS5-LNN","Female"
"GJPX-KMQ",220727614,"LHXY-28S","Male"
"GZN8-LKL",220727616,"9335-ZZ1","Male"
"GZN8-LKL",220727617,"G32G-1L8","Female"
"GSQZ-6PR",220727808,"GXN8-558","Male"
"GSQZ-6PR",220727809,"G6F7-CVV","Female"
"GJDZ-HLM",220727810,"LVG3-6ZN","Male"
"GJDZ-HLM",220727811,"G2FM-4VK","Female"
"LC31-3SM",220727812,"GM6R-L59","Male"
"LC31-3SM",220727813,"G2FB-TLG","Female"
"LYRF-CZB",220727816,"LRJ7-JBF","Male"
"LYRF-CZB",220727817,"LBRH-PLS","Female"
"L1M3-Q8T",220727818,"GFT8-KGV","Male"
"L1M3-Q8T",220727819,"GN47-2JY","Female"
"LHKP-SY3",220727820,"GV6Q-1RC","Male"
"LHKP-SY3",220727821,"GSC4-CJM","Female"
"LHKL-9R7",220727822,"GXSY-FKM","Male"
"94QF-B2P",220727824,"9S5P-QPD","Male"
"94QF-B2P",220727825,"LKRB-8JL","Female"
"LVS1-ZJR",220727826,"MZDR-FS9","Male"
"LVS1-ZJR",220727827,"G849-QMG","Female"
"LK76-H4J",220727828,"G4WS-R9B","Male"
"LK76-H4J",220727829,"GMN3-2RK","Female"
"97D4-D9M",220727832,"G9Z2-7RY","Male"
"97D4-D9M",220727833,"L4BD-6XM","Female"
"9H92-XWD",220727834,"L528-M9W","Male"
"9H92-XWD",220727835,"L812-24W","Female"
"LYQP-GSF",220727836,"LYK6-CT9","Male"
"LYQP-GSF",220727837,"L87D-Q72","Female"
"9WPP-BNT",220727838,"9H8D-21L","Male"
"9WPP-BNT",220727839,"948L-FYP","Female"
"G84M-C52",220727840,"G7JZ-8MM","Male"
"G84M-C52",220727841,"GQD5-J6L","Female"
"G84M-FP8",220727842,"G84M-B3B","Male"
"G84M-FP8",220727843,"GWGQ-H1K","Female"
"LYCJ-SM7",220727844,"LDFW-Q4M","Male"
"LK5B-PLJ",220727846,"LDFW-QZ4","Male"
"LK5B-PLJ",220727847,"LDFW-Q6Q","Female"
"L7BP-ZBN",220727848,"G84M-DN1","Male"
"L7BP-ZBN",220727849,"G849-7L1","Female"
"L7D9-SXT",220727850,"G7GF-WD5","Male"
"L7D9-SXT",220727851,"G7GF-QZ3","Female"
"GSWF-F4N",220727852,"KNDD-WHX","Male"
"GSWF-F4N",220727853,"LYBV-FJL","Female"
"KCB7-RQT",220727856,"L29K-T4R","Male"
"KCB7-RQT",220727857,"MRGK-46G","Female"
"LZX4-NZX",220727858,"LZX4-NHB","Male"
"LZX4-NZX",220727859,"LZX4-C3Z","Female"
"LHLN-49T",220727872,"99QZ-F9X","Male"
"LHLN-49T",220727873,"LHXV-74L","Female"
"LV9M-4Q5",220727874,"GWVR-X9J","Male"
"LV9M-4Q5",220727875,"LHJD-P6T","Female"
"L78F-HG9",220727880,"L62P-FYB","Male"
"L78F-HG9",220727881,"27SD-NGH","Female"
"LMBG-483",220727882,"K26K-L78","Male"
"GH73-S92",220727884,"GHB2-3W6","Male"
"GH73-S92",220727885,"L1ZC-D81","Female"
"G688-7JL",220727886,"GFG3-3K8","Male"
"G688-7JL",220727887,"GKK7-TNK","Female"
"GDBY-BYS",220727888,"GQ63-W1D","Male"
"GDBY-BYS",220727889,"GHNX-MD1","Female"
"GQ63-9S9",220727892,"G7VX-62V","Male"
"GQ63-9S9",220727893,"G7VX-NRL","Female"
"LD73-FJF",220727894,"MYQM-KL3","Male"
"LD73-FJF",220727895,"L2FK-J1Z","Female"
"KZ2X-JRT",220727896,"9WCZ-TZK","Male"
"KZ2X-JRT",220727897,"LRVC-TP5","Female"
"L87D-Q7V",220727898,"LYK6-CT9","Male"
"L87D-Q7V",220727899,"L87D-Q72","Female"
"LBJF-GP2",220727900,"LZX4-DCV","Male"
"LBJF-GP2",220727901,"GKF2-PTX","Female"
"GH6Y-P8N",220727902,"GG3K-3CN","Male"
"GH6Y-P8N",220727903,"GW9G-1V1","Female"
"GJZB-VWZ",220727904,"GQ63-GPM","Male"
"GJZB-VWZ",220727905,"GMXL-Q4P","Female"
"G9Y5-HH8",220727906,"93DX-257","Male"
"G9Y5-HH8",220727907,"LZN3-G5Y","Female"
"LYSV-ZS3",220727912,"KDQN-2QS","Male"
"LYSV-ZS3",220727913,"KPWY-8VS","Female"
"LYHF-L7Y",220727914,"LBLP-5KP","Male"
"LYHF-L7Y",220727915,"MDBS-1K8","Female"
"LDQ7-W83",220727920,"LRGW-SKZ","Male"
"LDQ7-W83",220727921,"GWFB-D8D","Female"
"G86V-BTN",220727922,"GLWK-S2T","Male"
"GNQ9-6V8",220727924,"K864-NRM","Male"
"GNQ9-6V8",220727925,"LL48-DZG","Female"
"G849-ZMQ",220727940,"GJZZ-5RT","Male"
"G849-ZMQ",220727941,"GVGL-Y5C","Female"
"L1ZG-QNN",220727968,"KHQ4-F9R","Male"
"L1ZG-QNN",220727969,"9CHT-2B8","Female"
"GC49-D4N",220727970,"LYSH-FX8","Male"
"GC49-D4N",220727971,"LD7Z-YR2","Female"
"LZZS-HKM",220727972,"G6F6-9X9","Male"
"LZZS-HKM",220727973,"G84M-XJ5","Female"
"KZ1Y-J69",220727974,"LHG5-HRD","Male"
"KZ1Y-J69",220727975,"G649-RSX","Female"
"KZ2X-JRT",220727976,"9WCZ-TZK","Male"
"KZ2X-JRT",220727977,"LRVC-TP5","Female"
"L87D-Q7V",220727978,"LYK6-CT9","Male"
"L87D-Q7V",220727979,"L87D-Q72","Female"
"LBJF-GP2",220727980,"LZX4-DCV","Male"
"LBJF-GP2",220727981,"GKF2-PTX","Female"
"GH6Y-P8N",220727982,"GG3K-3CN","Male"
"GH6Y-P8N",220727983,"GW9G-1V1","Female"
"LD97-5H9",220727984,"21RG-C86","Male"
"LD97-5H9",220727985,"LD9W-MN9","Female"
"LRBW-T4W",220727986,"9H8D-21L","Male"
"LRBW-T4W",220727987,"948L-FYP","Female"
