"fid","ascendancy","parent","gender"
"9CW3-3SK",2844760899,"LY6J-G8R","Female"
"KF9B-5KD",2844760900,"LBV3-PXG","Male"
"KF9B-5KD",2844760901,"L8WB-MRM","Female"
"LDSM-3YK",2844760902,"LTC9-L6F","Male"
"LDSM-3YK",2844760903,"LTC9-G9Y","Female"
"MQ97-2VC",2844760904,"9W8M-CH6","Male"
"MQ97-2VC",2844760905,"LB7R-1BV","Female"
"L812-1MZ",2844760906,"9CCG-FKJ","Male"
"L812-1MZ",2844760907,"9H8X-KY4","Female"
"GSWG-DB2",2844760908,"MBMH-FJ9","Male"
"GSWG-DB2",2844760909,"LDSM-3LQ","Female"
"LBVL-MQ9",2844760910,"9S8R-DJY","Male"
"LBVL-MQ9",2844760911,"2Z96-7WY","Female"
"LHC8-6JR",2844760912,"9HKK-D3R","Male"
"LHC8-6JR",2844760913,"L8TT-XRG","Female"
"KFLP-MFB",2844760914,"LDSM-QML","Male"
"KFLP-MFB",2844760915,"GG9C-B8R","Female"
"LZRK-CCF",2844760916,"K1T8-1GP","Male"
"LZRK-CCF",2844760917,"GCQF-8BS","Female"
"9QVB-7RT",2844760918,"GKNY-RVC","Male"
"9QVB-7RT",2844760919,"GL37-L16","Female"
"99K2-81M",2844760920,"KFLJ-TW7","Male"
"99K2-81M",2844760921,"L5YR-XC6","Female"
"GQG5-837",2844760922,"KC5Z-8G9","Male"
"GQG5-837",2844760923,"L5N5-957","Female"
"LYX5-G1F",2844760924,"LYSH-FX8","Male"
"LYX5-G1F",2844760925,"GGKP-HQZ","Female"
"LDSM-QML",2844760928,"LDSM-WYF","Male"
"LDSM-QML",2844760929,"9SZ5-9W1","Female"
"L1H7-X4B",2844760930,"L8WB-9MG","Male"
"L1H7-X4B",2844760931,"L8WB-8LY","Female"
"LZ1V-VL6",2844760932,"9C7K-RHB","Male"
"LZ1V-VL6",2844760933,"GMLQ-HJ4","Female"
"LZ1V-VGX",2844760934,"KFLJ-TW7","Male"
"LZ1V-VGX",2844760935,"L5YR-XC6","Female"
"M1JV-6Z9",2844760936,"LDSM-QML","Male"
"M1JV-6Z9",2844760937,"L1H7-X4B","Female"
"LZ1V-V5P",2844760938,"L8T2-WFV","Male"
"LZ1V-V5P",2844760939,"L8T2-WFG","Female"
"LYD7-TB9",2844760940,"9HBT-X6S","Male"
"LYD7-TB9",2844760941,"9CW3-3SK","Female"
"9C8T-V1R",2844760942,"KF9B-5KD","Male"
"9C8T-V1R",2844760943,"LDSM-3YK","Female"
"K8MK-32G",2844760944,"GHNT-G2H","Male"
"K8MK-32G",2844760945,"KLBK-XCJ","Female"
"LDMD-8L3",2844760946,"G935-3GB","Male"
"LDMD-8L3",2844760947,"29T6-NVP","Female"
"KD97-8CN",2844760948,"GD4S-KVF","Male"
"KD97-8CN",2844760949,"GX7F-TKC","Female"
"LDMD-8L3",2844760950,"G935-3GB","Male"
"LDMD-8L3",2844760951,"29T6-NVP","Female"
"MBBD-8D4",2844760952,"LZ1V-KQC","Male"
"MBBD-8D4",2844760953,"LRCT-2LB","Female"
"9CQP-NH9",2844760954,"KH83-P9J","Male"
"9CQP-NH9",2844760955,"GLBQ-6RG","Female"
"LZBY-5LP",2844760956,"MBMH-FJ9","Male"
"LZBY-5LP",2844760957,"LDSM-3LQ","Female"
"GGKP-P28",2844760958,"LDSM-QML","Male"
"GGKP-P28",2844760959,"L1H7-X4B","Female"
"GH1J-85T",2844760996,"GH1J-HQX","Male"
"GH1J-85T",2844760997,"GXJ7-PXN","Female"
"G96F-Z14",2844761000,"LYKN-B4B","Male"
"G96F-Z14",2844761001,"GX8B-4M2","Female"
"G6TD-SW3",2844761004,"L1FR-4RN","Male"
"G6TD-SW3",2844761005,"G6D6-VKN","Female"
"MBDP-266",2844761016,"LH5G-SZZ","Male"
"MBDP-266",2844761017,"G2L1-H1B","Female"
"KN73-Y7F",2844761024,"G6Q6-XWL","Male"
"KN73-Y7F",2844761025,"LH3J-HFC","Female"
"L1MS-NFP",2844761026,"KDQV-V7K","Male"
"L1MS-NFP",2844761027,"LKV8-TT1","Female"
"K2H7-B9K",2844761028,"9CS2-22H","Male"
"K2H7-B9K",2844761029,"9CZC-NNC","Female"
"9CS2-QX2",2844761032,"GHJ6-V7T","Male"
"9CS2-QX2",2844761033,"KN44-S54","Female"
"L785-BPL",2844761034,"L17V-2Q7","Male"
"L785-BPL",2844761035,"M5GV-G5K","Female"
"M667-BQB",2844761036,"K4N3-S1R","Male"
"M667-BQB",2844761037,"L1QY-HVS","Female"
"9H6D-FWP",2844761038,"G8CR-TD5","Male"
"9H6D-FWP",2844761039,"996Y-6VJ","Female"
"MQ2K-WZQ",2844761040,"LYDP-KBK","Male"
"MQ2K-WZQ",2844761041,"LBD9-6NQ","Female"
"9CQL-G16",2844761042,"GKV9-34R","Male"
"9CQL-G16",2844761043,"GKV9-62K","Female"
"KN73-Y7F",2844761044,"G6Q6-XWL","Male"
"KN73-Y7F",2844761045,"LH3J-HFC","Female"
"L1MS-NFP",2844761046,"KDQV-V7K","Male"
"L1MS-NFP",2844761047,"LKV8-TT1","Female"
"LB2S-YQF",2844761048,"LDGP-6LG","Male"
"LB2S-YQF",2844761049,"KC5N-C3N","Female"
"9SR5-TGZ",2844761050,"LRBK-WPN","Male"
"9SR5-TGZ",2844761051,"9WWL-HYB","Female"
"9HGQ-P4L",2844761052,"LT4D-TMW","Male"
"9HGQ-P4L",2844761053,"L8BS-VB3","Female"
"9SKK-J71",2844761054,"M9B6-MXW","Male"
"9SKK-J71",2844761055,"LY1Y-ZHZ","Female"
"MJFP-PY2",2844761056,"LCZG-841","Male"
"MJFP-PY2",2844761057,"L66G-XS3","Female"
"LBKP-T5Z",2844761058,"GG25-4BJ","Male"
"LBKP-T5Z",2844761059,"GG2P-1G1","Female"
"L1Q8-P11",2844761060,"GZ5X-RQW","Male"
"L1Q8-P11",2844761061,"MSMN-M4L","Female"
"GFGQ-4ND",2844761062,"LD9P-WZG","Male"
"GFGQ-4ND",2844761063,"GFG3-FXB","Female"
"LHKJ-8NB",2844761072,"L6YZ-2QN","Male"
"LHKJ-8NB",2844761073,"LYJT-1N7","Female"
"GS42-7Q5",2844761074,"MJFP-PY2","Male"
"GS42-7Q5",2844761075,"LBKP-T5Z","Female"
"MJFP-P1V",2844761078,"M667-BQB","Male"
"MJFP-P1V",2844761079,"GW9Z-GVC","Female"
"LZ1N-WSF",2844761080,"GCQF-5VG","Male"
"LZ1N-WSF",2844761081,"LZXY-7CD","Female"
"GH5S-XTD",2844761082,"LZS9-B75","Male"
"GH5S-XTD",2844761083,"GMNR-ZJD","Female"
"LBYK-MCN",2844761084,"LVPJ-ZDR","Male"
"LBYK-MCN",2844761085,"9S8J-7ZT","Female"
"LYBC-B2V",2844761086,"9HTG-9V9","Male"
"LYBC-B2V",2844761087,"99KP-CPN","Female"
"GJQQ-LFS",2844761088,"GSKL-TVF","Male"
"GJQQ-LFS",2844761089,"GSKG-9X9","Female"
"9CFB-21J",2844761152,"LZ8Y-GQM","Male"
"9CFB-21J",2844761153,"G84H-1YB","Female"
"LD83-P5R",2844761154,"GGYS-CMR","Male"
"LD83-P5R",2844761155,"GN9D-2BS","Female"
"L2QK-S7H",2844761156,"LBL6-LW3","Male"
"L2QK-S7H",2844761157,"G4YN-6FY","Female"
"K8LG-7VF",2844761158,"GWMF-GL3","Male"
"K8LG-7VF",2844761159,"LVK4-6GN","Female"
"LCRD-7SM",2844761160,"L8W6-CCS","Male"
"LCRD-7SM",2844761161,"G7ZW-KZQ","Female"
"LYC8-SMJ",2844761164,"LH86-HY5","Male"
"LYC8-SMJ",2844761165,"GZRV-4MX","Female"
"L44Q-Z9R",2844761166,"LTGT-MY8","Male"
"GD3P-9M1",2844761168,"G935-88D","Male"
"GD3P-9M1",2844761169,"GH7W-3RJ","Female"
"GJJP-LYM",2844761172,"GJJP-J6R","Male"
"GJJP-ND7",2844761174,"GJJP-RWL","Male"
"LYD5-77Z",2844761176,"LBH1-CN5","Male"
"LYD5-77Z",2844761177,"GZ54-F3Q","Female"
"99Y7-68F",2844761178,"9S8D-D66","Male"
"99Y7-68F",2844761179,"29W7-SYL","Female"
"LYPN-17G",2844761180,"GSHP-SHH","Male"
"LYPN-17G",2844761181,"GH7F-HC5","Female"
"LYPJ-9YN",2844761182,"M5YG-KD2","Male"
"LYPJ-9YN",2844761183,"9H8X-KY4","Female"
"GLWL-Z5R",2844761185,"GGTZ-H89","Female"
"MF79-Q2J",2844761188,"G7XR-4RG","Male"
"MF79-Q2J",2844761189,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2844761192,"LBGV-H99","Male"
"KDM4-ZV2",2844761193,"L8BS-QXY","Female"
"LY62-B1T",2844761194,"9C3J-THL","Male"
"LY62-B1T",2844761195,"KX4R-YFG","Female"
"L5NS-NQZ",2844761196,"K8MK-32G","Male"
"L5NS-NQZ",2844761197,"LDMD-8L3","Female"
"LVQ1-Y27",2844761198,"KD97-8CN","Male"
"LVQ1-Y27",2844761199,"LDMD-8L3","Female"
"9HTG-9V9",2844761200,"9HGZ-QJD","Male"
"9HTG-9V9",2844761201,"LRGN-LN7","Female"
"99KP-CPN",2844761202,"93T9-M9Z","Male"
"99KP-CPN",2844761203,"GSX8-53N","Female"
"KHW3-QQH",2844761204,"G6RD-2TL","Male"
"KHW3-QQH",2844761205,"G6R6-3GB","Female"
"9Q7J-1ZG",2844761206,"G9PL-CC4","Male"
"9Q7J-1ZG",2844761207,"GGS4-ZDZ","Female"
"9CS2-QX2",2844761208,"GHJ6-V7T","Male"
"9CS2-QX2",2844761209,"KN44-S54","Female"
"L785-BPL",2844761210,"L17V-2Q7","Male"
"L785-BPL",2844761211,"M5GV-G5K","Female"
"M667-BQB",2844761212,"K4N3-S1R","Male"
"M667-BQB",2844761213,"L1QY-HVS","Female"
"9H6D-FWP",2844761214,"G8CR-TD5","Male"
"9H6D-FWP",2844761215,"996Y-6VJ","Female"
"LHKV-BD1",2844761216,"L2R4-ZV3","Male"
"LHKV-BD1",2844761217,"GH77-L98","Female"
"LZXB-YHN",2844761218,"LYC8-SMJ","Male"
"LZXB-YHN",2844761219,"L44Q-Z9R","Female"
"GN6J-679",2844761220,"GSYR-X36","Male"
"GN6J-679",2844761221,"KLXB-XZX","Female"
"LYDM-F1T",2844761222,"9HGZ-QJD","Male"
"LYDM-F1T",2844761223,"LRGN-LN7","Female"
"9ZH7-FWJ",2844761224,"94L5-FXD","Male"
"9ZH7-FWJ",2844761225,"LD7V-9LN","Female"
"9CM9-HB5",2844761226,"KZJK-YSV","Male"
"9CM9-HB5",2844761227,"LD5M-MWS","Female"
"LBYQ-Z26",2844761228,"LYD7-TB9","Male"
"LBYQ-Z26",2844761229,"9C8T-V1R","Female"
"9HTG-9V9",2844761232,"9HGZ-QJD","Male"
"9HTG-9V9",2844761233,"LRGN-LN7","Female"
"99KP-CPN",2844761234,"93T9-M9Z","Male"
"99KP-CPN",2844761235,"GSX8-53N","Female"
"KHW3-QQH",2844761236,"G6RD-2TL","Male"
"KHW3-QQH",2844761237,"G6R6-3GB","Female"
"9Q7J-1ZG",2844761238,"G9PL-CC4","Male"
"9Q7J-1ZG",2844761239,"GGS4-ZDZ","Female"
"9CS2-QX2",2844761240,"GHJ6-V7T","Male"
"9CS2-QX2",2844761241,"KN44-S54","Female"
"L785-BPL",2844761242,"L17V-2Q7","Male"
"L785-BPL",2844761243,"M5GV-G5K","Female"
"M667-BQB",2844761244,"K4N3-S1R","Male"
"M667-BQB",2844761245,"L1QY-HVS","Female"
"9H6D-FWP",2844761246,"G8CR-TD5","Male"
"9H6D-FWP",2844761247,"996Y-6VJ","Female"
"LZZ7-Q3C",2844761248,"L5NF-TYK","Male"
"LZZ7-Q3C",2844761249,"GL6T-3ZY","Female"
"K8J3-9XG",2844761250,"LY8B-889","Male"
"K8J3-9XG",2844761251,"MSC6-D2Q","Female"
"L5NS-NQZ",2844761252,"K8MK-32G","Male"
"L5NS-NQZ",2844761253,"LDMD-8L3","Female"
"LVQ1-Y27",2844761254,"KD97-8CN","Male"
"LVQ1-Y27",2844761255,"LDMD-8L3","Female"
"G6ZF-L8V",2844761256,"G8W3-5JZ","Male"
"G6ZF-L8V",2844761257,"LYN9-HW8","Female"
"GXBH-ZYB",2844761258,"G6RR-Z64","Male"
"GXBH-ZYB",2844761259,"GK39-BXK","Female"
"GCQF-8S9",2844761260,"GL4K-RHG","Male"
"GCQF-8S9",2844761261,"GJ9Y-DV6","Female"
"G6RR-Z6H",2844761262,"GXJ5-ZC5","Male"
"G6RR-Z6H",2844761263,"GHGD-FCK","Female"
"LHNB-RCZ",2844761264,"GFG3-5WX","Male"
"LHNB-RCZ",2844761265,"G79V-P5M","Female"
"LYC4-SZB",2844761266,"GC1F-Z6L","Male"
"LYC4-SZB",2844761267,"G36G-1BK","Female"
"L8W6-C4W",2844761268,"KNZL-TD2","Male"
"L8W6-C4W",2844761269,"GGH6-7FP","Female"
"9CZS-WBY",2844761270,"LZ1V-VZ8","Male"
"9CZS-WBY",2844761271,"LZ1V-V82","Female"
"G8WB-2VW",2844761272,"LVNP-ML1","Male"
"G8WB-2VW",2844761273,"GVG1-DY2","Female"
"G2KM-ZDH",2844761274,"LHFP-QFJ","Male"
"G2KM-ZDH",2844761275,"G79K-3MR","Female"
"G64L-J84",2844761276,"L8BJ-F79","Male"
"G64L-J84",2844761277,"L8BJ-F7H","Female"
"G6R5-4FZ",2844761278,"GFG3-YTQ","Male"
"G6R5-4FZ",2844761279,"LZ68-BLP","Female"
"G6TY-M3F",2844761280,"GFG3-51P","Male"
"G6TY-M3F",2844761281,"L62G-2TN","Female"
"GLN9-5WV",2844761282,"GFG3-5WX","Male"
"GLN9-5WV",2844761283,"G79V-P5M","Female"
"GNHM-WR2",2844761284,"G8WB-SFN","Male"
"GNHM-WR2",2844761285,"GKWV-BYH","Female"
"L22D-85D",2844761286,"GVKM-C5P","Male"
"L22D-85D",2844761287,"GVKM-W9Y","Female"
"GXHY-5VD",2844761288,"G2B6-4PV","Male"
"GXHY-5VD",2844761289,"LZ82-9QL","Female"
"GVKG-HFF",2844761290,"GNVF-KMX","Male"
"GVKG-HFF",2844761291,"G84C-1V8","Female"
"GK8B-CMW",2844761292,"GD1W-T8R","Male"
"GK8B-CMW",2844761293,"9QQG-88X","Female"
"KZ5N-DFL",2844761294,"L8WY-WYP","Male"
"KZ5N-DFL",2844761295,"99RH-7CK","Female"
"L2FR-ZV6",2844761296,"G4SS-SP4","Male"
"L2FR-ZV6",2844761297,"LYVT-ZYX","Female"
"LWN4-HKG",2844761298,"9CZ3-WY5","Male"
"LWN4-HKG",2844761299,"LYVT-ZYX","Female"
"KN73-Y7F",2844761300,"G6Q6-XWL","Male"
"KN73-Y7F",2844761301,"LH3J-HFC","Female"
"L1MS-NFP",2844761302,"KDQV-V7K","Male"
"L1MS-NFP",2844761303,"LKV8-TT1","Female"
"KHH7-5JH",2844761304,"KNQK-QD7","Male"
"KHH7-5JH",2844761305,"KX3N-XM4","Female"
"LYD7-YY1",2844761306,"K4YB-V97","Male"
"LYD7-YY1",2844761307,"KH3M-MTS","Female"
"M6HL-7N8",2844761308,"GGP9-PVT","Male"
"48HM-XVK",2844761310,"GGPS-Z3V","Male"
"48HM-XVK",2844761311,"GGPS-W5B","Female"
"M1G9-D88",2844761312,"G4XC-Z25","Male"
"M1G9-D88",2844761313,"GXW3-FM3","Female"
"G6HB-74V",2844761314,"GXQL-V29","Male"
"G6HB-74V",2844761315,"GK96-PTN","Female"
"MRMP-3HL",2844761316,"MQ97-2VC","Male"
"MRMP-3HL",2844761317,"L812-1MZ","Female"
"LZ1V-VQ4",2844761318,"GSWG-DB2","Male"
"LZ1V-VQ4",2844761319,"LBVL-MQ9","Female"
"MKPJ-5LY",2844761320,"LW3Q-K6B","Male"
"MKPJ-5LY",2844761321,"94TD-Y8X","Female"
"9QRH-4D1",2844761322,"L5F2-8GG","Male"
"9QRH-4D1",2844761323,"GXRD-VJB","Female"
"9498-18N",2844761324,"GGJD-3QG","Male"
"9498-18N",2844761325,"GLQX-NF1","Female"
"L612-TTG",2844761326,"LZ8N-8BQ","Male"
"L612-TTG",2844761327,"LD91-PX3","Female"
"9HN9-181",2844761328,"G91J-BLM","Male"
"9HN9-181",2844761329,"9KX6-THQ","Female"
"GXH7-Y1M",2844761330,"GD3C-FYN","Male"
"GXH7-Y1M",2844761331,"GWPM-CNC","Female"
"GS77-VFL",2844761332,"9M8D-Z1Y","Male"
"GS77-VFL",2844761333,"LBHH-4MZ","Female"
"L6FV-JV6",2844761336,"GKCQ-1XF","Male"
"L6FV-JV6",2844761337,"GL9J-J6K","Female"
"9C4Q-K8M",2844761338,"KCR2-Y4C","Male"
"9C4Q-K8M",2844761339,"9HPW-GD2","Female"
"G64L-J84",2844761340,"L8BJ-F79","Male"
"G64L-J84",2844761341,"L8BJ-F7H","Female"
"G6R5-4FZ",2844761342,"GFG3-YTQ","Male"
"G6R5-4FZ",2844761343,"LZ68-BLP","Female"
"9C9F-XG2",2844761344,"LD9R-5G3","Male"
"9C9F-XG2",2844761345,"M897-QTS","Female"
"M1HL-BR5",2844761346,"L2RM-X42","Male"
"M1HL-BR5",2844761347,"GK25-59W","Female"
"GMS1-QKF",2844761348,"KZGJ-SQ8","Male"
"GMS1-QKF",2844761349,"L87F-RS8","Female"
"L87F-RS8",2844761350,"9C8M-C8L","Male"
"L87F-RS8",2844761351,"GH7W-LP9","Female"
"G6QK-DSD",2844761360,"9CXW-GQR","Male"
"G6QK-DSD",2844761361,"L6XG-15N","Female"
"KDQW-FYD",2844761362,"LBSY-43P","Male"
"KDQW-FYD",2844761363,"L8M6-YWJ","Female"
"9ZH7-6PG",2844761364,"G7XM-XH5","Male"
"9ZH7-6PG",2844761365,"KDQW-FYD","Female"
"9QQN-G1J",2844761366,"M6Z8-D8X","Male"
"9QQN-G1J",2844761367,"GCLN-1MQ","Female"
"LHRH-LVR",2844761368,"L1Q8-65G","Male"
"LHRH-LVR",2844761369,"MXWH-HJ8","Female"
"L8YM-JSK",2844761370,"L8YB-8WZ","Male"
"L8YM-JSK",2844761371,"GFG3-G3F","Female"
"GJGT-QFP",2844761372,"9HZL-Y9F","Male"
"GJGT-QFP",2844761373,"9HZG-QF6","Female"
"GF1M-Y9H",2844761374,"LBS1-VRM","Male"
"GF1M-Y9H",2844761375,"LT7J-3T8","Female"
"GG54-V7V",2844761376,"GG54-FF1","Male"
"GG54-V7V",2844761377,"L29V-27Q","Female"
"MBLN-7T7",2844761378,"M256-FF4","Male"
"MBLN-7T7",2844761379,"LH1T-486","Female"
"L8RL-ZJ7",2844761380,"GM75-BMY","Male"
"L8RL-ZJ7",2844761381,"G8W1-HLX","Female"
"L1DM-11Y",2844761388,"LBJZ-7TV","Male"
"L1DM-11Y",2844761389,"GZTF-PFS","Female"
"LYSZ-137",2844761392,"LB12-7R9","Male"
"LYSZ-137",2844761393,"L759-1JN","Female"
"G2SM-LMB",2844761394,"GSK2-NDY","Male"
"G2SM-LMB",2844761395,"LRYD-36S","Female"
"G366-94S",2844761396,"G26D-P4B","Male"
"G366-94S",2844761397,"G2LS-27V","Female"
"GKRZ-9WQ",2844761398,"GVKN-DC7","Male"
"GKRZ-9WQ",2844761399,"9H2D-1SW","Female"
"9HTG-9V9",2844761400,"9HGZ-QJD","Male"
"9HTG-9V9",2844761401,"LRGN-LN7","Female"
"99KP-CPN",2844761402,"93T9-M9Z","Male"
"99KP-CPN",2844761403,"GSX8-53N","Female"
"L7HD-FK1",2844761404,"KN73-Y7F","Male"
"L7HD-FK1",2844761405,"L1MS-NFP","Female"
"KH8X-ZDW",2844761406,"K2H7-B9K","Male"
"KH8X-ZDW",2844761407,"KNXR-916","Female"
"9CNK-V65",2844761408,"LW1M-5VG","Male"
"9CNK-V65",2844761409,"GGW2-GBS","Female"
"LC5C-NR6",2844761410,"GL67-TZC","Male"
"9HGZ-QJD",2844761412,"9HVG-3HS","Male"
"9HGZ-QJD",2844761413,"MRRC-VW8","Female"
"LRGN-LN7",2844761414,"9CX7-S59","Male"
"LRGN-LN7",2844761415,"934P-KGV","Female"
"LHKV-BD1",2844761416,"L2R4-ZV3","Male"
"LHKV-BD1",2844761417,"GH77-L98","Female"
"LZXB-YHN",2844761418,"LYC8-SMJ","Male"
"LZXB-YHN",2844761419,"L44Q-Z9R","Female"
"GN6J-679",2844761420,"GSYR-X36","Male"
"GN6J-679",2844761421,"KLXB-XZX","Female"
"LYDM-F1T",2844761422,"9HGZ-QJD","Male"
"LYDM-F1T",2844761423,"LRGN-LN7","Female"
"9CQB-5YH",2844761424,"LZDD-C76","Male"
"9CQB-5YH",2844761425,"GZDS-SGH","Female"
"L8YS-3TQ",2844761426,"93NB-V5N","Male"
"L8YS-3TQ",2844761427,"LC7G-W7L","Female"
"L2VZ-N2D",2844761428,"GG54-V7V","Male"
"L2VZ-N2D",2844761429,"MBLN-7T7","Female"
"M1JC-CL1",2844761430,"L8RL-ZJ7","Male"
"M1JC-CL1",2844761431,"G6F9-7YP","Female"
"L1ZZ-GK2",2844761432,"L1Z8-NLY","Male"
"L1ZZ-GK2",2844761433,"L7TR-PHR","Female"
"LYSC-HWY",2844761436,"GGV4-7VG","Male"
"LYSC-HWY",2844761437,"GNYD-YWY","Female"
"LY1P-V76",2844761438,"LZNQ-J9W","Male"
"LY1P-V76",2844761439,"9Z8T-1WX","Female"
"G4SS-SP4",2844761440,"LZXN-K7L","Male"
"G4SS-SP4",2844761441,"G95Q-XJK","Female"
"LYVT-ZYX",2844761442,"9HPD-Z18","Male"
"LYVT-ZYX",2844761443,"9CZ7-PW4","Female"
"9CZ3-WY5",2844761444,"KX2S-NX6","Male"
"9CZ3-WY5",2844761445,"M9QY-6V5","Female"
"LYVT-ZYX",2844761446,"9HPD-Z18","Male"
"LYVT-ZYX",2844761447,"9CZ7-PW4","Female"
"G6Q6-XWL",2844761448,"KHGK-FT4","Male"
"G6Q6-XWL",2844761449,"GZLL-ZY9","Female"
"LH3J-HFC",2844761450,"LZK6-P8K","Male"
"LH3J-HFC",2844761451,"2YGB-N2M","Female"
"KDQV-V7K",2844761452,"GF87-QNQ","Male"
"KDQV-V7K",2844761453,"GF87-S8V","Female"
"KNQK-QD7",2844761456,"LH86-MHT","Male"
"KNQK-QD7",2844761457,"MHQ8-C73","Female"
"KX3N-XM4",2844761458,"9HPD-Z18","Male"
"KX3N-XM4",2844761459,"9CZ7-PW4","Female"
"K4YB-V97",2844761460,"LBQ5-KXT","Male"
"K4YB-V97",2844761461,"LY1D-R4J","Female"
"KH3M-MTS",2844761462,"LHRH-LVR","Male"
"KH3M-MTS",2844761463,"L8YM-JSK","Female"
"G6Q6-XWL",2844761472,"KHGK-FT4","Male"
"G6Q6-XWL",2844761473,"GZLL-ZY9","Female"
"LH3J-HFC",2844761474,"LZK6-P8K","Male"
"LH3J-HFC",2844761475,"2YGB-N2M","Female"
"KDQV-V7K",2844761476,"GF87-QNQ","Male"
"KDQV-V7K",2844761477,"GF87-S8V","Female"
"9CS2-22H",2844761480,"9CS3-646","Male"
"9CZC-NNC",2844761482,"KDQH-YTP","Male"
"9CZC-NNC",2844761483,"LBH5-S3X","Female"
"GHJ6-V7T",2844761488,"GGTS-P65","Male"
"GHJ6-V7T",2844761489,"GGT9-1T8","Female"
"KN44-S54",2844761490,"G2JV-2R6","Male"
"KN44-S54",2844761491,"9H28-P9J","Female"
"L17V-2Q7",2844761492,"9CXS-RZD","Male"
"L17V-2Q7",2844761493,"GJ8F-FPH","Female"
"M5GV-G5K",2844761494,"L133-KLM","Male"
"M5GV-G5K",2844761495,"LZKN-97G","Female"
"K4N3-S1R",2844761496,"KHGK-FT4","Male"
"K4N3-S1R",2844761497,"GZLL-ZY9","Female"
"L1QY-HVS",2844761498,"L1Q8-65G","Male"
"L1QY-HVS",2844761499,"MXWH-HJ8","Female"
"G8CR-TD5",2844761500,"LR5W-LJ9","Male"
"G8CR-TD5",2844761501,"LVYZ-59L","Female"
"996Y-6VJ",2844761502,"LB5L-3KM","Male"
"996Y-6VJ",2844761503,"9C42-Q4M","Female"
"LYDP-KBK",2844761504,"LYD5-77Z","Male"
"LYDP-KBK",2844761505,"99Y7-68F","Female"
"LBD9-6NQ",2844761506,"LYPN-17G","Male"
"LBD9-6NQ",2844761507,"LYPJ-9YN","Female"
"G6Q6-XWL",2844761512,"KHGK-FT4","Male"
"G6Q6-XWL",2844761513,"GZLL-ZY9","Female"
"LH3J-HFC",2844761514,"LZK6-P8K","Male"
"LH3J-HFC",2844761515,"2YGB-N2M","Female"
"KDQV-V7K",2844761516,"GF87-QNQ","Male"
"KDQV-V7K",2844761517,"GF87-S8V","Female"
"LDGP-6LG",2844761520,"G6QK-DSD","Male"
"LDGP-6LG",2844761521,"KDQW-FYD","Female"
"KC5N-C3N",2844761522,"9ZH7-6PG","Male"
"KC5N-C3N",2844761523,"9QQN-G1J","Female"
"LRBK-WPN",2844761524,"LHRH-LVR","Male"
"LRBK-WPN",2844761525,"L8YM-JSK","Female"
"9WWL-HYB",2844761526,"GJGT-QFP","Male"
"9WWL-HYB",2844761527,"GF1M-Y9H","Female"
"LT4D-TMW",2844761528,"LZK6-P8K","Male"
"LT4D-TMW",2844761529,"2YGB-N2M","Female"
"L8BS-VB3",2844761530,"9CS2-22H","Male"
"L8BS-VB3",2844761531,"9CZC-NNC","Female"
"M9B6-MXW",2844761532,"LCMC-VB4","Male"
"M9B6-MXW",2844761533,"KZQT-JV1","Female"
"LY1Y-ZHZ",2844761534,"LHRH-LVR","Male"
"LY1Y-ZHZ",2844761535,"L8YM-JSK","Female"
"9HBT-X6S",2844761536,"LBBZ-8DB","Male"
"9HBT-X6S",2844761537,"LHZT-ZL9","Female"
"9CW3-3SK",2844761538,"9CS3-646","Male"
"9CW3-3SK",2844761539,"LY6J-G8R","Female"
"KF9B-5KD",2844761540,"LBV3-PXG","Male"
"KF9B-5KD",2844761541,"L8WB-MRM","Female"
"LDSM-3YK",2844761542,"LTC9-L6F","Male"
"LDSM-3YK",2844761543,"LTC9-G9Y","Female"
"MQ97-2VC",2844761544,"9W8M-CH6","Male"
"MQ97-2VC",2844761545,"LB7R-1BV","Female"
"L812-1MZ",2844761546,"9CCG-FKJ","Male"
"L812-1MZ",2844761547,"9H8X-KY4","Female"
"GSWG-DB2",2844761548,"MBMH-FJ9","Male"
"GSWG-DB2",2844761549,"LDSM-3LQ","Female"
"LBVL-MQ9",2844761550,"9S8R-DJY","Male"
"LBVL-MQ9",2844761551,"2Z96-7WY","Female"
"LHC8-6JR",2844761552,"9HKK-D3R","Male"
"LHC8-6JR",2844761553,"L8TT-XRG","Female"
"KFLP-MFB",2844761554,"LDSM-QML","Male"
"KFLP-MFB",2844761555,"GG9C-B8R","Female"
"LZRK-CCF",2844761556,"K1T8-1GP","Male"
"LZRK-CCF",2844761557,"GCQF-8BS","Female"
"9QVB-7RT",2844761558,"GKNY-RVC","Male"
"9QVB-7RT",2844761559,"GL37-L16","Female"
"99K2-81M",2844761560,"KFLJ-TW7","Male"
"99K2-81M",2844761561,"L5YR-XC6","Female"
"GQG5-837",2844761562,"KC5Z-8G9","Male"
"GQG5-837",2844761563,"L5N5-957","Female"
"LYX5-G1F",2844761564,"LYSH-FX8","Male"
"LYX5-G1F",2844761565,"GGKP-HQZ","Female"
"LDSM-QML",2844761568,"LDSM-WYF","Male"
"LDSM-QML",2844761569,"9SZ5-9W1","Female"
"L1H7-X4B",2844761570,"L8WB-9MG","Male"
"L1H7-X4B",2844761571,"L8WB-8LY","Female"
"LZ1V-VL6",2844761572,"9C7K-RHB","Male"
"LZ1V-VL6",2844761573,"GMLQ-HJ4","Female"
