"fid","ascendancy","parent","gender"
"L812-GLB",87926963964,"LDW2-TDB","Male"
"L812-GLB",87926963965,"LTG4-3S1","Female"
"GKNH-2K7",87926963966,"LDW2-QX1","Male"
"GKNH-2K7",87926963967,"267Y-B3F","Female"
"LYCY-PN6",87926963968,"LDSS-26H","Male"
"LYCY-PN6",87926963969,"L6SC-CJF","Female"
"LDSS-KKV",87926963970,"LZLQ-664","Male"
"LDSS-KKV",87926963971,"GK2Y-MJB","Female"
"LDW2-41W",87926963972,"94HZ-CG3","Male"
"LDW2-41W",87926963973,"LDSS-BYY","Female"
"G4NJ-GVF",87926963974,"L8RR-S6X","Male"
"G4NJ-GVF",87926963975,"L8RR-S6J","Female"
"GSCC-ZKK",87926963984,"GXD6-NBC","Male"
"GSCC-ZKK",87926963985,"GX26-QZ2","Female"
"KC9S-MPC",87926963988,"G23C-HT1","Male"
"KC9S-MPC",87926963989,"G652-6K6","Female"
"L7JF-2YC",87926963990,"93LP-LVJ","Male"
"L7JF-2YC",87926963991,"LBSF-ZFR","Female"
"LH8G-2RH",87926963992,"LCVR-TFD","Male"
"LH8G-2RH",87926963993,"9Z4P-BQB","Female"
"LDW2-7JJ",87926963994,"LDW2-41W","Male"
"LDW2-7JJ",87926963995,"G4NJ-GVF","Female"
"KHQ6-TFB",87926963996,"LD97-CH9","Male"
"KHQ6-TFB",87926963997,"KH4Q-2SB","Female"
"LDSM-H39",87926963998,"94YF-JDG","Male"
"LDSM-H39",87926963999,"G8WY-6L8","Female"
"GSZ8-DPY",87926964000,"GG3J-2F1","Male"
"GSZ8-DPY",87926964001,"LDSV-PC1","Female"
"LB23-RVZ",87926964002,"2Z98-QKN","Male"
"LB23-RVZ",87926964003,"GDCF-ZCT","Female"
"GG3J-P4F",87926964004,"GGH2-XQZ","Male"
"GJDC-Y8W",87926964006,"GJ4X-C6N","Male"
"GJDC-Y8W",87926964007,"G4QS-TSJ","Female"
"GKZZ-K36",87926964008,"L1WM-ZH9","Male"
"GG3J-PGM",87926964010,"GX2D-TSM","Male"
"GG3J-PGM",87926964011,"GX2D-B4T","Female"
"9HST-9PV",87926964012,"GJS6-D9X","Male"
"9HST-9PV",87926964013,"GXJ2-33R","Female"
"L1BP-2FV",87926964014,"G2S2-7FF","Male"
"L1BP-2FV",87926964015,"G2S2-W9Q","Female"
"GJS6-D9X",87926964016,"9QSZ-MDV","Male"
"GJS6-D9X",87926964017,"GGP3-D89","Female"
"GXJ2-33R",87926964018,"LDSH-9W5","Male"
"GXJ2-33R",87926964019,"LVNP-BKR","Female"
"LYSZ-BQC",87926964020,"GZRT-XD2","Male"
"LYSZ-BQC",87926964021,"GW43-C3S","Female"
"LH5K-WZX",87926964022,"GNF4-97F","Male"
"LH5K-WZX",87926964023,"GNJ6-YQC","Female"
"GNXV-786",87926964024,"GN3B-CF7","Male"
"GNXV-786",87926964025,"GNXV-337","Female"
"G2CW-5G6",87926964026,"94YF-JDG","Male"
"G2CW-5G6",87926964027,"G8WY-6L8","Female"
"GV8C-DT5",87926964032,"GVM9-C8M","Male"
"GV8C-DT5",87926964033,"G2XQ-3DT","Female"
"GKZZ-H5B",87926964034,"LDW2-RVK","Male"
"GKZZ-H5B",87926964035,"LDW2-RVB","Female"
"9HHG-W26",87926964036,"MBGG-7NP","Male"
"9HHG-W26",87926964037,"LD9R-SHL","Female"
"G9TZ-T8G",87926964038,"M1VS-25N","Male"
"G9TZ-T8G",87926964039,"LDSS-KHY","Female"
"GJBS-S26",87926964040,"LBH8-WL8","Male"
"GJBS-S26",87926964041,"L1P1-VNH","Female"
"GKNC-G8M",87926964042,"GH4L-WDX","Male"
"GKNC-G8M",87926964043,"GZL8-FGB","Female"
"KN84-BQR",87926964044,"LDMK-PYT","Male"
"KN84-BQR",87926964045,"L1WB-GXK","Female"
"LD9R-9TN",87926964046,"2Z98-QKN","Male"
"LD9R-9TN",87926964047,"GDCF-ZCT","Female"
"G6RG-6XQ",87926964048,"GJVC-FKB","Male"
"G6RG-6XQ",87926964049,"GQ21-56Y","Female"
"GKNC-F3X",87926964050,"G2QS-JRV","Male"
"GKNC-F3X",87926964051,"G2QS-6S4","Female"
"LH7S-18K",87926964056,"LDW2-7WW","Male"
"LH7S-18K",87926964057,"LH7S-12Y","Female"
"LDSV-5Q1",87926964058,"LDSQ-XRK","Male"
"LDSV-5Q1",87926964059,"LCFL-9DP","Female"
"9W9Q-M7D",87926964064,"GKFY-TJ4","Male"
"9W9Q-M7D",87926964065,"GKZH-XQH","Female"
"GJ8M-M3K",87926964068,"GJD4-KVX","Male"
"GJ8M-M3K",87926964069,"G242-MFR","Female"
"K8M3-FZQ",87926964096,"GFR1-8PR","Male"
"K8M3-FZQ",87926964097,"GFR1-JPJ","Female"
"MBPN-4DK",87926964100,"GFR1-8PR","Male"
"MBPN-4DK",87926964101,"GFR1-JPJ","Female"
"9H9K-FVG",87926964102,"LZ9M-HWG","Male"
"9H9K-FVG",87926964103,"9M85-YGM","Female"
"LCVR-TFD",87926964104,"GVNC-TFT","Male"
"LCVR-TFD",87926964105,"GNFT-19B","Female"
"9Z4P-BQB",87926964106,"LZLQ-664","Male"
"9Z4P-BQB",87926964107,"GK2Y-MJB","Female"
"LDW2-41W",87926964108,"94HZ-CG3","Male"
"LDW2-41W",87926964109,"LDSS-BYY","Female"
"G4NJ-GVF",87926964110,"L8RR-S6X","Male"
"G4NJ-GVF",87926964111,"L8RR-S6J","Female"
"LD95-VV6",87926964112,"LD95-VVH","Male"
"LD95-VV6",87926964113,"99SD-Z4Q","Female"
"9H2F-HV5",87926964114,"MBGG-7NP","Male"
"9H2F-HV5",87926964115,"LD9R-SHL","Female"
"LD9R-RB7",87926964116,"LD9R-RYR","Male"
"LD9R-RB7",87926964117,"M15L-V4Q","Female"
"LDSS-6H5",87926964118,"L133-HLP","Male"
"LDSS-6H5",87926964119,"KH8N-T92","Female"
"LD97-CH9",87926964120,"99PY-ZDF","Male"
"LD97-CH9",87926964121,"LD97-C7T","Female"
"KH4Q-2SB",87926964122,"LL43-FM6","Male"
"KH4Q-2SB",87926964123,"9CMJ-R5M","Female"
"94YF-JDG",87926964124,"L15Q-4BH","Male"
"94YF-JDG",87926964125,"LT36-BWL","Female"
"G8WY-6L8",87926964126,"21JJ-KNR","Male"
"G8WY-6L8",87926964127,"GZL8-6WN","Female"
"GGJ6-93F",87926964128,"GVYJ-ZZJ","Male"
"GGJ6-93F",87926964129,"GGR6-9Q1","Female"
"94RZ-9KC",87926964130,"L198-LRM","Male"
"94RZ-9KC",87926964131,"LCFL-9DP","Female"
"L18X-ZNH",87926964132,"9QZD-J5R","Male"
"L18X-ZNH",87926964133,"L18P-6ZG","Female"
"MVL6-5PR",87926964134,"LDW2-RVK","Male"
"MVL6-5PR",87926964135,"LDW2-RVB","Female"
"L1HZ-WR2",87926964136,"LVTD-MDD","Male"
"L1HZ-WR2",87926964137,"GKYX-DNQ","Female"
"KFLG-12B",87926964140,"28YJ-Z4N","Male"
"KFLG-12B",87926964141,"GGGT-9MX","Female"
"M1TN-H75",87926964144,"GQ1S-8Z6","Male"
"M1TN-H75",87926964145,"GL5F-2BT","Female"
"LJ4D-ZCK",87926964149,"GVHV-7WD","Female"
"LJ4D-ZCK",87926964148,"G9G8-ZCS","Male"
"9S1L-ZP2",87926964150,"G6Z5-SS2","Male"
"9S1L-ZP2",87926964151,"GX7W-7JP","Female"
"G87Q-Z3W",87926964152,"LCP2-CGK","Male"
"G87Q-Z3W",87926964153,"L2YT-FJZ","Female"
"GC32-FML",87926964154,"GV9M-XVB","Male"
"GC32-FML",87926964155,"GV94-MVW","Female"
"LDSK-NZJ",87926964160,"9CXC-BT8","Male"
"LDSK-NZJ",87926964161,"L8MP-T1Y","Female"
"LDSH-S2T",87926964162,"LDSH-S6J","Male"
"LDSH-S2T",87926964163,"KND9-P91","Female"
"GW69-B2J",87926964164,"G71X-VLP","Male"
"GW69-B2J",87926964165,"G278-RXX","Female"
"GXQD-1QL",87926964166,"GKYP-ZCF","Male"
"GXQD-1QL",87926964167,"GKYP-T1X","Female"
"G9G8-ZCS",87926964168,"L8YB-MKM","Male"
"G9G8-ZCS",87926964169,"G6CS-B1Q","Female"
"GX7W-7JP",87926964174,"G32Q-P7M","Male"
"GX7W-7JP",87926964175,"GZ8W-RPD","Female"
"KDQW-JTJ",87926964176,"9HTX-2CD","Male"
"KDQW-JTJ",87926964177,"G39Q-HBK","Female"
"LDS9-GGV",87926964178,"LZGK-GZB","Male"
"LDS9-GGV",87926964179,"MXKR-J9R","Female"
"L1DD-JMP",87926964180,"GG5W-TJ1","Male"
"L1DD-JMP",87926964181,"GG54-SDF","Female"
"9WY9-HRJ",87926964182,"LZ19-924","Male"
"LD95-VV6",87926964184,"LD95-VVH","Male"
"LD95-VV6",87926964185,"99SD-Z4Q","Female"
"9H2F-HV5",87926964186,"MBGG-7NP","Male"
"9H2F-HV5",87926964187,"LD9R-SHL","Female"
"LD9R-RB7",87926964188,"LD9R-RYR","Male"
"LD9R-RB7",87926964189,"M15L-V4Q","Female"
"LDSS-6H5",87926964190,"L133-HLP","Male"
"LDSS-6H5",87926964191,"KH8N-T92","Female"
"LDSS-KJ6",87926964192,"LDSS-288","Male"
"LDSS-KJ6",87926964193,"G6PK-MQW","Female"
"L28D-TJH",87926964194,"9WMP-NNQ","Male"
"L28D-TJH",87926964195,"945D-J9Y","Female"
"LYCY-PN6",87926964196,"LDSS-26H","Male"
"LYCY-PN6",87926964197,"L6SC-CJF","Female"
"LDSS-KKV",87926964198,"LZLQ-664","Male"
"LDSS-KKV",87926964199,"GK2Y-MJB","Female"
"LDW2-41W",87926964200,"94HZ-CG3","Male"
"LDW2-41W",87926964201,"LDSS-BYY","Female"
"G4NJ-GVF",87926964202,"L8RR-S6X","Male"
"G4NJ-GVF",87926964203,"L8RR-S6J","Female"
"G28R-HGR",87926964204,"GSQS-5M7","Male"
"G28R-HGR",87926964205,"KT7K-PTJ","Female"
"LZS9-ZC2",87926964208,"9HYQ-M4G","Male"
"LZS9-ZC2",87926964209,"GJGW-QM6","Female"
"LZ61-F76",87926964210,"LZ19-924","Male"
"LZ61-F76",87926964211,"GL5F-YH1","Female"
"KNXX-WBQ",87926964216,"LHPZ-9WQ","Male"
"KNXX-WBQ",87926964217,"LCT8-QVQ","Female"
"LDMT-HMZ",87926964220,"L8BY-3VJ","Male"
"LDMT-HMZ",87926964221,"94BP-X4Z","Female"
"LD91-ST3",87926964222,"L8YY-5HK","Male"
"LD91-ST3",87926964223,"L8WB-D2Z","Female"
"GXJ4-L4J",87926965248,"GXJ4-H7B","Male"
"GXJ4-L4J",87926965249,"G6C6-CVH","Female"
"GDFR-844",87926965250,"GD48-V6F","Male"
"GDFR-844",87926965251,"LR25-6QT","Female"
"GM8X-FP2",87926965256,"LDSH-MS8","Male"
"GM8X-FP2",87926965257,"LDSK-W5H","Female"
"GKDB-2ZZ",87926965258,"LDSV-RVD","Male"
"GKDB-2ZZ",87926965259,"LDSV-RG8","Female"
"LVGM-S5F",87926965266,"GC7Q-3TK","Male"
"LVGM-S5F",87926965267,"GW4Z-PJY","Female"
"LVGM-S5F",87926965282,"GC7Q-3TK","Male"
"LVGM-S5F",87926965283,"GW4Z-PJY","Female"
"K8M3-FZQ",87926965312,"GFR1-8PR","Male"
"K8M3-FZQ",87926965313,"GFR1-JPJ","Female"
"MBPN-4DK",87926965316,"GFR1-8PR","Male"
"MBPN-4DK",87926965317,"GFR1-JPJ","Female"
"9H9K-FVG",87926965318,"LZ9M-HWG","Male"
"9H9K-FVG",87926965319,"9M85-YGM","Female"
"LCVR-TFD",87926965320,"GVNC-TFT","Male"
"LCVR-TFD",87926965321,"GNFT-19B","Female"
"9Z4P-BQB",87926965322,"LZLQ-664","Male"
"9Z4P-BQB",87926965323,"GK2Y-MJB","Female"
"LDW2-41W",87926965324,"94HZ-CG3","Male"
"LDW2-41W",87926965325,"LDSS-BYY","Female"
"G4NJ-GVF",87926965326,"L8RR-S6X","Male"
"G4NJ-GVF",87926965327,"L8RR-S6J","Female"
"LYCY-PN6",87926965344,"LDSS-26H","Male"
"LYCY-PN6",87926965345,"L6SC-CJF","Female"
"LDSS-KKV",87926965346,"LZLQ-664","Male"
"LDSS-KKV",87926965347,"GK2Y-MJB","Female"
"LDW2-41W",87926965348,"94HZ-CG3","Male"
"LDW2-41W",87926965349,"LDSS-BYY","Female"
"G4NJ-GVF",87926965350,"L8RR-S6X","Male"
"G4NJ-GVF",87926965351,"L8RR-S6J","Female"
"LD95-VV6",87926965360,"LD95-VVH","Male"
"LD95-VV6",87926965361,"99SD-Z4Q","Female"
"9H2F-HV5",87926965362,"MBGG-7NP","Male"
"9H2F-HV5",87926965363,"LD9R-SHL","Female"
"LD9R-RB7",87926965364,"LD9R-RYR","Male"
"LD9R-RB7",87926965365,"M15L-V4Q","Female"
"LDSS-6H5",87926965366,"L133-HLP","Male"
"LDSS-6H5",87926965367,"KH8N-T92","Female"
"LD97-CH9",87926965368,"99PY-ZDF","Male"
"LD97-CH9",87926965369,"LD97-C7T","Female"
"KH4Q-2SB",87926965370,"LL43-FM6","Male"
"KH4Q-2SB",87926965371,"9CMJ-R5M","Female"
"94YF-JDG",87926965372,"L15Q-4BH","Male"
"94YF-JDG",87926965373,"LT36-BWL","Female"
"G8WY-6L8",87926965374,"21JJ-KNR","Male"
"G8WY-6L8",87926965375,"GZL8-6WN","Female"
"L193-W27",87926965376,"G3WH-TCM","Male"
"G28R-HGR",87926965384,"GSQS-5M7","Male"
"G28R-HGR",87926965385,"KT7K-PTJ","Female"
"GXJ4-GCL",87926965388,"GXJ4-L4J","Male"
"GXJ4-GCL",87926965389,"GDFR-844","Female"
"G8H6-47R",87926965392,"G6VY-YGD","Male"
"G8H6-47R",87926965393,"G6R8-JT5","Female"
"G6ZT-SWX",87926965404,"LDMK-PYT","Male"
"G6ZT-SWX",87926965405,"L1WB-GXK","Female"
"GNJF-TDK",87926965406,"GPMR-1CZ","Male"
"GNJF-TDK",87926965407,"GPMT-2K8","Female"
"LVGM-S5F",87926965410,"GC7Q-3TK","Male"
"LVGM-S5F",87926965411,"GW4Z-PJY","Female"
"GL28-RR1",87926965420,"GL28-J3D","Male"
"GL28-RR1",87926965421,"GDCZ-FZY","Female"
"GL2D-MQL",87926965422,"GG89-TZK","Male"
"GL2D-MQL",87926965423,"GG89-B9S","Female"
"M33D-SL2",87926965432,"GMNK-7HF","Male"
"M33D-SL2",87926965433,"GKDQ-MFS","Female"
"LDSV-P4D",87926965436,"LDSW-YMB","Male"
"LDSV-P4D",87926965437,"LDSW-YSL","Female"
"LDSV-PC1",87926965438,"LDSV-RVD","Male"
"LDSV-PC1",87926965439,"LDSV-RG8","Female"
"GS4J-WQV",87926965424,"GWSY-98P","Male"
"GS4J-WQV",87926965425,"GKHP-SF9","Female"
"9CSK-LNJ",87926965504,"G94Q-8SY","Male"
"9CSK-LNJ",87926965505,"G6RT-9MK","Female"
"GK1B-VM4",87926965506,"GZ54-6L6","Male"
"GK1B-VM4",87926965507,"GDHG-2QR","Female"
"G6B5-B84",87926965508,"9SPT-ZWT","Male"
"G6B5-B84",87926965509,"GDGH-3VV","Female"
"GX75-DRY",87926965510,"MBGG-7NP","Male"
"GX75-DRY",87926965511,"LD9R-SHL","Female"
"LD95-VVH",87926965512,"LD97-4RG","Male"
"LD95-VVH",87926965513,"LDSS-BYY","Female"
"99SD-Z4Q",87926965514,"L8RR-S6X","Male"
"99SD-Z4Q",87926965515,"L8RR-S6J","Female"
"KDQW-JTJ",87926965516,"9HTX-2CD","Male"
"KDQW-JTJ",87926965517,"G39Q-HBK","Female"
"LDS9-GGV",87926965518,"LZGK-GZB","Male"
"LDS9-GGV",87926965519,"MXKR-J9R","Female"
"KF5H-44Z",87926965524,"L4NY-WX6","Male"
"KF5H-44Z",87926965525,"LDSS-LKR","Female"
"9CW5-VNG",87926965526,"L8YY-5HK","Male"
"9CW5-VNG",87926965527,"GX26-56G","Female"
"GMNS-Q4L",87926965528,"MLPW-GL9","Male"
"GMNS-Q4L",87926965529,"LCR2-M6T","Female"
"GV6H-71V",87926965530,"GLMF-B97","Male"
"GV6H-71V",87926965531,"GLSN-59N","Female"
"LTY9-1SH",87926965532,"LY2Z-QRH","Male"
"LTY9-1SH",87926965533,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926965534,"LDMK-PYT","Male"
"KN8P-Q1K",87926965535,"L1WB-GXK","Female"
"GJ7S-GDR",87926965552,"GV9L-LGY","Male"
"GJ7S-GDR",87926965553,"M9FP-4HD","Female"
"KN84-BQR",87926965556,"LDMK-PYT","Male"
"KN84-BQR",87926965557,"L1WB-GXK","Female"
"G247-9JM",87926965558,"LT3P-8D6","Male"
"G247-9JM",87926965559,"G8L3-3JL","Female"
"L8MB-CBW",87926965560,"9MWY-YHF","Male"
"L8MB-CBW",87926965561,"LDSV-PC1","Female"
"L8MB-CBH",87926965562,"LT3P-8D6","Male"
"L8MB-CBH",87926965563,"G8L3-3JL","Female"
"2Z98-QKN",87926965564,"GGD3-D92","Male"
"2Z98-QKN",87926965565,"GX56-KLT","Female"
"GDCF-ZCT",87926965566,"G94Q-8SY","Male"
"GDCF-ZCT",87926965567,"G6RT-9MK","Female"
"L7LL-FB1",87926965568,"GGJ6-93F","Male"
"L7LL-FB1",87926965569,"94RZ-9KC","Female"
"LZVR-GMG",87926965570,"L18X-ZNH","Male"
"LZVR-GMG",87926965571,"MVL6-5PR","Female"
"93LF-J1V",87926965572,"L1HZ-WR2","Male"
"93LF-J1V",87926965573,"MDWC-L73","Female"
"931M-DSZ",87926965574,"KFLG-12B","Male"
"931M-DSZ",87926965575,"M5YG-GGX","Female"
"LHYG-XJF",87926965576,"M1TN-H75","Male"
"LHYG-XJF",87926965577,"GHRS-RJY","Female"
"GDGW-LRZ",87926965578,"LJ4D-ZCK","Male"
"GDGW-LRZ",87926965579,"9S1L-ZP2","Female"
"2JFF-BQB",87926965580,"G87Q-Z3W","Male"
"2JFF-BQB",87926965581,"GC32-FML","Female"
"K83K-RFX",87926965583,"G2GZ-4JW","Female"
"LZGQ-LJX",87926965584,"KDQW-JTJ","Male"
"LZGQ-LJX",87926965585,"LDS9-GGV","Female"
"KDQH-DJG",87926965586,"L1DD-JMP","Male"
"KDQH-DJG",87926965587,"9WY9-HRJ","Female"
"GL9R-YL9",87926965588,"LD95-VV6","Male"
"GL9R-YL9",87926965589,"9H2F-HV5","Female"
"LDHQ-P5F",87926965590,"LD9R-RB7","Male"
"LDHQ-P5F",87926965591,"LDSS-6H5","Female"
"K8D7-F5D",87926965592,"LZS9-ZC2","Male"
"K8D7-F5D",87926965593,"LZ61-F76","Female"
"LDZ2-8G7",87926965596,"KNXX-WBQ","Male"
"LDZ2-8G7",87926965597,"LDZ2-8LP","Female"
"LY6V-8G3",87926965598,"LDMT-HMZ","Male"
"LY6V-8G3",87926965599,"LD91-ST3","Female"
"LH7S-18K",87926965600,"LDW2-7WW","Male"
"LH7S-18K",87926965601,"LH7S-12Y","Female"
"LDSV-5Q1",87926965602,"LDSQ-XRK","Male"
"LDSV-5Q1",87926965603,"LCFL-9DP","Female"
"LYGH-JR3",87926965604,"LD9R-RB7","Male"
"LYGH-JR3",87926965605,"LDSS-6H5","Female"
"LZVR-GMG",87926965606,"L18X-ZNH","Male"
"LZVR-GMG",87926965607,"MVL6-5PR","Female"
"GNYN-63S",87926965608,"L8YY-G2B","Male"
"GNYN-63S",87926965609,"93BR-9XQ","Female"
"LBDM-38D",87926965610,"L8R2-SJ9","Male"
"LBDM-38D",87926965611,"LCXP-QW3","Female"
"9H16-YMP",87926965612,"L18B-R3G","Male"
"9H16-YMP",87926965613,"KDQH-DJG","Female"
"L82R-5HJ",87926965614,"LD9R-5G3","Male"
"L82R-5HJ",87926965615,"M897-QTS","Female"
"G7L7-K4V",87926965616,"GJN4-XTB","Male"
"G7L7-K4V",87926965617,"GVSX-46Q","Female"
"GVMM-WY2",87926965618,"GSD6-K7P","Male"
"GVMM-WY2",87926965619,"G6WQ-WBM","Female"
"LZJX-4WX",87926965620,"G95X-P39","Male"
"LZJX-4WX",87926965621,"GSBX-MD1","Female"
"2ZVG-JS3",87926965622,"L1QG-G8M","Male"
"2ZVG-JS3",87926965623,"LD97-QLP","Female"
"94BN-14G",87926965624,"G27Z-3CW","Male"
"94BN-14G",87926965625,"G27Z-QDV","Female"
"GQP1-GKY",87926965628,"G6MW-WVX","Male"
"GQP1-GKY",87926965629,"GX82-GBC","Female"
"LD33-H5D",87926965630,"GMXF-JSD","Male"
"LD33-H5D",87926965631,"GQSG-1F8","Female"
"GJS6-D9X",87926965632,"9QSZ-MDV","Male"
"GJS6-D9X",87926965633,"GGP3-D89","Female"
"GXJ2-33R",87926965634,"LDSH-9W5","Male"
"GXJ2-33R",87926965635,"LVNP-BKR","Female"
"LT3P-8D6",87926965640,"GG92-32P","Male"
"LT3P-8D6",87926965641,"GG4M-2R7","Female"
"G8L3-3JL",87926965642,"GVXP-S4R","Male"
"G8L3-3JL",87926965643,"LVDF-9DW","Female"
"GX26-CTM",87926965644,"GJND-T72","Male"
"GX26-CTM",87926965645,"GKZZ-VR8","Female"
"LDSV-P4D",87926965648,"LDSW-YMB","Male"
"LDSV-P4D",87926965649,"LDSW-YSL","Female"
"LDSV-PC1",87926965650,"LDSV-RVD","Male"
"LDSV-PC1",87926965651,"LDSV-RG8","Female"
"LH7S-18K",87926965652,"LDW2-7WW","Male"
"LH7S-18K",87926965653,"LH7S-12Y","Female"
"LDSV-5Q1",87926965654,"LDSQ-XRK","Male"
"LDSV-5Q1",87926965655,"LCFL-9DP","Female"
"LZ48-4FD",87926965656,"LDZR-77D","Male"
"LZ48-4FD",87926965657,"GVF3-NY7","Female"
"9HMZ-FQH",87926965658,"GWH7-Y5B","Male"
"9HMZ-FQH",87926965659,"GWH7-YR9","Female"
"2Z98-QKN",87926965660,"GGD3-D92","Male"
"2Z98-QKN",87926965661,"GX56-KLT","Female"
"GDCF-ZCT",87926965662,"G94Q-8SY","Male"
"GDCF-ZCT",87926965663,"G6RT-9MK","Female"
"GWTS-S3L",87926965672,"G77W-6XT","Male"
"GWTS-S3L",87926965673,"MBPF-H89","Female"
"G2G5-FT5",87926965674,"LT3P-8D6","Male"
"G2G5-FT5",87926965675,"G8L3-3JL","Female"
"LYKM-HPT",87926965676,"LDW2-41W","Male"
"LYKM-HPT",87926965677,"G4NJ-GVF","Female"
"GJK2-FPZ",87926965678,"G28R-HGR","Male"
"9MWR-GHW",87926965680,"K8M3-FZQ","Male"
"9MWR-GHW",87926965681,"LVDF-9DW","Female"
"LZ1V-KT6",87926965682,"MBPN-4DK","Male"
"LZ1V-KT6",87926965683,"9H9K-FVG","Female"
"LH8G-2RH",87926965684,"LCVR-TFD","Male"
"LH8G-2RH",87926965685,"9Z4P-BQB","Female"
"LDW2-7JJ",87926965686,"LDW2-41W","Male"
"LDW2-7JJ",87926965687,"G4NJ-GVF","Female"
"GL9R-YL9",87926965688,"LD95-VV6","Male"
"GL9R-YL9",87926965689,"9H2F-HV5","Female"
"LDHQ-P5F",87926965690,"LD9R-RB7","Male"
"LDHQ-P5F",87926965691,"LDSS-6H5","Female"
"KHQ6-TFB",87926965692,"LD97-CH9","Male"
"KHQ6-TFB",87926965693,"KH4Q-2SB","Female"
"LDSM-H39",87926965694,"94YF-JDG","Male"
"LDSM-H39",87926965695,"G8WY-6L8","Female"
"GGV1-LGX",87926965696,"LTZY-FHB","Male"
"GGV1-LGX",87926965697,"GGJ6-Q8Z","Female"
"L5PT-CGT",87926965710,"GSV1-FZ8","Male"
"L5PT-CGT",87926965711,"LDJH-YZ4","Female"
"GWTS-S3L",87926965712,"G77W-6XT","Male"
"GWTS-S3L",87926965713,"MBPF-H89","Female"
"G2G5-FT5",87926965714,"LT3P-8D6","Male"
"G2G5-FT5",87926965715,"G8L3-3JL","Female"
"LR5R-KXV",87926965720,"GXJ4-GCL","Male"
"LR5R-KXV",87926965721,"GFJW-HLS","Female"
"GKNP-7YC",87926965722,"LHTD-S8D","Male"
"GKNP-7YC",87926965723,"G6MG-GSK","Female"
"GKZZ-6TS",87926965724,"GKZ8-6BC","Male"
"GKZZ-6TS",87926965725,"LRRQ-ZBH","Female"
"G9YH-ZN7",87926965728,"L1HS-2GN","Male"
"G9YH-ZN7",87926965729,"GC4H-GK5","Female"
"GZ55-Y9R",87926965730,"GK9D-JLG","Male"
"GZ55-Y9R",87926965731,"L1H4-5T4","Female"
"949K-N36",87926965736,"G61Z-YSS","Male"
"949K-N36",87926965737,"GV1N-B39","Female"
"GH3V-FSH",87926965738,"G8RP-L7S","Male"
"GH3V-FSH",87926965739,"G8RL-N54","Female"
"GJD4-KVX",87926965740,"GK7R-JCJ","Male"
"GJD4-KVX",87926965741,"LDSV-RG8","Female"
"GV8C-DT5",87926965744,"GVM9-C8M","Male"
"GV8C-DT5",87926965745,"G2XQ-3DT","Female"
"GKZZ-H5B",87926965746,"LDW2-RVK","Male"
"GKZZ-H5B",87926965747,"LDW2-RVB","Female"
"9HHG-W26",87926965748,"MBGG-7NP","Male"
"9HHG-W26",87926965749,"LD9R-SHL","Female"
"G9TZ-T8G",87926965750,"M1VS-25N","Male"
"G9TZ-T8G",87926965751,"LDSS-KHY","Female"
"GJBS-S26",87926965752,"LBH8-WL8","Male"
"GJBS-S26",87926965753,"L1P1-VNH","Female"
"GKNC-G8M",87926965754,"GH4L-WDX","Male"
"GKNC-G8M",87926965755,"GZL8-FGB","Female"
"KN84-BQR",87926965756,"LDMK-PYT","Male"
"KN84-BQR",87926965757,"L1WB-GXK","Female"
"LD9R-9TN",87926965758,"2Z98-QKN","Male"
"LD9R-9TN",87926965759,"GDCF-ZCT","Female"
"GWZP-18K",87926965760,"93RK-1B2","Male"
"GWTS-S3L",87926965776,"G77W-6XT","Male"
"GWTS-S3L",87926965777,"MBPF-H89","Female"
"G2G5-FT5",87926965778,"LT3P-8D6","Male"
"G2G5-FT5",87926965779,"G8L3-3JL","Female"
"LYKM-HPT",87926965780,"LDW2-41W","Male"
"LYKM-HPT",87926965781,"G4NJ-GVF","Female"
"GJK2-FPZ",87926965782,"G28R-HGR","Male"
"LR5R-KXV",87926965784,"GXJ4-GCL","Male"
"LR5R-KXV",87926965785,"GFJW-HLS","Female"
"GKNP-7YC",87926965786,"LHTD-S8D","Male"
"GKNP-7YC",87926965787,"G6MG-GSK","Female"
"LYZ9-HQJ",87926965788,"M33D-SL2","Male"
"LYZ9-HQJ",87926965789,"GQXS-8NN","Female"
"MYBX-C2G",87926965790,"MGTC-QTS","Male"
"MYBX-C2G",87926965791,"LB23-RVZ","Female"
"GJS6-D9X",87926965824,"9QSZ-MDV","Male"
"GJS6-D9X",87926965825,"GGP3-D89","Female"
"GXJ2-33R",87926965826,"LDSH-9W5","Male"
"GXJ2-33R",87926965827,"LVNP-BKR","Female"
"G2S2-7FF",87926965828,"K6M3-JL9","Male"
"G2S2-7FF",87926965829,"GDKR-87L","Female"
"LDMK-PYT",87926965832,"LJBQ-8YG","Male"
"LDMK-PYT",87926965833,"GQ6R-HJR","Female"
"L1WB-GXK",87926965834,"MH8P-93W","Male"
"L1WB-GXK",87926965835,"LYJF-343","Female"
"2Z98-QKN",87926965836,"GGD3-D92","Male"
"2Z98-QKN",87926965837,"GX56-KLT","Female"
"GDCF-ZCT",87926965838,"G94Q-8SY","Male"
"GDCF-ZCT",87926965839,"G6RT-9MK","Female"
"L6KK-NWK",87926965840,"GK9D-JLG","Male"
"L6KK-NWK",87926965841,"L1H4-5T4","Female"
"GKZ8-ZPQ",87926965842,"GKZC-MXN","Male"
"GKZ8-ZPQ",87926965843,"GDN5-BKK","Female"
