"fid","ascendancy","parent","gender"
"946P-W6L",95302970283,"G7N9-BC6","Female"
"9CXW-5TN",95302970304,"9CXW-5TV","Male"
"LZJQ-XKD",95302970308,"G775-31L","Male"
"LZJQ-XKD",95302970309,"M9QY-BGD","Female"
"93LJ-J5W",95302970310,"G75V-YFZ","Male"
"93LJ-J5W",95302970311,"97LP-85C","Female"
"LYBT-Y8V",95302970312,"G775-31L","Male"
"LYBT-Y8V",95302970313,"M9QY-BGD","Female"
"L1SB-FRL",95302970314,"LYTF-RJ7","Male"
"L1SB-FRL",95302970315,"LYTF-R94","Female"
"GVXW-SZR",95302970316,"L8R5-LJS","Male"
"GVXW-SZR",95302970317,"9Q3R-2SK","Female"
"G7N9-BC6",95302970318,"GVX1-WPK","Male"
"G7N9-BC6",95302970319,"GG8N-HW7","Female"
"L5VF-XKM",95302970320,"GKZ8-NL5","Male"
"L5VF-XKM",95302970321,"GK8P-TL2","Female"
"LTB7-5F2",95302970324,"9H27-X8Y","Male"
"LTB7-5F2",95302970325,"GX24-4DW","Female"
"GL5F-P19",95302970326,"LHVW-PHG","Male"
"GL5F-P19",95302970327,"LCY4-WYN","Female"
"LYBT-Y8V",95302970328,"G775-31L","Male"
"LYBT-Y8V",95302970329,"M9QY-BGD","Female"
"L1SB-FRL",95302970330,"LYTF-RJ7","Male"
"L1SB-FRL",95302970331,"LYTF-R94","Female"
"GVXW-SZR",95302970332,"L8R5-LJS","Male"
"GVXW-SZR",95302970333,"9Q3R-2SK","Female"
"G7N9-BC6",95302970334,"GVX1-WPK","Male"
"G7N9-BC6",95302970335,"GG8N-HW7","Female"
"GFVN-RWY",95302970352,"GL5F-YQ8","Male"
"GFVN-RWY",95302970353,"GL5N-92T","Female"
"LD9R-RB7",95302970368,"LD9R-RYR","Male"
"LD9R-RB7",95302970369,"M15L-V4Q","Female"
"LDSS-6H5",95302970370,"L133-HLP","Male"
"LDSS-6H5",95302970371,"KH8N-T92","Female"
"LDMT-HMZ",95302970372,"L8BY-3VJ","Male"
"LDMT-HMZ",95302970373,"94BP-X4Z","Female"
"LD91-ST3",95302970374,"L8YY-5HK","Male"
"LD91-ST3",95302970375,"L8WB-D2Z","Female"
"L6JX-69T",95302970376,"9WMP-NNQ","Male"
"L6JX-69T",95302970377,"945D-J9Y","Female"
"LT1B-6DX",95302970378,"LJB3-5XL","Male"
"LT1B-6DX",95302970379,"GNWS-GB4","Female"
"KHQ6-TFB",95302970380,"LD97-CH9","Male"
"KHQ6-TFB",95302970381,"KH4Q-2SB","Female"
"LDSM-H39",95302970382,"94YF-JDG","Male"
"LDSM-H39",95302970383,"G8WY-6L8","Female"
"MGTC-QTS",95302970384,"LZ48-4FD","Male"
"MGTC-QTS",95302970385,"9HMZ-FQH","Female"
"LB23-RVZ",95302970386,"2Z98-QKN","Male"
"LB23-RVZ",95302970387,"GDCF-ZCT","Female"
"9HNL-1HB",95302970388,"G2S2-PGN","Male"
"9HNL-1HB",95302970389,"GFXP-NMG","Female"
"L1TH-HRK",95302970391,"G2C6-3C9","Female"
"GLB9-C37",95302970392,"LDSQ-XRK","Male"
"GLB9-C37",95302970393,"LCFL-9DP","Female"
"G2YH-9WG",95302970394,"KDQW-JTJ","Male"
"G2YH-9WG",95302970395,"LDS9-GGV","Female"
"GLW3-1SY",95302970396,"9MWR-GHW","Male"
"GLW3-1SY",95302970397,"LZ1V-KT6","Female"
"998F-RBL",95302970398,"9WL8-7LY","Male"
"998F-RBL",95302970399,"LBJR-K79","Female"
"G396-RXQ",95302970418,"GJB7-LYF","Male"
"KFK5-ZL5",95302970424,"9HTX-2CD","Male"
"KFK5-ZL5",95302970425,"L83J-4S6","Female"
"LBCC-DW3",95302970426,"G9P6-CHT","Male"
"LBCC-DW3",95302970427,"LVC7-ZZX","Female"
"9Z4Y-46S",95302970432,"GG3L-DQ3","Male"
"9Z4Y-46S",95302970433,"9WQT-6DQ","Female"
"GJSR-WSZ",95302970436,"LRHN-FX9","Male"
"GJSR-WSZ",95302970437,"GG38-Z6K","Female"
"GJSR-ZD1",95302970438,"GJMH-VTM","Male"
"GJSR-ZD1",95302970439,"GJMH-2XV","Female"
"GX26-ZDX",95302970440,"99XR-3XB","Male"
"GX26-ZDX",95302970441,"GGY3-3FC","Female"
"G3PZ-JDS",95302970442,"GG5B-5DB","Male"
"G3PZ-JDS",95302970443,"LDSS-6CT","Female"
"GQ1S-8Z6",95302970448,"GK5X-Y6C","Male"
"GQ1S-8Z6",95302970449,"GGHM-SHT","Female"
"GL5F-2BT",95302970450,"GLHT-H9Z","Male"
"LDW5-66P",95302970456,"LD9R-RB7","Male"
"LDW5-66P",95302970457,"LDSS-6H5","Female"
"LDW5-623",95302970458,"LDMT-HMZ","Male"
"LDW5-623",95302970459,"LD91-ST3","Female"
"KCXK-S69",95302970460,"L8MB-ZMK","Male"
"KCXK-S69",95302970461,"MB1Q-ZWW","Female"
"GJR2-7VD",95302970462,"LDMT-W6R","Male"
"GJR2-7VD",95302970463,"LT83-H6M","Female"
"LM1H-8JF",95302970464,"GL9R-YL9","Male"
"LM1H-8JF",95302970465,"LDHQ-P5F","Female"
"LBDD-T2H",95302970466,"G2G5-WJR","Male"
"LBDD-T2H",95302970467,"G2G5-FT5","Female"
"LYJ2-TZG",95302970468,"LBX8-DDN","Male"
"LYJ2-TZG",95302970469,"LDW2-4JB","Female"
"LYJ2-LF5",95302970470,"M1S9-5V6","Male"
"G95M-WZ9",95302970472,"G6RG-6XQ","Male"
"G95M-WZ9",95302970473,"GKNC-F3X","Female"
"9V7R-KN5",95302970474,"GLXF-42Z","Male"
"9V7R-KN5",95302970475,"GLXF-CH3","Female"
"LDW2-QX1",95302970476,"LH7S-18K","Male"
"LDW2-QX1",95302970477,"LDSV-5Q1","Female"
"LH8G-2RH",95302970480,"LCVR-TFD","Male"
"LH8G-2RH",95302970481,"9Z4P-BQB","Female"
"LDW2-7JJ",95302970482,"LDW2-41W","Male"
"LDW2-7JJ",95302970483,"G4NJ-GVF","Female"
"KHQ6-TFB",95302970484,"LD97-CH9","Male"
"KHQ6-TFB",95302970485,"KH4Q-2SB","Female"
"LDSM-H39",95302970486,"94YF-JDG","Male"
"LDSM-H39",95302970487,"G8WY-6L8","Female"
"LDW2-TDB",95302970488,"MBGG-7NP","Male"
"LDW2-TDB",95302970489,"LD9R-SHL","Female"
"LTG4-3S1",95302970490,"9SVD-TVV","Male"
"LTG4-3S1",95302970491,"GGKB-KCP","Female"
"LDW2-QX1",95302970492,"LH7S-18K","Male"
"LDW2-QX1",95302970493,"LDSV-5Q1","Female"
"G95X-P39",95302970496,"G6J7-Y68","Male"
"G95X-P39",95302970497,"GZBR-M7C","Female"
"GSBX-MD1",95302970498,"LDSK-NZJ","Male"
"GSBX-MD1",95302970499,"LDSH-S2T","Female"
"L1QG-G8M",95302970500,"LDFZ-8Q1","Male"
"L1QG-G8M",95302970501,"LHPZ-VGH","Female"
"LH7S-18K",95302970512,"LDW2-7WW","Male"
"LH7S-18K",95302970513,"LH7S-12Y","Female"
"LDSV-5Q1",95302970514,"LDSQ-XRK","Male"
"LDSV-5Q1",95302970515,"LCFL-9DP","Female"
"LYGH-JR3",95302970516,"LD9R-RB7","Male"
"LYGH-JR3",95302970517,"LDSS-6H5","Female"
"LZVR-GMG",95302970518,"L18X-ZNH","Male"
"LZVR-GMG",95302970519,"MVL6-5PR","Female"
"GNYN-63S",95302970520,"L8YY-G2B","Male"
"GNYN-63S",95302970521,"93BR-9XQ","Female"
"LBDM-38D",95302970522,"L8R2-SJ9","Male"
"LBDM-38D",95302970523,"LCXP-QW3","Female"
"9H16-YMP",95302970524,"L18B-R3G","Male"
"9H16-YMP",95302970525,"KDQH-DJG","Female"
"L82R-5HJ",95302970526,"LD9R-5G3","Male"
"L82R-5HJ",95302970527,"M897-QTS","Female"
"LTZR-KJS",95302970528,"GDT6-5JL","Male"
"LTZR-KJS",95302970529,"GVMN-L5N","Female"
"GH7W-9HR",95302970530,"9WCZ-LZQ","Male"
"GH7W-9HR",95302970531,"MS3Z-6SV","Female"
"L8R2-SJ9",95302970532,"G21Z-QQG","Male"
"L8R2-SJ9",95302970533,"GZ2N-HCQ","Female"
"LCXP-QW3",95302970534,"99PT-X33","Male"
"LCXP-QW3",95302970535,"G21N-VX4","Female"
"G95X-P39",95302970536,"G6J7-Y68","Male"
"G95X-P39",95302970537,"GZBR-M7C","Female"
"GSBX-MD1",95302970538,"LDSK-NZJ","Male"
"GSBX-MD1",95302970539,"LDSH-S2T","Female"
"L1QG-G8M",95302970540,"LDFZ-8Q1","Male"
"L1QG-G8M",95302970541,"LHPZ-VGH","Female"
"9QZ9-C18",95302970560,"LZGK-GZB","Male"
"9QZ9-C18",95302970561,"MXKR-J9R","Female"
"LHKK-GP5",95302970562,"9HTX-2CD","Male"
"LHKK-GP5",95302970563,"G39Q-HBK","Female"
"GXDM-JXD",95302970564,"GHD2-HFW","Male"
"GXDM-JXD",95302970565,"GGNF-TFK","Female"
"L85Z-921",95302970566,"LDST-G1M","Male"
"L85Z-921",95302970567,"GSCT-6ST","Female"
"GJ8K-PWG",95302970568,"LDSK-NZJ","Male"
"GJ8K-PWG",95302970569,"LDSH-S2T","Female"
"LJYH-M8G",95302970570,"GW69-B2J","Male"
"LJYH-M8G",95302970571,"GXQD-1QL","Female"
"LDMT-W6R",95302970572,"KJP2-TBR","Male"
"LDMT-W6R",95302970573,"GFN3-DQ5","Female"
"LT83-H6M",95302970574,"GQ59-8LX","Male"
"LT83-H6M",95302970575,"GSCJ-Z9D","Female"
"LBL6-LW3",95302970576,"GXDM-JXD","Male"
"LBL6-LW3",95302970577,"L85Z-921","Female"
"G4YN-6FY",95302970578,"L811-RJ3","Male"
"G4YN-6FY",95302970579,"LDHQ-589","Female"
"GWMF-GL3",95302970580,"L7LL-FB1","Male"
"GWMF-GL3",95302970581,"LZVR-GMG","Female"
"LVK4-6GN",95302970582,"M1TN-H75","Male"
"LVK4-6GN",95302970583,"GHRS-RJY","Female"
"9H17-VTZ",95302970584,"LZGQ-LJX","Male"
"9H17-VTZ",95302970585,"KDQH-DJG","Female"
"LY57-55F",95302970586,"GL9R-YL9","Male"
"LY57-55F",95302970587,"LDHQ-P5F","Female"
"K8D7-F5D",95302970592,"LZS9-ZC2","Male"
"K8D7-F5D",95302970593,"LZ61-F76","Female"
"LDZ2-8G7",95302970596,"KNXX-WBQ","Male"
"LDZ2-8G7",95302970597,"LDZ2-8LP","Female"
"LY6V-8G3",95302970598,"LDMT-HMZ","Male"
"LY6V-8G3",95302970599,"LD91-ST3","Female"
"LDSS-8WS",95302970600,"L7LT-X1D","Male"
"9ZCG-R7L",95302970602,"KZPV-BQM","Male"
"9ZCG-R7L",95302970603,"GG81-W5D","Female"
"LRHH-9JN",95302970604,"M1VS-25N","Male"
"LRHH-9JN",95302970605,"LDSS-KHY","Female"
"LZGK-6BD",95302970606,"LZGQ-LJX","Male"
"LZGK-6BD",95302970607,"GG5V-KXG","Female"
"G652-89H",95302970608,"LDSS-8LB","Male"
"G652-89H",95302970609,"G2RP-CG1","Female"
"GQJ4-YYT",95302970610,"GKZZ-9SN","Male"
"GQJ4-YYT",95302970611,"GLND-D3K","Female"
"G78W-VCW",95302970612,"GXB3-LRB","Male"
"G78W-VCW",95302970613,"G2N1-CGQ","Female"
"MM93-ND3",95302970614,"GLB1-ZRJ","Male"
"LDW5-66P",95302970616,"LD9R-RB7","Male"
"LDW5-66P",95302970617,"LDSS-6H5","Female"
"LDW5-623",95302970618,"LDMT-HMZ","Male"
"LDW5-623",95302970619,"LD91-ST3","Female"
"KCXK-S69",95302970620,"L8MB-ZMK","Male"
"KCXK-S69",95302970621,"MB1Q-ZWW","Female"
"GJR2-7VD",95302970622,"LDMT-W6R","Male"
"GJR2-7VD",95302970623,"LT83-H6M","Female"
"GJ8K-PWG",95302970624,"LDSK-NZJ","Male"
"GJ8K-PWG",95302970625,"LDSH-S2T","Female"
"LJYH-M8G",95302970626,"GW69-B2J","Male"
"LJYH-M8G",95302970627,"GXQD-1QL","Female"
"LJ4D-ZCK",95302970629,"GVHV-7WD","Female"
"LJ4D-ZCK",95302970628,"G9G8-ZCS","Male"
"9S1L-ZP2",95302970630,"G6Z5-SS2","Male"
"9S1L-ZP2",95302970631,"GX7W-7JP","Female"
"LZGQ-LJX",95302970632,"KDQW-JTJ","Male"
"LZGQ-LJX",95302970633,"LDS9-GGV","Female"
"KDQH-DJG",95302970634,"L1DD-JMP","Male"
"KDQH-DJG",95302970635,"9WY9-HRJ","Female"
"GL9R-YL9",95302970636,"LD95-VV6","Male"
"GL9R-YL9",95302970637,"9H2F-HV5","Female"
"LDHQ-P5F",95302970638,"LD9R-RB7","Male"
"LDHQ-P5F",95302970639,"LDSS-6H5","Female"
"9CXC-QVJ",95302970640,"K4J2-DJH","Male"
"9CXC-QVJ",95302970641,"GKFF-LK8","Female"
"LCRK-1WX",95302970642,"M1TK-NPC","Male"
"LCRK-1WX",95302970643,"GKFN-QJJ","Female"
"KHQ6-TFB",95302970644,"LD97-CH9","Male"
"KHQ6-TFB",95302970645,"KH4Q-2SB","Female"
"LDSM-H39",95302970646,"94YF-JDG","Male"
"LDSM-H39",95302970647,"G8WY-6L8","Female"
"G4FD-78X",95302970648,"GJSD-CLD","Male"
"G4FD-78X",95302970649,"GDV6-4BP","Female"
"GJWS-475",95302970650,"GZRS-MDS","Male"
"GJWS-475",95302970651,"9QQJ-DCB","Female"
"G3SD-DNY",95302970652,"GKH2-284","Male"
"G3SD-DNY",95302970653,"L1HH-YZM","Female"
"GX47-24Y",95302970654,"G8F9-CC5","Male"
"GX47-24Y",95302970655,"L1HG-6TJ","Female"
"LDW5-66P",95302970656,"LD9R-RB7","Male"
"LDW5-66P",95302970657,"LDSS-6H5","Female"
"LDW5-623",95302970658,"LDMT-HMZ","Male"
"LDW5-623",95302970659,"LD91-ST3","Female"
"LYYN-GWQ",95302970660,"L6JX-69T","Male"
"LYYN-GWQ",95302970661,"LT1B-6DX","Female"
"LDSM-4M1",95302970662,"KHQ6-TFB","Male"
"LDSM-4M1",95302970663,"LDSM-H39","Female"
"LYX7-C8M",95302970664,"MGTC-QTS","Male"
"LYX7-C8M",95302970665,"LB23-RVZ","Female"
"L5NV-7ZQ",95302970666,"9HNL-1HB","Male"
"L5NV-7ZQ",95302970667,"L1TH-HRK","Female"
"998F-RYD",95302970668,"GLB9-C37","Male"
"998F-RYD",95302970669,"G2YH-9WG","Female"
"9WYV-M96",95302970670,"GLW3-1SY","Male"
"9WYV-M96",95302970671,"998F-RBL","Female"
"LDQ2-Z4X",95302970672,"LH7S-18K","Male"
"LDQ2-Z4X",95302970673,"LDSV-5Q1","Female"
"LDS9-G7Q",95302970674,"LYGH-JR3","Male"
"LDS9-G7Q",95302970675,"LZVR-GMG","Female"
"9MC4-P9B",95302970676,"GNYN-63S","Male"
"9MC4-P9B",95302970677,"LBDM-38D","Female"
"9W15-B8Y",95302970678,"9H16-YMP","Male"
"9W15-B8Y",95302970679,"L82R-5HJ","Female"
"GVX1-XXB",95302970680,"G7L7-K4V","Male"
"GVX1-XXB",95302970681,"GVMM-WY2","Female"
"LYR8-2CF",95302970682,"LZJX-4WX","Male"
"LYR8-2CF",95302970683,"2ZVG-JS3","Female"
"LYK6-S2M",95302970684,"94BN-14G","Male"
"LYK6-S2M",95302970685,"LZBC-NVG","Female"
"G236-Z9L",95302970686,"GQP1-GKY","Male"
"G236-Z9L",95302970687,"LD33-H5D","Female"
"G9C2-JC3",95302970688,"9ZC6-52H","Male"
"G9C2-JC3",95302970689,"LDZ2-825","Female"
"LLCG-1DK",95302970690,"9WL8-7LY","Male"
"LLCG-1DK",95302970691,"LBJR-K79","Female"
"G929-BHT",95302970696,"GL76-XPY","Male"
"G929-BHT",95302970697,"GGYY-61R","Female"
"GLTG-P3R",95302970700,"GLTP-MTZ","Male"
"GLTG-P3R",95302970701,"GLTG-XRG","Female"
"GLRP-57M",95302970702,"GLTG-G2M","Male"
"LDSS-R24",95302970704,"LDSS-YNC","Male"
"LDSS-R24",95302970705,"GQ5M-N6W","Female"
"LR6N-PQP",95302970708,"LBJ9-GZ4","Male"
"LR6N-PQP",95302970709,"KZPP-B68","Female"
"LDSS-RGB",95302970710,"L18B-R3G","Male"
"LDSS-RGB",95302970711,"KDQH-DJG","Female"
"9Z8X-1VX",95302970712,"L2SG-RHC","Male"
"9Z8X-1VX",95302970713,"GX4P-D1J","Female"
"9Z8X-1VF",95302970714,"9Z4Y-476","Male"
"9Z8X-1VF",95302970715,"G396-J2Q","Female"
"GLB9-C37",95302970720,"LDSQ-XRK","Male"
"GLB9-C37",95302970721,"LCFL-9DP","Female"
"G2YH-9WG",95302970722,"KDQW-JTJ","Male"
"G2YH-9WG",95302970723,"LDS9-GGV","Female"
"GLW3-1SY",95302970724,"9MWR-GHW","Male"
"GLW3-1SY",95302970725,"LZ1V-KT6","Female"
"998F-RBL",95302970726,"9WL8-7LY","Male"
"998F-RBL",95302970727,"LBJR-K79","Female"
"L1MT-98D",95302970728,"9ZC6-52H","Male"
"L1MT-98D",95302970729,"LDZ2-825","Female"
"G6T4-VHF",95302970730,"L1MN-K1H","Male"
"G6T4-VHF",95302970731,"KZF2-HJC","Female"
"LYGH-JR3",95302970732,"LD9R-RB7","Male"
"LYGH-JR3",95302970733,"LDSS-6H5","Female"
"L8WY-474",95302970734,"9H19-J7X","Male"
"L8WY-474",95302970735,"9H19-J7B","Female"
"LBJM-VXF",95302970736,"9C8M-C8L","Male"
"LBJM-VXF",95302970737,"GGJD-WC6","Female"
"LBDM-38D",95302970738,"L8R2-SJ9","Male"
"LBDM-38D",95302970739,"LCXP-QW3","Female"
"MSZC-Z12",95302970740,"LBQ7-VCK","Male"
"MSZC-Z12",95302970741,"LZSJ-4MJ","Female"
"MFDV-SRR",95302970742,"G7BH-PLM","Male"
"MFDV-SRR",95302970743,"GL5J-ZG3","Female"
"LRHD-9QV",95302970744,"GHXK-4CC","Male"
"LRHD-9QV",95302970745,"LDT7-TQR","Female"
"LB28-GGJ",95302970746,"KJWK-J9N","Male"
"LB28-GGJ",95302970747,"GZZ1-RZC","Female"
"9HYM-8LQ",95302970749,"LYGC-QWM","Female"
"99VV-38W",95302970750,"GD3G-G7F","Male"
"99VV-38W",95302970751,"G7NR-DKZ","Female"
"LZVV-P9B",95302970752,"GQFT-341","Male"
"LZVV-P9B",95302970753,"GGJ8-TDW","Female"
"LZVV-PMN",95302970754,"GVQR-XYB","Male"
"LZVV-PMN",95302970755,"GVQR-21X","Female"
"GHYS-W23",95302970756,"GHYS-S43","Male"
"GHYS-W23",95302970757,"GHYM-BPG","Female"
"GX1W-X51",95302970758,"G8R1-VB7","Male"
"GX1W-X51",95302970759,"GVQR-XBK","Female"
"9H27-6Y3",95302970760,"G6LZ-TWJ","Male"
"MWBC-XS5",95302970762,"9ZHQ-5GQ","Male"
"MWBC-XS5",95302970763,"G6R2-BDM","Female"
"LYX7-C8M",95302970768,"MGTC-QTS","Male"
"LYX7-C8M",95302970769,"LB23-RVZ","Female"
"L5NV-7ZQ",95302970770,"9HNL-1HB","Male"
"L5NV-7ZQ",95302970771,"L1TH-HRK","Female"
"998F-RYD",95302970772,"GLB9-C37","Male"
"998F-RYD",95302970773,"G2YH-9WG","Female"
"9WYV-M96",95302970774,"GLW3-1SY","Male"
"9WYV-M96",95302970775,"998F-RBL","Female"
"LCYS-RM7",95302970776,"G95D-VPB","Male"
"LCYS-RM7",95302970777,"94N6-VR2","Female"
"LZ69-FWS",95302970778,"99Y7-8XZ","Male"
"LZ69-FWS",95302970779,"9HDM-MMD","Female"
"LDWL-NG9",95302970780,"LBQ7-VCK","Male"
"LDWL-NG9",95302970781,"LZSJ-4MJ","Female"
"G8R1-VB7",95302970788,"9Z8P-WSC","Male"
"G8R1-VB7",95302970789,"G6BP-Z3N","Female"
"GVQR-XBK",95302970790,"G6BX-S1B","Male"
"GVQR-XBK",95302970791,"G89P-QY2","Female"
"LM1H-8JF",95302970816,"GL9R-YL9","Male"
"LM1H-8JF",95302970817,"LDHQ-P5F","Female"
"LBDD-T2H",95302970818,"G2G5-WJR","Male"
"LBDD-T2H",95302970819,"G2G5-FT5","Female"
"LYJ2-TZG",95302970820,"LBX8-DDN","Male"
"LYJ2-TZG",95302970821,"LDW2-4JB","Female"
"LYJ2-LF5",95302970822,"M1S9-5V6","Male"
"G95M-WZ9",95302970824,"G6RG-6XQ","Male"
"G95M-WZ9",95302970825,"GKNC-F3X","Female"
"9V7R-KN5",95302970826,"GLXF-42Z","Male"
"9V7R-KN5",95302970827,"GLXF-CH3","Female"
"LDW2-QX1",95302970828,"LH7S-18K","Male"
"LDW2-QX1",95302970829,"LDSV-5Q1","Female"
"LH8G-2RH",95302970832,"LCVR-TFD","Male"
"LH8G-2RH",95302970833,"9Z4P-BQB","Female"
"LDW2-7JJ",95302970834,"LDW2-41W","Male"
"LDW2-7JJ",95302970835,"G4NJ-GVF","Female"
"KHQ6-TFB",95302970836,"LD97-CH9","Male"
"KHQ6-TFB",95302970837,"KH4Q-2SB","Female"
"LDSM-H39",95302970838,"94YF-JDG","Male"
"LDSM-H39",95302970839,"G8WY-6L8","Female"
"LDW2-TDB",95302970840,"MBGG-7NP","Male"
"LDW2-TDB",95302970841,"LD9R-SHL","Female"
"LTG4-3S1",95302970842,"9SVD-TVV","Male"
"LTG4-3S1",95302970843,"GGKB-KCP","Female"
"LDW2-QX1",95302970844,"LH7S-18K","Male"
"LDW2-QX1",95302970845,"LDSV-5Q1","Female"
"9MWR-GHW",95302970848,"K8M3-FZQ","Male"
"9MWR-GHW",95302970849,"LVDF-9DW","Female"
"LZ1V-KT6",95302970850,"MBPN-4DK","Male"
"LZ1V-KT6",95302970851,"9H9K-FVG","Female"
"LH8G-2RH",95302970852,"LCVR-TFD","Male"
"LH8G-2RH",95302970853,"9Z4P-BQB","Female"
"LDW2-7JJ",95302970854,"LDW2-41W","Male"
"LDW2-7JJ",95302970855,"G4NJ-GVF","Female"
"GL9R-YL9",95302970856,"LD95-VV6","Male"
"GL9R-YL9",95302970857,"9H2F-HV5","Female"
"LDHQ-P5F",95302970858,"LD9R-RB7","Male"
"LDHQ-P5F",95302970859,"LDSS-6H5","Female"
"KHQ6-TFB",95302970860,"LD97-CH9","Male"
"KHQ6-TFB",95302970861,"KH4Q-2SB","Female"
"LDSM-H39",95302970862,"94YF-JDG","Male"
"LDSM-H39",95302970863,"G8WY-6L8","Female"
"L7LL-FB1",95302970864,"GGJ6-93F","Male"
"L7LL-FB1",95302970865,"94RZ-9KC","Female"
"LZVR-GMG",95302970866,"L18X-ZNH","Male"
"LZVR-GMG",95302970867,"MVL6-5PR","Female"
"93LF-J1V",95302970868,"L1HZ-WR2","Male"
"93LF-J1V",95302970869,"MDWC-L73","Female"
"931M-DSZ",95302970870,"KFLG-12B","Male"
"931M-DSZ",95302970871,"M5YG-GGX","Female"
"LHYG-XJF",95302970872,"M1TN-H75","Male"
"LHYG-XJF",95302970873,"GHRS-RJY","Female"
"GDGW-LRZ",95302970874,"LJ4D-ZCK","Male"
"GDGW-LRZ",95302970875,"9S1L-ZP2","Female"
"2JFF-BQB",95302970876,"G87Q-Z3W","Male"
"2JFF-BQB",95302970877,"GC32-FML","Female"
"K83K-RFX",95302970879,"G2GZ-4JW","Female"
"GGJ6-93F",95302970880,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302970881,"GGR6-9Q1","Female"
"94RZ-9KC",95302970882,"L198-LRM","Male"
"94RZ-9KC",95302970883,"LCFL-9DP","Female"
"L18X-ZNH",95302970884,"9QZD-J5R","Male"
"L18X-ZNH",95302970885,"L18P-6ZG","Female"
"MVL6-5PR",95302970886,"LDW2-RVK","Male"
"MVL6-5PR",95302970887,"LDW2-RVB","Female"
"L1HZ-WR2",95302970888,"LVTD-MDD","Male"
"L1HZ-WR2",95302970889,"GKYX-DNQ","Female"
"KFLG-12B",95302970892,"28YJ-Z4N","Male"
"KFLG-12B",95302970893,"GGGT-9MX","Female"
"M1TN-H75",95302970896,"GQ1S-8Z6","Male"
"M1TN-H75",95302970897,"GL5F-2BT","Female"
"LJ4D-ZCK",95302970901,"GVHV-7WD","Female"
"LJ4D-ZCK",95302970900,"G9G8-ZCS","Male"
"9S1L-ZP2",95302970902,"G6Z5-SS2","Male"
"9S1L-ZP2",95302970903,"GX7W-7JP","Female"
"G87Q-Z3W",95302970904,"LCP2-CGK","Male"
"G87Q-Z3W",95302970905,"L2YT-FJZ","Female"
"GC32-FML",95302970906,"GV9M-XVB","Male"
"GC32-FML",95302970907,"GV94-MVW","Female"
"KDQW-JTJ",95302970912,"9HTX-2CD","Male"
"KDQW-JTJ",95302970913,"G39Q-HBK","Female"
"LDS9-GGV",95302970914,"LZGK-GZB","Male"
"LDS9-GGV",95302970915,"MXKR-J9R","Female"
"L1DD-JMP",95302970916,"GG5W-TJ1","Male"
"L1DD-JMP",95302970917,"GG54-SDF","Female"
"9WY9-HRJ",95302970918,"LZ19-924","Male"
"LD95-VV6",95302970920,"LD95-VVH","Male"
"LD95-VV6",95302970921,"99SD-Z4Q","Female"
"9H2F-HV5",95302970922,"MBGG-7NP","Male"
"9H2F-HV5",95302970923,"LD9R-SHL","Female"
"LD9R-RB7",95302970924,"LD9R-RYR","Male"
"LD9R-RB7",95302970925,"M15L-V4Q","Female"
"LDSS-6H5",95302970926,"L133-HLP","Male"
"LDSS-6H5",95302970927,"KH8N-T92","Female"
"LZS9-ZC2",95302970928,"9HYQ-M4G","Male"
"LZS9-ZC2",95302970929,"GJGW-QM6","Female"
"LZ61-F76",95302970930,"LZ19-924","Male"
"LZ61-F76",95302970931,"GL5F-YH1","Female"
"KNXX-WBQ",95302970936,"LHPZ-9WQ","Male"
"KNXX-WBQ",95302970937,"LCT8-QVQ","Female"
"LDMT-HMZ",95302970940,"L8BY-3VJ","Male"
"LDMT-HMZ",95302970941,"94BP-X4Z","Female"
"LD91-ST3",95302970942,"L8YY-5HK","Male"
"LD91-ST3",95302970943,"L8WB-D2Z","Female"
"LDW2-7WW",95302970944,"LD9Y-C7T","Male"
"LDW2-7WW",95302970945,"LD9Y-CW9","Female"
"LH7S-12Y",95302970946,"9CXC-BT8","Male"
"LH7S-12Y",95302970947,"L8MP-T1Y","Female"
"LDSQ-XRK",95302970948,"LDSK-V77","Male"
"LDSQ-XRK",95302970949,"LDSQ-F68","Female"
"LCFL-9DP",95302970950,"LB27-YWT","Male"
"LCFL-9DP",95302970951,"GWZB-NNM","Female"
"LD9R-RB7",95302970952,"LD9R-RYR","Male"
"LD9R-RB7",95302970953,"M15L-V4Q","Female"
"LDSS-6H5",95302970954,"L133-HLP","Male"
"LDSS-6H5",95302970955,"KH8N-T92","Female"
"L18X-ZNH",95302970956,"9QZD-J5R","Male"
"L18X-ZNH",95302970957,"L18P-6ZG","Female"
"MVL6-5PR",95302970958,"LDW2-RVK","Male"
"MVL6-5PR",95302970959,"LDW2-RVB","Female"
"L8YY-G2B",95302970960,"GD7G-J16","Male"
"L8YY-G2B",95302970961,"KH8N-T92","Female"
"93BR-9XQ",95302970962,"GXQJ-YPP","Male"
"93BR-9XQ",95302970963,"GXQ4-M27","Female"
"L8R2-SJ9",95302970964,"G21Z-QQG","Male"
"L8R2-SJ9",95302970965,"GZ2N-HCQ","Female"
"LCXP-QW3",95302970966,"99PT-X33","Male"
"LCXP-QW3",95302970967,"G21N-VX4","Female"
"L18B-R3G",95302970968,"G2TZ-96Y","Male"
"L18B-R3G",95302970969,"G2T8-97Z","Female"
"KDQH-DJG",95302970970,"L1DD-JMP","Male"
"KDQH-DJG",95302970971,"9WY9-HRJ","Female"
