"fid","ascendancy","parent","gender"
"L75S-MVR",112698210251,"G2HQ-4SW","Female"
"GFDK-41H",112698210256,"GFDK-Z7W","Male"
"LBWD-HLB",112698210272,"LBWD-HPQ","Male"
"LBWD-HLB",112698210273,"GZYY-H3P","Female"
"GQ61-KWP",112698210288,"LD9P-Q15","Male"
"GQ61-KWP",112698210289,"GCXR-Q7Y","Female"
"G286-7NZ",112698210290,"GHG7-6YR","Male"
"G286-7NZ",112698210291,"G286-WNT","Female"
"G242-XCP",112698210292,"G8D1-62Y","Male"
"G242-XCP",112698210293,"G6TZ-Q2F","Female"
"GQ61-KWP",112698210296,"LD9P-Q15","Male"
"GQ61-KWP",112698210297,"GCXR-Q7Y","Female"
"G286-7NZ",112698210298,"GHG7-6YR","Male"
"G286-7NZ",112698210299,"G286-WNT","Female"
"G242-XCP",112698210300,"G8D1-62Y","Male"
"G242-XCP",112698210301,"G6TZ-Q2F","Female"
"GNNX-T7V",112698210312,"G314-XHY","Male"
"GNNX-T7V",112698210313,"G314-TQQ","Female"
"GNNF-MJF",112698210314,"LTT6-YGZ","Male"
"GNNF-MJF",112698210315,"LYJR-DHG","Female"
"GJGQ-52M",112698210316,"L2TJ-1F5","Male"
"GJGQ-52M",112698210317,"LVGB-H1P","Female"
"GVZ5-JRM",112698210318,"GJGQ-LM6","Male"
"GVZ5-JRM",112698210319,"GW2C-1KG","Female"
"G3Z8-HR7",112698210336,"KCX5-8H9","Male"
"GNQR-554",112698210338,"GL5J-46M","Male"
"GNQR-554",112698210339,"GL5J-CKB","Female"
"GVP4-6GS",112698210340,"G7SP-356","Male"
"GVP4-6GS",112698210341,"GDF1-N4H","Female"
"GN12-M46",112698210342,"GN1K-B3B","Male"
"GN12-M46",112698210343,"GLY1-KRX","Female"
"GVP4-6GS",112698210344,"G7SP-356","Male"
"GVP4-6GS",112698210345,"GDF1-N4H","Female"
"GN12-M46",112698210346,"GN1K-B3B","Male"
"GN12-M46",112698210347,"GLY1-KRX","Female"
"L2Y4-PVL",112698210464,"GWZN-JYT","Male"
"L2Y4-PVL",112698210465,"GWZN-XYF","Female"
"L2Y4-P2R",112698210466,"GGM1-FVG","Male"
"L2Y4-P2R",112698210467,"GWZN-JKW","Female"
"G6F3-ZCG",112698210468,"L2TC-TDY","Male"
"G6F3-ZCG",112698210469,"L2TC-T64","Female"
"L2Y4-PL7",112698210470,"L2Y4-PKN","Male"
"L2Y4-PL7",112698210471,"LRHH-FNB","Female"
"GJGQ-52M",112698210472,"L2TJ-1F5","Male"
"GJGQ-52M",112698210473,"LVGB-H1P","Female"
"GVZ5-JRM",112698210474,"GJGQ-LM6","Male"
"GVZ5-JRM",112698210475,"GW2C-1KG","Female"
"GG9S-NCR",112698210476,"LDS9-2TR","Male"
"GG9S-NCR",112698210477,"GJQ1-GBH","Female"
"GJ1K-N7N",112698210478,"GJQ1-L7L","Male"
"GJ1K-N7N",112698210479,"GG9S-76V","Female"
"G3Z8-HR7",112698210480,"KCX5-8H9","Male"
"GNQR-554",112698210482,"GL5J-46M","Male"
"GNQR-554",112698210483,"GL5J-CKB","Female"
"GVP4-6GS",112698210484,"G7SP-356","Male"
"GVP4-6GS",112698210485,"GDF1-N4H","Female"
"GN12-M46",112698210486,"GN1K-B3B","Male"
"GN12-M46",112698210487,"GLY1-KRX","Female"
"GVP4-6GS",112698210488,"G7SP-356","Male"
"GVP4-6GS",112698210489,"GDF1-N4H","Female"
"GN12-M46",112698210490,"GN1K-B3B","Male"
"GN12-M46",112698210491,"GLY1-KRX","Female"
"G35P-RJ2",112698210496,"GW3D-2JN","Male"
"G35P-RJ2",112698210497,"LTD7-YPG","Female"
"GFXG-FRX",112698210498,"9QZD-J5R","Male"
"GFXG-FRX",112698210499,"L18P-6ZG","Female"
"GGZD-RQR",112698210512,"GGTX-L7Y","Male"
"GGZD-RQR",112698210513,"GGTX-Q2J","Female"
"GL9M-YXL",112698210514,"GKZG-KWQ","Male"
"GL9M-YXL",112698210515,"GGTN-692","Female"
"GV1M-FDM",112698210560,"GMMD-GH5","Male"
"GV1M-FDM",112698210561,"LBK1-86P","Female"
"GKZ8-Q9M",112698210562,"G2DP-9XR","Male"
"L1QD-DXV",112698210580,"GJ2V-WRY","Male"
"L1QD-DXV",112698210581,"G2CN-HW6","Female"
"LD9P-M8N",112698210582,"LD9P-MFB","Male"
"LD9P-M8N",112698210583,"LH6C-VKZ","Female"
"LJ2H-W3S",112698210588,"GD74-RRH","Male"
"LJ2H-W3S",112698210589,"GJ5M-BKM","Female"
"LZ2S-DKM",112698210590,"28YJ-Z4N","Male"
"LZ2S-DKM",112698210591,"GGGT-9MX","Female"
"GDCP-XJF",112698210624,"LDW2-RVK","Male"
"GDCP-XJF",112698210625,"L7FV-Z4V","Female"
"GV1M-DCF",112698210626,"GNWP-DQ7","Male"
"GV1M-DCF",112698210627,"GC8J-BSK","Female"
"LT3P-8D6",112698210628,"GG92-32P","Male"
"LT3P-8D6",112698210629,"GG4M-2R7","Female"
"G8L3-3JL",112698210630,"GVXP-S4R","Male"
"G8L3-3JL",112698210631,"LVDF-9DW","Female"
"94HZ-CG3",112698210632,"L4Y9-TXB","Male"
"94HZ-CG3",112698210633,"GSX5-T31","Female"
"LDSS-BYY",112698210634,"99PY-ZDF","Male"
"LDSS-BYY",112698210635,"LD97-C7T","Female"
"LDSV-RVD",112698210636,"LDSH-9W5","Male"
"LDSV-RVD",112698210637,"GGH1-7CV","Female"
"LDSV-RG8",112698210638,"LDSH-S6J","Male"
"LDSV-RG8",112698210639,"KND9-P91","Female"
"LDSQ-XRK",112698210640,"LDSK-V77","Male"
"LDSQ-XRK",112698210641,"LDSQ-F68","Female"
"LCFL-9DP",112698210642,"LB27-YWT","Male"
"LCFL-9DP",112698210643,"GWZB-NNM","Female"
"KDQW-JTJ",112698210644,"9HTX-2CD","Male"
"KDQW-JTJ",112698210645,"G39Q-HBK","Female"
"LDS9-GGV",112698210646,"LZGK-GZB","Male"
"LDS9-GGV",112698210647,"MXKR-J9R","Female"
"9MWR-GHW",112698210648,"K8M3-FZQ","Male"
"9MWR-GHW",112698210649,"LVDF-9DW","Female"
"LZ1V-KT6",112698210650,"MBPN-4DK","Male"
"LZ1V-KT6",112698210651,"9H9K-FVG","Female"
"9WL8-7LY",112698210652,"L8RK-RPS","Male"
"9WL8-7LY",112698210653,"LJG8-9LJ","Female"
"LBJR-K79",112698210654,"LYNF-SFN","Male"
"LBJR-K79",112698210655,"GJQD-6SP","Female"
"K8M3-FZQ",112698210656,"GFR1-8PR","Male"
"K8M3-FZQ",112698210657,"GFR1-JPJ","Female"
"MBPN-4DK",112698210660,"GFR1-8PR","Male"
"MBPN-4DK",112698210661,"GFR1-JPJ","Female"
"9H9K-FVG",112698210662,"LZ9M-HWG","Male"
"9H9K-FVG",112698210663,"9M85-YGM","Female"
"LCVR-TFD",112698210664,"GVNC-TFT","Male"
"LCVR-TFD",112698210665,"GNFT-19B","Female"
"9Z4P-BQB",112698210666,"LZLQ-664","Male"
"9Z4P-BQB",112698210667,"GK2Y-MJB","Female"
"LDW2-41W",112698210668,"94HZ-CG3","Male"
"LDW2-41W",112698210669,"LDSS-BYY","Female"
"G4NJ-GVF",112698210670,"L8RR-S6X","Male"
"G4NJ-GVF",112698210671,"L8RR-S6J","Female"
"9CS4-RY3",112698210672,"LT3P-8D6","Male"
"9CS4-RY3",112698210673,"G8L3-3JL","Female"
"GJ11-5FT",112698210674,"GD2M-G8D","Male"
"GGJD-LJM",112698210688,"GF59-F78","Male"
"GGJD-LJM",112698210689,"GLFD-4JJ","Female"
"9CHR-8ZW",112698210704,"G69T-DN8","Male"
"9CHR-8ZW",112698210705,"L2W2-2TC","Female"
"G2PK-2PB",112698210708,"G9FS-BL2","Male"
"G2PK-2PB",112698210709,"GGXP-5J3","Female"
"GVXD-YLR",112698210710,"GMMD-GH5","Male"
"GVXD-YLR",112698210711,"LBK1-86P","Female"
"GDCP-XJF",112698210752,"LDW2-RVK","Male"
"GDCP-XJF",112698210753,"L7FV-Z4V","Female"
"GV1M-DCF",112698210754,"GNWP-DQ7","Male"
"GV1M-DCF",112698210755,"GC8J-BSK","Female"
"LT3P-8D6",112698210756,"GG92-32P","Male"
"LT3P-8D6",112698210757,"GG4M-2R7","Female"
"G8L3-3JL",112698210758,"GVXP-S4R","Male"
"G8L3-3JL",112698210759,"LVDF-9DW","Female"
"94HZ-CG3",112698210760,"L4Y9-TXB","Male"
"94HZ-CG3",112698210761,"GSX5-T31","Female"
"LDSS-BYY",112698210762,"99PY-ZDF","Male"
"LDSS-BYY",112698210763,"LD97-C7T","Female"
"LDSV-RVD",112698210764,"LDSH-9W5","Male"
"LDSV-RVD",112698210765,"GGH1-7CV","Female"
"LDSV-RG8",112698210766,"LDSH-S6J","Male"
"LDSV-RG8",112698210767,"KND9-P91","Female"
"LDSQ-XRK",112698210768,"LDSK-V77","Male"
"LDSQ-XRK",112698210769,"LDSQ-F68","Female"
"LCFL-9DP",112698210770,"LB27-YWT","Male"
"LCFL-9DP",112698210771,"GWZB-NNM","Female"
"KDQW-JTJ",112698210772,"9HTX-2CD","Male"
"KDQW-JTJ",112698210773,"G39Q-HBK","Female"
"LDS9-GGV",112698210774,"LZGK-GZB","Male"
"LDS9-GGV",112698210775,"MXKR-J9R","Female"
"9MWR-GHW",112698210776,"K8M3-FZQ","Male"
"9MWR-GHW",112698210777,"LVDF-9DW","Female"
"LZ1V-KT6",112698210778,"MBPN-4DK","Male"
"LZ1V-KT6",112698210779,"9H9K-FVG","Female"
"9WL8-7LY",112698210780,"L8RK-RPS","Male"
"9WL8-7LY",112698210781,"LJG8-9LJ","Female"
"LBJR-K79",112698210782,"LYNF-SFN","Male"
"LBJR-K79",112698210783,"GJQD-6SP","Female"
"K8M3-FZQ",112698210784,"GFR1-8PR","Male"
"K8M3-FZQ",112698210785,"GFR1-JPJ","Female"
"MBPN-4DK",112698210788,"GFR1-8PR","Male"
"MBPN-4DK",112698210789,"GFR1-JPJ","Female"
"9H9K-FVG",112698210790,"LZ9M-HWG","Male"
"9H9K-FVG",112698210791,"9M85-YGM","Female"
"LCVR-TFD",112698210792,"GVNC-TFT","Male"
"LCVR-TFD",112698210793,"GNFT-19B","Female"
"9Z4P-BQB",112698210794,"LZLQ-664","Male"
"9Z4P-BQB",112698210795,"GK2Y-MJB","Female"
"LDW2-41W",112698210796,"94HZ-CG3","Male"
"LDW2-41W",112698210797,"LDSS-BYY","Female"
"G4NJ-GVF",112698210798,"L8RR-S6X","Male"
"G4NJ-GVF",112698210799,"L8RR-S6J","Female"
"9CS4-RY3",112698210800,"LT3P-8D6","Male"
"9CS4-RY3",112698210801,"G8L3-3JL","Female"
"GJ11-5FT",112698210802,"GD2M-G8D","Male"
"GH5Y-9HC",112698210848,"GX52-ZZQ","Male"
"GH5Y-9HC",112698210849,"GFW7-86Y","Female"
"G6TX-KJJ",112698210850,"GLBY-DYH","Male"
"G247-DDN",112698210952,"G7GT-WLW","Male"
"G247-DDN",112698210953,"GJVP-5X3","Female"
"G8W1-3LQ",112698210954,"GH89-VGR","Male"
"G8W1-3LQ",112698210955,"GVKF-BS7","Female"
"L2T6-KWR",112698210946,"GDPM-CDK","Male"
"L2T6-KWR",112698210947,"GDP9-7J6","Female"
"G7GT-WLW",112698210960,"L7NG-DRP","Male"
"G7GT-WLW",112698210961,"LYTH-K3C","Female"
"GVKF-BS7",112698210966,"GGBH-2L4","Male"
"GXGS-PV6",112698211008,"GLYZ-81C","Male"
"GXGS-PV6",112698211009,"GKLY-HLK","Female"
"G6L9-VNP",112698211010,"GGJK-WWN","Male"
"G6L9-VNP",112698211011,"GLMK-3FQ","Female"
"94HZ-CG3",112698211012,"L4Y9-TXB","Male"
"94HZ-CG3",112698211013,"GSX5-T31","Female"
"LDSS-BYY",112698211014,"99PY-ZDF","Male"
"LDSS-BYY",112698211015,"LD97-C7T","Female"
"9S8N-BNB",112698211016,"LB27-YWT","Male"
"9S8N-BNB",112698211017,"GWZB-NNM","Female"
"GG6X-7XK",112698211018,"LD9Y-C7T","Male"
"GG6X-7XK",112698211019,"LD9Y-CW9","Female"
"KZSM-RXV",112698211020,"LDSS-26H","Male"
"KZSM-RXV",112698211021,"L6SC-CJF","Female"
"LD9R-RBH",112698211022,"LD9R-RYR","Male"
"LD9R-RBH",112698211023,"M15L-V4Q","Female"
"GXQY-M8V",112698211024,"GX4G-VND","Male"
"GXQY-M8V",112698211025,"GX4G-FC7","Female"
"LR2W-T4T",112698211026,"LV3M-TWJ","Male"
"LR2W-T4T",112698211027,"GZYH-1CR","Female"
"GDPM-CDK",112698211028,"G73R-RND","Male"
"GDPM-CDK",112698211029,"GH6G-4YP","Female"
"LRHH-FZH",112698211032,"LT1C-QBG","Male"
"L2TR-B8M",112698211036,"G4VR-MQC","Male"
"L2TR-B8M",112698211037,"G2WR-NVX","Female"
"L2TR-BDX",112698211038,"LKB9-HXK","Male"
"L2TR-BDX",112698211039,"G314-CPL","Female"
"LD95-VV6",112698211040,"LD95-VVH","Male"
"LD95-VV6",112698211041,"99SD-Z4Q","Female"
"9H2F-HV5",112698211042,"MBGG-7NP","Male"
"9H2F-HV5",112698211043,"LD9R-SHL","Female"
"LD9R-RB7",112698211044,"LD9R-RYR","Male"
"LD9R-RB7",112698211045,"M15L-V4Q","Female"
"LDSS-6H5",112698211046,"L133-HLP","Male"
"LDSS-6H5",112698211047,"KH8N-T92","Female"
"GX7F-WZP",112698211048,"LYCY-PN6","Male"
"GX7F-WZP",112698211049,"LDSS-KKV","Female"
"G2GB-R81",112698211050,"GLBZ-FVT","Male"
"G2GB-R81",112698211051,"GLB8-4LY","Female"
"LT3P-8D6",112698211052,"GG92-32P","Male"
"LT3P-8D6",112698211053,"GG4M-2R7","Female"
"G8L3-3JL",112698211054,"GVXP-S4R","Male"
"G8L3-3JL",112698211055,"LVDF-9DW","Female"
"LYCY-PN6",112698211056,"LDSS-26H","Male"
"LYCY-PN6",112698211057,"L6SC-CJF","Female"
"LDSS-KKV",112698211058,"LZLQ-664","Male"
"LDSS-KKV",112698211059,"GK2Y-MJB","Female"
"LDW2-41W",112698211060,"94HZ-CG3","Male"
"LDW2-41W",112698211061,"LDSS-BYY","Female"
"G4NJ-GVF",112698211062,"L8RR-S6X","Male"
"G4NJ-GVF",112698211063,"L8RR-S6J","Female"
"GNBC-YQ3",112698211140,"LZLG-V3F","Male"
"GNBC-YQ3",112698211141,"LH6K-2BP","Female"
"GNBZ-73B",112698211142,"GNBZ-GL3","Male"
"GNBZ-73B",112698211143,"GVRW-HBZ","Female"
"GXQT-BW4",112698211144,"G2RH-ZJB","Male"
"GXQT-BW4",112698211145,"G65N-XDL","Female"
"G8YD-SV1",112698211146,"GKZZ-K49","Male"
"G8YD-SV1",112698211147,"GL6R-9XP","Female"
"GL9R-YL9",112698211148,"LD95-VV6","Male"
"GL9R-YL9",112698211149,"9H2F-HV5","Female"
"LDHQ-P5F",112698211150,"LD9R-RB7","Male"
"LDHQ-P5F",112698211151,"LDSS-6H5","Female"
"KZ1C-JQY",112698211154,"GNSR-8N7","Male"
"KZ1C-JQY",112698211155,"G6RL-9LX","Female"
"G691-4WZ",112698211152,"GJYM-TGG","Male"
"G691-4WZ",112698211153,"LBPM-PVV","Female"
"L1QD-DXV",112698211156,"GJ2V-WRY","Male"
"L1QD-DXV",112698211157,"G2CN-HW6","Female"
"LD9P-M8N",112698211158,"LD9P-MFB","Male"
"LD9P-M8N",112698211159,"LH6C-VKZ","Female"
"L2TG-2PZ",112698211162,"L1QD-DXV","Male"
"L2TG-2PZ",112698211163,"LD9P-M8N","Female"
"GJTS-G2L",112698211164,"GJ49-RRV","Male"
"GJTS-G2L",112698211165,"GJT3-69S","Female"
"LRHV-M6L",112698211166,"G2PS-Y15","Male"
"LRHV-M6L",112698211167,"GJG5-3FX","Female"
"GJTS-G2L",112698211168,"GJ49-RRV","Male"
"GJTS-G2L",112698211169,"GJT3-69S","Female"
"LRHV-M6L",112698211170,"G2PS-Y15","Male"
"LRHV-M6L",112698211171,"GJG5-3FX","Female"
"GNBC-YQ3",112698211172,"LZLG-V3F","Male"
"GNBC-YQ3",112698211173,"LH6K-2BP","Female"
"GNBZ-73B",112698211174,"GNBZ-GL3","Male"
"GNBZ-73B",112698211175,"GVRW-HBZ","Female"
"GNBC-1L5",112698211180,"L2YR-1Y7","Male"
"GNBC-1L5",112698211181,"L2TG-Y3G","Female"
"GNBC-PLL",112698211182,"GN1M-5CR","Male"
"GNBC-PLL",112698211183,"GXKT-JHB","Female"
"GLJB-5F5",112698211186,"GGGK-ZTJ","Male"
"L2TT-SGV",112698211188,"L2TG-TGT","Male"
"L2TT-SGV",112698211189,"GG6X-Z4P","Female"
"LRHN-FPJ",112698211190,"GNBC-YQ3","Male"
"LRHN-FPJ",112698211191,"GNBZ-73B","Female"
"GCHJ-WC2",112698211192,"GVG6-78B","Male"
"GCHJ-WC2",112698211193,"GVG6-695","Female"
"GCHN-YKS",112698211194,"L2TT-SLT","Male"
"GCHN-YKS",112698211195,"L2TT-SPH","Female"
"GJWH-CYP",112698211196,"GJWH-BPX","Male"
"GJWH-CYP",112698211197,"9CXC-H6Z","Female"
"GDRC-RG4",112698211198,"G87L-TT8","Male"
"GDRC-RG4",112698211199,"GWG8-TGJ","Female"
"GX3Y-8N4",112698211200,"GV6S-KDH","Male"
"GX3Y-8N4",112698211201,"GKWW-1XT","Female"
"GXQT-BH2",112698211202,"GJB3-H8B","Male"
"GXQT-BH2",112698211203,"GVV7-X62","Female"
"GX3Y-8N4",112698211204,"GV6S-KDH","Male"
"GX3Y-8N4",112698211205,"GKWW-1XT","Female"
"GJGQ-52M",112698211216,"L2TJ-1F5","Male"
"GJGQ-52M",112698211217,"LVGB-H1P","Female"
"GVZ5-JRM",112698211218,"GJGQ-LM6","Male"
"GVZ5-JRM",112698211219,"GW2C-1KG","Female"
"GG9S-NCR",112698211220,"LDS9-2TR","Male"
"GG9S-NCR",112698211221,"GJQ1-GBH","Female"
"GJ1K-N7N",112698211222,"GJQ1-L7L","Male"
"GJ1K-N7N",112698211223,"GG9S-76V","Female"
"GGG1-3DL",112698211224,"GSCN-N5D","Male"
"GGG1-3DL",112698211225,"LHGL-6S6","Female"
"GGG1-364",112698211226,"GZ49-QNV","Male"
"GGG1-364",112698211227,"GX7F-YKZ","Female"
"LYYN-GWQ",112698211228,"L6JX-69T","Male"
"LYYN-GWQ",112698211229,"LT1B-6DX","Female"
"LDSM-4M1",112698211230,"KHQ6-TFB","Male"
"LDSM-4M1",112698211231,"LDSM-H39","Female"
"GGG1-3DL",112698211232,"GSCN-N5D","Male"
"GGG1-3DL",112698211233,"LHGL-6S6","Female"
"GGG1-364",112698211234,"GZ49-QNV","Male"
"GGG1-364",112698211235,"GX7F-YKZ","Female"
"G6GQ-R3F",112698211236,"GXWR-W8R","Male"
"G6GQ-R3F",112698211237,"G8WY-8VN","Female"
"GFHY-37S",112698211240,"LT1C-QRG","Male"
"GFHY-37S",112698211241,"GFCP-585","Female"
"GJYZ-3ZJ",112698211242,"GJWH-F45","Male"
"GJYZ-3ZJ",112698211243,"G4DF-GJ5","Female"
"GJW4-BT9",112698211244,"GJWH-FM2","Male"
"GJW4-BT9",112698211245,"GJWH-4GZ","Female"
"GJWH-3GF",112698211246,"GJWH-3PM","Male"
"GJWH-3GF",112698211247,"GJWH-MN6","Female"
"LT83-QKS",112698211248,"GZ2L-M6L","Male"
"LT83-QKS",112698211249,"LBTR-BTW","Female"
"GDG2-NJC",112698211250,"G6RN-4Y7","Male"
"GDG2-NJC",112698211251,"GFPT-S5P","Female"
"G9M5-FF1",112698211252,"LY9D-2F8","Male"
"G9M5-FF1",112698211253,"L28D-TJH","Female"
"GN9F-M6Q",112698211254,"GJTS-3TP","Male"
"GN9F-M6Q",112698211255,"GN15-LRT","Female"
"GLYZ-N1C",112698211264,"GHPN-8WN","Male"
"GLYZ-N1C",112698211265,"GZ7L-9M8","Female"
"GLYZ-CBG",112698211266,"G8WB-29N","Male"
"GLYZ-CBG",112698211267,"G9Q7-1Y6","Female"
"GKKR-SJS",112698211268,"GKZ7-3FR","Male"
"GKKR-SJS",112698211269,"GX7F-4KT","Female"
"LDS9-LVC",112698211273,"GD1M-CC8","Female"
"LDS9-LVC",112698211272,"GLXP-2TM","Male"
"LDS9-L27",112698211274,"GN58-T4K","Male"
"LDS9-L27",112698211275,"LDS9-LPD","Female"
"GML8-BCK",112698211276,"GJPD-5FG","Male"
"GML8-BCK",112698211277,"G7NN-KFX","Female"
"L2Y4-PR9",112698211278,"GX6Z-6DY","Male"
"L2Y4-PR9",112698211279,"GVZP-CXM","Female"
"G6T4-VGS",112698211296,"GZ49-QNV","Male"
"G6T4-VGS",112698211297,"GX7F-YKZ","Female"
"GL79-WSF",112698211298,"LBX8-DDN","Male"
"GL79-WSF",112698211299,"LDW2-4JB","Female"
"G27V-714",112698211300,"GGG1-3DL","Male"
"G27V-714",112698211301,"GGG1-364","Female"
"LKGC-R98",112698211302,"G6GQ-R3F","Male"
"LKGC-R98",112698211303,"G8R7-2L1","Female"
"GGG1-3DL",112698211304,"GSCN-N5D","Male"
"GGG1-3DL",112698211305,"LHGL-6S6","Female"
"GGG1-364",112698211306,"GZ49-QNV","Male"
"GGG1-364",112698211307,"GX7F-YKZ","Female"
"LYYN-GWQ",112698211308,"L6JX-69T","Male"
"LYYN-GWQ",112698211309,"LT1B-6DX","Female"
"LDSM-4M1",112698211310,"KHQ6-TFB","Male"
"LDSM-4M1",112698211311,"LDSM-H39","Female"
"GGDS-XHY",112698211340,"GGDS-L6K","Male"
"GGDS-XHY",112698211341,"GGDS-J9Q","Female"
"GZ58-YQK",112698211344,"G3MC-8XP","Male"
"GZ58-YQK",112698211345,"G4MG-RFM","Female"
"GVD8-NJ7",112698211350,"GPSX-XT1","Male"
"GVD8-NJ7",112698211351,"GPSX-KP8","Female"
"29H4-2Y1",112698211360,"GV1M-FDM","Male"
"29H4-2Y1",112698211361,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698211362,"G2DP-9XR","Male"
"9S8N-BNB",112698211368,"LB27-YWT","Male"
"9S8N-BNB",112698211369,"GWZB-NNM","Female"
"GG6X-7XK",112698211370,"LD9Y-C7T","Male"
"GG6X-7XK",112698211371,"LD9Y-CW9","Female"
"KZSM-RXV",112698211372,"LDSS-26H","Male"
"KZSM-RXV",112698211373,"L6SC-CJF","Female"
"LD9R-RBH",112698211374,"LD9R-RYR","Male"
"LD9R-RBH",112698211375,"M15L-V4Q","Female"
"G6RW-Z2T",112698211488,"GDCP-XJF","Male"
"G6RW-Z2T",112698211489,"GV1M-DCF","Female"
"G687-CW2",112698211490,"LT3P-8D6","Male"
"G687-CW2",112698211491,"G8L3-3JL","Female"
"GSVP-H7S",112698211492,"94HZ-CG3","Male"
"GSVP-H7S",112698211493,"LDSS-BYY","Female"
"GKDB-2ZZ",112698211494,"LDSV-RVD","Male"
"GKDB-2ZZ",112698211495,"LDSV-RG8","Female"
"GLB9-C37",112698211496,"LDSQ-XRK","Male"
"GLB9-C37",112698211497,"LCFL-9DP","Female"
"G2YH-9WG",112698211498,"KDQW-JTJ","Male"
"G2YH-9WG",112698211499,"LDS9-GGV","Female"
"GLW3-1SY",112698211500,"9MWR-GHW","Male"
"GLW3-1SY",112698211501,"LZ1V-KT6","Female"
"998F-RBL",112698211502,"9WL8-7LY","Male"
"998F-RBL",112698211503,"LBJR-K79","Female"
"LDSQ-XRK",112698211584,"LDSK-V77","Male"
"LDSQ-XRK",112698211585,"LDSQ-F68","Female"
"LCFL-9DP",112698211586,"LB27-YWT","Male"
"LCFL-9DP",112698211587,"GWZB-NNM","Female"
"KDQW-JTJ",112698211588,"9HTX-2CD","Male"
"KDQW-JTJ",112698211589,"G39Q-HBK","Female"
"LDS9-GGV",112698211590,"LZGK-GZB","Male"
"LDS9-GGV",112698211591,"MXKR-J9R","Female"
"9MWR-GHW",112698211592,"K8M3-FZQ","Male"
"9MWR-GHW",112698211593,"LVDF-9DW","Female"
"LZ1V-KT6",112698211594,"MBPN-4DK","Male"
"LZ1V-KT6",112698211595,"9H9K-FVG","Female"
"9WL8-7LY",112698211596,"L8RK-RPS","Male"
"9WL8-7LY",112698211597,"LJG8-9LJ","Female"
"LBJR-K79",112698211598,"LYNF-SFN","Male"
"LBJR-K79",112698211599,"GJQD-6SP","Female"
"9ZC6-52H",112698211600,"LDH1-MVP","Male"
"9ZC6-52H",112698211601,"GLBW-SDB","Female"
"LDZ2-825",112698211602,"LD9Y-6D1","Male"
"LDZ2-825",112698211603,"L1Y1-VBB","Female"
"L1MN-K1H",112698211604,"LBQG-D74","Male"
"L1MN-K1H",112698211605,"GGLF-WXK","Female"
"KZF2-HJC",112698211606,"LV4Y-YSJ","Male"
"KZF2-HJC",112698211607,"GVMX-HXT","Female"
"LD9R-RB7",112698211608,"LD9R-RYR","Male"
"LD9R-RB7",112698211609,"M15L-V4Q","Female"
"LDSS-6H5",112698211610,"L133-HLP","Male"
"LDSS-6H5",112698211611,"KH8N-T92","Female"
"9H19-J7X",112698211612,"9Z8P-WSC","Male"
"9H19-J7X",112698211613,"G6BP-Z3N","Female"
"9H19-J7B",112698211614,"9HPQ-N9H","Male"
"9H19-J7B",112698211615,"GGL9-529","Female"
"9C8M-C8L",112698211616,"GSXR-ZTK","Male"
"9C8M-C8L",112698211617,"L1B9-5FC","Female"
"GGJD-WC6",112698211618,"GGJ6-9GS","Male"
"GGJD-WC6",112698211619,"GGJD-KC3","Female"
"L8R2-SJ9",112698211620,"G21Z-QQG","Male"
"L8R2-SJ9",112698211621,"GZ2N-HCQ","Female"
"LCXP-QW3",112698211622,"99PT-X33","Male"
"LCXP-QW3",112698211623,"G21N-VX4","Female"
"LBQ7-VCK",112698211624,"GG2T-QKL","Male"
"G7BH-PLM",112698211628,"GL5J-9W9","Male"
"G7BH-PLM",112698211629,"GL5F-THJ","Female"
"GL5J-ZG3",112698211630,"9CCY-TQK","Male"
"GL5J-ZG3",112698211631,"GG5F-1CQ","Female"
"GHXK-4CC",112698211632,"G2QY-L2K","Male"
"GHXK-4CC",112698211633,"GQ5D-3LK","Female"
"LDT7-TQR",112698211634,"L114-LXR","Male"
"LDT7-TQR",112698211635,"99Y7-7KS","Female"
"KJWK-J9N",112698211636,"99Y7-729","Male"
"KJWK-J9N",112698211637,"M1TV-S13","Female"
"GZZ1-RZC",112698211638,"G72P-PF4","Male"
"GZZ1-RZC",112698211639,"GJ85-HB1","Female"
"LYGC-QWM",112698211642,"LDSQ-XRK","Male"
"LYGC-QWM",112698211643,"LCFL-9DP","Female"
"GD3G-G7F",112698211644,"G32Q-P7M","Male"
"GD3G-G7F",112698211645,"GZ8W-RPD","Female"
"G7NR-DKZ",112698211646,"G2LB-B34","Male"
"G7NR-DKZ",112698211647,"LZRT-363","Female"
"LD9R-RB7",112698211648,"LD9R-RYR","Male"
"LD9R-RB7",112698211649,"M15L-V4Q","Female"
"LDSS-6H5",112698211650,"L133-HLP","Male"
"LDSS-6H5",112698211651,"KH8N-T92","Female"
"9H19-J7X",112698211652,"9Z8P-WSC","Male"
"9H19-J7X",112698211653,"G6BP-Z3N","Female"
"9H19-J7B",112698211654,"9HPQ-N9H","Male"
"9H19-J7B",112698211655,"GGL9-529","Female"
"GSXR-ZTK",112698211656,"GQSM-6LG","Male"
"GSXR-ZTK",112698211657,"G9CZ-RB1","Female"
"L1B9-5FC",112698211658,"L8RK-RPS","Male"
"L1B9-5FC",112698211659,"LJG8-9LJ","Female"
"G2QK-94H",112698211660,"G75J-GMH","Male"
"G2QK-94H",112698211661,"G75J-NFC","Female"
