"fid","ascendancy","parent","gender"
"GDLZ-FG2",31551425328,"GLBB-NNX","Male"
"GD65-2F2",31551425376,"G2RV-DFJ","Male"
"GD65-2F2",31551425377,"G2RJ-1WJ","Female"
"KNSN-3NT",31551425378,"KNQ6-9ZF","Male"
"LT8Q-95L",31551425380,"LDS9-GTK","Male"
"LT8Q-95L",31551425381,"GMN3-7TX","Female"
"LVVK-HVJ",31551425388,"LT83-QKS","Male"
"LVVK-HVJ",31551425389,"GDG2-NJC","Female"
"GX26-XRJ",31551425390,"G9M5-FF1","Male"
"GX26-XRJ",31551425391,"GN9F-M6Q","Female"
"KJ5F-4ZR",31551425440,"LZS9-ZC2","Male"
"KJ5F-4ZR",31551425441,"LZ61-F76","Female"
"LDMG-1HD",31551425442,"KZPV-BQM","Male"
"LDMG-1HD",31551425443,"MP6J-D9N","Female"
"GJW6-BQP",31551425444,"GGT9-98G","Male"
"GJW6-BQP",31551425445,"GGTM-B2D","Female"
"G26B-199",31551425448,"GKJW-D8S","Male"
"G26B-199",31551425449,"GJY8-7WZ","Female"
"LZS9-ZC2",31551425472,"9HYQ-M4G","Male"
"LZS9-ZC2",31551425473,"GJGW-QM6","Female"
"LZ61-F76",31551425474,"LZ19-924","Male"
"LZ61-F76",31551425475,"GL5F-YH1","Female"
"KNXX-WBQ",31551425480,"LHPZ-9WQ","Male"
"KNXX-WBQ",31551425481,"LCT8-QVQ","Female"
"LDMT-HMZ",31551425484,"L8BY-3VJ","Male"
"LDMT-HMZ",31551425485,"94BP-X4Z","Female"
"LD91-ST3",31551425486,"L8YY-5HK","Male"
"LD91-ST3",31551425487,"L8WB-D2Z","Female"
"KZPV-BQM",31551425492,"L8RR-4KG","Male"
"KZPV-BQM",31551425493,"99QT-MCB","Female"
"M1VS-25N",31551425496,"LDSS-KJ6","Male"
"M1VS-25N",31551425497,"L28D-TJH","Female"
"LDSS-KHY",31551425498,"LYCY-PN6","Male"
"LDSS-KHY",31551425499,"LDSS-KKV","Female"
"LZGQ-LJX",31551425500,"KDQW-JTJ","Male"
"LZGQ-LJX",31551425501,"LDS9-GGV","Female"
"LDSS-8LB",31551425504,"LVMF-2JP","Male"
"LDSS-8LB",31551425505,"GW2T-LDK","Female"
"G2RP-CG1",31551425506,"LDSS-D1D","Male"
"G2RP-CG1",31551425507,"GKZ8-SNZ","Female"
"LD9R-RB7",31551425520,"LD9R-RYR","Male"
"LD9R-RB7",31551425521,"M15L-V4Q","Female"
"LDSS-6H5",31551425522,"L133-HLP","Male"
"LDSS-6H5",31551425523,"KH8N-T92","Female"
"LDMT-HMZ",31551425524,"L8BY-3VJ","Male"
"LDMT-HMZ",31551425525,"94BP-X4Z","Female"
"LD91-ST3",31551425526,"L8YY-5HK","Male"
"LD91-ST3",31551425527,"L8WB-D2Z","Female"
"L8MB-ZMK",31551425528,"L8YY-PD5","Male"
"L8MB-ZMK",31551425529,"MBV2-T1M","Female"
"MB1Q-ZWW",31551425530,"GKZZ-K49","Male"
"MB1Q-ZWW",31551425531,"GL6R-9XP","Female"
"LDMT-W6R",31551425532,"KJP2-TBR","Male"
"LDMT-W6R",31551425533,"GFN3-DQ5","Female"
"LT83-H6M",31551425534,"GQ59-8LX","Male"
"LT83-H6M",31551425535,"GSCJ-Z9D","Female"
"9HYQ-M4G",31551425856,"G7XJ-1LY","Male"
"9HYQ-M4G",31551425857,"GL2J-F24","Female"
"GJGW-QM6",31551425858,"GGL4-859","Male"
"GJGW-QM6",31551425859,"GGL4-6DG","Female"
"LZ19-924",31551425860,"LZF6-M94","Male"
"LZ19-924",31551425861,"GWW8-LWR","Female"
"GL5F-YH1",31551425862,"GGHH-9CK","Male"
"GL5F-YH1",31551425863,"GGHH-4HZ","Female"
"9HYQ-M4G",31551425864,"G7XJ-1LY","Male"
"9HYQ-M4G",31551425865,"GL2J-F24","Female"
"GJGW-QM6",31551425866,"GGL4-859","Male"
"GJGW-QM6",31551425867,"GGL4-6DG","Female"
"LZ19-924",31551425868,"LZF6-M94","Male"
"LZ19-924",31551425869,"GWW8-LWR","Female"
"GL5F-YH1",31551425870,"GGHH-9CK","Male"
"GL5F-YH1",31551425871,"GGHH-4HZ","Female"
"LTFG-ZR8",31551425872,"GDFJ-TC8","Male"
"LTFG-ZR8",31551425873,"G2XB-KHW","Female"
"99HN-W8M",31551425874,"MQ6Y-DJR","Male"
"99HN-W8M",31551425875,"LHR1-9SN","Female"
"9HYQ-M4G",31551425888,"G7XJ-1LY","Male"
"9HYQ-M4G",31551425889,"GL2J-F24","Female"
"GJGW-QM6",31551425890,"GGL4-859","Male"
"GJGW-QM6",31551425891,"GGL4-6DG","Female"
"LZ19-924",31551425892,"LZF6-M94","Male"
"LZ19-924",31551425893,"GWW8-LWR","Female"
"GL5F-YH1",31551425894,"GGHH-9CK","Male"
"GL5F-YH1",31551425895,"GGHH-4HZ","Female"
"LTFG-ZR8",31551425904,"GDFJ-TC8","Male"
"LTFG-ZR8",31551425905,"G2XB-KHW","Female"
"99HN-W8M",31551425906,"MQ6Y-DJR","Male"
"99HN-W8M",31551425907,"LHR1-9SN","Female"
"LD3L-3L1",31551426048,"LD3L-3PY","Male"
"LD3L-3L1",31551426049,"9H47-T4V","Female"
"G8WB-3VQ",31551426056,"G269-7QK","Male"
"G2VL-4QK",31551426064,"G8R4-ZBJ","Male"
"LVZ5-9LT",31551426068,"KFYT-G84","Male"
"LVZ5-9LT",31551426069,"LDSS-LKR","Female"
"LTFJ-P8P",31551426070,"LDMT-HMZ","Male"
"LTFJ-P8P",31551426071,"LD91-ST3","Female"
"GZGY-PHB",31551426072,"KFPX-KY8","Male"
"GZGY-PHB",31551426073,"LZX2-BDJ","Female"
"GW2T-W8K",31551426075,"GZ68-X5M","Female"
"GW2T-W8K",31551426074,"GLMN-FFB","Male"
"G72Y-4GB",31551426076,"LCRB-Q2R","Male"
"G72Y-4GB",31551426077,"G865-DJ7","Female"
"GJT8-5BS",31551426084,"GJT8-PTZ","Male"
"LTQP-NP6",31551426088,"9HM8-KNP","Male"
"LTQP-NP6",31551426089,"2W31-DF3","Female"
"G2F3-2MP",31551426096,"G84M-4VH","Male"
"937W-Z8H",31551426100,"LHWM-193","Male"
"937W-Z8H",31551426101,"9H1Y-2F2","Female"
"LB8M-L15",31551426104,"G2ZK-91W","Male"
"LB8M-L15",31551426105,"GF6N-BW8","Female"
"LDB4-489",31551426106,"L134-D1P","Male"
"LDB4-489",31551426107,"L8YY-R1N","Female"
"LZF4-Y8X",31551426112,"MSNT-MCJ","Male"
"LZF4-Y8X",31551426113,"G6DN-8RC","Female"
"9HM8-KNP",31551426120,"GGW9-K2T","Male"
"9HM8-KNP",31551426121,"G39X-ST6","Female"
"2W31-DF3",31551426122,"GQMG-Y4W","Male"
"2W31-DF3",31551426123,"GSBT-JM7","Female"
"KNW5-CM9",31551426128,"LVMF-2YH","Male"
"KNW5-CM9",31551426129,"GH4Y-2HC","Female"
"LCRM-5HJ",31551426130,"LCQX-XJS","Male"
"LCRM-5HJ",31551426131,"L78P-85J","Female"
"LHW9-VZ4",31551426132,"L1MT-HC1","Male"
"LHW9-VZ4",31551426133,"GVGZ-DCK","Female"
"GGWF-VYW",31551426136,"GGWF-6J3","Male"
"M74H-989",31551426144,"MBVX-N1Y","Male"
"M74H-989",31551426145,"MBVX-JMZ","Female"
"93QT-3QP",31551426148,"L1MT-HC1","Male"
"93QT-3QP",31551426149,"GVGZ-DCK","Female"
"L71C-CSZ",31551426150,"GGW9-K2T","Male"
"L71C-CSZ",31551426151,"GV72-LLP","Female"
"KF56-979",31551426152,"GJT5-24B","Male"
"KF56-979",31551426153,"GNTY-8RN","Female"
"9HM8-KNP",31551426176,"GGW9-K2T","Male"
"9HM8-KNP",31551426177,"G39X-ST6","Female"
"2W31-DF3",31551426178,"GQMG-Y4W","Male"
"2W31-DF3",31551426179,"GSBT-JM7","Female"
"L1MT-HC1",31551426184,"L134-D1P","Male"
"L1MT-HC1",31551426185,"L8YY-R1N","Female"
"GVGZ-DCK",31551426186,"LDQ1-RBN","Male"
"GVGZ-DCK",31551426187,"GVN6-YQL","Female"
"LHJ1-Z2N",31551426200,"G269-7QK","Male"
"GVS5-FJH",31551426208,"9HM8-KNP","Male"
"GVS5-FJH",31551426209,"2W31-DF3","Female"
"LHJ1-Z2N",31551426216,"G269-7QK","Male"
"L7B5-9CH",31551426224,"LJ5V-MZH","Male"
"L7B5-9CH",31551426225,"GNTQ-6HT","Female"
"L27L-XYL",31551426226,"LH74-HV9","Male"
"L27L-XYL",31551426227,"G2ZL-2MS","Female"
"LJ5R-TT4",31551426232,"2S3R-SRG","Male"
"LJ5R-TT4",31551426233,"L7BK-5RX","Female"
"LD3L-3L1",31551426240,"LD3L-3PY","Male"
"LD3L-3L1",31551426241,"9H47-T4V","Female"
"G8WB-3VQ",31551426248,"G269-7QK","Male"
"G2VL-4QK",31551426256,"G8R4-ZBJ","Male"
"LVZ5-9LT",31551426260,"KFYT-G84","Male"
"LVZ5-9LT",31551426261,"LDSS-LKR","Female"
"LTFJ-P8P",31551426262,"LDMT-HMZ","Male"
"LTFJ-P8P",31551426263,"LD91-ST3","Female"
"GZGY-PHB",31551426264,"KFPX-KY8","Male"
"GZGY-PHB",31551426265,"LZX2-BDJ","Female"
"GW2T-W8K",31551426267,"GZ68-X5M","Female"
"GW2T-W8K",31551426266,"GLMN-FFB","Male"
"G72Y-4GB",31551426268,"LCRB-Q2R","Male"
"G72Y-4GB",31551426269,"G865-DJ7","Female"
"GJT8-5BS",31551426276,"GJT8-PTZ","Male"
"LTQP-NP6",31551426280,"9HM8-KNP","Male"
"LTQP-NP6",31551426281,"2W31-DF3","Female"
"G2F3-2MP",31551426288,"G84M-4VH","Male"
"937W-Z8H",31551426292,"LHWM-193","Male"
"937W-Z8H",31551426293,"9H1Y-2F2","Female"
"LB8M-L15",31551426296,"G2ZK-91W","Male"
"LB8M-L15",31551426297,"GF6N-BW8","Female"
"LDB4-489",31551426298,"L134-D1P","Male"
"LDB4-489",31551426299,"L8YY-R1N","Female"
"G4YL-FXP",31551426560,"GK5F-CF5","Male"
"G4YL-FXP",31551426561,"GSN1-1FZ","Female"
"LJKH-T29",31551430912,"L2TG-R87","Male"
"LJKH-T29",31551430913,"GQMG-3MD","Female"
"9CFB-21J",31551430944,"LZ8Y-GQM","Male"
"9CFB-21J",31551430945,"G84H-1YB","Female"
"LD83-P5R",31551430946,"GGYS-CMR","Male"
"LD83-P5R",31551430947,"GN9D-2BS","Female"
"L2QK-S7H",31551430948,"LBL6-LW3","Male"
"L2QK-S7H",31551430949,"G4YN-6FY","Female"
"K8LG-7VF",31551430950,"GWMF-GL3","Male"
"K8LG-7VF",31551430951,"LVK4-6GN","Female"
"GZRL-KPT",31551430952,"GN9H-V51","Male"
"GZRL-KPT",31551430953,"GK9B-GJX","Female"
"LBVH-D6P",31551430956,"LCP1-19Y","Male"
"LBVH-D6P",31551430957,"2CNB-WKW","Female"
"LZLV-QGZ",31551430958,"G8WY-XZV","Male"
"LZLV-QGZ",31551430959,"M1VV-TDQ","Female"
"G387-5TJ",31551430960,"G6LY-P3H","Male"
"G387-5TJ",31551430961,"G21T-3T7","Female"
"LYKN-RZG",31551430962,"LKFK-1QD","Male"
"LYKN-RZG",31551430963,"LBK3-87T","Female"
"G7NK-Q29",31551430964,"GQ92-BKX","Male"
"G7NK-Q29",31551430965,"GZ2J-5DQ","Female"
"LYN4-J2H",31551430968,"GVHC-Q7C","Male"
"LYN4-J2H",31551430969,"LZTT-R4X","Female"
"9CXW-ZS4",31551430970,"G8WB-QSD","Male"
"9CXW-ZS4",31551430971,"GGJ6-H87","Female"
"GK18-812",31551430972,"GNJ8-LV7","Male"
"GK18-812",31551430973,"GD3C-WML","Female"
"GGF9-YKP",31551430974,"9HBX-H19","Male"
"GGF9-YKP",31551430975,"GVBF-C93","Female"
"LVVK-HVJ",31551430976,"LT83-QKS","Male"
"LVVK-HVJ",31551430977,"GDG2-NJC","Female"
"GX26-XRJ",31551430978,"G9M5-FF1","Male"
"GX26-XRJ",31551430979,"GN9F-M6Q","Female"
"GCSW-BV6",31551430980,"LRHH-JZ1","Male"
"GCSW-BV6",31551430981,"LDS9-K7B","Female"
"L2T6-6R4",31551430982,"G2PK-CL8","Male"
"L2T6-6R4",31551430983,"L6YR-372","Female"
"GGVV-JV1",31551430984,"GST2-SZK","Male"
"GGVV-JV1",31551430985,"GGLB-77P","Female"
"LZGK-6BD",31551430986,"LZGQ-LJX","Male"
"LZGK-6BD",31551430987,"GG5V-KXG","Female"
"93QW-7B5",31551430988,"9WCC-XRD","Male"
"93QW-7B5",31551430989,"G3SZ-S8L","Female"
"LYK6-52W",31551431000,"9Z4Y-46S","Male"
"LYK6-52W",31551431001,"G216-378","Female"
"GGNS-N5J",31551431002,"GJSR-WSZ","Male"
"GGNS-N5J",31551431003,"GJSR-ZD1","Female"
"GX26-JMM",31551431004,"GX26-ZDX","Male"
"GX26-JMM",31551431005,"G3PZ-JDS","Female"
"9C9F-XG2",31551431008,"LD9R-5G3","Male"
"9C9F-XG2",31551431009,"M897-QTS","Female"
"M1HL-BR5",31551431010,"L2RM-X42","Male"
"M1HL-BR5",31551431011,"GK25-59W","Female"
"GMS1-QKF",31551431012,"KZGJ-SQ8","Male"
"GMS1-QKF",31551431013,"L87F-RS8","Female"
"L87F-RS8",31551431014,"9C8M-C8L","Male"
"L87F-RS8",31551431015,"GH7W-LP9","Female"
"GNHS-LS7",31551431016,"G9M5-FF1","Male"
"GNHS-LS7",31551431017,"GN9F-M6Q","Female"
"LZKK-CTR",31551431018,"GJ15-2NP","Male"
"LZKK-CTR",31551431019,"LZGK-6BD","Female"
"LD8Q-FFQ",31551431020,"LRHH-8BQ","Male"
"LD8Q-FFQ",31551431021,"LD8C-SHK","Female"
"LD8C-SHR",31551431022,"G67X-FDY","Male"
"LD8C-SHR",31551431023,"LRC2-Q6C","Female"
"GNHS-LS7",31551431024,"G9M5-FF1","Male"
"GNHS-LS7",31551431025,"GN9F-M6Q","Female"
"LZKK-CTR",31551431026,"GJ15-2NP","Male"
"LZKK-CTR",31551431027,"LZGK-6BD","Female"
"LD8Q-FFQ",31551431028,"LRHH-8BQ","Male"
"LD8Q-FFQ",31551431029,"LD8C-SHK","Female"
"LD8C-SHR",31551431030,"G67X-FDY","Male"
"LD8C-SHR",31551431031,"LRC2-Q6C","Female"
"LCP1-19Y",31551431032,"L51Z-XMG","Male"
"LCP1-19Y",31551431033,"KZTY-WSH","Female"
"2CNB-WKW",31551431034,"9H17-VTZ","Male"
"2CNB-WKW",31551431035,"LY57-55F","Female"
"G8WY-XZV",31551431036,"LBL3-PTN","Male"
"G8WY-XZV",31551431037,"LZG2-MSS","Female"
"M1VV-TDQ",31551431038,"KN4J-P1M","Male"
"M1VV-TDQ",31551431039,"L8M6-YW7","Female"
"KLL4-ZQW",31551431052,"G8WY-K15","Male"
"KLL4-ZQW",31551431053,"LKK8-5DN","Female"
"9CHW-87H",31551431054,"G9WZ-RCK","Male"
"9CHW-87H",31551431055,"GX7W-MV5","Female"
"LKV6-JSK",31551431056,"G2SJ-3DG","Male"
"LKV6-JSK",31551431057,"G29L-JJN","Female"
"LKV6-NRR",31551431058,"G6MV-MKB","Male"
"LKV6-NRR",31551431059,"G29C-FD4","Female"
"GHLS-5X7",31551431060,"9CHW-CHP","Male"
"GHLS-5X7",31551431061,"G29C-FBV","Female"
"GWN1-LLV",31551431064,"LCRY-257","Male"
"9CHW-PDH",31551431066,"LKBH-C3B","Male"
"9CHW-PDH",31551431067,"LVJ1-L7B","Female"
"KLLD-LMW",31551431104,"GLY9-V9X","Male"
"KLLD-LMW",31551431105,"GLY9-DGJ","Female"
"L2R7-FN5",31551431112,"GWNV-KQT","Male"
"L2R7-FN5",31551431113,"GSZP-CY5","Female"
"GQ6W-M54",31551431114,"9CHH-W38","Male"
"GQ6W-M54",31551431115,"MHVW-BD8","Female"
"GJYF-982",31551431116,"GXLL-4TS","Male"
"GJYF-982",31551431117,"GFW3-KJD","Female"
"L8WY-4CH",31551431136,"GMS1-QKF","Male"
"L8WY-4CH",31551431137,"GXGW-541","Female"
"LY98-DR4",31551431138,"GGDB-YLM","Male"
"LY98-DR4",31551431139,"G4CX-BLK","Female"
"LZNZ-B7Q",31551431140,"LCP1-19Y","Male"
"LZNZ-B7Q",31551431141,"2CNB-WKW","Female"
"L83J-BXC",31551431142,"LZ8K-BBS","Male"
"L83J-BXC",31551431143,"L83J-BYF","Female"
"9WDN-7LX",31551431144,"LKPF-K3S","Male"
"9WDN-7LX",31551431145,"LZ1V-K5X","Female"
"KC45-RHV",31551431146,"GXQJ-T8C","Male"
"KC45-RHV",31551431147,"LV7M-MT9","Female"
"9CCY-L2W",31551431148,"G4B1-M6Z","Male"
"9CCY-L2W",31551431149,"LZ18-L3N","Female"
"L8WY-4FQ",31551431150,"GQP4-2K4","Male"
"L8WY-4FQ",31551431151,"L1QM-QVR","Female"
"GGT6-NYC",31551434752,"GW2T-YH6","Male"
"GGT6-NYC",31551434753,"GX5P-L6M","Female"
"GGTD-5CG",31551434754,"GGTX-XJX","Male"
"GGTD-5CG",31551434755,"GGT6-1Q1","Female"
"LH3J-XVF",31551434756,"GGYS-TR5","Male"
"LH3J-XVF",31551434757,"GGYS-R4S","Female"
"LD9R-5PH",31551434760,"L187-NYR","Male"
"LD9R-5PH",31551434761,"9WQY-MZT","Female"
"GQ61-KWP",31551434768,"LD9P-Q15","Male"
"GQ61-KWP",31551434769,"GCXR-Q7Y","Female"
"G286-7NZ",31551434770,"GHG7-6YR","Male"
"G286-7NZ",31551434771,"G286-WNT","Female"
"G242-XCP",31551434772,"G8D1-62Y","Male"
"G242-XCP",31551434773,"G6TZ-Q2F","Female"
"LBV8-GDB",31551434776,"LY24-CX2","Male"
"LBV8-GDB",31551434777,"GL86-G5F","Female"
"LZS9-ZC2",31551434784,"9HYQ-M4G","Male"
"LZS9-ZC2",31551434785,"GJGW-QM6","Female"
"LZ61-F76",31551434786,"LZ19-924","Male"
"LZ61-F76",31551434787,"GL5F-YH1","Female"
"KZPV-BQM",31551434788,"L8RR-4KG","Male"
"KZPV-BQM",31551434789,"99QT-MCB","Female"
"GGTM-B2D",31551434794,"G792-Y4T","Male"
"GGTM-B2D",31551434795,"GK5F-4LY","Female"
"GJV1-2WG",31551435328,"G897-W73","Male"
"2BH6-ZWG",31551435330,"GMN5-65K","Male"
"2BH6-ZWG",31551435331,"GMNZ-MSP","Female"
"G897-W73",31551435392,"L18T-CFF","Male"
"K8D7-F5D",31551435520,"LZS9-ZC2","Male"
"K8D7-F5D",31551435521,"LZ61-F76","Female"
"LDZ2-8G7",31551435524,"KNXX-WBQ","Male"
"LDZ2-8G7",31551435525,"LDZ2-8LP","Female"
"LY6V-8G3",31551435526,"LDMT-HMZ","Male"
"LY6V-8G3",31551435527,"LD91-ST3","Female"
"L4S5-G86",31551435528,"GKBP-PCS","Male"
"L4S5-G86",31551435529,"GKB5-VTP","Female"
"9HYH-BLK",31551435530,"MTDX-9RL","Male"
"9HYH-BLK",31551435531,"MKK9-C8B","Female"
"GDG8-GMK",31551435532,"GX2C-ZLS","Male"
"GDG8-GMK",31551435533,"GX2C-W84","Female"
"GXT8-RQB",31551435534,"LRSD-3X2","Male"
"GXT8-RQB",31551435535,"KLXB-633","Female"
"LDSS-8LB",31551435584,"LVMF-2JP","Male"
"LDSS-8LB",31551435585,"GW2T-LDK","Female"
"G2RP-CG1",31551435586,"LDSS-D1D","Male"
"G2RP-CG1",31551435587,"GKZ8-SNZ","Female"
"LD9R-RB7",31551435600,"LD9R-RYR","Male"
"LD9R-RB7",31551435601,"M15L-V4Q","Female"
"LDSS-6H5",31551435602,"L133-HLP","Male"
"LDSS-6H5",31551435603,"KH8N-T92","Female"
"LDMT-HMZ",31551435604,"L8BY-3VJ","Male"
"LDMT-HMZ",31551435605,"94BP-X4Z","Female"
"LD91-ST3",31551435606,"L8YY-5HK","Male"
"LD91-ST3",31551435607,"L8WB-D2Z","Female"
"L8MB-ZMK",31551435608,"L8YY-PD5","Male"
"L8MB-ZMK",31551435609,"MBV2-T1M","Female"
"MB1Q-ZWW",31551435610,"GKZZ-K49","Male"
"MB1Q-ZWW",31551435611,"GL6R-9XP","Female"
"LDMT-W6R",31551435612,"KJP2-TBR","Male"
"LDMT-W6R",31551435613,"GFN3-DQ5","Female"
"LT83-H6M",31551435614,"GQ59-8LX","Male"
"LT83-H6M",31551435615,"GSCJ-Z9D","Female"
"GHT6-GVY",31551435648,"GHT6-BFP","Male"
"GHT6-GVY",31551435649,"GKPN-1MY","Female"
"GHT6-GVY",31551435664,"GHT6-BFP","Male"
"GHT6-GVY",31551435665,"GKPN-1MY","Female"
"GQRQ-LYV",31551435744,"GQRQ-G6B","Male"
"GQRQ-LYV",31551435745,"GGVR-2KC","Female"
"G6TY-2YB",31551435746,"GXCR-NTD","Male"
"G6TY-2YB",31551435747,"GXCR-22N","Female"
"9HYQ-M4G",31551436608,"G7XJ-1LY","Male"
"9HYQ-M4G",31551436609,"GL2J-F24","Female"
"GJGW-QM6",31551436610,"GGL4-859","Male"
"GJGW-QM6",31551436611,"GGL4-6DG","Female"
"LZ19-924",31551436612,"LZF6-M94","Male"
"LZ19-924",31551436613,"GWW8-LWR","Female"
"GL5F-YH1",31551436614,"GGHH-9CK","Male"
"GL5F-YH1",31551436615,"GGHH-4HZ","Female"
"9HYQ-M4G",31551436616,"G7XJ-1LY","Male"
"9HYQ-M4G",31551436617,"GL2J-F24","Female"
"GJGW-QM6",31551436618,"GGL4-859","Male"
"GJGW-QM6",31551436619,"GGL4-6DG","Female"
"LZ19-924",31551436620,"LZF6-M94","Male"
"LZ19-924",31551436621,"GWW8-LWR","Female"
"GL5F-YH1",31551436622,"GGHH-9CK","Male"
"GL5F-YH1",31551436623,"GGHH-4HZ","Female"
"LTFG-ZR8",31551436624,"GDFJ-TC8","Male"
"LTFG-ZR8",31551436625,"G2XB-KHW","Female"
"99HN-W8M",31551436626,"MQ6Y-DJR","Male"
"99HN-W8M",31551436627,"LHR1-9SN","Female"
"9HYQ-M4G",31551436640,"G7XJ-1LY","Male"
"9HYQ-M4G",31551436641,"GL2J-F24","Female"
"GJGW-QM6",31551436642,"GGL4-859","Male"
"GJGW-QM6",31551436643,"GGL4-6DG","Female"
"LZ19-924",31551436644,"LZF6-M94","Male"
"LZ19-924",31551436645,"GWW8-LWR","Female"
"GL5F-YH1",31551436646,"GGHH-9CK","Male"
"GL5F-YH1",31551436647,"GGHH-4HZ","Female"
"LTFG-ZR8",31551436656,"GDFJ-TC8","Male"
"LTFG-ZR8",31551436657,"G2XB-KHW","Female"
"99HN-W8M",31551436658,"MQ6Y-DJR","Male"
"99HN-W8M",31551436659,"LHR1-9SN","Female"
"GN8R-MPX",31551436800,"G3D6-SCZ","Male"
"GN8R-MPX",31551436801,"GW71-XGD","Female"
"GX5X-6T8",31551436802,"GVY4-VKT","Male"
"GX5X-6T8",31551436803,"GN5X-ZS2","Female"
"GZLK-BC6",31551436808,"GXGS-PV6","Male"
"GZLK-BC6",31551436809,"G6L9-VNP","Female"
"GX7F-SCJ",31551436810,"94HZ-CG3","Male"
"GX7F-SCJ",31551436811,"LDSS-BYY","Female"
"GN9S-PHK",31551436816,"GWKF-XY9","Male"
"GN9S-PHK",31551436817,"GWKF-FBF","Female"
"9HV8-NJK",31551436820,"9HV8-NVS","Male"
"9HV8-NJK",31551436821,"L2TT-6C2","Female"
"G6Y8-CVK",31551436824,"G6Y5-V53","Male"
"L8MP-TBP",31551436828,"GQPW-7XG","Male"
"L8MP-TBP",31551436829,"G6G8-S9J","Female"
"LBX8-DDN",31551437312,"LYCY-PN6","Male"
"LBX8-DDN",31551437313,"LDSS-KKV","Female"
"LDW2-4JB",31551437314,"LDW2-41W","Male"
"LDW2-4JB",31551437315,"G4NJ-GVF","Female"
"G8WY-NB7",31551437320,"GSCC-ZKK","Male"
"G8WY-NB7",31551437321,"GJVC-LD6","Female"
"9Z8H-QFQ",31551437322,"KC9S-MPC","Male"
"9Z8H-QFQ",31551437323,"L7JF-2YC","Female"
"935X-1CT",31551437324,"LH8G-2RH","Male"
"935X-1CT",31551437325,"LDW2-7JJ","Female"
"LZS3-9ZK",31551437326,"KHQ6-TFB","Male"
"LZS3-9ZK",31551437327,"LDSM-H39","Female"
"G2C4-QBG",31551437328,"GSZ8-DPY","Male"
"G2C4-QBG",31551437329,"LB23-RVZ","Female"
"LYKL-Q41",31551437330,"GG3J-P4F","Male"
"LYKL-Q41",31551437331,"GJDC-Y8W","Female"
"GKZZ-32Y",31551437332,"GKZZ-K36","Male"
"GKZZ-32Y",31551437333,"GG3J-PGM","Female"
"L17Y-BLH",31551437334,"9HST-9PV","Male"
"L17Y-BLH",31551437335,"L1BP-2FV","Female"
"GJ4X-C6N",31551437336,"GJS6-D9X","Male"
"GJ4X-C6N",31551437337,"GXJ2-33R","Female"
"G4QS-TSJ",31551437338,"LYSZ-BQC","Male"
"G4QS-TSJ",31551437339,"LH5K-WZX","Female"
"GNXV-C33",31551437340,"GNXV-786","Male"
"GNXV-C33",31551437341,"G2CW-5G6","Female"
"GSV7-NV5",31551437344,"LHY9-83W","Male"
"GSV7-NV5",31551437345,"GV1H-G36","Female"
"GSCM-XFK",31551437346,"L6JX-69T","Male"
"GSCM-XFK",31551437347,"LT1B-6DX","Female"
"GKML-LQ9",31551437348,"GKM1-K1R","Male"
"GKML-LQ9",31551437349,"GK9M-ZGD","Female"
"GX2Q-S65",31551437360,"GX26-42V","Male"
"GX2Q-S65",31551437361,"GX26-DVY","Female"
"9CXW-ZN2",31551437362,"GGQS-QNN","Male"
"9CXW-ZN2",31551437363,"GGQ9-YJC","Female"
"LL31-NXN",31551437368,"9CS4-RY3","Male"
"LL31-NXN",31551437369,"GJ11-5FT","Female"
"L812-GLB",31551437372,"LDW2-TDB","Male"
"L812-GLB",31551437373,"LTG4-3S1","Female"
"GKNH-2K7",31551437374,"LDW2-QX1","Male"
"GKNH-2K7",31551437375,"267Y-B3F","Female"
"L6RN-2TH",31551437376,"GC35-5JN","Male"
"L6RN-2TH",31551437377,"LRG2-ZPX","Female"
"MFHW-5JK",31551437384,"GDTQ-S2P","Male"
"MFHW-5JK",31551437385,"GJHW-QG5","Female"
"MFHW-5VS",31551437386,"G2LB-FNQ","Male"
"MFHW-5VS",31551437387,"G6CD-BPD","Female"
"LBLT-J4B",31551437388,"GH1W-FRN","Male"
"LBLT-J4B",31551437389,"GGRN-H1S","Female"
"LTPD-H8X",31551437390,"GLKQ-1BY","Male"
"LTPD-H8X",31551437391,"GVTN-8GM","Female"
"LK4K-KXH",31551437392,"LK4K-KG9","Male"
"LK4K-KXH",31551437393,"LYMM-39W","Female"
"GJBB-67C",31551437424,"GZWD-L2X","Male"
"GJBB-67C",31551437425,"GZ5D-S1J","Female"
"LC74-16M",31551437426,"GQMG-XST","Male"
"LC74-16M",31551437427,"GKTZ-P6Q","Female"
"GD65-2F2",31551437440,"G2RV-DFJ","Male"
"GD65-2F2",31551437441,"G2RJ-1WJ","Female"
"KNSN-3NT",31551437442,"KNQ6-9ZF","Male"
"LT8Q-95L",31551437444,"LDS9-GTK","Male"
"LT8Q-95L",31551437445,"GMN3-7TX","Female"
"LVVK-HVJ",31551437452,"LT83-QKS","Male"
"LVVK-HVJ",31551437453,"GDG2-NJC","Female"
"GX26-XRJ",31551437454,"G9M5-FF1","Male"
"GX26-XRJ",31551437455,"GN9F-M6Q","Female"
"GDHY-7SR",31551437456,"GXD4-VH6","Male"
"GDHY-7SR",31551437457,"GXDH-74P","Female"
"GLTH-3M3",31551437458,"GLTH-SF8","Male"
