"fid","ascendancy","parent","gender"
"L8B9-R7W",58889019665,"GGSK-HFX","Female"
"GQ1N-HXB",58889019672,"G7YH-3GJ","Male"
"GQ1N-HXB",58889019673,"GC45-DB8","Female"
"G6T6-9H3",58889019676,"G8SK-15F","Male"
"LYCY-PN6",58889019680,"LDSS-26H","Male"
"LYCY-PN6",58889019681,"L6SC-CJF","Female"
"LDSS-KKV",58889019682,"LZLQ-664","Male"
"LDSS-KKV",58889019683,"GK2Y-MJB","Female"
"LDW2-41W",58889019684,"94HZ-CG3","Male"
"LDW2-41W",58889019685,"LDSS-BYY","Female"
"G4NJ-GVF",58889019686,"L8RR-S6X","Male"
"G4NJ-GVF",58889019687,"L8RR-S6J","Female"
"GSCC-ZKK",58889019696,"GXD6-NBC","Male"
"GSCC-ZKK",58889019697,"GX26-QZ2","Female"
"KC9S-MPC",58889019700,"G23C-HT1","Male"
"KC9S-MPC",58889019701,"G652-6K6","Female"
"L7JF-2YC",58889019702,"93LP-LVJ","Male"
"L7JF-2YC",58889019703,"LBSF-ZFR","Female"
"LH8G-2RH",58889019704,"LCVR-TFD","Male"
"LH8G-2RH",58889019705,"9Z4P-BQB","Female"
"LDW2-7JJ",58889019706,"LDW2-41W","Male"
"LDW2-7JJ",58889019707,"G4NJ-GVF","Female"
"KHQ6-TFB",58889019708,"LD97-CH9","Male"
"KHQ6-TFB",58889019709,"KH4Q-2SB","Female"
"LDSM-H39",58889019710,"94YF-JDG","Male"
"LDSM-H39",58889019711,"G8WY-6L8","Female"
"GQRQ-G6B",58889019712,"GQRQ-K79","Male"
"GQRQ-G6B",58889019713,"GGVR-MY2","Female"
"L1WT-FRN",58889019776,"GZRK-SFB","Male"
"L1WT-FRN",58889019777,"GVSP-WS2","Female"
"L1WY-QMZ",58889019778,"GHKB-C3J","Male"
"L1WY-QMZ",58889019779,"L5DR-KL8","Female"
"LB5R-TH8",58889019780,"KDQW-JTJ","Male"
"LB5R-TH8",58889019781,"LDS9-GGV","Female"
"LDHQ-P5F",58889019782,"LD9R-RB7","Male"
"LDHQ-P5F",58889019783,"LDSS-6H5","Female"
"LBJ9-GZ4",58889019784,"9ZH7-GMD","Male"
"LBJ9-GZ4",58889019785,"MBYH-395","Female"
"KZPP-B68",58889019786,"G7ZN-5DF","Male"
"L18B-R3G",58889019788,"G2TZ-96Y","Male"
"L18B-R3G",58889019789,"G2T8-97Z","Female"
"KDQH-DJG",58889019790,"L1DD-JMP","Male"
"KDQH-DJG",58889019791,"9WY9-HRJ","Female"
"LZGQ-LJX",58889019808,"KDQW-JTJ","Male"
"LZGQ-LJX",58889019809,"LDS9-GGV","Female"
"KDQH-DJG",58889019810,"L1DD-JMP","Male"
"KDQH-DJG",58889019811,"9WY9-HRJ","Female"
"GL9R-YL9",58889019812,"LD95-VV6","Male"
"GL9R-YL9",58889019813,"9H2F-HV5","Female"
"LDHQ-P5F",58889019814,"LD9R-RB7","Male"
"LDHQ-P5F",58889019815,"LDSS-6H5","Female"
"LD9R-RCZ",58889019832,"GGT6-NYC","Male"
"LD9R-RCZ",58889019833,"GGTD-5CG","Female"
"MBWQ-SF3",58889019834,"LH3J-XVF","Male"
"MBWQ-SF3",58889019835,"KN3T-TR3","Female"
"L1R3-QH7",58889019836,"LD9R-5PH","Male"
"L1R3-QH7",58889019837,"LZM1-YM9","Female"
"M33Z-FHV",58889019838,"GGQ2-T6Y","Male"
"M33Z-FHV",58889019839,"GGQ2-FDK","Female"
"LVTD-MDD",58889019840,"GX7C-LRS","Male"
"LVTD-MDD",58889019841,"GN1M-ZZK","Female"
"GKYX-DNQ",58889019842,"LB2S-1BB","Male"
"GKYX-DNQ",58889019843,"LTG4-ZZ5","Female"
"28YJ-Z4N",58889019848,"9HTX-2CD","Male"
"28YJ-Z4N",58889019849,"G39Q-HBK","Female"
"GGGT-9MX",58889019850,"MXVC-BK8","Male"
"GV4Z-NPS",58889019856,"GCQF-FLC","Male"
"GZKP-3KR",58889019858,"L5LL-BRL","Male"
"GZKP-3KR",58889019859,"GZ4M-H94","Female"
"9H27-6Y3",58889019864,"G6LZ-TWJ","Male"
"MWBC-XS5",58889019866,"9ZHQ-5GQ","Male"
"MWBC-XS5",58889019867,"G6R2-BDM","Female"
"99PY-VJ6",58889019868,"GN31-YTW","Male"
"99PY-VJ6",58889019869,"GN31-P3C","Female"
"G6DL-8L7",58889019870,"GK22-BND","Male"
"G6DL-8L7",58889019871,"GK2B-991","Female"
"99Y7-MCD",58889019872,"KN8N-WHW","Male"
"99Y7-MCD",58889019873,"9SYL-S5H","Female"
"LBKM-9MP",58889019874,"G67W-G57","Male"
"LBKM-9MP",58889019875,"MZHC-RBM","Female"
"L1QG-G8M",58889019876,"LDFZ-8Q1","Male"
"L1QG-G8M",58889019877,"LHPZ-VGH","Female"
"LDW5-66P",58889019880,"LD9R-RB7","Male"
"LDW5-66P",58889019881,"LDSS-6H5","Female"
"LDW5-623",58889019882,"LDMT-HMZ","Male"
"LDW5-623",58889019883,"LD91-ST3","Female"
"KCXK-S69",58889019884,"L8MB-ZMK","Male"
"KCXK-S69",58889019885,"MB1Q-ZWW","Female"
"GJR2-7VD",58889019886,"LDMT-W6R","Male"
"GJR2-7VD",58889019887,"LT83-H6M","Female"
"MKKN-R3H",58889019888,"GG5Y-858","Male"
"9Q6D-L88",58889019890,"GKPX-TG7","Male"
"9Q6D-L88",58889019891,"GN4Z-XZP","Female"
"K417-PHT",58889019892,"LTTZ-YL8","Male"
"K417-PHT",58889019893,"LYSG-SY9","Female"
"9S3D-N8F",58889019894,"9C32-7PC","Male"
"9S3D-N8F",58889019895,"M5YG-GGX","Female"
"GGG2-2RR",58889035776,"GGG2-Y1T","Male"
"GGG2-2RR",58889035777,"G6PF-L6T","Female"
"GGG2-L6D",58889035778,"GGG2-JLC","Male"
"G8BR-6PD",58889036292,"GZRV-4X3","Male"
"G8BR-6PD",58889036293,"G8BR-KQP","Female"
"G3C5-ZX8",58889042952,"GM2R-RP7","Male"
"G3C5-ZX8",58889042953,"GK4F-CDQ","Female"
"GQ9G-3D8",58889042962,"LRSM-GJ9","Male"
"GQ9G-3D8",58889042963,"GLYG-111","Female"
"M8NQ-LCW",58889042976,"GXGS-JGW","Male"
"M8NQ-LCW",58889042977,"L8T9-YR8","Female"
"GGLY-4XK",58889042980,"GWLX-P5N","Male"
"GGLY-4XK",58889042981,"GQG3-8CV","Female"
"GNCQ-3S3",58889043300,"999Y-LF2","Male"
"GNCQ-3S3",58889043301,"KLYH-884","Female"
"LB23-61T",58889043304,"GQ1N-HXB","Male"
"LB23-61T",58889043305,"GX7F-Z34","Female"
"GW33-7SB",58889043312,"GCDF-R68","Male"
"LK3R-8J7",58889043512,"G2LS-TQ9","Male"
"LK3R-8J7",58889043513,"G2L9-TVQ","Female"
"99JL-VFV",58889043516,"GCS7-KQZ","Male"
"99JL-VFV",58889043517,"GJ6J-661","Female"
"GCS7-3JP",58889043518,"GC43-QQ9","Male"
"GCS7-3JP",58889043519,"GZ1L-YCZ","Female"
"LJ2H-W3S",58889060356,"GD74-RRH","Male"
"LJ2H-W3S",58889060357,"GJ5M-BKM","Female"
"LZ2S-DKM",58889060358,"28YJ-Z4N","Male"
"LZ2S-DKM",58889060359,"GGGT-9MX","Female"
"GXDM-3H9",58889060364,"G6LT-J5Y","Male"
"GXDM-3H9",58889060365,"GLR8-DFC","Female"
"GVHW-NRT",58889060368,"GVDF-MGZ","Male"
"GVHW-NRT",58889060369,"GVDX-FF4","Female"
"9CHV-B26",58889060376,"GNSH-WMX","Male"
"9CHV-B26",58889060377,"G215-3C9","Female"
"M9L6-6YN",58889060380,"K84R-TMS","Male"
"M9L6-6YN",58889060381,"GGGW-RYH","Female"
"2MYM-NS1",58889060382,"LTF2-JTC","Male"
"2MYM-NS1",58889060383,"LKNM-HR3","Female"
"GJJ5-F8N",58889060384,"GJJR-73S","Male"
"G2LS-TQ9",58889060496,"GQ65-ZJP","Male"
"GCS7-KQZ",58889060504,"GJ6J-KXZ","Male"
"GC43-QQ9",58889060508,"GJ6J-Q45","Male"
"GC43-QQ9",58889060509,"GKCC-681","Female"
"GZ1L-YCZ",58889060510,"LDMT-W6R","Male"
"GZ1L-YCZ",58889060511,"LT83-H6M","Female"
"GXQ2-JJL",58889060522,"GD1Z-QQN","Male"
"GXQ2-JJL",58889060523,"GVXN-T31","Female"
"GSKL-TVF",58889060576,"G7H9-MZF","Male"
"GSKL-TVF",58889060577,"GH6V-72B","Female"
"GSKG-9X9",58889060578,"LKD8-KF5","Male"
"GSKG-9X9",58889060579,"GHDD-32H","Female"
"GVX9-4RX",58889060608,"GW68-4MY","Male"
"LD3L-3N7",58889060610,"LY6L-7XG","Male"
"LD3L-3N7",58889060611,"G66J-2B5","Female"
"LD3L-3N3",58889060624,"LD3L-3K6","Male"
"LD3L-3N3",58889060625,"G65L-6QR","Female"
"LD3L-3N7",58889060626,"LY6L-7XG","Male"
"LD3L-3N7",58889060627,"G66J-2B5","Female"
"LHRM-ST7",58889060628,"LBXP-QNT","Male"
"LHRM-ST7",58889060629,"LVDZ-CCV","Female"
"GZQ3-BV8",58889060630,"L1V3-YK5","Male"
"GZQ3-BV8",58889060631,"GGYW-H1W","Female"
"2S23-Y3L",58889060632,"LB7H-XS5","Male"
"2S23-Y3L",58889060633,"GMVS-LNN","Female"
"9HR5-FJ1",58889060634,"LH74-HV9","Male"
"9HR5-FJ1",58889060635,"G2ZL-2MS","Female"
"2S3R-NXM",58889060636,"GMVS-K8B","Male"
"2S3R-NXM",58889060637,"99GQ-8S8","Female"
"K1T8-Z2X",58889060638,"G64K-KD8","Male"
"K1T8-Z2X",58889060639,"9365-176","Female"
"LH74-HV9",58889060640,"LTQP-NP6","Male"
"LH74-HV9",58889060641,"LD3L-QYY","Female"
"9HVH-9GD",58889060642,"LHW9-VZ4","Male"
"9HVH-9GD",58889060643,"GKKW-24R","Female"
"GVSD-LKD",58889060644,"LTZK-8QF","Male"
"GVSD-LKD",58889060645,"GDBF-PJH","Female"
"L6QG-259",58889060646,"9CCY-XKF","Male"
"L6QG-259",58889060647,"9QQG-FCH","Female"
"GGHG-BWT",58889060648,"GV61-F3M","Male"
"GGHG-BWT",58889060649,"GK43-NWK","Female"
"9HT1-BBZ",58889060650,"9CCY-XKF","Male"
"9HT1-BBZ",58889060651,"9QQG-FCH","Female"
"G29Z-B18",58889060652,"LZV5-V2G","Male"
"G29Z-B18",58889060653,"KL6T-6YH","Female"
"LDST-6QY",58889060654,"G7N6-VX6","Male"
"LDST-6QY",58889060655,"G7N6-F51","Female"
"LD3L-3N3",58889060656,"LD3L-3K6","Male"
"LD3L-3N3",58889060657,"G65L-6QR","Female"
"LD3L-3N7",58889060658,"LY6L-7XG","Male"
"LD3L-3N7",58889060659,"G66J-2B5","Female"
"LHRM-ST7",58889060660,"LBXP-QNT","Male"
"LHRM-ST7",58889060661,"LVDZ-CCV","Female"
"GZQ3-BV8",58889060662,"L1V3-YK5","Male"
"GZQ3-BV8",58889060663,"GGYW-H1W","Female"
"2S23-Y3L",58889060664,"LB7H-XS5","Male"
"2S23-Y3L",58889060665,"GMVS-LNN","Female"
"9HR5-FJ1",58889060666,"LH74-HV9","Male"
"9HR5-FJ1",58889060667,"G2ZL-2MS","Female"
"2S3R-NXM",58889060668,"GMVS-K8B","Male"
"2S3R-NXM",58889060669,"99GQ-8S8","Female"
"K1T8-Z2X",58889060670,"G64K-KD8","Male"
"K1T8-Z2X",58889060671,"9365-176","Female"
"GD65-2F2",58889060736,"G2RV-DFJ","Male"
"GD65-2F2",58889060737,"G2RJ-1WJ","Female"
"KNSN-3NT",58889060738,"KNQ6-9ZF","Male"
"LT8Q-95L",58889060740,"LDS9-GTK","Male"
"LT8Q-95L",58889060741,"GMN3-7TX","Female"
"LVVK-HVJ",58889060748,"LT83-QKS","Male"
"LVVK-HVJ",58889060749,"GDG2-NJC","Female"
"GX26-XRJ",58889060750,"G9M5-FF1","Male"
"GX26-XRJ",58889060751,"GN9F-M6Q","Female"
"GDHY-7SR",58889060752,"GXD4-VH6","Male"
"GDHY-7SR",58889060753,"GXDH-74P","Female"
"GLTH-3M3",58889060754,"GLTH-SF8","Male"
"GLTH-3M3",58889060755,"GLTH-M66","Female"
"LD1R-LZF",58889060760,"GNBX-9JC","Male"
"LD1R-LZF",58889060761,"GFC6-D1X","Female"
"LZ2K-W9Y",58889060762,"GD7G-BVP","Male"
"LZ2K-W9Y",58889060763,"9HG1-CKS","Female"
"9MH5-29J",58889060764,"9MH5-2Q7","Male"
"9MH5-29J",58889060765,"G6H3-26Y","Female"
"LZZW-6XG",58889060766,"M1W5-BFF","Male"
"LZZW-6XG",58889060767,"9CW5-JNL","Female"
"GMP6-NXR",58889060768,"GMF5-BSR","Male"
"GMP6-NXR",58889060769,"L1WB-PZW","Female"
"G39X-CX3",58889060770,"9H27-6Y3","Male"
"G39X-CX3",58889060771,"MWBC-XS5","Female"
"M9L6-6YN",58889060800,"K84R-TMS","Male"
"M9L6-6YN",58889060801,"GGGW-RYH","Female"
"2MYM-NS1",58889060802,"LTF2-JTC","Male"
"2MYM-NS1",58889060803,"LKNM-HR3","Female"
"GD4S-KVF",58889060804,"L1QD-DXV","Male"
"GD4S-KVF",58889060805,"LD9P-M8N","Female"
"LH86-HY5",58889060808,"KNDD-84D","Male"
"LH86-HY5",58889060809,"GQQX-89B","Female"
"GZRV-4MX",58889060810,"LR6N-PQP","Male"
"GZRV-4MX",58889060811,"LDSS-RGB","Female"
"GN38-YJ6",58889060814,"LYRG-K5J","Male"
"GN38-YJ6",58889060815,"LBLP-PPD","Female"
"G29L-DN9",58889060816,"GQRQ-LYV","Male"
"G29L-DN9",58889060817,"G6TY-2YB","Female"
"9H17-VTZ",58889060832,"LZGQ-LJX","Male"
"9H17-VTZ",58889060833,"KDQH-DJG","Female"
"LY57-55F",58889060834,"GL9R-YL9","Male"
"LY57-55F",58889060835,"LDHQ-P5F","Female"
"LD9R-5G3",58889060844,"LD9R-RCZ","Male"
"LD9R-5G3",58889060845,"MBWQ-SF3","Female"
"M897-QTS",58889060846,"L1R3-QH7","Male"
"M897-QTS",58889060847,"M33Z-FHV","Female"
"K1T8-C3G",58889060864,"G62Y-MJS","Male"
"K1T8-C3G",58889060865,"GJZX-XLK","Female"
"LZGR-FC8",58889060866,"LT86-JTH","Male"
"LZGR-FC8",58889060867,"L8Y9-1V8","Female"
"LYQG-KX3",58889060868,"L64R-GYQ","Male"
"LYQG-KX3",58889060869,"L182-JT1","Female"
"LYPR-VX5",58889060872,"GD65-2F2","Male"
"LYPR-VX5",58889060873,"KNSN-3NT","Female"
"LY6D-WK1",58889060874,"LT8Q-95L","Male"
"LY6D-WK1",58889060875,"G63V-9WW","Female"
"LY6D-VDY",58889060876,"KFRR-NHN","Male"
"LY6D-VDY",58889060877,"9QQN-L3P","Female"
"LY6D-V66",58889060878,"LVVK-HVJ","Male"
"LY6D-V66",58889060879,"GX26-XRJ","Female"
"GD65-2F2",58889060896,"G2RV-DFJ","Male"
"GD65-2F2",58889060897,"G2RJ-1WJ","Female"
"KNSN-3NT",58889060898,"KNQ6-9ZF","Male"
"LT8Q-95L",58889060900,"LDS9-GTK","Male"
"LT8Q-95L",58889060901,"GMN3-7TX","Female"
"LVVK-HVJ",58889060908,"LT83-QKS","Male"
"LVVK-HVJ",58889060909,"GDG2-NJC","Female"
"GX26-XRJ",58889060910,"G9M5-FF1","Male"
"GX26-XRJ",58889060911,"GN9F-M6Q","Female"
"GDHY-7SR",58889060912,"GXD4-VH6","Male"
"GDHY-7SR",58889060913,"GXDH-74P","Female"
"GLTH-3M3",58889060914,"GLTH-SF8","Male"
"GLTH-3M3",58889060915,"GLTH-M66","Female"
"LD1R-LZF",58889060920,"GNBX-9JC","Male"
"LD1R-LZF",58889060921,"GFC6-D1X","Female"
"LZ2K-W9Y",58889060922,"GD7G-BVP","Male"
"LZ2K-W9Y",58889060923,"9HG1-CKS","Female"
"9MH5-29J",58889060924,"9MH5-2Q7","Male"
"9MH5-29J",58889060925,"G6H3-26Y","Female"
"LZZW-6XG",58889060926,"M1W5-BFF","Male"
"LZZW-6XG",58889060927,"9CW5-JNL","Female"
"9WCC-XRD",58889060928,"G652-89H","Male"
"9WCC-XRD",58889060929,"GQJ4-YYT","Female"
"G3SZ-S8L",58889060930,"LDMT-W6R","Male"
"G3SZ-S8L",58889060931,"LT83-H6M","Female"
"KNDD-84D",58889060944,"L1WT-FRN","Male"
"KNDD-84D",58889060945,"L1WY-QMZ","Female"
"GQQX-89B",58889060946,"LB5R-TH8","Male"
"GQQX-89B",58889060947,"LDHQ-P5F","Female"
"LR6N-PQP",58889060948,"LBJ9-GZ4","Male"
"LR6N-PQP",58889060949,"KZPP-B68","Female"
"LDSS-RGB",58889060950,"L18B-R3G","Male"
"LDSS-RGB",58889060951,"KDQH-DJG","Female"
"LTWR-DQ6",58889060960,"99QR-18P","Male"
"LTWR-DQ6",58889060961,"GGQC-KTF","Female"
"LY3P-BPB",58889060964,"9HLK-V6W","Male"
"LY3P-BPB",58889060965,"GGVB-2MK","Female"
"M8X3-52W",58889060966,"9H16-YMP","Male"
"M8X3-52W",58889060967,"L82R-5HJ","Female"
"LZGX-NYL",58889060968,"9Z4V-273","Male"
"LZGX-NYL",58889060969,"GVWH-735","Female"
"9CNZ-SHX",58889060972,"LD9R-5G3","Male"
"9CNZ-SHX",58889060973,"M897-QTS","Female"
"M692-VL6",58889060974,"GHJP-XZD","Male"
"M692-VL6",58889060975,"GV9J-LL9","Female"
"LYPR-VX5",58889060976,"GD65-2F2","Male"
"LYPR-VX5",58889060977,"KNSN-3NT","Female"
"LY6D-WK1",58889060978,"LT8Q-95L","Male"
"LY6D-WK1",58889060979,"G63V-9WW","Female"
"LY6D-VDY",58889060980,"KFRR-NHN","Male"
"LY6D-VDY",58889060981,"9QQN-L3P","Female"
"LY6D-V66",58889060982,"LVVK-HVJ","Male"
"LY6D-V66",58889060983,"GX26-XRJ","Female"
"GLT4-TVW",58889060984,"GDHY-7SR","Male"
"GLT4-TVW",58889060985,"GLTH-3M3","Female"
"K4LT-K4X",58889060988,"LD1R-LZF","Male"
"K4LT-K4X",58889060989,"LZ2K-W9Y","Female"
"LVV3-7SJ",58889060990,"9MH5-29J","Male"
"LVV3-7SJ",58889060991,"LZZW-6XG","Female"
"LY8N-RRL",58889060992,"LDM1-CGG","Male"
"LY8N-RRL",58889060993,"LYSP-1D9","Female"
"9ZC1-9W5",58889060994,"G8C6-8VY","Male"
"9ZC1-9W5",58889060995,"G8C6-KLW","Female"
"L619-MQH",58889061008,"934P-X69","Male"
"L619-MQH",58889061009,"GLVM-QFF","Female"
"LDSS-ZMW",58889061012,"LDSS-8WS","Male"
"LDSS-ZMW",58889061013,"9ZCG-R7L","Female"
"LDSS-ZMD",58889061014,"LRHH-9JN","Male"
"LDSS-ZMD",58889061015,"LZGK-6BD","Female"
"L1Q8-65G",58889061016,"L1Z8-522","Male"
"L1Q8-65G",58889061017,"L1S4-4N9","Female"
"MXWH-HJ8",58889061018,"LDW5-FB6","Male"
"MXWH-HJ8",58889061019,"LDW5-N39","Female"
"L8YB-8WZ",58889061020,"M4N1-6BT","Male"
"L8YB-8WZ",58889061021,"L8PY-H7K","Female"
"GFG3-G3F",58889061022,"G8PF-7ZF","Male"
"LK3R-8J7",58889061032,"G2LS-TQ9","Male"
"LK3R-8J7",58889061033,"G2L9-TVQ","Female"
"99JL-VFV",58889061036,"GCS7-KQZ","Male"
"99JL-VFV",58889061037,"GJ6J-661","Female"
"GCS7-3JP",58889061038,"GC43-QQ9","Male"
"GCS7-3JP",58889061039,"GZ1L-YCZ","Female"
"GD1C-5T6",58889061044,"GD1Z-M6Q","Male"
"GD1C-5T6",58889061045,"GXQ2-JJL","Female"
"99Y7-MCD",58889061056,"KN8N-WHW","Male"
"99Y7-MCD",58889061057,"9SYL-S5H","Female"
"LBKM-9MP",58889061058,"G67W-G57","Male"
"LBKM-9MP",58889061059,"MZHC-RBM","Female"
"L1QG-G8M",58889061060,"LDFZ-8Q1","Male"
"L1QG-G8M",58889061061,"LHPZ-VGH","Female"
"9Z8X-1VX",58889061064,"L2SG-RHC","Male"
"9Z8X-1VX",58889061065,"GX4P-D1J","Female"
"9Z8X-1VF",58889061066,"9Z4Y-476","Male"
"9Z8X-1VF",58889061067,"G396-J2Q","Female"
"94T6-NJF",58889061088,"L23B-SML","Male"
"94T6-NJF",58889061089,"93RB-1XB","Female"
"LBW9-Y2N",58889061090,"GHDX-6HK","Male"
"LBW9-Y2N",58889061091,"GX77-TS3","Female"
"9HVG-3HS",58889061096,"LYPR-VX5","Male"
"9HVG-3HS",58889061097,"LY6D-WK1","Female"
"MRRC-VW8",58889061098,"LY6D-VDY","Male"
"MRRC-VW8",58889061099,"LY6D-V66","Female"
"L6JX-4K1",58889061112,"GD1R-7W3","Male"
"L6JX-4K1",58889061113,"GKHX-C9X","Female"
"LBS8-7SB",58889061114,"9H27-6Y3","Male"
"LBS8-7SB",58889061115,"MWBC-XS5","Female"
"KCZD-JKX",58889061116,"935X-1CT","Male"
"KCZD-JKX",58889061117,"LZS3-9ZK","Female"
"K8LH-9LJ",58889061118,"GC4P-VK8","Male"
"K8LH-9LJ",58889061119,"GD8S-WVD","Female"
"G9M5-FF1",58889061120,"LY9D-2F8","Male"
"G9M5-FF1",58889061121,"L28D-TJH","Female"
"GN9F-M6Q",58889061122,"GJTS-3TP","Male"
"GN9F-M6Q",58889061123,"GN15-LRT","Female"
"LZGQ-LJX",58889061124,"KDQW-JTJ","Male"
"LZGQ-LJX",58889061125,"LDS9-GGV","Female"
"GNSH-WMX",58889061128,"G7NH-CM4","Male"
"GNSH-WMX",58889061129,"G215-VM8","Female"
"G2J9-N5G",58889061140,"GLL2-BZV","Male"
"LT6Z-NRQ",58889061142,"GC4V-KPG","Male"
"LT6Z-NRQ",58889061143,"L175-67M","Female"
"M9L6-6YN",58889061144,"K84R-TMS","Male"
"M9L6-6YN",58889061145,"GGGW-RYH","Female"
"2MYM-NS1",58889061146,"LTF2-JTC","Male"
"2MYM-NS1",58889061147,"LKNM-HR3","Female"
"GD4S-KVF",58889061148,"L1QD-DXV","Male"
"GD4S-KVF",58889061149,"LD9P-M8N","Female"
"GVHW-NRT",58889061152,"GVDF-MGZ","Male"
"GVHW-NRT",58889061153,"GVDX-FF4","Female"
"9CHV-B26",58889061160,"GNSH-WMX","Male"
"9CHV-B26",58889061161,"G215-3C9","Female"
"M9L6-6YN",58889061164,"K84R-TMS","Male"
"M9L6-6YN",58889061165,"GGGW-RYH","Female"
"2MYM-NS1",58889061166,"LTF2-JTC","Male"
"2MYM-NS1",58889061167,"LKNM-HR3","Female"
"G2J9-N5G",58889061172,"GLL2-BZV","Male"
"LT6Z-NRQ",58889061174,"GC4V-KPG","Male"
"LT6Z-NRQ",58889061175,"L175-67M","Female"
"M9L6-6YN",58889061176,"K84R-TMS","Male"
"M9L6-6YN",58889061177,"GGGW-RYH","Female"
"2MYM-NS1",58889061178,"LTF2-JTC","Male"
"2MYM-NS1",58889061179,"LKNM-HR3","Female"
"GD4S-KVF",58889061180,"L1QD-DXV","Male"
"GD4S-KVF",58889061181,"LD9P-M8N","Female"
"K84R-TMS",58889061184,"LDHB-RRD","Male"
"K84R-TMS",58889061185,"GKVP-QMK","Female"
"LTF2-JTC",58889061188,"9SJJ-97N","Male"
"LTF2-JTC",58889061189,"LZJG-K5N","Female"
"LKNM-HR3",58889061190,"LJ2H-W3S","Male"
"LKNM-HR3",58889061191,"LZ2S-DKM","Female"
"L1QD-DXV",58889061192,"GJ2V-WRY","Male"
"L1QD-DXV",58889061193,"G2CN-HW6","Female"
"LD9P-M8N",58889061194,"LD9P-MFB","Male"
"LD9P-M8N",58889061195,"LH6C-VKZ","Female"
"KNDD-84D",58889061200,"L1WT-FRN","Male"
"KNDD-84D",58889061201,"L1WY-QMZ","Female"
"GQQX-89B",58889061202,"LB5R-TH8","Male"
"GQQX-89B",58889061203,"LDHQ-P5F","Female"
"LR6N-PQP",58889061204,"LBJ9-GZ4","Male"
"LR6N-PQP",58889061205,"KZPP-B68","Female"
"LDSS-RGB",58889061206,"L18B-R3G","Male"
"LDSS-RGB",58889061207,"KDQH-DJG","Female"
"LBLP-PPD",58889061214,"G23Z-T5F","Male"
"LBLP-PPD",58889061215,"GFJR-GNC","Female"
"GQRQ-LYV",58889061216,"GQRQ-G6B","Male"
"GQRQ-LYV",58889061217,"GGVR-2KC","Female"
"G6TY-2YB",58889061218,"GXCR-NTD","Male"
"G6TY-2YB",58889061219,"GXCR-22N","Female"
"L8B9-R7W",58889061248,"GGSV-LFL","Male"
"L8B9-R7W",58889061249,"GGSK-HFX","Female"
"GQ1N-HXB",58889061256,"G7YH-3GJ","Male"
"GQ1N-HXB",58889061257,"GC45-DB8","Female"
"G6T6-9H3",58889061260,"G8SK-15F","Male"
"G2J9-N5G",58889061268,"GLL2-BZV","Male"
"LT6Z-NRQ",58889061270,"GC4V-KPG","Male"
"LT6Z-NRQ",58889061271,"L175-67M","Female"
"M9L6-6YN",58889061272,"K84R-TMS","Male"
"M9L6-6YN",58889061273,"GGGW-RYH","Female"
"2MYM-NS1",58889061274,"LTF2-JTC","Male"
"2MYM-NS1",58889061275,"LKNM-HR3","Female"
"GD4S-KVF",58889061276,"L1QD-DXV","Male"
"GD4S-KVF",58889061277,"LD9P-M8N","Female"
"LJB5-Z4Y",58889061280,"9C32-7PC","Male"
"LJB5-Z4Y",58889061281,"M5YG-GGX","Female"
"29T1-RW8",58889061282,"93LF-J1V","Male"
"29T1-RW8",58889061283,"931M-DSZ","Female"
"LDSS-ZMW",58889061284,"LDSS-8WS","Male"
"LDSS-ZMW",58889061285,"9ZCG-R7L","Female"
"LDSS-ZMD",58889061286,"LRHH-9JN","Male"
"LDSS-ZMD",58889061287,"LZGK-6BD","Female"
"GH7M-SN1",58889061288,"LM1H-8JF","Male"
"GH7M-SN1",58889061289,"LBDD-T2H","Female"
"M1TK-CR7",58889061290,"LYJ2-TZG","Male"
"M1TK-CR7",58889061291,"LYJ2-LF5","Female"
"9CSQ-RVL",58889061292,"G95M-WZ9","Male"
"9CSQ-RVL",58889061293,"9V7R-KN5","Female"
"GKNH-2K7",58889061294,"LDW2-QX1","Male"
"GKNH-2K7",58889061295,"267Y-B3F","Female"
"L1Z8-522",58889061296,"99Y7-MCD","Male"
"L1Z8-522",58889061297,"LBKM-9MP","Female"
"L1S4-4N9",58889061298,"L1QG-G8M","Male"
"L1S4-4N9",58889061299,"LD97-QLP","Female"
"LDW5-FB6",58889061300,"LDW5-66P","Male"
"LDW5-FB6",58889061301,"LDW5-623","Female"
"LDW5-N39",58889061302,"KCXK-S69","Male"
"LDW5-N39",58889061303,"GJR2-7VD","Female"
"M4N1-6BT",58889061304,"MKKN-R3H","Male"
"M4N1-6BT",58889061305,"9Q6D-L88","Female"
"L8PY-H7K",58889061306,"K417-PHT","Male"
"L8PY-H7K",58889061307,"9S3D-N8F","Female"
"GXDM-3H9",58889061380,"G6LT-J5Y","Male"
"GXDM-3H9",58889061381,"GLR8-DFC","Female"
"LK6D-M2Y",58889061392,"MNGL-KK4","Male"
"LK6D-M2Y",58889061393,"GL7G-3Z6","Female"
"LZJQ-KN6",58889061394,"GKGD-BLB","Male"
"LZJQ-KN6",58889061395,"CC8V-FKX","Female"
"G67W-G57",58889061396,"MKTV-TMC","Male"
"G67W-G57",58889061397,"G67G-YFC","Female"
"GJK2-FPZ",58889061666,"G28R-HGR","Male"
"GLB6-MQV",58889061696,"GLBD-RNZ","Male"
"GLB6-MQV",58889061697,"GLBX-KJJ","Female"
